from,to,weight
GGACT,KCNQ3,0.010636789953427673
GGACT,ELF3,0.0
GGACT,RAP2C-AS1,0.0
GGACT,SMYD2,0.0
GGACT,EXOSC6,0.0
GGACT,BAD,0.0
GGACT,RNF183,0.0
GGACT,LINC00606,0.0
GGACT,MIF4GD,0.007793118248257418
GGACT,KIF13B,0.06255241526793552
GGACT,FTH1,0.012902925281961328
GGACT,OSTC,0.0
GGACT,VPS8,0.02772581720114772
GGACT,GS1-393G12.13,0.05764411936534326
GGACT,LILRB3,0.012902925281961347
GGACT,COL25A1,0.0
GGACT,ARR3,0.0
GGACT,IRF2BPL,0.0039688879042271705
GGACT,CCDC157,0.0
GGACT,PHKG1,0.0
GGACT,RP3-368A4.6,0.0019042637068051647
GGACT,WNT5B,0.0
GGACT,RP11-611O2.3,0.0
GGACT,BZW1,0.0
GGACT,DHRS12,0.0
GGACT,RPL39,0.0
GGACT,XXbac-BPGBPG55C20.1,0.0
GGACT,GUCY2F,0.01083830108453936
GGACT,PPP4R1,0.0
GGACT,POU3F3,0.0
GGACT,LINC00599,0.0
GGACT,AUH,0.0
GGACT,SLC36A1,0.0
GGACT,PPP1R3F,0.038217949594378416
GGACT,EYA2,0.05842316687309147
GGACT,ARMC7,0.0
GGACT,RP11-209K10.2,0.02339505767519202
GGACT,COPS2,0.0
GGACT,SP100,0.00034616869130862915
GGACT,IFIH1,0.0
GGACT,SCAMP4,0.0
GGACT,KDM4A-AS1,0.029610335837053175
GGACT,RP3-466P17.1,0.0
GGACT,ZNF3,0.0
GGACT,HSPBAP1,0.017506203133739785
GGACT,C7orf55,0.013681972789709595
GGACT,LDB3,0.0
GGACT,C11orf74,0.04312624549697077
GGACT,RP11-594N15.3,0.0
GGACT,ZMYND12,0.019772338462273498
GGACT,RP11-442N1.2,0.0
GGACT,NIM1K,0.0
GGACT,TMCO4,0.0
GGACT,SPOCK2,0.0011252161990568399
GGACT,BCDIN3D,0.0
GGACT,RPSAP9,0.03821794959437835
GGACT,ATP5SL,0.049216611169534484
GGACT,DIP2A,0.007793118248257418
GGACT,LYRM5,0.0
GGACT,NR1D2,0.028831288329304965
GGACT,ZFAND5,0.0705272995764049
GGACT,AF011889.2,0.0
GGACT,CA10,0.0686427809404994
GGACT,FAM227B,0.04410680413583059
GGACT,RP11-185E8.2,0.0
GGACT,LRRFIP1,0.028831288329305003
GGACT,TFAP2C,0.0
GGACT,AP000692.9,0.0
GGACT,TF,0.07913491333372995
GGACT,SNTG2,0.02261601016744379
GGACT,POLR2M,0.012902925281961386
GGACT,DUSP28,0.019570827331161812
GGACT,bP-2189O9.2,0.0
GGACT,TAPT1-AS1,0.0
GGACT,SNAP25-AS1,0.005275870163496045
GGACT,RP11-641D5.1,0.0
GGACT,bP-21264C1.2,0.0
GGACT,HSPB6,0.027219288019222212
GGACT,CA13,0.08404320923632236
GGACT,RBM42,0.018012732315665275
GGACT,JADE2,0.0
GGACT,VWA5B2,0.0187917798234136
GGACT,RP5-907C10.3,0.0
GGACT,GTDC1,0.014967549479383353
GGACT,TMEM38B,0.0
GGACT,CH17-302M23.1,0.044885851643578875
GGACT,NUF2,0.01957082733116179
GGACT,SOD3,0.0
GGACT,ALDH1L1-AS2,0.04332775662808227
GGACT,NME3,0.0
GGACT,SLC27A3,0.0
GGACT,CPEB2,0.026766664131882938
GGACT,GSR,0.0
GGACT,FCGBP,0.0
GGACT,HSPE1,0.017506203133739785
GGACT,SEPN1,0.023193546544080373
GGACT,SPRN,0.0
GGACT,CTD-2336O2.3,0.0
GGACT,GHRLOS,0.0031898403964788842
GGACT,CH17-132F21.5,0.0
GGACT,APLN,0.0
GGACT,CNOT10,0.013681972789709652
GGACT,SH3BP4,0.0
GGACT,PTPRS,0.02359656880630359
GGACT,ETHE1,0.0
GGACT,KHDC1,0.0
GGACT,PKIB,0.06942182844824765
GGACT,RP11-1277A3.2,0.0070140707405091695
GGACT,RP1-39G22.7,0.0
GGACT,CLCN3,0.0
GGACT,CLDN11,0.014461020297457883
GGACT,MIS18BP1,0.0
GGACT,MC1R,0.0
GGACT,MMD,0.0
GGACT,AKIP1,0.0
GGACT,NDUFB8,0.0
GGACT,RPE65,0.0
GGACT,HIST1H2BD,0.0
GGACT,CCDC112,0.0
GGACT,WDR27,0.0
GGACT,FGD4,0.0
GGACT,SFT2D1,0.0
GGACT,CHCHD3,0.002105774837916813
GGACT,PNO1,0.018791779823413526
GGACT,NBAS,0.04488585164357884
GGACT,RBM47,0.0
GGACT,PMP22,0.02034987483891012
GGACT,ZNF417,0.0
GGACT,TACO1,0.09169166992438274
GGACT,HERC2,0.0
GGACT,PRKDC,0.038217949594378395
GGACT,TUBB2A,0.0
GGACT,RIF1,0.053040841513564786
GGACT,AC020951.1,0.049995658677282805
GGACT,GJA9,0.009078694937931214
GGACT,TLE3,0.0
GGACT,MORF4L1P1,0.038016438463266786
GGACT,FCGRT,0.05304084151356473
GGACT,TMEM106C,0.0
GGACT,KPNA1,0.010838301084539322
GGACT,TOP3B,0.0
GGACT,AP2S1,0.0
GGACT,RNPC3,0.0
GGACT,COG4,0.009078694937931156
GGACT,SERP2,0.0
GGACT,MRPS5,0.0
GGACT,TCEA1,0.0
GGACT,GRAMD1C,0.0
GGACT,EIF4A2,0.0
GGACT,KIAA0391,0.0
GGACT,RP11-571M6.17,0.02417410518294029
GGACT,CTC-304I17.5,0.0
GGACT,TMBIM1,0.010636789953427692
GGACT,ATPAF2,0.0
GGACT,HOGA1,0.0
GGACT,MRFAP1L1,0.00034616869130866726
GGACT,CBX6,0.0
GGACT,ZSCAN26,0.0
GGACT,TDRD12,0.04488585164357884
GGACT,CDCA7,0.027725817201147758
GGACT,CISD2,0.016727155625991613
GGACT,RAB12,0.0
GGACT,HYDIN2,0.0
GGACT,ST5,0.0
GGACT,CYMP,0.019570827331161774
GGACT,NDST1,0.0
GGACT,RAI1,0.02294243378785273
GGACT,STAG3L1,0.0
GGACT,LINGO1,0.020856404020835568
GGACT,CCDC50,0.0
GGACT,DPY19L2P4,0.0
GGACT,RP11-393I2.4,0.0
GGACT,TTPA,0.0
GGACT,CARD19,0.0
GGACT,ARIH2OS,0.0
GGACT,CTD-2368P22.1,0.03517276675809649
GGACT,EIF4BP6,0.04332775662808238
GGACT,TIMM9,0.0
GGACT,WDR13,0.0
GGACT,KLRA1P,0.0
GGACT,RUNDC3A-AS1,0.0
GGACT,KHNYN,0.0
GGACT,CBX4,0.09091262241663446
GGACT,STK38L,0.0
GGACT,PER1,0.010636789953427692
GGACT,ST8SIA4,0.0
GGACT,ABCA9,0.01083830108453936
GGACT,OPN1SW,0.0
GGACT,BACE1,0.01161734859228761
GGACT,AHI1,0.0
GGACT,DPF2,0.0
GGACT,CYTH2,0.05776903185464053
GGACT,MRAP,0.01957082733116185
GGACT,AP1G2,0.0
GGACT,RP11-395I6.3,0.0
GGACT,UBE4A,0.0
GGACT,GPLD1,0.0
GGACT,NDUFB7,0.0
GGACT,VASH2,0.04566489915132715
GGACT,CCNI,0.0
GGACT,EPSTI1,0.0
GGACT,RP5-1074L1.4,0.09375629412180476
GGACT,CDKN2AIPNL,0.0
GGACT,NAPA,0.0
GGACT,RP11-88E10.5,0.04566489915132716
GGACT,ATP7B,0.03439371925034824
GGACT,PYCR2,0.0
GGACT,PABPC1L2B,0.0382179495943783
GGACT,RP1-20C7.6,0.0
GGACT,RP11-552M11.4,0.030569488906318013
GGACT,SARS,0.05155375369277934
GGACT,SLC29A3,0.053819889021312996
GGACT,TAGAP,0.09584232388882201
GGACT,DNAJC22,0.04106162129954865
GGACT,CTD-3220F14.1,0.038217949594378416
GGACT,JOSD1,0.004170399035338896
GGACT,VSTM2A,0.02339505767519208
GGACT,CARD11,0.0
GGACT,SLC13A2,0.012902925281961386
GGACT,LDLRAP1,0.06333146277568383
GGACT,ZCCHC24,0.006235023232760845
GGACT,ENO1P4,0.005905152215192648
GGACT,TNFRSF19,0.023395057675191965
GGACT,RP5-1007F24.1,0.0
GGACT,YIF1A,0.0
GGACT,CNPY3,0.0635329739067954
GGACT,JOSD2,0.00034616869130868634
GGACT,RP11-338N10.1,0.0
GGACT,BRD4,0.0
GGACT,NIPA1,0.0
GGACT,SMC6,0.04443322775623953
GGACT,ADPRHL1,0.0
GGACT,RYR3,0.047151986972112474
GGACT,STK24,0.0
GGACT,FZD3,0.07737530718712186
GGACT,NONOP2,0.0
GGACT,RP11-131L12.3,0.0
GGACT,DDX51,0.012902925281961271
GGACT,TIMM23B,0.0
GGACT,COPB2,0.031550047545177894
GGACT,LRP4,0.0
GGACT,RP11-392P7.6,0.0420421799384086
GGACT,NETO2,0.025459681872614066
GGACT,ABHD14B,0.0
GGACT,CD34,0.0
GGACT,TTC30B,0.00014465756019692346
GGACT,SLC10A5,0.0
GGACT,C2orf72,0.028504864708896006
GGACT,AGAP14P,0.0
GGACT,LRRC32,0.01574659698713162
GGACT,UBE3D,0.01594810811824323
GGACT,RP11-128A17.2,0.0
GGACT,RP11-562I5.1,0.02339505767519208
GGACT,ZNF33B,0.0
GGACT,RPL26L1,0.0
GGACT,PAPD7,0.0
GGACT,RP11-359E10.1,0.00396888790422719
GGACT,GDF10,0.0
GGACT,SNAPC3,0.01594810811824323
GGACT,NUCB1,0.0
GGACT,RPS6P25,0.004949446543087106
GGACT,RP11-475C16.1,0.0
GGACT,TSC1,0.0
GGACT,SKIL,0.00701407074050915
GGACT,RP11-763B22.4,0.0
GGACT,ASXL2,0.0
GGACT,CLYBL,0.06048779107051357
GGACT,RBM38,0.0
GGACT,CTDSPL2,0.01594810811824323
GGACT,PIGO,0.01161734859228759
GGACT,ZSCAN2,0.04216709242770585
GGACT,MYLIP,0.0009237050679452865
GGACT,TMED10,0.0
GGACT,GOLGA7B,0.06048779107051355
GGACT,AVPR1A,0.0
GGACT,KRR1,0.07226550015341801
GGACT,WDYHV1,0.0
GGACT,IGSF5,0.037563814575927494
GGACT,CD6,0.0
GGACT,TEX15,0.0
GGACT,CNGB3,0.004949446543087125
GGACT,AC097724.3,0.031550047545177894
GGACT,AKT2,0.006235023232760902
GGACT,LARP1,0.0
GGACT,TRPV3,0.097580524465835
GGACT,GLUD2,0.004747935411975477
GGACT,LTBR,0.0
GGACT,BRAT1,0.0
GGACT,CTA-384D8.36,0.0
GGACT,ZNF207,0.0031898403964789605
GGACT,LINC00680,0.049995658677282805
GGACT,DNAJB2,0.0
GGACT,LCORL,0.038996997102126625
GGACT,TJAP1,0.0
GGACT,ST8SIA5,0.0
GGACT,RP11-369K16.1,0.0
GGACT,LZIC,0.05744260823423158
GGACT,PSD3,0.0
GGACT,SYNJ2BP-COX16,0.0031898403964789605
GGACT,C10orf25,0.0
GGACT,TMEM14B,0.0
GGACT,BPHL,0.03155004754517791
GGACT,ITGA9-AS1,0.0019042637068051647
GGACT,NUTM2A,0.004747935411975439
GGACT,ZDHHC2,0.028504864708896006
GGACT,ZPBP,0.0
GGACT,SELK,0.0
GGACT,ZNF394,0.013681972789709633
GGACT,NLGN2,0.0
GGACT,SEPT7P2,0.0
GGACT,SCUBE2,0.07324605879227784
GGACT,SAMM50,0.03439371925034824
GGACT,LIMK1,0.05822165574197984
GGACT,AL133243.1,0.015948108118243345
GGACT,DNM1L,0.06353297390679548
GGACT,MTFR1,0.01083830108453936
GGACT,RPL14,0.025459681872614066
GGACT,RP1-265C24.8,0.0
GGACT,STK25,0.0
GGACT,FAM21FP,0.011164724704948299
GGACT,ZNF213,0.0
GGACT,LINC00689,0.0
GGACT,FBXL13,0.06048779107051346
GGACT,CTSS,0.03155004754517795
GGACT,RNASE2,0.06275392639904721
GGACT,EIF3I,0.004747935411975458
GGACT,DUSP7,0.0
GGACT,TMEM68,0.026238729380362313
GGACT,ITGB7,0.0
GGACT,CMPK1,0.0
PER3,QPRT,0.004949446543087125
PER3,TMEM41B,0.26124837942324153
PER3,ZNF37BP,0.0019042637068051266
PER3,PPP1R16A,0.14627086138254436
PER3,TYW3,0.047931034479860704
PER3,USP10,0.007014070740509093
PER3,EPAS1,0.04566489915132715
PER3,TEX21P,0.02417410518294025
PER3,ACE,0.0789334022026184
PER3,PARK7,0.0
PER3,RP11-66N24.3,0.0
PER3,NAGA,0.1326086336637344
PER3,LCA5L,0.15047670841920271
PER3,OTUD7A,0.013883483920821282
PER3,RFC1,0.0789334022026184
PER3,VANGL1,0.034393719250348224
PER3,MTA1,0.14866190920037545
PER3,KCNJ3,0.0
PER3,RNF5P1,0.05077470618503111
PER3,WDR43,0.13577872898931367
PER3,INPP5F,0.09778203559694662
PER3,TMEM221,0.0
PER3,TESK2,0.0031898403964789033
PER3,SLC12A7,0.056663560726483306
PER3,EXOC1,0.10839908047947457
PER3,UFM1,0.17863540443679002
PER3,RP11-136C24.3,0.04332775662808228
PER3,EIF2S3L,0.015746596987131642
PER3,KLHL21,0.10424842651503546
PER3,C1DP1,0.0
PER3,EXOC8,0.1298898744478615
PER3,FRA10AC1,0.2181901928446536
PER3,TRIB3,0.026440240511473964
PER3,KIAA1522,0.038217949594378374
PER3,RNF2,0.1423217185492167
PER3,SH2D3A,0.1415426710414685
PER3,RP11-111H13.1,0.025459681872614066
PER3,RIPPLY2,0.11985036594197011
PER3,GRK1,0.047931034479860746
PER3,PPOX,0.1638125125176037
PER3,C2orf49,0.026440240511473905
PER3,OR2A20P,0.0
PER3,REEP1,0.08962704572696076
PER3,TCEAL2,0.02319354654408039
PER3,FAM69C,0.0
PER3,MAP3K5,0.0
PER3,MFNG,0.14076362353372035
PER3,MAMSTR,0.08580281538293057
PER3,RP11-976B16.1,0.07150785821526486
PER3,FAR2P2,0.0
PER3,TMEM254,0.0894255345958491
PER3,ZBED9,0.11033879218759926
PER3,CLK1,0.04184066880729698
PER3,DLGAP3,0.0725919237738269
PER3,CPE,0.04566489915132715
PER3,KCND1,0.0
PER3,UBE2Q2P2,0.04772952334874919
PER3,PTH2R,0.050774706185031014
PER3,KCNQ3,0.028831288329304965
PER3,ELF3,0.0
PER3,RAP2C-AS1,0.11091632856423589
PER3,SMYD2,0.04106162129954857
PER3,EXOSC6,0.0
PER3,BAD,0.15125575592695098
PER3,RNF183,0.0
PER3,LINC00606,0.0
PER3,MIF4GD,0.09453534162955313
PER3,KIF13B,0.0
PER3,FTH1,0.15183329230358772
PER3,OSTC,0.0
PER3,VPS8,0.047931034479860836
PER3,GS1-393G12.13,0.18620726648303615
PER3,LILRB3,0.10935823354873943
PER3,COL25A1,0.0
PER3,ARR3,0.05686507185759492
PER3,IRF2BPL,0.04871008198760903
PER3,CCDC157,0.2145674736317351
PER3,PHKG1,0.16303346500985538
PER3,RP3-368A4.6,0.08864648708810076
PER3,WNT5B,0.12005187707308167
PER3,RP11-611O2.3,0.11713160672609706
PER3,BZW1,0.12017678956237908
PER3,DHRS12,0.05394480151061036
PER3,RPL39,0.0
PER3,XXbac-BPGBPG55C20.1,0.0663766456119656
PER3,GUCY2F,0.038795485971015016
PER3,PPP4R1,0.041388044919957664
PER3,POU3F3,0.0
PER3,LINC00599,0.0
PER3,AUH,0.26026782078438165
PER3,SLC36A1,0.0
PER3,PPP1R3F,0.10075061979141423
PER3,EYA2,0.017506203133739823
PER3,ARMC7,0.19041311351969445
PER3,RP11-209K10.2,0.0
PER3,COPS2,0.19916704533591206
PER3,SP100,0.06509106892229195
PER3,IFIH1,0.0
PER3,SCAMP4,0.22045632817318728
PER3,KDM4A-AS1,0.1517070920366573
PER3,RP3-466P17.1,0.05381988902131302
PER3,ZNF3,0.0
PER3,HSPBAP1,0.1329350572841434
PER3,C7orf55,0.1400555832206832
PER3,LDB3,0.0
PER3,C11orf74,0.05057319505391946
PER3,RP11-594N15.3,0.06670306923237464
PER3,ZMYND12,0.0
PER3,RP11-442N1.2,0.012123877774212984
PER3,NIM1K,0.036932372904704636
PER3,TMCO4,0.051553753692779376
PER3,SPOCK2,0.03854437321478737
PER3,BCDIN3D,0.0
PER3,RPSAP9,0.0
PER3,ATP5SL,0.11318246389276958
PER3,DIP2A,0.0
PER3,LYRM5,0.0964964589072728
PER3,NR1D2,0.20374891761809544
PER3,ZFAND5,0.02721928801922219
PER3,AF011889.2,0.04488585164357892
PER3,CA10,0.0
PER3,FAM227B,0.13915033544600464
PER3,RP11-185E8.2,0.003968887904227228
PER3,LRRFIP1,0.084244720367434
PER3,TFAP2C,0.0
PER3,AP000692.9,0.029283912216644257
PER3,TF,0.0
PER3,SNTG2,0.0
PER3,POLR2M,0.1967747097404481
PER3,DUSP28,0.10062570730211694
PER3,bP-2189O9.2,0.014967549479383316
PER3,TAPT1-AS1,0.014967549479383353
PER3,SNAP25-AS1,0.1124034163850213
PER3,RP11-641D5.1,0.038996997102126583
PER3,bP-21264C1.2,0.013681972789709633
PER3,HSPB6,0.14212020741810516
PER3,CA13,0.008119541868666338
PER3,RBM42,0.1883484893222724
PER3,JADE2,0.09330367023446548
PER3,VWA5B2,0.07893340220261855
PER3,RP5-907C10.3,0.0
PER3,GTDC1,0.07148645264566965
PER3,TMEM38B,0.050774706185031035
PER3,CH17-302M23.1,0.028831288329304983
PER3,NUF2,0.047151986972112474
PER3,SOD3,0.08197858503890033
PER3,ALDH1L1-AS2,0.0
PER3,NME3,0.09506327638107372
PER3,SLC27A3,0.1408885360230176
PER3,CPEB2,0.1818054997623693
PER3,GSR,0.04772952334874913
PER3,FCGBP,0.0
PER3,HSPE1,0.04772952334874917
PER3,SEPN1,0.17002779067946489
PER3,SPRN,0.12211650127050369
PER3,CTD-2336O2.3,0.0031898403964789605
PER3,GHRLOS,0.097580524465835
PER3,CH17-132F21.5,0.09531438913730134
PER3,APLN,0.06048779107051346
PER3,CNOT10,0.0
PER3,SH3BP4,0.06159326219867074
PER3,PTPRS,0.17138437456384983
PER3,ETHE1,0.11091632856423585
PER3,KHDC1,0.025661193003725657
PER3,PKIB,0.025459681872614028
PER3,RP11-1277A3.2,0.022414499036332143
PER3,RP1-39G22.7,0.19041311351969445
PER3,CLCN3,0.10729360935131732
PER3,CLDN11,0.0
PER3,MIS18BP1,0.06942182844824754
PER3,MC1R,0.06715569311971396
PER3,MMD,0.10457485013544442
PER3,AKIP1,0.0503220822976918
PER3,NDUFB8,0.00014465756019701873
PER3,RPE65,0.0
PER3,HIST1H2BD,0.02468063436486578
PER3,CCDC112,0.11220190525390962
PER3,WDR27,0.0
PER3,FGD4,0.17138437456384983
PER3,SFT2D1,0.1280053558119559
PER3,CHCHD3,0.0
PER3,PNO1,0.0
PER3,NBAS,0.0
PER3,RBM47,0.0
PER3,PMP22,0.0
PER3,ZNF417,0.032329095052926235
PER3,TACO1,0.06715569311971385
PER3,HERC2,0.11448944615203845
PER3,PRKDC,0.044684340512467245
PER3,TUBB2A,0.055884513218734985
PER3,RIF1,0.1697013670590558
PER3,AC020951.1,0.0
PER3,GJA9,0.0
PER3,TLE3,0.08514868036447956
PER3,MORF4L1P1,0.09680147695808675
PER3,FCGRT,0.11557351171060064
PER3,TMEM106C,0.07925982582302739
PER3,KPNA1,0.2145674736317351
PER3,TOP3B,0.1359588345508301
PER3,AP2S1,0.12782525025043942
PER3,RNPC3,0.18530330648599044
PER3,COG4,0.15553132238068754
PER3,SERP2,0.10367089013839881
PER3,MRPS5,0.0
PER3,TCEA1,0.18323868228856852
PER3,GRAMD1C,0.09020458210359737
PER3,EIF4A2,0.0
PER3,KIAA0391,0.010838301084539302
PER3,RP11-571M6.17,0.12594073161453384
PER3,CTC-304I17.5,0.0709799234637442
PER3,TMBIM1,0.0
PER3,ATPAF2,0.051101129805440126
PER3,HOGA1,0.036153325396956405
PER3,MRFAP1L1,0.0
PER3,CBX6,0.15900772353471357
PER3,ZSCAN26,0.01212387777421304
PER3,TDRD12,0.0
PER3,CDCA7,0.0
PER3,CISD2,0.13117545113753515
PER3,RAB12,0.16018979330468514
PER3,HYDIN2,0.004170399035338781
PER3,ST5,0.19229763215560006
PER3,CYMP,0.04793103447986076
PER3,NDST1,0.10269033149953892
PER3,RAI1,0.15138066841624825
PER3,STAG3L1,0.07052729957640483
PER3,LINGO1,0.14853699671107798
PER3,CCDC50,0.16031470579398244
PER3,DPY19L2P4,0.1326086336637344
PER3,RP11-393I2.4,0.05077470618503109
PER3,TTPA,0.021128922346658346
PER3,CARD19,0.1840164420186838
PER3,ARIH2OS,0.009857742445679387
PER3,CTD-2368P22.1,0.11939774205463079
PER3,EIF4BP6,0.0
PER3,TIMM9,0.0753106829896998
PER3,WDR13,0.12606564410383128
PER3,KLRA1P,0.21779276202953346
PER3,RUNDC3A-AS1,0.012902925281961405
PER3,KHNYN,0.0
PER3,CBX4,0.038996997102126583
PER3,STK38L,0.1733240862719744
PER3,PER1,0.016525644494879945
PER3,ST8SIA4,0.042042179938408586
PER3,ABCA9,0.1298898744478615
PER3,OPN1SW,0.08897291070850968
PER3,BACE1,0.0
PER3,AHI1,0.18769435430382145
PER3,DPF2,0.12340207796017744
PER3,CYTH2,0.14821057309066904
PER3,MRAP,0.014461020297457883
PER3,AP1G2,0.10424842651503546
PER3,RP11-395I6.3,0.1867352012345567
PER3,UBE4A,0.04282122744615687
PER3,GPLD1,0.0
PER3,NDUFB7,0.10729360935131732
PER3,VASH2,0.09091262241663442
PER3,CCNI,0.11622764672905152
PER3,EPSTI1,0.0
PER3,RP5-1074L1.4,0.1287844033197042
PER3,CDKN2AIPNL,0.007793118248257418
PER3,NAPA,0.12432744352681833
PER3,RP11-88E10.5,0.0
PER3,ATP7B,0.0031898403964789415
PER3,PYCR2,0.1454918138747961
PER3,PABPC1L2B,0.06255241526793551
PER3,RP1-20C7.6,0.0472768994614099
PER3,RP11-552M11.4,0.022414499036332122
PER3,SARS,0.09324976493987927
PER3,SLC29A3,0.07226550015341797
PER3,TAGAP,0.03134853641406624
PER3,DNAJC22,0.05077470618503108
PER3,CTD-3220F14.1,0.0
PER3,JOSD1,0.0
PER3,VSTM2A,0.044885851643578896
PER3,CARD11,0.14949614978034279
PER3,SLC13A2,0.0
PER3,LDLRAP1,0.1103387921875993
PER3,ZCCHC24,0.024174105182940307
PER3,ENO1P4,0.005711456751165641
PER3,TNFRSF19,0.029082401085532627
PER3,RP5-1007F24.1,0.08580281538293053
PER3,YIF1A,0.2075731479621256
PER3,CNPY3,0.2176126564680171
PER3,JOSD2,0.11843858898536609
PER3,RP11-338N10.1,0.0
PER3,BRD4,0.18369001839827484
PER3,NIPA1,0.08295914367776025
PER3,SMC6,0.027219288019222212
PER3,ADPRHL1,0.06126683857826175
PER3,RYR3,0.0
PER3,STK24,0.0
PER3,FZD3,0.13467325786115641
PER3,NONOP2,0.028504864708895968
PER3,RP11-131L12.3,0.09169166992438282
PER3,DDX51,0.14212020741810522
PER3,TIMM23B,0.02754571163963119
PER3,COPB2,0.025459681872614028
PER3,LRP4,0.10955974467985102
PER3,RP11-392P7.6,0.0
PER3,NETO2,0.0
PER3,ABHD14B,0.06509106892229194
PER3,CD34,0.0
PER3,TTC30B,0.09013357490888609
PER3,SLC10A5,0.0
PER3,C2orf72,0.11013728105648764
PER3,AGAP14P,0.012902925281961347
PER3,LRRC32,0.12191499013939207
PER3,UBE3D,0.07304454766116622
PER3,RP11-128A17.2,0.021635451528583913
PER3,RP11-562I5.1,0.03310814256067441
PER3,ZNF33B,0.01957082733116183
PER3,RPL26L1,0.043147651066565845
PER3,PAPD7,0.0
PER3,RP11-359E10.1,0.053819889021312975
PER3,GDF10,0.0
PER3,SNAPC3,0.08638035175956718
PER3,NUCB1,0.1759166452209171
PER3,RPS6P25,0.007014070740509131
PER3,RP11-475C16.1,0.00034616869130859104
PER3,TSC1,0.11046370467689663
PER3,SKIL,0.20855370660098546
PER3,RP11-763B22.4,0.0
PER3,ASXL2,0.07480415380777442
PER3,CLYBL,0.02644024051147398
PER3,RBM38,0.1349996814815655
PER3,CTDSPL2,0.1856297301063995
PER3,PIGO,0.15409942763212114
PER3,ZSCAN2,0.0
PER3,MYLIP,0.08786743958035266
PER3,TMED10,0.08897291070850975
PER3,GOLGA7B,0.02417410518294025
PER3,AVPR1A,0.0
PER3,KRR1,0.11318246389276951
PER3,WDYHV1,0.09091262241663453
PER3,IGSF5,0.010838301084539264
PER3,CD6,0.032906631429562815
PER3,TEX15,0.09408271774221373
PER3,CNGB3,0.018791779823413565
PER3,AC097724.3,0.0
PER3,AKT2,0.13882391182559564
PER3,LARP1,0.04282122744615683
PER3,TRPV3,0.0
PER3,GLUD2,0.026238729380362313
PER3,LTBR,0.13215600977639513
PER3,BRAT1,0.1416675835307659
PER3,CTA-384D8.36,0.24214863327268574
PER3,ZNF207,0.2252397115864822
PER3,LINC00680,0.04410680413583063
PER3,DNAJB2,0.12737262636310018
PER3,LCORL,0.11124275218464492
PER3,TJAP1,0.20012619840517681
PER3,ST8SIA5,0.0
PER3,RP11-369K16.1,0.07913491333373002
PER3,LZIC,0.0
PER3,PSD3,0.11506698252867512
PER3,SYNJ2BP-COX16,0.030264470855504152
PER3,C10orf25,0.0
PER3,TMEM14B,0.07304454766116622
PER3,BPHL,0.0
PER3,ITGA9-AS1,0.045212275263987856
PER3,NUTM2A,0.03104351836325242
PER3,ZDHHC2,0.18497559508794856
PER3,ZPBP,0.1474315255829207
PER3,SELK,0.010059253576791074
PER3,ZNF394,0.0
PER3,NLGN2,0.16413893613801267
PER3,SEPT7P2,0.15027519728809105
PER3,SCUBE2,0.0
PER3,SAMM50,0.0
PER3,LIMK1,0.17403212658501152
PER3,AL133243.1,0.17669569272866534
PER3,DNM1L,0.1668576953538856
PER3,MTFR1,0.0
PER3,RPL14,0.0856013042518189
PER3,RP1-265C24.8,0.1326086336637344
PER3,STK25,0.17559022160050808
PER3,FAM21FP,0.0
PER3,ZNF213,0.2424750568930947
PER3,LINC00689,0.0
PER3,FBXL13,0.04184066880729678
PER3,CTSS,0.044885851643578896
PER3,RNASE2,0.0
PER3,EIF3I,0.14886342033148708
PER3,DUSP7,0.18381621866520503
PER3,TMEM68,0.0725919237738269
PER3,ITGB7,0.10346937900728706
PER3,CMPK1,0.16776165535093124
QPRT,TMEM41B,0.14232171854921688
QPRT,ZNF37BP,0.0
QPRT,PPP1R16A,0.10555540877430437
QPRT,TYW3,0.01957082733116185
QPRT,USP10,0.0
QPRT,EPAS1,0.006033512101649235
QPRT,TEX21P,0.03212758392181455
QPRT,ACE,0.060487791070513386
QPRT,PARK7,0.0
QPRT,RP11-66N24.3,0.0011252161990569541
QPRT,NAGA,0.0
QPRT,LCA5L,0.04644394665907543
QPRT,OTUD7A,0.10269033149953881
QPRT,RFC1,0.018285250641488074
QPRT,VANGL1,0.08424472036743406
QPRT,MTA1,0.1019112839917906
QPRT,KCNJ3,0.0
QPRT,RNF5P1,0.0
QPRT,WDR43,0.05822165574197984
QPRT,INPP5F,0.0
QPRT,TMEM221,0.05459893652906125
QPRT,TESK2,0.047729523348749074
QPRT,SLC12A7,0.09395780525291643
QPRT,EXOC1,0.09614734193963582
QPRT,UFM1,0.09778203559694659
QPRT,RP11-136C24.3,0.0702008759559959
QPRT,EIF2S3L,0.009857742445679406
QPRT,KLHL21,0.06385939752720443
QPRT,C1DP1,0.015806390489435027
QPRT,EXOC8,0.02261601016744379
QPRT,FRA10AC1,0.09506327638107372
QPRT,TRIB3,0.0
QPRT,KIAA1522,0.049995658677282784
QPRT,RNF2,0.1620529063709955
QPRT,SH2D3A,0.04236860355881754
QPRT,RP11-111H13.1,0.0
QPRT,RIPPLY2,0.08197858503890038
QPRT,GRK1,0.05970874356276521
QPRT,PPOX,0.0
QPRT,C2orf49,0.16361100138649207
QPRT,OR2A20P,0.0
QPRT,REEP1,0.042042179938408565
QPRT,TCEAL2,0.04204217993840852
QPRT,FAM69C,0.0
QPRT,MAP3K5,0.07608973049744816
