from,to,weight
NPEPL1,UBIAD1,0.03517276675809651
NPEPL1,SUPT20H,0.19249914328671167
NPEPL1,ZNF586,0.11544859922130327
NPEPL1,GRAP,0.14438634274663883
NPEPL1,TPM3P9,0.0
NPEPL1,RP11-538I12.3,0.049995658677282784
NPEPL1,PHLDA1,0.0
NPEPL1,LHX3,0.1354523053689047
NPEPL1,ZNF157,0.0
NPEPL1,HIST1H3E,0.0
NPEPL1,SMCR8,0.013681972789709595
NPEPL1,ZNF618,0.0
NPEPL1,KIAA1958,0.10839908047947465
NPEPL1,BMP2K,0.06559759810421746
NPEPL1,SPTBN5,0.20296987011034712
NPEPL1,UBA6-AS1,0.0694218284482477
NPEPL1,LY6G5C,0.0
NPEPL1,MED20,0.04216709242770593
NPEPL1,DIS3,0.14944095670812363
NPEPL1,GGT1,0.23417374896421636
NPEPL1,SNCG,0.20198931147148733
NPEPL1,COA1,0.021635451528583836
NPEPL1,ST3GAL1,0.0
NPEPL1,RNF187,0.1405621124026086
NPEPL1,SAMHD1,0.036932372904704636
NPEPL1,POP7,0.14264814216962582
NPEPL1,RTN4IP1,0.06637664561196567
NPEPL1,VWC2,0.05155375369277936
NPEPL1,PCDHGB2,0.0
NPEPL1,ARID4A,0.11829227092647354
NPEPL1,TPRKB,0.07752162524601436
NPEPL1,RP11-278C7.3,0.021836962659695484
NPEPL1,PGAM1,0.00701407074050915
NPEPL1,EPS8,0.10301675511994789
NPEPL1,RPRM,0.012902925281961367
NPEPL1,EXPH5,0.05459893652906128
NPEPL1,RP11-84C13.2,0.04617142833325258
NPEPL1,HIRA,0.0705272995764049
NPEPL1,DHRS4L2,0.0894255345958491
NPEPL1,SPTB,0.08580281538293048
NPEPL1,ZFYVE21,0.06858758786828016
NPEPL1,SOX9,0.0
NPEPL1,RSPRY1,0.03232909505292614
NPEPL1,ZNF10,0.028504864708895968
NPEPL1,PROM2,0.08612923900333952
NPEPL1,GLT8D2,0.0
NPEPL1,PHACTR1,0.0
NPEPL1,POLL,0.17481117409275984
NPEPL1,RNF8,0.14264814216962582
NPEPL1,ZNF555,0.059054608544314366
NPEPL1,AC007566.10,0.0
NPEPL1,ZSCAN1,0.30815770462374775
NPEPL1,CERS4,0.1934031032837572
NPEPL1,KCNMB4,0.0
NPEPL1,TXNL4A,0.0
NPEPL1,SPARCL1,0.09868599559399224
NPEPL1,ZSCAN18,0.041388044919957685
NPEPL1,RHOC,0.1809712591824018
NPEPL1,ESPN,0.22750584691501594
NPEPL1,FMO2,0.06942182844824765
NPEPL1,MAPK13,0.007793118248257399
NPEPL1,B3GALT1,0.0433277566280823
NPEPL1,RP11-182J1.3,0.0
NPEPL1,CHI3L2,0.03341316061148832
NPEPL1,COL10A1,0.0
NPEPL1,GUSBP3,0.04488585164357884
NPEPL1,FBXL13,0.06826116424787117
NPEPL1,RP11-147L13.14,0.0
NPEPL1,SMYD5,0.1475564380722181
NPEPL1,PPP1R1B,0.04793103447986082
NPEPL1,RPP38,0.0
NPEPL1,TAF11,0.06179477332978237
NPEPL1,LAMA5,0.2303495186201862
NPEPL1,EFL1,0.09169166992438267
NPEPL1,GPR84,0.0
NPEPL1,MINK1,0.20296987011034712
NPEPL1,AC007349.7,0.08600432651404216
NPEPL1,MINOS1-NBL1,0.0
NPEPL1,GAP43,0.0
NPEPL1,HYI,0.22918885441980982
NPEPL1,TAZ,0.15935555272471758
NPEPL1,CMIP,0.07433012435084
NPEPL1,SHISA9,0.012123877774213098
NPEPL1,ADK,0.097580524465835
NPEPL1,SWSAP1,0.0
NPEPL1,MTHFD2,0.020349874838910022
NPEPL1,MRPL9,0.003189840396478865
NPEPL1,VEGFA,0.0
NPEPL1,ISCA1,0.07020087595599586
NPEPL1,C19orf44,0.06003516718317427
NPEPL1,CTD-3220F14.3,0.05970874356276529
NPEPL1,TCP10L,0.0031898403964789605
NPEPL1,MRPS7,0.0
NPEPL1,EWSAT1,0.08042049002340368
NPEPL1,KLF10,0.04586641028243883
NPEPL1,CAPN7,0.2246069821376265
NPEPL1,RP11-468E2.11,0.002105774837916832
NPEPL1,MYCBPAP,0.017506203133739823
NPEPL1,FAM189A2,0.05155375369277932
NPEPL1,FAM138F,0.08275763254664863
NPEPL1,RP11-727A23.4,0.0789334022026184
NPEPL1,AC007620.3,0.0
NPEPL1,SPTLC2,0.018791779823413565
NPEPL1,RP11-261N11.8,0.16587713671502566
NPEPL1,FADD,0.01594810811824325
NPEPL1,RPL13P12,0.14665247807517248
NPEPL1,GTF2H4,0.0956408127577103
NPEPL1,RP11-762I7.4,0.040282573791800384
GUCA1C,NISCH,0.10729360935131736
GUCA1C,CBX5,0.08658186289067878
GUCA1C,DEDD2,0.08708839207260427
GUCA1C,RP11-106M3.3,0.06081421469092249
GUCA1C,ELP5,0.010059253576791036
GUCA1C,CTSD,0.08819386320076154
GUCA1C,MYO19,0.049995658677282825
GUCA1C,ANOS1,0.08708839207260415
GUCA1C,ARHGEF6,0.012902925281961328
GUCA1C,NAPRT,0.1287844033197043
GUCA1C,GINS4,0.0
GUCA1C,FAM135A,0.0
GUCA1C,RNASEH2A,0.0606893022016252
GUCA1C,FADS6,0.0
GUCA1C,MRPS5,0.029283912216644257
GUCA1C,THAP6,0.03977604460987493
GUCA1C,CCT6P1,0.0
GUCA1C,FTH1,0.014662531428569513
GUCA1C,UBAC2-AS1,0.01652564449487989
GUCA1C,ZNF844,0.0
GUCA1C,JAG2,0.022616010167443714
GUCA1C,RP11-52A20.2,0.029790441398569765
GUCA1C,ZNF736,0.0011252161990568778
GUCA1C,ATG10,0.05970874356276521
GUCA1C,C1GALT1C1L,0.02979044139856965
GUCA1C,ACOT7,0.06431202141454373
GUCA1C,ABHD3,0.025459681872614083
GUCA1C,MINA,0.0
GUCA1C,RP11-244H3.4,0.007014070740509131
GUCA1C,RP11-412D9.4,0.0
GUCA1C,RP3-405J10.3,0.0
GUCA1C,NETO1,0.0402825737918004
GUCA1C,GPATCH4,0.05439742539794962
GUCA1C,PUDP,0.0
GUCA1C,USP53,0.061773367760187235
GUCA1C,DNM1P46,0.003968887904227228
GUCA1C,RBMX,0.0
GUCA1C,NORAD,0.0
GUCA1C,RP9,0.0
GUCA1C,CARMIL2,0.0
GUCA1C,RP11-119F19.5,0.02055138597002169
GUCA1C,LAMTOR3,0.056865071857595
GUCA1C,RP3-470B24.5,0.01957082733116185
GUCA1C,CALCOCO2,0.08612923900333945
GUCA1C,SSNA1,0.0740251063000261
GUCA1C,COPS6,0.06275392639904727
GUCA1C,CDH13,0.0
GUCA1C,ZADH2,0.06333146277568377
GUCA1C,RADIL,0.056663560726483306
GUCA1C,CSTF3,0.034393719250348107
GUCA1C,ANKRD28,0.0758882193663365
GUCA1C,ZNF688,0.07913491333373002
GUCA1C,HS3ST3A1,0.009078694937931156
GUCA1C,TRAIP,0.0
GUCA1C,FAM182B,0.03232909505292614
GUCA1C,CC2D1B,0.0851486803644796
GUCA1C,CTAGE3P,0.0
GUCA1C,SMPD2,0.045212275263987856
GUCA1C,CGN,0.0041703990353388195
GUCA1C,STX16-NPEPL1,0.08295914367776033
GUCA1C,NHLH2,0.0389969971021267
GUCA1C,RAMP1,0.053618377890201366
GUCA1C,SLC5A12,0.047151986972112495
GUCA1C,FLJ36000,0.0009237050679452484
GUCA1C,RP11-452F19.3,0.001125216199056897
GUCA1C,LTBP4,0.06333146277568373
GUCA1C,CTD-2553L13.9,0.021836962659695466
GUCA1C,TMEM200A,0.0
GUCA1C,CEP68,0.04488585164357886
GUCA1C,LRRC45,0.049995658677282784
GUCA1C,ARHGEF17,0.08326416172857408
GUCA1C,TEAD3,0.053819889021312975
GUCA1C,RP11-95O2.5,0.0
GUCA1C,RP5-1136G13.2,0.056865071857594936
GUCA1C,C7orf73,0.05698998434689232
GUCA1C,EVI5L,0.0031898403964789605
GUCA1C,MED13L,0.0667030692323747
GUCA1C,PTP4A1,0.0
GUCA1C,TBP,0.03310814256067437
GUCA1C,RP11-247C2.2,0.0
GUCA1C,DRAP1,0.06637664561196567
GUCA1C,CREB3L2,0.14743152558292077
GUCA1C,SPACA6P-AS,0.003968887904227228
GUCA1C,RMDN1,0.02468063436486574
GUCA1C,BORCS8-MEF2B,0.04586641028243879
GUCA1C,ZNF180,0.034393719250348224
GUCA1C,FURIN,0.14310076605696512
GUCA1C,STK31,0.0
GUCA1C,CLDN10,0.02468063436486576
GUCA1C,C3orf67,0.04772952334874915
GUCA1C,RP4-555D20.2,0.0
GUCA1C,RITA1,0.08119953753115201
GUCA1C,CDC42EP4,0.04028257379180042
GUCA1C,KIAA1614,0.0
GUCA1C,RP11-49C9.2,0.0
GUCA1C,GSK3A,0.01957082733116183
GUCA1C,PAUPAR,0.0
GUCA1C,LINC01296,0.09453534162955302
GUCA1C,COL2A1,0.09169166992438274
GUCA1C,NKAIN1,0.0
GUCA1C,UNC45A,0.0323290950529262
GUCA1C,METTL21EP,0.0
GUCA1C,DOPEY1,0.0705272995764049
GUCA1C,RRP1B,0.03155004754517787
GUCA1C,CHCHD2,0.0
GUCA1C,SLC52A2,0.034192208119236615
GUCA1C,CYFIP1,0.1251616841067858
GUCA1C,RP11-136C24.3,0.0
GUCA1C,OXLD1,0.09758052446583504
GUCA1C,MPO,0.01977233846227348
GUCA1C,GGT5,0.10062570730211698
GUCA1C,SH3RF2,0.0
GUCA1C,PSD4,0.06942182844824758
GUCA1C,MED6,0.014008396410118572
GUCA1C,ARHGAP6,0.04028257379180029
GUCA1C,POMK,0.020551385970021766
GUCA1C,C11orf87,0.012902925281961405
GUCA1C,RCC2,0.0655975981042175
GUCA1C,ZDHHC11B,0.003968887904227247
GUCA1C,PTGS2,0.010636789953427673
GUCA1C,EXOSC6,0.007793118248257418
GUCA1C,AC074286.1,0.0555794951679212
GUCA1C,VAMP4,0.04695047584100094
GUCA1C,CDHR3,0.0
GUCA1C,SREBF1,0.06657815674307738
GUCA1C,KLHL12,0.016727155625991575
GUCA1C,RRAD,0.03899699710212666
GUCA1C,SCAPER,0.050774706185031035
GUCA1C,ZNF785,0.0
GUCA1C,RNF39,0.0
GUCA1C,CNOT11,0.061266838578261804
GUCA1C,JAKMIP3,0.0
GUCA1C,NUAK2,0.0
GUCA1C,GSG1,0.00034616869130862915
GUCA1C,PFN1P2,0.02261601016744381
GUCA1C,TBRG4,0.06275392639904719
GUCA1C,HSBP1,0.011617348592287571
GUCA1C,TXNIP,0.0
GUCA1C,GABRR3,0.0
GUCA1C,TOM1,0.11142285774616152
GUCA1C,DOCK1,0.007014070740509093
GUCA1C,SPATA17,0.13260863366373432
GUCA1C,KATNBL1,0.060814214690922436
GUCA1C,ATP13A1,0.0738235951689145
GUCA1C,CDK11B,0.026440240511473943
GUCA1C,LINC00997,0.02928391221664422
GUCA1C,ZNF682,0.009078694937931195
GUCA1C,NBPF14,0.05822165574197982
GUCA1C,DAO,0.10424842651503546
GUCA1C,MAF,0.018012732315665275
GUCA1C,PRSS56,0.11396151140051794
GUCA1C,SAMD10,0.03310814256067441
GUCA1C,RIN3,0.08786743958035259
GUCA1C,RGPD4,0.021635451528583895
GUCA1C,PEX19,0.044684340512467245
GUCA1C,RPL23AP21,0.0
GUCA1C,ZNF404,0.0
GUCA1C,MEST,0.0
GUCA1C,NUDT16,0.017506203133739767
GUCA1C,RP11-404G16.2,0.004170399035338839
GUCA1C,ITGA3,0.09758052446583491
GUCA1C,TLX2,0.0
GUCA1C,RP4-584D14.7,0.05253431233163926
GUCA1C,AK6,0.021836962659695466
GUCA1C,MGA,0.0
GUCA1C,ATOX1,0.016727155625991558
GUCA1C,RP11-1085N6.3,0.0
GUCA1C,ZBTB7B,0.06813625175857392
GUCA1C,APLF,0.11318246389276951
GUCA1C,THEM6,0.044885851643578875
GUCA1C,BLZF1,0.06735720425082567
GUCA1C,MPPED1,0.0
GUCA1C,MAGED4B,0.04617142833325256
GUCA1C,NRDC,0.04772952334874917
GUCA1C,VPS36,0.026565153000771273
GUCA1C,EVA1C,0.0
GUCA1C,FARP2,0.016727155625991537
GUCA1C,SYT6,0.0011252161990569541
GUCA1C,DGAT1,0.06333146277568379
GUCA1C,SLC38A6,0.041840668807296956
GUCA1C,CTD-2555O16.2,0.04871008198760909
GUCA1C,TXLNB,0.08197858503890038
GUCA1C,NUPR1,0.029283912216644274
GUCA1C,RP11-756P10.6,0.0
GUCA1C,SNAP25,0.13105053864823785
GUCA1C,RP11-566K19.6,0.03549919037850541
GUCA1C,NR6A1,0.08404320923632229
GUCA1C,AC006946.16,0.05764411936534324
GUCA1C,POMT1,0.11013728105648768
GUCA1C,ITSN1,0.04999565867728275
GUCA1C,PRR3,0.0
GUCA1C,CTC-459F4.1,0.0
GUCA1C,SRP14,0.0
GUCA1C,COX16,0.0
GUCA1C,AP3B2,0.08275763254664859
GUCA1C,GPKOW,0.06999936482488428
GUCA1C,EPHA2,0.12594073161453395
GUCA1C,OSBP2,0.03899699710212664
GUCA1C,FAM21FP,0.0
GUCA1C,IK,0.05110112980544003
GUCA1C,UBIAD1,0.03595181426584472
GUCA1C,SUPT20H,0.051553753692779286
GUCA1C,ZNF586,0.0
GUCA1C,GRAP,0.0
GUCA1C,TPM3P9,0.016727155625991558
GUCA1C,RP11-538I12.3,0.007014070740509131
GUCA1C,PHLDA1,0.06637664561196571
GUCA1C,LHX3,0.022616010167443714
GUCA1C,ZNF157,0.0
GUCA1C,HIST1H3E,0.03517276675809647
GUCA1C,SMCR8,0.0
GUCA1C,ZNF618,0.06333146277568377
GUCA1C,KIAA1958,0.0
GUCA1C,BMP2K,0.06275392639904719
GUCA1C,SPTBN5,0.061773367760187256
GUCA1C,UBA6-AS1,0.0
GUCA1C,LY6G5C,0.0
GUCA1C,MED20,0.0019042637068051647
GUCA1C,DIS3,0.0718128762660786
GUCA1C,GGT1,0.13293505728414343
GUCA1C,SNCG,0.06637664561196571
GUCA1C,COA1,0.0
GUCA1C,ST3GAL1,0.0758882193663365
GUCA1C,RNF187,0.029283912216644274
GUCA1C,SAMHD1,0.049995658677282784
GUCA1C,POP7,0.10839908047947457
GUCA1C,RTN4IP1,0.05283933038245318
GUCA1C,VWC2,0.045664899151327126
GUCA1C,PCDHGB2,0.0
GUCA1C,ARID4A,0.06715569311971403
GUCA1C,TPRKB,0.0
GUCA1C,RP11-278C7.3,0.0
GUCA1C,PGAM1,0.02339505767519202
GUCA1C,EPS8,0.0
GUCA1C,RPRM,0.013681972789709652
GUCA1C,EXPH5,0.0
GUCA1C,RP11-84C13.2,0.009078694937931118
GUCA1C,HIRA,0.11829227092647354
GUCA1C,DHRS4L2,0.02644024051147398
GUCA1C,SPTB,0.08502376787518223
GUCA1C,ZFYVE21,0.021836962659695484
GUCA1C,SOX9,0.0
GUCA1C,RSPRY1,0.03361467174259994
GUCA1C,ZNF10,0.10424842651503546
GUCA1C,PROM2,0.022414499036332046
GUCA1C,GLT8D2,0.0
GUCA1C,PHACTR1,0.02339505767519204
GUCA1C,POLL,0.1295634508274525
GUCA1C,RNF8,0.03517276675809647
GUCA1C,ZNF555,0.08295914367776025
GUCA1C,AC007566.10,0.0
GUCA1C,ZSCAN1,0.0
GUCA1C,CERS4,0.021128922346658346
GUCA1C,KCNMB4,0.0039688879042271705
GUCA1C,TXNL4A,0.0
GUCA1C,SPARCL1,0.10173117843027422
GUCA1C,ZSCAN18,0.0
GUCA1C,RHOC,0.06657815674307727
GUCA1C,ESPN,0.08404320923632236
GUCA1C,FMO2,0.0
GUCA1C,MAPK13,0.020551385970021784
GUCA1C,B3GALT1,0.05970874356276529
GUCA1C,RP11-182J1.3,0.020551385970021766
GUCA1C,CHI3L2,0.045212275263987856
GUCA1C,COL10A1,0.0
GUCA1C,GUSBP3,0.0
GUCA1C,FBXL13,0.0
GUCA1C,RP11-147L13.14,0.010184166066088364
GUCA1C,SMYD5,0.05381988902131309
GUCA1C,PPP1R1B,0.0
GUCA1C,RPP38,0.0
GUCA1C,TAF11,0.043327756628082324
GUCA1C,LAMA5,0.055884513218734944
GUCA1C,EFL1,0.03134853641406628
GUCA1C,GPR84,0.0
GUCA1C,MINK1,0.03743890208663011
GUCA1C,AC007349.7,0.0
GUCA1C,MINOS1-NBL1,0.03293663147515544
GUCA1C,GAP43,0.07608973049744812
GUCA1C,HYI,0.0753106829896998
GUCA1C,TAZ,0.04871008198760909
GUCA1C,CMIP,0.08326416172857415
GUCA1C,SHISA9,0.055884513218734944
GUCA1C,ADK,0.12062941344971832
GUCA1C,SWSAP1,0.0
GUCA1C,MTHFD2,0.03155004754517793
GUCA1C,MRPL9,0.021635451528583895
GUCA1C,VEGFA,0.0
GUCA1C,ISCA1,0.03899699710212668
GUCA1C,C19orf44,0.0019042637068051647
GUCA1C,CTD-3220F14.3,0.024680634364865856
GUCA1C,TCP10L,0.021836962659695466
GUCA1C,MRPS7,0.07608973049744808
GUCA1C,EWSAT1,0.0031898403964789605
GUCA1C,KLF10,0.14516539025438704
GUCA1C,CAPN7,0.05952863800124868
GUCA1C,RP11-468E2.11,0.044885851643578875
GUCA1C,MYCBPAP,0.0
GUCA1C,FAM189A2,0.00034616869130859104
GUCA1C,FAM138F,0.0
GUCA1C,RP11-727A23.4,0.0
GUCA1C,AC007620.3,0.0
GUCA1C,SPTLC2,0.0
GUCA1C,RP11-261N11.8,0.06048779107051342
GUCA1C,FADD,0.0545989365290613
GUCA1C,RPL13P12,0.0665781567430774
GUCA1C,GTF2H4,0.0648185505964691
GUCA1C,RP11-762I7.4,0.06748211674012292
NISCH,CBX5,0.3189762606373873
NISCH,DEDD2,0.3080208588157566
NISCH,RP11-106M3.3,0.0
NISCH,ELP5,0.10140475480986519
NISCH,CTSD,0.41912959898126534
NISCH,MYO19,0.14567191943631264
NISCH,ANOS1,0.0
NISCH,ARHGEF6,0.013681972789709595
NISCH,NAPRT,0.3032494087211555
NISCH,GINS4,0.0
NISCH,FAM135A,0.26454338723811827
NISCH,RNASEH2A,0.24544492886519537
NISCH,FADS6,0.028831288329304965
NISCH,MRPS5,0.003968887904227228
NISCH,THAP6,0.2023157350918962
NISCH,CCT6P1,0.11013728105648775
NISCH,FTH1,0.08275763254664863
NISCH,UBAC2-AS1,0.0
NISCH,ZNF844,0.0
NISCH,JAG2,0.3242875788022029
NISCH,RP11-52A20.2,0.05940372551195139
NISCH,ZNF736,0.12528659659608296
NISCH,ATG10,0.0667030692323747
NISCH,C1GALT1C1L,0.08218009617001204
NISCH,ACOT7,0.3041966284717265
NISCH,ABHD3,0.11811216536495706
NISCH,MINA,0.14166758353076594
NISCH,RP11-244H3.4,0.0
NISCH,RP11-412D9.4,0.0011252161990568778
NISCH,RP3-405J10.3,0.044885851643578875
NISCH,NETO1,0.097580524465835
NISCH,GPATCH4,0.003968887904227228
NISCH,PUDP,0.004949446543087125
NISCH,USP53,0.1649179836457609
NISCH,DNM1P46,0.13467325786115641
NISCH,RBMX,0.0835366800543969
NISCH,NORAD,0.21889823315769066
NISCH,RP9,0.0
NISCH,CARMIL2,0.32135666291415765
NISCH,RP11-119F19.5,0.10062570730211685
NISCH,LAMTOR3,0.27048743485178967
NISCH,RP3-470B24.5,0.0
NISCH,CALCOCO2,0.11350888751317866
NISCH,SSNA1,0.4681155961853607
NISCH,COPS6,0.19914563976631694
NISCH,CDH13,0.0
NISCH,ZADH2,0.09609343664504959
NISCH,RADIL,0.23799797930824654
NISCH,CSTF3,0.11446804058244328
NISCH,ANKRD28,0.2177927620295335
NISCH,ZNF688,0.2586545326966661
NISCH,HS3ST3A1,0.0
NISCH,TRAIP,0.11013728105648764
NISCH,FAM182B,0.03439371925034826
NISCH,CC2D1B,0.22350151100946922
NISCH,CTAGE3P,0.004949446543087125
NISCH,SMPD2,0.10794645659213532
NISCH,CGN,0.0
NISCH,STX16-NPEPL1,0.0
NISCH,NHLH2,0.05744260823423156
NISCH,RAMP1,0.13653637092746682
NISCH,SLC5A12,0.07148645264566968
NISCH,FLJ36000,0.09169166992438282
NISCH,RP11-452F19.3,0.06748211674012296
NISCH,LTBP4,0.2912701885071393
NISCH,CTD-2553L13.9,0.0
NISCH,TMEM200A,0.08003887333077568
NISCH,CEP68,0.00034616869130862915
NISCH,LRRC45,0.3650244369800383
NISCH,ARHGEF17,0.35865090744059075
NISCH,TEAD3,0.19131707351673993
NISCH,RP11-95O2.5,0.0
NISCH,RP5-1136G13.2,0.047931034479860836
NISCH,C7orf73,0.23210912476679446
NISCH,EVI5L,0.44597066719852296
NISCH,MED13L,0.07991396084147835
NISCH,PTP4A1,0.07991396084147835
NISCH,TBP,0.0
NISCH,RP11-247C2.2,0.016525644494879907
NISCH,DRAP1,0.4046562726440512
NISCH,CREB3L2,0.014967549479383429
NISCH,SPACA6P-AS,0.0
NISCH,RMDN1,0.24020892156456103
NISCH,BORCS8-MEF2B,0.23339470145646807
NISCH,ZNF180,0.05283933038245308
NISCH,FURIN,0.39715413001488326
NISCH,STK31,0.10140475480986515
NISCH,CLDN10,0.0
NISCH,C3orf67,0.0
NISCH,RP4-555D20.2,0.0
NISCH,RITA1,0.22654669384575116
NISCH,CDC42EP4,0.09758052446583496
NISCH,KIAA1614,0.18064483556199287
NISCH,RP11-49C9.2,0.0
NISCH,GSK3A,0.36451835641244773
NISCH,PAUPAR,0.0627539263990471
NISCH,LINC01296,0.009857742445679406
NISCH,COL2A1,0.17908674054649637
NISCH,NKAIN1,0.0
NISCH,UNC45A,0.4025916484466292
NISCH,METTL21EP,0.0604877910705135
NISCH,DOPEY1,0.18562973010639958
NISCH,RRP1B,0.046950475841000885
NISCH,CHCHD2,0.0
NISCH,SLC52A2,0.36085237744600396
NISCH,CYFIP1,0.03537427788920816
NISCH,RP11-136C24.3,0.00907869493793108
NISCH,OXLD1,0.2508811595193083
NISCH,MPO,0.13623135287665306
NISCH,GGT5,0.19262405577600894
NISCH,SH3RF2,0.0
NISCH,PSD4,0.150275197288091
NISCH,MED6,0.10955974467985105
NISCH,ARHGAP6,0.0
NISCH,POMK,0.007793118248257418
NISCH,C11orf87,0.0
NISCH,RCC2,0.1354523053689048
NISCH,ZDHHC11B,0.03155004754517783
NISCH,PTGS2,0.033108142560674444
NISCH,EXOSC6,0.0
NISCH,AC074286.1,0.07324605879227788
NISCH,VAMP4,0.2658289639277921
NISCH,CDHR3,0.0
NISCH,SREBF1,0.2526193600963213
NISCH,KLHL12,0.202212228172194
NISCH,RRAD,0.2314549897483435
NISCH,SCAPER,0.0
NISCH,ZNF785,0.0702008759559959
NISCH,RNF39,0.06715569311971403
NISCH,CNOT11,0.06559759810421749
NISCH,JAKMIP3,0.03517276675809649
NISCH,NUAK2,0.138295977074075
NISCH,GSG1,0.02390158685711751
NISCH,PFN1P2,0.0
NISCH,TBRG4,0.3466502816569795
NISCH,HSBP1,0.16665618422277395
NISCH,TXNIP,0.0031898403964789605
NISCH,GABRR3,0.09247071743213106
NISCH,TOM1,0.48617442204340616
NISCH,DOCK1,0.0604877910705135
NISCH,SPATA17,0.0412631324306603
NISCH,KATNBL1,0.07815435469487018
NISCH,ATP13A1,0.42469202990230864
NISCH,CDK11B,0.2031161881692397
NISCH,LINC00997,0.033108142560674444
NISCH,ZNF682,0.12432744352681831
NISCH,NBPF14,0.05492536014947024
NISCH,DAO,0.06126683857826169
NISCH,MAF,0.003968887904227228
NISCH,PRSS56,0.10093072535293068
NISCH,SAMD10,0.3060930804263257
NISCH,RIN3,0.16205290637099543
NISCH,RGPD4,0.0
NISCH,PEX19,0.1620529063709955
NISCH,RPL23AP21,0.021036258161914578
NISCH,ZNF404,0.07946133695413903
NISCH,MEST,0.021635451528583836
NISCH,NUDT16,0.014188501971635105
NISCH,RP11-404G16.2,0.010838301084539283
NISCH,ITGA3,0.3336742400672763
NISCH,TLX2,0.09868599559399224
NISCH,RP4-584D14.7,0.0
NISCH,AK6,0.13771844069743835
NISCH,MGA,0.08610783343374447
NISCH,ATOX1,0.0
NISCH,RP11-1085N6.3,0.08024038446188726
NISCH,ZBTB7B,0.4113455802628467
NISCH,APLF,0.034393719250348204
NISCH,THEM6,0.4582442599222923
NISCH,BLZF1,0.19169869020936822
NISCH,MPPED1,0.1272263083042077
NISCH,MAGED4B,0.05570440765721847
NISCH,NRDC,0.2531258892782467
NISCH,VPS36,0.24325410440084297
NISCH,EVA1C,0.016727155625991558
NISCH,FARP2,0.16828959010245184
NISCH,SYT6,0.0
NISCH,DGAT1,0.45968808798955224
NISCH,SLC38A6,0.055105465710986776
NISCH,CTD-2555O16.2,0.04216709242770591
NISCH,TXLNB,0.0
NISCH,NUPR1,0.055884513218735
NISCH,RP11-756P10.6,0.07608973049744808
NISCH,SNAP25,0.06864278094049933
NISCH,RP11-566K19.6,0.10807265685906561
NISCH,NR6A1,0.006033512101649292
NISCH,AC006946.16,0.0
NISCH,POMT1,0.3568480415404571
NISCH,ITSN1,0.02034987483891006
NISCH,PRR3,0.0
NISCH,CTC-459F4.1,0.04282122744615683
NISCH,SRP14,0.0
NISCH,COX16,0.08897291070850984
NISCH,AP3B2,0.12722630830420759
NISCH,GPKOW,0.25327220733713923
NISCH,EPHA2,0.1309953455760187
NISCH,OSBP2,0.20296987011034712
NISCH,FAM21FP,0.0
NISCH,IK,0.044885851643578875
NISCH,UBIAD1,0.11272984000543029
NISCH,SUPT20H,0.1829109708905267
NISCH,ZNF586,0.013681972789709652
NISCH,GRAP,0.15935555272471774
NISCH,TPM3P9,0.0
NISCH,RP11-538I12.3,0.0
NISCH,PHLDA1,0.03155004754517791
NISCH,LHX3,0.20523600543888076
NISCH,ZNF157,0.04390529300471896
NISCH,HIST1H3E,0.0
NISCH,SMCR8,0.06637664561196567
NISCH,ZNF618,0.02850486470889595
NISCH,KIAA1958,0.031550047545177894
NISCH,BMP2K,0.21670869647097135
NISCH,SPTBN5,0.4331747311703364
NISCH,UBA6-AS1,0.0707074051379214
NISCH,LY6G5C,0.0
NISCH,MED20,0.0
NISCH,DIS3,0.21014430134147308
NISCH,GGT1,0.3475165733476027
NISCH,SNCG,0.33782489403171556
NISCH,COA1,0.09506327638107367
NISCH,ST3GAL1,0.06353297390679546
NISCH,RNF187,0.30582056210050285
NISCH,SAMHD1,0.0
NISCH,POP7,0.11655407034946048
NISCH,RTN4IP1,0.1346732578611564
NISCH,VWC2,0.07226550015341789
NISCH,PCDHGB2,0.00701407074050915
NISCH,ARID4A,0.23988249794415215
NISCH,TPRKB,0.16685769535388562
NISCH,RP11-278C7.3,0.021656857098178973
NISCH,PGAM1,0.0
NISCH,EPS8,0.06559759810421745
NISCH,RPRM,0.0711814345948559
NISCH,EXPH5,0.010636789953427673
NISCH,RP11-84C13.2,0.08819386320076154
NISCH,HIRA,0.18258454727011755
NISCH,DHRS4L2,0.11222331082350484
NISCH,SPTB,0.28982636043987947
NISCH,ZFYVE21,0.1318295861559861
NISCH,SOX9,0.01161734859228759
NISCH,RSPRY1,0.2569501196222769
NISCH,ZNF10,0.1045748501354445
NISCH,PROM2,0.1318295861559861
NISCH,GLT8D2,0.0
NISCH,PHACTR1,0.056865071857594936
NISCH,POLL,0.3774348755117984
NISCH,RNF8,0.1300699800093779
NISCH,ZNF555,0.016727155625991537
NISCH,AC007566.10,0.0
NISCH,ZSCAN1,0.24419185190051262
NISCH,CERS4,0.2636394272410726
NISCH,KCNMB4,0.0
NISCH,TXNL4A,0.0
NISCH,SPARCL1,0.040282573791800454
NISCH,ZSCAN18,0.18180549976236923
NISCH,RHOC,0.18160398863125765
NISCH,ESPN,0.3998728892307563
NISCH,FMO2,0.0
NISCH,MAPK13,0.0
NISCH,B3GALT1,0.10749512048242907
NISCH,RP11-182J1.3,0.0
NISCH,CHI3L2,0.0070140707405091885
NISCH,COL10A1,0.001125216199056935
NISCH,GUSBP3,0.0
