from,to,weight
CABP2,KLC3,0.24881653532188627
CABP2,NOTCH2,0.0
CABP2,METAP2,0.1574710340888122
CABP2,CTC-471J1.2,0.0
CABP2,ZNF79,0.0
CABP2,MEX3A,0.0323290950529262
CABP2,TMEM164,0.026440240511473943
CABP2,SYNGR2,0.20888013022139454
CABP2,GTF2H1,0.1321560097763952
CABP2,RP11-79D8.2,0.0
CABP2,GMPR,0.0167271556259915
CABP2,HACD3,0.16587713671502574
CABP2,SH3BGRL3,0.1513806684162483
CABP2,SRP14,0.0
CABP2,NSMCE2,0.0940827177422138
CABP2,RP3-382I10.7,0.051553753692779376
CABP2,TRAK1,0.02928391221664422
CABP2,SUGCT,0.0
CABP2,TMCC1,0.05970874356276523
CABP2,TMEM126A,0.06637664561196582
CABP2,SLC25A45,0.0031898403964789033
CABP2,FBXO38,0.16064112941439146
CABP2,SAMD1,0.25261936009632124
CABP2,LY6E,0.19035792044747527
CABP2,THBD,0.0
CABP2,ARTN,0.1564904754499522
CABP2,UBFD1,0.04468434051246721
CABP2,SNX18,0.0
CABP2,WWC3,0.0799139608414784
CABP2,CCNJ,0.17113326180762212
CABP2,ACSL6,0.026440240511473943
CABP2,ANKRD50,0.09053100572400632
CABP2,USP9X,0.0856013042518189
CABP2,RP11-4O1.2,0.0
CABP2,EVC2,0.0
CABP2,CREB3L4,0.0167271556259915
CABP2,NF1,0.16333848306066925
CABP2,FAM160B1,0.18162539420085283
CABP2,DHRS12,0.03821794959437835
CABP2,EIF1,0.016727155625991558
CABP2,LCLAT1,0.1287844033197042
CABP2,PFN1,0.14264814216962576
CABP2,RP11-620J15.3,0.0
CABP2,ATP6V1B1,0.11318246389276951
CABP2,C7orf31,0.07337097128157526
CABP2,FBXO31,0.1540994276321213
CABP2,RP11-155G14.5,0.0
CABP2,RP11-439E19.10,0.06333146277568377
CABP2,LYRM2,0.12309705990936369
CABP2,CDH22,0.11868970174159371
CABP2,LARP4,0.1222414137598011
CABP2,CUTC,0.07835586582598178
CABP2,ABCA6,0.07070740513792129
CABP2,MCCC2,0.06864278094049933
CABP2,REPS2,0.0
CABP2,MPZL2,0.0
CABP2,RPL23A,0.03854437321478739
CABP2,CTD-2126E3.4,0.06942182844824758
CABP2,EBF2,0.0
CABP2,BEND3,0.07148645264566965
CABP2,OPA1,0.19836659225856867
CABP2,RABL2A,0.03232909505292614
CABP2,PDCD6IPP2,0.00701407074050915
CABP2,PHF23,0.10935823354873934
CABP2,USP15,0.08152596115156108
CABP2,CKMT1B,0.07226550015341793
CABP2,DAG1,0.13882391182559561
CABP2,CTD-2583A14.1,0.16776165535093115
CABP2,PCDHA13,0.0
CABP2,AL023806.1,0.0
CABP2,RP11-481A20.10,0.0
CABP2,C16orf70,0.04566489915132705
CABP2,GCGR,0.16335988863026438
CABP2,TPRA1,0.21779276202953352
CABP2,FAM20C,0.22795718302472215
CABP2,ZNF160,0.15998828217357347
CABP2,MTERF3,0.14232171854921682
CABP2,MFN2,0.09169166992438267
CABP2,CTA-204B4.2,0.028831288329304983
CABP2,COMMD8,0.11046370467689674
CABP2,C3orf67,0.00014465756019701873
CABP2,ITGB2,0.06766222230163942
CABP2,SELENBP1,0.12322197239866102
CABP2,FUT9,0.0
CABP2,SMG1P3,0.05950723243165366
CABP2,ATP5I,0.19818648669705213
CABP2,PTCD3,0.09680147695808668
CABP2,GPAM,0.01574659698713166
CABP2,GAS1RR,0.00223068732721416
CABP2,RP11-1085N6.3,0.049794147546171175
CABP2,RP11-582E3.6,0.0515537536927793
CABP2,RP11-95O2.5,0.0
CABP2,TMEM69,0.0
CABP2,OXNAD1,0.027725817201147626
CABP2,RP4-635A23.6,0.037258796525113595
CABP2,KIAA1468,0.1510542447958393
MECP2,PPP1R15A,0.0077931182482573426
MECP2,ZBTB44,0.06275392639904716
MECP2,PIP4K2A,0.010636789953427692
MECP2,ILK,0.0019042637068052027
MECP2,C9orf85,0.0
MECP2,ABLIM1,0.0
MECP2,NUDCD1,0.0753106829896998
MECP2,LIMD1,0.0
MECP2,LTV1,0.06385939752720443
MECP2,RRS1,0.02721928801922219
MECP2,HNRNPU,0.16187280080947902
MECP2,PGM5P4-AS1,0.018791779823413565
MECP2,EIF2AK3,0.1209558370701274
MECP2,IGHMBP2,0.21159888943726746
MECP2,ATP9A,0.05970874356276519
MECP2,PDPK2P,0.013883483920821282
MECP2,BTN3A1,0.0
MECP2,EXOSC9,0.07971244971036676
MECP2,EEF2,0.2679162814724421
MECP2,CCNL1,0.1697013670590559
MECP2,SP2,0.18354370033938228
MECP2,PKM,0.1614201769221397
MECP2,YAE1D1,0.1700063851098697
MECP2,ZDHHC11B,0.05459893652906128
MECP2,SIN3A,0.0
MECP2,C16orf74,0.2900385171120517
MECP2,ZNF547,0.007014070740509131
MECP2,C2orf15,0.0
MECP2,CHD1L,0.10120324367875355
MECP2,SLFN5,0.11162436887727308
MECP2,RER1,0.02034987483891008
MECP2,CHAC2,0.058929696055016925
MECP2,FAM49B,0.23495279647196476
MECP2,RP11-418J17.1,0.0
MECP2,EHMT1,0.27079245290260345
MECP2,VPS4B,0.1111178396953476
MECP2,KITLG,0.0
MECP2,PHF10,0.12017678956237915
MECP2,AGAP1-IT1,0.0
MECP2,RAB3A,0.3782678283141328
MECP2,AFG3L2,0.009857742445679368
MECP2,METTL13,0.08295914367776018
MECP2,RP11-286N22.16,0.09815806084247161
MECP2,UQCRB,0.110916328564236
MECP2,PRPF18,0.0
MECP2,C16orf52,0.08708839207260427
MECP2,HABP4,0.08736091039842706
MECP2,MAP3K2,0.12289554877825198
MECP2,ZNF16,0.0
MECP2,C22orf23,0.0
MECP2,PHLPP2,0.055377984036809554
MECP2,ALK,0.09375629412180472
MECP2,RBMS1,0.09680147695808668
MECP2,FAM127A,0.1660234547739181
MECP2,PSAP,0.15092804452890898
MECP2,ZNF141,0.04715198697211253
MECP2,MTF2,0.1840164420186839
MECP2,MSMO1,0.13371410479189166
MECP2,GBA2,0.2645433872381182
MECP2,ARAP2,0.0
MECP2,LRRC17,0.053040841513564745
MECP2,C1GALT1C1,0.09790694808624391
MECP2,AKAP5,0.06126683857826178
MECP2,RGS14,0.10251022593802243
MECP2,XAF1,0.062045886086010076
MECP2,FUT11,0.08024038446188726
MECP2,RP11-147L13.13,0.2580555907504342
MECP2,MED25,0.2556645429326032
MECP2,HERC2P3,0.11733311785720876
MECP2,TTLL12,0.2868684217864724
MECP2,DOCK3,0.0
MECP2,LHFPL3,0.0
MECP2,RP11-408P14.1,0.03645834344777019
MECP2,PWAR6,0.148210573090669
MECP2,NAPSB,0.0
MECP2,RGS8,0.0
MECP2,RP11-85O21.2,0.049995658677282805
MECP2,GABRB3,0.00014465756019699968
MECP2,SLCO1A2,0.0
MECP2,NOMO1,0.13849748820518665
MECP2,CDKN2C,0.10651456184356904
MECP2,ABCD2,0.07181287626607871
MECP2,ECT2,0.03801643846326671
MECP2,SH2D3C,0.19818648669705213
MECP2,PTPRD-AS1,0.0
MECP2,DHRS2,0.0
MECP2,PTPN9,0.0
MECP2,BID,0.0
MECP2,RP11-774O3.3,0.046171428333252634
MECP2,EBLN2,0.008572165756005667
MECP2,ARL13B,0.11428793502092689
MECP2,WDR37,0.0
MECP2,NUCB2,0.17397693351279245
MECP2,PCIF1,0.3081791101933429
MECP2,RNF39,0.0
MECP2,KCNAB1,0.048508570856497416
MECP2,CTD-2083E4.6,0.025661193003725696
MECP2,GPR84,0.0
MECP2,ARHGAP20,0.026238729380362296
MECP2,NIPAL1,0.007014070740509093
MECP2,IFT80,0.1666561842227739
MECP2,PTCHD4,0.050322082297691785
MECP2,C7orf49,0.08197858503890038
MECP2,NONOP2,0.0
MECP2,LRRC56,0.1631583774991526
MECP2,RASGRP1,0.04599132277173612
MECP2,OR7E125P,0.0
MECP2,STYK1,0.0
MECP2,ZNF737,0.0070140707405091885
MECP2,EXOSC3,0.010636789953427692
MECP2,RP11-346C4.3,0.0
MECP2,PACS1,0.401589235623839
MECP2,NR1H2,0.34623099665792906
MECP2,RPL26,0.0
MECP2,RP11-120J1.1,0.0
MECP2,SPATA6,0.16814327204355936
MECP2,ZNF250,0.06333146277568372
MECP2,ZCCHC14,0.0705272995764049
MECP2,KIAA0391,0.16049481135549892
MECP2,RP11-305L7.7,0.04793103447986076
MECP2,POLR2J2,0.0
MECP2,CFAP61,0.0
MECP2,RP4-635E18.9,0.03743890208663009
MECP2,PBXIP1,0.09375629412180472
MECP2,RBFOX1,0.010059253576791055
MECP2,SF1,0.07659625967937357
MECP2,OSTC,0.2597937913274473
MECP2,EHMT2,0.29915266005130237
MECP2,RPL10,0.04948912949535734
MECP2,LRFN4,0.11461435864133586
MECP2,DALRD3,0.07719520162560532
MECP2,LINC01616,0.13706430567898745
MECP2,RIOK3,0.23145498974834341
MECP2,TMEM182,0.07608973049744812
MECP2,PTDSS1,0.0
MECP2,CH17-478G19.2,0.0
MECP2,BCO1,0.013681972789709633
MECP2,RP11-158I9.8,0.0545989365290613
MECP2,ZBTB14,0.097580524465835
MECP2,DUSP12,0.07608973049744808
MECP2,RPL35A,0.09584232388882197
MECP2,RHOC,0.05077470618503111
MECP2,TMEM168,0.2634379161099609
MECP2,RP11-44D5.1,0.023395057675192003
MECP2,SEC14L5,0.10573551433582083
MECP2,KDM5A,0.004949446543087144
MECP2,AC114271.2,0.15158217954735995
MECP2,BBS7,0.044885851643578896
MECP2,ATP8B2,0.02034987483891008
MECP2,MXRA7,0.0
MECP2,CFAP36,0.01977233846227352
MECP2,ZNF697,0.0
MECP2,PHB2,0.0894255345958491
MECP2,RPPH1,0.03517276675809639
MECP2,SEMA4F,0.09486176524996201
MECP2,SIKE1,0.06864278094049933
MECP2,ZNF736,0.04234719798922239
MECP2,NAV2,0.031348536414066264
MECP2,ZBTB7A,0.32731135606888967
MECP2,TFB1M,0.0
MECP2,WDR47,0.02908240108553259
MECP2,MRPS7,0.038016438463266786
MECP2,ZNF777,0.2410431621445285
MECP2,CTD-3220F14.1,0.018791779823413506
MECP2,ANKK1,0.1697013670590559
MECP2,MTRR,0.1408885360230177
MECP2,NDUFB7,0.18829329625005325
MECP2,LINC00936,0.06353297390679533
MECP2,RP11-681B3.4,0.0
MECP2,RP5-1025A1.3,0.08197858503890033
MECP2,SDHAF3,0.13771844069743833
MECP2,HECTD4,0.3199354137066522
MECP2,CTD-2649C14.2,0.012123877774213098
MECP2,SMIM5,0.04332775662808234
MECP2,TMEM260,0.1321560097763951
MECP2,ZNF317,0.041840668807296935
MECP2,MIER1,0.20505589987736428
MECP2,FAM182A,0.0
MECP2,NPIPA1,0.0031898403964788842
MECP2,METTL6,0.0
MECP2,NOL4,0.05510546571098671
MECP2,PKI55,0.08806895071146421
MECP2,SELM,0.08580281538293053
MECP2,RP11-1H8.5,0.0
MECP2,ZNF543,0.026440240511473943
MECP2,CREG1,0.11861869454688247
MECP2,ADAMTS9-AS1,0.0
MECP2,L3MBTL3,0.057644119365343166
MECP2,CPSF1P1,0.041061621299548705
MECP2,SP3,0.20221222817219403
MECP2,GRM2,0.001125216199056897
MECP2,KLC3,0.11368899307469503
MECP2,NOTCH2,0.0
MECP2,METAP2,0.27509071270356805
MECP2,CTC-471J1.2,0.1513806684162483
MECP2,ZNF79,0.12445364379374856
MECP2,MEX3A,0.1034693790072871
MECP2,TMEM164,0.013883483920821225
MECP2,SYNGR2,0.23942987405681282
MECP2,GTF2H1,0.2787134319164866
MECP2,RP11-79D8.2,0.07659625967937361
MECP2,GMPR,0.01977233846227348
MECP2,HACD3,0.13771844069743833
MECP2,SH3BGRL3,0.0850237678751822
MECP2,SRP14,0.042167092427705895
MECP2,NSMCE2,0.07925982582302735
MECP2,RP3-382I10.7,0.0
MECP2,TRAK1,0.04695047584100094
MECP2,SUGCT,0.02261601016744381
MECP2,TMCC1,0.0
MECP2,TMEM126A,0.09823337170665299
MECP2,SLC25A45,0.028504864708896026
MECP2,FBXO38,0.14232171854921688
MECP2,SAMD1,0.07563710661010883
MECP2,LY6E,0.18661028874525942
MECP2,THBD,0.03899699710212666
MECP2,ARTN,0.012701414150849756
MECP2,UBFD1,0.003189840396478979
MECP2,SNX18,0.044885851643578875
MECP2,WWC3,0.0
MECP2,CCNJ,0.014967549479383372
MECP2,ACSL6,0.06255241526793552
MECP2,ANKRD50,0.06942182844824765
MECP2,USP9X,0.049216611169534484
MECP2,RP11-4O1.2,0.028831288329304927
MECP2,EVC2,0.025459681872614028
MECP2,CREB3L4,0.0
MECP2,NF1,0.10729360935131732
MECP2,FAM160B1,0.14277305465892315
MECP2,DHRS12,0.0
MECP2,EIF1,0.0
MECP2,LCLAT1,0.047729523348749116
MECP2,PFN1,0.050774706185031
MECP2,RP11-620J15.3,0.0
MECP2,ATP6V1B1,0.09868599559399224
MECP2,C7orf31,0.01783262675414882
MECP2,FBXO31,0.13960295933334385
MECP2,RP11-155G14.5,0.009857742445679444
MECP2,RP11-439E19.10,0.09997157228366597
MECP2,LYRM2,0.04928761836424571
MECP2,CDH22,0.13404052841230066
MECP2,LARP4,0.10553400320470915
MECP2,CUTC,0.03439371925034818
MECP2,ABCA6,0.06942182844824762
MECP2,MCCC2,0.14949614978034279
MECP2,REPS2,0.05206028287470487
MECP2,MPZL2,0.042042179938408565
MECP2,RPL23A,0.0
MECP2,CTD-2126E3.4,0.09758052446583491
MECP2,EBF2,0.0
MECP2,BEND3,0.0
MECP2,OPA1,0.16794176091244764
MECP2,RABL2A,0.05480044766017291
MECP2,PDCD6IPP2,0.0
MECP2,PHF23,0.10917812798722293
MECP2,USP15,0.13351259366078
MECP2,CKMT1B,0.0389969971021267
MECP2,DAG1,0.2013565820226314
MECP2,CTD-2583A14.1,0.0
MECP2,PCDHA13,0.04410680413583061
MECP2,AL023806.1,0.051880177313188336
MECP2,RP11-481A20.10,0.1318295861559861
MECP2,C16orf70,0.0
MECP2,GCGR,0.21094475441881647
MECP2,TPRA1,0.2768503188501762
MECP2,FAM20C,0.11939774205463072
MECP2,ZNF160,0.08119953753115212
MECP2,MTERF3,0.08612923900333956
MECP2,MFN2,0.170785432617618
MECP2,CTA-204B4.2,0.1368842001174709
MECP2,COMMD8,0.12289554877825203
MECP2,C3orf67,0.0009237050679452484
MECP2,ITGB2,0.03439371925034818
MECP2,SELENBP1,0.04715198697211244
MECP2,FUT9,0.09551590026841293
MECP2,SMG1P3,0.0
MECP2,ATP5I,0.15183329230358764
MECP2,PTCD3,0.09584232388882197
MECP2,GPAM,0.026440240511473926
MECP2,GAS1RR,0.09835957197358328
MECP2,RP11-1085N6.3,0.0
MECP2,RP11-582E3.6,0.19119216102744271
MECP2,RP11-95O2.5,0.00829964743018289
MECP2,TMEM69,0.0956408127577103
MECP2,OXNAD1,0.021635451528583895
MECP2,RP4-635A23.6,0.0
MECP2,KIAA1468,0.1506016209085001
PPP1R15A,ZBTB44,0.14212020741810516
PPP1R15A,PIP4K2A,0.148536996711078
PPP1R15A,ILK,0.13849748820518665
PPP1R15A,C9orf85,0.02928391221664418
PPP1R15A,ABLIM1,0.007793118248257418
PPP1R15A,NUDCD1,0.16587713671502566
PPP1R15A,LIMD1,0.09279714105253999
PPP1R15A,LTV1,0.13039640362978702
PPP1R15A,RRS1,0.02468063436486576
PPP1R15A,HNRNPU,0.0870883920726043
PPP1R15A,PGM5P4-AS1,0.06922031731713599
PPP1R15A,EIF2AK3,0.043905293004719
PPP1R15A,IGHMBP2,0.08708839207260427
PPP1R15A,ATP9A,0.01083830108453936
PPP1R15A,PDPK2P,0.0
PPP1R15A,BTN3A1,0.0
PPP1R15A,EXOSC9,0.14743152558292083
PPP1R15A,EEF2,0.12211650127050373
PPP1R15A,CCNL1,0.0019042637068052027
PPP1R15A,SP2,0.013681972789709633
PPP1R15A,PKM,0.09582091831922664
PPP1R15A,YAE1D1,0.11733311785720872
PPP1R15A,ZDHHC11B,0.0
PPP1R15A,SIN3A,0.0
PPP1R15A,C16orf74,0.10301675511994791
PPP1R15A,ZNF547,0.0
PPP1R15A,C2orf15,0.09737901333472336
PPP1R15A,CHD1L,0.0
PPP1R15A,SLFN5,0.03232909505292614
PPP1R15A,RER1,0.0
PPP1R15A,CHAC2,0.11298095276165798
PPP1R15A,FAM49B,0.02468063436486576
PPP1R15A,RP11-418J17.1,0.007793118248257418
PPP1R15A,EHMT1,0.049216611169534574
PPP1R15A,VPS4B,0.08884799821921247
PPP1R15A,KITLG,0.07433012435083995
PPP1R15A,PHF10,0.0
PPP1R15A,AGAP1-IT1,0.002410792888730616
PPP1R15A,RAB3A,0.07991396084147827
PPP1R15A,AFG3L2,0.08612923900333952
PPP1R15A,METTL13,0.0
PPP1R15A,RP11-286N22.16,0.041263132430660335
PPP1R15A,UQCRB,0.05459893652906128
PPP1R15A,PRPF18,0.014461020297457883
PPP1R15A,C16orf52,0.1894539604504297
PPP1R15A,HABP4,0.058929696055016904
PPP1R15A,MAP3K2,0.09984665979436862
PPP1R15A,ZNF16,0.00829964743018287
PPP1R15A,C22orf23,0.007014070740509131
PPP1R15A,PHLPP2,0.1795393644338357
PPP1R15A,ALK,0.10424842651503546
PPP1R15A,RBMS1,0.007014070740509093
PPP1R15A,FAM127A,0.1405621124026086
PPP1R15A,PSAP,0.1697013670590559
PPP1R15A,ZNF141,0.056663560726483306
PPP1R15A,MTF2,0.07835586582598178
PPP1R15A,MSMO1,0.10860059161058623
PPP1R15A,GBA2,0.06451353254565532
PPP1R15A,ARAP2,0.010838301084539322
PPP1R15A,LRRC17,0.0
PPP1R15A,C1GALT1C1,0.06974825206865669
PPP1R15A,AKAP5,0.019772338462273442
PPP1R15A,RGS14,0.15850119435278812
PPP1R15A,XAF1,0.09868599559399216
PPP1R15A,FUT11,0.08690828651108766
PPP1R15A,RP11-147L13.13,0.10424842651503542
PPP1R15A,MED25,0.0009237050679452865
PPP1R15A,HERC2P3,0.0
PPP1R15A,TTLL12,0.02979044139856969
PPP1R15A,DOCK3,0.018791779823413526
PPP1R15A,LHFPL3,0.16587713671502569
PPP1R15A,RP11-408P14.1,0.0426197163150452
PPP1R15A,PWAR6,0.09169166992438274
PPP1R15A,NAPSB,0.07991396084147831
PPP1R15A,RGS8,0.04521227526398787
PPP1R15A,RP11-85O21.2,0.09247071743213095
PPP1R15A,GABRB3,0.20266356428190035
PPP1R15A,SLCO1A2,0.007793118248257399
PPP1R15A,NOMO1,0.0
PPP1R15A,CDKN2C,0.06559759810421736
PPP1R15A,ABCD2,0.05588451321873506
PPP1R15A,ECT2,0.09934013061244319
PPP1R15A,SH2D3C,0.1052289851538953
PPP1R15A,PTPRD-AS1,0.0
PPP1R15A,DHRS2,0.05764411936534311
PPP1R15A,PTPN9,0.0
PPP1R15A,BID,0.0
PPP1R15A,RP11-774O3.3,0.061593262198670666
PPP1R15A,EBLN2,0.0187917798234136
PPP1R15A,ARL13B,0.26454338723811827
PPP1R15A,WDR37,0.036153325396956384
PPP1R15A,NUCB2,0.07337097128157513
PPP1R15A,PCIF1,0.10269033149953889
PPP1R15A,RNF39,0.030569488906317957
PPP1R15A,KCNAB1,0.08275763254664859
PPP1R15A,CTD-2083E4.6,0.0
PPP1R15A,GPR84,0.03439371925034813
PPP1R15A,ARHGAP20,0.04282122744615687
PPP1R15A,NIPAL1,0.08612923900333945
PPP1R15A,IFT80,0.1045748501354445
PPP1R15A,PTCHD4,0.0
PPP1R15A,C7orf49,0.0029883292653673497
PPP1R15A,NONOP2,0.0
PPP1R15A,LRRC56,0.09758052446583496
PPP1R15A,RASGRP1,0.0
PPP1R15A,OR7E125P,0.0014643305260252297
PPP1R15A,STYK1,0.0
PPP1R15A,ZNF737,0.0
PPP1R15A,EXOSC3,0.0971279005784957
PPP1R15A,RP11-346C4.3,0.0
PPP1R15A,PACS1,0.1034693790072871
PPP1R15A,NR1H2,0.13215600977639505
PPP1R15A,RPL26,0.0
PPP1R15A,RP11-120J1.1,0.00014465756019699968
PPP1R15A,SPATA6,0.15117915728513673
PPP1R15A,ZNF250,0.01161734859228761
PPP1R15A,ZCCHC14,0.0
PPP1R15A,KIAA0391,0.11602613559793981
PPP1R15A,RP11-305L7.7,0.0
PPP1R15A,POLR2J2,0.010838301084539322
PPP1R15A,CFAP61,0.0
PPP1R15A,RP4-635E18.9,0.053819889021312975
PPP1R15A,PBXIP1,0.16076732968132168
PPP1R15A,RBFOX1,0.026766664131882976
PPP1R15A,SF1,0.009857742445679444
PPP1R15A,OSTC,0.03472014287075712
PPP1R15A,EHMT2,0.04999565867728275
PPP1R15A,RPL10,0.180700028634212
PPP1R15A,LRFN4,0.06353297390679542
PPP1R15A,DALRD3,0.04410680413583057
PPP1R15A,LINC01616,0.013681972789709633
PPP1R15A,RIOK3,0.0956408127577103
PPP1R15A,TMEM182,0.05764411936534319
PPP1R15A,PTDSS1,0.042042179938408565
PPP1R15A,CH17-478G19.2,0.008117868466934975
PPP1R15A,BCO1,0.09680147695808675
PPP1R15A,RP11-158I9.8,0.0
PPP1R15A,ZBTB14,0.08230500865930937
PPP1R15A,DUSP12,0.26104686829213
PPP1R15A,RPL35A,0.0
PPP1R15A,RHOC,0.19818648669705213
PPP1R15A,TMEM168,0.11622764672905152
PPP1R15A,RP11-44D5.1,0.07052729957640494
PPP1R15A,SEC14L5,0.0
PPP1R15A,KDM5A,0.10819756934836298
PPP1R15A,AC114271.2,0.0
PPP1R15A,BBS7,0.10935823354873939
PPP1R15A,ATP8B2,0.05492536014947024
PPP1R15A,MXRA7,0.004170399035338781
PPP1R15A,CFAP36,0.0
PPP1R15A,ZNF697,0.11013728105648764
PPP1R15A,PHB2,0.03439371925034816
PPP1R15A,RPPH1,0.035951814265844644
PPP1R15A,SEMA4F,0.0
PPP1R15A,SIKE1,0.1736505098923835
PPP1R15A,ZNF736,0.10269033149953885
PPP1R15A,NAV2,0.09279714105253999
PPP1R15A,ZBTB7A,0.06715569311971396
PPP1R15A,TFB1M,0.050774706185031035
PPP1R15A,WDR47,0.22194341599397271
PPP1R15A,MRPS7,0.044106804135830555
PPP1R15A,ZNF777,0.08424472036743391
PPP1R15A,CTD-3220F14.1,0.06365788639609278
PPP1R15A,ANKK1,0.03439371925034815
PPP1R15A,MTRR,0.11985036594197004
PPP1R15A,NDUFB7,0.07337097128157513
PPP1R15A,LINC00936,0.023395057675191965
PPP1R15A,RP11-681B3.4,0.0
PPP1R15A,RP5-1025A1.3,0.007793118248257381
PPP1R15A,SDHAF3,0.0
PPP1R15A,HECTD4,0.0
PPP1R15A,CTD-2649C14.2,0.02468063436486576
PPP1R15A,SMIM5,0.0635329739067954
PPP1R15A,TMEM260,0.11635255921834889
PPP1R15A,ZNF317,0.0031898403964789605
PPP1R15A,MIER1,0.1160261355979399
PPP1R15A,FAM182A,0.0
PPP1R15A,NPIPA1,0.09375629412180485
PPP1R15A,METTL6,0.12717111523198862
PPP1R15A,NOL4,0.0
PPP1R15A,PKI55,0.03932342072253564
PPP1R15A,SELM,0.12289554877825207
PPP1R15A,RP11-1H8.5,0.0
PPP1R15A,ZNF543,0.0
PPP1R15A,CREG1,0.09473685276066468
PPP1R15A,ADAMTS9-AS1,0.05381988902131302
PPP1R15A,L3MBTL3,0.05381988902131302
PPP1R15A,CPSF1P1,0.0
PPP1R15A,SP3,0.08119953753115206
PPP1R15A,GRM2,0.0
PPP1R15A,KLC3,0.10269033149953881
PPP1R15A,NOTCH2,0.0
PPP1R15A,METAP2,0.10346937900728713
PPP1R15A,CTC-471J1.2,0.07467795354084404
PPP1R15A,ZNF79,0.0
PPP1R15A,MEX3A,0.0
PPP1R15A,TMEM164,0.06365788639609277
PPP1R15A,SYNGR2,0.07246701128452956
PPP1R15A,GTF2H1,0.11368899307469511
PPP1R15A,RP11-79D8.2,0.0019042637068051647
PPP1R15A,GMPR,0.11939774205463075
PPP1R15A,HACD3,0.19436225635302204
PPP1R15A,SH3BGRL3,0.14516539025438718
PPP1R15A,SRP14,0.0
PPP1R15A,NSMCE2,0.012701414150849756
PPP1R15A,RP3-382I10.7,0.0
PPP1R15A,TRAK1,0.06411051028343198
PPP1R15A,SUGCT,0.0
PPP1R15A,TMCC1,0.030062959724392505
PPP1R15A,TMEM126A,0.00034616869130862915
PPP1R15A,SLC25A45,0.0
PPP1R15A,FBXO38,0.12035689512389561
PPP1R15A,SAMD1,0.13706430567898745
PPP1R15A,LY6E,0.10042419617100523
PPP1R15A,THBD,0.0
PPP1R15A,ARTN,0.029283912216644257
PPP1R15A,UBFD1,0.02261601016744381
PPP1R15A,SNX18,0.0
PPP1R15A,WWC3,0.10444993764614705
PPP1R15A,CCNJ,0.26856912871326005
PPP1R15A,ACSL6,0.09375629412180476
PPP1R15A,ANKRD50,0.1359588345508302
PPP1R15A,USP9X,0.08275763254664859
PPP1R15A,RP11-4O1.2,0.032127583921814605
PPP1R15A,EVC2,0.048508570856497436
PPP1R15A,CREB3L4,0.08806895071146414
PPP1R15A,NF1,0.0667030692323747
PPP1R15A,FAM160B1,0.17138437456384983
PPP1R15A,DHRS12,0.036153325396956426
PPP1R15A,EIF1,0.0
PPP1R15A,LCLAT1,0.24992200645004367
PPP1R15A,PFN1,0.15520489876027851
PPP1R15A,RP11-620J15.3,0.0
PPP1R15A,ATP6V1B1,0.04871008198760901
PPP1R15A,C7orf31,0.0
PPP1R15A,FBXO31,0.09835957197358317
PPP1R15A,RP11-155G14.5,0.02850486470889595
PPP1R15A,RP11-439E19.10,0.10457485013544442
PPP1R15A,LYRM2,0.07848077831527918
PPP1R15A,CDH22,0.1241811254679258
PPP1R15A,LARP4,0.1853033064859905
PPP1R15A,CUTC,0.08119953753115201
PPP1R15A,ABCA6,0.0
PPP1R15A,MCCC2,0.0
PPP1R15A,REPS2,0.006235023232760864
PPP1R15A,MPZL2,0.003516264016887918
PPP1R15A,RPL23A,0.036479749017365365
PPP1R15A,CTD-2126E3.4,0.0
PPP1R15A,EBF2,0.0
PPP1R15A,BEND3,0.07991396084147835
PPP1R15A,OPA1,0.16479307115646358
PPP1R15A,RABL2A,0.0
PPP1R15A,PDCD6IPP2,0.0
PPP1R15A,PHF23,0.04772952334874917
PPP1R15A,USP15,0.11791065423384535
PPP1R15A,CKMT1B,0.03232909505292616
PPP1R15A,DAG1,0.0986859955939922
PPP1R15A,CTD-2583A14.1,0.0
PPP1R15A,PCDHA13,0.04695047584100094
PPP1R15A,AL023806.1,0.00014465756019705684
PPP1R15A,RP11-481A20.10,0.038016438463266786
PPP1R15A,C16orf70,0.03517276675809639
PPP1R15A,GCGR,0.15714461046840317
PPP1R15A,TPRA1,0.07835586582598174
PPP1R15A,FAM20C,0.2332145958949516
PPP1R15A,ZNF160,0.0
PPP1R15A,MTERF3,0.05206028287470483
PPP1R15A,MFN2,0.028504864708896044
PPP1R15A,CTA-204B4.2,0.0
PPP1R15A,COMMD8,0.13182958615598614
PPP1R15A,C3orf67,0.03212758392181457
PPP1R15A,ITGB2,0.16160028248365618
PPP1R15A,SELENBP1,0.09680147695808675
PPP1R15A,FUT9,0.06922031731713599
PPP1R15A,SMG1P3,0.05764411936534319
PPP1R15A,ATP5I,0.09395780525291636
PPP1R15A,PTCD3,0.16303346500985536
PPP1R15A,GPAM,0.13358919230259433
PPP1R15A,GAS1RR,0.022414499036332084
PPP1R15A,RP11-1085N6.3,0.10457485013544442
PPP1R15A,RP11-582E3.6,0.05077470618503113
PPP1R15A,RP11-95O2.5,0.0
PPP1R15A,TMEM69,0.021635451528583836
PPP1R15A,OXNAD1,0.1340405284123007
PPP1R15A,RP4-635A23.6,0.07608973049744812
PPP1R15A,KIAA1468,0.10762003297172631
ZBTB44,PIP4K2A,0.10075061979141416
ZBTB44,ILK,0.18452425897824218
ZBTB44,C9orf85,0.04695047584100092
ZBTB44,ABLIM1,0.03245400754222351
