from,to,weight
RPP21,TCTN3,0.045392380825504404
RPP21,ETV1,0.08915301627002625
RPP21,PHOSPHO2,0.12858289218859262
RPP21,KIAA1755,0.02417410518294029
RPP21,ADM5,0.20518081236666158
RPP21,NEAT1,0.0
RPP21,KCTD21-AS1,0.0
RPP21,AAGAB,0.05077470618503113
RPP21,ARSJ,0.04772952334874917
RPP21,OR2L13,0.055884513218734985
RPP21,CRISPLD2,0.0
RPP21,TIGD4,0.0
RPP21,IGHMBP2,0.12516168410678563
RPP21,ABCC5,0.03439371925034818
RPP21,NFATC2,0.0
RPP21,DONSON,0.12496017297567409
RPP21,RP11-701H24.9,0.09473685276066461
RPP21,IWS1,0.029283912216644274
RPP21,SKOR1,0.007014070740509093
RPP21,PWAR6,0.09964514866325702
RPP21,KCNC3,0.0011252161990568208
RPP21,WASH5P,0.003189840396478865
RPP21,EIF2B2,0.012902925281961405
RPP21,TTC30A,0.05950723243165356
RPP21,PSMG3,0.2375453554209073
RPP21,C11orf57,0.030062959724392505
RPP21,GALNT3,0.061773367760187235
RPP21,PARP1,0.01594810811824325
RPP21,MANEA-AS1,0.07913491333373006
RPP21,PTPN20,0.010059253576791036
RPP21,SOCS2-AS1,0.0
RPP21,METTL2B,0.0
RPP21,HUWE1,0.0
RPP21,ZNF703,0.013681972789709595
RPP21,ABCA7,0.06463844503495267
RPP21,RNF111,0.18336359477786582
RPP21,IFI35,0.17636926910825643
RPP21,SFTPD-AS1,0.05381988902131309
RPP21,CLK4,0.010838301084539245
RPP21,IL22RA1,0.03038938334480146
RPP21,RNU1-4,0.012902925281961347
RPP21,UBE2D1,0.0
RPP21,LINGO1,0.20822599520294358
RPP21,SMC2-AS1,0.07097992346374422
RPP21,RP11-341D18.5,0.03595181426584474
RPP21,RP11-174G6.5,0.053819889021312975
RPP21,ZNF274,0.038996997102126625
RPP21,BCAP31,0.1531188689932613
RPP21,B4GALT2,0.20601505294662895
RPP21,SAC3D1,0.10379580262769625
RPP21,CKMT2,0.0
RPP21,HMG20A,0.07719520162560536
RPP21,HCLS1,0.0
RPP21,CD163,0.0
RPP21,ZFPM1,0.14723001445180917
RPP21,HERC2P4,0.0
RPP21,ATXN7L3B,0.08295914367776025
RPP21,OGFOD1,0.010636789953427653
RPP21,NR2F2,0.0
RPP21,NIT1,0.01652564449487987
RPP21,SRSF4,0.0
RPP21,STAG3L2,0.02772581720114774
RPP21,AAMP,0.19501639137147295
RPP21,RP5-1085F17.3,0.0
RPP21,RCHY1,0.15882761797319708
RPP21,TMEM59,0.11202179969239325
RPP21,TUBB6,0.0
RPP21,RP11-655M14.4,0.0
RPP21,ZNF804B,0.0
RPP21,METTL22,0.1338942103534082
RPP21,CD14,0.1364328640077646
RPP21,FOXN2,0.03439371925034818
RPP21,CEP85,0.010838301084539322
RPP21,FBXO2,0.09201809354479173
RPP21,MORF4L2,0.1004241961710053
RPP21,PCDH11Y,0.0
RPP21,CLIP2,0.08897291070850984
RPP21,MREG,0.0
RPP21,CYFIP1,0.021836962659695428
RPP21,SCAMP2,0.08560130425181893
RPP21,FKBP7,0.09247071743213099
RPP21,KRT8P30,0.0
RPP21,TENM3,0.0
RPP21,GOLGA8R,0.0
RPP21,NFIB,0.02961033583705325
RPP21,GPR155,0.10269033149953889
RPP21,PET100,0.007014070740509055
RPP21,RP11-88E10.4,0.0
RPP21,PNRC1,0.005728494050835355
RPP21,FAR2,0.00701407074050915
RPP21,HNRNPL,0.07893340220261846
RPP21,YWHAH,0.01290292528196131
RPP21,ANXA5,0.0
RPP21,SERPINE2,0.0
RPP21,TLL2,0.0
RPP21,ALDH1A1,0.01957082733116185
RPP21,ZNF219,0.10477636126655605
RPP21,ENTPD2,0.12976496195856418
RPP21,NHLH1,0.040282573791800474
RPP21,PHB,0.0867067753799761
RPP21,BCAT1,0.09091262241663442
RPP21,PHIP,0.15978677104246186
RPP21,ASTN2,0.0
RPP21,ICAM2,0.11144426331575666
RPP21,SLC30A4,0.1405621124026087
RPP21,C1orf109,0.0
RPP21,USP6NL,0.049794147546171154
RPP21,TMEM170A,0.04332775662808238
RPP21,DPP8,0.07563710661010886
RPP21,RP11-437B10.1,0.049995658677282805
RPP21,DHRS11,0.010059253576791036
RPP21,RP4-555D20.2,0.027725817201147758
RPP21,TOMM34,0.12594073161453392
RPP21,WSB2,0.07226550015341793
RPP21,GGT7,0.15422434012141864
RPP21,GNAI1,0.08308405616705762
RPP21,HTR4,0.012902925281961367
RPP21,KDM2B,0.0
RPP21,VIM-AS1,0.0
RPP21,UQCRC1,0.12496017297567401
RPP21,EPHA2,0.05666356072648325
RPP21,BORCS7-ASMT,0.039030120237775925
RPP21,BRF2,0.12496017297567409
RPP21,ARHGEF3,0.0
RPP21,ISG20L2,0.06048779107051344
RPP21,PARD6G,0.0
RPP21,TTC41P,0.026238729380362313
RPP21,SRFBP1,0.0
RPP21,NT5C2,0.04028257379180032
RPP21,LY6H,0.0
RPP21,ZDHHC13,0.12684469161157957
RPP21,AL136419.6,0.0
RPP21,ADAMTS2,0.07226550015341793
RPP21,KLHDC8B,0.1152470880901916
RPP21,GAPVD1,0.02752430607003609
RPP21,CIB1,0.0968014769580867
RPP21,HSPA14,0.0
RPP21,EGFEM1P,0.0
RPP21,RP11-66N24.3,0.21663209782915716
RPP21,CTC-559E9.5,0.0479310344798608
RPP21,ARHGEF16,0.24066154545190035
RPP21,SDHAF1,0.027524306070036014
RPP21,AIDA,0.11396151140051787
RPP21,TSPAN3,0.12211650127050373
RPP21,GRM7,0.0
RPP21,S100A11,0.0
RPP21,YME1L1,0.12988987444786157
RPP21,NFIX,0.07621464298674549
RPP21,TTC31,0.09473685276066468
RPP21,GEMIN7,0.0
RPP21,RP11-153M3.1,0.036153325396956405
RPP21,ZNF271P,0.1641175305684175
RPP21,GMPPA,0.1012032436787536
RPP21,LECT1,0.0
RPP21,TAGLN3,0.06048779107051346
RPP21,WARS2,0.04619283390284775
RPP21,COQ7,0.0009237050679452674
RPP21,TRMT1,0.12815167387084841
RPP21,CTD-3162L10.1,0.033108142560674333
RPP21,DMTF1,0.10762003297172636
RPP21,RP11-434H6.7,0.0
RPP21,FGFBP2,0.0
RPP21,PHC1P1,0.10095213092252582
RPP21,RP11-23E19.2,0.0
RPP21,PTPRU,0.17541011603899165
RPP21,NUDT9,0.0
RPP21,COL8A1,0.0
RPP21,PRPF4,0.03977604460987491
RPP21,ZNF329,0.0
RPP21,DNASE1L1,0.022414499036332105
RPP21,PIGV,0.0
RPP21,TMEM60,0.09486176524996201
RPP21,THEMIS2,0.0
RPP21,HSF4,0.13771844069743835
RPP21,ITPRIPL2,0.06942182844824765
RPP21,ST3GAL4,0.04617142833325258
RPP21,PXMP4,0.0
RPP21,CTC-444N24.11,0.0
RPP21,PTPN23,0.1124034163850213
RPP21,CCNA1,0.029283912216644236
RPP21,PDIA3P1,0.0
RPP21,DNTTIP1,0.09169166992438274
RPP21,DPAGT1,0.0
RPP21,SLC31A1,0.14645096694406085
RPP21,CTD-2236F14.1,0.07686877800519648
RPP21,SLC16A10,0.05950723243165366
RPP21,CBR4,0.0653960869731058
RPP21,CIT,0.02417410518294025
RPP21,DLD,0.06333146277568386
RPP21,MRPL40,0.001125216199056935
RPP21,DDX3X,0.018791779823413582
RPP21,SMIM20,0.02417410518294029
RPP21,ING5,0.04871008198760911
RPP21,RP11-104H15.7,0.0
RPP21,SYT9,0.1152470880901916
RPP21,PDAP1,0.1510542447958393
RPP21,TBKBP1,0.16698260784318306
RPP21,NPIPB4,0.01652564449487989
RPP21,MAF,0.00034616869130872445
RPP21,C12orf66,0.1072936093513174
RPP21,IGF2R,0.038217949594378416
RPP21,KCNJ6,0.0
RPP21,DRG1,0.017506203133739767
RPP21,ZNF780A,0.01083830108453936
RPP21,RP11-958N24.1,0.10729360935131732
RPP21,PLA2G16,0.01290292528196131
RPP21,PGM5,0.026238729380362296
RPP21,TRIM56,0.0
RPP21,C10orf111,0.020551385970021745
RPP21,RNF182,0.07324605879227784
RPP21,DDO,0.0
RPP21,TMED7-TICAM2,0.02034987483891008
RPP21,KMT2B,0.14645096694406093
RPP21,KCTD10,0.012902925281961347
RPP21,RP11-61K12.2,0.08708839207260438
RPP21,TRAPPC2,0.0
RPP21,GFOD1,0.0
GPRC5C,KDM1A,0.0
GPRC5C,RP11-467D6.1,0.08308405616705762
GPRC5C,ZNF177,0.05764411936534322
GPRC5C,BOD1,0.0
GPRC5C,FBXL13,0.14659728500295335
GPRC5C,HEATR1,0.03439371925034815
GPRC5C,GPR89A,0.11985036594197011
GPRC5C,RP4-547N15.3,0.0
GPRC5C,AC097662.2,0.03439371925034816
GPRC5C,FAM66C,0.044885851643578764
GPRC5C,PCDHGA12,0.13882391182559567
GPRC5C,RP1-124C6.1,0.038016438463266744
GPRC5C,UBE2Q2P2,0.07608973049744812
GPRC5C,TCTN3,0.027017776888110582
GPRC5C,ETV1,0.038217949594378374
GPRC5C,PHOSPHO2,0.15138066841624825
GPRC5C,KIAA1755,0.00985774244567933
GPRC5C,ADM5,0.2058135418155174
GPRC5C,NEAT1,0.029283912216644257
GPRC5C,KCTD21-AS1,0.0
GPRC5C,AAGAB,0.12573922048342226
GPRC5C,ARSJ,0.0
GPRC5C,OR2L13,0.010636789953427673
GPRC5C,CRISPLD2,0.05155375369277934
GPRC5C,TIGD4,0.059708743562765176
GPRC5C,IGHMBP2,0.12211650127050377
GPRC5C,ABCC5,0.017506203133739823
GPRC5C,NFATC2,0.019570827331161736
GPRC5C,DONSON,0.07531068298969984
GPRC5C,RP11-701H24.9,0.010059253576791093
GPRC5C,IWS1,0.14010948851526933
GPRC5C,SKOR1,0.03134853641406628
GPRC5C,PWAR6,0.0764161541178572
GPRC5C,KCNC3,0.055884513218734964
GPRC5C,WASH5P,0.0889729107085098
GPRC5C,EIF2B2,0.03517276675809651
GPRC5C,TTC30A,0.0528393303824531
GPRC5C,PSMG3,0.13182958615598617
GPRC5C,C11orf57,0.01290292528196131
GPRC5C,GALNT3,0.029283912216644274
GPRC5C,PARP1,0.021836962659695466
GPRC5C,MANEA-AS1,0.09149015879327112
GPRC5C,PTPN20,0.018012732315665313
GPRC5C,SOCS2-AS1,0.0
GPRC5C,METTL2B,0.0
GPRC5C,HUWE1,0.003968887904227228
GPRC5C,ZNF703,0.06637664561196575
GPRC5C,ABCA7,0.22395413489680857
GPRC5C,RNF111,0.22098426292470794
GPRC5C,IFI35,0.17352559740308604
GPRC5C,SFTPD-AS1,0.06431202141454377
GPRC5C,CLK4,0.0968014769580867
GPRC5C,IL22RA1,0.06844126980938767
GPRC5C,RNU1-4,0.0702008759559959
GPRC5C,UBE2D1,0.0702008759559959
GPRC5C,LINGO1,0.17863540443679005
GPRC5C,SMC2-AS1,0.036153325396956384
GPRC5C,RP11-341D18.5,0.09169166992438267
GPRC5C,RP11-174G6.5,0.02339505767519206
GPRC5C,ZNF274,0.0
GPRC5C,BCAP31,0.18238303613900594
GPRC5C,B4GALT2,0.2139685316855033
GPRC5C,SAC3D1,0.25590372237013725
GPRC5C,CKMT2,0.013681972789709519
GPRC5C,HMG20A,0.14949614978034279
GPRC5C,HCLS1,0.0
GPRC5C,CD163,0.0
GPRC5C,ZFPM1,0.3275838743947125
GPRC5C,HERC2P4,0.013681972789709557
GPRC5C,ATXN7L3B,0.16620356033543474
GPRC5C,OGFOD1,0.06333146277568377
GPRC5C,NR2F2,0.0
GPRC5C,NIT1,0.044106804135830555
GPRC5C,SRSF4,0.0
GPRC5C,STAG3L2,0.0845172386932568
GPRC5C,AAMP,0.22840980691206147
GPRC5C,RP5-1085F17.3,0.0
GPRC5C,RCHY1,0.15857650521696948
GPRC5C,TMEM59,0.16620356033543468
GPRC5C,TUBB6,0.014461020297457864
GPRC5C,RP11-655M14.4,0.0
GPRC5C,ZNF804B,0.0
GPRC5C,METTL22,0.05842316687309144
GPRC5C,CD14,0.22460698213762645
GPRC5C,FOXN2,0.12573922048342223
GPRC5C,CEP85,0.002884822345665081
GPRC5C,FBXO2,0.2669357228335823
GPRC5C,MORF4L2,0.09551590026841293
GPRC5C,PCDH11Y,0.0
GPRC5C,CLIP2,0.24260125716002515
GPRC5C,MREG,0.01574659698713166
GPRC5C,CYFIP1,0.03232909505292616
GPRC5C,SCAMP2,0.2375453554209073
GPRC5C,FKBP7,0.07608973049744816
GPRC5C,KRT8P30,0.14743152558292077
GPRC5C,TENM3,0.0
GPRC5C,GOLGA8R,0.12606564410383128
GPRC5C,NFIB,0.0585480793623888
GPRC5C,GPR155,0.126316756860059
GPRC5C,PET100,0.0
GPRC5C,RP11-88E10.4,0.020551385970021784
GPRC5C,PNRC1,0.0
GPRC5C,FAR2,0.0
GPRC5C,HNRNPL,0.06670306923237464
GPRC5C,YWHAH,0.04695047584100094
GPRC5C,ANXA5,0.02261601016744379
GPRC5C,SERPINE2,0.0
GPRC5C,TLL2,0.0
GPRC5C,ALDH1A1,0.020551385970021728
GPRC5C,ZNF219,0.29302979465374757
GPRC5C,ENTPD2,0.2661566753258339
GPRC5C,NHLH1,0.08308405616705758
GPRC5C,PHB,0.1584301871580769
GPRC5C,BCAT1,0.13195449864528355
GPRC5C,PHIP,0.18051992307269557
GPRC5C,ASTN2,0.1039759081892127
GPRC5C,ICAM2,0.060035167183174205
GPRC5C,SLC30A4,0.14659728500295338
GPRC5C,C1orf109,0.0
GPRC5C,USP6NL,0.10553400320470915
GPRC5C,TMEM170A,0.12496017297567405
GPRC5C,DPP8,0.23450017258462535
GPRC5C,RP11-437B10.1,0.06748211674012289
GPRC5C,DHRS11,0.0
GPRC5C,RP4-555D20.2,0.015746596987131642
GPRC5C,TOMM34,0.2242805585172175
GPRC5C,WSB2,0.010059253576791055
GPRC5C,GGT7,0.27159290597994684
GPRC5C,GNAI1,0.058929696055016884
GPRC5C,HTR4,0.016727155625991558
GPRC5C,KDM2B,0.0
GPRC5C,VIM-AS1,0.019570827331161812
GPRC5C,UQCRC1,0.24899664088340276
GPRC5C,EPHA2,0.22460698213762645
GPRC5C,BORCS7-ASMT,0.05376904849219177
GPRC5C,BRF2,0.08230500865930937
GPRC5C,ARHGEF3,0.03693237290470458
GPRC5C,ISG20L2,0.058929696055016884
GPRC5C,PARD6G,0.0
GPRC5C,TTC41P,0.062045886086010034
GPRC5C,SRFBP1,0.09473685276066461
GPRC5C,NT5C2,0.1838701239597913
GPRC5C,LY6H,0.0
GPRC5C,ZDHHC13,0.10827416799017732
GPRC5C,AL136419.6,0.0
GPRC5C,ADAMTS2,0.14929463864923115
GPRC5C,KLHDC8B,0.3110227818985131
GPRC5C,GAPVD1,0.1730729735157468
GPRC5C,CIB1,0.28032543222656936
GPRC5C,HSPA14,0.13338768117148267
GPRC5C,EGFEM1P,0.11396151140051794
GPRC5C,RP11-66N24.3,0.19481488024036125
GPRC5C,CTC-559E9.5,0.1584301871580769
GPRC5C,ARHGEF16,0.14634746002435867
GPRC5C,SDHAF1,0.0
GPRC5C,AIDA,0.06509106892229198
GPRC5C,TSPAN3,0.16315837749915282
GPRC5C,GRM7,0.05686507185759492
GPRC5C,S100A11,0.014461020297457883
GPRC5C,YME1L1,0.25184031258857303
GPRC5C,NFIX,0.2833167097682652
GPRC5C,TTC31,0.11778574174454798
GPRC5C,GEMIN7,0.0070140707405091695
GPRC5C,RP11-153M3.1,0.0011252161990568778
GPRC5C,ZNF271P,0.2084771079591713
GPRC5C,GMPPA,0.1487171022725945
GPRC5C,LECT1,0.0
GPRC5C,TAGLN3,0.053165754002862074
GPRC5C,WARS2,0.18671379566496155
GPRC5C,COQ7,0.09103753490593186
GPRC5C,TRMT1,0.23910345043640388
GPRC5C,CTD-3162L10.1,0.06481855059646913
GPRC5C,DMTF1,0.18943255488083452
GPRC5C,RP11-434H6.7,0.0
GPRC5C,FGFBP2,0.018285250641488112
GPRC5C,PHC1P1,0.24544492886519537
GPRC5C,RP11-23E19.2,0.0
GPRC5C,PTPRU,0.16607864784613738
GPRC5C,NUDT9,0.008299647430182832
GPRC5C,COL8A1,0.0
GPRC5C,PRPF4,0.0024107928887307306
GPRC5C,ZNF329,0.06942182844824762
GPRC5C,DNASE1L1,0.08708839207260423
GPRC5C,PIGV,0.0
GPRC5C,TMEM60,0.12651826799117058
GPRC5C,THEMIS2,0.0323290950529261
GPRC5C,HSF4,0.28412825700100436
GPRC5C,ITPRIPL2,0.0
GPRC5C,ST3GAL4,0.11811216536495706
GPRC5C,PXMP4,0.03310814256067439
GPRC5C,CTC-444N24.11,0.0
GPRC5C,PTPN23,0.2180652803553563
GPRC5C,CCNA1,0.08819386320076143
GPRC5C,PDIA3P1,0.0
GPRC5C,DNTTIP1,0.11318246389276958
GPRC5C,DPAGT1,0.0
GPRC5C,SLC31A1,0.09375629412180476
GPRC5C,CTD-2236F14.1,0.02772581720114774
GPRC5C,SLC16A10,0.037438902086630185
GPRC5C,CBR4,0.1487881094673057
GPRC5C,CIT,0.010838301084539245
GPRC5C,DLD,0.2216169923735637
GPRC5C,MRPL40,0.02397259405182862
GPRC5C,DDX3X,0.025007057985274812
GPRC5C,SMIM20,0.07991396084147831
GPRC5C,ING5,0.10827416799017732
GPRC5C,RP11-104H15.7,0.08119953753115206
GPRC5C,SYT9,0.007994629379369048
GPRC5C,PDAP1,0.11506698252867519
GPRC5C,TBKBP1,0.31756577145841636
GPRC5C,NPIPB4,0.0
GPRC5C,MAF,0.0
GPRC5C,C12orf66,0.02850486470889599
GPRC5C,IGF2R,0.016073020607540577
GPRC5C,KCNJ6,0.03232909505292618
GPRC5C,DRG1,0.025661193003725543
GPRC5C,ZNF780A,0.14800906195955738
GPRC5C,RP11-958N24.1,0.18082494112350936
GPRC5C,PLA2G16,0.07415001878932331
GPRC5C,PGM5,0.02055138597002169
GPRC5C,TRIM56,0.0
GPRC5C,C10orf111,0.05077470618503113
GPRC5C,RNF182,0.001125216199056916
GPRC5C,DDO,0.0021057748379168513
GPRC5C,TMED7-TICAM2,0.0
GPRC5C,KMT2B,0.268547723143665
GPRC5C,KCTD10,0.0
GPRC5C,RP11-61K12.2,0.0
GPRC5C,TRAPPC2,0.0
GPRC5C,GFOD1,0.00034616869130862915
KDM1A,RP11-467D6.1,0.047276899461409824
KDM1A,ZNF177,0.0
KDM1A,BOD1,0.06463844503495261
KDM1A,FBXL13,0.013681972789709633
KDM1A,HEATR1,0.06637664561196562
KDM1A,GPR89A,0.10042419617100527
KDM1A,RP4-547N15.3,0.014662531428569513
KDM1A,AC097662.2,0.0
KDM1A,FAM66C,0.0
KDM1A,PCDHGA12,0.03265551867333521
KDM1A,RP1-124C6.1,0.0
KDM1A,UBE2Q2P2,0.022616010167443676
KDM1A,TCTN3,0.0975805244658348
KDM1A,ETV1,0.0
KDM1A,PHOSPHO2,0.0
KDM1A,KIAA1755,0.04282122744615687
KDM1A,ADM5,0.0638593975272044
KDM1A,NEAT1,0.00034616869130868634
KDM1A,KCTD21-AS1,0.0
KDM1A,AAGAB,0.19176969740407937
KDM1A,ARSJ,0.0
KDM1A,OR2L13,0.01594810811824329
KDM1A,CRISPLD2,0.05724109710311993
KDM1A,TIGD4,0.0
KDM1A,IGHMBP2,0.025459681872614028
KDM1A,ABCC5,0.06715569311971388
KDM1A,NFATC2,0.020551385970021728
KDM1A,DONSON,0.05077470618503108
KDM1A,RP11-701H24.9,0.0009237050679452674
KDM1A,IWS1,0.0661751344808541
KDM1A,SKOR1,0.0011252161990568587
KDM1A,PWAR6,0.0
KDM1A,KCNC3,0.0011252161990568778
KDM1A,WASH5P,0.016727155625991558
KDM1A,EIF2B2,0.05744260823423156
KDM1A,TTC30A,0.0
KDM1A,PSMG3,0.0
KDM1A,C11orf57,0.05666356072648335
KDM1A,GALNT3,0.0011252161990569541
KDM1A,PARP1,0.01957082733116179
KDM1A,MANEA-AS1,0.0
KDM1A,PTPN20,0.0
KDM1A,SOCS2-AS1,0.0
KDM1A,METTL2B,0.0
KDM1A,HUWE1,0.03517276675809647
KDM1A,ZNF703,0.022616010167443752
KDM1A,ABCA7,0.0799139608414784
KDM1A,RNF111,0.06255241526793551
KDM1A,IFI35,0.0
KDM1A,SFTPD-AS1,0.0
KDM1A,CLK4,0.05822165574197984
KDM1A,IL22RA1,0.0
KDM1A,RNU1-4,0.029610335837053213
KDM1A,UBE2D1,0.0
KDM1A,LINGO1,0.007014070740509093
KDM1A,SMC2-AS1,0.0
KDM1A,RP11-341D18.5,0.0
KDM1A,RP11-174G6.5,0.030062959724392543
KDM1A,ZNF274,0.0
KDM1A,BCAP31,0.0
KDM1A,B4GALT2,0.0
KDM1A,SAC3D1,0.03232909505292614
KDM1A,CKMT2,0.06159326219867074
KDM1A,HMG20A,0.15667058101146877
KDM1A,HCLS1,0.038544373214787334
KDM1A,CD163,0.02545968187261412
KDM1A,ZFPM1,0.0
KDM1A,HERC2P4,0.0
KDM1A,ATXN7L3B,0.0
KDM1A,OGFOD1,0.07608973049744816
KDM1A,NR2F2,0.0
KDM1A,NIT1,0.03821794959437832
KDM1A,SRSF4,0.01212387777421306
KDM1A,STAG3L2,0.0
KDM1A,AAMP,0.012123877774213079
KDM1A,RP5-1085F17.3,0.001125216199056916
KDM1A,RCHY1,0.0
KDM1A,TMEM59,0.004170399035338896
KDM1A,TUBB6,0.0
KDM1A,RP11-655M14.4,0.0
KDM1A,ZNF804B,0.0
KDM1A,METTL22,0.0
KDM1A,CD14,0.044885851643578896
KDM1A,FOXN2,0.0
KDM1A,CEP85,0.0
KDM1A,FBXO2,0.0
KDM1A,MORF4L2,0.0
KDM1A,PCDH11Y,0.03085055841766445
KDM1A,CLIP2,0.003968887904227228
KDM1A,MREG,0.0
KDM1A,CYFIP1,0.022414499036332105
KDM1A,SCAMP2,0.011143319135353201
KDM1A,FKBP7,0.03232909505292618
KDM1A,KRT8P30,0.03801643846326671
KDM1A,TENM3,0.0
KDM1A,GOLGA8R,0.0
KDM1A,NFIB,0.0
KDM1A,GPR155,0.0
KDM1A,PET100,0.0
KDM1A,RP11-88E10.4,0.0
KDM1A,PNRC1,0.05872818492390539
KDM1A,FAR2,0.006812559609397464
KDM1A,HNRNPL,0.044433227756239646
KDM1A,YWHAH,0.03517276675809649
KDM1A,ANXA5,0.07130634708415311
KDM1A,SERPINE2,0.04871008198760909
KDM1A,TLL2,0.004747935411975439
KDM1A,ALDH1A1,0.0
KDM1A,ZNF219,0.03821794959437843
KDM1A,ENTPD2,0.0
KDM1A,NHLH1,0.09946504310174052
KDM1A,PHB,0.007793118248257418
KDM1A,BCAT1,0.03821794959437843
KDM1A,PHIP,0.0
KDM1A,ASTN2,0.020551385970021745
KDM1A,ICAM2,0.0
KDM1A,SLC30A4,0.0
KDM1A,C1orf109,0.0802403844618873
KDM1A,USP6NL,0.0
KDM1A,TMEM170A,0.0
KDM1A,DPP8,0.03932342072253562
KDM1A,RP11-437B10.1,0.07226550015341793
KDM1A,DHRS11,0.016727155625991575
KDM1A,RP4-555D20.2,0.014461020297457883
KDM1A,TOMM34,0.014967549479383353
KDM1A,WSB2,0.0
KDM1A,GGT7,0.01574659698713166
KDM1A,GNAI1,0.0
KDM1A,HTR4,0.036932372904704656
KDM1A,KDM2B,0.02034987483891006
KDM1A,VIM-AS1,0.0
KDM1A,UQCRC1,0.012902925281961347
KDM1A,EPHA2,0.00014465756019703779
KDM1A,BORCS7-ASMT,0.0
KDM1A,BRF2,0.0
KDM1A,ARHGEF3,0.004170399035338839
KDM1A,ISG20L2,0.0
KDM1A,PARD6G,0.0
KDM1A,TTC41P,0.0
KDM1A,SRFBP1,0.05459893652906132
KDM1A,NT5C2,0.0
KDM1A,LY6H,0.0
KDM1A,ZDHHC13,0.08708839207260423
KDM1A,AL136419.6,0.03517276675809649
KDM1A,ADAMTS2,0.02417410518294029
KDM1A,KLHDC8B,0.0
KDM1A,GAPVD1,0.08915301627002625
KDM1A,CIB1,0.035951814265844755
KDM1A,HSPA14,0.1070920982202057
KDM1A,EGFEM1P,0.0
KDM1A,RP11-66N24.3,0.097580524465835
KDM1A,CTC-559E9.5,0.045212275263987856
KDM1A,ARHGEF16,0.048710081987609066
KDM1A,SDHAF1,0.015746596987131583
KDM1A,AIDA,0.06844126980938778
KDM1A,TSPAN3,0.0
KDM1A,GRM7,0.0
KDM1A,S100A11,0.0
KDM1A,YME1L1,0.08424472036743395
KDM1A,NFIX,0.04695047584100096
KDM1A,TTC31,0.021635451528583895
KDM1A,GEMIN7,0.0
KDM1A,RP11-153M3.1,0.0
KDM1A,ZNF271P,0.01161734859228759
KDM1A,GMPPA,0.04106162129954865
KDM1A,LECT1,0.0
KDM1A,TAGLN3,0.01957082733116189
KDM1A,WARS2,0.18595615372680846
KDM1A,COQ7,0.0
KDM1A,TRMT1,0.004747935411975439
KDM1A,CTD-3162L10.1,0.042042179938408586
KDM1A,DMTF1,0.03517276675809634
KDM1A,RP11-434H6.7,0.0
KDM1A,FGFBP2,0.020551385970021766
KDM1A,PHC1P1,0.07148645264566968
KDM1A,RP11-23E19.2,0.011617348592287571
KDM1A,PTPRU,0.0
KDM1A,NUDT9,0.004747935411975439
KDM1A,COL8A1,0.015746596987131642
KDM1A,PRPF4,0.047729523348749206
KDM1A,ZNF329,0.0
KDM1A,DNASE1L1,0.10807265685906565
KDM1A,PIGV,0.067155693119714
KDM1A,TMEM60,0.01879177982341362
KDM1A,THEMIS2,0.03517276675809641
KDM1A,HSF4,0.09506327638107372
KDM1A,ITPRIPL2,0.0031898403964789033
KDM1A,ST3GAL4,0.00034616869130866726
KDM1A,PXMP4,0.01161734859228761
KDM1A,CTC-444N24.11,0.0
KDM1A,PTPN23,0.0687137881352105
KDM1A,CCNA1,0.0
KDM1A,PDIA3P1,0.0
KDM1A,DNTTIP1,0.05361837789020142
KDM1A,DPAGT1,0.06922031731713607
KDM1A,SLC31A1,0.045212275263987814
KDM1A,CTD-2236F14.1,0.0
KDM1A,SLC16A10,0.0
KDM1A,CBR4,0.0
KDM1A,CIT,0.056865071857595
KDM1A,DLD,0.004170399035338858
KDM1A,MRPL40,0.004170399035338858
KDM1A,DDX3X,0.0
KDM1A,SMIM20,0.08230500865930929
KDM1A,ING5,0.00829964743018289
KDM1A,RP11-104H15.7,0.0
KDM1A,SYT9,0.0
KDM1A,PDAP1,0.009857742445679425
KDM1A,TBKBP1,0.029283912216644274
KDM1A,NPIPB4,0.0
KDM1A,MAF,0.049995658677282805
KDM1A,C12orf66,0.022616010167443752
KDM1A,IGF2R,0.0
KDM1A,KCNJ6,0.0
KDM1A,DRG1,0.09758052446583491
KDM1A,ZNF780A,0.0
KDM1A,RP11-958N24.1,0.04204217993840862
KDM1A,PLA2G16,0.01957082733116185
KDM1A,PGM5,0.0
KDM1A,TRIM56,0.0
KDM1A,C10orf111,0.05970874356276521
KDM1A,RNF182,0.0
KDM1A,DDO,0.0
KDM1A,TMED7-TICAM2,0.067155693119714
KDM1A,KMT2B,0.0019042637068051647
KDM1A,KCTD10,0.0
KDM1A,RP11-61K12.2,0.0
KDM1A,TRAPPC2,0.0
KDM1A,GFOD1,0.0
RP11-467D6.1,ZNF177,0.035951814265844685
RP11-467D6.1,BOD1,0.0
RP11-467D6.1,FBXL13,0.09103753490593186
RP11-467D6.1,HEATR1,0.10160626594097678
RP11-467D6.1,GPR89A,0.16886712647908844
RP11-467D6.1,RP4-547N15.3,0.027725817201147702
RP11-467D6.1,AC097662.2,0.0
RP11-467D6.1,FAM66C,0.0
RP11-467D6.1,PCDHGA12,0.0789334022026184
RP11-467D6.1,RP1-124C6.1,0.006033512101649292
RP11-467D6.1,UBE2Q2P2,0.03743890208663011
RP11-467D6.1,TCTN3,0.04410680413583059
RP11-467D6.1,ETV1,0.0
RP11-467D6.1,PHOSPHO2,0.05970874356276519
