from,to,weight
ALPK3,NPRL2,0.10269033149953889
ALPK3,PCBP2,0.004949446543087106
ALPK3,P3H3,0.06670306923237465
ALPK3,TRMT11,0.0
ALPK3,AL589743.1,0.05744260823423159
ALPK3,TATDN2,0.02261601016744379
ALPK3,WFIKKN2,0.0
ALPK3,ANKHD1-EIF4EBP3,0.034971255626984804
ALPK3,AP006285.2,0.009078694937931195
ALPK3,RAB8A,0.09247071743213103
ALPK3,ENO1,0.04508736277469055
ALPK3,RP11-214N9.1,0.01977233846227342
ALPK3,RBM5,0.0412631324306603
ALPK3,RP11-863P13.4,0.0
ALPK3,IGSF9B,0.038996997102126583
ALPK3,ADD3,0.20045262202558584
ALPK3,LRRK2,0.12050321318278799
ALPK3,NEK8,0.0
ALPK3,THOC7,0.07148645264566965
ALPK3,VPS29,0.07686877800519644
ALPK3,RP11-527J8.1,0.0
ALPK3,CUEDC1,0.1564904754499522
ALPK3,CHERP,0.17800267498793426
ALPK3,FAM161B,0.0
ALPK3,ZNF205,0.1669826078431829
ALPK3,HEBP1,0.0
ALPK3,MEG9,0.020551385970021804
ALPK3,ZC3H10,0.04332775662808227
ALPK3,RP11-158H5.8,0.0
ALPK3,SNHG1,0.047729523348749206
ALPK3,IGHMBP2,0.13565381650001626
ALPK3,GABRE,0.0
ALPK3,ZSWIM8-AS1,0.0
ALPK3,CLIP4,0.12322197239866098
ALPK3,CERK,0.08056680808229626
ALPK3,NTNG1,0.07913491333373002
ALPK3,FLRT3,0.030569488906318033
ALPK3,PLEKHD1,0.038016438463266786
ALPK3,RP11-102L12.2,0.04871008198760911
ALPK3,CCDC28A,0.07719520162560532
ALPK3,SIRT7,0.10807265685906561
ALPK3,SCD,0.007014070740509093
ALPK3,DNAH5,0.03265551867333512
ALPK3,TRAPPC2L,0.04010246823028387
ALPK3,POLR2G,0.0024107928887306925
ALPK3,BATF2,0.02644024051147398
ALPK3,SLC30A4,0.10762003297172636
ALPK3,CIART,0.0
ALPK3,AC115617.2,0.02644024051147398
ALPK3,LRFN1,0.03821794959437832
ALPK3,DDX5,0.09297724661405651
ALPK3,KCNH7,0.0
ALPK3,LILRB4,0.0
ALPK3,RP11-440D17.4,0.10457485013544435
ALPK3,NPR3,0.05439742539794965
ALPK3,FAM47E,0.05077470618503113
ALPK3,TMEM2,0.03743890208663007
ALPK3,PRDM15,0.06353297390679538
ALPK3,C1GALT1C1,0.11318246389276958
ALPK3,TRIM26,0.19305527409375312
ALPK3,SIX5,0.0850237678751822
ALPK3,RP1-265C24.8,0.16142017692213975
ALPK3,AC004540.5,0.08197858503890026
ALPK3,NIPAL1,0.03155004754517791
ALPK3,CCNC,0.1494961497803427
ALPK3,BFAR,0.04566489915132716
ALPK3,DNA2,0.018791779823413565
ALPK3,UNC119,0.16904723204060484
ALPK3,CYMP,0.13467325786115641
ALPK3,HMGN3,0.06735720425082563
ALPK3,SNAPC1,0.02055138597002169
ALPK3,SLC10A3,0.148536996711078
ALPK3,TMEM192,0.0
ALPK3,SREK1IP1,0.05970874356276523
ALPK3,HNRNPUL2-BSCL2,0.10651456184356907
ALPK3,CD81,0.04488585164357882
ALPK3,PTGES3L-AARSD1,0.04443322775623955
ALPK3,SOCS2,0.03155004754517783
ALPK3,KIAA0226L,0.03134853641406622
ALPK3,CPEB1-AS1,0.02566119300372558
ALPK3,CASP1,0.0
ALPK3,CDC37L1,0.03343456618108336
ALPK3,TMEM263,0.13880250625600046
ALPK3,COPRS,0.03439371925034813
ALPK3,FER1L4,0.0
ALPK3,AL135787.1,0.0
ALPK3,TMCC1-AS1,0.044684340512467245
ALPK3,SPIN4,0.0041703990353388195
ALPK3,CNTN5,0.14529030274368443
ALPK3,HES6,0.07971244971036669
ALPK3,EHBP1L1,0.026440240511473943
ALPK3,FZD10,0.06333146277568379
ALPK3,IPO13,0.13675928762817358
ALPK3,DICER1-AS1,0.0
ALPK3,MXD3,0.023901586857117452
ALPK3,HSD3B7,0.09868599559399216
ALPK3,RP11-271M24.2,0.00396888790422719
ALPK3,PCBP3,0.15047670841920271
ALPK3,MTX2,0.05077470618503108
ALPK3,GLT8D2,0.01652564449487989
ALPK3,TAF1L,0.0019042637068051647
ALPK3,AC074141.1,0.003968887904227228
ALPK3,RP11-474G23.3,0.010636789953427653
ALPK3,ADCY2,0.02339505767519204
ALPK3,WAPL,0.0
ALPK3,GPR179,0.025661193003725657
ALPK3,PPFIA2,0.10631305071245756
ALPK3,MARCH3,0.0
ALPK3,AC009133.12,0.08218009617001197
ALPK3,RP5-907C10.3,0.1359588345508301
ALPK3,MAMLD1,0.0011252161990569541
ALPK3,TMCC2,0.1380448643178474
ALPK3,EIF4EBP1,0.05155375369277934
ALPK3,BTBD1,0.1124034163850213
ALPK3,FLT1,0.0
ALPK3,ZNF585A,0.10075061979141434
ALPK3,SNHG5,0.012123877774213098
ALPK3,VASH2,0.0
ALPK3,LINC01018,0.0
ALPK3,FAM71E1,0.1114442633157565
ALPK3,MEAF6,0.05854807936238884
ALPK3,RAB39A,0.0011252161990569541
ALPK3,AC144652.1,0.0
ALPK3,C6orf136,0.1526876506755172
ALPK3,ZNF692,0.13675928762817366
ALPK3,MEIS2,0.05155375369277942
ALPK3,BRAF,0.05077470618503109
ALPK3,PALM2-AKAP2,0.022139589772066582
ALPK3,RP11-731C17.2,0.01161734859228761
ALPK3,FAM86C1,0.0
ALPK3,CCDC28B,0.06766222230163946
ALPK3,RAX,0.06431202141454369
GABRR3,SLC25A4,0.007014070740509093
GABRR3,MYL12B,0.10346937900728713
GABRR3,CLDN1,0.0
GABRR3,AQP3,0.011164724704948299
GABRR3,RP11-231C14.7,0.02850486470889599
GABRR3,CTD-2286N8.2,0.011943772212696567
GABRR3,PLXNB1,0.03134853641406622
GABRR3,NDUFB4,0.04677037027948433
GABRR3,AC002076.10,0.01879177982341362
GABRR3,FANCG,0.009078694937931175
GABRR3,RPP30,0.0
GABRR3,PRKCA,0.0
GABRR3,MOCS3,0.027219288019222136
GABRR3,RP11-95O2.5,0.0
GABRR3,DPF3,0.05872818492390534
GABRR3,API5,0.08995346934736975
GABRR3,C16orf45,0.0
GABRR3,ADGRL3,0.003968887904227228
GABRR3,BLOC1S2,0.09680147695808668
GABRR3,RP3-395M20.8,0.007014070740509093
GABRR3,FAM98B,0.03517276675809653
GABRR3,DOLK,0.0
GABRR3,ANKRD39,0.05872818492390537
GABRR3,CCDC186,0.026440240511474002
GABRR3,CRTAP,0.0
GABRR3,S100A1,0.03595181426584474
GABRR3,KLF15,0.035499190378505484
GABRR3,TTN-AS1,0.03879548597101505
GABRR3,TIMM23B,0.0
GABRR3,PGBD3,0.007014070740509131
GABRR3,GABBR1,0.06333146277568381
GABRR3,TMEM167B,0.03549919037850535
GABRR3,YWHAZ,0.06521598141158927
GABRR3,BAIAP2L1,0.020349874838910098
GABRR3,ZSCAN16,0.007014070740509074
GABRR3,STRADA,0.02468063436486576
GABRR3,LIPT2,0.06028627993940185
GABRR3,PGK1,0.009078694937931214
GABRR3,PLAT,0.012902925281961386
GABRR3,CDKL2,0.07277202933534338
GABRR3,DDX60,0.056989984346892286
GABRR3,IFI27L2,0.0996665542328522
GABRR3,ZNF157,0.026440240511473943
GABRR3,ZNF891,0.0
GABRR3,EML6,0.0
GABRR3,HSPA5,0.005254464593900929
GABRR3,DVL1,0.0870883920726043
GABRR3,RABGEF1,0.0
GABRR3,C21orf2,0.0
GABRR3,TMEM55A,0.0
GABRR3,RHOD,0.034088701199534326
GABRR3,CD63,0.02830335357778436
GABRR3,ST6GAL1,0.04410680413583061
GABRR3,RHOF,0.02261601016744383
GABRR3,RP5-991G20.1,0.03167496003447524
GABRR3,NR2C2,0.0
GABRR3,MSR1,0.0
GABRR3,MCM7,0.048508570856497436
GABRR3,RP11-1000B6.7,0.09169166992438274
GABRR3,MPP4,0.017506203133739823
GABRR3,GADD45A,0.026440240511473888
GABRR3,CLDN12,0.01161734859228759
GABRR3,CPEB1,0.0
GABRR3,TRMT5,0.05776903185464052
GABRR3,ADCY7,0.0
GABRR3,APLP2,0.0
GABRR3,FAM189A1,0.0
GABRR3,CUL9,0.07304454766116629
GABRR3,TENM2,0.0
GABRR3,ACTR8,0.0
GABRR3,ARHGEF34P,0.0
GABRR3,NHLH2,0.0
GABRR3,FTSJ1,0.00034616869130862915
GABRR3,FBXO34,0.0
GABRR3,RP11-468H14.2,0.0
GABRR3,KIF1C,0.06922031731713592
GABRR3,RP11-119F19.5,0.019570827331161774
GABRR3,FAM102A,0.05537798403680953
GABRR3,PHF13,0.07510917185858824
GABRR3,PLIN4,0.029283912216644295
GABRR3,KBTBD8,0.03361467174259984
GABRR3,CSPG4P5,0.0011252161990569541
GABRR3,MCPH1,0.01574659698713166
GABRR3,NPAS2,0.0
GABRR3,PI4KAP1,0.020551385970021745
GABRR3,VAV3,0.13643286400776455
GABRR3,FYCO1,0.008572165756005667
GABRR3,RP11-594N15.3,0.0418406688072969
GABRR3,ZC3H8,0.053819889021312975
GABRR3,ZNF627,0.0
GABRR3,SRP68,0.015948108118243327
GABRR3,RP11-287D1.3,0.0
GABRR3,GEMIN8P4,0.0
GABRR3,ANAPC11,0.06559759810421746
GABRR3,TIMM8A,0.03977604460987493
GABRR3,AFG3L2,0.06333146277568373
GABRR3,ETFA,0.08580281538293057
GABRR3,TMEM97,0.025459681872614104
GABRR3,CNNM1,0.010838301084539322
GABRR3,HELB,0.03472014287075718
GABRR3,RHOA,0.07148645264566957
GABRR3,ZKSCAN4,0.0
GABRR3,SH3KBP1,0.08580281538293053
GABRR3,RP11-299J3.8,0.003968887904227247
GABRR3,AC007246.3,0.0
GABRR3,SLC6A8,0.06793474062746226
GABRR3,RP4-614C10.2,0.08197858503890029
GABRR3,RNF215,0.029283912216644257
GABRR3,AP4B1,0.0
GABRR3,CNTNAP2,0.025459681872614083
GABRR3,LRGUK,0.05744260823423156
GABRR3,CENPT,0.03134853641406634
GABRR3,ARHGAP20,0.0
GABRR3,CTC-459F4.9,0.025459681872614028
GABRR3,TEKT3,0.0
GABRR3,NCAPD3,0.0420421799384086
GABRR3,RP11-255C15.3,0.0
GABRR3,INF2,0.0771952016256054
GABRR3,SCRT2,0.03743890208663011
GABRR3,PPM1B,0.1072936093513174
GABRR3,RP11-210M15.2,0.10346937900728721
GABRR3,CLK2,0.0
GABRR3,FAM167A-AS1,0.09531438913730127
GABRR3,EIF3E,0.030264470855504152
GABRR3,ALKBH4,0.025459681872614083
GABRR3,C15orf62,0.09531438913730134
GABRR3,RP1-179N16.6,0.0
GABRR3,LINC00887,0.027017776888110582
GABRR3,FAF1,0.0709799234637442
GABRR3,PARVG,0.03232909505292614
GABRR3,MAP1LC3B,0.03595181426584472
GABRR3,MYL6,0.00014465756019703779
GABRR3,TGFBI,0.010838301084539322
GABRR3,SPEN,0.0
GABRR3,TPT1-AS1,0.0019042637068051647
GABRR3,CDK11B,0.051880177313188336
GABRR3,KIFC1,0.12496017297567401
GABRR3,CDR2,0.0
GABRR3,ILF3,0.03723739095551848
GABRR3,GNE,0.0
GABRR3,RAB20,0.0
GABRR3,CTD-2114J12.1,0.0
GABRR3,RP11-44M6.7,0.08197858503890038
GABRR3,RCN2,0.0011252161990568399
GABRR3,FRG1HP,0.0
GABRR3,KCTD11,0.025459681872614083
GABRR3,AC005301.9,0.036153325396956384
GABRR3,MBNL1-AS1,0.007014070740509131
GABRR3,CCDC40,0.05414631264172199
GABRR3,NOMO2,0.0
GABRR3,PSMC5,0.0
GABRR3,CYP17A1,0.0
GABRR3,C14orf119,0.024680634364865818
GABRR3,ZRSR2,0.007793118248257418
GABRR3,LRRC75B,0.04488585164357886
GABRR3,KIF20B,0.06670306923237469
GABRR3,NPRL2,0.026440240511474002
GABRR3,PCBP2,0.0
GABRR3,P3H3,0.06411051028343202
GABRR3,TRMT11,0.1019112839917906
GABRR3,AL589743.1,0.0
GABRR3,TATDN2,0.0
GABRR3,WFIKKN2,0.010636789953427692
GABRR3,ANKHD1-EIF4EBP3,0.05666356072648329
GABRR3,AP006285.2,0.0
GABRR3,RAB8A,0.0
GABRR3,ENO1,0.007793118248257418
GABRR3,RP11-214N9.1,0.13978306489486028
GABRR3,RBM5,0.018791779823413565
GABRR3,RP11-863P13.4,0.06942182844824765
GABRR3,IGSF9B,0.1055340032047092
GABRR3,ADD3,0.021836962659695466
GABRR3,LRRK2,0.04410680413583059
GABRR3,NEK8,0.0039688879042271705
GABRR3,THOC7,0.030062959724392484
GABRR3,VPS29,0.03290663142956278
GABRR3,RP11-527J8.1,0.00396888790422719
GABRR3,CUEDC1,0.044885851643578896
GABRR3,CHERP,0.10140475480986519
GABRR3,FAM161B,0.0
GABRR3,ZNF205,0.035951814265844755
GABRR3,HEBP1,0.0
GABRR3,MEG9,0.0
GABRR3,ZC3H10,0.0
GABRR3,RP11-158H5.8,0.03899699710212668
GABRR3,SNHG1,0.025459681872614066
GABRR3,IGHMBP2,0.10140475480986523
GABRR3,GABRE,0.02034987483891008
GABRR3,ZSWIM8-AS1,0.01879177982341362
GABRR3,CLIP4,0.0
GABRR3,CERK,0.01957082733116183
GABRR3,NTNG1,0.13273354615303168
GABRR3,FLRT3,0.025459681872614007
GABRR3,PLEKHD1,0.0
GABRR3,RP11-102L12.2,0.003968887904227228
GABRR3,CCDC28A,0.029485423347755828
GABRR3,SIRT7,0.06637664561196575
GABRR3,SCD,0.060814214690922415
GABRR3,DNAH5,0.08612923900333952
GABRR3,TRAPPC2L,0.0
GABRR3,POLR2G,0.0031898403964789605
GABRR3,BATF2,0.0
GABRR3,SLC30A4,0.02339505767519208
GABRR3,CIART,0.026238729380362313
GABRR3,AC115617.2,0.0024107928887307116
GABRR3,LRFN1,0.055884513218734985
GABRR3,DDX5,0.0781543546948701
GABRR3,KCNH7,0.025459681872614083
GABRR3,LILRB4,0.0
GABRR3,RP11-440D17.4,0.0
GABRR3,NPR3,0.0
GABRR3,FAM47E,0.03134853641406622
GABRR3,TMEM2,0.030062959724392505
GABRR3,PRDM15,0.0019042637068051266
GABRR3,C1GALT1C1,0.010059253576791036
GABRR3,TRIM26,0.061065327447150076
GABRR3,SIX5,0.044106804135830555
GABRR3,RP1-265C24.8,0.023395057675191944
GABRR3,AC004540.5,0.09181658241368014
GABRR3,NIPAL1,0.02928391221664422
GABRR3,CCNC,0.0
GABRR3,BFAR,0.0
GABRR3,DNA2,0.0
GABRR3,UNC119,0.12729731549891887
GABRR3,CYMP,0.033108142560674444
GABRR3,HMGN3,0.0
GABRR3,SNAPC1,0.018791779823413488
GABRR3,SLC10A3,0.007793118248257418
GABRR3,TMEM192,0.03517276675809647
GABRR3,SREK1IP1,0.057644119365343145
GABRR3,HNRNPUL2-BSCL2,0.0
GABRR3,CD81,0.09247071743213103
GABRR3,PTGES3L-AARSD1,0.007793118248257399
GABRR3,SOCS2,0.0781543546948701
GABRR3,KIAA0226L,0.016727155625991558
GABRR3,CPEB1-AS1,0.0
GABRR3,CASP1,0.020551385970021745
GABRR3,CDC37L1,0.03517276675809651
GABRR3,TMEM263,0.018791779823413526
GABRR3,COPRS,0.0
GABRR3,FER1L4,0.04106162129954861
GABRR3,AL135787.1,0.017561719994455566
GABRR3,TMCC1-AS1,0.0
GABRR3,SPIN4,0.0
GABRR3,CNTN5,0.027219288019222212
GABRR3,HES6,0.0
GABRR3,EHBP1L1,0.0
GABRR3,FZD10,0.0
GABRR3,IPO13,0.0380164384632668
GABRR3,DICER1-AS1,0.0389969971021267
GABRR3,MXD3,0.1359588345508301
GABRR3,HSD3B7,0.056663560726483306
GABRR3,RP11-271M24.2,0.0
GABRR3,PCBP3,0.07737530718712182
GABRR3,MTX2,0.08535019149559116
GABRR3,GLT8D2,0.010059253576791074
GABRR3,TAF1L,0.0
GABRR3,AC074141.1,0.08119953753115206
GABRR3,RP11-474G23.3,0.025459681872614066
GABRR3,ADCY2,0.013681972789709595
GABRR3,WAPL,0.04921661116953452
GABRR3,GPR179,0.017506203133739823
GABRR3,PPFIA2,0.03439371925034818
GABRR3,MARCH3,0.023596568806303668
GABRR3,AC009133.12,0.17002779067946489
GABRR3,RP5-907C10.3,0.0
GABRR3,MAMLD1,0.007793118248257418
GABRR3,TMCC2,0.03212758392181451
GABRR3,EIF4EBP1,0.050774706185031056
GABRR3,BTBD1,0.11079012829730571
GABRR3,FLT1,0.0
GABRR3,ZNF585A,0.0
GABRR3,SNHG5,0.0
GABRR3,VASH2,0.0
GABRR3,LINC01018,0.03265551867333521
GABRR3,FAM71E1,0.12496017297567401
GABRR3,MEAF6,0.07324605879227773
GABRR3,RAB39A,0.0402825737918004
GABRR3,AC144652.1,0.0
GABRR3,C6orf136,0.11700669423679977
GABRR3,ZNF692,0.10535389764319271
GABRR3,MEIS2,0.007793118248257399
GABRR3,BRAF,0.021836962659695446
GABRR3,PALM2-AKAP2,0.012261372229114076
GABRR3,RP11-731C17.2,0.010636789953427673
GABRR3,FAM86C1,0.010059253576791093
GABRR3,CCDC28B,0.051553753692779376
GABRR3,RAX,0.038016438463266765
SLC25A4,MYL12B,0.0
SLC25A4,CLDN1,0.038217949594378374
SLC25A4,AQP3,0.08152596115156108
SLC25A4,RP11-231C14.7,0.0
SLC25A4,CTD-2286N8.2,0.0
SLC25A4,PLXNB1,0.010636789953427692
SLC25A4,NDUFB4,0.07925982582302739
SLC25A4,AC002076.10,0.0635329739067954
SLC25A4,FANCG,0.0
SLC25A4,RPP30,0.0
SLC25A4,PRKCA,0.018012732315665275
SLC25A4,MOCS3,0.0
SLC25A4,RP11-95O2.5,0.0
SLC25A4,DPF3,0.04028257379180044
SLC25A4,API5,0.0702008759559959
SLC25A4,C16orf45,0.0
SLC25A4,ADGRL3,0.0
SLC25A4,BLOC1S2,0.0009237050679453056
SLC25A4,RP3-395M20.8,0.025459681872614045
SLC25A4,FAM98B,0.00014465756019699968
SLC25A4,DOLK,0.0426197163150452
SLC25A4,ANKRD39,0.06637664561196571
SLC25A4,CCDC186,0.1091781279872229
SLC25A4,CRTAP,0.0
SLC25A4,S100A1,0.0
SLC25A4,KLF15,0.04850857085649738
SLC25A4,TTN-AS1,0.017506203133739785
SLC25A4,TIMM23B,0.0
SLC25A4,PGBD3,0.033108142560674444
SLC25A4,GABBR1,0.01594810811824329
SLC25A4,TMEM167B,0.06715569311971403
SLC25A4,YWHAZ,0.029283912216644274
SLC25A4,BAIAP2L1,0.020856404020835627
SLC25A4,ZSCAN16,0.0694218284482477
SLC25A4,STRADA,0.05874959049350045
SLC25A4,LIPT2,0.0
SLC25A4,PGK1,0.23301308476384006
SLC25A4,PLAT,0.06146834970937336
SLC25A4,CDKL2,0.017506203133739823
SLC25A4,DDX60,0.0
SLC25A4,IFI27L2,0.03343456618108336
SLC25A4,ZNF157,0.11350888751317857
SLC25A4,ZNF891,0.025459681872614083
SLC25A4,EML6,0.00701407074050915
SLC25A4,HSPA5,0.0
SLC25A4,DVL1,0.04184066880729699
SLC25A4,RABGEF1,0.01212387777421306
SLC25A4,C21orf2,0.0
SLC25A4,TMEM55A,0.0
SLC25A4,RHOD,0.05077470618503115
SLC25A4,CD63,0.0
SLC25A4,ST6GAL1,0.0
SLC25A4,RHOF,0.009078694937931156
SLC25A4,RP5-991G20.1,0.0
SLC25A4,NR2C2,0.0
SLC25A4,MSR1,0.04871008198760911
SLC25A4,MCM7,0.007793118248257418
SLC25A4,RP11-1000B6.7,0.0
SLC25A4,MPP4,0.02850486470889589
SLC25A4,GADD45A,0.0
SLC25A4,CLDN12,0.0
SLC25A4,CPEB1,0.0019042637068051647
SLC25A4,TRMT5,0.09201809354479178
SLC25A4,ADCY7,0.0
SLC25A4,APLP2,0.0
SLC25A4,FAM189A1,0.005254464593901005
SLC25A4,CUL9,0.003968887904227228
SLC25A4,TENM2,0.0
SLC25A4,ACTR8,0.15649047544995226
SLC25A4,ARHGEF34P,0.06876769342979681
SLC25A4,NHLH2,0.041061621299548705
SLC25A4,FTSJ1,0.0
SLC25A4,FBXO34,0.0
SLC25A4,RP11-468H14.2,0.021836962659695484
SLC25A4,KIF1C,0.0702008759559959
SLC25A4,RP11-119F19.5,0.02468063436486576
SLC25A4,FAM102A,0.07608973049744801
SLC25A4,PHF13,0.12717111523198854
SLC25A4,PLIN4,0.05077470618503115
SLC25A4,KBTBD8,0.07085372319681389
SLC25A4,CSPG4P5,0.0
SLC25A4,MCPH1,0.026565153000771273
SLC25A4,NPAS2,0.0
SLC25A4,PI4KAP1,0.02055138597002165
SLC25A4,VAV3,0.09013357490888624
SLC25A4,FYCO1,0.0019042637068051647
SLC25A4,RP11-594N15.3,0.044684340512467245
SLC25A4,ZC3H8,0.01672715562599152
SLC25A4,ZNF627,0.006235023232760806
SLC25A4,SRP68,0.0022306873272141224
SLC25A4,RP11-287D1.3,0.045664899151327105
SLC25A4,GEMIN8P4,0.041263132430660314
SLC25A4,ANAPC11,0.05381988902131296
SLC25A4,TIMM8A,0.07304454766116618
SLC25A4,AFG3L2,0.02468063436486576
SLC25A4,ETFA,0.004949446543087106
SLC25A4,TMEM97,0.04282122744615687
SLC25A4,CNNM1,0.0
SLC25A4,HELB,0.03854437321478741
SLC25A4,RHOA,0.0
SLC25A4,ZKSCAN4,0.0837381911855085
SLC25A4,SH3KBP1,0.0
SLC25A4,RP11-299J3.8,0.07893340220261846
SLC25A4,AC007246.3,0.026238729380362313
SLC25A4,SLC6A8,0.0393234207225356
SLC25A4,RP4-614C10.2,0.0
SLC25A4,RNF215,0.025459681872614083
SLC25A4,AP4B1,0.0
SLC25A4,CNTNAP2,0.0
SLC25A4,LRGUK,0.10457485013544442
SLC25A4,CENPT,0.02468063436486574
SLC25A4,ARHGAP20,0.029283912216644257
SLC25A4,CTC-459F4.9,0.026238729380362313
SLC25A4,TEKT3,0.0
SLC25A4,NCAPD3,0.01574659698713166
SLC25A4,RP11-255C15.3,0.007014070740509131
SLC25A4,INF2,0.06333146277568373
SLC25A4,SCRT2,0.029283912216644295
SLC25A4,PPM1B,0.1072936093513174
SLC25A4,RP11-210M15.2,0.018590268692301935
SLC25A4,CLK2,0.0
SLC25A4,FAM167A-AS1,0.0
SLC25A4,EIF3E,0.02339505767519204
SLC25A4,ALKBH4,0.00034616869130866726
SLC25A4,C15orf62,0.01212387777421304
SLC25A4,RP1-179N16.6,0.0
SLC25A4,LINC00887,0.08708839207260419
SLC25A4,FAF1,0.042821227446156795
SLC25A4,PARVG,0.0
SLC25A4,MAP1LC3B,0.0
SLC25A4,MYL6,0.07629124162855971
SLC25A4,TGFBI,0.0
SLC25A4,SPEN,0.041061621299548726
SLC25A4,TPT1-AS1,0.0
SLC25A4,CDK11B,0.0
SLC25A4,KIFC1,0.022616010167443735
SLC25A4,CDR2,0.06637664561196564
SLC25A4,ILF3,0.0
SLC25A4,GNE,0.067482116740123
SLC25A4,RAB20,0.06559759810421735
SLC25A4,CTD-2114J12.1,0.0
SLC25A4,RP11-44M6.7,0.035172766758096434
SLC25A4,RCN2,0.0
SLC25A4,FRG1HP,0.0
SLC25A4,KCTD11,0.053165754002862116
SLC25A4,AC005301.9,0.02721928801922223
SLC25A4,MBNL1-AS1,0.0
SLC25A4,CCDC40,0.050774706185031056
SLC25A4,NOMO2,0.0
SLC25A4,PSMC5,0.010838301084539245
SLC25A4,CYP17A1,0.0
SLC25A4,C14orf119,0.0
SLC25A4,ZRSR2,0.0026833112145534135
SLC25A4,LRRC75B,0.11506698252867512
SLC25A4,KIF20B,0.010636789953427692
SLC25A4,NPRL2,0.013229348902370344
SLC25A4,PCBP2,0.0
SLC25A4,P3H3,0.004949446543087144
SLC25A4,TRMT11,0.0
SLC25A4,AL589743.1,0.007994629379369048
SLC25A4,TATDN2,0.020349874838910098
SLC25A4,WFIKKN2,0.0
SLC25A4,ANKHD1-EIF4EBP3,0.016727155625991575
SLC25A4,AP006285.2,0.14264814216962576
SLC25A4,RAB8A,0.0
SLC25A4,ENO1,0.1329350572841434
SLC25A4,RP11-214N9.1,0.0
SLC25A4,RBM5,0.007014070740509093
SLC25A4,RP11-863P13.4,0.0
SLC25A4,IGSF9B,0.0
SLC25A4,ADD3,0.0
SLC25A4,LRRK2,0.003968887904227228
SLC25A4,NEK8,0.0031898403964789033
SLC25A4,THOC7,0.0
SLC25A4,VPS29,0.01957082733116185
SLC25A4,RP11-527J8.1,0.0
SLC25A4,CUEDC1,0.00014465756019703779
SLC25A4,CHERP,0.05077470618503113
SLC25A4,FAM161B,0.0
SLC25A4,ZNF205,0.0
SLC25A4,HEBP1,0.005254464593901005
SLC25A4,MEG9,0.0
SLC25A4,ZC3H10,0.002410792888730616
SLC25A4,RP11-158H5.8,0.0
SLC25A4,SNHG1,0.0
SLC25A4,IGHMBP2,0.004949446543087125
SLC25A4,GABRE,0.001125216199056897
SLC25A4,ZSWIM8-AS1,0.027017776888110523
SLC25A4,CLIP4,0.0
SLC25A4,CERK,0.0412631324306603
SLC25A4,NTNG1,0.0
SLC25A4,FLRT3,0.09201809354479182
SLC25A4,PLEKHD1,0.0
SLC25A4,RP11-102L12.2,0.030569488906317995
SLC25A4,CCDC28A,0.0
SLC25A4,SIRT7,0.0
SLC25A4,SCD,0.009857742445679368
SLC25A4,DNAH5,0.041263132430660335
SLC25A4,TRAPPC2L,0.013681972789709538
SLC25A4,POLR2G,0.0
SLC25A4,BATF2,0.0
SLC25A4,SLC30A4,0.048710081987609045
SLC25A4,CIART,0.05304084151356467
SLC25A4,AC115617.2,0.00034616869130868634
SLC25A4,LRFN1,0.06353297390679542
SLC25A4,DDX5,0.058221655741979884
SLC25A4,KCNH7,0.005254464593900948
SLC25A4,LILRB4,0.041061621299548705
SLC25A4,RP11-440D17.4,0.10120324367875352
SLC25A4,NPR3,0.0
SLC25A4,FAM47E,0.0
SLC25A4,TMEM2,0.13479817035045383
SLC25A4,PRDM15,0.0
SLC25A4,C1GALT1C1,0.016727155625991558
SLC25A4,TRIM26,0.048257458100269796
SLC25A4,SIX5,0.0
SLC25A4,RP1-265C24.8,0.013681972789709614
SLC25A4,AC004540.5,0.0
SLC25A4,NIPAL1,0.027725817201147702
SLC25A4,CCNC,0.016727155625991558
SLC25A4,BFAR,0.0
SLC25A4,DNA2,0.0187917798234136
SLC25A4,UNC119,0.0
SLC25A4,CYMP,0.010636789953427673
SLC25A4,HMGN3,0.0
SLC25A4,SNAPC1,0.11240341638502137
SLC25A4,SLC10A3,0.007793118248257399
SLC25A4,TMEM192,0.04825745810026974
SLC25A4,SREK1IP1,0.0
SLC25A4,HNRNPUL2-BSCL2,0.0
SLC25A4,CD81,0.06942182844824762
SLC25A4,PTGES3L-AARSD1,0.013681972789709633
SLC25A4,SOCS2,0.07666726687408473
SLC25A4,KIAA0226L,0.051553753692779376
SLC25A4,CPEB1-AS1,0.044885851643578896
SLC25A4,CASP1,0.0
SLC25A4,CDC37L1,0.0
SLC25A4,TMEM263,0.02339505767519206
SLC25A4,COPRS,0.03821794959437845
SLC25A4,FER1L4,0.07913491333373002
SLC25A4,AL135787.1,0.05430705509106729
SLC25A4,TMCC1-AS1,0.03673086177359295
SLC25A4,SPIN4,0.0
SLC25A4,CNTN5,0.030569488906317995
SLC25A4,HES6,0.0
SLC25A4,EHBP1L1,0.006235023232760883
SLC25A4,FZD10,0.0
SLC25A4,IPO13,0.044885851643578896
SLC25A4,DICER1-AS1,0.09778203559694662
SLC25A4,MXD3,0.0
SLC25A4,HSD3B7,0.07686877800519644
SLC25A4,RP11-271M24.2,0.0
SLC25A4,PCBP3,0.04332775662808234
SLC25A4,MTX2,0.016525644494879907
SLC25A4,GLT8D2,0.036932372904704615
SLC25A4,TAF1L,0.03517276675809653
SLC25A4,AC074141.1,0.09913861948133153
SLC25A4,RP11-474G23.3,0.0
