from,to,weight
RP11-400F19.18,RP5-1074L1.1,0.0
RP11-400F19.18,C5orf22,0.007014070740509131
RP11-400F19.18,SEPT11,0.0
RP11-400F19.18,TIMM23B,0.0
RP11-400F19.18,SHFM1,0.03388719006842273
RP11-400F19.18,LRRC37A15P,0.033108142560674465
RP11-400F19.18,TRMT1L,0.0019042637068051647
RP11-400F19.18,RNY3,0.02436000061665032
RP11-400F19.18,LRRC69,0.03821794959437834
RP11-400F19.18,GSPT2,0.032329095052926214
RP11-400F19.18,FAM174A,0.004170399035338858
RP11-400F19.18,CUL3,0.0
RP11-400F19.18,RP11-585P4.5,0.0
RP11-400F19.18,NDUFS2,0.004949446543087125
RP11-400F19.18,TRIM8,0.02644024051147398
RP11-400F19.18,RP11-568K15.1,0.029283912216644257
RP11-400F19.18,ANKRD20A4,0.0313485364140663
RP11-400F19.18,TMEM115,0.0
RP11-400F19.18,SAMD4A,0.0789334022026184
RP11-400F19.18,AC004381.6,0.06999936482488428
RP11-400F19.18,PRPF40B,0.02644024051147398
RP11-400F19.18,VEPH1,0.0663766456119656
RP11-400F19.18,MEG9,0.012123877774213098
RP11-400F19.18,ADAMTS17,0.041388044919957644
RP11-400F19.18,C14orf1,0.05459893652906128
RP11-400F19.18,ANKZF1,0.0
RP11-400F19.18,NXF1,0.055884513218734985
RP11-400F19.18,FGD5,0.056989984346892154
RP11-400F19.18,TP53RK,0.07913491333373002
RP11-400F19.18,RAB3C,0.018791779823413565
RP11-400F19.18,LINC00630,0.10444993764614709
RP11-400F19.18,CTD-3138B18.5,0.0011252161990569541
RP11-400F19.18,SNX3,0.07971244971036669
RP11-400F19.18,RP11-195F19.9,0.04566489915132715
RP11-400F19.18,SCPEP1,0.06081421469092249
RP11-400F19.18,RANBP2,0.0
RP11-400F19.18,EDNRA,0.054598936529061226
RP11-400F19.18,FCHO2,0.0
RP11-400F19.18,EHD3,0.0
RP11-400F19.18,SH3TC1,0.022414499036332122
RP11-400F19.18,RP4-734P14.4,0.0
RP11-400F19.18,XPR1,0.009857742445679425
RP11-400F19.18,G6PD,0.0
RP11-400F19.18,GDPD1,0.0019042637068051838
RP11-400F19.18,B4GALNT1,0.0
RP11-400F19.18,STUM,0.0
RP11-400F19.18,VPS37A,0.0
ICMT,TCTE3,0.0
ICMT,NOMO1,0.0937562941218047
ICMT,CTD-2231E14.2,0.05744260823423152
ICMT,CLCN3,0.0
ICMT,RP11-342K6.1,0.0
ICMT,KCNJ13,0.036153325396956384
ICMT,PRKAB2,0.04488585164357886
ICMT,TET2,0.037438902086630046
ICMT,PTCH1,0.022616010167443714
ICMT,NFYC-AS1,0.07304454766116625
ICMT,MSRB3,0.14723001445180914
ICMT,TEK,0.0
ICMT,XXbac-B476C20.9,0.02339505767519204
ICMT,EMC1,0.08786743958035251
ICMT,ANKRD34C,0.0
ICMT,RELL1,0.0
ICMT,RP11-362K14.5,0.11985036594197011
ICMT,KLHL23,0.014967549479383448
ICMT,CABLES1,0.14134115991035703
ICMT,SMAD2,0.025459681872614007
ICMT,CFAP46,0.09680147695808664
ICMT,AMOT,0.13849748820518665
ICMT,AGBL2,0.04793103447986078
ICMT,TTC4,0.003968887904227228
ICMT,TMEM2,0.0
ICMT,FSBP,0.006054917671244313
ICMT,ZNF213-AS1,0.06637664561196567
ICMT,CYP26B1,0.0
ICMT,SMARCAD1,0.05970874356276523
ICMT,ZPLD1,0.00396888790422719
ICMT,ECSCR,0.0
ICMT,HEG1,0.24771106419372896
ICMT,GCGR,0.0
ICMT,CERS2,0.02850486470889595
ICMT,CTC-534A2.2,0.01957082733116185
ICMT,SNX7,0.12340207796017735
ICMT,RABGGTB,0.08975195821625796
ICMT,AC079922.2,0.04390529300471898
ICMT,NOP14-AS1,0.08482225674407057
ICMT,KALRN,0.038217949594378374
ICMT,ZNF184,0.05970874356276523
ICMT,CHL1,0.06670306923237475
ICMT,RP11-274B21.14,0.03134853641406634
ICMT,RP11-93B14.6,0.0
ICMT,NR2C1,0.02055138597002169
ICMT,RYBP,0.0
ICMT,AC012074.2,0.007994629379369048
ICMT,DNAJC27-AS1,0.0
ICMT,FRMPD2,0.04347407468697473
ICMT,PSAT1,0.025786105493023022
ICMT,CADPS,0.03517276675809653
ICMT,SIRPB1,0.0
ICMT,EPHA3,0.02468063436486576
ICMT,UHRF2,0.022616010167443714
ICMT,CLASRP,0.04903650560801805
ICMT,ACTG1P4,0.0011252161990568399
ICMT,RAB40B,0.0
ICMT,RP11-458F8.4,0.00034616869130862915
ICMT,CSE1L,0.01879177982341362
ICMT,C22orf23,0.03517276675809647
ICMT,RGPD1,0.0
ICMT,ALS2CR12,0.0
ICMT,BRK1,0.08197858503890029
ICMT,RP11-446E9.1,0.0
ICMT,ZNF518B,0.03595181426584474
ICMT,RPL22,0.0
ICMT,SNRNP48,0.009857742445679406
ICMT,FAM120AOS,0.01161734859228761
ICMT,ZSCAN26,0.058929696055017
ICMT,RP1-239B22.5,0.19786006307664314
ICMT,ATP5J,0.03517276675809636
ICMT,CTD-2270P14.5,0.040282573791800454
ICMT,FAHD2B,0.06048779107051344
ICMT,RP11-417L19.5,0.01594810811824323
ICMT,ADGRF5P1,0.05077470618503108
ICMT,KLHL1,0.0
ICMT,GPAT4,0.058728184923905295
ICMT,ANAPC5,0.0
ICMT,SQSTM1,0.0
ICMT,CLSPN,0.17352559740308604
ICMT,RNU1-3,0.0389969971021267
ICMT,VASH2,0.1055340032047093
ICMT,CTDSP1,0.0
ICMT,RPS27,0.05155375369277936
ICMT,FAM173A,0.02721928801922225
ICMT,CHN2,0.06365788639609281
ICMT,TMOD2,0.0
ICMT,RP11-430H10.1,0.047729523348749206
ICMT,FAN1,0.007793118248257418
ICMT,ARC,0.09531438913730138
ICMT,DVL1,0.07848077831527911
ICMT,CTD-2521M24.11,0.1356538165000164
ICMT,NXPE3,0.06942182844824758
ICMT,ACBD3,0.09551590026841297
ICMT,PCDHGB1,0.035172766758096455
ICMT,CYP39A1,0.010184166066088402
ICMT,LPIN2,0.04106162129954865
ICMT,DPF2,0.10553400320470915
ICMT,AGPAT2,0.010184166066088383
ICMT,DVL2,0.007014070740509074
ICMT,AMPD3,0.11622764672905148
ICMT,FAM153A,0.02928391221664422
ICMT,COL8A2,0.09453534162955309
ICMT,SVIL-AS1,0.04410680413583051
ICMT,WWP1,0.053040841513564745
ICMT,MYO18A,0.04619283390284775
ICMT,RARA-AS1,0.0
ICMT,ZBTB20,0.0
ICMT,ZNF786,0.12400101990640919
ICMT,SCAMP4,0.06081421469092248
ICMT,USP51,0.025786105493023005
ICMT,FRG1BP,0.0
ICMT,MRPL14,0.08099802640004042
ICMT,PEX11B,0.011818859723399163
ICMT,CTSD,0.02623872938036235
ICMT,SMAD5,0.030590894475913052
ICMT,MYO1E,0.09279714105254003
ICMT,HSD17B11,0.10762003297172636
ICMT,WDR12,0.026238729380362313
ICMT,PC,0.18608235399373876
ICMT,WBP11,0.03439371925034816
ICMT,CALB1,0.10120324367875355
ICMT,RP11-430C1.1,0.0
ICMT,RP5-894A10.6,0.018791779823413544
ICMT,FZD10-AS1,0.04772952334874917
ICMT,SERBP1,0.0
ICMT,RECQL,0.009857742445679463
ICMT,ARHGAP24,0.0
ICMT,CDC37,0.10140475480986515
ICMT,IFT43,0.03517276675809651
ICMT,RP11-395I14.2,0.0
ICMT,LSS,0.04871008198760909
ICMT,PYGM,0.0
ICMT,TTC21B,0.026440240511473905
ICMT,SHOC2,0.014461020297457883
ICMT,KDM3B,0.05175526482389095
ICMT,MIB2,0.06637664561196571
ICMT,BMP3,0.0
ICMT,RPL23,0.060487791070513386
ICMT,CTDSPL2,0.04617142833325254
ICMT,MIR940,0.050976217316142707
ICMT,TRIM58,0.0
ICMT,MMP2,0.05304084151356471
ICMT,NT5C3A,0.019897250951570845
ICMT,YIPF6,0.13849748820518656
ICMT,SMC2-AS1,0.0
ICMT,TLE4,0.11066521580800827
ICMT,FSTL1,0.10379580262769617
ICMT,PPP1R2,0.06287883888834446
ICMT,KLHL5,0.024680634364865704
ICMT,CCP110,0.08502376787518227
ICMT,THAP8,0.0528393303824531
ICMT,RP5-1074L1.1,0.007793118248257399
ICMT,C5orf22,0.03232909505292616
ICMT,SEPT11,0.15442585125253022
ICMT,TIMM23B,0.0
ICMT,SHFM1,0.007793118248257418
ICMT,LRRC37A15P,0.0031898403964789605
ICMT,TRMT1L,0.0
ICMT,RNY3,0.02213958977206654
ICMT,LRRC69,0.025661193003725734
ICMT,GSPT2,0.029283912216644274
ICMT,FAM174A,0.022616010167443714
ICMT,CUL3,0.03517276675809651
ICMT,RP11-585P4.5,0.06864278094049937
ICMT,NDUFS2,0.0
ICMT,TRIM8,0.0771952016256054
ICMT,RP11-568K15.1,0.18303717115745682
ICMT,ANKRD20A4,0.010838301084539322
ICMT,TMEM115,0.10651456184356915
ICMT,SAMD4A,0.1544258512525303
ICMT,AC004381.6,0.0
ICMT,PRPF40B,0.09737901333472333
ICMT,VEPH1,0.0886464870881008
ICMT,MEG9,0.0
ICMT,ADAMTS17,0.08308405616705758
ICMT,C14orf1,0.0937562941218047
ICMT,ANKZF1,0.067155693119714
ICMT,NXF1,0.1787603169260874
ICMT,FGD5,0.023596568806303706
ICMT,TP53RK,0.027219288019222267
ICMT,RAB3C,0.0
ICMT,LINC00630,0.0
ICMT,CTD-3138B18.5,0.05970874356276525
ICMT,SNX3,0.06793474062746226
ICMT,RP11-195F19.9,0.0
ICMT,SCPEP1,0.0
ICMT,RANBP2,0.0
ICMT,EDNRA,0.014461020297457864
ICMT,FCHO2,0.10424842651503546
ICMT,EHD3,0.07324605879227784
ICMT,SH3TC1,0.0
ICMT,RP4-734P14.4,0.020551385970021745
ICMT,XPR1,0.018791779823413526
ICMT,G6PD,0.10120324367875355
ICMT,GDPD1,0.053618377890201345
ICMT,B4GALNT1,0.006235023232760845
ICMT,STUM,0.004747935411975439
ICMT,VPS37A,0.10140475480986515
TCTE3,NOMO1,0.1240010199064093
TCTE3,CTD-2231E14.2,0.03439371925034824
TCTE3,CLCN3,0.1283317794323649
TCTE3,RP11-342K6.1,0.02772581720114772
TCTE3,KCNJ13,0.13927653571293494
TCTE3,PRKAB2,0.024174105182940307
TCTE3,TET2,0.045212275263987856
TCTE3,PTCH1,0.0011252161990569541
TCTE3,NFYC-AS1,0.07848077831527903
TCTE3,MSRB3,0.0031898403964789415
TCTE3,TEK,0.012902925281961367
TCTE3,XXbac-B476C20.9,0.02830335357778436
TCTE3,EMC1,0.00396888790422719
TCTE3,ANKRD34C,0.0031898403964789605
TCTE3,RELL1,0.0019042637068052027
TCTE3,RP11-362K14.5,0.010059253576790921
TCTE3,KLHL23,0.04345266911737971
TCTE3,CABLES1,0.025459681872614083
TCTE3,SMAD2,0.06559759810421745
TCTE3,CFAP46,0.059708743562765176
TCTE3,AMOT,0.08404320923632236
TCTE3,AGBL2,0.0
TCTE3,TTC4,0.0
TCTE3,TMEM2,0.0031898403964789605
TCTE3,FSBP,0.0
TCTE3,ZNF213-AS1,0.007014070740509055
TCTE3,CYP26B1,0.0
TCTE3,SMARCAD1,0.18925244931931803
TCTE3,ZPLD1,0.0918931810554944
TCTE3,ECSCR,0.00494944654308703
TCTE3,HEG1,0.0
TCTE3,GCGR,0.007793118248257381
TCTE3,CERS2,0.03517276675809647
TCTE3,CTC-534A2.2,0.04410680413583063
TCTE3,SNX7,0.09201809354479182
TCTE3,RABGGTB,0.0
TCTE3,AC079922.2,0.0
TCTE3,NOP14-AS1,0.18225812364970853
TCTE3,KALRN,0.0
TCTE3,ZNF184,0.0
TCTE3,CHL1,0.018012732315665275
TCTE3,RP11-274B21.14,0.038217949594378374
TCTE3,RP11-93B14.6,0.0
TCTE3,NR2C1,0.13260863366373435
TCTE3,RYBP,0.16109375330173073
TCTE3,AC012074.2,0.0
TCTE3,DNAJC27-AS1,0.0
TCTE3,FRMPD2,0.0
TCTE3,PSAT1,0.03361467174259984
TCTE3,CADPS,0.0
TCTE3,SIRPB1,0.08308405616705758
TCTE3,EPHA3,0.0
TCTE3,UHRF2,0.05175526482389095
TCTE3,CLASRP,0.06826116424787117
TCTE3,ACTG1P4,0.07226550015341789
TCTE3,RAB40B,0.0
TCTE3,RP11-458F8.4,0.0635329739067954
TCTE3,CSE1L,0.10062570730211685
TCTE3,C22orf23,0.03343456618108344
TCTE3,RGPD1,0.03439371925034824
TCTE3,ALS2CR12,0.0
TCTE3,BRK1,0.0
TCTE3,RP11-446E9.1,0.0
TCTE3,ZNF518B,0.046950475841000865
TCTE3,RPL22,0.007994629379369029
TCTE3,SNRNP48,0.13213460420679993
TCTE3,FAM120AOS,0.017506203133739805
TCTE3,ZSCAN26,0.0
TCTE3,RP1-239B22.5,0.09247071743213099
TCTE3,ATP5J,0.05666356072648327
TCTE3,CTD-2270P14.5,0.0648185505964692
TCTE3,FAHD2B,0.0
TCTE3,RP11-417L19.5,0.0
TCTE3,ADGRF5P1,0.032329095052926235
TCTE3,KLHL1,0.0
TCTE3,GPAT4,0.02644024051147398
TCTE3,ANAPC5,0.033887190068422716
TCTE3,SQSTM1,0.12095583707012733
TCTE3,CLSPN,0.00034616869130868634
TCTE3,RNU1-3,0.08708839207260427
TCTE3,VASH2,0.0
TCTE3,CTDSP1,0.15007368615697936
TCTE3,RPS27,0.0
TCTE3,FAM173A,0.01161734859228759
TCTE3,CHN2,0.027725817201147796
TCTE3,TMOD2,0.0
TCTE3,RP11-430H10.1,0.06126683857826177
TCTE3,FAN1,0.13598024012042534
TCTE3,ARC,0.0
TCTE3,DVL1,0.020551385970021745
TCTE3,CTD-2521M24.11,0.006812559609397502
TCTE3,NXPE3,0.05666356072648329
TCTE3,ACBD3,0.16471647251464933
TCTE3,PCDHGB1,0.07130634708415304
TCTE3,CYP39A1,0.0
TCTE3,LPIN2,0.017304692002628158
TCTE3,DPF2,0.034393719250348204
TCTE3,AGPAT2,0.11602613559793981
TCTE3,DVL2,0.03821794959437834
TCTE3,AMPD3,0.02772581720114768
TCTE3,FAM153A,0.0
TCTE3,COL8A2,0.013681972789709614
TCTE3,SVIL-AS1,0.0
TCTE3,WWP1,0.07531068298969984
TCTE3,MYO18A,0.1168051831056881
TCTE3,RARA-AS1,0.0
TCTE3,ZBTB20,0.01161734859228761
TCTE3,ZNF786,0.053040841513564765
TCTE3,SCAMP4,0.08580281538293053
TCTE3,USP51,0.01652564449487989
TCTE3,FRG1BP,0.0167271556259915
TCTE3,MRPL14,0.03517276675809647
TCTE3,PEX11B,0.001125216199056897
TCTE3,CTSD,0.07020087595599586
TCTE3,SMAD5,0.13162807502487447
TCTE3,MYO1E,0.07608973049744812
TCTE3,HSD17B11,0.0968228825276818
TCTE3,WDR12,0.020551385970021766
TCTE3,PC,0.04410680413583061
TCTE3,WBP11,0.00034616869130868634
TCTE3,CALB1,0.163611001386492
TCTE3,RP11-430C1.1,0.02928391221664422
TCTE3,RP5-894A10.6,0.04410680413583061
TCTE3,FZD10-AS1,0.007793118248257362
TCTE3,SERBP1,0.16109375330173073
TCTE3,RECQL,0.0
TCTE3,ARHGAP24,0.0
TCTE3,CDC37,0.014461020297457883
TCTE3,IFT43,0.0
TCTE3,RP11-395I14.2,0.007793118248257399
TCTE3,LSS,0.0
TCTE3,PYGM,0.06766222230163949
TCTE3,TTC21B,0.03595181426584472
TCTE3,SHOC2,0.12651826799117066
TCTE3,KDM3B,0.003968887904227209
TCTE3,MIB2,0.0167271556259915
TCTE3,BMP3,0.00034616869130868634
TCTE3,RPL23,0.03595181426584472
TCTE3,CTDSPL2,0.12594073161453384
TCTE3,MIR940,0.08042049002340376
TCTE3,TRIM58,0.0
TCTE3,MMP2,0.061773367760187235
TCTE3,NT5C3A,0.08786743958035255
TCTE3,YIPF6,0.06333146277568376
TCTE3,SMC2-AS1,0.14252322968032846
TCTE3,TLE4,0.006235023232760806
TCTE3,FSTL1,0.0
TCTE3,PPP1R2,0.15772214684503982
TCTE3,KLHL5,0.0
TCTE3,CCP110,0.1818054997623693
TCTE3,THAP8,0.0
TCTE3,RP5-1074L1.1,0.0
TCTE3,C5orf22,0.058221655741979766
TCTE3,SEPT11,0.11733311785720876
TCTE3,TIMM23B,0.0
TCTE3,SHFM1,0.0011252161990569541
TCTE3,LRRC37A15P,0.0
TCTE3,TRMT1L,0.1759166452209171
TCTE3,RNY3,0.0
TCTE3,LRRC69,0.01466253142856955
TCTE3,GSPT2,0.08295914367776033
TCTE3,FAM174A,0.12528659659608296
TCTE3,CUL3,0.024174105182940327
TCTE3,RP11-585P4.5,0.0
TCTE3,NDUFS2,0.01957082733116183
TCTE3,TRIM8,0.12573922048342223
TCTE3,RP11-568K15.1,0.0
TCTE3,ANKRD20A4,0.04566489915132715
TCTE3,TMEM115,0.12800535581195596
TCTE3,SAMD4A,0.0
TCTE3,AC004381.6,0.0
TCTE3,PRPF40B,0.031043518363252403
TCTE3,VEPH1,0.0014516398194658734
TCTE3,MEG9,0.022616010167443752
TCTE3,ADAMTS17,0.0
TCTE3,C14orf1,0.0
TCTE3,ANKZF1,0.0
TCTE3,NXF1,0.0
TCTE3,FGD5,0.037563814575927494
TCTE3,TP53RK,0.0
TCTE3,RAB3C,0.049995658677282784
TCTE3,LINC00630,0.0
TCTE3,CTD-3138B18.5,0.0
TCTE3,SNX3,0.1700277906794648
TCTE3,RP11-195F19.9,0.0
TCTE3,SCPEP1,0.11927282956533343
TCTE3,RANBP2,0.09659996582697504
TCTE3,EDNRA,0.0
TCTE3,FCHO2,0.05892969605501698
TCTE3,EHD3,0.025661193003725657
TCTE3,SH3TC1,0.10477636126655605
TCTE3,RP4-734P14.4,0.0
TCTE3,XPR1,0.09964514866325702
TCTE3,G6PD,0.04488585164357894
TCTE3,GDPD1,0.0
TCTE3,B4GALNT1,0.0024107928887307306
TCTE3,STUM,0.037237390955518514
TCTE3,VPS37A,0.14567191943631255
NOMO1,CTD-2231E14.2,0.0
NOMO1,CLCN3,0.0
NOMO1,RP11-342K6.1,0.03723739095551846
NOMO1,KCNJ13,0.04695047584100094
NOMO1,PRKAB2,0.007014070740509131
NOMO1,TET2,0.0
NOMO1,PTCH1,0.04999565867728275
NOMO1,NFYC-AS1,0.07913491333373002
NOMO1,MSRB3,0.0956408127577103
NOMO1,TEK,0.018791779823413506
NOMO1,XXbac-B476C20.9,0.0
NOMO1,EMC1,0.013681972789709671
NOMO1,ANKRD34C,0.0
NOMO1,RELL1,0.0
NOMO1,RP11-362K14.5,0.012902925281961367
NOMO1,KLHL23,0.0
NOMO1,CABLES1,0.11298095276165795
NOMO1,SMAD2,0.08024038446188735
NOMO1,CFAP46,0.0
NOMO1,AMOT,0.05208168844429999
NOMO1,AGBL2,0.07148645264566961
NOMO1,TTC4,0.0
NOMO1,TMEM2,0.0
NOMO1,FSBP,0.026745258562287745
NOMO1,ZNF213-AS1,0.0
NOMO1,CYP26B1,0.0
NOMO1,SMARCAD1,0.0
NOMO1,ZPLD1,0.04566489915132716
NOMO1,ECSCR,0.0
NOMO1,HEG1,0.11751322341872522
NOMO1,GCGR,0.0
NOMO1,CERS2,0.0
NOMO1,CTC-534A2.2,0.00034616869130862915
NOMO1,SNX7,0.08658186289067878
NOMO1,RABGGTB,0.10535389764319271
NOMO1,AC079922.2,0.006812559609397502
NOMO1,NOP14-AS1,0.1152470880901916
NOMO1,KALRN,0.0
NOMO1,ZNF184,0.0
NOMO1,CHL1,0.06922031731713607
NOMO1,RP11-274B21.14,0.051880177313188315
NOMO1,RP11-93B14.6,0.0
NOMO1,NR2C1,0.05537798403680957
NOMO1,RYBP,0.04948912949535732
NOMO1,AC012074.2,0.0
NOMO1,DNAJC27-AS1,0.038217949594378416
NOMO1,FRMPD2,0.0
NOMO1,PSAT1,0.04261971631504522
NOMO1,CADPS,0.03439371925034826
NOMO1,SIRPB1,0.0
NOMO1,EPHA3,0.0
NOMO1,UHRF2,0.038217949594378374
NOMO1,CLASRP,0.03950352628405208
NOMO1,ACTG1P4,0.03439371925034816
NOMO1,RAB40B,0.0
NOMO1,RP11-458F8.4,0.0
NOMO1,CSE1L,0.04410680413583059
NOMO1,C22orf23,0.03977604460987491
NOMO1,RGPD1,0.0
NOMO1,ALS2CR12,0.0
NOMO1,BRK1,0.11428793502092686
NOMO1,RP11-446E9.1,0.01212387777421306
NOMO1,ZNF518B,0.06287883888834456
NOMO1,RPL22,0.023721481295600998
NOMO1,SNRNP48,0.024680634364865818
NOMO1,FAM120AOS,0.0
NOMO1,ZSCAN26,0.0
NOMO1,RP1-239B22.5,0.0
NOMO1,ATP5J,0.11428793502092689
NOMO1,CTD-2270P14.5,0.01290292528196131
NOMO1,FAHD2B,0.0
NOMO1,RP11-417L19.5,0.041388044919957664
NOMO1,ADGRF5P1,0.0
NOMO1,KLHL1,0.0
NOMO1,GPAT4,0.08197858503890026
NOMO1,ANAPC5,0.0
NOMO1,SQSTM1,0.006235023232760806
NOMO1,CLSPN,0.09680147695808664
NOMO1,RNU1-3,0.07382359516891443
NOMO1,VASH2,0.02468063436486576
NOMO1,CTDSP1,0.0
NOMO1,RPS27,0.02437561631405192
NOMO1,FAM173A,0.026440240511473888
NOMO1,CHN2,0.07097992346374411
NOMO1,TMOD2,0.0
NOMO1,RP11-430H10.1,0.053618377890201366
NOMO1,FAN1,0.07893340220261835
NOMO1,ARC,0.0
NOMO1,DVL1,0.09201809354479167
NOMO1,CTD-2521M24.11,0.11602613559793981
NOMO1,NXPE3,0.0
NOMO1,ACBD3,0.07453163548195155
NOMO1,PCDHGB1,0.042042179938408544
NOMO1,CYP39A1,0.022414499036332122
NOMO1,LPIN2,0.0
NOMO1,DPF2,0.13655777649706188
NOMO1,AGPAT2,0.022414499036332143
NOMO1,DVL2,0.02644024051147398
NOMO1,AMPD3,0.010059253576791093
NOMO1,FAM153A,0.06255241526793558
NOMO1,COL8A2,0.05744260823423159
NOMO1,SVIL-AS1,0.05175526482389103
NOMO1,WWP1,0.0420421799384086
NOMO1,MYO18A,0.034213613688831634
NOMO1,RARA-AS1,0.0
NOMO1,ZBTB20,0.0031898403964789605
NOMO1,ZNF786,0.03439371925034816
NOMO1,SCAMP4,0.02359656880630363
NOMO1,USP51,0.0
NOMO1,FRG1BP,0.045212275263987835
NOMO1,MRPL14,0.04126313243066026
NOMO1,PEX11B,0.009857742445679425
NOMO1,CTSD,0.03537427788920804
NOMO1,SMAD5,0.0
NOMO1,MYO1E,0.041061621299548726
NOMO1,HSD17B11,0.09169166992438274
NOMO1,WDR12,0.07608973049744812
NOMO1,PC,0.10457485013544442
NOMO1,WBP11,0.03265551867333508
NOMO1,CALB1,0.08502376787518223
NOMO1,RP11-430C1.1,0.044106804135830645
NOMO1,RP5-894A10.6,0.0
NOMO1,FZD10-AS1,0.0
NOMO1,SERBP1,0.02961033583705325
NOMO1,RECQL,0.10424842651503542
NOMO1,ARHGAP24,0.0
NOMO1,CDC37,0.0459913227717361
NOMO1,IFT43,0.0
NOMO1,RP11-395I14.2,0.048508570856497436
NOMO1,LSS,0.07686877800519633
NOMO1,PYGM,0.0
NOMO1,TTC21B,0.026440240511473964
NOMO1,SHOC2,0.03627823788625368
NOMO1,KDM3B,0.02085640402083555
NOMO1,MIB2,0.044885851643578785
NOMO1,BMP3,0.0
NOMO1,RPL23,0.04999565867728275
NOMO1,CTDSPL2,0.09247071743213106
NOMO1,MIR940,0.007793118248257418
NOMO1,TRIM58,0.006235023232760921
NOMO1,MMP2,0.0
NOMO1,NT5C3A,0.0
NOMO1,YIPF6,0.018012732315665237
NOMO1,SMC2-AS1,0.05459893652906132
NOMO1,TLE4,0.0
NOMO1,FSTL1,0.01161734859228761
NOMO1,PPP1R2,0.06126683857826173
NOMO1,KLHL5,0.04410680413583059
NOMO1,CCP110,0.03517276675809647
NOMO1,THAP8,0.0
NOMO1,RP5-1074L1.1,0.004170399035338896
NOMO1,C5orf22,0.0
NOMO1,SEPT11,0.07686877800519641
NOMO1,TIMM23B,0.0741500187893235
NOMO1,SHFM1,0.009857742445679368
NOMO1,LRRC37A15P,0.0
NOMO1,TRMT1L,0.0
NOMO1,RNY3,0.0
NOMO1,LRRC69,0.06081421469092248
NOMO1,GSPT2,0.038217949594378374
NOMO1,FAM174A,0.12639206772424025
NOMO1,CUL3,0.0
NOMO1,RP11-585P4.5,0.007014070740509131
NOMO1,NDUFS2,0.10762003297172644
NOMO1,TRIM8,0.08119953753115206
NOMO1,RP11-568K15.1,0.02417410518294027
NOMO1,ANKRD20A4,0.01957082733116183
NOMO1,TMEM115,0.0663766456119656
NOMO1,SAMD4A,0.048257458100269775
NOMO1,AC004381.6,0.0
NOMO1,PRPF40B,0.10573551433582086
NOMO1,VEPH1,0.032127583921814494
NOMO1,MEG9,0.0
NOMO1,ADAMTS17,0.010636789953427692
NOMO1,C14orf1,0.0
NOMO1,ANKZF1,0.0
NOMO1,NXF1,0.05480044766017297
NOMO1,FGD5,0.01083830108453936
NOMO1,TP53RK,0.0
NOMO1,RAB3C,0.0
NOMO1,LINC00630,0.0
NOMO1,CTD-3138B18.5,0.0
NOMO1,SNX3,0.1897803840708386
NOMO1,RP11-195F19.9,0.0
NOMO1,SCPEP1,0.00829964743018287
NOMO1,RANBP2,0.0
NOMO1,EDNRA,0.0
NOMO1,FCHO2,0.0968014769580867
NOMO1,EHD3,0.10173117843027414
NOMO1,SH3TC1,0.01781122118455372
NOMO1,RP4-734P14.4,0.0
NOMO1,XPR1,0.004747935411975515
NOMO1,G6PD,0.11350888751317853
NOMO1,GDPD1,0.025459681872614104
NOMO1,B4GALNT1,0.1927502560429393
NOMO1,STUM,0.035374277889208064
NOMO1,VPS37A,0.0
CTD-2231E14.2,CLCN3,0.027725817201147664
CTD-2231E14.2,RP11-342K6.1,0.12528659659608296
CTD-2231E14.2,KCNJ13,0.028504864708896006
CTD-2231E14.2,PRKAB2,0.010636789953427692
CTD-2231E14.2,TET2,0.056663560726483306
CTD-2231E14.2,PTCH1,0.07893340220261844
CTD-2231E14.2,NFYC-AS1,0.0
CTD-2231E14.2,MSRB3,0.0
CTD-2231E14.2,TEK,0.0
CTD-2231E14.2,XXbac-B476C20.9,0.0
CTD-2231E14.2,EMC1,0.002988329265367312
CTD-2231E14.2,ANKRD34C,0.0
CTD-2231E14.2,RELL1,0.0
CTD-2231E14.2,RP11-362K14.5,0.0
CTD-2231E14.2,KLHL23,0.01750620313373973
CTD-2231E14.2,CABLES1,0.00014465756019699968
CTD-2231E14.2,SMAD2,0.01594810811824327
CTD-2231E14.2,CFAP46,0.02468063436486576
CTD-2231E14.2,AMOT,0.007014070740509074
CTD-2231E14.2,AGBL2,0.0
CTD-2231E14.2,TTC4,0.018791779823413544
CTD-2231E14.2,TMEM2,0.0
CTD-2231E14.2,FSBP,0.0070140707405091695
CTD-2231E14.2,ZNF213-AS1,0.01096321357383665
CTD-2231E14.2,CYP26B1,0.07531068298969971
CTD-2231E14.2,SMARCAD1,0.022616010167443773
CTD-2231E14.2,ZPLD1,0.07304454766116622
CTD-2231E14.2,ECSCR,0.0
CTD-2231E14.2,HEG1,0.0
CTD-2231E14.2,GCGR,0.0
CTD-2231E14.2,CERS2,0.009857742445679444
CTD-2231E14.2,CTC-534A2.2,0.0
CTD-2231E14.2,SNX7,0.0024107928887307306
CTD-2231E14.2,RABGGTB,0.02676666413188296
CTD-2231E14.2,AC079922.2,0.0
CTD-2231E14.2,NOP14-AS1,0.0
CTD-2231E14.2,KALRN,0.025459681872614028
CTD-2231E14.2,ZNF184,0.06715569311971403
CTD-2231E14.2,CHL1,0.0
CTD-2231E14.2,RP11-274B21.14,0.006235023232760902
CTD-2231E14.2,RP11-93B14.6,0.0
CTD-2231E14.2,NR2C1,0.05950723243165366
