from,to,weight
RP11-15A1.4,ISG15,0.10062570730211683
RP11-15A1.4,SUSD4,0.0
RP11-15A1.4,DCAF13,0.0
RP11-15A1.4,ARFGAP1,0.1436072952388906
RP11-15A1.4,GUK1,0.14567191943631252
RP11-15A1.4,RASSF2,0.0
RP11-15A1.4,PHGDH,0.1638125125176037
RP11-15A1.4,MOB1B,0.16446535975842164
RP11-15A1.4,STAMBPL1,0.0418406688072969
RP11-15A1.4,ARF5,0.11655407034946051
RP11-15A1.4,BLOC1S1,0.09473685276066472
RP11-15A1.4,SLX4IP,0.1354523053689047
RP11-15A1.4,ZNF584,0.0
RP11-15A1.4,TNS2,0.12594073161453392
RP11-15A1.4,ETFA,0.06572251059351478
RP11-15A1.4,SF1,0.012902925281961328
RP11-15A1.4,ABCC10,0.15553132238068754
RP11-15A1.4,CD226,0.15266624510592197
RP11-15A1.4,LINC00865,0.034393719250348107
RP11-15A1.4,ZNF850,0.0
RP11-15A1.4,MBP,0.0
RP11-15A1.4,TMEM72,0.061773367760187235
RP11-15A1.4,TMEM187,0.16872080842019596
RP11-15A1.4,EEF1A1P5,0.0031898403964789605
RP11-15A1.4,FBXO46,0.0
RP11-15A1.4,PSMD6,0.1321560097763951
RP11-15A1.4,DAB2IP,0.10367089013839881
RP11-15A1.4,CTNND1,0.009857742445679444
RP11-15A1.4,CXXC5,0.010059253576791093
RP11-15A1.4,CTC-479C5.12,0.12878440331970423
RP11-15A1.4,PPP1R16A,0.1485155911414829
RP11-15A1.4,HN1L,0.0549253601494703
RP11-15A1.4,GCAT,0.1681432720435593
RP11-15A1.4,GPD2,0.15223631456581088
RP11-15A1.4,KB-1125A3.11,0.03343456618108344
RP11-15A1.4,RP1-152L7.5,0.08690828651108773
RP11-15A1.4,SIDT1,0.0
RP11-15A1.4,LARS,0.03343456618108336
RP11-15A1.4,ZNF547,0.0
RP11-15A1.4,IQCC,0.03517276675809639
RP11-15A1.4,LUC7L,0.006235023232760864
RP11-15A1.4,ANKRD18B,0.0
RP11-15A1.4,NCKAP1L,0.0
RP11-15A1.4,THBS3,0.14931604421882633
RP11-15A1.4,CDK7,0.02112892234665833
RP11-15A1.4,RNF126,0.17649418159755378
RP11-15A1.4,USF1,0.06637664561196567
RP11-15A1.4,ELMO1,0.10042419617100523
RP11-15A1.4,AC116614.1,0.058423166873091514
RP11-15A1.4,ATP13A3,0.09453534162955306
RP11-15A1.4,CD300A,0.007014070740509131
RP11-15A1.4,EYA1,0.028831288329304965
RP11-15A1.4,RP11-389C8.2,0.016727155625991558
RP11-15A1.4,RP11-2C24.9,0.04715198697211253
RP11-15A1.4,B3GALT6,0.19765855194553159
RP11-15A1.4,MCCC2,0.0
RP11-15A1.4,PDE4DIP,0.025007057985274774
RP11-15A1.4,SMARCD2,0.05304084151356473
RP11-15A1.4,KCNJ12,0.15233982148551303
RP11-15A1.4,MAN1A1,0.0
RP11-15A1.4,ZNF663P,0.01574659698713162
RP11-15A1.4,PAPPA2,0.001125216199056916
RP11-15A1.4,APLN,0.0
RP11-15A1.4,ARL5C,0.0635329739067954
RP11-15A1.4,RP11-192H23.6,0.04871008198760903
RP11-15A1.4,F13A1,0.007014070740509131
RP11-15A1.4,INSR,0.004949446543087144
RP11-15A1.4,DSC2,0.032329095052926124
RP11-15A1.4,ZNF346-IT1,0.0
RP11-15A1.4,U2AF1L5,0.0
RP11-15A1.4,UGGT1,0.0
RP11-15A1.4,C4orf3,0.050573195053919426
RP11-15A1.4,CDKN2B,0.0
RP11-15A1.4,ZCCHC12,0.04793103447986078
RP11-15A1.4,LINC00998,0.11791065423384542
RP11-15A1.4,BCO2,0.09835957197358332
RP11-15A1.4,RP11-313P13.5,0.0031898403964789983
RP11-15A1.4,AC074141.1,0.0
RP11-15A1.4,DENND2D,0.0
RP11-15A1.4,PSME4,0.16413893613801267
RP11-15A1.4,WBP11,0.0
RP11-15A1.4,TFEB,0.13688420011747093
RP11-15A1.4,BEST1,0.041061621299548684
RP11-15A1.4,USP34,0.13195449864528347
RP11-15A1.4,PRRC2C,0.031348536414066264
RP11-15A1.4,TPBGL,0.03932342072253564
RP11-15A1.4,ACVR2A,0.22239603988131193
RP11-15A1.4,ERV3-1,0.007793118248257381
RP11-15A1.4,FOXK2,0.12017678956237908
RP11-15A1.4,RSBN1L,0.14360729523889054
RP11-15A1.4,RP11-768F21.1,0.006235023232760864
RP11-15A1.4,ADCY2,0.014967549479383353
RP11-15A1.4,RGL1,0.0019042637068051838
RP11-15A1.4,ZWINT,0.0
RP11-15A1.4,GMPPA,0.06463844503495268
RP11-15A1.4,EP400,0.0
RP11-15A1.4,MRPL43,0.0389969971021267
RP11-15A1.4,SENP2,0.1397830648948603
RP11-15A1.4,SEMA4A,0.04805594696915821
RP11-15A1.4,NPIPA8,0.08408900245287092
RP11-15A1.4,NHP2,0.17579173273161977
RP11-15A1.4,ZMYM6,0.18691530679607324
RP11-15A1.4,RBP3,0.11778574174454809
RP11-15A1.4,MYO5C,0.0
RP11-15A1.4,SGK2,0.0
RP11-15A1.4,DGCR5,0.0686427809404994
RP11-15A1.4,EDN1,0.040282573791800384
RP11-15A1.4,RP11-4O1.2,0.013681972789709614
RP11-15A1.4,ZNF443,0.046171428333252676
RP11-15A1.4,XK,0.08152596115156101
RP11-15A1.4,MBOAT7,0.19514130386077033
RP11-15A1.4,ZBTB40,0.0
RP11-15A1.4,PTPMT1,0.0
RP11-15A1.4,SALL4P7,0.0
RP11-15A1.4,GPR173,0.21139737830615574
RP11-15A1.4,PCDH17,0.012902925281961367
RP11-15A1.4,MTFP1,0.03185506559599173
RP11-15A1.4,KIAA0232,0.10120324367875348
RP11-15A1.4,TTC13,0.10269033149953889
RP11-15A1.4,NAV2,0.0
RP11-15A1.4,EPHA8,0.0402825737918004
RP11-15A1.4,ZNF627,0.03212758392181455
RP11-15A1.4,CDK5RAP1,0.02644024051147398
RP11-15A1.4,RP11-700J17.2,0.09169166992438278
RP11-15A1.4,RP11-247C2.2,0.04793103447986078
RP11-15A1.4,MFSD10,0.18387012395979133
RP11-15A1.4,KCTD7,0.001125216199056916
RP11-15A1.4,WDR62,0.11300235833125308
RP11-15A1.4,RP11-34P13.7,0.003968887904227228
RP11-15A1.4,DGKQ,0.1671627134046994
RP11-15A1.4,FAM229B,0.0
RP11-15A1.4,HSD3B7,0.10684098546397808
RP11-15A1.4,VPS37C,0.05381988902131304
RP11-15A1.4,PTCHD1,0.013681972789709671
RP11-15A1.4,SLC30A10,0.003968887904227228
RP11-15A1.4,CTB-78F1.1,0.041061621299548684
RP11-15A1.4,BCL11A,0.002884822345665062
RP11-15A1.4,HYPK,0.0
RP11-15A1.4,RP11-756P10.6,0.0
RP11-15A1.4,RP11-11K13.1,0.0
SPACA6P-AS,ASPHD1,0.0
SPACA6P-AS,NDUFA3,0.0
SPACA6P-AS,GRID1,0.0
SPACA6P-AS,QRICH2,0.07531068298969987
SPACA6P-AS,CH17-431G21.1,0.0
SPACA6P-AS,SLC38A5,0.0
SPACA6P-AS,PPM1L,0.007793118248257418
SPACA6P-AS,H6PD,0.0
SPACA6P-AS,RSPO4,0.12496017297567401
SPACA6P-AS,RNA5-8S5,0.0
SPACA6P-AS,RPL23,0.01957082733116185
SPACA6P-AS,PPIP5K2,0.0
SPACA6P-AS,PLEKHG4B,0.0019042637068051647
SPACA6P-AS,STMN3,0.0
SPACA6P-AS,RP4-545K15.5,0.0
SPACA6P-AS,SPARCL1,0.025459681872614066
SPACA6P-AS,ZFAND2A,0.15714461046840317
SPACA6P-AS,RBMXL1,0.0
SPACA6P-AS,HSPA14,0.12211650127050373
SPACA6P-AS,PPWD1,0.07588821936633652
SPACA6P-AS,HDAC3,0.007793118248257418
SPACA6P-AS,AQP5,0.0
SPACA6P-AS,SCNN1D,0.021128922346658308
SPACA6P-AS,CHIC1,0.0
SPACA6P-AS,COL4A1,0.07764782551294465
SPACA6P-AS,RPL36,0.0
SPACA6P-AS,MYL12B,0.12095583707012736
SPACA6P-AS,DMPK,0.0
SPACA6P-AS,FANCE,0.010838301084539322
SPACA6P-AS,SGCE,0.0
SPACA6P-AS,PCBP1-AS1,0.0
SPACA6P-AS,EEF1A1,0.12639206772424025
SPACA6P-AS,HIST1H2BD,0.14503918998745666
SPACA6P-AS,SLC3A2,0.0
SPACA6P-AS,UBE2Z,0.03439371925034818
SPACA6P-AS,SLC7A9,0.07925982582302743
SPACA6P-AS,DNAJC14,0.05492536014947032
SPACA6P-AS,SLF1,0.03743890208663012
SPACA6P-AS,C1orf226,0.044885851643578875
SPACA6P-AS,INO80C,0.15314027456285645
SPACA6P-AS,PHF24,0.02112892234665833
SPACA6P-AS,BRCA1,0.0
SPACA6P-AS,PTPN9,0.0
SPACA6P-AS,PLEKHO1,0.0
SPACA6P-AS,PPP1R3B,0.0
SPACA6P-AS,HSPA8,0.06559759810421736
SPACA6P-AS,SLC25A20,0.03212758392181453
SPACA6P-AS,MYH3,0.0
SPACA6P-AS,CTD-2525P14.5,0.0
SPACA6P-AS,NBPF11,0.0891744218396215
SPACA6P-AS,RP11-502I4.3,0.0
SPACA6P-AS,NAT8L,0.009857742445679444
SPACA6P-AS,CTB-50E14.5,0.0
SPACA6P-AS,LINC00493,0.0
SPACA6P-AS,NAIP,0.0
SPACA6P-AS,ACBD4,0.0
SPACA6P-AS,TPRG1L,0.0
SPACA6P-AS,RPS15,0.01212387777421304
SPACA6P-AS,CDC42BPB,0.026440240511473964
SPACA6P-AS,SLC35E2,0.0
SPACA6P-AS,CCDC121,0.0
SPACA6P-AS,SLC25A46,0.0
SPACA6P-AS,RASL10A,0.0
SPACA6P-AS,KLF4,0.0
SPACA6P-AS,MYO18A,0.019570827331161868
SPACA6P-AS,KCNV2,0.10251022593802235
SPACA6P-AS,COQ10A,0.1860823539937387
SPACA6P-AS,RIT1,0.025459681872614083
SPACA6P-AS,RP11-403B2.7,0.06333146277568377
SPACA6P-AS,DIO3,0.007994629379369048
SPACA6P-AS,ADAMTSL2,0.03439371925034818
SPACA6P-AS,TRAF7,0.0
SPACA6P-AS,CTC-575D19.1,0.0
SPACA6P-AS,NELFE,0.05537798403680953
SPACA6P-AS,ZNF140,0.00857216575600563
SPACA6P-AS,DCX,0.0
SPACA6P-AS,MSL3P1,0.05492536014947024
SPACA6P-AS,RBP7,0.10457485013544437
SPACA6P-AS,POPDC3,0.0
SPACA6P-AS,RARA-AS1,0.07246701128452948
SPACA6P-AS,AC000095.9,0.04521227526398779
SPACA6P-AS,OAF,0.0
SPACA6P-AS,SLC2A6,0.0
SPACA6P-AS,BRWD1-AS2,0.0
SPACA6P-AS,RNF26,0.0
SPACA6P-AS,AGAP6,0.03212758392181455
SPACA6P-AS,NHLH1,0.0754355954789972
SPACA6P-AS,AP000473.8,0.007014070740509074
SPACA6P-AS,SLC25A41,0.02721928801922219
SPACA6P-AS,P4HB,0.0
SPACA6P-AS,CLDN10,0.0
SPACA6P-AS,RPL15,0.04468434051246719
SPACA6P-AS,GADL1,0.009857742445679406
SPACA6P-AS,TBC1D10A,0.02850486470889595
SPACA6P-AS,TARSL2,0.05854807936238884
SPACA6P-AS,CCDC138,0.01466253142856955
SPACA6P-AS,SLITRK4,0.05381988902131304
SPACA6P-AS,EMP2,0.046950475841000865
SPACA6P-AS,MAGEF1,0.014461020297457883
SPACA6P-AS,AC005562.1,0.007793118248257418
SPACA6P-AS,ATR,0.06637664561196574
SPACA6P-AS,PRKAA2,0.0
SPACA6P-AS,ISG15,0.025661193003725734
SPACA6P-AS,SUSD4,0.022616010167443714
SPACA6P-AS,DCAF13,0.005728494050835393
SPACA6P-AS,ARFGAP1,0.0
SPACA6P-AS,GUK1,0.0031898403964788842
SPACA6P-AS,RASSF2,0.10819756934836301
SPACA6P-AS,PHGDH,0.0
SPACA6P-AS,MOB1B,0.0
SPACA6P-AS,STAMBPL1,0.0
SPACA6P-AS,ARF5,0.0
SPACA6P-AS,BLOC1S1,0.0
SPACA6P-AS,SLX4IP,0.014662531428569532
SPACA6P-AS,ZNF584,0.11383531113358754
SPACA6P-AS,TNS2,0.0
SPACA6P-AS,ETFA,0.0
SPACA6P-AS,SF1,0.016525644494879907
SPACA6P-AS,ABCC10,0.08275763254664854
SPACA6P-AS,CD226,0.030264470855504152
SPACA6P-AS,LINC00865,0.0
SPACA6P-AS,ZNF850,0.0515537536927793
SPACA6P-AS,MBP,0.0
SPACA6P-AS,TMEM72,0.0420421799384086
SPACA6P-AS,TMEM187,0.0
SPACA6P-AS,EEF1A1P5,0.0070140707405091695
SPACA6P-AS,FBXO46,0.06159326219867074
SPACA6P-AS,PSMD6,0.0
SPACA6P-AS,DAB2IP,0.0
SPACA6P-AS,CTNND1,0.0011252161990568778
SPACA6P-AS,CXXC5,0.0888479982192125
SPACA6P-AS,CTC-479C5.12,0.05439742539794964
SPACA6P-AS,PPP1R16A,0.0
SPACA6P-AS,HN1L,0.007793118248257418
SPACA6P-AS,GCAT,0.0
SPACA6P-AS,GPD2,0.0
SPACA6P-AS,KB-1125A3.11,0.02261601016744381
SPACA6P-AS,RP1-152L7.5,0.0
SPACA6P-AS,SIDT1,0.047151986972112515
SPACA6P-AS,LARS,0.0
SPACA6P-AS,ZNF547,0.013681972789709633
SPACA6P-AS,IQCC,0.07226550015341786
SPACA6P-AS,LUC7L,0.0026833112145534135
SPACA6P-AS,ANKRD18B,0.047931034479860836
SPACA6P-AS,NCKAP1L,0.0
SPACA6P-AS,THBS3,0.0
SPACA6P-AS,CDK7,0.010636789953427692
SPACA6P-AS,RNF126,0.00701407074050915
SPACA6P-AS,USF1,0.08230500865930937
SPACA6P-AS,ELMO1,0.041840668807296935
SPACA6P-AS,AC116614.1,0.0
SPACA6P-AS,ATP13A3,0.003968887904227228
SPACA6P-AS,CD300A,0.01083830108453936
SPACA6P-AS,EYA1,0.06922031731713599
SPACA6P-AS,RP11-389C8.2,0.10042419617100527
SPACA6P-AS,RP11-2C24.9,0.0
SPACA6P-AS,B3GALT6,0.0
SPACA6P-AS,MCCC2,0.1211359426316439
SPACA6P-AS,PDE4DIP,0.044885851643578875
SPACA6P-AS,SMARCD2,0.019772338462273442
SPACA6P-AS,KCNJ12,0.001125216199056916
SPACA6P-AS,MAN1A1,0.0011252161990568399
SPACA6P-AS,ZNF663P,0.0
SPACA6P-AS,PAPPA2,0.0
SPACA6P-AS,APLN,0.014461020297457864
SPACA6P-AS,ARL5C,0.050774706185031056
SPACA6P-AS,RP11-192H23.6,0.01161734859228761
SPACA6P-AS,F13A1,0.0789334022026184
SPACA6P-AS,INSR,0.07893340220261832
SPACA6P-AS,DSC2,0.06488955779118034
SPACA6P-AS,ZNF346-IT1,0.0
SPACA6P-AS,U2AF1L5,0.04871008198760903
SPACA6P-AS,UGGT1,0.062753926399047
SPACA6P-AS,C4orf3,0.01083830108453936
SPACA6P-AS,CDKN2B,0.0
SPACA6P-AS,ZCCHC12,0.04539238082550435
SPACA6P-AS,LINC00998,0.023395057675192003
SPACA6P-AS,BCO2,0.00907869493793108
SPACA6P-AS,RP11-313P13.5,0.0
SPACA6P-AS,AC074141.1,0.0
SPACA6P-AS,DENND2D,0.019772338462273366
SPACA6P-AS,PSME4,0.02261601016744379
SPACA6P-AS,WBP11,0.12017678956237908
SPACA6P-AS,TFEB,0.0
SPACA6P-AS,BEST1,0.0
SPACA6P-AS,USP34,0.0
SPACA6P-AS,PRRC2C,0.0
SPACA6P-AS,TPBGL,0.0
SPACA6P-AS,ACVR2A,0.02261601016744381
SPACA6P-AS,ERV3-1,0.11318246389276958
SPACA6P-AS,FOXK2,0.05588451321873502
SPACA6P-AS,RSBN1L,0.0
SPACA6P-AS,RP11-768F21.1,0.16439004889424036
SPACA6P-AS,ADCY2,0.06126683857826173
SPACA6P-AS,RGL1,0.010636789953427617
SPACA6P-AS,ZWINT,0.0
SPACA6P-AS,GMPPA,0.13326148090455234
SPACA6P-AS,EP400,0.013681972789709633
SPACA6P-AS,MRPL43,0.07913491333373002
SPACA6P-AS,SENP2,0.0
SPACA6P-AS,SEMA4A,0.001125216199056935
SPACA6P-AS,NPIPA8,0.06189544032706505
SPACA6P-AS,NHP2,0.0
SPACA6P-AS,ZMYM6,0.0
SPACA6P-AS,RBP3,0.042042179938408544
SPACA6P-AS,MYO5C,0.020551385970021728
SPACA6P-AS,SGK2,0.0
SPACA6P-AS,DGCR5,0.019772338462273442
SPACA6P-AS,EDN1,0.01083830108453934
SPACA6P-AS,RP11-4O1.2,0.04028257379180042
SPACA6P-AS,ZNF443,0.11001108078955722
SPACA6P-AS,XK,0.08502376787518227
SPACA6P-AS,MBOAT7,0.0
SPACA6P-AS,ZBTB40,0.09091262241663453
SPACA6P-AS,PTPMT1,0.0
SPACA6P-AS,SALL4P7,0.0009237050679452484
SPACA6P-AS,GPR173,0.044885851643578896
SPACA6P-AS,PCDH17,0.0
SPACA6P-AS,MTFP1,0.007014070740509112
SPACA6P-AS,KIAA0232,0.030062959724392484
SPACA6P-AS,TTC13,0.027219288019222153
SPACA6P-AS,NAV2,0.0
SPACA6P-AS,EPHA8,0.0
SPACA6P-AS,ZNF627,0.04184066880729698
SPACA6P-AS,CDK5RAP1,0.10729360935131736
SPACA6P-AS,RP11-700J17.2,0.0
SPACA6P-AS,RP11-247C2.2,0.03977604460987489
SPACA6P-AS,MFSD10,0.0
SPACA6P-AS,KCTD7,0.06333146277568383
SPACA6P-AS,WDR62,0.01574659698713166
SPACA6P-AS,RP11-34P13.7,0.001125216199056916
SPACA6P-AS,DGKQ,0.0
SPACA6P-AS,FAM229B,0.02417410518294029
SPACA6P-AS,HSD3B7,0.08386310367480587
SPACA6P-AS,VPS37C,0.046950475841000885
SPACA6P-AS,PTCHD1,0.02339505767519204
SPACA6P-AS,SLC30A10,0.03821794959437843
SPACA6P-AS,CTB-78F1.1,0.058728184923905316
SPACA6P-AS,BCL11A,0.04488585164357894
SPACA6P-AS,HYPK,0.02359656880630369
SPACA6P-AS,RP11-756P10.6,0.010636789953427653
SPACA6P-AS,RP11-11K13.1,0.0
ASPHD1,NDUFA3,0.2907140577000979
ASPHD1,GRID1,0.050774706185031056
ASPHD1,QRICH2,0.17287146238463508
ASPHD1,CH17-431G21.1,0.08230500865930926
ASPHD1,SLC38A5,0.10424842651503542
ASPHD1,PPM1L,0.07077841233263256
ASPHD1,H6PD,0.028504864708895912
ASPHD1,RSPO4,0.02644024051147398
ASPHD1,RNA5-8S5,0.017506203133739823
ASPHD1,RPL23,0.03821794959437845
ASPHD1,PPIP5K2,0.1283317794323649
ASPHD1,PLEKHG4B,0.007994629379369067
ASPHD1,STMN3,0.29670641916125223
ASPHD1,RP4-545K15.5,0.0
ASPHD1,SPARCL1,0.056663560726483306
ASPHD1,ZFAND2A,0.05970874356276533
ASPHD1,RBMXL1,0.13771844069743835
ASPHD1,HSPA14,0.06431202141454373
ASPHD1,PPWD1,0.17579173273161974
ASPHD1,HDAC3,0.01957082733116185
ASPHD1,AQP5,0.16763674286163385
ASPHD1,SCNN1D,0.3019638320314817
ASPHD1,CHIC1,0.09013357490888613
ASPHD1,COL4A1,0.0
ASPHD1,RPL36,0.16808807897134015
ASPHD1,MYL12B,0.06353297390679544
ASPHD1,DMPK,0.33925807655791473
ASPHD1,FANCE,0.1620529063709955
ASPHD1,SGCE,0.21230133830320153
ASPHD1,PCBP1-AS1,0.0
ASPHD1,EEF1A1,0.09506327638107372
ASPHD1,HIST1H2BD,0.01750620313373971
ASPHD1,SLC3A2,0.0
ASPHD1,UBE2Z,0.06715569311971396
ASPHD1,SLC7A9,0.0
ASPHD1,DNAJC14,0.02390158685711749
ASPHD1,SLF1,0.14989358059546296
ASPHD1,C1orf226,0.0635329739067954
ASPHD1,INO80C,0.0
ASPHD1,PHF24,0.010184166066088364
ASPHD1,BRCA1,0.10444993764614713
ASPHD1,PTPN9,0.0
ASPHD1,PLEKHO1,0.07608973049744808
ASPHD1,PPP1R3B,0.04410680413583057
ASPHD1,HSPA8,0.0
ASPHD1,SLC25A20,0.0
ASPHD1,MYH3,0.013681972789709614
ASPHD1,CTD-2525P14.5,0.0
ASPHD1,NBPF11,0.0
ASPHD1,RP11-502I4.3,0.0
ASPHD1,NAT8L,0.0797124497103666
ASPHD1,CTB-50E14.5,0.0009237050679452674
ASPHD1,LINC00493,0.03595181426584472
ASPHD1,NAIP,0.0
ASPHD1,ACBD4,0.20201071704108237
ASPHD1,TPRG1L,0.12878440331970412
ASPHD1,RPS15,0.18562973010639944
ASPHD1,CDC42BPB,0.1681432720435593
ASPHD1,SLC35E2,0.08819386320076154
ASPHD1,CCDC121,0.09169166992438278
ASPHD1,SLC25A46,0.0702008759559959
ASPHD1,RASL10A,0.06353297390679538
ASPHD1,KLF4,0.0
ASPHD1,MYO18A,0.16031470579398244
ASPHD1,KCNV2,0.03517276675809647
ASPHD1,COQ10A,0.010838301084539264
ASPHD1,RIT1,0.2508811595193083
ASPHD1,RP11-403B2.7,0.0
ASPHD1,DIO3,0.03517276675809651
ASPHD1,ADAMTSL2,0.13009138557897312
ASPHD1,TRAF7,0.2816324144858382
ASPHD1,CTC-575D19.1,0.0
ASPHD1,NELFE,0.05666356072648327
ASPHD1,ZNF140,0.14393371885929948
ASPHD1,DCX,0.0
ASPHD1,MSL3P1,0.005254464593901005
ASPHD1,RBP7,0.0
ASPHD1,POPDC3,0.07815435469487018
ASPHD1,RARA-AS1,0.0
ASPHD1,AC000095.9,0.12496017297567394
ASPHD1,OAF,0.08806895071146421
ASPHD1,SLC2A6,0.2236816165709857
ASPHD1,BRWD1-AS2,0.03517276675809639
ASPHD1,RNF26,0.24977568839115097
ASPHD1,AGAP6,0.06637664561196566
ASPHD1,NHLH1,0.0
ASPHD1,AP000473.8,0.0
ASPHD1,SLC25A41,0.16413893613801267
ASPHD1,P4HB,0.13293505728414326
ASPHD1,CLDN10,0.0
ASPHD1,RPL15,0.0
ASPHD1,GADL1,0.06431202141454373
ASPHD1,TBC1D10A,0.20045262202558586
ASPHD1,TARSL2,0.1580485704654489
ASPHD1,CCDC138,0.0011252161990569541
ASPHD1,SLITRK4,0.03517276675809649
ASPHD1,EMP2,0.0
ASPHD1,MAGEF1,0.00014465756019703779
ASPHD1,AC005562.1,0.0
ASPHD1,ATR,0.06766222230163942
ASPHD1,PRKAA2,0.02928391221664418
ASPHD1,ISG15,0.173852021023495
ASPHD1,SUSD4,0.01750620313373971
ASPHD1,DCAF13,0.06411051028343204
ASPHD1,ARFGAP1,0.3602748410693671
ASPHD1,GUK1,0.23288817227454267
ASPHD1,RASSF2,0.089751958216258
ASPHD1,PHGDH,0.11700669423679977
ASPHD1,MOB1B,0.12737262636310012
ASPHD1,STAMBPL1,0.07563710661010883
ASPHD1,ARF5,0.1394014482022322
ASPHD1,BLOC1S1,0.15455076374182758
ASPHD1,SLX4IP,0.013681972789709557
ASPHD1,ZNF584,0.0019042637068051647
ASPHD1,TNS2,0.17974087556494725
ASPHD1,ETFA,0.11700669423679985
ASPHD1,SF1,0.0
ASPHD1,ABCC10,0.21585305032140883
ASPHD1,CD226,0.08786743958035259
ASPHD1,LINC00865,0.0
ASPHD1,ZNF850,0.0
ASPHD1,MBP,0.010059253576791093
ASPHD1,TMEM72,0.0
ASPHD1,TMEM187,0.06255241526793552
ASPHD1,EEF1A1P5,0.009857742445679425
ASPHD1,FBXO46,0.11350888751317853
ASPHD1,PSMD6,0.28492871007834786
ASPHD1,DAB2IP,0.17475598102054068
ASPHD1,CTNND1,0.14438634274663886
ASPHD1,CXXC5,0.03977604460987489
ASPHD1,CTC-479C5.12,0.12800535581195588
ASPHD1,PPP1R16A,0.2835182208993768
ASPHD1,HN1L,0.024680634364865818
ASPHD1,GCAT,0.1700277906794649
ASPHD1,GPD2,0.06864278094049937
ASPHD1,KB-1125A3.11,0.0
ASPHD1,RP1-152L7.5,0.0
ASPHD1,SIDT1,0.0
ASPHD1,LARS,0.12418112546792569
ASPHD1,ZNF547,0.013681972789709595
ASPHD1,IQCC,0.042042179938408544
ASPHD1,LUC7L,0.004949446543087106
ASPHD1,ANKRD18B,0.04772952334874919
ASPHD1,NCKAP1L,0.0
ASPHD1,THBS3,0.06488955779118033
ASPHD1,CDK7,0.11939774205463068
ASPHD1,RNF126,0.2249120001884403
ASPHD1,USF1,0.060035167183174226
ASPHD1,ELMO1,0.0
ASPHD1,AC116614.1,0.04184066880729698
ASPHD1,ATP13A3,0.1766956927286654
ASPHD1,CD300A,0.0
ASPHD1,EYA1,0.0
ASPHD1,RP11-389C8.2,0.0
ASPHD1,RP11-2C24.9,0.055884513218734964
ASPHD1,B3GALT6,0.0
ASPHD1,MCCC2,0.05744260823423156
ASPHD1,PDE4DIP,0.006812559609397521
ASPHD1,SMARCD2,0.1580485704654488
ASPHD1,KCNJ12,0.22732574135349945
ASPHD1,MAN1A1,0.06255241526793537
ASPHD1,ZNF663P,0.04695047584100092
ASPHD1,PAPPA2,0.023193546544080373
ASPHD1,APLN,0.0
ASPHD1,ARL5C,0.0861292390033396
ASPHD1,RP11-192H23.6,0.0
ASPHD1,F13A1,0.08690828651108781
ASPHD1,INSR,0.0
ASPHD1,DSC2,0.056865071857595
ASPHD1,ZNF346-IT1,0.0
ASPHD1,U2AF1L5,0.01290292528196131
ASPHD1,UGGT1,0.0
ASPHD1,C4orf3,0.12702479717309595
ASPHD1,CDKN2B,0.0
ASPHD1,ZCCHC12,0.0
ASPHD1,LINC00998,0.08424472036743395
ASPHD1,BCO2,0.0
ASPHD1,RP11-313P13.5,0.010059253576791093
ASPHD1,AC074141.1,0.0
ASPHD1,DENND2D,0.01290292528196131
ASPHD1,PSME4,0.1329350572841434
ASPHD1,WBP11,0.041840668807296914
ASPHD1,TFEB,0.19358320884527366
ASPHD1,BEST1,0.053819889021312996
ASPHD1,USP34,0.09997157228366597
ASPHD1,PRRC2C,0.11811216536495708
ASPHD1,TPBGL,0.19197120853519092
ASPHD1,ACVR2A,0.163611001386492
ASPHD1,ERV3-1,0.06735720425082559
ASPHD1,FOXK2,0.20789957158253464
ASPHD1,RSBN1L,0.08099802640004046
ASPHD1,RP11-768F21.1,0.016727155625991537
ASPHD1,ADCY2,0.019570827331161868
ASPHD1,RGL1,0.0
ASPHD1,ZWINT,0.09219819910630835
ASPHD1,GMPPA,0.1687208084201959
ASPHD1,EP400,0.0
ASPHD1,MRPL43,0.00014465756019701873
ASPHD1,SENP2,0.12833177943236496
ASPHD1,SEMA4A,0.03517276675809653
ASPHD1,NPIPA8,0.025571906029423434
ASPHD1,NHP2,0.12496017297567397
ASPHD1,ZMYM6,0.11524708809019168
ASPHD1,RBP3,0.15825008159656045
ASPHD1,MYO5C,0.04028257379180044
ASPHD1,SGK2,0.0
ASPHD1,DGCR5,0.007014070740509055
ASPHD1,EDN1,0.0
ASPHD1,RP11-4O1.2,0.006235023232760845
ASPHD1,ZNF443,0.0
ASPHD1,XK,0.13849748820518665
ASPHD1,MBOAT7,0.19632337363074182
ASPHD1,ZBTB40,0.03134853641406624
ASPHD1,PTPMT1,0.01594810811824327
ASPHD1,SALL4P7,0.03310814256067441
ASPHD1,GPR173,0.16303346500985527
ASPHD1,PCDH17,0.09375629412180476
ASPHD1,MTFP1,0.05304084151356469
ASPHD1,KIAA0232,0.1259407316145339
ASPHD1,TTC13,0.04332775662808234
ASPHD1,NAV2,0.0
ASPHD1,EPHA8,0.06793474062746226
ASPHD1,ZNF627,0.10631305071245749
ASPHD1,CDK5RAP1,0.003968887904227209
ASPHD1,RP11-700J17.2,0.032906631429562815
ASPHD1,RP11-247C2.2,0.0
ASPHD1,MFSD10,0.18064483556199293
ASPHD1,KCTD7,0.0
ASPHD1,WDR62,0.25055473589889926
ASPHD1,RP11-34P13.7,0.0
