from,to,weight
RAD9A,NEK5,0.0
RAD9A,USP13,0.0971279005784957
RAD9A,LINC00957,0.20536091792817815
RAD9A,MAPK3,0.43379552730049836
RAD9A,SLC25A21,0.04294613993545418
RAD9A,RP11-15A1.4,0.08069300834922656
RAD9A,ETNPPL,0.02339505767519202
RAD9A,TMEM186,0.0
RAD9A,ZNF296,0.2758697602113163
RAD9A,ZNF703,0.004949446543087106
RHBDF2,DNAJC22,0.0
RHBDF2,ATAD2,0.0515537536927794
RHBDF2,NUDT2,0.02644024051147398
RHBDF2,A2ML1,0.0
RHBDF2,SMAD4,0.265176116686974
RHBDF2,FAM49A,0.0
RHBDF2,DAPL1,0.0
RHBDF2,RP11-1280N14.3,0.0694218284482477
RHBDF2,SLC7A11,0.09964514866325694
RHBDF2,RAD21,0.11544859922130324
RHBDF2,CNPY4,0.0
RHBDF2,SLC48A1,0.21985738622695553
RHBDF2,FAM131B,0.13034249833520078
RHBDF2,FRMPD2B,0.012123877774213098
RHBDF2,SLC7A7,0.0
RHBDF2,RP11-147L13.12,0.1354523053689048
RHBDF2,RPL27,0.1361051526097227
RHBDF2,MFAP3L,0.14438634274663883
RHBDF2,LA16c-329F2.1,0.016525644494879907
RHBDF2,PTPRN2,0.2410431621445285
RHBDF2,UBN2,0.16348480111956173
RHBDF2,MARCKS,0.05304084151356471
RHBDF2,DGKQ,0.26439706917922573
RHBDF2,CXorf38,0.0
RHBDF2,PSMG1,0.06974825206865665
RHBDF2,HADHA,0.05970874356276527
RHBDF2,RP4-791K14.2,0.02721928801922223
RHBDF2,AIFM1,0.08942553459584905
RHBDF2,EPHA5,0.07402510630002605
RHBDF2,RNASE3,0.015746596987131642
RHBDF2,CAMK4,0.02830335357778432
RHBDF2,NYAP1,0.274382672390531
RHBDF2,ELP4,0.049995658677282825
RHBDF2,PRICKLE1,0.026238729380362313
RHBDF2,RP11-4O1.2,0.05970874356276525
RHBDF2,RP11-273B20.1,0.0
RHBDF2,APOL2,0.0789334022026184
RHBDF2,C17orf49,0.025661193003725637
RHBDF2,MECR,0.044885851643578896
RHBDF2,RP11-1228E12.2,0.0
RHBDF2,AKAP17A,0.10095213092252589
RHBDF2,ELFN1,0.13960295933334388
RHBDF2,MRPS7,0.0
RHBDF2,LRRC4C,0.016727155625991575
RHBDF2,P3H2,0.007793118248257418
RHBDF2,GGT5,0.2482886005703657
RHBDF2,C19orf66,0.24000741043344948
RHBDF2,ELL2,0.0031898403964789033
RHBDF2,MAN1B1,0.19021160238858273
RHBDF2,RPL31,0.03517276675809653
RHBDF2,U73166.2,0.15266624510592197
RHBDF2,NEB,0.0
RHBDF2,RP11-736K20.4,0.0
RHBDF2,STX8,0.07020087595599594
RHBDF2,ARL3,0.02339505767519204
RHBDF2,SNTB1,0.0
RHBDF2,RANBP3L,0.029283912216644274
RHBDF2,PPP1R17,0.012902925281961386
RHBDF2,ZNF785,0.08993206377777453
RHBDF2,RP11-464C19.2,0.008572165756005667
RHBDF2,AGAP12P,0.0
RHBDF2,ZIC2,0.0
RHBDF2,PRMT6,0.06670306923237475
RHBDF2,TBC1D3F,0.0
RHBDF2,PARP3,0.21759125089842174
RHBDF2,CFL1P1,0.0
RHBDF2,NTNG1,0.04106162129954865
RHBDF2,A2M-AS1,0.0
RHBDF2,CCDC6,0.16872080842019593
RHBDF2,CTTN,0.2264217813564538
RHBDF2,DGAT2,0.007014070740509093
RHBDF2,NT5DC3,0.0
RHBDF2,GTF3A,0.10586042682511816
RHBDF2,MRPL41,0.09997157228366597
RHBDF2,RP11-815I9.4,0.0
RHBDF2,EXOC6B,0.02928391221664422
RHBDF2,ACTN4,0.3302907002918918
RHBDF2,SELK,0.051553753692779376
RHBDF2,HMGN3-AS1,0.03439371925034818
RHBDF2,RPL13P12,0.22750584691501585
RHBDF2,YPEL5,0.12017678956237912
RHBDF2,ITGA10,0.0
RHBDF2,URB1-AS1,0.067482116740123
RHBDF2,C19orf38,0.12128226069053628
RHBDF2,AGAP3,0.19151858464785176
RHBDF2,GSTM2,0.02850486470889599
RHBDF2,CBLN1,0.0
RHBDF2,PCYOX1,0.12322197239866102
RHBDF2,PPIH,0.02339505767519204
RHBDF2,LL22NC03-86G7.1,0.054598936529061226
RHBDF2,CDK5RAP2,0.0167271556259915
RHBDF2,ATMIN,0.04060899741220936
RHBDF2,METTL10,0.06081421469092249
RHBDF2,CLPP,0.14393371885929956
RHBDF2,ADCYAP1,0.0
RHBDF2,WDR83,0.18070002863421203
RHBDF2,RP11-111M22.4,0.06572251059351482
RHBDF2,FES,0.15422434012141856
RHBDF2,WRNIP1,0.17098694374872955
RHBDF2,PPP3R1,0.24783597668302637
RHBDF2,LBHD1,0.0
RHBDF2,MYH11,0.017707714264851473
RHBDF2,ZC3H6,0.07563710661010883
RHBDF2,PLXDC2,0.16411753056841746
RHBDF2,HNRNPH1P1,0.058423166873091514
RHBDF2,BTG2,0.07608973049744808
RHBDF2,KCNAB2,0.1427730546589232
RHBDF2,RN7SL381P,0.0
RHBDF2,BEX1,0.024680634364865856
RHBDF2,CCDC144B,0.00701407074050915
RHBDF2,RSAD1,0.05744260823423148
RHBDF2,B4GALNT4,0.2648710986361602
RHBDF2,SPX,0.0
RHBDF2,TOMM20,0.009857742445679444
RHBDF2,TMEM203,0.0
RHBDF2,IRAK1BP1,0.0716327707045621
RHBDF2,NPIPB3,0.029283912216644236
RHBDF2,CLIC6,0.033434566181083404
RHBDF2,SLC9A3R2,0.13598024012042534
RHBDF2,ALDOC,0.0
RHBDF2,IFIT1,0.017506203133739805
RHBDF2,SCRIB,0.17481117409275979
RHBDF2,EXOC1,0.13532610510197451
RHBDF2,CDK5,0.05110112980544009
RHBDF2,TACC2,0.01290292528196131
RHBDF2,XPA,0.15616405182954327
RHBDF2,EMG1,0.0
RHBDF2,CA5BP1,0.08295914367776025
RHBDF2,ZNF280D,0.13598024012042537
RHBDF2,AVL9,0.21378842612398688
RHBDF2,MAFB,0.0041703990353388195
RHBDF2,ZDHHC15,0.10379580262769617
RHBDF2,IFIT3,0.0
RHBDF2,PSMC2,0.13688420011747093
RHBDF2,ATP6V1G2-DDX39B,0.14645096694406087
RHBDF2,TRIP13,0.0
RHBDF2,TSSC1,0.11733311785720872
RHBDF2,SLC1A4,0.001125216199056916
RHBDF2,EGR3,0.03723739095551846
RHBDF2,TMEM241,0.06592402172462643
RHBDF2,GAB1,0.0
RHBDF2,RP1-95L4.4,0.05381988902131302
RHBDF2,RP1-90J20.8,0.02319413666645704
RHBDF2,WDR45B,0.06146834970937341
RHBDF2,FAM114A1,0.02163545152858382
RHBDF2,TAS2R15P,0.02261601016744381
RHBDF2,MAP3K10,0.14232171854921688
RHBDF2,TOE1,0.0
RHBDF2,TMEM196,0.05175526482389097
RHBDF2,RP11-26J3.3,0.007994629379368972
RHBDF2,ZNF862,0.08917442183962139
RHBDF2,CHCHD3,0.06509106892229198
RHBDF2,ARHGAP29,0.06275392639904716
RHBDF2,TMEM200A,0.08230500865930933
RHBDF2,ANKRD45,0.0
RHBDF2,MAPRE3,0.22290256906323738
RHBDF2,UBE2D2,0.09181658241368014
RHBDF2,HS3ST3B1,0.07835586582598178
RHBDF2,UQCRB,0.16479307115646358
RHBDF2,PHGDH,0.17636926910825634
RHBDF2,CATSPER2P1,0.007014070740509208
RHBDF2,RP11-352M15.2,0.08308405616705758
RHBDF2,AC092620.3,0.03821794959437843
RHBDF2,CNST,0.1574710340888122
RHBDF2,LARP7,0.18082494112350928
RHBDF2,PLEC,0.1856083245368043
RHBDF2,HDAC5,0.17209241487688687
RHBDF2,CTD-2516F10.2,0.0
RHBDF2,CTNNAL1,0.022616010167443735
RHBDF2,SLC36A1,0.01957082733116185
RHBDF2,SSR4,0.10301675511994791
RHBDF2,C1QB,0.24098796907230932
RHBDF2,CTC-523E23.11,0.0
RHBDF2,MAP2,0.19247773771711638
RHBDF2,IL12A-AS1,0.0
RHBDF2,MGAT5,0.0
RHBDF2,TAS2R4,0.0
RHBDF2,TOMM7,0.07148645264566972
RHBDF2,ENOSF1,0.0
RHBDF2,ANO6,0.0
RHBDF2,ASGR1,0.13655777649706194
RHBDF2,TMEM167B,0.1727465498953378
RHBDF2,RHOF,0.07304454766116614
RHBDF2,SYNPO2,0.029283912216644274
RHBDF2,ATP6V0C,0.17319788600504413
RHBDF2,WDR31,0.048710081987609045
RHBDF2,PIGV,0.0
RHBDF2,LINC01123,0.0
RHBDF2,USP9X,0.17189090374577531
RHBDF2,DAGLA,0.2265252882761559
RHBDF2,MECP2,0.09169166992438274
RHBDF2,SLC6A12,0.06333146277568373
RHBDF2,LLNLR-268E12.1,0.0
RHBDF2,NNAT,0.09868599559399216
RHBDF2,C14orf93,0.0
RHBDF2,CCAR2,0.15233982148551303
RHBDF2,BCL9,0.05950723243165364
RHBDF2,SSH1,0.0011252161990568778
RHBDF2,ATP5F1,0.0
RHBDF2,ORC1,0.067482116740123
RHBDF2,HAGHL,0.13021629806827045
RHBDF2,MRPS24,0.03801643846326667
RHBDF2,TIGD3,0.0
RHBDF2,ZNF350,0.09201809354479178
RHBDF2,GOLGA5,0.10173117843027414
RHBDF2,NOL9,0.0
RHBDF2,MIPOL1,0.16665618422277395
RHBDF2,RP5-1092A11.2,0.06081421469092238
RHBDF2,SPDYE16,0.0
RHBDF2,FLJ21408,0.0
RHBDF2,NDST2,0.02850486470889593
RHBDF2,ADAM33,0.2081010827136462
RHBDF2,BAAT,0.03537427788920816
RHBDF2,PCDHGB5,0.10651456184356907
RHBDF2,NRSN2,0.20983928329065926
RHBDF2,ALKBH4,0.08864648708810076
RHBDF2,GRK5,0.051101129805440015
RHBDF2,MTMR1,0.08580281538293064
RHBDF2,TRIP4,0.05414631264172199
RHBDF2,LAMA1,0.0
RHBDF2,FLJ27354,0.013681972789709633
RHBDF2,MYO1G,0.14471276636704783
RHBDF2,C1orf106,0.04282122744615683
RHBDF2,IFIH1,0.045212275263987856
RHBDF2,CLIP2,0.26215233942028726
RHBDF2,RP11-435I10.4,0.060814214690922457
RHBDF2,PPP1R9A,0.24959558282963448
RHBDF2,RP11-196G11.2,0.014662531428569513
RHBDF2,PHBP11,0.0
RHBDF2,TPT1-AS1,0.0
RHBDF2,PYM1,0.0
RHBDF2,ORAI1,0.196426880550444
RHBDF2,RRP12,0.12017678956237908
RHBDF2,PDCD4-AS1,0.009078694937931118
RHBDF2,MANEA,0.08482225674407065
RHBDF2,ZBTB9,0.0
RHBDF2,C9orf85,0.0
RHBDF2,RP11-353K11.1,0.04184066880729701
RHBDF2,LY75-CD302,0.0254145475110408
RHBDF2,PANX1,0.0
RHBDF2,FAM103A1,0.12671977912228222
RHBDF2,NDFIP2,0.08197858503890033
RHBDF2,GOLPH3L,0.1298898744478615
RHBDF2,FREM2,0.003968887904227209
RHBDF2,CTD-3138B18.5,0.0
RHBDF2,LDHD,0.22810478886124771
RHBDF2,SEZ6,0.11338397502388117
RHBDF2,FAM73A,0.11091632856423593
RHBDF2,UBE3A,0.24693201668598075
RHBDF2,RP11-156P1.3,0.053618377890201366
RHBDF2,NCAPH2,0.1934582963559764
RHBDF2,CEP97,0.16522300169657475
RHBDF2,MAPK4,0.06287883888834452
RHBDF2,RP11-46H11.11,0.0
RHBDF2,COX6C,0.0
RHBDF2,HTATIP2,0.0
RHBDF2,ZNF154,0.06081421469092249
RHBDF2,MTG1,0.13006998000937797
RHBDF2,PAK1IP1,0.046971881410596036
RHBDF2,NAMPT,0.08119953753115206
RHBDF2,ASPG,0.13992938295375287
RHBDF2,CIAPIN1,0.0
RHBDF2,RP11-153M3.1,0.0
RHBDF2,ZSWIM8,0.1331151628456598
RHBDF2,MRPL24,0.0859277278722279
RHBDF2,GAD1,0.0
RHBDF2,RP11-42O15.3,0.054925360149470186
RHBDF2,RP11-168A11.4,0.0
RHBDF2,TMPRSS5,0.018791779823413506
RHBDF2,TP53BP1,0.13960295933334385
RHBDF2,CYSTM1,0.16509808920727737
RHBDF2,FAM69C,0.055884513218735096
RHBDF2,C5orf34,0.0
RHBDF2,GLMP,0.23545932565389013
RHBDF2,XYLB,0.022616010167443697
RHBDF2,RP11-391L3.1,0.0
RHBDF2,UMPS,0.0
RHBDF2,AKAP3,0.08308405616705758
RHBDF2,NLN,0.0
RHBDF2,DOCK7,0.10444993764614713
RHBDF2,DOCK8,0.0
RHBDF2,HIF1AN,0.029283912216644274
RHBDF2,VAPA,0.10346937900728721
RHBDF2,VPS25,0.020349874838910098
RHBDF2,PURG,0.02339505767519208
RHBDF2,TCEB3-AS1,0.07608973049744808
RHBDF2,PCP2,0.1760967507824335
RHBDF2,SEC14L2,0.008119541868666357
RHBDF2,ADCY8,0.10857918604099114
RHBDF2,RP11-1246C19.1,0.0990124192144012
RHBDF2,CYP51A1,0.22400804019139467
RHBDF2,FCHO2,0.08119953753115206
RHBDF2,KCNA1,0.007793118248257418
RHBDF2,PER1,0.2558108609914957
RHBDF2,CCNG1,0.10379580262769612
RHBDF2,MGP,0.0
RHBDF2,TTC30A,0.04410680413583063
RHBDF2,RP11-396B14.2,0.00034616869130866726
RHBDF2,PLB1,0.05077470618503109
RHBDF2,ZDBF2,0.11733311785720876
RHBDF2,HSF2BP,0.0
RHBDF2,CHM,0.007014070740509093
RHBDF2,GCC2,0.23274056643801716
RHBDF2,MYOM1,0.026238729380362313
RHBDF2,RP11-473M20.9,0.0
RHBDF2,BICC1,0.0
RHBDF2,RP11-212I21.4,0.05764411936534324
RHBDF2,BTD,0.0
RHBDF2,ACSL4,0.12626715523494292
RHBDF2,HSPBP1,0.10075061979141427
RHBDF2,ZNF101,0.07020087595599594
RHBDF2,SCAMP1-AS1,0.0
RHBDF2,NPIPA5,0.044433227756239625
RHBDF2,RP11-539G18.3,0.01594810811824327
RHBDF2,SLC25A44,0.0
RHBDF2,C3orf62,0.0
RHBDF2,TRIM71,0.007014070740509093
RHBDF2,FOXG1,0.026440240511474002
RHBDF2,PCDHGA9,0.11733311785720872
RHBDF2,TGFB2,0.0
RHBDF2,ADPRH,0.004949446543087144
RHBDF2,GTF2IP12,0.058929696055016884
RHBDF2,WDR6,0.12050321318278803
RHBDF2,LAMP2,0.01957082733116185
RHBDF2,CHFR,0.02721928801922223
RHBDF2,DCAF7,0.0
RHBDF2,DLL1,0.12432744352681827
RHBDF2,TMEM217,0.0
RHBDF2,SMIM20,0.15747103408881216
RHBDF2,ALK,0.10709209822020574
RHBDF2,PHTF2,0.15998828217357347
RHBDF2,RP11-83A24.2,0.1103387921875993
RHBDF2,RP11-115C21.2,0.0
RHBDF2,RP4-740C4.5,0.0
RHBDF2,COQ10B,0.10555540877430437
RHBDF2,PSMC1,0.05459893652906128
RHBDF2,GABPB2,0.01083830108453936
RHBDF2,PART1,0.0920180935447917
RHBDF2,RGR,0.032127583921814605
RHBDF2,RP11-671J11.5,0.010059253576791074
RHBDF2,RASGRP2,0.10573551433582075
RHBDF2,CTRL,0.1106652158080083
RHBDF2,SEC14L4,0.12450754908833468
RHBDF2,SRRM2,0.1291108269401132
RHBDF2,RABGEF1,0.015948108118243213
RHBDF2,RAI1,0.20918514827220824
RHBDF2,C6orf226,0.09584232388882193
RHBDF2,MAOA,0.16730903146359194
RHBDF2,PRDX3,0.10684098546397815
RHBDF2,ELP5,0.0
RHBDF2,PRPF4B,0.3258456738176994
RHBDF2,PRKD3,0.22045632817318733
RHBDF2,PARG,0.14134115991035687
RHBDF2,NDST3,0.00829964743018289
RHBDF2,FTX,0.07893340220261844
RHBDF2,CAMK2D,0.10749512048242903
RHBDF2,DNAJC5,0.1021838023176134
RHBDF2,CCM2L,0.08197858503890029
RHBDF2,NEK5,0.020856404020835627
RHBDF2,USP13,0.08580281538293061
RHBDF2,LINC00957,0.1434057841077789
RHBDF2,MAPK3,0.13215600977639513
RHBDF2,SLC25A21,0.0
RHBDF2,RP11-15A1.4,0.0948617652499621
RHBDF2,ETNPPL,0.01161734859228761
RHBDF2,TMEM186,0.0
RHBDF2,ZNF296,0.19436225635302196
RHBDF2,ZNF703,0.0
DNAJC22,ATAD2,0.08024038446188726
DNAJC22,NUDT2,0.010838301084539302
DNAJC22,A2ML1,0.03517276675809651
DNAJC22,SMAD4,0.02468063436486578
DNAJC22,FAM49A,0.0799139608414784
DNAJC22,DAPL1,0.009857742445679425
DNAJC22,RP11-1280N14.3,0.0
DNAJC22,SLC7A11,0.009857742445679444
DNAJC22,RAD21,0.0
DNAJC22,CNPY4,0.07304454766116625
DNAJC22,SLC48A1,0.04488585164357892
DNAJC22,FAM131B,0.01083830108453936
DNAJC22,FRMPD2B,0.047151986972112515
DNAJC22,SLC7A7,0.04566489915132715
DNAJC22,RP11-147L13.12,0.032906631429562815
DNAJC22,RPL27,0.00857216575600563
DNAJC22,MFAP3L,0.046950475841000844
DNAJC22,LA16c-329F2.1,0.0019042637068051647
DNAJC22,PTPRN2,0.0859277278722279
DNAJC22,UBN2,0.003968887904227209
DNAJC22,MARCKS,0.0
DNAJC22,DGKQ,0.0
DNAJC22,CXorf38,0.001125216199056916
DNAJC22,PSMG1,0.01466253142856955
DNAJC22,HADHA,0.0
DNAJC22,RP4-791K14.2,0.041263132430660335
DNAJC22,AIFM1,0.08897291070850975
DNAJC22,EPHA5,0.0
DNAJC22,RNASE3,0.08806895071146421
DNAJC22,CAMK4,0.053618377890201345
DNAJC22,NYAP1,0.0
DNAJC22,ELP4,0.03517276675809638
DNAJC22,PRICKLE1,0.0
DNAJC22,RP11-4O1.2,0.037237390955518514
DNAJC22,RP11-273B20.1,0.0
DNAJC22,APOL2,0.06431202141454367
DNAJC22,C17orf49,0.03265551867333513
DNAJC22,MECR,0.018791779823413526
DNAJC22,RP11-1228E12.2,0.0
DNAJC22,AKAP17A,0.0
DNAJC22,ELFN1,0.0
DNAJC22,MRPS7,0.097580524465835
DNAJC22,LRRC4C,0.04695047584100092
DNAJC22,P3H2,0.09504187081147851
DNAJC22,GGT5,0.033108142560674444
DNAJC22,C19orf66,0.010059253576791036
DNAJC22,ELL2,0.0
DNAJC22,MAN1B1,0.0
DNAJC22,RPL31,0.0
DNAJC22,U73166.2,0.0041703990353388004
DNAJC22,NEB,0.0
DNAJC22,RP11-736K20.4,0.0
DNAJC22,STX8,0.030842007232140752
DNAJC22,ARL3,0.015746596987131583
DNAJC22,SNTB1,0.006235023232760806
DNAJC22,RANBP3L,0.07148645264566965
DNAJC22,PPP1R17,0.0
DNAJC22,ZNF785,0.0
DNAJC22,RP11-464C19.2,0.016727155625991575
DNAJC22,AGAP12P,0.0479310344798608
DNAJC22,ZIC2,0.01574659698713162
DNAJC22,PRMT6,0.0031898403964789415
DNAJC22,TBC1D3F,0.0
DNAJC22,PARP3,0.06715569311971403
DNAJC22,CFL1P1,0.0
DNAJC22,NTNG1,0.018791779823413526
DNAJC22,A2M-AS1,0.0
DNAJC22,CCDC6,0.0
DNAJC22,CTTN,0.012902925281961347
DNAJC22,DGAT2,0.0
DNAJC22,NT5DC3,0.1141630225316295
DNAJC22,GTF3A,0.0
DNAJC22,MRPL41,0.012123877774213155
DNAJC22,RP11-815I9.4,0.0
DNAJC22,EXOC6B,0.029283912216644274
DNAJC22,ACTN4,0.014008396410118553
DNAJC22,SELK,0.0
DNAJC22,HMGN3-AS1,0.025459681872614066
DNAJC22,RPL13P12,0.0031898403964789224
DNAJC22,YPEL5,0.010059253576791055
DNAJC22,ITGA10,0.0
DNAJC22,URB1-AS1,0.0
DNAJC22,C19orf38,0.022616010167443752
DNAJC22,AGAP3,0.003968887904227228
DNAJC22,GSTM2,0.0
DNAJC22,CBLN1,0.05077470618503113
DNAJC22,PCYOX1,0.0
DNAJC22,PPIH,0.010838301084539245
DNAJC22,LL22NC03-86G7.1,0.0
DNAJC22,CDK5RAP2,0.03997755574098656
DNAJC22,ATMIN,0.0
DNAJC22,METTL10,0.0
DNAJC22,CLPP,0.0
DNAJC22,ADCYAP1,0.0
DNAJC22,WDR83,0.0
DNAJC22,RP11-111M22.4,0.05077470618503113
DNAJC22,FES,0.0
DNAJC22,WRNIP1,0.006235023232760883
DNAJC22,PPP3R1,0.03950352628405217
DNAJC22,LBHD1,0.038544373214787445
DNAJC22,MYH11,0.004747935411975515
DNAJC22,ZC3H6,0.09473685276066464
DNAJC22,PLXDC2,0.0
DNAJC22,HNRNPH1P1,0.0070140707405091695
DNAJC22,BTG2,0.031550047545177894
DNAJC22,KCNAB2,0.0
DNAJC22,RN7SL381P,0.033108142560674444
DNAJC22,BEX1,0.0
DNAJC22,CCDC144B,0.030264470855504152
DNAJC22,RSAD1,0.02623872938036235
DNAJC22,B4GALNT4,0.0
DNAJC22,SPX,0.03134853641406628
DNAJC22,TOMM20,0.0
DNAJC22,TMEM203,0.07226550015341789
DNAJC22,IRAK1BP1,0.02676666413188296
DNAJC22,NPIPB3,0.0
DNAJC22,CLIC6,0.04617142833325258
DNAJC22,SLC9A3R2,0.06922031731713599
DNAJC22,ALDOC,0.052839330382453115
DNAJC22,IFIT1,0.0
DNAJC22,SCRIB,0.012902925281961367
DNAJC22,EXOC1,0.0
DNAJC22,CDK5,0.0
DNAJC22,TACC2,0.004747935411975458
DNAJC22,XPA,0.0
DNAJC22,EMG1,0.08708839207260427
DNAJC22,CA5BP1,0.034393719250348204
DNAJC22,ZNF280D,0.013681972789709633
DNAJC22,AVL9,0.022616010167443735
DNAJC22,MAFB,0.0
DNAJC22,ZDHHC15,0.0
DNAJC22,IFIT3,0.00857216575600563
DNAJC22,PSMC2,0.001125216199056897
DNAJC22,ATP6V1G2-DDX39B,0.0
DNAJC22,TRIP13,0.007793118248257362
DNAJC22,TSSC1,0.0353742778892081
DNAJC22,SLC1A4,0.036932372904704636
DNAJC22,EGR3,0.0
DNAJC22,TMEM241,0.0024107928887305403
DNAJC22,GAB1,0.06637664561196574
DNAJC22,RP1-95L4.4,0.0
DNAJC22,RP1-90J20.8,0.0
DNAJC22,WDR45B,0.0
DNAJC22,FAM114A1,0.01116472470494828
DNAJC22,TAS2R15P,0.009078694937931175
DNAJC22,MAP3K10,0.023596568806303668
DNAJC22,TOE1,0.0
DNAJC22,TMEM196,0.04793103447986086
DNAJC22,RP11-26J3.3,0.03950352628405213
DNAJC22,ZNF862,0.0
DNAJC22,CHCHD3,0.02034987483891012
DNAJC22,ARHGAP29,0.0
DNAJC22,TMEM200A,0.0
DNAJC22,ANKRD45,0.09486176524996201
DNAJC22,MAPRE3,0.03134853641406622
DNAJC22,UBE2D2,0.0
DNAJC22,HS3ST3B1,0.0
DNAJC22,UQCRB,0.0
DNAJC22,PHGDH,0.06431202141454365
DNAJC22,CATSPER2P1,0.007014070740509093
DNAJC22,RP11-352M15.2,0.05744260823423158
DNAJC22,AC092620.3,0.026440240511474002
DNAJC22,CNST,0.0
DNAJC22,LARP7,0.010059253576791055
DNAJC22,PLEC,0.010838301084539322
DNAJC22,HDAC5,0.0
DNAJC22,CTD-2516F10.2,0.04282122744615687
DNAJC22,CTNNAL1,0.0
DNAJC22,SLC36A1,0.0
DNAJC22,SSR4,0.0
DNAJC22,C1QB,0.004747935411975458
DNAJC22,CTC-523E23.11,0.01290292528196131
DNAJC22,MAP2,0.03647974901736531
DNAJC22,IL12A-AS1,0.03038938334480146
DNAJC22,MGAT5,0.06826116424787121
DNAJC22,TAS2R4,0.0
DNAJC22,TOMM7,0.0
DNAJC22,ENOSF1,0.0
DNAJC22,ANO6,0.0
DNAJC22,ASGR1,0.028831288329304965
DNAJC22,TMEM167B,0.0
DNAJC22,RHOF,0.003968887904227228
DNAJC22,SYNPO2,0.045969917202141046
DNAJC22,ATP6V0C,0.0
DNAJC22,WDR31,0.013883483920821225
DNAJC22,PIGV,0.044106804135830686
DNAJC22,LINC01123,0.0
DNAJC22,USP9X,0.04184066880729698
DNAJC22,DAGLA,0.08638035175956714
DNAJC22,MECP2,0.08230500865930929
DNAJC22,SLC6A12,0.0604877910705135
DNAJC22,LLNLR-268E12.1,0.04793103447986082
DNAJC22,NNAT,0.0
DNAJC22,C14orf93,0.02055138597002167
DNAJC22,CCAR2,0.07737530718712182
DNAJC22,BCL9,0.007014070740509055
DNAJC22,SSH1,0.0
DNAJC22,ATP5F1,0.02339505767519202
DNAJC22,ORC1,0.04106162129954865
DNAJC22,HAGHL,0.0
DNAJC22,MRPS24,0.03155004754517787
DNAJC22,TIGD3,0.0
DNAJC22,ZNF350,0.0
DNAJC22,GOLGA5,0.016727155625991558
DNAJC22,NOL9,0.016727155625991558
DNAJC22,MIPOL1,0.0
DNAJC22,RP5-1092A11.2,0.04772952334874917
DNAJC22,SPDYE16,0.0
DNAJC22,FLJ21408,0.0
DNAJC22,NDST2,0.012701414150849756
DNAJC22,ADAM33,0.044885851643578896
DNAJC22,BAAT,0.06793474062746226
DNAJC22,PCDHGB5,0.04410680413583059
DNAJC22,NRSN2,0.0
DNAJC22,ALKBH4,0.0
DNAJC22,GRK5,0.012902925281961347
DNAJC22,MTMR1,0.05077470618503109
DNAJC22,TRIP4,0.010838301084539322
DNAJC22,LAMA1,0.0753106829896998
DNAJC22,FLJ27354,0.03997755574098654
DNAJC22,MYO1G,0.0
DNAJC22,C1orf106,0.02055138597002169
DNAJC22,IFIH1,0.016727155625991596
DNAJC22,CLIP2,0.0
DNAJC22,RP11-435I10.4,0.0
DNAJC22,PPP1R9A,0.0
DNAJC22,RP11-196G11.2,0.01957082733116185
DNAJC22,PHBP11,0.0
DNAJC22,TPT1-AS1,0.04948912949535734
DNAJC22,PYM1,0.01141583746117596
DNAJC22,ORAI1,0.0
DNAJC22,RRP12,0.0
DNAJC22,PDCD4-AS1,0.10935823354873939
DNAJC22,MANEA,0.03232909505292614
DNAJC22,ZBTB9,0.021836962659695466
DNAJC22,C9orf85,0.07686877800519641
DNAJC22,RP11-353K11.1,0.03232909505292616
DNAJC22,LY75-CD302,0.0
DNAJC22,PANX1,0.0
DNAJC22,FAM103A1,0.046950475841000885
DNAJC22,NDFIP2,0.0
DNAJC22,GOLPH3L,0.0
DNAJC22,FREM2,0.010838301084539322
DNAJC22,CTD-3138B18.5,0.022616010167443735
DNAJC22,LDHD,0.004949446543087144
DNAJC22,SEZ6,0.0
DNAJC22,FAM73A,0.0
DNAJC22,UBE3A,0.0
DNAJC22,RP11-156P1.3,0.0009237050679452674
DNAJC22,NCAPH2,0.00701407074050915
DNAJC22,CEP97,0.0
DNAJC22,MAPK4,0.03919850823323829
DNAJC22,RP11-46H11.11,0.05744260823423159
DNAJC22,COX6C,0.006235023232760902
DNAJC22,HTATIP2,0.06559759810421743
DNAJC22,ZNF154,0.03134853641406634
DNAJC22,MTG1,0.016727155625991575
DNAJC22,PAK1IP1,0.0
DNAJC22,NAMPT,0.0789334022026184
DNAJC22,ASPG,0.02644024051147398
DNAJC22,CIAPIN1,0.09123904603704348
DNAJC22,RP11-153M3.1,0.0
DNAJC22,ZSWIM8,0.0
DNAJC22,MRPL24,0.05361837789020133
DNAJC22,GAD1,0.018791779823413565
DNAJC22,RP11-42O15.3,0.0
DNAJC22,RP11-168A11.4,0.0
DNAJC22,TMPRSS5,0.0
DNAJC22,TP53BP1,0.0
DNAJC22,CYSTM1,0.0
DNAJC22,FAM69C,0.01083830108453936
DNAJC22,C5orf34,0.0
DNAJC22,GLMP,0.0
DNAJC22,XYLB,0.0794613369541389
DNAJC22,RP11-391L3.1,0.012701414150849718
DNAJC22,UMPS,0.06942182844824762
DNAJC22,AKAP3,0.0
DNAJC22,NLN,0.015746596987131642
DNAJC22,DOCK7,0.0789334022026184
DNAJC22,DOCK8,0.07097992346374422
DNAJC22,HIF1AN,0.0031898403964789033
DNAJC22,VAPA,0.0
DNAJC22,VPS25,0.0
DNAJC22,PURG,0.0
DNAJC22,TCEB3-AS1,0.07226550015341793
