from,to,weight
HBS1L,PPP1R12B,0.025786105493023043
HBS1L,PGAM2,0.27521562519286535
HBS1L,AC145212.1,0.035951814265844755
HBS1L,RP11-102M11.2,0.0011252161990568587
HBS1L,GNG13,0.2372189318004983
HBS1L,TRAPPC12,0.2262202702253422
HBS1L,RP11-261N11.8,0.19501639137147295
HBS1L,SMIM12,0.0
HBS1L,C12orf65,0.0
HBS1L,TBX2,0.21205022554697386
HBS1L,LINC00921,0.0
HBS1L,ZNF644,0.20744694769519537
HBS1L,DBF4,0.21074324328770494
HBS1L,SLC39A11,0.0
HBS1L,MAP3K7,0.24214863327268574
HBS1L,MAP3K19,0.09013357490888613
HBS1L,LEMD3,0.12704620274269118
HBS1L,ZNF770,0.19055943157858699
SCML2,GTF2F2,0.022616010167443714
SCML2,ATG2A,0.06922031731713595
SCML2,KIAA0556,0.0595072324316536
SCML2,NAB2,0.07835586582598178
SCML2,PPEF1,0.0
SCML2,KANSL1L,0.007793118248257418
SCML2,NDUFA6-AS1,0.05381988902131296
SCML2,MAN1B1-AS1,0.02644024051147398
SCML2,TERF2IP,0.0019042637068051647
SCML2,OR7E14P,0.0
SCML2,METTL7A,0.0
SCML2,PLA2G5,0.003968887904227228
SCML2,CSMD2,0.07052729957640486
SCML2,MAPT-IT1,0.07893340220261846
SCML2,MAPK11,0.10762003297172636
SCML2,CHAMP1,0.0791349133337301
SCML2,DDAH1,0.0009237050679452484
SCML2,TARBP1,0.0031898403964789033
SCML2,FBXW8,0.029485423347755942
SCML2,RP11-1007O24.2,0.0
SCML2,BHLHE40,0.006235023232760845
SCML2,SHC3,0.0
SCML2,ADM5,0.0
SCML2,VIPR1,0.0920180935447917
SCML2,ATP8A1,0.060487791070513476
SCML2,SLF2,0.1329350572841434
SCML2,MED29,0.13195449864528358
SCML2,PRR3,0.0
SCML2,KMT2A,0.14400472605401068
SCML2,SLC34A2,0.016727155625991575
SCML2,LINC01278,0.0
SCML2,PSMD9,0.0
SCML2,NT5E,0.14503918998745674
SCML2,CTF1,0.08295914367776025
SCML2,ZNF816,0.03517276675809649
SCML2,TMEM234,0.03899699710212664
SCML2,FAM124A,0.0
SCML2,KRT8P33,0.027725817201147702
SCML2,KLF3,0.0753106829896998
SCML2,EHD2,0.051880177313188336
SCML2,TSPAN9,0.13195449864528347
SCML2,RP3-388M5.9,0.0
SCML2,TMPPE,0.04999565867728273
SCML2,MAMDC4,0.022616010167443735
SCML2,CLASP2,0.02928391221664418
SCML2,SLC35C2,0.07357248241268681
SCML2,KCNJ6,0.04060899741220939
SCML2,LINGO4,0.08612923900333956
SCML2,SYT12,0.163611001386492
SCML2,BEND6,0.0
SCML2,LONP2,0.0
SCML2,RP5-855D21.2,0.03627823788625369
SCML2,CCDC88B,0.1357787289893136
SCML2,IL2RG,0.0
SCML2,ALG11,0.1572695229577005
SCML2,TRIM67,0.0
SCML2,NARF,0.0
SCML2,DUSP22,0.0635329739067954
SCML2,HEMK1,0.027219288019222267
SCML2,CH17-353B19.1,0.0
SCML2,DYX1C1,0.022616010167443752
SCML2,DCAF12,0.12929093250162965
SCML2,NFYA,0.03899699710212668
SCML2,SH3D19,0.02644024051147398
SCML2,PPFIA1,0.005728494050835355
SCML2,VTI1A,0.11907131843422175
SCML2,LSG1,0.041061621299548684
SCML2,CES4A,0.0
SCML2,GUCA1C,0.049995658677282825
SCML2,ZNF653,0.021635451528583857
SCML2,TBKBP1,0.1303424983352008
SCML2,GXYLT1P3,0.03212758392181453
SCML2,ILVBL,0.11680518310568815
SCML2,TBL2,0.0
SCML2,UBN2,0.2695282817825248
SCML2,SIRT6,0.07226550015341797
SCML2,ZNF782,0.12606564410383125
SCML2,AL133243.2,0.02928391221664422
SCML2,HMGCLL1,0.04793103447986078
SCML2,BEGAIN,0.03310814256067437
SCML2,SFTPD-AS1,0.06559759810421746
SCML2,AKR7L,0.02261601016744383
SCML2,ATP10A,0.0024107928887306925
SCML2,RP11-358N2.2,0.0
SCML2,OSGEPL1,0.10367089013839877
SCML2,TSG101,0.0
SCML2,ROBO3,0.1510542447958393
SCML2,KAT6A,0.059708743562765156
SCML2,KXD1,0.07737530718712189
SCML2,FLOT1,0.1122019052539097
SCML2,SIRPAP1,0.0
SCML2,GTF3C1,0.025661193003725657
SCML2,LINC00893,0.0
SCML2,SPATS2,0.001125216199056916
SCML2,AF131215.9,0.0
SCML2,ZC3H13,0.1992919578252094
SCML2,C17orf102,0.0
SCML2,RP5-875O13.7,0.04106162129954861
SCML2,MAPK7,0.09790694808624399
SCML2,RP5-1021I20.5,0.001125216199056935
SCML2,SEZ6L2,0.06637664561196571
SCML2,TXNIP,0.0
SCML2,APP,0.16031470579398246
SCML2,C16orf87,0.0418406688072969
SCML2,FGR,0.02850486470889595
SCML2,RP11-10C24.1,0.0702008759559959
SCML2,SNCG,0.14949614978034276
SCML2,RP5-1112D6.8,0.005728494050835355
SCML2,NKRF,0.035172766758096455
SCML2,CHPF,0.09790694808624395
SCML2,CPE,0.043327756628082324
SCML2,TIRAP,0.07226550015341786
SCML2,CTD-2619J13.17,0.0
SCML2,STAU2,0.04410680413583059
SCML2,NEDD1,0.13882391182559567
SCML2,MAP6,0.06846267537898292
SCML2,WDR26,0.016727155625991575
SCML2,RP11-1391J7.1,0.09013357490888621
SCML2,RP11-439E19.9,0.0
SCML2,LYPLA2,0.07893340220261835
SCML2,RP11-274B21.2,0.007014070740509093
SCML2,EPHA8,0.128005355811956
SCML2,KIF26A,0.0
SCML2,MRPL12,0.09835957197358328
SCML2,TAF1C,0.04539238082550429
SCML2,KATNB1,0.10573551433582075
SCML2,INTS3,0.0
SCML2,RP11-348N5.7,0.001125216199056916
SCML2,FBXO41,0.12496017297567405
SCML2,LATS2,0.0
SCML2,ATG10,0.0
SCML2,LINC00680,0.0
SCML2,RP11-73K9.2,0.0
SCML2,DCAF7,0.13595883455083016
SCML2,NOC4L,0.15060162090850004
SCML2,FOLH1B,0.0
SCML2,LA16c-380H5.5,0.0
SCML2,KCNG4,0.07465654797124892
SCML2,CRK,0.14853699671107803
SCML2,SUPT3H,0.20103015840222246
SCML2,RP11-375I20.6,0.022616010167443714
SCML2,PPP2R2D,0.0031898403964789415
SCML2,ADCY8,0.034213613688831655
SCML2,LRRC37A,0.0
SCML2,AP3B2,0.04184066880729698
SCML2,UQCRH,0.0
SCML2,RP11-447D11.3,0.0
SCML2,GPR160,0.1431007660569651
SCML2,SLC1A3,0.06353297390679544
SCML2,MAK,0.1679631664820429
SCML2,NDUFB11,0.0167271556259915
SCML2,CRYAB,0.026440240511473905
SCML2,ARHGAP15,0.010838301084539322
SCML2,ETS1,0.11886980730311024
SCML2,CNN3,0.028504864708895968
SCML2,UNG,0.0
SCML2,LCMT2,0.047931034479860836
SCML2,PMM2,0.052060282874704815
SCML2,AC018647.3,0.0
SCML2,LDB1,0.13577872898931367
SCML2,CTD-2083E4.6,0.0
SCML2,PCDHA4,0.029283912216644257
SCML2,NUP188,0.0420421799384086
SCML2,ZNF79,0.0
SCML2,UGCG,0.15998828217357347
SCML2,GEMIN8P4,0.009857742445679444
SCML2,TM4SF19-AS1,0.0
SCML2,ZBBX,0.0
SCML2,OPA3,0.06999936482488428
SCML2,ARNTL2,0.0
SCML2,YBEY,0.04644394665907538
SCML2,LINC01266,0.050774706185031014
SCML2,ZNF542P,0.08786743958035251
SCML2,UGDH,0.07040238708710754
SCML2,EPHA6,0.0
SCML2,NOXRED1,0.07608973049744808
SCML2,UBP1,0.16511949477687257
SCML2,LRRD1,0.009078694937931156
SCML2,AHSA2,0.012902925281961386
SCML2,SLC35A2,0.030062959724392543
SCML2,GPAT4,0.1192728295653335
SCML2,PFKFB4,0.023721481295600998
SCML2,CNNM1,0.0
SCML2,SEC16B,0.010059253576790998
SCML2,SLC12A9,0.022414499036332105
SCML2,CSPG4P11,0.12573922048342237
SCML2,CUL7,0.07304454766116622
SCML2,TBX20,0.0
SCML2,LIG3,0.10762003297172636
SCML2,LYST,0.08308405616705758
SCML2,CCDC183,0.14567191943631255
SCML2,PCDH19,0.05764411936534321
SCML2,AC004540.5,0.020551385970021745
SCML2,RP11-378I6.1,0.0
SCML2,DTD2,0.10140475480986519
SCML2,ADAMTS20,0.039198508233238234
SCML2,VEZT,0.15978677104246178
SCML2,AC013461.1,0.03821794959437835
SCML2,PPM1H,0.03673086177359297
SCML2,ZNF501,0.08942553459584916
SCML2,DNAH14,0.06942182844824762
SCML2,PNMA2,0.0
SCML2,SUPT20H,0.29975160199753415
SCML2,BCL2L12,0.05666356072648325
SCML2,CUL4B,0.08119953753115201
SCML2,RP1-315G1.3,0.0
SCML2,RP11-440D17.3,0.0
SCML2,ADAMTS19,0.0
SCML2,EFHD2,0.07893340220261835
SCML2,ZBTB45,0.05537798403680957
SCML2,KIAA2013,0.04282122744615687
SCML2,SYNPO,0.176897203859777
SCML2,SRP14-AS1,0.0
SCML2,DHX9,0.1318295861559861
SCML2,AHDC1,0.11267593471084413
SCML2,GPR108,0.09297724661405649
SCML2,ATP2A1,0.09247071743213103
SCML2,PPP1R32,0.09680147695808668
SCML2,NBPF1,0.07686877800519629
SCML2,PUM3,0.012902925281961405
SCML2,ST6GALNAC5,0.0
SCML2,GRK1,0.01957082733116185
SCML2,SPATA41,0.0
SCML2,HINT1,0.0
SCML2,GLIPR2,0.07382359516891447
SCML2,ARAP2,0.03723739095551848
SCML2,PSMB3,0.097580524465835
SCML2,ACTG1P1,0.08580281538293048
SCML2,ATP5L,0.0
SCML2,STXBP6,0.0
SCML2,SLC35E2B,0.0
SCML2,GPR135,0.025459681872614083
SCML2,RC3H2,0.11446804058244332
SCML2,C15orf41,0.0732460587922778
SCML2,COPB2,0.06126683857826178
SCML2,EIF2B2,0.0
SCML2,YARS,0.097580524465835
SCML2,CCDC158,0.007793118248257418
SCML2,ARC,0.030062959724392522
SCML2,OSER1,0.0
SCML2,RP11-20I23.13,0.0019042637068051647
SCML2,YPEL3,0.043905293004719
SCML2,RP11-343L5.2,0.0
SCML2,RP11-615I2.6,0.07737530718712182
SCML2,NIFK,0.06813625175857392
SCML2,DLEU1,0.015746596987131697
SCML2,MVB12B,0.0551764729056979
SCML2,RPS6,0.0
SCML2,MAMLD1,0.08119953753115206
SCML2,CREB3,0.05155375369277936
SCML2,RBM10,0.04282122744615689
SCML2,NUDT15,0.13862240069448392
SCML2,FAM156B,0.14212020741810516
SCML2,ZNF765,0.08275763254664865
SCML2,WAC,0.23133007725904617
SCML2,SLC12A1,0.0
SCML2,TMEM68,0.17513759771316872
SCML2,CH17-132F21.5,0.06559759810421746
SCML2,ESCO2,0.06974825206865658
SCML2,SLC25A13,0.016727155625991558
SCML2,COPS5,0.1410686415845341
SCML2,SLC27A1,0.10935823354873943
SCML2,RNF138,0.05776903185464055
SCML2,RP11-274B21.3,0.0
SCML2,GTF2IRD2,0.0
SCML2,XBP1,0.029283912216644236
SCML2,PIK3C2A,0.047931034479860836
SCML2,RRN3P2,0.007014070740509074
SCML2,HMGN4,0.0
SCML2,MACROD1,0.0617733677601872
SCML2,RP3-449O17.1,0.05822165574197981
SCML2,ZDHHC22,0.060487791070513386
SCML2,C15orf65,0.018791779823413488
SCML2,DIRAS2,0.03439371925034818
SCML2,NOXA1,0.12113594263164378
SCML2,GBAP1,0.0
SCML2,NPTX1,0.010636789953427692
SCML2,SYAP1,0.007994629379369048
SCML2,CEBPB-AS1,0.0
SCML2,PKNOX1,0.028303353577784376
SCML2,TMEM106A,0.007014070740509093
SCML2,MAB21L2,0.055884513218734985
SCML2,PCCB,0.0
SCML2,NPIPA2,0.0545989365290613
SCML2,TADA2B,0.0
SCML2,RP11-188P20.3,0.0
SCML2,PRMT5,0.0
SCML2,LYSMD4,0.01212387777421306
SCML2,SEC62,0.09856108310469491
SCML2,UHRF1BP1,0.06411051028343209
SCML2,TMEM261,0.0
SCML2,CNRIP1,0.0
SCML2,LRRC75A,0.1346732578611565
SCML2,ANKRD11,0.0515537536927794
SCML2,ZDHHC24,0.03645834344777021
SCML2,TNKS2,0.1298898744478615
SCML2,LCMT1,0.0
SCML2,NIPSNAP3B,0.0
SCML2,COG2,0.1337141047918916
SCML2,BRMS1L,0.15027519728809108
SCML2,RNU1-2,0.0
SCML2,GPSM2,0.0
SCML2,CKAP4,0.07226550015341793
SCML2,MED27,0.1316280750248745
SCML2,CTD-2001J20.1,0.0
SCML2,CYFIP1,0.0894255345958491
SCML2,ADGRA2,0.13467325786115641
SCML2,LDB3,0.03834286208367574
SCML2,EDRF1,0.050774706185031056
SCML2,SYT13,0.0
SCML2,FADS3,0.14516539025438718
SCML2,VN1R1,0.10651456184356896
SCML2,HRASLS5,0.00857216575600563
SCML2,PPP2R5E,0.14471276636704786
SCML2,NUAK2,0.1679631664820428
SCML2,PPP5D1,0.07040238708710754
SCML2,POLL,0.0389969971021267
SCML2,SNHG10,0.04695047584100094
SCML2,AKAP1,0.0
SCML2,FBL,0.0
SCML2,RP11-148K1.12,0.10444993764614709
SCML2,C8orf82,0.08197858503890045
SCML2,PPAN,0.07608973049744808
SCML2,MAPK4,0.07971244971036671
SCML2,STX4,0.051553753692779376
SCML2,RNF5P1,0.0894255345958491
SCML2,ZNF548,0.07130634708415315
SCML2,CCNF,0.01161734859228759
SCML2,DDX58,0.01594810811824329
SCML2,PPP1R12B,0.08308405616705758
SCML2,PGAM2,0.08502376787518227
SCML2,AC145212.1,0.08580281538293053
SCML2,RP11-102M11.2,0.02644024051147398
SCML2,GNG13,0.15553132238068743
SCML2,TRAPPC12,0.03232909505292618
SCML2,RP11-261N11.8,0.04184066880729698
SCML2,SMIM12,0.0
SCML2,C12orf65,0.0
SCML2,TBX2,0.08003887333077568
SCML2,LINC00921,0.0
SCML2,ZNF644,0.1493160442188263
SCML2,DBF4,0.1443863427466389
SCML2,SLC39A11,0.009078694937931195
SCML2,MAP3K7,0.16620356033543454
SCML2,MAP3K19,0.020551385970021745
SCML2,LEMD3,0.10424842651503546
SCML2,ZNF770,0.10444993764614713
GTF2F2,ATG2A,0.1827860584012292
GTF2F2,KIAA0556,0.09984665979436858
GTF2F2,NAB2,0.1510542447958393
GTF2F2,PPEF1,0.0
GTF2F2,KANSL1L,0.0667030692323747
GTF2F2,NDUFA6-AS1,0.19021160238858276
GTF2F2,MAN1B1-AS1,0.06048779107051355
GTF2F2,TERF2IP,0.0983595719735832
GTF2F2,OR7E14P,0.0
GTF2F2,METTL7A,0.007793118248257381
GTF2F2,PLA2G5,0.13006998000937797
GTF2F2,CSMD2,0.19325678522486475
GTF2F2,MAPT-IT1,0.03232909505292614
GTF2F2,MAPK11,0.20983928329065926
GTF2F2,CHAMP1,0.0
GTF2F2,DDAH1,0.04360027495390508
GTF2F2,TARBP1,0.0
GTF2F2,FBXW8,0.0
GTF2F2,RP11-1007O24.2,0.0
GTF2F2,BHLHE40,0.09758052446583496
GTF2F2,SHC3,0.005254464593900948
GTF2F2,ADM5,0.15978677104246178
GTF2F2,VIPR1,0.0
GTF2F2,ATP8A1,0.23366721978229088
GTF2F2,SLF2,0.1298898744478614
GTF2F2,MED29,0.05155375369277936
GTF2F2,PRR3,0.0
GTF2F2,KMT2A,0.038217949594378374
GTF2F2,SLC34A2,0.026238729380362296
GTF2F2,LINC01278,0.0
GTF2F2,PSMD9,0.023596568806303612
GTF2F2,NT5E,0.1452903027436845
GTF2F2,CTF1,0.0635329739067954
GTF2F2,ZNF816,0.0
GTF2F2,TMEM234,0.07382359516891443
GTF2F2,FAM124A,0.042042179938408586
GTF2F2,KRT8P33,0.014967549479383372
GTF2F2,KLF3,0.0983595719735832
GTF2F2,EHD2,0.1141630225316295
GTF2F2,TSPAN9,0.13260863366373443
GTF2F2,RP3-388M5.9,0.0
GTF2F2,TMPPE,0.0
GTF2F2,MAMDC4,0.1760415577102145
GTF2F2,CLASP2,0.14367830243360175
GTF2F2,SLC35C2,0.2657040514384947
GTF2F2,KCNJ6,0.0
GTF2F2,LINGO4,0.006235023232760845
GTF2F2,SYT12,0.1298898744478615
GTF2F2,BEND6,0.014967549479383372
GTF2F2,LONP2,0.004949446543087106
GTF2F2,RP5-855D21.2,0.056989984346892245
GTF2F2,CCDC88B,0.15007368615697933
GTF2F2,IL2RG,0.0031898403964789605
GTF2F2,ALG11,0.01290292528196131
GTF2F2,TRIM67,0.0
GTF2F2,NARF,0.1544258512525303
GTF2F2,DUSP22,0.0
GTF2F2,HEMK1,0.1517070920366574
GTF2F2,CH17-353B19.1,0.0
GTF2F2,DYX1C1,0.0886464870881008
GTF2F2,DCAF12,0.07588821936633652
GTF2F2,NFYA,0.007014070740509074
GTF2F2,SH3D19,0.10827416799017736
GTF2F2,PPFIA1,0.026440240511473964
GTF2F2,VTI1A,0.03439371925034824
GTF2F2,LSG1,0.003968887904227228
GTF2F2,CES4A,0.043126245496970715
GTF2F2,GUCA1C,0.017506203133739823
GTF2F2,ZNF653,0.18369001839827484
GTF2F2,TBKBP1,0.18769435430382153
GTF2F2,GXYLT1P3,0.0031898403964788842
GTF2F2,ILVBL,0.21552662670099984
GTF2F2,TBL2,0.0003461686913086101
GTF2F2,UBN2,0.15714461046840325
GTF2F2,SIRT6,0.12211650127050369
GTF2F2,ZNF782,0.0011252161990568778
GTF2F2,AL133243.2,0.067155693119714
GTF2F2,HMGCLL1,0.097580524465835
GTF2F2,BEGAIN,0.1319544986452835
GTF2F2,SFTPD-AS1,0.07382359516891447
GTF2F2,AKR7L,0.0
GTF2F2,ATP10A,0.028504864708895968
GTF2F2,RP11-358N2.2,0.049995658677282805
GTF2F2,OSGEPL1,0.10684098546397808
GTF2F2,TSG101,0.0851486803644796
GTF2F2,ROBO3,0.05361837789020133
GTF2F2,KAT6A,0.00034616869130859104
GTF2F2,KXD1,0.09856108310469487
GTF2F2,FLOT1,0.0423686035588176
GTF2F2,SIRPAP1,0.007591607117145713
GTF2F2,GTF3C1,0.10301675511994796
GTF2F2,LINC00893,0.0
GTF2F2,SPATS2,0.0
GTF2F2,AF131215.9,0.0
GTF2F2,ZC3H13,0.0850237678751822
GTF2F2,C17orf102,0.0
GTF2F2,RP5-875O13.7,0.019570827331161868
GTF2F2,MAPK7,0.13849748820518665
GTF2F2,RP5-1021I20.5,0.00701407074050915
GTF2F2,SEZ6L2,0.17305156794615156
GTF2F2,TXNIP,0.014662531428569532
GTF2F2,APP,0.050774706185031056
GTF2F2,C16orf87,0.04715198697211255
GTF2F2,FGR,0.002105774837916832
GTF2F2,RP11-10C24.1,0.11066521580800823
GTF2F2,SNCG,0.1280053558119559
GTF2F2,RP5-1112D6.8,0.02339505767519202
GTF2F2,NKRF,0.0
GTF2F2,CHPF,0.2324355483872034
GTF2F2,CPE,0.054598936529061226
GTF2F2,TIRAP,0.0
GTF2F2,CTD-2619J13.17,0.0789334022026184
GTF2F2,STAU2,0.13927653571293494
GTF2F2,NEDD1,0.16620356033543462
GTF2F2,MAP6,0.01957082733116179
GTF2F2,WDR26,0.10819756934836301
GTF2F2,RP11-1391J7.1,0.1429531602204396
GTF2F2,RP11-439E19.9,0.0
GTF2F2,LYPLA2,0.17460966296164818
GTF2F2,RP11-274B21.2,0.09680147695808668
GTF2F2,EPHA8,0.0638593975272044
GTF2F2,KIF26A,0.03899699710212664
GTF2F2,MRPL12,0.14438634274663883
GTF2F2,TAF1C,0.14549181387479618
GTF2F2,KATNB1,0.221415481242452
GTF2F2,INTS3,0.06126683857826177
GTF2F2,RP11-348N5.7,0.08197858503890033
GTF2F2,FBXO41,0.053040841513564745
GTF2F2,LATS2,0.0
GTF2F2,ATG10,0.11635255921834885
GTF2F2,LINC00680,0.0
GTF2F2,RP11-73K9.2,0.048710081987609066
GTF2F2,DCAF7,0.029283912216644274
GTF2F2,NOC4L,0.12908942137051801
GTF2F2,FOLH1B,0.0
GTF2F2,LA16c-380H5.5,0.13467325786115644
GTF2F2,KCNG4,0.11733311785720876
GTF2F2,CRK,0.04921661116953452
GTF2F2,SUPT3H,0.08638035175956718
GTF2F2,RP11-375I20.6,0.0
GTF2F2,PPP2R2D,0.049995658677282805
GTF2F2,ADCY8,0.03517276675809647
GTF2F2,LRRC37A,0.0
GTF2F2,AP3B2,0.04715198697211253
GTF2F2,UQCRH,0.004949446543087068
GTF2F2,RP11-447D11.3,0.04184066880729698
GTF2F2,GPR160,0.0702008759559959
GTF2F2,SLC1A3,0.0
GTF2F2,MAK,0.08917442183962146
GTF2F2,NDUFB11,0.1162276467290516
GTF2F2,CRYAB,0.0
GTF2F2,ARHGAP15,0.0393234207225356
GTF2F2,ETS1,0.026440240511473867
GTF2F2,CNN3,0.0
GTF2F2,UNG,0.044106804135830666
GTF2F2,LCMT2,0.0
GTF2F2,PMM2,0.00907869493793108
GTF2F2,AC018647.3,0.08658186289067878
GTF2F2,LDB1,0.23573184397971297
GTF2F2,CTD-2083E4.6,0.0
GTF2F2,PCDHA4,0.0
GTF2F2,NUP188,0.13260863366373435
GTF2F2,ZNF79,0.06972684649906144
GTF2F2,UGCG,0.04793103447986076
GTF2F2,GEMIN8P4,0.013681972789709557
GTF2F2,TM4SF19-AS1,0.04772952334874913
GTF2F2,ZBBX,0.0
GTF2F2,OPA3,0.11622764672905152
GTF2F2,ARNTL2,0.13084902751712618
GTF2F2,YBEY,0.039503526284052154
GTF2F2,LINC01266,0.0
GTF2F2,ZNF542P,0.06974825206865658
GTF2F2,UGDH,0.013681972789709519
GTF2F2,EPHA6,0.003189840396478979
GTF2F2,NOXRED1,0.05588451321873504
GTF2F2,UBP1,0.05874959049350041
GTF2F2,LRRD1,0.009857742445679425
GTF2F2,AHSA2,0.052060282874704794
GTF2F2,SLC35A2,0.03821794959437843
GTF2F2,GPAT4,0.0
GTF2F2,PFKFB4,0.08197858503890033
GTF2F2,CNNM1,0.0
GTF2F2,SEC16B,0.0
GTF2F2,SLC12A9,0.08275763254664859
GTF2F2,CSPG4P11,0.08580281538293057
GTF2F2,CUL7,0.15060162090850004
GTF2F2,TBX20,0.0
GTF2F2,LIG3,0.009857742445679406
GTF2F2,LYST,0.1725450387642261
GTF2F2,CCDC183,0.09091262241663449
GTF2F2,PCDH19,0.0
GTF2F2,AC004540.5,0.09551590026841297
GTF2F2,RP11-378I6.1,0.0
GTF2F2,DTD2,0.09964514866325694
GTF2F2,ADAMTS20,0.010059253576791093
GTF2F2,VEZT,0.07020087595599583
GTF2F2,AC013461.1,0.0
GTF2F2,PPM1H,0.0469504758410009
GTF2F2,ZNF501,0.06159326219867072
GTF2F2,DNAH14,0.09584232388882193
GTF2F2,PNMA2,0.0
GTF2F2,SUPT20H,0.06942182844824762
GTF2F2,BCL2L12,0.1124034163850213
GTF2F2,CUL4B,0.20012619840517684
GTF2F2,RP1-315G1.3,0.01594810811824329
GTF2F2,RP11-440D17.3,0.018791779823413544
GTF2F2,ADAMTS19,0.06637664561196562
GTF2F2,EFHD2,0.1273726263631002
GTF2F2,ZBTB45,0.1364328640077646
GTF2F2,KIAA2013,0.20978409021844013
GTF2F2,SYNPO,0.052839330382453156
GTF2F2,SRP14-AS1,0.062247397217121685
GTF2F2,DHX9,0.07641615411785704
GTF2F2,AHDC1,0.210144301341473
GTF2F2,GPR108,0.16970136705905584
GTF2F2,ATP2A1,0.08230500865930926
GTF2F2,PPP1R32,0.07402510630002605
GTF2F2,NBPF1,0.0
GTF2F2,PUM3,0.05492536014947026
GTF2F2,ST6GALNAC5,0.19113696795522356
GTF2F2,GRK1,0.20503449430776918
GTF2F2,SPATA41,0.019570827331161868
GTF2F2,HINT1,0.09680147695808675
GTF2F2,GLIPR2,0.023596568806303706
GTF2F2,ARAP2,0.0
GTF2F2,PSMB3,0.1076200329717264
GTF2F2,ACTG1P1,0.0
GTF2F2,ATP5L,0.02721928801922223
GTF2F2,STXBP6,0.0
GTF2F2,SLC35E2B,0.03743890208663012
GTF2F2,GPR135,0.0
GTF2F2,RC3H2,0.1278252502504395
GTF2F2,C15orf41,0.027725817201147702
GTF2F2,COPB2,0.0659240217246264
GTF2F2,EIF2B2,0.0
GTF2F2,YARS,0.010636789953427673
GTF2F2,CCDC158,0.05686507185759501
GTF2F2,ARC,0.02928391221664422
GTF2F2,OSER1,0.07893340220261835
GTF2F2,RP11-20I23.13,0.06179477332978237
GTF2F2,YPEL3,0.19021160238858273
GTF2F2,RP11-343L5.2,0.08436963285673124
GTF2F2,RP11-615I2.6,0.0
GTF2F2,NIFK,0.07835586582598174
GTF2F2,DLEU1,0.004747935411975458
GTF2F2,MVB12B,0.10042419617100527
GTF2F2,RPS6,0.0
GTF2F2,MAMLD1,0.0
GTF2F2,CREB3,0.07226550015341797
GTF2F2,RBM10,0.1451653902543871
GTF2F2,NUDT15,0.146798796134065
GTF2F2,FAM156B,0.06826116424787121
GTF2F2,ZNF765,0.03821794959437834
GTF2F2,WAC,0.021836962659695466
GTF2F2,SLC12A1,0.007793118248257381
GTF2F2,TMEM68,0.09984665979436862
GTF2F2,CH17-132F21.5,0.021635451528583895
GTF2F2,ESCO2,0.0
GTF2F2,SLC25A13,0.09979146672214945
GTF2F2,COPS5,0.13215600977639505
GTF2F2,SLC27A1,0.15822867602696525
GTF2F2,RNF138,0.06748211674012292
GTF2F2,RP11-274B21.3,0.1741570390743089
GTF2F2,GTF2IRD2,0.0
GTF2F2,XBP1,0.014461020297457883
GTF2F2,PIK3C2A,0.17002779067946486
GTF2F2,RRN3P2,0.0
GTF2F2,HMGN4,0.1291108269401132
GTF2F2,MACROD1,0.007793118248257362
GTF2F2,RP3-449O17.1,0.0
GTF2F2,ZDHHC22,0.017506203133739785
GTF2F2,C15orf65,0.07259192377382696
GTF2F2,DIRAS2,0.05698998434689223
GTF2F2,NOXA1,0.21985738622695541
GTF2F2,GBAP1,0.03821794959437835
GTF2F2,NPTX1,0.20789957158253464
GTF2F2,SYAP1,0.04261971631504524
GTF2F2,CEBPB-AS1,0.0
GTF2F2,PKNOX1,0.0
GTF2F2,TMEM106A,0.009078694937931175
GTF2F2,MAB21L2,0.006235023232760902
GTF2F2,PCCB,0.0
GTF2F2,NPIPA2,0.0
GTF2F2,TADA2B,0.07324605879227784
GTF2F2,RP11-188P20.3,0.0
GTF2F2,PRMT5,0.0
GTF2F2,LYSMD4,0.03899699710212668
GTF2F2,SEC62,0.12367459628600028
GTF2F2,UHRF1BP1,0.017506203133739785
GTF2F2,TMEM261,0.015746596987131583
GTF2F2,CNRIP1,0.03134853641406622
GTF2F2,LRRC75A,0.010838301084539283
GTF2F2,ANKRD11,0.11368899307469511
GTF2F2,ZDHHC24,0.06559759810421746
GTF2F2,TNKS2,0.15978677104246178
GTF2F2,LCMT1,0.08436963285673132
GTF2F2,NIPSNAP3B,0.046950475841000865
GTF2F2,COG2,0.060487791070513476
GTF2F2,BRMS1L,0.18354370033938233
GTF2F2,RNU1-2,0.029283912216644274
GTF2F2,GPSM2,0.0
GTF2F2,CKAP4,0.0
GTF2F2,MED27,0.06287883888834449
GTF2F2,CTD-2001J20.1,0.017506203133739823
GTF2F2,CYFIP1,0.06431202141454373
GTF2F2,ADGRA2,0.019897250951570807
GTF2F2,LDB3,0.05077470618503109
GTF2F2,EDRF1,0.10173117843027418
GTF2F2,SYT13,0.0
GTF2F2,FADS3,0.2948219005253467
GTF2F2,VN1R1,0.013681972789709595
GTF2F2,HRASLS5,0.0
GTF2F2,PPP2R5E,0.13182958615598614
GTF2F2,NUAK2,0.08915301627002617
GTF2F2,PPP5D1,0.06617513448085409
GTF2F2,POLL,0.12400101990640934
GTF2F2,SNHG10,0.0
GTF2F2,AKAP1,0.017506203133739767
GTF2F2,FBL,0.07246701128452948
GTF2F2,RP11-148K1.12,0.10173117843027425
GTF2F2,C8orf82,0.1291108269401132
GTF2F2,PPAN,0.14982257340075178
