from,to,weight
FAM66C,FAM47E-STBD1,0.0
FAM66C,UBE2F-SCLY,0.0
FAM66C,MUC20,0.0
FAM66C,HARS2,0.013681972789709633
FAM66C,RP11-20I23.8,0.0
FAM66C,NDST1,0.0
FAM66C,PPOX,0.0
FAM66C,DNAJC30,0.0
FAM66C,NDE1,0.0
FAM66C,PARVB,0.0
FAM66C,RP5-1074L1.4,0.0
FAM66C,CCDC113,0.0
FAM66C,PIP5K1B,0.0041703990353388004
FAM66C,MIR600HG,0.10839908047947465
FAM66C,PIK3R3,0.0984844844628806
FAM66C,LMNB1,0.026238729380362313
FAM66C,NFE2L3,0.0
FAM66C,FAM216A,0.04282122744615683
FAM66C,GFOD1,0.06637664561196571
FAM66C,ZDHHC12,0.022414499036332143
FAM66C,HSPA9,0.033108142560674444
FAM66C,HES1,0.0
FAM66C,TMEM243,0.04695047584100094
FAM66C,DISP3,0.00014465756019705684
FAM66C,TATDN1,0.0
FAM66C,MECR,0.07913491333373002
FAM66C,LRRC70,0.0
FAM66C,PLEKHA8,0.06048779107051354
FAM66C,DDX5,0.007014070740509055
FAM66C,USP7,0.0
FAM66C,PDZRN4,0.0
FAM66C,SEMA3B,0.0
FAM66C,PWAR6,0.007793118248257418
FAM66C,AMER3,0.0
FAM66C,ZNF286A,0.03134853641406628
FAM66C,RABGEF1,0.04332775662808228
FAM66C,GPX7,0.0
FAM66C,MAP3K7CL,0.10042419617100523
FAM66C,ISY1-RAB43,0.039977555740986576
FAM66C,ZNF276,0.0
FAM66C,NUP43,0.0011252161990568399
FAM66C,NOL6,0.05077470618503113
FAM66C,HADHB,0.05077470618503109
FAM66C,ZDHHC18,0.053040841513564745
FAM66C,RP4-758J18.13,0.0
FAM66C,F11R,0.02850486470889595
FAM66C,ARHGEF6,0.03038938334480146
FAM66C,RP5-1119A7.17,0.0
FAM66C,EI24,0.0
FAM66C,RP11-690I21.2,0.13673788205857845
FAM66C,TTC17,0.028504864708896044
FAM66C,ARHGEF25,0.047151986972112474
FAM66C,FAM3C,0.0
FAM66C,RP11-54O7.17,0.0
FAM66C,CRTC1,0.0
FAM66C,CYP2J2,0.0
FAM66C,N4BP1,0.0
FAM66C,SLC25A11,0.0
FAM66C,FOSB,0.0
FAM66C,NHSL2,0.05744260823423161
FAM66C,RP11-756P10.6,0.0655975981042174
FAM66C,TICAM1,0.011943772212696567
FAM66C,HCG17,0.07304454766116622
FAM66C,ELOVL2,0.0
FAM66C,TTC23,0.0
FAM66C,TTC28-AS1,0.08819386320076147
FAM66C,MPV17L2,0.0
FAM66C,KDM5B,0.0
FAM66C,DDX41,0.0
FAM66C,IRAK1,0.007793118248257381
FAM66C,PLBD2,0.0
FAM66C,HEXDC,0.02034987483891006
FAM66C,FBLIM1,0.0
FAM66C,SRR,0.0
FAM66C,APLF,0.0
FAM66C,DGAT1,0.0
FAM66C,R3HCC1L,0.07020087595599599
FAM66C,NOS1,0.0
FAM66C,AHNAK2,0.0019042637068051647
FAM66C,LUZP2,0.0
FAM66C,STXBP5,0.0
FAM66C,SLC7A7,0.0
FAM66C,OLFM4,0.06411051028343204
FAM66C,RALGPS2,0.01957082733116185
FAM66C,MRPL42,0.07608973049744812
FAM66C,DNAJC22,0.07324605879227784
FAM66C,SPTSSA,0.0
FAM66C,AKR7A3,0.028504864708896065
FAM66C,RBM15B,0.07226550015341797
FAM66C,CMTM3,0.0
FAM66C,RPS13,0.0
FAM66C,TNFSF12,0.0
FAM66C,PRSS23,0.0
FAM66C,ITPKB,0.0
FAM66C,TSPAN10,0.0
FAM66C,ARHGAP20,0.0
FAM66C,ABCC6,0.0
FAM66C,OSBPL9,0.04617142833325258
FAM66C,MAP4K4,0.0031898403964789033
FAM66C,KDELR2,0.0
FAM66C,NOS2P3,0.029283912216644274
FAM66C,HDHD2,0.006033512101649235
FAM66C,ERBB3,0.0
FAM66C,PPIH,0.016525644494879945
FAM66C,TMX2,0.04106162129954867
FAM66C,PTGIS,0.0011252161990569541
FAM66C,TBC1D32,0.0
FAM66C,ITGB1BP2,0.01957082733116185
FAM66C,LINC01144,0.0528393303824531
MAST2,MIR210HG,0.08003887333077568
MAST2,NTNG2,0.37854034663995556
MAST2,ARPC1B,0.10780013853324277
MAST2,MST1P2,0.2085537066009856
MAST2,STPG1,0.14567191943631252
MAST2,THRAP3,0.12211650127050373
MAST2,HEYL,0.11622764672905148
MAST2,TRAPPC4,0.0062350232327608255
MAST2,ST6GAL1,0.0
MAST2,FAM149B1,0.018012732315665296
MAST2,MMADHC,0.2685263175740697
MAST2,HSD11B1L,0.3120962019160146
MAST2,PDXK,0.35955486743763637
MAST2,PDPK1,0.08275763254664863
MAST2,ATP6AP1,0.278511920785375
MAST2,MBNL2,0.1327335461530318
MAST2,LRP4,0.0806930083492266
MAST2,TNFSF13B,0.02850486470889595
MAST2,WAC-AS1,0.09758052446583504
MAST2,N4BP2L1,0.013681972789709595
MAST2,WBP1L,0.15248613954440557
MAST2,AGAP2,0.24162069852116522
MAST2,VAMP3,0.2263451827146395
MAST2,GPR162,0.37310411598584275
MAST2,RAB17,0.06431202141454365
MAST2,DHDH,0.14134115991035695
MAST2,RCCD1,0.09868599559399216
MAST2,RP1-39G22.7,0.049995658677282805
MAST2,GOLGA6L9,0.05557949516792112
MAST2,C2orf68,0.02721928801922223
MAST2,SAR1B,0.22239603988131196
MAST2,TSG101,0.17481117409275979
MAST2,CAMKK1,0.187187825121896
MAST2,PDSS1,0.05744260823423158
MAST2,EXOC3,0.1338942103534082
MAST2,FIBIN,0.0
MAST2,GOLGA2,0.20503449430776918
MAST2,TF,0.0
MAST2,AF131216.5,0.07737530718712182
MAST2,TRUB1,0.2708848656669098
MAST2,CLTA,0.05537798403680957
MAST2,AC006011.4,0.0
MAST2,NUP153,0.09712790057849567
MAST2,PPP1R13B,0.2680950992563255
MAST2,PHACTR1,0.053040841513564745
MAST2,SH3BGRL3,0.0859277278722279
MAST2,CDT1,0.1544258512525302
MAST2,ZFHX3,0.0
MAST2,SCRN3,0.12704620274269118
MAST2,NASP,0.003968887904227228
MAST2,CLIP4,0.23812289179754395
MAST2,NMUR1,0.08024038446188726
MAST2,ATP13A2,0.38504999731157
MAST2,CDK5RAP3,0.05776903185464055
MAST2,RP11-66B24.7,0.10807265685906568
MAST2,KDM6A,0.09551590026841297
MAST2,MYOM3,0.0
MAST2,GRIK2,0.07020087595599599
MAST2,LY6E,0.20757314796212567
MAST2,KCNMA1,0.0
MAST2,TMEM64,0.11907131843422179
MAST2,INO80D,0.15027519728809108
MAST2,RP11-754B17.1,0.0
MAST2,NFIL3,0.07324605879227788
MAST2,RFX3,0.11240341638502133
MAST2,FAM192A,0.04521227526398787
MAST2,RP11-96L14.7,0.18225812364970861
MAST2,ZNF853,0.21378842612398674
MAST2,MRPL50,0.06509106892229198
MAST2,LYRM4,0.0
MAST2,KLHL5,0.0753106829896998
MAST2,BCL6B,0.0
MAST2,PROX1-AS1,0.0433277566280823
MAST2,GDPD1,0.0
MAST2,TUBB4B,0.12289554877825203
MAST2,CGRRF1,0.2271242302223878
MAST2,NPC1,0.02261601016744379
MAST2,RABAC1,0.22840980691206147
MAST2,CTC-425O23.5,0.07739671275671703
MAST2,RSAD2,0.02772581720114768
MAST2,HSDL2,0.23988249794415215
MAST2,CTD-2554C21.2,0.07686877800519644
MAST2,TTC5,0.05480044766017291
MAST2,H3F3A,0.07148645264566972
MAST2,ZNF793,0.012902925281961386
MAST2,FAM47E-STBD1,0.08580281538293053
MAST2,UBE2F-SCLY,0.0014643305260251887
MAST2,MUC20,0.12211650127050369
MAST2,HARS2,0.13487476899226813
MAST2,RP11-20I23.8,0.16587713671502566
MAST2,NDST1,0.16489657807616576
MAST2,PPOX,0.13260863366373432
MAST2,DNAJC30,0.08197858503890033
MAST2,NDE1,0.06715569311971403
MAST2,PARVB,0.08502376787518232
MAST2,RP5-1074L1.4,0.06999936482488424
MAST2,CCDC113,0.017506203133739805
MAST2,PIP5K1B,0.0
MAST2,MIR600HG,0.048257458100269816
MAST2,PIK3R3,0.007014070740509093
MAST2,LMNB1,0.06922031731713595
MAST2,NFE2L3,0.10140475480986523
MAST2,FAM216A,0.0
MAST2,GFOD1,0.0
MAST2,ZDHHC12,0.2142949553059122
MAST2,HSPA9,0.07815435469487014
MAST2,HES1,0.0
MAST2,TMEM243,0.11985036594197009
MAST2,DISP3,0.224460664078734
MAST2,TATDN1,0.20996419577995662
MAST2,MECR,0.021635451528583913
MAST2,LRRC70,0.10173117843027422
MAST2,PLEKHA8,0.07226550015341801
MAST2,DDX5,0.16297827193763625
MAST2,USP7,0.003516264016887937
MAST2,PDZRN4,0.027219288019222212
MAST2,SEMA3B,0.15825008159656043
MAST2,PWAR6,0.14775794920332977
MAST2,AMER3,0.05459893652906125
MAST2,ZNF286A,0.10062570730211685
MAST2,RABGEF1,0.148210573090669
MAST2,GPX7,0.0
MAST2,MAP3K7CL,0.12211650127050369
MAST2,ISY1-RAB43,0.3019638320314817
MAST2,ZNF276,0.21411484974439576
MAST2,NUP43,0.14471276636704783
MAST2,NOL6,0.06177336776018722
MAST2,HADHB,0.037237390955518535
MAST2,ZDHHC18,0.16685769535388564
MAST2,RP4-758J18.13,0.0
MAST2,F11R,0.025661193003725675
MAST2,ARHGEF6,0.0389969971021267
MAST2,RP5-1119A7.17,0.02085640402083555
MAST2,EI24,0.15442585125253025
MAST2,RP11-690I21.2,0.0
MAST2,TTC17,0.11733311785720885
MAST2,ARHGEF25,0.25410644791710657
MAST2,FAM3C,0.16185139523988387
MAST2,RP11-54O7.17,0.07246701128452952
MAST2,CRTC1,0.33869680291810533
MAST2,CYP2J2,0.06431202141454373
MAST2,N4BP1,0.06463844503495268
MAST2,SLC25A11,0.29560094803309506
MAST2,FOSB,0.01594810811824323
MAST2,NHSL2,0.0
MAST2,RP11-756P10.6,0.004747935411975439
MAST2,TICAM1,0.106840985463978
MAST2,HCG17,0.021656857098178935
MAST2,ELOVL2,0.1421202074181051
MAST2,TTC23,0.01083830108453936
MAST2,TTC28-AS1,0.0
MAST2,MPV17L2,0.08799235206964992
MAST2,KDM5B,0.07226550015341793
MAST2,DDX41,0.21502009751907447
MAST2,IRAK1,0.2040753412385044
MAST2,PLBD2,0.041263132430660314
MAST2,HEXDC,0.2790398555368956
MAST2,FBLIM1,0.06463844503495264
MAST2,SRR,0.08011547197258995
MAST2,APLF,0.0
MAST2,DGAT1,0.3118018294062615
MAST2,R3HCC1L,0.17974087556494733
MAST2,NOS1,0.03361467174259995
MAST2,AHNAK2,0.007014070740509055
MAST2,LUZP2,0.0799139608414784
MAST2,STXBP5,0.16109375330173067
MAST2,SLC7A7,0.0
MAST2,OLFM4,0.021128922346658384
MAST2,RALGPS2,0.0070140707405091695
MAST2,MRPL42,0.16109375330173073
MAST2,DNAJC22,0.0
MAST2,SPTSSA,0.20012619840517684
MAST2,AKR7A3,0.1408885360230176
MAST2,RBM15B,0.1291108269401131
MAST2,CMTM3,0.05381988902131304
MAST2,RPS13,0.035951814265844775
MAST2,TNFSF12,0.24162069852116516
MAST2,PRSS23,0.0
MAST2,ITPKB,0.1426481421696258
MAST2,TSPAN10,0.0
MAST2,ARHGAP20,0.010838301084539322
MAST2,ABCC6,0.07641615411785711
MAST2,OSBPL9,0.2130093786162386
MAST2,MAP4K4,0.0
MAST2,KDELR2,0.16587713671502563
MAST2,NOS2P3,0.0019042637068052027
MAST2,HDHD2,0.22272246350172092
MAST2,ERBB3,0.0
MAST2,PPIH,0.030062959724392484
MAST2,TMX2,0.017506203133739746
MAST2,PTGIS,0.0
MAST2,TBC1D32,0.2007037347818135
MAST2,ITGB1BP2,0.0
MAST2,LINC01144,0.06826116424787125
MIR210HG,NTNG2,0.08884799821921235
MIR210HG,ARPC1B,0.019570827331161774
MIR210HG,MST1P2,0.09584232388882186
MIR210HG,STPG1,0.00857216575600563
MIR210HG,THRAP3,0.053040841513564765
MIR210HG,HEYL,0.04772952334874919
MIR210HG,TRAPPC4,0.03155004754517791
MIR210HG,ST6GAL1,0.009078694937931195
MIR210HG,FAM149B1,0.044106804135830666
MIR210HG,MMADHC,0.12878440331970417
MIR210HG,HSD11B1L,0.060814214690922415
MIR210HG,PDXK,0.10346937900728717
MIR210HG,PDPK1,0.0031898403964789415
MIR210HG,ATP6AP1,0.10684098546397808
MIR210HG,MBNL2,0.03134853641406628
MIR210HG,LRP4,0.0
MIR210HG,TNFSF13B,0.0
MIR210HG,WAC-AS1,0.0
MIR210HG,N4BP2L1,0.0
MIR210HG,WBP1L,0.028504864708896026
MIR210HG,AGAP2,0.04871008198760911
MIR210HG,VAMP3,0.025459681872614083
MIR210HG,GPR162,0.12528659659608296
MIR210HG,RAB17,0.07815435469487014
MIR210HG,DHDH,0.11622764672905148
MIR210HG,RCCD1,0.04566489915132716
MIR210HG,RP1-39G22.7,0.019570827331161812
MIR210HG,GOLGA6L9,0.0
MIR210HG,C2orf68,0.0
MIR210HG,SAR1B,0.07531068298969987
MIR210HG,TSG101,0.0
MIR210HG,CAMKK1,0.10573551433582075
MIR210HG,PDSS1,0.028504864708895968
MIR210HG,EXOC3,0.067155693119714
MIR210HG,FIBIN,0.0
MIR210HG,GOLGA2,0.09169166992438274
MIR210HG,TF,0.0
MIR210HG,AF131216.5,0.05077470618503111
MIR210HG,TRUB1,0.044885851643578896
MIR210HG,CLTA,0.0
MIR210HG,AC006011.4,0.0
MIR210HG,NUP153,0.12528659659608302
MIR210HG,PPP1R13B,0.05480044766017288
MIR210HG,PHACTR1,0.022616010167443752
MIR210HG,SH3BGRL3,0.1407636235337203
MIR210HG,CDT1,0.02928391221664418
MIR210HG,ZFHX3,0.02674525856228782
MIR210HG,SCRN3,0.11428793502092686
MIR210HG,NASP,0.06748211674012292
MIR210HG,CLIP4,0.0
MIR210HG,NMUR1,0.02468063436486574
MIR210HG,ATP13A2,0.03439371925034816
MIR210HG,CDK5RAP3,0.17048041456680418
MIR210HG,RP11-66B24.7,0.009078694937931214
MIR210HG,KDM6A,0.02721928801922225
MIR210HG,MYOM3,0.0
MIR210HG,GRIK2,0.0
MIR210HG,LY6E,0.1257392204834223
MIR210HG,KCNMA1,0.0019042637068051647
MIR210HG,TMEM64,0.006033512101649235
MIR210HG,INO80D,0.1353261051019744
MIR210HG,RP11-754B17.1,0.01957082733116185
MIR210HG,NFIL3,0.0
MIR210HG,RFX3,0.0
MIR210HG,FAM192A,0.048710081987609066
MIR210HG,RP11-96L14.7,0.05381988902131307
MIR210HG,ZNF853,0.10095213092252586
MIR210HG,MRPL50,0.02468063436486578
MIR210HG,LYRM4,0.0
MIR210HG,KLHL5,0.037438902086630046
MIR210HG,BCL6B,0.03439371925034818
MIR210HG,PROX1-AS1,0.007994629379368953
MIR210HG,GDPD1,0.02339505767519204
MIR210HG,TUBB4B,0.16109375330173073
MIR210HG,CGRRF1,0.016525644494879907
MIR210HG,NPC1,0.02339505767519202
MIR210HG,RABAC1,0.09201809354479162
MIR210HG,CTC-425O23.5,0.0
MIR210HG,RSAD2,0.05459893652906128
MIR210HG,HSDL2,0.05439742539794964
MIR210HG,CTD-2554C21.2,0.003968887904227228
MIR210HG,TTC5,0.08275763254664863
MIR210HG,H3F3A,0.04234719798922244
MIR210HG,ZNF793,0.14342718967737408
MIR210HG,FAM47E-STBD1,0.0
MIR210HG,UBE2F-SCLY,0.027634958355624458
MIR210HG,MUC20,0.07453163548195146
MIR210HG,HARS2,0.07085372319681386
MIR210HG,RP11-20I23.8,0.01936931620005022
MIR210HG,NDST1,0.10553400320470915
MIR210HG,PPOX,0.0
MIR210HG,DNAJC30,0.0
MIR210HG,NDE1,0.04204217993840851
MIR210HG,PARVB,0.02034987483891008
MIR210HG,RP5-1074L1.4,0.06509106892229198
MIR210HG,CCDC113,0.007793118248257362
MIR210HG,PIP5K1B,0.0
MIR210HG,MIR600HG,0.1068409854639781
MIR210HG,PIK3R3,0.044433227756239646
MIR210HG,LMNB1,0.0
MIR210HG,NFE2L3,0.04599132277173612
MIR210HG,FAM216A,0.0
MIR210HG,GFOD1,0.05744260823423159
MIR210HG,ZDHHC12,0.09856108310469487
MIR210HG,HSPA9,0.03232909505292608
MIR210HG,HES1,0.0
MIR210HG,TMEM243,0.0
MIR210HG,DISP3,0.0850237678751822
MIR210HG,TATDN1,0.044885851643578875
MIR210HG,MECR,0.0
MIR210HG,LRRC70,0.0
MIR210HG,PLEKHA8,0.03517276675809639
MIR210HG,DDX5,0.2037489176180954
MIR210HG,USP7,0.030569488906318013
MIR210HG,PDZRN4,0.0
MIR210HG,SEMA3B,0.13293505728414334
MIR210HG,PWAR6,0.003968887904227228
MIR210HG,AMER3,0.0
MIR210HG,ZNF286A,0.12929093250162976
MIR210HG,RABGEF1,0.0
MIR210HG,GPX7,0.004170399035338858
MIR210HG,MAP3K7CL,0.0
MIR210HG,ISY1-RAB43,0.08786743958035248
MIR210HG,ZNF276,0.032329095052926214
MIR210HG,NUP43,0.14536690138549874
MIR210HG,NOL6,0.029283912216644257
MIR210HG,HADHB,0.0
MIR210HG,ZDHHC18,0.11368899307469496
MIR210HG,RP4-758J18.13,0.0
MIR210HG,F11R,0.11446804058244332
MIR210HG,ARHGEF6,0.018791779823413565
MIR210HG,RP5-1119A7.17,0.0
MIR210HG,EI24,0.02928391221664422
MIR210HG,RP11-690I21.2,0.01957082733116185
MIR210HG,TTC17,0.0
MIR210HG,ARHGEF25,0.07020087595599583
MIR210HG,FAM3C,0.09091262241663453
MIR210HG,RP11-54O7.17,0.07226550015341793
MIR210HG,CRTC1,0.09071111128552282
MIR210HG,CYP2J2,0.016727155625991558
MIR210HG,N4BP1,0.0
MIR210HG,SLC25A11,0.11557351171060053
MIR210HG,FOSB,0.02261601016744383
MIR210HG,NHSL2,0.03537427788920816
MIR210HG,RP11-756P10.6,0.0
MIR210HG,TICAM1,0.019897250951570827
MIR210HG,HCG17,0.060814214690922415
MIR210HG,ELOVL2,0.0702008759559959
MIR210HG,TTC23,0.03439371925034815
MIR210HG,TTC28-AS1,0.13882391182559561
MIR210HG,MPV17L2,0.010838301084539245
MIR210HG,KDM5B,0.08612923900333945
MIR210HG,DDX41,0.2664830989462429
MIR210HG,IRAK1,0.11350888751317846
MIR210HG,PLBD2,0.0
MIR210HG,HEXDC,0.08917442183962143
MIR210HG,FBLIM1,0.029283912216644236
MIR210HG,SRR,0.016525644494879945
MIR210HG,APLF,0.0
MIR210HG,DGAT1,0.10205760205068314
MIR210HG,R3HCC1L,0.09486176524996205
MIR210HG,NOS1,0.0
MIR210HG,AHNAK2,0.0
MIR210HG,LUZP2,0.07629124162855987
MIR210HG,STXBP5,0.06592402172462643
MIR210HG,SLC7A7,0.020551385970021707
MIR210HG,OLFM4,0.0024107928887306925
MIR210HG,RALGPS2,0.018791779823413582
MIR210HG,MRPL42,0.060035167183174205
MIR210HG,DNAJC22,0.0070140707405091695
MIR210HG,SPTSSA,0.0
MIR210HG,AKR7A3,0.07070740513792131
MIR210HG,RBM15B,0.043126245496970694
MIR210HG,CMTM3,0.0702008759559959
MIR210HG,RPS13,0.0
MIR210HG,TNFSF12,0.03439371925034816
MIR210HG,PRSS23,0.0
MIR210HG,ITPKB,0.0
MIR210HG,TSPAN10,0.0
MIR210HG,ARHGAP20,0.03821794959437843
MIR210HG,ABCC6,0.026238729380362334
MIR210HG,OSBPL9,0.029283912216644257
MIR210HG,MAP4K4,0.0
MIR210HG,KDELR2,0.040881515738032115
MIR210HG,NOS2P3,0.03549919037850541
MIR210HG,HDHD2,0.08708839207260427
MIR210HG,ERBB3,0.012902925281961347
MIR210HG,PPIH,0.0702008759559959
MIR210HG,TMX2,0.08119953753115206
MIR210HG,PTGIS,0.006235023232760902
MIR210HG,TBC1D32,0.012902925281961405
MIR210HG,ITGB1BP2,0.02339505767519204
MIR210HG,LINC01144,0.01750620313373969
NTNG2,ARPC1B,0.06333146277568377
NTNG2,MST1P2,0.12594073161453384
NTNG2,STPG1,0.1356538165000164
NTNG2,THRAP3,0.0
NTNG2,HEYL,0.1614201769221397
NTNG2,TRAPPC4,0.0
NTNG2,ST6GAL1,0.0
NTNG2,FAM149B1,0.0
NTNG2,MMADHC,0.275417136323977
NTNG2,HSD11B1L,0.24738335279568704
NTNG2,PDXK,0.2886280279330807
NTNG2,PDPK1,0.07563710661010883
NTNG2,ATP6AP1,0.23605826760012194
NTNG2,MBNL2,0.10555540877430437
NTNG2,LRP4,0.1329350572841435
NTNG2,TNFSF13B,0.0
NTNG2,WAC-AS1,0.0
NTNG2,N4BP2L1,0.08897291070850984
NTNG2,WBP1L,0.08197858503890033
NTNG2,AGAP2,0.10651456184356907
NTNG2,VAMP3,0.1176595414776178
NTNG2,GPR162,0.24959558282963457
NTNG2,RAB17,0.04410680413583059
NTNG2,DHDH,0.10535389764319271
NTNG2,RCCD1,0.03723739095551844
NTNG2,RP1-39G22.7,0.040282573791800474
NTNG2,GOLGA6L9,0.0
NTNG2,C2orf68,0.07563710661010883
NTNG2,SAR1B,0.17305156794615156
NTNG2,TSG101,0.17002779067946486
NTNG2,CAMKK1,0.11622764672905145
NTNG2,PDSS1,0.016727155625991575
NTNG2,EXOC3,0.11539340614908407
NTNG2,FIBIN,0.0
NTNG2,GOLGA2,0.20121026396373895
NTNG2,TF,0.055884513218735096
NTNG2,AF131216.5,0.04138804491995759
NTNG2,TRUB1,0.17591664522091713
NTNG2,CLTA,0.0
NTNG2,AC006011.4,0.0
NTNG2,NUP153,0.23339470145646807
NTNG2,PPP1R13B,0.17002779067946477
NTNG2,PHACTR1,0.04410680413583063
NTNG2,SH3BGRL3,0.18814697819116077
NTNG2,CDT1,0.1824596347808201
NTNG2,ZFHX3,0.0
NTNG2,SCRN3,0.06748211674012296
NTNG2,NASP,0.027219288019222267
NTNG2,CLIP4,0.19139367215855432
NTNG2,NMUR1,0.00034616869130855293
NTNG2,ATP13A2,0.2633130036206637
NTNG2,CDK5RAP3,0.14438634274663883
NTNG2,RP11-66B24.7,0.032127583921814494
NTNG2,KDM6A,0.11985036594197004
NTNG2,MYOM3,0.0
NTNG2,GRIK2,0.15726952295770058
NTNG2,LY6E,0.1076200329717264
NTNG2,KCNMA1,0.17352559740308612
NTNG2,TMEM64,0.07848077831527914
NTNG2,INO80D,0.12322197239866109
NTNG2,RP11-754B17.1,0.030062959724392505
NTNG2,NFIL3,0.05744260823423158
NTNG2,RFX3,0.1336926992222965
NTNG2,FAM192A,0.056210936839144056
NTNG2,RP11-96L14.7,0.05666356072648329
NTNG2,ZNF853,0.27159290597994684
NTNG2,MRPL50,0.034393719250348224
NTNG2,LYRM4,0.049995658677282784
NTNG2,KLHL5,0.11252832887431866
NTNG2,BCL6B,0.0
NTNG2,PROX1-AS1,0.11272984000543032
NTNG2,GDPD1,0.0
NTNG2,TUBB4B,0.09267222856324266
NTNG2,CGRRF1,0.15978677104246186
NTNG2,NPC1,0.008119541868666319
NTNG2,RABAC1,0.28940707544082894
NTNG2,CTC-425O23.5,0.10935823354873934
NTNG2,RSAD2,0.04619283390284779
NTNG2,HSDL2,0.19345829635597633
NTNG2,CTD-2554C21.2,0.09758052446583496
NTNG2,TTC5,0.0
NTNG2,H3F3A,0.044885851643578875
NTNG2,ZNF793,0.037438902086630185
NTNG2,FAM47E-STBD1,0.12017678956237908
NTNG2,UBE2F-SCLY,0.0
NTNG2,MUC20,0.1397830648948603
NTNG2,HARS2,0.13771844069743835
NTNG2,RP11-20I23.8,0.18336359477786576
NTNG2,NDST1,0.18925244931931803
NTNG2,PPOX,0.09790694808624395
NTNG2,DNAJC30,0.12528659659608304
NTNG2,NDE1,0.08786743958035255
NTNG2,PARVB,0.09551590026841301
NTNG2,RP5-1074L1.4,0.0
NTNG2,CCDC113,0.0019042637068051647
NTNG2,PIP5K1B,0.0
NTNG2,MIR600HG,0.11939774205463079
NTNG2,PIK3R3,0.013229348902370363
NTNG2,LMNB1,0.04695047584100082
NTNG2,NFE2L3,0.004170399035338839
NTNG2,FAM216A,0.06159326219867074
NTNG2,GFOD1,0.007793118248257381
NTNG2,ZDHHC12,0.20847710795917113
NTNG2,HSPA9,0.1620529063709955
NTNG2,HES1,0.0
NTNG2,TMEM243,0.09247071743213106
NTNG2,DISP3,0.22732574135349945
NTNG2,TATDN1,0.15784705933433726
NTNG2,MECR,0.0
NTNG2,LRRC70,0.15125575592695104
NTNG2,PLEKHA8,0.0
NTNG2,DDX5,0.20679410045437738
NTNG2,USP7,0.0
NTNG2,PDZRN4,0.10935823354873934
NTNG2,SEMA3B,0.0608142146909224
NTNG2,PWAR6,0.12224141375980117
NTNG2,AMER3,0.023901586857117414
NTNG2,ZNF286A,0.0
NTNG2,RABGEF1,0.05206028287470485
NTNG2,GPX7,0.0
NTNG2,MAP3K7CL,0.12062941344971845
NTNG2,ISY1-RAB43,0.14252322968032846
NTNG2,ZNF276,0.18162539420085277
NTNG2,NUP43,0.10709209822020577
NTNG2,NOL6,0.0
NTNG2,HADHB,0.03950352628405211
NTNG2,ZDHHC18,0.21346200250357777
NTNG2,RP4-758J18.13,0.0
NTNG2,F11R,0.08275763254664863
NTNG2,ARHGEF6,0.12833177943236498
NTNG2,RP5-1119A7.17,0.01574659698713168
NTNG2,EI24,0.12762373911932784
NTNG2,RP11-690I21.2,0.02055138597002169
NTNG2,TTC17,0.0
NTNG2,ARHGEF25,0.20712052407478634
NTNG2,FAM3C,0.16665618422277398
NTNG2,RP11-54O7.17,0.013229348902370344
NTNG2,CRTC1,0.2050558998773644
NTNG2,CYP2J2,0.013681972789709595
NTNG2,N4BP1,0.0
NTNG2,SLC25A11,0.3193026842577963
NTNG2,FOSB,0.0
NTNG2,NHSL2,0.0
NTNG2,RP11-756P10.6,0.03821794959437835
NTNG2,TICAM1,0.022616010167443714
NTNG2,HCG17,0.0
NTNG2,ELOVL2,0.1518332923035876
NTNG2,TTC23,0.007994629379369048
NTNG2,TTC28-AS1,0.0
NTNG2,MPV17L2,0.11778574174454809
NTNG2,KDM5B,0.12269403764714036
NTNG2,DDX41,0.06768362787123462
NTNG2,IRAK1,0.053944801510610346
NTNG2,PLBD2,0.09835957197358332
NTNG2,HEXDC,0.4204378690181671
NTNG2,FBLIM1,0.041840668807296935
NTNG2,SRR,0.038016438463266744
NTNG2,APLF,0.0
NTNG2,DGAT1,0.3538794573459895
NTNG2,R3HCC1L,0.07531068298969984
NTNG2,NOS1,0.0
NTNG2,AHNAK2,0.0
NTNG2,LUZP2,0.022616010167443697
NTNG2,STXBP5,0.12005187707308175
NTNG2,SLC7A7,0.0
NTNG2,OLFM4,0.12302046126754931
NTNG2,RALGPS2,0.012902925281961405
NTNG2,MRPL42,0.14853699671107792
NTNG2,DNAJC22,0.0
NTNG2,SPTSSA,0.13099534557601872
NTNG2,AKR7A3,0.11655407034946048
NTNG2,RBM15B,0.2137884261239868
NTNG2,CMTM3,0.0
NTNG2,RPS13,0.03615332539695637
NTNG2,TNFSF12,0.23832440292865548
NTNG2,PRSS23,0.0
NTNG2,ITPKB,0.060814214690922415
NTNG2,TSPAN10,0.0
NTNG2,ARHGAP20,0.021836962659695446
NTNG2,ABCC6,0.0
NTNG2,OSBPL9,0.25468398429374334
NTNG2,MAP4K4,0.0
NTNG2,KDELR2,0.06509106892229198
NTNG2,NOS2P3,0.06954674093754498
NTNG2,HDHD2,0.2204563281731874
NTNG2,ERBB3,0.03439371925034824
NTNG2,PPIH,0.0
NTNG2,TMX2,0.03232909505292614
NTNG2,PTGIS,0.017506203133739823
NTNG2,TBC1D32,0.19610045693003506
NTNG2,ITGB1BP2,0.001125216199056935
NTNG2,LINC01144,0.07357248241268681
ARPC1B,MST1P2,0.18180549976236934
ARPC1B,STPG1,0.0
