from,to,weight
GNG7,ANGEL1,0.0
GNG7,SCN7A,0.03232909505292616
GNG7,STAG2,0.22861131804317317
GNG7,CARD11,0.03595181426584472
GNG7,WNK3,0.23767026791020462
GNG7,EMC3,0.0
GNG7,RRAS,0.2853813339656871
GNG7,WNK4,0.02545968187261397
GNG7,DNMBP-AS1,0.05077470618503113
GNG7,GAS2L1,0.17559022160050802
GNG7,RHOT2,0.2835507206243677
GNG7,HP1BP3,0.06637664561196567
GNG7,KLHDC4,0.13293505728414343
GNG7,CACNG3,0.06559759810421739
GNG7,RIT1,0.146472372513656
GNG7,KIAA0226L,0.0270177768881106
GNG7,GGPS1,0.1766956927286654
GNG7,RCVRN,0.04999565867728273
GNG7,TMED7-TICAM2,0.07226550015341793
GNG7,HSF2BP,0.0
GNG7,CBFB,0.15998828217357344
GNG7,DKC1,0.16109375330173073
GNG7,DPP9,0.29799199585092595
GNG7,NT5C3B,0.013681972789709633
GNG7,ATG16L1,0.0
GNG7,RP11-481J2.4,0.0
GNG7,NCKIPSD,0.21955236817614165
GNG7,WDR74,0.01212387777421304
GNG7,HINFP,0.058929696055017
GNG7,RP11-763B22.4,0.03821794959437835
GNG7,GNS,0.057644119365343166
GNG7,SDCBP2-AS1,0.0
GNG7,AMER2,0.0
GNG7,TPBG,0.0
GNG7,BORCS8-MEF2B,0.2185718095372817
GNG7,DCAKD,0.21268295499582957
GNG7,AC009120.3,0.0
GNG7,CHRNA3,0.027998335526970442
GNG7,SLC44A3,0.0
GNG7,RABL2A,0.022414499036332143
GNG7,RP11-44F14.6,0.11448944615203849
GNG7,NOD1,0.02721928801922225
GNG7,ZNF44,0.06126683857826178
GNG7,C15orf38-AP3S2,0.06333146277568373
GNG7,NANS,0.03026447085550419
GNG7,LINC00894,0.07737530718712186
GNG7,KIAA0141,0.0
GNG7,RP11-15A1.8,0.11111783969534762
GNG7,SNHG9,0.18354370033938233
GNG7,RP11-305L7.7,0.0
GNG7,RP11-204M4.2,0.0
GNG7,S100A8,0.0
GNG7,KCNIP4,0.10173117843027414
GNG7,AC004951.6,0.001125216199056935
GNG7,SEC14L4,0.19979848700713485
GNG7,AGFG2,0.30680112073936283
GNG7,SLC5A12,0.0
GNG7,MEG3,0.06255241526793555
GNG7,CTB-55O6.12,0.03950352628405209
GNG7,RP11-463D19.2,0.006812559609397426
GNG7,LPP-AS2,0.004949446543087144
GNG7,ZRANB3,0.08197858503890029
GNG7,CPVL,0.0
GNG7,RPA3,0.19740743918930392
GNG7,SLC16A1-AS1,0.0
GNG7,LFNG,0.21411484974439568
GNG7,TAS2R31,0.0
GNG7,MCF2L,0.27969399055534666
GNG7,CRTC2,0.2755972418854935
GNG7,POMZP3,0.0
GNG7,GDPD5,0.32446768436371937
GNG7,ZNF692,0.1361051526097227
GNG7,FMNL2,0.003968887904227228
GNG7,C11orf1,0.11713160672609714
GNG7,AC009948.5,0.15125575592695095
GNG7,PARP4,0.06637664561196575
GNG7,ARFRP1,0.19131707351674
GNG7,AOC3,0.10955974467985098
GNG7,AF186192.6,0.055884513218735
GNG7,ENPP1,0.048508570856497436
GNG7,FAM95B1,0.02772581720114774
GNG7,PSMC4,0.0389969971021267
GNG7,RP11-574K11.32,0.025459681872614007
GNG7,RCOR3,0.19914563976631694
GNG7,CUX2,0.0
GNG7,ZNF845,0.041061621299548684
GNG7,VTI1A,0.049995658677282805
GNG7,EVC,0.2868684217864725
GNG7,SLC32A1,0.13215600977639505
GNG7,FAM157A,0.07130634708415315
GNG7,PCED1A,0.26283897416372914
GNG7,AC141928.1,0.0964964589072728
GNG7,CACNA2D3,0.0
GNG7,ATRX,0.1856297301063995
GNG7,CTC-203F4.2,0.03388719006842273
GNG7,GSR,0.009857742445679387
GNG7,HPX,0.0
GNG7,VPS37C,0.054598936529061226
GNG7,CLASP2,0.15804857046544882
GNG7,HRH3,0.17961596307564992
GNG7,MPP5,0.1733240862719745
GNG7,ITPKC,0.26794878119743304
GNG7,MAN1B1,0.22672679940726762
GNG7,ZBTB22,0.15332038012437302
GNG7,ATP8B5P,0.004170399035338858
GNG7,CTC-490E21.11,0.08003887333077571
GNG7,PTS,0.020551385970021728
GNG7,VAV3,0.041263132430660335
GNG7,MTCL1,0.053618377890201345
GNG7,GSAP,0.09758052446583496
GNG7,DYX1C1,0.06255241526793552
GNG7,R3HCC1L,0.2419471221415741
GNG7,DNAJC14,0.008572165756005591
GNG7,LRRC42,0.0
GNG7,TLR4,0.08708839207260434
GNG7,ZKSCAN5,0.06431202141454377
GNG7,ST8SIA2,0.00014465756019699968
GNG7,PDIA6,0.02928391221664422
GNG7,LLNLR-245B6.1,0.013681972789709671
GNG7,TMEM67,0.20730062963630275
GNG7,NAA60,0.22556613520689123
GNG7,TLK1,0.20503449430776918
GNG7,EID3,0.07337097128157526
GNG7,SNX18,0.0
GNG7,RP4-635E18.9,0.09629494777616125
GNG7,ZNF268,0.13565381650001634
GNG7,SH3BP5-AS1,0.0
GNG7,ARHGEF17,0.3591141768689907
GNG7,FAM156B,0.057644119365343166
GNG7,RSRC2,0.12478006741415755
GNG7,FAM179A,0.10269033149953889
GNG7,ZNF398,0.05155375369277934
GNG7,PLEKHG3,0.148536996711078
GNG7,RP11-445N20.2,0.047931034479860836
GNG7,CTA-963H5.5,0.12639206772424028
GNG7,KDM5C,0.06559759810421739
GNG7,ACAT2,0.056210936839144014
GNG7,ARID2,0.10269033149953896
GNG7,BUD13,0.0
GNG7,ARHGAP22,0.004747935411975439
GNG7,C17orf107,0.26900034703100417
GNG7,YAF2,0.17780116385682268
GNG7,C14orf166,0.2375239498513121
GNG7,C10orf76,0.0
GNG7,UBR1,0.2089836371410967
GNG7,IGF1R,0.0733709712815751
GNG7,TOP1MT,0.1401094885152693
GNG7,SMKR1,0.0
GNG7,AP2S1,0.037258796525113595
GNG7,RP11-372K14.2,0.03419220811923655
GNG7,RP11-370I10.11,0.02850486470889589
GNG7,CTC-559E9.5,0.09473685276066472
GNG7,SMG1P5,0.0
GNG7,SORBS2,0.01957082733116189
GNG7,KPTN,0.15837499408585773
GNG7,USP21,0.1424466310385142
GNG7,OSER1-AS1,0.0
GNG7,TMEM161B-AS1,0.11635255921834889
GNG7,NNAT,0.054925360149470276
GNG7,C2orf83,0.05666356072648323
GNG7,CDKN2C,0.06670306923237464
GNG7,JUN,0.0
GNG7,GGT1,0.30991731077035595
GNG7,PIM2,0.03977604460987487
GNG7,SYDE1,0.2706123473410869
GNG7,ELK4,0.0971279005784957
GNG7,ZNRF2,0.10729360935131732
GNG7,PWP1,0.1533203801243731
GNG7,ZNF740,0.0
GNG7,TEX30,0.12800535581195596
GNG7,GPC5,0.02850486470889593
GNG7,RP11-726G1.1,0.04204217993840862
GNG7,AMOTL2,0.0
GNG7,KDM4D,0.0
GNG7,SARM1,0.1992919578252094
GNG7,KAZN,0.030062959724392543
GNG7,RP11-64P14.7,0.05744260823423158
GNG7,ODF2,0.06592402172462637
GNG7,NME4,0.2375453554209072
GNG7,RP5-855D21.3,0.11700669423679981
GNG7,TMEM120A,0.18309107645204298
RD3L,FLJ38576,0.010838301084539245
RD3L,CTA-228A9.3,0.0
RD3L,PRDM8,0.011617348592287571
RD3L,BLVRB,0.11635255921834885
RD3L,MMP15,0.022616010167443752
RD3L,NEK11,0.025459681872614083
RD3L,ADAMTS9,0.0
RD3L,OSBPL1A,0.030062959724392484
RD3L,UBE2E3,0.10251022593802239
RD3L,KCTD15,0.11033879218759934
RD3L,EFNB2,0.016727155625991558
RD3L,RP11-13K12.2,0.0
RD3L,FNDC3B,0.06559759810421739
RD3L,TCF3,0.11751322341872526
RD3L,RP11-468E2.4,0.025459681872614104
RD3L,ISCU,0.0
RD3L,FNDC5,0.042347197989222346
RD3L,AMOTL1,0.003968887904227228
RD3L,LONRF2,0.003968887904227228
RD3L,PAQR7,0.01594810811824323
RD3L,MAP3K10,0.08612923900333956
RD3L,SVBP,0.007994629379369048
RD3L,ZBTB34,0.010838301084539302
RD3L,PIH1D2,0.0
RD3L,RP11-283G6.3,0.06385939752720443
RD3L,RHEBP2,0.0
RD3L,FOXP3,0.05822165574197984
RD3L,RP1-120G22.11,0.08819386320076159
RD3L,RRN3P1,0.013681972789709595
RD3L,TTL,0.0
RD3L,CTD-3092A11.1,0.08119953753115201
RD3L,LPAR1,0.057442608234231536
RD3L,RP11-448A19.1,0.0
RD3L,RXRG,0.05381988902131296
RD3L,THAP3,0.0412631324306603
RD3L,RP9P,0.0753106829896998
RD3L,PRMT7,0.14516539025438716
RD3L,SLC25A25-AS1,0.10062570730211694
RD3L,SPATA24,0.08580281538293053
RD3L,CTD-2314G24.2,0.0
RD3L,THAP7,0.09091262241663449
RD3L,ERGIC2,0.026238729380362258
RD3L,RASAL1,0.13162807502487456
RD3L,SPTAN1,0.005254464593900929
RD3L,AC012354.6,0.0
RD3L,SMIM24,0.0
RD3L,CD83,0.021128922346658346
RD3L,VIM-AS1,0.022616010167443714
RD3L,TRAPPC8,0.058728184923905316
RD3L,GTSE1-AS1,0.012902925281961386
RD3L,SGPP1,0.0
RD3L,PNMAL2,0.0835366800543969
RD3L,IRF2BPL,0.007014070740509131
RD3L,CACNG7,0.02339505767519208
RD3L,RP11-886H22.1,0.011205981513674818
RD3L,LLNLF-187D8.1,0.04793103447986067
RD3L,MBTD1,0.03595181426584472
RD3L,GNPTG,0.06275392639904716
RD3L,IRF7,0.09584232388882193
RD3L,OR52N4,0.0
RD3L,OPN1LW,0.06411051028343209
RD3L,TMX2-CTNND1,0.0
RD3L,RCAN3,0.04028257379180042
RD3L,YWHAE,0.19836659225856873
RD3L,TIMM13,0.03361467174259995
RD3L,KIF5C,0.0850237678751822
RD3L,TTC12,0.0
RD3L,ADSL,0.0
RD3L,NPIPB3,0.03595181426584472
RD3L,NEUROD2,0.09169166992438282
RD3L,HSPA5,0.02545968187261399
RD3L,FOXP2,0.02339505767519202
RD3L,ANKS1A,0.02674525856228782
RD3L,SEC14L1,0.010059253576791112
RD3L,KPNA5,0.041840668807296914
RD3L,MARVELD2,0.0
RD3L,GRIN1,0.0019042637068051647
RD3L,LINC00506,0.06509106892229194
RD3L,SV2A,0.05155375369277936
RD3L,DIEXF,0.0
RD3L,DNM3,0.11033879218759926
RD3L,GHET1,0.0
RD3L,ATP13A2,0.0702008759559959
RD3L,RNF10,0.047931034479860725
RD3L,ABHD12B,0.003968887904227228
RD3L,HTR2A,0.0323290950529261
RD3L,PEBP1,0.06715569311971396
RD3L,RSRP1,0.06411051028343204
RD3L,RP11-314B1.2,0.11046370467689659
RD3L,RPL13AP5,0.06451353254565532
RD3L,RP11-144G6.12,0.0
RD3L,LAPTM4B,0.0
RD3L,PDK3,0.01290292528196129
RD3L,HS3ST3A1,0.045087362774690484
RD3L,RP11-680F8.4,0.0
RD3L,GRID2IP,0.022616010167443752
RD3L,CPAMD8,0.04184066880729698
RD3L,ADAMTS20,0.0
RD3L,UBE2QL1,0.0
RD3L,LIN7B,0.0667030692323747
RD3L,CRIM1,0.0
RD3L,ZNF860,0.0
RD3L,PCNP,0.01290292528196131
RD3L,IRX6,0.06287883888834456
RD3L,PTBP2,0.04999565867728275
RD3L,MED4,0.10140475480986515
RD3L,RP11-620J15.3,0.03517276675809647
RD3L,RASSF8-AS1,0.0
RD3L,ZFP91,0.10860059161058623
RD3L,ORMDL3,0.0
RD3L,GTF3A,0.0
RD3L,NFKBIZ,0.015441578936317799
RD3L,YY2,0.03673086177359297
RD3L,PRC1-AS1,0.0
RD3L,PYCR1,0.010059253576791036
RD3L,SLC35A4,0.01212387777421306
RD3L,NDRG4,0.07608973049744816
RD3L,FXYD6,0.08119953753115201
RD3L,TMEM191C,0.01594810811824329
RD3L,CLN3,0.13006998000937797
RD3L,COL2A1,0.11046370467689663
RD3L,GMPR,0.0
RD3L,RP11-727A23.4,0.030264470855504152
RD3L,SLC7A9,0.01957082733116183
RD3L,RNVU1-18,0.0
RD3L,EED,0.007994629379368972
RD3L,PCNX2,0.011922366643101432
RD3L,DCAF16,0.0060335121016492155
RD3L,AMPD3,0.0
RD3L,IFNGR1,0.0635329739067954
RD3L,THOC6,0.0
RD3L,OTOGL,0.07795284356375855
RD3L,PTPRG,0.08975195821625812
RD3L,VASP,0.09219819910630815
RD3L,METRN,0.010636789953427673
RD3L,UBR4,0.012902925281961367
RD3L,DHX40,0.08275763254664863
RD3L,ANKK1,0.028504864708895968
RD3L,ACOT8,0.06333146277568381
RD3L,ZNF396,0.04106162129954863
RD3L,ZNF491,0.0
RD3L,RP11-439C15.5,0.05381988902131304
RD3L,ACBD5,0.06255241526793551
RD3L,CTD-2555O16.4,0.0
RD3L,UBQLN2,0.0
RD3L,CRYAB,0.0
RD3L,ZC3H7B,0.12651826799117058
RD3L,RPL9,0.0
RD3L,TIPARP,0.011617348592287552
RD3L,ANKRD20A2,0.04715198697211244
RD3L,NRG2,0.05764411936534326
RD3L,ADCY1,0.001125216199056935
RD3L,UTP23,0.041061621299548726
RD3L,VANGL1,0.08638035175956718
RD3L,WBP11,0.020676298459319016
RD3L,THAP4,0.06081421469092253
RD3L,FANCD2,0.06942182844824762
RD3L,TOR2A,0.0347201428707572
RD3L,CD163,0.012902925281961347
RD3L,GTF2H2C,0.006235023232760845
RD3L,AIPL1,0.08218009617001204
RD3L,SRBD1,0.0
RD3L,FUBP1,0.05175526482389103
RD3L,ISL1,0.02261601016744379
RD3L,TNR,0.0
RD3L,CCDC167,0.0
RD3L,ACTRT3,0.0
RD3L,NFE2L1,0.03854437321478739
RD3L,MIR7-3HG,0.0
RD3L,DNAJC4,0.09856108310469487
RD3L,HPCA,0.04488585164357884
RD3L,URGCP,0.01957082733116185
RD3L,SPOCK3,0.05175526482389099
RD3L,SLC39A8,0.06126683857826169
RD3L,LRGUK,0.10839908047947457
RD3L,PMVK,0.08975195821625805
RD3L,HCN2,0.07608973049744808
RD3L,DEFB119,0.0
RD3L,TLCD1,0.0
RD3L,ZNF766,0.011415837461175941
RD3L,C1orf101,0.01957082733116185
RD3L,LIME1,0.06003516718317425
RD3L,HRC,0.041061621299548746
RD3L,GABRA5,0.05459893652906126
RD3L,SOX5,0.009078694937931175
RD3L,CYB5D1,0.0
RD3L,FXR1,0.0
RD3L,VPS9D1,0.07641615411785711
RD3L,RASA4CP,0.0
RD3L,SARNP,0.020551385970021745
RD3L,ZHX3,0.0
RD3L,HSPBP1,0.053618377890201345
RD3L,FBXO22,0.023193546544080373
RD3L,WARS,0.01801273231566535
RD3L,CCDC189,0.0256611930037256
RD3L,RP9,0.021330433477770014
RD3L,RP11-709D24.8,0.020551385970021745
RD3L,ARMCX7P,0.04914804830073943
RD3L,MYO1G,0.047151986972112515
RD3L,CASQ1,0.15092804452890887
RD3L,APOM,0.0
RD3L,RIN2,0.0
RD3L,C16orf52,0.09013357490888617
RD3L,CTD-2331H12.5,0.018791779823413565
RD3L,MAGED4B,0.047931034479860836
RD3L,KCNJ16,0.08424472036743406
RD3L,TOPORS-AS1,0.04617142833325252
RD3L,PMFBP1,0.0
RD3L,ANGEL1,0.041061621299548705
RD3L,SCN7A,0.06353297390679542
RD3L,STAG2,0.03977604460987491
RD3L,CARD11,0.01879177982341362
RD3L,WNK3,0.05361837789020133
RD3L,EMC3,0.0
RD3L,RRAS,0.09375629412180476
RD3L,WNK4,0.0026833112145534135
RD3L,DNMBP-AS1,0.06048779107051346
RD3L,GAS2L1,0.05615703154455782
RD3L,RHOT2,0.11298095276165795
RD3L,HP1BP3,0.0
RD3L,KLHDC4,0.06365788639609281
RD3L,CACNG3,0.02261601016744379
RD3L,RIT1,0.03899699710212668
RD3L,KIAA0226L,0.007793118248257362
RD3L,GGPS1,0.023395057675191965
RD3L,RCVRN,0.027725817201147605
RD3L,TMED7-TICAM2,0.0003461686913086101
RD3L,HSF2BP,0.05381988902131309
RD3L,CBFB,0.04793103447986078
RD3L,DKC1,0.031550047545177894
RD3L,DPP9,0.08690828651108777
RD3L,NT5C3B,0.013681972789709614
RD3L,ATG16L1,0.0
RD3L,RP11-481J2.4,0.0
RD3L,NCKIPSD,0.08024038446188735
RD3L,WDR74,0.003968887904227209
RD3L,HINFP,0.05175526482389093
RD3L,RP11-763B22.4,0.0
RD3L,GNS,0.07357248241268677
RD3L,SDCBP2-AS1,0.0
RD3L,AMER2,0.04921661116953456
RD3L,TPBG,0.03517276675809651
RD3L,BORCS8-MEF2B,0.05970874356276523
RD3L,DCAKD,0.0
RD3L,AC009120.3,0.00034616869130866726
RD3L,CHRNA3,0.0
RD3L,SLC44A3,0.025459681872614045
RD3L,RABL2A,0.0
RD3L,RP11-44F14.6,0.02339505767519202
RD3L,NOD1,0.05459893652906128
RD3L,ZNF44,0.022616010167443714
RD3L,C15orf38-AP3S2,0.03155004754517787
RD3L,NANS,0.041061621299548684
RD3L,LINC00894,0.02261601016744381
RD3L,KIAA0141,0.0
RD3L,RP11-15A1.8,0.0011252161990569541
RD3L,SNHG9,0.07435152992043509
RD3L,RP11-305L7.7,0.0
RD3L,RP11-204M4.2,0.0
RD3L,S100A8,0.005254464593901005
RD3L,KCNIP4,0.11635255921834889
RD3L,AC004951.6,0.0031898403964789605
RD3L,SEC14L4,0.03899699710212664
RD3L,AGFG2,0.0881938632007615
RD3L,SLC5A12,0.007138983229806478
RD3L,MEG3,0.0635329739067954
RD3L,CTB-55O6.12,0.00014465756019703779
RD3L,RP11-463D19.2,0.013681972789709614
RD3L,LPP-AS2,0.01290292528196131
RD3L,ZRANB3,0.10839908047947465
RD3L,CPVL,0.06048779107051346
RD3L,RPA3,0.007014070740509208
RD3L,SLC16A1-AS1,0.0
RD3L,LFNG,0.02850486470889595
RD3L,TAS2R31,0.0
RD3L,MCF2L,0.021128922346658346
RD3L,CRTC2,0.12095583707012736
RD3L,POMZP3,0.07719520162560532
RD3L,GDPD5,0.09279714105254003
RD3L,ZNF692,0.005275870163496064
RD3L,FMNL2,0.06735720425082559
RD3L,C11orf1,0.023395057675191965
RD3L,AC009948.5,0.0
RD3L,PARP4,0.0353742778892081
RD3L,ARFRP1,0.00014465756019703779
RD3L,AOC3,0.04332775662808228
RD3L,AF186192.6,0.041388044919957644
RD3L,ENPP1,0.11907131843422179
RD3L,FAM95B1,0.05155375369277936
RD3L,PSMC4,0.04184066880729698
RD3L,RP11-574K11.32,0.0
RD3L,RCOR3,0.052659224820936545
RD3L,CUX2,0.0
RD3L,ZNF845,0.01652564449487989
RD3L,VTI1A,0.018791779823413488
RD3L,EVC,0.07641615411785711
RD3L,SLC32A1,0.014461020297457883
RD3L,FAM157A,0.017506203133739823
RD3L,PCED1A,0.048257458100269816
RD3L,AC141928.1,0.043147651066565845
RD3L,CACNA2D3,0.07337097128157517
RD3L,ATRX,0.11544859922130324
RD3L,CTC-203F4.2,0.0709799234637442
RD3L,GSR,0.021635451528583836
RD3L,HPX,0.03919850823323833
RD3L,VPS37C,0.02339505767519202
RD3L,CLASP2,0.15183329230358764
RD3L,HRH3,0.02928391221664422
RD3L,MPP5,0.006033512101649292
RD3L,ITPKC,0.12717111523198857
RD3L,MAN1B1,0.03854437321478741
RD3L,ZBTB22,0.1359588345508301
RD3L,ATP8B5P,0.03615332539695635
RD3L,CTC-490E21.11,0.05077470618503113
RD3L,PTS,0.03821794959437843
RD3L,VAV3,0.0
RD3L,MTCL1,0.11474055890826615
RD3L,GSAP,0.06177336776018728
RD3L,DYX1C1,0.0
RD3L,R3HCC1L,0.00701407074050915
RD3L,DNAJC14,0.01957082733116183
RD3L,LRRC42,0.0
RD3L,TLR4,0.05537798403680953
RD3L,ZKSCAN5,0.024680634364865704
RD3L,ST8SIA2,0.0
RD3L,PDIA6,0.0
RD3L,LLNLR-245B6.1,0.0
RD3L,TMEM67,0.041840668807296914
RD3L,NAA60,0.07148645264566957
RD3L,TLK1,0.03439371925034818
RD3L,EID3,0.033887190068422675
RD3L,SNX18,0.0
RD3L,RP4-635E18.9,0.007793118248257304
RD3L,ZNF268,0.0
RD3L,SH3BP5-AS1,0.0
RD3L,ARHGEF17,0.05414631264172201
RD3L,FAM156B,0.03899699710212666
RD3L,RSRC2,0.05361837789020139
RD3L,FAM179A,0.0
RD3L,ZNF398,0.022616010167443714
RD3L,PLEKHG3,0.06735720425082563
RD3L,RP11-445N20.2,0.0
RD3L,CTA-963H5.5,0.06942182844824762
RD3L,KDM5C,0.02468063436486578
RD3L,ACAT2,0.04825745810026974
RD3L,ARID2,0.0
RD3L,BUD13,0.03537427788920816
RD3L,ARHGAP22,0.0
RD3L,C17orf107,0.08119953753115201
RD3L,YAF2,0.0968014769580867
RD3L,C14orf166,0.03821794959437835
RD3L,C10orf76,0.0
RD3L,UBR1,0.10762003297172636
RD3L,IGF1R,0.04410680413583059
RD3L,TOP1MT,0.038217949594378395
RD3L,SMKR1,0.014461020297457883
RD3L,AP2S1,0.013681972789709614
RD3L,RP11-372K14.2,0.0
RD3L,RP11-370I10.11,0.018012732315665296
RD3L,CTC-559E9.5,0.031348536414066264
RD3L,SMG1P5,0.029283912216644274
RD3L,SORBS2,0.0
RD3L,KPTN,0.024702039934460875
RD3L,USP21,0.07531068298969984
RD3L,OSER1-AS1,0.010059253576791055
RD3L,TMEM161B-AS1,0.050774706185031056
RD3L,NNAT,0.044106804135830666
RD3L,C2orf83,0.029485423347755866
RD3L,CDKN2C,0.04488585164357884
RD3L,JUN,0.041061621299548684
RD3L,GGT1,0.1416675835307659
RD3L,PIM2,0.03056948890631805
RD3L,SYDE1,0.06463844503495277
RD3L,ELK4,0.08003887333077571
RD3L,ZNRF2,0.08897291070850984
RD3L,PWP1,0.006235023232760845
RD3L,ZNF740,0.036932372904704636
RD3L,TEX30,0.003189840396478979
RD3L,GPC5,0.06275392639904716
RD3L,RP11-726G1.1,0.0
RD3L,AMOTL2,0.09835957197358325
RD3L,KDM4D,0.0
RD3L,SARM1,0.11939774205463079
RD3L,KAZN,0.05970874356276525
RD3L,RP11-64P14.7,0.04488585164357886
RD3L,ODF2,0.04566489915132718
RD3L,NME4,0.11013728105648768
RD3L,RP5-855D21.3,0.001125216199056916
RD3L,TMEM120A,0.06048779107051344
FLJ38576,CTA-228A9.3,0.0
FLJ38576,PRDM8,0.0024107928887306543
FLJ38576,BLVRB,0.0
FLJ38576,MMP15,0.01083830108453936
FLJ38576,NEK11,0.0
FLJ38576,ADAMTS9,0.0
FLJ38576,OSBPL1A,0.0
FLJ38576,UBE2E3,0.0
FLJ38576,KCTD15,0.0
FLJ38576,EFNB2,0.0019042637068051647
FLJ38576,RP11-13K12.2,0.0
FLJ38576,FNDC3B,0.022616010167443735
FLJ38576,TCF3,0.0709799234637442
FLJ38576,RP11-468E2.4,0.029283912216644257
FLJ38576,ISCU,0.0
FLJ38576,FNDC5,0.0
FLJ38576,AMOTL1,0.012902925281961367
FLJ38576,LONRF2,0.0019042637068051647
FLJ38576,PAQR7,0.02721928801922223
FLJ38576,MAP3K10,0.033108142560674444
FLJ38576,SVBP,0.06126683857826178
FLJ38576,ZBTB34,0.0
FLJ38576,PIH1D2,0.04793103447986078
FLJ38576,RP11-283G6.3,0.07588821936633652
FLJ38576,RHEBP2,0.0
FLJ38576,FOXP3,0.04871008198760909
FLJ38576,RP1-120G22.11,0.0789334022026184
FLJ38576,RRN3P1,0.07304454766116625
FLJ38576,TTL,0.0
FLJ38576,CTD-3092A11.1,0.0024107928887306734
FLJ38576,LPAR1,0.007014070740509112
FLJ38576,RP11-448A19.1,0.0
FLJ38576,RXRG,0.0
FLJ38576,THAP3,0.06048779107051352
FLJ38576,RP9P,0.08947943989043532
FLJ38576,PRMT7,0.004170399035338877
FLJ38576,SLC25A25-AS1,0.009078694937931156
FLJ38576,SPATA24,0.017506203133739767
FLJ38576,CTD-2314G24.2,0.029283912216644257
FLJ38576,THAP7,0.0
FLJ38576,ERGIC2,0.008773676887117278
FLJ38576,RASAL1,0.0
FLJ38576,SPTAN1,0.02417410518294025
FLJ38576,AC012354.6,0.017506203133739785
FLJ38576,SMIM24,0.0
FLJ38576,CD83,0.03517276675809647
FLJ38576,VIM-AS1,0.0
FLJ38576,TRAPPC8,0.01957082733116185
FLJ38576,GTSE1-AS1,0.033108142560674424
FLJ38576,SGPP1,0.0
FLJ38576,PNMAL2,0.017506203133739746
FLJ38576,IRF2BPL,0.0
FLJ38576,CACNG7,0.0
FLJ38576,RP11-886H22.1,0.03359608359422756
FLJ38576,LLNLF-187D8.1,0.0
FLJ38576,MBTD1,0.04488585164357892
FLJ38576,GNPTG,0.006235023232760902
FLJ38576,IRF7,0.0469504758410009
FLJ38576,OR52N4,0.009857742445679444
FLJ38576,OPN1LW,0.0
FLJ38576,TMX2-CTNND1,0.0019042637068051838
FLJ38576,RCAN3,0.0
FLJ38576,YWHAE,0.0
FLJ38576,TIMM13,0.0
FLJ38576,KIF5C,0.027219288019222212
FLJ38576,TTC12,0.05764411936534319
FLJ38576,ADSL,0.05698998434689231
FLJ38576,NPIPB3,0.041388044919957685
FLJ38576,NEUROD2,0.0
FLJ38576,HSPA5,0.0
FLJ38576,FOXP2,0.007994629379368953
FLJ38576,ANKS1A,0.0
FLJ38576,SEC14L1,0.01290292528196131
FLJ38576,KPNA5,0.010059253576791093
FLJ38576,MARVELD2,0.0
FLJ38576,GRIN1,0.09169166992438282
FLJ38576,LINC00506,0.0
FLJ38576,SV2A,0.0
FLJ38576,DIEXF,0.029283912216644257
FLJ38576,DNM3,0.06431202141454369
FLJ38576,GHET1,0.0
FLJ38576,ATP13A2,0.003968887904227228
FLJ38576,RNF10,0.053040841513564765
FLJ38576,ABHD12B,0.06353297390679538
FLJ38576,HTR2A,0.022616010167443752
FLJ38576,PEBP1,0.016727155625991575
FLJ38576,RSRP1,0.017053579246400552
FLJ38576,RP11-314B1.2,0.10935823354873943
FLJ38576,RPL13AP5,0.017506203133739823
FLJ38576,RP11-144G6.12,0.0
FLJ38576,LAPTM4B,0.004170399035338839
FLJ38576,PDK3,0.0
FLJ38576,HS3ST3A1,0.0
FLJ38576,RP11-680F8.4,0.0
FLJ38576,GRID2IP,0.03723739095551848
FLJ38576,CPAMD8,0.0
FLJ38576,ADAMTS20,0.0
FLJ38576,UBE2QL1,0.0
FLJ38576,LIN7B,0.041061621299548705
FLJ38576,CRIM1,0.0
FLJ38576,ZNF860,0.0
FLJ38576,PCNP,0.003968887904227209
FLJ38576,IRX6,0.0
FLJ38576,PTBP2,0.028504864708896026
FLJ38576,MED4,0.0077931182482573235
FLJ38576,RP11-620J15.3,0.009857742445679425
FLJ38576,RASSF8-AS1,0.03743890208663012
FLJ38576,ZFP91,0.0
FLJ38576,ORMDL3,0.0
FLJ38576,GTF3A,0.02339505767519204
FLJ38576,NFKBIZ,0.07971244971036665
FLJ38576,YY2,0.0
FLJ38576,PRC1-AS1,0.0
FLJ38576,PYCR1,0.03439371925034816
FLJ38576,SLC35A4,0.032329095052926235
FLJ38576,NDRG4,0.007014070740509112
FLJ38576,FXYD6,0.0
FLJ38576,TMEM191C,0.029283912216644274
FLJ38576,CLN3,0.022616010167443752
FLJ38576,COL2A1,0.0
FLJ38576,GMPR,0.02566119300372575
FLJ38576,RP11-727A23.4,0.0
FLJ38576,SLC7A9,0.029283912216644236
FLJ38576,RNVU1-18,0.0
FLJ38576,EED,0.0
FLJ38576,PCNX2,0.05155375369277932
FLJ38576,DCAF16,0.019570827331161774
FLJ38576,AMPD3,0.0
FLJ38576,IFNGR1,0.0
FLJ38576,THOC6,0.0
FLJ38576,OTOGL,0.0
FLJ38576,PTPRG,0.0545989365290613
FLJ38576,VASP,0.049995658677282846
FLJ38576,METRN,0.02644024051147398
FLJ38576,UBR4,0.0
FLJ38576,DHX40,0.0983595719735832
FLJ38576,ANKK1,0.021635451528583895
