from,to,weight
MNT,LLNLF-187D8.1,0.0
MNT,LINC00265,0.04715198697211245
MNT,RPL36,0.17131336736913857
MNT,FHOD1,0.10651456184356904
MNT,DLGAP1,0.0
MNT,RP3-467N11.1,0.0070140707405091695
MNT,PID1,0.021836962659695484
MNT,C17orf80,0.1915185846478517
MNT,LHX1,0.0
MNT,LAMP5,0.001125216199056916
MNT,ASPRV1,0.04184066880729699
MNT,GRAP2,0.043905293004719
MNT,ZDHHC20,0.17352559740308607
MNT,CDC34,0.09680147695808668
MNT,ILVBL,0.2014117750948505
MNT,TRAM2-AS1,0.08786743958035255
MNT,PHF6,0.17365050989238348
MNT,PRKDC,0.12936193969634088
MNT,LHFPL4,0.09201809354479167
MNT,HIGD2A,0.1689223195513076
MNT,CHEK2,0.06353297390679544
MNT,CYMP,0.00034616869130864824
MNT,RP13-516M14.1,0.05077470618503111
MNT,RP3-475N16.1,0.0
MNT,LITAF,0.038016438463266744
MNT,SNX16,0.1241811254679258
MNT,SNRPA1,0.005254464593901005
MNT,OCLN,0.0
MNT,PSME2P2,0.0
MNT,SPRED2,0.035951814265844775
MNT,PLP2,0.09375629412180472
MNT,KCNC4,0.012902925281961386
MNT,RP11-106M3.2,0.12639206772424025
MNT,RP11-474G23.2,0.0
MNT,TMEM141,0.10553400320470915
MNT,LURAP1,0.020349874838910098
MNT,SLIT2,0.0
MNT,SIL1,0.15804857046544887
MNT,SRGAP2C,0.02339505767519206
MNT,QTRT2,0.09712790057849574
MNT,RPS10,0.13849748820518656
MNT,HDHD2,0.11700669423679977
MNT,UTRN,0.02339505767519204
MNT,DPP4,0.0
MNT,MTG2,0.10095213092252582
MNT,AC139100.3,0.0
MNT,CTD-2292M16.8,0.0
MNT,MT1H,0.03517276675809641
MNT,KANK1,0.0
MNT,GAREM1,0.0
MNT,GTDC1,0.0
MNT,RP11-762I7.5,0.04386842476371602
MNT,IFITM1,0.18640877761414779
MNT,PXDC1,0.13882391182559561
MNT,CDK16,0.14599834305672155
MNT,ZNF324,0.0
MNT,OSBPL2,0.00701407074050915
MNT,SETD1A,0.08119953753115197
MNT,ZNF780A,0.27828221359874245
MNT,FOLH1B,0.02784730466120437
MNT,ORMDL3,0.16826818453285664
MNT,TLE2,0.26361802167147746
MNT,CCDC18-AS1,0.006235023232760921
MNT,DIEXF,0.05459893652906128
MNT,ZIC4,0.0
MNT,MAPK10,0.0
MNT,CA10,0.0
MNT,ACKR1,0.16187280080947902
MNT,KNOP1,0.0
MNT,CES4A,0.0853501914955912
MNT,KIAA1524,0.03038938334480148
MNT,MYT1L,0.0
MNT,ABHD17C,0.13006998000937794
MNT,MTMR11,0.007793118248257418
MNT,ZNRF3,0.0
MNT,EGF,0.0
MNT,GABPB2,0.007014070740509131
MNT,RP11-424M24.5,0.04903650560801806
MNT,NDP,0.0
MNT,CTC-428H11.2,0.09169166992438285
MNT,GAD1,0.0
MNT,PPM1H,0.041061621299548684
MNT,AGAP1,0.03089591252672699
MNT,RP11-620J15.3,0.018791779823413565
MNT,LRP6,0.1966283916815556
MNT,PGBD1,0.06826116424787121
MNT,TIPRL,0.09790694808624395
MNT,ZC3H12A,0.10140475480986523
MNT,DCLK1,0.0
MNT,TMEM143,0.1326086336637344
MNT,CDNF,0.022414499036332122
MNT,SPIRE2,0.12929093250162962
MNT,RAD1,0.2761961838317254
MNT,SCAMP1-AS1,0.0
MNT,FAM174B,0.12626715523494292
MNT,PCCA,0.051553753692779376
MNT,PARVB,0.0
MNT,CTC-444N24.11,0.025661193003725675
MNT,KCNK9,0.017832626754148744
MNT,CHST3,0.11202179969239316
MNT,ARL4D,0.007793118248257399
MNT,ERMARD,0.06365788639609277
MNT,TUBB6,0.0003461686913086101
MNT,SCD,0.010838301084539264
MNT,TRIO,0.1111178396953476
MNT,C6orf48,0.07531068298969987
MNT,CLIC6,0.07531068298969987
MNT,SSRP1,0.037438902086630046
MNT,CTA-941F9.10,0.0
MNT,TMEM101,0.054598936529061205
MNT,TSPAN9,0.2909976701813165
MNT,CCAR1,0.14536690138549874
MNT,NAA15,0.15714461046840317
MNT,MAMLD1,0.028504864708895968
MNT,PAK5,0.0
MNT,ZNF707,0.12095583707012736
MNT,COL16A1,0.1689223195513076
MNT,PPP2R2A,0.148210573090669
MNT,RP5-1085F17.3,0.016727155625991575
MNT,SHPRH,0.2621309338506921
MNT,DDAH2,0.19708101556889498
MNT,BLMH,0.08295914367776029
MNT,DNAJB12,0.11448944615203845
MNT,RP11-330O11.3,0.0
MNT,CPNE2,0.10011917812019142
MNT,RP11-46H11.11,0.04488585164357894
MNT,RP11-326I11.3,0.03899699710212668
MNT,GSTO2,0.04410680413583059
MNT,CFC1,0.007994629379368972
MNT,RP11-184I16.4,0.0
MNT,NOSTRIN,0.10651456184356911
MNT,CCDC28B,0.1017311784302741
MNT,RHOB,0.20712052407478632
MNT,MYO15B,0.16892231955130768
MNT,SPATA5L1,0.0
MNT,PUM2,0.15518349319068334
MNT,CALU,0.056989984346892286
MNT,CMIP,0.2507562470300108
MNT,COG8.1,0.0
MNT,LRRC36,0.0
MNT,RP11-46C24.7,0.013681972789709633
MNT,RP11-46H11.3,0.14340578410777893
MNT,GNL3LP1,0.0
MNT,VASN,0.28206363280358243
MNT,TMTC4,0.04599132277173612
MNT,ADAMTSL1,0.11350888751317861
MNT,RP11-348P10.2,0.07848077831527918
MNT,MCF2L-AS1,0.17035421429987388
MNT,SEPT1,0.08917442183962139
MNT,RPL3,0.11557351171060057
MNT,COPS7B,0.0
MNT,IGSF3,0.07148645264566961
MNT,FRMPD3,0.041263132430660314
MNT,PMF1-BGLAP,0.11680518310568817
MNT,DACT2,0.4230800295922258
MNT,CHMP2B,0.09868599559399224
MNT,CICP18,0.08884799821921235
MNT,SPIN2B,0.10807265685906568
MNT,RP11-197M22.2,0.0
MNT,FAM19A3,0.0
MNT,TAP1,0.05744260823423159
MNT,LINC01529,0.2042554468000208
MNT,CLDN15,0.11240341638502137
MNT,RIPK4,0.13182958615598617
MNT,IKZF2,0.16509808920727737
MNT,TAF1D,0.0789334022026184
MNT,MYOF,0.0
MNT,SBNO1,0.033887190068422675
MNT,SLC29A2,0.06003516718317417
MNT,FBLN2,0.09778203559694659
MNT,HNRNPU,0.1415426710414685
MNT,HMGN5,0.0635329739067954
MNT,FHL5,0.0
MNT,ACIN1,0.009857742445679406
MNT,ZNF112,0.07435152992043509
MNT,PDIA5,0.0031898403964789033
MNT,MYO9A,0.053819889021312975
MNT,TAS2R20,0.10794645659213535
MNT,DSE,0.049794147546171175
MNT,ELP5,0.04443322775623951
MNT,ARRDC1-AS1,0.052839330382453115
MNT,CYB5B,0.0
MNT,SHROOM2,0.08424472036743406
MNT,TXN,0.03439371925034818
MNT,RP11-11K13.1,0.044885851643578875
MNT,RPL38,0.0
MNT,RP11-379K17.2,0.0
MNT,R3HDM2,0.13371410479189172
MNT,RP11-307C19.1,0.07020087595599599
MNT,TNFRSF12A,0.10762003297172636
MNT,NSUN5,0.04410680413583051
MNT,SUPT16H,0.1259407316145339
MNT,PNCK,0.08975195821625805
MNT,NOX4,0.16607864784613738
MNT,TBC1D32,0.14549181387479604
MNT,SMC6,0.12749882663003043
MNT,PCDHGB7,0.04617142833325256
MNT,RMND1,0.14665247807517243
MNT,RP11-253M7.1,0.03821794959437847
MNT,PABPC1,0.008572165756005648
MNT,CTC-351M12.1,0.004747935411975439
MNT,AC009237.8,0.0031898403964789605
MNT,AC093838.4,0.06864278094049933
MNT,CCDC170,0.016727155625991575
MNT,SLC25A33,0.051553753692779376
MNT,EFCAB2,0.0
MNT,RSPH4A,0.03723739095551844
MNT,CCDC158,0.0
MNT,EGFL7,0.2543789662429295
MNT,CA3-AS1,0.0
MNT,PI4KB,0.13595883455083008
MNT,SASH1,0.03155004754517783
MNT,RUNX1,0.029283912216644295
MNT,SCAF11,0.22078275179359635
MNT,CHRAC1,0.0
MNT,CACNG5,0.04805594696915813
MNT,FANCL,0.21376702055439167
MNT,DZIP1,0.022616010167443697
MNT,GSDMD,0.28196012588388014
MNT,ADGRF5P1,0.003968887904227228
MNT,FAM127B,0.15311886899326138
RP3-496C20.1,PANX2,0.0
RP3-496C20.1,RTEL1-TNFRSF6B,0.0
RP3-496C20.1,LLNLF-187D8.1,0.0
RP3-496C20.1,LINC00265,0.0
RP3-496C20.1,RPL36,0.02644024051147398
RP3-496C20.1,FHOD1,0.022414499036332122
RP3-496C20.1,DLGAP1,0.07608973049744808
RP3-496C20.1,RP3-467N11.1,0.0
RP3-496C20.1,PID1,0.01957082733116185
RP3-496C20.1,C17orf80,0.02468063436486574
RP3-496C20.1,LHX1,0.0
RP3-496C20.1,LAMP5,0.021836962659695484
RP3-496C20.1,ASPRV1,0.0
RP3-496C20.1,GRAP2,0.029283912216644198
RP3-496C20.1,ZDHHC20,0.0
RP3-496C20.1,CDC34,0.0
RP3-496C20.1,ILVBL,0.029283912216644257
RP3-496C20.1,TRAM2-AS1,0.02339505767519202
RP3-496C20.1,PHF6,0.0
RP3-496C20.1,PRKDC,0.05110112980544007
RP3-496C20.1,LHFPL4,0.0
RP3-496C20.1,HIGD2A,0.03899699710212664
RP3-496C20.1,CHEK2,0.0
RP3-496C20.1,CYMP,0.0
RP3-496C20.1,RP13-516M14.1,0.055884513218734985
RP3-496C20.1,RP3-475N16.1,0.0
RP3-496C20.1,LITAF,0.0
RP3-496C20.1,SNX16,0.0
RP3-496C20.1,SNRPA1,0.016727155625991575
RP3-496C20.1,OCLN,0.01957082733116185
RP3-496C20.1,PSME2P2,0.0
RP3-496C20.1,SPRED2,0.0011252161990568778
RP3-496C20.1,PLP2,0.0
RP3-496C20.1,KCNC4,0.0
RP3-496C20.1,RP11-106M3.2,0.0
RP3-496C20.1,RP11-474G23.2,0.0
RP3-496C20.1,TMEM141,0.028504864708896044
RP3-496C20.1,LURAP1,0.0
RP3-496C20.1,SLIT2,0.006812559609397502
RP3-496C20.1,SIL1,0.018012732315665313
RP3-496C20.1,SRGAP2C,0.0
RP3-496C20.1,QTRT2,0.0
RP3-496C20.1,RPS10,0.04488585164357882
RP3-496C20.1,HDHD2,0.0
RP3-496C20.1,UTRN,0.0
RP3-496C20.1,DPP4,0.0
RP3-496C20.1,MTG2,0.0
RP3-496C20.1,AC139100.3,0.0
RP3-496C20.1,CTD-2292M16.8,0.0
RP3-496C20.1,MT1H,0.010636789953427617
RP3-496C20.1,KANK1,0.0
RP3-496C20.1,GAREM1,0.062247397217121685
RP3-496C20.1,GTDC1,0.0
RP3-496C20.1,RP11-762I7.5,0.0
RP3-496C20.1,IFITM1,0.04999565867728288
RP3-496C20.1,PXDC1,0.02850486470889595
RP3-496C20.1,CDK16,0.0
RP3-496C20.1,ZNF324,0.0
RP3-496C20.1,OSBPL2,0.0
RP3-496C20.1,SETD1A,0.0
RP3-496C20.1,ZNF780A,0.07148645264566965
RP3-496C20.1,FOLH1B,0.0
RP3-496C20.1,ORMDL3,0.0
RP3-496C20.1,TLE2,0.0
RP3-496C20.1,CCDC18-AS1,0.0
RP3-496C20.1,DIEXF,0.0
RP3-496C20.1,ZIC4,0.0
RP3-496C20.1,MAPK10,0.028504864708896026
RP3-496C20.1,CA10,0.010636789953427692
RP3-496C20.1,ACKR1,0.05776903185464055
RP3-496C20.1,KNOP1,0.0
RP3-496C20.1,CES4A,0.05155375369277936
RP3-496C20.1,KIAA1524,0.003968887904227228
RP3-496C20.1,MYT1L,0.02339505767519202
RP3-496C20.1,ABHD17C,0.0402825737918004
RP3-496C20.1,MTMR11,0.0
RP3-496C20.1,ZNRF3,0.00014465756019703779
RP3-496C20.1,EGF,0.04332775662808227
RP3-496C20.1,GABPB2,0.033309653691786116
RP3-496C20.1,RP11-424M24.5,0.0
RP3-496C20.1,NDP,0.030062959724392484
RP3-496C20.1,CTC-428H11.2,0.001125216199056916
RP3-496C20.1,GAD1,0.0
RP3-496C20.1,PPM1H,0.0
RP3-496C20.1,AGAP1,0.004170399035338858
RP3-496C20.1,RP11-620J15.3,0.0
RP3-496C20.1,LRP6,0.0
RP3-496C20.1,PGBD1,0.0031898403964789605
RP3-496C20.1,TIPRL,0.016727155625991558
RP3-496C20.1,ZC3H12A,0.0
RP3-496C20.1,DCLK1,0.02850486470889599
RP3-496C20.1,TMEM143,0.032329095052926214
RP3-496C20.1,CDNF,0.0
RP3-496C20.1,SPIRE2,0.0
RP3-496C20.1,RAD1,0.014662531428569455
RP3-496C20.1,SCAMP1-AS1,0.1818054997623692
RP3-496C20.1,FAM174B,0.08197858503890038
RP3-496C20.1,PCCA,0.0
RP3-496C20.1,PARVB,0.0
RP3-496C20.1,CTC-444N24.11,0.0
RP3-496C20.1,KCNK9,0.0
RP3-496C20.1,CHST3,0.0019042637068052027
RP3-496C20.1,ARL4D,0.06637664561196567
RP3-496C20.1,ERMARD,0.0
RP3-496C20.1,TUBB6,0.0
RP3-496C20.1,SCD,0.0
RP3-496C20.1,TRIO,0.05381988902131304
RP3-496C20.1,C6orf48,0.0
RP3-496C20.1,CLIC6,0.009857742445679463
RP3-496C20.1,SSRP1,0.013883483920821282
RP3-496C20.1,CTA-941F9.10,0.0
RP3-496C20.1,TMEM101,0.0
RP3-496C20.1,TSPAN9,0.0
RP3-496C20.1,CCAR1,0.013681972789709614
RP3-496C20.1,NAA15,0.006033512101649292
RP3-496C20.1,MAMLD1,0.0
RP3-496C20.1,PAK5,0.02417410518294025
RP3-496C20.1,ZNF707,0.0469504758410009
RP3-496C20.1,COL16A1,0.0
RP3-496C20.1,PPP2R2A,0.03821794959437835
RP3-496C20.1,RP5-1085F17.3,0.0
RP3-496C20.1,SHPRH,0.007014070740509093
RP3-496C20.1,DDAH2,0.0
RP3-496C20.1,BLMH,0.0
RP3-496C20.1,DNAJB12,0.042821227446156816
RP3-496C20.1,RP11-330O11.3,0.0
RP3-496C20.1,CPNE2,0.09071111128552282
RP3-496C20.1,RP11-46H11.11,0.012902925281961386
RP3-496C20.1,RP11-326I11.3,0.0011252161990569541
RP3-496C20.1,GSTO2,0.0
RP3-496C20.1,CFC1,0.00034616869130868634
RP3-496C20.1,RP11-184I16.4,0.0
RP3-496C20.1,NOSTRIN,0.0
RP3-496C20.1,CCDC28B,0.01574659698713166
RP3-496C20.1,RHOB,0.09149015879327112
RP3-496C20.1,MYO15B,0.0
RP3-496C20.1,SPATA5L1,0.0
RP3-496C20.1,PUM2,0.001125216199056935
RP3-496C20.1,CALU,0.019570827331161774
RP3-496C20.1,CMIP,0.03439371925034816
RP3-496C20.1,COG8.1,0.00014465756019699968
RP3-496C20.1,LRRC36,0.016525644494879945
RP3-496C20.1,RP11-46C24.7,0.02261601016744379
RP3-496C20.1,RP11-46H11.3,0.0
RP3-496C20.1,GNL3LP1,0.0
RP3-496C20.1,VASN,0.037438902086630144
RP3-496C20.1,TMTC4,0.0
RP3-496C20.1,ADAMTSL1,0.0
RP3-496C20.1,RP11-348P10.2,0.0
RP3-496C20.1,MCF2L-AS1,0.0
RP3-496C20.1,SEPT1,0.02799833552697048
RP3-496C20.1,RPL3,0.07130634708415311
RP3-496C20.1,COPS7B,0.0
RP3-496C20.1,IGSF3,0.0810194319696356
RP3-496C20.1,FRMPD3,0.0
RP3-496C20.1,PMF1-BGLAP,0.0
RP3-496C20.1,DACT2,0.0
RP3-496C20.1,CHMP2B,0.0
RP3-496C20.1,CICP18,0.0
RP3-496C20.1,SPIN2B,0.0
RP3-496C20.1,RP11-197M22.2,0.08359058534898299
RP3-496C20.1,FAM19A3,0.049036505608018005
RP3-496C20.1,TAP1,0.006235023232760845
RP3-496C20.1,LINC01529,0.0
RP3-496C20.1,CLDN15,0.0
RP3-496C20.1,RIPK4,0.040282573791800384
RP3-496C20.1,IKZF2,0.007793118248257381
RP3-496C20.1,TAF1D,0.012902925281961386
RP3-496C20.1,MYOF,0.0
RP3-496C20.1,SBNO1,0.0
RP3-496C20.1,SLC29A2,0.0
RP3-496C20.1,FBLN2,0.012902925281961386
RP3-496C20.1,HNRNPU,0.0
RP3-496C20.1,HMGN5,0.041061621299548684
RP3-496C20.1,FHL5,0.042042179938408544
RP3-496C20.1,ACIN1,0.0
RP3-496C20.1,ZNF112,0.0
RP3-496C20.1,PDIA5,0.042619716315045186
RP3-496C20.1,MYO9A,0.0
RP3-496C20.1,TAS2R20,0.0
RP3-496C20.1,DSE,0.0
RP3-496C20.1,ELP5,0.06333146277568373
RP3-496C20.1,ARRDC1-AS1,0.0
RP3-496C20.1,CYB5B,0.022616010167443752
RP3-496C20.1,SHROOM2,0.0
RP3-496C20.1,TXN,0.0
RP3-496C20.1,RP11-11K13.1,0.0
RP3-496C20.1,RPL38,0.0
RP3-496C20.1,RP11-379K17.2,0.0
RP3-496C20.1,R3HDM2,0.0
RP3-496C20.1,RP11-307C19.1,0.07402510630002614
RP3-496C20.1,TNFRSF12A,0.007793118248257418
RP3-496C20.1,NSUN5,0.0
RP3-496C20.1,SUPT16H,0.0
RP3-496C20.1,PNCK,0.010059253576791093
RP3-496C20.1,NOX4,0.056865071857594936
RP3-496C20.1,TBC1D32,0.0
RP3-496C20.1,SMC6,0.0167271556259915
RP3-496C20.1,PCDHGB7,0.06509106892229201
RP3-496C20.1,RMND1,0.0
RP3-496C20.1,RP11-253M7.1,0.059708743562765176
RP3-496C20.1,PABPC1,0.0
RP3-496C20.1,CTC-351M12.1,0.0024107928887306543
RP3-496C20.1,AC009237.8,0.018791779823413544
RP3-496C20.1,AC093838.4,0.0
RP3-496C20.1,CCDC170,0.1004241961710053
RP3-496C20.1,SLC25A33,0.0
RP3-496C20.1,EFCAB2,0.05077470618503113
RP3-496C20.1,RSPH4A,0.03997755574098656
RP3-496C20.1,CCDC158,0.012123877774213098
RP3-496C20.1,EGFL7,0.02948542334775585
RP3-496C20.1,CA3-AS1,0.09375629412180476
RP3-496C20.1,PI4KB,0.0
RP3-496C20.1,SASH1,0.05459893652906128
RP3-496C20.1,RUNX1,0.040102468230283905
RP3-496C20.1,SCAF11,0.051101129805439995
RP3-496C20.1,CHRAC1,0.012902925281961367
RP3-496C20.1,CACNG5,0.0
RP3-496C20.1,FANCL,0.0
RP3-496C20.1,DZIP1,0.02034987483891008
RP3-496C20.1,GSDMD,0.01594810811824325
RP3-496C20.1,ADGRF5P1,0.0
RP3-496C20.1,FAM127B,0.0
PANX2,RTEL1-TNFRSF6B,0.35478341734303515
PANX2,LLNLF-187D8.1,0.0
PANX2,LINC00265,0.06488955779118033
PANX2,RPL36,0.3303565389051715
PANX2,FHOD1,0.20595985987440993
PANX2,DLGAP1,0.02566119300372575
PANX2,RP3-467N11.1,0.044106804135830645
PANX2,PID1,0.0
PANX2,C17orf80,0.003968887904227228
PANX2,LHX1,0.04332775662808234
PANX2,LAMP5,0.010636789953427692
PANX2,ASPRV1,0.08197858503890026
PANX2,GRAP2,0.0436002749539051
PANX2,ZDHHC20,0.20045262202558584
PANX2,CDC34,0.24801608224454286
PANX2,ILVBL,0.28032543222656936
PANX2,TRAM2-AS1,0.0781543546948701
PANX2,PHF6,0.19929195782520942
PANX2,PRKDC,0.03232909505292614
PANX2,LHFPL4,0.24182220965227677
PANX2,HIGD2A,0.1961218624996302
PANX2,CHEK2,0.02850486470889593
PANX2,CYMP,0.0
PANX2,RP13-516M14.1,0.0
PANX2,RP3-475N16.1,0.07893340220261846
PANX2,LITAF,0.007014070740509131
PANX2,SNX16,0.13318617004037098
PANX2,SNRPA1,0.03310814256067441
PANX2,OCLN,0.0
PANX2,PSME2P2,0.0
PANX2,SPRED2,0.05077470618503108
PANX2,PLP2,0.0
PANX2,KCNC4,0.0
PANX2,RP11-106M3.2,0.14438634274663883
PANX2,RP11-474G23.2,0.0031898403964789033
PANX2,TMEM141,0.2236816165709857
PANX2,LURAP1,0.022616010167443752
PANX2,SLIT2,0.0
PANX2,SIL1,0.1846491714675395
PANX2,SRGAP2C,0.01957082733116185
PANX2,QTRT2,0.11124275218464492
PANX2,RPS10,0.17111185623802697
PANX2,HDHD2,0.19229763215559997
PANX2,UTRN,0.0
PANX2,DPP4,0.027219288019222212
PANX2,MTG2,0.2370388262389819
PANX2,AC139100.3,0.009078694937931175
PANX2,CTD-2292M16.8,0.010636789953427692
PANX2,MT1H,0.017506203133739785
PANX2,KANK1,0.0
PANX2,GAREM1,0.0019042637068051457
PANX2,GTDC1,0.09453534162955306
PANX2,RP11-762I7.5,0.0
PANX2,IFITM1,0.12037830069349066
PANX2,PXDC1,0.02055138597002169
PANX2,CDK16,0.3343056817384992
PANX2,ZNF324,0.03134853641406624
PANX2,OSBPL2,0.05128123536695651
PANX2,SETD1A,0.2743116651958197
PANX2,ZNF780A,0.1645915600253519
PANX2,FOLH1B,0.0
PANX2,ORMDL3,0.2357318439797129
PANX2,TLE2,0.2477110641937291
PANX2,CCDC18-AS1,0.007014070740509131
PANX2,DIEXF,0.007994629379369048
PANX2,ZIC4,0.0
PANX2,MAPK10,0.02468063436486578
PANX2,CA10,0.0
PANX2,ACKR1,0.15487847513986952
PANX2,KNOP1,0.02850486470889593
PANX2,CES4A,0.08819386320076154
PANX2,KIAA1524,0.15636556296065485
PANX2,MYT1L,0.0
PANX2,ABHD17C,0.041061621299548684
PANX2,MTMR11,0.012902925281961367
PANX2,ZNRF3,0.0
PANX2,EGF,0.0
PANX2,GABPB2,0.0
PANX2,RP11-424M24.5,0.003968887904227228
PANX2,NDP,0.01466253142856955
PANX2,CTC-428H11.2,0.11046370467689667
PANX2,GAD1,0.021836962659695505
PANX2,PPM1H,0.01957082733116185
PANX2,AGAP1,0.12420253103752085
PANX2,RP11-620J15.3,0.02721928801922223
PANX2,LRP6,0.2559909665530121
PANX2,PGBD1,0.06333146277568377
PANX2,TIPRL,0.16620356033543462
PANX2,ZC3H12A,0.07181287626607856
PANX2,DCLK1,0.06463844503495268
PANX2,TMEM143,0.25948877327663344
PANX2,CDNF,0.047931034479860836
PANX2,SPIRE2,0.24834250586495182
PANX2,RAD1,0.14393371885929948
PANX2,SCAMP1-AS1,0.0
PANX2,FAM174B,0.08786743958035255
PANX2,PCCA,0.11338397502388121
PANX2,PARVB,0.10457485013544442
PANX2,CTC-444N24.11,0.08119953753115208
PANX2,KCNK9,0.07040238708710757
PANX2,CHST3,0.13577872898931373
PANX2,ARL4D,0.0
PANX2,ERMARD,0.19947206338672596
PANX2,TUBB6,0.026440240511474002
PANX2,SCD,0.0
PANX2,TRIO,0.0888479982192125
PANX2,C6orf48,0.0
PANX2,CLIC6,0.0
PANX2,SSRP1,0.13162807502487447
PANX2,CTA-941F9.10,0.003968887904227228
PANX2,TMEM101,0.16393742500690103
PANX2,TSPAN9,0.2467305055548692
PANX2,CCAR1,0.18369001839827484
PANX2,NAA15,0.23988249794415223
PANX2,MAMLD1,0.06813625175857392
PANX2,PAK5,0.0
PANX2,ZNF707,0.27126648235953776
PANX2,COL16A1,0.14360729523889054
PANX2,PPP2R2A,0.22407904738610587
PANX2,RP5-1085F17.3,0.024680634364865856
PANX2,SHPRH,0.19532140942228673
PANX2,DDAH2,0.22642178135645386
PANX2,BLMH,0.07737530718712182
PANX2,DNAJB12,0.2851302212094594
PANX2,RP11-330O11.3,0.013883483920821225
PANX2,CPNE2,0.054925360149470276
PANX2,RP11-46H11.11,0.0
PANX2,RP11-326I11.3,0.0663766456119657
PANX2,GSTO2,0.032329095052926235
PANX2,CFC1,0.0
PANX2,RP11-184I16.4,0.0
PANX2,NOSTRIN,0.051880177313188336
PANX2,CCDC28B,0.14949614978034279
PANX2,RHOB,0.0
PANX2,MYO15B,0.2781358955398499
PANX2,SPATA5L1,0.0
PANX2,PUM2,0.2139685316855033
PANX2,CALU,0.14710381418487894
PANX2,CMIP,0.08042049002340376
PANX2,COG8.1,0.0
PANX2,LRRC36,0.04443322775623957
PANX2,RP11-46C24.7,0.011617348592287571
PANX2,RP11-46H11.3,0.06922031731713607
PANX2,GNL3LP1,0.05077470618503113
PANX2,VASN,0.2002511108944741
PANX2,TMTC4,0.03549919037850545
PANX2,ADAMTSL1,0.029283912216644257
PANX2,RP11-348P10.2,0.07835586582598178
PANX2,MCF2L-AS1,0.14821057309066904
PANX2,SEPT1,0.11272984000543025
PANX2,RPL3,0.1980615742077549
PANX2,COPS7B,0.0781543546948701
PANX2,IGSF3,0.0
PANX2,FRMPD3,0.17941445194453828
PANX2,PMF1-BGLAP,0.14244663103851413
PANX2,DACT2,0.21985738622695547
PANX2,CHMP2B,0.24084165101341687
PANX2,CICP18,0.12244292489091273
PANX2,SPIN2B,0.05283933038245306
PANX2,RP11-197M22.2,0.01957082733116189
PANX2,FAM19A3,0.0
PANX2,TAP1,0.0
PANX2,LINC01529,0.21123912692856966
PANX2,CLDN15,0.16620356033543462
PANX2,RIPK4,0.10444993764614705
PANX2,IKZF2,0.13675928762817366
PANX2,TAF1D,0.16187280080947897
PANX2,MYOF,0.004170399035338858
PANX2,SBNO1,0.04236860355881758
PANX2,SLC29A2,0.13228092226569246
PANX2,FBLN2,0.07226550015341789
PANX2,HNRNPU,0.22053292681500164
PANX2,HMGN5,0.1673090314635919
PANX2,FHL5,0.0167271556259915
PANX2,ACIN1,0.06126683857826178
PANX2,ZNF112,0.021836962659695543
PANX2,PDIA5,0.04468434051246723
PANX2,MYO9A,0.14471276636704775
PANX2,TAS2R20,0.16413893613801264
PANX2,DSE,0.03439371925034816
PANX2,ELP5,0.12606564410383125
PANX2,ARRDC1-AS1,0.1835437003393822
PANX2,CYB5B,0.0479310344798608
PANX2,SHROOM2,0.08021897889229221
PANX2,TXN,0.08975195821625812
PANX2,RP11-11K13.1,0.03899699710212668
PANX2,RPL38,0.010838301084539379
PANX2,RP11-379K17.2,0.0
PANX2,R3HDM2,0.1493160442188263
PANX2,RP11-307C19.1,0.044106804135830645
PANX2,TNFRSF12A,0.12418112546792565
PANX2,NSUN5,0.2187181275961743
PANX2,SUPT16H,0.10860059161058627
PANX2,PNCK,0.1692273376021215
PANX2,NOX4,0.06942182844824758
PANX2,TBC1D32,0.16361100138649204
PANX2,SMC6,0.0986859955939922
PANX2,PCDHGB7,0.0758882193663365
PANX2,RMND1,0.10860059161058627
PANX2,RP11-253M7.1,0.1434057841077789
PANX2,PABPC1,0.0
PANX2,CTC-351M12.1,0.0
PANX2,AC009237.8,0.019570827331161868
PANX2,AC093838.4,0.13215600977639505
PANX2,CCDC170,0.01594810811824325
PANX2,SLC25A33,0.1125497344439138
PANX2,EFCAB2,0.03517276675809651
PANX2,RSPH4A,0.11939774205463075
PANX2,CCDC158,0.0
PANX2,EGFL7,0.28666691065536076
PANX2,CA3-AS1,0.09778203559694662
PANX2,PI4KB,0.19947206338672596
PANX2,SASH1,0.010059253576791017
PANX2,RUNX1,0.0019042637068051647
PANX2,SCAF11,0.2126829549958296
PANX2,CHRAC1,0.0
PANX2,CACNG5,0.009078694937931118
PANX2,FANCL,0.2324141428176082
PANX2,DZIP1,0.009078694937931137
PANX2,GSDMD,0.2480160822445427
PANX2,ADGRF5P1,0.02339505767519204
PANX2,FAM127B,0.19247773771711646
RTEL1-TNFRSF6B,LLNLF-187D8.1,0.0
RTEL1-TNFRSF6B,LINC00265,0.12432744352681827
RTEL1-TNFRSF6B,RPL36,0.34811551529383467
RTEL1-TNFRSF6B,FHOD1,0.24861502419077458
RTEL1-TNFRSF6B,DLGAP1,0.0011252161990568399
RTEL1-TNFRSF6B,RP3-467N11.1,0.08404320923632236
RTEL1-TNFRSF6B,PID1,0.0
RTEL1-TNFRSF6B,C17orf80,0.12890931580900164
RTEL1-TNFRSF6B,LHX1,0.08580281538293053
RTEL1-TNFRSF6B,LAMP5,0.0
RTEL1-TNFRSF6B,ASPRV1,0.1671627134046994
RTEL1-TNFRSF6B,GRAP2,0.0
