from,to,weight
GALNT11,DCAF4,0.0
GALNT11,COPS7B,0.03595181426584474
GALNT11,CTDSP1,0.0
GALNT11,CRISPLD2,0.013681972789709557
GALNT11,OSBPL6,0.0
GALNT11,RP11-21M24.2,0.0
GALNT11,NEK5,0.0
GALNT11,DYNLL1,0.07848077831527907
GALNT11,LIPT1,0.009857742445679406
GALNT11,FOSB,0.007014070740509093
GALNT11,CA14,0.1300699800093779
GALNT11,LINC01619,0.0
GALNT11,ZNF177,0.029283912216644274
GALNT11,C9orf142,0.0
GALNT11,ARFRP1,0.0
GALNT11,ZNF134,0.06559759810421745
GALNT11,AC000068.10,0.02261601016744379
GALNT11,CNST,0.08404320923632236
GALNT11,TEX9,0.0
GALNT11,DNAJC8,0.0
GALNT11,PRKAR2B,0.015948108118243307
GALNT11,HES4,0.0
GALNT11,AP000350.5,0.02261601016744379
GALNT11,RP11-624J6.2,0.0
GALNT11,POU4F2,0.0
GALNT11,CRELD2,0.0
GALNT11,ZNF22,0.0
GALNT11,BMS1,0.003968887904227228
GALNT11,IGSF9B,0.0
GALNT11,ESYT1,0.01594810811824327
GALNT11,PMS2P6,0.028337066320443846
GALNT11,ZNF677,0.026238729380362296
GALNT11,HDX,0.0
GALNT11,WIPI2,0.0
GALNT11,CDH23,0.0
GALNT11,MRC1,0.0
GALNT11,APEX2,0.004747935411975477
GALNT11,ANKRD52,0.0
GALNT11,DLL1,0.0
GALNT11,FXR2,0.0
GALNT11,ABCC1,0.0
GALNT11,RP11-713C5.1,0.0
GALNT11,PPP3CC,0.01957082733116179
GALNT11,RSBN1,0.0
GALNT11,DEFB119,0.0
GALNT11,PLP2,0.032329095052926124
GALNT11,RP13-714J12.1,0.01574659698713166
GALNT11,GAS8.1,0.01083830108453934
GALNT11,LINC00890,0.0
GALNT11,SCAPER,0.027725817201147626
GALNT11,USB1,0.0
GALNT11,SERPINB8,0.055884513218735096
GALNT11,ZNF324,0.0
GALNT11,RP11-927P21.1,0.017506203133739785
GALNT11,PMVK,0.017506203133739805
GALNT11,RP11-33B1.1,0.012902925281961386
GALNT11,PSD4,0.044885851643578875
GALNT11,UCHL1,0.036932372904704636
GALNT11,HPS1,0.0
GALNT11,SNRNP35,0.0
GALNT11,GPR107,0.05233280120052761
GALNT11,RP11-88H12.2,0.0
GALNT11,C2orf50,0.0
GALNT11,CDCA7L,0.0
GALNT11,BRD4,0.0
GALNT11,PNKP,0.036153325396956405
GALNT11,CARTPT,0.001125216199056935
GALNT11,MLC1,0.018791779823413565
GALNT11,AATF,0.0
GALNT11,TSR1,0.0
GALNT11,AGAP7P,0.0
GALNT11,S1PR1,0.0
GALNT11,DERL1,0.0
GALNT11,SARS2,0.0
GALNT11,OTUD7A,0.0
GALNT11,PAPPA,0.0
GALNT11,LRWD1,0.01466253142856955
GALNT11,LSM8,0.07226550015341786
GALNT11,LGALS8,0.0
GALNT11,ERAP2,0.0
GALNT11,SGK223,0.026440240511474002
GALNT11,KCNC3,0.00701407074050915
GALNT11,DEK,0.0
GALNT11,UBE3D,0.038217949594378374
GALNT11,ZNF652,0.06287883888834449
GALNT11,CTR9,0.010838301084539283
GALNT11,AC000068.5,0.0
GALNT11,C1DP1,0.0
GALNT11,RNA5-8S5,0.0
GALNT11,WNT5A,0.0
GALNT11,HS3ST3A1,0.02319354654408041
GALNT11,PKHD1,0.050774706185031056
GALNT11,SV2B,0.0
GALNT11,SPAG9,0.00034616869130866726
GALNT11,RP11-549B18.1,0.022616010167443752
GALNT11,GPER1,0.0
GALNT11,BRINP1,0.0
GALNT11,AC009948.5,0.04184066880729698
GALNT11,NR2C2,0.016727155625991558
GALNT11,ANKIB1,0.0
GALNT11,RP11-271M24.2,0.0
GALNT11,OLFM2,0.0
GALNT11,CTD-2083E4.6,0.0
GALNT11,PIGS,0.0
GALNT11,ZNF181,0.0
GALNT11,TMEM258,0.004747935411975439
GALNT11,CAAP1,0.0
GALNT11,BHLHB9,0.0
GALNT11,RPL32P29,0.0
GALNT11,SAXO2,0.0
GALNT11,ST3GAL4-AS1,0.0
GALNT11,HSF1,0.006235023232760806
GALNT11,CEP95,0.0
GALNT11,ADGRA3,0.0323290950529262
GALNT11,CD58,0.05698998434689223
GALNT11,NEMF,0.018791779823413526
GALNT11,RP11-67L2.2,0.0
GALNT11,MECP2,0.0
GALNT11,SOX4,0.0
GALNT11,ELF1,0.0
GALNT11,ARL6IP4,0.0
GALNT11,SCAF11,0.0
GALNT11,MT1L,0.021635451528583836
GALNT11,MRPL19,0.0
GALNT11,MRI1,0.0
GALNT11,DPP6,0.08404320923632236
GALNT11,DHX36,0.0
GALNT11,COL23A1,0.0019042637068051647
GALNT11,NPIPB6,0.0
GALNT11,SLC29A4,0.0
GALNT11,H2AFZ,0.0031898403964789415
GALNT11,TLR1,0.004170399035338858
GALNT11,RPL17,0.011415837461175922
GALNT11,CDO1,0.004949446543087106
GALNT11,PGBD1,0.021128922346658346
GALNT11,SLC41A2,0.03212758392181453
GALNT11,NEU3,0.07588821936633652
GALNT11,PADI2,0.02339505767519208
GALNT11,CCDC183-AS1,0.0
GALNT11,DMRTC1B,0.0
SRRM5,ZNF300P1,0.0
SRRM5,DOK1,0.02397259405182862
SRRM5,FAAHP1,0.07304454766116629
SRRM5,LAMA2,0.045212275263987835
SRRM5,UBR7,0.045664899151327085
SRRM5,ZNF19,0.030062959724392484
SRRM5,LINC00467,0.029283912216644257
SRRM5,TUBA1C,0.0
SRRM5,C21orf59,0.0
SRRM5,RP1-20N2.8,0.1521597159239966
SRRM5,RPARP-AS1,0.01957082733116183
SRRM5,NPR2,0.06748211674012296
SRRM5,ACO1,0.0
SRRM5,FAM95C,0.1173331178572088
SRRM5,EXOC8,0.11318246389276951
SRRM5,NRG4,0.045664899151327126
SRRM5,NT5DC1,0.15487847513986955
SRRM5,ACAA2,0.012902925281961347
SRRM5,CSTF3,0.16109375330173073
SRRM5,PLS3,0.07226550015341793
SRRM5,CLK1,0.008773676887117297
SRRM5,RP11-295P9.3,0.007014070740509131
SRRM5,RYR3,0.014967549479383372
SRRM5,PPT2-EGFL8,0.0
SRRM5,RMI1,0.047931034479860746
SRRM5,BVES,0.003968887904227228
SRRM5,LARP1B,0.038996997102126625
SRRM5,FHL2,0.02261601016744379
SRRM5,MSH5-SAPCD1,0.017506203133739785
SRRM5,MANF,0.0
SRRM5,PPIE,0.012902925281961367
SRRM5,NOVA2,0.08658186289067885
SRRM5,ARHGAP5,0.1019822911865018
SRRM5,BRIX1,0.0
SRRM5,TCEA3,0.0
SRRM5,TBC1D10B,0.1624007355609996
SRRM5,NEURL1,0.20996419577995656
SRRM5,DERA,0.0
SRRM5,CABP2,0.07608973049744812
SRRM5,KLHL5,0.07641615411785715
SRRM5,TCAF1,0.05492536014947024
SRRM5,CAND2,0.040282573791800384
SRRM5,DCST1,0.013681972789709633
SRRM5,C1orf140,0.0
SRRM5,OSMR,0.05970874356276529
SRRM5,TAF12,0.0389969971021267
SRRM5,LINC01569,0.0358256139989144
SRRM5,RPAP1,0.0850237678751822
SRRM5,ZSCAN23,0.03821794959437834
SRRM5,UNC5D,0.11655407034946055
SRRM5,NFKBIA,0.02034987483891012
SRRM5,SLC26A4,0.12005187707308175
SRRM5,TPST1,0.0
SRRM5,RAB3IP,0.07304454766116618
SRRM5,MPZL2,0.03595181426584472
SRRM5,PAFAH1B3,0.07815435469487007
SRRM5,WIF1,0.03977604460987493
SRRM5,C6orf62,0.0
SRRM5,GOLIM4,0.11524708809019164
SRRM5,KLHL7-AS1,0.047931034479860746
SRRM5,ZNF830,0.08580281538293057
SRRM5,GPATCH3,0.06224739721712172
SRRM5,LINC01285,0.003968887904227209
SRRM5,PTPN3,0.0
SRRM5,UGT3A1,0.0
SRRM5,TLE1,0.0
SRRM5,MZT2A,0.02644024051147398
SRRM5,NUBP1,0.15311886899326138
SRRM5,EME1,0.06431202141454377
SRRM5,EWSAT1,0.027725817201147605
SRRM5,SLC25A1,0.01750620313373986
SRRM5,UNQ6494,0.0
SRRM5,MTTP,0.0
SRRM5,STX3,0.0
SRRM5,CTC-281F24.1,0.01879177982341362
SRRM5,FAM166A,0.0
SRRM5,ZNF430,0.04184066880729698
SRRM5,KTN1-AS1,0.02928391221664422
SRRM5,GNRHR2,0.0
SRRM5,SMN1,0.05874959049350047
SRRM5,TMEM69,0.0
SRRM5,SH3PXD2B,0.014662531428569494
SRRM5,RP11-326I19.2,0.0
SRRM5,SLC25A25,0.06846267537898283
SRRM5,NCOA7,0.11169537607198425
SRRM5,ZSCAN5A,0.0
SRRM5,NAPG,0.0956408127577103
SRRM5,KCNK3,0.041061621299548684
SRRM5,SNPH,0.21663209782915704
SRRM5,ATP8A1,0.08119953753115201
SRRM5,FERMT2,0.09040609323470908
SRRM5,ZBTB14,0.1300699800093779
SRRM5,SPIN2A,0.033108142560674465
SRRM5,PLCB3,0.06048779107051342
SRRM5,RP11-536I6.2,0.0
SRRM5,C1orf216,0.0
SRRM5,LETM2,0.0
SRRM5,GDF10,0.003968887904227228
SRRM5,OCIAD1,0.10269033149953892
SRRM5,RP11-439E19.10,0.01212387777421304
SRRM5,RRP1B,0.04715198697211253
SRRM5,AC005562.1,0.0
SRRM5,COPRS,0.0
SRRM5,HEXIM2,0.064110510283432
SRRM5,CLEC18C,0.0
SRRM5,GJA9,0.00014465756019703779
SRRM5,GLUL,0.004949446543087087
SRRM5,AC006978.6,0.0
SRRM5,C6orf120,0.007793118248257362
SRRM5,NUP188,0.2772802493902875
SRRM5,ZMYM3,0.10631305071245749
SRRM5,FXYD7,0.026238729380362275
SRRM5,GRTP1,0.09473685276066464
SRRM5,WTIP,0.0
SRRM5,RNF165,0.04617142833325256
SRRM5,RP11-23E19.2,0.03517276675809649
SRRM5,MOB1B,0.18595615372680843
SRRM5,HEPACAM,0.0
SRRM5,NEMP2,0.11939774205463083
SRRM5,PPIL3,0.057442608234231536
SRRM5,EID3,0.018590268692301952
SRRM5,BBS12,0.029485423347755942
SRRM5,GDAP1,0.05233280120052763
SRRM5,PDS5A,0.035172766758096434
SRRM5,ATP1A1,0.009078694937931195
SRRM5,GAS8,0.08806895071146414
SRRM5,SEPT7,0.11622764672905148
SRRM5,CCDC69,0.0
SRRM5,C3orf38,0.05459893652906134
SRRM5,TMEM199,0.0
SRRM5,CASR,0.0
SRRM5,MAPK8IP2,0.11733311785720872
SRRM5,RANBP6,0.0
SRRM5,FBXL21,0.08864648708810084
SRRM5,DACT1,0.0031898403964789605
SRRM5,FAM185BP,0.0
SRRM5,NT5M,0.003968887904227152
SRRM5,EIF3F,0.029283912216644236
SRRM5,ZSCAN32,0.0
SRRM5,HAUS8,0.09531438913730134
SRRM5,CTD-3222D19.12,0.0
SRRM5,HDGF,0.06637664561196567
SRRM5,PYGL,0.0935761885602882
SRRM5,SORL1,0.022616010167443752
SRRM5,RP11-347C12.1,0.0313485364140662
SRRM5,KIAA1715,0.07608973049744812
SRRM5,A2ML1,0.05381988902131296
SRRM5,ZNF37A,0.0
SRRM5,UVSSA,0.0
SRRM5,RP11-535M15.2,0.0
SRRM5,CASP9,0.07608973049744808
SRRM5,CH17-302M23.1,0.0
SRRM5,GLDN,0.05304084151356482
SRRM5,LRRC37A17P,0.0
SRRM5,OTX2,0.028831288329304965
SRRM5,DFNA5,0.033887190068422675
SRRM5,THBS4,0.021836962659695484
SRRM5,AP000347.2,0.05459893652906132
SRRM5,NBPF19,0.0
SRRM5,CTD-2331H12.5,0.0420421799384086
SRRM5,BHLHE40,0.0
SRRM5,INTS7,0.0
SRRM5,ALDH8A1,0.0
SRRM5,UFSP2,0.06670306923237464
SRRM5,CCNI2,0.00014465756019703779
SRRM5,MARCH7,0.009552724394865545
SRRM5,MIR4435-2HG,0.006235023232760921
SRRM5,GATAD2A,0.17513759771316872
SRRM5,EXOC1,0.12988987444786157
SRRM5,C1QA,0.04204217993840862
SRRM5,NBPF8,0.0
SRRM5,ITFG2,0.10502747402278372
SRRM5,ZFP1,0.050976217316142644
SRRM5,NRM,0.11622764672905148
SRRM5,PPP2R5B,0.13240712253262285
SRRM5,MRPS27,0.053040841513564765
SRRM5,STX16,0.00396888790422719
SRRM5,RP11-326I11.3,0.0667030692323747
SRRM5,CTD-3092A11.2,0.041840668807296935
SRRM5,BCL2,0.0
SRRM5,SLC5A12,0.02623872938036235
SRRM5,RP11-793J2.1,0.0738235951689145
SRRM5,TMEM110-MUSTN1,0.0
SRRM5,SIGMAR1,0.0568650718575949
SRRM5,CTD-2269F5.1,0.07284303653005458
SRRM5,KCTD16,0.09868599559399231
SRRM5,NEDD1,0.15726952295770058
SRRM5,FAM198B,0.03517276675809647
SRRM5,TRIM24,0.033108142560674465
SRRM5,TP53I11,0.0
SRRM5,RP11-359E7.3,0.01574659698713162
SRRM5,HELLPAR,0.0077931182482573426
SRRM5,SH3TC1,0.033887190068422696
SRRM5,PPP2R5D,0.0653960869731058
SRRM5,RPS4XP2,0.0
SRRM5,RP11-700J17.2,0.08786743958035259
SRRM5,SNTB1,0.041061621299548726
SRRM5,NT5C,0.09473685276066464
SRRM5,PAAF1,0.06126683857826177
SRRM5,PDXDC2P,0.0
SRRM5,ACAA1,0.07226550015341786
SRRM5,FAM86C2P,0.0
SRRM5,CAPS,0.06715569311971396
SRRM5,BCAS4,0.014461020297457883
SRRM5,GOLGA2,0.13117545113753515
SRRM5,DYNC1LI2,0.17921294081342662
SRRM5,TGFB3,0.0
SRRM5,SETD2,0.0
SRRM5,UBE2V2,0.07913491333373002
SRRM5,CPAMD8,0.06126683857826178
SRRM5,ARIH2,0.001125216199056935
SRRM5,TPD52,0.08786743958035251
SRRM5,RP1-80N2.3,0.035172766758096434
SRRM5,CALML4,0.0
SRRM5,NIPSNAP3A,0.09790694808624388
SRRM5,FOXG1,0.0
SRRM5,LEPROT,0.16031470579398235
SRRM5,TCF4,0.08864648708810087
SRRM5,DHCR24,0.00034616869130866726
SRRM5,SAMD9,0.01466253142856955
SRRM5,SLC18A2,0.02339505767519204
SRRM5,LINC01359,0.11733311785720876
SRRM5,ST8SIA4,0.020349874838910098
SRRM5,STARD9,0.0
SRRM5,ZBTB46,0.1836900183982748
SRRM5,FLJ33360,0.0
SRRM5,CEP57,0.18147907614196032
SRRM5,RP5-908M14.9,0.11318246389276951
SRRM5,CTC-559E9.5,0.003968887904227228
SRRM5,NFASC,0.27652260745213425
SRRM5,TPMT,0.04871008198760909
SRRM5,NKPD1,0.02850486470889593
SRRM5,SYT3,0.12956345082745244
SRRM5,TAPT1,0.016525644494879907
SRRM5,CPLX4,0.006812559609397502
SRRM5,SPDYE18,0.018012732315665237
SRRM5,ATP6V0E1,0.0
SRRM5,DPM2,0.11124275218464488
SRRM5,DCAF4,0.0
SRRM5,COPS7B,0.09946504310174045
SRRM5,CTDSP1,0.022616010167443735
SRRM5,CRISPLD2,0.0
SRRM5,OSBPL6,0.08658186289067878
SRRM5,RP11-21M24.2,0.0528393303824531
SRRM5,NEK5,0.03212758392181447
SRRM5,DYNLL1,0.045212275263987835
SRRM5,LIPT1,0.048508570856497436
SRRM5,FOSB,0.0
SRRM5,CA14,0.0
SRRM5,LINC01619,0.013681972789709595
SRRM5,ZNF177,0.06061270355981083
SRRM5,C9orf142,0.10042419617100519
SRRM5,ARFRP1,0.1755902216005081
SRRM5,ZNF134,0.04903650560801795
SRRM5,AC000068.10,0.08024038446188735
SRRM5,CNST,0.026440240511473943
SRRM5,TEX9,0.041061621299548705
SRRM5,DNAJC8,0.0
SRRM5,PRKAR2B,0.15520489876027851
SRRM5,HES4,0.04903650560801805
SRRM5,AP000350.5,0.049995658677282825
SRRM5,RP11-624J6.2,0.20963777215954763
SRRM5,POU4F2,0.02417410518294029
SRRM5,CRELD2,0.1513806684162483
SRRM5,ZNF22,0.007793118248257418
SRRM5,BMS1,0.02928391221664422
SRRM5,IGSF9B,0.05666356072648333
SRRM5,ESYT1,0.026440240511473964
SRRM5,PMS2P6,0.06990430100784359
SRRM5,ZNF677,0.044684340512467266
SRRM5,HDX,0.09778203559694666
SRRM5,WIPI2,0.1163525592183488
SRRM5,CDH23,0.07686877800519641
SRRM5,MRC1,0.025661193003725675
SRRM5,APEX2,0.1019822911865018
SRRM5,ANKRD52,0.09758052446583491
SRRM5,DLL1,0.055377984036809554
SRRM5,FXR2,0.12095583707012729
SRRM5,ABCC1,0.08612923900333956
SRRM5,RP11-713C5.1,0.16821427923827048
SRRM5,PPP3CC,0.025459681872614028
SRRM5,RSBN1,0.11622764672905152
SRRM5,DEFB119,0.0
SRRM5,PLP2,0.0
SRRM5,RP13-714J12.1,0.0702008759559959
SRRM5,GAS8.1,0.0
SRRM5,LINC00890,0.0
SRRM5,SCAPER,0.0
SRRM5,USB1,0.0
SRRM5,SERPINB8,0.0
SRRM5,ZNF324,0.04566489915132715
SRRM5,RP11-927P21.1,0.0
SRRM5,PMVK,0.003968887904227209
SRRM5,RP11-33B1.1,0.0986859955939922
SRRM5,PSD4,0.02883128832930489
SRRM5,UCHL1,0.0
SRRM5,HPS1,0.01161734859228759
SRRM5,SNRNP35,0.10346937900728717
SRRM5,GPR107,0.0
SRRM5,RP11-88H12.2,0.08230500865930933
SRRM5,C2orf50,0.0
SRRM5,CDCA7L,0.034393719250348086
SRRM5,BRD4,0.17365050989238345
SRRM5,PNKP,0.12289554877825194
SRRM5,CARTPT,0.034393719250348224
SRRM5,MLC1,0.0
SRRM5,AATF,0.015948108118243345
SRRM5,TSR1,0.14516539025438718
SRRM5,AGAP7P,0.0
SRRM5,S1PR1,0.0
SRRM5,DERL1,0.0
SRRM5,SARS2,0.14471276636704777
SRRM5,OTUD7A,0.00034616869130868634
SRRM5,PAPPA,0.05970874356276523
SRRM5,LRWD1,0.13882391182559561
SRRM5,LSM8,0.0585480793623888
SRRM5,LGALS8,0.11907131843422183
SRRM5,ERAP2,0.041061621299548684
SRRM5,SGK223,0.06431202141454373
SRRM5,KCNC3,0.0420421799384086
SRRM5,DEK,0.05854807936238882
SRRM5,UBE3D,0.01957082733116179
SRRM5,ZNF652,0.06048779107051342
SRRM5,CTR9,0.0
SRRM5,AC000068.5,0.0
SRRM5,C1DP1,0.023679528435959444
SRRM5,RNA5-8S5,0.0
SRRM5,WNT5A,0.163611001386492
SRRM5,HS3ST3A1,0.0
SRRM5,PKHD1,0.0
SRRM5,SV2B,0.0
SRRM5,SPAG9,0.14232171854921682
SRRM5,RP11-549B18.1,0.05744260823423156
SRRM5,GPER1,0.05842316687309147
SRRM5,BRINP1,0.0
SRRM5,AC009948.5,0.019772338462273442
SRRM5,NR2C2,0.0
SRRM5,ANKIB1,0.01957082733116185
SRRM5,RP11-271M24.2,0.021635451528583895
SRRM5,OLFM2,0.0
SRRM5,CTD-2083E4.6,0.007014070740509093
SRRM5,PIGS,0.0
SRRM5,ZNF181,0.016727155625991537
SRRM5,TMEM258,0.0
SRRM5,CAAP1,0.15520489876027846
SRRM5,BHLHB9,0.05537798403680949
SRRM5,RPL32P29,0.05797054298575218
SRRM5,SAXO2,0.0
SRRM5,ST3GAL4-AS1,0.01116472470494828
SRRM5,HSF1,0.11240341638502133
SRRM5,CEP95,0.05155375369277936
SRRM5,ADGRA3,0.0
SRRM5,CD58,0.01290292528196131
SRRM5,NEMF,0.0
SRRM5,RP11-67L2.2,0.04410680413583061
SRRM5,MECP2,0.07608973049744812
SRRM5,SOX4,0.004170399035338858
SRRM5,ELF1,0.10522898515389538
SRRM5,ARL6IP4,0.14743152558292077
SRRM5,SCAF11,0.040860110168437054
SRRM5,MT1L,0.024680634364865856
SRRM5,MRPL19,0.029283912216644274
SRRM5,MRI1,0.08197858503890033
SRRM5,DPP6,0.0
SRRM5,DHX36,0.11907131843422179
SRRM5,COL23A1,0.09247071743213103
SRRM5,NPIPB6,0.0
SRRM5,SLC29A4,0.0041703990353388195
SRRM5,H2AFZ,0.0549253601494703
SRRM5,TLR1,0.038217949594378374
SRRM5,RPL17,0.026238729380362313
SRRM5,CDO1,0.010838301084539207
SRRM5,PGBD1,0.001125216199056897
SRRM5,SLC41A2,0.12322197239866102
SRRM5,NEU3,0.0
SRRM5,PADI2,0.0
SRRM5,CCDC183-AS1,0.026440240511473926
SRRM5,DMRTC1B,0.02566119300372562
ZNF300P1,DOK1,0.045087362774690484
ZNF300P1,FAAHP1,0.0
ZNF300P1,LAMA2,0.0
ZNF300P1,UBR7,0.0
ZNF300P1,ZNF19,0.0
ZNF300P1,LINC00467,0.0
ZNF300P1,TUBA1C,0.023721481295600977
ZNF300P1,C21orf59,0.0
ZNF300P1,RP1-20N2.8,0.0019042637068051838
ZNF300P1,RPARP-AS1,0.0
ZNF300P1,NPR2,0.005254464593900967
ZNF300P1,ACO1,0.00014465756019705684
ZNF300P1,FAM95C,0.0
ZNF300P1,EXOC8,0.03361467174259992
ZNF300P1,NRG4,0.0
ZNF300P1,NT5DC1,0.0
ZNF300P1,ACAA2,0.020551385970021766
ZNF300P1,CSTF3,0.018791779823413565
ZNF300P1,PLS3,0.0
ZNF300P1,CLK1,0.012123877774213155
ZNF300P1,RP11-295P9.3,0.05822165574197984
ZNF300P1,RYR3,0.0791349133337301
ZNF300P1,PPT2-EGFL8,0.034393719250348204
ZNF300P1,RMI1,0.07531068298969984
ZNF300P1,BVES,0.0
ZNF300P1,LARP1B,0.06942182844824762
ZNF300P1,FHL2,0.003968887904227209
ZNF300P1,MSH5-SAPCD1,0.0
ZNF300P1,MANF,0.0
ZNF300P1,PPIE,0.018791779823413544
ZNF300P1,NOVA2,0.14154267104146842
ZNF300P1,ARHGAP5,0.14645096694406085
ZNF300P1,BRIX1,0.034393719250348107
ZNF300P1,TCEA3,0.055884513218735075
ZNF300P1,TBC1D10B,0.030569488906317957
ZNF300P1,NEURL1,0.010059253576791093
ZNF300P1,DERA,0.06670306923237475
ZNF300P1,CABP2,0.0
ZNF300P1,KLHL5,0.03821794959437835
ZNF300P1,TCAF1,0.06846267537898283
ZNF300P1,CAND2,0.11383531113358757
ZNF300P1,DCST1,0.03361467174259995
ZNF300P1,C1orf140,0.0
ZNF300P1,OSMR,0.0
ZNF300P1,TAF12,0.07739671275671703
ZNF300P1,LINC01569,0.09279714105253999
ZNF300P1,RPAP1,0.08042049002340376
ZNF300P1,ZSCAN23,0.010838301084539322
ZNF300P1,UNC5D,0.030062959724392543
ZNF300P1,NFKBIA,0.0
ZNF300P1,SLC26A4,0.007793118248257437
ZNF300P1,TPST1,0.07608973049744812
ZNF300P1,RAB3IP,0.097580524465835
ZNF300P1,MPZL2,0.0
ZNF300P1,PAFAH1B3,0.06715569311971396
ZNF300P1,WIF1,0.0
ZNF300P1,C6orf62,0.018791779823413506
ZNF300P1,GOLIM4,0.10709209822020585
ZNF300P1,KLHL7-AS1,0.026238729380362313
ZNF300P1,ZNF830,0.07355107684309167
ZNF300P1,GPATCH3,0.017506203133739785
ZNF300P1,LINC01285,0.00829964743018289
ZNF300P1,PTPN3,0.0
ZNF300P1,UGT3A1,0.06844126980938774
ZNF300P1,TLE1,0.08275763254664854
ZNF300P1,MZT2A,0.09692638944738408
ZNF300P1,NUBP1,0.02261601016744381
ZNF300P1,EME1,0.0
ZNF300P1,EWSAT1,0.0
ZNF300P1,SLC25A1,0.10328927344577064
ZNF300P1,UNQ6494,0.05764411936534321
ZNF300P1,MTTP,0.0
ZNF300P1,STX3,0.1287844033197042
ZNF300P1,CTC-281F24.1,0.09790694808624395
ZNF300P1,FAM166A,0.06353297390679542
ZNF300P1,ZNF430,0.035172766758096316
ZNF300P1,KTN1-AS1,0.0
ZNF300P1,GNRHR2,0.0
ZNF300P1,SMN1,0.055377984036809456
ZNF300P1,TMEM69,0.10968465716914842
ZNF300P1,SH3PXD2B,0.05842316687309155
ZNF300P1,RP11-326I19.2,0.0
ZNF300P1,SLC25A25,0.10173117843027414
ZNF300P1,NCOA7,0.007014070740509131
ZNF300P1,ZSCAN5A,0.0
ZNF300P1,NAPG,0.0
ZNF300P1,KCNK3,0.062099791380596195
ZNF300P1,SNPH,0.0
ZNF300P1,ATP8A1,0.08127054472586322
ZNF300P1,FERMT2,0.014461020297457864
ZNF300P1,ZBTB14,0.0
ZNF300P1,SPIN2A,0.0
ZNF300P1,PLCB3,0.025459681872614066
ZNF300P1,RP11-536I6.2,0.0694218284482477
ZNF300P1,C1orf216,0.032655518673335195
ZNF300P1,LETM2,0.0
ZNF300P1,GDF10,0.0
ZNF300P1,OCIAD1,0.02339505767519204
ZNF300P1,RP11-439E19.10,0.0
ZNF300P1,RRP1B,0.10283664955843135
ZNF300P1,AC005562.1,0.0
ZNF300P1,COPRS,0.0
ZNF300P1,HEXIM2,0.03549919037850545
ZNF300P1,CLEC18C,0.044885851643578896
ZNF300P1,GJA9,0.04928761836424567
ZNF300P1,GLUL,0.013681972789709595
ZNF300P1,AC006978.6,0.02468063436486578
ZNF300P1,C6orf120,0.2120288199773786
ZNF300P1,NUP188,0.0
ZNF300P1,ZMYM3,0.04410680413583059
ZNF300P1,FXYD7,0.10807265685906561
ZNF300P1,GRTP1,0.0
ZNF300P1,WTIP,0.02390158685711749
ZNF300P1,RNF165,0.045087362774690505
ZNF300P1,RP11-23E19.2,0.05439742539794969
ZNF300P1,MOB1B,0.06204588608601
ZNF300P1,HEPACAM,0.07991396084147824
ZNF300P1,NEMP2,0.0
ZNF300P1,PPIL3,0.0
ZNF300P1,EID3,0.0469504758410009
ZNF300P1,BBS12,0.09169166992438278
ZNF300P1,GDAP1,0.049995658677282825
ZNF300P1,PDS5A,0.1618513952398838
ZNF300P1,ATP1A1,0.10042419617100519
ZNF300P1,GAS8,0.0
ZNF300P1,SEPT7,0.04028257379180042
ZNF300P1,CCDC69,0.030569488906317995
ZNF300P1,C3orf38,0.12400101990640923
ZNF300P1,TMEM199,0.07659625967937353
ZNF300P1,CASR,0.0031898403964788842
ZNF300P1,MAPK8IP2,0.10269033149953896
ZNF300P1,RANBP6,0.19055943157858687
ZNF300P1,FBXL21,0.031550047545177894
ZNF300P1,DACT1,0.02830335357778436
ZNF300P1,FAM185BP,0.03723739095551846
ZNF300P1,NT5M,0.0891530162700263
ZNF300P1,EIF3F,0.025459681872614028
ZNF300P1,ZSCAN32,0.041388044919957664
ZNF300P1,HAUS8,0.1298898744478615
ZNF300P1,CTD-3222D19.12,0.013681972789709633
ZNF300P1,HDGF,0.035374277889208085
ZNF300P1,PYGL,0.0
ZNF300P1,SORL1,0.0
ZNF300P1,RP11-347C12.1,0.06793474062746228
ZNF300P1,KIAA1715,0.0
ZNF300P1,A2ML1,0.0
ZNF300P1,ZNF37A,0.1829109708905266
ZNF300P1,UVSSA,0.002410792888730616
ZNF300P1,RP11-535M15.2,0.0
ZNF300P1,CASP9,0.014662531428569475
ZNF300P1,CH17-302M23.1,0.0
ZNF300P1,GLDN,0.0
ZNF300P1,LRRC37A17P,0.0
ZNF300P1,OTX2,0.009857742445679444
ZNF300P1,DFNA5,0.0
ZNF300P1,THBS4,0.13311516284565983
ZNF300P1,AP000347.2,0.0
ZNF300P1,NBPF19,0.0702008759559959
ZNF300P1,CTD-2331H12.5,0.018285250641488074
ZNF300P1,BHLHE40,0.02578610549302306
ZNF300P1,INTS7,0.12594073161453384
ZNF300P1,ALDH8A1,0.02261601016744383
ZNF300P1,UFSP2,0.04106162129954863
ZNF300P1,CCNI2,0.0
ZNF300P1,MARCH7,0.10666087990246158
ZNF300P1,MIR4435-2HG,0.017506203133739823
ZNF300P1,GATAD2A,0.04488585164357892
ZNF300P1,EXOC1,0.007014070740509131
ZNF300P1,C1QA,0.07510917185858829
ZNF300P1,NBPF8,0.020877809590430684
ZNF300P1,ITFG2,0.0
ZNF300P1,ZFP1,0.0650910689222919
ZNF300P1,NRM,0.0
