from,to,weight
CRTC2,CMTM6,0.19630196806114666
CRTC2,AC000041.8,0.1419940071511749
CRTC2,TNNI3K,0.0
CRTC2,PIAS4,0.3675635392487297
CRTC2,C4B,0.08786743958035263
CRTC2,ESCO2,0.0
CRTC2,GUSBP1,0.0894255345958491
CRTC2,LRP1B,0.019570827331161868
CRTC2,ZNF503-AS2,0.20485438874625275
CRTC2,FEZ1,0.0
CRTC2,RP11-380B4.3,0.08197858503890038
CRTC2,ZNF677,0.11939774205463083
CRTC2,PDXK,0.398462400051785
CRTC2,UBXN11,0.40858356129344836
CRTC2,RP11-77H9.2,0.1494961497803427
CRTC2,LINC01503,0.07641615411785711
CRTC2,STARD9,0.0
CRTC2,CBR3-AS1,0.0
CRTC2,RP11-798G7.5,0.0
CRTC2,SIRT7,0.2709614643087241
CRTC2,THNSL1,0.1874928431727098
CRTC2,CHAC1,0.12956345082745252
CRTC2,APBA2,0.13751692956632672
CRTC2,HACD1,0.0
CRTC2,CCNF,0.2332145958949517
CRTC2,GAPDHP62,0.0
CRTC2,ANKRD54,0.2906926521305027
CRTC2,HMP19,0.0
CRTC2,C1orf50,0.0
CRTC2,F13A1,0.04312624549697077
CRTC2,SORL1,0.04999565867728275
CRTC2,EEF2KMT,0.02623872938036235
CRTC2,RP11-455I9.1,0.013681972789709595
CRTC2,RP11-536I6.2,0.0
CRTC2,RP11-395I14.2,0.09531438913730131
CRTC2,CNNM4,0.12050321318278803
CRTC2,ELAC2,0.16413893613801267
CRTC2,ZNF782,0.0
CRTC2,RAPGEF2,0.0
CRTC2,AC006116.17,0.0
CRTC2,EIF2B5,0.0
CRTC2,RP11-1085N6.5,0.0
CRTC2,MAN1A2,0.3214225015274374
CRTC2,SNHG9,0.2986461308693769
CRTC2,RMI2,0.04586641028243883
CRTC2,DPYSL4,0.3344532875750247
CRTC2,CPT1C,0.41309442638092064
CRTC2,INTS6L,0.13598024012042534
CRTC2,CKMT1B,0.02830335357778436
CRTC2,SCARF1,0.2651975222565692
CRTC2,FRY,0.0009237050679452865
CRTC2,RP11-326I11.5,0.0
CRTC2,WDR1,0.11829227092647343
CRTC2,TMIE,0.15667058101146872
CRTC2,RP11-15A1.7,0.04891159311872074
CRTC2,MED19,0.0
CRTC2,RP11-456K23.1,0.033108142560674465
CRTC2,KIAA0513,0.16924874317171656
CRTC2,AGAP10P,0.026440240511473943
CRTC2,CAMK2B,0.3510024467525303
CRTC2,RP11-752G15.4,0.05155375369277936
CRTC2,RAB22A,0.19325678522486472
CRTC2,RP11-1007O24.2,0.0
CRTC2,HSPA5,0.03134853641406628
CRTC2,MKRN3,0.07848077831527907
CRTC2,FAM136A,0.03595181426584474
CRTC2,RP5-1065J22.8,0.04617142833325258
CRTC2,CCDC136,0.13693939318969
CRTC2,ACTR1A,0.2874892179166346
CRTC2,KLHL5,0.08708839207260427
CRTC2,BORCS8-MEF2B,0.2780592968980357
CRTC2,MYNN,0.2771553369009901
CRTC2,MYL4,0.20789957158253464
CRTC2,DGCR6,0.17098694374872964
CRTC2,NEMP2,0.09375629412180476
CRTC2,ASCC1,0.15215971592399669
CRTC2,NEMP1,0.22672679940726762
CRTC2,AKAP1,0.015441578936317741
TNFAIP8,SMARCD2,0.01290292528196131
TNFAIP8,C11orf87,0.0
TNFAIP8,RPSAP70,0.0
TNFAIP8,FAM57B,0.0
TNFAIP8,SHANK1,0.0
TNFAIP8,GBE1,0.033434566181083404
TNFAIP8,FAM168A,0.0
TNFAIP8,NPTXR,0.0
TNFAIP8,RP11-410L14.2,0.0
TNFAIP8,STRAP,0.0
TNFAIP8,CCDC57,0.00701407074050915
TNFAIP8,VEGFA,0.05459893652906126
TNFAIP8,LSS,0.0
TNFAIP8,ARHGEF5,0.03899699710212668
TNFAIP8,COQ5,0.0
TNFAIP8,MTO1,0.0
TNFAIP8,C11orf1,0.0
TNFAIP8,CCNE1,0.0
TNFAIP8,ANKRD23,0.0
TNFAIP8,BARD1,0.0
TNFAIP8,GNL2P1,0.05666356072648327
TNFAIP8,MRPS7,0.06793474062746217
TNFAIP8,ANKRD34A,0.0
TNFAIP8,CREB3L2,0.02339505767519202
TNFAIP8,SOCS7,0.0
TNFAIP8,FLG-AS1,0.0
TNFAIP8,UBALD2,0.004949446543087087
TNFAIP8,XXYLT1,0.06864278094049929
TNFAIP8,EXTL3-AS1,0.05776903185464059
TNFAIP8,DOCK7,0.06126683857826173
TNFAIP8,RP3-405J10.3,0.040102468230283794
TNFAIP8,ANKRD36C,0.021635451528583836
TNFAIP8,PCDHB13,0.0
TNFAIP8,FLJ20021,0.0
TNFAIP8,STAT5A,0.016727155625991537
TNFAIP8,RP13-131K19.7,0.0
TNFAIP8,ZNF603P,0.00829964743018287
TNFAIP8,PPP1R3B,0.13693939318969
TNFAIP8,RBM15,0.0
TNFAIP8,CNKSR1,0.0
TNFAIP8,AP000692.9,0.0
TNFAIP8,COG8,0.003968887904227152
TNFAIP8,RP4-738P15.1,0.0
TNFAIP8,NOX4,0.01957082733116183
TNFAIP8,RP11-182J1.3,0.0
TNFAIP8,ZNF783,0.02261601016744379
TNFAIP8,SOWAHC,0.007793118248257399
TNFAIP8,RNF114,0.016525644494879945
TNFAIP8,PMF1,0.020551385970021745
TNFAIP8,SLC19A2,0.012902925281961367
TNFAIP8,MAP3K14,0.07510917185858824
TNFAIP8,MYL12A,0.0
TNFAIP8,GARS,0.0
TNFAIP8,RP5-1159O4.1,0.002105774837916832
TNFAIP8,KIAA1217,0.03723739095551848
TNFAIP8,XPO7,0.058728184923905316
TNFAIP8,JADE2,0.16109375330173073
TNFAIP8,GLCE,0.010636789953427692
TNFAIP8,KLHDC8B,0.0628788388883445
TNFAIP8,EXOC8,0.0
TNFAIP8,SNX7,0.13577872898931367
TNFAIP8,EPB41L4B,0.09964514866325706
TNFAIP8,XXbac-BPG32J3.22,0.0
TNFAIP8,MRPL54,0.044106804135830555
TNFAIP8,SCYL1,0.0
TNFAIP8,RP11-373L24.1,0.0
TNFAIP8,SLC12A5,0.00701407074050915
TNFAIP8,RP3-393E18.2,0.0
TNFAIP8,AC093323.3,0.0011252161990568399
TNFAIP8,SYT15,0.025459681872614104
TNFAIP8,FAM206A,0.0
TNFAIP8,TMEM2,0.01801273231566522
TNFAIP8,CEBPA-AS1,0.0
TNFAIP8,PDS5A,0.038996997102126625
TNFAIP8,RPL23AP7,0.0
TNFAIP8,SPATA2L,0.0
TNFAIP8,DPH5,0.05744260823423159
TNFAIP8,BTD,0.007014070740509208
TNFAIP8,TIGD7,0.03899699710212668
TNFAIP8,C9orf114,0.0
TNFAIP8,ZNF713,0.02261601016744381
TNFAIP8,IFT43,0.0
TNFAIP8,C12orf29,0.033108142560674444
TNFAIP8,RP11-158K1.3,0.017053579246400535
TNFAIP8,AIF1,0.03361467174259984
TNFAIP8,PARP1,0.09453534162955309
TNFAIP8,ZNF467,0.0
TNFAIP8,KCNH8,0.0
TNFAIP8,CHCHD2,0.0
TNFAIP8,MFAP3L,0.04410680413583061
TNFAIP8,CLEC5A,0.04184066880729688
TNFAIP8,TMPRSS11A,0.0
TNFAIP8,CH17-478G19.2,0.08146440080207311
TNFAIP8,SLC25A21,0.02468063436486574
TNFAIP8,ATP7A,0.07737530718712182
TNFAIP8,IFT122,0.029283912216644274
TNFAIP8,RP11-154J22.1,0.03472014287075714
TNFAIP8,ATP5I,0.07737530718712189
TNFAIP8,AC010127.3,0.0479310344798608
TNFAIP8,CYB561,0.09913861948133153
TNFAIP8,HIPK3,0.04282122744615687
TNFAIP8,UBAC2,0.0
TNFAIP8,SERBP1,0.0
TNFAIP8,SRF,0.048710081987609045
TNFAIP8,ITGB1,0.23333950838424894
TNFAIP8,CASC2,0.0
TNFAIP8,PRDM4,0.0
TNFAIP8,SSFA2,0.007793118248257418
TNFAIP8,RPS20,0.0702008759559959
TNFAIP8,AF011889.5,0.011617348592287495
TNFAIP8,DNAJC24,0.0
TNFAIP8,WFIKKN2,0.0
TNFAIP8,PIK3R4,0.0
TNFAIP8,FMNL2,0.06481855059646913
TNFAIP8,CD2BP2,0.010636789953427692
TNFAIP8,HECTD1,0.03537427788920814
TNFAIP8,RAB40C,0.0
TNFAIP8,PILRA,0.020349874838910098
TNFAIP8,SNRPA1,0.00014465756019703779
TNFAIP8,ZNF548,0.038217949594378374
TNFAIP8,UCP3,0.004170399035338896
TNFAIP8,TIGD3,0.007793118248257399
TNFAIP8,CNPY3,0.0
TNFAIP8,FAM131B,0.0
TNFAIP8,EPHB2,0.016727155625991575
TNFAIP8,TMEM72-AS1,0.044885851643578875
TNFAIP8,PMS1,0.0
TNFAIP8,GIPR,0.022616010167443773
TNFAIP8,PTPRD-AS1,0.0
TNFAIP8,PTCD2,0.05588451321873504
TNFAIP8,MAGOH2P,0.0
TNFAIP8,GNAT1,0.025459681872614083
TNFAIP8,RGS3,0.05666356072648327
TNFAIP8,LINC01473,0.00034616869130862915
TNFAIP8,TRAF3IP2,0.0
TNFAIP8,TMEM183A,0.006235023232760921
TNFAIP8,CFAP44,0.053819889021312975
TNFAIP8,TGFBI,0.08502376787518227
TNFAIP8,DDT,0.0
TNFAIP8,CACNA1D,0.022616010167443697
TNFAIP8,AC006116.27,0.0
TNFAIP8,LMNB1,0.0011252161990569541
TNFAIP8,LEMD3,0.044106804135830534
TNFAIP8,MIR31HG,0.06255241526793548
TNFAIP8,CTD-2524L6.3,0.017506203133739823
TNFAIP8,ADAMTSL5,0.0
TNFAIP8,ZSCAN22,0.0
TNFAIP8,SPACA9,0.0
TNFAIP8,PLOD2,0.1544258512525302
TNFAIP8,NHSL2,0.08248511422082572
TNFAIP8,NADK2,0.07531068298969987
TNFAIP8,SRPX,0.00034616869130862915
TNFAIP8,RP11-32B5.1,0.030389383344801443
TNFAIP8,RPL13,0.0
TNFAIP8,PDLIM2,0.0
TNFAIP8,RP11-127I20.8,0.025459681872614066
TNFAIP8,COL4A3BP,0.057442608234231536
TNFAIP8,CCDC172,0.0
TNFAIP8,MAD2L2,0.0
TNFAIP8,UBE2Q2P1,0.0
TNFAIP8,RP11-364B6.2,0.0
TNFAIP8,TGFA,0.09680147695808668
TNFAIP8,CTD-2623N2.3,0.0
TNFAIP8,CXorf38,0.053618377890201366
TNFAIP8,RP5-890O3.9,0.02417410518294025
TNFAIP8,B4GALT2,0.04028257379180034
TNFAIP8,RP11-544O24.2,0.07226550015341789
TNFAIP8,HERC1,0.0402825737918004
TNFAIP8,WLS,0.0
TNFAIP8,PPP1R14C,0.04488585164357882
TNFAIP8,SLC43A3,0.07563710661010883
TNFAIP8,SLC41A3,0.007014070740509093
TNFAIP8,COQ6,0.014461020297457883
TNFAIP8,GATB,0.0019042637068052027
TNFAIP8,UBAC2-AS1,0.07971244971036669
TNFAIP8,RP11-384K6.6,0.0
TNFAIP8,PWP2,0.009078694937931118
TNFAIP8,EFTUD2,0.048710081987609066
TNFAIP8,BAIAP2,0.010059253576791074
TNFAIP8,TNRC6C-AS1,0.0
TNFAIP8,SLC16A14,0.0
TNFAIP8,GRIK2,0.0
TNFAIP8,ZNF768,0.0
TNFAIP8,REXO1,0.0
TNFAIP8,RP11-399K21.14,0.01466253142856955
TNFAIP8,AGFG2,0.0
TNFAIP8,MATR3,0.0
TNFAIP8,RP1-30M3.5,0.03517276675809647
TNFAIP8,WDR7,0.03899699710212664
TNFAIP8,DDTL,0.0
TNFAIP8,SPRN,0.07686877800519637
TNFAIP8,PCDHA5,0.036932372904704636
TNFAIP8,APBB3,0.0
TNFAIP8,WDR47,0.047729523348749116
TNFAIP8,SLC39A1,0.006812559609397445
TNFAIP8,IGFLR1,0.0
TNFAIP8,C2CD2L,0.002884822345665062
TNFAIP8,TIGIT,0.0
TNFAIP8,GOPC,0.02644024051147398
TNFAIP8,RP11-579D7.4,0.0
TNFAIP8,MED25,0.042042179938408586
TNFAIP8,SSR1,0.0
TNFAIP8,EPHA2,0.0
TNFAIP8,CHST11,0.02979044139856969
TNFAIP8,BAALC,0.05588451321873506
TNFAIP8,PLPP2,0.04106162129954867
TNFAIP8,RP11-494M8.4,0.07246701128452952
TNFAIP8,ANKRD65,0.0
TNFAIP8,AC026150.6,0.010838301084539245
TNFAIP8,NFKBIE,0.0
TNFAIP8,BCDIN3D,0.017506203133739823
TNFAIP8,SVOPL,0.03821794959437834
TNFAIP8,SORCS1,0.1160261355979399
TNFAIP8,RPS3AP26,0.001125216199056916
TNFAIP8,THAP7-AS1,0.0
TNFAIP8,DOCK1,0.04410680413583057
TNFAIP8,CEP128,0.05206028287470485
TNFAIP8,TAF1A,0.014461020297457883
TNFAIP8,RP11-681B3.4,0.0
TNFAIP8,MYO1C,0.0
TNFAIP8,SYNGR2,0.0
TNFAIP8,PCAT6,0.0
TNFAIP8,ZNF525,0.0
TNFAIP8,UBE2I,0.023395057675191965
TNFAIP8,SLC18B1,0.0
TNFAIP8,RIC8B,0.006235023232760902
TNFAIP8,ZNF230,0.0
TNFAIP8,ISL1,0.010838301084539283
TNFAIP8,PDZD11,0.12269403764714043
TNFAIP8,FAM107A,0.0
TNFAIP8,MGME1,0.029082401085532627
TNFAIP8,NRCAM,0.030569488906317898
TNFAIP8,ABCC9,0.07291834739423589
TNFAIP8,PDXDC2P,0.0
TNFAIP8,PAH,0.0
TNFAIP8,SNRNP25,0.08152596115156108
TNFAIP8,CFAP52,0.0
TNFAIP8,EMILIN1,0.012902925281961386
TNFAIP8,ASPSCR1,0.0
TNFAIP8,HID1,0.0
TNFAIP8,ZNF107,0.0
TNFAIP8,SEPT7P2,0.0
TNFAIP8,PSMB5,0.0
TNFAIP8,ZNF14,0.0
TNFAIP8,BIVM,0.0
TNFAIP8,SLC26A11,0.013883483920821263
TNFAIP8,CTD-2349P21.9,0.0
TNFAIP8,SPTB,0.0011252161990569541
TNFAIP8,TMC7,0.006235023232760883
TNFAIP8,MOB3A,0.0
TNFAIP8,SLC10A3,0.0011252161990569541
TNFAIP8,GCNT1,0.0926722285632427
TNFAIP8,LAMP1,0.12573922048342234
TNFAIP8,COL7A1,0.0
TNFAIP8,DNAJC4,0.03361467174259995
TNFAIP8,SULT1A1,0.05764411936534322
TNFAIP8,SNRPCP1,0.04921661116953456
TNFAIP8,PEBP1,0.0380164384632668
TNFAIP8,CLIP4,0.07531068298969987
TNFAIP8,PITPNC1,0.03439371925034816
TNFAIP8,CTC-463A16.1,0.004949446543087087
TNFAIP8,ABCE1,0.0
TNFAIP8,RP11-400K9.4,0.046171428333252634
TNFAIP8,RPP25L,0.06813625175857392
TNFAIP8,TTC26,0.0
TNFAIP8,SPAG8,0.0
TNFAIP8,AK2,0.025459681872614045
TNFAIP8,RP1-124C6.1,0.035172766758096455
TNFAIP8,GPR88,0.032329095052926124
TNFAIP8,AGBL4,0.0
TNFAIP8,GJA4,0.013681972789709633
TNFAIP8,CIITA,0.017506203133739823
TNFAIP8,HSBP1,0.03977604460987489
TNFAIP8,NUBP2,0.0
TNFAIP8,NOL4L,0.03361467174259986
TNFAIP8,TULP4,0.032329095052926235
TNFAIP8,MCM7,0.0
TNFAIP8,IMPG1,0.03310814256067435
TNFAIP8,AC145676.2,0.028831288329304965
TNFAIP8,CD99,0.0
TNFAIP8,SGK2,0.0
TNFAIP8,GPC5,0.08119953753115206
TNFAIP8,GUSBP3,0.009857742445679425
TNFAIP8,INTS10,0.03743890208663011
TNFAIP8,HMGB1,0.0
TNFAIP8,SPATS2L,0.0
TNFAIP8,NBN,0.05970874356276519
TNFAIP8,GSTK1,0.1093582335487395
TNFAIP8,SEPT1,0.043147651066565845
TNFAIP8,GPR108,0.0
TNFAIP8,ACTR6,0.0
TNFAIP8,ZNF506,0.0
TNFAIP8,MESP2,0.0
TNFAIP8,DNAH12,0.013681972789709633
TNFAIP8,SOCS2,0.023721481295600998
TNFAIP8,BID,0.0
TNFAIP8,SPA17,0.0
TNFAIP8,PCDHGA1,0.0
TNFAIP8,ZNF664,0.05175526482389097
TNFAIP8,HSF2BP,0.05077470618503113
TNFAIP8,CMTM6,0.038217949594378374
TNFAIP8,AC000041.8,0.0
TNFAIP8,TNNI3K,0.05698998434689234
TNFAIP8,PIAS4,0.0
TNFAIP8,C4B,0.007793118248257418
TNFAIP8,ESCO2,0.0
TNFAIP8,GUSBP1,0.0
TNFAIP8,LRP1B,0.06146834970937338
TNFAIP8,ZNF503-AS2,0.07259192377382685
TNFAIP8,FEZ1,0.06333146277568379
TNFAIP8,RP11-380B4.3,0.013681972789709557
TNFAIP8,ZNF677,0.06715569311971396
TNFAIP8,PDXK,0.006235023232760921
TNFAIP8,UBXN11,0.0
TNFAIP8,RP11-77H9.2,0.037438902086630164
TNFAIP8,LINC01503,0.0956408127577103
TNFAIP8,STARD9,0.0
TNFAIP8,CBR3-AS1,0.0
TNFAIP8,RP11-798G7.5,0.0031898403964789605
TNFAIP8,SIRT7,0.041061621299548705
TNFAIP8,THNSL1,0.0
TNFAIP8,CHAC1,0.0
TNFAIP8,APBA2,0.05537798403680951
TNFAIP8,HACD1,0.06114063831133149
TNFAIP8,CCNF,0.004949446543087125
TNFAIP8,GAPDHP62,0.024517359135032956
TNFAIP8,ANKRD54,0.09835957197358328
TNFAIP8,HMP19,0.029283912216644274
TNFAIP8,C1orf50,0.02417410518294029
TNFAIP8,F13A1,0.03439371925034818
TNFAIP8,SORL1,0.026440240511473867
TNFAIP8,EEF2KMT,0.03723739095551857
TNFAIP8,RP11-455I9.1,0.03089591252672701
TNFAIP8,RP11-536I6.2,0.0
TNFAIP8,RP11-395I14.2,0.07130634708415311
TNFAIP8,CNNM4,0.06844126980938774
TNFAIP8,ELAC2,0.1824596347808202
TNFAIP8,ZNF782,0.04410680413583061
TNFAIP8,RAPGEF2,0.003968887904227228
TNFAIP8,AC006116.17,0.0
TNFAIP8,EIF2B5,0.009078694937931195
TNFAIP8,RP11-1085N6.5,0.007793118248257418
TNFAIP8,MAN1A2,0.0
TNFAIP8,SNHG9,0.08806895071146421
TNFAIP8,RMI2,0.0
TNFAIP8,DPYSL4,0.0
TNFAIP8,CPT1C,0.06431202141454373
TNFAIP8,INTS6L,0.0
TNFAIP8,CKMT1B,0.07608973049744808
TNFAIP8,SCARF1,0.008299647430182928
TNFAIP8,FRY,0.08482225674407072
TNFAIP8,RP11-326I11.5,0.0
TNFAIP8,WDR1,0.0
TNFAIP8,TMIE,0.0
TNFAIP8,RP11-15A1.7,0.0
TNFAIP8,MED19,0.044885851643578896
TNFAIP8,RP11-456K23.1,0.0
TNFAIP8,KIAA0513,0.10709209822020574
TNFAIP8,AGAP10P,0.01652564449487987
TNFAIP8,CAMK2B,0.023395057675192003
TNFAIP8,RP11-752G15.4,0.007340494360918127
TNFAIP8,RAB22A,0.0389969971021267
TNFAIP8,RP11-1007O24.2,0.05361837789020141
TNFAIP8,HSPA5,0.013681972789709652
TNFAIP8,MKRN3,0.0
TNFAIP8,FAM136A,0.0
TNFAIP8,RP5-1065J22.8,0.044106804135830534
TNFAIP8,CCDC136,0.046950475841000844
TNFAIP8,ACTR1A,0.02261601016744379
TNFAIP8,KLHL5,0.017304692002628158
TNFAIP8,BORCS8-MEF2B,0.029283912216644274
TNFAIP8,MYNN,0.0
TNFAIP8,MYL4,0.08353668005439688
TNFAIP8,DGCR6,0.0
TNFAIP8,NEMP2,0.06559759810421746
TNFAIP8,ASCC1,0.08806895071146414
TNFAIP8,NEMP1,0.0
TNFAIP8,AKAP1,0.018791779823413565
SMARCD2,C11orf87,0.08897291070850984
SMARCD2,RPSAP70,0.07304454766116622
SMARCD2,FAM57B,0.15409942763212123
SMARCD2,SHANK1,0.2278322705354249
SMARCD2,GBE1,0.044106804135830555
SMARCD2,FAM168A,0.01574659698713166
SMARCD2,NPTXR,0.13771844069743838
SMARCD2,RP11-410L14.2,0.05666356072648329
SMARCD2,STRAP,0.09609343664504955
SMARCD2,CCDC57,0.23145498974834341
SMARCD2,VEGFA,0.03821794959437845
SMARCD2,LSS,0.22063643373470376
SMARCD2,ARHGEF5,0.0
SMARCD2,COQ5,0.04999565867728286
SMARCD2,MTO1,0.06048779107051342
SMARCD2,C11orf1,0.08560130425181893
SMARCD2,CCNE1,0.0
SMARCD2,ANKRD23,0.20012619840517684
SMARCD2,BARD1,0.015948108118243345
SMARCD2,GNL2P1,0.023395057675191983
SMARCD2,MRPS7,0.035172766758096434
SMARCD2,ANKRD34A,0.011922366643101394
SMARCD2,CREB3L2,0.08295914367776029
SMARCD2,SOCS7,0.06353297390679533
SMARCD2,FLG-AS1,0.05822165574197982
SMARCD2,UBALD2,0.11526849365978674
SMARCD2,XXYLT1,0.07531068298969987
SMARCD2,EXTL3-AS1,0.0
SMARCD2,DOCK7,0.25742414907921146
SMARCD2,RP3-405J10.3,0.0
SMARCD2,ANKRD36C,0.067155693119714
SMARCD2,PCDHB13,0.01161734859228759
SMARCD2,FLJ20021,0.18082494112350928
SMARCD2,STAT5A,0.04677037027948433
SMARCD2,RP13-131K19.7,0.09680147695808664
SMARCD2,ZNF603P,0.03212758392181457
SMARCD2,PPP1R3B,0.0
SMARCD2,RBM15,0.10251022593802231
SMARCD2,CNKSR1,0.13260863366373443
SMARCD2,AP000692.9,0.0
SMARCD2,COG8,0.10762003297172636
SMARCD2,RP4-738P15.1,0.0
SMARCD2,NOX4,0.040282573791800384
SMARCD2,RP11-182J1.3,0.05744260823423158
SMARCD2,ZNF783,0.18452425897824218
SMARCD2,SOWAHC,0.0
SMARCD2,RNF114,0.038016438463266765
SMARCD2,PMF1,0.1616002824836561
SMARCD2,SLC19A2,0.18628386512485043
SMARCD2,MAP3K14,0.191971208535191
SMARCD2,MYL12A,0.11939774205463079
SMARCD2,GARS,0.0
SMARCD2,RP5-1159O4.1,0.0
SMARCD2,KIAA1217,0.006235023232760883
SMARCD2,XPO7,0.08482225674407065
SMARCD2,JADE2,0.1380448643178474
SMARCD2,GLCE,0.1203568951238955
SMARCD2,KLHDC8B,0.11939774205463072
SMARCD2,EXOC8,0.06637664561196571
SMARCD2,SNX7,0.03932342072253564
SMARCD2,EPB41L4B,0.022616010167443697
SMARCD2,XXbac-BPG32J3.22,0.02644024051147398
SMARCD2,MRPL54,0.3153535414244688
SMARCD2,SCYL1,0.3170917420014818
SMARCD2,RP11-373L24.1,0.0707074051379214
SMARCD2,SLC12A5,0.1609688408124334
SMARCD2,RP3-393E18.2,0.033614671742599765
SMARCD2,AC093323.3,0.0
SMARCD2,SYT15,0.0
SMARCD2,FAM206A,0.06353297390679533
SMARCD2,TMEM2,0.04521227526398789
SMARCD2,CEBPA-AS1,0.05764411936534326
SMARCD2,PDS5A,0.146472372513656
SMARCD2,RPL23AP7,0.009857742445679482
SMARCD2,SPATA2L,0.1496424678392353
SMARCD2,DPH5,0.03517276675809641
SMARCD2,BTD,0.0
SMARCD2,TIGD7,0.12289554877825198
SMARCD2,C9orf114,0.2849287100783478
SMARCD2,ZNF713,0.0
SMARCD2,IFT43,0.08056680808229626
SMARCD2,C12orf29,0.1397830648948603
SMARCD2,RP11-158K1.3,0.06509106892229198
SMARCD2,AIF1,0.0011252161990569541
SMARCD2,PARP1,0.04410680413583061
SMARCD2,ZNF467,0.1405621124026086
SMARCD2,KCNH8,0.0545989365290613
SMARCD2,CHCHD2,0.0653960869731058
SMARCD2,MFAP3L,0.047729523348749074
SMARCD2,CLEC5A,0.04106162129954867
SMARCD2,TMPRSS11A,0.11829227092647354
SMARCD2,CH17-478G19.2,0.0
SMARCD2,SLC25A21,0.03517276675809641
SMARCD2,ATP7A,0.178961828057199
SMARCD2,IFT122,0.17974087556494725
SMARCD2,RP11-154J22.1,0.0
SMARCD2,ATP5I,0.09778203559694655
SMARCD2,AC010127.3,0.01574659698713162
SMARCD2,CYB561,0.029485423347755883
SMARCD2,HIPK3,0.16808807897134026
SMARCD2,UBAC2,0.0167271556259915
SMARCD2,SERBP1,0.1583749940858578
SMARCD2,SRF,0.019570827331161868
SMARCD2,ITGB1,0.16335988863026446
SMARCD2,CASC2,0.0571700899084088
SMARCD2,PRDM4,0.00034616869130862915
SMARCD2,SSFA2,0.1324071225326227
SMARCD2,RPS20,0.1206294134497184
SMARCD2,AF011889.5,0.10955974467985105
SMARCD2,DNAJC24,0.07686877800519644
SMARCD2,WFIKKN2,0.046950475841000844
SMARCD2,PIK3R4,0.01192236664310147
SMARCD2,FMNL2,0.1310505386482379
SMARCD2,CD2BP2,0.29993170755905063
SMARCD2,HECTD1,0.04566489915132716
SMARCD2,RAB40C,0.18051992307269554
SMARCD2,PILRA,0.05459893652906134
SMARCD2,SNRPA1,0.08197858503890038
SMARCD2,ZNF548,0.07020087595599599
SMARCD2,UCP3,0.11169537607198425
SMARCD2,TIGD3,0.14743152558292077
SMARCD2,CNPY3,0.14898962059841725
SMARCD2,FAM131B,0.0
SMARCD2,EPHB2,0.0
SMARCD2,TMEM72-AS1,0.0
SMARCD2,PMS1,0.09330367023446555
SMARCD2,GIPR,0.05666356072648325
SMARCD2,PTPRD-AS1,0.011943772212696567
SMARCD2,PTCD2,0.0
SMARCD2,MAGOH2P,0.04903650560801805
SMARCD2,GNAT1,0.26439706917922573
SMARCD2,RGS3,0.26724074088439603
SMARCD2,LINC01473,0.097580524465835
SMARCD2,TRAF3IP2,0.0323290950529262
SMARCD2,TMEM183A,0.03899699710212666
SMARCD2,CFAP44,0.015746596987131642
SMARCD2,TGFBI,0.0
SMARCD2,DDT,0.012902925281961386
SMARCD2,CACNA1D,0.0
SMARCD2,AC006116.27,0.0
SMARCD2,LMNB1,0.0
SMARCD2,LEMD3,0.08042049002340372
SMARCD2,MIR31HG,0.0
SMARCD2,CTD-2524L6.3,0.004747935411975458
SMARCD2,ADAMTSL5,0.007014070740509093
SMARCD2,ZSCAN22,0.0
SMARCD2,SPACA9,0.16018979330468497
SMARCD2,PLOD2,0.05110112980544005
SMARCD2,NHSL2,0.006235023232760845
SMARCD2,NADK2,0.24914295894229532
SMARCD2,SRPX,0.0
SMARCD2,RP11-32B5.1,0.003968887904227228
SMARCD2,RPL13,0.10095213092252586
SMARCD2,PDLIM2,0.04715198697211244
SMARCD2,RP11-127I20.8,0.0
SMARCD2,COL4A3BP,0.20918514827220835
SMARCD2,CCDC172,0.010059253576791093
SMARCD2,MAD2L2,0.10651456184356911
SMARCD2,UBE2Q2P1,0.0
SMARCD2,RP11-364B6.2,0.0
SMARCD2,TGFA,0.04999565867728275
SMARCD2,CTD-2623N2.3,0.04410680413583059
SMARCD2,CXorf38,0.003968887904227228
SMARCD2,RP5-890O3.9,0.02034987483891006
SMARCD2,B4GALT2,0.3137415411143861
SMARCD2,RP11-544O24.2,0.012902925281961386
SMARCD2,HERC1,0.016727155625991558
SMARCD2,WLS,0.0
SMARCD2,PPP1R14C,0.06670306923237473
SMARCD2,SLC43A3,0.029283912216644257
SMARCD2,SLC41A3,0.18452425897824218
SMARCD2,COQ6,0.0
SMARCD2,GATB,0.025459681872614028
SMARCD2,UBAC2-AS1,0.0
SMARCD2,RP11-384K6.6,0.18640877761414765
SMARCD2,PWP2,0.016727155625991596
SMARCD2,EFTUD2,0.13260863366373435
SMARCD2,BAIAP2,0.14295316022043958
SMARCD2,TNRC6C-AS1,0.0
SMARCD2,SLC16A14,0.05970874356276521
SMARCD2,GRIK2,0.0945353416295529
SMARCD2,ZNF768,0.1972825267000066
SMARCD2,REXO1,0.1883484893222724
SMARCD2,RP11-399K21.14,0.08197858503890042
SMARCD2,AGFG2,0.1953428149918819
SMARCD2,MATR3,0.19229763215560006
SMARCD2,RP1-30M3.5,0.06081421469092253
SMARCD2,WDR7,0.033309653691786074
SMARCD2,DDTL,0.0
SMARCD2,SPRN,0.11506698252867512
SMARCD2,PCDHA5,0.0426197163150452
SMARCD2,APBB3,0.0988661011555087
