from,to,weight
PDE6H,DYNC1LI1,0.056210936839143924
PDE6H,RNF152,0.0
PDE6H,DTX3,0.0
PDE6H,MCF2L-AS1,0.038217949594378416
PDE6H,KCNJ16,0.040282573791800454
PDE6H,CTD-3014M21.1,0.019570827331161906
PDE6H,KRBOX4,0.00396888790422719
PDE6H,GNPDA1,0.0
PDE6H,MXRA7,0.009857742445679406
PDE6H,RP2,0.004747935411975458
PDE6H,RMDN1,0.016727155625991575
PDE6H,SPDL1,0.021836962659695484
PDE6H,FAM24B,0.0
PDE6H,RAB2B,0.0
PDE6H,RP11-793H13.11,0.02676666413188292
PDE6H,FRS2,0.0011252161990568208
PDE6H,PLGLB2,0.05175526482389093
PDE6H,SMARCA5,0.0
PDE6H,TRIL,0.021836962659695484
PDE6H,TMEM241,0.0
PDE6H,NRG2,0.013681972789709557
PDE6H,ANKRD26P1,0.016157444471844824
PDE6H,AKR1B1,0.0
PDE6H,RP11-517I3.2,0.09964514866325706
PDE6H,PI4KAP1,0.0
PDE6H,RP5-967N21.11,0.027219288019222212
PDE6H,RP11-177G23.2,0.0
PDE6H,WARS2,0.0
PDE6H,HAGH,0.006033512101649273
PDE6H,SKIV2L,0.0
PDE6H,LEKR1,0.10424842651503542
PDE6H,FAM127C,0.0
PDE6H,SOGA1,0.09473685276066468
PDE6H,MROH6,0.001125216199056935
PDE6H,SPAST,0.10741852184061465
PDE6H,CXorf56,0.0
PDE6H,DPH7,0.02339505767519202
PDE6H,KHDRBS3,0.0
PDE6H,RP11-216L13.18,0.0
PDE6H,ZUFSP,0.035172766758096434
PDE6H,CDC37,0.0024107928887307116
PDE6H,FAM204A,0.009078694937931137
PDE6H,FLRT2,0.0
PDE6H,CASP9,0.05970874356276521
PDE6H,ZNF529-AS1,0.00494944654308703
PDE6H,EPB41L4A-AS1,0.0
PDE6H,FAM217B,0.0
PDE6H,ATP13A4,0.0
PDE6H,SGSM2,0.0
PDE6H,SOCS2,0.056663560726483306
PDE6H,KCNN4,0.09395780525291643
PDE6H,LGI4,0.04236860355881758
PDE6H,L3MBTL3,0.020349874838910098
PDE6H,HIBCH,0.0
PDE6H,VSX2,0.021635451528583857
PDE6H,FES,0.0
PDE6H,LARS2,0.0
PDE6H,NETO1,0.0
PDE6H,MPZL2,0.06048779107051354
PDE6H,FRMD4B,0.047931034479860746
PDE6H,AC000068.5,0.0
PDE6H,COL4A3BP,0.013681972789709671
PDE6H,PPP2R2D,0.032127583921814494
PDE6H,RP11-277B15.3,0.0001446575601969425
PDE6H,SLC16A9,0.0
PDE6H,TTC8,0.0
PDE6H,ABCC3,0.0
PDE6H,SAMD8,0.0
PDE6H,RNF122,0.0
PDE6H,MPST,0.05970874356276525
PDE6H,PFKL,0.0
PDE6H,FAM160B1,0.055884513218734964
PDE6H,CDH11,0.0
PDE6H,CTD-2162K18.4,0.06353297390679544
PDE6H,DSCAM,0.022616010167443752
PDE6H,GAS1,0.0
PDE6H,CHAF1A,0.0
PDE6H,PPP1R8P1,0.0
PDE6H,SNHG15,0.003968887904227228
PDE6H,C6orf106,0.0
PDE6H,CCDC40,0.0
PDE6H,NCDN,0.04106162129954865
PDE6H,NAF1,0.04204217993840862
PDE6H,CTD-2540L5.6,0.007014070740509131
PDE6H,UIMC1,0.00014465756019703779
PDE6H,FAM188A,0.0031898403964789605
PDE6H,PEX10,0.0
PDE6H,TM2D1,0.023395057675192003
PDE6H,RP11-326G21.1,0.10968465716914834
PDE6H,USO1,0.0
PDE6H,PDZD2,0.051101129805439995
PDE6H,RPS4Y1,0.0
PDE6H,PAXIP1-AS2,0.1106652158080083
PDE6H,TXNL4B,0.08580281538293057
PDE6H,OR52N4,0.021836962659695466
PDE6H,ZNF77,0.017304692002628158
PDE6H,SLC45A4,0.0
PDE6H,C16orf96,0.0
PDE6H,RPA3,0.08612923900333948
PDE6H,SLC41A2,0.0
PDE6H,PTP4A1,0.0
PDE6H,SMCR8,0.10120324367875348
PDE6H,ATP1B3,0.0
PDE6H,NAT1,0.0
PDE6H,CAST,0.0
PDE6H,RP11-958N24.2,0.0
PDE6H,ZNF514,0.0
PDE6H,DEAF1,0.0
PDE6H,RP11-907D1.1,0.05077470618503109
PDE6H,CYB5B,0.020551385970021745
PDE6H,POU2F2,0.0
PDE6H,VPS36,0.003516264016887918
PDE6H,RP11-22N19.2,0.029283912216644257
PDE6H,TELO2,0.012123877774213155
PDE6H,GLE1,0.01594810811824329
PDE6H,C8orf48,0.053165754002862074
PDE6H,SMAD3,0.05439742539794962
PDE6H,ZNF253,0.0
PDE6H,CD109,0.0
PDE6H,MMAA,0.0
PDE6H,PCBP1,0.0
PDE6H,DEDD2,0.006033512101649235
PDE6H,NEUROD4,0.038217949594378395
PDE6H,KHSRP,0.0
PDE6H,CTD-2587M2.1,0.0
PDE6H,ZNF254,0.0
PDE6H,RSU1,0.0
PDE6H,NEMP1,0.0
PDE6H,THBS2,0.0
PDE6H,B3GNT7,0.015746596987131583
PDE6H,MRTO4,0.05666356072648327
PDE6H,RP11-844P9.5,0.0019042637068051647
PDE6H,SUSD6,0.0019042637068051647
PDE6H,PLCH2,0.0
PDE6H,DNAJC3-AS1,0.0
PDE6H,RP11-266L9.3,0.027219288019222212
PDE6H,MMACHC,0.02850486470889595
PDE6H,WWC1,0.07148645264566961
PDE6H,RP11-192H23.4,0.0
PDE6H,RAB33B,0.0011252161990568778
PDE6H,SCAMP1,0.04999565867728271
PDE6H,ATP6V0A1,0.0
PDE6H,SPAG1,0.0
PDE6H,PHF5A,0.03361467174259992
PDE6H,EFHC2,0.0
PDE6H,PEX14,0.06793474062746228
PDE6H,SYT13,0.020349874838910098
PDE6H,LIN52,0.0
PDE6H,TCAP,0.013681972789709614
PDE6H,LCAT,0.0
PDE6H,PMS2P5,0.0
PDE6H,LRRC37A,0.046950475841000885
PDE6H,LDLR,0.0
PDE6H,TBC1D15,0.020676298459319037
PDE6H,SLC2A8,0.03595181426584472
PDE6H,FNBP4,0.003189840396478846
PDE6H,WDR46,0.0
PDE6H,PLEKHA4,0.08119953753115206
PDE6H,DEPDC5,0.002988329265367312
PDE6H,ECI1,0.0
PDE6H,SEMA4D,0.0
PDE6H,CCNJ,0.038217949594378416
PDE6H,SSNA1,0.0
PDE6H,POLR2C,0.0
PDE6H,GAA,0.03615332539695633
PDE6H,KIAA1549L,0.019570827331161868
PDE6H,TMEM186,0.009078694937931175
PDE6H,CNOT6L,0.007793118248257399
PDE6H,NT5M,0.0
PDE6H,RP4-565E6.1,0.0
PDE6H,MAP3K7CL,0.0
PDE6H,CAND1,0.013229348902370344
PDE6H,RP11-745O10.4,0.0
PDE6H,TM4SF18,0.06509106892229194
PDE6H,NECAB3,0.0
PDE6H,DDB1,0.018012732315665275
PDE6H,NARFL,0.007793118248257362
PDE6H,ZNF81,0.1630334650098554
PDE6H,ZNF579,0.02261601016744381
PDE6H,TAF9,0.08975195821625809
PDE6H,DNAJC3,0.0
PDE6H,TSPYL5,0.03627823788625369
PDE6H,RP1-120G22.11,0.0
PDE6H,IL16,0.0
PDE6H,NOP2,0.026440240511474002
PDE6H,GJD2,0.17048041456680407
PDE6H,FLJ33360,0.019772338462273536
PDE6H,NGFR,0.0
PDE6H,SRRD,0.012701414150849756
PDE6H,COL27A1,0.16205290637099548
PDE6H,CAPRIN1,0.0
PDE6H,ZNF730,0.0
PDE6H,NHP2,0.0
PDE6H,CEP120,0.05480044766017289
PDE6H,XRCC5,0.0
PDE6H,EPB41L5,0.10424842651503546
PDE6H,DECR2,0.0
PDE6H,KCNJ12,0.0
PDE6H,PRR13,0.0
PDE6H,CLHC1,0.0
PDE6H,SIDT2,0.0031898403964789415
PDE6H,SSR1,0.0
PDE6H,ZNF192P1,0.0
PDE6H,AGFG2,0.0
PDE6H,TTLL5,0.0
PDE6H,TCTEX1D2,0.06159326219867076
PDE6H,RP11-303E16.8,0.0
PDE6H,IMPDH1,0.0
PDE6H,PRKCD,0.0
PDE6H,WDR17,0.026565153000771273
PDE6H,EPN2,0.0
PDE6H,SEC14L1,0.08049149721811492
PDE6H,CHCHD10,0.0
PDE6H,HEATR6,0.013681972789709633
PDE6H,NOCT,0.001125216199056897
PDE6H,RP5-1092A11.2,0.05155375369277936
PDE6H,CCNE2,0.016727155625991575
PDE6H,BICD1,0.0
PDE6H,RNF165,0.017506203133739823
PDE6H,HIST1H2AC,0.03155004754517791
PDE6H,UBR5,0.0
PDE6H,TCOF1,0.0
PDE6H,MGAT5B,0.0
PDE6H,ANG,0.10042419617100523
PDE6H,CTD-3131K8.2,0.01083830108453936
PDE6H,GSAP,0.02830335357778432
PDE6H,AC144831.1,0.026440240511473964
PDE6H,AOAH,0.03212758392181457
PDE6H,CFAP58,0.007014070740509055
PDE6H,TTC39A,0.0
PDE6H,PAM,0.025459681872614083
PDE6H,PPP2CB,0.019772338462273404
PDE6H,LINC00441,0.04566489915132707
PDE6H,ZC4H2,0.0
PDE6H,DGCR11,0.026440240511474002
PDE6H,GUCY1A3,0.0019042637068051647
PDE6H,GANC,0.0
PDE6H,RBM33,0.0031898403964789415
PDE6H,DBN1,0.0
PDE6H,KANSL3,0.0
PDE6H,SYMPK,0.0
PDE6H,AASDHPPT,0.0
PDE6H,GLRX,0.028504864708896006
PDE6H,ARHGEF5,0.0
PDE6H,FAM3A,0.0
PDE6H,ATP5J2-PTCD1,0.0
PDE6H,PCBP2,0.0
PDE6H,MARCH7,0.0
PDE6H,ZNF394,0.0
PDE6H,MDM4,0.0420421799384086
PDE6H,YIF1A,0.0
PDE6H,AQP11,0.0
PDE6H,USP4,0.0
PDE6H,SLC31A1,0.007014070740509131
PDE6H,FAM173B,0.0
PDE6H,MZF1,0.01574659698713166
PDE6H,NELFE,0.0
PDE6H,ILF3,0.0
PDE6H,NUTM2B,0.04508736277469058
PDE6H,RP11-27I1.4,0.016727155625991575
PDE6H,ANGPT1,0.0
PDE6H,CTB-129P6.7,0.006235023232760921
PDE6H,ZMYND11,0.0
PDE6H,MTF1,0.0
PDE6H,MRPS34,0.0
PDE6H,CD1D,0.0
PDE6H,C4orf47,0.03232909505292618
PDE6H,GCSHP3,0.04106162129954865
PDE6H,MED13L,0.0
PDE6H,GORAB,0.0
PDE6H,INIP,0.020551385970021745
IL6R,RAB39B,0.0
IL6R,PFDN6,0.0
IL6R,RUBCN,0.032329095052926124
IL6R,AC027612.6,0.0650910689222919
IL6R,ZNF566,0.0
IL6R,QSOX2,0.031550047545177894
IL6R,CCNE1,0.0
IL6R,SLC7A9,0.0
IL6R,PDCD4-AS1,0.019570827331161868
IL6R,AC108142.1,0.0031898403964789033
IL6R,OSBP2,0.01957082733116183
IL6R,RP11-229O3.1,0.05077470618503111
IL6R,ZNF395,0.1547522748729393
IL6R,HNRNPA0,0.0
IL6R,TCP10L,0.06353297390679542
IL6R,GPR3,0.05492536014947024
IL6R,PRKACB,0.0
IL6R,ATP11B,0.020877809590430722
IL6R,NDUFV2-AS1,0.0
IL6R,CH17-189H20.1,0.01801273231566522
IL6R,TRIP11,0.0
IL6R,IKZF1,0.0
IL6R,CTC-435M10.3,0.0
IL6R,RP11-274H2.3,0.03549919037850535
IL6R,C18orf21,0.08580281538293048
IL6R,AIRE,0.009857742445679444
IL6R,OSBPL2,0.04488585164357892
IL6R,ZNF527,0.025459681872614045
IL6R,RGMB,0.0
IL6R,EMC3,0.013681972789709557
IL6R,SPEF2,0.0
IL6R,CCDC74A,0.04028257379180029
IL6R,ZNF658,0.049995658677282805
IL6R,SOCS5,0.0
IL6R,ZNF30,0.041840668807296935
IL6R,KIF24,0.0
IL6R,R3HDM2,0.026238729380362313
IL6R,TMED7,0.0
IL6R,TMED4,0.0
IL6R,C2orf27A,0.0024107928887306543
IL6R,AEBP1,0.0702008759559959
IL6R,FOXC1,0.0
IL6R,ZBTB41,0.013883483920821282
IL6R,ZMPSTE24,0.032329095052926214
IL6R,RP11-46D6.1,0.04149024160237065
IL6R,PEX26,0.037438902086630164
IL6R,RCC2,0.0
IL6R,TMEM222,0.0
IL6R,HERC2P4,0.003968887904227228
IL6R,RP11-1275H24.2,0.0
IL6R,RASAL1,0.0267666641318829
IL6R,CELF2,0.0
IL6R,MAPK8IP1,0.0
IL6R,HAMP,0.16491798364576088
IL6R,SMIM10L1,0.07020087595599599
IL6R,BTBD7,0.0
IL6R,ECT2,0.029283912216644257
IL6R,OSBPL1A,0.0
IL6R,TCEAL8,0.0
IL6R,SAFB2,0.0
IL6R,POLR3K,0.0
IL6R,APC,0.010059253576791093
IL6R,SMIM10,0.0
IL6R,RNASEH2A,0.03615332539695637
IL6R,HAUS5,0.0
IL6R,ZNF799,0.0
IL6R,MTR,0.0
IL6R,GREB1,0.004747935411975477
IL6R,RP11-214N9.1,0.010838301084539302
IL6R,AC010642.1,0.12445364379374856
IL6R,FNTB,0.0
IL6R,SETD1B,0.0
IL6R,PEG3,0.0
IL6R,ITM2C,0.0
IL6R,COMMD2,0.0
IL6R,AARS,0.017506203133739785
IL6R,TTLL7,0.0
IL6R,BAG6,0.0
IL6R,SLC4A11,0.0
IL6R,RNF220,0.0
IL6R,RPA1,0.0
IL6R,FSTL4,0.0
IL6R,PHIP,0.0
IL6R,B3GAT3,0.0
IL6R,RP11-390P24.1,0.028303353577784338
IL6R,NDNF,0.08197858503890026
IL6R,CROT,0.0
IL6R,CTC-351M12.1,0.012902925281961347
IL6R,POP1,0.2233765985201718
IL6R,SALL2,0.0
IL6R,CLK4,0.017506203133739785
IL6R,ZNF45,0.009078694937931118
IL6R,KRT8P30,0.03821794959437835
IL6R,CYB561D1,0.0
IL6R,DYNC1LI1,0.026440240511473905
IL6R,RNF152,0.003968887904227228
IL6R,DTX3,0.013681972789709595
IL6R,MCF2L-AS1,0.0
IL6R,KCNJ16,0.0
IL6R,CTD-3014M21.1,0.0
IL6R,KRBOX4,0.05032208229769184
IL6R,GNPDA1,0.14438634274663883
IL6R,MXRA7,0.00034616869130866726
IL6R,RP2,0.013681972789709652
IL6R,RMDN1,0.0
IL6R,SPDL1,0.0
IL6R,FAM24B,0.0
IL6R,RAB2B,0.0
IL6R,RP11-793H13.11,0.0
IL6R,FRS2,0.0
IL6R,PLGLB2,0.0
IL6R,SMARCA5,0.0
IL6R,TRIL,0.045087362774690505
IL6R,TMEM241,0.010059253576791017
IL6R,NRG2,0.00034616869130866726
IL6R,ANKRD26P1,0.05708054392419799
IL6R,AKR1B1,0.02772581720114774
IL6R,RP11-517I3.2,0.02339505767519202
IL6R,PI4KAP1,0.02850486470889595
IL6R,RP5-967N21.11,0.025459681872614104
IL6R,RP11-177G23.2,0.0
IL6R,WARS2,0.0
IL6R,HAGH,0.01083830108453936
IL6R,SKIV2L,0.0
IL6R,LEKR1,0.0
IL6R,FAM127C,0.04999565867728288
IL6R,SOGA1,0.030569488906318013
IL6R,MROH6,0.0
IL6R,SPAST,0.0
IL6R,CXorf56,0.0
IL6R,DPH7,0.0
IL6R,KHDRBS3,0.00396888790422719
IL6R,RP11-216L13.18,0.0
IL6R,ZUFSP,0.0
IL6R,CDC37,0.033108142560674444
IL6R,FAM204A,0.0
IL6R,FLRT2,0.0
IL6R,CASP9,0.0
IL6R,ZNF529-AS1,0.0
IL6R,EPB41L4A-AS1,0.02468063436486578
IL6R,FAM217B,0.12780384468084433
IL6R,ATP13A4,0.01083830108453936
IL6R,SGSM2,0.0
IL6R,SOCS2,0.0
IL6R,KCNN4,0.09551590026841282
IL6R,LGI4,0.04772952334874915
IL6R,L3MBTL3,0.03212758392181455
IL6R,HIBCH,0.0
IL6R,VSX2,0.0
IL6R,FES,0.0
IL6R,LARS2,0.022616010167443752
IL6R,NETO1,0.0
IL6R,MPZL2,0.06942182844824762
IL6R,FRMD4B,0.022616010167443697
IL6R,AC000068.5,0.0549253601494702
IL6R,COL4A3BP,0.0
IL6R,PPP2R2D,0.0
IL6R,RP11-277B15.3,0.0
IL6R,SLC16A9,0.0886464870881008
IL6R,TTC8,0.03439371925034824
IL6R,ABCC3,0.05032208229769174
IL6R,SAMD8,0.0
IL6R,RNF122,0.07070740513792131
IL6R,MPST,0.0
IL6R,PFKL,0.006235023232760864
IL6R,FAM160B1,0.02644024051147398
IL6R,CDH11,0.10424842651503546
IL6R,CTD-2162K18.4,0.09169166992438278
IL6R,DSCAM,0.0
IL6R,GAS1,0.0
IL6R,CHAF1A,0.0
IL6R,PPP1R8P1,0.0
IL6R,SNHG15,0.044885851643578896
IL6R,C6orf106,0.010838301084539322
IL6R,CCDC40,0.038217949594378395
IL6R,NCDN,0.0
IL6R,NAF1,0.06431202141454369
IL6R,CTD-2540L5.6,0.0
IL6R,UIMC1,0.0
IL6R,FAM188A,0.0
IL6R,PEX10,0.0
IL6R,TM2D1,0.0
IL6R,RP11-326G21.1,0.0
IL6R,USO1,0.0
IL6R,PDZD2,0.017506203133739785
IL6R,RPS4Y1,0.0
IL6R,PAXIP1-AS2,0.0
IL6R,TXNL4B,0.0
IL6R,OR52N4,0.09815806084247157
IL6R,ZNF77,0.03439371925034818
IL6R,SLC45A4,0.0
IL6R,C16orf96,0.0
IL6R,RPA3,0.0
IL6R,SLC41A2,0.0
IL6R,PTP4A1,0.12684469161157946
IL6R,SMCR8,0.016525644494879907
IL6R,ATP1B3,0.09659996582697508
IL6R,NAT1,0.0
IL6R,CAST,0.0167271556259915
IL6R,RP11-958N24.2,0.0024364990121914236
IL6R,ZNF514,0.0
IL6R,DEAF1,0.0011252161990568778
IL6R,RP11-907D1.1,0.0
IL6R,CYB5B,0.030062959724392484
IL6R,POU2F2,0.0
IL6R,VPS36,0.0
IL6R,RP11-22N19.2,0.05381988902131309
IL6R,TELO2,0.0
IL6R,GLE1,0.04332775662808228
IL6R,C8orf48,0.04871008198760909
IL6R,SMAD3,0.07226550015341793
IL6R,ZNF253,0.0
IL6R,CD109,0.013681972789709614
IL6R,MMAA,0.0
IL6R,PCBP1,0.0926722285632427
IL6R,DEDD2,0.0
IL6R,NEUROD4,0.0
IL6R,KHSRP,0.006235023232760921
IL6R,CTD-2587M2.1,0.0
IL6R,ZNF254,0.0
IL6R,RSU1,0.0
IL6R,NEMP1,0.0
IL6R,THBS2,0.0
IL6R,B3GNT7,0.0
IL6R,MRTO4,0.0663766456119658
IL6R,RP11-844P9.5,0.08482225674407072
IL6R,SUSD6,0.044885851643578875
IL6R,PLCH2,0.0
IL6R,DNAJC3-AS1,0.0
IL6R,RP11-266L9.3,0.0
IL6R,MMACHC,0.01652564449487989
IL6R,WWC1,0.0
IL6R,RP11-192H23.4,0.03212758392181455
IL6R,RAB33B,0.004170399035338839
IL6R,SCAMP1,0.0
IL6R,ATP6V0A1,0.054925360149470276
IL6R,SPAG1,0.05077470618503113
IL6R,PHF5A,0.0
IL6R,EFHC2,0.08786743958035259
IL6R,PEX14,0.0
IL6R,SYT13,0.018285250641488036
IL6R,LIN52,0.0
IL6R,TCAP,0.0
IL6R,LCAT,0.04204217993840864
IL6R,PMS2P5,0.0
IL6R,LRRC37A,0.044106804135830666
IL6R,LDLR,0.03265551867333513
IL6R,TBC1D15,0.0
IL6R,SLC2A8,0.013681972789709557
IL6R,FNBP4,0.038016438463266765
IL6R,WDR46,0.007793118248257418
IL6R,PLEKHA4,0.053040841513564786
IL6R,DEPDC5,0.0
IL6R,ECI1,0.0
IL6R,SEMA4D,0.022616010167443752
IL6R,CCNJ,0.059507232431653546
IL6R,SSNA1,0.0
IL6R,POLR2C,0.0
IL6R,GAA,0.0
IL6R,KIAA1549L,0.0
IL6R,TMEM186,0.0
IL6R,CNOT6L,0.0
IL6R,NT5M,0.0
IL6R,RP4-565E6.1,0.032329095052926124
IL6R,MAP3K7CL,0.06126683857826177
IL6R,CAND1,0.0
IL6R,RP11-745O10.4,0.06742694058848753
IL6R,TM4SF18,0.009857742445679444
IL6R,NECAB3,0.0
IL6R,DDB1,0.0886464870881008
IL6R,NARFL,0.0
IL6R,ZNF81,0.029485423347755942
IL6R,ZNF579,0.00701407074050915
IL6R,TAF9,0.0
IL6R,DNAJC3,0.0
IL6R,TSPYL5,0.09453534162955306
IL6R,RP1-120G22.11,0.021836962659695484
IL6R,IL16,0.05155375369277936
IL6R,NOP2,0.0
IL6R,GJD2,0.0
IL6R,FLJ33360,0.0
IL6R,NGFR,0.0
IL6R,SRRD,0.05155375369277934
IL6R,COL27A1,0.009078694937931118
IL6R,CAPRIN1,0.0
IL6R,ZNF730,0.0
IL6R,NHP2,0.0
IL6R,CEP120,0.03950352628405211
IL6R,XRCC5,0.0
IL6R,EPB41L5,0.0
IL6R,DECR2,0.0
IL6R,KCNJ12,0.0
IL6R,PRR13,0.051553753692779376
IL6R,CLHC1,0.0019042637068051838
IL6R,SIDT2,0.0
IL6R,SSR1,0.0
IL6R,ZNF192P1,0.09815806084247161
IL6R,AGFG2,0.0
IL6R,TTLL5,0.09473685276066464
IL6R,TCTEX1D2,0.014662531428569532
IL6R,RP11-303E16.8,0.02468063436486576
IL6R,IMPDH1,0.0
IL6R,PRKCD,0.0
IL6R,WDR17,0.022414499036332122
IL6R,EPN2,0.07913491333373006
IL6R,SEC14L1,0.08819386320076154
IL6R,CHCHD10,0.025661193003725657
IL6R,HEATR6,0.0983595719735832
IL6R,NOCT,0.03134853641406628
IL6R,RP5-1092A11.2,0.0
IL6R,CCNE2,0.0
IL6R,BICD1,0.006235023232760902
IL6R,RNF165,0.007014070740509131
IL6R,HIST1H2AC,0.0
IL6R,UBR5,0.02034987483891008
IL6R,TCOF1,0.0
IL6R,MGAT5B,0.013681972789709614
IL6R,ANG,0.05872818492390526
IL6R,CTD-3131K8.2,0.02928391221664422
IL6R,GSAP,0.048710081987609066
IL6R,AC144831.1,0.0
IL6R,AOAH,0.0
IL6R,CFAP58,0.03517276675809647
IL6R,TTC39A,0.035172766758096455
IL6R,PAM,0.02701777688811056
IL6R,PPP2CB,0.0
IL6R,LINC00441,0.0
IL6R,ZC4H2,0.0
IL6R,DGCR11,0.025459681872614083
IL6R,GUCY1A3,0.038217949594378374
IL6R,GANC,0.0
IL6R,RBM33,0.0
IL6R,DBN1,0.0
IL6R,KANSL3,0.08975195821625805
IL6R,SYMPK,0.0
IL6R,AASDHPPT,0.01957082733116183
IL6R,GLRX,0.0
IL6R,ARHGEF5,0.011617348592287571
IL6R,FAM3A,0.0
IL6R,ATP5J2-PTCD1,0.0
IL6R,PCBP2,0.021635451528583895
IL6R,MARCH7,0.0
IL6R,ZNF394,0.0
IL6R,MDM4,0.0
IL6R,YIF1A,0.0
IL6R,AQP11,0.07641615411785711
IL6R,USP4,0.040282573791800384
IL6R,SLC31A1,0.025459681872614028
IL6R,FAM173B,0.0
IL6R,MZF1,0.0
IL6R,NELFE,0.0
IL6R,ILF3,0.0
IL6R,NUTM2B,0.0
IL6R,RP11-27I1.4,0.07797424913335362
IL6R,ANGPT1,0.01181885972339922
IL6R,CTB-129P6.7,0.0
IL6R,ZMYND11,0.010838301084539322
IL6R,MTF1,0.0011252161990569541
IL6R,MRPS34,0.0
IL6R,CD1D,0.01005925357679096
IL6R,C4orf47,0.013681972789709557
IL6R,GCSHP3,0.0
IL6R,MED13L,0.053819889021312975
IL6R,GORAB,0.018012732315665313
IL6R,INIP,0.042619716315045186
RAB39B,PFDN6,0.09219819910630819
RAB39B,RUBCN,0.05077470618503113
RAB39B,AC027612.6,0.0
RAB39B,ZNF566,0.062099791380596216
RAB39B,QSOX2,0.05381988902131304
RAB39B,CCNE1,0.04948912949535734
RAB39B,SLC7A9,0.020349874838910098
RAB39B,PDCD4-AS1,0.0
RAB39B,AC108142.1,0.0
RAB39B,OSBP2,0.06942182844824765
RAB39B,RP11-229O3.1,0.02055138597002169
RAB39B,ZNF395,0.038217949594378374
RAB39B,HNRNPA0,0.07666726687408473
RAB39B,TCP10L,0.041061621299548705
RAB39B,GPR3,0.0753106829896998
RAB39B,PRKACB,0.18303717115745682
RAB39B,ATP11B,0.10535389764319271
RAB39B,NDUFV2-AS1,0.06333146277568379
RAB39B,CH17-189H20.1,0.02339505767519204
RAB39B,TRIP11,0.11350888751317857
RAB39B,IKZF1,0.0
RAB39B,CTC-435M10.3,0.26092066802519964
RAB39B,RP11-274H2.3,0.009078694937931137
RAB39B,C18orf21,0.153320380124373
RAB39B,AIRE,0.044885851643578896
RAB39B,OSBPL2,0.11985036594197011
RAB39B,ZNF527,0.11428793502092689
RAB39B,RGMB,0.017506203133739823
RAB39B,EMC3,0.0
RAB39B,SPEF2,0.14743152558292083
RAB39B,CCDC74A,0.12704620274269118
RAB39B,ZNF658,0.21839170397576532
RAB39B,SOCS5,0.16187280080947902
RAB39B,ZNF30,0.08502376787518223
RAB39B,KIF24,0.021635451528583913
RAB39B,R3HDM2,0.14088853602301765
RAB39B,TMED7,0.17365050989238345
RAB39B,TMED4,0.0
RAB39B,C2orf27A,0.0
RAB39B,AEBP1,0.05439742539794973
RAB39B,FOXC1,0.044885851643578875
RAB39B,ZBTB41,0.15920923466582512
RAB39B,ZMPSTE24,0.10075061979141418
RAB39B,RP11-46D6.1,0.14592709807787232
RAB39B,PEX26,0.0
RAB39B,RCC2,0.17636926910825634
RAB39B,TMEM222,0.28907936404278706
RAB39B,HERC2P4,0.06255241526793552
RAB39B,RP11-1275H24.2,0.03821794959437843
RAB39B,RASAL1,0.16237932999140448
RAB39B,CELF2,0.21041681966729586
RAB39B,MAPK8IP1,0.2506796483881966
RAB39B,HAMP,0.0
RAB39B,SMIM10L1,0.08295914367776025
RAB39B,BTBD7,0.07402510630002614
RAB39B,ECT2,0.0
RAB39B,OSBPL1A,0.2306759422405952
RAB39B,TCEAL8,0.16491798364576096
RAB39B,SAFB2,0.022616010167443752
RAB39B,POLR3K,0.0
RAB39B,APC,0.1508527336647277
RAB39B,SMIM10,0.025459681872614066
RAB39B,RNASEH2A,0.1270462027426912
RAB39B,HAUS5,0.1961218624996302
RAB39B,ZNF799,0.04282122744615689
RAB39B,MTR,0.07563710661010879
RAB39B,GREB1,0.0
RAB39B,RP11-214N9.1,0.016727155625991558
RAB39B,AC010642.1,0.02772581720114772
RAB39B,FNTB,0.12309705990936365
RAB39B,SETD1B,0.2045279651258437
RAB39B,PEG3,0.07686877800519644
RAB39B,ITM2C,0.2958024591642066
RAB39B,COMMD2,0.23397223783310478
RAB39B,AARS,0.11111783969534762
RAB39B,TTLL7,0.12322197239866087
RAB39B,BAG6,0.2047294762569553
RAB39B,SLC4A11,0.09279714105253999
RAB39B,RNF220,0.21333580223664755
RAB39B,RPA1,0.04715198697211245
RAB39B,FSTL4,0.09279714105254006
RAB39B,PHIP,0.217939080088426
RAB39B,B3GAT3,0.3135939352778606
RAB39B,RP11-390P24.1,0.023395057675192003
RAB39B,NDNF,0.049995658677282784
RAB39B,CROT,0.2058349473851126
RAB39B,CTC-351M12.1,0.0167271556259915
RAB39B,POP1,0.0
RAB39B,SALL2,0.1612738588632473
RAB39B,CLK4,0.08197858503890033
RAB39B,ZNF45,0.0956408127577103
RAB39B,KRT8P30,0.18925244931931812
RAB39B,CYB561D1,0.048710081987609066
RAB39B,DYNC1LI1,0.22348010543987407
RAB39B,RNF152,0.0167271556259915
RAB39B,DTX3,0.33062905723099445
RAB39B,MCF2L-AS1,0.19534281499188189
RAB39B,KCNJ16,0.0
RAB39B,CTD-3014M21.1,0.041061621299548705
RAB39B,KRBOX4,0.07629124162855978
RAB39B,GNPDA1,0.0
RAB39B,MXRA7,0.0
RAB39B,RP2,0.23094846056641805
RAB39B,RMDN1,0.11001108078955735
RAB39B,SPDL1,0.12813026830125332
RAB39B,FAM24B,0.0
RAB39B,RAB2B,0.050774706185031056
RAB39B,RP11-793H13.11,0.0
RAB39B,FRS2,0.2612470916456086
RAB39B,PLGLB2,0.08341047978746657
