from,to,weight
TSC22D3,RP4-647C14.3,0.035374277889208085
TSC22D3,RAB6A,0.0
TSC22D3,ST3GAL4-AS1,0.026238729380362296
TSC22D3,TEX14,0.0
TSC22D3,CLPX,0.00014465756019699968
TSC22D3,SUOX,0.0
TSC22D3,SERAC1,0.0
TSC22D3,C7orf25,0.0
TSC22D3,TBC1D10A,0.0
TSC22D3,PHRF1,0.007014070740509055
TSC22D3,TPR,0.05077470618503111
TSC22D3,GABBR2,0.09758052446583491
TSC22D3,PCDHB16,0.0
TSC22D3,ARNTL,0.0
RP11-196G18.22,GTSE1-AS1,0.0
RP11-196G18.22,RPL34-AS1,0.02772581720114772
RP11-196G18.22,CTD-2587H24.10,0.00014465756019703779
RP11-196G18.22,KIAA1715,0.07040238708710754
RP11-196G18.22,RP11-35J10.6,0.0
RP11-196G18.22,PSMF1,0.04410680413583059
RP11-196G18.22,TCEA2,0.056684966296078367
RP11-196G18.22,PRPF8,0.041061621299548705
RP11-196G18.22,ECHDC3,0.013681972789709614
RP11-196G18.22,FAM35BP,0.0
RP11-196G18.22,TDRD12,0.0
RP11-196G18.22,GUSB,0.07686877800519637
RP11-196G18.22,CLEC2L,0.08099802640004042
RP11-196G18.22,MED11,0.0
RP11-196G18.22,NLRC3,0.0
RP11-196G18.22,C8orf58,0.0
RP11-196G18.22,STAG3L5P-PVRIG2P-PILRB,0.029283912216644274
RP11-196G18.22,MAVS,0.0
RP11-196G18.22,COA7,0.0
RP11-196G18.22,RBM39,0.03134853641406632
RP11-196G18.22,RP5-908M14.10,0.07337097128157526
RP11-196G18.22,KATNAL1,0.06735720425082556
RP11-196G18.22,TNFSF10,0.0
RP11-196G18.22,ANKRD10-IT1,0.07259192377382692
RP11-196G18.22,GRIN2D,0.0
RP11-196G18.22,NUP210L,0.0
RP11-196G18.22,MYL12B,0.0
RP11-196G18.22,PPP4R2,0.07737530718712189
RP11-196G18.22,ADAM9,0.05970874356276521
RP11-196G18.22,ZNF623,0.0
RP11-196G18.22,LINC01355,0.07357248241268688
RP11-196G18.22,RP11-111F5.4,0.014967549479383353
RP11-196G18.22,EPS15L1,0.08942553459584912
RP11-196G18.22,SMIM13,0.03265551867333513
RP11-196G18.22,SDS,0.0
RP11-196G18.22,RNASE2,0.0
RP11-196G18.22,AC000123.3,0.0
RP11-196G18.22,SEC16B,0.0
RP11-196G18.22,F8A1,0.024680634364865874
RP11-196G18.22,TMEM110-MUSTN1,0.0
RP11-196G18.22,CTD-2286N8.2,0.009078694937931195
RP11-196G18.22,ZNF296,0.04028257379180034
RP11-196G18.22,ZNF438,0.0
RP11-196G18.22,C1orf115,0.00701407074050915
RP11-196G18.22,FEM1C,0.11446804058244332
RP11-196G18.22,TMEM68,0.048710081987609066
RP11-196G18.22,RP11-293P20.2,0.0
RP11-196G18.22,TFR2,0.0
RP11-196G18.22,ARID1B,0.00014465756019699968
RP11-196G18.22,RP11-700H6.1,0.0
RP11-196G18.22,NUDT4,0.0
RP11-196G18.22,USP27X-AS1,0.0
RP11-196G18.22,PEX10,0.05764411936534322
RP11-196G18.22,ZNF239,0.06126683857826178
RP11-196G18.22,TEX21P,0.0024107928887307116
RP11-196G18.22,HNRNPD,0.05492536014947026
RP11-196G18.22,RP11-299G20.5,0.017506203133739823
RP11-196G18.22,ZNF7,0.08560130425181893
RP11-196G18.22,SLC30A5,0.0070140707405091695
RP11-196G18.22,DBR1,0.0
RP11-196G18.22,DIAPH2,0.0
RP11-196G18.22,RP11-517I3.2,0.02339505767519204
RP11-196G18.22,CORO6,0.10412222624810513
RP11-196G18.22,RP5-940J5.9,0.0
RP11-196G18.22,DNAH2,0.0
RP11-196G18.22,ZNF579,0.06922031731713603
RP11-196G18.22,INTS4,0.0
RP11-196G18.22,TLK1,0.04793103447986078
RP11-196G18.22,PRKCQ,0.025459681872614066
RP11-196G18.22,NDEL1,0.14056211240260863
RP11-196G18.22,PRDM13,0.018791779823413544
RP11-196G18.22,BLOC1S1,0.02850486470889593
RP11-196G18.22,GSK3A,0.01957082733116183
RP11-196G18.22,MINOS1-NBL1,0.0
RP11-196G18.22,SEMA5B,0.0
RP11-196G18.22,IL12A-AS1,0.008773676887117297
RP11-196G18.22,CYP2D7,0.08119953753115208
RP11-196G18.22,TBCB,0.06637664561196571
RP11-196G18.22,STXBP5,0.06637664561196575
RP11-196G18.22,FADD,0.0
RP11-196G18.22,CERS6,0.02339505767519202
RP11-196G18.22,CHRNA10,0.0
RP11-196G18.22,PLA2G5,0.009078694937931175
RP11-196G18.22,RP11-488C13.7,0.026238729380362237
RP11-196G18.22,FAM174A,0.019897250951570807
RP11-196G18.22,DYNLRB1,0.013681972789709652
RP11-196G18.22,ELOVL1,0.010636789953427692
RP11-196G18.22,MAPK11,0.03899699710212668
RP11-196G18.22,KIAA0907,0.06864278094049937
RP11-196G18.22,SH3YL1,0.00829964743018287
RP11-196G18.22,ASPRV1,0.0389969971021267
RP11-196G18.22,RP11-588K22.2,0.021836962659695446
RP11-196G18.22,EGFL8,0.019570827331161812
RP11-196G18.22,PPP1R21,0.08658186289067873
RP11-196G18.22,KCNB2,0.025661193003725657
RP11-196G18.22,CORO1B,0.020349874838910136
RP11-196G18.22,C14orf93,0.03517276675809653
RP11-196G18.22,URI1,0.0031898403964789605
RP11-196G18.22,TAC1,0.0
RP11-196G18.22,GMPR2,0.05570440765721853
RP11-196G18.22,CTC-439O9.1,0.04312624549697077
RP11-196G18.22,AKTIP,0.019118203443822538
RP11-196G18.22,RDH12,0.06179477332978245
RP11-196G18.22,ID4,0.08042049002340368
RP11-196G18.22,MAP3K2,0.05892969605501687
RP11-196G18.22,CIB1,0.0
RP11-196G18.22,ACBD4,0.01957082733116183
RP11-196G18.22,SNRNP25,0.012902925281961386
RP11-196G18.22,RPLP0,0.04410680413583061
RP11-196G18.22,RAB5C,0.1173331178572088
RP11-196G18.22,GS1-124K5.11,0.0
RP11-196G18.22,RP11-893F2.18,0.0
RP11-196G18.22,MED8,0.01161734859228759
RP11-196G18.22,CCDC8,0.027219288019222212
RP11-196G18.22,HSPB3,0.0
RP11-196G18.22,AC005154.6,0.0
RP11-196G18.22,PARP11,0.0
RP11-196G18.22,PPME1,0.01161734859228759
RP11-196G18.22,KCMF1,0.10762003297172636
RP11-196G18.22,TBP,0.0
RP11-196G18.22,SUGT1P3,0.0
RP11-196G18.22,POLH,0.0
RP11-196G18.22,HPCAL1,0.03155004754517787
RP11-196G18.22,SCN5A,0.047151986972112495
RP11-196G18.22,SESTD1,0.0
RP11-196G18.22,KIF13B,0.12113594263164378
RP11-196G18.22,RP11-656D10.3,0.0
RP11-196G18.22,ERN1,0.03232909505292616
RP11-196G18.22,PMPCA,0.034393719250348204
RP11-196G18.22,RP11-165E7.1,0.0
RP11-196G18.22,MLLT3,0.1364328640077646
RP11-196G18.22,TAF1C,0.07226550015341793
RP11-196G18.22,DMC1,0.03439371925034815
RP11-196G18.22,PIGX,0.09297724661405651
RP11-196G18.22,NARS2,0.0
RP11-196G18.22,BRI3,0.0
RP11-196G18.22,ACAD11,0.04138804491995762
RP11-196G18.22,CORO2B,0.05970874356276527
RP11-196G18.22,ASAP3,0.0
RP11-196G18.22,SH3BP5,0.0
RP11-196G18.22,SCFD2,0.0
RP11-196G18.22,ACAD10,0.0
RP11-196G18.22,SLC25A12,0.007793118248257399
RP11-196G18.22,GALNT10,0.0
RP11-196G18.22,KIAA0226L,0.0
RP11-196G18.22,FGFR4,0.029283912216644274
RP11-196G18.22,RNF19B,0.0
RP11-196G18.22,SLC6A17,0.09790694808624399
RP11-196G18.22,MAFB,0.0
RP11-196G18.22,PRH1-PRR4,0.0
RP11-196G18.22,TFAP2B,0.0
RP11-196G18.22,C1QL3,0.0
RP11-196G18.22,RNF25,0.13655777649706202
RP11-196G18.22,SP2,0.06942182844824765
RP11-196G18.22,INO80,0.05155375369277942
RP11-196G18.22,PTGFR,0.0
RP11-196G18.22,RRP36,0.038217949594378374
RP11-196G18.22,EIF1AX,0.042042179938408586
RP11-196G18.22,FAM3A,0.06431202141454365
RP11-196G18.22,RAP1A,0.07181287626607864
RP11-196G18.22,NPR1,0.0
RP11-196G18.22,AL135791.1,0.0
RP11-196G18.22,B4GALT2,0.10173117843027425
RP11-196G18.22,TCP11L2,0.014188501971635048
RP11-196G18.22,PSMA6,0.029283912216644236
RP11-196G18.22,TRIM16,0.0
RP11-196G18.22,NDUFS6,0.06411051028343202
RP11-196G18.22,MNDA,0.03899699710212666
RP11-196G18.22,RP11-320H14.1,0.0
RP11-196G18.22,POLE2,0.0
RP11-196G18.22,COL1A2,0.0
RP11-196G18.22,RP1-283E3.8,0.0
RP11-196G18.22,ZIC2,0.0
RP11-196G18.22,SLC2A3,0.0
RP11-196G18.22,GPATCH3,0.03472014287075722
RP11-196G18.22,INTS2,0.10140475480986519
RP11-196G18.22,PCTP,0.0
RP11-196G18.22,TNNI3K,0.0
RP11-196G18.22,RP11-171I2.2,0.0
RP11-196G18.22,NIPA2,0.021836962659695543
RP11-196G18.22,NAALAD2,0.0
RP11-196G18.22,SREBF1,0.0
RP11-196G18.22,RP11-356J5.4,0.0
RP11-196G18.22,ADGRE5,0.03517276675809641
RP11-196G18.22,CHST12,0.006033512101649235
RP11-196G18.22,NKRF,0.06942182844824762
RP11-196G18.22,GAS8,0.004747935411975458
RP11-196G18.22,MTPN,0.045212275263987856
RP11-196G18.22,KCTD15,0.0
RP11-196G18.22,ZC3HC1,0.0
RP11-196G18.22,CAMKK1,0.04715198697211253
RP11-196G18.22,DAZAP1,0.012902925281961347
RP11-196G18.22,ZNF879,0.03950352628405208
RP11-196G18.22,LGALSL,0.026745258562287783
RP11-196G18.22,TCEANC,0.0
RP11-196G18.22,RPL14,0.004949446543087144
RP11-196G18.22,PADI1,0.0
RP11-196G18.22,SULT1A3,0.0
RP11-196G18.22,CLSTN3,0.02261601016744381
RP11-196G18.22,PDP1,0.06793474062746228
RP11-196G18.22,TMEM184C,0.06353297390679542
RP11-196G18.22,RP11-728K20.3,0.0
RP11-196G18.22,SIGIRR,0.0705272995764049
RP11-196G18.22,PRPF39,0.1006257073021169
RP11-196G18.22,PPIG,0.04106162129954861
RP11-196G18.22,GGA1,0.025661193003725657
RP11-196G18.22,RADIL,0.04772952334874915
RP11-196G18.22,MCF2,0.05155375369277934
RP11-196G18.22,IGF2BP2,0.0
RP11-196G18.22,NEMF,0.14056211240260866
RP11-196G18.22,SGMS2,0.0
RP11-196G18.22,PIH1D1,0.07148645264566976
RP11-196G18.22,NPIPA3,0.0
RP11-196G18.22,H2AFV,0.0
RP11-196G18.22,GPR89B,0.00014465756019703779
RP11-196G18.22,SEPHS2,0.04282122744615687
RP11-196G18.22,FAM221A,0.001125216199056916
RP11-196G18.22,FAM222A,0.0
RP11-196G18.22,HSPA9,0.012902925281961367
RP11-196G18.22,HOMEZ,0.0
RP11-196G18.22,AGAP5,0.02339505767519202
RP11-196G18.22,TTC23L,0.0
RP11-196G18.22,MTM1,0.08786743958035251
RP11-196G18.22,PCDHGA8,0.013883483920821282
RP11-196G18.22,TOMM40L,0.010059253576791017
RP11-196G18.22,HNRNPUL2-BSCL2,0.049995658677282805
RP11-196G18.22,PHKA2,0.0
RP11-196G18.22,SNHG22,0.0
RP11-196G18.22,SGCB,0.020551385970021728
RP11-196G18.22,POLG,0.047276899461409914
RP11-196G18.22,WFS1,0.025459681872614104
RP11-196G18.22,AP000295.9,0.02005351671457553
RP11-196G18.22,RP11-480A16.1,0.03439371925034824
RP11-196G18.22,SLX1B,0.00396888790422719
RP11-196G18.22,RP11-93B14.9,0.003968887904227228
RP11-196G18.22,IL27RA,0.010636789953427692
RP11-196G18.22,ZKSCAN3,0.0
RP11-196G18.22,CRMP1,0.1017311784302741
RP11-196G18.22,TMEM50A,0.035172766758096434
RP11-196G18.22,OAZ2,0.0
RP11-196G18.22,SUB1,0.01594810811824325
RP11-196G18.22,ZBTB21,0.019772338462273557
RP11-196G18.22,FBXO7,0.0
RP11-196G18.22,RP11-693N9.2,0.0
RP11-196G18.22,TTN,0.0
RP11-196G18.22,CDCA3,0.0
RP11-196G18.22,OR5P3,0.016073020607540636
RP11-196G18.22,C2orf42,0.0
RP11-196G18.22,NPIPA2,0.02183696265969556
RP11-196G18.22,NCAPD2,0.0
RP11-196G18.22,LINC01616,0.04410680413583061
RP11-196G18.22,VGLL3,0.003968887904227228
RP11-196G18.22,STAG3L1,0.138622400694484
RP11-196G18.22,PAMR1,0.0
RP11-196G18.22,AF165138.7,0.014967549479383448
RP11-196G18.22,LIN28B,0.046171428333252634
RP11-196G18.22,ZNF486,0.0
RP11-196G18.22,MRPL3,0.0
RP11-196G18.22,EGR1,0.012902925281961328
RP11-196G18.22,RIMS3,0.01161734859228759
RP11-196G18.22,TMEM209,0.019570827331161736
RP11-196G18.22,GATAD2A,0.06287883888834454
RP11-196G18.22,ZNF429,0.010636789953427692
RP11-196G18.22,E2F1,0.037438902086630144
RP11-196G18.22,CPNE1,0.025459681872614104
RP11-196G18.22,PEG13,0.09473685276066461
RP11-196G18.22,LBR,0.025459681872614066
RP11-196G18.22,GLMP,0.013681972789709671
RP11-196G18.22,DOCK4,0.03361467174259994
RP11-196G18.22,RPL23AP53,0.021836962659695466
RP11-196G18.22,CDK19,0.1538979165010096
RP11-196G18.22,PPIL1,0.0
RP11-196G18.22,RP11-809H16.5,0.05510546571098668
RP11-196G18.22,HIGD2A,0.0
RP11-196G18.22,BTAF1,0.0
RP11-196G18.22,DHX30,0.02644024051147398
RP11-196G18.22,SDHAF1,0.03290663142956278
RP11-196G18.22,SHTN1,0.00829964743018287
RP11-196G18.22,ZSCAN18,0.0
RP11-196G18.22,C2CD3,0.0
RP11-196G18.22,GRAMD2,0.0
RP11-196G18.22,MOB1B,0.025661193003725637
RP11-196G18.22,RP4-565E6.1,0.0
RP11-196G18.22,CBWD5,0.0
RP11-196G18.22,TPTE2P1,0.0
RP11-196G18.22,ST18,0.05892969605501702
RP11-196G18.22,IER5L,0.02644024051147398
RP11-196G18.22,NUP214,0.07531068298969984
RP11-196G18.22,PARP8,0.07020087595599586
RP11-196G18.22,ATG16L2,0.0
RP11-196G18.22,RP4-683L5.1,0.0
RP11-196G18.22,KDM6B,0.0
RP11-196G18.22,EIF2AK2,0.06255241526793552
RP11-196G18.22,PROSER2-AS1,0.0
RP11-196G18.22,NNAT,0.0
RP11-196G18.22,KHDC1,0.0
RP11-196G18.22,GMFG,0.028504864708895853
RP11-196G18.22,CCDC9,0.010636789953427692
RP11-196G18.22,TSPAN9,0.043905293004719
RP11-196G18.22,TRA2B,0.04410680413583061
RP11-196G18.22,ZNF443,0.012902925281961328
RP11-196G18.22,CTNNB1,0.007793118248257418
RP11-196G18.22,KLHL12,0.05970874356276523
RP11-196G18.22,GDF9,0.0
RP11-196G18.22,APEX1,0.06048779107051346
RP11-196G18.22,RCAN2,0.0
RP11-196G18.22,ZNF815P,0.0
RP11-196G18.22,DLG5-AS1,0.0
RP11-196G18.22,PAFAH1B2,0.05557949516792124
RP11-196G18.22,RP4-647C14.3,0.04204217993840862
RP11-196G18.22,RAB6A,0.058929696055017
RP11-196G18.22,ST3GAL4-AS1,0.07415001878932347
RP11-196G18.22,TEX14,0.0
RP11-196G18.22,CLPX,0.0
RP11-196G18.22,SUOX,0.055884513218734944
RP11-196G18.22,SERAC1,0.058929696055017
RP11-196G18.22,C7orf25,0.020551385970021745
RP11-196G18.22,TBC1D10A,0.08560130425181893
RP11-196G18.22,PHRF1,0.0886464870881008
RP11-196G18.22,TPR,0.029283912216644257
RP11-196G18.22,GABBR2,0.026440240511473905
RP11-196G18.22,PCDHB16,0.07641615411785711
RP11-196G18.22,ARNTL,0.014662531428569513
GTSE1-AS1,RPL34-AS1,0.010059253576791112
GTSE1-AS1,CTD-2587H24.10,0.026440240511473943
GTSE1-AS1,KIAA1715,0.0
GTSE1-AS1,RP11-35J10.6,0.06411051028343207
GTSE1-AS1,PSMF1,0.0
GTSE1-AS1,TCEA2,0.12289554877825207
GTSE1-AS1,PRPF8,0.0011252161990569541
GTSE1-AS1,ECHDC3,0.029283912216644274
GTSE1-AS1,FAM35BP,0.0
GTSE1-AS1,TDRD12,0.061468349709373454
GTSE1-AS1,GUSB,0.01879177982341362
GTSE1-AS1,CLEC2L,0.0
GTSE1-AS1,MED11,0.0
GTSE1-AS1,NLRC3,0.0
GTSE1-AS1,C8orf58,0.04204217993840852
GTSE1-AS1,STAG3L5P-PVRIG2P-PILRB,0.0
GTSE1-AS1,MAVS,0.0
GTSE1-AS1,COA7,0.03549919037850543
GTSE1-AS1,RBM39,0.03517276675809651
GTSE1-AS1,RP5-908M14.10,0.007014070740509131
GTSE1-AS1,KATNAL1,0.0
GTSE1-AS1,TNFSF10,0.06637664561196567
GTSE1-AS1,ANKRD10-IT1,0.03517276675809641
GTSE1-AS1,GRIN2D,0.043147651066565845
GTSE1-AS1,NUP210L,0.013894723081132161
GTSE1-AS1,MYL12B,0.0
GTSE1-AS1,PPP4R2,0.025459681872614045
GTSE1-AS1,ADAM9,0.0
GTSE1-AS1,ZNF623,0.2227010579321258
GTSE1-AS1,LINC01355,0.0
GTSE1-AS1,RP11-111F5.4,0.0
GTSE1-AS1,EPS15L1,0.009078694937931137
GTSE1-AS1,SMIM13,0.1124034163850213
GTSE1-AS1,SDS,0.021635451528583895
GTSE1-AS1,RNASE2,0.0
GTSE1-AS1,AC000123.3,0.0019042637068051647
GTSE1-AS1,SEC16B,0.12418112546792565
GTSE1-AS1,F8A1,0.05459893652906125
GTSE1-AS1,TMEM110-MUSTN1,0.0
GTSE1-AS1,CTD-2286N8.2,0.003968887904227228
GTSE1-AS1,ZNF296,0.020349874838910098
GTSE1-AS1,ZNF438,0.06715569311971403
GTSE1-AS1,C1orf115,0.047931034479860746
GTSE1-AS1,FEM1C,0.0
GTSE1-AS1,TMEM68,0.03595181426584474
GTSE1-AS1,RP11-293P20.2,0.02261601016744379
GTSE1-AS1,TFR2,0.009857742445679368
GTSE1-AS1,ARID1B,0.0
GTSE1-AS1,RP11-700H6.1,0.0
GTSE1-AS1,NUDT4,0.0
GTSE1-AS1,USP27X-AS1,0.006235023232760921
GTSE1-AS1,PEX10,0.042042179938408544
GTSE1-AS1,ZNF239,0.0
GTSE1-AS1,TEX21P,0.0
GTSE1-AS1,HNRNPD,0.0
GTSE1-AS1,RP11-299G20.5,0.0
GTSE1-AS1,ZNF7,0.0
GTSE1-AS1,SLC30A5,0.047931034479860746
GTSE1-AS1,DBR1,0.023596568806303668
GTSE1-AS1,DIAPH2,0.017506203133739823
GTSE1-AS1,RP11-517I3.2,0.0
GTSE1-AS1,CORO6,0.0
GTSE1-AS1,RP5-940J5.9,0.0
GTSE1-AS1,DNAH2,0.027017776888110523
GTSE1-AS1,ZNF579,0.0
GTSE1-AS1,INTS4,0.067155693119714
GTSE1-AS1,TLK1,0.060814214690922457
GTSE1-AS1,PRKCQ,0.0
GTSE1-AS1,NDEL1,0.0
GTSE1-AS1,PRDM13,0.0
GTSE1-AS1,BLOC1S1,0.033108142560674444
GTSE1-AS1,GSK3A,0.0
GTSE1-AS1,MINOS1-NBL1,0.018243517529335854
GTSE1-AS1,SEMA5B,0.025459681872614007
GTSE1-AS1,IL12A-AS1,0.0
GTSE1-AS1,CYP2D7,0.055105465710986734
GTSE1-AS1,TBCB,0.03439371925034816
GTSE1-AS1,STXBP5,0.03232909505292616
GTSE1-AS1,FADD,0.00034616869130862915
GTSE1-AS1,CERS6,0.0
GTSE1-AS1,CHRNA10,0.0
GTSE1-AS1,PLA2G5,0.016727155625991596
GTSE1-AS1,RP11-488C13.7,0.02468063436486578
GTSE1-AS1,FAM174A,0.0
GTSE1-AS1,DYNLRB1,0.0920180935447917
GTSE1-AS1,ELOVL1,0.0
GTSE1-AS1,MAPK11,0.07991396084147831
GTSE1-AS1,KIAA0907,0.0
GTSE1-AS1,SH3YL1,0.00034616869130862915
GTSE1-AS1,ASPRV1,0.050774706185031035
GTSE1-AS1,RP11-588K22.2,0.0
GTSE1-AS1,EGFL8,0.11318246389276954
GTSE1-AS1,PPP1R21,0.0
GTSE1-AS1,KCNB2,0.0
GTSE1-AS1,CORO1B,0.003968887904227228
GTSE1-AS1,C14orf93,0.0
GTSE1-AS1,URI1,0.0
GTSE1-AS1,TAC1,0.0
GTSE1-AS1,GMPR2,0.03899699710212668
GTSE1-AS1,CTC-439O9.1,0.0
GTSE1-AS1,AKTIP,0.01574659698713162
GTSE1-AS1,RDH12,0.0
GTSE1-AS1,ID4,0.0
GTSE1-AS1,MAP3K2,0.03821794959437835
GTSE1-AS1,CIB1,0.11448944615203853
GTSE1-AS1,ACBD4,0.07304454766116622
GTSE1-AS1,SNRNP25,0.10839908047947461
GTSE1-AS1,RPLP0,0.04871008198760911
GTSE1-AS1,RAB5C,0.05892969605501696
GTSE1-AS1,GS1-124K5.11,0.0
GTSE1-AS1,RP11-893F2.18,0.03595181426584474
GTSE1-AS1,MED8,0.0
GTSE1-AS1,CCDC8,0.00014465756019698062
GTSE1-AS1,HSPB3,0.0
GTSE1-AS1,AC005154.6,0.0
GTSE1-AS1,PARP11,0.09551590026841289
GTSE1-AS1,PPME1,0.02644024051147398
GTSE1-AS1,KCMF1,0.0
GTSE1-AS1,TBP,0.007793118248257418
GTSE1-AS1,SUGT1P3,0.010636789953427692
GTSE1-AS1,POLH,0.03977604460987491
GTSE1-AS1,HPCAL1,0.1295634508274525
GTSE1-AS1,SCN5A,0.0
GTSE1-AS1,SESTD1,0.023395057675191983
GTSE1-AS1,KIF13B,0.01957082733116185
GTSE1-AS1,RP11-656D10.3,0.0
GTSE1-AS1,ERN1,0.09680147695808655
GTSE1-AS1,PMPCA,0.0
GTSE1-AS1,RP11-165E7.1,0.027725817201147702
GTSE1-AS1,MLLT3,0.0
GTSE1-AS1,TAF1C,0.0
GTSE1-AS1,DMC1,0.013681972789709595
GTSE1-AS1,PIGX,0.0
GTSE1-AS1,NARS2,0.05459893652906128
GTSE1-AS1,BRI3,0.021836962659695446
GTSE1-AS1,ACAD11,0.0
GTSE1-AS1,CORO2B,0.013681972789709633
GTSE1-AS1,ASAP3,0.12573922048342218
GTSE1-AS1,SH3BP5,0.0
GTSE1-AS1,SCFD2,0.0
GTSE1-AS1,ACAD10,0.0
GTSE1-AS1,SLC25A12,0.021836962659695543
GTSE1-AS1,GALNT10,0.0
GTSE1-AS1,KIAA0226L,0.0
GTSE1-AS1,FGFR4,0.02319354654408041
GTSE1-AS1,RNF19B,0.0
GTSE1-AS1,SLC6A17,0.009857742445679349
GTSE1-AS1,MAFB,0.0
GTSE1-AS1,PRH1-PRR4,0.021836962659695543
GTSE1-AS1,TFAP2B,0.06559759810421745
GTSE1-AS1,C1QL3,0.0
GTSE1-AS1,RNF25,0.0
GTSE1-AS1,SP2,0.004170399035338839
GTSE1-AS1,INO80,0.003968887904227114
GTSE1-AS1,PTGFR,0.0
GTSE1-AS1,RRP36,0.0
GTSE1-AS1,EIF1AX,0.0070140707405091885
GTSE1-AS1,FAM3A,0.06126683857826178
GTSE1-AS1,RAP1A,0.0
GTSE1-AS1,NPR1,0.06657815674307735
GTSE1-AS1,AL135791.1,0.0
GTSE1-AS1,B4GALT2,0.01290292528196131
GTSE1-AS1,TCP11L2,0.033108142560674444
GTSE1-AS1,PSMA6,0.07510917185858824
GTSE1-AS1,TRIM16,0.10522898515389534
GTSE1-AS1,NDUFS6,0.02721928801922225
GTSE1-AS1,MNDA,0.0
GTSE1-AS1,RP11-320H14.1,0.0
GTSE1-AS1,POLE2,0.0
GTSE1-AS1,COL1A2,0.0
GTSE1-AS1,RP1-283E3.8,0.045087362774690484
GTSE1-AS1,ZIC2,0.0
GTSE1-AS1,SLC2A3,0.0011252161990568778
GTSE1-AS1,GPATCH3,0.0
GTSE1-AS1,INTS2,0.0
GTSE1-AS1,PCTP,0.08535019149559124
GTSE1-AS1,TNNI3K,0.0
GTSE1-AS1,RP11-171I2.2,0.03517276675809651
GTSE1-AS1,NIPA2,0.10807265685906561
GTSE1-AS1,NAALAD2,0.0
GTSE1-AS1,SREBF1,0.08119953753115206
GTSE1-AS1,RP11-356J5.4,0.0
GTSE1-AS1,ADGRE5,0.03899699710212668
GTSE1-AS1,CHST12,0.04903650560801805
GTSE1-AS1,NKRF,0.0
GTSE1-AS1,GAS8,0.021128922346658384
GTSE1-AS1,MTPN,0.0
GTSE1-AS1,KCTD15,0.0
GTSE1-AS1,ZC3HC1,0.0
GTSE1-AS1,CAMKK1,0.03056948890631792
GTSE1-AS1,DAZAP1,0.0
GTSE1-AS1,ZNF879,0.07148645264566972
GTSE1-AS1,LGALSL,0.05744260823423163
GTSE1-AS1,TCEANC,0.05206028287470485
GTSE1-AS1,RPL14,0.009078694937931118
GTSE1-AS1,PADI1,0.007014070740509074
GTSE1-AS1,SULT1A3,0.0
GTSE1-AS1,CLSTN3,0.07588821936633645
GTSE1-AS1,PDP1,0.05744260823423158
GTSE1-AS1,TMEM184C,0.0781543546948701
GTSE1-AS1,RP11-728K20.3,0.0
GTSE1-AS1,SIGIRR,0.09629494777616122
GTSE1-AS1,PRPF39,0.0
GTSE1-AS1,PPIG,0.0
GTSE1-AS1,GGA1,0.07784933664405636
GTSE1-AS1,RADIL,0.035172766758096455
GTSE1-AS1,MCF2,0.0031898403964789415
GTSE1-AS1,IGF2BP2,0.007793118248257399
GTSE1-AS1,NEMF,0.03134853641406624
GTSE1-AS1,SGMS2,0.010838301084539322
GTSE1-AS1,PIH1D1,0.048055946969158145
GTSE1-AS1,NPIPA3,0.020349874838910098
GTSE1-AS1,H2AFV,0.01083830108453936
GTSE1-AS1,GPR89B,0.0751091718585882
GTSE1-AS1,SEPHS2,0.07226550015341793
GTSE1-AS1,FAM221A,0.0031898403964789033
GTSE1-AS1,FAM222A,0.0799139608414784
GTSE1-AS1,HSPA9,0.0
GTSE1-AS1,HOMEZ,0.0
GTSE1-AS1,AGAP5,0.05588451321873504
GTSE1-AS1,TTC23L,0.0
GTSE1-AS1,MTM1,0.016727155625991575
GTSE1-AS1,PCDHGA8,0.047151986972112515
GTSE1-AS1,TOMM40L,0.0
GTSE1-AS1,HNRNPUL2-BSCL2,0.007014070740509093
GTSE1-AS1,PHKA2,0.029610335837053213
GTSE1-AS1,SNHG22,0.014461020297457768
GTSE1-AS1,SGCB,0.036932372904704615
GTSE1-AS1,POLG,0.02241449903633218
GTSE1-AS1,WFS1,0.025459681872614104
GTSE1-AS1,AP000295.9,0.0736660354634816
GTSE1-AS1,RP11-480A16.1,0.0
GTSE1-AS1,SLX1B,0.012902925281961367
GTSE1-AS1,RP11-93B14.9,0.0
GTSE1-AS1,IL27RA,0.010838301084539302
GTSE1-AS1,ZKSCAN3,0.030569488906317957
GTSE1-AS1,CRMP1,0.038016438463266744
GTSE1-AS1,TMEM50A,0.02676666413188296
GTSE1-AS1,OAZ2,0.006812559609397502
GTSE1-AS1,SUB1,0.0
GTSE1-AS1,ZBTB21,0.0
GTSE1-AS1,FBXO7,0.0
GTSE1-AS1,RP11-693N9.2,0.0
GTSE1-AS1,TTN,0.0
GTSE1-AS1,CDCA3,0.024680634364865665
GTSE1-AS1,OR5P3,0.0
GTSE1-AS1,C2orf42,0.045664899151327105
GTSE1-AS1,NPIPA2,0.0
GTSE1-AS1,NCAPD2,0.003968887904227228
GTSE1-AS1,LINC01616,0.0
GTSE1-AS1,VGLL3,0.041388044919957685
GTSE1-AS1,STAG3L1,0.0
GTSE1-AS1,PAMR1,0.012123877774213098
GTSE1-AS1,AF165138.7,0.0
GTSE1-AS1,LIN28B,0.0
GTSE1-AS1,ZNF486,0.0
GTSE1-AS1,MRPL3,0.02261601016744379
