from,to,weight
HNRNPCP2,SEC24A,0.06048779107051342
HNRNPCP2,VEGFD,0.0
HNRNPCP2,LGR5,0.044106804135830666
HNRNPCP2,FBLN7,0.0
HNRNPCP2,PIGB,0.0
HNRNPCP2,HEBP1,0.04488585164357884
HNRNPCP2,LINC00240,0.0031898403964789605
HNRNPCP2,ENC1,0.014461020297457883
HNRNPCP2,RP11-139H14.5,0.00396888790422719
HNRNPCP2,TLR6,0.012123877774213174
HNRNPCP2,IQSEC3,0.0
HNRNPCP2,MFRP,0.004949446543087106
HNRNPCP2,ATP6V1C1,0.03595181426584474
HNRNPCP2,MTRR,0.11111783969534755
HNRNPCP2,HRASLS,0.0
HNRNPCP2,EIF3L,0.0
HNRNPCP2,ZNF490,0.0
HNRNPCP2,AL592183.1,0.08806895071146414
HNRNPCP2,HSCB,0.06637664561196575
HNRNPCP2,ATMIN,0.0
HNRNPCP2,ATG4A,0.0
HNRNPCP2,LRRC14,0.0
HNRNPCP2,AF186192.6,0.047931034479860836
HNRNPCP2,CTC-260F20.3,0.021836962659695466
HNRNPCP2,RTN4RL2,0.0
HNRNPCP2,NPHS1,0.004170399035338839
HNRNPCP2,RP3-475N16.1,0.0
HNRNPCP2,RNU4-2,0.04410680413583061
HNRNPCP2,GTPBP10,0.0
HNRNPCP2,COASY,0.004170399035338858
HNRNPCP2,PGAP2,0.11066521580800819
HNRNPCP2,C10orf95,0.0
HNRNPCP2,CTD-2555O16.4,0.041061621299548705
HNRNPCP2,CCDC122,0.035172766758096455
HNRNPCP2,ANKRD20A2,0.07686877800519644
HNRNPCP2,UBTD1,0.0
HNRNPCP2,ZNF691,0.0
HNRNPCP2,RASGEF1B,0.026238729380362258
HNRNPCP2,UBR4,0.0
HNRNPCP2,ADCYAP1,0.007014070740509093
HNRNPCP2,RBM10,0.0
HNRNPCP2,RRP7A,0.0
HNRNPCP2,LRRTM1,0.0
HNRNPCP2,ZNF514,0.00857216575600563
HNRNPCP2,YBX3,0.012902925281961405
HNRNPCP2,RP4-671O14.6,0.0
HNRNPCP2,EIF4E1B,0.009078694937931118
HNRNPCP2,GUSBP1.1,0.0
HNRNPCP2,LINC01003,0.01977233846227352
HNRNPCP2,HSF2BP,0.018285250641488036
HNRNPCP2,AC083843.1,0.0011252161990569541
HNRNPCP2,BAIAP2,0.03723739095551846
HNRNPCP2,CBLN3,0.004949446543087106
HNRNPCP2,KLHDC4,0.06715569311971403
HNRNPCP2,PLA2G4C,0.0
HNRNPCP2,WIZ,0.0372373909555185
HNRNPCP2,MAP1LC3B,0.13577872898931373
HNRNPCP2,ZNF512B,0.0
HNRNPCP2,RP5-875O13.7,0.0
HNRNPCP2,FAM182A,0.0
HNRNPCP2,CHTOP,0.0
HNRNPCP2,FHL5,0.0
HNRNPCP2,MALSU1,0.054146312641721976
HNRNPCP2,FAM138D,0.05970874356276521
HNRNPCP2,IDH3G,0.022616010167443752
HNRNPCP2,DDX23,0.0167271556259915
HNRNPCP2,C1DP1,0.0034910459065818807
HNRNPCP2,AP3S2,0.0
HNRNPCP2,CTD-3222D19.8,0.0
HNRNPCP2,PCNX4,0.0
HNRNPCP2,CAAP1,0.0
HNRNPCP2,S100A11,0.0
HNRNPCP2,SLC26A6,0.0
HNRNPCP2,ZNF603P,0.0
HNRNPCP2,PHTF1,0.0
HNRNPCP2,RP11-629O1.2,0.0
HNRNPCP2,XRN1,0.08406461480591754
HNRNPCP2,TRHDE-AS1,0.033434566181083404
HNRNPCP2,LINC00846,0.0
HNRNPCP2,APRT,0.06844126980938778
HNRNPCP2,ZC3H15,0.0
HNRNPCP2,NUDT11,0.0
HNRNPCP2,MGST2,0.0
HNRNPCP2,PACS1,0.0
HNRNPCP2,PRR34,0.0
HNRNPCP2,DENND4A,0.0
HNRNPCP2,GMPS,0.04028257379180044
HNRNPCP2,GTF2I,0.02623872938036235
HNRNPCP2,CTC-471J1.11,0.06922031731713607
HNRNPCP2,FOLH1B,0.0
HNRNPCP2,OR7E14P,0.0
HNRNPCP2,MGEA5,0.09453534162955306
HNRNPCP2,RP11-111F5.4,0.0347201428707572
HNRNPCP2,DRD4,0.08308405616705762
HNRNPCP2,VAC14,0.007793118248257399
HNRNPCP2,DNAJC5,0.0
HNRNPCP2,DAW1,0.0
HNRNPCP2,COX18,0.0167271556259915
HNRNPCP2,DYX1C1,0.03134853641406622
HNRNPCP2,AC005550.3,0.0
HNRNPCP2,OLR1,0.0643120214145437
HNRNPCP2,CDKL5,0.04236860355881754
HNRNPCP2,SGK494,0.0
HNRNPCP2,OTULIN,0.0
HNRNPCP2,VAT1,0.0
HNRNPCP2,HLA-DRB6,0.03595181426584474
HNRNPCP2,MCEE,0.0
HNRNPCP2,SMIM24,0.0
HNRNPCP2,MAP1B,0.0
HNRNPCP2,ABCC3,0.01879177982341362
HNRNPCP2,ZDHHC4,0.0
HNRNPCP2,C1RL-AS1,0.01957082733116185
HNRNPCP2,RASEF,0.032127583921814494
HNRNPCP2,DYRK3,0.0
HNRNPCP2,INHBA,0.029283912216644236
HNRNPCP2,RNF185,0.019570827331161812
HNRNPCP2,UBAP2L,0.0
HNRNPCP2,GJA5,0.0
HNRNPCP2,ZNF177,0.0
HNRNPCP2,CTB-25B13.12,0.011617348592287571
HNRNPCP2,TMEM126B,0.038016438463266765
HNRNPCP2,IQCG,0.0
HNRNPCP2,SMG1P6,0.0011252161990569541
HNRNPCP2,TMEM209,0.021836962659695505
HNRNPCP2,ASAP2,0.0
HNRNPCP2,PPEF1,0.06826116424787121
HNRNPCP2,ANKRD20A5P,0.0
HNRNPCP2,MSS51,0.0
HNRNPCP2,SLC25A33,0.0
HNRNPCP2,DLG3,0.0
HNRNPCP2,RP11-146D12.2,0.0024107928887307306
HNRNPCP2,PHLDB3,0.019570827331161812
HNRNPCP2,ZNF600,0.0
HNRNPCP2,ONECUT2,0.04508736277469055
HNRNPCP2,PTPRB,0.033887190068422675
HNRNPCP2,ZNF720,0.0
HNRNPCP2,GGT1,0.06942182844824774
HNRNPCP2,BBC3,0.0
HNRNPCP2,AP006222.2,0.0
HNRNPCP2,MTFR2,0.0
HNRNPCP2,AGTPBP1,0.008299647430182851
HNRNPCP2,SSBP3-AS1,0.05686507185759498
HNRNPCP2,LRRC57,0.023596568806303706
HNRNPCP2,PDCD10,0.007014070740509093
HNRNPCP2,PLEKHG1,0.04921661116953452
HNRNPCP2,CTA-390C10.10,0.0
HNRNPCP2,DNAJC2,0.0
HNRNPCP2,LYPLA2,0.01161734859228761
HNRNPCP2,NR1D1,0.0
HNRNPCP2,PGBD5,0.0031898403964789415
HNRNPCP2,ZBED8,0.0
HNRNPCP2,GNAI2,0.0
HNRNPCP2,ADAMTS18,0.06942182844824762
HNRNPCP2,HSPB11,0.0
HNRNPCP2,TMEM27,0.003968887904227133
HNRNPCP2,MIR646HG,0.0
HNRNPCP2,ZNF573,0.010838301084539322
HNRNPCP2,THADA,0.04695047584100082
HNRNPCP2,THNSL1,0.03977604460987491
HNRNPCP2,RP4-730K3.3,0.05970874356276529
HNRNPCP2,ACKR1,0.00034616869130870537
HNRNPCP2,ANTXR2,0.0
HNRNPCP2,BGN,0.0
HNRNPCP2,OR5P1P,0.0
HNRNPCP2,RP11-473M20.9,0.0
HNRNPCP2,ZNF496,0.0
HNRNPCP2,KLHDC2,0.03439371925034816
HNRNPCP2,COPA,0.04106162129954857
HNRNPCP2,GPRIN3,0.0
HNRNPCP2,SSPO,0.031550047545177894
HNRNPCP2,ATP2C1,0.05233280120052755
HNRNPCP2,H2AFY,0.006033512101649235
HNRNPCP2,TTC27,0.02112892234665833
HNRNPCP2,DUS2,0.0
HNRNPCP2,FAIM,0.0
HNRNPCP2,CEP192,0.009078694937931175
HNRNPCP2,PIH1D1,0.053819889021313114
HNRNPCP2,SLAMF8,0.05588451321873506
HNRNPCP2,HCN4,0.0
HNRNPCP2,ATOH8,0.0
HNRNPCP2,KBTBD12,0.0
HNRNPCP2,COMMD10,0.0
HNRNPCP2,CDKN3,0.010838301084539322
HNRNPCP2,TFAP2C,0.009078694937931195
HNRNPCP2,SMG1P2,0.01957082733116183
HNRNPCP2,FAM104B,0.04410680413583059
HNRNPCP2,NPAS4,0.0014302342498708335
HNRNPCP2,LRRC20,0.0
HNRNPCP2,MLH3,0.03977604460987493
HNRNPCP2,HNRNPH3,0.0
HNRNPCP2,ANGPTL2,0.0
HNRNPCP2,C14orf142,0.00701407074050915
HNRNPCP2,ZNF358,0.01083830108453936
HNRNPCP2,TMEM201,0.0
HNRNPCP2,COX7A2,0.03517276675809649
HNRNPCP2,FANCC,0.012902925281961386
HNRNPCP2,CDC14B,0.0
HNRNPCP2,CCDC186,0.02183696265969556
HNRNPCP2,LINC00630,0.0
HNRNPCP2,EMC3,0.018791779823413488
HNRNPCP2,FAM174A,0.0
HNRNPCP2,ZPR1,0.0
HNRNPCP2,PGM1,0.0
HNRNPCP2,DCAF17,0.0
HNRNPCP2,PAPPA,0.031348536414066264
HNRNPCP2,KMT2D,0.00034616869130866726
HNRNPCP2,KHDRBS3,0.048257458100269796
HNRNPCP2,ADGRB2,0.016727155625991558
HNRNPCP2,RP11-571M6.17,0.0
HNRNPCP2,KLF3-AS1,0.0
HNRNPCP2,SMU1,0.055377984036809554
HNRNPCP2,MRPS16,0.0
HNRNPCP2,BCLAF1,0.0
HNRNPCP2,CYB561A3,0.0
HNRNPCP2,RASSF8,0.029283912216644198
HNRNPCP2,RPH3A,0.013681972789709595
HNRNPCP2,CTC-487M23.8,0.035172766758096455
HNRNPCP2,RP11-3P22.2,0.0
HNRNPCP2,LRP11,0.030569488906317995
HNRNPCP2,ZSCAN31,0.0
HNRNPCP2,C16orf96,0.06333146277568381
HNRNPCP2,SOCS4,0.0
HNRNPCP2,ZBED4,0.0
HNRNPCP2,PAIP2,0.048710081987609045
HNRNPCP2,BAALC,0.0
HNRNPCP2,ZNF658B,0.0
HNRNPCP2,RP11-45P15.4,0.017506203133739823
HNRNPCP2,NIT2,0.0
HNRNPCP2,TBL1XR1,0.0
HNRNPCP2,LINC00665,0.0
HNRNPCP2,ZCWPW1,0.0
HNRNPCP2,SNX32,0.0
HNRNPCP2,HAPLN3,0.0
HNRNPCP2,APBA1,0.0
HNRNPCP2,LRRC75A,0.03899699710212668
HNRNPCP2,C8orf31,0.029283912216644274
HNRNPCP2,HCN2,0.0
HNRNPCP2,HNRNPH1,0.00014465756019705684
HNRNPCP2,GOLGA8H,0.0
RBPMS2,PYM1,0.045664899151327126
RBPMS2,GTF2IRD2P1,0.049995658677282846
RBPMS2,RP11-333E1.1,0.0
RBPMS2,RSU1,0.0
RBPMS2,ZNF702P,0.0
RBPMS2,CMTM8,0.0
RBPMS2,NAV1,0.036932372904704656
RBPMS2,RHOT2,0.05776903185464055
RBPMS2,MCM4,0.0
RBPMS2,FOXO3,0.0011252161990569541
RBPMS2,OSBP,0.028504864708895968
RBPMS2,INPP5F,0.05874959049350047
RBPMS2,DPYSL2,0.0
RBPMS2,UBAC1,0.01116472470494828
RBPMS2,SH3GL1P1,0.047729523348749116
RBPMS2,ADAMTSL5,0.04999565867728271
RBPMS2,CHMP5,0.1087255040998836
RBPMS2,RP11-981P6.1,0.0
RBPMS2,POLR2A,0.07686877800519644
RBPMS2,RP11-56M3.1,0.016727155625991443
RBPMS2,MEPCE,0.12128226069053633
RBPMS2,DLAT,0.0850237678751822
RBPMS2,NMI,0.0
RBPMS2,NHSL1,0.054146312641722046
RBPMS2,PDIA5,0.0
RBPMS2,RSRC2,0.02883128832930489
RBPMS2,RP11-273B20.1,0.0
RBPMS2,ZNF304,0.08275763254664859
RBPMS2,COPB1,0.13804486431784732
RBPMS2,AC084219.2,0.0
RBPMS2,ZNF687,0.025459681872614028
RBPMS2,USP44,0.13849748820518665
RBPMS2,GART,0.06255241526793545
RBPMS2,CFAP61,0.03930201515294056
RBPMS2,MED15,0.07402510630002605
RBPMS2,RP3-508I15.19,0.01957082733116183
RBPMS2,LMAN1,0.09790694808624399
RBPMS2,MGAM,0.0
RBPMS2,TSTD3,0.048257458100269816
RBPMS2,HLA-E,0.0
RBPMS2,ABHD10,0.041840668807296935
RBPMS2,DAD1,0.0
RBPMS2,FAM71E1,0.07848077831527914
RBPMS2,BMP3,0.03310814256067439
RBPMS2,OSBPL3,0.0
RBPMS2,MRPL30,0.0
RBPMS2,GPAA1,0.09279714105254006
RBPMS2,GEMIN7,0.028504864708895912
RBPMS2,RP4-738P15.1,0.0
RBPMS2,ANKRD13C,0.0984844844628806
RBPMS2,CCK,0.007014070740509131
RBPMS2,PPCDC,0.016727155625991575
RBPMS2,MICA,0.04999565867728277
RBPMS2,PES1,0.05459893652906125
RBPMS2,F10,0.0
RBPMS2,RP11-421L21.3,0.044433227756239584
RBPMS2,NHS,0.010059253576791036
RBPMS2,LINC00648,0.0
RBPMS2,IMP3,0.0
RBPMS2,DYNLT3,0.07435152992043513
RBPMS2,SEPT4,0.03615332539695631
RBPMS2,CEP44,0.11700669423679981
RBPMS2,TMEM145,0.10120324367875352
RBPMS2,CTD-2001J20.1,0.029283912216644257
RBPMS2,UBE2L6,0.0684412698093877
RBPMS2,ANAPC16,0.00014465756019703779
RBPMS2,GLDN,0.0
RBPMS2,SLC10A3,0.07719520162560532
RBPMS2,EHF,0.0
RBPMS2,RPE,0.038795485971015016
RBPMS2,VCL,0.0
RBPMS2,METTL3,0.0
RBPMS2,NSMCE4A,0.047276899461409914
RBPMS2,SEC61G,0.09473685276066476
RBPMS2,RP11-355O1.11,0.08884799821921242
RBPMS2,LRCH4,0.12833177943236487
RBPMS2,PQLC2,0.1564904754499522
RBPMS2,TAC3,0.0
RBPMS2,FAM66D,0.0
RBPMS2,MRPS12,0.07304454766116618
RBPMS2,FEZF1,0.0663766456119657
RBPMS2,RP11-84C10.4,0.05439742539794965
RBPMS2,CC2D2A,0.001125216199056916
RBPMS2,MT-CO1,0.04282122744615689
RBPMS2,CH17-132F21.5,0.01594810811824329
RBPMS2,GPR75,0.053819889021312996
RBPMS2,ADCK4,0.08230500865930929
RBPMS2,ZNF320,0.03290663142956278
RBPMS2,PAXIP1-AS2,0.00034616869130868634
RBPMS2,CDKN2AIP,0.12224141375980115
RBPMS2,AVL9,0.0971279005784957
RBPMS2,DOHH,0.04204217993840852
RBPMS2,RP11-460N11.2,0.0
RBPMS2,USP13,0.018791779823413544
RBPMS2,AC074367.1,0.050774706185031056
RBPMS2,MOK,0.04488585164357882
RBPMS2,AARS2,0.07259192377382685
RBPMS2,CRELD2,0.051880177313188315
RBPMS2,RP11-712B9.2,0.0
RBPMS2,ARFGAP3,0.10152966729916255
RBPMS2,TRAPPC13,0.13084902751712624
RBPMS2,RP11-38M8.1,0.03439371925034824
RBPMS2,IK,0.01594810811824327
RBPMS2,RHBDF2,0.13960295933334388
RBPMS2,ACACA,0.0
RBPMS2,SS18L2,0.03212758392181451
RBPMS2,C1orf162,0.027524306070036128
RBPMS2,PANX1,0.03419220811923652
RBPMS2,PLCB4,0.0
RBPMS2,CCDC144NL,0.0
RBPMS2,PILRA,0.0
RBPMS2,CXorf56,0.007014070740509131
RBPMS2,FOXJ3,0.09790694808624395
RBPMS2,SPINT1,0.0
RBPMS2,MPP5,0.09279714105253994
RBPMS2,DNAJC21,0.025459681872614028
RBPMS2,MRPS6,0.04282122744615685
RBPMS2,RP11-111M22.2,0.0
RBPMS2,RAB12,0.06463844503495272
RBPMS2,G6PD,0.060487791070513365
RBPMS2,PYCRL,0.08230500865930929
RBPMS2,BABAM1,0.1605658185502101
RBPMS2,CSDC2,0.09073251685511796
RBPMS2,RP11-379K17.12,0.08708839207260434
RBPMS2,THAP5,0.10573551433582086
RBPMS2,IFFO2,0.05097621731614276
RBPMS2,NEK11,0.04184066880729698
RBPMS2,CCDC144B,0.0
RBPMS2,BOK,0.05361837789020142
RBPMS2,RP11-255C15.3,0.0024107928887307306
RBPMS2,SLC25A45,0.01212387777421304
RBPMS2,RP11-468E2.1,0.01212387777421304
RBPMS2,SIRT3,0.06559759810421746
RBPMS2,PGAP3,0.008119541868666319
RBPMS2,AC009950.1,0.0
RBPMS2,RP11-266K4.14,0.0
RBPMS2,RP11-795F19.5,0.041061621299548684
RBPMS2,CA13,0.0
RBPMS2,HSP90AA1,0.007994629379369029
RBPMS2,MCRIP1,0.06287883888834446
RBPMS2,GFM1,0.049995658677282784
RBPMS2,NFATC2,0.04871008198760899
RBPMS2,SERF2,0.04793103447986067
RBPMS2,GLRX3,0.0
RBPMS2,CPNE5,0.010636789953427673
RBPMS2,RP11-535M15.1,0.0
RBPMS2,DDC,0.06735720425082559
RBPMS2,RP11-235E17.2,0.01358597964485143
RBPMS2,LINC01057,0.0
RBPMS2,KIF5C,0.02417410518294029
RBPMS2,MKL2,0.027219288019222212
RBPMS2,SEC24A,0.12606564410383128
RBPMS2,VEGFD,0.0
RBPMS2,LGR5,0.05206028287470485
RBPMS2,FBLN7,0.0
RBPMS2,PIGB,0.049995658677282846
RBPMS2,HEBP1,0.01879177982341362
RBPMS2,LINC00240,0.050322082297691785
RBPMS2,ENC1,0.0
RBPMS2,RP11-139H14.5,0.0
RBPMS2,TLR6,0.018791779823413565
RBPMS2,IQSEC3,0.1262671552349429
RBPMS2,MFRP,0.0
RBPMS2,ATP6V1C1,0.07764782551294473
RBPMS2,MTRR,0.06974825206865665
RBPMS2,HRASLS,0.0
RBPMS2,EIF3L,0.0
RBPMS2,ZNF490,0.013681972789709595
RBPMS2,AL592183.1,0.08308405616705762
RBPMS2,HSCB,0.019570827331161868
RBPMS2,ATMIN,0.14418483161552723
RBPMS2,ATG4A,0.06670306923237466
RBPMS2,LRRC14,0.0886464870881008
RBPMS2,AF186192.6,0.009857742445679482
RBPMS2,CTC-260F20.3,0.0
RBPMS2,RTN4RL2,0.09473685276066468
RBPMS2,NPHS1,0.019772338462273404
RBPMS2,RP3-475N16.1,0.03549919037850537
RBPMS2,RNU4-2,0.0
RBPMS2,GTPBP10,0.08502376787518227
RBPMS2,COASY,0.030389383344801443
RBPMS2,PGAP2,0.02261601016744381
RBPMS2,C10orf95,0.025459681872614045
RBPMS2,CTD-2555O16.4,0.0
RBPMS2,CCDC122,0.013681972789709614
RBPMS2,ANKRD20A2,0.05459893652906128
RBPMS2,UBTD1,0.10522898515389534
RBPMS2,ZNF691,0.0
RBPMS2,RASGEF1B,0.0
RBPMS2,UBR4,0.0
RBPMS2,ADCYAP1,0.040282573791800474
RBPMS2,RBM10,0.10839908047947457
RBPMS2,RRP7A,0.07563710661010875
RBPMS2,LRRTM1,0.0
RBPMS2,ZNF514,0.001125216199056916
RBPMS2,YBX3,0.007793118248257399
RBPMS2,RP4-671O14.6,0.003968887904227209
RBPMS2,EIF4E1B,0.00034616869130866726
RBPMS2,GUSBP1.1,0.0
RBPMS2,LINC01003,0.02468063436486578
RBPMS2,HSF2BP,0.0
RBPMS2,AC083843.1,0.0
RBPMS2,BAIAP2,0.028504864708895968
RBPMS2,CBLN3,0.05361837789020141
RBPMS2,KLHDC4,0.05666356072648327
RBPMS2,PLA2G4C,0.0
RBPMS2,WIZ,0.08658186289067873
RBPMS2,MAP1LC3B,0.08099802640004046
RBPMS2,ZNF512B,0.067482116740123
RBPMS2,RP5-875O13.7,0.02339505767519204
RBPMS2,FAM182A,0.10729360935131745
RBPMS2,CHTOP,0.04294613993545418
RBPMS2,FHL5,0.0
RBPMS2,MALSU1,0.11829227092647358
RBPMS2,FAM138D,0.07357248241268688
RBPMS2,IDH3G,0.047931034479860704
RBPMS2,DDX23,0.026440240511473943
RBPMS2,C1DP1,0.02268433921850325
RBPMS2,AP3S2,0.0
RBPMS2,CTD-3222D19.8,0.029485423347755828
RBPMS2,PCNX4,0.07415001878932342
RBPMS2,CAAP1,0.08786743958035251
RBPMS2,S100A11,0.04184066880729698
RBPMS2,SLC26A6,0.03472014287075722
RBPMS2,ZNF603P,0.018791779823413544
RBPMS2,PHTF1,0.05744260823423152
RBPMS2,RP11-629O1.2,0.0313485364140663
RBPMS2,XRN1,0.056865071857594936
RBPMS2,TRHDE-AS1,0.010838301084539322
RBPMS2,LINC00846,0.002105774837916832
RBPMS2,APRT,0.07415001878932338
RBPMS2,ZC3H15,0.05686507185759488
RBPMS2,NUDT11,0.014461020297457864
RBPMS2,MGST2,0.0
RBPMS2,PACS1,0.08049149721811492
RBPMS2,PRR34,0.0
RBPMS2,DENND4A,0.07991396084147831
RBPMS2,GMPS,0.0
RBPMS2,GTF2I,0.06365788639609278
RBPMS2,CTC-471J1.11,0.009857742445679425
RBPMS2,FOLH1B,0.0
RBPMS2,OR7E14P,0.00034616869130868634
RBPMS2,MGEA5,0.10839908047947461
RBPMS2,RP11-111F5.4,0.0
RBPMS2,DRD4,0.15900772353471346
RBPMS2,VAC14,0.11713160672609714
RBPMS2,DNAJC5,0.10301675511994776
RBPMS2,DAW1,0.0
RBPMS2,COX18,0.0
RBPMS2,DYX1C1,0.028303353577784376
RBPMS2,AC005550.3,0.09473685276066476
RBPMS2,OLR1,0.0
RBPMS2,CDKL5,0.044106804135830555
RBPMS2,SGK494,0.0
RBPMS2,OTULIN,0.038217949594378374
RBPMS2,VAT1,0.11622764672905156
RBPMS2,HLA-DRB6,0.04184066880729698
RBPMS2,MCEE,0.01574659698713162
RBPMS2,SMIM24,0.0019042637068052218
RBPMS2,MAP1B,0.0
RBPMS2,ABCC3,0.0
RBPMS2,ZDHHC4,0.0
RBPMS2,C1RL-AS1,0.0
RBPMS2,RASEF,0.0
RBPMS2,DYRK3,0.01957082733116185
RBPMS2,INHBA,0.0
RBPMS2,RNF185,0.03134853641406622
RBPMS2,UBAP2L,0.05175526482389103
RBPMS2,GJA5,0.0
RBPMS2,ZNF177,0.06255241526793552
RBPMS2,CTB-25B13.12,0.0
RBPMS2,TMEM126B,0.035172766758096455
RBPMS2,IQCG,0.1521597159239966
RBPMS2,SMG1P6,0.0
RBPMS2,TMEM209,0.047276899461409914
RBPMS2,ASAP2,0.0
RBPMS2,PPEF1,0.004949446543087106
RBPMS2,ANKRD20A5P,0.0
RBPMS2,MSS51,0.0
RBPMS2,SLC25A33,0.04715198697211253
RBPMS2,DLG3,0.0024107928887306734
RBPMS2,RP11-146D12.2,0.023395057675191927
RBPMS2,PHLDB3,0.08197858503890033
RBPMS2,ZNF600,0.01478744391786684
RBPMS2,ONECUT2,0.02830335357778436
RBPMS2,PTPRB,0.0
RBPMS2,ZNF720,0.0
RBPMS2,GGT1,0.10535389764319271
RBPMS2,BBC3,0.010184166066088421
RBPMS2,AP006222.2,0.08658186289067885
RBPMS2,MTFR2,0.0
RBPMS2,AGTPBP1,0.06385939752720443
RBPMS2,SSBP3-AS1,0.0
RBPMS2,LRRC57,0.09888750672510387
RBPMS2,PDCD10,0.04871008198760901
RBPMS2,PLEKHG1,0.0
RBPMS2,CTA-390C10.10,0.0011252161990568778
RBPMS2,DNAJC2,0.09868599559399216
RBPMS2,LYPLA2,0.0859277278722279
RBPMS2,NR1D1,0.11939774205463079
RBPMS2,PGBD5,0.08024038446188735
RBPMS2,ZBED8,0.1443863427466389
RBPMS2,GNAI2,0.1436072952388906
RBPMS2,ADAMTS18,0.05381988902131302
RBPMS2,HSPB11,0.13467325786115641
RBPMS2,TMEM27,0.0
RBPMS2,MIR646HG,0.0
RBPMS2,ZNF573,0.0
RBPMS2,THADA,0.15714461046840308
RBPMS2,THNSL1,0.07226550015341793
RBPMS2,RP4-730K3.3,0.0
RBPMS2,ACKR1,0.14244663103851415
RBPMS2,ANTXR2,0.01574659698713166
RBPMS2,BGN,0.1019112839917906
RBPMS2,OR5P1P,0.03932342072253564
RBPMS2,RP11-473M20.9,0.0
RBPMS2,ZNF496,0.01652564449487985
RBPMS2,KLHDC2,0.04236860355881758
RBPMS2,COPA,0.03212758392181457
RBPMS2,GPRIN3,0.07737530718712186
RBPMS2,SSPO,0.08658186289067878
RBPMS2,ATP2C1,0.10502747402278372
RBPMS2,H2AFY,0.0
RBPMS2,TTC27,0.053819889021312996
RBPMS2,DUS2,0.03821794959437834
RBPMS2,FAIM,0.1076200329717264
RBPMS2,CEP192,0.04410680413583061
RBPMS2,PIH1D1,0.061468349709373336
RBPMS2,SLAMF8,0.0
RBPMS2,HCN4,0.0
RBPMS2,ATOH8,0.034213613688831634
RBPMS2,KBTBD12,0.0167271556259915
RBPMS2,COMMD10,0.1424466310385141
RBPMS2,CDKN3,0.0
RBPMS2,TFAP2C,0.0
RBPMS2,SMG1P2,0.0031898403964789415
RBPMS2,FAM104B,0.08942553459584905
RBPMS2,NPAS4,0.034971255626984825
RBPMS2,LRRC20,0.11033879218759926
RBPMS2,MLH3,0.019570827331161774
RBPMS2,HNRNPH3,0.059708743562765176
RBPMS2,ANGPTL2,0.055377984036809554
RBPMS2,C14orf142,0.0638593975272044
RBPMS2,ZNF358,0.09247071743213099
RBPMS2,TMEM201,0.1295634508274525
RBPMS2,COX7A2,0.06353297390679552
RBPMS2,FANCC,0.0
RBPMS2,CDC14B,0.0
RBPMS2,CCDC186,0.08152596115156108
RBPMS2,LINC00630,0.0
RBPMS2,EMC3,0.0
RBPMS2,FAM174A,0.02623872938036235
RBPMS2,ZPR1,0.0
RBPMS2,PGM1,0.03517276675809641
RBPMS2,DCAF17,0.030569488906318013
RBPMS2,PAPPA,0.0
RBPMS2,KMT2D,0.11829227092647347
RBPMS2,KHDRBS3,0.02339505767519202
RBPMS2,ADGRB2,0.1814790761419602
RBPMS2,RP11-571M6.17,0.016727155625991558
RBPMS2,KLF3-AS1,0.0
RBPMS2,SMU1,0.11655407034946048
RBPMS2,MRPS16,0.0011252161990568778
RBPMS2,BCLAF1,0.06048779107051346
RBPMS2,CYB561A3,0.03232909505292618
RBPMS2,RASSF8,0.0031898403964789605
RBPMS2,RPH3A,0.047931034479860746
RBPMS2,CTC-487M23.8,0.0
RBPMS2,RP11-3P22.2,0.07148645264566965
RBPMS2,LRP11,0.0
RBPMS2,ZSCAN31,0.04772952334874923
RBPMS2,C16orf96,0.05381988902131302
RBPMS2,SOCS4,0.1045748501354445
RBPMS2,ZBED4,0.0
RBPMS2,PAIP2,0.12005187707308171
RBPMS2,BAALC,0.0
RBPMS2,ZNF658B,0.0
RBPMS2,RP11-45P15.4,0.01161734859228759
RBPMS2,NIT2,0.04282122744615683
RBPMS2,TBL1XR1,0.09913861948133149
RBPMS2,LINC00665,0.0
RBPMS2,ZCWPW1,0.0
RBPMS2,SNX32,0.10424842651503538
RBPMS2,HAPLN3,0.0
RBPMS2,APBA1,0.07737530718712189
RBPMS2,LRRC75A,0.004949446543087087
RBPMS2,C8orf31,0.036153325396956384
RBPMS2,HCN2,0.1502751972880911
RBPMS2,HNRNPH1,0.030062959724392484
RBPMS2,GOLGA8H,0.0
PYM1,GTF2IRD2P1,0.0
PYM1,RP11-333E1.1,0.0
PYM1,RSU1,0.0
PYM1,ZNF702P,0.0
PYM1,CMTM8,0.01957082733116179
PYM1,NAV1,0.01957082733116185
PYM1,RHOT2,0.054598936529061226
PYM1,MCM4,0.0
PYM1,FOXO3,0.12606564410383128
PYM1,OSBP,0.0
PYM1,INPP5F,0.0
PYM1,DPYSL2,0.01594810811824327
PYM1,UBAC1,0.06846267537898287
PYM1,SH3GL1P1,0.0
PYM1,ADAMTSL5,0.007014070740509131
PYM1,CHMP5,0.010636789953427692
PYM1,RP11-981P6.1,0.0
PYM1,POLR2A,0.06333146277568386
PYM1,RP11-56M3.1,0.06637664561196575
PYM1,MEPCE,0.01212387777421304
PYM1,DLAT,0.009857742445679444
PYM1,NMI,0.0
PYM1,NHSL1,0.044885851643578875
PYM1,PDIA5,0.018791779823413488
PYM1,RSRC2,0.0049494465430871635
PYM1,RP11-273B20.1,0.010636789953427692
