from,to,weight
LYRM1,SHOC2,0.17196750238758954
LYRM1,YAF2,0.18945396045042967
LYRM1,JPX,0.0
LYRM1,COPS7A,0.01801273231566522
LYRM1,CECR6,0.06922031731713603
LYRM1,CCDC28B,0.11939774205463079
LYRM1,IKBIP,0.004949446543087144
LYRM1,MIA3,0.04586641028243883
LYRM1,LINC01024,0.13849748820518665
LYRM1,ACAD11,0.07925982582302743
LYRM1,MGAM2,0.0
LYRM1,MIR24-2,0.003968887904227209
LYRM1,TRPT1,0.08404320923632229
LYRM1,ADAM17,0.021635451528583836
LYRM1,EPPK1,0.0
LYRM1,TCTN3,0.0
LYRM1,MRPS17,0.0
LYRM1,CTD-2050N2.1,0.12878440331970417
LYRM1,YBX1P1,0.025459681872614104
LYRM1,RP11-96L14.7,0.14005558322068318
LYRM1,SOX8,0.02055138597002169
LYRM1,RPL41,0.0
LYRM1,RPP30,0.038996997102126583
LYRM1,SNX25,0.0
LYRM1,CISD2,0.17098694374872964
LYRM1,SERTAD1,0.07324605879227788
LYRM1,HSD17B3,0.0
LYRM1,ZNF7,0.0
LYRM1,SLC8A1,0.0
LYRM1,LBR,0.2577505726996205
LYRM1,ASPG,0.15649047544995226
LYRM1,ABHD3,0.03854437321478739
LYRM1,LPGAT1,0.0881938632007615
LYRM1,MST1P2,0.14471276636704786
LYRM1,CUZD1,0.0
LYRM1,DLG1,0.12606564410383128
LYRM1,RP5-1187M17.10,0.0937562941218047
LYRM1,RPE,0.013681972789709595
LYRM1,SH2D5,0.042619716315045186
LYRM1,SNORD3A,0.0
LYRM1,POLR2L,0.15857650521696945
LYRM1,TBCCD1,0.05588451321873504
LYRM1,RRBP1,0.21889823315769077
LYRM1,CLUH,0.16796316648204285
LYRM1,ACADVL,0.05492536014947032
LYRM1,FBXO17,0.2185932151068769
LYRM1,RP11-23E19.2,0.0
LYRM1,MAGOH,0.06617513448085412
LYRM1,TFAP4,0.121157348201239
LYRM1,RP11-797A18.5,0.007014070740509131
LYRM1,SDHAP1,0.08819386320076147
LYRM1,MGRN1,0.13087043308672136
LYRM1,KALRN,0.0
LYRM1,FAM110B,0.0
LYRM1,IPMK,0.1291108269401132
LYRM1,SENP7,0.13915033544600452
LYRM1,GS1-124K5.11,0.0
LYRM1,MAD2L2,0.1257392204834223
LYRM1,H1F0,0.0
LYRM1,UPF1,0.276071271342428
LYRM1,IPO13,0.13947804684404652
LYRM1,SPIN2B,0.023596568806303668
LYRM1,PCDHA9,0.010838301084539322
LYRM1,BAP1,0.1766956927286654
LYRM1,KIAA1211,0.1489896205984174
LYRM1,DAPK1,0.01957082733116189
LYRM1,TMEM205,0.0667030692323747
LYRM1,SARS,0.05155375369277934
LYRM1,SVOP,0.059833656052062575
LYRM1,RNF187,0.24260125716002498
LYRM1,LRCH3,0.029283912216644274
LYRM1,RP11-448A19.1,0.00857216575600563
LYRM1,AGTPBP1,0.06003516718317417
LYRM1,ZNF749,0.022616010167443714
LYRM1,ADPRHL2,0.08897291070850984
LYRM1,SEC13,0.16031470579398252
LYRM1,RSAD2,0.0
LYRM1,RP11-422P24.11,0.00034616869130866726
LYRM1,APEH,0.15822867602696528
LYRM1,SARAF,0.18051992307269554
LYRM1,SMIM18,0.04566489915132716
LYRM1,FAM110A,0.08089451948033823
LYRM1,MCEE,0.010059253576791093
LYRM1,IMPA1,0.1717659912564779
LYRM1,PRIM2,0.01652564449487989
LYRM1,TIAM2,0.057970542985752146
LYRM1,CLYBL,0.0
LYRM1,GTF2E2,0.018012732315665296
LYRM1,EFNA3,0.018791779823413544
LYRM1,SPOCK1,0.05874959049350047
LYRM1,KCNJ6,0.0
LYRM1,FAM189A1,0.0187917798234136
LYRM1,MOB4,0.1462708613825444
LYRM1,BAZ1B,0.0
LYRM1,CTC-428H11.2,0.15183329230358764
LYRM1,PFKM,0.08024038446188735
LYRM1,GALNT11,0.014461020297457883
LYRM1,FAM81A,0.021836962659695484
LYRM1,STK31,0.06844126980938774
LYRM1,PQLC2L,0.03212758392181453
LYRM1,TPI1,0.0
LYRM1,RP11-1035H13.3,0.15109304846314903
LYRM1,MAPRE3,0.16730903146359194
LYRM1,METRN,0.1493160442188263
LYRM1,NUDT21,0.15674158820617992
LYRM1,FBXL19-AS1,0.0031898403964789224
LYRM1,PRPF4,0.003968887904227228
LYRM1,LENG8,0.12148377182164795
LYRM1,TRAPPC13,0.13771844069743835
LYRM1,FOXRED2,0.13771844069743835
LYRM1,KIAA1328,0.020349874838910098
LYRM1,MACF1,0.012902925281961328
LYRM1,CEBPZOS,0.1953214094222867
LYRM1,NSDHL,0.046950475841000885
LYRM1,FCHSD1,0.025661193003725637
LYRM1,FCGRT,0.10062570730211685
LYRM1,MON2,0.13162807502487447
LYRM1,MALL,0.032655518673335195
LYRM1,CEBPA-AS1,0.02721928801922223
LYRM1,ARMC8,0.17191230931537047
LYRM1,LINC01252,0.0
LYRM1,NME1-NME2,0.11713160672609714
LYRM1,LINC00890,0.0
LYRM1,MYZAP,0.005254464593901005
LYRM1,FNDC5,0.08275763254664859
LYRM1,PCP2,0.10968465716914842
LYRM1,ZNF708,0.0
LYRM1,NBPF1,0.0
LYRM1,LINC01197,0.029283912216644257
LYRM1,TMEM109,0.050774706185031056
LYRM1,MRPS7,0.0003461686913085148
LYRM1,PAIP2,0.17430464491083433
LYRM1,RAC3,0.1309953455760188
LYRM1,CHRAC1,0.02417410518294029
LYRM1,LHFPL2,0.02721928801922223
LYRM1,SLC16A9,0.01290292528196131
LYRM1,ARTN,0.04261971631504524
LYRM1,GRIA4,0.0
LYRM1,TPST1,0.02468063436486578
LYRM1,MARK4,0.16698260784318295
LYRM1,SP140L,0.04772952334874915
LYRM1,B3GALNT2,0.07686877800519644
LYRM1,AC007000.10,0.0
LYRM1,ELFN2,0.25204182371968464
LYRM1,HMBS,0.0256611930037256
LYRM1,INCENP,0.18847340181156977
LYRM1,RP11-128A17.1,0.01957082733116183
LYRM1,NAV1,0.007793118248257418
LYRM1,RBX1,0.1354523053689047
LYRM1,KDM2B,0.0
LYRM1,RPL17-C18orf32,0.0
LYRM1,CACNB4,0.09013357490888617
LYRM1,RNASE4,0.004949446543087125
LYRM1,PLS1,0.07629124162855978
LYRM1,ATP6V0E1,0.09596723637811926
LYRM1,LIME1,0.07563710661010886
LYRM1,CPNE1,0.155385004321795
LYRM1,SMG8,0.0
LYRM1,MKRN1,0.11602613559793981
LYRM1,PALM2-AKAP2,0.0
LYRM1,AC129492.6,0.052839330382453115
LYRM1,CDK12,0.0
LYRM1,TCEAL2,0.0
LYRM1,RP11-454H19.2,0.2391034504364038
LYRM1,PSMG1,0.12684469161157955
LYRM1,ABCB9,0.14342718967737408
LYRM1,MEF2D,0.12762373911932784
LYRM1,DLEU2,0.0704023870871075
LYRM1,WFDC3,0.0
LYRM1,AC007318.5,0.001125216199056897
LYRM1,CNPY2,0.0
LYRM1,LYG2,0.003968887904227209
LYRM1,ZRSR2,0.0
LYRM1,DLEU1,0.02417410518294025
LYRM1,FAM160B2,0.16730903146359202
LYRM1,HERPUD1,0.007014070740509208
LYRM1,RP11-486I11.2,0.0
LYRM1,SPTBN5,0.09312356467294902
LYRM1,SPTLC1,0.05233280120052763
LYRM1,UQCC2,0.0638593975272044
LYRM1,PIK3R2,0.14282824773114225
LYRM1,PLCD4,0.0
LYRM1,LRFN1,0.1257392204834223
LYRM1,ZNF593,0.1072936093513174
LYRM1,IFI27L2,0.023193546544080373
LYRM1,RP11-745O10.4,0.04793128231851685
LYRM1,CH17-260O16.1,0.0
LYRM1,MTR,0.06126683857826178
LYRM1,USP39,0.0
LYRM1,SCARA5,0.0
LYRM1,SEC23IP,0.0604877910705135
LYRM1,RP11-394I13.2,0.0479310344798608
LYRM1,RPAIN,0.01212387777421306
LYRM1,PMS2,0.034393719250348204
LYRM1,RP11-20I23.13,0.15694309933729161
LYRM1,DONSON,0.07608973049744808
LYRM1,ATP8B4,0.0551764729056979
LYRM1,ACYP2,0.0702008759559959
LYRM1,SNX33,0.17780116385682268
LYRM1,NADK,0.06003516718317425
LYRM1,RP11-1109F11.3,0.056865071857594957
LYRM1,MCU,0.0
LYRM1,PNMA6B,0.0
LYRM1,RP11-298J20.4,0.044106804135830534
LYRM1,YWHAB,0.03517276675809641
LYRM1,ZNF706,0.17460966296164815
LYRM1,B4GALT6,0.05872818492390524
LYRM1,SYS1,0.0
LYRM1,LONRF1,0.127024797173096
LYRM1,CCNB3,0.017506203133739823
LYRM1,RP11-423P10.2,0.010636789953427692
LYRM1,BMS1P7,0.0
LYRM1,DNHD1,0.0
LYRM1,PLCD1,0.12496017297567401
LYRM1,STX16,0.05822165574197984
LYRM1,CCDC125,0.049995658677282805
MTDH,FAM46C,0.0
MTDH,AAAS,0.14340578410777882
MTDH,AKAP8,0.0
MTDH,NPR2,0.19720592805819226
MTDH,CCDC77,0.0
MTDH,RMDN2,0.06353297390679538
MTDH,UQCC3,0.030062959724392484
MTDH,SOCS6,0.2223960398813119
MTDH,ZNF235,0.08003887333077564
MTDH,CTC-487M23.6,0.0886464870881008
MTDH,ZNF543,0.054146312641721935
MTDH,ZNF33B,0.14516539025438716
MTDH,FSD1,0.2908175646198
MTDH,MPRIP,0.08502376787518236
MTDH,VMA21,0.14458785387775044
MTDH,ERCC6L2,0.21202881997737863
MTDH,BCL7C,0.16730903146359194
MTDH,CTD-2270P14.1,0.026238729380362296
MTDH,LRP12,0.2045279651258438
MTDH,CACNA1I,0.291471699638251
MTDH,VTI1A,0.13849748820518656
MTDH,PLEKHA8P1,0.0
MTDH,PVALB,0.013681972789709595
MTDH,SQRDL,0.0
MTDH,SLC37A2,0.0
MTDH,FRG1,0.01290292528196131
MTDH,VRK3,0.10120324367875352
MTDH,TK2,0.025661193003725675
MTDH,NDUFA13,0.25010211201156
MTDH,ABLIM1,0.04566489915132715
MTDH,KIAA0907,0.0690941170502057
MTDH,ACVR1,0.002105774837916832
MTDH,SLC44A1,0.1155735117106006
MTDH,TMEM150C,0.09169166992438274
MTDH,RP11-134G8.5,0.021635451528583875
MTDH,ZBTB43,0.11939774205463079
MTDH,RPL13P12,0.18205661251859698
MTDH,PPFIA4,0.06715569311971396
MTDH,SEPT9,0.3463559091472264
MTDH,ZFY,0.1010897134838753
MTDH,CCDC122,0.02339505767519204
MTDH,PDE8B,0.05666356072648337
MTDH,GRM7,0.0
MTDH,EIF1B,0.07563710661010883
MTDH,FBN1,0.003968887904227114
MTDH,RP11-674N23.4,0.028504864708896044
MTDH,TYRP1,0.036153325396956405
MTDH,VWA5B2,0.26376433973037
MTDH,PDE2A,0.1426481421696258
MTDH,EMP1,0.02644024051147398
MTDH,EHHADH,0.10573551433582079
MTDH,RP11-676J12.4,0.0
MTDH,TAF6L,0.11907131843422179
MTDH,RP11-252A24.2,0.0
MTDH,CYP2R1,0.15855509964737424
MTDH,ALG9,0.14833548557996637
MTDH,RP11-171I2.1,0.08482225674407057
MTDH,RNF20,0.13693939318969006
MTDH,BRSK2,0.36837463786713387
MTDH,LDHD,0.22174190486286102
MTDH,KIF19,0.06974825206865658
MTDH,RP11-554J4.1,0.0
MTDH,CKAP5,0.1103387921875993
MTDH,BABAM1,0.21074324328770494
MTDH,ITGB5,0.12226281932939624
MTDH,ZMYM1,0.2300445005693724
MTDH,ATF7,0.0
MTDH,MSANTD1,0.07020087595599586
MTDH,IMMT,0.009078694937931118
MTDH,MICAL1,0.1319544986452835
MTDH,SOCS2-AS1,0.0
MTDH,ARMC4,0.05155375369277932
MTDH,ZNF773,0.07686877800519644
MTDH,AGO3,0.24685541804416636
MTDH,FN1,0.0
MTDH,RP11-958N24.2,0.056886848460170954
MTDH,FAM184B,0.006235023232760768
MTDH,TMEM256-PLSCR3,0.24104316214452842
MTDH,DUSP18,0.0
MTDH,BFAR,0.08119953753115201
MTDH,RP11-147L13.12,0.20168429342067334
MTDH,CELSR3,0.17908674054649637
MTDH,TUG1,0.24990060088044838
MTDH,SHOC2,0.29580245916420667
MTDH,YAF2,0.25742414907921146
MTDH,JPX,0.042042179938408544
MTDH,COPS7A,0.10269033149953892
MTDH,CECR6,0.019570827331161774
MTDH,CCDC28B,0.13751692956632672
MTDH,IKBIP,0.05381988902131302
MTDH,MIA3,0.20296987011034712
MTDH,LINC01024,0.09506327638107372
MTDH,ACAD11,0.06793474062746226
MTDH,MGAM2,0.028504864708896044
MTDH,MIR24-2,0.0
MTDH,TRPT1,0.2529457837167303
MTDH,ADAM17,0.07913491333372995
MTDH,EPPK1,0.0
MTDH,TCTN3,0.0
MTDH,MRPS17,0.009078694937931118
MTDH,CTD-2050N2.1,0.06488955779118033
MTDH,YBX1P1,0.03134853641406628
MTDH,RP11-96L14.7,0.20885872465179933
MTDH,SOX8,0.12702479717309603
MTDH,RPL41,0.0
MTDH,RPP30,0.16696120227358777
MTDH,SNX25,0.03854437321478739
MTDH,CISD2,0.21092334884922137
MTDH,SERTAD1,0.19436225635302198
MTDH,HSD17B3,0.0
MTDH,ZNF7,0.0
MTDH,SLC8A1,0.0
MTDH,LBR,0.16479307115646355
MTDH,ASPG,0.11539340614908414
MTDH,ABHD3,0.05588451321873502
MTDH,LPGAT1,0.2607743499663071
MTDH,MST1P2,0.27521562519286547
MTDH,CUZD1,0.007014070740509093
MTDH,DLG1,0.12626715523494283
MTDH,RP5-1187M17.10,0.2010301584022225
MTDH,RPE,0.08263143227971825
MTDH,SH2D5,0.07641615411785711
MTDH,SNORD3A,0.06451353254565532
MTDH,POLR2L,0.3053354384881727
MTDH,TBCCD1,0.1052289851538953
MTDH,RRBP1,0.2983411128185632
MTDH,CLUH,0.21889823315769077
MTDH,ACADVL,0.2267978066019788
MTDH,FBXO17,0.14282824773114228
MTDH,RP11-23E19.2,0.032127583921814605
MTDH,MAGOH,0.032329095052926214
MTDH,TFAP4,0.17113326180762217
MTDH,RP11-797A18.5,0.0956408127577103
MTDH,SDHAP1,0.12095583707012733
MTDH,MGRN1,0.169047232040605
MTDH,KALRN,0.0
MTDH,FAM110B,0.034393719250348224
MTDH,IPMK,0.2419471221415741
MTDH,SENP7,0.29690793029236384
MTDH,GS1-124K5.11,0.060814214690922457
MTDH,MAD2L2,0.1462708613825444
MTDH,H1F0,0.08786743958035259
MTDH,UPF1,0.15442585125253025
MTDH,IPO13,0.1580485704654488
MTDH,SPIN2B,0.05077470618503108
MTDH,PCDHA9,0.0
MTDH,BAP1,0.30151120814414234
MTDH,KIAA1211,0.097580524465835
MTDH,DAPK1,0.0
MTDH,TMEM205,0.15998828217357347
MTDH,SARS,0.06353297390679544
MTDH,SVOP,0.026565153000771273
MTDH,RNF187,0.25658990849924407
MTDH,LRCH3,0.12367459628600028
MTDH,RP11-448A19.1,0.0
MTDH,AGTPBP1,0.21779276202953352
MTDH,ZNF749,0.0
MTDH,ADPRHL2,0.2086786190902829
MTDH,SEC13,0.15694309933729153
MTDH,RSAD2,0.0
MTDH,RP11-422P24.11,0.08404320923632236
MTDH,APEH,0.21489389725214408
MTDH,SARAF,0.20329629373075603
MTDH,SMIM18,0.017506203133739823
MTDH,FAM110A,0.07641615411785711
MTDH,MCEE,0.0
MTDH,IMPA1,0.2607743499663072
MTDH,PRIM2,0.21346200250357786
MTDH,TIAM2,0.0
MTDH,CLYBL,0.0
MTDH,GTF2E2,0.05077470618503111
MTDH,EFNA3,0.2235015110094693
MTDH,SPOCK1,0.02701777688811056
MTDH,KCNJ6,0.0
MTDH,FAM189A1,0.13882391182559553
MTDH,MOB4,0.18485068259865123
MTDH,BAZ1B,0.007340494360918051
MTDH,CTC-428H11.2,0.18769435430382145
MTDH,PFKM,0.03595181426584472
MTDH,GALNT11,0.003968887904227228
MTDH,FAM81A,0.0
MTDH,STK31,0.1072936093513174
MTDH,PQLC2L,0.0
MTDH,TPI1,0.054925360149470276
MTDH,RP11-1035H13.3,0.03683270371788615
MTDH,MAPRE3,0.22143688681204726
MTDH,METRN,0.24705692917527816
MTDH,NUDT21,0.1574710340888122
MTDH,FBXL19-AS1,0.033108142560674444
MTDH,PRPF4,0.0
MTDH,LENG8,0.19423734386372465
MTDH,TRAPPC13,0.2881539984761462
MTDH,FOXRED2,0.13467325786115633
MTDH,KIAA1328,0.0
MTDH,MACF1,0.11506698252867512
MTDH,CEBPZOS,0.13882391182559561
MTDH,NSDHL,0.017506203133739823
MTDH,FCHSD1,0.09997157228366597
MTDH,FCGRT,0.19838799782816388
MTDH,MON2,0.24627788166752987
MTDH,MALL,0.0
MTDH,CEBPA-AS1,0.10955974467985113
MTDH,ARMC8,0.29708803585388033
MTDH,LINC01252,0.011922366643101487
MTDH,NME1-NME2,0.15726952295770052
MTDH,LINC00890,0.016727155625991558
MTDH,MYZAP,0.0
MTDH,FNDC5,0.13228092226569246
MTDH,PCP2,0.2188982331576908
MTDH,ZNF708,0.1318295861559861
MTDH,NBPF1,0.00034616869130868634
MTDH,LINC01197,0.03932342072253562
MTDH,TMEM109,0.04999565867728275
MTDH,MRPS7,0.060487791070513476
MTDH,PAIP2,0.17352559740308604
MTDH,RAC3,0.1825845472701176
MTDH,CHRAC1,0.06793474062746217
MTDH,LHFPL2,0.0
MTDH,SLC16A9,0.03517276675809641
MTDH,ARTN,0.08806895071146414
MTDH,GRIA4,0.05970874356276527
MTDH,TPST1,0.10042419617100523
MTDH,MARK4,0.32629829770503876
MTDH,SP140L,0.0
MTDH,B3GALNT2,0.0
MTDH,AC007000.10,0.04999565867728288
MTDH,ELFN2,0.25243925453480487
MTDH,HMBS,0.0
MTDH,INCENP,0.19514130386077033
MTDH,RP11-128A17.1,0.07226550015341793
MTDH,NAV1,0.04871008198760901
MTDH,RBX1,0.038016438463266786
MTDH,KDM2B,0.04332775662808228
MTDH,RPL17-C18orf32,0.0
MTDH,CACNB4,0.0009237050679452865
MTDH,RNASE4,0.0
MTDH,PLS1,0.2484901117014774
MTDH,ATP6V0E1,0.038217949594378374
MTDH,LIME1,0.22400804019139467
MTDH,CPNE1,0.13829597707407493
MTDH,SMG8,0.048257458100269816
MTDH,MKRN1,0.07608973049744816
MTDH,PALM2-AKAP2,0.0
MTDH,AC129492.6,0.07764782551294465
MTDH,CDK12,0.0709799234637442
MTDH,TCEAL2,0.0
MTDH,RP11-454H19.2,0.21476898476284673
MTDH,PSMG1,0.12936193969634088
MTDH,ABCB9,0.2642935622595236
MTDH,MEF2D,0.14800906195955743
MTDH,DLEU2,0.13849748820518665
MTDH,WFDC3,0.0
MTDH,AC007318.5,0.029283912216644274
MTDH,CNPY2,0.0
MTDH,LYG2,0.02339505767519204
MTDH,ZRSR2,0.06637664561196581
MTDH,DLEU1,0.04106162129954863
MTDH,FAM160B2,0.28907936404278706
MTDH,HERPUD1,0.0
MTDH,RP11-486I11.2,0.03950352628405211
MTDH,SPTBN5,0.18303717115745682
MTDH,SPTLC1,0.09629494777616114
MTDH,UQCC2,0.06333146277568381
MTDH,PIK3R2,0.25359991873518123
MTDH,PLCD4,0.0
MTDH,LRFN1,0.15822867602696525
MTDH,ZNF593,0.21967728066543907
MTDH,IFI27L2,0.09984665979436858
MTDH,RP11-745O10.4,0.05872636020208336
MTDH,CH17-260O16.1,0.01699527517091838
MTDH,MTR,0.019118203443822538
MTDH,USP39,0.038217949594378374
MTDH,SCARA5,0.026238729380362275
MTDH,SEC23IP,0.15138066841624828
MTDH,RP11-394I13.2,0.0
MTDH,RPAIN,0.0
MTDH,PMS2,0.005254464593900967
MTDH,RP11-20I23.13,0.014662531428569475
MTDH,DONSON,0.10968465716914831
MTDH,ATP8B4,0.03821794959437834
MTDH,ACYP2,0.020349874838910098
MTDH,SNX33,0.2235015110094693
MTDH,NADK,0.09408271774221376
MTDH,RP11-1109F11.3,0.027725817201147702
MTDH,MCU,0.025459681872614104
MTDH,PNMA6B,0.025561910132612633
MTDH,RP11-298J20.4,0.0
MTDH,YWHAB,0.11428793502092682
MTDH,ZNF706,0.1638125125176037
MTDH,B4GALT6,0.05537798403680957
MTDH,SYS1,0.07893340220261846
MTDH,LONRF1,0.09395780525291628
MTDH,CCNB3,0.0
MTDH,RP11-423P10.2,0.12457855628304589
MTDH,BMS1P7,0.0070140707405091695
MTDH,DNHD1,0.10839908047947468
MTDH,PLCD1,0.2881754040457414
MTDH,STX16,0.004949446543087106
MTDH,CCDC125,0.04204217993840862
FAM46C,AAAS,0.012902925281961386
FAM46C,AKAP8,0.010838301084539322
FAM46C,NPR2,0.0
FAM46C,CCDC77,0.0
FAM46C,RMDN2,0.0
FAM46C,UQCC3,0.0
FAM46C,SOCS6,0.0
FAM46C,ZNF235,0.0
FAM46C,CTC-487M23.6,0.044885851643578875
FAM46C,ZNF543,0.03232909505292614
FAM46C,ZNF33B,0.06559759810421746
FAM46C,FSD1,0.0
FAM46C,MPRIP,0.051553753692779376
FAM46C,VMA21,0.0
FAM46C,ERCC6L2,0.0
FAM46C,BCL7C,0.0011252161990569541
FAM46C,CTD-2270P14.1,0.0
FAM46C,LRP12,0.03361467174259986
FAM46C,CACNA1I,0.0
FAM46C,VTI1A,0.05233280120052763
FAM46C,PLEKHA8P1,0.021836962659695484
FAM46C,PVALB,0.02850486470889593
FAM46C,SQRDL,0.12289554877825207
FAM46C,SLC37A2,0.036784767068179264
FAM46C,FRG1,0.0
FAM46C,VRK3,0.02261601016744381
FAM46C,TK2,0.0518801773131883
FAM46C,NDUFA13,0.004949446543087087
FAM46C,ABLIM1,0.0
FAM46C,KIAA0907,0.0
FAM46C,ACVR1,0.07148645264566957
FAM46C,SLC44A1,0.037438902086630046
FAM46C,TMEM150C,0.04695047584100094
FAM46C,RP11-134G8.5,0.0
FAM46C,ZBTB43,0.02034987483891006
FAM46C,RPL13P12,0.0
FAM46C,PPFIA4,0.0
FAM46C,SEPT9,0.0
FAM46C,ZFY,0.011205981513674818
FAM46C,CCDC122,0.03899699710212668
FAM46C,PDE8B,0.04793103447986076
FAM46C,GRM7,0.0
FAM46C,EIF1B,0.0
FAM46C,FBN1,0.0
FAM46C,RP11-674N23.4,0.04236860355881758
FAM46C,TYRP1,0.12005187707308171
FAM46C,VWA5B2,0.019897250951570807
FAM46C,PDE2A,0.0
FAM46C,EMP1,0.09886610115550873
FAM46C,EHHADH,0.0
FAM46C,RP11-676J12.4,0.00014465756019703779
FAM46C,TAF6L,0.0
FAM46C,RP11-252A24.2,0.0
FAM46C,CYP2R1,0.02928391221664418
FAM46C,ALG9,0.0031898403964789605
FAM46C,RP11-171I2.1,0.08308405616705751
FAM46C,RNF20,0.0
FAM46C,BRSK2,0.00014465756019703779
FAM46C,LDHD,0.0
FAM46C,KIF19,0.0
FAM46C,RP11-554J4.1,0.03595181426584474
FAM46C,CKAP5,0.012902925281961347
FAM46C,BABAM1,0.0
FAM46C,ITGB5,0.0
FAM46C,ZMYM1,0.0
FAM46C,ATF7,0.05381988902131302
FAM46C,MSANTD1,0.0
FAM46C,IMMT,0.016727155625991575
FAM46C,MICAL1,0.0
FAM46C,SOCS2-AS1,0.0
FAM46C,ARMC4,0.0699993648248842
FAM46C,ZNF773,0.03977604460987491
FAM46C,AGO3,0.001125216199056916
FAM46C,FN1,0.17974087556494722
FAM46C,RP11-958N24.2,0.02709020890918787
FAM46C,FAM184B,0.0
FAM46C,TMEM256-PLSCR3,0.0
FAM46C,DUSP18,0.0
FAM46C,BFAR,0.08580281538293057
FAM46C,RP11-147L13.12,0.023395057675191944
FAM46C,CELSR3,0.0
FAM46C,TUG1,0.0
FAM46C,SHOC2,0.0
FAM46C,YAF2,0.010059253576791036
FAM46C,JPX,0.05459893652906136
FAM46C,COPS7A,0.0
FAM46C,CECR6,0.001125216199056897
FAM46C,CCDC28B,0.035172766758096455
FAM46C,IKBIP,0.0
FAM46C,MIA3,0.0
FAM46C,LINC01024,0.004747935411975477
FAM46C,ACAD11,0.004170399035338858
FAM46C,MGAM2,0.02850486470889595
FAM46C,MIR24-2,0.03595181426584472
FAM46C,TRPT1,0.0
FAM46C,ADAM17,0.0
FAM46C,EPPK1,0.06974825206865658
FAM46C,TCTN3,0.0
FAM46C,MRPS17,0.03977604460987493
FAM46C,CTD-2050N2.1,0.0
FAM46C,YBX1P1,0.07304454766116625
FAM46C,RP11-96L14.7,0.0
FAM46C,SOX8,0.06126683857826177
FAM46C,RPL41,0.0
FAM46C,RPP30,0.0
FAM46C,SNX25,0.0
FAM46C,CISD2,0.0
FAM46C,SERTAD1,0.0
FAM46C,HSD17B3,0.13771844069743835
FAM46C,ZNF7,0.028504864708895968
FAM46C,SLC8A1,0.04695047584100094
FAM46C,LBR,0.046950475841000865
FAM46C,ASPG,0.029283912216644257
FAM46C,ABHD3,0.1101372810564876
FAM46C,LPGAT1,0.0359518142658447
FAM46C,MST1P2,0.039503526284052154
FAM46C,CUZD1,0.0
FAM46C,DLG1,0.0
FAM46C,RP5-1187M17.10,0.004170399035338877
FAM46C,RPE,0.0
FAM46C,SH2D5,0.007793118248257399
FAM46C,SNORD3A,0.038996997102126625
FAM46C,POLR2L,0.0
FAM46C,TBCCD1,0.031550047545177894
FAM46C,RRBP1,0.001125216199056916
FAM46C,CLUH,0.0
FAM46C,ACADVL,0.0
FAM46C,FBXO17,0.0
FAM46C,RP11-23E19.2,0.0
FAM46C,MAGOH,0.0
FAM46C,TFAP4,0.0
FAM46C,RP11-797A18.5,0.0
FAM46C,SDHAP1,0.029283912216644198
FAM46C,MGRN1,0.0
FAM46C,KALRN,0.0
FAM46C,FAM110B,0.013883483920821282
FAM46C,IPMK,0.0
FAM46C,SENP7,0.0
FAM46C,GS1-124K5.11,0.0
FAM46C,MAD2L2,0.0
FAM46C,H1F0,0.0
FAM46C,UPF1,0.0
FAM46C,IPO13,0.0
FAM46C,SPIN2B,0.0
FAM46C,PCDHA9,0.0
FAM46C,BAP1,0.0
FAM46C,KIAA1211,0.0
FAM46C,DAPK1,0.016727155625991575
FAM46C,TMEM205,0.0
FAM46C,SARS,0.0
FAM46C,SVOP,0.018791779823413506
FAM46C,RNF187,0.0
FAM46C,LRCH3,0.0
FAM46C,RP11-448A19.1,0.0
FAM46C,AGTPBP1,0.0
FAM46C,ZNF749,0.0
FAM46C,ADPRHL2,0.0
FAM46C,SEC13,0.0
FAM46C,RSAD2,0.027725817201147702
FAM46C,RP11-422P24.11,0.038217949594378374
FAM46C,APEH,0.0
FAM46C,SARAF,0.0
FAM46C,SMIM18,0.0
FAM46C,FAM110A,0.0
FAM46C,MCEE,0.0
FAM46C,IMPA1,0.0
FAM46C,PRIM2,0.04871008198760912
FAM46C,TIAM2,0.0
FAM46C,CLYBL,0.0
FAM46C,GTF2E2,0.0
FAM46C,EFNA3,0.0
FAM46C,SPOCK1,0.03439371925034824
FAM46C,KCNJ6,0.02339505767519204
FAM46C,FAM189A1,0.0
FAM46C,MOB4,0.041263132430660314
FAM46C,BAZ1B,0.016727155625991575
FAM46C,CTC-428H11.2,0.0
FAM46C,PFKM,0.0
FAM46C,GALNT11,0.029283912216644257
FAM46C,FAM81A,0.0
FAM46C,STK31,0.01977233846227346
FAM46C,PQLC2L,0.06411051028343208
FAM46C,TPI1,0.0
FAM46C,RP11-1035H13.3,0.0
FAM46C,MAPRE3,0.00034616869130866726
FAM46C,METRN,0.0
FAM46C,NUDT21,0.0
FAM46C,FBXL19-AS1,0.01574659698713166
FAM46C,PRPF4,0.06637664561196567
FAM46C,LENG8,0.05361837789020142
FAM46C,TRAPPC13,0.0
FAM46C,FOXRED2,0.0
FAM46C,KIAA1328,0.0
FAM46C,MACF1,0.02948542334775585
FAM46C,CEBPZOS,0.0024107928887307497
FAM46C,NSDHL,0.0
FAM46C,FCHSD1,0.019570827331161868
FAM46C,FCGRT,0.0
FAM46C,MON2,0.0
FAM46C,MALL,0.0
FAM46C,CEBPA-AS1,0.06766222230163949
