from,to,weight
STX18,HHATL,0.0
STX18,GTF2IRD2,0.05077470618503108
STX18,RBM34,0.0
STX18,MIER3,0.024680634364865797
STX18,PSMD2,0.0
STX18,DBN1,0.01594810811824323
STX18,CEP128,0.03517276675809653
STX18,MAP3K7,0.02085640402083559
STX18,RP11-96C23.13,0.01083830108453936
STX18,EIF5AL1,0.03439371925034818
STX18,PARP1,0.0
STX18,FBXO24,0.00014465756019703779
STX18,NXF1,0.0
STX18,CERS2,0.0
STX18,AGAP14P,0.0
STX18,APEH,0.04793103447986076
STX18,RP11-61L23.2,0.04488585164357886
STX18,MYC,0.038544373214787334
STX18,PSMD5,0.0
STX18,ZBED3,0.021836962659695466
STX18,TMEM186,0.005526982919723726
STX18,KRBA1,0.0
STX18,SLC39A1,0.00701407074050915
STX18,ARHGAP42,0.020856404020835627
STX18,SMIM10,0.0
STX18,GSS,0.027219288019222212
STX18,OR7E28P,0.0
STX18,PPP1R13B,0.018791779823413582
STX18,KIF27,0.0
STX18,TPTE2P5,0.0
STX18,CKMT2,0.0
STX18,AC005519.4,0.07686877800519641
STX18,RFWD3,0.03821794959437835
STX18,CTD-2517M22.14,0.029283912216644257
STX18,ANXA7,0.0
STX18,CCK,0.0
STX18,BCAS4,0.0
STX18,PLOD2,0.043905293004719015
STX18,OVCA2,0.06177336776018718
STX18,LDHB,0.053040841513564786
STX18,APLP2,0.0
STX18,TMC7,0.044885851643578875
STX18,SPCS3,0.013681972789709614
STX18,RAD17,0.0
STX18,CTDSP1,0.015746596987131583
STX18,IL6ST,0.03212758392181451
STX18,PHF11,0.0
STX18,MAD2L2,0.03439371925034816
STX18,FGFBP3,0.02261601016744379
STX18,LMBR1,0.044885851643578896
STX18,TMEM74,0.0
STX18,RP11-154J22.1,0.0
STX18,GAPDHP65,0.06126683857826177
STX18,RP4-561L24.3,0.04261971631504522
STX18,CYB561A3,0.08993206377777462
STX18,ARMC4,0.002410792888730616
STX18,ZSCAN25,0.06431202141454377
STX18,DERA,0.04106162129954865
STX18,GPR26,0.0
STX18,CCDC180,0.0
STX18,INPP1,0.022616010167443697
STX18,EPHA5,0.003968887904227228
STX18,NGDN,0.04999565867728277
STX18,ZNF382,0.0
STX18,ZNF540,0.01594810811824325
STX18,GTF3C5,0.00396888790422719
STX18,MRPS31P4,0.07304454766116614
STX18,FAM207A,0.0019042637068051647
STX18,POP7,0.003189840396478979
STX18,RNU1-4,0.0
STX18,CTD-3088G3.8,0.0
STX18,RIOK3,0.0
STX18,STRAP,0.047931034479860836
STX18,LAMA5,0.05744260823423152
STX18,ZC3H14,0.04332775662808234
STX18,MITD1,0.03155004754517797
STX18,MSTO1,0.09531438913730127
STX18,EEF2KMT,0.04488585164357892
STX18,IER5L,0.0
STX18,KIAA0930,0.0
STX18,NFKBIL1,0.07641615411785707
STX18,ZNF614,0.0
STX18,SPATA25,0.0
STX18,RP11-185E8.2,0.09835957197358325
STX18,PCDHB5,0.0
STX18,PIK3CA,0.06333146277568383
STX18,CDT1,0.0
STX18,AKAP17A,0.14503918998745682
STX18,RGS3,0.00034616869130868634
STX18,RP11-53B2.2,0.018791779823413526
STX18,FAM83H-AS1,0.016727155625991558
STX18,RP11-283G6.3,0.08708839207260423
STX18,FAM63B,0.10379580262769605
STX18,C18orf8,0.0
STX18,RP11-536I6.2,0.0
STX18,CDH7,0.10555540877430433
STX18,XKR6,0.017506203133739823
STX18,NCKAP1L,0.0
STX18,PHYHD1,0.06922031731713599
STX18,VPS41,0.05744260823423159
STX18,SACS,0.12037830069349074
STX18,EXPH5,0.07259192377382696
STX18,PRPS1,0.0
STX18,B4GALT2,0.0031898403964789033
STX18,ACVR2B-AS1,0.029082401085532568
STX18,COL9A2,0.016727155625991575
STX18,SPAG9,0.0
STX18,RTKN,0.0
STX18,CEP63,0.0
STX18,PET117,0.0709799234637442
STX18,PLXNB1,0.059708743562765135
STX18,FBXO36,0.0
STX18,RPP25L,0.06461703946535763
STX18,AKR7L,0.12095583707012729
STX18,NRDE2,0.0
STX18,RAB30,0.08119953753115206
STX18,FRG1CP,0.0
STX18,GGCX,0.018791779823413506
STX18,PYGO2,0.009857742445679406
STX18,RAI2,0.05666356072648327
STX18,CAMK2B,0.019772338462273442
STX18,RHOA,0.0
STX18,SKIL,0.047931034479860836
STX18,PEX6,0.048710081987609066
STX18,CEP170B,0.0
STX18,PCDHA10,0.020551385970021745
STX18,IDO1,0.0
STX18,POLL,0.0
STX18,CCND3,0.00034616869130866726
STX18,ZNF284,0.0
STX18,LAPTM4A,0.047729523348749206
STX18,AC105052.1,0.00014465756019705684
STX18,PSMD9,0.009078694937931175
STX18,CTCF,0.0604877910705135
STX18,PACRG,0.0
STX18,SYCE1,0.0
STX18,EAF2,0.01290292528196131
STX18,PARP16,0.08404320923632229
STX18,ACTR1A,0.0
STX18,SUCO,0.0
STX18,ZNF24,0.05459893652906126
STX18,FIBIN,0.032329095052926124
STX18,RPL22,0.011617348592287571
STX18,USP35,0.0
STX18,TELO2,0.034213613688831655
STX18,RPL26,0.004949446543087106
STX18,SOX4,0.0
STX18,UBE4A,0.06999936482488428
STX18,SLC15A2,0.0
STX18,ERP27,0.00857216575600563
STX18,PTPRD,0.04772952334874915
STX18,TCAF1,0.08197858503890033
STX18,SLC25A6,0.0
STX18,EIF4E2,0.006812559609397521
STX18,CHCHD10,0.009857742445679368
STX18,POMK,0.015746596987131583
STX18,CYP46A1,0.0
STX18,L3MBTL2,0.0
STX18,PAK2,0.0635329739067954
STX18,RP11-849I19.1,0.0
STX18,IFT43,0.060035167183174226
STX18,GOLGA2P5,0.0
STX18,GNAT2,0.0
STX18,B3GALNT2,0.018791779823413565
STX18,STOM,0.03517276675809651
STX18,XIST,0.0
STX18,ANKRD36,0.08197858503890029
STX18,PDXP,0.0
STX18,PLEKHA3,0.015746596987131715
STX18,NPHS1,0.0
STX18,CLK2,0.0
STX18,ZC4H2,0.007014070740509131
STX18,PROSC,0.0
STX18,SNAP25,0.0
STX18,LIN54,0.01957082733116189
STX18,RPA1,0.06255241526793552
STX18,C11orf84,0.0
STX18,ZNF235,0.049995658677282805
STX18,SPATA24,0.0
STX18,RP4-756H11.3,0.13066892195560978
STX18,F8A1,0.02261601016744381
STX18,CCT6P3,0.017304692002628158
STX18,GNG5,0.010838301084539322
STX18,NBPF26,0.12289554877825203
STX18,CAND2,0.0031898403964789415
STX18,MCF2L-AS1,0.0
STX18,CTD-3138B18.5,0.026440240511473905
STX18,DDX24,0.06048779107051354
STX18,PDE4C,0.0
STX18,DNPEP,0.009857742445679425
STX18,RP11-582E3.6,0.0
STX18,CTD-2349P21.12,0.020877809590430667
STX18,ST18,0.0
STX18,SEC31A,0.08864648708810087
STX18,ABHD12,0.05744260823423158
STX18,CX3CR1,0.04184066880729699
STX18,GTF2E1,0.09856108310469491
STX18,NFRKB,0.028831288329305003
STX18,ATP1A4,0.0
STX18,RP11-153M3.1,0.09453534162955306
STX18,LA16c-329F2.1,0.08275763254664863
STX18,TLR3,0.05233280120052767
STX18,CTBP1,0.0
STX18,RPL18,0.009857742445679444
STX18,RP11-685M7.3,0.03212758392181455
STX18,THBD,0.0
STX18,CTA-941F9.10,0.012902925281961367
STX18,FGFR4,0.08275763254664863
STX18,RP11-888D10.4,0.024375616314051975
STX18,NFKB2,0.0
STX18,IL10RA,0.0
STX18,TRMT11,0.0
STX18,TRIM9,0.0
STX18,CXorf40A,0.006235023232760902
STX18,ZC3HC1,0.07531068298969987
STX18,HLA-E,0.0
STX18,SDHD,0.06048779107051355
STX18,LA16c-313D11.12,0.010838301084539302
STX18,SRSF8,0.0
STX18,GHRLOS,0.02339505767519204
STX18,CENPQ,0.00701407074050915
STX18,SMG1P7,0.0
STX18,GPS1,0.0
STX18,KLHL42,0.029283912216644257
STX18,CTTN,0.0
STX18,PERP,0.0
STX18,ERVK3-1,0.0
STX18,C6orf47,0.0
STX18,CUX2,0.0
STX18,RP11-44M6.7,0.02566119300372575
STX18,N4BP3,0.0
STX18,C1QL1,0.06081421469092253
STX18,FAM138E,0.0
STX18,CRIPT,0.00014465756019701873
STX18,PIPSL,0.0
STX18,SH3D21,0.0
STX18,CFLAR,0.022616010167443752
STX18,RP11-274H2.5,0.06999936482488428
STX18,EXOC6,0.004949446543087144
STX18,MAP3K14,0.023395057675191965
STX18,RNF32,0.03155004754517787
STX18,RP11-297D21.4,0.04772952334874919
STX18,EDF1,0.02055138597002169
STX18,AC026150.6,0.0
STX18,ZBTB47,0.00396888790422719
STX18,TFAM,0.0
STX18,RP11-158K1.3,0.09790694808624395
STX18,GRM1,0.015240067805206094
STX18,TMEM205,0.0
STX18,ATP1A3,0.035499190378505394
STX18,TACC2,0.0
STX18,MCM3AP-AS1,0.0
STX18,BCS1L,0.0024107928887307497
STX18,MED8,0.04727689946140986
STX18,CYB5R4,0.0
STX18,ZSCAN21,0.0
NDUFA9,CASC1,0.010184166066088364
NDUFA9,DUSP8P3,0.03517276675809638
NDUFA9,RILPL1,0.12704620274269113
NDUFA9,MUC20P1,0.0
NDUFA9,MPPED1,0.024680634364865818
NDUFA9,KCNJ6,0.012902925281961367
NDUFA9,RP11-410L14.1,0.03899699710212664
NDUFA9,PMF1-BGLAP,0.0
NDUFA9,SMURF2,0.051553753692779265
NDUFA9,PAQR6,0.0
NDUFA9,UBASH3B,0.0
NDUFA9,MALL,0.0
NDUFA9,HDAC9,0.0
NDUFA9,ADGRV1,0.0
NDUFA9,KDM4B,0.035172766758096434
NDUFA9,PIP5K1A,0.10424842651503538
NDUFA9,KLHL17,0.0
NDUFA9,TUBB4B,0.02183696265969539
NDUFA9,ZNF397,0.060487791070513476
NDUFA9,CTB-113P19.5,0.0
NDUFA9,PIR,0.007014070740509093
NDUFA9,C8orf46,0.032329095052926214
NDUFA9,SC22CB-1E7.1,0.050774706185031035
NDUFA9,SLC40A1,0.16665618422277387
NDUFA9,STK38,0.0
NDUFA9,AC009005.2,0.09375629412180472
NDUFA9,GALNT9,0.05970874356276521
NDUFA9,TAB3,0.05874959049350047
NDUFA9,CTD-2619J13.19,0.027725817201147702
NDUFA9,VSX1,0.0
NDUFA9,C21orf58,0.020551385970021766
NDUFA9,ETHE1,0.0003461686913086101
NDUFA9,RP11-132F7.2,0.0
NDUFA9,BET1L,0.0
NDUFA9,RABIF,0.0
NDUFA9,FAM86B3P,0.0
NDUFA9,RP11-168O16.1,0.11396151140051794
NDUFA9,AC005538.3,0.0
NDUFA9,RP11-182J1.18,0.0461714283332526
NDUFA9,PPARGC1A,0.030062959724392543
NDUFA9,PPP1R3G,0.1580485704654488
NDUFA9,SIGMAR1,0.00034616869130866726
NDUFA9,RPAIN,0.03212758392181453
NDUFA9,PINLYP,0.0031898403964789415
NDUFA9,ALDH1B1,0.0
NDUFA9,ENTPD4,0.15998828217357344
NDUFA9,METTL7B,0.09551590026841293
NDUFA9,CPOX,0.04332775662808234
NDUFA9,BCDIN3D-AS1,0.0
NDUFA9,AMER2,0.0070140707405091695
NDUFA9,RP4-625H18.2,0.0
NDUFA9,ATP5SL,0.025661193003725637
NDUFA9,TMX1,0.0
NDUFA9,RP11-696N14.1,0.0
NDUFA9,LMNA,0.07259192377382696
NDUFA9,COCH,0.0
NDUFA9,L3MBTL3,0.09486176524996197
NDUFA9,RP11-456H18.2,0.0
NDUFA9,MRPS5,0.035951814265844685
NDUFA9,TRIM68,0.007014070740509131
NDUFA9,RP3-400B16.1,0.0
NDUFA9,SLC9A8,0.0
NDUFA9,HHATL,0.055884513218734985
NDUFA9,GTF2IRD2,0.033108142560674424
NDUFA9,RBM34,0.08295914367776021
NDUFA9,MIER3,0.07641615411785711
NDUFA9,PSMD2,0.03673086177359297
NDUFA9,DBN1,0.0
NDUFA9,CEP128,0.02752430607003609
NDUFA9,MAP3K7,0.0
NDUFA9,RP11-96C23.13,0.0
NDUFA9,EIF5AL1,0.01161734859228759
NDUFA9,PARP1,0.19806157420775478
NDUFA9,FBXO24,0.01801273231566535
NDUFA9,NXF1,0.0
NDUFA9,CERS2,0.13338768117148272
NDUFA9,AGAP14P,0.0
NDUFA9,APEH,0.013681972789709633
NDUFA9,RP11-61L23.2,0.17048041456680407
NDUFA9,MYC,0.08600432651404219
NDUFA9,PSMD5,0.020349874838910098
NDUFA9,ZBED3,0.0
NDUFA9,TMEM186,0.0
NDUFA9,KRBA1,0.00034616869130868634
NDUFA9,SLC39A1,0.22012990455277834
NDUFA9,ARHGAP42,0.0
NDUFA9,SMIM10,0.09091262241663446
NDUFA9,GSS,0.0
NDUFA9,OR7E28P,0.04468434051246721
NDUFA9,PPP1R13B,0.0
NDUFA9,KIF27,0.0
NDUFA9,TPTE2P5,0.0
NDUFA9,CKMT2,0.07608973049744808
NDUFA9,AC005519.4,0.0070140707405091695
NDUFA9,RFWD3,0.12083092458082996
NDUFA9,CTD-2517M22.14,0.016727155625991575
NDUFA9,ANXA7,0.0
NDUFA9,CCK,0.0
NDUFA9,BCAS4,0.02772581720114778
NDUFA9,PLOD2,0.04106162129954867
NDUFA9,OVCA2,0.019570827331161868
NDUFA9,LDHB,0.05077470618503108
NDUFA9,APLP2,0.16431904169952907
NDUFA9,TMC7,0.067155693119714
NDUFA9,SPCS3,0.0
NDUFA9,RAD17,0.12211650127050358
NDUFA9,CTDSP1,0.08786743958035255
NDUFA9,IL6ST,0.0
NDUFA9,PHF11,0.0
NDUFA9,MAD2L2,0.09473685276066468
NDUFA9,FGFBP3,0.07608973049744808
NDUFA9,LMBR1,0.062045886086010034
NDUFA9,TMEM74,0.1766956927286654
NDUFA9,RP11-154J22.1,0.05764411936534324
NDUFA9,GAPDHP65,0.0
NDUFA9,RP4-561L24.3,0.028303353577784376
NDUFA9,CYB561A3,0.0
NDUFA9,ARMC4,0.10269033149953881
NDUFA9,ZSCAN25,0.0789334022026184
NDUFA9,DERA,0.010059253576791036
NDUFA9,GPR26,0.06942182844824762
NDUFA9,CCDC180,0.046950475841000865
NDUFA9,INPP1,0.0
NDUFA9,EPHA5,0.0
NDUFA9,NGDN,0.0
NDUFA9,ZNF382,0.06768362787123462
NDUFA9,ZNF540,0.11622764672905152
NDUFA9,GTF3C5,0.0
NDUFA9,MRPS31P4,0.0
NDUFA9,FAM207A,0.05381988902131302
NDUFA9,POP7,0.0
NDUFA9,RNU1-4,0.0011252161990568587
NDUFA9,CTD-3088G3.8,0.04566489915132716
NDUFA9,RIOK3,0.0
NDUFA9,STRAP,0.0167271556259915
NDUFA9,LAMA5,0.00034616869130862915
NDUFA9,ZC3H14,0.0
NDUFA9,MITD1,0.0
NDUFA9,MSTO1,0.0
NDUFA9,EEF2KMT,0.0
NDUFA9,IER5L,0.23016941305866975
NDUFA9,KIAA0930,0.025459681872614066
NDUFA9,NFKBIL1,0.03439371925034818
NDUFA9,ZNF614,0.0042953115246361665
NDUFA9,SPATA25,0.0
NDUFA9,RP11-185E8.2,0.0
NDUFA9,PCDHB5,0.0
NDUFA9,PIK3CA,0.018285250641488074
NDUFA9,CDT1,0.0
NDUFA9,AKAP17A,0.0
NDUFA9,RGS3,0.0
NDUFA9,RP11-53B2.2,0.0
NDUFA9,FAM83H-AS1,0.09247071743213106
NDUFA9,RP11-283G6.3,0.06780854036053195
NDUFA9,FAM63B,0.038996997102126583
NDUFA9,C18orf8,0.11046370467689667
NDUFA9,RP11-536I6.2,0.044106804135830645
NDUFA9,CDH7,0.03439371925034815
NDUFA9,XKR6,0.0
NDUFA9,NCKAP1L,0.14931604421882624
NDUFA9,PHYHD1,0.0
NDUFA9,VPS41,0.00034616869130862915
NDUFA9,SACS,0.03134853641406632
NDUFA9,EXPH5,0.0
NDUFA9,PRPS1,0.0
NDUFA9,B4GALT2,0.0
NDUFA9,ACVR2B-AS1,0.029485423347755883
NDUFA9,COL9A2,0.04261971631504526
NDUFA9,SPAG9,0.11985036594197011
NDUFA9,RTKN,0.03290663142956276
NDUFA9,CEP63,0.08024038446188726
NDUFA9,PET117,0.022616010167443735
NDUFA9,PLXNB1,0.02261601016744379
NDUFA9,FBXO36,0.09013357490888613
NDUFA9,RPP25L,0.0
NDUFA9,AKR7L,0.0
NDUFA9,NRDE2,0.05439742539794969
NDUFA9,RAB30,0.0
NDUFA9,FRG1CP,0.04106162129954865
NDUFA9,GGCX,0.0
NDUFA9,PYGO2,0.0
NDUFA9,RAI2,0.08708839207260438
NDUFA9,CAMK2B,0.0
NDUFA9,RHOA,0.06637664561196571
NDUFA9,SKIL,0.012902925281961386
NDUFA9,PEX6,0.013229348902370324
NDUFA9,CEP170B,0.0
NDUFA9,PCDHA10,0.0
NDUFA9,IDO1,0.0
NDUFA9,POLL,0.0
NDUFA9,CCND3,0.0
NDUFA9,ZNF284,0.0
NDUFA9,LAPTM4A,0.1106652158080083
NDUFA9,AC105052.1,0.0
NDUFA9,PSMD9,0.020349874838910098
NDUFA9,CTCF,0.03645834344777013
NDUFA9,PACRG,0.0
NDUFA9,SYCE1,0.05414631264172199
NDUFA9,EAF2,0.05970874356276529
NDUFA9,PARP16,0.0851486803644796
NDUFA9,ACTR1A,0.0
NDUFA9,SUCO,0.0
NDUFA9,ZNF24,0.09201809354479178
NDUFA9,FIBIN,0.02754571163963119
NDUFA9,RPL22,0.0
NDUFA9,USP35,0.0
NDUFA9,TELO2,0.0
NDUFA9,RPL26,0.01652564449487989
NDUFA9,SOX4,0.06559759810421746
NDUFA9,UBE4A,0.0070140707405091695
NDUFA9,SLC15A2,0.03232909505292618
NDUFA9,ERP27,0.0
NDUFA9,PTPRD,0.027219288019222212
NDUFA9,TCAF1,0.05776903185464052
NDUFA9,SLC25A6,0.0
NDUFA9,EIF4E2,0.12211650127050366
NDUFA9,CHCHD10,0.030062959724392522
NDUFA9,POMK,0.11046370467689674
NDUFA9,CYP46A1,0.04903650560801806
NDUFA9,L3MBTL2,0.0
NDUFA9,PAK2,0.0
NDUFA9,RP11-849I19.1,0.08560130425181886
NDUFA9,IFT43,0.0
NDUFA9,GOLGA2P5,0.04871008198760899
NDUFA9,GNAT2,0.05304084151356471
NDUFA9,B3GALNT2,0.0
NDUFA9,STOM,0.11655407034946051
NDUFA9,XIST,0.05459893652906134
NDUFA9,ANKRD36,0.06539608697310578
NDUFA9,PDXP,0.0
NDUFA9,PLEKHA3,0.0
NDUFA9,NPHS1,0.013681972789709557
NDUFA9,CLK2,0.0
NDUFA9,ZC4H2,0.013681972789709557
NDUFA9,PROSC,0.0
NDUFA9,SNAP25,0.0
NDUFA9,LIN54,0.0
NDUFA9,RPA1,0.031674960034475216
NDUFA9,C11orf84,0.0
NDUFA9,ZNF235,0.0
NDUFA9,SPATA24,0.06715569311971403
NDUFA9,RP4-756H11.3,0.10762003297172629
NDUFA9,F8A1,0.0
NDUFA9,CCT6P3,0.0
NDUFA9,GNG5,0.17410313377972278
NDUFA9,NBPF26,0.0
NDUFA9,CAND2,0.0
NDUFA9,MCF2L-AS1,0.023721481295600977
NDUFA9,CTD-3138B18.5,0.0
NDUFA9,DDX24,0.0
NDUFA9,PDE4C,0.041388044919957685
NDUFA9,DNPEP,0.0
NDUFA9,RP11-582E3.6,0.0
NDUFA9,CTD-2349P21.12,0.045212275263987856
NDUFA9,ST18,0.0
NDUFA9,SEC31A,0.09473685276066464
NDUFA9,ABHD12,0.037237390955518555
NDUFA9,CX3CR1,0.04488585164357892
NDUFA9,GTF2E1,0.17305156794615156
NDUFA9,NFRKB,0.03232909505292618
NDUFA9,ATP1A4,0.0
NDUFA9,RP11-153M3.1,0.0
NDUFA9,LA16c-329F2.1,0.0
NDUFA9,TLR3,0.014008396410118591
NDUFA9,CTBP1,0.029283912216644257
NDUFA9,RPL18,0.0
NDUFA9,RP11-685M7.3,0.0
NDUFA9,THBD,0.07148645264566968
NDUFA9,CTA-941F9.10,0.0
NDUFA9,FGFR4,0.0
NDUFA9,RP11-888D10.4,0.0
NDUFA9,NFKB2,0.12815167387084844
NDUFA9,IL10RA,0.1418476890922824
NDUFA9,TRMT11,0.05283933038245308
NDUFA9,TRIM9,0.1270462027426913
NDUFA9,CXorf40A,0.04566489915132707
NDUFA9,ZC3HC1,0.1370104003844012
NDUFA9,HLA-E,0.33065046280058963
NDUFA9,SDHD,0.05842316687309147
NDUFA9,LA16c-313D11.12,0.004747935411975363
NDUFA9,SRSF8,0.0
NDUFA9,GHRLOS,0.027998335526970498
NDUFA9,CENPQ,0.0
NDUFA9,SMG1P7,0.007994629379369048
NDUFA9,GPS1,0.04871008198760911
NDUFA9,KLHL42,0.03595181426584472
NDUFA9,CTTN,0.067482116740123
NDUFA9,PERP,0.054598936529061226
NDUFA9,ERVK3-1,0.055377984036809554
NDUFA9,C6orf47,0.0
NDUFA9,CUX2,0.009857742445679482
NDUFA9,RP11-44M6.7,0.0
NDUFA9,N4BP3,0.01957082733116183
NDUFA9,C1QL1,0.029283912216644257
NDUFA9,FAM138E,0.01957082733116185
NDUFA9,CRIPT,0.0
NDUFA9,PIPSL,0.0
NDUFA9,SH3D21,0.02261601016744381
NDUFA9,CFLAR,0.10787114572795398
NDUFA9,RP11-274H2.5,0.013681972789709633
NDUFA9,EXOC6,0.017053579246400496
NDUFA9,MAP3K14,0.00014465756019703779
NDUFA9,RNF32,0.0
NDUFA9,RP11-297D21.4,0.06048779107051344
NDUFA9,EDF1,0.025459681872614083
NDUFA9,AC026150.6,0.0
NDUFA9,ZBTB47,0.05175526482389097
NDUFA9,TFAM,0.08580281538293041
NDUFA9,RP11-158K1.3,0.0
NDUFA9,GRM1,0.120176789562379
NDUFA9,TMEM205,0.0604877910705135
NDUFA9,ATP1A3,0.01083830108453936
NDUFA9,TACC2,0.11033879218759923
NDUFA9,MCM3AP-AS1,0.007014070740509055
NDUFA9,BCS1L,0.0
NDUFA9,MED8,0.08308405616705758
NDUFA9,CYB5R4,0.0
NDUFA9,ZSCAN21,0.0
CASC1,DUSP8P3,0.029283912216644257
CASC1,RILPL1,0.05077470618503108
CASC1,MUC20P1,0.07148645264566965
CASC1,MPPED1,0.12083092458082996
CASC1,KCNJ6,0.026440240511473964
CASC1,RP11-410L14.1,0.0
CASC1,PMF1-BGLAP,0.15487847513986944
CASC1,SMURF2,0.20440176485891337
CASC1,PAQR6,0.07246701128452959
CASC1,UBASH3B,0.04793103447986076
CASC1,MALL,0.0
CASC1,HDAC9,0.009857742445679482
CASC1,ADGRV1,0.1152470880901916
CASC1,KDM4B,0.08786743958035251
CASC1,PIP5K1A,0.0011252161990568399
CASC1,KLHL17,0.24227354576198315
CASC1,TUBB4B,0.0
CASC1,ZNF397,0.06793474062746226
CASC1,CTB-113P19.5,0.007591607117145732
CASC1,PIR,0.0011252161990568399
CASC1,C8orf46,0.08982855685807234
CASC1,SC22CB-1E7.1,0.0426197163150452
CASC1,SLC40A1,0.03950352628405211
CASC1,STK38,0.0
CASC1,AC009005.2,0.0
CASC1,GALNT9,0.11733311785720876
CASC1,TAB3,0.24084165101341687
CASC1,CTD-2619J13.19,0.09551590026841289
CASC1,VSX1,0.022616010167443697
CASC1,C21orf58,0.1160261355979399
CASC1,ETHE1,0.10857918604099114
CASC1,RP11-132F7.2,0.001125216199056935
CASC1,BET1L,0.067482116740123
CASC1,RABIF,0.04772952334874919
CASC1,FAM86B3P,0.0
CASC1,RP11-168O16.1,0.0
CASC1,AC005538.3,0.0
CASC1,RP11-182J1.18,0.0
CASC1,PPARGC1A,0.12878440331970428
CASC1,PPP1R3G,0.0
CASC1,SIGMAR1,0.10573551433582083
CASC1,RPAIN,0.0
CASC1,PINLYP,0.028504864708895968
CASC1,ALDH1B1,0.02850486470889595
CASC1,ENTPD4,0.12191499013939207
CASC1,METTL7B,0.0
CASC1,CPOX,0.06463844503495259
CASC1,BCDIN3D-AS1,0.0
CASC1,AMER2,0.01161734859228759
CASC1,RP4-625H18.2,0.0011252161990568399
CASC1,ATP5SL,0.13273354615303185
CASC1,TMX1,0.10424842651503546
CASC1,RP11-696N14.1,0.0
CASC1,LMNA,0.19534281499188189
CASC1,COCH,0.00034616869130866726
CASC1,L3MBTL3,0.0469504758410009
CASC1,RP11-456H18.2,0.006235023232760845
CASC1,MRPS5,0.08806895071146421
CASC1,TRIM68,0.044106804135830555
CASC1,RP3-400B16.1,0.0
CASC1,SLC9A8,0.0
CASC1,HHATL,0.08962704572696072
CASC1,GTF2IRD2,0.0983595719735832
CASC1,RBM34,0.12017678956237908
CASC1,MIER3,0.173852021023495
CASC1,PSMD2,0.12083092458082996
CASC1,DBN1,0.14438634274663883
CASC1,CEP128,0.09247071743213099
CASC1,MAP3K7,0.18562973010639944
CASC1,RP11-96C23.13,0.0019042637068051647
CASC1,EIF5AL1,0.0
CASC1,PARP1,0.05666356072648327
CASC1,FBXO24,0.07641615411785711
CASC1,NXF1,0.033887190068422696
CASC1,CERS2,0.07324605879227784
CASC1,AGAP14P,0.1037958026276961
CASC1,APEH,0.13273354615303185
CASC1,RP11-61L23.2,0.0
CASC1,MYC,0.044885851643578896
CASC1,PSMD5,0.12573922048342223
CASC1,ZBED3,0.07453163548195162
CASC1,TMEM186,0.0
CASC1,KRBA1,0.1517070920366574
CASC1,SLC39A1,0.15027519728809105
CASC1,ARHGAP42,0.14088853602301762
CASC1,SMIM10,0.0024107928887306925
CASC1,GSS,0.05304084151356471
CASC1,OR7E28P,0.03038938334480146
CASC1,PPP1R13B,0.09201809354479173
CASC1,KIF27,0.21572813783211148
CASC1,TPTE2P5,0.10404691538392376
CASC1,CKMT2,0.0
CASC1,AC005519.4,0.004747935411975496
CASC1,RFWD3,0.05208168844430001
CASC1,CTD-2517M22.14,0.11939774205463075
CASC1,ANXA7,0.11396151140051783
CASC1,CCK,0.0
CASC1,BCAS4,0.04410680413583059
CASC1,PLOD2,0.017506203133739785
CASC1,OVCA2,0.0070140707405091885
CASC1,LDHB,0.09737901333472329
CASC1,APLP2,0.0011252161990569541
CASC1,TMC7,0.05744260823423158
CASC1,SPCS3,0.08560130425181886
CASC1,RAD17,0.08042049002340376
CASC1,CTDSP1,0.1798657880542446
CASC1,IL6ST,0.06637664561196567
CASC1,PHF11,0.016727155625991575
CASC1,MAD2L2,0.11318246389276958
CASC1,FGFBP3,0.01957082733116185
CASC1,LMBR1,0.09680147695808668
CASC1,TMEM74,0.0
CASC1,RP11-154J22.1,0.03595181426584472
CASC1,GAPDHP65,0.009078694937931214
CASC1,RP4-561L24.3,0.0
CASC1,CYB561A3,0.0
CASC1,ARMC4,0.0
CASC1,ZSCAN25,0.05155375369277934
CASC1,DERA,0.18084634669310448
CASC1,GPR26,0.0
CASC1,CCDC180,0.05459893652906126
CASC1,INPP1,0.025459681872614083
CASC1,EPHA5,0.0
CASC1,NGDN,0.16031470579398235
CASC1,ZNF382,0.19818648669705222
CASC1,ZNF540,0.2743116651958198
CASC1,GTF3C5,0.18975897850124354
CASC1,MRPS31P4,0.0
CASC1,FAM207A,0.16730903146359194
CASC1,POP7,0.12878440331970423
CASC1,RNU1-4,0.04617142833325256
CASC1,CTD-3088G3.8,0.01083830108453934
CASC1,RIOK3,0.17397693351279248
CASC1,STRAP,0.17078543261761792
CASC1,LAMA5,0.23703882623898181
CASC1,ZC3H14,0.009078694937931137
CASC1,MITD1,0.0983595719735832
CASC1,MSTO1,0.0
CASC1,EEF2KMT,0.0019042637068051647
CASC1,IER5L,0.02339505767519204
CASC1,KIAA0930,0.1700063851098697
CASC1,NFKBIL1,0.16620356033543474
CASC1,ZNF614,0.08230500865930937
CASC1,SPATA25,0.04772952334874917
CASC1,RP11-185E8.2,0.0
CASC1,PCDHB5,0.0
CASC1,PIK3CA,0.16031470579398244
CASC1,CDT1,0.13655777649706194
CASC1,AKAP17A,0.032329095052926124
CASC1,RGS3,0.09201809354479182
CASC1,RP11-53B2.2,0.0
