from,to,weight
NUP50,DUSP28,0.0663766456119657
NUP50,GDI2,0.10075061979141427
NUP50,COA4,0.0
NUP50,F11,0.0393234207225356
NUP50,TRIM16,0.05744260823423163
NUP50,PLP2,0.041061621299548684
NUP50,CTD-2015H6.3,0.07686877800519641
NUP50,DPY19L2P3,0.04539238082550438
NUP50,ETFA,0.06463844503495272
NUP50,PTPN14,0.020349874838910098
NUP50,KLC1,0.0
NUP50,SLC30A6,0.21074324328770494
NUP50,PRPF6,0.0
NUP50,OR2L13,0.0
NUP50,TRIM73,0.034192208119236615
NUP50,VPS54,0.19151858464785165
NUP50,MDM1,0.26557913894919727
NUP50,PABPC4,0.001125216199056897
NUP50,C20orf196,0.012123877774213098
NUP50,RP11-359B12.2,0.0
NUP50,HINT3,0.14289925492585354
NUP50,ZNF252P,0.09473685276066468
NUP50,AC007191.4,0.0
NUP50,CTD-2541M15.3,0.0187917798234136
NUP50,HSP90AA1,0.030569488906317995
NUP50,POU4F2,0.016727155625991558
NUP50,ADCY10P1,0.0
NUP50,SNHG7,0.09375629412180472
NUP50,COG8,0.04566489915132716
NUP50,CARNMT1,0.051553753692779376
NUP50,MOV10,0.17352559740308612
NUP50,MPPED1,0.14088853602301765
NUP50,CDH10,0.0
NUP50,RP11-426D19.1,0.0
NUP50,FILIP1,0.0
NUP50,ARPC5,0.047729523348749206
NUP50,RP11-887P2.3,0.0
NUP50,GNE,0.10424842651503538
NUP50,KRT18,0.0604877910705135
NUP50,HEBP1,0.033108142560674465
NUP50,TMBIM4,0.003968887904227228
NUP50,AC144652.1,0.025459681872614007
NUP50,C14orf2,0.0
NUP50,MIR1302-11,0.05809545547504953
NUP50,C9orf43,0.0
NUP50,RP11-45P15.4,0.0479310344798608
NUP50,CCDC155,0.07077841233263252
NUP50,GALR1,0.0
NUP50,AC007192.4,0.0
NUP50,HILPDA,0.10444993764614705
NUP50,LIFR,0.1577221468450398
NUP50,WDR91,0.0
NUP50,IRF2,0.03595181426584474
NUP50,BET1L,0.06431202141454369
NUP50,SPG20,0.0
NUP50,NCKAP1L,0.05686507185759486
NUP50,KLHL5,0.0
NUP50,AC074117.10,0.0
NUP50,CLRN1,0.0
NUP50,PEX11G,0.04106162129954865
NUP50,DPP10,0.044885851643578875
NUP50,SERBP1,0.13862240069448406
NUP50,AL365181.1,0.010636789953427692
NUP50,TOM1L2,0.13598024012042537
NUP50,B3GALT4,0.10424842651503542
NUP50,YTHDC1,0.229591876682033
NUP50,PRRG3,0.11298095276165795
NUP50,HABP4,0.016525644494879928
NUP50,CAMK2N1,0.047729523348749116
NUP50,LINC01057,0.045087362774690505
NUP50,VIMP,0.11939774205463079
NUP50,NYAP1,0.2058349473851126
NUP50,PTAFR,0.061266838578261824
NUP50,NXF2B,0.0709799234637442
NUP50,ST6GALNAC4,0.21092334884922131
NUP50,AC067969.2,0.0
NUP50,PROS1,0.006812559609397502
NUP50,TMEM132C,0.11124275218464492
NUP50,SYT14,0.1329350572841434
NUP50,GCH1,0.0
NUP50,RP11-996F15.2,0.0
NUP50,GNG11,0.03595181426584474
NUP50,ARHGEF1,0.20155809315374315
NUP50,TNRC6B,0.1424466310385141
NUP50,RP11-1114A5.4,0.0
NUP50,ZSWIM6,0.005728494050835336
NUP50,RP11-158K1.3,0.01957082733116183
NUP50,PRPF40A,0.12322197239866094
NUP50,ANO10,0.0
NUP50,NDUFS3,0.0
NUP50,XRCC3,0.013681972789709652
NUP50,KIF18A,0.017506203133739767
NUP50,AASDH,0.11713160672609714
NUP50,BAZ2A,0.00014465756019699968
NUP50,RP11-375I20.6,0.0
NUP50,PLK1,0.07453163548195159
NUP50,HAGH,0.09304825380876765
NUP50,ETV4,0.13804486431784746
NUP50,STPG1,0.055377984036809554
NUP50,SLC22A15,0.05175526482389093
NUP50,TMEM151A,0.0684412698093877
NUP50,TSPAN3,0.09506327638107365
NUP50,VPS25,0.0
NUP50,VPS35,0.10269033149953885
NUP50,MLF1,0.1708068381872132
NUP50,ZDBF2,0.05077470618503108
NUP50,PCDHGA4,0.013229348902370305
NUP50,AC009506.1,0.0
NUP50,AC012074.2,0.012902925281961386
NUP50,NDUFAF1,0.0745316354819515
NUP50,RPE65,0.0
NUP50,HIST1H2AC,0.01957082733116183
NUP50,MT-ND1,0.0019042637068051647
NUP50,NUTM2B-AS1,0.07226550015341789
NUP50,FAM65B,0.00857216575600563
NUP50,APLP1,0.14898962059841725
NUP50,NAGK,0.01957082733116185
NUP50,LINC01024,0.12367459628600028
NUP50,CDC27,0.15311886899326138
NUP50,TIMM10B,0.04312624549697073
NUP50,CYCS,0.004949446543087125
NUP50,RPL4,0.0039688879042271705
NUP50,NDE1,0.03899699710212666
NUP50,AC005754.8,0.035951814265844755
NUP50,KCTD13,0.19403583273261296
NUP50,C10orf107,0.08404320923632229
NUP50,RP11-152F13.8,0.09247071743213103
NUP50,IL10RA,0.018590268692301952
NUP50,H2AFY,0.0070140707405091695
NUP50,PPP1R26,0.08741481569301333
NUP50,EEA1,0.06411051028343208
NUP50,LRRC24,0.12651826799117055
NUP50,LRRC43,0.0
NUP50,ENDOD1,0.0
NUP50,RP4-734P14.4,0.06670306923237464
NUP50,BAG4,0.12322197239866102
NUP50,RP11-728G15.1,0.0
NUP50,SEPW1,0.0804914972181149
NUP50,ZBTB17,0.178961828057199
NUP50,RSRP1,0.17579173273161977
NUP50,CISD2,0.07226550015341786
NUP50,ZNF718,0.0
NUP50,DCX,0.004747935411975496
NUP50,LEMD3,0.11907131843422175
NUP50,POLD4,0.10555540877430444
NUP50,GTF3C5,0.13598024012042534
NUP50,RP11-708J19.1,0.0
NUP50,CYP39A1,0.0
NUP50,MCTP2,0.0
NUP50,CRK,0.053819889021312996
NUP50,PTCD1,0.01496754947938339
NUP50,MYL9,0.18847340181156977
NUP50,COX6C,0.0
NUP50,ATXN7L3B,0.16076732968132174
NUP50,TMTC1,0.0
NUP50,VSNL1,0.09486176524996194
NUP50,CTA-204B4.2,0.07531068298969987
NUP50,CHTF18,0.12782525025043945
NUP50,GOLGA8H,0.0
NUP50,PLA2R1,0.0
NUP50,GUCY2D,0.11791065423384542
NUP50,MT1F,0.017506203133739785
NUP50,AL513122.2,0.0020854450297816884
NUP50,LGALS3,0.0
NUP50,BCRP3,0.028504864708896044
NUP50,STOML1,0.06942182844824758
NUP50,AGAP6,0.03645834344777021
NUP50,FAM131B,0.04566489915132716
NUP50,RP11-10C24.2,0.032329095052926235
NUP50,LYPLA1,0.06028627993940189
NUP50,TVP23C,0.010636789953427692
NUP50,MICU3,0.1103387921875993
NUP50,USP18,0.05588451321873504
NUP50,FAIM2,0.10203619648108804
NUP50,CCDC57,0.0971279005784957
NUP50,RP11-867G23.8,0.08995346934736964
NUP50,CFAP20,0.009078694937931195
NUP50,TRAF6,0.07737530718712189
NUP50,RBX1,0.0
NUP50,CDKN1A,0.14949614978034279
NUP50,TYK2,0.17702211634907433
NUP50,EMC7,0.07226550015341786
NUP50,RN7SL2,0.0
NUP50,CITED4,0.07460264267666268
NUP50,TRPC6,0.0
NUP50,SPESP1,0.08786743958035251
NUP50,RNF25,0.0
NUP50,PDGFRA,0.054925360149470186
NUP50,CTA-228A9.3,0.0
NUP50,CISH,0.06541749254270093
NUP50,MAP2K7,0.2067941004543773
NUP50,ZNF404,0.02417410518294025
NUP50,PTPN6,0.1124034163850213
NUP50,HBS1L,0.25198663064746557
NUP50,SMAD7,0.21811918564994248
NUP50,GPS1,0.14800906195955738
NUP50,COL8A2,0.05570440765721853
NUP50,MUS81,0.21748774397871962
NUP50,RPL3P3,0.005254464593901023
NUP50,JMY,0.10140475480986515
NUP50,EPB41L4A,0.2137884261239868
NUP50,PTH1R,0.13577872898931378
NUP50,NF2,0.06431202141454365
NUP50,FCGR2C,0.00396888790422719
NUP50,AZIN1,0.13673788205857848
NUP50,SOX2-OT,0.016727155625991558
NUP50,ERAP1,0.0448858516435788
NUP50,USP19,0.06637664561196567
NUP50,OTOGL,0.0
NUP50,DVL2,0.14471276636704786
NUP50,TLK2,0.19818648669705213
NUP50,STRCP1,0.0
NUP50,GAPDHP1,0.02928391221664422
NUP50,RP11-264B17.3,0.10651456184356907
NUP50,ACLY,0.0725919237738269
NUP50,ERRFI1,0.0
NUP50,RP11-73M18.2,0.030569488906317974
NUP50,ROCK2,0.2014827822895618
NUP50,NOMO3,0.025459681872614066
NUP50,TTTY14,0.0
NUP50,C17orf67,0.021635451528583875
NUP50,RP11-468E2.10,0.0
NUP50,ATP5L,0.022616010167443752
NUP50,PANK3,0.14800906195955738
NUP50,RP11-89H19.2,0.014461020297457845
NUP50,SPATA24,0.09279714105254006
NUP50,NACAD,0.1759166452209171
NUP50,CDH24,0.08786743958035259
NUP50,THNSL2,0.0
NUP50,TFEB,0.21378842612398688
NUP50,LATS2,0.09712790057849563
NUP50,ZFP36L1,0.09453534162955306
NUP50,KHK,0.07148645264566961
CFP,ZNHIT2,0.0
CFP,SRCIN1,0.025661193003725675
CFP,GS1-358P8.4,0.004949446543087144
CFP,DESI2,0.01957082733116185
CFP,PIM3,0.0
CFP,RP11-734K23.9,0.0
CFP,PKHD1,0.001125216199056916
CFP,FGFR1,0.0
CFP,RAB1B,0.0781543546948701
CFP,ANKRD20A4,0.0
CFP,DDAH1,0.0
CFP,PMS2P5,0.033887190068422675
CFP,MCMDC2,0.0
CFP,SRSF11,0.05155375369277936
CFP,ZNF433,0.0
CFP,RP11-291L22.9,0.007014070740509112
CFP,GPT2,0.004949446543087106
CFP,ELOVL1,0.017506203133739785
CFP,SYS1-DBNDD2,0.02541454751104084
CFP,CUTA,0.0
CFP,RNF39,0.0
CFP,RP11-616M22.1,0.0
CFP,RBMS1,0.0
CFP,C19orf24,0.03388719006842273
CFP,FOXN2,0.08690828651108788
CFP,CTTNBP2,0.012902925281961367
CFP,PLIN1,0.0031898403964789605
CFP,MASTL,0.0
CFP,CDKAL1,0.0
CFP,ICK,0.009857742445679482
CFP,UNC13C,0.012123877774213022
CFP,TANC2,0.0
CFP,SOX5,0.03212758392181455
CFP,FLVCR1,0.0031898403964789983
CFP,LINC00205,0.0
CFP,HSD11B1L,0.0
CFP,RP11-734K2.4,0.09091262241663449
CFP,RP11-257O5.2,0.0
CFP,FLRT1,0.04488585164357884
CFP,SEC24C,0.0
CFP,SPAG7,0.0
CFP,RP11-49C9.2,0.0
CFP,BABAM1,0.026440240511473943
CFP,CGN,0.030569488906317995
CFP,SART3,0.0
CFP,ATPAF1,0.1259407316145338
CFP,ACSF2,0.0
CFP,TMEM101,0.05537798403680953
CFP,PCDHB15,0.0
CFP,ITFG1,0.03232909505292618
CFP,PRPF8,0.0
CFP,MLLT1,0.00014465756019703779
CFP,PELI3,0.0
CFP,PAXIP1-AS1,0.013681972789709614
CFP,UCK2,0.0
CFP,GPAM,0.017506203133739823
CFP,TIMM22,0.006235023232760806
CFP,TAF1,0.0
CFP,MSMO1,0.009857742445679425
CFP,ATAD2B,0.018012732315665275
CFP,WDR13,0.0
CFP,VPS37B,0.0
CFP,CDH11,0.0
CFP,TMEM161B,0.0
CFP,CPNE2,0.009857742445679406
CFP,RFTN2,0.015746596987131697
CFP,GLDC,0.0
CFP,CNPY4,0.10095213092252593
CFP,PTS,0.0
CFP,ZMAT2,0.0
CFP,GUCA1B,0.0
CFP,PPEF2,0.0492166111695345
CFP,SPATA20,0.06481855059646913
CFP,RP11-159N11.4,0.016727155625991537
CFP,TMEM127,0.0
CFP,TTC23L,0.0003461686913086101
CFP,SEC23A,0.0380164384632668
CFP,ZNF112,0.003968887904227228
CFP,TSTA3,0.0
CFP,PPWD1,0.0
CFP,GDI1,0.022414499036332143
CFP,KAT5,0.009078694937931195
CFP,AC011525.2,0.0
CFP,LRRC69,0.0
CFP,SPATA2L,0.08404320923632236
CFP,PCIF1,0.0
CFP,MANBAL,0.0
CFP,C2orf71,0.0
CFP,SAV1,0.048508570856497436
CFP,AXIN2,0.02261601016744381
CFP,DDX55,0.016727155625991558
CFP,ZNF761,0.056663560726483306
CFP,ABCC1,0.0
CFP,CACTIN,0.05510546571098671
CFP,ORAI2,0.022616010167443773
CFP,DMRTC1,0.0
CFP,MGAT4A,0.0
CFP,FAM86DP,0.030062959724392505
CFP,TTC21A,0.06099432025243897
CFP,CTD-2619J13.14,0.0
CFP,C4orf22,0.0
CFP,TMED9,0.0
CFP,RP11-468E2.1,0.0
CFP,C11orf72,0.09790694808624388
CFP,POLR2F,0.0
CFP,BAIAP2-AS1,0.02034987483891012
CFP,OLFM1,0.014461020297457864
CFP,NDUFB5,0.06235090413682393
CFP,TNK2-AS1,0.0
CFP,ANKS6,0.03290663142956278
CFP,ADHFE1,0.0
CFP,PLCXD1,0.0
CFP,F2RL1,0.05588451321873502
CFP,NDUFB10,0.0
CFP,LINC00106,0.07324605879227784
CFP,ZNF354B,0.0
CFP,ZNF615,0.05077470618503111
CFP,RBAK,0.038996997102126625
CFP,RASL10A,0.03854437321478737
CFP,NEMF,0.0
CFP,IBTK,0.029283912216644274
CFP,RP11-352G9.1,0.0891530162700263
CFP,ZNF181,0.0
CFP,ADORA2B,0.0
CFP,NUDT8,0.05381988902131305
CFP,C16orf13,0.01192236664310147
CFP,OVCH2,0.11985036594197004
CFP,NIPAL1,0.02261601016744379
CFP,ZFYVE1,0.0
CFP,LIPT1,0.05537798403680957
CFP,MAML1,0.0
CFP,TMEM259,0.03038938334480148
CFP,EPHB3,0.0
CFP,RBM47,0.03439371925034818
CFP,MTMR7,0.0
CFP,PALD1,0.018791779823413565
CFP,CTD-3092A11.1,0.034393719250348204
CFP,KANTR,0.0
CFP,ATF5,0.06048779107051355
CFP,HMGB1,0.12651826799117055
CFP,UBR3,0.0070140707405091885
CFP,DUSP28,0.0
CFP,GDI2,0.0
CFP,COA4,0.097580524465835
CFP,F11,0.013681972789709557
CFP,TRIM16,0.0
CFP,PLP2,0.008572165756005687
CFP,CTD-2015H6.3,0.016727155625991558
CFP,DPY19L2P3,0.044885851643578875
CFP,ETFA,0.05361837789020142
CFP,PTPN14,0.013681972789709652
CFP,KLC1,0.0
CFP,SLC30A6,0.0
CFP,PRPF6,0.01466253142856955
CFP,OR2L13,0.010838301084539322
CFP,TRIM73,0.0
CFP,VPS54,0.04312624549697075
CFP,MDM1,0.0
CFP,PABPC4,0.0
CFP,C20orf196,0.0
CFP,RP11-359B12.2,0.05459893652906125
CFP,HINT3,0.01083830108453936
CFP,ZNF252P,0.016525644494879928
CFP,AC007191.4,0.04793103447986082
CFP,CTD-2541M15.3,0.03517276675809649
CFP,HSP90AA1,0.09856108310469487
CFP,POU4F2,0.02241449903633216
CFP,ADCY10P1,0.014967549479383353
CFP,SNHG7,0.0
CFP,COG8,0.0
CFP,CARNMT1,0.01083830108453936
CFP,MOV10,0.06443693390384102
CFP,MPPED1,0.013681972789709633
CFP,CDH10,0.0
CFP,RP11-426D19.1,0.021635451528583836
CFP,FILIP1,0.0
CFP,ARPC5,0.0
CFP,RP11-887P2.3,0.01957082733116185
CFP,GNE,0.020349874838910098
CFP,KRT18,0.0
CFP,HEBP1,0.0
CFP,TMBIM4,0.0
CFP,AC144652.1,0.003968887904227228
CFP,C14orf2,0.05439742539794965
CFP,MIR1302-11,0.003968887904227209
CFP,C9orf43,0.0
CFP,RP11-45P15.4,0.0
CFP,CCDC155,0.0
CFP,GALR1,0.010838301084539322
CFP,AC007192.4,0.05193622932304983
CFP,HILPDA,0.01594810811824329
CFP,LIFR,0.01161734859228761
CFP,WDR91,0.16808807897134015
CFP,IRF2,0.032329095052926214
CFP,BET1L,0.05842316687309147
CFP,SPG20,0.03517276675809641
CFP,NCKAP1L,0.029283912216644257
CFP,KLHL5,0.0
CFP,AC074117.10,0.0
CFP,CLRN1,0.06844126980938778
CFP,PEX11G,0.0
CFP,DPP10,0.0
CFP,SERBP1,0.02261601016744379
CFP,AL365181.1,0.041061621299548726
CFP,TOM1L2,0.0
CFP,B3GALT4,0.020349874838910098
CFP,YTHDC1,0.0
CFP,PRRG3,0.0
CFP,HABP4,0.026238729380362258
CFP,CAMK2N1,0.0
CFP,LINC01057,0.01496754947938341
CFP,VIMP,0.0
CFP,NYAP1,0.0011252161990568399
CFP,PTAFR,0.04126313243066039
CFP,NXF2B,0.0
CFP,ST6GALNAC4,0.042042179938408565
CFP,AC067969.2,0.0
CFP,PROS1,0.0
CFP,TMEM132C,0.0
CFP,SYT14,0.0
CFP,GCH1,0.0
CFP,RP11-996F15.2,0.026238729380362296
CFP,GNG11,0.0
CFP,ARHGEF1,0.004949446543087125
CFP,TNRC6B,0.0
CFP,RP11-1114A5.4,0.0694218284482477
CFP,ZSWIM6,0.0
CFP,RP11-158K1.3,0.03660466150666263
CFP,PRPF40A,0.0
CFP,ANO10,0.0
CFP,NDUFS3,0.0
CFP,XRCC3,0.009857742445679406
CFP,KIF18A,0.0
CFP,AASDH,0.05459893652906132
CFP,BAZ2A,0.007793118248257418
CFP,RP11-375I20.6,0.0
CFP,PLK1,0.0
CFP,HAGH,0.0
CFP,ETV4,0.0
CFP,STPG1,0.0
CFP,SLC22A15,0.02261601016744379
CFP,TMEM151A,0.0167271556259915
CFP,TSPAN3,0.0
CFP,VPS25,0.0
CFP,VPS35,0.054925360149470276
CFP,MLF1,0.049995658677282805
CFP,ZDBF2,0.0
CFP,PCDHGA4,0.06106532744715012
CFP,AC009506.1,0.03977604460987491
CFP,AC012074.2,0.0019042637068051647
CFP,NDUFAF1,0.0
CFP,RPE65,0.04332775662808234
CFP,HIST1H2AC,0.06159326219867074
CFP,MT-ND1,0.028504864708895968
CFP,NUTM2B-AS1,0.044106804135830555
CFP,FAM65B,0.0789334022026184
CFP,APLP1,0.04332775662808238
CFP,NAGK,0.001125216199056935
CFP,LINC01024,0.021635451528583857
CFP,CDC27,0.0
CFP,TIMM10B,0.03134853641406624
CFP,CYCS,0.022414499036332046
CFP,RPL4,0.0031898403964788842
CFP,NDE1,0.009857742445679425
CFP,AC005754.8,0.035172766758096455
CFP,KCTD13,0.0
CFP,C10orf107,0.0
CFP,RP11-152F13.8,0.0
CFP,IL10RA,0.024680634364865704
CFP,H2AFY,0.0
CFP,PPP1R26,0.0039688879042271705
CFP,EEA1,0.0
CFP,LRRC24,0.0
CFP,LRRC43,0.0
CFP,ENDOD1,0.02468063436486576
CFP,RP4-734P14.4,0.04619283390284775
CFP,BAG4,0.07150785821526481
CFP,RP11-728G15.1,0.0804204900234038
CFP,SEPW1,0.020551385970021745
CFP,ZBTB17,0.0
CFP,RSRP1,0.0
CFP,CISD2,0.0545989365290613
CFP,ZNF718,0.0886464870881008
CFP,DCX,0.0
CFP,LEMD3,0.0709799234637442
CFP,POLD4,0.0
CFP,GTF3C5,0.03595181426584472
CFP,RP11-708J19.1,0.07608973049744816
CFP,CYP39A1,0.018012732315665296
CFP,MCTP2,0.0
CFP,CRK,0.07893340220261844
CFP,PTCD1,0.04488585164357884
CFP,MYL9,0.007793118248257418
CFP,COX6C,0.02468063436486574
CFP,ATXN7L3B,0.0499956586772829
CFP,TMTC1,0.0
CFP,VSNL1,0.0
CFP,CTA-204B4.2,0.0
CFP,CHTF18,0.0
CFP,GOLGA8H,0.025459681872614066
CFP,PLA2R1,0.0
CFP,GUCY2D,0.0
CFP,MT1F,0.0
CFP,AL513122.2,0.038918776775377195
CFP,LGALS3,0.0
CFP,BCRP3,0.0
CFP,STOML1,0.05970874356276523
CFP,AGAP6,0.0
CFP,FAM131B,0.004949446543087125
CFP,RP11-10C24.2,0.0026833112145533944
CFP,LYPLA1,0.07118143459485586
CFP,TVP23C,0.0
CFP,MICU3,0.035172766758096434
CFP,USP18,0.0
CFP,FAIM2,0.010838301084539322
CFP,CCDC57,0.027725817201147702
CFP,RP11-867G23.8,0.0
CFP,CFAP20,0.0
CFP,TRAF6,0.0011252161990569541
CFP,RBX1,0.0
CFP,CDKN1A,0.0
CFP,TYK2,0.09662137139657022
CFP,EMC7,0.009078694937931137
CFP,RN7SL2,0.0
CFP,CITED4,0.02468063436486574
CFP,TRPC6,0.0
CFP,SPESP1,0.0
CFP,RNF25,0.0
CFP,PDGFRA,0.0
CFP,CTA-228A9.3,0.013681972789709633
CFP,CISH,0.027725817201147605
CFP,MAP2K7,0.08275763254664863
CFP,ZNF404,0.14166758353076592
CFP,PTPN6,0.0
CFP,HBS1L,0.0
CFP,SMAD7,0.0
CFP,GPS1,0.01957082733116185
CFP,COL8A2,0.07226550015341793
CFP,MUS81,0.0
CFP,RPL3P3,0.08580281538293053
CFP,JMY,0.0019042637068052027
CFP,EPB41L4A,0.0
CFP,PTH1R,0.010059253576791074
CFP,NF2,0.0
CFP,FCGR2C,0.0
CFP,AZIN1,0.10120324367875352
CFP,SOX2-OT,0.0545989365290613
CFP,ERAP1,0.007793118248257418
CFP,USP19,0.0009237050679453056
CFP,OTOGL,0.0
CFP,DVL2,0.0
CFP,TLK2,0.0
CFP,STRCP1,0.04871008198760912
CFP,GAPDHP1,0.07304454766116618
CFP,RP11-264B17.3,0.0
CFP,ACLY,0.0
CFP,ERRFI1,0.0
CFP,RP11-73M18.2,0.0
CFP,ROCK2,0.007793118248257399
CFP,NOMO3,0.035951814265844685
CFP,TTTY14,0.005100900994096447
CFP,C17orf67,0.06715569311971396
CFP,RP11-468E2.10,0.0
CFP,ATP5L,0.0
CFP,PANK3,0.00034616869130870537
CFP,RP11-89H19.2,0.00014465756019703779
CFP,SPATA24,0.0
CFP,NACAD,0.0
CFP,CDH24,0.01672715562599148
CFP,THNSL2,0.0
CFP,TFEB,0.029283912216644274
CFP,LATS2,0.01574659698713168
CFP,ZFP36L1,0.0
CFP,KHK,0.008299647430182851
ZNHIT2,SRCIN1,0.1873679306834125
ZNHIT2,GS1-358P8.4,0.0983595719735832
ZNHIT2,DESI2,0.11318246389276954
ZNHIT2,PIM3,0.025786105493023043
ZNHIT2,RP11-734K23.9,0.03615332539695637
ZNHIT2,PKHD1,0.0
ZNHIT2,FGFR1,0.03265551867333513
ZNHIT2,RAB1B,0.23190761363568266
ZNHIT2,ANKRD20A4,0.0
ZNHIT2,DDAH1,0.0886464870881008
ZNHIT2,PMS2P5,0.0
ZNHIT2,MCMDC2,0.049216611169534484
ZNHIT2,SRSF11,0.09584232388882193
ZNHIT2,ZNF433,0.0
ZNHIT2,RP11-291L22.9,0.09169166992438274
ZNHIT2,GPT2,0.08218009617001197
ZNHIT2,ELOVL1,0.06974825206865665
ZNHIT2,SYS1-DBNDD2,0.08690020420647111
ZNHIT2,CUTA,0.07032578844529323
ZNHIT2,RNF39,0.0
ZNHIT2,RP11-616M22.1,0.14438634274663883
ZNHIT2,RBMS1,0.061266838578261824
ZNHIT2,C19orf24,0.14569332500590776
ZNHIT2,FOXN2,0.0988661011555087
ZNHIT2,CTTNBP2,0.023395057675191927
ZNHIT2,PLIN1,0.06768362787123462
ZNHIT2,MASTL,0.09506327638107365
ZNHIT2,CDKAL1,0.02948542334775592
ZNHIT2,ICK,0.039503526284052154
ZNHIT2,UNC13C,0.09181658241368014
ZNHIT2,TANC2,0.08197858503890033
ZNHIT2,SOX5,0.030062959724392505
ZNHIT2,FLVCR1,0.047603323081818895
ZNHIT2,LINC00205,0.014461020297457864
ZNHIT2,HSD11B1L,0.30513392735706096
ZNHIT2,RP11-734K2.4,0.0031898403964789415
ZNHIT2,RP11-257O5.2,0.048911593118720696
ZNHIT2,FLRT1,0.11524708809019153
ZNHIT2,SEC24C,0.049995658677282784
ZNHIT2,SPAG7,0.20712052407478626
ZNHIT2,RP11-49C9.2,0.035172766758096434
ZNHIT2,BABAM1,0.230622036946009
ZNHIT2,CGN,0.003968887904227228
ZNHIT2,SART3,0.012902925281961367
ZNHIT2,ATPAF1,0.07148645264566961
ZNHIT2,ACSF2,0.01290292528196131
ZNHIT2,TMEM101,0.18562973010639947
ZNHIT2,PCDHB15,0.0009237050679452865
ZNHIT2,ITFG1,0.2037489176180954
ZNHIT2,PRPF8,0.09473685276066468
ZNHIT2,MLLT1,0.2499006008804483
ZNHIT2,PELI3,0.22957047111243795
ZNHIT2,PAXIP1-AS1,0.04903650560801805
ZNHIT2,UCK2,0.05744260823423159
ZNHIT2,GPAM,0.021635451528583895
ZNHIT2,TIMM22,0.1679417609124477
ZNHIT2,TAF1,0.0
ZNHIT2,MSMO1,0.11474055890826619
ZNHIT2,ATAD2B,0.1328101447948461
ZNHIT2,WDR13,0.24756345835720353
ZNHIT2,VPS37B,0.11368899307469507
ZNHIT2,CDH11,0.0705272995764049
ZNHIT2,TMEM161B,0.17559022160050808
ZNHIT2,CPNE2,0.06715569311971403
ZNHIT2,RFTN2,0.0
ZNHIT2,GLDC,0.0738235951689145
ZNHIT2,CNPY4,0.0
ZNHIT2,PTS,0.17027890343569252
ZNHIT2,ZMAT2,0.19657319860933656
ZNHIT2,GUCA1B,0.12878440331970428
ZNHIT2,PPEF2,0.049015100038422986
ZNHIT2,SPATA20,0.13992938295375293
ZNHIT2,RP11-159N11.4,0.046171428333252613
ZNHIT2,TMEM127,0.10107704341182322
ZNHIT2,TTC23L,0.07719520162560536
ZNHIT2,SEC23A,0.13449315229963996
ZNHIT2,ZNF112,0.0026833112145533944
ZNHIT2,TSTA3,0.29063745905828353
ZNHIT2,PPWD1,0.1251616841067857
ZNHIT2,GDI1,0.22239603988131196
ZNHIT2,KAT5,0.2137884261239868
ZNHIT2,AC011525.2,0.0011252161990569541
ZNHIT2,LRRC69,0.03899699710212668
ZNHIT2,SPATA2L,0.21192531305767642
ZNHIT2,PCIF1,0.2543789662429295
ZNHIT2,MANBAL,0.11046370467689667
ZNHIT2,C2orf71,0.061266838578261804
ZNHIT2,SAV1,0.055884513218734985
ZNHIT2,AXIN2,0.02644024051147398
ZNHIT2,DDX55,0.0
ZNHIT2,ZNF761,0.0
ZNHIT2,ABCC1,0.09279714105253999
ZNHIT2,CACTIN,0.23928355599792028
ZNHIT2,ORAI2,0.1423217185492168
ZNHIT2,DMRTC1,0.0
ZNHIT2,MGAT4A,0.15649047544995232
ZNHIT2,FAM86DP,0.03517276675809641
ZNHIT2,TTC21A,0.0503220822976918
ZNHIT2,CTD-2619J13.14,0.07304454766116607
ZNHIT2,C4orf22,0.0031898403964790174
ZNHIT2,TMED9,0.11733311785720885
ZNHIT2,RP11-468E2.1,0.1974074391893039
ZNHIT2,C11orf72,0.017506203133739805
ZNHIT2,POLR2F,0.14516539025438704
ZNHIT2,BAIAP2-AS1,0.12606564410383125
ZNHIT2,OLFM1,0.0733709712815751
ZNHIT2,NDUFB5,0.11428793502092682
ZNHIT2,TNK2-AS1,0.19327819079445982
ZNHIT2,ANKS6,0.035374277889208085
ZNHIT2,ADHFE1,0.038996997102126625
ZNHIT2,PLCXD1,0.02359656880630359
ZNHIT2,F2RL1,0.0
ZNHIT2,NDUFB10,0.10062570730211683
ZNHIT2,LINC00106,0.04410680413583057
ZNHIT2,ZNF354B,0.10986476273066484
ZNHIT2,ZNF615,0.16411753056841752
ZNHIT2,RBAK,0.1679417609124476
ZNHIT2,RASL10A,0.035374277889208064
ZNHIT2,NEMF,0.067482116740123
ZNHIT2,IBTK,0.1814238830697412
ZNHIT2,RP11-352G9.1,0.0
ZNHIT2,ZNF181,0.05492536014947024
ZNHIT2,ADORA2B,0.029283912216644236
ZNHIT2,NUDT8,0.0939578052529164
ZNHIT2,C16orf13,0.16049481135549892
ZNHIT2,OVCH2,0.032329095052926235
ZNHIT2,NIPAL1,0.01574659698713168
ZNHIT2,ZFYVE1,0.19851291031746118
ZNHIT2,LIPT1,0.07148645264566972
ZNHIT2,MAML1,0.13240712253262268
ZNHIT2,TMEM259,0.21376702055439167
ZNHIT2,EPHB3,0.17971946999535213
ZNHIT2,RBM47,0.038016438463266744
