from,to,weight
SPAG7,RFTN2,0.056663560726483306
SPAG7,FGD5-AS1,0.12005187707308175
SPAG7,KXD1,0.15744962851921698
SPAG7,SLC35E2B,0.0
SPAG7,RP11-95D17.1,0.012902925281961347
SPAG7,AGAP14P,0.033108142560674444
SPAG7,CELSR3,0.1415426710414686
SPAG7,TTYH2,0.10444993764614702
SPAG7,TMEM39A,0.0
SPAG7,RAB6C-AS1,0.06922031731713599
SPAG7,LPIN3,0.03212758392181453
SPAG7,FGD6,0.12302046126754938
SPAG7,CEP112,0.0
SPAG7,HTATIP2,0.0
SPAG7,NADK2,0.1309953455760188
SPAG7,RP11-96C23.11,0.07947798849558928
SPAG7,VPS37C,0.04488585164357882
SPAG7,BSN-AS2,0.0
SPAG7,HIGD1A,0.11111783969534755
SPAG7,PLIN4,0.07382359516891447
SPAG7,POLD2,0.25578945542190057
SPAG7,ATF6B,0.21985738622695555
SPAG7,RP11-213G2.3,0.08819386320076154
SPAG7,CDK2,0.004747935411975439
SPAG7,CDYL2,0.15616405182954327
SPAG7,POLRMTP1,0.03022944391390792
SPAG7,ALDH3B1,0.11330737638206695
SPAG7,SETD6,0.0
SPAG7,PAPPA2,0.0
SPAG7,RP11-158H5.8,0.04138804491995762
SPAG7,SH3RF3,0.02928391221664416
SPAG7,CDC42EP2,0.17941445194453828
SPAG7,TMTC4,0.0
SPAG7,AC090094.1,0.008148583791066272
SPAG7,TUG1_1,0.07641615411785711
SPAG7,LINC01166,0.12340207796017748
SPAG7,USP18,0.0019042637068051838
SPAG7,TMEM199,0.01879177982341362
SPAG7,RP11-10C24.3,0.009857742445679425
SPAG7,RP11-372K14.2,0.06048779107051354
SPAG7,LRRTM3,0.03245400754222351
SPAG7,SYK,0.0
SPAG7,LPP-AS2,0.007014070740509131
SPAG7,PCDHB16,0.03517276675809641
SPAG7,RRP12,0.26794878119743304
SPAG7,GSTM4,0.10251022593802239
SPAG7,CRTAP,0.021635451528583913
SPAG7,TTC3,0.08021897889229217
SPAG7,ZNF410,0.006812559609397502
SPAG7,DPH5,0.12878440331970423
SPAG7,PCDH1,0.07719520162560532
SPAG7,C5orf34,0.05666356072648335
SPAG7,GMPPA,0.10502747402278374
SPAG7,LOXL1-AS1,0.0
SPAG7,LLGL2,0.16511949477687252
SPAG7,COX5A,0.025459681872614083
SPAG7,CSTF3,0.01652564449487987
SPAG7,AC007228.11,0.0
SPAG7,GNA12,0.12432744352681811
SPAG7,CCR1,0.0
SPAG7,C9orf116,0.0009237050679452484
SPAG7,ZNF532,0.006235023232760864
SPAG7,PTRHD1,0.032329095052926124
SPAG7,TBRG4,0.25153529453775925
SPAG7,A2M-AS1,0.0
SPAG7,TP53I13,0.14911453308771466
SPAG7,RP11-1085N6.5,0.0
SPAG7,IGSF9,0.22667160633504857
SPAG7,CUL4A,0.003968887904227228
SPAG7,RP11-342K6.4,0.04106162129954867
SPAG7,TMEM14A,0.0
SPAG7,RPL22L1,0.0469504758410009
SPAG7,SDR16C5,0.0494891294953573
SPAG7,SYPL1,0.08786743958035259
SPAG7,GUCY1B3,0.07246701128452956
SPAG7,TP73-AS1,0.11907131843422183
SPAG7,TMEM127,0.06068930220162513
SPAG7,TNS2,0.16587713671502574
SPAG7,C1orf220,0.0
SPAG7,CKMT1A,0.01594810811824327
SPAG7,MFSD14A,0.2080796771440511
SPAG7,STAG3L4,0.0
SPAG7,GPD1L,0.12528659659608302
SPAG7,DENND3,0.0
SPAG7,RPL17-C18orf32,0.022616010167443735
SPAG7,RP11-762H8.2,0.07686877800519633
SPAG7,NR2F1-AS1,0.0
SPAG7,PPP1R3E,0.021635451528583798
SPAG7,RC3H2,0.19151858464785176
SPAG7,GPR173,0.12005187707308175
SPAG7,AMIGO1,0.0
SPAG7,CHKA,0.05744260823423159
SPAG7,RP11-98I9.4,0.06333146277568373
SPAG7,HIGD1B,0.014461020297457845
SPAG7,EXOSC5,0.21779276202953346
SPAG7,ALG11,0.014967549479383372
SPAG7,ACSL3,0.1709869437487297
SPAG7,RP11-177G23.2,0.0
SPAG7,BRINP3,0.0
SPAG7,EPB41,0.0
SPAG7,P2RX7,0.03517276675809651
SPAG7,RP11-448G15.3,0.04028257379180042
SPAG7,CTD-3014M21.1,0.0
SPAG7,GSTZ1,0.09408271774221384
SPAG7,TLR3,0.10424842651503542
SPAG7,FRAT2,0.050774706185031056
SPAG7,ATG9B,0.01083830108453936
SPAG7,BBIP1,0.05381988902131294
SPAG7,RP11-1280N14.3,0.0
SPAG7,KCTD17,0.17196750238758945
SPAG7,RP11-128A17.2,0.055884513218734985
SPAG7,L3MBTL2,0.14599834305672152
SPAG7,CARS,0.06637664561196567
SPAG7,VPS26B,0.15953565828623423
SPAG7,C3orf62,0.0
SPAG7,NCAPG,0.0
SPAG7,PRKY,0.0
SPAG7,GAS6-AS2,0.007014070740509093
SPAG7,MAN2B1,0.10062570730211683
SPAG7,PNPLA6,0.18356510590897748
SPAG7,TREX1,0.18653369010344512
SPAG7,RP11-508N22.12,0.10042419617100527
SPAG7,RBM12B,0.06411051028343207
SPAG7,TMEM57,0.11700669423679981
SPAG7,YOD1,0.11383531113358746
SPAG7,ADAMTSL1,0.044106804135830666
SPAG7,GSG1L,0.0
SPAG7,MOB1B,0.06954674093754502
SPAG7,C15orf62,0.08295914367776025
SPAG7,EEF1E1,0.017506203133739844
SPAG7,USP32,0.04793103447986082
SPAG7,PTGFRN,0.015746596987131545
SPAG7,RPS11,0.14931604421882638
SPAG7,LA16c-380H5.5,0.05537798403680953
SPAG7,LONP1,0.2225209523706093
SPAG7,ELAVL1,0.0
SPAG7,PANK1,0.01594810811824323
SPAG7,ZNF137P,0.05744260823423159
SPAG7,SNAP29,0.028504864708895968
SPAG7,FAM107B,0.06637664561196564
SPAG7,PDCD5,0.10346937900728717
SPAG7,VSNL1,0.045664899151327126
SPAG7,TAMM41,0.0
SPAG7,RP11-54O7.17,0.07913491333372999
SPAG7,MED24,0.27315100099544337
SPAG7,C1QL1,0.14549181387479615
SPAG7,SNRPC,0.14289925492585345
SPAG7,SELL,0.038217949594378416
SPAG7,RP5-912I13.2,0.02850486470889593
SPAG7,PDIK1L,0.0
SPAG7,MRPS15,0.0019042637068051647
SPAG7,ZNF334,0.18432274784713054
SPAG7,TEX2,0.07357248241268684
SPAG7,TUBE1,0.03743890208663007
SPAG7,STEAP2,0.0740251063000261
SPAG7,NUP58,0.1367592876281736
SPAG7,SIMC1,0.004475417086152737
SPAG7,RYK,0.1342206339738172
SPAG7,VPS13A,0.25102747757820076
SPAG7,RP5-943J3.2,0.0
SPAG7,GP6,0.0
SPAG7,RNF38,0.2332145958949517
SPAG7,EIF5B,0.11461435864133586
SPAG7,TNC,0.0
SPAG7,LGMN,0.0
SPAG7,GOLIM4,0.09737901333472333
SPAG7,ZBTB9,0.0
SPAG7,TNIP2,0.04850857085649746
SPAG7,CCDC112,0.07097992346374415
SPAG7,AC003973.3,0.02339505767519204
SPAG7,MET,0.0031898403964789033
SPAG7,CCDC22,0.2177927620295334
SPAG7,CEPT1,0.16620356033543468
SPAG7,EMILIN1,0.11033879218759926
SPAG7,ZNF761,0.0
SPAG7,RP11-15A1.4,0.08359058534898307
SPAG7,AC005329.7,0.16303346500985538
SPAG7,FAM89A,0.010838301084539283
SPAG7,RP11-577H5.1,0.0
SPAG7,NTN5,0.12035689512389557
SPAG7,VCAN,0.01977233846227352
SPAG7,OVOS2,0.03155004754517791
SPAG7,HIF1A,0.11318246389276962
SPAG7,MON1B,0.0
SPAG7,RP11-707O23.5,0.018201957331242982
SPAG7,KPNA5,0.07130634708415319
SPAG7,NUDCD2,0.0638593975272044
SPAG7,TSHZ1,0.049995658677282805
SPAG7,RP11-529H2.1,0.0
SPAG7,LYZ,0.0024107928887307306
SPAG7,FN3KRP,0.13447174673004472
SPAG7,RBBP5,0.010838301084539379
SPAG7,HSD17B6,0.017304692002628158
SPAG7,PAPD4,0.11557351171060064
SPAG7,NR1D1,0.0733709712815751
SPAG7,EXOSC4,0.1730729735157468
SPAG7,SERPINB6,0.0
SPAG7,RWDD2B,0.03517276675809639
SPAG7,RLIM,0.16381251251760362
SPAG7,RP11-529E10.6,0.03834286208367574
SPAG7,GRM4,0.036730861773592985
SPAG7,NEU3,0.0
RP11-431M3.2,AKAP3,0.0
RP11-431M3.2,AP006222.2,0.013883483920821263
RP11-431M3.2,SEC22C,0.012902925281961367
RP11-431M3.2,SMIM7,0.0
RP11-431M3.2,RP11-92K15.3,0.004747935411975458
RP11-431M3.2,RP3-323P24.3,0.0
RP11-431M3.2,AP3B1,0.04521227526398776
RP11-431M3.2,XXbac-BPG252P9.9,0.06942182844824762
RP11-431M3.2,LMO3,0.0
RP11-431M3.2,CFAP43,0.0
RP11-431M3.2,COG7,0.0
RP11-431M3.2,MATK,0.0
RP11-431M3.2,TRUB2,0.0
RP11-431M3.2,KIAA1143,0.0
RP11-431M3.2,SUPT6H,0.08042049002340376
RP11-431M3.2,UAP1,0.07226550015341793
RP11-431M3.2,RP11-1000B6.7,0.0
RP11-431M3.2,ZNF217,0.03595181426584474
RP11-431M3.2,RP11-681B3.4,0.0
RP11-431M3.2,DPP4,0.0
RP11-431M3.2,F2RL2,0.0
RP11-431M3.2,DSCR8,0.0
RP11-431M3.2,PIWIL4,0.012902925281961347
RP11-431M3.2,AC004893.11,0.0
RP11-431M3.2,NSMF,0.0
RP11-431M3.2,METTL2B,0.03265551867333512
RP11-431M3.2,NELFB,0.038217949594378374
RP11-431M3.2,MRPL37,0.016727155625991558
RP11-431M3.2,RPL23AP1,0.010059253576791074
RP11-431M3.2,GUSB,0.0
RP11-431M3.2,AGGF1P2,0.007014070740509131
RP11-431M3.2,ZNF283,0.0
RP11-431M3.2,DDAH1,0.058728184923905316
RP11-431M3.2,PLPPR4,0.016727155625991558
RP11-431M3.2,DYNLRB2,0.018012732315665313
RP11-431M3.2,B3GALT6,0.014967549479383372
RP11-431M3.2,SLAIN1,0.023395057675191965
RP11-431M3.2,ZNF680,0.046950475841000865
RP11-431M3.2,CUL4B,0.0
RP11-431M3.2,OFD1,0.010838301084539322
RP11-431M3.2,NICN1,0.0
RP11-431M3.2,AC004381.6,0.0070140707405091695
RP11-431M3.2,SCAF8,0.0
RP11-431M3.2,AL354822.1,0.0
RP11-431M3.2,TESK1,0.02319354654408039
RP11-431M3.2,RBCK1,0.0
RP11-431M3.2,NDRG1,0.044885851643578875
RP11-431M3.2,WDSUB1,0.0
RP11-431M3.2,SDC3,0.051553753692779376
RP11-431M3.2,C14orf142,0.0
RP11-431M3.2,IRF3,0.0
RP11-431M3.2,EIF3A,0.014188501971635124
RP11-431M3.2,CPLX3,0.0
RP11-431M3.2,PHACTR3,0.044433227756239584
RP11-431M3.2,YPEL4,0.0
RP11-431M3.2,COL14A1,0.0
RP11-431M3.2,C11orf95,0.0
RP11-431M3.2,RP4-730K3.3,0.0
RP11-431M3.2,CETN2,0.003968887904227209
RP11-431M3.2,ANKRD11,0.040282573791800474
RP11-431M3.2,B3GALT5-AS1,0.0
RP11-431M3.2,BTN3A1,0.04999565867728275
RP11-431M3.2,FUT11,0.08580281538293057
RP11-431M3.2,CYP2W1,0.02436000061665032
RP11-431M3.2,FARSA,0.061468349709373454
RP11-431M3.2,MAP2K2,0.05077470618503117
RP11-431M3.2,PCSK4,0.0
RP11-431M3.2,ZFP37,0.0
RP11-431M3.2,MCC,0.05970874356276521
RP11-431M3.2,ARHGAP5,0.0
RP11-431M3.2,ERN1,0.0
RP11-431M3.2,OR2A1-AS1,0.014461020297457883
RP11-431M3.2,TXNDC15,0.0
RP11-431M3.2,CD248,0.0
RP11-431M3.2,MLIP,0.029283912216644257
RP11-431M3.2,RPA1,0.0
RP11-431M3.2,CCNA2,0.0
RP11-431M3.2,RPL6,0.09835957197358328
RP11-431M3.2,PYROXD2,0.0
RP11-431M3.2,PLOD1,0.0
RP11-431M3.2,PDIA5,0.0011252161990569541
RP11-431M3.2,TMA16,0.0
RP11-431M3.2,BCKDHB,0.017506203133739785
RP11-431M3.2,SNRPB2,0.06637664561196577
RP11-431M3.2,ZKSCAN2,0.0
RP11-431M3.2,EFHB,0.007014070740509112
RP11-431M3.2,CCDC138,0.05666356072648335
RP11-431M3.2,DAG1,0.0
RP11-431M3.2,RP11-51J9.6,0.0
RP11-431M3.2,RP11-254F7.2,0.024680634364865818
RP11-431M3.2,CYP39A1,0.11428793502092675
RP11-431M3.2,FAM50A,0.009857742445679482
RP11-431M3.2,AC007038.7,0.0
RP11-431M3.2,EFNA5,0.0
RP11-431M3.2,SPG7,0.03549919037850543
RP11-431M3.2,MRAP,0.04184066880729698
RP11-431M3.2,STK35,0.0
RP11-431M3.2,B4GAT1,0.0019042637068051647
RP11-431M3.2,PHF24,0.0
RP11-431M3.2,SRGN,0.03439371925034818
RP11-431M3.2,MFRP,0.0
RP11-431M3.2,PRTFDC1,0.029283912216644257
RP11-431M3.2,RFTN2,0.04184066880729698
RP11-431M3.2,FGD5-AS1,0.0
RP11-431M3.2,KXD1,0.0
RP11-431M3.2,SLC35E2B,0.0
RP11-431M3.2,RP11-95D17.1,0.0
RP11-431M3.2,AGAP14P,0.053618377890201345
RP11-431M3.2,CELSR3,0.04695047584100094
RP11-431M3.2,TTYH2,0.018012732315665334
RP11-431M3.2,TMEM39A,0.06942182844824774
RP11-431M3.2,RAB6C-AS1,0.00034616869130862915
RP11-431M3.2,LPIN3,0.0
RP11-431M3.2,FGD6,0.009857742445679368
RP11-431M3.2,CEP112,0.0
RP11-431M3.2,HTATIP2,0.008299647430182832
RP11-431M3.2,NADK2,0.0
RP11-431M3.2,RP11-96C23.11,0.03399117836954592
RP11-431M3.2,VPS37C,0.010636789953427692
RP11-431M3.2,BSN-AS2,0.041840668807296956
RP11-431M3.2,HIGD1A,0.0
RP11-431M3.2,PLIN4,0.0
RP11-431M3.2,POLD2,0.014461020297457864
RP11-431M3.2,ATF6B,0.0
RP11-431M3.2,RP11-213G2.3,0.04410680413583063
RP11-431M3.2,CDK2,0.03439371925034818
RP11-431M3.2,CDYL2,0.09835957197358325
RP11-431M3.2,POLRMTP1,0.07366603546348167
RP11-431M3.2,ALDH3B1,0.03361467174259997
RP11-431M3.2,SETD6,0.12702479717309595
RP11-431M3.2,PAPPA2,0.04488585164357884
RP11-431M3.2,RP11-158H5.8,0.0
RP11-431M3.2,SH3RF3,0.04410680413583044
RP11-431M3.2,CDC42EP2,0.07070740513792131
RP11-431M3.2,TMTC4,0.0
RP11-431M3.2,AC090094.1,0.016157444471844824
RP11-431M3.2,TUG1_1,0.06715569311971396
RP11-431M3.2,LINC01166,0.0
RP11-431M3.2,USP18,0.0031898403964789605
RP11-431M3.2,TMEM199,0.05970874356276529
RP11-431M3.2,RP11-10C24.3,0.023721481295600998
RP11-431M3.2,RP11-372K14.2,0.0
RP11-431M3.2,LRRTM3,0.1807000286342121
RP11-431M3.2,SYK,0.0
RP11-431M3.2,LPP-AS2,0.0
RP11-431M3.2,PCDHB16,0.03977604460987491
RP11-431M3.2,RRP12,0.00701407074050915
RP11-431M3.2,GSTM4,0.0
RP11-431M3.2,CRTAP,0.0
RP11-431M3.2,TTC3,0.0
RP11-431M3.2,ZNF410,0.04566489915132715
RP11-431M3.2,DPH5,0.027725817201147758
RP11-431M3.2,PCDH1,0.0
RP11-431M3.2,C5orf34,0.0
RP11-431M3.2,GMPPA,0.01957082733116189
RP11-431M3.2,LOXL1-AS1,0.0
RP11-431M3.2,LLGL2,0.08326416172857404
RP11-431M3.2,COX5A,0.0
RP11-431M3.2,CSTF3,0.02850486470889595
RP11-431M3.2,AC007228.11,0.042042179938408544
RP11-431M3.2,GNA12,0.0
RP11-431M3.2,CCR1,0.046171428333252613
RP11-431M3.2,C9orf116,0.06657815674307735
RP11-431M3.2,ZNF532,0.00014465756019703779
RP11-431M3.2,PTRHD1,0.02850486470889599
RP11-431M3.2,TBRG4,0.0
RP11-431M3.2,A2M-AS1,0.0
RP11-431M3.2,TP53I13,0.08806895071146419
RP11-431M3.2,RP11-1085N6.5,0.0
RP11-431M3.2,IGSF9,0.11506698252867519
RP11-431M3.2,CUL4A,0.01594810811824325
RP11-431M3.2,RP11-342K6.4,0.0
RP11-431M3.2,TMEM14A,0.005254464593900929
RP11-431M3.2,RPL22L1,0.0
RP11-431M3.2,SDR16C5,0.0
RP11-431M3.2,SYPL1,0.0694218284482477
RP11-431M3.2,GUCY1B3,0.05970874356276521
RP11-431M3.2,TP73-AS1,0.0
RP11-431M3.2,TMEM127,0.0
RP11-431M3.2,TNS2,0.004747935411975458
RP11-431M3.2,C1orf220,0.0
RP11-431M3.2,CKMT1A,0.041061621299548705
RP11-431M3.2,MFSD14A,0.0
RP11-431M3.2,STAG3L4,0.007994629379369048
RP11-431M3.2,GPD1L,0.020349874838910098
RP11-431M3.2,DENND3,0.1160261355979399
RP11-431M3.2,RPL17-C18orf32,0.014461020297457883
RP11-431M3.2,RP11-762H8.2,0.0
RP11-431M3.2,NR2F1-AS1,0.10780013853324286
RP11-431M3.2,PPP1R3E,0.0
RP11-431M3.2,RC3H2,0.0
RP11-431M3.2,GPR173,0.0
RP11-431M3.2,AMIGO1,0.0
RP11-431M3.2,CHKA,0.0809980264000405
RP11-431M3.2,RP11-98I9.4,0.0
RP11-431M3.2,HIGD1B,0.0
RP11-431M3.2,EXOSC5,0.0
RP11-431M3.2,ALG11,0.0
RP11-431M3.2,ACSL3,0.007014070740509131
RP11-431M3.2,RP11-177G23.2,0.010059253576791036
RP11-431M3.2,BRINP3,0.00857216575600563
RP11-431M3.2,EPB41,0.0
RP11-431M3.2,P2RX7,0.019772338462273442
RP11-431M3.2,RP11-448G15.3,0.00014465756019698062
RP11-431M3.2,CTD-3014M21.1,0.007014070740509208
RP11-431M3.2,GSTZ1,0.0
RP11-431M3.2,TLR3,0.08897291070850973
RP11-431M3.2,FRAT2,0.010838301084539264
RP11-431M3.2,ATG9B,0.06255241526793552
RP11-431M3.2,BBIP1,0.0
RP11-431M3.2,RP11-1280N14.3,0.0
RP11-431M3.2,KCTD17,0.012902925281961386
RP11-431M3.2,RP11-128A17.2,0.0
RP11-431M3.2,L3MBTL2,0.03361467174259995
RP11-431M3.2,CARS,0.0
RP11-431M3.2,VPS26B,0.0
RP11-431M3.2,C3orf62,0.02085640402083559
RP11-431M3.2,NCAPG,0.0
RP11-431M3.2,PRKY,0.0
RP11-431M3.2,GAS6-AS2,0.033887190068422675
RP11-431M3.2,MAN2B1,0.0
RP11-431M3.2,PNPLA6,0.0
RP11-431M3.2,TREX1,0.010838301084539322
RP11-431M3.2,RP11-508N22.12,0.09169166992438278
RP11-431M3.2,RBM12B,0.0
RP11-431M3.2,TMEM57,0.0
RP11-431M3.2,YOD1,0.0
RP11-431M3.2,ADAMTSL1,0.04332775662808228
RP11-431M3.2,GSG1L,0.0
RP11-431M3.2,MOB1B,0.0
RP11-431M3.2,C15orf62,0.0
RP11-431M3.2,EEF1E1,0.0
RP11-431M3.2,USP32,0.0
RP11-431M3.2,PTGFRN,0.022616010167443697
RP11-431M3.2,RPS11,0.0
RP11-431M3.2,LA16c-380H5.5,0.0
RP11-431M3.2,LONP1,0.0011252161990569541
RP11-431M3.2,ELAVL1,0.017506203133739823
RP11-431M3.2,PANK1,0.01290292528196131
RP11-431M3.2,ZNF137P,0.0
RP11-431M3.2,SNAP29,0.11700669423679973
RP11-431M3.2,FAM107B,0.0
RP11-431M3.2,PDCD5,0.04410680413583059
RP11-431M3.2,VSNL1,0.0019042637068051838
RP11-431M3.2,TAMM41,0.0
RP11-431M3.2,RP11-54O7.17,0.0
RP11-431M3.2,MED24,0.0
RP11-431M3.2,C1QL1,0.0
RP11-431M3.2,SNRPC,0.0
RP11-431M3.2,SELL,0.0806930083492266
RP11-431M3.2,RP5-912I13.2,0.004170399035338877
RP11-431M3.2,PDIK1L,0.0
RP11-431M3.2,MRPS15,0.0
RP11-431M3.2,ZNF334,0.0
RP11-431M3.2,TEX2,0.007014070740509131
RP11-431M3.2,TUBE1,0.0
RP11-431M3.2,STEAP2,0.06048779107051346
RP11-431M3.2,NUP58,0.0
RP11-431M3.2,SIMC1,0.013681972789709633
RP11-431M3.2,RYK,0.0
RP11-431M3.2,VPS13A,0.06942182844824762
RP11-431M3.2,RP5-943J3.2,0.00857216575600563
RP11-431M3.2,GP6,0.08122094310074722
RP11-431M3.2,RNF38,0.0
RP11-431M3.2,EIF5B,0.10502747402278374
RP11-431M3.2,TNC,0.096599965826975
RP11-431M3.2,LGMN,0.032329095052926124
RP11-431M3.2,GOLIM4,0.00034616869130868634
RP11-431M3.2,ZBTB9,0.0
RP11-431M3.2,TNIP2,0.0
RP11-431M3.2,CCDC112,0.012123877774213155
RP11-431M3.2,AC003973.3,0.057949137416157065
RP11-431M3.2,MET,0.050322082297691785
RP11-431M3.2,CCDC22,0.041840668807296956
RP11-431M3.2,CEPT1,0.0
RP11-431M3.2,EMILIN1,0.0
RP11-431M3.2,ZNF761,0.0
RP11-431M3.2,RP11-15A1.4,0.0
RP11-431M3.2,AC005329.7,0.08993206377777453
RP11-431M3.2,FAM89A,0.06488955779118027
RP11-431M3.2,RP11-577H5.1,0.06048779107051346
RP11-431M3.2,NTN5,0.08177707390778867
RP11-431M3.2,VCAN,0.0843696328567314
RP11-431M3.2,OVOS2,0.0011252161990569541
RP11-431M3.2,HIF1A,0.004949446543087125
RP11-431M3.2,MON1B,0.0
RP11-431M3.2,RP11-707O23.5,0.0
RP11-431M3.2,KPNA5,0.0
RP11-431M3.2,NUDCD2,0.0
RP11-431M3.2,TSHZ1,0.010059253576791036
RP11-431M3.2,RP11-529H2.1,0.0
RP11-431M3.2,LYZ,0.0011252161990568399
RP11-431M3.2,FN3KRP,0.05666356072648333
RP11-431M3.2,RBBP5,0.03549919037850543
RP11-431M3.2,HSD17B6,0.01161734859228761
RP11-431M3.2,PAPD4,0.04488585164357892
RP11-431M3.2,NR1D1,0.0
RP11-431M3.2,EXOSC4,0.02948542334775592
RP11-431M3.2,SERPINB6,0.03899699710212668
RP11-431M3.2,RWDD2B,0.0
RP11-431M3.2,RLIM,0.0
RP11-431M3.2,RP11-529E10.6,0.04488585164357884
RP11-431M3.2,GRM4,0.017506203133739785
RP11-431M3.2,NEU3,0.0
AKAP3,AP006222.2,0.0
AKAP3,SEC22C,0.0
AKAP3,SMIM7,0.14056211240260866
AKAP3,RP11-92K15.3,0.0
AKAP3,RP3-323P24.3,0.0
AKAP3,AP3B1,0.0
AKAP3,XXbac-BPG252P9.9,0.0
AKAP3,LMO3,0.13927653571293488
AKAP3,CFAP43,0.014461020297457864
AKAP3,COG7,0.0
AKAP3,MATK,0.0003461686913086101
AKAP3,TRUB2,0.10935823354873934
AKAP3,KIAA1143,0.0
AKAP3,SUPT6H,0.07052729957640498
AKAP3,UAP1,0.0
AKAP3,RP11-1000B6.7,0.0
AKAP3,ZNF217,0.07641615411785711
AKAP3,RP11-681B3.4,0.034393719250348086
AKAP3,DPP4,0.0
AKAP3,F2RL2,0.033108142560674444
AKAP3,DSCR8,0.04566489915132715
AKAP3,PIWIL4,0.02261601016744381
AKAP3,AC004893.11,0.0894255345958491
AKAP3,NSMF,0.0
AKAP3,METTL2B,0.059708743562765176
AKAP3,NELFB,0.0
AKAP3,MRPL37,0.025459681872614104
AKAP3,RPL23AP1,0.06715569311971396
AKAP3,GUSB,0.0011252161990569541
AKAP3,AGGF1P2,0.0313485364140663
AKAP3,ZNF283,0.0
AKAP3,DDAH1,0.1329350572841434
AKAP3,PLPPR4,0.0
AKAP3,DYNLRB2,0.049995658677282805
AKAP3,B3GALT6,0.03038938334480146
AKAP3,SLAIN1,0.06509106892229198
AKAP3,ZNF680,0.024174105182940307
AKAP3,CUL4B,0.07259192377382681
AKAP3,OFD1,0.09629494777616125
AKAP3,NICN1,0.0
AKAP3,AC004381.6,0.001125216199056916
AKAP3,SCAF8,0.11751322341872533
AKAP3,AL354822.1,0.0937562941218047
AKAP3,TESK1,0.0
AKAP3,RBCK1,0.004747935411975496
AKAP3,NDRG1,0.06922031731713595
AKAP3,WDSUB1,0.021836962659695522
AKAP3,SDC3,0.016525644494879928
AKAP3,C14orf142,0.0
AKAP3,IRF3,0.025459681872614083
AKAP3,EIF3A,0.0
AKAP3,CPLX3,0.017506203133739785
AKAP3,PHACTR3,0.0
AKAP3,YPEL4,0.012902925281961386
AKAP3,COL14A1,0.0
AKAP3,C11orf95,0.03517276675809639
AKAP3,RP4-730K3.3,0.0
AKAP3,CETN2,0.05459893652906128
AKAP3,ANKRD11,0.010838301084539322
AKAP3,B3GALT5-AS1,0.0
AKAP3,BTN3A1,0.033108142560674486
AKAP3,FUT11,0.07510917185858829
AKAP3,CYP2W1,0.009689907402120662
AKAP3,FARSA,0.007014070740509093
AKAP3,MAP2K2,0.0
AKAP3,PCSK4,0.07510917185858829
AKAP3,ZFP37,0.056663560726483195
AKAP3,MCC,0.026766664131882938
AKAP3,ARHGAP5,0.045991322771736044
AKAP3,ERN1,0.0
AKAP3,OR2A1-AS1,0.01290292528196131
AKAP3,TXNDC15,0.0
AKAP3,CD248,0.0
AKAP3,MLIP,0.0
AKAP3,RPA1,0.06637664561196571
AKAP3,CCNA2,0.0
AKAP3,RPL6,0.015746596987131604
AKAP3,PYROXD2,0.0
AKAP3,PLOD1,0.0011252161990569541
AKAP3,PDIA5,0.04204217993840864
AKAP3,TMA16,0.047151986972112515
AKAP3,BCKDHB,0.018285250641488036
AKAP3,SNRPB2,0.08864648708810087
AKAP3,ZKSCAN2,0.020551385970021745
AKAP3,EFHB,0.0
AKAP3,CCDC138,0.0
AKAP3,DAG1,0.0
AKAP3,RP11-51J9.6,0.0
AKAP3,RP11-254F7.2,0.038217949594378374
AKAP3,CYP39A1,0.01083830108453936
AKAP3,FAM50A,0.0
AKAP3,AC007038.7,0.0
AKAP3,EFNA5,0.001125216199056897
AKAP3,SPG7,0.010636789953427692
AKAP3,MRAP,0.08560130425181893
AKAP3,STK35,0.0
AKAP3,B4GAT1,0.0
AKAP3,PHF24,0.026238729380362313
AKAP3,SRGN,0.020551385970021745
AKAP3,MFRP,0.0
AKAP3,PRTFDC1,0.02339505767519204
AKAP3,RFTN2,0.033434566181083404
AKAP3,FGD5-AS1,0.0
AKAP3,KXD1,0.0011252161990569541
AKAP3,SLC35E2B,0.047931034479860746
AKAP3,RP11-95D17.1,0.0
AKAP3,AGAP14P,0.0
AKAP3,CELSR3,0.0
AKAP3,TTYH2,0.0
AKAP3,TMEM39A,0.0758882193663365
AKAP3,RAB6C-AS1,0.0
AKAP3,LPIN3,0.0
AKAP3,FGD6,0.07304454766116622
AKAP3,CEP112,0.032329095052926214
AKAP3,HTATIP2,0.03854437321478739
AKAP3,NADK2,0.038996997102126625
AKAP3,RP11-96C23.11,0.0
AKAP3,VPS37C,0.0
AKAP3,BSN-AS2,0.05822165574197982
AKAP3,HIGD1A,0.006235023232760845
AKAP3,PLIN4,0.0
AKAP3,POLD2,0.0
AKAP3,ATF6B,0.010838301084539322
AKAP3,RP11-213G2.3,0.0
AKAP3,CDK2,0.12017678956237915
AKAP3,CDYL2,0.0
AKAP3,POLRMTP1,0.0
AKAP3,ALDH3B1,0.009078694937931195
AKAP3,SETD6,0.0
AKAP3,PAPPA2,0.023721481295600998
AKAP3,RP11-158H5.8,0.035951814265844775
AKAP3,SH3RF3,0.0771952016256054
AKAP3,CDC42EP2,0.0
AKAP3,TMTC4,0.0
AKAP3,AC090094.1,0.015125918308744232
AKAP3,TUG1_1,0.0014516398194658734
AKAP3,LINC01166,0.06275392639904716
AKAP3,USP18,0.06864278094049933
AKAP3,TMEM199,0.014188501971635048
AKAP3,RP11-10C24.3,0.0
