from,to,weight
SLC8A3,TGFBR2,0.029283912216644257
SLC8A3,PHLDB2,0.0
SLC8A3,C12orf43,0.041061621299548705
SLC8A3,TSPAN33,0.0
SLC8A3,GALNT7,0.013681972789709557
SLC8A3,CTD-2591A1.1,0.0
SLC8A3,RPS9,0.0
SLC8A3,RASGRP3,0.007340494360918032
SLC8A3,DCTD,0.04566489915132715
SLC8A3,KYAT3,0.003968887904227228
SLC8A3,SRSF12,0.0
SLC8A3,GPRC5C,0.0
SLC8A3,ADPGK,0.0
SLC8A3,CCNA1,0.009857742445679425
SLC8A3,RP11-72I8.1,0.0019042637068051838
SLC8A3,RP11-180C16.1,0.06768362787123462
SLC8A3,CCNG1,0.025661193003725675
SLC8A3,DNAAF3,0.0
SLC8A3,MOB3A,0.0
SLC8A3,FOXN3,0.07052729957640483
SLC8A3,GABRG3,0.0031898403964789033
SLC8A3,TRIM23,0.0
SLC8A3,PPP1R3E,0.0
SLC8A3,TMEM50A,0.0
SLC8A3,SPEF1,0.10553400320470915
SLC8A3,NOD1,0.028831288329304965
SLC8A3,ARHGEF7-AS2,0.0
SLC8A3,RP11-504P24.3,0.0
SLC8A3,ELOVL7,0.0
SLC8A3,IDH1,0.19099064989633105
SLC8A3,ELF2,0.033887190068422696
SLC8A3,BTK,0.05077470618503113
SLC8A3,STAG3L5P-PVRIG2P-PILRB,0.0
SLC8A3,ARHGAP1,0.0
SLC8A3,ADAMTS6,0.0
SLC8A3,NFKB1,0.0
SLC8A3,CDHR3,0.08514868036447965
SLC8A3,NEK11,0.061593262198670784
SLC8A3,CRIPAK,0.0
SLC8A3,TMEM133,0.09712790057849567
SLC8A3,TNIP3,0.0429461399354542
SLC8A3,BZW2,0.04772952334874917
SLC8A3,UTY,0.0
SLC8A3,ROGDI,0.0
SLC8A3,GRIN2D,0.013883483920821263
SLC8A3,ZNF410,0.0
SLC8A3,DMRTC1B,0.021836962659695484
SLC8A3,PFKP,0.0
SLC8A3,RP11-344N10.5,0.08119953753115201
SLC8A3,RP11-158H5.7,0.0
SLC8A3,ATP6V1G2-DDX39B,0.0
SLC8A3,AC009404.2,0.0
SLC8A3,LINC01018,0.055884513218734985
SLC8A3,RP11-98I9.4,0.007793118248257418
SLC8A3,WDR13,0.0031898403964789605
SLC8A3,GEMIN8P4,0.0
SLC8A3,PLEKHG3,0.08915301627002625
SLC8A3,MAN1B1,0.0
SLC8A3,ATRN,0.04184066880729698
SLC8A3,ZBTB16,0.0
SLC8A3,H2AFY2,0.03821794959437835
SLC8A3,CADPS,0.07925982582302735
SLC8A3,MRPL39,0.016727155625991575
SLC8A3,C7orf61,0.0
SLC8A3,CTD-2527I21.4,0.0
SLC8A3,PLPP2,0.001125216199056935
SLC8A3,SH2D5,0.11318246389276958
SLC8A3,DIO3,0.04617142833325256
SLC8A3,RP1-315G1.3,0.0
SLC8A3,GNB4,0.0
SLC8A3,ASCC3,0.09375629412180476
SLC8A3,NHLH1,0.0
SLC8A3,RP11-452F19.3,0.0
SLC8A3,CSPG4P10,0.03232909505292616
SLC8A3,DIP2A,0.0031898403964789033
SLC8A3,LYPLA2,0.0
SLC8A3,MORF4L2-AS1,0.0
SLC8A3,NOL10,0.10762003297172636
SLC8A3,TAF10,0.06255241526793551
SLC8A3,NEK4,0.07608973049744812
SLC8A3,GJC2,0.0
SLC8A3,GNL1,0.013883483920821225
SLC8A3,TERF2IP,0.0861292390033396
SLC8A3,DPF3,0.022414499036332143
SLC8A3,NFKBIA,0.037438902086630046
SLC8A3,PIGA,0.0
SLC8A3,CTC-444N24.6,0.10424842651503534
SLC8A3,PLEKHA1,0.013681972789709614
SLC8A3,HTATIP2,0.0
SLC8A3,ZNF559,0.0
SLC8A3,RAMP2-AS1,0.007014070740509131
SLC8A3,CPLX1,0.021635451528583895
SLC8A3,CH17-260O16.1,0.12092233419846625
SLC8A3,FKBP1A,0.0
SLC8A3,FSD1,0.1152470880901916
SLC8A3,SARNP,0.04793103447986078
SLC8A3,TGIF2-C20orf24,0.0702008759559959
SLC8A3,NECAB1,0.05110112980544009
HERC3,MECR,0.0418406688072969
HERC3,ITGAM,0.014008396410118591
HERC3,MRPL34,0.0
HERC3,RPS25,0.01083830108453936
HERC3,CPNE5,0.09758052446583496
HERC3,PMS2P3,0.03439371925034824
HERC3,CANT1,0.0
HERC3,RREB1,0.06670306923237461
HERC3,EXD3,0.10120324367875352
HERC3,ARFIP1,0.14911453308771463
HERC3,C6orf223,0.12191499013939211
HERC3,TMEM181,0.0
HERC3,PCDHB4,0.037438902086630144
HERC3,RPLP2,0.042042179938408565
HERC3,PPP1R8P1,0.0
HERC3,AC136352.3,0.09856108310469491
HERC3,PARP1,0.13771844069743833
HERC3,ADGRG1,0.05764411936534319
HERC3,C19orf18,0.0
HERC3,CNOT11,0.0323290950529261
HERC3,TUBBP10,0.0007748375837117278
HERC3,ZNF552,0.11494207003937779
HERC3,HSPA1A,0.013681972789709671
HERC3,SNX11,0.004747935411975439
HERC3,C11orf54,0.056989984346892286
HERC3,ST5,0.03290663142956278
HERC3,ZNF354A,0.021836962659695505
HERC3,UBE2N,0.05744260823423158
HERC3,DEK,0.10684098546397808
HERC3,UQCR10,0.0
HERC3,DNMT1,0.001125216199056897
HERC3,CLEC14A,0.0
HERC3,C1orf132,0.09868599559399216
HERC3,ZNF764,0.0
HERC3,ZGLP1,0.11162436887727308
HERC3,CTC-471F3.5,0.04236860355881756
HERC3,MRPS18A,0.0011252161990569541
HERC3,ALDH6A1,0.0
HERC3,RP11-884K10.7,0.015948108118243345
HERC3,CTC-479C5.12,0.0
HERC3,PLXNB1,0.06048779107051346
HERC3,GMIP,0.11985036594197004
HERC3,RP11-127B20.2,0.0
HERC3,IFI27L2,0.06255241526793545
HERC3,DACT2,0.10807265685906572
HERC3,EEF1E1,0.0
HERC3,RHOQ,0.07958624944343638
HERC3,ELMOD3,0.020551385970021766
HERC3,NMNAT2,0.0
HERC3,PIP5K1A,0.0
HERC3,AC006116.22,0.0
HERC3,ZMYM3,0.08580281538293053
HERC3,RPF2,0.0
HERC3,BMS1P1,0.021836962659695543
HERC3,RP11-110I1.12,0.0
HERC3,SAT2,0.0
HERC3,FARS2,0.05175526482389097
HERC3,GSTM5,0.06411051028343209
HERC3,TMEM220,0.047931034479860836
HERC3,DBI,0.009078694937931099
HERC3,CRHR1-IT1,0.05666356072648325
HERC3,HCG27,0.0
HERC3,TMUB2,0.16031470579398246
HERC3,DMRTC1,0.0
HERC3,KCNB2,0.07608973049744823
HERC3,LRRC39,0.03743890208663003
HERC3,DNAJC7,0.037438902086630046
HERC3,CXCR4,0.07435152992043505
HERC3,UBE2M,0.11111783969534766
HERC3,FUCA2,0.0
HERC3,LNX2,0.06353297390679542
HERC3,RP11-745O10.4,0.10298313204623187
HERC3,RP11-273B20.1,0.033108142560674444
HERC3,MBD6,0.04184066880729699
HERC3,ATP6V0B,0.0024107928887306734
HERC3,LOXL4,0.0604877910705135
HERC3,LOXL3,0.10424842651503546
HERC3,RP11-218F10.3,0.07608973049744812
HERC3,ANKRD18B,0.0
HERC3,CMC2,0.03723739095551846
HERC3,LINC00909,0.0
HERC3,SPSB3,0.09602242945033834
HERC3,ENKD1,0.09680147695808668
HERC3,DOK3,0.0
HERC3,RGS12,0.049995658677282825
HERC3,XRN1,0.17365050989238337
HERC3,DLD,0.06942182844824762
HERC3,FGR,0.05155375369277934
HERC3,EPHX4,0.0
HERC3,RNFT1,0.0
HERC3,RP11-177C12.1,0.06541749254270092
HERC3,PPP1R13L,0.0
HERC3,SAMD9L,0.025459681872614028
HERC3,RRAS2,0.047151986972112474
HERC3,RP11-577H5.5,0.0004443490022193223
HERC3,HERC4,0.0
HERC3,TTC25,0.0
HERC3,VPS53,0.0
HERC3,ATP6V0A2,0.014008396410118553
HERC3,ZBTB4,0.0
HERC3,MAMDC2,0.035172766758096455
HERC3,ZNF223,0.0313485364140662
HERC3,GOLGA2P1,0.09758052446583496
HERC3,CD109,0.07226550015341793
HERC3,FAM156A,0.0
HERC3,MAP1A,0.01466253142856955
HERC3,ACD,0.03134853641406632
HERC3,AOC2,0.0
HERC3,UBE2E2,0.0
HERC3,PEAK1,0.10444993764614713
HERC3,SPTLC3,0.0
HERC3,GK,0.003189840396478979
HERC3,TSC22D1,0.058221655741979864
HERC3,CPT1B,0.0
HERC3,FLII,0.029283912216644236
HERC3,FAM193A,0.0
HERC3,GBP3,0.011617348592287571
HERC3,TLR2,0.05666356072648325
HERC3,HNRNPM,0.04793103447986078
HERC3,RPS6,0.03899699710212664
HERC3,FBXL19,0.0
HERC3,ACAD9,0.08643425705415342
HERC3,RP11-30K9.6,0.0
HERC3,PTCH2,0.03595181426584474
HERC3,DARS2,0.023721481295601015
HERC3,ZBTB11,0.10346937900728717
HERC3,BFAR,0.033434566181083404
HERC3,CHCHD4,0.003968887904227152
HERC3,HLA-F-AS1,0.0
HERC3,SNRPA,0.1106652158080083
HERC3,ENG,0.007014070740509093
HERC3,BORCS8,0.05480044766017289
HERC3,CEBPZOS,0.03549919037850543
HERC3,RP5-1028K7.3,0.03517276675809641
HERC3,NDUFAF1,0.0
HERC3,ZCCHC7,0.11428793502092689
HERC3,ZMYND8,0.010636789953427692
HERC3,CCDC90B,0.06768362787123462
HERC3,GUCD1,0.0
HERC3,LINC00652,0.0
HERC3,RP13-554M15.2,0.053040841513564765
HERC3,CMB9-22P13.1,0.04793103447986076
HERC3,RP11-680G24.6,0.015746596987131583
HERC3,TTLL13P,0.0
HERC3,MRS2,0.1012032436787536
HERC3,CTC-479C5.10,0.0
HERC3,ANKRD55,0.05077470618503113
HERC3,C11orf74,0.08197858503890033
HERC3,ARL16,0.017032173676805457
HERC3,SORCS3,0.0
HERC3,RP11-278A23.1,0.006235023232760902
HERC3,CAP2,0.02261601016744381
HERC3,MGAT4EP,0.12128226069053617
HERC3,ZNF514,0.04715198697211257
HERC3,RALB,0.12322197239866098
HERC3,TMEM69,0.028504864708896026
HERC3,MRPS31P4,0.009078694937931195
HERC3,FIP1L1,0.1970810155688949
HERC3,SEC16B,0.0
HERC3,ARID5B,0.0
HERC3,DLG2,0.01466253142856955
HERC3,SNX2,0.003189840396478979
HERC3,SLC10A4,0.0420421799384086
HERC3,CRIP3,0.051880177313188336
HERC3,ESPNP,0.02390158685711753
HERC3,MAP1LC3B2,0.0
HERC3,RP4-669L17.8,0.04357631465986162
HERC3,ADRA2C,0.02261601016744379
HERC3,ZNF25,0.014461020297457826
HERC3,POU3F3,0.0
HERC3,RP11-293M10.6,0.10269033149953885
HERC3,THBS1,0.017053579246400535
HERC3,UGT8,0.004747935411975458
HERC3,UBR7,0.13182958615598617
HERC3,CACNA2D2,0.0
HERC3,AKAP9,0.1531188689932613
HERC3,RBMS3,0.007014070740509093
HERC3,RPL13,0.0886464870881008
HERC3,ZZZ3,0.050774706185031014
HERC3,SGCB,0.01290292528196131
HERC3,GPRASP2,0.0
HERC3,AC116614.1,0.0469504758410009
HERC3,USP24,0.03595181426584474
HERC3,RP11-849H4.4,0.0006511867421225085
HERC3,SPOCK3,0.030264470855504173
HERC3,RP11-977G19.11,0.0
HERC3,GTF2H3,0.03517276675809647
HERC3,TMTC1,0.0
HERC3,TBC1D22A,0.0039688879042271705
HERC3,MAL,0.09473685276066468
HERC3,DNASE1L2,0.046171428333252613
HERC3,CTD-2083E4.6,0.0
HERC3,CTB-50L17.10,0.009857742445679482
HERC3,ZFYVE19,0.0
HERC3,CYB561A3,0.0
HERC3,AC000403.4,0.0
HERC3,BRPF3,0.017506203133739823
HERC3,GRK2,0.03310814256067441
HERC3,MMP19,0.019570827331161774
HERC3,ARMCX2,0.0
HERC3,PHF21A,0.003968887904227228
HERC3,DNAJC8,0.0
HERC3,AFAP1L2,0.10651456184356911
HERC3,FAM234B,0.027725817201147702
HERC3,LRRC37A,0.0
HERC3,RP11-1391J7.1,0.0
HERC3,AC100830.4,0.05175526482389103
HERC3,STX10,0.0781543546948701
HERC3,TAGLN3,0.045212275263987814
HERC3,ZNF354B,0.06844126980938767
HERC3,NDUFS4,0.0
HERC3,PKP4,0.0
HERC3,DCLK2,0.08230500865930929
HERC3,PER3,0.13771844069743835
HERC3,ZNF860,0.0
HERC3,UBAP1L,0.0
HERC3,C4orf46,0.045212275263987856
HERC3,SOCS4,0.11655407034946048
HERC3,RP11-348P10.2,0.0009237050679452865
HERC3,FAM104A,0.11350888751317857
HERC3,CELF2,0.0515537536927794
HERC3,CFAP206,0.0
HERC3,NAXE,0.11453904777715457
HERC3,TGFBR2,0.03595181426584474
HERC3,PHLDB2,0.0
HERC3,C12orf43,0.11013728105648771
HERC3,TSPAN33,0.03038938334480148
HERC3,GALNT7,0.0
HERC3,CTD-2591A1.1,0.0
HERC3,RPS9,0.014461020297457883
HERC3,RASGRP3,0.0
HERC3,DCTD,0.04488585164357884
HERC3,KYAT3,0.0
HERC3,SRSF12,0.0
HERC3,GPRC5C,0.11907131843422183
HERC3,ADPGK,0.0
HERC3,CCNA1,0.0
HERC3,RP11-72I8.1,0.05686507185759492
HERC3,RP11-180C16.1,0.14458785387775044
HERC3,CCNG1,0.13162807502487447
HERC3,DNAAF3,0.033108142560674465
HERC3,MOB3A,0.019064298149236283
HERC3,FOXN3,0.0
HERC3,GABRG3,0.06715569311971392
HERC3,TRIM23,0.02644024051147398
HERC3,PPP1R3E,0.056989984346892286
HERC3,TMEM50A,0.04850857085649746
HERC3,SPEF1,0.04282122744615689
HERC3,NOD1,0.13351259366078005
HERC3,ARHGEF7-AS2,0.0
HERC3,RP11-504P24.3,0.0
HERC3,ELOVL7,0.10457485013544437
HERC3,IDH1,0.11778574174454806
HERC3,ELF2,0.21411484974439576
HERC3,BTK,0.0
HERC3,STAG3L5P-PVRIG2P-PILRB,0.03439371925034818
HERC3,ARHGAP1,0.035374277889208085
HERC3,ADAMTS6,0.0
HERC3,NFKB1,0.0423686035588176
HERC3,CDHR3,0.018791779823413526
HERC3,NEK11,0.0
HERC3,CRIPAK,0.0
HERC3,TMEM133,0.08024038446188726
HERC3,TNIP3,0.15105424479583937
HERC3,BZW2,0.21424105001132612
HERC3,UTY,0.09498294190807484
HERC3,ROGDI,0.0
HERC3,GRIN2D,0.0070140707405091695
HERC3,ZNF410,0.006235023232760864
HERC3,DMRTC1B,0.0
HERC3,PFKP,0.0
HERC3,RP11-344N10.5,0.01290292528196131
HERC3,RP11-158H5.7,0.097580524465835
HERC3,ATP6V1G2-DDX39B,0.08612923900333956
HERC3,AC009404.2,0.07531068298969987
HERC3,LINC01018,0.03134853641406628
HERC3,RP11-98I9.4,0.0
HERC3,WDR13,0.003968887904227228
HERC3,GEMIN8P4,0.0
HERC3,PLEKHG3,0.07946133695413903
HERC3,MAN1B1,0.018791779823413565
HERC3,ATRN,0.08962704572696072
HERC3,ZBTB16,0.010059253576791055
HERC3,H2AFY2,0.1445878538777504
HERC3,CADPS,0.0
HERC3,MRPL39,0.1152470880901916
HERC3,C7orf61,0.07020087595599599
HERC3,CTD-2527I21.4,0.0
HERC3,PLPP2,0.009857742445679406
HERC3,SH2D5,0.0635329739067954
HERC3,DIO3,0.11144426331575655
HERC3,RP1-315G1.3,0.0041703990353388195
HERC3,GNB4,0.03821794959437835
HERC3,ASCC3,0.038016438463266786
HERC3,NHLH1,0.0
HERC3,RP11-452F19.3,0.0
HERC3,CSPG4P10,0.0
HERC3,DIP2A,0.025459681872614104
HERC3,LYPLA2,0.05970874356276525
HERC3,MORF4L2-AS1,0.07304454766116614
HERC3,NOL10,0.011164724704948318
HERC3,TAF10,0.023395057675191983
HERC3,NEK4,0.04184066880729684
HERC3,GJC2,0.06126683857826186
HERC3,GNL1,0.0
HERC3,TERF2IP,0.02644024051147402
HERC3,DPF3,0.0022306873272140842
HERC3,NFKBIA,0.01652564449487983
HERC3,PIGA,0.0
HERC3,CTC-444N24.6,0.009078694937931195
HERC3,PLEKHA1,0.03517276675809649
HERC3,HTATIP2,0.0
HERC3,ZNF559,0.002105774837916832
HERC3,RAMP2-AS1,0.022414499036332122
HERC3,CPLX1,0.0041703990353388195
HERC3,CH17-260O16.1,0.01734632915332801
HERC3,FKBP1A,0.0
HERC3,FSD1,0.06028627993940187
HERC3,SARNP,0.0
HERC3,TGIF2-C20orf24,0.0
HERC3,NECAB1,0.1111178396953476
MECR,ITGAM,0.13162807502487447
MECR,MRPL34,0.0
MECR,RPS25,0.06255241526793551
MECR,CPNE5,0.02928391221664422
MECR,PMS2P3,0.06411051028343207
MECR,CANT1,0.006235023232760883
MECR,RREB1,0.04332775662808227
MECR,EXD3,0.07460264267666271
MECR,ARFIP1,0.04282122744615687
MECR,C6orf223,0.106514561843569
MECR,TMEM181,0.0
MECR,PCDHB4,0.06559759810421746
MECR,RPLP2,0.0426197163150452
MECR,PPP1R8P1,0.05459893652906128
MECR,AC136352.3,0.011617348592287514
MECR,PARP1,0.10807265685906561
MECR,ADGRG1,0.056865071857594936
MECR,C19orf18,0.03517276675809653
MECR,CNOT11,0.023395057675191965
MECR,TUBBP10,0.01780609668976554
MECR,ZNF552,0.012902925281961271
MECR,HSPA1A,0.08786743958035255
MECR,SNX11,0.025459681872614028
MECR,C11orf54,0.0
MECR,ST5,0.022616010167443752
MECR,ZNF354A,0.0
MECR,UBE2N,0.00701407074050915
MECR,DEK,0.03517276675809649
MECR,UQCR10,0.017832626754148744
MECR,DNMT1,0.03549919037850543
MECR,CLEC14A,0.0
MECR,C1orf132,0.0
MECR,ZNF764,0.10762003297172636
MECR,ZGLP1,0.03977604460987493
MECR,CTC-471F3.5,0.0
MECR,MRPS18A,0.01161734859228759
MECR,ALDH6A1,0.10269033149953889
MECR,RP11-884K10.7,0.027725817201147644
MECR,CTC-479C5.12,0.0
MECR,PLXNB1,0.0
MECR,GMIP,0.01879177982341362
MECR,RP11-127B20.2,0.012902925281961424
MECR,IFI27L2,0.023395057675191965
MECR,DACT2,0.010838301084539322
MECR,EEF1E1,0.00034616869130862915
MECR,RHOQ,0.17876031692608735
MECR,ELMOD3,0.02339505767519208
MECR,NMNAT2,0.0
MECR,PIP5K1A,0.03330965369178613
MECR,AC006116.22,0.0
MECR,ZMYM3,0.027725817201147605
MECR,RPF2,0.042042179938408544
MECR,BMS1P1,0.0
MECR,RP11-110I1.12,0.0
MECR,SAT2,0.01957082733116185
MECR,FARS2,0.11428793502092682
MECR,GSTM5,0.010059253576791074
MECR,TMEM220,0.008119541868666338
MECR,DBI,0.03549919037850543
MECR,CRHR1-IT1,0.00034616869130866726
MECR,HCG27,0.018791779823413526
MECR,TMUB2,0.0167271556259915
MECR,DMRTC1,0.0
MECR,KCNB2,0.08197858503890029
MECR,LRRC39,0.001125216199056897
MECR,DNAJC7,0.0
MECR,CXCR4,0.07052729957640494
MECR,UBE2M,0.001125216199056916
MECR,FUCA2,0.053165754002862116
MECR,LNX2,0.0
MECR,RP11-745O10.4,0.06241931609012943
MECR,RP11-273B20.1,0.050573195053919426
MECR,MBD6,0.014967549479383316
MECR,ATP6V0B,0.0
MECR,LOXL4,0.0732460587922778
MECR,LOXL3,0.13389421035340812
MECR,RP11-218F10.3,0.000346168691308572
MECR,ANKRD18B,0.05077470618503113
MECR,CMC2,0.09835957197358328
MECR,LINC00909,0.0
MECR,SPSB3,0.05110112980544009
MECR,ENKD1,0.05394480151061036
MECR,DOK3,0.0070140707405091695
MECR,RGS12,0.033887190068422716
MECR,XRN1,0.0
MECR,DLD,0.0
MECR,FGR,0.02928391221664422
MECR,EPHX4,0.06365788639609285
MECR,RNFT1,0.0
MECR,RP11-177C12.1,0.0
MECR,PPP1R13L,0.0
MECR,SAMD9L,0.06844126980938778
MECR,RRAS2,0.08424472036743395
MECR,RP11-577H5.5,0.0
MECR,HERC4,0.08308405616705762
MECR,TTC25,0.09531438913730127
MECR,VPS53,0.0
MECR,ATP6V0A2,0.0
MECR,ZBTB4,0.018791779823413544
MECR,MAMDC2,0.01290292528196129
MECR,ZNF223,0.0
MECR,GOLGA2P1,0.0
MECR,CD109,0.02644024051147398
MECR,FAM156A,0.021836962659695505
MECR,MAP1A,0.0
MECR,ACD,0.018285250641488074
MECR,AOC2,0.0
MECR,UBE2E2,0.06081421469092253
MECR,PEAK1,0.03155004754517783
MECR,SPTLC3,0.18562973010639938
MECR,GK,0.0
MECR,TSC22D1,0.13577872898931373
MECR,CPT1B,0.007014070740509131
MECR,FLII,0.0
MECR,FAM193A,0.0026833112145533754
MECR,GBP3,0.11428793502092682
MECR,TLR2,0.09680147695808675
MECR,HNRNPM,0.17463106853124336
MECR,RPS6,0.05744260823423156
MECR,FBXL19,0.02468063436486574
MECR,ACAD9,0.16808807897134023
MECR,RP11-30K9.6,0.0
MECR,PTCH2,0.013229348902370344
MECR,DARS2,0.07608973049744812
MECR,ZBTB11,0.0
MECR,BFAR,0.0935761885602883
MECR,CHCHD4,0.0
MECR,HLA-F-AS1,0.011617348592287571
MECR,SNRPA,0.0
MECR,ENG,0.012902925281961386
MECR,BORCS8,0.019897250951570827
MECR,CEBPZOS,0.0
MECR,RP5-1028K7.3,0.0
MECR,NDUFAF1,0.0
MECR,ZCCHC7,0.0041703990353388195
MECR,ZMYND8,0.07815435469487014
MECR,CCDC90B,0.004949446543087125
MECR,GUCD1,0.04566489915132716
MECR,LINC00652,0.0
MECR,RP13-554M15.2,0.0
MECR,CMB9-22P13.1,0.11811216536495706
MECR,RP11-680G24.6,0.0070140707405091695
MECR,TTLL13P,0.02339505767519202
MECR,MRS2,0.01083830108453936
MECR,CTC-479C5.10,0.0011252161990568778
MECR,ANKRD55,0.012123877774213136
MECR,C11orf74,0.09886610115550873
MECR,ARL16,0.047151986972112495
MECR,SORCS3,0.0031898403964789033
MECR,RP11-278A23.1,0.0
MECR,CAP2,0.0
MECR,MGAT4EP,0.0
MECR,ZNF514,0.03615332539695635
MECR,RALB,0.034192208119236595
MECR,TMEM69,0.024375616314051936
MECR,MRPS31P4,0.0
MECR,FIP1L1,0.0
MECR,SEC16B,0.03134853641406628
MECR,ARID5B,0.09473685276066464
MECR,DLG2,0.038217949594378374
MECR,SNX2,0.055884513218734985
MECR,SLC10A4,0.03439371925034824
MECR,CRIP3,0.0
MECR,ESPNP,0.003968887904227228
MECR,MAP1LC3B2,0.011617348592287552
MECR,RP4-669L17.8,0.02952733594908851
MECR,ADRA2C,0.0
MECR,ZNF25,0.01574659698713162
MECR,POU3F3,0.05686507185759501
MECR,RP11-293M10.6,0.0
MECR,THBS1,0.05077470618503109
MECR,UGT8,0.0
MECR,UBR7,0.007014070740509093
MECR,CACNA2D2,0.0850237678751822
MECR,AKAP9,0.04106162129954865
MECR,RBMS3,0.1357787289893138
MECR,RPL13,0.04488585164357882
MECR,ZZZ3,0.009078694937931099
MECR,SGCB,0.11338397502388117
MECR,GPRASP2,0.02545968187261399
MECR,AC116614.1,0.021836962659695446
MECR,USP24,0.0
MECR,RP11-849H4.4,0.0
MECR,SPOCK3,0.0
MECR,RP11-977G19.11,0.0167271556259915
MECR,GTF2H3,0.004747935411975439
MECR,TMTC1,0.06715569311971396
MECR,TBC1D22A,0.09609343664504959
MECR,MAL,0.0
MECR,DNASE1L2,0.05439742539794964
MECR,CTD-2083E4.6,0.0
MECR,CTB-50L17.10,0.01957082733116183
MECR,ZFYVE19,0.02261601016744379
MECR,CYB561A3,0.0031898403964788842
MECR,AC000403.4,0.07925982582302735
MECR,BRPF3,0.08295914367776021
MECR,GRK2,0.0024107928887306543
MECR,MMP19,0.1326086336637344
MECR,ARMCX2,0.0
MECR,PHF21A,0.0886464870881008
MECR,DNAJC8,0.013681972789709614
MECR,AFAP1L2,0.05744260823423159
MECR,FAM234B,0.04028257379180042
MECR,LRRC37A,0.0
MECR,RP11-1391J7.1,0.0
MECR,AC100830.4,0.030062959724392522
MECR,STX10,0.06333146277568381
MECR,TAGLN3,0.03645834344777028
MECR,ZNF354B,0.009078694937931195
MECR,NDUFS4,0.0
MECR,PKP4,0.01957082733116179
MECR,DCLK2,0.0
MECR,PER3,0.0
MECR,ZNF860,0.07629124162855978
MECR,UBAP1L,0.12898591445081592
MECR,C4orf46,0.016727155625991558
MECR,SOCS4,0.0
MECR,RP11-348P10.2,0.0031898403964789415
MECR,FAM104A,0.0
MECR,CELF2,0.006235023232760902
MECR,CFAP206,0.0
MECR,NAXE,0.051101129805440015
MECR,TGFBR2,0.12418112546792573
MECR,PHLDB2,0.03899699710212668
MECR,C12orf43,0.0725919237738269
MECR,TSPAN33,0.0
MECR,GALNT7,0.0
MECR,CTD-2591A1.1,0.0
MECR,RPS9,0.014967549479383259
MECR,RASGRP3,0.0
MECR,DCTD,0.0
MECR,KYAT3,0.030569488906318013
MECR,SRSF12,0.03265551867333513
MECR,GPRC5C,0.05666356072648338
MECR,ADPGK,0.046950475841000844
MECR,CCNA1,0.043126245496970715
MECR,RP11-72I8.1,0.001125216199056935
MECR,RP11-180C16.1,0.0
MECR,CCNG1,0.18369001839827484
MECR,DNAAF3,0.0
MECR,MOB3A,0.029790441398569668
MECR,FOXN3,0.11252832887431866
MECR,GABRG3,0.13771844069743835
MECR,TRIM23,0.01544157893631776
MECR,PPP1R3E,0.06748211674012296
MECR,TMEM50A,0.04282122744615689
MECR,SPEF1,0.10238531344872502
MECR,NOD1,0.0
MECR,ARHGEF7-AS2,0.04204217993840864
MECR,RP11-504P24.3,0.00396888790422719
MECR,ELOVL7,0.10613294515094099
MECR,IDH1,0.009857742445679444
MECR,ELF2,0.07460264267666275
MECR,BTK,0.07686877800519644
MECR,STAG3L5P-PVRIG2P-PILRB,0.059708743562765176
MECR,ARHGAP1,0.0031898403964788842
MECR,ADAMTS6,0.012902925281961386
MECR,NFKB1,0.0
MECR,CDHR3,0.07337097128157526
MECR,NEK11,0.0
MECR,CRIPAK,0.030569488906317995
MECR,TMEM133,0.0
MECR,TNIP3,0.0
MECR,BZW2,0.026238729380362313
MECR,UTY,0.0
MECR,ROGDI,0.03517276675809653
MECR,GRIN2D,0.030264470855504173
MECR,ZNF410,0.07848077831527907
MECR,DMRTC1B,0.0
MECR,PFKP,0.0
MECR,RP11-344N10.5,0.015746596987131604
MECR,RP11-158H5.7,0.04106162129954865
MECR,ATP6V1G2-DDX39B,0.08482225674407057
MECR,AC009404.2,0.0
MECR,LINC01018,0.006235023232760845
MECR,RP11-98I9.4,0.006812559609397502
MECR,WDR13,0.01290292528196131
MECR,GEMIN8P4,0.0
MECR,PLEKHG3,0.0791349133337301
MECR,MAN1B1,0.10379580262769612
MECR,ATRN,0.019772338462273404
MECR,ZBTB16,0.021330433477769976
MECR,H2AFY2,0.0
MECR,CADPS,0.0
MECR,MRPL39,0.09662137139657022
MECR,C7orf61,0.05361837789020139
MECR,CTD-2527I21.4,0.02093896739605974
MECR,PLPP2,0.18925244931931817
MECR,SH2D5,0.0
MECR,DIO3,0.0
MECR,RP1-315G1.3,0.0
MECR,GNB4,0.1443863427466389
MECR,ASCC3,0.10269033149953889
MECR,NHLH1,0.0
MECR,RP11-452F19.3,0.02701777688811056
MECR,CSPG4P10,0.007793118248257381
MECR,DIP2A,0.0
MECR,LYPLA2,0.030569488906317974
MECR,MORF4L2-AS1,0.010636789953427673
MECR,NOL10,0.07608973049744816
MECR,TAF10,0.010184166066088364
MECR,NEK4,0.07020087595599594
MECR,GJC2,0.007994629379369029
MECR,GNL1,0.05439742539794967
MECR,TERF2IP,0.02850486470889595
MECR,DPF3,0.03879548597101503
MECR,NFKBIA,0.00396888790422719
MECR,PIGA,0.022616010167443735
MECR,CTC-444N24.6,0.0
MECR,PLEKHA1,0.004170399035338858
MECR,HTATIP2,0.13577872898931362
MECR,ZNF559,0.0
MECR,RAMP2-AS1,0.0
MECR,CPLX1,0.07913491333373006
