from,to,weight
TAF1A,SLC1A1,0.01496754947938339
TAF1A,PDZK1,0.0
TAF1A,PHACTR4,0.0
TAF1A,RP3-500L14.2,0.0
TAF1A,PDIA5,0.0
TAF1A,NRGN,0.0009237050679452484
TAF1A,OS9,0.0347201428707572
TAF1A,RELL1,0.04488585164357882
TAF1A,TNFRSF10B,0.049036505608018026
TAF1A,CTD-2587M2.1,0.012123877774213098
TAF1A,RABAC1,0.013229348902370363
TAF1A,RP11-950C14.10,0.14549181387479615
TAF1A,EBF4,0.09934013061244312
TAF1A,RP11-861A13.3,0.0
TAF1A,RAB11FIP4,0.06353297390679544
TAF1A,CSGALNACT2,0.07052729957640486
TAF1A,TAF3,0.0643120214145437
TAF1A,FJX1,0.07925982582302743
TAF1A,TET3,0.058929696055016925
TAF1A,C1D,0.02468063436486576
TAF1A,RNASEK-C17orf49,0.07148645264566961
TAF1A,KIF25,0.0
TAF1A,ARRB1,0.136231352876653
TAF1A,ERCC6,0.053040841513564654
TAF1A,RP11-226E21.4,0.0
TAF1A,KCNJ12,0.03743890208663011
TAF1A,UCK2,0.013883483920821225
TAF1A,ZNF638-IT1,0.0
TAF1A,RPRD2,0.09758052446583491
TAF1A,TMEM123,0.0
TAF1A,GS1-124K5.2,0.0
TAF1A,GK5,0.048257458100269775
TAF1A,CSPG4P10,0.036153325396956426
TAF1A,HMGN3-AS1,0.057769031854640475
TAF1A,ARID3B,0.0667030692323747
TAF1A,SYNGR1,0.07659625967937357
TAF1A,RP11-128A17.2,0.0389969971021267
TAF1A,FASTK,0.05970874356276521
TAF1A,LPAR5,0.0
TAF1A,RP11-48B3.5,0.0
TAF1A,MIER3,0.054598936529061226
TAF1A,TLL1,0.0
TAF1A,PSTPIP2,0.0
TAF1A,AL365181.1,0.012701414150849756
TAF1A,ZNF526,0.10269033149953889
TAF1A,GTF2E2,0.012902925281961328
TAF1A,ITGAE,0.001125216199056935
TAF1A,METTL15,0.015948108118243345
TAF1A,HMGN3,0.026766664131882976
TAF1A,PCDHGB5,0.030062959724392543
TAF1A,RP1-43E13.2,0.0
TAF1A,CENPJ,0.051880177313188336
TAF1A,HSPA2,0.0
TAF1A,METTL8,0.025459681872614066
TAF1A,ZNF529-AS1,0.00034616869130859104
TAF1A,VAMP8,0.0
TAF1A,XXbac-BPG116M5.17,0.0
TAF1A,HCST,0.0
TAF1A,TFAP2A,0.04772952334874917
TAF1A,NUDC,0.02676666413188292
TAF1A,STRIP1,0.010636789953427692
TAF1A,UCHL5,0.018791779823413565
TAF1A,ZNF668,0.03549919037850545
TAF1A,NOC3L,0.11506698252867512
TAF1A,XPNPEP3,0.029283912216644274
TAF1A,PLSCR4,0.04138804491995762
TAF1A,CH17-478G19.2,0.00021451656671009586
TAF1A,ELMO2,0.018285250641488074
TAF1A,DBH-AS1,0.044885851643578875
TAF1A,PRMT9,0.006033512101649292
TAF1A,RP11-883G14.1,0.0
TAF1A,NKAP,0.07324605879227784
TAF1A,TDRKH,0.07925982582302739
TAF1A,SHH,0.06287883888834452
TAF1A,SCML2P2,0.0945353416295529
TAF1A,SSR2,0.0
TAF1A,CIDECP,0.02359656880630363
TAF1A,ZDHHC4,0.03232909505292616
TAF1A,RIPK1,0.0
TAF1A,POLE,0.0
TAF1A,MRPL55,0.07913491333372999
TAF1A,ELAVL2,0.0
TAF1A,RP11-338N10.1,0.027725817201147702
TAF1A,NSA2,0.05492536014947024
TAF1A,N4BP2L2,0.05892969605501696
TAF1A,TP53I11,0.07118143459485582
TAF1A,SPG20,0.0070140707405091695
TAF1A,RNF208,0.056865071857594957
TAF1A,GYPC,0.030062959724392522
TAF1A,MYRF,0.11396151140051787
TAF1A,RPL23AP24,0.0
TAF1A,PARD6B,0.034393719250348204
TAF1A,SMG6,0.013229348902370324
TAF1A,EIF4B,0.0
TAF1A,ZNF571,0.09279714105254003
TAF1A,RNF145,0.0889729107085098
TAF1A,MKRN1,0.07563710661010879
TAF1A,NIPAL1,0.04566489915132716
TAF1A,PDIA6,0.06793474062746226
TAF1A,SIGLEC8,0.0
TAF1A,GPR3,0.0
TAF1A,TRADD,0.04566489915132707
TAF1A,SIX3-AS1,0.15344529261367038
TAF1A,YEATS4,0.08741481569301318
TAF1A,NRBF2,0.07130634708415315
TAF1A,RP4-758J18.13,0.0
TAF1A,CYB5RL,0.0031898403964789415
TAF1A,COMMD5,0.05097621731614272
TAF1A,RBBP7,0.06922031731713595
TAF1A,TCP10L,0.0
TAF1A,CABLES2,0.03673086177359295
TAF1A,EDIL3,0.021836962659695466
TAF1A,TOMM34,0.05492536014947034
TAF1A,FEZ1,0.0
TAF1A,RPF1,0.09181658241368007
CCDC58,CD1D,0.0
CCDC58,RP11-465L10.10,0.08741481569301318
CCDC58,AHCYL1,0.056865071857594957
CCDC58,CHRM5,0.0585480793623888
CCDC58,MYB,0.0
CCDC58,TRAPPC5,0.16303346500985536
CCDC58,UFD1L,0.005275870163496102
CCDC58,PUSL1,0.09758052446583504
CCDC58,CTSS,0.0
CCDC58,MAP3K4,0.06539608697310578
CCDC58,VWA7,0.10762003297172644
CCDC58,TMEM130,0.003968887904227228
CCDC58,ICE2,0.03290663142956276
CCDC58,CHORDC1,0.009857742445679406
CCDC58,GJC2,0.11416302253162942
CCDC58,CDS2,0.0
CCDC58,FAM157B,0.06637664561196564
CCDC58,HSDL2,0.1730729735157468
CCDC58,NFE2L2,0.0
CCDC58,SULT1C4,0.0
CCDC58,SLX1B,0.010838301084539322
CCDC58,TCF19,0.00014465756019701873
CCDC58,P2RX7,0.03212758392181455
CCDC58,FGD3,0.0
CCDC58,ZNF646,0.08864648708810087
CCDC58,FXR2,0.07226550015341793
CCDC58,TXNDC5,0.0
CCDC58,ZNF346,0.0420421799384086
CCDC58,RTBDN,0.044885851643578896
CCDC58,RP11-468E2.1,0.049036505608018026
CCDC58,OSBPL6,0.050976217316142665
CCDC58,CTSF,0.0
CCDC58,TIE1,0.0
CCDC58,ANKRD11,0.03155004754517791
CCDC58,SCN4B,0.0
CCDC58,ZNF260,0.02339505767519202
CCDC58,ZNF844,0.019897250951570807
CCDC58,RPL13,0.028504864708896044
CCDC58,FZD7,0.0
CCDC58,ROBO4,0.0545989365290613
CCDC58,DBP,0.05970874356276523
CCDC58,DSEL,0.0
CCDC58,OAT,0.0031898403964788842
CCDC58,SUGT1,0.08580281538293057
CCDC58,WHRN,0.11745803034650609
CCDC58,RP1-269M15.3,0.0
CCDC58,MAST2,0.06864278094049948
CCDC58,RP11-359B12.2,0.07686877800519637
CCDC58,RP11-409C19.2,0.0
CCDC58,CYB561,0.044885851643578875
CCDC58,STRIP2,0.06637664561196564
CCDC58,CH17-189H20.1,0.0
CCDC58,SNX6,0.06670306923237465
CCDC58,RP11-457M11.5,0.0
CCDC58,TDRD7,0.0019042637068051647
CCDC58,RBMXL1,0.08482225674407069
CCDC58,LAT,0.02850486470889595
CCDC58,AIP,0.06637664561196571
CCDC58,KSR1,0.06048779107051354
CCDC58,CELSR3,0.049995658677282825
CCDC58,MARK4,0.07531068298969984
CCDC58,ZNF674,0.017506203133739823
CCDC58,RP11-507K2.3,0.0
CCDC58,LENG8-AS1,0.0
CCDC58,RP11-23E19.1,0.020349874838910098
CCDC58,AFF1,0.11033879218759926
CCDC58,GMCL1,0.04921661116953446
CCDC58,RP1-151F17.2,0.05588451321873506
CCDC58,NLK,0.0
CCDC58,MINCR,0.0
CCDC58,CHCHD3,0.04282122744615687
CCDC58,TOX4,0.022616010167443697
CCDC58,HEIH,0.05459893652906128
CCDC58,TAF15,0.03743890208663011
CCDC58,TNFSF10,0.029283912216644257
CCDC58,LLGL2,0.13771844069743824
CCDC58,SLC12A4,0.0771952016256054
CCDC58,RBM6,0.01594810811824325
CCDC58,PCIF1,0.037438902086630164
CCDC58,RP11-419I17.1,0.013681972789709614
CCDC58,HIST1H4E,0.02339505767519204
CCDC58,LGALS12,0.04282122744615687
CCDC58,ZNF37A,0.022616010167443773
CCDC58,FBXL6,0.06255241526793552
CCDC58,DISP3,0.07324605879227784
CCDC58,XYLT2,0.025786105493023043
CCDC58,DGCR5.1,0.03439371925034818
CCDC58,LINC00441,0.05666356072648338
CCDC58,CUL4B,0.07337097128157517
CCDC58,NAT10,0.01957082733116185
CCDC58,SCAF11,0.0918931810554944
CCDC58,GVQW2,0.007014070740509093
CCDC58,PPT2,0.03977604460987493
CCDC58,MYO1H,0.04314765106656583
CCDC58,RP11-427L15.2,0.021836962659695466
CCDC58,TCEAL9,0.01957082733116183
CCDC58,TAS2R64P,0.0
CCDC58,RPS6KB1,0.029283912216644257
CCDC58,AC092675.3,0.0
CCDC58,CHFR,0.0
CCDC58,MFN2,0.04234719798922244
CCDC58,PUM3,0.06715569311971396
CCDC58,PLPP1,0.04793103447986082
CCDC58,EPHB4,0.08995346934736975
CCDC58,KIAA0895L,0.061773367760187256
CCDC58,CDCA3,0.06715569311971403
CCDC58,AC007326.1,0.03821794959437843
CCDC58,RBM38,0.06999936482488435
CCDC58,BMP3,0.0
CCDC58,VMP1,0.053819889021312975
CCDC58,RP11-147L13.14,0.0
CCDC58,RP11-266L9.4,0.018791779823413582
CCDC58,CTHRC1,0.00034616869130859104
CCDC58,RN7SL2,0.0
CCDC58,KRTCAP2,0.02644024051147398
CCDC58,MAN2A2,0.17176599125647796
CCDC58,NDUFA8,0.0
CCDC58,GDE1,0.01594810811824327
CCDC58,RAB41,0.0
CCDC58,ARHGEF3,0.0
CCDC58,MTMR14,0.0
CCDC58,MLF2,0.058929696055016925
CCDC58,MRM3,0.0
CCDC58,RP5-882C2.2,0.0
CCDC58,PNMA1,0.00396888790422719
CCDC58,DIMT1,0.0663766456119657
CCDC58,RP4-751H13.7,0.00829964743018289
CCDC58,SCAMP5,0.0
CCDC58,ATRN,0.0
CCDC58,B3GALT1,0.08975195821625809
CCDC58,PAF1,0.0031898403964789415
CCDC58,FAM91A1,0.057644119365343284
CCDC58,C17orf67,0.05764411936534326
CCDC58,RNF11,0.0
CCDC58,CRX,0.06942182844824762
CCDC58,RBFA,0.006235023232760806
CCDC58,NHS,0.06333146277568383
CCDC58,ZBTB24,0.047151986972112515
CCDC58,STBD1,0.0
CCDC58,JAKMIP1,0.03439371925034826
CCDC58,GLRA3,0.0
CCDC58,NLGN3,0.041840668807296935
CCDC58,GLTSCR2,0.014461020297457883
CCDC58,THBS3,0.0
CCDC58,XPO5,0.01290292528196131
CCDC58,LINC00562,0.0
CCDC58,C17orf100,0.0
CCDC58,ITGA11,0.02034987483891006
CCDC58,UROD,0.0
CCDC58,RP1-267D11.6,0.18530330648599047
CCDC58,TIGD1,0.0031898403964789415
CCDC58,LAMB3,0.0
CCDC58,TRIM59,0.029283912216644257
CCDC58,MT1G,0.001125216199056935
CCDC58,IFIT2,0.038217949594378416
CCDC58,WDR17,0.03821794959437832
CCDC58,RCN1,0.0
CCDC58,CKS1B,0.0
CCDC58,UAP1,0.09375629412180476
CCDC58,KIF13A,0.0
CCDC58,GREB1,0.0789334022026184
CCDC58,CHN2,0.08482225674407065
CCDC58,USP6,0.0
CCDC58,RP11-153M3.1,0.05588451321873502
CCDC58,RAB22A,0.0
CCDC58,SCARA3,0.053040841513564765
CCDC58,SYVN1,0.07020087595599599
CCDC58,UBE2E1,0.03232909505292618
CCDC58,MAB21L1,0.017506203133739844
CCDC58,C11orf57,0.0
CCDC58,DYNC2H1,0.0
CCDC58,RP11-452H21.4,0.1559839462680268
CCDC58,EMD,0.0694218284482477
CCDC58,ZNF606,0.028504864708896026
CCDC58,DTX3L,0.04586641028243879
CCDC58,RP11-203B9.4,0.06864278094049929
CCDC58,SLC1A1,0.0
CCDC58,PDZK1,0.012902925281961386
CCDC58,PHACTR4,0.0
CCDC58,RP3-500L14.2,0.022616010167443752
CCDC58,PDIA5,0.0
CCDC58,NRGN,0.004949446543087144
CCDC58,OS9,0.026766664131882844
CCDC58,RELL1,0.07913491333372995
CCDC58,TNFRSF10B,0.003968887904227228
CCDC58,CTD-2587M2.1,0.03341316061148827
CCDC58,RABAC1,0.1697013670590559
CCDC58,RP11-950C14.10,0.058929696055016925
CCDC58,EBF4,0.028504864708895968
CCDC58,RP11-861A13.3,0.04028257379180042
CCDC58,RAB11FIP4,0.09297724661405649
CCDC58,CSGALNACT2,0.018285250641488053
CCDC58,TAF3,0.01957082733116189
CCDC58,FJX1,0.0
CCDC58,TET3,0.07913491333373002
CCDC58,C1D,0.013681972789709633
CCDC58,RNASEK-C17orf49,0.012123877774213117
CCDC58,KIF25,0.0
CCDC58,ARRB1,0.10218380231761347
CCDC58,ERCC6,0.0
CCDC58,RP11-226E21.4,0.0019042637068051457
CCDC58,KCNJ12,0.058929696055016925
CCDC58,UCK2,0.0694218284482477
CCDC58,ZNF638-IT1,0.06922031731713599
CCDC58,RPRD2,0.038217949594378416
CCDC58,TMEM123,0.009857742445679406
CCDC58,GS1-124K5.2,0.0
CCDC58,GK5,0.14949614978034279
CCDC58,CSPG4P10,0.0545989365290613
CCDC58,HMGN3-AS1,0.02545968187261399
CCDC58,ARID3B,0.06715569311971403
CCDC58,SYNGR1,0.09473685276066468
CCDC58,RP11-128A17.2,0.09408271774221376
CCDC58,FASTK,0.0968014769580867
CCDC58,LPAR5,0.0
CCDC58,RP11-48B3.5,0.08482225674407057
CCDC58,MIER3,0.0
CCDC58,TLL1,0.0
CCDC58,PSTPIP2,0.0
CCDC58,AL365181.1,0.0
CCDC58,ZNF526,0.049995658677282805
CCDC58,GTF2E2,0.00034616869130866726
CCDC58,ITGAE,0.0
CCDC58,METTL15,0.1572695229577005
CCDC58,HMGN3,0.0187917798234136
CCDC58,PCDHGB5,0.0
CCDC58,RP1-43E13.2,0.12671977912228216
CCDC58,CENPJ,0.01957082733116183
CCDC58,HSPA2,0.07259192377382692
CCDC58,METTL8,0.08897291070850984
CCDC58,ZNF529-AS1,0.002884822345665081
CCDC58,VAMP8,0.007014070740509055
CCDC58,XXbac-BPG116M5.17,0.0
CCDC58,HCST,0.03212758392181455
CCDC58,TFAP2A,0.023193546544080353
CCDC58,NUDC,0.0031898403964789033
CCDC58,STRIP1,0.0
CCDC58,UCHL5,0.01989725095157077
CCDC58,ZNF668,0.10379580262769612
CCDC58,NOC3L,0.0929772466140564
CCDC58,XPNPEP3,0.01161734859228759
CCDC58,PLSCR4,0.04282122744615687
CCDC58,CH17-478G19.2,0.0
CCDC58,ELMO2,0.0
CCDC58,DBH-AS1,0.02417410518294025
CCDC58,PRMT9,0.03743890208663011
CCDC58,RP11-883G14.1,0.050976217316142707
CCDC58,NKAP,0.03977604460987493
CCDC58,TDRKH,0.0
CCDC58,SHH,0.0011252161990569541
CCDC58,SCML2P2,0.0
CCDC58,SSR2,0.02339505767519202
CCDC58,CIDECP,0.012902925281961367
CCDC58,ZDHHC4,0.03899699710212664
CCDC58,RIPK1,0.009857742445679444
CCDC58,POLE,0.028504864708895968
CCDC58,MRPL55,0.0019042637068051647
CCDC58,ELAVL2,0.0
CCDC58,RP11-338N10.1,0.004949446543087106
CCDC58,NSA2,0.0
CCDC58,N4BP2L2,0.049995658677282825
CCDC58,TP53I11,0.007014070740509093
CCDC58,SPG20,0.10140475480986523
CCDC58,RNF208,0.022616010167443752
CCDC58,GYPC,0.054598936529061226
CCDC58,MYRF,0.024680634364865818
CCDC58,RPL23AP24,0.0
CCDC58,PARD6B,0.0
CCDC58,SMG6,0.03743890208663011
CCDC58,EIF4B,0.07259192377382685
CCDC58,ZNF571,0.053819889021312996
CCDC58,RNF145,0.04850857085649736
CCDC58,MKRN1,0.07608973049744808
CCDC58,NIPAL1,0.006235023232760864
CCDC58,PDIA6,0.0
CCDC58,SIGLEC8,0.0
CCDC58,GPR3,0.0
CCDC58,TRADD,0.07148645264566968
CCDC58,SIX3-AS1,0.08786743958035259
CCDC58,YEATS4,0.01957082733116185
CCDC58,NRBF2,0.03330965369178613
CCDC58,RP4-758J18.13,0.0
CCDC58,CYB5RL,0.0
CCDC58,COMMD5,0.038217949594378395
CCDC58,RBBP7,0.050322082297691764
CCDC58,TCP10L,0.14964246783923527
CCDC58,CABLES2,0.0374389020866302
CCDC58,EDIL3,0.003968887904227209
CCDC58,TOMM34,0.0
CCDC58,FEZ1,0.033108142560674465
CCDC58,RPF1,0.0697482520686565
CD1D,RP11-465L10.10,0.0
CD1D,AHCYL1,0.006235023232760845
CD1D,CHRM5,0.0
CD1D,MYB,0.0
CD1D,TRAPPC5,0.029283912216644274
CD1D,UFD1L,0.055884513218735075
CD1D,PUSL1,0.09453534162955293
CD1D,CTSS,0.03265551867333513
CD1D,MAP3K4,0.044106804135830645
CD1D,VWA7,0.0
CD1D,TMEM130,0.00396888790422719
CD1D,ICE2,0.0
CD1D,CHORDC1,0.041840668807296935
CD1D,GJC2,0.05588451321873504
CD1D,CDS2,0.0
CD1D,FAM157B,0.007014070740509131
CD1D,HSDL2,0.0
CD1D,NFE2L2,0.0
CD1D,SULT1C4,0.03439371925034815
CD1D,SLX1B,0.0909126224166346
CD1D,TCF19,0.0
CD1D,P2RX7,0.08119953753115197
CD1D,FGD3,0.0
CD1D,ZNF646,0.0
CD1D,FXR2,0.11861869454688251
CD1D,TXNDC5,0.07304454766116622
CD1D,ZNF346,0.015948108118243345
CD1D,RTBDN,0.0070140707405091695
CD1D,RP11-468E2.1,0.007014070740509093
CD1D,OSBPL6,0.0
CD1D,CTSF,0.0
CD1D,TIE1,0.016525644494879928
CD1D,ANKRD11,0.014967549479383372
CD1D,SCN4B,0.1375383351359218
CD1D,ZNF260,0.044885851643578875
CD1D,ZNF844,0.15822867602696525
CD1D,RPL13,0.022616010167443735
CD1D,FZD7,0.0402825737918004
CD1D,ROBO4,0.0019042637068051838
CD1D,DBP,0.0
CD1D,DSEL,0.010838301084539322
CD1D,OAT,0.042042179938408586
CD1D,SUGT1,0.0
CD1D,WHRN,0.0
CD1D,RP1-269M15.3,0.0
CD1D,MAST2,0.08024038446188735
CD1D,RP11-359B12.2,0.00014465756019701873
CD1D,RP11-409C19.2,0.07355107684309167
CD1D,CYB561,0.04106162129954863
CD1D,STRIP2,0.0
CD1D,CH17-189H20.1,0.0
CD1D,SNX6,0.003968887904227209
CD1D,RP11-457M11.5,0.0011252161990569541
CD1D,TDRD7,0.001125216199056916
CD1D,RBMXL1,0.0
CD1D,LAT,0.013883483920821282
CD1D,AIP,0.0
CD1D,KSR1,0.0
CD1D,CELSR3,0.0
CD1D,MARK4,0.021836962659695484
CD1D,ZNF674,0.07337097128157513
CD1D,RP11-507K2.3,0.0
CD1D,LENG8-AS1,0.011617348592287571
CD1D,RP11-23E19.1,0.0031898403964789224
CD1D,AFF1,0.0
CD1D,GMCL1,0.0
CD1D,RP1-151F17.2,0.03821794959437843
CD1D,NLK,0.06126683857826178
CD1D,MINCR,0.0
CD1D,CHCHD3,0.0
CD1D,TOX4,0.0
CD1D,HEIH,0.016727155625991575
CD1D,TAF15,0.10502747402278372
CD1D,TNFSF10,0.0
CD1D,LLGL2,0.007793118248257418
CD1D,SLC12A4,0.0
CD1D,RBM6,0.0
CD1D,PCIF1,0.10865019323570231
CD1D,RP11-419I17.1,0.04599132277173612
CD1D,HIST1H4E,0.016727155625991575
CD1D,LGALS12,0.032127583921814494
CD1D,ZNF37A,0.05776903185464059
CD1D,FBXL6,0.0
CD1D,DISP3,0.0
CD1D,XYLT2,0.032329095052926235
CD1D,DGCR5.1,0.0
CD1D,LINC00441,0.01652564449487989
CD1D,CUL4B,0.0
CD1D,NAT10,0.048710081987609066
CD1D,SCAF11,0.0
CD1D,GVQW2,0.0031898403964789415
CD1D,PPT2,0.08069300834922663
CD1D,MYO1H,0.0
CD1D,RP11-427L15.2,0.02948542334775581
CD1D,TCEAL9,0.07641615411785704
CD1D,TAS2R64P,0.0
CD1D,RPS6KB1,0.02417410518294029
CD1D,AC092675.3,0.004949446543087106
CD1D,CHFR,0.12191499013939207
CD1D,MFN2,0.0380164384632668
CD1D,PUM3,0.0
CD1D,PLPP1,0.016073020607540615
CD1D,EPHB4,0.025459681872614028
CD1D,KIAA0895L,0.05970874356276529
CD1D,CDCA3,0.04793103447986082
CD1D,AC007326.1,0.0
CD1D,RBM38,0.0
CD1D,BMP3,0.04695047584100082
CD1D,VMP1,0.08042049002340376
CD1D,RP11-147L13.14,0.017832626754148782
CD1D,RP11-266L9.4,0.0
CD1D,CTHRC1,0.08021897889229221
CD1D,RN7SL2,0.0
CD1D,KRTCAP2,0.048710081987609066
CD1D,MAN2A2,0.047151986972112474
CD1D,NDUFA8,0.00014465756019705684
CD1D,GDE1,0.0
CD1D,RAB41,0.0
CD1D,ARHGEF3,0.0840646148059175
CD1D,MTMR14,0.02359656880630363
CD1D,MLF2,0.0
CD1D,MRM3,0.0
CD1D,RP5-882C2.2,0.0
CD1D,PNMA1,0.0
CD1D,DIMT1,0.0
CD1D,RP4-751H13.7,0.06255241526793555
CD1D,SCAMP5,0.0
CD1D,ATRN,0.037438902086630164
CD1D,B3GALT1,0.04871008198760903
CD1D,PAF1,0.021330433477770014
CD1D,FAM91A1,0.007591607117145713
CD1D,C17orf67,0.0077931182482573235
CD1D,RNF11,0.0
CD1D,CRX,0.03134853641406617
CD1D,RBFA,0.06177336776018731
CD1D,NHS,0.0
CD1D,ZBTB24,0.0
CD1D,STBD1,0.02468063436486578
CD1D,JAKMIP1,0.09247071743213103
CD1D,GLRA3,0.02261601016744379
CD1D,NLGN3,0.007014070740509131
CD1D,GLTSCR2,0.012902925281961347
CD1D,THBS3,0.0
CD1D,XPO5,0.11861869454688258
CD1D,LINC00562,0.0024107928887306925
CD1D,C17orf100,0.012701414150849718
CD1D,ITGA11,0.03343456618108344
CD1D,UROD,0.04410680413583061
CD1D,RP1-267D11.6,0.015441578936317741
CD1D,TIGD1,0.030062959724392543
CD1D,LAMB3,0.0
CD1D,TRIM59,0.0515537536927794
CD1D,MT1G,0.09913861948133153
CD1D,IFIT2,0.029283912216644257
CD1D,WDR17,0.0
CD1D,RCN1,0.14982257340075167
CD1D,CKS1B,0.0167271556259915
CD1D,UAP1,0.0
CD1D,KIF13A,0.0
CD1D,GREB1,0.0
CD1D,CHN2,0.06126683857826169
CD1D,USP6,0.0
CD1D,RP11-153M3.1,0.0
CD1D,RAB22A,0.0
CD1D,SCARA3,0.013681972789709633
CD1D,SYVN1,0.02468063436486574
CD1D,UBE2E1,0.023395057675191965
CD1D,MAB21L1,0.007793118248257381
CD1D,C11orf57,0.0
CD1D,DYNC2H1,0.0
CD1D,RP11-452H21.4,0.10857918604099111
CD1D,EMD,0.0
CD1D,ZNF606,0.0
CD1D,DTX3L,0.05283933038245298
CD1D,RP11-203B9.4,0.0
CD1D,SLC1A1,0.013883483920821187
CD1D,PDZK1,0.0
CD1D,PHACTR4,0.03232909505292616
CD1D,RP3-500L14.2,0.012902925281961386
CD1D,PDIA5,0.025459681872614083
CD1D,NRGN,0.0
CD1D,OS9,0.034192208119236615
CD1D,RELL1,0.0
CD1D,TNFRSF10B,0.0
CD1D,CTD-2587M2.1,0.0
CD1D,RABAC1,0.004949446543087144
CD1D,RP11-950C14.10,0.0
CD1D,EBF4,0.020551385970021804
CD1D,RP11-861A13.3,0.0031898403964789033
CD1D,RAB11FIP4,0.01368197278970971
CD1D,CSGALNACT2,0.0
CD1D,TAF3,0.0
CD1D,FJX1,0.0
CD1D,TET3,0.0
CD1D,C1D,0.0
CD1D,RNASEK-C17orf49,0.0
CD1D,KIF25,0.06876769342979673
CD1D,ARRB1,0.0
CD1D,ERCC6,0.01063678995342773
CD1D,RP11-226E21.4,0.0
CD1D,KCNJ12,0.04282122744615687
CD1D,UCK2,0.0
CD1D,ZNF638-IT1,0.0
CD1D,RPRD2,0.04282122744615687
CD1D,TMEM123,0.03361467174259984
CD1D,GS1-124K5.2,0.0
CD1D,GK5,0.034393719250348224
CD1D,CSPG4P10,0.03899699710212668
CD1D,HMGN3-AS1,0.0
CD1D,ARID3B,0.0329066314295628
CD1D,SYNGR1,0.04871008198760911
CD1D,RP11-128A17.2,0.0
CD1D,FASTK,0.0
CD1D,LPAR5,0.05480044766017297
CD1D,RP11-48B3.5,0.0
CD1D,MIER3,0.02674525856228782
CD1D,TLL1,0.004747935411975439
CD1D,PSTPIP2,0.012902925281961252
CD1D,AL365181.1,0.0
CD1D,ZNF526,0.013681972789709633
CD1D,GTF2E2,0.02390158685711749
CD1D,ITGAE,0.0
CD1D,METTL15,0.0
CD1D,HMGN3,0.0
CD1D,PCDHGB5,0.025459681872614083
CD1D,RP1-43E13.2,0.03595181426584474
CD1D,CENPJ,0.01161734859228761
CD1D,HSPA2,0.0835366800543969
CD1D,METTL8,0.0
CD1D,ZNF529-AS1,0.0
CD1D,VAMP8,0.057970542985752146
CD1D,XXbac-BPG116M5.17,0.011300465489790754
CD1D,HCST,0.021635451528583836
CD1D,TFAP2A,0.05744260823423159
CD1D,NUDC,0.004170399035338858
CD1D,STRIP1,0.06715569311971392
CD1D,UCHL5,0.0
CD1D,ZNF668,0.03134853641406634
CD1D,NOC3L,0.0
CD1D,XPNPEP3,0.0718128762660786
CD1D,PLSCR4,0.14360729523889054
CD1D,CH17-478G19.2,0.0
CD1D,ELMO2,0.0
CD1D,DBH-AS1,0.0
CD1D,PRMT9,0.0
CD1D,RP11-883G14.1,0.0
CD1D,NKAP,0.012902925281961386
CD1D,TDRKH,0.04028257379180044
CD1D,SHH,0.07070740513792136
CD1D,SCML2P2,0.0771952016256054
CD1D,SSR2,0.03232909505292614
CD1D,CIDECP,0.004170399035338839
CD1D,ZDHHC4,0.003968887904227228
CD1D,RIPK1,0.0011252161990569541
CD1D,POLE,0.0
CD1D,MRPL55,0.007014070740509131
CD1D,ELAVL2,0.018012732315665296
CD1D,RP11-338N10.1,0.0574426082342315
CD1D,NSA2,0.0
CD1D,N4BP2L2,0.0
CD1D,TP53I11,0.0
CD1D,SPG20,0.0617733677601872
CD1D,RNF208,0.0
CD1D,GYPC,0.04204217993840852
CD1D,MYRF,0.007014070740509131
CD1D,RPL23AP24,0.0
CD1D,PARD6B,0.0712849415145581
CD1D,SMG6,0.0
CD1D,EIF4B,0.05110112980544007
CD1D,ZNF571,0.02928391221664422
CD1D,RNF145,0.0
CD1D,MKRN1,0.0
CD1D,NIPAL1,0.014461020297457826
CD1D,PDIA6,0.0
CD1D,SIGLEC8,0.05872818492390537
CD1D,GPR3,0.0
CD1D,TRADD,0.0
CD1D,SIX3-AS1,0.01879177982341362
CD1D,YEATS4,0.0
CD1D,NRBF2,0.0
CD1D,RP4-758J18.13,0.06637664561196567
CD1D,CYB5RL,0.02850486470889599
CD1D,COMMD5,0.02721928801922219
CD1D,RBBP7,0.01083830108453936
CD1D,TCP10L,0.03595181426584472
CD1D,CABLES2,0.0
CD1D,EDIL3,0.026440240511473926
CD1D,TOMM34,0.029283912216644257
CD1D,FEZ1,0.03155004754517772
CD1D,RPF1,0.0
RP11-465L10.10,AHCYL1,0.03517276675809647
RP11-465L10.10,CHRM5,0.0
RP11-465L10.10,MYB,0.0
RP11-465L10.10,TRAPPC5,0.07453163548195159
RP11-465L10.10,UFD1L,0.02772581720114768
RP11-465L10.10,PUSL1,0.020856404020835644
RP11-465L10.10,CTSS,0.010636789953427692
RP11-465L10.10,MAP3K4,0.004747935411975439
RP11-465L10.10,VWA7,0.08404320923632229
RP11-465L10.10,TMEM130,0.003189840396478865
RP11-465L10.10,ICE2,0.09453534162955302
RP11-465L10.10,CHORDC1,0.009857742445679482
RP11-465L10.10,GJC2,0.10651456184356911
RP11-465L10.10,CDS2,0.0
RP11-465L10.10,FAM157B,0.03232909505292616
RP11-465L10.10,HSDL2,0.08328556729816924
RP11-465L10.10,NFE2L2,0.04282122744615683
