from,to,weight
KLC3,AGPAT5,0.0960224294503385
KLC3,DHPS,0.13598024012042534
KLC3,FAM95C,0.041388044919957664
KLC3,SUCLG2-AS1,0.011617348592287552
KLC3,ITGB7,0.12639206772424025
KLC3,IFRD2,0.13869899933629828
KLC3,RP11-493E12.3,0.013681972789709557
KLC3,SMAD7,0.06333146277568373
KLC3,ZNF397,0.05537798403680957
KLC3,CD81,0.2615533974740555
KLC3,DNAJC27-AS1,0.1318295861559861
KLC3,SLC40A1,0.010059253576791036
KLC3,ZMYND8,0.08864648708810087
KLC3,CTCF,0.11416302253162953
KLC3,CAMKMT,0.0
KLC3,UGT8,0.025459681872614083
KLC3,RP4-730K3.3,0.0937562941218048
KLC3,PLEKHA7,0.23429866145351366
KLC3,SLC7A9,0.0
KLC3,SNRNP35,0.0802403844618873
KLC3,BABAM1,0.183091076452043
KLC3,RP11-468E2.2,0.0
KLC3,CCDC107,0.09531438913730134
KLC3,C20orf96,0.0011252161990569541
KLC3,PFDN2,0.030062959724392505
KLC3,WFS1,0.22906394193051244
KLC3,SEL1L3,0.035172766758096434
KLC3,MINCR,0.0
KLC3,PDCL3P4,0.0
KLC3,LARS2,0.08580281538293048
KLC3,ITIH4,0.2080796771440511
KLC3,ROBO3,0.22065783930429894
KLC3,FOXP1,0.04599132277173612
KLC3,IRF7,0.20219082260259874
KLC3,TGIF1,0.0
KLC3,ATHL1,0.20090524591292508
KLC3,ECM2,0.0
KLC3,UBR5-AS1,0.03232909505292618
KLC3,PLPPR5,0.046950475841000885
KLC3,OSTC,0.06353297390679537
KLC3,CTB-32O4.2,0.013883483920821149
KLC3,PARP6,0.0
KLC3,BIVM-ERCC5,0.07382359516891447
KLC3,SLC6A20,0.017506203133739823
KLC3,CACNA1H,0.34985371587084757
KLC3,SIPA1,0.2521667362089821
KLC3,RP11-308D16.2,0.0
KLC3,RASSF9,0.04332775662808228
KLC3,AJAP1,0.039302015152940524
KLC3,ETNK2,0.0968014769580867
KLC3,EXOSC10,0.0
KLC3,RPL7P47,0.009857742445679444
KLC3,CHRFAM7A,0.03821794959437843
KLC3,CARNMT1,0.1294372505605222
KLC3,AAR2,0.09868599559399228
KLC3,USP32P2,0.03517276675809651
KLC3,NPTXR,0.1259407316145339
KLC3,FAM208B,0.11220190525390977
KLC3,SBF1,0.28027152693198315
KLC3,AMER1,0.0
KLC3,CDK18,0.21250284943431302
KLC3,CBX1,0.11066521580800834
KLC3,UBE2O,0.17493608658205712
KLC3,C19orf45,0.08645566262374849
KLC3,WAPL,0.050976217316142707
KLC3,PCDHA12,0.0
KLC3,SMPD4,0.3142480702963116
KLC3,CMPK1,0.12432744352681831
KLC3,TSFM,0.0
KLC3,TG,0.05057319505391946
KLC3,VCPIP1,0.08230500865930944
KLC3,KMT2E,0.13389421035340807
KLC3,ZNF362,0.2887529404223779
KLC3,KLHL8,0.05970874356276525
KLC3,ALKBH6,0.15825008159656048
KLC3,RP11-400K9.4,0.05381988902131296
KLC3,NBR1,0.10152966729916259
KLC3,GIPC1,0.20536091792817815
KLC3,PURB,0.0960224294503385
KLC3,SAMD3,0.010838301084539283
KLC3,ZMYM6,0.17035421429987388
KLC3,NEUROD1,0.04999565867728286
KLC3,CTD-2013N17.6,0.20777465909323722
KLC3,UBE2QL1,0.018285250641488074
KLC3,SMC5-AS1,0.007591607117145732
KLC3,TFB2M,0.041840668807296956
KLC3,ATP10A,0.0262387293803622
KLC3,DCUN1D4,0.10839908047947468
KLC3,CCDC152,0.029610335837053196
KLC3,SRP54,0.1506016209085001
KLC3,NF2,0.15714461046840317
KLC3,ATRIP.1,0.07040238708710757
KLC3,UBAP2,0.08580281538293064
KLC3,C14orf169,0.06942182844824754
KLC3,RP11-696N14.1,0.005728494050835355
KLC3,RP11-505K9.4,0.0
KLC3,MIEF1,0.0
KLC3,POLR1C,0.04410680413583057
KLC3,RPSAP41,0.01652564449487987
KLC3,DSC2,0.0791349133337301
KLC3,MIR181A2HG,0.0
KLC3,GSK3B,0.18640877761414784
KLC3,RP11-568K15.1,0.038217949594378374
KLC3,MCF2L-AS1,0.17863540443679007
KLC3,RPL26L1,0.0
KLC3,SOHLH2,0.029283912216644257
KLC3,ADCY4,0.048834994476906375
KLC3,PHF24,0.0
KLC3,JAZF1-AS1,0.0
KLC3,PDCD11,0.018012732315665296
KLC3,LINC00869,0.03517276675809647
KLC3,CA5BP1,0.13021629806827045
KLC3,ZNF248,0.0
KLC3,PROCA1,0.1838915295293865
KLC3,RBM5,0.030569488906317995
KLC3,SNHG11,0.05459893652906134
KLC3,KCTD8,0.001125216199056916
KLC3,ARL4A,0.05459893652906132
KLC3,USP43,0.07641615411785711
KLC3,AC093323.3,0.006235023232760902
KLC3,GRB2,0.08708839207260423
KLC3,PROSER1,0.0
KLC3,RP11-1212A22.1,0.22252095237060934
KLC3,ZRANB1,0.11700669423679977
KLC3,MORC2,0.0990124192144012
KLC3,GTF2F2,0.1298898744478614
KLC3,TPMT,0.13849748820518665
KLC3,UCP2,0.150275197288091
KLC3,PDHB,0.067155693119714
KLC3,DUSP11,0.06353297390679542
KLC3,C7orf43,0.18658888317566422
KLC3,WBSCR22,0.14755643807221802
KLC3,GS1-393G12.13,0.19644828612003915
KLC3,RP11-33B1.1,0.11939774205463083
KLC3,ITPR1,0.03517276675809641
KLC3,DDHD2,0.09201809354479173
KLC3,DLEU7,0.03517276675809651
KLC3,HOMER1,0.10573551433582083
KLC3,MFSD11,0.05744260823423156
KLC3,HSD17B1,0.11829227092647354
KLC3,TMEM130,0.11142285774616137
KLC3,UPF3B,0.00799462937936901
KLC3,MRPL1,0.09712790057849574
KLC3,RP11-345P4.9,0.07052729957640486
KLC3,STYX,0.050322082297691764
KLC3,BEGAIN,0.1349996814815654
KLC3,ZNF205,0.1741570390743089
KLC3,ZDBF2,0.09659996582697508
KLC3,FAM27C,0.02500705798527466
KLC3,ASAH2B,0.19073953714010347
KLC3,MCEE,0.0
KLC3,PDE6A,0.0
KLC3,BORCS8-MEF2B,0.15744962851921696
KLC3,ANAPC15,0.0
KLC3,ANXA4,0.0031898403964789605
KLC3,POC5,0.09758052446583496
KLC3,ZNF528,0.0850237678751822
KLC3,DCAF11,0.10205760205068314
KLC3,OPTN,0.011143319135353163
KLC3,TMEM41B,0.03472014287075714
KLC3,RP11-363E7.4,0.02850486470889595
KLC3,RP11-61I13.3,0.07971244971036669
IDO1,PEX3,0.0
IDO1,FAM138F,0.05666356072648329
IDO1,CBR1,0.0
IDO1,RIOK3,0.0
IDO1,AC008746.12,0.0
IDO1,COMMD8,0.0
IDO1,RP11-6E9.5,0.0
IDO1,CYP21A1P,0.0
IDO1,ANKRD34A,0.0
IDO1,MCOLN3,0.09531438913730134
IDO1,TMEM214,0.010636789953427692
IDO1,RP11-430G17.3,0.0
IDO1,SMG6,0.0
IDO1,LYSMD1,0.0
IDO1,RP11-494M8.4,0.013681972789709633
IDO1,PCDHA13,0.0
IDO1,DNAH7,0.0
IDO1,PTK2B,0.030062959724392505
IDO1,RP11-389G6.3,0.009078694937931175
IDO1,POLI,0.0
IDO1,RP11-170K4.2,0.0
IDO1,CTD-2270P14.5,0.0
IDO1,RPS2,0.007793118248257381
IDO1,IMPDH2,0.0
IDO1,SPAG5-AS1,0.0
IDO1,RP13-616I3.1,0.02339505767519206
IDO1,SKI,0.0
IDO1,DPH6,0.001125216199056897
IDO1,RP11-196G18.3,0.0
IDO1,LIFR,0.0
IDO1,ITSN1,0.0
IDO1,CLCNKB,0.007994629379369086
IDO1,ATP5SL,0.0
IDO1,PMS2,0.0
IDO1,TOMM34,0.0
IDO1,NADK2,0.007014070740509131
IDO1,TMX1,0.022616010167443714
IDO1,TRIM66,0.0031898403964789605
IDO1,YOD1,0.0
IDO1,DECR1,0.06353297390679542
IDO1,KAT6A,0.0
IDO1,PUM1,0.0
IDO1,UHRF1BP1L,0.0
IDO1,SCIN,0.009857742445679387
IDO1,DHX32,0.0026833112145534326
IDO1,ZSCAN9,0.03537427788920814
IDO1,ZBTB45,0.024680634364865818
IDO1,TXNDC16,0.0
IDO1,C2CD3,0.026238729380362372
IDO1,MSANTD1,0.0
IDO1,RP11-67H24.3,0.053040841513564745
IDO1,RP11-20I23.10,0.007014070740509208
IDO1,AHSA1,0.0
IDO1,ASNS,0.0
IDO1,IPP,0.0
IDO1,AIMP1,0.042042179938408586
IDO1,CTNND1,0.0
IDO1,CTD-2331H12.5,0.0
IDO1,ZCCHC3,0.0
IDO1,TTC28,0.03134853641406628
IDO1,SETDB1,0.03950352628405213
IDO1,FAM65A,0.038996997102126583
IDO1,DCDC2,0.02339505767519202
IDO1,RP11-474L23.3,0.0
IDO1,INCA1,0.0
IDO1,ALDH1B1,0.00701407074050915
IDO1,SEMA5B,0.0
IDO1,LL22NC03-86G7.1,0.02772581720114772
IDO1,G6PC2,0.0
IDO1,ALK,0.0
IDO1,ZNF876P,0.0
IDO1,DCBLD2,0.056865071857594936
IDO1,RP11-104H15.7,0.0
IDO1,DERL2,0.01161734859228759
IDO1,ZNF135,0.12115734820123904
IDO1,RP5-875O13.7,0.0
IDO1,RP11-6O2.3,0.1318295861559861
IDO1,AC005301.9,0.0
IDO1,JRK,0.03212758392181457
IDO1,LILRA6,0.026238729380362313
IDO1,C11orf31,0.010059253576791055
IDO1,LMNA,0.0
IDO1,RP11-576D8.4,0.0
IDO1,RP11-226L15.5,0.030569488906317995
IDO1,CD151,0.0
IDO1,FAM47E,0.004949446543087125
IDO1,DNAJC9-AS1,0.00014465756019703779
IDO1,FBXL14,0.05666356072648333
IDO1,BMPER,0.0
IDO1,FXYD6,0.0
IDO1,CHMP5,0.0
IDO1,RP11-30K9.6,0.026440240511473943
IDO1,AC005519.4,0.0
IDO1,CLDN12,0.04184066880729684
IDO1,AC004987.9,0.012902925281961386
IDO1,RP11-110I1.12,0.02850486470889599
IDO1,GAGE1,0.005711456751165641
IDO1,RP11-346C4.3,0.0
IDO1,AGPS,0.005254464593900986
IDO1,LYZ,0.06353297390679542
IDO1,SEP15,0.0
IDO1,LRIT2,0.0
IDO1,TRIM16L,0.0
IDO1,PHF3,0.02772581720114768
IDO1,ANKRD65,0.044885851643578875
IDO1,MMP2,0.0
IDO1,TMEM86A,0.0
IDO1,RP11-412D9.4,0.0
IDO1,MPLKIP,0.003189840396478865
IDO1,RP11-316N24.2,0.0
IDO1,IQCH,0.0
IDO1,RNFT1,0.0
IDO1,YPEL4,0.0
IDO1,RFX1,0.0
IDO1,PPTC7,0.004949446543087068
IDO1,YTHDF3,0.0
IDO1,CHD5,0.062045886086010076
IDO1,ZNF496,0.042042179938408565
IDO1,PPP1R1B,0.05764411936534322
IDO1,ZNF296,0.004747935411975477
IDO1,RAP2B,0.0
IDO1,SOD1,0.007793118248257418
IDO1,TAF5,0.01574659698713162
IDO1,TBC1D2B,0.0
IDO1,KIN,0.06864278094049925
IDO1,C12orf29,0.01161734859228759
IDO1,BCS1L,0.05970874356276529
IDO1,TBC1D20,0.03134853641406622
IDO1,LINC00882,0.05175526482389103
IDO1,C17orf80,0.0
IDO1,SLC6A6,0.050774706185031
IDO1,GS1-124K5.4,0.035172766758096434
IDO1,DDX28,0.0
IDO1,AC002117.1,0.0
IDO1,HIST1H2BG,0.09473685276066468
IDO1,LINC00959,0.0
IDO1,ENO1P4,0.05129209408800323
IDO1,FAM69A,0.0
IDO1,JAKMIP3,0.0
IDO1,RP11-515E23.1,0.0
IDO1,GOSR2,0.01290292528196131
IDO1,FBXL20,0.01192236664310145
IDO1,ARHGAP28,0.0
IDO1,CHGB,0.0
IDO1,ILK,0.0
IDO1,VPS11,0.003968887904227228
IDO1,ASGR1,0.03439371925034824
IDO1,AGPAT5,0.014461020297457864
IDO1,DHPS,0.0
IDO1,FAM95C,0.022616010167443697
IDO1,SUCLG2-AS1,0.02850486470889593
IDO1,ITGB7,0.025459681872614028
IDO1,IFRD2,0.01594810811824329
IDO1,RP11-493E12.3,0.0014302342498708144
IDO1,SMAD7,0.0
IDO1,ZNF397,0.016727155625991558
IDO1,CD81,0.0
IDO1,DNAJC27-AS1,0.0
IDO1,SLC40A1,0.02850486470889599
IDO1,ZMYND8,0.05304084151356471
IDO1,CTCF,0.0
IDO1,CAMKMT,0.0
IDO1,UGT8,0.0019042637068051838
IDO1,RP4-730K3.3,0.033108142560674444
IDO1,PLEKHA7,0.007793118248257362
IDO1,SLC7A9,0.0
IDO1,SNRNP35,0.0
IDO1,BABAM1,0.0
IDO1,RP11-468E2.2,0.0
IDO1,CCDC107,0.0
IDO1,C20orf96,0.042042179938408586
IDO1,PFDN2,0.03615332539695633
IDO1,WFS1,0.0
IDO1,SEL1L3,0.053819889021312996
IDO1,MINCR,0.003968887904227114
IDO1,PDCL3P4,0.0
IDO1,LARS2,0.0
IDO1,ITIH4,0.0
IDO1,ROBO3,0.007014070740509208
IDO1,FOXP1,0.008572165756005648
IDO1,IRF7,0.0
IDO1,TGIF1,0.0
IDO1,ATHL1,0.0
IDO1,ECM2,0.05492536014947026
IDO1,UBR5-AS1,0.02163545152858382
IDO1,PLPPR5,0.0
IDO1,OSTC,0.05155375369277942
IDO1,CTB-32O4.2,0.03537427788920816
IDO1,PARP6,0.006235023232760864
IDO1,BIVM-ERCC5,0.021836962659695522
IDO1,SLC6A20,0.004949446543087106
IDO1,CACNA1H,0.05233280120052765
IDO1,SIPA1,0.02261601016744381
IDO1,RP11-308D16.2,0.0
IDO1,RASSF9,0.03134853641406628
IDO1,AJAP1,0.0
IDO1,ETNK2,0.026440240511473926
IDO1,EXOSC10,0.06715569311971403
IDO1,RPL7P47,0.018012732315665296
IDO1,CHRFAM7A,0.0
IDO1,CARNMT1,0.0
IDO1,AAR2,0.0
IDO1,USP32P2,0.10062570730211683
IDO1,NPTXR,0.00829964743018289
IDO1,FAM208B,0.0
IDO1,SBF1,0.041840668807296914
IDO1,AMER1,0.0031898403964789605
IDO1,CDK18,0.0
IDO1,CBX1,0.048508570856497436
IDO1,UBE2O,0.052060282874704794
IDO1,C19orf45,0.0
IDO1,WAPL,0.0
IDO1,PCDHA12,0.0
IDO1,SMPD4,0.0
IDO1,CMPK1,0.013681972789709538
IDO1,TSFM,0.0
IDO1,TG,0.010636789953427692
IDO1,VCPIP1,0.022414499036332143
IDO1,KMT2E,0.006235023232760806
IDO1,ZNF362,0.0472768994614099
IDO1,KLHL8,0.026238729380362296
IDO1,ALKBH6,0.0
IDO1,RP11-400K9.4,0.0
IDO1,NBR1,0.0
IDO1,GIPC1,0.0
IDO1,PURB,0.05233280120052763
IDO1,SAMD3,0.0019042637068051647
IDO1,ZMYM6,0.01290292528196131
IDO1,NEUROD1,0.029283912216644257
IDO1,CTD-2013N17.6,0.02339505767519204
IDO1,UBE2QL1,0.0
IDO1,SMC5-AS1,0.0
IDO1,TFB2M,0.001125216199056897
IDO1,ATP10A,0.0
IDO1,DCUN1D4,0.0031898403964789605
IDO1,CCDC152,0.016727155625991558
IDO1,SRP54,0.0
IDO1,NF2,0.0
IDO1,ATRIP.1,0.03517276675809651
IDO1,UBAP2,0.0
IDO1,C14orf169,0.0039688879042271705
IDO1,RP11-696N14.1,0.00034616869130866726
IDO1,RP11-505K9.4,0.0
IDO1,MIEF1,0.0
IDO1,POLR1C,0.016727155625991558
IDO1,RPSAP41,0.036153325396956426
IDO1,DSC2,0.0
IDO1,MIR181A2HG,0.008299647430182909
IDO1,GSK3B,0.0
IDO1,RP11-568K15.1,0.0
IDO1,MCF2L-AS1,0.05233280120052763
IDO1,RPL26L1,0.0
IDO1,SOHLH2,0.0
IDO1,ADCY4,0.029283912216644274
IDO1,PHF24,0.0
IDO1,JAZF1-AS1,0.0
IDO1,PDCD11,0.03821794959437832
IDO1,LINC00869,0.0
IDO1,CA5BP1,0.0
IDO1,ZNF248,0.03439371925034818
IDO1,PROCA1,0.0
IDO1,RBM5,0.05666356072648329
IDO1,SNHG11,0.0
IDO1,KCTD8,0.0
IDO1,ARL4A,0.006033512101649254
IDO1,USP43,0.0
IDO1,AC093323.3,0.0
IDO1,GRB2,0.0
IDO1,PROSER1,0.0
IDO1,RP11-1212A22.1,0.0
IDO1,ZRANB1,0.022414499036332046
IDO1,MORC2,0.0
IDO1,GTF2F2,0.0
IDO1,TPMT,0.025459681872614083
IDO1,UCP2,0.02623872938036235
IDO1,PDHB,0.0709799234637442
IDO1,DUSP11,0.00014465756019703779
IDO1,C7orf43,0.0
IDO1,WBSCR22,0.0
IDO1,GS1-393G12.13,0.0
IDO1,RP11-33B1.1,0.04715198697211255
IDO1,ITPR1,0.0
IDO1,DDHD2,0.0
IDO1,DLEU7,0.005728494050835355
IDO1,HOMER1,0.0
IDO1,MFSD11,0.0
IDO1,HSD17B1,0.0
IDO1,TMEM130,0.0019042637068051838
IDO1,UPF3B,0.03155004754517797
IDO1,MRPL1,0.03343456618108344
IDO1,RP11-345P4.9,0.0
IDO1,STYX,0.0
IDO1,BEGAIN,0.09758052446583496
IDO1,ZNF205,0.028504864708896006
IDO1,ZDBF2,0.0
IDO1,FAM27C,0.01466253142856955
IDO1,ASAH2B,0.0
IDO1,MCEE,0.020551385970021745
IDO1,PDE6A,0.0604877910705135
IDO1,BORCS8-MEF2B,0.07588821936633645
IDO1,ANAPC15,0.025661193003725675
IDO1,ANXA4,0.0042953115246361665
IDO1,POC5,0.0
IDO1,ZNF528,0.020551385970021784
IDO1,DCAF11,0.0
IDO1,OPTN,0.0
IDO1,TMEM41B,0.0
IDO1,RP11-363E7.4,0.0648895577911803
IDO1,RP11-61I13.3,0.0
PEX3,FAM138F,0.0
PEX3,CBR1,0.05570440765721853
PEX3,RIOK3,0.2322340372560917
PEX3,AC008746.12,0.10230871480691084
PEX3,COMMD8,0.20601505294662906
PEX3,RP11-6E9.5,0.0
PEX3,CYP21A1P,0.04521227526398779
PEX3,ANKRD34A,0.09946504310174052
PEX3,MCOLN3,0.0
PEX3,TMEM214,0.09408271774221373
PEX3,RP11-430G17.3,0.04921661116953452
PEX3,SMG6,0.19843759945327985
PEX3,LYSMD1,0.11602613559793992
PEX3,RP11-494M8.4,0.0
PEX3,PCDHA13,0.026440240511473943
PEX3,DNAH7,0.11124275218464484
PEX3,PTK2B,0.09868599559399216
PEX3,RP11-389G6.3,0.1004241961710053
PEX3,POLI,0.2084771079591713
PEX3,RP11-170K4.2,0.022616010167443752
PEX3,CTD-2270P14.5,0.14186909466187758
PEX3,RPS2,0.17352559740308612
PEX3,IMPDH2,0.014008396410118553
PEX3,SPAG5-AS1,0.012123877774213098
PEX3,RP13-616I3.1,0.07815435469487014
PEX3,SKI,0.025459681872614028
PEX3,DPH6,0.24403315190859134
PEX3,RP11-196G18.3,0.038217949594378395
PEX3,LIFR,0.11526849365978682
PEX3,ITSN1,0.038795485971015016
PEX3,CLCNKB,0.08308405616705762
PEX3,ATP5SL,0.14567191943631255
PEX3,PMS2,0.020856404020835568
PEX3,TOMM34,0.10762003297172644
PEX3,NADK2,0.08864648708810076
PEX3,TMX1,0.136231352876653
PEX3,TRIM66,0.0
PEX3,YOD1,0.12418112546792573
PEX3,DECR1,0.14134115991035692
PEX3,KAT6A,0.004747935411975401
PEX3,PUM1,0.05175526482389105
PEX3,UHRF1BP1L,0.2489966408834027
PEX3,SCIN,0.04282122744615685
PEX3,DHX32,0.06463844503495271
PEX3,ZSCAN9,0.0
PEX3,ZBTB45,0.2263451827146396
PEX3,TXNDC16,0.20918514827220835
PEX3,C2CD3,0.0
PEX3,MSANTD1,0.13182958615598614
PEX3,RP11-67H24.3,0.07304454766116629
PEX3,RP11-20I23.10,0.003968887904227209
PEX3,AHSA1,0.07629124162855976
PEX3,ASNS,0.1405621124026086
PEX3,IPP,0.037438902086630144
PEX3,AIMP1,0.3252467318714677
PEX3,CTNND1,0.0
PEX3,CTD-2331H12.5,0.08197858503890033
PEX3,ZCCHC3,0.16237932999140453
PEX3,TTC28,0.0420421799384086
PEX3,SETDB1,0.0
PEX3,FAM65A,0.2749106071420516
PEX3,DCDC2,0.0
PEX3,RP11-474L23.3,0.0
PEX3,INCA1,0.03343456618108344
PEX3,ALDH1B1,0.0
PEX3,SEMA5B,0.10152966729916252
PEX3,LL22NC03-86G7.1,0.0
PEX3,G6PC2,0.07304454766116629
PEX3,ALK,0.08897291070850984
PEX3,ZNF876P,0.05175526482389103
PEX3,DCBLD2,0.0515537536927794
PEX3,RP11-104H15.7,0.12833177943236487
PEX3,DERL2,0.09453534162955306
PEX3,ZNF135,0.09680147695808675
PEX3,RP5-875O13.7,0.0
PEX3,RP11-6O2.3,0.007793118248257304
PEX3,AC005301.9,0.0
PEX3,JRK,0.15825008159656045
PEX3,LILRA6,0.039977555740986576
PEX3,C11orf31,0.029610335837053175
PEX3,LMNA,0.16567562558391402
PEX3,RP11-576D8.4,0.034088701199534346
PEX3,RP11-226L15.5,0.1766956927286654
PEX3,CD151,0.2695068762129296
PEX3,FAM47E,0.16219922442988804
PEX3,DNAJC9-AS1,0.04488585164357886
PEX3,FBXL14,0.056210936839144014
PEX3,BMPER,0.019570827331161868
PEX3,FXYD6,0.1291108269401132
PEX3,CHMP5,0.15467696400875788
PEX3,RP11-30K9.6,0.01574659698713166
PEX3,AC005519.4,0.0
PEX3,CLDN12,0.13882391182559561
PEX3,AC004987.9,0.0983595719735832
PEX3,RP11-110I1.12,0.11778574174454802
PEX3,GAGE1,0.0
PEX3,RP11-346C4.3,0.020349874838910098
PEX3,AGPS,0.26459858031033734
PEX3,LYZ,0.04566489915132716
PEX3,SEP15,0.21955236817614165
PEX3,LRIT2,0.01083830108453936
PEX3,TRIM16L,0.10580652153053195
PEX3,PHF3,0.110916328564236
PEX3,ANKRD65,0.10573551433582071
PEX3,MMP2,0.14645096694406082
PEX3,TMEM86A,0.0
PEX3,RP11-412D9.4,0.0
PEX3,MPLKIP,0.06081421469092249
PEX3,RP11-316N24.2,0.1564904754499522
PEX3,IQCH,0.07531068298969984
PEX3,RNFT1,0.12148377182164795
PEX3,YPEL4,0.017506203133739823
PEX3,RFX1,0.2233765985201719
PEX3,PPTC7,0.12432744352681822
PEX3,YTHDF3,0.29484330609494197
PEX3,CHD5,0.1318295861559861
PEX3,ZNF496,0.136884200117471
PEX3,PPP1R1B,0.02644024051147398
PEX3,ZNF296,0.25999530245855884
PEX3,RAP2B,0.03595181426584474
PEX3,SOD1,0.030264470855504096
PEX3,TAF5,0.02928391221664422
PEX3,TBC1D2B,0.025007057985274736
PEX3,KIN,0.1257392204834223
PEX3,C12orf29,0.31723806006037436
PEX3,BCS1L,0.11318246389276954
PEX3,TBC1D20,0.09149015879327112
PEX3,LINC00882,0.08197858503890029
PEX3,C17orf80,0.06559759810421735
PEX3,SLC6A6,0.0
PEX3,GS1-124K5.4,0.007793118248257418
PEX3,DDX28,0.0
PEX3,AC002117.1,0.2229735762579486
PEX3,HIST1H2BG,0.08308405616705758
PEX3,LINC00959,0.12833177943236496
PEX3,ENO1P4,0.011072487547630868
PEX3,FAM69A,0.11506698252867512
PEX3,JAKMIP3,0.012123877774213136
PEX3,RP11-515E23.1,0.0
PEX3,GOSR2,0.0
PEX3,FBXL20,0.06670306923237475
PEX3,ARHGAP28,0.05666356072648327
PEX3,CHGB,0.02339505767519202
PEX3,ILK,0.18387012395979127
PEX3,VPS11,0.023721481295600998
PEX3,ASGR1,0.044106804135830666
PEX3,AGPAT5,0.10860059161058631
PEX3,DHPS,0.11046370467689672
PEX3,FAM95C,0.0
PEX3,SUCLG2-AS1,0.0
PEX3,ITGB7,0.09103753490593178
PEX3,IFRD2,0.11428793502092682
PEX3,RP11-493E12.3,0.03134853641406624
PEX3,SMAD7,0.10444993764614713
PEX3,ZNF397,0.01957082733116179
PEX3,CD81,0.34429128494980443
PEX3,DNAJC27-AS1,0.05764411936534326
PEX3,SLC40A1,0.018791779823413526
PEX3,ZMYND8,0.0
PEX3,CTCF,0.0
PEX3,CAMKMT,0.022616010167443676
PEX3,UGT8,0.0
PEX3,RP4-730K3.3,0.05110112980544005
PEX3,PLEKHA7,0.2655025403073828
PEX3,SLC7A9,0.09737901333472333
PEX3,SNRNP35,0.15598394626802686
PEX3,BABAM1,0.16426384862731008
PEX3,RP11-468E2.2,0.0
PEX3,CCDC107,0.06559759810421735
PEX3,C20orf96,0.009078694937931137
PEX3,PFDN2,0.02339505767519204
PEX3,WFS1,0.21041681966729586
PEX3,SEL1L3,0.0167271556259915
PEX3,MINCR,0.0
PEX3,PDCL3P4,0.026440240511474002
PEX3,LARS2,0.20329629373075608
PEX3,ITIH4,0.06942182844824765
PEX3,ROBO3,0.18464917146753948
PEX3,FOXP1,0.12322197239866094
PEX3,IRF7,0.26057283883519544
PEX3,TGIF1,0.0
PEX3,ATHL1,0.11252832887431866
PEX3,ECM2,0.0
PEX3,UBR5-AS1,0.029790441398569706
PEX3,PLPPR5,0.0313485364140663
PEX3,OSTC,0.0753106829896998
PEX3,CTB-32O4.2,0.060487791070513476
PEX3,PARP6,0.03155004754517787
PEX3,BIVM-ERCC5,0.10749512048242903
PEX3,SLC6A20,0.047151986972112474
PEX3,CACNA1H,0.23256046087650073
PEX3,SIPA1,0.17460966296164812
PEX3,RP11-308D16.2,0.0
PEX3,RASSF9,0.04282122744615685
PEX3,AJAP1,0.0
PEX3,ETNK2,0.05797054298575222
PEX3,EXOSC10,0.028504864708895968
PEX3,RPL7P47,0.025459681872614083
PEX3,CHRFAM7A,0.0
PEX3,CARNMT1,0.16031470579398235
PEX3,AAR2,0.06864278094049937
PEX3,USP32P2,0.0
PEX3,NPTXR,0.32093737791510707
PEX3,FAM208B,0.09531438913730134
PEX3,SBF1,0.26713723396469385
PEX3,AMER1,0.05892969605501702
PEX3,CDK18,0.1616002824836562
PEX3,CBX1,0.0937562941218048
PEX3,UBE2O,0.22045632817318733
PEX3,C19orf45,0.033614671742599876
PEX3,WAPL,0.15759594657810952
PEX3,PCDHA12,0.0
PEX3,SMPD4,0.2392835559979202
PEX3,CMPK1,0.28324570257355397
PEX3,TSFM,0.011617348592287571
PEX3,TG,0.0
PEX3,VCPIP1,0.15636556296065496
PEX3,KMT2E,0.0019042637068051647
PEX3,ZNF362,0.18102645225462108
PEX3,KLHL8,0.04488585164357882
PEX3,ALKBH6,0.203950428749207
PEX3,RP11-400K9.4,0.0
PEX3,NBR1,0.14723001445180914
PEX3,GIPC1,0.29308369994833366
PEX3,PURB,0.10269033149953889
PEX3,SAMD3,0.02339505767519202
PEX3,ZMYM6,0.25850821463777357
PEX3,NEUROD1,0.041840668807296956
PEX3,CTD-2013N17.6,0.19818648669705213
PEX3,UBE2QL1,0.017506203133739844
PEX3,SMC5-AS1,0.1076200329717264
PEX3,TFB2M,0.19896553420480043
PEX3,ATP10A,0.0019042637068051647
PEX3,DCUN1D4,0.22730433578390422
PEX3,CCDC152,0.10424842651503546
PEX3,SRP54,0.2924522582771109
PEX3,NF2,0.291471699638251
PEX3,ATRIP.1,0.08993206377777462
PEX3,UBAP2,0.07686877800519641
PEX3,C14orf169,0.11829227092647354
PEX3,RP11-696N14.1,0.0187917798234136
PEX3,RP11-505K9.4,0.0031898403964789605
PEX3,MIEF1,0.014461020297457864
PEX3,POLR1C,0.0
PEX3,RPSAP41,0.0
PEX3,DSC2,0.0
PEX3,MIR181A2HG,0.0
PEX3,GSK3B,0.20103015840222246
PEX3,RP11-568K15.1,0.04106162129954861
PEX3,MCF2L-AS1,0.2373438442897956
PEX3,RPL26L1,0.0
PEX3,SOHLH2,0.10885170436681393
PEX3,ADCY4,0.06333146277568373
PEX3,PHF24,0.0031898403964789033
PEX3,JAZF1-AS1,0.042167092427705874
PEX3,PDCD11,0.03212758392181455
PEX3,LINC00869,0.019772338462273536
PEX3,CA5BP1,0.18620726648303615
