from,to,weight
LARS2,EBAG9,0.06871378813521047
LARS2,SIX3-AS1,0.028504864708895853
LARS2,INPP1,0.015948108118243175
LARS2,KLK10,0.0
LARS2,PELI1,0.05744260823423156
LARS2,RIBC1,0.0448858516435788
LARS2,KRCC1,0.0019042637068051838
LARS2,NOM1,0.004747935411975439
LARS2,MEIS2,0.05666356072648335
LARS2,FDX2,0.047931034479860746
LARS2,EMSY,0.0
LARS2,KLF5,0.0
LARS2,SDHAP1,0.10346937900728717
LARS2,HTR1E,0.0
LARS2,ERCC6,0.0
LARS2,HLA-H,0.005254464593900948
LARS2,HYKK,0.08386310367480579
LARS2,NAA10,0.11064381023841309
LARS2,SLC25A45,0.007793118248257381
LARS2,PREPL,0.16748913702510834
LARS2,SHB,0.0
LARS2,SSR1,0.0
LARS2,CLTC,0.04410680413583063
LARS2,ITGA9-AS1,0.05970874356276521
LARS2,ACADSB,0.17992098112646374
LARS2,ZIC4,0.046950475841000865
LARS2,TCTA,0.08786743958035251
LARS2,EXD3,0.009078694937931137
LARS2,CMTM4,0.0
LARS2,HDDC3,0.04126313243066024
LARS2,PIGX,0.0
LARS2,PTGES3L,0.0
LARS2,RNH1,0.014008396410118572
LARS2,RAB34,0.0
LARS2,ZNF667,0.1259407316145339
LARS2,CEBPB,0.07097992346374422
LARS2,GOLGA6L9,0.12936193969634088
LARS2,BTC,0.023395057675192003
LARS2,RP11-345J4.5,0.020676298459319054
LARS2,SPTAN1,0.017506203133739785
LARS2,AC002059.10,0.0
LARS2,CTD-3220F14.1,0.067155693119714
LARS2,TMEM126A,0.0
LARS2,RP11-348N5.9,0.06657815674307732
LARS2,GCK,0.05253431233163926
LARS2,RP11-1000B6.7,0.07337097128157517
LARS2,C17orf97,0.030264470855504075
LARS2,CAV1,0.0041703990353388195
LARS2,MPI,0.08003887333077564
LARS2,ETS1,0.0
LARS2,MIR181A2HG,0.03155004754517791
LARS2,C1QL3,0.03549919037850545
LARS2,SP140,0.039977555740986596
LARS2,CORO1C,0.10729360935131732
LARS2,KIF19,0.07304454766116614
LARS2,LIN52,0.09071111128552291
LARS2,SAMD7,0.09169166992438274
LARS2,KMT2E,0.08786743958035255
LARS2,PRLR,0.06411051028343207
LARS2,APLN,0.0
LARS2,ARHGEF18,0.14118290853277085
LARS2,USP45,0.12988987444786143
LARS2,BOD1L1,0.05253431233163926
LARS2,ANGPTL4,0.0
LARS2,KIF1C,0.13960295933334388
LARS2,ADGRG1,0.03517276675809647
LARS2,VPS37D,0.01418850197163499
LARS2,MCCC1,0.05698998434689231
LARS2,TMTC1,0.05459893652906132
LARS2,BSN-AS2,0.007014070740509131
LARS2,OGFOD3,0.05570440765721849
LARS2,ACSS3,0.0
LARS2,UGT8,0.001125216199056897
LARS2,ZNF37A,0.0
LARS2,TMEM14C,0.05621093683914398
LARS2,WDR43,0.038217949594378374
LARS2,ZNF880,0.0011252161990568778
LARS2,YIPF5,0.12340207796017744
LARS2,PODXL2,0.007793118248257418
LARS2,RRAS2,0.07148645264566965
LARS2,CH507-9B2.9,0.035172766758096455
LARS2,PNKD,0.07357248241268677
LARS2,ELOVL2-AS1,0.0
LARS2,MKL2,0.09758052446583504
LARS2,TMEM240,0.033108142560674444
LARS2,RP11-212I21.4,0.07246701128452963
LARS2,SLC17A8,0.04772952334874913
LARS2,TMEM184C,0.0
LARS2,LRP6,0.007793118248257362
LARS2,SRP9,0.0479310344798608
LARS2,RALBP1,0.0
LARS2,STAMBP,0.00034616869130862915
LARS2,GNB2,0.0667030692323746
LARS2,DUSP4,0.038996997102126715
LARS2,THAP2,0.016727155625991558
LARS2,ATOH8,0.06768362787123451
LARS2,RASL12,0.0011252161990569541
LARS2,LMNB1,0.06748211674012292
LARS2,SLCO4A1-AS1,0.03517276675809641
LARS2,EFCAB14,0.013681972789709614
LARS2,POLRMTP1,0.033287685457565074
LARS2,NGRN,0.09815806084247157
LARS2,AL356053.1,0.12354839601907001
LARS2,HDC,0.03517276675809647
LARS2,COPS9,0.1405621124026086
LARS2,MYH3,0.056865071857594957
LARS2,NDP,0.026238729380362372
LARS2,BRPF3,0.10248882036842719
LARS2,LRRN3,0.0
LARS2,OR7E154P,0.0
LARS2,FRG1JP,0.009857742445679368
LARS2,ARSI,0.022942433787852674
LARS2,FAM120C,0.01957082733116185
LARS2,REEP2,0.11524708809019156
LARS2,GNL2,0.06255241526793552
LARS2,NUP43,0.0
LARS2,NHLH2,0.009857742445679368
LARS2,RP11-177H13.2,0.04028257379180044
LARS2,CASP4,0.022616010167443714
LARS2,LLGL1,0.1066394743328664
LARS2,WDFY2,0.1426267366000306
LARS2,RP11-514P8.7,0.0
LARS2,EMD,0.09551590026841289
LARS2,RP11-681B3.4,0.01083830108453936
LARS2,UBXN6,0.10444993764614709
LARS2,HSD17B7P2,0.09629494777616122
LARS2,KRT8P30,0.09279714105253994
LARS2,LRTOMT,0.1158460300364234
LARS2,SEC61B,0.0
LARS2,TLN2,0.1257392204834223
LARS2,CCDC112,0.10379580262769612
LARS2,XRCC1,0.05492536014947022
LARS2,CCDC180,0.0
LARS2,OPN1SW,0.13293505728414332
LARS2,TNKS1BP1,0.09856108310469491
LARS2,LMLN,0.0
LARS2,MVD,0.10762003297172629
LARS2,PITPNC1,0.0
LARS2,GPANK1,0.06559759810421743
LARS2,AF186192.6,0.0
LARS2,PHLPP2,0.0
LARS2,RNA5-8S5.6,0.0
LARS2,ZFP28,0.11907131843422183
LARS2,DQX1,0.03232909505292616
LARS2,PCNT,0.018791779823413582
LARS2,SH3GL1,0.07337097128157517
LARS2,TBL2,0.0
LARS2,MORF4L2-AS1,0.08230500865930929
LARS2,FAM153C,0.0
LARS2,LSG1,0.0
LARS2,RANBP3L,0.004949446543087125
LARS2,BRAF,0.1638125125176037
LARS2,TNPO2,0.05666356072648329
LARS2,MPPE1,0.0
LARS2,LRCH3,0.0
LARS2,RP11-218F10.3,0.11013728105648768
LARS2,WDR63,0.0
LARS2,UCKL1,0.1160261355979399
LARS2,NUBP2,0.11318246389276958
LARS2,NEK7,0.1117706869361655
LARS2,RFC4,0.0
LARS2,C1orf226,0.06255241526793548
LARS2,PCBP3-OT1,0.10173117843027418
LARS2,C1orf204,0.041061621299548705
LARS2,RHBDF1,0.014461020297457845
LARS2,FAXC,0.041061621299548705
LARS2,CLDN7,0.0
LARS2,KHDC1,0.09564081275771026
LARS2,ATF2,0.054925360149470276
LARS2,RP11-1134I14.8,0.0
LARS2,SEC11C,0.08119953753115208
LARS2,RP11-240M16.1,0.0
LARS2,C14orf119,0.0
LARS2,MT-ND3,0.00034616869130862915
LARS2,MBNL1,0.03155004754517791
LARS2,POLR2E,0.04314765106656579
LARS2,DNAH17,0.0
LARS2,CAP1,0.0
LARS2,RP11-548K23.11,0.016778558975601356
LARS2,PCBP1,0.018791779823413565
LARS2,RP11-147G16.1,0.0
LARS2,RNF114,0.02948542334775592
LARS2,PPP1R37,0.15596254069843163
LARS2,FEM1B,0.14360729523889057
LARS2,RP4-635E18.9,0.03517276675809641
LARS2,GCA,0.18278605840122927
LARS2,DNAAF1,0.03595181426584474
LARS2,C1orf64,0.009857742445679425
LARS2,SNCAIP,0.0
LARS2,PAK3,0.0
LARS2,CNNM2,0.045991322771736044
LARS2,BEND7,0.012902925281961367
LARS2,CORO7,0.0608142146909224
LARS2,NDUFAF1,0.007014070740509093
LARS2,RAN,0.0
LARS2,SPCS2,0.010059253576791093
LARS2,LINC00886,0.02850486470889595
LARS2,PARD6B,0.0
LARS2,BANF1,0.23112856612793442
LARS2,THRSP,0.0
LARS2,DRICH1,0.0
LARS2,RGL3,0.07737530718712182
LARS2,CHD2,0.09169166992438274
LARS2,MTRR,0.06617513448085409
LARS2,SORCS2,0.0
LARS2,ANKS1B,0.0
LARS2,ZNF335,0.041263132430660314
LARS2,FANCC,0.046950475841000885
LARS2,CSPP1,0.0
LARS2,RUNX1,0.037237390955518514
LARS2,MIPOL1,0.010636789953427692
LARS2,ELP3,0.02339505767519202
LARS2,CCNB3,0.038996997102126604
LARS2,RP3-508I15.19,0.02339505767519202
LARS2,TMEM25,0.2450851663564976
LARS2,IARS2,0.0
LARS2,DRD4,0.11655407034946051
LARS2,RAP1GDS1,0.10042419617100523
LARS2,STK24,0.015746596987131566
LARS2,RNF145,0.03537427788920802
LARS2,SLC9B1,0.09408271774221376
LARS2,UPB1,0.0
LARS2,PMS2P7,0.0
LARS2,ZNF841,0.0
LARS2,CORIN,0.07020087595599583
LARS2,FAM71F1,0.003968887904227228
LARS2,MSTN,0.0
LARS2,NUDCD1,0.019570827331161868
LARS2,SRSF5,0.0
LARS2,AIF1,0.0
LARS2,ZNF182,0.005275870163496064
LARS2,ZXDA,0.035499190378505394
LARS2,AC159540.1,0.0
LARS2,EIF1AD,0.0
LARS2,FBXO21,0.10042419617100523
LARS2,PLOD3,0.11655407034946048
LARS2,ALDH5A1,0.016525644494879945
LARS2,SYDE2,0.029790441398569765
LARS2,CDK5RAP3,0.01290292528196129
LARS2,RP11-53B2.6,0.009857742445679463
LARS2,L1CAM,0.08119953753115201
LARS2,PYROXD1,0.048508570856497436
LARS2,DTYMK,0.20885872465179933
LARS2,MCMBP,0.07246701128452948
LARS2,TUBA3FP,0.1152470880901916
LARS2,UQCRC2,0.034393719250348204
LARS2,CTD-2369P2.10,0.07246701128452956
LARS2,WDR5,0.0628788388883445
LARS2,ZMIZ1,0.08308405616705758
LARS2,COQ4,0.0891530162700263
LARS2,RP11-454H19.2,0.0
LARS2,MAGOHB,0.0789334022026184
LARS2,TMBIM6,0.04871008198760909
LARS2,TCF20,0.045664899151327105
LARS2,NR1H3,0.06864278094049929
LARS2,FLVCR1,0.14330227718807678
LARS2,TCEAL1,0.0
LARS2,RP5-857K21.4,0.0
LARS2,NEIL2,0.0
LARS2,GATSL3,0.05588451321873502
LARS2,GPR4,0.0
LARS2,DDX19B,0.03038938334480146
LARS2,FAM188A,0.0479310344798608
LARS2,HMGB1,0.11985036594197009
LARS2,ATP5SL,0.11254973444391383
LARS2,LYVE1,0.0
LARS2,C16orf74,0.07925982582302735
LARS2,CCZ1,0.00829964743018287
LARS2,ZNF550,0.012902925281961386
LARS2,RNASEL,0.02261601016744381
LARS2,NPEPPS,0.02928391221664416
LARS2,SLC13A4,0.02055138597002167
LARS2,ARL16,0.0
LARS2,RP11-92K15.3,0.10807265685906561
LARS2,PDK2,0.05286073595204823
LARS2,MAML3,0.0
LARS2,ARHGEF2,0.05970874356276521
LARS2,RP11-79H23.3,0.025459681872614045
LARS2,RP11-304L19.3,0.025459681872614007
LARS2,LYST,0.1287844033197043
LARS2,LTBP4,0.057644119365343166
LARS2,SERTAD3,0.0
LARS2,FAM117A,0.08119953753115208
LARS2,TLR4,0.0
LARS2,RERG,0.02339505767519204
LARS2,PSEN2,0.05206028287470477
LARS2,AFAP1L1,0.03472014287075712
LARS2,VSTM2A-OT1,0.06255241526793552
LARS2,FRMD8,0.03472014287075712
LARS2,ZNF524,0.10762003297172631
LARS2,SETD3,0.038996997102126625
LARS2,PIWIL4,0.02772581720114772
LARS2,CSAD,0.027219288019222136
LARS2,PTENP1,0.0
LARS2,COX5A,0.08308405616705758
LARS2,DNAJC4,0.08406461480591754
LARS2,PRKD2,0.09169166992438267
LARS2,GSR,0.05970874356276521
LARS2,HNRNPL,0.04106162129954861
LARS2,NR1H2,0.10586042682511819
LARS2,ZSWIM8-AS1,0.0
LARS2,KNOP1,0.0
LARS2,LINC00672,0.03595181426584472
LARS2,SRRM2,0.07971244971036669
LARS2,MOV10L1,0.0
LARS2,INPP5A,0.0
LARS2,ADAMTSL2,0.06559759810421739
LARS2,PRKCA,0.03439371925034816
LARS2,ATMIN,0.07130634708415319
LARS2,TMEM59,0.1295634508274525
LARS2,PPP2R1B,0.02850486470889595
LARS2,WBP11,0.08786743958035248
LARS2,ARF4,0.06048779107051357
LARS2,ZKSCAN3,0.1540994276321213
LARS2,RP11-338N10.2,0.0
LARS2,DMXL2,0.017506203133739823
LARS2,INTS4P2,0.009857742445679368
LARS2,STX3,0.06715569311971396
LARS2,HIGD1A,0.03743890208663011
LARS2,CDCA5,0.0
LARS2,MBLAC1,0.034393719250348204
LARS2,RPSAP70,0.0
LARS2,RP11-296O14.3,0.0
LARS2,ZNF16,0.0
LARS2,RP11-193M21.1,0.059708743562765176
LARS2,RPL31,0.0
LARS2,NIF3L1,0.021128922346658346
LARS2,TMEM222,0.07629124162855976
LARS2,SLU7,0.0670294928527837
LARS2,RP5-1042I8.7,0.009857742445679425
LARS2,RP11-439E19.9,0.0
LARS2,DOCK4,0.1241259323957066
LARS2,ACTR8,0.0
MEIS1,NOS2,0.025459681872614066
MEIS1,RP11-97O12.7,0.0
MEIS1,OSTM1,0.2734774246158523
MEIS1,SMC5-AS1,0.004170399035338781
MEIS1,MPG,0.12684469161157963
MEIS1,LRRC47,0.04772952334874915
MEIS1,IGIP,0.12322197239866098
MEIS1,STAG3L5P,0.0
MEIS1,GLDN,0.01957082733116185
MEIS1,CALM3,0.03232909505292608
MEIS1,RP4-758J18.13,0.0
MEIS1,NDUFA6,0.005275870163496045
MEIS1,RP5-912I13.2,0.0
MEIS1,TAF3,0.0019042637068051647
MEIS1,RP11-2C24.9,0.0
MEIS1,HAS3,0.0
MEIS1,LINC00476,0.0
MEIS1,EFHC2,0.0
MEIS1,BEND6,0.03212758392181455
MEIS1,RP11-574K11.32,0.0
MEIS1,FAM95B1.1,0.06942182844824765
MEIS1,NUAK1,0.03821794959437843
MEIS1,PPIL6,0.0
MEIS1,RP5-1014D13.2,0.06028627993940183
MEIS1,IQSEC2,0.20407534123850443
MEIS1,PEX2,0.1303424983352008
MEIS1,YIPF6,0.05822165574197984
MEIS1,EBAG9,0.1349996814815653
MEIS1,SIX3-AS1,0.11396151140051787
MEIS1,INPP1,0.026440240511473888
MEIS1,KLK10,0.03439371925034815
MEIS1,PELI1,0.06275392639904717
MEIS1,RIBC1,0.0
MEIS1,KRCC1,0.058929696055016946
MEIS1,NOM1,0.0019042637068051647
MEIS1,MEIS2,0.13595883455083016
MEIS1,FDX2,0.07032578844529327
MEIS1,EMSY,0.004170399035338839
MEIS1,KLF5,0.0
MEIS1,SDHAP1,0.0648185505964691
MEIS1,HTR1E,0.0
MEIS1,ERCC6,0.06844126980938774
MEIS1,HLA-H,0.011143319135353259
MEIS1,HYKK,0.02772581720114772
MEIS1,NAA10,0.06793474062746226
MEIS1,SLC25A45,0.0
MEIS1,PREPL,0.07629124162855976
MEIS1,SHB,0.1222414137598011
MEIS1,SSR1,0.026440240511474002
MEIS1,CLTC,0.01270141415084966
MEIS1,ITGA9-AS1,0.09551590026841301
MEIS1,ACADSB,0.1329350572841434
MEIS1,ZIC4,0.10729360935131747
MEIS1,TCTA,0.013883483920821168
MEIS1,EXD3,0.0886464870881008
MEIS1,CMTM4,0.03723739095551846
MEIS1,HDDC3,0.0
MEIS1,PIGX,0.12289554877825198
MEIS1,PTGES3L,0.0
MEIS1,RNH1,0.07737530718712186
MEIS1,RAB34,0.06353297390679544
MEIS1,ZNF667,0.11778574174454798
MEIS1,CEBPB,0.12050321318278807
MEIS1,GOLGA6L9,0.08560130425181901
MEIS1,BTC,0.05155375369277942
MEIS1,RP11-345J4.5,0.016073020607540615
MEIS1,SPTAN1,0.10651456184356904
MEIS1,AC002059.10,0.0009237050679452674
MEIS1,CTD-3220F14.1,0.0
MEIS1,TMEM126A,0.015746596987131583
MEIS1,RP11-348N5.9,0.14788286169262713
MEIS1,GCK,0.08404320923632229
MEIS1,RP11-1000B6.7,0.017304692002628158
MEIS1,C17orf97,0.037438902086630046
MEIS1,CAV1,0.03439371925034818
MEIS1,MPI,0.010838301084539322
MEIS1,ETS1,0.0
MEIS1,MIR181A2HG,0.0
MEIS1,C1QL3,0.03595181426584474
MEIS1,SP140,0.02437561631405192
MEIS1,CORO1C,0.0019042637068051647
MEIS1,KIF19,0.07259192377382692
MEIS1,LIN52,0.11964885481085853
MEIS1,SAMD7,0.08819386320076147
MEIS1,KMT2E,0.03899699710212668
MEIS1,PRLR,0.023395057675192003
MEIS1,APLN,0.08482225674407065
MEIS1,ARHGEF18,0.10935823354873943
MEIS1,USP45,0.18945396045042973
MEIS1,BOD1L1,0.05077470618503111
MEIS1,ANGPTL4,0.04644394665907538
MEIS1,KIF1C,0.2240080401913947
MEIS1,ADGRG1,0.1222414137598011
MEIS1,VPS37D,0.03549919037850545
MEIS1,MCCC1,0.06431202141454367
MEIS1,TMTC1,0.0
MEIS1,BSN-AS2,0.0
MEIS1,OGFOD3,0.14212020741810516
MEIS1,ACSS3,0.0
MEIS1,UGT8,0.0
MEIS1,ZNF37A,0.04138804491995772
MEIS1,TMEM14C,0.050774706185031056
MEIS1,WDR43,0.11575361727211705
MEIS1,ZNF880,0.0738235951689145
MEIS1,YIPF5,0.11985036594197004
MEIS1,PODXL2,0.056663560726483306
MEIS1,RRAS2,0.03645834344777023
MEIS1,CH507-9B2.9,0.11318246389276951
MEIS1,PNKD,0.11907131843422188
MEIS1,ELOVL2-AS1,0.0
MEIS1,MKL2,0.017053579246400535
MEIS1,TMEM240,0.07226550015341789
MEIS1,RP11-212I21.4,0.0
MEIS1,SLC17A8,0.0
MEIS1,TMEM184C,0.0
MEIS1,LRP6,0.0754355954789972
MEIS1,SRP9,0.12923573942941055
MEIS1,RALBP1,0.048257458100269796
MEIS1,STAMBP,0.038996997102126583
MEIS1,GNB2,0.12639206772424036
MEIS1,DUSP4,0.05744260823423159
MEIS1,THAP2,0.019570827331161812
MEIS1,ATOH8,0.13610515260972278
MEIS1,RASL12,0.08275763254664865
MEIS1,LMNB1,0.09584232388882193
MEIS1,SLCO4A1-AS1,0.0751091718585882
MEIS1,EFCAB14,0.0
MEIS1,POLRMTP1,0.11014831322666739
MEIS1,NGRN,0.0
MEIS1,AL356053.1,0.10457485013544442
MEIS1,HDC,0.03212758392181455
MEIS1,COPS9,0.07148645264566965
MEIS1,MYH3,0.0
MEIS1,NDP,0.0
MEIS1,BRPF3,0.051880177313188336
MEIS1,LRRN3,0.0
MEIS1,OR7E154P,0.0
MEIS1,FRG1JP,0.0
MEIS1,ARSI,0.15364680374478193
MEIS1,FAM120C,0.02928391221664418
MEIS1,REEP2,0.050322082297691785
MEIS1,GNL2,0.013681972789709633
MEIS1,NUP43,0.05950723243165364
MEIS1,NHLH2,0.06255241526793552
MEIS1,RP11-177H13.2,0.016525644494879928
MEIS1,CASP4,0.02928391221664422
MEIS1,LLGL1,0.17352559740308604
MEIS1,WDFY2,0.0545989365290613
MEIS1,RP11-514P8.7,0.015948108118243327
MEIS1,EMD,0.13162807502487456
MEIS1,RP11-681B3.4,0.0
MEIS1,UBXN6,0.0971279005784957
MEIS1,HSD17B7P2,0.0
MEIS1,KRT8P30,0.06942182844824758
MEIS1,LRTOMT,0.0
MEIS1,SEC61B,0.029283912216644257
MEIS1,TLN2,0.0
MEIS1,CCDC112,0.13960295933334388
MEIS1,XRCC1,0.01466253142856955
MEIS1,CCDC180,0.044885851643578875
MEIS1,OPN1SW,0.06942182844824758
MEIS1,TNKS1BP1,0.11479446420285234
MEIS1,LMLN,0.09602242945033838
MEIS1,MVD,0.09330367023446551
MEIS1,PITPNC1,0.003189840396478979
MEIS1,GPANK1,0.07991396084147842
MEIS1,AF186192.6,0.020856404020835644
MEIS1,PHLPP2,0.004747935411975477
MEIS1,RNA5-8S5.6,0.05970874356276523
MEIS1,ZFP28,0.1291108269401132
MEIS1,DQX1,0.0
MEIS1,PCNT,0.003516264016887937
MEIS1,SH3GL1,0.08119953753115201
MEIS1,TBL2,0.0
MEIS1,MORF4L2-AS1,0.015948108118243175
MEIS1,FAM153C,0.06864278094049948
MEIS1,LSG1,0.0
MEIS1,RANBP3L,0.025459681872614066
MEIS1,BRAF,0.09712790057849567
MEIS1,TNPO2,0.03232909505292616
MEIS1,MPPE1,0.0
MEIS1,LRCH3,0.030062959724392505
MEIS1,RP11-218F10.3,0.017506203133739844
MEIS1,WDR63,0.05283933038245308
MEIS1,UCKL1,0.0024107928887305784
MEIS1,NUBP2,0.14244663103851424
MEIS1,NEK7,0.2109447544188164
MEIS1,RFC4,0.0
MEIS1,C1orf226,0.0789334022026184
MEIS1,PCBP3-OT1,0.09712790057849567
MEIS1,C1orf204,0.0
MEIS1,RHBDF1,0.09564081275771037
MEIS1,FAXC,0.1122233108235048
MEIS1,CLDN7,0.0
MEIS1,KHDC1,0.007014070740509112
MEIS1,ATF2,0.1165540703494604
MEIS1,RP11-1134I14.8,0.026238729380362296
MEIS1,SEC11C,0.0019042637068052027
MEIS1,RP11-240M16.1,0.0
MEIS1,C14orf119,0.0
MEIS1,MT-ND3,0.0
MEIS1,MBNL1,0.19403583273261296
MEIS1,POLR2E,0.07815435469487014
MEIS1,DNAH17,0.08482225674407072
MEIS1,CAP1,0.029485423347755904
MEIS1,RP11-548K23.11,0.0
MEIS1,PCBP1,0.06048779107051342
MEIS1,RP11-147G16.1,0.05744260823423163
MEIS1,RNF114,0.041263132430660376
MEIS1,PPP1R37,0.08482225674407069
MEIS1,FEM1B,0.07925982582302743
MEIS1,RP4-635E18.9,0.0635329739067954
MEIS1,GCA,0.09758052446583491
MEIS1,DNAAF1,0.0
MEIS1,C1orf64,0.0625524152679356
MEIS1,SNCAIP,0.0
MEIS1,PAK3,0.039302015152940524
MEIS1,CNNM2,0.044106804135830666
MEIS1,BEND7,0.013681972789709671
MEIS1,CORO7,0.12269403764714043
MEIS1,NDUFAF1,0.0
MEIS1,RAN,0.09984665979436849
MEIS1,SPCS2,0.09091262241663446
MEIS1,LINC00886,0.03645834344777025
MEIS1,PARD6B,0.10152966729916255
MEIS1,BANF1,0.03645834344777025
MEIS1,THRSP,0.0
MEIS1,DRICH1,0.01574659698713168
MEIS1,RGL3,0.1571446104684032
MEIS1,CHD2,0.010838301084539245
MEIS1,MTRR,0.2117238019265648
MEIS1,SORCS2,0.1076200329717264
MEIS1,ANKS1B,0.0
MEIS1,ZNF335,0.07148645264566968
MEIS1,FANCC,0.0
MEIS1,CSPP1,0.02850486470889593
MEIS1,RUNX1,0.0
MEIS1,MIPOL1,0.13894882431489297
MEIS1,ELP3,0.04586641028243878
MEIS1,CCNB3,0.0167271556259915
MEIS1,RP3-508I15.19,0.022616010167443714
MEIS1,TMEM25,0.0031898403964789033
MEIS1,IARS2,0.0
MEIS1,DRD4,0.06496486865536165
MEIS1,RAP1GDS1,0.13675928762817358
MEIS1,STK24,0.004949446543087144
MEIS1,RNF145,0.0
MEIS1,SLC9B1,0.00701407074050915
MEIS1,UPB1,0.0
MEIS1,PMS2P7,0.0
MEIS1,ZNF841,0.00396888790422719
MEIS1,CORIN,0.0
MEIS1,FAM71F1,0.009857742445679406
MEIS1,MSTN,0.0
MEIS1,NUDCD1,0.02850486470889593
MEIS1,SRSF5,0.12095583707012733
MEIS1,AIF1,0.0
MEIS1,ZNF182,0.09071111128552278
MEIS1,ZXDA,0.0024107928887307497
MEIS1,AC159540.1,0.02850486470889595
MEIS1,EIF1AD,0.007793118248257362
MEIS1,FBXO21,0.05872818492390537
MEIS1,PLOD3,0.11985036594197
MEIS1,ALDH5A1,0.03595181426584472
MEIS1,SYDE2,0.040608997412209434
MEIS1,CDK5RAP3,0.0
MEIS1,RP11-53B2.6,0.05666356072648337
MEIS1,L1CAM,0.1346732578611564
MEIS1,PYROXD1,0.29571521498133163
MEIS1,DTYMK,0.06559759810421746
MEIS1,MCMBP,0.0
MEIS1,TUBA3FP,0.12095583707012736
MEIS1,UQCRC2,0.08295914367776018
MEIS1,CTD-2369P2.10,0.08819386320076159
MEIS1,WDR5,0.0579705429857523
MEIS1,ZMIZ1,0.1259407316145339
MEIS1,COQ4,0.021836962659695466
MEIS1,RP11-454H19.2,0.1380448643178474
MEIS1,MAGOHB,0.15792365797615146
MEIS1,TMBIM6,0.0
MEIS1,TCF20,0.10140475480986515
MEIS1,NR1H3,0.09375629412180485
MEIS1,FLVCR1,0.09473685276066464
MEIS1,TCEAL1,0.09758052446583496
MEIS1,RP5-857K21.4,0.0
MEIS1,NEIL2,0.0
MEIS1,GATSL3,0.0638593975272044
MEIS1,GPR4,0.13260863366373432
MEIS1,DDX19B,0.014662531428569494
MEIS1,FAM188A,0.06826116424787125
MEIS1,HMGB1,0.2247870876991429
MEIS1,ATP5SL,0.0372373909555185
MEIS1,LYVE1,0.0
MEIS1,C16orf74,0.08690828651108781
MEIS1,CCZ1,0.0009237050679452484
MEIS1,ZNF550,0.0
MEIS1,RNASEL,0.0
MEIS1,NPEPPS,0.09641986026545851
MEIS1,SLC13A4,0.0
MEIS1,ARL16,0.049995658677282805
MEIS1,RP11-92K15.3,0.019570827331161774
MEIS1,PDK2,0.13084902751712624
MEIS1,MAML3,0.0
MEIS1,ARHGEF2,0.10140475480986519
MEIS1,RP11-79H23.3,0.0
MEIS1,RP11-304L19.3,0.0
MEIS1,LYST,0.14244663103851424
MEIS1,LTBP4,0.06365788639609278
MEIS1,SERTAD3,0.02850486470889599
MEIS1,FAM117A,0.1349996814815654
MEIS1,TLR4,0.0
MEIS1,RERG,0.0
MEIS1,PSEN2,0.030062959724392484
MEIS1,AFAP1L1,0.00494944654308703
MEIS1,VSTM2A-OT1,0.03549919037850547
MEIS1,FRMD8,0.15837499408585773
MEIS1,ZNF524,0.09453534162955313
MEIS1,SETD3,0.04410680413583049
MEIS1,PIWIL4,0.048257458100269796
MEIS1,CSAD,0.0
MEIS1,PTENP1,0.08436963285673132
MEIS1,COX5A,0.09091262241663446
MEIS1,DNAJC4,0.05077470618503113
MEIS1,PRKD2,0.055884513218735
MEIS1,GSR,0.03977604460987493
MEIS1,HNRNPL,0.0
MEIS1,NR1H2,0.12400101990640923
MEIS1,ZSWIM8-AS1,0.0
MEIS1,KNOP1,0.10424842651503542
MEIS1,LINC00672,0.044885851643578896
MEIS1,SRRM2,0.09025848739818357
MEIS1,MOV10L1,0.0
MEIS1,INPP5A,0.12005187707308167
MEIS1,ADAMTSL2,0.058929696055016884
MEIS1,PRKCA,0.02359656880630363
MEIS1,ATMIN,0.0
MEIS1,TMEM59,0.06255241526793552
MEIS1,PPP2R1B,0.09279714105253999
MEIS1,WBP11,0.06864278094049937
MEIS1,ARF4,0.2075731479621256
MEIS1,ZKSCAN3,0.09091262241663446
MEIS1,RP11-338N10.2,0.0
MEIS1,DMXL2,0.07991396084147846
MEIS1,INTS4P2,0.0
MEIS1,STX3,0.0789334022026184
MEIS1,HIGD1A,0.1689223195513076
MEIS1,CDCA5,0.07226550015341789
MEIS1,MBLAC1,0.03595181426584474
MEIS1,RPSAP70,0.0
MEIS1,RP11-296O14.3,0.0
MEIS1,ZNF16,0.03899699710212668
MEIS1,RP11-193M21.1,0.1835437003393822
MEIS1,RPL31,0.029283912216644257
MEIS1,NIF3L1,0.08864648708810087
MEIS1,TMEM222,0.10709209822020574
MEIS1,SLU7,0.02928391221664418
MEIS1,RP5-1042I8.7,0.01290292528196131
MEIS1,RP11-439E19.9,0.0
MEIS1,DOCK4,0.032329095052926124
MEIS1,ACTR8,0.0019042637068051647
NOS2,RP11-97O12.7,0.0
NOS2,OSTM1,0.0011252161990569541
NOS2,SMC5-AS1,0.0
NOS2,MPG,0.0
NOS2,LRRC47,0.022616010167443697
NOS2,IGIP,0.02359656880630369
NOS2,STAG3L5P,0.0
NOS2,GLDN,0.0
NOS2,CALM3,0.060487791070513476
NOS2,RP4-758J18.13,0.025459681872614066
NOS2,NDUFA6,0.0
NOS2,RP5-912I13.2,0.0702008759559959
NOS2,TAF3,0.03932342072253562
NOS2,RP11-2C24.9,0.001125216199056935
NOS2,HAS3,0.04871008198760909
NOS2,LINC00476,0.0
NOS2,EFHC2,0.0
