from,to,weight
PPP2CA,PSKH2,0.0
PPP2CA,C1orf109,0.0568650718575949
PPP2CA,SH3GL2,0.3031232084542251
PPP2CA,ANAPC15,0.07719520162560536
PPP2CA,ESR2,0.0
PPP2CA,SLC22A23,0.09020458210359737
PPP2CA,CPSF1,0.22848640555387584
PPP2CA,ZNF623,0.0
PPP2CA,OR6B3,0.02545968187261397
PPP2CA,CASKIN1,0.22687311746616018
PPP2CA,PPP1R3G,0.0
PPP2CA,LYPD6,0.11240341638502126
PPP2CA,FAM47E,0.10173117843027418
PPP2CA,SNAP25-AS1,0.17481117409275979
PPP2CA,PIK3R4,0.1034693790072871
PPP2CA,CUX2,0.0
PPP2CA,KCNH6,0.21184871441586212
PPP2CA,TSPAN15,0.20807967714405104
PPP2CA,ORAI3,0.2529457837167303
PPP2CA,LHFPL3-AS1,0.004170399035338877
PPP2CA,SSRP1,0.11046370467689667
PPP2CA,DCLK1,0.06657815674307736
PPP2CA,MOAP1,0.0886464870881008
PPP2CA,ARL17B,0.0
PPP2CA,PRPF19,0.14755643807221816
PPP2CA,PYGB,0.21839170397576532
PPP2CA,CTD-2270P14.5,0.21223033110849018
PPP2CA,TCEB1,0.1961218624996302
PPP2CA,TAS2R20,0.1876943543038215
PPP2CA,RNF167,0.14134115991035692
PPP2CA,KIAA1524,0.13293505728414343
PPP2CA,DOK4,0.17992098112646382
PPP2CA,ABCC5,0.0
PPP2CA,MEGF8,0.3115507166500337
PPP2CA,RP11-98D18.9,0.001125216199056935
PPP2CA,H3F3AP4,0.0
PPP2CA,OTUD6B,0.20777465909323725
PPP2CA,PTPN13,0.0
PPP2CA,PLIN1,0.0
PPP2CA,COPS7B,0.12496017297567401
PPP2CA,RP11-445N20.2,0.07893340220261844
PPP2CA,FAM182A,0.0
PPP2CA,ADPRHL2,0.18258454727011755
PPP2CA,TLR4,0.0
PPP2CA,PRDM4,0.013681972789709633
PPP2CA,ALDH4A1,0.2975620653108148
PPP2CA,BICD2,0.16031470579398246
PPP2CA,TMEM123,0.013681972789709633
PPP2CA,LY6G5C,0.0323290950529262
PPP2CA,CCDC13,0.18049851750310048
PPP2CA,RP11-274H2.3,0.0
PPP2CA,APLP1,0.4357133848246928
PPP2CA,NR1D1,0.18180549976236932
PPP2CA,PLEKHG4B,0.048710081987609066
PPP2CA,PPP1R35,0.3798259233296292
PPP2CA,KRT80,0.049995658677282805
PPP2CA,FAAH,0.3488235556068716
PPP2CA,PTGR1,0.07686877800519644
PPP2CA,ABCA17P,0.0
PPP2CA,MTND4P9,0.0
PPP2CA,MARC1,0.0
PPP2CA,ZCCHC14,0.010059253576791093
PPP2CA,AGAP1,0.11240341638502137
PPP2CA,SAFB2,0.013681972789709633
PPP2CA,C19orf44,0.2012316695333341
PPP2CA,RP11-33B1.1,0.11272984000543032
PPP2CA,R3HDM4,0.30292169732311336
PPP2CA,ADAMTS12,0.0
PPP2CA,RP11-810P12.5,0.0
PPP2CA,CTD-2554C21.2,0.05666356072648329
PPP2CA,C10orf10,0.05175526482389097
PPP2CA,AC104135.2,0.06636066769468396
PPP2CA,XRCC5,0.2710863767980214
PPP2CA,GUF1,0.13960295933334388
PPP2CA,SNX24,0.24609777610601338
PPP2CA,FUK,0.36500303141044305
PPP2CA,KIAA1715,0.21536837532341366
PPP2CA,PODXL2,0.21429495530591214
PPP2CA,RP1-168L15.5,0.0
PPP2CA,AC007040.11,0.0
PPP2CA,RMND1,0.025459681872614066
PPP2CA,MAP2,0.21268295499582957
PPP2CA,VPS35,0.20317138124145878
PPP2CA,CLVS1,0.07621464298674549
PPP2CA,PARP11,0.14821057309066904
PPP2CA,LARGE2,0.16142017692213975
PPP2CA,ZNF7,0.03517276675809653
PPP2CA,SNAPC5,0.013681972789709652
PPP2CA,RP11-793H13.11,0.0
PPP2CA,JAK2,0.3186930967705038
PPP2CA,EPHA4,0.025459681872614083
PPP2CA,RP11-539I5.1,0.0
PPP2CA,MPP2,0.21761265646801708
PPP2CA,CHST12,0.2311285661279344
PPP2CA,CAP2,0.07563710661010879
PPP2CA,OGFR,0.4537063720694584
PPP2CA,ZNF697,0.0
PPP2CA,AURKC,0.03517276675809641
PPP2CA,OAF,0.11939774205463079
PPP2CA,TMEM132E,0.026238729380362334
PPP2CA,PRDM11,0.1294372505605222
PPP2CA,AHCTF1,0.1168051831056881
PPP2CA,RP11-396B14.2,0.0
PPP2CA,MRC1,0.025459681872614066
PPP2CA,NUBP1,0.1977338628097129
PPP2CA,DDX18,0.14911453308771463
PPP2CA,MMP2,0.10729360935131736
PPP2CA,HSPG2,0.27018241680097577
PPP2CA,LINC01057,0.0
PPP2CA,TTC27,0.041061621299548684
PPP2CA,KCNIP4-IT1,0.09214300603408906
PPP2CA,FAM188B,0.13960295933334385
PPP2CA,SSR2,0.20246334092842164
PPP2CA,SERPINA3,0.0
PPP2CA,NAPB,0.28020051973727195
PPP2CA,KIAA0753,0.0
PPP2CA,PCDH18,0.0
PPP2CA,WDR75,0.13751692956632666
PPP2CA,LAPTM4A,0.07608973049744808
PPP2CA,SYNCRIP,0.4815267111479431
PPP2CA,PLK1,0.13706430567898747
PPP2CA,NFATC1,0.0
PPP2CA,DENND1B,0.3247402026895423
PPP2CA,SF1,0.10152966729916243
PPP2CA,HCG27,0.0
PPP2CA,PSMB4,0.12496017297567394
PPP2CA,SETD4,0.0
PPP2CA,SMPD3,0.16064112941439146
PPP2CA,CTD-3157E16.2,0.15726952295770058
PPP2CA,OTOG,0.1434271896773741
PPP2CA,PKP1,0.2314763953179386
PPP2CA,DPYSL4,0.21572813783211142
PPP2CA,LRRC4C,0.06637664561196574
PPP2CA,NOMO1,0.013681972789709633
PPP2CA,RASSF5,0.0
PPP2CA,MLLT10,0.17100834931832476
PPP2CA,ABCC10,0.30518783265164706
PPP2CA,C19orf66,0.136557776497062
PPP2CA,RAB2A,0.3112028874600296
PPP2CA,SPATS2,0.0
PPP2CA,IFI27L1,0.12815167387084844
PPP2CA,ATP8A2,0.06942182844824762
PPP2CA,WASH4P,0.04521227526398787
PPP2CA,TMEM176A,0.034393719250348204
PPP2CA,NXN,0.2126829549958295
PPP2CA,AC004069.2,0.0
PPP2CA,ZNF367,0.11655407034946051
PPP2CA,CALU,0.11383531113358757
PPP2CA,FAR2P2,0.0753106829896998
PPP2CA,KAT14,0.0
MT1A,OLFM2,0.11066521580800838
MT1A,TLE4,0.0
MT1A,TRIM4,0.019570827331161812
MT1A,AMDHD2,0.0
MT1A,ARL2-SNX15,0.0
MT1A,NABP2,0.007014070740509074
MT1A,Z83313.1,0.0
MT1A,RP11-561B11.2,0.0
MT1A,CARD6,0.0
MT1A,TMEM136,0.017506203133739785
MT1A,HELLPAR,0.05206028287470489
MT1A,RP11-79H23.3,0.03212758392181455
MT1A,ITGA9-AS1,0.019570827331161812
MT1A,FANCF,0.0794613369541389
MT1A,AXDND1,0.1072936093513174
MT1A,GNB1L,0.0
MT1A,BUD31,0.0
MT1A,CELF4,0.09778203559694659
MT1A,SYCP2,0.0
MT1A,KIFC3,0.0
MT1A,BZW2,0.08275763254664863
MT1A,AC159540.1,0.06068930220162513
MT1A,SOAT1,0.05283933038245308
MT1A,BEST3,0.012123877774213098
MT1A,DLGAP3,0.0
MT1A,RP11-32B5.1,0.06048779107051346
MT1A,GLIDR,0.0024107928887306734
MT1A,PTGS2,0.04586641028243879
MT1A,UHMK1,0.01161734859228759
MT1A,AVIL,0.047151986972112474
MT1A,MAGEE1,0.041263132430660335
MT1A,ABHD15,0.04028257379180034
MT1A,ARFGEF1,0.0539448015106104
MT1A,RNASEL,0.0
MT1A,CRY1,0.002105774837916794
MT1A,CCDC113,0.011922366643101487
MT1A,TLCD1,0.004170399035338858
MT1A,TMPRSS11A,0.0
MT1A,RP5-1165K10.2,0.0
MT1A,RP11-504G3.2,0.0
MT1A,FAM78A,0.02241449903633216
MT1A,PPP6R2,0.0
MT1A,RP11-1191J2.5,0.050774706185031056
MT1A,ARHGAP8,0.0
MT1A,CUL7,0.0
MT1A,RNF44,0.03821794959437835
MT1A,RNU1-2,0.0011252161990569541
MT1A,CPT1B,0.03595181426584472
MT1A,METTL8,0.0
MT1A,SH3GLB1,0.0
MT1A,STIP1,0.016727155625991558
MT1A,RP11-488L18.10,0.0
MT1A,AMD1,0.062372309706418994
MT1A,MINOS1,0.0
MT1A,RP11-206L10.9,0.0
MT1A,PSMD8,0.0
MT1A,PCNX1,0.03472014287075722
MT1A,NEUROD2,0.030062959724392484
MT1A,NDUFC1,0.01957082733116183
MT1A,ATF6B,0.0
MT1A,CRIP3,0.0
MT1A,PLCL1,0.016727155625991558
MT1A,PFKFB2,0.038217949594378374
MT1A,TBCD,0.0
MT1A,YY1AP1,0.020877809590430722
MT1A,DOHH,0.0
MT1A,RPL3P3,0.0
MT1A,ANKRD20A2,0.0
MT1A,STK32A,0.10502747402278378
MT1A,LARS2,0.0
MT1A,USP30,0.0
MT1A,RPA2,0.0
MT1A,DDX50,0.001125216199056935
MT1A,DRC3,0.05698998434689231
MT1A,RPL18,0.00014465756019703779
MT1A,MSI2,0.0
MT1A,RAI2,0.0003461686913086101
MT1A,AASS,0.0
MT1A,CTC1,0.049995658677282805
MT1A,WNK1,0.0
MT1A,RIMKLA,0.0
MT1A,KSR1,0.025459681872614083
MT1A,SNRPA1,0.0
MT1A,AC007966.1,0.0
MT1A,RSBN1L,0.05744260823423152
MT1A,SUSD3,0.007793118248257399
MT1A,XDH,0.0
MT1A,HTATIP2,0.07764782551294465
MT1A,ATP6V0A1,0.13829597707407498
MT1A,IL17RA,0.01161734859228759
MT1A,RP11-706J10.2,0.11318246389276951
MT1A,RP11-395G23.3,0.01957082733116179
MT1A,SPAG1,0.013681972789709557
MT1A,PDS5A,0.0
MT1A,EBF4,0.055884513218734964
MT1A,OSBP2,0.0
MT1A,C17orf89,0.0
MT1A,ZFP2,0.02468063436486576
MT1A,AC005224.2,0.044885851643578896
MT1A,RS1,0.03439371925034818
MT1A,NDNF,0.001125216199056916
MT1A,IQUB,0.016727155625991575
MT1A,CIT,0.0
MT1A,RP11-767N6.2,0.009857742445679444
MT1A,ZNF407,0.013229348902370344
MT1A,EIF4EBP2,0.012902925281961347
MT1A,SFT2D3,0.12420253103752094
MT1A,TCP11X1,0.0
MT1A,RPLP2,0.018012732315665275
MT1A,DHX8,0.06411051028343207
MT1A,RP11-390P2.4,0.0011252161990569541
MT1A,RAB23,0.026766664131882976
MT1A,SNRPA,0.0
MT1A,MYLK,0.0
MT1A,MAP3K14,0.06353297390679544
MT1A,TTC9B,0.05077470618503113
MT1A,ARFGAP1,0.001125216199056897
MT1A,IL18BP,0.0024107928887306925
MT1A,DDIT4,0.03059089447591313
MT1A,ATP1B1,0.12496017297567397
MT1A,ABHD4,0.04727689946140988
MT1A,GLUD1P3,0.05381988902131304
MT1A,AP1G2,0.016073020607540615
MT1A,LRRD1,0.0
MT1A,RP11-111K18.2,0.0
MT1A,ZNHIT3,0.02339505767519204
MT1A,CUEDC2,0.044684340512467245
MT1A,PRKD3,0.051755264823891006
MT1A,SAR1B,0.044885851643578896
MT1A,DOLK,0.0
MT1A,IGF2BP2,0.0
MT1A,MRPL4,0.0
MT1A,GNG12,0.02772581720114772
MT1A,RP11-1099M24.6,0.0
MT1A,RP11-382A20.3,0.0
MT1A,SAMD8,0.035172766758096455
MT1A,RP4-798A10.2,0.012902925281961386
MT1A,MAFG,0.0
MT1A,LHX9,0.0
MT1A,RP4-635E18.7,0.03116843085254969
MT1A,LRRC37A6P,0.0
MT1A,EXOC6B,0.03134853641406628
MT1A,PDCD2,0.11733311785720885
MT1A,SEC23A,0.0
MT1A,ANKRD20A3,0.0
MT1A,TCF20,0.06942182844824765
MT1A,GTF2IRD2B,0.0
MT1A,SRPRB,0.10269033149953889
MT1A,ZFAND2A,0.060035167183174205
MT1A,PEX13,0.003968887904227228
MT1A,PIAS1,0.054598936529061205
MT1A,YARS,0.0
MT1A,GFER,0.023193546544080353
MT1A,S1PR2,0.010636789953427692
MT1A,ITPR3,0.050774706185031056
MT1A,RP13-554M15.2,0.0
MT1A,VWCE,0.0
MT1A,CDHR1,0.0
MT1A,BCL7B,0.0
MT1A,CTSK,0.0
MT1A,KLHL28,0.007994629379369048
MT1A,STRCP1,0.0
MT1A,BRICD5,0.03517276675809641
MT1A,PDK4,0.03549919037850537
MT1A,B4GALNT4,0.03517276675809638
MT1A,OR1Q1,0.045212275263987835
MT1A,C9orf91,0.038217949594378374
MT1A,RIBC2,0.0
MT1A,TPM1,0.09473685276066461
MT1A,ZNF416,0.05206028287470487
MT1A,AAMP,0.032127583921814494
MT1A,MKKS,0.02359656880630369
MT1A,PDZD11,0.0
MT1A,CTB-78O21.1,0.04695047584100094
MT1A,TNK2,0.0
MT1A,PPARD,0.001125216199056897
MT1A,SUPT20H,0.028504864708895968
MT1A,RPLP0,0.025459681872614066
MT1A,FBXO28,0.0479310344798608
MT1A,CTD-2574D22.4,0.0720853945919014
MT1A,TAF15,0.0
MT1A,ZNF793-AS1,0.024500528803349266
MT1A,GABRG3,0.0
MT1A,ELN,0.010059253576791112
MT1A,ARHGAP9,0.06431202141454367
MT1A,PCDHB6,0.0
MT1A,ATP10A,0.0
MT1A,AC000124.1,0.009857742445679368
MT1A,METAP1,0.0
MT1A,C9orf116,0.019772338462273442
MT1A,LRCH3,0.018012732315665313
MT1A,RP11-1277A3.2,0.0
MT1A,RP11-423P10.2,0.0
MT1A,MYO1G,0.054146312641721955
MT1A,ACACA,0.031550047545177894
MT1A,SNAP23,0.0
MT1A,CDH11,0.006812559609397502
MT1A,DDX10,0.08404320923632244
MT1A,ZDHHC17,0.0
MT1A,GALNT9,0.001125216199056916
MT1A,FRY,0.08580281538293057
MT1A,MKRN3,0.02850486470889589
MT1A,STAU1,0.051553753692779376
MT1A,ZNF561-AS1,0.06333146277568376
MT1A,TEAD1,0.0
MT1A,MFSD5,0.012123877774213098
MT1A,RP11-1228E12.2,0.05155375369277934
MT1A,TAS2R64P,0.0
MT1A,RP11-146D12.2,0.0
MT1A,HNRNPD,0.0
MT1A,AOAH,0.00034616869130866726
MT1A,SDR39U1,0.07913491333373002
MT1A,STIL,0.059708743562765176
MT1A,TSIX,0.026745258562287783
MT1A,ATG2A,0.0
MT1A,TIMMDC1,0.0
MT1A,ZKSCAN1,0.18258454727011764
MT1A,FLJ37035,0.049995658677282825
MT1A,CBWD1,0.021836962659695466
MT1A,NOTCH2NL,0.0
MT1A,PSKH2,0.0
MT1A,C1orf109,0.0
MT1A,SH3GL2,0.009857742445679368
MT1A,ANAPC15,0.08295914367776033
MT1A,ESR2,0.0
MT1A,SLC22A23,0.05283933038245308
MT1A,CPSF1,0.0
MT1A,ZNF623,0.08786743958035259
MT1A,OR6B3,0.004949446543087125
MT1A,CASKIN1,0.01574659698713166
MT1A,PPP1R3G,0.0
MT1A,LYPD6,0.018012732315665296
MT1A,FAM47E,0.015746596987131697
MT1A,SNAP25-AS1,0.09277573548294485
MT1A,PIK3R4,0.14360729523889057
MT1A,CUX2,0.0
MT1A,KCNH6,0.047931034479860746
MT1A,TSPAN15,0.0
MT1A,ORAI3,0.05686507185759486
MT1A,LHFPL3-AS1,0.0
MT1A,SSRP1,0.020551385970021745
MT1A,DCLK1,0.033108142560674465
MT1A,MOAP1,0.0
MT1A,ARL17B,0.07641615411785711
MT1A,PRPF19,0.0
MT1A,PYGB,0.0
MT1A,CTD-2270P14.5,0.03212758392181457
MT1A,TCEB1,0.0
MT1A,TAS2R20,0.014461020297457883
MT1A,RNF167,0.0
MT1A,KIAA1524,0.01083830108453936
MT1A,DOK4,0.0
MT1A,ABCC5,0.06068930220162513
MT1A,MEGF8,0.05666356072648325
MT1A,RP11-98D18.9,0.0
MT1A,H3F3AP4,0.0041703990353388195
MT1A,OTUD6B,0.0
MT1A,PTPN13,0.058929696055016925
MT1A,PLIN1,0.0709799234637442
MT1A,COPS7B,0.0
MT1A,RP11-445N20.2,0.03212758392181453
MT1A,FAM182A,0.022616010167443735
MT1A,ADPRHL2,0.0
MT1A,TLR4,0.0
MT1A,PRDM4,0.08197858503890026
MT1A,ALDH4A1,0.0
MT1A,BICD2,0.0
MT1A,TMEM123,0.0
MT1A,LY6G5C,0.0
MT1A,CCDC13,0.03232909505292616
MT1A,RP11-274H2.3,0.0
MT1A,APLP1,0.0
MT1A,NR1D1,0.025661193003725657
MT1A,PLEKHG4B,0.11680518310568817
MT1A,PPP1R35,0.0
MT1A,KRT80,0.034393719250348224
MT1A,FAAH,0.01957082733116185
MT1A,PTGR1,0.02772581720114772
MT1A,ABCA17P,0.03517276675809651
MT1A,MTND4P9,0.0
MT1A,MARC1,0.07739671275671703
MT1A,ZCCHC14,0.0
MT1A,AGAP1,0.0
MT1A,SAFB2,0.04825745810026974
MT1A,C19orf44,0.018791779823413565
MT1A,RP11-33B1.1,0.007014070740509131
MT1A,R3HDM4,0.012902925281961367
MT1A,ADAMTS12,0.0
MT1A,RP11-810P12.5,0.008773676887117297
MT1A,CTD-2554C21.2,0.0
MT1A,C10orf10,0.10762003297172629
MT1A,AC104135.2,0.02966167373618122
MT1A,XRCC5,0.007793118248257418
MT1A,GUF1,0.0
MT1A,SNX24,0.0423686035588176
MT1A,FUK,0.0
MT1A,KIAA1715,0.0
MT1A,PODXL2,0.0
MT1A,RP1-168L15.5,0.09375629412180476
MT1A,AC007040.11,0.02623872938036235
MT1A,RMND1,0.06159326219867074
MT1A,MAP2,0.02928391221664422
MT1A,VPS35,0.0
MT1A,CLVS1,0.009078694937931175
MT1A,PARP11,0.009078694937931156
MT1A,LARGE2,0.0
MT1A,ZNF7,0.046171428333252634
MT1A,SNAPC5,0.030062959724392484
MT1A,RP11-793H13.11,0.0
MT1A,JAK2,0.05414631264172201
MT1A,EPHA4,0.004747935411975458
MT1A,RP11-539I5.1,0.11189688720309585
MT1A,MPP2,0.02850486470889593
MT1A,CHST12,0.0
MT1A,CAP2,0.0
MT1A,OGFR,0.01290292528196131
MT1A,ZNF697,0.03645834344777021
MT1A,AURKC,0.018012732315665275
MT1A,OAF,0.0
MT1A,TMEM132E,0.047729523348749095
MT1A,PRDM11,0.0
MT1A,AHCTF1,0.0889729107085098
MT1A,RP11-396B14.2,0.05283933038245321
MT1A,MRC1,0.006235023232760864
MT1A,NUBP1,0.0
MT1A,DDX18,0.08308405616705766
MT1A,MMP2,0.022616010167443752
MT1A,HSPG2,0.04772952334874913
MT1A,LINC01057,0.009078694937931118
MT1A,TTC27,0.09997157228366602
MT1A,KCNIP4-IT1,0.0
MT1A,FAM188B,0.0
MT1A,SSR2,0.0
MT1A,SERPINA3,0.057970542985752126
MT1A,NAPB,0.013883483920821282
MT1A,KIAA0753,0.062045886086010034
MT1A,PCDH18,0.0
MT1A,WDR75,0.0
MT1A,LAPTM4A,0.020349874838910098
MT1A,SYNCRIP,0.0
MT1A,PLK1,0.0
MT1A,NFATC1,0.029610335837053213
MT1A,DENND1B,0.0
MT1A,SF1,0.05588451321873504
MT1A,HCG27,0.0
MT1A,PSMB4,0.0
MT1A,SETD4,0.06353297390679548
MT1A,SMPD3,0.00014465756019701873
MT1A,CTD-3157E16.2,0.0
MT1A,OTOG,0.05155375369277936
MT1A,PKP1,0.012902925281961405
MT1A,DPYSL4,0.021836962659695466
MT1A,LRRC4C,0.10198229118650184
MT1A,NOMO1,0.0
MT1A,RASSF5,0.0
MT1A,MLLT10,0.01083830108453934
MT1A,ABCC10,0.0
MT1A,C19orf66,0.08275763254664865
MT1A,RAB2A,0.025661193003725713
MT1A,SPATS2,0.0024107928887306925
MT1A,IFI27L1,0.03212758392181453
MT1A,ATP8A2,0.0799139608414784
MT1A,WASH4P,0.02241449903633216
MT1A,TMEM176A,0.07259192377382696
MT1A,NXN,0.04488585164357894
MT1A,AC004069.2,0.0663766456119657
MT1A,ZNF367,0.0
MT1A,CALU,0.03595181426584472
MT1A,FAR2P2,0.014461020297457806
MT1A,KAT14,0.01161734859228761
OLFM2,TLE4,0.05233280120052763
OLFM2,TRIM4,0.027219288019222153
OLFM2,AMDHD2,0.06922031731713599
OLFM2,ARL2-SNX15,0.10311162103205512
OLFM2,NABP2,0.09299865218365169
OLFM2,Z83313.1,0.005875354831212464
OLFM2,RP11-561B11.2,0.08275763254664863
OLFM2,CARD6,0.0
OLFM2,TMEM136,0.18542821897528794
OLFM2,HELLPAR,0.06942182844824758
OLFM2,RP11-79H23.3,0.09473685276066472
OLFM2,ITGA9-AS1,0.0
OLFM2,FANCF,0.015441578936317799
OLFM2,AXDND1,0.0
OLFM2,GNB1L,0.032329095052926124
OLFM2,BUD31,0.0
OLFM2,CELF4,0.0
OLFM2,SYCP2,0.0
OLFM2,KIFC3,0.12211650127050362
OLFM2,BZW2,0.07991396084147831
OLFM2,AC159540.1,0.0031898403964789415
OLFM2,SOAT1,0.11318246389276954
OLFM2,BEST3,0.00014465756019703779
OLFM2,DLGAP3,0.04695047584100082
OLFM2,RP11-32B5.1,0.038996997102126625
OLFM2,GLIDR,0.0
OLFM2,PTGS2,0.0
OLFM2,UHMK1,0.05233280120052761
OLFM2,AVIL,0.0
OLFM2,MAGEE1,0.03595181426584474
OLFM2,ABHD15,0.04566489915132715
OLFM2,ARFGEF1,0.12244292489091273
OLFM2,RNASEL,0.045087362774690526
OLFM2,CRY1,0.0
OLFM2,CCDC113,0.1124034163850213
OLFM2,TLCD1,0.08101943196963556
OLFM2,TMPRSS11A,0.042042179938408565
OLFM2,RP5-1165K10.2,0.003189840396478865
OLFM2,RP11-504G3.2,0.0
OLFM2,FAM78A,0.1318295861559861
OLFM2,PPP6R2,0.0886464870881008
OLFM2,RP11-1191J2.5,0.0031898403964789033
OLFM2,ARHGAP8,0.0
OLFM2,CUL7,0.11635255921834885
OLFM2,RNF44,0.11396151140051787
OLFM2,RNU1-2,0.0031898403964789033
OLFM2,CPT1B,0.07737530718712193
OLFM2,METTL8,0.07563710661010883
OLFM2,SH3GLB1,0.0
OLFM2,STIP1,0.0
OLFM2,RP11-488L18.10,0.0
OLFM2,AMD1,0.006235023232760864
OLFM2,MINOS1,0.10251022593802243
OLFM2,RP11-206L10.9,0.07531068298969987
OLFM2,PSMD8,0.040282573791800384
OLFM2,PCNX1,0.11033879218759934
OLFM2,NEUROD2,0.0835366800543969
OLFM2,NDUFC1,0.0
OLFM2,ATF6B,0.1004241961710053
OLFM2,CRIP3,0.12704620274269124
OLFM2,PLCL1,0.0
OLFM2,PFKFB2,0.14134115991035692
OLFM2,TBCD,0.05304084151356469
OLFM2,YY1AP1,0.0
OLFM2,DOHH,0.10140475480986515
OLFM2,RPL3P3,0.0
OLFM2,ANKRD20A2,0.0
OLFM2,STK32A,0.02339505767519202
OLFM2,LARS2,0.016727155625991558
OLFM2,USP30,0.013681972789709633
OLFM2,RPA2,0.003968887904227247
OLFM2,DDX50,0.07893340220261844
OLFM2,DRC3,0.07913491333373002
OLFM2,RPL18,0.0856013042518189
OLFM2,MSI2,0.10346937900728725
OLFM2,RAI2,0.12095583707012733
OLFM2,AASS,0.0
OLFM2,CTC1,0.022616010167443676
OLFM2,WNK1,0.005526982919723649
OLFM2,RIMKLA,0.018791779823413412
OLFM2,KSR1,0.06463844503495261
OLFM2,SNRPA1,0.06048779107051354
OLFM2,AC007966.1,0.097580524465835
OLFM2,RSBN1L,0.1475564380722181
OLFM2,SUSD3,0.026238729380362313
OLFM2,XDH,0.001125216199056935
OLFM2,HTATIP2,0.0
OLFM2,ATP6V0A1,0.0
OLFM2,IL17RA,0.06637664561196567
OLFM2,RP11-706J10.2,0.03361467174259992
OLFM2,RP11-395G23.3,0.0
OLFM2,SPAG1,0.0
OLFM2,PDS5A,0.0
OLFM2,EBF4,0.1540994276321212
OLFM2,OSBP2,0.026440240511473964
OLFM2,C17orf89,0.017506203133739823
OLFM2,ZFP2,0.09201809354479178
OLFM2,AC005224.2,0.0
OLFM2,RS1,0.0019042637068051647
OLFM2,NDNF,0.007014070740509093
OLFM2,IQUB,0.0
OLFM2,CIT,0.0
OLFM2,RP11-767N6.2,0.0
OLFM2,ZNF407,0.0
OLFM2,EIF4EBP2,0.05414631264172201
OLFM2,SFT2D3,0.0
OLFM2,TCP11X1,0.0
OLFM2,RPLP2,0.18847340181156974
OLFM2,DHX8,0.044106804135830666
OLFM2,RP11-390P2.4,0.0
OLFM2,RAB23,0.0
OLFM2,SNRPA,0.08119953753115201
OLFM2,MYLK,0.0
OLFM2,MAP3K14,0.055884513218735075
OLFM2,TTC9B,0.05304084151356471
OLFM2,ARFGAP1,0.18530330648599044
OLFM2,IL18BP,0.0
OLFM2,DDIT4,0.12347308515488864
OLFM2,ATP1B1,0.026238729380362334
OLFM2,ABHD4,0.24182220965227677
OLFM2,GLUD1P3,0.02339505767519204
OLFM2,AP1G2,0.10457485013544437
OLFM2,LRRD1,0.0
OLFM2,RP11-111K18.2,0.004170399035338858
OLFM2,ZNHIT3,0.0
OLFM2,CUEDC2,0.09602242945033843
OLFM2,PRKD3,0.1784338933056783
OLFM2,SAR1B,0.1287844033197043
OLFM2,DOLK,0.013883483920821301
OLFM2,IGF2BP2,0.0019042637068052218
OLFM2,MRPL4,0.12704620274269118
OLFM2,GNG12,0.026238729380362313
OLFM2,RP11-1099M24.6,0.025459681872614083
OLFM2,RP11-382A20.3,0.07433012435084003
OLFM2,SAMD8,0.170785432617618
OLFM2,RP4-798A10.2,0.07226550015341793
OLFM2,MAFG,0.026440240511473905
OLFM2,LHX9,0.0
OLFM2,RP4-635E18.7,0.0
OLFM2,LRRC37A6P,0.0
OLFM2,EXOC6B,0.04566489915132716
OLFM2,PDCD2,0.26162440466876663
OLFM2,SEC23A,0.13293505728414334
OLFM2,ANKRD20A3,0.030062959724392484
OLFM2,TCF20,0.0
OLFM2,GTF2IRD2B,0.02772581720114772
OLFM2,SRPRB,0.03821794959437843
OLFM2,ZFAND2A,0.0
OLFM2,PEX13,0.0
OLFM2,PIAS1,0.046950475841000885
OLFM2,YARS,0.020551385970021766
OLFM2,GFER,0.12095583707012736
OLFM2,S1PR2,0.11778574174454809
OLFM2,ITPR3,0.17649418159755367
OLFM2,RP13-554M15.2,0.012902925281961386
OLFM2,VWCE,0.08119953753115208
OLFM2,CDHR1,0.0
OLFM2,BCL7B,0.07707028913630803
OLFM2,CTSK,0.039198508233238234
OLFM2,KLHL28,0.00034616869130862915
OLFM2,STRCP1,0.016727155625991537
OLFM2,BRICD5,0.1520348034346992
OLFM2,PDK4,0.0
OLFM2,B4GALNT4,0.217939080088426
OLFM2,OR1Q1,0.0
OLFM2,C9orf91,0.0
OLFM2,RIBC2,0.017811221184553645
OLFM2,TPM1,0.05077470618503113
OLFM2,ZNF416,0.11829227092647358
OLFM2,AAMP,0.12496017297567409
OLFM2,MKKS,0.0886464870881008
OLFM2,PDZD11,0.02928391221664422
OLFM2,CTB-78O21.1,0.0
OLFM2,TNK2,0.12289554877825198
OLFM2,PPARD,0.09790694808624395
OLFM2,SUPT20H,0.054598936529061226
OLFM2,RPLP0,0.019570827331161774
OLFM2,FBXO28,0.11318246389276954
OLFM2,CTD-2574D22.4,0.009857742445679406
OLFM2,TAF15,0.033108142560674444
OLFM2,ZNF793-AS1,0.0
OLFM2,GABRG3,0.0
OLFM2,ELN,0.16187280080947894
OLFM2,ARHGAP9,0.10062570730211685
OLFM2,PCDHB6,0.0
OLFM2,ATP10A,0.02721928801922223
OLFM2,AC000124.1,0.15998828217357342
OLFM2,METAP1,0.041840668807296935
OLFM2,C9orf116,0.0
OLFM2,LRCH3,0.02928391221664422
OLFM2,RP11-1277A3.2,0.0
OLFM2,RP11-423P10.2,0.02468063436486578
OLFM2,MYO1G,0.1076200329717264
OLFM2,ACACA,0.0426197163150452
