from,to,weight
TRBC2,TMEM74,0.041840668807296935
TRBC2,OBFC1,0.06431202141454363
TRBC2,NREP,0.0
TRBC2,SFPQ,0.009857742445679425
TRBC2,PTPRQ,0.06159326219867072
TRBC2,CHCHD10,0.0
TRBC2,INSR,0.0
TRBC2,DNAJC1,0.0
TRBC2,RP11-480I12.5,0.028504864708896006
TRBC2,TANC1,0.0
TRBC2,HERC3,0.053819889021312996
TRBC2,DPP9,0.0
TRBC2,ALDH1A3,0.001125216199056935
TRBC2,NRAS,0.02928391221664422
TRBC2,RP11-327P2.7,0.0
TRBC2,PROM1,0.05110112980544016
TRBC2,TMEM74B,0.1790867405464964
TRBC2,CNTD2,0.03388719006842273
TRBC2,PRDM11,0.0
TRBC2,CDCA8,0.03439371925034824
TRBC2,TPCN2,0.0
TRBC2,AC072062.1,0.026440240511474002
TRBC2,EXOC1,0.0019042637068052027
TRBC2,CPT1C,0.042821227446156775
TRBC2,AKR1B1,0.02948542334775579
TRBC2,SLC7A11,0.004747935411975439
TRBC2,WDR46,0.0515537536927793
TRBC2,JAK2,0.02754571163963119
TRBC2,GCNT1,0.06255241526793547
TRBC2,PKD1P6,0.01594810811824327
TRBC2,C18orf65,0.04772952334874923
TRBC2,RPL23AP53,0.0
TRBC2,BRAP,0.154676964008758
TRBC2,SUPV3L1,0.13084902751712627
TRBC2,DAGLA,0.0
TRBC2,STRN,0.02390158685711749
TRBC2,UQCRHL,0.049995658677282805
TRBC2,ZBTB26,0.061266838578261706
TRBC2,RAF1,0.029610335837053196
TRBC2,PGBD1,0.028504864708895968
TRBC2,PAH,0.0
TRBC2,GATSL3,0.0
TRBC2,LIME1,0.003968887904227228
TRBC2,PCDHGC3,0.136557776497062
TRBC2,FKBP7,0.0
TRBC2,NPL,0.0
TRBC2,RP11-1099M24.6,0.02772581720114778
TRBC2,UBQLN1,0.018012732315665237
TRBC2,CTC-360J11.4,0.007994629379369086
TRBC2,RP11-32B5.7,0.07148645264566965
TRBC2,RPL35A,0.018791779823413565
TRBC2,MARS,0.03517276675809651
TRBC2,CTC-429P9.5,0.00829964743018289
TRBC2,CTDSP1,0.06637664561196566
TRBC2,WDR73,0.041061621299548684
CHD8,LINC00899,0.03361467174259986
CHD8,PPOX,0.0
CHD8,RP4-545K15.5,0.0
CHD8,NGDN,0.06451353254565541
CHD8,TCP11X2,0.0
CHD8,MAP3K1,0.0
CHD8,MAP4K4,0.08353668005439695
CHD8,KIAA1429,0.058221655741979864
CHD8,RP11-61I13.3,0.0
CHD8,DCAF17,0.0
CHD8,CTD-2286N8.2,0.032329095052926235
CHD8,RP1-179N16.6,0.003516264016887956
CHD8,C14orf93,0.0
CHD8,RP11-206L10.9,0.0
CHD8,TMEM161A,0.0
CHD8,SRSF11,0.01672715562599152
CHD8,PML,0.0
CHD8,SLITRK6,0.0
CHD8,PLXNA4,0.001125216199056897
CHD8,RP11-493E12.3,0.025459681872614104
CHD8,DMRTC1B,0.0
CHD8,CCNT2,0.0
CHD8,CSNK1G1,0.030569488906318013
CHD8,ZNF192P1,0.02034987483891006
CHD8,PCDHB5,0.026440240511474002
CHD8,PRH1-PRR4,0.0
CHD8,MNAT1,0.04184066880729698
CHD8,LYG1,0.0
CHD8,TBCK,0.055884513218735075
CHD8,TRIP4,0.06353297390679546
CHD8,TMEM161B-AS1,0.0
CHD8,ASB16-AS1,0.03615332539695637
CHD8,TGOLN2,0.0
CHD8,JUN,0.0
CHD8,C9orf91,0.06942182844824762
CHD8,SARS2,0.0
CHD8,SORBS2,0.0009237050679452865
CHD8,DNASE1,0.0
CHD8,CHTF8,0.0
CHD8,FLOT1,0.0
CHD8,LINC01422,0.0
CHD8,CHRNA4,0.0
CHD8,RP5-1063M23.2,0.003968887904227228
CHD8,PHF24,0.0
CHD8,RP11-927P21.5,0.00494944654308703
CHD8,CD46,0.01957082733116185
CHD8,TCAF1P1,0.0
CHD8,ABCC11,0.0
CHD8,FAM215B,0.10651456184356907
CHD8,NPIPA3,0.0
CHD8,SYTL3,0.19914563976631694
CHD8,SFXN1,0.01083830108453934
CHD8,C10orf35,0.0
CHD8,MAPK8IP3,0.0
CHD8,FXN,0.0
CHD8,RP3-508I15.9,0.0
CHD8,CH17-258A22.4,0.038217949594378416
CHD8,MBOAT2,0.0986859955939922
CHD8,BCL7A,0.0
CHD8,GUSBP1.1,0.08230500865930929
CHD8,IDI1,0.021836962659695484
CHD8,DCX,0.06048779107051355
CHD8,HYPK,0.0
CHD8,WDR86,0.007793118248257418
CHD8,PLEKHD1,0.0
CHD8,TMUB1,0.0
CHD8,MURC,0.0
CHD8,TBC1D13,0.0
CHD8,SPAG5,0.0
CHD8,NUDT6,0.0
CHD8,HSPE1,0.08786743958035248
CHD8,QRSL1,0.029283912216644257
CHD8,MRE11A,0.0
CHD8,RP1-130H16.18,0.0
CHD8,POP5,0.06922031731713599
CHD8,GS1-124K5.11,0.0
CHD8,RP11-161M6.2,0.007014070740509055
CHD8,RP1-240B8.3,0.0
CHD8,GTDC1,0.009857742445679444
CHD8,SVIP,0.02928391221664422
CHD8,PPFIA3,0.0
CHD8,KXD1,0.03919850823323833
CHD8,CRY1,0.0
CHD8,CCSER2,0.07304454766116618
CHD8,RRN3P1,0.0
CHD8,BIN1,0.012902925281961367
CHD8,IGF2,0.0
CHD8,CORIN,0.0
CHD8,FBXL20,0.0
CHD8,CP,0.12322197239866102
CHD8,LAMA4,0.0
CHD8,GSTP1,0.0
CHD8,NEK9,0.038217949594378416
CHD8,GLRA1,0.04793103447986082
CHD8,CDT1,0.0
CHD8,PRCP,0.029283912216644274
CHD8,CPT1B,0.019772338462273404
CHD8,DRAM2,0.10444993764614705
CHD8,C1QTNF6,0.0
CHD8,ZNF710,0.0
CHD8,LAMTOR5-AS1,0.03615332539695637
CHD8,RPS27L,0.08786743958035255
CHD8,RP11-93B14.9,0.04282122744615687
CHD8,SOX9,0.067155693119714
CHD8,CCDC127,0.022616010167443773
CHD8,HYAL3,0.01957082733116185
CHD8,RP5-1024N4.4,0.023596568806303668
CHD8,MIATNB,0.0
CHD8,SH3D19,0.009857742445679425
CHD8,C11orf98,0.001125216199056916
CHD8,RDH11,0.07510917185858824
CHD8,LL22NC03-N14H11.1,0.0
CHD8,AXIN2,0.003968887904227209
CHD8,SMC6,0.004170399035338858
CHD8,AP000437.3,0.0
CHD8,COL4A3,0.05206028287470483
CHD8,NALCN,0.004170399035338858
CHD8,EPN2,0.03595181426584474
CHD8,CHRNE,0.048710081987609045
CHD8,MIR4458HG,0.0
CHD8,DDA1,0.060487791070513476
CHD8,PCDH17,0.0
CHD8,MYO16,0.06126683857826178
CHD8,NSUN2,0.0
CHD8,ATAT1,0.0
CHD8,NDUFB10,0.037438902086630144
CHD8,LYRM5,0.045664899151327126
CHD8,TRIP12,0.0
CHD8,RP11-111F5.4,0.025661193003725713
CHD8,ZBED1,0.004747935411975439
CHD8,MCPH1,0.009857742445679349
CHD8,RP11-352G9.1,0.0789334022026184
CHD8,CTD-2207O23.3,0.051518435390716676
CHD8,RASGEF1B,0.0
CHD8,EIF3J-AS1,0.0
CHD8,ATF4,0.02850486470889593
CHD8,SLC30A1,0.0
CHD8,SYT13,0.016727155625991575
CHD8,METTL17,0.0
CHD8,RD3L,0.0
CHD8,ECHS1,0.007793118248257418
CHD8,MRPS18B,0.09013357490888617
CHD8,POLR2K,0.05304084151356473
CHD8,THSD1,0.0
CHD8,PLA2G15,0.0
CHD8,IGSF9,0.013480461658597986
CHD8,SLC29A3,0.029283912216644257
CHD8,PARP10,0.0
CHD8,WDR13,0.010059253576791093
CHD8,FOXO3,0.0479310344798608
CHD8,UROS,0.04772952334874913
CHD8,KB-1517D11.4,0.0
CHD8,FAM19A5,0.0
CHD8,ZMIZ1,0.0389969971021267
CHD8,TATDN3,0.038996997102126604
CHD8,ECEL1,0.0
CHD8,RP11-983P16.4,0.0
CHD8,LUZP1,0.0
CHD8,RALA,0.0
CHD8,GABRG1,0.0
CHD8,RELL1,0.058221655741979864
CHD8,ANKRD33B,0.0
CHD8,NR1H3,0.0
CHD8,PIWIL4,0.0835366800543969
CHD8,MYO5A,0.0
CHD8,LINC01356,0.0
CHD8,RBP7,0.06942182844824774
CHD8,ZNF396,0.0
CHD8,PDZD11,0.06255241526793558
CHD8,ABCG1,0.13907502458182322
CHD8,TCEB3,0.10573551433582071
CHD8,LONRF1,0.016525644494879928
CHD8,TRIM21,0.012902925281961386
CHD8,TRIM71,0.009857742445679425
CHD8,EVA1C,0.0
CHD8,AL133243.1,0.07815435469487018
CHD8,RPE,0.0
CHD8,LINC00599,0.05077470618503111
CHD8,C6orf1,0.0
CHD8,BCKDHB,0.041061621299548705
CHD8,C1orf226,0.0
CHD8,PDE6B,0.05459893652906132
CHD8,ZNF512,0.016727155625991613
CHD8,RP11-216L13.19,0.0389969971021267
CHD8,CTD-2207O23.12,0.0
CHD8,PXDN,0.08119953753115212
CHD8,ASTN2,0.0
CHD8,PTPRB,0.0
CHD8,DPCD,0.0
CHD8,RP11-472I20.4,0.012902925281961424
CHD8,KDELC1,0.0
CHD8,CRIPT,0.0
CHD8,RNF122,0.12140846095746662
CHD8,STK35,0.08275763254664863
CHD8,DHRSX,0.04488585164357884
CHD8,ESPNL,0.0031898403964790174
CHD8,DEFB1,0.05764411936534322
CHD8,TBC1D17,0.0
CHD8,CDH22,0.046950475841000885
CHD8,RHOBTB1,0.0
CHD8,ITGA5,0.0
CHD8,KCTD7,0.05459893652906128
CHD8,DIRAS1,0.0
CHD8,RP3-414A15.12,0.007793118248257399
CHD8,TTI1,0.11700669423679973
CHD8,SLC25A41,0.013681972789709614
CHD8,PEX2,0.0
CHD8,HPR,0.0
CHD8,EWSAT1,0.05510546571098679
CHD8,WWTR1,0.09169166992438278
CHD8,RP11-388C12.8,0.09279714105254006
CHD8,VWA8,0.03595181426584472
CHD8,THOC7,0.0
CHD8,TLK1,0.0
CHD8,THEM4,0.030569488906317957
CHD8,RECQL5,0.028303353577784338
CHD8,PSMC3IP,0.0
CHD8,MIS18A,0.0
CHD8,PRR34,0.03821794959437835
CHD8,SEMA5A,0.007793118248257381
CHD8,NPFFR2,0.01957082733116183
CHD8,ZNF813,0.06333146277568386
CHD8,ZNF843,0.0
CHD8,CLU,0.0515537536927794
CHD8,PHTF1,0.028504864708896044
CHD8,KIFC3,0.0
CHD8,DHX34,0.0
CHD8,RAB11FIP2,0.0
CHD8,FAM103A1,0.0017027525756935543
CHD8,GS1-114I9.3,0.026766664131882938
CHD8,RP11-542C16.2,0.0
CHD8,DAPK3,0.009078694937931118
CHD8,CLDN1,0.14496387912327552
CHD8,HS3ST1,0.0
CHD8,PAPPA,0.03439371925034824
CHD8,NARF-IT1,0.0
CHD8,SCML2P2,0.0
CHD8,RP11-214K3.21,0.028504864708896006
CHD8,DCAF12,0.016727155625991575
CHD8,SETD3,0.013681972789709557
CHD8,DSP,0.0
CHD8,IRX3,0.0
CHD8,ADM,0.12878440331970428
CHD8,ARSK,0.0359518142658447
CHD8,RNF39,0.0
CHD8,ZRANB1,0.0
CHD8,HSP90B2P,0.03439371925034818
CHD8,ING2,0.05233280120052761
CHD8,PCDHA12,0.026238729380362313
CHD8,FANCF,0.03361467174259994
CHD8,HSPBAP1,0.04184066880729698
CHD8,RUSC1-AS1,0.0
CHD8,ERCC6L2,0.044885851643578896
CHD8,NPEPL1,0.016727155625991537
CHD8,CPNE3,0.03645834344777025
CHD8,SSRP1,0.05492536014947026
CHD8,ANKRD28,0.0
CHD8,TRAPPC8,0.004170399035338839
CHD8,AC025335.1,0.1397830648948604
CHD8,LHFPL3,0.0
CHD8,ZXDB,0.0694218284482477
CHD8,CHCHD3,0.0
CHD8,WDR92,0.02261601016744381
CHD8,SLA,0.02339505767519204
CHD8,CDPF1,0.0
CHD8,GMNC,0.0
CHD8,CASC4,0.001125216199056916
CHD8,YBX3,0.08708839207260427
CHD8,DEF8,0.0
CHD8,FBXO17,0.022414499036332143
CHD8,ZNF385D,0.0
CHD8,NCEH1,0.018791779823413565
CHD8,GLIPR1,0.10424842651503549
CHD8,POLR3H,0.0
CHD8,HIF1A,0.0
CHD8,BCR,0.0
CHD8,RBM17,0.0062350232327608255
CHD8,GPX4,0.04695047584100092
CHD8,WDR33,0.0
CHD8,CTD-3064M3.7,0.02319354654408039
CHD8,THAP9,0.0
CHD8,SMAP1,0.05822165574197981
CHD8,PDRG1,0.06081421469092249
CHD8,C16orf45,0.0
CHD8,CD93,0.06411051028343207
CHD8,THAP7-AS1,0.020349874838910098
CHD8,LSP1,0.03645834344777025
CHD8,IPPK,0.02112892234665833
CHD8,MIR1302-9,0.0
CHD8,TRPM6,0.029283912216644257
CHD8,PARG,0.01574659698713166
CHD8,KDELR1,0.0
CHD8,ZFHX2,0.023395057675192003
CHD8,GPLD1,0.039323420722535654
CHD8,DHRS4,0.0
CHD8,PPP1R37,0.0
CHD8,U2AF1L5,0.01594810811824327
CHD8,VTI1A,0.06003516718317417
CHD8,MRPS27,0.03212758392181455
CHD8,TRPM4,0.0
CHD8,AGPAT3,0.04772952334874919
CHD8,SLC44A2,0.030569488906317995
CHD8,CCNYL1,0.0
CHD8,ANKRD54,0.0
CHD8,MZF1-AS1,0.0
CHD8,RDH5,0.0
CHD8,RP11-234B24.6,0.0
CHD8,GDPD5,0.003968887904227247
CHD8,RP11-341N2.1,0.0
CHD8,POLDIP2,0.0
CHD8,CA11,0.012902925281961386
CHD8,RP11-430H10.1,0.038217949594378374
CHD8,JPH3,0.0
CHD8,CCDC157,0.0011252161990569541
CHD8,RP11-103J8.1,0.02545968187261397
CHD8,RP11-506H21.5,0.0
CHD8,STAR,0.0
CHD8,APOBEC3F,0.0
CHD8,PRRT1,0.0
CHD8,AP000769.1,0.009857742445679406
CHD8,TXNIP,0.0549253601494702
CHD8,PDPR,0.029283912216644257
CHD8,TMEM74,0.0
CHD8,OBFC1,0.0019042637068051647
CHD8,NREP,0.0
CHD8,SFPQ,0.08482225674407057
CHD8,PTPRQ,0.0031898403964789605
CHD8,CHCHD10,0.009078694937931195
CHD8,INSR,0.0
CHD8,DNAJC1,0.06431202141454373
CHD8,RP11-480I12.5,0.0
CHD8,TANC1,0.01083830108453936
CHD8,HERC3,0.04410680413583059
CHD8,DPP9,0.029861448593280857
CHD8,ALDH1A3,0.03155004754517793
CHD8,NRAS,0.0
CHD8,RP11-327P2.7,0.09169166992438274
CHD8,PROM1,0.0
CHD8,TMEM74B,0.0
CHD8,CNTD2,0.0
CHD8,PRDM11,0.1416675835307659
CHD8,CDCA8,0.02566119300372575
CHD8,TPCN2,0.011617348592287552
CHD8,AC072062.1,0.013681972789709614
CHD8,EXOC1,0.01977233846227342
CHD8,CPT1C,0.021836962659695484
CHD8,AKR1B1,0.020349874838910022
CHD8,SLC7A11,0.0
CHD8,WDR46,0.0709799234637442
CHD8,JAK2,0.046192833902847716
CHD8,GCNT1,0.0
CHD8,PKD1P6,0.0
CHD8,C18orf65,0.0
CHD8,RPL23AP53,0.048710081987609066
CHD8,BRAP,0.0
CHD8,SUPV3L1,0.05744260823423159
CHD8,DAGLA,0.0
CHD8,STRN,0.0
CHD8,UQCRHL,0.0
CHD8,ZBTB26,0.0
CHD8,RAF1,0.0
CHD8,PGBD1,0.07415001878932347
CHD8,PAH,0.0
CHD8,GATSL3,0.009857742445679425
CHD8,LIME1,0.051755264823891006
CHD8,PCDHGC3,0.009857742445679368
CHD8,FKBP7,0.0
CHD8,NPL,0.0
CHD8,RP11-1099M24.6,0.0
CHD8,UBQLN1,0.0
CHD8,CTC-360J11.4,0.05304084151356467
CHD8,RP11-32B5.7,0.05744260823423161
CHD8,RPL35A,0.007793118248257362
CHD8,MARS,0.033887190068422675
CHD8,CTC-429P9.5,0.018791779823413565
CHD8,CTDSP1,0.0
CHD8,WDR73,0.09964514866325698
LINC00899,PPOX,0.06766222230163942
LINC00899,RP4-545K15.5,0.004170399035338877
LINC00899,NGDN,0.02339505767519204
LINC00899,TCP11X2,0.019570827331161812
LINC00899,MAP3K1,0.03232909505292618
LINC00899,MAP4K4,0.018791779823413526
LINC00899,KIAA1429,0.1482105730906691
LINC00899,RP11-61I13.3,0.06793474062746226
LINC00899,DCAF17,0.009857742445679482
LINC00899,CTD-2286N8.2,0.0
LINC00899,RP1-179N16.6,0.0
LINC00899,C14orf93,0.022414499036332122
LINC00899,RP11-206L10.9,0.03265551867333515
LINC00899,TMEM161A,0.1188912128727053
LINC00899,SRSF11,0.0764161541178572
LINC00899,PML,0.15125575592695098
LINC00899,SLITRK6,0.0
LINC00899,PLXNA4,0.03645834344777028
LINC00899,RP11-493E12.3,0.067155693119714
LINC00899,DMRTC1B,0.036932372904704636
LINC00899,CCNT2,0.1719675023875895
LINC00899,CSNK1G1,0.020349874838910022
LINC00899,ZNF192P1,0.0
LINC00899,PCDHB5,0.0
LINC00899,PRH1-PRR4,0.017053579246400535
LINC00899,MNAT1,0.09835957197358328
LINC00899,LYG1,0.020856404020835627
LINC00899,TBCK,0.018012732315665296
LINC00899,TRIP4,0.006235023232760883
LINC00899,TMEM161B-AS1,0.009078694937931118
LINC00899,ASB16-AS1,0.01652564449487989
LINC00899,TGOLN2,0.0
LINC00899,JUN,0.10301675511994789
LINC00899,C9orf91,0.0070140707405091695
LINC00899,SARS2,0.1465972850029533
LINC00899,SORBS2,0.004747935411975458
LINC00899,DNASE1,0.067482116740123
LINC00899,CHTF8,0.06353297390679544
LINC00899,FLOT1,0.07369739490198421
LINC00899,LINC01422,0.0
LINC00899,CHRNA4,0.006235023232760787
LINC00899,RP5-1063M23.2,0.04468434051246723
LINC00899,PHF24,0.0167271556259915
LINC00899,RP11-927P21.5,0.00396888790422719
LINC00899,CD46,0.03899699710212668
LINC00899,TCAF1P1,0.05950723243165356
LINC00899,ABCC11,0.0
LINC00899,FAM215B,0.017304692002628158
LINC00899,NPIPA3,0.018791779823413637
LINC00899,SYTL3,0.10269033149953889
LINC00899,SFXN1,0.00034616869130862915
LINC00899,C10orf35,0.0667030692323747
LINC00899,MAPK8IP3,0.03439371925034818
LINC00899,FXN,0.022616010167443752
LINC00899,RP3-508I15.9,0.0031898403964789415
LINC00899,CH17-258A22.4,0.23261565394871983
LINC00899,MBOAT2,0.010636789953427692
LINC00899,BCL7A,0.0
LINC00899,GUSBP1.1,0.08308405616705762
LINC00899,IDI1,0.0
LINC00899,DCX,0.042619716315045186
LINC00899,HYPK,0.0
LINC00899,WDR86,0.07259192377382696
LINC00899,PLEKHD1,0.0
LINC00899,TMUB1,0.12813026830125324
LINC00899,MURC,0.05970874356276525
LINC00899,TBC1D13,0.07357248241268684
LINC00899,SPAG5,0.024680634364865856
LINC00899,NUDT6,0.04488585164357895
LINC00899,HSPE1,0.035499190378505394
LINC00899,QRSL1,0.028324759147379436
LINC00899,MRE11A,0.0
LINC00899,RP1-130H16.18,0.0
LINC00899,POP5,0.0
LINC00899,GS1-124K5.11,0.05459893652906132
LINC00899,RP11-161M6.2,0.19740743918930387
LINC00899,RP1-240B8.3,0.12133745376275541
LINC00899,GTDC1,0.03615332539695637
LINC00899,SVIP,0.17002779067946486
LINC00899,PPFIA3,0.03821794959437835
LINC00899,KXD1,0.030569488906317995
LINC00899,CRY1,0.0
LINC00899,CCSER2,0.0
LINC00899,RRN3P1,0.0
LINC00899,BIN1,0.08003887333077564
LINC00899,IGF2,0.08580281538293064
LINC00899,CORIN,0.041061621299548705
LINC00899,FBXL20,0.05744260823423156
LINC00899,CP,0.009078694937931118
LINC00899,LAMA4,0.0
LINC00899,GSTP1,0.12478006741415752
LINC00899,NEK9,0.012123877774213098
LINC00899,GLRA1,0.06255241526793552
LINC00899,CDT1,0.03723739095551844
LINC00899,PRCP,0.048257458100269816
LINC00899,CPT1B,0.10140475480986515
LINC00899,DRAM2,0.025459681872614028
LINC00899,C1QTNF6,0.09201809354479178
LINC00899,ZNF710,0.08308405616705758
LINC00899,LAMTOR5-AS1,0.01290292528196131
LINC00899,RPS27L,0.0469504758410009
LINC00899,RP11-93B14.9,0.031550047545177894
LINC00899,SOX9,0.018791779823413544
LINC00899,CCDC127,0.0
LINC00899,HYAL3,0.1103387921875993
LINC00899,RP5-1024N4.4,0.025459681872614104
LINC00899,MIATNB,0.004949446543087125
LINC00899,SH3D19,0.08786743958035244
LINC00899,C11orf98,0.10346937900728717
LINC00899,RDH11,0.08864648708810087
LINC00899,LL22NC03-N14H11.1,0.048710081987609045
LINC00899,AXIN2,0.06715569311971396
LINC00899,SMC6,0.013681972789709614
LINC00899,AP000437.3,0.03517276675809649
LINC00899,COL4A3,0.04871008198760903
LINC00899,NALCN,0.009857742445679425
LINC00899,EPN2,0.12322197239866094
LINC00899,CHRNE,0.0
LINC00899,MIR4458HG,0.06559759810421743
LINC00899,DDA1,0.06637664561196567
LINC00899,PCDH17,0.0
LINC00899,MYO16,0.000346168691308572
LINC00899,NSUN2,0.0
LINC00899,ATAT1,0.0
LINC00899,NDUFB10,0.0
LINC00899,LYRM5,0.05744260823423163
LINC00899,TRIP12,0.0835366800543969
LINC00899,RP11-111F5.4,0.035374277889208064
LINC00899,ZBED1,0.007014070740509093
LINC00899,MCPH1,0.09609343664504963
LINC00899,RP11-352G9.1,0.016727155625991575
LINC00899,CTD-2207O23.3,0.0
LINC00899,RASGEF1B,0.0
LINC00899,EIF3J-AS1,0.028504864708895874
LINC00899,ATF4,0.0
LINC00899,SLC30A1,0.018012732315665313
LINC00899,SYT13,0.06275392639904716
LINC00899,METTL17,0.03232909505292618
LINC00899,RD3L,0.029610335837053213
LINC00899,ECHS1,0.0
LINC00899,MRPS18B,0.04695047584100082
LINC00899,POLR2K,0.10502747402278372
LINC00899,THSD1,0.07958624944343638
LINC00899,PLA2G15,0.06255241526793551
LINC00899,IGSF9,0.006235023232760845
LINC00899,SLC29A3,0.13369269922229657
LINC00899,PARP10,0.09091262241663449
LINC00899,WDR13,0.07835586582598174
LINC00899,FOXO3,0.0
LINC00899,UROS,0.014967549479383372
LINC00899,KB-1517D11.4,0.0
LINC00899,FAM19A5,0.007014070740509093
LINC00899,ZMIZ1,0.03899699710212668
LINC00899,TATDN3,0.06463844503495268
LINC00899,ECEL1,0.00034616869130862915
LINC00899,RP11-983P16.4,0.0
LINC00899,LUZP1,0.0
LINC00899,RALA,0.06715569311971392
LINC00899,GABRG1,0.09312356467294898
LINC00899,RELL1,0.044106804135830555
LINC00899,ANKRD33B,0.03723739095551848
LINC00899,NR1H3,0.13260863366373443
LINC00899,PIWIL4,0.0
LINC00899,MYO5A,0.0760897304974482
LINC00899,LINC01356,0.01957082733116183
LINC00899,RBP7,0.0
LINC00899,ZNF396,0.06999936482488435
LINC00899,PDZD11,0.0
LINC00899,ABCG1,0.035172766758096455
LINC00899,TCEB3,0.0
LINC00899,LONRF1,0.053040841513564765
LINC00899,TRIM21,0.06793474062746228
LINC00899,TRIM71,0.0
LINC00899,EVA1C,0.017304692002628137
LINC00899,AL133243.1,0.0
LINC00899,RPE,0.0
LINC00899,LINC00599,0.026238729380362313
LINC00899,C6orf1,0.10367089013839877
LINC00899,BCKDHB,0.06146834970937341
LINC00899,C1orf226,0.06942182844824762
LINC00899,PDE6B,0.0
LINC00899,ZNF512,0.1287844033197042
LINC00899,RP11-216L13.19,0.0
LINC00899,CTD-2207O23.12,0.0
LINC00899,PXDN,0.16698260784318297
LINC00899,ASTN2,0.026745258562287766
LINC00899,PTPRB,0.01957082733116185
LINC00899,DPCD,0.007014070740509112
LINC00899,RP11-472I20.4,0.0
LINC00899,KDELC1,0.020676298459319092
LINC00899,CRIPT,0.01957082733116183
LINC00899,RNF122,0.06048779107051346
LINC00899,STK35,0.0009237050679453056
LINC00899,DHRSX,0.016727155625991537
LINC00899,ESPNL,0.056865071857594957
LINC00899,DEFB1,0.0
LINC00899,TBC1D17,0.08535019149559124
LINC00899,CDH22,0.04805594696915809
LINC00899,RHOBTB1,0.0
LINC00899,ITGA5,0.12496017297567401
LINC00899,KCTD7,0.0
LINC00899,DIRAS1,0.0
LINC00899,RP3-414A15.12,0.0
LINC00899,TTI1,0.03821794959437843
LINC00899,SLC25A41,0.0167271556259915
LINC00899,PEX2,0.02339505767519206
LINC00899,HPR,0.0
LINC00899,EWSAT1,0.13084902751712627
LINC00899,WWTR1,0.007340494360918127
LINC00899,RP11-388C12.8,0.04793103447986082
LINC00899,VWA8,0.10457485013544446
LINC00899,THOC7,0.16237932999140442
LINC00899,TLK1,0.0986859955939922
LINC00899,THEM4,0.0
LINC00899,RECQL5,0.08482225674407061
LINC00899,PSMC3IP,0.03212758392181453
LINC00899,MIS18A,0.057769031854640475
LINC00899,PRR34,0.06365788639609272
LINC00899,SEMA5A,0.0
LINC00899,NPFFR2,0.0
LINC00899,ZNF813,0.0
LINC00899,ZNF843,0.007793118248257418
LINC00899,CLU,0.1973860336197088
LINC00899,PHTF1,0.09531438913730131
LINC00899,KIFC3,0.046950475841000865
LINC00899,DHX34,0.12496017297567409
LINC00899,RAB11FIP2,0.043327756628082414
LINC00899,FAM103A1,0.13293505728414334
LINC00899,GS1-114I9.3,0.0
LINC00899,RP11-542C16.2,0.005100900994096447
LINC00899,DAPK3,0.12005187707308167
LINC00899,CLDN1,0.08502376787518227
LINC00899,HS3ST1,0.0
LINC00899,PAPPA,0.0
LINC00899,NARF-IT1,0.0
LINC00899,SCML2P2,0.0
LINC00899,RP11-214K3.21,0.0
LINC00899,DCAF12,0.005728494050835393
LINC00899,SETD3,0.04921661116953452
LINC00899,DSP,0.0
LINC00899,IRX3,0.005254464593901023
LINC00899,ADM,0.10457485013544437
LINC00899,ARSK,0.0
LINC00899,RNF39,0.0
LINC00899,ZRANB1,0.05588451321873506
LINC00899,HSP90B2P,0.11396151140051794
LINC00899,ING2,0.0
LINC00899,PCDHA12,0.0
LINC00899,FANCF,0.031550047545177894
LINC00899,HSPBAP1,0.034393719250348107
LINC00899,RUSC1-AS1,0.0
LINC00899,ERCC6L2,0.05459893652906125
LINC00899,NPEPL1,0.08942553459584912
LINC00899,CPNE3,0.01594810811824329
LINC00899,SSRP1,0.007014070740509131
LINC00899,ANKRD28,0.05304084151356473
LINC00899,TRAPPC8,0.09453534162955302
LINC00899,AC025335.1,0.0
LINC00899,LHFPL3,0.067155693119714
LINC00899,ZXDB,0.02339505767519204
LINC00899,CHCHD3,0.02055138597002169
LINC00899,WDR92,0.0
LINC00899,SLA,0.007014070740509131
LINC00899,CDPF1,0.033108142560674444
LINC00899,GMNC,0.027219288019222174
LINC00899,CASC4,0.06942182844824762
LINC00899,YBX3,0.0
LINC00899,DEF8,0.06942182844824762
LINC00899,FBXO17,0.08275763254664863
LINC00899,ZNF385D,0.004747935411975439
LINC00899,NCEH1,0.021128922346658346
LINC00899,GLIPR1,0.030264470855504134
LINC00899,POLR3H,0.0853287859259961
LINC00899,HIF1A,0.1577221468450399
LINC00899,BCR,0.10346937900728721
LINC00899,RBM17,0.038217949594378395
LINC00899,GPX4,0.10651456184356911
LINC00899,WDR33,0.03439371925034824
LINC00899,CTD-3064M3.7,0.004170399035338781
LINC00899,THAP9,0.034393719250348224
LINC00899,SMAP1,0.02850486470889589
LINC00899,PDRG1,0.0
LINC00899,C16orf45,0.09297724661405649
LINC00899,CD93,0.0
LINC00899,THAP7-AS1,0.036153325396956405
LINC00899,LSP1,0.0789334022026184
LINC00899,IPPK,0.0
LINC00899,MIR1302-9,0.00623502323276094
LINC00899,TRPM6,0.042042179938408544
LINC00899,PARG,0.10553400320470924
LINC00899,KDELR1,0.1101372810564876
LINC00899,ZFHX2,0.05480044766017289
LINC00899,GPLD1,0.0011252161990569541
LINC00899,DHRS4,0.11506698252867512
LINC00899,PPP1R37,0.12671977912228222
