from,to,weight
CHAC2,CEP192,0.07608973049744816
CHAC2,TMEM38B,0.06637664561196567
CHAC2,EDRF1,0.028504864708895968
CHAC2,NDP,0.0
CHAC2,UPP1,0.11318246389276954
CHAC2,ARHGAP10,0.0
CHAC2,SRGAP2D,0.031348536414066264
CHAC2,AGBL4,0.0
CHAC2,SLCO1A2,0.0
CHAC2,UNC5C,0.09473685276066464
CHAC2,ELOF1,0.0
CHAC2,SAPCD1,0.0
CHAC2,AARSD1,0.026238729380362313
CHAC2,RP11-214K3.21,0.01957082733116183
CHAC2,PCF11-AS1,0.014461020297457826
CHAC2,ESYT3,0.0
CHAC2,ZNF137P,0.0
CHAC2,SLC7A2,0.08612923900333956
CHAC2,RXRB,0.04488585164357892
CHAC2,LGALS8,0.0
CHAC2,PES1,0.023901586857117452
CHAC2,MPHOSPH6,0.10522898515389538
CHAC2,MS4A4A,0.0
CHAC2,SLC9A3R2,0.03932342072253564
CHAC2,KIAA0895L,0.0
CHAC2,RP11-216L13.19,0.013681972789709614
CHAC2,SEC16B,0.0
CHAC2,AP000580.1,0.05381988902131304
CHAC2,KNTC1,0.0
CHAC2,LARP1,0.0389969971021267
CHAC2,RP11-196G18.24,0.0
CHAC2,DCBLD2,0.0
CHAC2,SOCS4,0.09551590026841293
CHAC2,LRP12,0.0041703990353388004
CHAC2,PEX3,0.01574659698713162
CHAC2,TOP1,0.11046370467689659
CHAC2,PANX1,0.0
CHAC2,APOPT1,0.004170399035338877
CHAC2,FMOD,0.13182958615598614
CHAC2,RPL17,0.0
CHAC2,LCLAT1,0.17591664522091702
CHAC2,MED12,0.0
CHAC2,RP11-15K19.2,0.04566489915132715
CHAC2,ZIM2-AS1,0.009078694937931175
CHAC2,TMEM220-AS1,0.0
CHAC2,GPSM2,0.0
CHAC2,CCT6P1,0.02339505767519204
CHAC2,EPB41L4A,0.08230500865930929
CHAC2,CCDC157,0.0
CHAC2,MOK,0.0
CHAC2,CTD-2001J20.1,0.0
CHAC2,RPL26L1,0.0
CHAC2,TRMO,0.05537798403680951
CHAC2,KLF3,0.0
CHAC2,FRMPD3,0.02644024051147398
CHAC2,ADAMTSL4,0.16056581855021013
CHAC2,CCDC115,0.0886464870881008
CHAC2,TMEM69,0.0
CHAC2,HNRNPU,0.09868599559399216
CHAC2,RAB40B,0.0
CHAC2,VPS29,0.033685678937311045
CHAC2,ATP6V1H,0.01083830108453934
CHAC2,PDPK2P,0.0
CHAC2,PA2G4,0.02850486470889593
CHAC2,C14orf132,0.03232909505292618
CHAC2,PARN,0.04566489915132716
CHAC2,MGARP,0.0024107928887306925
CHAC2,NECAB2,0.034393719250348204
CHAC2,LINC00632,0.11602613559793996
CHAC2,ELOVL4,0.22840980691206147
CHAC2,GIMAP5,0.013681972789709614
CHAC2,APBA3,0.0
CHAC2,RP11-486I11.2,0.0
CHAC2,GRIPAP1,0.0
CHAC2,DDX18,0.010059253576791036
CHAC2,RUNDC1,0.007793118248257418
CHAC2,RP11-554J4.1,0.0
CHAC2,CHST15,0.07608973049744816
CHAC2,FAM102B,0.0
CHAC2,MTND1P23,0.006235023232760902
CHAC2,HR,0.03549919037850537
CHAC2,PFN1P2,0.0
CHAC2,MCRS1,0.0
CHAC2,RP11-361H10.5,0.020551385970021745
CHAC2,DMTN,0.0
CHAC2,RCAN2,0.03899699710212664
CHAC2,FBXL12,0.07510917185858829
CHAC2,SLC35B2,0.03290663142956278
CHAC2,CBWD7,0.0
CHAC2,TSPAN15,0.11156917580505399
CHAC2,EXOC6,0.16096884081243343
CHAC2,AC009961.3,0.0
CHAC2,SRL,0.0167271556259915
CHAC2,PPP2R1B,0.09123904603704348
CHAC2,LMCD1,0.1405621124026086
CHAC2,USP13,0.029610335837053213
CHAC2,SCN8A,0.0031898403964789605
CHAC2,ACVR1,0.049995658677282805
CHAC2,RNF44,0.0
CHAC2,IGBP1,0.0
CHAC2,HUS1,0.012902925281961386
CHAC2,ABCE1,0.16491798364576085
CHAC2,RP11-517H2.6,0.00034616869130859104
CHAC2,RP3-508I15.19,0.0
CHAC2,DNAJC4,0.011617348592287571
CHAC2,ZNF449,0.02261601016744379
CHAC2,KCNH7,0.004949446543087144
CHAC2,RP1-151F17.2,0.09551590026841293
CHAC2,RP11-298I3.3,0.06461703946535752
CHAC2,PARP8,0.0
CHAC2,ANO6,0.09375629412180476
CHAC2,TRIO,0.0667030692323747
CHAC2,METTL4,0.0805668080822963
CHAC2,COQ4,0.0
CHAC2,PTRHD1,0.13655777649706194
CHAC2,USP2,0.02830335357778436
CHAC2,FAM219B,0.02055138597002165
CHAC2,ZDHHC11,0.0
CHAC2,SLC7A10,0.0939578052529164
CHAC2,RP11-59C5.3,0.019570827331161774
CHAC2,POMGNT1,0.0
USP47,ZFP36,0.035172766758096434
USP47,FBXL3,0.22063643373470376
USP47,ANAPC2,0.30531403291857745
USP47,EIF4ENIF1,0.0
USP47,PNKD,0.3528869653884359
USP47,RAD18,0.13260863366373432
USP47,THRAP3,0.00701407074050915
USP47,ALOX5,0.024174105182940307
USP47,AF165138.7,0.07925982582302743
USP47,CH17-189H20.1,0.003968887904227209
USP47,RGL3,0.14516539025438704
USP47,CSNK1E,0.26726214645399116
USP47,APH1B,0.1160261355979399
USP47,MOSPD2,0.20885872465179933
USP47,EXOSC6,0.03134853641406628
USP47,TMCO6,0.1515607739777647
USP47,CAPN3,0.0
USP47,ZNF568,0.17460966296164818
USP47,COMMD7,0.0
USP47,NPFFR2,0.05265922482093659
USP47,COQ3,0.06048779107051355
USP47,SOX8,0.21268295499582957
USP47,SUZ12,0.1671841189742946
USP47,AC003090.1,0.0
USP47,CINP,0.09377769969139994
USP47,IWS1,0.08482225674407072
USP47,TUBGCP4,0.0420421799384086
USP47,RP11-876N24.3,0.040282573791800495
USP47,GAREM2,0.13021629806827048
USP47,ZNF603P,0.0
USP47,CCDC96,0.13371410479189164
USP47,DUBR,0.042167092427705895
USP47,SDPR,0.0
USP47,ARID1A,0.09707399528390954
USP47,UBXN2A,0.2276521649739084
USP47,NDN,0.08806895071146421
USP47,FDPS,0.11189688720309585
USP47,PAPSS2,0.007014070740509131
USP47,ZSWIM8-AS1,0.09201809354479182
USP47,CTC-487M23.6,0.016727155625991575
USP47,CHRNA3,0.05970874356276525
USP47,NSFL1C,0.1318295861559861
USP47,PRKDC,0.065091068922292
USP47,RP11-115C21.2,0.04028257379180042
USP47,IFRD2,0.28020051973727195
USP47,VSTM5,0.0545989365290613
USP47,PCNX1,0.18736793068341256
USP47,RP4-647C14.3,0.0
USP47,CDHR1,0.08482225674407065
USP47,MYO10,0.001125216199056916
USP47,CDH4,0.22033141568388995
USP47,PAIP2,0.3712076640312434
USP47,FAM168A,0.0604877910705135
USP47,ERBIN,0.09279714105254003
USP47,DISP2,0.04805594696915813
USP47,USP24,0.16031470579398244
USP47,RP11-195F19.30,0.05666356072648327
USP47,TMEM260,0.17100834931832484
USP47,PSMD9,0.06159326219867074
USP47,RP11-722E23.2,0.09790694808624391
USP47,FBL,0.06748211674012296
USP47,ADGRA1,0.06333146277568381
USP47,GALR1,0.0
USP47,UBR2,0.21554803227059502
USP47,SNX21,0.0791349133337301
USP47,RAPGEF5,0.04106162129954861
USP47,TET3,0.03537427788920814
USP47,TEAD3,0.2861603814734354
USP47,AFF4,0.21572813783211142
USP47,RPL14,0.0
USP47,COQ10A,0.0
USP47,RAB2B,0.13215600977639513
USP47,DLG3,0.0
USP47,TMEM59L,0.327730192453605
USP47,MTA1,0.3718724445907551
USP47,MAGEE1,0.0
USP47,QSER1,0.29003851711205175
USP47,FAM153C,0.0
USP47,C2CD2,0.0402825737918004
USP47,SLC25A30,0.03627823788625368
USP47,DRD1,0.0
USP47,GPR27,0.0
USP47,FAM41C,0.04443322775623955
USP47,PIK3R5,0.03899699710212666
USP47,MRPL36,0.0
USP47,MS4A7,0.09868599559399224
USP47,TMEM218,0.18051992307269554
USP47,NDUFA1,0.0
USP47,AC064875.2,0.0
USP47,CEP131,0.31839872426075067
USP47,WWP2,0.231002365861004
USP47,RP11-230F18.5,0.0
USP47,UNK,0.18945396045042973
USP47,AMIGO1,0.0
USP47,TCEA3,0.049794147546171216
USP47,NAA20,0.02468063436486578
USP47,ATG10,0.07304454766116622
USP47,MRPL58,0.0402825737918004
USP47,IQCH,0.10729360935131736
USP47,RP11-90C1.1,0.011943772212696567
USP47,SHFM1,0.2040753412385044
USP47,RP11-274B21.14,0.05110112980544005
USP47,DHRS3,0.1492946386492311
USP47,RP11-690I21.2,0.0
USP47,ADAR,0.0
USP47,GS1-166A23.2,0.09201809354479167
USP47,KCNJ11,0.18957887293972706
USP47,RP3-400B16.1,0.0
USP47,HCN3,0.11829227092647358
USP47,GSDMB,0.0
USP47,LINC01569,0.1513806684162483
USP47,TMEM9,0.31947214427825205
USP47,VIM,0.016727155625991537
USP47,OLFML3,0.0
USP47,ZNF792,0.029283912216644257
USP47,FGF13-AS1,0.0
USP47,CLU,0.19101205546592626
USP47,LRTOMT,0.03517276675809647
USP47,ITSN2,0.18608235399373876
USP47,SNRK,0.1141630225316295
USP47,ADRB1,0.0
USP47,UBE2E1,0.1986391105843915
USP47,APOOL,0.17035421429987388
USP47,BCL7C,0.11861869454688251
USP47,VWC2,0.018285250641488036
USP47,TMX2-CTNND1,0.0
USP47,TBCE,0.07991396084147831
USP47,RIBC2,0.0
USP47,AC007620.3,0.0024107928887307306
USP47,GPATCH8,0.01574659698713162
USP47,PQBP1,0.29640140111043844
USP47,SIGLEC10,0.0
USP47,STOML1,0.33015502777406
USP47,EFS,0.17657078023936798
USP47,SECISBP2L,0.33329262337464827
USP47,ERBB3,0.0
USP47,SLC38A10,0.29864613086937686
USP47,UTP23,0.18957887293972706
USP47,ZNF391,0.15460595681404668
USP47,AC020951.1,0.05381988902131302
USP47,SCOC-AS1,0.05621093683914398
USP47,AASDH,0.1633598886302643
USP47,RGPD8,0.006812559609397521
USP47,WHAMM,0.04825745810026983
USP47,ZNF614,0.208079677144051
USP47,CREB3,0.12528659659608304
USP47,AC005154.6,0.049995658677282805
USP47,TCTN1,0.0031898403964789033
USP47,TYW1,0.0011252161990569541
USP47,GDAP1L1,0.23988249794415215
USP47,FAM83G,0.07925982582302743
USP47,GRINA,0.36183293608486367
USP47,MTX2,0.20110675704403683
USP47,ABLIM2,0.22045632817318733
USP47,TAF4B,0.08119953753115201
USP47,FRS3,0.3543859865279149
USP47,IL17RC,0.23721893180049827
USP47,SMN2,0.0
USP47,KIAA1551,0.1751375977131689
USP47,ACAP2,0.17921294081342667
USP47,CARHSP1,0.0
USP47,ACVR2A,0.16718411897429458
USP47,TMEM72,0.0
USP47,FBXO42,0.00701407074050915
USP47,RP11-15E1.5,0.03155004754517787
USP47,NDUFB4,0.03517276675809647
USP47,NDUFA6,0.038217949594378416
USP47,AL589743.1,0.009078694937931137
USP47,PLGLB2,0.0738235951689145
USP47,ATM,0.22143688681204726
USP47,GOLGA6L4,0.013681972789709538
USP47,SPTAN1,0.21773756895731444
USP47,ZFAND1,0.34673752583985457
USP47,FXYD5,0.11939774205463079
USP47,ARL5C,0.0024107928887306925
USP47,HSBP1L1,0.03155004754517791
USP47,LINC00865,0.024680634364865818
USP47,AMH,0.3159524833707007
USP47,RP11-727A23.4,0.019570827331161868
USP47,THBS2,0.030264470855504173
USP47,NPIPB3,0.012902925281961386
USP47,SF1,0.0702008759559959
USP47,HMGCR,0.12976496195856416
USP47,ZNF239,0.003968887904227152
USP47,NUP58,0.1590077235347135
USP47,CNPY2,0.0
USP47,PRIM1,0.018791779823413565
USP47,NOTCH2NL,0.11396151140051787
USP47,MICU3,0.19436225635302207
USP47,CGN,0.029283912216644274
USP47,C1orf220,0.0
USP47,SERF1A,0.0
USP47,BRWD3,0.19149717907825647
USP47,TP53INP2,0.021635451528583895
USP47,TTYH1,0.33173452835915174
USP47,CECR2,0.08786743958035259
USP47,C18orf8,0.11396151140051779
USP47,COX8A,0.35576397598189513
USP47,TCTN2,0.0
USP47,RP11-388C12.8,0.05077470618503109
USP47,RP11-283G6.3,0.08819386320076154
USP47,RNA5-8S5.3,0.041061621299548746
USP47,CACNA1I,0.24914295894229524
USP47,C1QB,0.07097992346374422
USP47,BBS12,0.11907131843422175
USP47,KIF1B,0.042042179938408586
USP47,KCNF1,0.1905380260089918
USP47,SEPT2,0.06003516718317419
USP47,PDHX,0.1431007660569651
USP47,FANCM,0.1500950917265746
USP47,TMEM176A,0.010838301084539322
USP47,SYT13,0.0
USP47,GRIN2B,0.0
USP47,CAP2,0.0
USP47,TMEM132D,0.017506203133739785
USP47,PP7080,0.10269033149953892
USP47,RP11-21M24.2,0.0
USP47,ENTPD3-AS1,0.0
USP47,GTF2H2,0.0011252161990568778
USP47,MLF2,0.2959273716535039
USP47,ASNS,0.17269135682311867
USP47,PTENP1,0.06715569311971403
USP47,C5orf56,0.03155004754517793
USP47,DDX58,0.07246701128452941
USP47,GNPDA2,0.25294578371673015
USP47,ERN1,0.02850486470889595
USP47,EHD4,0.06003516718317428
USP47,POLK,0.2539263423555902
USP47,SPSB1,0.07991396084147827
USP47,CTDSPL,0.0
USP47,AC009403.2,0.057644119365343145
USP47,GRIK2,0.0
USP47,SLC29A2,0.19423734386372465
USP47,CHADL,0.29786708336162865
USP47,CMTM8,0.046171428333252613
USP47,GPAA1,0.33173452835915174
USP47,API5,0.20110675704403683
USP47,POGK,0.14898962059841725
USP47,SLC35A4,0.2244820696483292
USP47,MRPS11,0.11169537607198421
USP47,RP11-318A15.2,0.012902925281961367
USP47,ZNF30-AS1,0.05970874356276529
USP47,SNURF,0.07764782551294469
USP47,ENHO,0.3545108990172124
USP47,AC115617.2,0.0
USP47,RP13-1032I1.7,0.3101188219014675
USP47,AC034220.3,0.0
USP47,NDRG3,0.060487791070513476
USP47,MPZL3,0.09913861948133149
USP47,SNHG22,0.009857742445679425
USP47,CCDC134,0.12322197239866094
USP47,CTD-2314G24.2,0.04184066880729698
USP47,BEX5,0.0
USP47,RP11-434D9.1,0.0
USP47,SNPH,0.1955229205533984
USP47,IPO8,0.31248846414970327
USP47,FARP1,0.07304454766116614
USP47,CEP192,0.14549181387479607
USP47,TMEM38B,0.12302046126754938
USP47,EDRF1,0.1638125125176037
USP47,NDP,0.08197858503890033
USP47,UPP1,0.06333146277568386
USP47,ARHGAP10,0.0
USP47,SRGAP2D,0.009552724394865507
USP47,AGBL4,0.01957082733116183
USP47,SLCO1A2,0.004949446543087144
USP47,UNC5C,0.041840668807296956
USP47,ELOF1,0.2857077575860961
USP47,SAPCD1,0.007014070740509131
USP47,AARSD1,0.11376000026940632
USP47,RP11-214K3.21,0.0
USP47,PCF11-AS1,0.05570440765721847
USP47,ESYT3,0.0
USP47,ZNF137P,0.08081792083852389
USP47,SLC7A2,0.12062941344971832
USP47,RXRB,0.2752922238346796
USP47,LGALS8,0.2230488871221299
USP47,PES1,0.21761265646801703
USP47,MPHOSPH6,0.08101943196963556
USP47,MS4A4A,0.030062959724392484
USP47,SLC9A3R2,0.2550318134837475
USP47,KIAA0895L,0.2961074772150205
USP47,RP11-216L13.19,0.0031898403964789605
USP47,SEC16B,0.049995658677282825
USP47,AP000580.1,0.0
USP47,KNTC1,0.09279714105253999
USP47,LARP1,0.08819386320076163
USP47,RP11-196G18.24,0.09692638944738408
USP47,DCBLD2,0.12450754908833475
USP47,SOCS4,0.22654669384575116
USP47,LRP12,0.19073953714010347
USP47,PEX3,0.13947804684404652
USP47,TOP1,0.14373220772818793
USP47,PANX1,0.0
USP47,APOPT1,0.0
USP47,FMOD,0.0
USP47,RPL17,0.0
USP47,LCLAT1,0.11350888751317853
USP47,MED12,0.2196772806654391
USP47,RP11-15K19.2,0.009857742445679368
USP47,ZIM2-AS1,0.11428793502092678
USP47,TMEM220-AS1,0.0
USP47,GPSM2,0.012701414150849756
USP47,CCT6P1,0.07835586582598181
USP47,EPB41L4A,0.06637664561196566
USP47,CCDC157,0.25601237212260747
USP47,MOK,0.003189840396478979
USP47,CTD-2001J20.1,0.0
USP47,RPL26L1,0.029283912216644257
USP47,TRMO,0.0
USP47,KLF3,0.27488920157245644
USP47,FRMPD3,0.10553400320470924
USP47,ADAMTSL4,0.18356510590897743
USP47,CCDC115,0.0
USP47,TMEM69,0.11868970174159363
USP47,HNRNPU,0.30513392735706096
USP47,RAB40B,0.05666356072648335
USP47,VPS29,0.09123904603704348
USP47,ATP6V1H,0.1978600630766431
USP47,PDPK2P,0.033309653691786
USP47,PA2G4,0.0
USP47,C14orf132,0.0389969971021267
USP47,PARN,0.07707028913630808
USP47,MGARP,0.014662531428569532
USP47,NECAB2,0.1513806684162483
USP47,LINC00632,0.02390158685711749
USP47,ELOVL4,0.10457485013544437
USP47,GIMAP5,0.006812559609397464
USP47,APBA3,0.14878810946730567
USP47,RP11-486I11.2,0.10140475480986523
USP47,GRIPAP1,0.1544258512525303
USP47,DDX18,0.13293505728414343
USP47,RUNDC1,0.09297724661405664
USP47,RP11-554J4.1,0.0
USP47,CHST15,0.018791779823413526
USP47,FAM102B,0.12211650127050369
USP47,MTND1P23,0.07510917185858824
USP47,HR,0.25754906156850876
USP47,PFN1P2,0.0
USP47,MCRS1,0.22368161657098562
USP47,RP11-361H10.5,0.03821794959437835
USP47,DMTN,0.2339936434026999
USP47,RCAN2,0.033108142560674486
USP47,FBXL12,0.17415703907430882
USP47,SLC35B2,0.263819532802589
USP47,CBWD7,0.042042179938408544
USP47,TSPAN15,0.2632364049788495
USP47,EXOC6,0.09375629412180465
USP47,AC009961.3,0.0
USP47,SRL,0.04715198697211259
USP47,PPP2R1B,0.13487476899226797
USP47,LMCD1,0.00034616869130866726
USP47,USP13,0.013681972789709614
USP47,SCN8A,0.026440240511473905
USP47,ACVR1,0.016525644494879907
USP47,RNF44,0.2887529404223781
USP47,IGBP1,0.0
USP47,HUS1,0.028504864708895968
USP47,ABCE1,0.21572813783211142
USP47,RP11-517H2.6,0.0916916699243829
USP47,RP3-508I15.19,0.07259192377382696
USP47,DNAJC4,0.36404387834117813
USP47,ZNF449,0.04871008198760909
USP47,KCNH7,0.0
USP47,RP1-151F17.2,0.12496017297567397
USP47,RP11-298I3.3,0.003968887904227247
USP47,PARP8,0.11448944615203857
USP47,ANO6,0.09531438913730131
USP47,TRIO,0.10839908047947461
USP47,METTL4,0.12737262636310018
USP47,COQ4,0.3234546259998685
USP47,PTRHD1,0.0
USP47,USP2,0.2045279651258437
USP47,FAM219B,0.0
USP47,ZDHHC11,0.049995658677282784
USP47,SLC7A10,0.024680634364865797
USP47,RP11-59C5.3,0.07246701128452956
USP47,POMGNT1,0.34608339082140366
ZFP36,FBXL3,0.04184066880729699
ZFP36,ANAPC2,0.05698998434689234
ZFP36,EIF4ENIF1,0.0
ZFP36,PNKD,0.00014465756019696157
ZFP36,RAD18,0.0019042637068051075
ZFP36,THRAP3,0.0
ZFP36,ALOX5,0.04106162129954857
ZFP36,AF165138.7,0.0
ZFP36,CH17-189H20.1,0.0
ZFP36,RGL3,0.001125216199056916
ZFP36,CSNK1E,0.11013728105648771
ZFP36,APH1B,0.04204217993840852
ZFP36,MOSPD2,0.014008396410118591
ZFP36,EXOSC6,0.06126683857826177
ZFP36,TMCO6,0.039776044609874946
ZFP36,CAPN3,0.0
ZFP36,ZNF568,0.0
ZFP36,COMMD7,0.013681972789709595
ZFP36,NPFFR2,0.0
ZFP36,COQ3,0.0426197163150452
ZFP36,SOX8,0.24881653532188627
ZFP36,SUZ12,0.04488585164357884
ZFP36,AC003090.1,0.0
ZFP36,CINP,0.016525644494879945
ZFP36,IWS1,0.07686877800519637
ZFP36,TUBGCP4,0.06081421469092248
ZFP36,RP11-876N24.3,0.038217949594378374
ZFP36,GAREM2,0.004747935411975477
ZFP36,ZNF603P,0.0
ZFP36,CCDC96,0.03595181426584474
ZFP36,DUBR,0.021635451528583836
ZFP36,SDPR,0.0
ZFP36,ARID1A,0.0
ZFP36,UBXN2A,0.033108142560674465
ZFP36,NDN,0.0
ZFP36,FDPS,0.0
ZFP36,PAPSS2,0.04981555311576627
ZFP36,ZSWIM8-AS1,0.03155004754517791
ZFP36,CTC-487M23.6,0.009857742445679463
ZFP36,CHRNA3,0.0
ZFP36,NSFL1C,0.05077470618503108
ZFP36,PRKDC,0.07608973049744812
ZFP36,RP11-115C21.2,0.0
ZFP36,IFRD2,0.021128922346658384
ZFP36,VSTM5,0.0
ZFP36,PCNX1,0.1251616841067857
ZFP36,RP4-647C14.3,0.0
ZFP36,CDHR1,0.028504864708895968
ZFP36,MYO10,0.003968887904227228
ZFP36,CDH4,0.0
ZFP36,PAIP2,0.018791779823413582
ZFP36,FAM168A,0.0
ZFP36,ERBIN,0.0
ZFP36,DISP2,0.09453534162955302
ZFP36,USP24,0.08373819118550854
ZFP36,RP11-195F19.30,0.0
ZFP36,TMEM260,0.11428793502092689
ZFP36,PSMD9,0.001125216199056897
ZFP36,RP11-722E23.2,0.04390529300471896
ZFP36,FBL,0.03517276675809641
ZFP36,ADGRA1,0.0
ZFP36,GALR1,0.0
ZFP36,UBR2,0.05077470618503115
ZFP36,SNX21,0.009078694937931175
ZFP36,RAPGEF5,0.0
ZFP36,TET3,0.04715198697211253
ZFP36,TEAD3,0.07110483595304153
ZFP36,AFF4,0.057970542985752146
ZFP36,RPL14,0.02339505767519204
ZFP36,COQ10A,0.00034616869130862915
ZFP36,RAB2B,0.0
ZFP36,DLG3,0.028504864708895968
ZFP36,TMEM59L,0.08404320923632236
ZFP36,MTA1,0.08612923900333952
ZFP36,MAGEE1,0.07739671275671699
ZFP36,QSER1,0.12244292489091266
ZFP36,FAM153C,0.07510917185858831
ZFP36,C2CD2,0.09201809354479178
ZFP36,SLC25A30,0.0009237050679452865
ZFP36,DRD1,0.007793118248257418
ZFP36,GPR27,0.003968887904227228
ZFP36,FAM41C,0.03310814256067441
ZFP36,PIK3R5,0.06974825206865658
ZFP36,MRPL36,0.0
ZFP36,MS4A7,0.01957082733116183
ZFP36,TMEM218,0.0
ZFP36,NDUFA1,0.0
ZFP36,AC064875.2,0.048055946969158166
ZFP36,CEP131,0.051880177313188315
ZFP36,WWP2,0.097580524465835
ZFP36,RP11-230F18.5,0.0
ZFP36,UNK,0.047729523348749206
ZFP36,AMIGO1,0.051553753692779376
ZFP36,TCEA3,0.0
ZFP36,NAA20,0.0
ZFP36,ATG10,0.0
ZFP36,MRPL58,0.0
ZFP36,IQCH,0.05175526482389095
ZFP36,RP11-90C1.1,0.007793118248257418
ZFP36,SHFM1,0.10709209822020566
ZFP36,RP11-274B21.14,0.0
ZFP36,DHRS3,0.1019112839917906
ZFP36,RP11-690I21.2,0.11622764672905148
ZFP36,ADAR,0.0
ZFP36,GS1-166A23.2,0.05666356072648338
ZFP36,KCNJ11,0.07737530718712189
ZFP36,RP3-400B16.1,0.007014070740509131
ZFP36,HCN3,0.043147651066565845
ZFP36,GSDMB,0.0
ZFP36,LINC01569,0.0187917798234136
ZFP36,TMEM9,0.06637664561196571
ZFP36,VIM,0.013681972789709595
ZFP36,OLFML3,0.001125216199056916
ZFP36,ZNF792,0.01083830108453936
ZFP36,FGF13-AS1,0.007014070740509093
ZFP36,CLU,0.0472768994614099
ZFP36,LRTOMT,0.0
ZFP36,ITSN2,0.021836962659695466
ZFP36,SNRK,0.16904723204060496
ZFP36,ADRB1,0.0
ZFP36,UBE2E1,0.0
ZFP36,APOOL,0.09694779501697917
ZFP36,BCL7C,0.05304084151356481
ZFP36,VWC2,0.05764411936534319
ZFP36,TMX2-CTNND1,0.0
ZFP36,TBCE,0.009078694937931137
ZFP36,RIBC2,0.0
ZFP36,AC007620.3,0.010059253576791036
ZFP36,GPATCH8,0.0
ZFP36,PQBP1,0.07337097128157517
ZFP36,SIGLEC10,0.06637664561196567
ZFP36,STOML1,0.026766664131882938
ZFP36,EFS,0.0
ZFP36,SECISBP2L,0.01574659698713166
ZFP36,ERBB3,0.00014465756019703779
ZFP36,SLC38A10,0.10173117843027422
ZFP36,UTP23,0.048710081987609066
ZFP36,ZNF391,0.029283912216644274
ZFP36,AC020951.1,0.0
ZFP36,SCOC-AS1,0.0
ZFP36,AASDH,0.006235023232760883
ZFP36,RGPD8,0.0
ZFP36,WHAMM,0.10042419617100519
ZFP36,ZNF614,0.0929772466140564
ZFP36,CREB3,0.053040841513564786
ZFP36,AC005154.6,0.0
ZFP36,TCTN1,0.00034616869130866726
ZFP36,TYW1,0.0
ZFP36,GDAP1L1,0.0
ZFP36,FAM83G,0.03977604460987493
ZFP36,GRINA,0.03517276675809641
ZFP36,MTX2,0.05381988902131302
ZFP36,ABLIM2,0.07226550015341793
ZFP36,TAF4B,0.016727155625991537
ZFP36,FRS3,0.025661193003725696
ZFP36,IL17RC,0.11655407034946051
ZFP36,SMN2,0.0
ZFP36,KIAA1551,0.026238729380362313
ZFP36,ACAP2,0.06942182844824765
ZFP36,CARHSP1,0.11758423061343638
ZFP36,ACVR2A,0.06954674093754494
ZFP36,TMEM72,0.025459681872614083
ZFP36,FBXO42,0.0
ZFP36,RP11-15E1.5,0.0
ZFP36,NDUFB4,0.0
ZFP36,NDUFA6,0.023721481295600998
ZFP36,AL589743.1,0.0
ZFP36,PLGLB2,0.09531438913730138
ZFP36,ATM,0.18847340181156977
ZFP36,GOLGA6L4,0.0
ZFP36,SPTAN1,0.06766222230163949
ZFP36,ZFAND1,0.04772952334874919
ZFP36,FXYD5,0.120176789562379
ZFP36,ARL5C,0.036153325396956426
ZFP36,HSBP1L1,0.0
ZFP36,LINC00865,0.019570827331161812
ZFP36,AMH,0.025459681872614066
ZFP36,RP11-727A23.4,0.010838301084539322
ZFP36,THBS2,0.0
ZFP36,NPIPB3,0.01290292528196131
ZFP36,SF1,0.014461020297457845
ZFP36,HMGCR,0.1684482900943732
ZFP36,ZNF239,0.0
ZFP36,NUP58,0.0
ZFP36,CNPY2,0.049216611169534574
ZFP36,PRIM1,0.09123904603704341
ZFP36,NOTCH2NL,0.0
ZFP36,MICU3,0.11622764672905156
ZFP36,CGN,0.01750620313373971
ZFP36,C1orf220,0.029283912216644257
ZFP36,SERF1A,0.0781543546948701
ZFP36,BRWD3,0.057442608234231536
ZFP36,TP53INP2,0.06559759810421746
ZFP36,TTYH1,0.01977233846227342
ZFP36,CECR2,0.0
ZFP36,C18orf8,0.0024107928887306925
ZFP36,COX8A,0.07608973049744808
ZFP36,TCTN2,0.0
ZFP36,RP11-388C12.8,0.275090712703568
ZFP36,RP11-283G6.3,0.03821794959437843
ZFP36,RNA5-8S5.3,0.018285250641488053
ZFP36,CACNA1I,0.09091262241663446
ZFP36,C1QB,0.08560130425181893
ZFP36,BBS12,0.1697013670590559
ZFP36,KIF1B,0.04793103447986078
ZFP36,KCNF1,0.0
ZFP36,SEPT2,0.010838301084539379
ZFP36,PDHX,0.0256611930037256
ZFP36,FANCM,0.0019042637068052027
ZFP36,TMEM176A,0.0011252161990569541
ZFP36,SYT13,0.05253431233163926
ZFP36,GRIN2B,0.05970874356276521
ZFP36,CAP2,0.05686507185759488
ZFP36,TMEM132D,0.05077470618503108
ZFP36,PP7080,0.010059253576791112
ZFP36,RP11-21M24.2,0.01594810811824325
ZFP36,ENTPD3-AS1,0.053819889021312996
ZFP36,GTF2H2,0.0
ZFP36,MLF2,0.04410680413583061
ZFP36,ASNS,0.06126683857826178
ZFP36,PTENP1,0.041263132430660314
ZFP36,C5orf56,0.0
ZFP36,DDX58,0.0
ZFP36,GNPDA2,0.03212758392181457
ZFP36,ERN1,0.0
ZFP36,EHD4,0.00701407074050915
ZFP36,POLK,0.03343456618108338
ZFP36,SPSB1,0.15694309933729153
ZFP36,CTDSPL,0.061773367760187124
ZFP36,AC009403.2,0.032329095052926235
