from,to,weight
MTHFS,PHF24,0.04793103447986076
MTHFS,TTC31,0.0031898403964789415
MTHFS,RP11-481A20.10,0.0
MTHFS,DIXDC1,0.0
MTHFS,AC141586.5,0.010059253576791055
MTHFS,HACD3,0.06081421469092248
MTHFS,PPM1F,0.0
MTHFS,CACNA1B,0.0
MTHFS,MYLK4,0.0
MTHFS,TIFA,0.0
MTHFS,AQP5,0.0
MTHFS,RP11-255C15.3,0.0
MTHFS,MMRN2,0.10173117843027407
MTHFS,UBR5-AS1,0.010059253576791093
MTHFS,HERC2P9,0.0
MTHFS,SLC40A1,0.004747935411975477
MTHFS,CTD-2621I17.3,0.004747935411975458
MTHFS,BMP4,0.022616010167443752
MTHFS,RNF180,0.0
MTHFS,DDB2,0.10631305071245753
MTHFS,NIPSNAP3B,0.0
MTHFS,TACR1,0.0
MTHFS,AKAP10,0.0
MTHFS,ANKRD36B,0.0
MTHFS,PRL,0.07835586582598165
MTHFS,NPIPB9,0.0
MTHFS,MPP5,0.0
MTHFS,CTA-363E6.2,0.00034616869130862915
MTHFS,THOC1,0.0
MTHFS,DNAJB4,0.12269403764714036
MTHFS,AC005538.3,0.0
MTHFS,WDR18,0.0
MTHFS,SCOC-AS1,0.033108142560674465
MTHFS,C15orf61,0.0
MTHFS,FLVCR1-AS1,0.02979044139856969
MTHFS,DAB2IP,0.003968887904227228
MTHFS,RELL1,0.04216709242770591
MTHFS,CEP290,0.0
MTHFS,CHIC1,0.038217949594378374
MTHFS,GMNN,0.0
MTHFS,FAXDC2,0.007014070740509093
MTHFS,TMEM55B,0.019570827331161868
MTHFS,NBPF11,0.040608997412209434
MTHFS,C2orf73,0.12800535581195596
MTHFS,CPNE9,0.047931034479860836
MTHFS,HCG17,0.0
MTHFS,POC1B-GALNT4,0.07281751566161926
MTHFS,JAZF1,0.003968887904227228
MTHFS,APH1B,0.0
MTHFS,NSF,0.0
MTHFS,CARMIL3,0.0
MTHFS,HMGN2P5,0.08786743958035248
MTHFS,KCNH7,0.05480044766017291
MTHFS,SDHB,0.004170399035338781
MTHFS,TULP3,0.07531068298969987
MTHFS,CLINT1,0.0
MTHFS,AC000120.7,0.01977233846227352
MTHFS,FADS3,0.0
MTHFS,STRADA,0.09531438913730127
MTHFS,EGFEM1P,0.0
MTHFS,LINC01267,0.03439371925034824
MTHFS,RP11-723O4.2,0.00034616869130866726
MTHFS,ODF2,0.0
MTHFS,CBWD1,0.04871008198760911
MTHFS,ZCRB1,0.1006257073021169
MTHFS,BCYRN1,0.006235023232760806
MTHFS,TCEB1,0.004747935411975496
MTHFS,CYBRD1,0.02772581720114778
MTHFS,TRMT112,0.0
MTHFS,RPS6KC1,0.0
MTHFS,RPL14,0.0
MTHFS,HMGB1P5,0.0
MTHFS,OGG1,0.046950475841000865
MTHFS,FER1L5,0.06255241526793548
MTHFS,LUC7L3,0.0
MTHFS,ZNF724P,0.0
MTHFS,ATP8B2,0.05666356072648325
MTHFS,OTULIN,0.0
MTHFS,CERS5,0.0
MTHFS,CTD-2050N2.1,0.0
MTHFS,MED9,0.0
MTHFS,ANKRD20A4,0.013681972789709595
MTHFS,MYO15B,0.0
MTHFS,FAM102A,0.0
MTHFS,SV2C,0.0
MTHFS,GDAP2,0.0
MTHFS,RPL26,0.07991396084147835
MTHFS,MDC1,0.036730861773593006
MTHFS,DNPEP,0.0
MTHFS,USP8,0.0
MTHFS,ZIC4,0.016727155625991384
MTHFS,ADAMTS9,0.0
MTHFS,ZNRF2,0.05361837789020139
MTHFS,RP11-796E2.4,0.1139615114005179
MTHFS,KIF5B,0.001125216199056935
MTHFS,CPA2,0.0
MTHFS,RANBP3,0.0062350232327608255
MTHFS,ENO1P4,0.052774060022123225
MTHFS,ZKSCAN7,0.06048779107051352
MTHFS,PARP12,0.07629124162855971
MTHFS,METTL8,0.0
MTHFS,DCTN4,0.025786105493023022
MTHFS,FAM171B,0.0
MTHFS,PSIP1,0.03212758392181453
MTHFS,WDR36,0.009857742445679425
MTHFS,RP11-722G7.1,0.00014465756019703779
MTHFS,KCND2,0.0
MTHFS,GLA,0.026238729380362296
MTHFS,ROGDI,0.0
MTHFS,POU2F1,0.0
MTHFS,SNX30,0.0
MTHFS,SURF2,0.006235023232760883
MTHFS,BPNT1,0.029283912216644257
MTHFS,PDGFRA,0.0
MTHFS,ABHD5,0.0
MTHFS,CTC-459F4.9,0.0
MTHFS,RP11-53B2.2,0.01801273231566535
MTHFS,ZNF880,0.03361467174259997
MTHFS,FAM65A,0.00034616869130855293
MTHFS,KYNU,0.0
MTHFS,SFR1,0.0
MTHFS,ADCY8,0.014008396410118553
MTHFS,TSPAN6,0.0
MTHFS,LDOC1L,0.041061621299548705
MTHFS,TMEM222,0.0
MLYCD,RP3-402G11.28,0.09297724661405656
MLYCD,KLF8,0.013681972789709595
MLYCD,DMC1,0.0
MLYCD,RNF19B,0.018012732315665296
MLYCD,RBMS2,0.05439742539794967
MLYCD,ITPA,0.10140475480986523
MLYCD,CBR4,0.14944095670812363
MLYCD,CWC27,0.1072936093513174
MLYCD,PLIN3,0.0
MLYCD,C12orf49,0.0
MLYCD,SMARCA2,0.05175526482389103
MLYCD,FANCC,0.0
MLYCD,MYO5A,0.0840432092363224
MLYCD,BACH1,0.001125216199056916
MLYCD,KCNMB3,0.010838301084539322
MLYCD,NPHP4,0.12626715523494297
MLYCD,MPPED2,0.13985407208957154
MLYCD,AMACR,0.09609343664504963
MLYCD,SLC31A1,0.011617348592287571
MLYCD,TMEM251,0.007014070740509131
MLYCD,SPAG6,0.0
MLYCD,SLC39A1,0.1766956927286654
MLYCD,MTIF2,0.010636789953427692
MLYCD,DGKE,0.06048779107051346
MLYCD,PARP10,0.07130634708415311
MLYCD,GNB2,0.12671977912228222
MLYCD,ZNF543,0.0
MLYCD,CALB1,0.20518081236666164
MLYCD,DIO3OS,0.05744260823423159
MLYCD,ZNF702P,0.0
MLYCD,RPL23AP82,0.047729523348749116
MLYCD,PRIM2,0.050774706185031014
MLYCD,GAL3ST3,0.13162807502487445
MLYCD,CWF19L2,0.0
MLYCD,SFXN4,0.03212758392181445
MLYCD,IFT52,0.041061621299548684
MLYCD,RP11-103J8.2,0.0019042637068052027
MLYCD,SAP25,0.03549919037850545
MLYCD,DPP4,0.029283912216644274
MLYCD,TADA3,0.11428793502092686
MLYCD,HNRNPUL1,0.1803184119415839
MLYCD,GRM1,0.08275763254664854
MLYCD,DDX54,0.21268295499582957
MLYCD,ZNF532,0.06922031731713599
MLYCD,MOB3C,0.0
MLYCD,GALNT12,0.007793118248257418
MLYCD,OGFR,0.12911082694011328
MLYCD,SOGA1,0.028504864708896006
MLYCD,NKX3-1,0.0
MLYCD,ATF6B,0.13882391182559567
MLYCD,TMEM80,0.05155375369277934
MLYCD,USF1,0.050774706185031056
MLYCD,RP11-817O13.8,0.06431202141454365
MLYCD,WDR11,0.02644024051147398
MLYCD,EIF3K,0.051755264823891006
MLYCD,HLA-F,0.09913861948133149
MLYCD,NUP37,0.03212758392181453
MLYCD,RP11-399B17.1,0.0
MLYCD,TMEM242,0.1331861700403711
MLYCD,RP11-632L2.2,0.0
MLYCD,NUSAP1,0.0
MLYCD,BORCS6,0.10173117843027414
MLYCD,FAM65B,0.0
MLYCD,SIK1,0.01957082733116185
MLYCD,DDR1,0.041061621299548684
MLYCD,TWF1,0.07719520162560536
MLYCD,PWAR6,0.1160261355979399
MLYCD,MAP7D1,0.09324976493987927
MLYCD,PSMC3,0.043126245496970694
MLYCD,CASR,0.03212758392181447
MLYCD,DPM3,0.13467325786115644
MLYCD,LINC00667,0.02644024051147398
MLYCD,NDUFA6,0.01161734859228759
MLYCD,CTC-325H20.8,0.004170399035338858
MLYCD,VIPAS39,0.0
MLYCD,PLA2G4C-AS1,0.025661193003725713
MLYCD,SEPT7P2,0.05381988902131305
MLYCD,WIZ,0.1346732578611565
MLYCD,ASB1,0.10502747402278372
MLYCD,COMMD10,0.08786743958035251
MLYCD,DHTKD1,0.02339505767519202
MLYCD,C14orf93,0.08197858503890033
MLYCD,UBL4A,0.09375629412180472
MLYCD,PARP16,0.0
MLYCD,NTNG2,0.0459913227717361
MLYCD,FRRS1,0.055884513218735
MLYCD,CLDN5,0.1160261355979399
MLYCD,HS6ST1,0.16491798364576096
MLYCD,PRR5L,0.025459681872614066
MLYCD,TRAF3IP2,0.012902925281961367
MLYCD,FAAH2,0.0
MLYCD,RP11-37C7.3,0.0
MLYCD,CPSF3L,0.10729360935131736
MLYCD,SLC24A2,0.0
MLYCD,C1orf115,0.02390158685711751
MLYCD,TUBA1C,0.08741481569301318
MLYCD,NSMAF,0.051553753692779286
MLYCD,BCRP3,0.046950475841000885
MLYCD,C14orf80,0.1601897933046851
MLYCD,DAZAP2,0.0011252161990569541
MLYCD,CCDC74B,0.0
MLYCD,MAST4,0.03212758392181453
MLYCD,SEC13,0.11091632856423593
MLYCD,BORCS8-MEF2B,0.150275197288091
MLYCD,C19orf18,0.0
MLYCD,CROT,0.034393719250348204
MLYCD,FILIP1L,0.0
MLYCD,DSN1,0.0
MLYCD,TWISTNB,0.03517276675809651
MLYCD,IGFBP3,0.0
MLYCD,ALDH3A2,0.038217949594378416
MLYCD,PRPSAP1,0.001125216199056935
MLYCD,ILF3,0.1708068381872132
MLYCD,PLK4,0.0
MLYCD,PMS2P3,0.0
MLYCD,MECOM,0.0
MLYCD,SLC25A41,0.08024038446188726
MLYCD,DACH1,0.2647448983692299
MLYCD,FIP1L1,0.0
MLYCD,SLC5A8,0.0684412698093877
MLYCD,MRPL10,0.11013728105648764
MLYCD,WIPF2,0.0
MLYCD,SNAPC4,0.16219922442988796
MLYCD,AC138969.4,0.006235023232760845
MLYCD,RABEP1,0.136557776497062
MLYCD,C18orf8,0.04695047584100094
MLYCD,FRMD6,0.03361467174259986
MLYCD,ZDHHC24,0.033108142560674444
MLYCD,PPP3CA,0.09169166992438285
MLYCD,TRIM65,0.185101795354879
MLYCD,SKIV2L2,0.06657815674307738
MLYCD,C10orf82,0.00396888790422719
MLYCD,STRAP,0.11013728105648768
MLYCD,PTPRU,0.1676367428616339
MLYCD,RP11-16E12.1,0.054146312641722046
MLYCD,RP11-190A12.8,0.017506203133739785
MLYCD,MADCAM1,0.01594810811824323
MLYCD,C1QL2,0.14659728500295338
MLYCD,TBC1D8,0.12418112546792565
MLYCD,AGO2,0.0
MLYCD,HNRNPD,0.1072936093513174
MLYCD,B3GALT4,0.17352559740308612
MLYCD,ADD2,0.0
MLYCD,MLLT4,0.0
MLYCD,HRAT92,0.0
MLYCD,PCDHB18P,0.0
MLYCD,TXNDC9,0.029283912216644257
MLYCD,SNX18P3,0.010636789953427673
MLYCD,RP11-108L7.15,0.0011252161990569541
MLYCD,SCN2B,0.0
MLYCD,PIM1,0.0
MLYCD,ARF3,0.0
MLYCD,HTRA2,0.0
MLYCD,SRL,0.053819889021312975
MLYCD,PLRG1,0.03821794959437835
MLYCD,ARHGAP44,0.018012732315665296
MLYCD,DRD1,0.033108142560674465
MLYCD,KALRN,0.0
MLYCD,PCBP4,0.09584232388882193
MLYCD,LRR1,0.05459893652906128
MLYCD,PALLD,0.020349874838910098
MLYCD,NUCB2,0.067155693119714
MLYCD,CD163,0.0009237050679452484
MLYCD,ZNF234,0.02339505767519202
MLYCD,GAS5-AS1,0.02644024051147398
MLYCD,TCAM1P,0.026440240511473943
MLYCD,ASTE1,0.0
MLYCD,ZSWIM6,0.09453534162955306
MLYCD,PPP2CA,0.1787603169260873
MLYCD,MYT1,0.1930766796633482
MLYCD,SMAD2,0.05744260823423163
MLYCD,RP11-216L13.19,0.0
MLYCD,RP3-331H24.6,0.09835957197358328
MLYCD,USP48,0.04106162129954865
MLYCD,ZNF595,0.03439371925034815
MLYCD,ATP8B3,0.08218009617001197
MLYCD,FCHSD2,0.07402510630002605
MLYCD,GINS3,0.01594810811824329
MLYCD,STAM2,0.13162807502487447
MLYCD,EFCAB12,0.1725450387642261
MLYCD,TBCEL,0.05206028287470487
MLYCD,GPX1,0.09868599559399228
MLYCD,CBWD7,0.010059253576791036
MLYCD,PLEKHO2,0.014461020297457864
MLYCD,PUS7,0.015746596987131642
MLYCD,PRCD,0.07588821936633652
MLYCD,RGS8,0.03439371925034824
MLYCD,RRAGD,0.06365788639609278
MLYCD,NEURL4,0.17941445194453828
MLYCD,LINC00641,0.0
MLYCD,CH507-9B2.3,0.07259192377382692
MLYCD,COL7A1,0.10839908047947465
MLYCD,DNAL1,0.01594810811824325
MLYCD,HCN4,0.0
MLYCD,ARHGEF10L,0.15825008159656045
MLYCD,GTF2F2,0.10218380231761344
MLYCD,CMYA5,0.0694218284482477
MLYCD,B3GALNT2,0.06637664561196571
MLYCD,TMCC2,0.12651826799117058
MLYCD,BRAP,0.013681972789709595
MLYCD,SLX1B-SULT1A4,0.03155004754517791
MLYCD,MMP17,0.11602613559793981
MLYCD,GPR1,0.0
MLYCD,G6PD,0.12704620274269118
MLYCD,TRIM73,0.03439371925034818
MLYCD,SRCIN1,0.0635329739067954
MLYCD,CCDC102B,0.013883483920821301
MLYCD,NAALAD2,0.058929696055016925
MLYCD,LYRM2,0.1467773905644698
MLYCD,ITSN2,0.08942553459584912
MLYCD,UXS1,0.048508570856497436
MLYCD,RP11-145P16.2,0.0
MLYCD,TMEM240,0.11713160672609714
MLYCD,GNG3,0.0
MLYCD,PHF14,0.09582091831922675
MLYCD,NPM1P27,0.0
MLYCD,NXT1,0.025459681872614104
MLYCD,UGDH-AS1,0.03801643846326672
MLYCD,STX5,0.08230500865930937
MLYCD,ACP6,0.0
MLYCD,CCDC60,0.0
MLYCD,TM2D2,0.10062570730211685
MLYCD,JADE3,0.0
MLYCD,COX14,0.0
MLYCD,RASGEF1A,0.0
MLYCD,CCZ1,0.0
MLYCD,ARMC10,0.17254503876422617
MLYCD,RP11-496I9.1,0.13577872898931367
MLYCD,RP11-278C7.1,0.022616010167443773
MLYCD,BIN2,0.0
MLYCD,SPC25,0.08099802640004046
MLYCD,TDRD5,0.0024107928887306925
MLYCD,RP11-500B12.1,0.004747935411975439
MLYCD,KIAA1328,0.05588451321873504
MLYCD,ZNF623,0.007014070740509131
MLYCD,TMEM51,0.053618377890201345
MLYCD,RP11-822E23.8,0.0
MLYCD,SDAD1P1,0.03997755574098662
MLYCD,RP11-269C23.5,0.0
MLYCD,LINC01184,0.0009237050679452674
MLYCD,TRAPPC13,0.10424842651503542
MLYCD,DNAJC18,0.06411051028343198
MLYCD,CBX6,0.10424842651503546
MLYCD,GTF2IRD2,0.06942182844824765
MLYCD,RP11-1081L13.4,0.10955974467985105
MLYCD,SLC26A6,0.06715569311971403
MLYCD,AC011525.2,0.0
MLYCD,PRPF38A,0.004747935411975439
MLYCD,ZSCAN22,0.013681972789709614
MLYCD,GPRC5B,0.0
MLYCD,NOV,0.01957082733116185
MLYCD,KIF4A,0.04488585164357892
MLYCD,PHF24,0.0009237050679453056
MLYCD,TTC31,0.07608973049744808
MLYCD,RP11-481A20.10,0.01574659698713162
MLYCD,DIXDC1,0.03743890208663011
MLYCD,AC141586.5,0.012902925281961367
MLYCD,HACD3,0.025661193003725696
MLYCD,PPM1F,0.2002511108944742
MLYCD,CACNA1B,0.0924707174321311
MLYCD,MYLK4,0.00829964743018287
MLYCD,TIFA,0.04106162129954863
MLYCD,AQP5,0.028504864708896006
MLYCD,RP11-255C15.3,0.016727155625991558
MLYCD,MMRN2,0.003968887904227209
MLYCD,UBR5-AS1,0.06275392639904716
MLYCD,HERC2P9,0.0
MLYCD,SLC40A1,0.0
MLYCD,CTD-2621I17.3,0.06942182844824762
MLYCD,BMP4,0.1076200329717262
MLYCD,RNF180,0.07893340220261844
MLYCD,DDB2,0.0
MLYCD,NIPSNAP3B,0.09324976493987931
MLYCD,TACR1,0.0
MLYCD,AKAP10,0.07020087595599599
MLYCD,ANKRD36B,0.001125216199056897
MLYCD,PRL,0.0
MLYCD,NPIPB9,0.06942182844824774
MLYCD,MPP5,0.0433277566280823
MLYCD,CTA-363E6.2,0.0
MLYCD,THOC1,0.12606564410383125
MLYCD,DNAJB4,0.15487847513986946
MLYCD,AC005538.3,0.006235023232760864
MLYCD,WDR18,0.1203783006934907
MLYCD,SCOC-AS1,0.033108142560674444
MLYCD,C15orf61,0.13117545113753515
MLYCD,FLVCR1-AS1,0.0
MLYCD,DAB2IP,0.14743152558292077
MLYCD,RELL1,0.0
MLYCD,CEP290,0.041061621299548594
MLYCD,CHIC1,0.14878810946730567
MLYCD,GMNN,0.07148645264566965
MLYCD,FAXDC2,0.0
MLYCD,TMEM55B,0.02261601016744379
MLYCD,NBPF11,0.0
MLYCD,C2orf73,0.00799462937936899
MLYCD,CPNE9,0.01911820344382252
MLYCD,HCG17,0.044885851643578875
MLYCD,POC1B-GALNT4,0.026684119997059972
MLYCD,JAZF1,0.06844126980938778
MLYCD,APH1B,0.11318246389276958
MLYCD,NSF,0.0
MLYCD,CARMIL3,0.1510542447958393
MLYCD,HMGN2P5,0.10379580262769621
MLYCD,KCNH7,0.052060282874704905
MLYCD,SDHB,0.007014070740509093
MLYCD,TULP3,0.0
MLYCD,CLINT1,0.06333146277568377
MLYCD,AC000120.7,0.0
MLYCD,FADS3,0.12211650127050369
MLYCD,STRADA,0.09551590026841297
MLYCD,EGFEM1P,0.030062959724392522
MLYCD,LINC01267,0.001125216199056916
MLYCD,RP11-723O4.2,0.04410680413583061
MLYCD,ODF2,0.028504864708895968
MLYCD,CBWD1,0.028504864708896026
MLYCD,ZCRB1,0.0920180935447917
MLYCD,BCYRN1,0.0
MLYCD,TCEB1,0.055377984036809554
MLYCD,CYBRD1,0.0
MLYCD,TRMT112,0.0
MLYCD,RPS6KC1,0.07608973049744812
MLYCD,RPL14,0.0
MLYCD,HMGB1P5,0.01652564449487989
MLYCD,OGG1,0.07971244971036676
MLYCD,FER1L5,0.06715569311971396
MLYCD,LUC7L3,0.1412149596434266
MLYCD,ZNF724P,0.030264470855504173
MLYCD,ATP8B2,0.041840668807296935
MLYCD,OTULIN,0.0
MLYCD,CERS5,0.0
MLYCD,CTD-2050N2.1,0.001125216199056935
MLYCD,MED9,0.07531068298969984
MLYCD,ANKRD20A4,0.049995658677282805
MLYCD,MYO15B,0.1019822911865018
MLYCD,FAM102A,0.04360027495390508
MLYCD,SV2C,0.0
MLYCD,GDAP2,0.041061621299548746
MLYCD,RPL26,0.036932372904704656
MLYCD,MDC1,0.1368842001174709
MLYCD,DNPEP,0.2039504287492071
MLYCD,USP8,0.018791779823413544
MLYCD,ZIC4,0.0003461686913086101
MLYCD,ADAMTS9,0.04236860355881758
MLYCD,ZNRF2,0.14755643807221824
MLYCD,RP11-796E2.4,0.0
MLYCD,KIF5B,0.08308405616705762
MLYCD,CPA2,0.0
MLYCD,RANBP3,0.14186909466187758
MLYCD,ENO1P4,0.06986983147398364
MLYCD,ZKSCAN7,0.0
MLYCD,PARP12,0.007014070740509131
MLYCD,METTL8,0.02772581720114778
MLYCD,DCTN4,0.04106162129954865
MLYCD,FAM171B,0.11298095276165798
MLYCD,PSIP1,0.11046370467689667
MLYCD,WDR36,0.07913491333373014
MLYCD,RP11-722G7.1,0.0019042637068051838
MLYCD,KCND2,0.01212387777421306
MLYCD,GLA,0.014967549479383335
MLYCD,ROGDI,0.12878440331970423
MLYCD,POU2F1,0.0
MLYCD,SNX30,0.0
MLYCD,SURF2,0.06126683857826177
MLYCD,BPNT1,0.022616010167443697
MLYCD,PDGFRA,0.0648895577911803
MLYCD,ABHD5,0.0359518142658447
MLYCD,CTC-459F4.9,0.04204217993840862
MLYCD,RP11-53B2.2,0.025459681872614066
MLYCD,ZNF880,0.02701777688811056
MLYCD,FAM65A,0.1467773905644698
MLYCD,KYNU,0.03627823788625368
MLYCD,SFR1,0.03919850823323827
MLYCD,ADCY8,0.0
MLYCD,TSPAN6,0.12418112546792569
MLYCD,LDOC1L,0.024174105182940307
MLYCD,TMEM222,0.13565381650001634
RP3-402G11.28,KLF8,0.0
RP3-402G11.28,DMC1,0.007014070740509131
RP3-402G11.28,RNF19B,0.0
RP3-402G11.28,RBMS2,0.06559759810421743
RP3-402G11.28,ITPA,0.11162436887727305
RP3-402G11.28,CBR4,0.09778203559694659
RP3-402G11.28,CWC27,0.12800535581195588
RP3-402G11.28,PLIN3,0.053618377890201366
RP3-402G11.28,C12orf49,0.0
RP3-402G11.28,SMARCA2,0.013681972789709652
RP3-402G11.28,FANCC,0.0
RP3-402G11.28,MYO5A,0.08482225674407065
RP3-402G11.28,BACH1,0.14408003691819196
RP3-402G11.28,KCNMB3,0.11680518310568817
RP3-402G11.28,NPHP4,0.23578574927429904
RP3-402G11.28,MPPED2,0.10424842651503542
RP3-402G11.28,AMACR,0.11972416567503986
RP3-402G11.28,SLC31A1,0.1321560097763951
RP3-402G11.28,TMEM251,0.07913491333373006
RP3-402G11.28,SPAG6,0.0
RP3-402G11.28,SLC39A1,0.10762003297172636
RP3-402G11.28,MTIF2,0.09659996582697508
RP3-402G11.28,DGKE,0.15520489876027854
RP3-402G11.28,PARP10,0.29049114099939116
RP3-402G11.28,GNB2,0.29315470714304487
RP3-402G11.28,ZNF543,0.06715569311971403
RP3-402G11.28,CALB1,0.13084902751712618
RP3-402G11.28,DIO3OS,0.1706053270561015
RP3-402G11.28,ZNF702P,0.03134853641406624
RP3-402G11.28,RPL23AP82,0.0
RP3-402G11.28,PRIM2,0.08152596115156108
RP3-402G11.28,GAL3ST3,0.0991925247759177
RP3-402G11.28,CWF19L2,0.11124275218464488
RP3-402G11.28,SFXN4,0.0
RP3-402G11.28,IFT52,0.014967549479383335
RP3-402G11.28,RP11-103J8.2,0.017506203133739823
RP3-402G11.28,SAP25,0.21474757919325155
RP3-402G11.28,DPP4,0.022616010167443752
RP3-402G11.28,TADA3,0.3118236835901917
RP3-402G11.28,HNRNPUL1,0.06255241526793551
RP3-402G11.28,GRM1,0.06333146277568381
RP3-402G11.28,DDX54,0.18354370033938228
RP3-402G11.28,ZNF532,0.00857216575600563
RP3-402G11.28,MOB3C,0.01212387777421304
RP3-402G11.28,GALNT12,0.0
RP3-402G11.28,OGFR,0.20201071704108245
RP3-402G11.28,SOGA1,0.0684412698093877
RP3-402G11.28,NKX3-1,0.003968887904227228
RP3-402G11.28,ATF6B,0.23928355599792037
RP3-402G11.28,TMEM80,0.055704407657218506
RP3-402G11.28,USF1,0.026565153000771273
RP3-402G11.28,RP11-817O13.8,0.0
RP3-402G11.28,WDR11,0.16225441750210706
RP3-402G11.28,EIF3K,0.06431202141454363
RP3-402G11.28,HLA-F,0.07848077831527907
RP3-402G11.28,NUP37,0.07433012435083995
RP3-402G11.28,RP11-399B17.1,0.06237230970641895
RP3-402G11.28,TMEM242,0.14166758353076592
RP3-402G11.28,RP11-632L2.2,0.012902925281961386
RP3-402G11.28,NUSAP1,0.06333146277568381
RP3-402G11.28,BORCS6,0.18354370033938233
RP3-402G11.28,FAM65B,0.0
RP3-402G11.28,SIK1,0.0
RP3-402G11.28,DDR1,0.21092334884922137
RP3-402G11.28,TWF1,0.15825008159656043
RP3-402G11.28,PWAR6,0.14199400715117494
RP3-402G11.28,MAP7D1,0.26439706917922573
RP3-402G11.28,PSMC3,0.1405621124026086
RP3-402G11.28,CASR,0.0
RP3-402G11.28,DPM3,0.28842651680196896
RP3-402G11.28,LINC00667,0.04184066880729698
RP3-402G11.28,NDUFA6,0.048055946969158186
RP3-402G11.28,CTC-325H20.8,0.05381988902131304
RP3-402G11.28,VIPAS39,0.013681972789709633
RP3-402G11.28,PLA2G4C-AS1,0.041840668807296914
RP3-402G11.28,SEPT7P2,0.08806895071146419
RP3-402G11.28,WIZ,0.2889330459838946
RP3-402G11.28,ASB1,0.12400101990640923
RP3-402G11.28,COMMD10,0.05233280120052761
RP3-402G11.28,DHTKD1,0.023395057675192003
RP3-402G11.28,C14orf93,0.0
RP3-402G11.28,UBL4A,0.19914563976631694
RP3-402G11.28,PARP16,0.0
RP3-402G11.28,NTNG2,0.21396853168550323
RP3-402G11.28,FRRS1,0.0
RP3-402G11.28,CLDN5,0.13135555669905172
RP3-402G11.28,HS6ST1,0.21444256114243776
RP3-402G11.28,PRR5L,0.001125216199056935
RP3-402G11.28,TRAF3IP2,0.1240010199064093
RP3-402G11.28,FAAH2,0.039198508233238345
RP3-402G11.28,RP11-37C7.3,0.025786105493023005
RP3-402G11.28,CPSF3L,0.2922507471459993
RP3-402G11.28,SLC24A2,0.10424842651503542
RP3-402G11.28,C1orf115,0.10807265685906568
RP3-402G11.28,TUBA1C,0.034971255626984825
RP3-402G11.28,NSMAF,0.01957082733116185
RP3-402G11.28,BCRP3,0.09680147695808664
RP3-402G11.28,C14orf80,0.2341737489642164
RP3-402G11.28,DAZAP2,0.06048779107051355
RP3-402G11.28,CCDC74B,0.19262405577600894
RP3-402G11.28,MAST4,0.0
RP3-402G11.28,SEC13,0.27092812542043526
RP3-402G11.28,BORCS8-MEF2B,0.21190390748808127
RP3-402G11.28,C19orf18,0.05744260823423156
RP3-402G11.28,CROT,0.17571513408980552
RP3-402G11.28,FILIP1L,0.06766222230163949
RP3-402G11.28,DSN1,0.0725919237738269
RP3-402G11.28,TWISTNB,0.09375629412180476
RP3-402G11.28,IGFBP3,0.0
RP3-402G11.28,ALDH3A2,0.056865071857594936
RP3-402G11.28,PRPSAP1,0.020551385970021745
RP3-402G11.28,ILF3,0.20012619840517681
RP3-402G11.28,PLK4,0.03723739095551848
RP3-402G11.28,PMS2P3,0.0
RP3-402G11.28,MECOM,0.0
RP3-402G11.28,SLC25A41,0.13804486431784732
RP3-402G11.28,DACH1,0.07510917185858824
RP3-402G11.28,FIP1L1,0.11272984000543025
RP3-402G11.28,SLC5A8,0.04617142833325258
RP3-402G11.28,MRPL10,0.16509808920727737
RP3-402G11.28,WIPF2,0.003968887904227228
RP3-402G11.28,SNAPC4,0.18530330648599047
RP3-402G11.28,AC138969.4,0.06333146277568386
RP3-402G11.28,RABEP1,0.15460595681404668
RP3-402G11.28,C18orf8,0.14232171854921694
RP3-402G11.28,FRMD6,0.013681972789709652
RP3-402G11.28,ZDHHC24,0.0617733677601872
RP3-402G11.28,PPP3CA,0.08852028682117058
RP3-402G11.28,TRIM65,0.18070002863421195
RP3-402G11.28,SKIV2L2,0.15248613954440557
RP3-402G11.28,C10orf82,0.0
RP3-402G11.28,STRAP,0.26409076335077886
RP3-402G11.28,PTPRU,0.1784552988752735
RP3-402G11.28,RP11-16E12.1,0.059708743562765135
RP3-402G11.28,RP11-190A12.8,0.007793118248257399
RP3-402G11.28,MADCAM1,0.059708743562765135
RP3-402G11.28,C1QL2,0.038217949594378374
RP3-402G11.28,TBC1D8,0.00701407074050915
RP3-402G11.28,AGO2,0.0
RP3-402G11.28,HNRNPD,0.1612952644328424
RP3-402G11.28,B3GALT4,0.1928041613375255
RP3-402G11.28,ADD2,0.0
RP3-402G11.28,MLLT4,0.04028257379180034
RP3-402G11.28,HRAT92,0.07563710661010883
RP3-402G11.28,PCDHB18P,0.0
RP3-402G11.28,TXNDC9,0.06365788639609277
RP3-402G11.28,SNX18P3,0.07148645264566968
RP3-402G11.28,RP11-108L7.15,0.0920180935447917
RP3-402G11.28,SCN2B,0.0
RP3-402G11.28,PIM1,0.0
RP3-402G11.28,ARF3,0.0
RP3-402G11.28,HTRA2,0.13673788205857837
RP3-402G11.28,SRL,0.06255241526793551
RP3-402G11.28,PLRG1,0.10935823354873943
RP3-402G11.28,ARHGAP44,0.0
RP3-402G11.28,DRD1,0.0
RP3-402G11.28,KALRN,0.013883483920821282
RP3-402G11.28,PCBP4,0.2666632045077594
RP3-402G11.28,LRR1,0.05666356072648329
RP3-402G11.28,PALLD,0.021836962659695522
