from,to,weight
ZBTB4,B3GALNT1,0.10269033149953889
ZBTB4,ANO1,0.07226550015341793
ZBTB4,ICE1,0.06559759810421746
ZBTB4,RPS4Y1,0.0
ZBTB4,MYOM3,0.0
ZBTB4,NTNG2,0.21650718533985971
ZBTB4,BCAT1,0.02339505767519202
ZBTB4,LACTB,0.08404320923632236
ZBTB4,UBXN2A,0.0663766456119657
ZBTB4,C4orf33,0.18640877761414779
ZBTB4,GM2A,0.09247071743213095
ZBTB4,CACNA1D,0.05175526482389103
ZBTB4,FBXW5,0.18323868228856852
ZBTB4,LINC00599,0.0
ZBTB4,THTPA,0.15266624510592197
ZBTB4,DIRC3,0.03821794959437835
ZBTB4,SMPDL3A,0.17999198832117494
ZBTB4,GOPC,0.1381697768071447
ZBTB4,TBKBP1,0.23016941305866967
ZBTB4,ARHGEF10L,0.26537762781808566
ZBTB4,ZNF280D,0.10424842651503549
ZBTB4,C20orf196,0.0323290950529261
ZBTB4,RP11-734K2.4,0.0
ZBTB4,RP11-467H10.1,0.0
ZBTB4,CDKN2B,0.0
ZBTB4,RP4-773N10.4,0.16685769535388564
ZBTB4,KCNIP3,0.1098647627306648
ZBTB4,LSM3,0.1318295861559861
ZBTB4,ANAPC5,0.0
ZBTB4,RP11-229O3.1,0.016727155625991575
ZBTB4,PURG,0.05459893652906125
ZBTB4,TRAPPC1,0.10477636126655605
ZBTB4,MAN2B1,0.16139877135254455
ZBTB4,RASGEF1C,0.044106804135830666
ZBTB4,RPUSD2,0.035172766758096434
ZBTB4,UBE2A,0.06159326219867074
ZBTB4,FAAP20,0.2398824979441521
ZBTB4,EPS8,0.008572165756005687
ZBTB4,RP11-666A8.12,0.004170399035338858
ZBTB4,CASP9,0.16685769535388564
ZBTB4,FCGR1A,0.0
ZBTB4,RP11-43F13.1,0.0
ZBTB4,GLTSCR1L,0.018791779823413565
ZBTB4,ANXA2,0.0
ZBTB4,PLCD3,0.18932904796113234
ZBTB4,EXOSC7,0.0
ZBTB4,MTUS1,0.0
ZBTB4,RP11-416N2.4,0.0
ZBTB4,ETS2,0.0
ZBTB4,MUT,0.11544859922130327
ZBTB4,PAK1IP1,0.05077470618503113
ZBTB4,MAPK8IP3,0.1766956927286654
ZBTB4,UQCRFS1,0.03899699710212666
ZBTB4,C16orf74,0.19934715089742855
ZBTB4,LAMB2,0.08710979764219937
ZBTB4,TMEM208,0.04617142833325254
ZBTB4,UPRT,0.059507232431653546
ZBTB4,ANKRD18A,0.0
ZBTB4,DUXAP8,0.0
ZBTB4,PHF13,0.031550047545177894
ZBTB4,NEMP2,0.06793474062746226
ZBTB4,RNF7,0.03290663142956278
ZBTB4,TMEM56,0.11907131843422183
ZBTB4,CIC,0.20885872465179925
ZBTB4,SLC9B1,0.01083830108453936
ZBTB4,CBSL,0.040102468230283884
ZBTB4,SNHG15,0.062247397217121664
ZBTB4,LPIN2,0.021836962659695466
ZBTB4,NPM1P27,0.0
ZBTB4,XRN2,0.07958624944343638
ZBTB4,RTKN2,0.09964514866325694
ZBTB4,ISOC1,0.04566489915132716
ZBTB4,RP13-554M15.7,0.18638737204455258
ZBTB4,KLC1,0.0393234207225356
ZBTB4,CCDC151,0.1620743119405906
ZBTB4,GTF2B,0.03232909505292614
ZBTB4,PIGL,0.020551385970021766
ZBTB4,PMF1-BGLAP,0.19884062171550315
ZBTB4,AC098614.2,0.0
ZBTB4,DNAH7,0.0
ZBTB4,CFAP36,0.0
ZBTB4,RP11-311C24.1,0.10762003297172636
ZBTB4,SIX3-AS1,0.10457485013544446
ZBTB4,RP4-740C4.7,0.07686877800519637
ZBTB4,TUBA8,0.058423166873091494
ZBTB4,RP11-161M6.2,0.10573551433582083
ZBTB4,CACNB1,0.17223873293577932
ZBTB4,NPFFR2,0.004170399035338839
ZBTB4,RP11-431M3.2,0.0
ZBTB4,PDHB,0.13318617004037106
ZBTB4,MSN,0.0702008759559959
ZBTB4,EIF4EBP1,0.07719520162560536
ZBTB4,AC145124.2,0.0
ZBTB4,DCLRE1C,0.0
ZBTB4,CTD-2587H24.14,0.19566923861229088
ZBTB4,STK4,0.011922366643101487
ZBTB4,CHRM5,0.0
ZBTB4,RBM48,0.0
ZBTB4,SLC16A11,0.06048779107051344
ZBTB4,XXbac-BPG252P9.9,0.0
ZBTB4,GSR,0.0
ZBTB4,HPRT1,0.15520489876027854
ZBTB4,ZDHHC8P1,0.08263143227971832
ZBTB4,RP11-313J2.1,0.0
ZBTB4,RP5-981L23.2,0.0
ZBTB4,LINC01140,0.0
ZBTB4,CBLN1,0.02979044139856965
ZBTB4,LPA,0.027219288019222212
ZBTB4,RP3-331H24.6,0.0
ZBTB4,LRIT1,0.10412222624810516
ZBTB4,SRP14-AS1,0.038217949594378416
ZBTB4,CTD-2561B21.8,0.06864278094049933
ZBTB4,ANKRD13C,0.13293505728414343
ZBTB4,GRIK1,0.013681972789709652
ZBTB4,CMAS,0.1689223195513076
ZBTB4,DLGAP3,0.21378842612398688
ZBTB4,SAP130,0.01957082733116185
ZBTB4,CSNK1G1,0.0
ZBTB4,ATP8B2,0.0011252161990568208
ZBTB4,PDCL3P4,0.0
ZBTB4,AADAT,0.2633130036206636
ZBTB4,UTP14A,0.0
ZBTB4,KIAA0319L,0.08197858503890029
ZBTB4,TMEM35A,0.10140475480986515
ZBTB4,CARD9,0.10152966729916248
ZBTB4,RP11-195F19.30,0.06844126980938763
ZBTB4,LMBRD1,0.03821794959437835
ZBTB4,CAPG,0.0
ZBTB4,BCL7C,0.03517276675809641
ZBTB4,SNRNP48,0.019772338462273442
ZBTB4,CNIH1,0.1840177297963167
ZBTB4,MAP2K6,0.031550047545177894
ZBTB4,HSD11B1,0.0
ZBTB4,NUP153,0.07848077831527914
ZBTB4,CTD-2012K14.5,0.030062959724392522
ZBTB4,ECHDC3,0.03743890208663012
ZBTB4,DOCK7,0.07608973049744816
ZBTB4,RP11-526I2.5,0.14289925492585345
ZBTB4,RP11-298P3.4,0.0
ZBTB4,VPS4A,0.15027519728809108
ZBTB4,DCUN1D3,0.0031898403964789033
ZBTB4,TCTN3,0.05666356072648335
ZBTB4,FHOD3,0.0
ZBTB4,PP7080,0.08612923900333952
ZBTB4,NFRKB,0.05459893652906126
ZBTB4,CHFR,0.029283912216644274
ZBTB4,FRG1CP,0.0
ZBTB4,VN1R83P,0.0
ZBTB4,KIAA1549L,0.0
ZBTB4,TCHP,0.0
ZBTB4,GATSL3,0.07925982582302739
ZBTB4,TRABD,0.19630196806114666
ZBTB4,NCOA5,0.02701777688811056
ZBTB4,SLC29A1,0.07402510630002605
ZBTB4,SMTN,0.06864278094049929
DCUN1D5,TBL1X,0.05744260823423159
DCUN1D5,C7orf49,0.04871008198760903
DCUN1D5,ZDHHC4,0.0
DCUN1D5,RSC1A1,0.007014070740509093
DCUN1D5,ZRSR1,0.0
DCUN1D5,NRCAM,0.02948542334775585
DCUN1D5,NFIX,0.0789334022026184
DCUN1D5,ANO2,0.04644394665907538
DCUN1D5,FAM83H,0.08897291070850984
DCUN1D5,FZD8,0.0
DCUN1D5,RP11-439C15.5,0.0
DCUN1D5,RP11-1085N6.5,0.0
DCUN1D5,TPM2,0.11539340614908403
DCUN1D5,SLC9A2,0.0
DCUN1D5,ZNF45,0.10968465716914834
DCUN1D5,RAB5B,0.00034616869130868634
DCUN1D5,ZMIZ1-AS1,0.0
DCUN1D5,GOLGA3,0.06559759810421739
DCUN1D5,ZIM2,0.0
DCUN1D5,EML5,0.15772214684503982
DCUN1D5,PPP1R11,0.05764411936534326
DCUN1D5,PGPEP1,0.044885851643578875
DCUN1D5,HIST2H4B,0.05459893652906132
DCUN1D5,CBFB,0.05892969605501702
DCUN1D5,NRL,0.06255241526793556
DCUN1D5,NDFIP2,0.09169166992438274
DCUN1D5,ITGAL,0.0
DCUN1D5,RP11-389G6.3,0.05568300208762341
DCUN1D5,RP6-201G10.2,0.020551385970021728
DCUN1D5,SYT9,0.0
DCUN1D5,SIRT3,0.06813625175857388
DCUN1D5,RP11-96C23.11,0.002302161225098734
DCUN1D5,TRAK1,0.0
DCUN1D5,NCAN,0.00014465756019703779
DCUN1D5,ZNF160,0.03038938334480146
DCUN1D5,RP4-781K5.4,0.0
DCUN1D5,RHPN1-AS1,0.07641615411785711
DCUN1D5,PEX7,0.0
DCUN1D5,FAM98A,0.12017678956237908
DCUN1D5,TRIP4,0.08708839207260423
DCUN1D5,TTLL4,0.0
DCUN1D5,EIF3B,0.041263132430660314
DCUN1D5,HGF,0.007014070740509131
DCUN1D5,PLEKHA8,0.0017027525756935162
DCUN1D5,TLL1,0.0886464870881008
DCUN1D5,NOX5,0.0
DCUN1D5,STAT1,0.047931034479860836
DCUN1D5,MEX3B,0.04410680413583057
DCUN1D5,NOS3,0.07148645264566972
DCUN1D5,SNHG3,0.0
DCUN1D5,GPR180,0.04410680413583061
DCUN1D5,ZNF302,0.10269033149953881
DCUN1D5,MIR22HG,0.0
DCUN1D5,ANKRD65,0.06209979138059623
DCUN1D5,ZC3H10,0.03899699710212668
DCUN1D5,DNAH5,0.0856013042518189
DCUN1D5,PIGT,0.012902925281961347
DCUN1D5,YY1AP1,0.01957082733116183
DCUN1D5,PTPN12,0.0
DCUN1D5,RPL3P3,0.022616010167443752
DCUN1D5,C14orf119,0.1426267366000306
DCUN1D5,ATG5,0.07913491333372999
DCUN1D5,ASH1L,0.0389969971021267
DCUN1D5,TNFAIP3,0.0
DCUN1D5,CTD-2228K2.7,0.061266838578261706
DCUN1D5,SYNDIG1L,0.1318295861559861
DCUN1D5,D2HGDH,0.09984665979436862
DCUN1D5,RGS5,0.02623872938036235
DCUN1D5,KLHL6,0.0
DCUN1D5,HLA-DQB1,0.043126245496970694
DCUN1D5,LRCH3,0.018791779823413526
DCUN1D5,AC018638.1,0.1108510163499843
DCUN1D5,PDCD4,0.029283912216644274
DCUN1D5,NCKIPSD,0.1580485704654489
DCUN1D5,ECSIT,0.05492536014947032
DCUN1D5,RP11-400F19.6,0.04184066880729698
DCUN1D5,BRD2,0.0
DCUN1D5,FLVCR1,0.02417410518294029
DCUN1D5,AGL,0.0070140707405091695
DCUN1D5,RP11-881M11.4,0.0
DCUN1D5,PAK3,0.026238729380362296
DCUN1D5,RP11-326G21.1,0.0
DCUN1D5,HSPA9,0.04695047584100082
DCUN1D5,KLHDC3,0.0702008759559959
DCUN1D5,SORD,0.10424842651503542
DCUN1D5,SND1-IT1,0.0
DCUN1D5,COX11,0.04410680413583061
DCUN1D5,TMEM200B,0.0011252161990568587
DCUN1D5,CTC-523E23.4,0.0
DCUN1D5,DCC,0.0
DCUN1D5,ATG9A,0.14755643807221816
DCUN1D5,RP11-342K6.1,0.09790694808624395
DCUN1D5,LYRM5,0.05764411936534311
DCUN1D5,CALM1,0.04521227526398779
DCUN1D5,C2CD3,0.017506203133739805
DCUN1D5,RBM27,0.1390750245818233
DCUN1D5,RP13-554M15.2,0.01083830108453936
DCUN1D5,RNH1,0.05206028287470489
DCUN1D5,C8orf44-SGK3,0.05180189153595704
DCUN1D5,POLR2K,0.1572695229577005
DCUN1D5,NEK7,0.05459893652906126
DCUN1D5,FAM120A,0.07608973049744812
DCUN1D5,DPH1,0.007014070740509131
DCUN1D5,MAPK8,0.02468063436486574
DCUN1D5,PKP2,0.0
DCUN1D5,COLGALT1,0.05744260823423156
DCUN1D5,RP11-500B12.1,0.04772952334874917
DCUN1D5,RP11-454H19.2,0.18640877761414776
DCUN1D5,PHKG2,0.08099802640004046
DCUN1D5,TRIL,0.022616010167443773
DCUN1D5,TTYH2,0.07835586582598181
DCUN1D5,PROS1,0.0
DCUN1D5,YWHAB,0.03537427788920802
DCUN1D5,KCNJ2,0.03627823788625369
DCUN1D5,ZNF761,0.007014070740509093
DCUN1D5,GRIN2C,0.11700669423679981
DCUN1D5,SMG7,0.029283912216644274
DCUN1D5,CSNK1E,0.09790694808624391
DCUN1D5,AC007743.1,0.0
DCUN1D5,CTD-2095E4.5,0.0
DCUN1D5,LYG2,0.0
DCUN1D5,HMGCS1,0.06481855059646909
DCUN1D5,VPS26A,0.003968887904227209
DCUN1D5,TNIK,0.03361467174259992
DCUN1D5,RP11-1017G21.5,0.10379580262769617
DCUN1D5,SEC14L1P1,0.0
DCUN1D5,ANKRD24,0.15804857046544887
DCUN1D5,CTD-2369P2.10,0.03595181426584472
DCUN1D5,DAW1,0.0
DCUN1D5,TRMT112,0.06003516718317417
DCUN1D5,TOPORS,0.10573551433582079
DCUN1D5,KLHL34,0.0
DCUN1D5,CCNB1,0.13066892195560978
DCUN1D5,DDX3Y,0.008405126055114266
DCUN1D5,TLK1,0.09169166992438278
DCUN1D5,AC113188.2,0.0
DCUN1D5,CHCHD4,0.14737633251070156
DCUN1D5,JAG1,0.0
DCUN1D5,LRRIQ1,0.10819756934836301
DCUN1D5,NR4A3,0.0
DCUN1D5,ZDHHC11,0.0
DCUN1D5,NDUFV1,0.0667030692323747
DCUN1D5,B4GALNT3,0.0709799234637442
DCUN1D5,ATP13A2,0.07608973049744812
DCUN1D5,NPAS4,0.08275763254664863
DCUN1D5,LPAR6,0.007793118248257399
DCUN1D5,TCOF1,0.011164724704948318
DCUN1D5,DUSP4,0.02644024051147398
DCUN1D5,ADM,0.003189840396478865
DCUN1D5,WTIP,0.0
DCUN1D5,KCTD5,0.041263132430660314
DCUN1D5,NAXE,0.0
DCUN1D5,PCDHGC5,0.06592402172462646
DCUN1D5,RP11-120M18.2,0.025459681872614028
DCUN1D5,BCL7A,0.022616010167443752
DCUN1D5,KCNB1,0.033108142560674444
DCUN1D5,TMCC2,0.012123877774213079
DCUN1D5,STS,0.02261601016744379
DCUN1D5,PXYLP1,0.011415837461175941
DCUN1D5,ACKR2,0.00014465756019703779
DCUN1D5,ARHGAP21,0.0
DCUN1D5,PDE9A,0.08197858503890029
DCUN1D5,PSMD13,0.0
DCUN1D5,RP11-6L6.2,0.0
DCUN1D5,RPS28,0.08502376787518227
DCUN1D5,ADGRG6,0.006812559609397502
DCUN1D5,C2orf71,0.035172766758096455
DCUN1D5,KIAA0196,0.03059089447591309
DCUN1D5,BRCC3,0.053618377890201366
DCUN1D5,TLN2,0.05970874356276521
DCUN1D5,LIFR-AS1,0.053819889021312975
DCUN1D5,ZNF418,0.05381988902131296
DCUN1D5,RP11-797A18.6,0.009078694937931214
DCUN1D5,WWC1,0.047931034479860836
DCUN1D5,BMS1P4.1,0.0
DCUN1D5,ANK3,0.03743890208663012
DCUN1D5,MORF4L1,0.0
DCUN1D5,COL19A1,0.009857742445679406
DCUN1D5,CCDC88C,0.08819386320076159
DCUN1D5,ZPR1,0.0
DCUN1D5,DCAF11,0.07608973049744812
DCUN1D5,UBA52,0.11428793502092682
DCUN1D5,RNF216P1,0.0011252161990568587
DCUN1D5,ANTXR2,0.0
DCUN1D5,TTC9,0.0
DCUN1D5,SNX6,0.09680147695808664
DCUN1D5,DRD2,0.0756371066101089
DCUN1D5,P3H1,0.039323420722535654
DCUN1D5,FAT1,0.007014070740509131
DCUN1D5,HEATR1,0.06844126980938778
DCUN1D5,GPN1,0.14743152558292083
DCUN1D5,CD2AP,0.07435152992043513
DCUN1D5,ZNF845,0.05776903185464057
DCUN1D5,DGKQ,0.07893340220261846
DCUN1D5,IL20RA,0.031550047545177894
DCUN1D5,HDX,0.038996997102126583
DCUN1D5,NPTN-IT1,0.0
DCUN1D5,ARPC4,0.0
DCUN1D5,DHX37,0.03232909505292614
DCUN1D5,ZNF271P,0.05077470618503108
DCUN1D5,SYBU,0.0
DCUN1D5,CACNG2,0.08119953753115206
DCUN1D5,ZNF367,0.0
DCUN1D5,GBE1,0.0
DCUN1D5,CASP4,0.0
DCUN1D5,BICD1,0.035374277889208085
DCUN1D5,ADSSL1,0.08975195821625809
DCUN1D5,CELF2,0.10095213092252582
DCUN1D5,MORN2,0.007793118248257418
DCUN1D5,C9orf116,0.056663560726483306
DCUN1D5,AD000671.6,0.04184066880729688
DCUN1D5,CEP97,0.10269033149953881
DCUN1D5,PSTK,0.14322567854626247
DCUN1D5,MACROD1,0.030062959724392505
DCUN1D5,GPR75-ASB3,0.0
DCUN1D5,AKNA,0.15792365797615146
DCUN1D5,APOL1,0.044106804135830666
DCUN1D5,STIL,0.07737530718712182
DCUN1D5,CYP4V2,0.03801643846326671
DCUN1D5,LRP2,0.004170399035338839
DCUN1D5,B3GALNT1,0.0492166111695345
DCUN1D5,ANO1,0.0031898403964789415
DCUN1D5,ICE1,0.12911082694011322
DCUN1D5,RPS4Y1,0.011609328552540333
DCUN1D5,MYOM3,0.0
DCUN1D5,NTNG2,0.1762430688413261
DCUN1D5,BCAT1,0.028504864708895968
DCUN1D5,LACTB,0.03134853641406628
DCUN1D5,UBXN2A,0.0180127323156652
DCUN1D5,C4orf33,0.11494207003937779
DCUN1D5,GM2A,0.05077470618503113
DCUN1D5,CACNA1D,0.03743890208663011
DCUN1D5,FBXW5,0.09201809354479173
DCUN1D5,LINC00599,0.022616010167443714
DCUN1D5,THTPA,0.0167271556259915
DCUN1D5,DIRC3,0.1030167551199478
DCUN1D5,SMPDL3A,0.12968836331674982
DCUN1D5,GOPC,0.10075061979141423
DCUN1D5,TBKBP1,0.11350888751317861
DCUN1D5,ARHGEF10L,0.1561640518295433
DCUN1D5,ZNF280D,0.1262671552349428
DCUN1D5,C20orf196,0.007793118248257381
DCUN1D5,RP11-734K2.4,0.017506203133739823
DCUN1D5,RP11-467H10.1,0.004170399035338858
DCUN1D5,CDKN2B,0.0
DCUN1D5,RP4-773N10.4,0.02928391221664422
DCUN1D5,KCNIP3,0.06481855059646914
DCUN1D5,LSM3,0.11428793502092682
DCUN1D5,ANAPC5,0.01957082733116179
DCUN1D5,RP11-229O3.1,0.0
DCUN1D5,PURG,0.010059253576791093
DCUN1D5,TRAPPC1,0.10379580262769621
DCUN1D5,MAN2B1,0.0707074051379214
DCUN1D5,RASGEF1C,0.02417410518294027
DCUN1D5,RPUSD2,0.007014070740509093
DCUN1D5,UBE2A,0.17209241487688687
DCUN1D5,FAAP20,0.12594073161453392
DCUN1D5,EPS8,0.060487791070513476
DCUN1D5,RP11-666A8.12,0.0
DCUN1D5,CASP9,0.03743890208663007
DCUN1D5,FCGR1A,0.007793118248257362
DCUN1D5,RP11-43F13.1,0.0
DCUN1D5,GLTSCR1L,0.0
DCUN1D5,ANXA2,0.0
DCUN1D5,PLCD3,0.13135555669905172
DCUN1D5,EXOSC7,0.0
DCUN1D5,MTUS1,0.0515537536927794
DCUN1D5,RP11-416N2.4,0.012902925281961405
DCUN1D5,ETS2,0.012902925281961367
DCUN1D5,MUT,0.09169166992438278
DCUN1D5,PAK1IP1,0.0733709712815751
DCUN1D5,MAPK8IP3,0.12017678956237912
DCUN1D5,UQCRFS1,0.026440240511473943
DCUN1D5,C16orf74,0.10424842651503546
DCUN1D5,LAMB2,0.11524708809019164
DCUN1D5,TMEM208,0.0604877910705135
DCUN1D5,UPRT,0.07148645264566972
DCUN1D5,ANKRD18A,0.009078694937931118
DCUN1D5,DUXAP8,0.0
DCUN1D5,PHF13,0.08786743958035255
DCUN1D5,NEMP2,0.052839330382453115
DCUN1D5,RNF7,0.03167496003447526
DCUN1D5,TMEM56,0.0
DCUN1D5,CIC,0.1349996814815655
DCUN1D5,SLC9B1,0.0
DCUN1D5,CBSL,0.08723471013149672
DCUN1D5,SNHG15,0.022616010167443752
DCUN1D5,LPIN2,0.0
DCUN1D5,NPM1P27,0.0
DCUN1D5,XRN2,0.08819386320076147
DCUN1D5,RTKN2,0.01957082733116185
DCUN1D5,ISOC1,0.06003516718317417
DCUN1D5,RP13-554M15.7,0.12988987444786151
DCUN1D5,KLC1,0.03517276675809647
DCUN1D5,CCDC151,0.04204217993840862
DCUN1D5,GTF2B,0.12211650127050369
DCUN1D5,PIGL,0.0
DCUN1D5,PMF1-BGLAP,0.10857918604099114
DCUN1D5,AC098614.2,0.0
DCUN1D5,DNAH7,0.04106162129954861
DCUN1D5,CFAP36,0.0
DCUN1D5,RP11-311C24.1,0.025661193003725657
DCUN1D5,SIX3-AS1,0.034393719250348204
DCUN1D5,RP4-740C4.7,0.0
DCUN1D5,TUBA8,0.04772952334874917
DCUN1D5,RP11-161M6.2,0.1319544986452835
DCUN1D5,CACNB1,0.1748111740927598
DCUN1D5,NPFFR2,0.0
DCUN1D5,RP11-431M3.2,0.0
DCUN1D5,PDHB,0.07052729957640486
DCUN1D5,MSN,0.05950723243165364
DCUN1D5,EIF4EBP1,0.12988987444786143
DCUN1D5,AC145124.2,0.0
DCUN1D5,DCLRE1C,0.06411051028343207
DCUN1D5,CTD-2587H24.14,0.1014047548098651
DCUN1D5,STK4,0.017506203133739823
DCUN1D5,CHRM5,0.0
DCUN1D5,RBM48,0.08424472036743395
DCUN1D5,SLC16A11,0.05744260823423163
DCUN1D5,XXbac-BPG252P9.9,0.0
DCUN1D5,GSR,0.0
DCUN1D5,HPRT1,0.0856013042518189
DCUN1D5,ZDHHC8P1,0.08308405616705762
DCUN1D5,RP11-313J2.1,0.03595181426584472
DCUN1D5,RP5-981L23.2,0.02772581720114772
DCUN1D5,LINC01140,0.0
DCUN1D5,CBLN1,0.045212275263987856
DCUN1D5,LPA,0.09564081275771026
DCUN1D5,RP3-331H24.6,0.0
DCUN1D5,LRIT1,0.004949446543087106
DCUN1D5,SRP14-AS1,0.0
DCUN1D5,CTD-2561B21.8,0.051553753692779376
DCUN1D5,ANKRD13C,0.08101943196963551
DCUN1D5,GRIK1,0.0
DCUN1D5,CMAS,0.08975195821625812
DCUN1D5,DLGAP3,0.1240010199064093
DCUN1D5,SAP130,0.0
DCUN1D5,CSNK1G1,0.017506203133739823
DCUN1D5,ATP8B2,0.09680147695808664
DCUN1D5,PDCL3P4,0.012123877774213098
DCUN1D5,AADAT,0.1830910764520431
DCUN1D5,UTP14A,0.03167496003447529
DCUN1D5,KIAA0319L,0.05253431233163926
DCUN1D5,TMEM35A,0.0
DCUN1D5,CARD9,0.06559759810421746
DCUN1D5,RP11-195F19.30,0.05233280120052763
DCUN1D5,LMBRD1,0.030264470855504173
DCUN1D5,CAPG,0.05459893652906128
DCUN1D5,BCL7C,0.09984665979436869
DCUN1D5,SNRNP48,0.10651456184356896
DCUN1D5,CNIH1,0.07304454766116614
DCUN1D5,MAP2K6,0.02417410518294029
DCUN1D5,HSD11B1,0.028504864708896044
DCUN1D5,NUP153,0.03801643846326671
DCUN1D5,CTD-2012K14.5,0.0
DCUN1D5,ECHDC3,0.0
DCUN1D5,DOCK7,0.06922031731713599
DCUN1D5,RP11-526I2.5,0.0
DCUN1D5,RP11-298P3.4,0.0
DCUN1D5,VPS4A,0.08003887333077568
DCUN1D5,DCUN1D3,0.04999565867728288
DCUN1D5,TCTN3,0.01083830108453934
DCUN1D5,FHOD3,0.042619716315045186
DCUN1D5,PP7080,0.001125216199056916
DCUN1D5,NFRKB,0.10367089013839877
DCUN1D5,CHFR,0.0
DCUN1D5,FRG1CP,0.0
DCUN1D5,VN1R83P,0.0
DCUN1D5,KIAA1549L,0.0
DCUN1D5,TCHP,0.0
DCUN1D5,GATSL3,0.07608973049744816
DCUN1D5,TRABD,0.09123904603704348
DCUN1D5,NCOA5,0.05744260823423159
DCUN1D5,SLC29A1,0.037438902086630144
DCUN1D5,SMTN,0.0
TBL1X,C7orf49,0.016727155625991575
TBL1X,ZDHHC4,0.0
TBL1X,RSC1A1,0.041061621299548705
TBL1X,ZRSR1,0.0036745104743682797
TBL1X,NRCAM,0.012902925281961347
TBL1X,NFIX,0.12684469161157955
TBL1X,ANO2,0.035172766758096455
TBL1X,FAM83H,0.0031898403964789033
TBL1X,FZD8,0.09440914136262268
TBL1X,RP11-439C15.5,0.04586641028243883
TBL1X,RP11-1085N6.5,0.0
TBL1X,TPM2,0.0802403844618873
TBL1X,SLC9A2,0.031043518363252403
TBL1X,ZNF45,0.0
TBL1X,RAB5B,0.0
TBL1X,ZMIZ1-AS1,0.009078694937931195
TBL1X,GOLGA3,0.09790694808624395
TBL1X,ZIM2,0.0
TBL1X,EML5,0.048055946969158145
TBL1X,PPP1R11,0.0
TBL1X,PGPEP1,0.13351259366078
TBL1X,HIST2H4B,0.01574659698713166
TBL1X,CBFB,0.067155693119714
TBL1X,NRL,0.009857742445679482
TBL1X,NDFIP2,0.07304454766116625
TBL1X,ITGAL,0.05970874356276525
TBL1X,RP11-389G6.3,0.08308405616705766
TBL1X,RP6-201G10.2,0.0420421799384086
TBL1X,SYT9,0.04488585164357886
TBL1X,SIRT3,0.0
TBL1X,RP11-96C23.11,0.03786422988098674
TBL1X,TRAK1,0.009078694937931137
TBL1X,NCAN,0.004949446543087125
TBL1X,ZNF160,0.009078694937931156
TBL1X,RP4-781K5.4,0.09201809354479182
TBL1X,RHPN1-AS1,0.03899699710212666
TBL1X,PEX7,0.03439371925034818
TBL1X,FAM98A,0.08915301627002632
TBL1X,TRIP4,0.0
TBL1X,TTLL4,0.06048779107051357
TBL1X,EIF3B,0.01750620313373973
TBL1X,HGF,0.0
TBL1X,PLEKHA8,0.008299647430182851
TBL1X,TLL1,0.1310505386482378
TBL1X,NOX5,0.05970874356276525
TBL1X,STAT1,0.036153325396956384
TBL1X,MEX3B,0.0
TBL1X,NOS3,0.1139615114005179
TBL1X,SNHG3,0.026238729380362313
TBL1X,GPR180,0.06559759810421743
TBL1X,ZNF302,0.02294243378785273
TBL1X,MIR22HG,0.10631305071245749
TBL1X,ANKRD65,0.07531068298969984
TBL1X,ZC3H10,0.019570827331161812
TBL1X,DNAH5,0.0
TBL1X,PIGT,0.0
TBL1X,YY1AP1,0.05077470618503111
TBL1X,PTPN12,0.0
TBL1X,RPL3P3,0.0
TBL1X,C14orf119,0.03977604460987493
TBL1X,ATG5,0.07032578844529323
TBL1X,ASH1L,0.018012732315665237
TBL1X,TNFAIP3,0.0
TBL1X,CTD-2228K2.7,0.0167271556259915
TBL1X,SYNDIG1L,0.03439371925034816
TBL1X,D2HGDH,0.05842316687309147
TBL1X,RGS5,0.026238729380362313
TBL1X,KLHL6,0.0
TBL1X,HLA-DQB1,0.0
TBL1X,LRCH3,0.038217949594378374
TBL1X,AC018638.1,0.0477797983723495
TBL1X,PDCD4,0.056210936839144
TBL1X,NCKIPSD,0.0802403844618873
TBL1X,ECSIT,0.035374277889208085
TBL1X,RP11-400F19.6,0.07196048210260411
TBL1X,BRD2,0.00857216575600563
TBL1X,FLVCR1,0.00034616869130862915
TBL1X,AGL,0.05666356072648327
TBL1X,RP11-881M11.4,0.019570827331161868
TBL1X,PAK3,0.030062959724392522
TBL1X,RP11-326G21.1,0.05537798403680961
TBL1X,HSPA9,0.09267222856324266
TBL1X,KLHDC3,0.013681972789709671
TBL1X,SORD,0.04793103447986078
TBL1X,SND1-IT1,0.0
TBL1X,COX11,0.08230500865930933
TBL1X,TMEM200B,0.0
TBL1X,CTC-523E23.4,0.0
TBL1X,DCC,0.022616010167443752
TBL1X,ATG9A,0.003968887904227228
TBL1X,RP11-342K6.1,0.018012732315665313
TBL1X,LYRM5,0.044885851643578875
TBL1X,CALM1,0.13598024012042534
TBL1X,C2CD3,0.0
TBL1X,RBM27,0.02468063436486578
TBL1X,RP13-554M15.2,0.01161734859228759
TBL1X,RNH1,0.04410680413583063
TBL1X,C8orf44-SGK3,0.0
TBL1X,POLR2K,0.04236860355881754
TBL1X,NEK7,0.05077470618503108
TBL1X,FAM120A,0.0
TBL1X,DPH1,0.0
TBL1X,MAPK8,0.11318246389276966
TBL1X,PKP2,0.0
TBL1X,COLGALT1,0.04184066880729698
TBL1X,RP11-500B12.1,0.03595181426584474
TBL1X,RP11-454H19.2,0.06028627993940187
TBL1X,PHKG2,0.0
TBL1X,TRIL,0.0
