from,to,weight
FCGR2A,DNLZ,0.044433227756239625
FCGR2A,RP11-468E2.4,0.07304454766116622
FCGR2A,SLC9A3R1,0.03615332539695631
FCGR2A,NBPF3,0.0
FCGR2A,SAMD10,0.035951814265844644
FCGR2A,RANGRF,0.02623872938036235
FCGR2A,HES4,0.01957082733116185
FCGR2A,DHRS7,0.06942182844824765
FCGR2A,CACNA1D,0.11396151140051787
FCGR2A,AJUBA,0.0
FCGR2A,RBP3,0.041263132430660335
FCGR2A,DYRK1B,0.020551385970021745
FCGR2A,AC113189.5,0.001125216199056897
FCGR2A,HAUS8,0.017506203133739823
FCGR2A,CNOT6L,0.006235023232760806
FCGR2A,IFT80,0.029082401085532644
FCGR2A,VPS29,0.11272984000543025
FCGR2A,RAP2C,0.01083830108453934
FCGR2A,PRKAA1,0.02261601016744381
FCGR2A,FOXN4,0.05077470618503098
FCGR2A,DGKD,0.023395057675191965
FCGR2A,NFYA,0.01957082733116183
FCGR2A,C3orf67,0.015948108118243327
FCGR2A,LINC01152,0.08003887333077564
FCGR2A,LYPLAL1,0.044885851643578896
FCGR2A,TBC1D1,0.14058351797220375
FCGR2A,C1orf204,0.0
FCGR2A,MDH2,0.06353297390679544
FCGR2A,GTF2IP4,0.0
FCGR2A,BCDIN3D,0.061773367760187235
FCGR2A,DHDDS,0.05175526482389097
FCGR2A,TMEM229B,0.007014070740509093
FCGR2A,LY75-CD302,0.026252378210114335
FCGR2A,TEK,0.02034987483891006
FCGR2A,MGAT3,0.04999565867728277
FCGR2A,SELPLG,0.2542527659759992
FCGR2A,CD68,0.14911453308771458
FCGR2A,ING1,0.07097992346374422
FCGR2A,HLTF,0.026238729380362334
FCGR2A,HIST1H3E,0.0
FCGR2A,SCRIB,0.07531068298969987
FCGR2A,MYH11,0.0
FCGR2A,XXbac-BPG157A10.21,0.0
FCGR2A,PCYOX1L,0.02850486470889595
FCGR2A,ADGRD1,0.045463388020215496
FCGR2A,RAD51D,0.030264470855504173
FCGR2A,ABI2,0.07925982582302743
FCGR2A,AC144831.1,0.05764411936534319
FCGR2A,CNGB3,0.08502376787518232
FCGR2A,MCF2L,0.15538500432179492
FCGR2A,GSTCD,0.022616010167443676
FCGR2A,CDKL5,0.0
FCGR2A,ZNF827,0.020856404020835568
FCGR2A,PRRC2B,0.03212758392181453
FCGR2A,NVL,0.0
FCGR2A,TRAPPC1,0.0
FCGR2A,IFNGR2,0.10860059161058627
FCGR2A,RP11-231C14.4,0.0
FCGR2A,ICE2,0.030264470855504173
FCGR2A,MAP4K2,0.04106162129954867
FCGR2A,RRAD,0.06592402172462648
FCGR2A,DMRTC1B,0.0
FCGR2A,SYMPK,0.021635451528583875
FCGR2A,PCNT,0.024680634364865797
FCGR2A,RP11-684N3.1,0.0469504758410009
FCGR2A,INTS4P2,0.0
FCGR2A,PGK1,0.055884513218734985
FCGR2A,ACYP1,0.0
FCGR2A,ZNF345,0.08197858503890042
FCGR2A,TCTN1,0.0
FCGR2A,LINC00863,0.041840668807296935
FCGR2A,SMG1,0.02721928801922223
FCGR2A,ZGPAT,0.0
FCGR2A,RP11-506M13.3,0.0
FCGR2A,C3AR1,0.21728623284760812
FCGR2A,RP11-143P4.2,0.0
FCGR2A,VAPA,0.0
FCGR2A,YIPF4,0.0
FCGR2A,FAM122B,0.019570827331161774
FCGR2A,RP11-313P13.5,0.0
FCGR2A,PTPRN,0.01750620313373973
FCGR2A,GPATCH2L,0.044106804135830645
FCGR2A,MTHFR,0.11162436887727312
FCGR2A,SEPT10,0.13240712253262277
FCGR2A,AL157871.2,0.013883483920821301
FCGR2A,KHDRBS2,0.009078694937931214
FCGR2A,RP11-454H19.2,0.0
FCGR2A,NRIP1,0.13182958615598614
FCGR2A,LIMS3,0.049995658677282825
FCGR2A,GM2A,0.11318246389276966
FCGR2A,EHD3,0.0011252161990569541
FCGR2A,WDR45,0.10042419617100534
FCGR2A,LINC01138,0.084244720367434
FCGR2A,MAP7,0.0
FCGR2A,SARS,0.0
FCGR2A,ZNF528-AS1,0.0
FCGR2A,COLEC12,0.14898962059841733
FCGR2A,MSANTD3-TMEFF1,0.0
FCGR2A,AKAP1,0.11907131843422183
FCGR2A,AC105760.2,0.008299647430182966
FCGR2A,ZNF274,0.0
FCGR2A,HELQ,0.07337097128157513
FCGR2A,RP4-758J18.2,0.021836962659695505
FCGR2A,KLF2,0.030062959724392428
FCGR2A,C14orf1,0.047151986972112495
FCGR2A,ITPKC,0.01957082733116183
FCGR2A,CTDSPL2,0.018791779823413565
FCGR2A,AKAP2,0.1443863427466389
FCGR2A,RP11-182J1.12,0.06333146277568377
FCGR2A,GBP3,0.08152596115156101
FCGR2A,MRPL54,0.06735720425082559
FCGR2A,DCUN1D3,0.05206028287470477
FCGR2A,RP11-333E1.1,0.0
FCGR2A,FAM106CP,0.0
FCGR2A,C1orf162,0.042821227446156775
FCGR2A,RP11-192H23.4,0.03134853641406632
FCGR2A,ATF3,0.0031898403964789033
FCGR2A,PPIL6,0.132156009776395
FCGR2A,ZNF117,0.0
FCGR2A,ITGB8,0.0
FCGR2A,RANBP2,0.14800906195955743
RP11-226M10.3,PXDN,0.022414499036332143
RP11-226M10.3,RP11-440D17.4,0.0
RP11-226M10.3,RPL23AP24,0.07694099320245587
RP11-226M10.3,HBEGF,0.0
RP11-226M10.3,ARHGAP8,0.020551385970021745
RP11-226M10.3,POLR2H,0.06715569311971403
RP11-226M10.3,CNTN6,0.02261601016744381
RP11-226M10.3,MAGEL2,0.0625524152679356
RP11-226M10.3,ZNF100,0.0
RP11-226M10.3,RP3-512B11.3,0.05155375369277934
RP11-226M10.3,MED25,0.0
RP11-226M10.3,ATP6V0E2-AS1,0.0
RP11-226M10.3,CTD-3203P2.1,0.0011252161990568399
RP11-226M10.3,DNAJB9,0.0
RP11-226M10.3,FARS2,0.0
RP11-226M10.3,FST,0.0
RP11-226M10.3,CTSK,0.0
RP11-226M10.3,CLDN15,0.02261601016744381
RP11-226M10.3,LRPAP1,0.0
RP11-226M10.3,TFR2,0.02339505767519202
RP11-226M10.3,ZNF587,0.0
RP11-226M10.3,COPS6,0.0
RP11-226M10.3,NAGPA,0.003968887904227228
RP11-226M10.3,ADORA2A,0.032655518673335174
RP11-226M10.3,VPS26B,0.0545989365290613
RP11-226M10.3,C9orf135,0.006033512101649292
RP11-226M10.3,AIF1L,0.0
RP11-226M10.3,MT1L,0.0
RP11-226M10.3,GGA3,0.012902925281961328
RP11-226M10.3,VAV2,0.027725817201147664
RP11-226M10.3,ELF3,0.01957082733116185
RP11-226M10.3,MEX3D,0.018012732315665296
RP11-226M10.3,BTF3,0.0
RP11-226M10.3,TELO2,0.012902925281961386
RP11-226M10.3,CDH3,0.0
RP11-226M10.3,PDE6G,0.0
RP11-226M10.3,SNRNP25,0.0
RP11-226M10.3,MYRIP,0.05570440765721849
RP11-226M10.3,MEI4,0.0
RP11-226M10.3,MN1,0.0024107928887306543
RP11-226M10.3,CEP126,0.0
RP11-226M10.3,MAP9,0.010838301084539322
RP11-226M10.3,AL133243.2,0.06255241526793555
RP11-226M10.3,E2F4,0.0
RP11-226M10.3,SDC2,0.013681972789709633
RP11-226M10.3,RP11-171I2.2,0.0
RP11-226M10.3,RP11-10C24.1,0.0
RP11-226M10.3,SEPHS2,0.0
RP11-226M10.3,CAPN1,0.0
RP11-226M10.3,C1QTNF6,0.004949446543087106
RP11-226M10.3,PGF,0.0
RP11-226M10.3,SYNJ2,0.0
RP11-226M10.3,LINC01057,0.0
RP11-226M10.3,RPP30,0.0
RP11-226M10.3,ZNF44,0.0902798929677787
RP11-226M10.3,PHYHIP,0.0
RP11-226M10.3,COPZ1,0.013681972789709614
RP11-226M10.3,ADGRF5P1,0.0
RP11-226M10.3,RP11-54O7.3,0.02644024051147383
RP11-226M10.3,DNAJB5,0.0
RP11-226M10.3,SNTA1,0.0
RP11-226M10.3,LCLAT1,0.0
RP11-226M10.3,GABRA6,0.0
RP11-226M10.3,SRRD,0.001125216199056916
RP11-226M10.3,LYRM9,0.00014465756019696157
RP11-226M10.3,C14orf132,0.01594810811824325
RP11-226M10.3,SAYSD1,0.0
RP11-226M10.3,TMEM184B,0.01957082733116183
RP11-226M10.3,CTSV,0.030569488906317957
RP11-226M10.3,RINT1,0.0
RP11-226M10.3,DNAJC27-AS1,0.0
RP11-226M10.3,POM121C,0.0
RP11-226M10.3,SPSB3,0.0
RP11-226M10.3,MTATP6P1,0.04410680413583061
RP11-226M10.3,AC026348.1,0.0
RP11-226M10.3,ESF1,0.0
RP11-226M10.3,RHOT1,0.020551385970021745
RP11-226M10.3,JADE3,0.0
RP11-226M10.3,GRTP1,0.03310814256067441
RP11-226M10.3,CRTC3,0.02196187514899283
RP11-226M10.3,H1FX,0.0
RP11-226M10.3,NF2,0.0
RP11-226M10.3,WRAP53,0.041061621299548705
RP11-226M10.3,ENTPD4,0.03743890208663011
RP11-226M10.3,HSPA1B,0.01574659698713166
RP11-226M10.3,SLC1A3,0.06715569311971403
RP11-226M10.3,E2F3,0.0
RP11-226M10.3,CD200,0.013681972789709614
RP11-226M10.3,AVL9,0.01290292528196131
RP11-226M10.3,KPNA4,0.0
RP11-226M10.3,C16orf95,0.001125216199056897
RP11-226M10.3,CTD-2083E4.7,0.06793474062746228
RP11-226M10.3,CTD-2524L6.3,0.0
RP11-226M10.3,SIX4,0.017506203133739767
RP11-226M10.3,PRR4,0.0
RP11-226M10.3,LHFPL4,0.0
RP11-226M10.3,RUNX2,0.0
RP11-226M10.3,PSPC1,0.0
RP11-226M10.3,DNAJB14,0.0
RP11-226M10.3,ZNF189,0.0
RP11-226M10.3,LHPP,0.017506203133739805
RP11-226M10.3,RP11-45P15.4,0.13084902751712615
RP11-226M10.3,SLC35G1,0.053819889021312996
RP11-226M10.3,PHGDH,0.0
RP11-226M10.3,DDO,0.0
RP11-226M10.3,OAF,0.03821794959437843
RP11-226M10.3,PPP3CC,0.0
RP11-226M10.3,CBWD7,0.03212758392181455
RP11-226M10.3,POU6F1,0.0
RP11-226M10.3,PIP4K2B,0.014662531428569532
RP11-226M10.3,RPL23AP21,0.016068046748818714
RP11-226M10.3,LIN52,0.0
RP11-226M10.3,CHRNB4,0.004949446543087087
RP11-226M10.3,EMILIN1,0.0
RP11-226M10.3,RAB15,0.03155004754517791
RP11-226M10.3,ANKRD49,0.0
RP11-226M10.3,ZNF620,0.0
RP11-226M10.3,C9orf40,0.0
RP11-226M10.3,USP37,0.01083830108453936
RP11-226M10.3,CDIPT-AS1,0.01083830108453934
RP11-226M10.3,CD81,0.00701407074050915
RP11-226M10.3,FAM210A,0.01750620313373986
RP11-226M10.3,CTB-179K24.3,0.0
RP11-226M10.3,IGFBP2,0.0
RP11-226M10.3,CUTA,0.0
RP11-226M10.3,DDR2,0.0
RP11-226M10.3,RP11-1186N24.5,0.0
RP11-226M10.3,VAMP2,0.0
RP11-226M10.3,CPEB1-AS1,0.0791349133337301
RP11-226M10.3,ASPHD2,0.009078694937931195
RP11-226M10.3,EMCN,0.0
RP11-226M10.3,ATP8B2,0.030062959724392505
RP11-226M10.3,ZCCHC7,0.016727155625991537
RP11-226M10.3,NUDCD1,0.038996997102126625
RP11-226M10.3,PAPOLG,0.006033512101649235
RP11-226M10.3,AC007325.2,0.0
RP11-226M10.3,ATL1,0.05588451321873502
RP11-226M10.3,ASB1,0.002105774837916718
RP11-226M10.3,PLPPR4,0.04184066880729699
RP11-226M10.3,DNLZ,0.0
RP11-226M10.3,RP11-468E2.4,0.0
RP11-226M10.3,SLC9A3R1,0.0
RP11-226M10.3,NBPF3,0.0
RP11-226M10.3,SAMD10,0.007793118248257418
RP11-226M10.3,RANGRF,0.00034616869130864824
RP11-226M10.3,HES4,0.00034616869130866726
RP11-226M10.3,DHRS7,0.0
RP11-226M10.3,CACNA1D,0.0011252161990569541
RP11-226M10.3,AJUBA,0.024680634364865874
RP11-226M10.3,RBP3,0.0
RP11-226M10.3,DYRK1B,0.0
RP11-226M10.3,AC113189.5,0.0
RP11-226M10.3,HAUS8,0.0
RP11-226M10.3,CNOT6L,0.019570827331161812
RP11-226M10.3,IFT80,0.00396888790422719
RP11-226M10.3,VPS29,0.0
RP11-226M10.3,RAP2C,0.013681972789709595
RP11-226M10.3,PRKAA1,0.0
RP11-226M10.3,FOXN4,0.1475564380722181
RP11-226M10.3,DGKD,0.0
RP11-226M10.3,NFYA,0.04410680413583061
RP11-226M10.3,C3orf67,0.0
RP11-226M10.3,LINC01152,0.03932342072253562
RP11-226M10.3,LYPLAL1,0.0
RP11-226M10.3,TBC1D1,0.0
RP11-226M10.3,C1orf204,0.0
RP11-226M10.3,MDH2,0.0
RP11-226M10.3,GTF2IP4,0.0
RP11-226M10.3,BCDIN3D,0.0
RP11-226M10.3,DHDDS,0.0
RP11-226M10.3,TMEM229B,0.0
RP11-226M10.3,LY75-CD302,0.05074734464156654
RP11-226M10.3,TEK,0.04106162129954863
RP11-226M10.3,MGAT3,0.0
RP11-226M10.3,SELPLG,0.0
RP11-226M10.3,CD68,0.0
RP11-226M10.3,ING1,0.0
RP11-226M10.3,HLTF,0.0
RP11-226M10.3,HIST1H3E,0.004747935411975439
RP11-226M10.3,SCRIB,0.0
RP11-226M10.3,MYH11,0.0
RP11-226M10.3,XXbac-BPG157A10.21,0.027219288019222212
RP11-226M10.3,PCYOX1L,0.0
RP11-226M10.3,ADGRD1,0.06431202141454373
RP11-226M10.3,RAD51D,0.013681972789709671
RP11-226M10.3,ABI2,0.0
RP11-226M10.3,AC144831.1,0.001125216199056916
RP11-226M10.3,CNGB3,0.06559759810421743
RP11-226M10.3,MCF2L,0.029283912216644274
RP11-226M10.3,GSTCD,0.0
RP11-226M10.3,CDKL5,0.0
RP11-226M10.3,ZNF827,0.027725817201147626
RP11-226M10.3,PRRC2B,0.0
RP11-226M10.3,NVL,0.004170399035338896
RP11-226M10.3,TRAPPC1,0.006235023232760806
RP11-226M10.3,IFNGR2,0.034393719250348204
RP11-226M10.3,RP11-231C14.4,0.0
RP11-226M10.3,ICE2,0.0
RP11-226M10.3,MAP4K2,0.017506203133739785
RP11-226M10.3,RRAD,0.028504864708896006
RP11-226M10.3,DMRTC1B,0.03950352628405206
RP11-226M10.3,SYMPK,0.0
RP11-226M10.3,PCNT,0.021635451528583895
RP11-226M10.3,RP11-684N3.1,0.04695047584100092
RP11-226M10.3,INTS4P2,0.0
RP11-226M10.3,PGK1,0.0
RP11-226M10.3,ACYP1,0.007793118248257418
RP11-226M10.3,ZNF345,0.026440240511473926
RP11-226M10.3,TCTN1,0.010059253576791112
RP11-226M10.3,LINC00863,0.022616010167443773
RP11-226M10.3,SMG1,0.0
RP11-226M10.3,ZGPAT,0.015746596987131642
RP11-226M10.3,RP11-506M13.3,0.0835366800543969
RP11-226M10.3,C3AR1,0.0
RP11-226M10.3,RP11-143P4.2,0.0
RP11-226M10.3,VAPA,0.0
RP11-226M10.3,YIPF4,0.0
RP11-226M10.3,FAM122B,0.0
RP11-226M10.3,RP11-313P13.5,0.016525644494879907
RP11-226M10.3,PTPRN,0.01083830108453934
RP11-226M10.3,GPATCH2L,0.0
RP11-226M10.3,MTHFR,0.001125216199056935
RP11-226M10.3,SEPT10,0.054598936529061226
RP11-226M10.3,AL157871.2,0.001125216199056935
RP11-226M10.3,KHDRBS2,0.013681972789709633
RP11-226M10.3,RP11-454H19.2,0.015948108118243327
RP11-226M10.3,NRIP1,0.044885851643578896
RP11-226M10.3,LIMS3,0.013681972789709633
RP11-226M10.3,GM2A,0.0
RP11-226M10.3,EHD3,0.0
RP11-226M10.3,WDR45,0.035172766758096455
RP11-226M10.3,LINC01138,0.007994629379369048
RP11-226M10.3,MAP7,0.07402510630002614
RP11-226M10.3,SARS,0.004949446543087144
RP11-226M10.3,ZNF528-AS1,0.0019042637068051647
RP11-226M10.3,COLEC12,0.0
RP11-226M10.3,MSANTD3-TMEFF1,0.0
RP11-226M10.3,AKAP1,0.0
RP11-226M10.3,AC105760.2,0.0
RP11-226M10.3,ZNF274,0.010059253576791036
RP11-226M10.3,HELQ,0.002105774837916794
RP11-226M10.3,RP4-758J18.2,0.004170399035338858
RP11-226M10.3,KLF2,0.0
RP11-226M10.3,C14orf1,0.0
RP11-226M10.3,ITPKC,0.017506203133739823
RP11-226M10.3,CTDSPL2,0.0
RP11-226M10.3,AKAP2,0.004747935411975439
RP11-226M10.3,RP11-182J1.12,0.0
RP11-226M10.3,GBP3,0.0
RP11-226M10.3,MRPL54,0.0
RP11-226M10.3,DCUN1D3,0.006812559609397502
RP11-226M10.3,RP11-333E1.1,0.0
RP11-226M10.3,FAM106CP,0.0
RP11-226M10.3,C1orf162,0.04410680413583059
RP11-226M10.3,RP11-192H23.4,0.0
RP11-226M10.3,ATF3,0.0
RP11-226M10.3,PPIL6,0.0
RP11-226M10.3,ZNF117,0.0167271556259915
RP11-226M10.3,ITGB8,0.0
RP11-226M10.3,RANBP2,0.0
PXDN,RP11-440D17.4,0.0802403844618873
PXDN,RPL23AP24,0.0
PXDN,HBEGF,0.0837381911855085
PXDN,ARHGAP8,0.02772581720114768
PXDN,POLR2H,0.0
PXDN,CNTN6,0.009857742445679425
PXDN,MAGEL2,0.01290292528196131
PXDN,ZNF100,0.02644024051147398
PXDN,RP3-512B11.3,0.045212275263987835
PXDN,MED25,0.051553753692779376
PXDN,ATP6V0E2-AS1,0.044106804135830666
PXDN,CTD-3203P2.1,0.0638593975272044
PXDN,DNAJB9,0.012902925281961328
PXDN,FARS2,0.020349874838910098
PXDN,FST,0.010838301084539264
PXDN,CTSK,0.0
PXDN,CLDN15,0.05744260823423159
PXDN,LRPAP1,0.055377984036809554
PXDN,TFR2,0.08514868036447953
PXDN,ZNF587,0.0
PXDN,COPS6,0.06048779107051342
PXDN,NAGPA,0.0
PXDN,ADORA2A,0.067155693119714
PXDN,VPS26B,0.015746596987131642
PXDN,C9orf135,0.02261601016744379
PXDN,AIF1L,0.08101943196963556
PXDN,MT1L,0.048508570856497436
PXDN,GGA3,0.02850486470889595
PXDN,VAV2,0.049995658677282784
PXDN,ELF3,0.0
PXDN,MEX3D,0.06048779107051354
PXDN,BTF3,0.01672715562599152
PXDN,TELO2,0.04106162129954867
PXDN,CDH3,0.02644024051147398
PXDN,PDE6G,0.0
PXDN,SNRNP25,0.08580281538293057
PXDN,MYRIP,0.0
PXDN,MEI4,0.0031898403964789605
PXDN,MN1,0.05822165574197981
PXDN,CEP126,0.0913639585263409
PXDN,MAP9,0.138622400694484
PXDN,AL133243.2,0.0
PXDN,E2F4,0.04644394665907541
PXDN,SDC2,0.022616010167443752
PXDN,RP11-171I2.2,0.03439371925034818
PXDN,RP11-10C24.1,0.08275763254664863
PXDN,SEPHS2,0.04410680413583059
PXDN,CAPN1,0.11791065423384542
PXDN,C1QTNF6,0.15215971592399652
PXDN,PGF,0.0
PXDN,SYNJ2,0.07531068298969984
PXDN,LINC01057,0.01161734859228759
PXDN,RPP30,0.10475495569696094
PXDN,ZNF44,0.06844126980938778
PXDN,PHYHIP,0.06637664561196567
PXDN,COPZ1,0.21967728066543898
PXDN,ADGRF5P1,0.0
PXDN,RP11-54O7.3,0.0595072324316536
PXDN,DNAJB5,0.044106804135830555
PXDN,SNTA1,0.15009509172657462
PXDN,LCLAT1,0.18640877761414779
PXDN,GABRA6,0.0
PXDN,SRRD,0.14295316022043966
PXDN,LYRM9,0.00034616869130868634
PXDN,C14orf132,0.06463844503495264
PXDN,SAYSD1,0.0
PXDN,TMEM184B,0.14723001445180914
PXDN,CTSV,0.006812559609397521
PXDN,RINT1,0.08341047978746657
PXDN,DNAJC27-AS1,0.07020087595599586
PXDN,POM121C,0.0
PXDN,SPSB3,0.07020087595599586
PXDN,MTATP6P1,0.05381988902131294
PXDN,AC026348.1,0.0
PXDN,ESF1,0.0725919237738269
PXDN,RHOT1,0.12684469161157957
PXDN,JADE3,0.0
PXDN,GRTP1,0.0
PXDN,CRTC3,0.040282573791800454
PXDN,H1FX,0.05077470618503108
PXDN,NF2,0.07815435469487018
PXDN,WRAP53,0.013681972789709595
PXDN,ENTPD4,0.07893340220261846
PXDN,HSPA1B,0.0
PXDN,SLC1A3,0.009857742445679425
PXDN,E2F3,0.01957082733116185
PXDN,CD200,0.0
PXDN,AVL9,0.12037830069349074
PXDN,KPNA4,0.10762003297172644
PXDN,C16orf95,0.0
PXDN,CTD-2083E4.7,0.0
PXDN,CTD-2524L6.3,0.010059253576791112
PXDN,SIX4,0.018791779823413565
PXDN,PRR4,0.0
PXDN,LHFPL4,0.05175526482389095
PXDN,RUNX2,0.05077470618503109
PXDN,PSPC1,0.020551385970021728
PXDN,DNAJB14,0.08197858503890033
PXDN,ZNF189,0.09103753490593178
PXDN,LHPP,0.11602613559793981
PXDN,RP11-45P15.4,0.08049149721811497
PXDN,SLC35G1,0.0
PXDN,PHGDH,0.18562973010639944
PXDN,DDO,0.033108142560674424
PXDN,OAF,0.16730903146359177
PXDN,PPP3CC,0.0187917798234136
PXDN,CBWD7,0.08275763254664854
PXDN,POU6F1,0.08295914367776025
PXDN,PIP4K2B,0.0019042637068051647
PXDN,RPL23AP21,0.0
PXDN,LIN52,0.048710081987609066
PXDN,CHRNB4,0.1766956927286654
PXDN,EMILIN1,0.16076732968132168
PXDN,RAB15,0.04126313243066024
PXDN,ANKRD49,0.07226550015341789
PXDN,ZNF620,0.006033512101649254
PXDN,C9orf40,0.05764411936534322
PXDN,USP37,0.04644394665907541
PXDN,CDIPT-AS1,0.0
PXDN,CD81,0.17385202102349506
PXDN,FAM210A,0.026238729380362334
PXDN,CTB-179K24.3,0.0
PXDN,IGFBP2,0.13545230536890462
PXDN,CUTA,0.042821227446156906
PXDN,DDR2,0.02468063436486576
PXDN,RP11-1186N24.5,0.018791779823413565
PXDN,VAMP2,0.03439371925034824
PXDN,CPEB1-AS1,0.0
PXDN,ASPHD2,0.020551385970021766
PXDN,EMCN,0.0
PXDN,ATP8B2,0.07608973049744808
PXDN,ZCCHC7,0.13829597707407498
PXDN,NUDCD1,0.02772581720114768
PXDN,PAPOLG,0.15125575592695098
PXDN,AC007325.2,0.12594073161453392
PXDN,ATL1,0.0
PXDN,ASB1,0.06333146277568379
PXDN,PLPPR4,0.0873609103984271
PXDN,DNLZ,0.03595181426584474
PXDN,RP11-468E2.4,0.09169166992438282
PXDN,SLC9A3R1,0.13467325786115641
PXDN,NBPF3,0.007793118248257399
PXDN,SAMD10,0.050774706185031056
PXDN,RANGRF,0.05155375369277936
PXDN,HES4,0.12704620274269118
PXDN,DHRS7,0.05208168844429993
PXDN,CACNA1D,0.0
PXDN,AJUBA,0.0
PXDN,RBP3,0.0
PXDN,DYRK1B,0.11318246389276962
PXDN,AC113189.5,0.0
PXDN,HAUS8,0.0011252161990569541
PXDN,CNOT6L,0.12095583707012733
PXDN,IFT80,0.06431202141454362
PXDN,VPS29,0.0469504758410009
PXDN,RAP2C,0.047931034479860836
PXDN,PRKAA1,0.10042419617100523
PXDN,FOXN4,0.01083830108453936
PXDN,DGKD,0.0
PXDN,NFYA,0.02850486470889595
PXDN,C3orf67,0.0
PXDN,LINC01152,0.0426197163150452
PXDN,LYPLAL1,0.0751091718585882
PXDN,TBC1D1,0.09888750672510387
PXDN,C1orf204,0.03899699710212666
PXDN,MDH2,0.0
PXDN,GTF2IP4,0.0
PXDN,BCDIN3D,0.013681972789709671
PXDN,DHDDS,0.0
PXDN,TMEM229B,0.0
PXDN,LY75-CD302,0.0
PXDN,TEK,0.0
PXDN,MGAT3,0.09564081275771026
PXDN,SELPLG,0.07770173080753086
PXDN,CD68,0.07259192377382681
PXDN,ING1,0.0
PXDN,HLTF,0.060814214690922457
PXDN,HIST1H3E,0.0
PXDN,SCRIB,0.07148645264566968
PXDN,MYH11,0.0
PXDN,XXbac-BPG157A10.21,0.017506203133739746
PXDN,PCYOX1L,0.0
PXDN,ADGRD1,0.008572165756005667
PXDN,RAD51D,0.0
PXDN,ABI2,0.04871008198760903
PXDN,AC144831.1,0.010059253576791036
PXDN,CNGB3,0.07130634708415315
PXDN,MCF2L,0.014461020297457902
PXDN,GSTCD,0.020551385970021745
PXDN,CDKL5,0.12684469161157957
PXDN,ZNF827,0.0359518142658447
PXDN,PRRC2B,0.067482116740123
PXDN,NVL,0.09201809354479167
PXDN,TRAPPC1,0.03595181426584474
PXDN,IFNGR2,0.0
PXDN,RP11-231C14.4,0.0
PXDN,ICE2,0.038996997102126583
PXDN,MAP4K2,0.10729360935131751
PXDN,RRAD,0.0968014769580867
PXDN,DMRTC1B,0.03615332539695631
PXDN,SYMPK,0.05970874356276523
PXDN,PCNT,0.06793474062746226
PXDN,RP11-684N3.1,0.00701407074050915
PXDN,INTS4P2,0.0
PXDN,PGK1,0.0
PXDN,ACYP1,0.08708839207260423
PXDN,ZNF345,0.0
PXDN,TCTN1,0.04488585164357884
PXDN,LINC00863,0.0
PXDN,SMG1,0.04410680413583063
PXDN,ZGPAT,0.08069300834922667
PXDN,RP11-506M13.3,0.0
PXDN,C3AR1,0.0
PXDN,RP11-143P4.2,0.0
PXDN,VAPA,0.0
PXDN,YIPF4,0.13021629806827048
PXDN,FAM122B,0.051755264823891006
PXDN,RP11-313P13.5,0.09584232388882193
PXDN,PTPRN,0.06715569311971396
PXDN,GPATCH2L,0.07991396084147831
PXDN,MTHFR,0.06333146277568383
PXDN,SEPT10,0.09966655423285212
PXDN,AL157871.2,0.048508570856497436
PXDN,KHDRBS2,0.0
PXDN,RP11-454H19.2,0.020551385970021745
PXDN,NRIP1,0.0789334022026184
PXDN,LIMS3,0.03056948890631805
PXDN,GM2A,0.11622764672905152
PXDN,EHD3,0.07226550015341793
PXDN,WDR45,0.09531438913730134
PXDN,LINC01138,0.0
PXDN,MAP7,0.08884799821921242
PXDN,SARS,0.0
PXDN,ZNF528-AS1,0.0
PXDN,COLEC12,0.0789334022026184
PXDN,MSANTD3-TMEFF1,0.013883483920821282
PXDN,AKAP1,0.0
PXDN,AC105760.2,0.02644024051147398
PXDN,ZNF274,0.00034616869130862915
PXDN,HELQ,0.06028627993940191
PXDN,RP4-758J18.2,0.01672715562599152
PXDN,KLF2,0.045212275263987835
PXDN,C14orf1,0.0
PXDN,ITPKC,0.009857742445679482
PXDN,CTDSPL2,0.1206294134497183
PXDN,AKAP2,0.0
PXDN,RP11-182J1.12,0.0
PXDN,GBP3,0.0
PXDN,MRPL54,0.05764411936534322
PXDN,DCUN1D3,0.06793474062746221
PXDN,RP11-333E1.1,0.0
PXDN,FAM106CP,0.0
PXDN,C1orf162,0.0
PXDN,RP11-192H23.4,0.0751091718585882
PXDN,ATF3,0.12702479717309603
PXDN,PPIL6,0.12976496195856407
PXDN,ZNF117,0.0
PXDN,ITGB8,0.0
PXDN,RANBP2,0.08819386320076154
RP11-440D17.4,RPL23AP24,0.0
RP11-440D17.4,HBEGF,0.016727155625991558
RP11-440D17.4,ARHGAP8,0.0
RP11-440D17.4,POLR2H,0.005728494050835355
RP11-440D17.4,CNTN6,0.042042179938408565
RP11-440D17.4,MAGEL2,0.0
RP11-440D17.4,ZNF100,0.0
RP11-440D17.4,RP3-512B11.3,0.0
RP11-440D17.4,MED25,0.007793118248257418
RP11-440D17.4,ATP6V0E2-AS1,0.0
RP11-440D17.4,CTD-3203P2.1,0.003968887904227228
RP11-440D17.4,DNAJB9,0.0
RP11-440D17.4,FARS2,0.0
RP11-440D17.4,FST,0.0
RP11-440D17.4,CTSK,0.023395057675191965
RP11-440D17.4,CLDN15,0.0
RP11-440D17.4,LRPAP1,0.04793103447986078
RP11-440D17.4,TFR2,0.0
RP11-440D17.4,ZNF587,0.05822165574197984
RP11-440D17.4,COPS6,0.05822165574197981
RP11-440D17.4,NAGPA,0.021836962659695505
