from,to,weight
FAM173A,NKIRAS2,0.23301308476384006
FAM173A,RGR,0.05032208229769174
FAM173A,RP11-320H14.1,0.0
FAM173A,HPR,0.08482225674407057
FAM173A,MYLK3,0.0
FAM173A,GNAS,0.18588084286262713
FAM173A,TBC1D3,0.0
FAM173A,LINC01296,0.13577872898931367
FAM173A,RP11-881M11.2,0.01496754947938339
FAM173A,LINC00665,0.08535019149559131
FAM173A,RPRM,0.05615703154455784
FAM173A,FOXN2,0.12289554877825194
FAM173A,RP11-266L9.4,0.041061621299548684
FAM173A,VSIG10L,0.047931034479860836
FAM173A,RANBP9,0.22045632817318728
FAM173A,AMER2,0.03977604460987491
FAM173A,FAM49A,0.05764411936534319
FAM173A,RP11-66N11.8,0.05175526482389095
FAM173A,SLC2A1-AS1,0.0
FAM173A,LPAR2,0.16904723204060484
FAM173A,ACTR5,0.038217949594378416
FAM173A,TFAP2B,0.07020087595599599
FAM173A,ADPRHL1,0.0886464870881008
FAM173A,OLFM1,0.05492536014947026
FAM173A,NPLOC4,0.23055102975129788
FAM173A,ERLIN1,0.09091262241663446
FAM173A,DSN1,0.0024107928887306925
FAM173A,ZNF559-ZNF177,0.0
FAM173A,CREBRF,0.14244663103851427
FAM173A,HACD3,0.17992098112646382
FAM173A,RP3-429G5.5,0.0
FAM173A,RP11-291L22.9,0.07148645264566957
FAM173A,ARSK,0.06305894444986103
FAM173A,TTC34,0.003189840396478979
FAM173A,PRPF31,0.2825915675551029
FAM173A,PLK3,0.21197491468279253
FAM173A,RP11-497H16.9,0.0323290950529262
FAM173A,GTF2F1,0.31024373439076486
FAM173A,CCDC34,0.0
FAM173A,ATP8B5P,0.0
FAM173A,SLC25A33,0.09790694808624395
FAM173A,SMIM7,0.0
FAM173A,ZFY,0.024074924565995602
FAM173A,ABCA9,0.04948912949535734
FAM173A,TIGD1,0.06431202141454373
FAM173A,ETV3,0.0
FAM173A,ZNF428,0.24310778634195052
FAM173A,ZNF165,0.06735720425082559
FAM173A,SRPK1,0.10749512048242903
FAM173A,BTBD8,0.06159326219867074
FAM173A,BCAS4,0.08708839207260427
FAM173A,GTF3C1,0.20472947625695537
FAM173A,RP11-515E23.1,0.0738235951689145
FAM173A,TAF4B,0.021836962659695466
FAM173A,TBRG4,0.28014532666505276
FAM173A,KIAA1211,0.06942182844824758
FAM173A,TRAM1,0.1321560097763952
FAM173A,DNAJC22,0.0
FAM173A,EPN2,0.25638839736813235
FAM173A,GOLGA4,0.17765484579793017
FAM173A,NEIL2,0.017506203133739823
FAM173A,ZFP64,0.08897291070850975
FAM173A,WRN,0.1477579492033298
FAM173A,SRXN1,0.007793118248257381
FAM173A,CD4,0.0448858516435788
FAM173A,TP73-AS1,0.13087043308672136
FAM173A,PRRC2B,0.17305156794615165
FAM173A,AEBP2,0.19579543887922127
FAM173A,ZNF543,0.0
FAM173A,CAHM,0.12671977912228213
FAM173A,GLO1,0.2477110641937291
FAM173A,RP11-210K20.5,0.03899699710212668
FAM173A,EPSTI1,0.007014070740509074
FAM173A,PTPRO,0.06411051028343207
FAM173A,RP11-182N22.9,0.003968887904227209
FAM173A,COX7C,0.0
FAM173A,NHLH1,0.014967549479383316
FAM173A,PRKAB1,0.0
FAM173A,SNX19,0.0
FAM173A,PPM1F,0.28764746929422075
FAM173A,GRK6,0.31218344609888954
FAM173A,DYRK3,0.0
FAM173A,MCM7,0.07641615411785711
FAM173A,PCGF2,0.23288817227454267
FAM173A,KIAA0895,0.1436072952388906
FAM173A,PTP4A1,0.02339505767519208
FAM173A,MLIP,0.0
FAM173A,LINC01123,0.0
FAM173A,LINC01347,0.1155735117106006
FAM173A,RALGAPA1P1,0.010059253576791055
FAM173A,TM9SF3,0.21985738622695553
FAM173A,PCAT4,0.03723739095551848
FAM173A,KIAA1549L,0.01212387777421306
FAM173A,CDHR3,0.0
FAM173A,SALL1,0.02417410518294025
FAM173A,PRC1,0.044885851643578875
FAM173A,IQCE,0.2817586147527686
FAM173A,MRVI1,0.0
FAM173A,SH3BP5-AS1,0.0
FAM173A,AC004158.3,0.0
FAM173A,ZNF680,0.12017678956237915
FAM173A,RP11-182J1.12,0.052839330382453115
FAM173A,HRH2,0.04060899741220938
FAM173A,CTA-941F9.10,0.038996997102126715
FAM173A,CDC73,0.10095213092252589
FAM173A,MCM5,0.11765954147761776
FAM173A,ZBTB10,0.22063643373470385
FAM173A,CCDC173,0.00014465756019699968
FAM173A,TRAF5,0.01466253142856955
FAM173A,AC003075.4,0.02928391221664422
FAM173A,HIBADH,0.18542821897528788
FAM173A,MGMT,0.1652230016965747
FAM173A,ITGA7,0.2007037347818135
FAM173A,RP11-1060G2.2,0.0019042637068051647
FAM173A,PRMT3,0.10140475480986519
FAM173A,MTHFD1,0.005254464593900929
FAM173A,POLR2B,0.23830299735906038
FAM173A,FNDC3B,0.12017678956237908
FAM173A,RP11-574K11.29,0.0
FAM173A,FAM127C,0.021128922346658346
FAM173A,SNRPGP10,0.05517647290569788
FAM173A,ADGRL4,0.07686877800519644
FAM173A,TYRP1,0.0
FAM173A,AC000068.5,0.0
FAM173A,RNLS,0.16509808920727737
FAM173A,AKIRIN2,0.04468434051246721
FAM173A,ATP6V1G1,0.00034616869130862915
FAM173A,AQR,0.1443863427466389
FAM173A,POLR1A,0.10955974467985102
FAM173A,RP3-382I10.7,0.0
FAM173A,MTFR1L,0.07226550015341793
FAM173A,RACK1,0.07641615411785707
FAM173A,SOCS2-AS1,0.0011252161990569541
FAM173A,MRPL2,0.10807265685906565
FAM173A,ZNF470,0.15027519728809105
FAM173A,KLHL25,0.3280904035766379
FAM173A,EIF4EBP2,0.06942182844824762
FAM173A,AK8,0.0
FAM173A,ZNF783,0.26713723396469385
FAM173A,RPL7A,0.0705272995764049
FAM173A,GOT1,0.0
FAM173A,POM121,0.23910345043640388
FAM173A,ADARB2,0.0718128762660786
FAM173A,UROD,0.16620356033543468
FAM173A,TRAF7,0.3363378062109303
FAM173A,CTB-50E14.5,0.0
FAM173A,BEGAIN,0.18168058727307201
FAM173A,MSH4,0.048055946969158145
FAM173A,LMCD1-AS1,0.05970874356276523
FAM173A,RP11-472B18.1,0.09453534162955309
FAM173A,AC097724.3,0.0031898403964789983
FAM173A,PPP1R3B,0.07588821936633645
FAM173A,ALPL,0.10729360935131732
FAM173A,PTGS2,0.058423166873091494
FAM173A,RP11-96C23.11,0.08442860763271057
FAM173A,ABCB8,0.3808774891632004
FAM173A,TMEM198B,0.0655975981042174
FAM173A,MPV17L2,0.2516602070270565
FAM173A,ADRM1,0.3454519491501808
FAM173A,SKA2,0.16109375330173073
FAM173A,UBAC1,0.2050558998773643
FAM173A,SRSF1,0.06048779107051354
FAM173A,AC000123.2,0.09506327638107365
FAM173A,TMEM248,0.03537427788920814
FAM173A,WDR62,0.18945396045042967
FAM173A,SRM,0.3317345283591517
FAM173A,CLASRP,0.2643970691792258
FAM173A,ZGPAT,0.4417810571500286
FAM173A,CDT1,0.1017311784302741
FAM173A,RP11-713N11.6,0.038544373214787445
FAM173A,TET3,0.00034616869130866726
FAM173A,CCDC191,0.14244663103851424
FAM173A,SERGEF,0.0
FAM173A,NASP,0.033108142560674444
FAM173A,MRPS31P5,0.017506203133739823
FAM173A,COL16A1,0.23055102975129785
FAM173A,ABHD1,0.0031898403964789415
FAM173A,PCOLCE,0.29637999554084316
FAM173A,RP4-740C4.5,0.14166758353076583
FAM173A,ACER3,0.12496017297567409
FAM173A,RPGRIP1L,0.15998828217357347
FAM173A,HBEGF,0.0
FAM173A,GHITM,0.1961218624996302
FAM173A,STIM1,0.24272616964932248
FAM173A,LTBP4,0.2710863767980214
FAM173A,LONRF2,0.0
FAM173A,INPP5D,0.10173117843027418
FAM173A,MED12,0.2193508570450301
FAM173A,C2orf82,0.12095583707012736
FAM173A,BID,0.009078694937931195
FAM173A,ABCD1,0.2567700140607605
FAM173A,TSPEAR,0.0
FAM173A,AKR1C1,0.0
FAM173A,ITGA2,0.0
FAM173A,MED30,0.03595181426584472
FAM173A,ADCY9,0.21074324328770486
FAM173A,KBTBD11-OT1.1,0.005875354831212464
FAM173A,GOLT1A,0.058423166873091514
FAM173A,DHX9,0.07246701128452952
FAM173A,OPLAH,0.2523468417704985
FAM173A,HSPB11,0.15825008159656043
FAM173A,CYGB,0.18245963478082022
FAM173A,ZCWPW1,0.0
FAM173A,RP11-705C15.2,0.09247071743213106
FAM173A,PPL,0.050774706185031
FAM173A,DCAF4L1,0.0
FAM173A,NES,0.0
FAM173A,AKAP6,0.0709799234637442
FAM173A,AC115617.2,0.0
FAM173A,PELI1,0.17657078023936798
FAM173A,RP11-538I12.3,0.0
FAM173A,C15orf57,0.0
FAM173A,ZNF845,0.0
FAM173A,MARK2,0.23372112507687706
FAM173A,SYT14,0.10424842651503546
FAM173A,NXT2,0.12704620274269118
FAM173A,RP5-832C2.5,0.0545989365290613
FAM173A,SIRT7,0.1717659912564779
FAM173A,SNHG5,0.03567929594002192
FAM173A,SPPL2B,0.39336323855914185
FAM173A,CD24,0.006033512101649235
FAM173A,MPP6,0.03310814256067441
FAM173A,UBA6,0.1835437003393823
FAM173A,LEPROTL1,0.1930766796633483
FAM173A,SS18,0.16109375330173067
FAM173A,RAB33B,0.1361051526097227
FAM173A,GPR85,0.044106804135830645
FAM173A,DDX19A,0.07608973049744808
FAM173A,FAAP100,0.4065407912799568
FAM173A,MAD2L2,0.14471276636704786
FAM173A,RNF220,0.21429495530591233
FAM173A,RBBP8,0.038795485971014995
FAM173A,MANBA,0.07686877800519633
FAM173A,RP11-293M10.6,0.006812559609397502
FAM173A,RP11-214K3.21,0.03723739095551846
FAM173A,SIN3A,0.0336146717425999
FAM173A,EDRF1,0.17896182805719907
FAM173A,FARP1,0.10120324367875355
FAM173A,COL4A2,0.2627731355504494
FAM173A,ARHGAP35,0.057644119365343166
FAM173A,KIAA2022,0.03439371925034818
FAM173A,RP11-616L12.1,0.0
FAM173A,C11orf80,0.0
FAM173A,IRF9,0.02339505767519202
FAM173A,MIR4453,0.030062959724392543
FAM173A,MDP1,0.12289554877825207
FAM173A,ADAMTSL1,0.010059253576791093
FAM173A,RP11-195B17.1,0.06942182844824762
FAM173A,STXBP6,0.0
FAM173A,EZH2,0.09602242945033838
FAM173A,ZNF207,0.11700669423679985
FAM173A,AQP1,0.022414499036332084
FAM173A,TSPAN9,0.24194712214157418
FAM173A,ALMS1,0.0
FAM173A,AP000347.2,0.10555540877430433
FAM173A,NAPA,0.32856443303357247
FAM173A,UBE2N,0.21112485998033295
FAM173A,NDUFS1,0.09662137139657025
FAM173A,RBM22P2,0.009405118558340114
FAM173A,DDX18,0.15553132238068754
FAM173A,IL1RL1,0.051553753692779376
FAM173A,ZNF669,0.02468063436486574
FAM173A,RP11-505K9.4,0.013681972789709614
FAM173A,ALDH1L2,0.0
FAM173A,ARV1,0.14569332500590773
FAM173A,CD74,0.05077470618503113
FAM173A,UTRN,0.00034616869130864824
FAM173A,TIRAP,0.026440240511473943
FAM173A,IMPAD1,0.1517070920366574
FAM173A,PDK4,0.04566489915132707
FAM173A,BORCS5,0.04184066880729698
FAM173A,RP11-158H5.7,0.0
FAM173A,CANX,0.19184500826826076
FAM173A,ZFAND4,0.11461435864133582
FAM173A,TENM3,0.0
FAM173A,KRBA1,0.33367424006727636
FAM173A,C1orf204,0.029283912216644257
FAM173A,AL022393.9,0.08119953753115206
FAM173A,VRK3,0.0705272995764049
FAM173A,PRDM5,0.17125946207455245
FAM173A,DNAJC7,0.11622764672905148
FAM173A,GPALPP1,0.16924874317171656
FAM173A,FZD10,0.016727155625991558
FAM173A,TBC1D22A,0.26854772314366493
FAM173A,ZBTB46,0.26135188634294376
FAM173A,GGCX,0.05666356072648333
FAM173A,CLEC18A,0.03821794959437835
FAM173A,SELT,0.2168122033906736
FAM173A,GRINA,0.27586976021131643
FAM173A,RSPH1,0.0
FAM173A,DDN,0.042042179938408565
FAM173A,CLDN2,0.019897250951570807
FAM173A,SLC7A8,0.08786743958035251
FAM173A,COPA,0.0
FAM173A,PRPF4B,0.19896553420480048
FAM173A,KLC3,0.26822129952325596
FAM173A,FBXL7,0.032329095052926214
FAM173A,HSPA6,0.0
FAM173A,DNAJC27-AS1,0.03155004754517787
FAM173A,RIMBP2,0.044885851643578875
FAM173A,LZTFL1,0.21605456145252042
FAM173A,CTD-3131K8.2,0.025459681872614083
FAM173A,CABP5,0.0
FAM173A,RBM27,0.19916704533591217
FAM173A,TBC1D12,0.1798657880542447
FAM173A,C15orf61,0.006033512101649235
FAM173A,CYP17A1,0.0
FAM173A,MMD,0.11240341638502133
FAM173A,CLEC16A,0.1985129103174611
FAM173A,PLIN1,0.023395057675191965
FAM173A,HUWE1,0.013681972789709633
FAM173A,KIAA1683,0.13099534557601872
FAM173A,RP11-155G14.6,0.0
FAM173A,FAM50A,0.3100854830131788
FAM173A,CHD8,0.0
FAM173A,CXCR4,0.0
FAM173A,CDK19,0.03821794959437843
FAM173A,RP11-482H16.1,0.06365788639609275
FAM173A,NDUFB7,0.4422336810373679
FAM173A,NFYC,0.12289554877825191
FAM173A,GREM2,0.011617348592287571
FAM173A,FOS,0.03361467174259995
FAM173A,RP11-1228E12.1,0.0031898403964789224
FAM173A,PLPP7,0.14911453308771466
FAM173A,SLC2A5,0.029610335837053196
FAM173A,MAP2K7,0.3490746683630993
FAM173A,METTL24,0.0
FAM173A,USP32P1,0.06844126980938778
FAM173A,RP3-406A7.7,0.07608973049744808
FAM173A,RPL4P4,0.048710081987609066
FAM173A,KCTD14,0.0
FAM173A,ALG8,0.11428793502092682
FAM173A,ZNF236,0.0
FAM173A,ADGRE2,0.003968887904227228
FAM173A,SEC24C,0.0
FAM173A,LL22NC03-2H8.5,0.07259192377382696
FAM173A,ANXA6,0.021330433477770014
FAM173A,CLK3,0.23928355599792037
FAM173A,PCMTD1,0.13054400946631237
FAM173A,C10orf54,0.08308405616705751
FAM173A,NAPSB,0.004747935411975439
FAM173A,TMEM136,0.025786105493023022
FAM173A,OVGP1,0.003189840396478979
FAM173A,CSPG4P11,0.11927282956533343
FAM173A,RBM10,0.4201114453977581
FAM173A,CD9,0.02034987483891008
FAM173A,RP11-430B1.2,0.0031898403964789415
FAM173A,SPIRE2,0.37776129913220724
FAM173A,C10orf88,0.22141548124245197
FAM173A,TMEM167A,0.1692487431717166
FAM173A,CTD-2083E4.4,0.07848077831527907
FAM173A,TSPAN4,0.3163126944937335
FAM173A,CAMKV,0.049995658677282805
FAM173A,VEGFA,0.0515537536927793
FAM173A,DFNA5,0.001125216199056935
FAM173A,WIPI1,0.018791779823413526
FAM173A,FNBP1L,0.1240010199064093
FAM173A,GPRASP2,0.01594810811824325
FAM173A,LXN,0.016727155625991596
FAM173A,SYT4,0.07641615411785711
FAM173A,LONP1,0.2669357228335823
FAM173A,YWHAE,0.24239974602891343
FAM173A,LIPA,0.08560130425181886
FAM173A,LINC00865,0.04410680413583063
FAM173A,MRPL43,0.04106162129954865
FAM173A,PLCL2,0.04028257379180042
FAM173A,PAF1,0.07304454766116622
FAM173A,RP11-491F9.1,0.0
FAM173A,ZSCAN25,0.00396888790422719
FAM173A,FSCN1,0.3888742276556001
FAM173A,DGCR11,0.03821794959437847
FAM173A,KIF23,0.0
FAM173A,AL133243.2,0.0753106829896998
FAM173A,CCDC92,0.2677686756359166
PEA15,RP11-379F4.4,0.028504864708896006
PEA15,CCDC77,0.020551385970021745
PEA15,PRKG2,0.04126313243066039
PEA15,MDFIC,0.01574659698713162
PEA15,STRADA,0.0
PEA15,ZNF71,0.00713898322980644
PEA15,CTC-260F20.3,0.0
PEA15,NKAIN4,0.05822165574197984
PEA15,LCMT2,0.0
PEA15,TOP1,0.0
PEA15,KIF13A,0.02339505767519204
PEA15,NKIRAS2,0.10762003297172644
PEA15,RGR,0.06255241526793552
PEA15,RP11-320H14.1,0.0
PEA15,HPR,0.0
PEA15,MYLK3,0.0
PEA15,GNAS,0.08308405616705754
PEA15,TBC1D3,0.0
PEA15,LINC01296,0.0
PEA15,RP11-881M11.2,0.0
PEA15,LINC00665,0.0
PEA15,RPRM,0.003968887904227228
PEA15,FOXN2,0.0039688879042271705
PEA15,RP11-266L9.4,0.0
PEA15,VSIG10L,0.0
PEA15,RANBP9,0.02701777688811056
PEA15,AMER2,0.09247071743213103
PEA15,FAM49A,0.06126683857826177
PEA15,RP11-66N11.8,0.0
PEA15,SLC2A1-AS1,0.025459681872614083
PEA15,LPAR2,0.0
PEA15,ACTR5,0.0
PEA15,TFAP2B,0.013681972789709614
PEA15,ADPRHL1,0.0
PEA15,OLFM1,0.0
PEA15,NPLOC4,0.0
PEA15,ERLIN1,0.01574659698713166
PEA15,DSN1,0.055105465710986755
PEA15,ZNF559-ZNF177,0.02339505767519204
PEA15,CREBRF,0.09453534162955313
PEA15,HACD3,0.0
PEA15,RP3-429G5.5,0.04695047584100092
PEA15,RP11-291L22.9,0.04106162129954867
PEA15,ARSK,0.0
PEA15,TTC34,0.010059253576791074
PEA15,PRPF31,0.012902925281961367
PEA15,PLK3,0.0
PEA15,RP11-497H16.9,0.0
PEA15,GTF2F1,0.07226550015341789
PEA15,CCDC34,0.0684412698093877
PEA15,ATP8B5P,0.02928391221664422
PEA15,SLC25A33,0.0
PEA15,SMIM7,0.10807265685906577
PEA15,ZFY,0.0
PEA15,ABCA9,0.0009237050679452674
PEA15,TIGD1,0.0
PEA15,ETV3,0.02928391221664422
PEA15,ZNF428,0.0730445476611661
PEA15,ZNF165,0.0
PEA15,SRPK1,0.0
PEA15,BTBD8,0.017506203133739805
PEA15,BCAS4,0.0
PEA15,GTF3C1,0.04921661116953454
PEA15,RP11-515E23.1,0.0
PEA15,TAF4B,0.0
PEA15,TBRG4,0.049995658677282784
PEA15,KIAA1211,0.0
PEA15,TRAM1,0.0
PEA15,DNAJC22,0.032329095052926214
PEA15,EPN2,0.029790441398569765
PEA15,GOLGA4,0.0
PEA15,NEIL2,0.0
PEA15,ZFP64,0.01161734859228761
PEA15,WRN,0.05744260823423156
PEA15,SRXN1,0.015948108118243327
PEA15,CD4,0.0
PEA15,TP73-AS1,0.07465654797124892
PEA15,PRRC2B,0.010059253576791036
PEA15,AEBP2,0.05253431233163928
PEA15,ZNF543,0.0
PEA15,CAHM,0.0024107928887306925
PEA15,GLO1,0.018791779823413565
PEA15,RP11-210K20.5,0.028504864708896006
PEA15,EPSTI1,0.0
PEA15,PTPRO,0.0
PEA15,RP11-182N22.9,0.044106804135830534
PEA15,COX7C,0.02850486470889593
PEA15,NHLH1,0.012396396100035857
PEA15,PRKAB1,0.0
PEA15,SNX19,0.0
PEA15,PPM1F,0.08119953753115206
PEA15,GRK6,0.01750620313373986
PEA15,DYRK3,0.012902925281961367
PEA15,MCM7,0.001125216199056935
PEA15,PCGF2,0.07148645264566972
PEA15,KIAA0895,0.0024107928887306352
PEA15,PTP4A1,0.05459893652906117
PEA15,MLIP,0.0
PEA15,LINC01123,0.017506203133739823
PEA15,LINC01347,0.06637664561196571
PEA15,RALGAPA1P1,0.012902925281961405
PEA15,TM9SF3,0.0019042637068051647
PEA15,PCAT4,0.0
PEA15,KIAA1549L,0.025661193003725657
PEA15,CDHR3,0.035951814265844796
PEA15,SALL1,0.0
PEA15,PRC1,0.05764411936534322
PEA15,IQCE,0.10780013853324286
PEA15,MRVI1,0.0
PEA15,SH3BP5-AS1,0.013681972789709595
PEA15,AC004158.3,0.047931034479860836
PEA15,ZNF680,0.012123877774213022
PEA15,RP11-182J1.12,0.0
PEA15,HRH2,0.0
PEA15,CTA-941F9.10,0.0
PEA15,CDC73,0.012902925281961367
PEA15,MCM5,0.019570827331161868
PEA15,ZBTB10,0.0
PEA15,CCDC173,0.0
PEA15,TRAF5,0.05459893652906128
PEA15,AC003075.4,0.04106162129954865
PEA15,HIBADH,0.0
PEA15,MGMT,0.0024107928887307306
PEA15,ITGA7,0.0
PEA15,RP11-1060G2.2,0.00034616869130864824
PEA15,PRMT3,0.06463844503495268
PEA15,MTHFD1,0.0
PEA15,POLR2B,0.05077470618503113
PEA15,FNDC3B,0.11939774205463079
PEA15,RP11-574K11.29,0.0
PEA15,FAM127C,0.004949446543087106
PEA15,SNRPGP10,0.0011252161990568399
PEA15,ADGRL4,0.03134853641406628
PEA15,TYRP1,0.02339505767519202
PEA15,AC000068.5,0.0
PEA15,RNLS,0.06813625175857392
PEA15,AKIRIN2,0.03899699710212664
PEA15,ATP6V1G1,0.0
PEA15,AQR,0.0
PEA15,POLR1A,0.0
PEA15,RP3-382I10.7,0.10651456184356911
PEA15,MTFR1L,0.11700669423679981
PEA15,RACK1,0.04488585164357892
PEA15,SOCS2-AS1,0.06942182844824765
PEA15,MRPL2,0.001125216199056935
PEA15,ZNF470,0.0
PEA15,KLHL25,0.0
PEA15,EIF4EBP2,0.0011252161990568587
PEA15,AK8,0.017707714264851453
PEA15,ZNF783,0.0
PEA15,RPL7A,0.022616010167443697
PEA15,GOT1,0.056210936839144
PEA15,POM121,0.07946133695413898
PEA15,ADARB2,0.05666356072648337
PEA15,UROD,0.0
PEA15,TRAF7,0.04727689946140988
PEA15,CTB-50E14.5,0.0
PEA15,BEGAIN,0.023721481295600998
PEA15,MSH4,0.0019042637068051647
PEA15,LMCD1-AS1,0.0
PEA15,RP11-472B18.1,0.07052729957640494
PEA15,AC097724.3,0.016727155625991575
PEA15,PPP1R3B,0.0
PEA15,ALPL,0.0
PEA15,PTGS2,0.03439371925034818
PEA15,RP11-96C23.11,0.0
PEA15,ABCB8,0.030389383344801443
PEA15,TMEM198B,0.0
PEA15,MPV17L2,0.016727155625991558
PEA15,ADRM1,0.0
PEA15,SKA2,0.0
PEA15,UBAC1,0.05361837789020142
PEA15,SRSF1,0.06559759810421754
PEA15,AC000123.2,0.0
PEA15,TMEM248,0.10346937900728721
PEA15,WDR62,0.06954674093754491
PEA15,SRM,0.03932342072253562
PEA15,CLASRP,0.0024107928887306543
PEA15,ZGPAT,0.00701407074050915
PEA15,CDT1,0.025459681872614104
PEA15,RP11-713N11.6,0.07893340220261844
PEA15,TET3,0.06793474062746226
PEA15,CCDC191,0.0
PEA15,SERGEF,0.01957082733116185
PEA15,NASP,0.01594810811824329
PEA15,MRPS31P5,0.04390529300471896
PEA15,COL16A1,0.0
PEA15,ABHD1,0.010059253576791093
PEA15,PCOLCE,0.006235023232760921
PEA15,RP4-740C4.5,0.0402825737918004
PEA15,ACER3,0.14056211240260874
PEA15,RPGRIP1L,0.04903650560801805
PEA15,HBEGF,0.0
PEA15,GHITM,0.0
PEA15,STIM1,0.02183696265969541
PEA15,LTBP4,0.03595181426584472
PEA15,LONRF2,0.00494944654308703
PEA15,INPP5D,0.004170399035338839
PEA15,MED12,0.0
PEA15,C2orf82,0.02772581720114768
PEA15,BID,0.028504864708896044
PEA15,ABCD1,0.0
PEA15,TSPEAR,0.0
PEA15,AKR1C1,0.0
PEA15,ITGA2,0.0
PEA15,MED30,0.0003461686913086101
PEA15,ADCY9,0.03932342072253562
PEA15,KBTBD11-OT1.1,0.0
PEA15,GOLT1A,0.009078694937931195
PEA15,DHX9,0.08942553459584901
PEA15,OPLAH,0.0
PEA15,HSPB11,0.010838301084539322
PEA15,CYGB,0.0
PEA15,ZCWPW1,0.01574659698713168
PEA15,RP11-705C15.2,0.030569488906317995
PEA15,PPL,0.02850486470889595
PEA15,DCAF4L1,0.07226550015341797
PEA15,NES,0.01574659698713166
PEA15,AKAP6,0.0
PEA15,AC115617.2,0.005254464593900929
PEA15,PELI1,0.0
PEA15,RP11-538I12.3,0.0
PEA15,C15orf57,0.0
PEA15,ZNF845,0.0
PEA15,MARK2,0.00014465756019692346
PEA15,SYT14,0.0
PEA15,NXT2,0.037057285394001924
PEA15,RP5-832C2.5,0.04488585164357882
PEA15,SIRT7,0.0
PEA15,SNHG5,0.0
PEA15,SPPL2B,0.08230500865930937
PEA15,CD24,0.0
PEA15,MPP6,0.07337097128157517
PEA15,UBA6,0.03627823788625369
PEA15,LEPROTL1,0.0
PEA15,SS18,0.05459893652906125
PEA15,RAB33B,0.0003461686913086101
PEA15,GPR85,0.0
PEA15,DDX19A,0.0
PEA15,FAAP100,0.02087780959043076
PEA15,MAD2L2,0.0
PEA15,RNF220,0.07641615411785704
PEA15,RBBP8,0.0
PEA15,MANBA,0.04410680413583059
PEA15,RP11-293M10.6,0.0
PEA15,RP11-214K3.21,0.0
PEA15,SIN3A,0.017506203133739805
PEA15,EDRF1,0.0
PEA15,FARP1,0.062045886086010034
PEA15,COL4A2,0.0
PEA15,ARHGAP35,0.0
PEA15,KIAA2022,0.0
PEA15,RP11-616L12.1,0.01879177982341362
PEA15,C11orf80,0.0
PEA15,IRF9,0.0
PEA15,MIR4453,0.0031898403964789605
PEA15,MDP1,0.0574426082342315
PEA15,ADAMTSL1,0.001125216199056935
PEA15,RP11-195B17.1,0.0070140707405091695
PEA15,STXBP6,0.014967549479383372
PEA15,EZH2,0.0
PEA15,ZNF207,0.0
PEA15,AQP1,0.03361467174259986
PEA15,TSPAN9,0.007014070740509074
PEA15,ALMS1,0.019772338462273536
PEA15,AP000347.2,0.0
PEA15,NAPA,0.09395780525291636
PEA15,UBE2N,0.021635451528583895
PEA15,NDUFS1,0.0
PEA15,RBM22P2,0.018791779823413544
PEA15,DDX18,0.006235023232760845
PEA15,IL1RL1,0.07608973049744808
PEA15,ZNF669,0.016727155625991537
PEA15,RP11-505K9.4,0.09013357490888613
PEA15,ALDH1L2,0.035172766758096455
PEA15,ARV1,0.0
PEA15,CD74,0.0
PEA15,UTRN,0.013681972789709633
PEA15,TIRAP,0.018285250641488036
PEA15,IMPAD1,0.013681972789709614
PEA15,PDK4,0.0
PEA15,BORCS5,0.12017678956237908
PEA15,RP11-158H5.7,0.0
PEA15,CANX,0.0
PEA15,ZFAND4,0.0
PEA15,TENM3,0.048834994476906396
PEA15,KRBA1,0.03439371925034824
PEA15,C1orf204,0.0
PEA15,AL022393.9,0.061773367760187235
PEA15,VRK3,0.09888750672510387
PEA15,PRDM5,0.028504864708895968
PEA15,DNAJC7,0.0
PEA15,GPALPP1,0.004170399035338839
PEA15,FZD10,0.0
PEA15,TBC1D22A,0.06463844503495264
PEA15,ZBTB46,0.0
PEA15,GGCX,0.003968887904227228
PEA15,CLEC18A,0.0031898403964789224
PEA15,SELT,0.0
PEA15,GRINA,0.10379580262769612
PEA15,RSPH1,0.008299647430182909
PEA15,DDN,0.0
PEA15,CLDN2,0.03155004754517795
PEA15,SLC7A8,0.0687676934297967
PEA15,COPA,0.0
PEA15,PRPF4B,0.0
PEA15,KLC3,0.017506203133739823
PEA15,FBXL7,0.012902925281961405
PEA15,HSPA6,0.015948108118243213
PEA15,DNAJC27-AS1,0.0
PEA15,RIMBP2,0.0
PEA15,LZTFL1,0.03899699710212668
PEA15,CTD-3131K8.2,0.001125216199056935
PEA15,CABP5,0.0694218284482477
PEA15,RBM27,0.0
PEA15,TBC1D12,0.0019042637068051647
PEA15,C15orf61,0.0
PEA15,CYP17A1,0.0
PEA15,MMD,0.0
PEA15,CLEC16A,0.0
PEA15,PLIN1,0.0
PEA15,HUWE1,0.05492536014947026
PEA15,KIAA1683,0.0
PEA15,RP11-155G14.6,0.029283912216644274
PEA15,FAM50A,0.031550047545177894
PEA15,CHD8,0.0019042637068051647
PEA15,CXCR4,0.009857742445679444
PEA15,CDK19,0.06255241526793555
PEA15,RP11-482H16.1,0.05381988902131292
PEA15,NDUFB7,0.029283912216644257
PEA15,NFYC,0.013883483920821282
PEA15,GREM2,0.0
PEA15,FOS,0.0
PEA15,RP11-1228E12.1,0.0
PEA15,PLPP7,0.0
PEA15,SLC2A5,0.0011252161990568778
PEA15,MAP2K7,0.09602242945033838
