from,to,weight
URGCP,MED17,0.07608973049744812
URGCP,NAGA,0.16076732968132168
URGCP,KSR1,0.09790694808624388
URGCP,SF3A2,0.33015502777406
URGCP,MZF1,0.3129624936066378
URGCP,C10orf88,0.11939774205463083
URGCP,SPAST,0.08864648708810084
URGCP,RASGRP1,0.048508570856497416
URGCP,LTB4R,0.0
URGCP,CALM3,0.1760967507824336
URGCP,KNOP1,0.01212387777421304
URGCP,SFRP4,0.01672715562599148
URGCP,MAGEL2,0.0
URGCP,SEZ6L2,0.32040944316358666
URGCP,TICAM1,0.06081421469092253
URGCP,EXOC5,0.13771844069743838
URGCP,CEP41,0.00034616869130859104
URGCP,PGBD5,0.253904936785995
URGCP,AGBL1,0.0
URGCP,FAM3C,0.11144426331575659
URGCP,YBX1,0.06748211674012292
URGCP,CACNA2D2,0.1671841189742946
URGCP,LINC01001,0.06541749254270089
URGCP,KIF26B,0.0
URGCP,RP11-46J23.1,0.0753106829896998
URGCP,CTD-3014M21.1,0.042042179938408544
URGCP,CELSR1,0.003968887904227228
URGCP,TK2,0.013681972789709519
URGCP,ADAMTS6,0.04999565867728273
URGCP,GMPPB,0.30053064950528247
URGCP,YJEFN3,0.12704620274269118
URGCP,NLK,0.044885851643578896
URGCP,FBXL19-AS1,0.0
URGCP,TMEM116,0.0
URGCP,ZNF827,0.0
URGCP,RPL23AP21,0.11669760497605303
URGCP,CHRNA10,0.027725817201147605
URGCP,CNOT4,0.0031898403964789033
URGCP,THUMPD2,0.10042419617100527
URGCP,TMEM74,0.0
URGCP,NOL4L,0.10042419617100538
URGCP,NUDT11,0.015746596987131545
URGCP,LRRC37A4P,0.007793118248257418
URGCP,CH507-338C24.1,0.0
URGCP,TMEM167B,0.1697013670590559
URGCP,GOLGA3,0.08119953753115208
URGCP,CALML3-AS1,0.02850486470889595
URGCP,FAM135B,0.044885851643578896
URGCP,ATP6V1H,0.17571513408980555
URGCP,SLC32A1,0.15694309933729153
URGCP,RGP1,0.0031898403964788842
URGCP,KCNA2,0.0638593975272044
URGCP,CDC42,0.19423734386372463
URGCP,TBC1D3C,0.010115655306903495
URGCP,ZNF174,0.16904723204060493
URGCP,CDO1,0.06159326219867074
URGCP,TRPC3,0.01672715562599146
URGCP,CDC14A,0.09659996582697508
URGCP,THAP7,0.32985000972324624
URGCP,EEF1A1,0.0
URGCP,DPYSL5,0.22065783930429894
URGCP,H3F3A,0.05776903185464052
URGCP,GTF2IP20,0.10457485013544442
URGCP,SLC37A3,0.0
URGCP,CMC2,0.20201071704108242
URGCP,SNX14,0.35184733287355846
URGCP,DNAJA1,0.0
URGCP,HADH,0.0
URGCP,CETN2,0.13882391182559561
URGCP,TBC1D26,0.0
URGCP,NUTM2A,0.07304454766116622
URGCP,PKD1,0.29031103543787457
URGCP,FYN,0.0
URGCP,RPL28,0.37089188595189526
URGCP,OR7E7P,0.0
URGCP,CTC-203F4.2,0.0
URGCP,ZNF423,0.23429866145351358
URGCP,TNK2,0.27470909601094
URGCP,GHR,0.13673788205857848
URGCP,TBL2,0.0
URGCP,NDNF,0.07246701128452956
URGCP,FUT10,0.07226550015341793
URGCP,TMEM129,0.2855828450967988
URGCP,RP11-486O12.2,0.018791779823413582
URGCP,RP11-35J10.7,0.08580281538293053
URGCP,ANKRD31,0.0
URGCP,HMGCS1,0.13084902751712627
URGCP,SERINC3,0.20427685236961599
URGCP,AC072052.7,0.02261601016744379
URGCP,PCBP2,0.0
URGCP,STT3B,0.23321459589495167
URGCP,SNX8,0.34320721939124227
URGCP,SLC9A7P1,0.0
URGCP,EXOSC4,0.2604693319154933
URGCP,EPT1,0.19247773771711643
URGCP,AC009120.6,0.02644024051147398
URGCP,TSNAX-DISC1,0.04410680413583061
URGCP,SLC30A6,0.11046370467689663
URGCP,PIGQ,0.278048651356975
URGCP,FBXO27,0.041061621299548705
URGCP,EFHC2,0.1978600630766432
URGCP,TGIF2,0.08514868036447969
URGCP,EPDR1,0.06559759810421739
URGCP,SLC25A13,0.046171428333252634
URGCP,RP11-102L12.2,0.021128922346658367
URGCP,AC006486.9,0.06735720425082556
URGCP,NRG1,0.05744260823423152
URGCP,MAN2B1,0.15236122705510824
URGCP,DSTYK,0.04599132277173612
URGCP,NDUFS7,0.2720455298672861
URGCP,MDH1,0.07040238708710757
URGCP,VTI1A,0.05155375369277936
URGCP,SUSD1,0.0
URGCP,ACOT4,0.0
URGCP,CTC-479C5.10,0.2590147438196989
URGCP,NEUROG1,0.0
URGCP,ANKRD33,0.0705272995764049
URGCP,ASPH,0.16426384862731
URGCP,INTS2,0.1513806684162483
URGCP,SCAMP4,0.3634342908538858
URGCP,MAP2K3,0.12528659659608302
URGCP,PTDSS2,0.26537762781808566
URGCP,AKT1,0.31457449391672043
URGCP,APH1B,0.20485438874625275
URGCP,AF131216.6,0.0
URGCP,ELOVL7,0.16743523173052227
URGCP,RP11-802O23.3,0.10316436095647336
URGCP,AC104135.2,0.0
URGCP,CCT6P1,0.053819889021313114
URGCP,ZSCAN22,0.0
URGCP,NXPH1,0.0420421799384086
URGCP,DIO3OS,0.04999565867728273
URGCP,MKKS,0.0859277278722279
URGCP,DNMT3A,0.16685769535388553
URGCP,CTD-2525P14.5,0.04184066880729688
URGCP,CH507-9B2.4,0.0
URGCP,LCA5L,0.0515537536927793
URGCP,GRIA4,0.1321560097763951
URGCP,LINC01267,0.0
URGCP,DENND5A,0.0
URGCP,POLR2M,0.12269403764714028
URGCP,TARS2,0.2602678207843818
URGCP,LRRC14,0.3078851862979248
URGCP,ARFGEF3,0.0
URGCP,FXYD5,0.0791349133337301
URGCP,EVI5L,0.25999530245855884
URGCP,NEDD8,0.0
URGCP,RP11-128A17.2,0.03821794959437832
URGCP,RP11-373D23.2,0.0
URGCP,RAB30-AS1,0.0
URGCP,MRPL18,0.0
URGCP,PCSK1N,0.1883484893222724
URGCP,CENPW,0.02417410518294029
URGCP,RNASE3,0.032329095052926124
URGCP,MDH1B,0.048508570856497436
URGCP,PRSS23,0.0
URGCP,CNTN5,0.11318246389276954
URGCP,PI4K2A,0.23210912476679446
URGCP,PPA1,0.17048041456680418
URGCP,RP11-303E16.8,0.041061621299548705
URGCP,RP11-465N4.5,0.018791779823413565
URGCP,SON,0.03932342072253564
URGCP,RP11-577H5.5,0.0
URGCP,SPATA6L,0.025661193003725696
URGCP,CDK16,0.46066735885077903
URGCP,SPG7,0.27425647212360066
URGCP,RPS27,0.0
URGCP,FBXO31,0.20233714066149133
URGCP,PTPRU,0.33671942290355833
URGCP,STAMBPL1,0.09473685276066468
URGCP,GREB1L,0.12347308515488864
URGCP,ENOX1,0.06715569311971403
URGCP,RAP2A,0.22906394193051244
URGCP,HEY2,0.06748211674012296
URGCP,UBE2D3,0.13565381650001634
URGCP,KCNAB2,0.21092334884922143
URGCP,AL133243.2,0.05970874356276521
URGCP,CST3,0.1295634508274525
URGCP,RAP1A,0.2160545614525205
URGCP,TCN2,0.2332145958949516
URGCP,DNAJC13,0.17100834931832476
URGCP,TOLLIP-AS1,0.033108142560674465
URGCP,KCNF1,0.11013728105648764
URGCP,UBE2L3,0.09473685276066461
URGCP,CTD-2377O17.1,0.0
URGCP,FAM41C,0.0
URGCP,ZNF708,0.15442585125253025
URGCP,EID3,0.06431202141454373
URGCP,SLC25A30,0.07835586582598189
URGCP,ICE1,0.03743890208663012
URGCP,CX3CL1,0.08024038446188735
URGCP,AMH,0.23623837316163843
URGCP,BTRC,0.03977604460987493
TBCCD1,LDOC1L,0.0
TBCCD1,ARL3,0.08819386320076159
TBCCD1,PGM3,0.07641615411785711
TBCCD1,PNPLA8,0.0031898403964789033
TBCCD1,PHC2,0.0525343123316393
TBCCD1,VSX2,0.053819889021312996
TBCCD1,CBX4,0.0
TBCCD1,DACT2,0.15248613954440557
TBCCD1,KMT5C,0.05459893652906132
TBCCD1,H2AFJ,0.09259562992142839
TBCCD1,MTFR1,0.15236122705510824
TBCCD1,PSME3,0.10807265685906568
TBCCD1,LDAH,0.0
TBCCD1,PKDCC,0.00396888790422719
TBCCD1,MYL4,0.0
TBCCD1,DGKB,0.0
TBCCD1,LINC00575,0.11751322341872522
TBCCD1,PCDHGA6,0.10444993764614709
TBCCD1,CYFIP2,0.010636789953427692
TBCCD1,ZNF45,0.12606564410383125
TBCCD1,GAS8,0.01161734859228759
TBCCD1,RP11-180M15.7,0.0
TBCCD1,AQP4,0.0
TBCCD1,NFKBID,0.0
TBCCD1,PRDX2,0.001125216199056935
TBCCD1,CACNA1C,0.06146834970937341
TBCCD1,LRWD1,0.027725817201147758
TBCCD1,RP11-338N10.1,0.06255241526793551
TBCCD1,TONSL,0.0
TBCCD1,CHPF2,0.0
TBCCD1,CTD-2245F17.3,0.04028257379180032
TBCCD1,OXSM,0.0
TBCCD1,B3GALNT2,0.049036505608018005
TBCCD1,LL22NC03-86G7.1,0.0
TBCCD1,RP11-705C15.2,0.0
TBCCD1,RP13-392I16.1,0.08218009617001197
TBCCD1,SF3B1,0.07052729957640486
TBCCD1,WDR11-AS1,0.0
TBCCD1,GS1-304P7.2,0.03517276675809639
TBCCD1,SMG1P1,0.07719520162560532
TBCCD1,SHISA6,0.044885851643578896
TBCCD1,CBWD2,0.0
TBCCD1,BCL2L13,0.048055946969158186
TBCCD1,PRDX1,0.0
TBCCD1,IER3IP1,0.0
TBCCD1,MS4A7,0.06126683857826178
TBCCD1,SGSH,0.03212758392181455
TBCCD1,ZC3H14,0.12878440331970423
TBCCD1,NPHP4,0.0
TBCCD1,CD46,0.055884513218734944
TBCCD1,POLR2I,0.004747935411975439
TBCCD1,RP11-212I21.4,0.0
TBCCD1,KCNA3,0.0009237050679452484
TBCCD1,SLC29A2,0.0
TBCCD1,RN7SKP70,0.0
TBCCD1,H2AFV,0.008119541868666319
TBCCD1,LPXN,0.0
TBCCD1,RPL3P4,0.0
TBCCD1,MKLN1,0.013681972789709595
TBCCD1,CDH10,0.0
TBCCD1,ARMC2,0.04106162129954863
TBCCD1,GNAL,0.05588451321873504
TBCCD1,ZMYND15,0.03977604460987493
TBCCD1,RP11-640L9.2,0.0
TBCCD1,GRAMD1C,0.025459681872614104
TBCCD1,MRPL11,0.0
TBCCD1,H2AFX,0.041840668807296956
TBCCD1,BPNT1,0.054146312641721914
TBCCD1,STMN3,0.0
TBCCD1,NDUFB9,0.0
TBCCD1,MED18,0.014461020297457883
TBCCD1,CTSB,0.11829227092647354
TBCCD1,SLC16A7,0.0
TBCCD1,ABCC8,0.014967549479383353
TBCCD1,HIVEP2,0.035374277889208085
TBCCD1,BLVRA,0.11622764672905145
TBCCD1,TMEM140,0.11272984000543021
TBCCD1,BTNL9,0.030264470855504173
TBCCD1,HSD17B7P2,0.0
TBCCD1,AKR1A1,0.034393719250348107
TBCCD1,CTD-2203K17.1,0.0
TBCCD1,PRMT6,0.00014465756019699968
TBCCD1,ICAM1,0.06126683857826178
TBCCD1,PDCD2L,0.0
TBCCD1,JAK1,0.148210573090669
TBCCD1,MATK,0.0
TBCCD1,HS3ST5,0.0
TBCCD1,NPRL3,0.08275763254664859
TBCCD1,FAM234B,0.0
TBCCD1,DAAM1,0.04204217993840862
TBCCD1,GMPPA,0.0
TBCCD1,DEPDC5,0.0
TBCCD1,AMER3,0.006235023232760883
TBCCD1,RBM19,0.0
TBCCD1,SLC30A5,0.09169166992438274
TBCCD1,ORC5,0.08917442183962146
TBCCD1,MKRN3,0.09279714105253992
TBCCD1,NELFCD,0.0
TBCCD1,CSNK1G3,0.03595181426584474
TBCCD1,CCM2,0.01957082733116185
TBCCD1,FAM171A1,0.03361467174259986
TBCCD1,MON1B,0.014008396410118553
TBCCD1,HIST1H2BD,0.013681972789709614
TBCCD1,KLF7,0.023193546544080373
TBCCD1,LAIR1,0.10191128399179067
TBCCD1,COPZ1,0.06255241526793552
TBCCD1,DGAT2,0.0
TBCCD1,TRAFD1,0.13487476899226805
TBCCD1,ALOX5AP,0.07148645264566965
TBCCD1,SLFNL1,0.0
TBCCD1,GTF2H2,0.0
TBCCD1,ZC3H3,0.0
TBCCD1,ZDHHC22,0.054598936529061205
TBCCD1,IFI35,0.13318617004037106
TBCCD1,HDHD3,0.013681972789709557
TBCCD1,LINC01089,0.01574659698713166
TBCCD1,SLC22A5,0.0
TBCCD1,RABGAP1,0.038217949594378374
TBCCD1,ESCO2,0.09694779501697917
TBCCD1,HNRNPA3P12,0.0
TBCCD1,MSANTD4,0.01957082733116185
TBCCD1,RP11-579D7.4,0.02339505767519202
TBCCD1,ZNF181,0.10955974467985105
TBCCD1,MTSS1,0.012902925281961367
TBCCD1,SYT5,0.036932372904704656
TBCCD1,SLC16A1,0.0
TBCCD1,SAP30,0.0
TBCCD1,RBL2,0.0
TBCCD1,KIF25,0.025459681872614083
TBCCD1,GCN1,0.07686877800519644
TBCCD1,ICAM3,0.08119953753115212
TBCCD1,C1DP1,0.026603432192523986
TBCCD1,NFKBIZ,0.03517276675809649
TBCCD1,HIST1H3E,0.0
TBCCD1,IL17D,0.016727155625991558
TBCCD1,AGBL2,0.0
TBCCD1,BRD4,0.097580524465835
TBCCD1,RP11-706O15.3,0.0
TBCCD1,UQCRC1,0.07415001878932347
TBCCD1,SH3GL2,0.0077931182482573235
TBCCD1,TXNIP,0.0
TBCCD1,FAM219B,0.009857742445679349
TBCCD1,UNC45A,0.0
TBCCD1,RP11-589P10.5,0.0
TBCCD1,GUSBP9,0.0
TBCCD1,RP11-479G22.8,0.053819889021312975
TBCCD1,CHRM3,0.01957082733116189
TBCCD1,MED17,0.018012732315665237
TBCCD1,NAGA,0.04410680413583049
TBCCD1,KSR1,0.03361467174259995
TBCCD1,SF3A2,0.022616010167443697
TBCCD1,MZF1,0.0
TBCCD1,C10orf88,0.047931034479860746
TBCCD1,SPAST,0.009078694937931118
TBCCD1,RASGRP1,0.020349874838910098
TBCCD1,LTB4R,0.04644394665907538
TBCCD1,CALM3,0.0
TBCCD1,KNOP1,0.0
TBCCD1,SFRP4,0.07148645264566961
TBCCD1,MAGEL2,0.007994629379369048
TBCCD1,SEZ6L2,0.0
TBCCD1,TICAM1,0.049995658677282805
TBCCD1,EXOC5,0.0
TBCCD1,CEP41,0.09758052446583491
TBCCD1,PGBD5,0.0
TBCCD1,AGBL1,0.0
TBCCD1,FAM3C,0.06048779107051346
TBCCD1,YBX1,0.0
TBCCD1,CACNA2D2,0.04360027495390508
TBCCD1,LINC01001,0.003968887904227209
TBCCD1,KIF26B,0.04566489915132715
TBCCD1,RP11-46J23.1,0.003968887904227114
TBCCD1,CTD-3014M21.1,0.0
TBCCD1,CELSR1,0.11318246389276966
TBCCD1,TK2,0.06463844503495261
TBCCD1,ADAMTS6,0.024680634364865856
TBCCD1,GMPPB,0.028504864708896006
TBCCD1,YJEFN3,0.0
TBCCD1,NLK,0.17863540443679002
TBCCD1,FBXL19-AS1,0.003968887904227228
TBCCD1,TMEM116,0.022616010167443752
TBCCD1,ZNF827,0.0024107928887306925
TBCCD1,RPL23AP21,0.0
TBCCD1,CHRNA10,0.08482225674407065
TBCCD1,CNOT4,0.05077470618503113
TBCCD1,THUMPD2,0.0
TBCCD1,TMEM74,0.15117915728513662
TBCCD1,NOL4L,0.06637664561196566
TBCCD1,NUDT11,0.0
TBCCD1,LRRC37A4P,0.038016438463266786
TBCCD1,CH507-338C24.1,0.021836962659695428
TBCCD1,TMEM167B,0.030569488906317974
TBCCD1,GOLGA3,0.0
TBCCD1,CALML3-AS1,0.0
TBCCD1,FAM135B,0.02566119300372575
TBCCD1,ATP6V1H,0.0
TBCCD1,SLC32A1,0.0
TBCCD1,RGP1,0.026238729380362334
TBCCD1,KCNA2,0.0
TBCCD1,CDC42,0.007793118248257418
TBCCD1,TBC1D3C,0.033455753411087696
TBCCD1,ZNF174,0.018012732315665275
TBCCD1,CDO1,0.0
TBCCD1,TRPC3,0.07608973049744812
TBCCD1,CDC14A,0.06333146277568377
TBCCD1,THAP7,0.048710081987609045
TBCCD1,EEF1A1,0.0
TBCCD1,DPYSL5,0.036730861773593006
TBCCD1,H3F3A,0.0
TBCCD1,GTF2IP20,0.013883483920821301
TBCCD1,SLC37A3,0.09169166992438274
TBCCD1,CMC2,0.0
TBCCD1,SNX14,0.0545989365290613
TBCCD1,DNAJA1,0.07815435469487007
TBCCD1,HADH,0.001125216199056935
TBCCD1,CETN2,0.0
TBCCD1,TBC1D26,0.0
TBCCD1,NUTM2A,0.0
TBCCD1,PKD1,0.0019042637068051647
TBCCD1,FYN,0.05764411936534326
TBCCD1,RPL28,0.0
TBCCD1,OR7E7P,0.03232909505292616
TBCCD1,CTC-203F4.2,0.0
TBCCD1,ZNF423,0.07226550015341793
TBCCD1,TNK2,0.017506203133739785
TBCCD1,GHR,0.0
TBCCD1,TBL2,0.01290292528196131
TBCCD1,NDNF,0.05361837789020141
TBCCD1,FUT10,0.09013357490888609
TBCCD1,TMEM129,0.05381988902131307
TBCCD1,RP11-486O12.2,0.0
TBCCD1,RP11-35J10.7,0.06942182844824762
TBCCD1,ANKRD31,0.04410680413583059
TBCCD1,HMGCS1,0.038996997102126583
TBCCD1,SERINC3,0.05588451321873502
TBCCD1,AC072052.7,0.010636789953427692
TBCCD1,PCBP2,0.09758052446583491
TBCCD1,STT3B,0.033887190068422675
TBCCD1,SNX8,0.0
TBCCD1,SLC9A7P1,0.0
TBCCD1,EXOSC4,0.04772952334874917
TBCCD1,EPT1,0.013681972789709614
TBCCD1,AC009120.6,0.020551385970021728
TBCCD1,TSNAX-DISC1,0.0
TBCCD1,SLC30A6,0.03821794959437835
TBCCD1,PIGQ,0.026238729380362313
TBCCD1,FBXO27,0.0
TBCCD1,EFHC2,0.0
TBCCD1,TGIF2,0.04521227526398779
TBCCD1,EPDR1,0.0
TBCCD1,SLC25A13,0.07226550015341786
TBCCD1,RP11-102L12.2,0.0
TBCCD1,AC006486.9,0.059708743562765135
TBCCD1,NRG1,0.0
TBCCD1,MAN2B1,0.01083830108453936
TBCCD1,DSTYK,0.010059253576791017
TBCCD1,NDUFS7,0.0
TBCCD1,MDH1,0.018791779823413526
TBCCD1,VTI1A,0.1680127681071589
TBCCD1,SUSD1,0.04282122744615683
TBCCD1,ACOT4,0.04184066880729699
TBCCD1,CTC-479C5.10,0.03517276675809649
TBCCD1,NEUROG1,0.02417410518294029
TBCCD1,ANKRD33,0.0
TBCCD1,ASPH,0.0
TBCCD1,INTS2,0.0
TBCCD1,SCAMP4,0.0
TBCCD1,MAP2K3,0.06559759810421739
TBCCD1,PTDSS2,0.032329095052926235
TBCCD1,AKT1,0.020349874838910098
TBCCD1,APH1B,0.067155693119714
TBCCD1,AF131216.6,0.15332038012437302
TBCCD1,ELOVL7,0.05874959049350051
TBCCD1,RP11-802O23.3,0.0
TBCCD1,AC104135.2,0.0
TBCCD1,CCT6P1,0.0
TBCCD1,ZSCAN22,0.006235023232760921
TBCCD1,NXPH1,0.0
TBCCD1,DIO3OS,0.11428793502092689
TBCCD1,MKKS,0.04204217993840852
TBCCD1,DNMT3A,0.0
TBCCD1,CTD-2525P14.5,0.07946133695413905
TBCCD1,CH507-9B2.4,0.0
TBCCD1,LCA5L,0.026440240511473964
TBCCD1,GRIA4,0.0
TBCCD1,LINC01267,0.0
TBCCD1,DENND5A,0.0
TBCCD1,POLR2M,0.0
TBCCD1,TARS2,0.0
TBCCD1,LRRC14,0.0
TBCCD1,ARFGEF3,0.0
TBCCD1,FXYD5,0.15027519728809108
TBCCD1,EVI5L,0.12347308515488864
TBCCD1,NEDD8,0.001125216199056935
TBCCD1,RP11-128A17.2,0.0
TBCCD1,RP11-373D23.2,0.11494207003937779
TBCCD1,RAB30-AS1,0.0
TBCCD1,MRPL18,0.0
TBCCD1,PCSK1N,0.04106162129954865
TBCCD1,CENPW,0.029283912216644257
TBCCD1,RNASE3,0.0
TBCCD1,MDH1B,0.0
TBCCD1,PRSS23,0.07719520162560545
TBCCD1,CNTN5,0.003189840396478979
TBCCD1,PI4K2A,0.0
TBCCD1,PPA1,0.0011252161990568778
TBCCD1,RP11-303E16.8,0.0
TBCCD1,RP11-465N4.5,0.019570827331161774
TBCCD1,SON,0.12322197239866098
TBCCD1,RP11-577H5.5,0.040968751873059636
TBCCD1,SPATA6L,0.0
TBCCD1,CDK16,0.01672715562599152
TBCCD1,SPG7,0.0
TBCCD1,RPS27,0.03549919037850547
TBCCD1,FBXO31,0.0
TBCCD1,PTPRU,0.014967549479383316
TBCCD1,STAMBPL1,0.0
TBCCD1,GREB1L,0.0024107928887306734
TBCCD1,ENOX1,0.04410680413583061
TBCCD1,RAP2A,0.0
TBCCD1,HEY2,0.0
TBCCD1,UBE2D3,0.012902925281961271
TBCCD1,KCNAB2,0.0
TBCCD1,AL133243.2,0.0
TBCCD1,CST3,0.11350888751317861
TBCCD1,RAP1A,0.0
TBCCD1,TCN2,0.0
TBCCD1,DNAJC13,0.0323290950529261
TBCCD1,TOLLIP-AS1,0.01957082733116185
TBCCD1,KCNF1,0.0
TBCCD1,UBE2L3,0.0
TBCCD1,CTD-2377O17.1,0.012902925281961386
TBCCD1,FAM41C,0.0
TBCCD1,ZNF708,0.0
TBCCD1,EID3,0.0003461686913086101
TBCCD1,SLC25A30,0.00014465756019698062
TBCCD1,ICE1,0.1329350572841435
TBCCD1,CX3CL1,0.0
TBCCD1,AMH,0.08353668005439688
TBCCD1,BTRC,0.20659258932326569
LDOC1L,ARL3,0.0
LDOC1L,PGM3,0.05764411936534319
LDOC1L,PNPLA8,0.05872818492390534
LDOC1L,PHC2,0.10346937900728713
LDOC1L,VSX2,0.21889823315769077
LDOC1L,CBX4,0.057442608234231536
LDOC1L,DACT2,0.0
LDOC1L,KMT5C,0.10269033149953881
LDOC1L,H2AFJ,0.020551385970021728
LDOC1L,MTFR1,0.0
LDOC1L,PSME3,0.08197858503890038
LDOC1L,LDAH,0.012902925281961386
LDOC1L,PKDCC,0.09835957197358325
LDOC1L,MYL4,0.0
LDOC1L,DGKB,0.06333146277568373
LDOC1L,LINC00575,0.0
LDOC1L,PCDHGA6,0.007014070740509131
LDOC1L,CYFIP2,0.0
LDOC1L,ZNF45,0.00014465756019703779
LDOC1L,GAS8,0.06353297390679538
LDOC1L,RP11-180M15.7,0.0
LDOC1L,AQP4,0.06481855059646918
LDOC1L,NFKBID,0.046950475841000865
LDOC1L,PRDX2,0.044106804135830534
LDOC1L,CACNA1C,0.02241449903633216
LDOC1L,LRWD1,0.13882391182559561
LDOC1L,RP11-338N10.1,0.0
LDOC1L,TONSL,0.10424842651503546
LDOC1L,CHPF2,0.1563103698884358
LDOC1L,CTD-2245F17.3,0.009078694937931195
LDOC1L,OXSM,0.06942182844824762
LDOC1L,B3GALNT2,0.14627086138254444
LDOC1L,LL22NC03-86G7.1,0.01290292528196131
LDOC1L,RP11-705C15.2,0.0
LDOC1L,RP13-392I16.1,0.07563710661010875
LDOC1L,SF3B1,0.0
LDOC1L,WDR11-AS1,0.0
LDOC1L,GS1-304P7.2,0.0
LDOC1L,SMG1P1,0.006235023232760921
LDOC1L,SHISA6,0.003516264016887899
LDOC1L,CBWD2,0.14833548557996645
LDOC1L,BCL2L13,0.041263132430660376
LDOC1L,PRDX1,0.0694218284482477
LDOC1L,IER3IP1,0.09790694808624403
LDOC1L,MS4A7,0.00014465756019701873
LDOC1L,SGSH,0.11667898283875784
LDOC1L,ZC3H14,0.05439742539794969
LDOC1L,NPHP4,0.007014070740509093
LDOC1L,CD46,0.10651456184356907
LDOC1L,POLR2I,0.03899699710212657
LDOC1L,RP11-212I21.4,0.07531068298969984
LDOC1L,KCNA3,0.0
LDOC1L,SLC29A2,0.06003516718317413
LDOC1L,RN7SKP70,0.0
LDOC1L,H2AFV,0.02830335357778436
LDOC1L,LPXN,0.10160626594097685
LDOC1L,RPL3P4,0.0
LDOC1L,MKLN1,0.1515607739777647
LDOC1L,CDH10,0.029283912216644236
LDOC1L,ARMC2,0.0077931182482573426
LDOC1L,GNAL,0.0
LDOC1L,ZMYND15,0.03155004754517785
LDOC1L,RP11-640L9.2,0.06637664561196567
LDOC1L,GRAMD1C,0.07382359516891447
LDOC1L,MRPL11,0.06688317479389115
LDOC1L,H2AFX,0.043147651066565845
LDOC1L,BPNT1,0.06177336776018716
LDOC1L,STMN3,0.13117545113753515
LDOC1L,NDUFB9,0.0
LDOC1L,MED18,0.038217949594378374
LDOC1L,CTSB,0.06353297390679549
LDOC1L,SLC16A7,0.12340207796017748
LDOC1L,ABCC8,0.09629494777616125
LDOC1L,HIVEP2,0.05648345516496678
LDOC1L,BLVRA,0.0
LDOC1L,TMEM140,0.0
LDOC1L,BTNL9,0.007793118248257381
LDOC1L,HSD17B7P2,0.08580281538293061
LDOC1L,AKR1A1,0.056210936839144
LDOC1L,CTD-2203K17.1,0.009857742445679425
LDOC1L,PRMT6,0.0
LDOC1L,ICAM1,0.0
LDOC1L,PDCD2L,0.0
LDOC1L,JAK1,0.04410680413583061
LDOC1L,MATK,0.03854437321478739
LDOC1L,HS3ST5,0.0
LDOC1L,NPRL3,0.10140475480986508
LDOC1L,FAM234B,0.0
LDOC1L,DAAM1,0.1160261355979399
LDOC1L,GMPPA,0.007014070740509131
LDOC1L,DEPDC5,0.1362852581712391
LDOC1L,AMER3,0.03134853641406622
LDOC1L,RBM19,0.07737530718712182
LDOC1L,SLC30A5,0.0
LDOC1L,ORC5,0.03134853641406624
LDOC1L,MKRN3,0.0
LDOC1L,NELFCD,0.034393719250348107
LDOC1L,CSNK1G3,0.01466253142856955
LDOC1L,CCM2,0.11446804058244324
LDOC1L,FAM171A1,0.05155375369277934
LDOC1L,MON1B,0.049995658677282846
LDOC1L,HIST1H2BD,0.04695047584100094
LDOC1L,KLF7,0.008299647430182794
LDOC1L,LAIR1,0.0
LDOC1L,COPZ1,0.0
LDOC1L,DGAT2,0.07797424913335362
LDOC1L,TRAFD1,0.0
LDOC1L,ALOX5AP,0.0
LDOC1L,SLFNL1,0.053040841513564786
LDOC1L,GTF2H2,0.009857742445679368
LDOC1L,ZC3H3,0.19119216102744266
LDOC1L,ZDHHC22,0.0
LDOC1L,IFI35,0.0
LDOC1L,HDHD3,0.07737530718712174
LDOC1L,LINC01089,0.0
LDOC1L,SLC22A5,0.0
LDOC1L,RABGAP1,0.0
LDOC1L,ESCO2,0.0
LDOC1L,HNRNPA3P12,0.06793474062746228
LDOC1L,MSANTD4,0.04106162129954867
LDOC1L,RP11-579D7.4,0.019897250951570807
LDOC1L,ZNF181,0.0
LDOC1L,MTSS1,0.01957082733116185
LDOC1L,SYT5,0.16826818453285664
LDOC1L,SLC16A1,0.1725450387642262
LDOC1L,SAP30,0.09123904603704353
LDOC1L,RBL2,0.10346937900728725
LDOC1L,KIF25,0.010059253576791112
LDOC1L,GCN1,0.12594073161453392
LDOC1L,ICAM3,0.13862240069448406
LDOC1L,C1DP1,0.0
LDOC1L,NFKBIZ,0.024680634364865704
LDOC1L,HIST1H3E,0.0
LDOC1L,IL17D,0.029283912216644257
LDOC1L,AGBL2,0.00014465756019703779
LDOC1L,BRD4,0.17098694374872958
LDOC1L,RP11-706O15.3,0.006198233467829482
LDOC1L,UQCRC1,0.028504864708895874
LDOC1L,SH3GL2,0.038217949594378416
LDOC1L,TXNIP,0.0
LDOC1L,FAM219B,0.0
LDOC1L,UNC45A,0.044106804135830534
LDOC1L,RP11-589P10.5,0.0
LDOC1L,GUSBP9,0.03232909505292618
LDOC1L,RP11-479G22.8,0.05188017731318826
LDOC1L,CHRM3,0.0
LDOC1L,MED17,0.007994629379369086
LDOC1L,NAGA,0.12639206772424028
LDOC1L,KSR1,0.0
LDOC1L,SF3A2,0.06657815674307731
LDOC1L,MZF1,0.04825745810026968
LDOC1L,C10orf88,0.1287844033197042
