from,to,weight
C1QL2,LRRN1,0.0
C1QL2,LINC00674,0.0
C1QL2,MX2,0.0
C1QL2,RP11-400N9.1,0.026440240511473943
C1QL2,CBX5,0.08386310367480587
C1QL2,PNMA6B,0.06424246024665967
C1QL2,TCAF2,0.02772581720114772
C1QL2,MTA2,0.053618377890201366
C1QL2,LRCH3,0.06353297390679552
C1QL2,TBKBP1,0.12606564410383125
C1QL2,ELF1,0.07337097128157517
C1QL2,ANKRD46,0.030569488906317995
C1QL2,DVL1,0.16076732968132168
C1QL2,CENPW,0.0
C1QL2,NINJ1,0.0789334022026184
C1QL2,VRK2,0.04488585164357884
C1QL2,HPS4,0.0
C1QL2,RNF5,0.025459681872614083
C1QL2,C1orf204,0.0702008759559959
C1QL2,GCSH,0.04948912949535734
C1QL2,CNNM1,0.11829227092647354
C1QL2,RAB15,0.035374277889208085
C1QL2,NOM1,0.0
C1QL2,EPN1,0.17863540443679002
C1QL2,PTGFRN,0.01574659698713168
C1QL2,DNAH17,0.0
C1QL2,KLHL4,0.03801643846326672
C1QL2,SCN4B,0.06670306923237469
C1QL2,REL,0.0
C1QL2,RPL17-C18orf32,0.0
C1QL2,BCL9L,0.16620356033543468
C1QL2,MTATP6P1,0.00034616869130868634
C1QL2,LRRC37A17P,0.0
C1QL2,KLHL35,0.0835366800543969
C1QL2,GRID2,0.0
C1QL2,FRAT1,0.04617142833325258
C1QL2,ZBTB16,0.1725450387642261
C1QL2,IFITM2,0.0
C1QL2,TBC1D10B,0.1424466310385142
C1QL2,S100PBP,0.20135658202263146
C1QL2,RP11-774O3.3,0.0
C1QL2,OR52N4,0.0
C1QL2,GLRA3,0.02644024051147398
C1QL2,PRMT3,0.0
C1QL2,NCOR2,0.1564904754499523
C1QL2,RNU1-3,0.0
C1QL2,RP11-156E6.1,0.07402510630002605
C1QL2,FAM106CP,0.0
C1QL2,TRIM33,0.07971244971036669
C1QL2,RP11-574K11.29,0.0
C1QL2,AC007192.4,0.11683256649170846
C1QL2,RP11-1C8.7,0.0
C1QL2,SYNDIG1,0.06385939752720436
C1QL2,KCTD13,0.1475564380722181
C1QL2,EXOSC8,0.09506327638107367
C1QL2,CEP63,0.01290292528196131
C1QL2,OSBPL5,0.1679631664820428
C1QL2,EFNA5,0.026565153000771273
C1QL2,HERC2,0.09790694808624388
C1QL2,AP000769.1,0.06431202141454373
C1QL2,TRIM52-AS1,0.0
C1QL2,MRPL11,0.015746596987131583
C1QL2,ZNF791,0.04410680413583061
C1QL2,SEP15,0.11383531113358765
C1QL2,RP4-612B15.3,0.0
C1QL2,RP6-201G10.2,0.007014070740509093
C1QL2,AGPAT2,0.204326453994732
C1QL2,POLR3G,0.038217949594378374
C1QL2,GALNT10,0.001125216199056897
C1QL2,RALGPS1,0.0
C1QL2,LINC00936,0.0
C1QL2,DHRS4L2,0.04488585164357882
C1QL2,RP11-810P12.7,0.0
C1QL2,NPIPP1,0.044885851643578896
C1QL2,ARHGAP19,0.0011252161990569541
C1QL2,RP1-317E23.3,0.0
C1QL2,ZNF638,0.0916916699243827
C1QL2,UBXN10,0.04106162129954867
C1QL2,RP11-521O16.1,0.0031898403964789605
C1QL2,NAGLU,0.01652564449487987
C1QL2,UBQLN4,0.017506203133739823
C1QL2,RCC1L,0.10857918604099107
C1QL2,MRC1,0.019570827331161868
C1QL2,ARNTL2,0.055884513218734944
C1QL2,LRRC37B,0.0009237050679452484
C1QL2,SGMS1,0.08502376787518223
C1QL2,TP53TG1,0.0
C1QL2,HPN,0.049995658677282846
C1QL2,DNHD1,0.06637664561196577
C1QL2,TCEB1,0.047276899461409914
C1QL2,SAC3D1,0.053819889021312996
C1QL2,SOWAHC,0.12418112546792569
C1QL2,ABCA11P,0.02772581720114772
C1QL2,NAP1L6,0.0
C1QL2,FAM83F,0.0
C1QL2,KIAA0141,0.029485423347755828
C1QL2,LINC00672,0.07913491333373014
C1QL2,GTF2IRD2,0.026440240511474002
C1QL2,GAS2L3,0.0702008759559959
C1QL2,PCSK2,0.0
C1QL2,NHLRC1,0.0
C1QL2,CTC-510F12.7,0.0019042637068051647
C1QL2,RBM18,0.04521227526398787
C1QL2,NID1,0.0
C1QL2,DCBLD2,0.09815806084247161
C1QL2,AANAT,0.1372119115155129
C1QL2,CCT5,0.0
C1QL2,CHMP2B,0.07453163548195159
C1QL2,ADCYAP1,0.0011252161990569541
C1QL2,SYNGR1,0.1298898744478614
C1QL2,DDX17,0.15027519728809108
C1QL2,KLHL5,0.0
C1QL2,GOLGA8S,0.009078694937931118
C1QL2,SF3B3,0.0
C1QL2,RP11-23E19.2,0.0039688879042271705
C1QL2,SLC2A8,0.15027519728809108
C1QL2,EIF4ENIF1,0.0
C1QL2,DISP2,0.12400101990640934
C1QL2,C5orf34,0.06048779107051342
C1QL2,HHIPL1,0.09247071743213106
C1QL2,PARP6,0.05155375369277936
C1QL2,KBTBD3,0.12606564410383134
C1QL2,OGFOD2,0.09680147695808664
C1QL2,FAM149B1,0.08119953753115206
C1QL2,ACP2,0.10839908047947457
C1QL2,TMEM150C,0.0
C1QL2,RNFT1,0.0
C1QL2,EBPL,0.1474315255829207
C1QL2,DEPDC5,0.10230871480691076
C1QL2,WDR6,0.07020087595599579
C1QL2,KIAA1549,0.041263132430660314
C1QL2,DERL2,0.054925360149470276
C1QL2,POLR3H,0.09790694808624388
C1QL2,ANLN,0.0
C1QL2,ANKRD10-IT1,0.06748211674012296
C1QL2,APRT,0.0870883920726043
C1QL2,CTB-179K24.3,0.0
C1QL2,HK1,0.02339505767519204
C1QL2,RP11-454H19.2,0.06255241526793548
C1QL2,A2M,0.0
C1QL2,FAM120A,0.0
C1QL2,RP11-38M8.1,0.05077470618503113
C1QL2,PXYLP1,0.0
C1QL2,BLACAT1,0.0
C1QL2,C17orf89,0.0
C1QL2,ZNF876P,0.0
C1QL2,ZNF703,0.0
C1QL2,PJA1,0.050774706185031014
C1QL2,PAPOLA,0.15442585125253014
C1QL2,LARP1,0.08917442183962146
C1QL2,KCTD9,0.07764782551294469
C1QL2,COL1A1,0.024680634364865835
C1QL2,PCDHGC5,0.0
C1QL2,MYO7A,0.08942553459584912
C1QL2,ZDHHC21,0.08404320923632244
C1QL2,CIART,0.0
C1QL2,GOLGA1,0.03265551867333521
C1QL2,RB1,0.1697013670590559
C1QL2,ZBTB40,0.0
C1QL2,AMMECR1,0.048710081987609045
C1QL2,TUBB,0.0
C1QL2,PPM1K,0.013681972789709614
C1QL2,MMAB,0.19559392774810969
C1QL2,RP11-49K24.6,0.009857742445679425
C1QL2,NDUFV1,0.12833177943236487
C1QL2,RPP14,0.049995658677282825
C1QL2,PRRT2,0.07608973049744808
C1QL2,AKAP1,0.04106162129954867
C1QL2,TIMP2,0.0
C1QL2,UBE4B,0.02644024051147398
C1QL2,ZNRF2,0.11013728105648771
C1QL2,CHP1,0.05077470618503109
C1QL2,AC141586.5,0.022616010167443697
C1QL2,AFG3L2,0.02850486470889599
C1QL2,KCNJ3,0.021836962659695505
C1QL2,CDT1,0.04793103447986078
C1QL2,UPF3A,0.0011252161990569541
C1QL2,FASTKD3,0.038217949594378374
C1QL2,H2AFX,0.12289554877825198
C1QL2,GNGT1,0.033108142560674444
C1QL2,XRCC2,0.0
C1QL2,PLPP7,0.15170709203665728
C1QL2,ABCB7,0.08502376787518227
C1QL2,MN1,0.10651456184356911
C1QL2,PIPOX,0.0
C1QL2,PLPPR4,0.053618377890201366
C1QL2,ADGRB1,0.17460966296164807
C1QL2,PLA1A,0.0
C1QL2,TMEM132D,0.02359656880630363
C1QL2,RNF216,0.0
C1QL2,RPL13AP5,0.1287844033197042
C1QL2,RRAGD,0.0
C1QL2,RP3-428L16.2,0.02339505767519204
C1QL2,LIN37,0.11985036594197004
C1QL2,IMPDH2,0.0515537536927794
C1QL2,HEY2,0.04410680413583057
C1QL2,CD53,0.0
C1QL2,TOPORS-AS1,0.023395057675191965
C1QL2,PLK2,0.007793118248257418
C1QL2,WWP1,0.07304454766116622
C1QL2,SQRDL,0.12878440331970428
C1QL2,CDC73,0.08119953753115208
C1QL2,PARVA,0.0
C1QL2,CMB9-55F22.1,0.05381988902131296
C1QL2,GBA,0.14471276636704786
C1QL2,VDR,0.05970874356276519
C1QL2,C7orf49,0.04204217993840866
C1QL2,BBS1,0.03821794959437834
C1QL2,SPOPL,0.09551590026841293
C1QL2,OTUD4,0.16542451282768636
C1QL2,ITIH5,0.0
C1QL2,SAFB,0.0
C1QL2,TMCC2,0.1964482861200392
C1QL2,PPP1R12A,0.06748211674012304
C1QL2,AC005336.4,0.0
C1QL2,PRKACB,0.007014070740509131
C1QL2,FAM168A,0.038217949594378416
C1QL2,PPID,0.0
C1QL2,RAB5B,0.0031898403964789983
C1QL2,PRRT1,0.18562973010639944
C1QL2,EEPD1,0.11448944615203845
C1QL2,SCAPER,0.0738235951689145
C1QL2,XXbac-B476C20.9,0.0
C1QL2,PCF11,0.049995658677282805
C1QL2,POLRMT,0.16892231955130751
C1QL2,AGAP1-IT1,0.0
C1QL2,NAPG,0.032329095052926124
C1QL2,S1PR2,0.0
C1QL2,TMEM266,0.0585480793623888
C1QL2,RLF,0.026745258562287804
C1QL2,ACHE,0.20777465909323725
C1QL2,NUDT21,0.08197858503890042
C1QL2,CTD-2050N2.1,0.04302273857726848
C1QL2,RP1-283E3.8,0.0
C1QL2,HMX1,0.12737262636310018
C1QL2,BTG2,0.007793118248257381
C1QL2,NYNRIN,0.0859277278722279
C1QL2,LRRC14,0.1544258512525302
C1QL2,NARF-IT1,0.09453534162955309
C1QL2,VAMP2,0.02339505767519208
C1QL2,RP11-84C10.4,0.09868599559399224
C1QL2,AL022067.1,0.0
C1QL2,WNT8B,0.03265551867333513
C1QL2,MPC1,0.08326416172857408
C1QL2,KLHL7-AS1,0.03290663142956278
C1QL2,GABRG2,0.0
C1QL2,ZYG11B,0.0732460587922778
C1QL2,LANCL1,0.0702008759559959
C1QL2,COX4I2,0.009857742445679482
C1QL2,MFAP3,0.08482225674407065
C1QL2,UBR3,0.14853699671107803
C1QL2,RP4-583P15.10,0.0886464870881008
C1QL2,DENND4B,0.05233280120052763
C1QL2,ZNF433,0.0
C1QL2,ZNF788,0.019570827331161868
C1QL2,C9orf142,0.18205661251859698
C1QL2,TCEAL1,0.0
C1QL2,GPATCH11,0.03615332539695633
C1QL2,DNM2,0.08230500865930926
C1QL2,CCDC87,0.009078694937931214
C1QL2,SPP1,0.044885851643578896
C1QL2,IFRD2,0.13849748820518665
C1QL2,SPTBN5,0.12302046126754938
C1QL2,TRIM14,0.04921661116953456
C1QL2,LMO7,0.0986859955939922
C1QL2,AGBL4,0.07815435469487018
C1QL2,BRWD1,0.09868599559399224
C1QL2,ZNF829,0.0031898403964789415
C1QL2,GTF2H4,0.048710081987609045
C1QL2,RCAN1,0.0461714283332526
C1QL2,RP11-78J21.7,0.09680147695808668
C1QL2,C5orf63,0.07453163548195159
C1QL2,OTX2-AS1,0.0
C1QL2,MEGF8,0.11939774205463079
C1QL2,RP11-192H23.6,0.022616010167443752
C1QL2,RNF4,0.006235023232760845
C1QL2,TMEM167A,0.08275763254664863
C1QL2,SPAST,0.06481855059646914
C1QL2,ZNF681,0.03957453347876324
C1QL2,TAF12,0.0
C1QL2,SLC24A4,0.02339505767519204
C1QL2,TENM1,0.04566489915132716
C1QL2,RP4-622L5.7,0.0
C1QL2,FER1L4,0.0694218284482477
C1QL2,ZRSR1,0.0
C1QL2,GCC2,0.05588451321873502
C1QL2,GIMAP6,0.0
C1QL2,IL17RE,0.0971279005784957
C1QL2,HEMK1,0.041388044919957685
C1QL2,PPP4R3A,0.03854437321478739
C1QL2,RORA,0.09091262241663446
C1QL2,ATG16L2,0.001125216199056897
C1QL2,NUTM2B-AS1,0.029283912216644236
C1QL2,MAN2A2,0.05744260823423161
C1QL2,CADPS,0.0
C1QL2,RP11-552M11.4,0.04216709242770593
C1QL2,ZBTB21,0.0
C1QL2,RP11-180M15.7,0.0
C1QL2,TARSL2,0.0
C1QL2,FOXN4,0.0
C1QL2,SND1,0.04488585164357882
C1QL2,ZNHIT2,0.12936193969634083
C1QL2,WTAP,0.14821057309066904
C1QL2,TBC1D17,0.0937562941218047
C1QL2,PPIE,0.0
C1QL2,CDH7,0.07435152992043509
C1QL2,EYA1,0.004747935411975439
C1QL2,ZBBX,0.0
C1QL2,LINC00839,0.07641615411785707
C1QL2,HEPACAM,0.0019042637068051647
C1QL2,NAGA,0.058423166873091494
C1QL2,IFRD1,0.030062959724392505
C1QL2,TOM1L2,0.17896182805719896
C1QL2,LINC00844,0.04488585164357884
C1QL2,FAM198B,0.0
C1QL2,LINC00893,0.13882391182559561
C1QL2,GOLPH3,0.1076200329717264
C1QL2,RHEBL1,0.0
C1QL2,FLNC,0.0888479982192125
C1QL2,MPO,0.13389421035340818
C1QL2,LA16c-431H6.6,0.11907131843422175
CDC42,TFAP2B,0.04599132277173612
CDC42,MRFAP1L1,0.09815806084247161
CDC42,SNHG3,0.0
CDC42,DMPK,0.358482735197768
CDC42,TRIM60P18,0.08197858503890033
CDC42,AC108004.2,0.05776903185464059
CDC42,ABLIM1,0.0
CDC42,ASPHD1,0.21922465677809969
CDC42,TRAPPC3,0.0888479982192125
CDC42,COL12A1,0.0
CDC42,RP11-630A13.4,0.022616010167443752
CDC42,BET1L,0.26376433973037006
CDC42,PQLC2,0.29619988997932684
CDC42,RP4-740C4.5,0.1682681845328566
CDC42,ERCC4,0.09964514866325694
CDC42,PDPK2P,0.0
CDC42,TMEM33,0.18258454727011755
CDC42,SLC43A1,0.012701414150849718
CDC42,DPF1,0.2280833832916525
CDC42,TUT1,0.2863618926045471
CDC42,EDA,0.05381988902131304
CDC42,RP11-356I2.4,0.0
CDC42,AC005592.3,0.07770173080753086
CDC42,SF1,0.02623872938036235
CDC42,UGDH-AS1,0.014461020297457806
CDC42,PCBP4,0.3275838743947125
CDC42,EBLN3,0.24401174633899606
CDC42,RP11-168A11.4,0.0
CDC42,SHANK1,0.3081791101933429
CDC42,RP11-1260E13.1,0.04410680413583061
CDC42,TNKS1BP1,0.18530330648599047
CDC42,ZNHIT6,0.11350888751317853
CDC42,CLSTN2,0.0
CDC42,PLD4,0.02261601016744381
CDC42,IRS2,0.06735720425082559
CDC42,MPZL2,0.014008396410118591
CDC42,SYTL3,0.0
CDC42,DHX29,0.21585305032140883
CDC42,TANGO6,0.016727155625991558
CDC42,DEDD2,0.2927020832557056
CDC42,PROSC,0.0
CDC42,RUFY2,0.27766186608291543
CDC42,SLC18B1,0.21779276202953352
CDC42,KLHL2,0.19851291031746118
CDC42,RP11-701H24.9,0.10276133869425005
CDC42,LPAR2,0.06488955779118034
CDC42,IFT52,0.04825745810026972
CDC42,ZNF391,0.08197858503890033
CDC42,IER3IP1,0.2260187590942306
CDC42,ASCC1,0.16698260784318283
CDC42,CEP19,0.0
CDC42,DNAJC11,0.26215233942028726
CDC42,PPP1R16B,0.0
CDC42,UNC13A,0.22750584691501594
CDC42,IBTK,0.2636394272410726
CDC42,ZFP1,0.041840668807296914
CDC42,NFKBIL1,0.24529732302866988
CDC42,RP11-618G20.1,0.0
CDC42,LINC01415,0.0
CDC42,TATDN3,0.1704804145668041
CDC42,PGAP1,0.21489389725214408
CDC42,C21orf62,0.0
CDC42,FAM84A,0.15857650521696945
CDC42,CTD-2336O2.1,0.0
CDC42,MYH15,0.012123877774213079
CDC42,FBXL16,0.19687950443778326
CDC42,TLL1,0.10553400320470915
CDC42,SFXN2,0.05283933038245308
CDC42,LRRN1,0.03212758392181457
CDC42,LINC00674,0.031348536414066264
CDC42,MX2,0.02468063436486576
CDC42,RP11-400N9.1,0.10684098546397815
CDC42,CBX5,0.2075731479621256
CDC42,PNMA6B,0.0
CDC42,TCAF2,0.0187917798234136
CDC42,MTA2,0.05970874356276525
CDC42,LRCH3,0.0924707174321311
CDC42,TBKBP1,0.25852962020736875
CDC42,ELF1,0.047931034479860704
CDC42,ANKRD46,0.17442955740013172
CDC42,DVL1,0.36116815552535214
CDC42,CENPW,0.010636789953427692
CDC42,NINJ1,0.2462778816675297
CDC42,VRK2,0.09913861948133153
CDC42,HPS4,0.0
CDC42,RNF5,0.02468063436486574
CDC42,C1orf204,0.11985036594197011
CDC42,GCSH,0.24084165101341687
CDC42,CNNM1,0.03134853641406628
CDC42,RAB15,0.00034616869130870537
CDC42,NOM1,0.0
CDC42,EPN1,0.1953428149918819
CDC42,PTGFRN,0.04184066880729698
CDC42,DNAH17,0.10502747402278374
CDC42,KLHL4,0.012902925281961386
CDC42,SCN4B,0.0
CDC42,REL,0.0031898403964789983
CDC42,RPL17-C18orf32,0.05077470618503108
CDC42,BCL9L,0.3322410575410772
CDC42,MTATP6P1,0.0
CDC42,LRRC37A17P,0.002988329265367312
CDC42,KLHL35,0.18879982543197882
CDC42,GRID2,0.0663766456119657
CDC42,FRAT1,0.03821794959437843
CDC42,ZBTB16,0.16154637718907006
CDC42,IFITM2,0.06617513448085409
CDC42,TBC1D10B,0.3406685657368858
CDC42,S100PBP,0.23910345043640388
CDC42,RP11-774O3.3,0.007793118248257418
CDC42,OR52N4,0.05744260823423158
CDC42,GLRA3,0.025459681872614028
CDC42,PRMT3,0.15726952295770041
CDC42,NCOR2,0.28668831622495605
CDC42,RNU1-3,0.0
CDC42,RP11-156E6.1,0.15442585125253025
CDC42,FAM106CP,0.017304692002628137
CDC42,TRIM33,0.3094646868830165
CDC42,RP11-574K11.29,0.0
CDC42,AC007192.4,0.07799554009684632
CDC42,RP11-1C8.7,0.05666356072648329
CDC42,SYNDIG1,0.13771844069743835
CDC42,KCTD13,0.3249417138206539
CDC42,EXOSC8,0.2559370612584261
CDC42,CEP63,0.13751692956632672
CDC42,OSBPL5,0.2262202702253422
CDC42,EFNA5,0.013883483920821206
CDC42,HERC2,0.3549849284741467
CDC42,AP000769.1,0.0
CDC42,TRIM52-AS1,0.0
CDC42,MRPL11,0.05666356072648327
CDC42,ZNF791,0.004747935411975439
CDC42,SEP15,0.23734384428979566
CDC42,RP4-612B15.3,0.0
CDC42,RP6-201G10.2,0.19358320884527364
CDC42,AGPAT2,0.21152229079545318
CDC42,POLR3G,0.12005187707308175
CDC42,GALNT10,0.05361837789020133
CDC42,RALGPS1,0.05492536014947022
CDC42,LINC00936,0.1338942103534082
CDC42,DHRS4L2,0.10508137931736987
CDC42,RP11-810P12.7,0.0
CDC42,NPIPP1,0.0
CDC42,ARHGAP19,0.007014070740509131
CDC42,RP1-317E23.3,0.0
CDC42,ZNF638,0.03517276675809653
CDC42,UBXN10,0.007014070740509131
CDC42,RP11-521O16.1,0.023901586857117588
CDC42,NAGLU,0.047931034479860746
CDC42,UBQLN4,0.15998828217357347
CDC42,RCC1L,0.3519397456378649
CDC42,MRC1,0.0
CDC42,ARNTL2,0.07641615411785707
CDC42,LRRC37B,0.0
CDC42,SGMS1,0.11680518310568817
CDC42,TP53TG1,0.040282573791800474
CDC42,HPN,0.12651826799117055
CDC42,DNHD1,0.06793474062746226
CDC42,TCEB1,0.27443657768511714
CDC42,SAC3D1,0.29580245916420667
CDC42,SOWAHC,0.05077470618503109
CDC42,ABCA11P,0.16620356033543462
CDC42,NAP1L6,0.08612923900333948
CDC42,FAM83F,0.0
CDC42,KIAA0141,0.0019042637068051075
CDC42,LINC00672,0.03879548597101503
CDC42,GTF2IRD2,0.0011252161990569541
CDC42,GAS2L3,0.049995658677282805
CDC42,PCSK2,0.0
CDC42,NHLRC1,0.013681972789709633
CDC42,CTC-510F12.7,0.1222414137598011
CDC42,RBM18,0.15978677104246186
CDC42,NID1,0.067482116740123
CDC42,DCBLD2,0.1494961497803427
CDC42,AANAT,0.1692487431717166
CDC42,CCT5,0.041061621299548705
CDC42,CHMP2B,0.26169971553294796
CDC42,ADCYAP1,0.030569488906317995
CDC42,SYNGR1,0.36792330175742755
CDC42,DDX17,0.13915033544600455
CDC42,KLHL5,0.04028257379180032
CDC42,GOLGA8S,0.067155693119714
CDC42,SF3B3,0.03932342072253562
CDC42,RP11-23E19.2,0.026440240511473943
CDC42,SLC2A8,0.16381251251760362
CDC42,EIF4ENIF1,0.0
CDC42,DISP2,0.10251022593802243
CDC42,C5orf34,0.11713160672609714
CDC42,HHIPL1,0.03627823788625366
CDC42,PARP6,0.0
CDC42,KBTBD3,0.1327335461530318
CDC42,OGFOD2,0.10185609091957158
CDC42,FAM149B1,0.030264470855504173
CDC42,ACP2,0.0
CDC42,TMEM150C,0.012902925281961328
CDC42,RNFT1,0.07686877800519641
CDC42,EBPL,0.06864278094049933
CDC42,DEPDC5,0.19280416133752543
CDC42,WDR6,0.32435858599691414
CDC42,KIAA1549,0.1367378820585785
CDC42,DERL2,0.11680518310568817
CDC42,POLR3H,0.274006647145006
CDC42,ANLN,0.007014070740509131
CDC42,ANKRD10-IT1,0.10663947433286644
CDC42,APRT,0.2029698701103472
CDC42,CTB-179K24.3,0.08275763254664863
CDC42,HK1,0.0873609103984271
CDC42,RP11-454H19.2,0.20452796512584365
CDC42,A2M,0.014662531428569494
CDC42,FAM120A,0.007994629379369029
CDC42,RP11-38M8.1,0.03821794959437834
CDC42,PXYLP1,0.017506203133739805
CDC42,BLACAT1,0.05206028287470477
CDC42,C17orf89,0.09680147695808668
CDC42,ZNF876P,0.1306689219556097
CDC42,ZNF703,0.03232909505292616
CDC42,PJA1,0.03232909505292618
CDC42,PAPOLA,0.058423166873091494
CDC42,LARP1,0.05950723243165358
CDC42,KCTD9,0.2577291671300251
CDC42,COL1A1,0.13992938295375287
CDC42,PCDHGC5,0.10684098546397808
CDC42,MYO7A,0.26532243474586653
CDC42,ZDHHC21,0.21871812759617423
CDC42,CIART,0.009857742445679482
CDC42,GOLGA1,0.0
CDC42,RB1,0.15467696400875788
CDC42,ZBTB40,0.09169166992438274
CDC42,AMMECR1,0.08600432651404227
CDC42,TUBB,0.05666356072648335
CDC42,PPM1K,0.11622764672905145
CDC42,MMAB,0.0635329739067954
CDC42,RP11-49K24.6,0.06541749254270093
CDC42,NDUFV1,0.2655239458769781
CDC42,RPP14,0.0
CDC42,PRRT2,0.2653776278180857
CDC42,AKAP1,0.097580524465835
CDC42,TIMP2,0.0
CDC42,UBE4B,0.032127583921814494
CDC42,ZNRF2,0.14342718967737408
CDC42,CHP1,0.1825845472701175
CDC42,AC141586.5,0.05764411936534322
CDC42,AFG3L2,0.0412631324306603
CDC42,KCNJ3,0.009078694937931175
CDC42,CDT1,0.16698260784318295
CDC42,UPF3A,0.12729731549891887
CDC42,FASTKD3,0.21152229079545323
CDC42,H2AFX,0.24499230497785612
CDC42,GNGT1,0.07641615411785711
CDC42,XRCC2,0.0
CDC42,PLPP7,0.1733240862719744
CDC42,ABCB7,0.06954674093754502
CDC42,MN1,0.00034616869130859104
CDC42,PIPOX,0.0
CDC42,PLPPR4,0.04695047584100081
CDC42,ADGRB1,0.28125079779321016
CDC42,PLA1A,0.002105774837916813
CDC42,TMEM132D,0.0
CDC42,RNF216,0.1257392204834223
CDC42,RPL13AP5,0.20712052407478623
CDC42,RRAGD,0.1873679306834125
CDC42,RP3-428L16.2,0.10651456184356911
CDC42,LIN37,0.10424842651503538
CDC42,IMPDH2,0.0
CDC42,HEY2,0.04410680413583051
CDC42,CD53,0.037438902086630144
CDC42,TOPORS-AS1,0.057442608234231536
CDC42,PLK2,0.04566489915132715
CDC42,WWP1,0.14056211240260866
CDC42,SQRDL,0.07531068298969984
CDC42,CDC73,0.15027519728809108
CDC42,PARVA,0.0
CDC42,CMB9-55F22.1,0.20757314796212567
CDC42,GBA,0.1889260256989091
CDC42,VDR,0.0
CDC42,C7orf49,0.05233280120052763
CDC42,BBS1,0.2813769980601404
CDC42,SPOPL,0.1836900183982749
CDC42,OTUD4,0.08819386320076154
CDC42,ITIH5,0.0
CDC42,SAFB,0.12211650127050369
CDC42,TMCC2,0.34195414242655964
CDC42,PPP1R12A,0.18892602569890915
CDC42,AC005336.4,0.07608973049744808
CDC42,PRKACB,0.13084902751712618
CDC42,FAM168A,0.1198503659419702
CDC42,PPID,0.0
CDC42,RAB5B,0.11843858898536601
CDC42,PRRT1,0.2107432432877049
CDC42,EEPD1,0.16225441750210715
CDC42,SCAPER,0.0
CDC42,XXbac-B476C20.9,0.017053579246400535
CDC42,PCF11,0.09551590026841297
CDC42,POLRMT,0.31600767644291977
CDC42,AGAP1-IT1,0.058929696055016925
CDC42,NAPG,0.1494961497803427
CDC42,S1PR2,0.01957082733116185
CDC42,TMEM266,0.07848077831527914
CDC42,RLF,0.05854807936238876
CDC42,ACHE,0.23988249794415215
CDC42,NUDT21,0.3008570731256915
CDC42,CTD-2050N2.1,0.09453534162955297
CDC42,RP1-283E3.8,0.12244292489091273
CDC42,HMX1,0.20188580455178512
CDC42,BTG2,0.0
CDC42,NYNRIN,0.1733240862719745
CDC42,LRRC14,0.28002041417575557
CDC42,NARF-IT1,0.0
CDC42,VAMP2,0.10316436095647331
CDC42,RP11-84C10.4,0.04236860355881756
CDC42,AL022067.1,0.04184066880729698
CDC42,WNT8B,0.0
CDC42,MPC1,0.2965263135997357
CDC42,KLHL7-AS1,0.05439742539794967
CDC42,GABRG2,0.1700277906794649
CDC42,ZYG11B,0.10651456184356911
CDC42,LANCL1,0.2505547358988994
CDC42,COX4I2,0.06715569311971396
CDC42,MFAP3,0.0
CDC42,UBR3,0.24310778634195043
CDC42,RP4-583P15.10,0.11272984000543032
CDC42,DENND4B,0.2021356295303798
CDC42,ZNF433,0.028504864708895912
CDC42,ZNF788,0.0
CDC42,C9orf142,0.25055473589889926
CDC42,TCEAL1,0.0990124192144012
CDC42,GPATCH11,0.01594810811824329
CDC42,DNM2,0.37854034663995556
CDC42,CCDC87,0.09564081275771026
CDC42,SPP1,0.010838301084539379
CDC42,IFRD2,0.12432744352681827
CDC42,SPTBN5,0.29864613086937697
CDC42,TRIM14,0.03821794959437835
CDC42,LMO7,0.0380164384632668
CDC42,AGBL4,0.05175526482389099
CDC42,BRWD1,0.15105424479583937
CDC42,ZNF829,0.006235023232760883
CDC42,GTF2H4,0.17687579829018174
CDC42,RCAN1,0.05872818492390526
CDC42,RP11-78J21.7,0.08069300834922652
CDC42,C5orf63,0.06657815674307727
CDC42,OTX2-AS1,0.09013357490888617
CDC42,MEGF8,0.34897116144339735
CDC42,RP11-192H23.6,0.0
CDC42,RNF4,0.017506203133739823
CDC42,TMEM167A,0.22460698213762645
CDC42,SPAST,0.16361100138649204
CDC42,ZNF681,0.05970874356276523
CDC42,TAF12,0.0
CDC42,SLC24A4,0.06942182844824774
CDC42,TENM1,0.1697013670590559
CDC42,RP4-622L5.7,0.0725919237738269
CDC42,FER1L4,0.023395057675192003
CDC42,ZRSR1,0.0020033943078411405
CDC42,GCC2,0.19514130386077028
CDC42,GIMAP6,0.0545989365290613
CDC42,IL17RE,0.02701777688811056
CDC42,HEMK1,0.29197822882017643
CDC42,PPP4R3A,0.0518801773131883
CDC42,RORA,0.1669826078431829
CDC42,ATG16L2,0.1806448355619929
CDC42,NUTM2B-AS1,0.04772952334874919
CDC42,MAN2A2,0.29897255448978594
CDC42,CADPS,0.06061270355981085
CDC42,RP11-552M11.4,0.14070843046150114
CDC42,ZBTB21,0.01212387777421304
CDC42,RP11-180M15.7,0.0
CDC42,TARSL2,0.19139367215855432
CDC42,FOXN4,0.04488585164357894
CDC42,SND1,0.0
CDC42,ZNHIT2,0.1970810155688949
CDC42,WTAP,0.2978670833616287
CDC42,TBC1D17,0.39985103504682595
CDC42,PPIE,0.016727155625991558
CDC42,CDH7,0.018791779823413526
CDC42,EYA1,0.035951814265844755
CDC42,ZBBX,0.0031898403964789415
CDC42,LINC00839,0.0
CDC42,HEPACAM,0.0
CDC42,NAGA,0.17792736412375287
