from,to,weight
ZBED4,OSGEP,0.026440240511473943
ZBED4,WDR63,0.04695047584100096
ZBED4,DPY19L2,0.07815435469487018
ZBED4,HECTD1,0.0
ZBED4,DDX11,0.11396151140051787
ZBED4,HOOK3,0.0
ZBED4,CSPG5,0.0
ZBED4,ABTB2,0.07608973049744805
ZBED4,RPL7A,0.04332775662808234
ZBED4,CCDC102B,0.0
ZBED4,MICALL1,0.0
ZBED4,NISCH,0.029485423347755904
ZBED4,PIP4K2B,0.04332775662808228
ZBED4,ZFYVE28,0.06715569311971403
ZBED4,ZNF491,0.0
ZBED4,USP6,0.0709799234637442
ZBED4,MFI2-AS1,0.0019042637068051457
ZBED4,RNF8,0.00701407074050915
ZBED4,TPI1,0.012123877774213022
ZBED4,KYAT1,0.025661193003725713
ZBED4,RP11-38M8.1,0.01957082733116179
ZBED4,ZNF570,0.0
ZBED4,IFIT1,0.04664545779018702
ZBED4,NNT-AS1,0.045392380825504404
ZBED4,RGS14,0.0730445476611661
ZBED4,ZNF846,0.05764411936534319
ZBED4,DLGAP1-AS1,0.010838301084539322
ZBED4,VN1R83P,0.02721928801922223
ZBED4,ITGAL,0.029283912216644274
ZBED4,UBR1,0.028504864708896044
ZBED4,SUV39H2,0.030569488906317936
ZBED4,TMEM219,0.035374277889208085
ZBED4,USP42,0.0545989365290613
ZBED4,FIGLA,0.03834286208367578
ZBED4,BPTF,0.05588451321873512
ZBED4,PLD1,0.0
ZBED4,CASP6,0.017506203133739823
ZBED4,SERPINH1,0.07337097128157513
ZBED4,CREB3L4,0.0
ZBED4,CASP4,0.029283912216644274
ZBED4,PPP1CC,0.0
ZBED4,GATC,0.09680147695808675
ZBED4,PIAS2,0.09835957197358325
ZBED4,RP11-161M6.2,0.0
ZBED4,MARCKSL1,0.06541749254270093
ZBED4,CDKL3,0.05077470618503109
ZBED4,VPS72,0.04410680413583059
ZBED4,RN7SL1,0.0
ZBED4,LMNB1,0.0
ZBED4,TRMT10A,0.0
ZBED4,NAGK,0.10651456184356911
ZBED4,TTC23,0.04695047584100094
ZBED4,RP11-724O16.1,0.0
ZBED4,KRTAP5-AS1,0.0019042637068051838
ZBED4,IQUB,0.09247071743213099
ZBED4,RP11-981G7.6,0.050774706185031056
ZBED4,OR5P1P,0.0
ZBED4,SLC12A1,0.0
ZBED4,CADPS,0.06146834970937341
ZBED4,LTBP2,0.08024038446188735
ZBED4,RP11-297D21.4,0.09602242945033834
ZBED4,ZNF248,0.0
ZBED4,GNB4,0.010636789953427692
ZBED4,PCNX3,0.029283912216644274
ZBED4,INTS4P2,0.0
ZBED4,C22orf46,0.1329350572841434
ZBED4,SCAMP5,0.10095213092252586
ZBED4,MLEC,0.03723739095551844
ZBED4,SPSB1,0.10424842651503546
ZBED4,CHTF8,0.07835586582598174
THAP4,RPSAP70,0.06481855059646914
THAP4,RP11-520H14.7,0.0
THAP4,AP000295.9,0.09204451880761945
THAP4,RPS8,0.19021160238858276
THAP4,ARHGEF1,0.41661363867413703
THAP4,RASSF4,0.07815435469487025
THAP4,CNOT6,0.16031470579398246
THAP4,RP11-259N19.1,0.006235023232760845
THAP4,RP11-430H10.1,0.013229348902370324
THAP4,GTPBP10,0.20536091792817818
THAP4,HSPBP1,0.34016203655496036
THAP4,GAR1,0.18671379566496157
THAP4,RP11-887P2.3,0.0
THAP4,UBE2G1,0.27425647212360077
THAP4,NR4A3,0.0
THAP4,NOCT,0.0
THAP4,S100A11,0.026440240511473943
THAP4,TRAPPC4,0.003968887904227228
THAP4,SDHB,0.0
THAP4,CORO1C,0.0799139608414784
THAP4,CDH22,0.15266624510592205
THAP4,IL20RA,0.017506203133739823
THAP4,AHCYL1,0.09486176524996205
THAP4,ZNF696,0.06715569311971396
THAP4,ZNF229,0.05208168844430001
THAP4,RAB1B,0.447637860580825
THAP4,TRPS1,0.20201071704108242
THAP4,KCTD15,0.16698260784318297
THAP4,TLR5,0.0
THAP4,ADCY1,0.03821794959437835
THAP4,SORBS3,0.316786723950668
THAP4,CTD-2561B21.8,0.06617513448085405
THAP4,JUNB,0.10457485013544442
THAP4,ALG1L9P,0.00014465756019696157
THAP4,UNC13A,0.1648965780761658
THAP4,PLEKHG4B,0.067155693119714
THAP4,CLCC1,0.06385939752720443
THAP4,CTD-2368P22.1,0.0
THAP4,LRWD1,0.397166063333577
THAP4,SERPINA3.1,0.0
THAP4,RP11-713P17.4,0.019772338462273442
THAP4,KB-431C1.5,0.0
THAP4,RP11-1085N6.3,0.08308405616705762
THAP4,DDX41,0.28570775758609607
THAP4,RBMS2,0.013883483920821187
THAP4,RNF7,0.1160261355979399
THAP4,GALR1,0.0
THAP4,AK2,0.0
THAP4,NKAPP1,0.0
THAP4,RPA3,0.16076732968132176
THAP4,AP000866.1,0.14743152558292077
THAP4,PXN,0.06003516718317419
THAP4,PPP2R1A,0.3954172172155034
THAP4,CTD-3185P2.1,0.0
THAP4,KIF21B,0.3242336735076169
THAP4,C12orf4,0.24627788166752979
THAP4,C14orf93,0.06844126980938774
THAP4,DDX60,0.1467773905644698
THAP4,MRPS7,0.09357618856028824
THAP4,CPNE2,0.1306689219556097
THAP4,ARMCX7P,0.0
THAP4,POU4F1,0.003968887904227209
THAP4,KCTD11,0.10968465716914834
THAP4,ZNF24,0.20691901294367462
THAP4,COL1A1,0.12387610741711198
THAP4,TCF4,0.1331861700403711
THAP4,DOCK9-AS2,0.03595181426584474
THAP4,TMEM9B-AS1,0.029283912216644274
THAP4,F11R,0.05537798403680957
THAP4,GNG4,0.016525644494879907
THAP4,MRPL40,0.0
THAP4,S100A8,0.0011252161990569541
THAP4,RHOBTB1,0.0024107928887307306
THAP4,ZC4H2,0.0
THAP4,PRKG2,0.0
THAP4,LMAN1,0.32298059654293404
THAP4,KLHL8,0.041840668807296935
THAP4,PUS3,0.09758052446583504
THAP4,ARL6IP6,0.21205022554697378
THAP4,ZNF627,0.14438634274663875
THAP4,RP11-26J3.3,0.11829227092647354
THAP4,DIXDC1,0.08386310367480583
THAP4,BCAP31,0.21955236817614157
THAP4,PLP1,0.021330433477770014
THAP4,SDHAF3,0.058929696055017
THAP4,SMIM3,0.0
THAP4,VPS33A,0.006235023232760845
THAP4,SRF,0.03265551867333515
THAP4,ATP5H,0.010838301084539322
THAP4,PHACTR1,0.0
THAP4,AP000692.9,0.0
THAP4,LAMA4,0.0
THAP4,SSPN,0.036278237886253714
THAP4,EPC2,0.12606564410383134
THAP4,CBWD3,0.1214623662520529
THAP4,FAM102A,0.26215233942028726
THAP4,SAXO2,0.07226550015341793
THAP4,LINC01341,0.05492536014947026
THAP4,NSMCE2,0.17798126941833906
THAP4,ZBTB7A,0.500605051728904
THAP4,ACSS2,0.14949614978034276
THAP4,PARVG,0.0
THAP4,ACE,0.16219922442988796
THAP4,EXTL3-AS1,0.001125216199056897
THAP4,ZNF593,0.1986391105843916
THAP4,MED29,0.1354523053689047
THAP4,SLC19A1,0.365297403920196
THAP4,GPN2,0.003189840396478979
THAP4,C3AR1,0.020349874838910098
THAP4,POLE2,0.07835586582598174
THAP4,S1PR3,0.011415837461175903
THAP4,ZNF251,0.0
THAP4,KDM5B,0.07608973049744812
THAP4,RP4-605O3.4,0.0
THAP4,RP11-731J8.2,0.08884799821921247
THAP4,GPR179,0.1152470880901916
THAP4,XXbac-B476C20.9,0.0
THAP4,UCHL3,0.2359333551108246
THAP4,GDPD3,0.13371410479189172
THAP4,CDC42EP2,0.16129526443284237
THAP4,ANKRD20A7P,0.017506203133739767
THAP4,RP11-505K9.5,0.0
THAP4,BLM,0.09551590026841293
THAP4,CTB-58E17.5,0.048508570856497416
THAP4,MYL4,0.19949346895632109
THAP4,GNS,0.14244663103851424
THAP4,REL,0.044106804135830555
THAP4,RP11-177H2.1,0.06177336776018728
THAP4,WI2-1896O14.1,0.02721928801922223
THAP4,ZNF611,0.07563710661010879
THAP4,NSUN4,0.0
THAP4,GPR155,0.10787114572795402
THAP4,DNAH11,0.03899699710212668
THAP4,OR2L2,0.0011252161990569541
THAP4,RP11-893F2.18,0.1106652158080083
THAP4,PDXP,0.15203480343469936
THAP4,YIPF2,0.4968894711373438
THAP4,HGSNAT,0.0
THAP4,ITGA3,0.3931617274280303
THAP4,CEP89,0.22272246350172092
THAP4,UGDH-AS1,0.0
THAP4,STK24-AS1,0.0
THAP4,AP000350.5,0.007014070740509131
THAP4,CABYR,0.0
THAP4,GS1-124K5.2,0.030062959724392484
THAP4,WARS,0.016727155625991596
THAP4,NR2F6,0.39987288923075615
THAP4,AKAP11,0.2809243741728011
THAP4,TIGIT,0.0
THAP4,FOXO3,0.03517276675809649
THAP4,WDR59,0.04871008198760899
THAP4,NF2,0.276071271342428
THAP4,ZNF230,0.07946133695413903
THAP4,GLCE,0.1222414137598011
THAP4,HIPK3,0.25468398429374334
THAP4,SEC14L2,0.0
THAP4,LSM3,0.25359991873518123
THAP4,TBL3,0.47244506793368357
THAP4,RP11-166N6.3,0.0
THAP4,EXOSC4,0.25468398429374334
THAP4,RP11-15A1.7,0.0
THAP4,RP11-59C5.3,0.019897250951570807
THAP4,UBL5,0.03439371925034818
THAP4,JAKMIP2,0.0
THAP4,RAP1B,0.25216673620898206
THAP4,PSMG3,0.20309478259964447
THAP4,MRI1,0.22395413489680854
THAP4,PCDHGA12,0.01594810811824329
THAP4,C1orf115,0.06353297390679538
THAP4,RP11-334C17.3,0.05666356072648333
THAP4,NCOR2,0.48029632753048845
THAP4,RSPH10B,0.0
THAP4,RPP38,0.0
THAP4,PSMD5,0.1862072664830362
THAP4,U73166.2,0.045212275263987856
THAP4,SETD2,0.09913861948133153
THAP4,UBE2D4,0.0
THAP4,RP11-431M3.2,0.0
THAP4,GLE1,0.0
THAP4,ADAP1,0.1510542447958392
THAP4,TOB2,0.26842281065436757
THAP4,TESC,0.029610335837053196
THAP4,FAM110B,0.0
THAP4,PHLDA3,0.22234084680909288
THAP4,C1orf162,0.09071111128552282
THAP4,PLCL2,0.0
THAP4,NEO1,0.021635451528583913
THAP4,CACNB2,0.017506203133739805
THAP4,MGAT5B,0.211364039417867
THAP4,SEMA7A,0.18102645225462108
THAP4,PTGES3,0.18180549976236923
THAP4,RP11-677M14.7,0.0
THAP4,KCNJ13,0.11318246389276966
THAP4,UBE2E3,0.2920492360148876
THAP4,MCL1,0.21396853168550325
THAP4,DDX6,0.19307667966334827
THAP4,TCIRG1,0.27735684803210175
THAP4,EGFL6,0.0041703990353388195
THAP4,ACADM,0.2717730115414633
THAP4,RP11-302B13.5,0.0420421799384086
THAP4,TPST1,0.0
THAP4,ZNF524,0.44361167049134775
THAP4,KBTBD7,0.07324605879227773
THAP4,RGS17,0.1415426710414686
THAP4,DNAJC10,0.2605942444047906
THAP4,SCRIB,0.4662511953414174
THAP4,GLA,0.004949446543087106
THAP4,ATP5F1,0.15442585125253014
THAP4,COA3,0.08197858503890033
THAP4,MRC1,0.0
THAP4,RP11-171I2.1,0.010636789953427692
THAP4,USPL1,0.1262457496653477
THAP4,PANK1,0.0
THAP4,CARS,0.029283912216644295
THAP4,POLD1,0.42534616492075944
THAP4,ANKS1A,0.2746166832466335
THAP4,ITPA,0.10444993764614713
THAP4,SMYD2,0.13577872898931373
THAP4,PRPF4B,0.22415564602792012
THAP4,OSGEP,0.0
THAP4,WDR63,0.0
THAP4,DPY19L2,0.15825008159656045
THAP4,HECTD1,0.07226550015341789
THAP4,DDX11,0.13099534557601866
THAP4,HOOK3,0.16872080842019596
THAP4,CSPG5,0.15920923466582526
THAP4,ABTB2,0.23133007725904617
THAP4,RPL7A,0.11318246389276958
THAP4,CCDC102B,0.03059089447591313
THAP4,MICALL1,0.3096447924445331
THAP4,NISCH,0.5259525757663119
THAP4,PIP4K2B,0.12224141375980106
THAP4,ZFYVE28,0.4305702389027001
THAP4,ZNF491,0.012123877774213079
THAP4,USP6,0.08024038446188735
THAP4,MFI2-AS1,0.15409942763212123
THAP4,RNF8,0.11220190525390962
THAP4,TPI1,0.1513806684162483
THAP4,KYAT1,0.25981519689704236
THAP4,RP11-38M8.1,0.06255241526793558
THAP4,ZNF570,0.1405621124026087
THAP4,IFIT1,0.009078694937931175
THAP4,NNT-AS1,0.2391034504364038
THAP4,RGS14,0.20699561158548901
THAP4,ZNF846,0.0382179495943783
THAP4,DLGAP1-AS1,0.0019042637068051647
THAP4,VN1R83P,0.03265551867333515
THAP4,ITGAL,0.057970542985752146
THAP4,UBR1,0.23386873091340257
THAP4,SUV39H2,0.1390750245818233
THAP4,TMEM219,0.1883484893222724
THAP4,USP42,0.007793118248257418
THAP4,FIGLA,0.030062959724392484
THAP4,BPTF,0.03821794959437843
THAP4,PLD1,0.0702008759559959
THAP4,CASP6,0.0
THAP4,SERPINH1,0.19818648669705213
THAP4,CREB3L4,0.04644394665907543
THAP4,CASP4,0.0
THAP4,PPP1CC,0.23975758545485476
THAP4,GATC,0.0
THAP4,PIAS2,0.3758215874240826
THAP4,RP11-161M6.2,0.26247876304069634
THAP4,MARCKSL1,0.04410680413583057
THAP4,CDKL3,0.16225441750210706
THAP4,VPS72,0.2922507471459993
THAP4,RN7SL1,0.08736091039842706
THAP4,LMNB1,0.08741481569301329
THAP4,TRMT10A,0.13598024012042537
THAP4,NAGK,0.10573551433582075
THAP4,TTC23,0.0
THAP4,RP11-724O16.1,0.1513806684162483
THAP4,KRTAP5-AS1,0.0789334022026184
THAP4,IQUB,0.19836659225856865
THAP4,RP11-981G7.6,0.09453534162955302
THAP4,OR5P1P,0.0
THAP4,SLC12A1,0.010059253576791112
THAP4,CADPS,0.0
THAP4,LTBP2,0.019570827331161774
THAP4,RP11-297D21.4,0.008299647430182832
THAP4,ZNF248,0.02850486470889595
THAP4,GNB4,0.08502376787518223
THAP4,PCNX3,0.45080795590640427
THAP4,INTS4P2,0.0
THAP4,C22orf46,0.04871008198760901
THAP4,SCAMP5,0.1883484893222724
THAP4,MLEC,0.02468063436486574
THAP4,SPSB1,0.056865071857594936
THAP4,CHTF8,0.1873679306834125
RPSAP70,RP11-520H14.7,0.05744260823423156
RPSAP70,AP000295.9,0.05791837462327155
RPSAP70,RPS8,0.07784933664405636
RPSAP70,ARHGEF1,0.09201809354479173
RPSAP70,RASSF4,0.0
RPSAP70,CNOT6,0.003968887904227228
RPSAP70,RP11-259N19.1,0.05155375369277936
RPSAP70,RP11-430H10.1,0.037438902086630164
RPSAP70,GTPBP10,0.04871008198760901
RPSAP70,HSPBP1,0.06048779107051346
RPSAP70,GAR1,0.0
RPSAP70,RP11-887P2.3,0.041840668807296935
RPSAP70,UBE2G1,0.04410680413583059
RPSAP70,NR4A3,0.018791779823413565
RPSAP70,NOCT,0.006812559609397502
RPSAP70,S100A11,0.032127583921814494
RPSAP70,TRAPPC4,0.04566489915132716
RPSAP70,SDHB,0.027998335526970442
RPSAP70,CORO1C,0.05381988902131294
RPSAP70,CDH22,0.06257382083753064
RPSAP70,IL20RA,0.00829964743018287
RPSAP70,AHCYL1,0.029283912216644236
RPSAP70,ZNF696,0.0
RPSAP70,ZNF229,0.03439371925034818
RPSAP70,RAB1B,0.012123877774212984
RPSAP70,TRPS1,0.049995658677282805
RPSAP70,KCTD15,0.04184066880729698
RPSAP70,TLR5,0.04138804491995761
RPSAP70,ADCY1,0.00014465756019703779
RPSAP70,SORBS3,0.02883128832930489
RPSAP70,CTD-2561B21.8,0.0
RPSAP70,JUNB,0.03549919037850547
RPSAP70,ALG1L9P,0.0
RPSAP70,UNC13A,0.009857742445679444
RPSAP70,PLEKHG4B,0.0
RPSAP70,CLCC1,0.032329095052926124
RPSAP70,CTD-2368P22.1,0.0
RPSAP70,LRWD1,0.014461020297457883
RPSAP70,SERPINA3.1,0.0
RPSAP70,RP11-713P17.4,0.045991322771736086
RPSAP70,KB-431C1.5,0.0
RPSAP70,RP11-1085N6.3,0.020349874838910098
RPSAP70,DDX41,0.046950475841000865
RPSAP70,RBMS2,0.021836962659695522
RPSAP70,RNF7,0.07893340220261844
RPSAP70,GALR1,0.0
RPSAP70,AK2,0.034393719250348224
RPSAP70,NKAPP1,0.0
RPSAP70,RPA3,0.0
RPSAP70,AP000866.1,0.08197858503890042
RPSAP70,PXN,0.11778574174454802
RPSAP70,PPP2R1A,0.010059253576790998
RPSAP70,CTD-3185P2.1,0.0
RPSAP70,KIF21B,0.107495120482429
RPSAP70,C12orf4,0.08218009617001193
RPSAP70,C14orf93,0.006235023232760864
RPSAP70,DDX60,0.0
RPSAP70,MRPS7,0.0
RPSAP70,CPNE2,0.0
RPSAP70,ARMCX7P,0.07575210852097264
RPSAP70,POU4F1,0.05233280120052761
RPSAP70,KCTD11,0.029485423347755772
RPSAP70,ZNF24,0.0
RPSAP70,COL1A1,0.040102468230283905
RPSAP70,TCF4,0.08708839207260423
RPSAP70,DOCK9-AS2,0.0733709712815751
RPSAP70,TMEM9B-AS1,0.0
RPSAP70,F11R,0.0
RPSAP70,GNG4,0.0
RPSAP70,MRPL40,0.0
RPSAP70,S100A8,0.0
RPSAP70,RHOBTB1,0.0
RPSAP70,ZC4H2,0.0
RPSAP70,PRKG2,0.0
RPSAP70,LMAN1,0.0
RPSAP70,KLHL8,0.0920180935447917
RPSAP70,PUS3,0.025661193003725657
RPSAP70,ARL6IP6,0.06748211674012304
RPSAP70,ZNF627,0.06159326219867072
RPSAP70,RP11-26J3.3,0.0
RPSAP70,DIXDC1,0.0
RPSAP70,BCAP31,0.015746596987131583
RPSAP70,PLP1,0.0
RPSAP70,SDHAF3,0.0
RPSAP70,SMIM3,0.047931034479860836
RPSAP70,VPS33A,0.06637664561196577
RPSAP70,SRF,0.050774706185031056
RPSAP70,ATP5H,0.06126683857826178
RPSAP70,PHACTR1,0.0
RPSAP70,AP000692.9,0.04184066880729698
RPSAP70,LAMA4,0.0
RPSAP70,SSPN,0.0
RPSAP70,EPC2,0.08560130425181893
RPSAP70,CBWD3,0.0
RPSAP70,FAM102A,0.05233280120052765
RPSAP70,SAXO2,0.022616010167443752
RPSAP70,LINC01341,0.060814214690922457
RPSAP70,NSMCE2,0.07971244971036671
RPSAP70,ZBTB7A,0.07531068298969976
RPSAP70,ACSS2,0.0
RPSAP70,PARVG,0.0
RPSAP70,ACE,0.009078694937931156
RPSAP70,EXTL3-AS1,0.03595181426584474
RPSAP70,ZNF593,0.04410680413583057
RPSAP70,MED29,0.05459893652906125
RPSAP70,SLC19A1,0.08152596115156101
RPSAP70,GPN2,0.11033879218759919
RPSAP70,C3AR1,0.030264470855504114
RPSAP70,POLE2,0.08786743958035244
RPSAP70,S1PR3,0.00396888790422719
RPSAP70,ZNF251,0.0
RPSAP70,KDM5B,0.09091262241663449
RPSAP70,RP4-605O3.4,0.0
RPSAP70,RP11-731J8.2,0.02390158685711751
RPSAP70,GPR179,0.0
RPSAP70,XXbac-B476C20.9,0.07991396084147831
RPSAP70,UCHL3,0.09091262241663446
RPSAP70,GDPD3,0.0389969971021267
RPSAP70,CDC42EP2,0.08197858503890033
RPSAP70,ANKRD20A7P,0.0
RPSAP70,RP11-505K9.5,0.020349874838910098
RPSAP70,BLM,0.0
RPSAP70,CTB-58E17.5,0.07246701128452956
RPSAP70,MYL4,0.01957082733116185
RPSAP70,GNS,0.047729523348749116
RPSAP70,REL,0.0
RPSAP70,RP11-177H2.1,0.009078694937931156
RPSAP70,WI2-1896O14.1,0.07148645264566965
RPSAP70,ZNF611,0.08197858503890038
RPSAP70,NSUN4,0.0
RPSAP70,GPR155,0.01083830108453936
RPSAP70,DNAH11,0.0
RPSAP70,OR2L2,0.0031898403964790174
RPSAP70,RP11-893F2.18,0.06275392639904712
RPSAP70,PDXP,0.02850486470889595
RPSAP70,YIPF2,0.04443322775623951
RPSAP70,HGSNAT,0.0
RPSAP70,ITGA3,0.05874959049350047
RPSAP70,CEP89,0.097580524465835
RPSAP70,UGDH-AS1,0.0
RPSAP70,STK24-AS1,0.0
RPSAP70,AP000350.5,0.0
RPSAP70,CABYR,0.0
RPSAP70,GS1-124K5.2,0.010636789953427692
RPSAP70,WARS,0.0
RPSAP70,NR2F6,0.1423217185492168
RPSAP70,AKAP11,0.04410680413583057
RPSAP70,TIGIT,0.0
RPSAP70,FOXO3,0.026440240511474002
RPSAP70,WDR59,0.00014465756019699968
RPSAP70,NF2,0.0635329739067954
RPSAP70,ZNF230,0.0
RPSAP70,GLCE,0.0
RPSAP70,HIPK3,0.041061621299548705
RPSAP70,SEC14L2,0.0
RPSAP70,LSM3,0.17734853996948333
RPSAP70,TBL3,0.03361467174259984
RPSAP70,RP11-166N6.3,0.0
RPSAP70,EXOSC4,0.06715569311971403
RPSAP70,RP11-15A1.7,0.0
RPSAP70,RP11-59C5.3,0.09758052446583496
RPSAP70,UBL5,0.0
RPSAP70,JAKMIP2,0.0
RPSAP70,RAP1B,0.006235023232760845
RPSAP70,PSMG3,0.06048779107051352
RPSAP70,MRI1,0.03439371925034816
RPSAP70,PCDHGA12,0.03673086177359297
RPSAP70,C1orf115,0.06637664561196577
RPSAP70,RP11-334C17.3,0.038544373214787334
RPSAP70,NCOR2,0.020077356513087227
RPSAP70,RSPH10B,0.0
RPSAP70,RPP38,0.009857742445679444
RPSAP70,PSMD5,0.11013728105648768
RPSAP70,U73166.2,0.08678337402179048
RPSAP70,SETD2,0.03549919037850545
RPSAP70,UBE2D4,0.0
RPSAP70,RP11-431M3.2,0.11733311785720876
RPSAP70,GLE1,0.009078694937931195
RPSAP70,ADAP1,0.0
RPSAP70,TOB2,0.033887190068422675
RPSAP70,TESC,0.0
RPSAP70,FAM110B,0.11733311785720885
RPSAP70,PHLDA3,0.008119541868666357
RPSAP70,C1orf162,0.0
RPSAP70,PLCL2,0.046950475841000885
RPSAP70,NEO1,0.025459681872614104
RPSAP70,CACNB2,0.0
RPSAP70,MGAT5B,0.06287883888834446
RPSAP70,SEMA7A,0.021836962659695466
RPSAP70,PTGES3,0.047931034479860836
RPSAP70,RP11-677M14.7,0.0
RPSAP70,KCNJ13,0.10457485013544442
RPSAP70,UBE2E3,0.04981555311576629
RPSAP70,MCL1,0.0
RPSAP70,DDX6,0.03265551867333512
RPSAP70,TCIRG1,0.045212275263987835
RPSAP70,EGFL6,0.03134853641406624
RPSAP70,ACADM,0.03821794959437835
RPSAP70,RP11-302B13.5,0.0
RPSAP70,TPST1,0.017506203133739823
RPSAP70,ZNF524,0.08003887333077564
RPSAP70,KBTBD7,0.08386310367480583
RPSAP70,RGS17,0.0
RPSAP70,DNAJC10,0.06048779107051357
RPSAP70,SCRIB,0.02883128832930489
RPSAP70,GLA,0.012123877774213098
RPSAP70,ATP5F1,0.07246701128452952
RPSAP70,COA3,0.0
RPSAP70,MRC1,0.0
RPSAP70,RP11-171I2.1,0.024680634364865818
RPSAP70,USPL1,0.1367592876281736
RPSAP70,PANK1,0.07531068298969984
RPSAP70,CARS,0.012902925281961386
RPSAP70,POLD1,0.07563710661010875
RPSAP70,ANKS1A,0.14645096694406085
RPSAP70,ITPA,0.06871378813521054
RPSAP70,SMYD2,0.036153325396956405
RPSAP70,PRPF4B,0.0
RPSAP70,OSGEP,0.0
RPSAP70,WDR63,0.017506203133739823
RPSAP70,DPY19L2,0.10522898515389534
RPSAP70,HECTD1,0.11124275218464488
RPSAP70,DDX11,0.14186909466187747
RPSAP70,HOOK3,0.08326416172857415
RPSAP70,CSPG5,0.025459681872614028
RPSAP70,ABTB2,0.03361467174259982
RPSAP70,RPL7A,0.01496754947938341
RPSAP70,CCDC102B,0.07608973049744812
RPSAP70,MICALL1,0.055884513218734944
RPSAP70,NISCH,0.09071111128552282
RPSAP70,PIP4K2B,0.0009237050679453056
RPSAP70,ZFYVE28,0.09823337170665292
RPSAP70,ZNF491,0.0
RPSAP70,USP6,0.0
RPSAP70,MFI2-AS1,0.0313485364140662
RPSAP70,RNF8,0.1397830648948603
RPSAP70,TPI1,0.014461020297457883
RPSAP70,KYAT1,0.1291108269401132
RPSAP70,RP11-38M8.1,0.0
RPSAP70,ZNF570,0.016727155625991575
RPSAP70,IFIT1,0.016525644494879945
RPSAP70,NNT-AS1,0.09453534162955309
RPSAP70,RGS14,0.045212275263987856
RPSAP70,ZNF846,0.02085640402083559
RPSAP70,DLGAP1-AS1,0.041061621299548594
RPSAP70,VN1R83P,0.0
RPSAP70,ITGAL,0.038996997102126583
RPSAP70,UBR1,0.013681972789709633
RPSAP70,SUV39H2,0.021635451528583836
RPSAP70,TMEM219,0.05744260823423159
RPSAP70,USP42,0.0
RPSAP70,FIGLA,0.0
RPSAP70,BPTF,0.06942182844824765
RPSAP70,PLD1,0.04772952334874917
RPSAP70,CASP6,0.0
RPSAP70,SERPINH1,0.012396396100035857
RPSAP70,CREB3L4,0.012902925281961386
RPSAP70,CASP4,0.01212387777421304
RPSAP70,PPP1CC,0.076416154117857
RPSAP70,GATC,0.07020087595599599
RPSAP70,PIAS2,0.04772952334874919
RPSAP70,RP11-161M6.2,0.06177336776018716
RPSAP70,MARCKSL1,0.0
RPSAP70,CDKL3,0.021656857098178935
RPSAP70,VPS72,0.003968887904227228
RPSAP70,RN7SL1,0.0
RPSAP70,LMNB1,0.044885851643578875
RPSAP70,TRMT10A,0.0
RPSAP70,NAGK,0.026745258562287783
RPSAP70,TTC23,0.0
RPSAP70,RP11-724O16.1,0.06637664561196567
RPSAP70,KRTAP5-AS1,0.02261601016744381
RPSAP70,IQUB,0.014662531428569513
RPSAP70,RP11-981G7.6,0.009078694937931195
RPSAP70,OR5P1P,0.03341316061148829
RPSAP70,SLC12A1,0.0
RPSAP70,CADPS,0.0751091718585882
RPSAP70,LTBP2,0.0
RPSAP70,RP11-297D21.4,0.0
RPSAP70,ZNF248,0.03155004754517787
RPSAP70,GNB4,0.038217949594378374
RPSAP70,PCNX3,0.06481855059646913
RPSAP70,INTS4P2,0.03212758392181455
RPSAP70,C22orf46,0.05361837789020139
RPSAP70,SCAMP5,0.003968887904227209
RPSAP70,MLEC,0.0
RPSAP70,SPSB1,0.11111783969534755
RPSAP70,CHTF8,0.06126683857826175
RP11-520H14.7,AP000295.9,0.033968157638255926
RP11-520H14.7,RPS8,0.041061621299548726
RP11-520H14.7,ARHGEF1,0.07337097128157526
RP11-520H14.7,RASSF4,0.0515537536927794
RP11-520H14.7,CNOT6,0.0
RP11-520H14.7,RP11-259N19.1,0.005254464593900967
RP11-520H14.7,RP11-430H10.1,0.0
RP11-520H14.7,GTPBP10,0.0
RP11-520H14.7,HSPBP1,0.17365050989238345
RP11-520H14.7,GAR1,0.0
RP11-520H14.7,RP11-887P2.3,0.06048779107051352
RP11-520H14.7,UBE2G1,0.02850486470889599
RP11-520H14.7,NR4A3,0.04825745810026983
RP11-520H14.7,NOCT,0.0
RP11-520H14.7,S100A11,0.04772952334874915
RP11-520H14.7,TRAPPC4,0.0
RP11-520H14.7,SDHB,0.0
RP11-520H14.7,CORO1C,0.014461020297457883
RP11-520H14.7,CDH22,0.0
RP11-520H14.7,IL20RA,0.0
RP11-520H14.7,AHCYL1,0.07563710661010879
RP11-520H14.7,ZNF696,0.097580524465835
RP11-520H14.7,ZNF229,0.0
RP11-520H14.7,RAB1B,0.0
RP11-520H14.7,TRPS1,0.0
RP11-520H14.7,KCTD15,0.15105424479583937
RP11-520H14.7,TLR5,0.0
RP11-520H14.7,ADCY1,0.0
RP11-520H14.7,SORBS3,0.0
RP11-520H14.7,CTD-2561B21.8,0.016727155625991558
RP11-520H14.7,JUNB,0.04521227526398791
RP11-520H14.7,ALG1L9P,0.03821794959437835
RP11-520H14.7,UNC13A,0.0
RP11-520H14.7,PLEKHG4B,0.03595181426584474
RP11-520H14.7,CLCC1,0.01977233846227342
RP11-520H14.7,CTD-2368P22.1,0.03743890208663012
RP11-520H14.7,LRWD1,0.05077470618503109
