from,to,weight
WDFY2,TXNRD1,0.026238729380362313
WDFY2,IFI44L,0.018791779823413488
WDFY2,EXOC3,0.027017776888110582
WDFY2,SPTLC2,0.03977604460987489
WDFY2,HMGN2,0.0
WDFY2,RP11-228B15.4,0.02319354654408039
WDFY2,RPL12P28,0.0
WDFY2,GTF2H5,0.0
WDFY2,PSPN,0.03854437321478741
WDFY2,RP11-84C13.2,0.017506203133739805
WDFY2,TAF1B,0.052060282874704794
WDFY2,MEN1,0.056663560726483306
WDFY2,NDEL1,0.02339505767519208
WDFY2,TLR5,0.0
WDFY2,DZIP1,0.05208168844429999
WDFY2,CEP104,0.0
WDFY2,TLR6,0.016727155625991575
WDFY2,SRRD,0.029283912216644274
WDFY2,RP11-250B2.6,0.15520489876027854
WDFY2,RSU1,0.0
WDFY2,KXD1,0.02261601016744379
WDFY2,PPP4R1L,0.05874959049350047
WDFY2,SLC12A9,0.07020087595599586
WDFY2,TBC1D23,0.02468063436486576
WDFY2,MYL4,0.0420421799384086
WDFY2,CASC5,0.01957082733116185
WDFY2,CRHR1,0.04539238082550438
WDFY2,CUTC,0.0
WDFY2,TTTY14,0.0
WDFY2,COL9A3,0.044106804135830666
WDFY2,FBXO27,0.09247071743213103
WDFY2,DENND1A,0.007793118248257399
WDFY2,BMPER,0.0
WDFY2,PSMD2,0.05414631264172199
WDFY2,ENO2,0.018791779823413526
WDFY2,LINC01166,0.05361837789020141
WDFY2,MAN1A1,0.0187917798234136
WDFY2,NUP160,0.033108142560674444
WDFY2,RAD21,0.0
WDFY2,DUS1L,0.01594810811824329
WDFY2,ADAM20P1,0.03615332539695635
WDFY2,RP11-43N16.4,0.0
WDFY2,MMS22L,0.13351259366078
WDFY2,MAST1,0.0789334022026184
WDFY2,LINC00271,0.021635451528583895
WDFY2,SNHG14,0.0861292390033396
WDFY2,SACM1L,0.04468434051246719
WDFY2,GPATCH8,0.06954674093754498
WDFY2,CTC-273B12.7,0.0
WDFY2,TRIB2,0.0
WDFY2,RIOK1,0.03310814256067441
WDFY2,UPP1,0.0
WDFY2,RP11-817O13.9,0.003968887904227228
WDFY2,PLEKHG4B,0.0
WDFY2,C17orf74,0.0
WDFY2,RNF212,0.0
WDFY2,ACBD7,0.0
WDFY2,RP11-197M22.2,0.09375629412180476
WDFY2,UBR5,0.020551385970021745
WDFY2,ZNF320,0.07707028913630803
WDFY2,ARHGAP11B,0.02644024051147398
WDFY2,SLC12A4,0.04282122744615689
WDFY2,HINFP,0.11985036594197011
WDFY2,PKIG,0.0
WDFY2,PCDHA2,0.03232909505292618
WDFY2,M6PR,0.0019042637068051647
WDFY2,WWC2,0.03821794959437843
WDFY2,TERF2IP,0.0
WDFY2,RP4-605O3.4,0.006235023232760845
WDFY2,PDE12,0.02850486470889595
WDFY2,WTAP,0.07226550015341793
WDFY2,PARD3,0.009857742445679482
WDFY2,ATP2A1,0.014967549479383353
WDFY2,C2orf15,0.045664899151327105
WDFY2,MARK4,0.06333146277568381
WDFY2,ATF1,0.03821794959437834
WDFY2,STXBP1,0.08897291070850984
WDFY2,NCMAP,0.022616010167443697
WDFY2,HSD17B2,0.0
WDFY2,RP11-111F5.5,0.07226550015341797
WDFY2,C5orf30,0.0
WDFY2,ST6GALNAC6,0.0939578052529164
WDFY2,CCDC81,0.0
WDFY2,GDPD1,0.0
WDFY2,NDUFAF5,0.0702008759559959
WDFY2,RP11-286N22.14,0.0
WDFY2,CA12,0.0
WDFY2,DHCR24,0.0
WDFY2,MIER1,0.035374277889208175
WDFY2,UBE2Q2,0.0549253601494702
WDFY2,MEST,0.0
WDFY2,CHD3,0.007793118248257399
WDFY2,ATP6AP2,0.04772952334874915
WDFY2,RP11-1C8.4,0.021635451528583895
WDFY2,GDF9,0.0
WDFY2,MIR600HG,0.007014070740509131
WDFY2,AP000704.5,0.0
WDFY2,GAB2,0.0031898403964789605
WDFY2,ZNF35,0.018012732315665296
WDFY2,SNX27,0.050774706185031056
WDFY2,ELL2,0.08119953753115201
WDFY2,DNAAF5,0.06159326219867071
WDFY2,NCOA1,0.0
WDFY2,MRPL38,0.0
WDFY2,WDR55,0.007014070740509055
WDFY2,SNX32,0.004170399035338858
WDFY2,HMGN1P38,0.02294243378785275
WDFY2,COLGALT2,0.01116472470494828
WDFY2,CAMKMT,0.048508570856497416
WDFY2,PTRHD1,0.0031898403964789415
WDFY2,RP11-305K5.1,0.0
WDFY2,PMS2P5,0.0
WDFY2,CXCL14,0.010059253576791112
WDFY2,ZNF624,0.0
WDFY2,DCUN1D3,0.03517276675809651
WDFY2,ADGRA1,0.017832626754148782
WDFY2,RP1-101A2.1,0.009857742445679482
WDFY2,POLR1C,0.03232909505292618
WDFY2,CLEC4A,0.009078694937931099
WDFY2,EXOSC9,0.0
WDFY2,THAP6,0.050774706185031014
WDFY2,B4GALT7,0.0
WDFY2,SLC35E3,0.001125216199056935
WDFY2,JHDM1D-AS1,0.0
WDFY2,POLI,0.13467325786115633
WDFY2,MAN2B1,0.03821794959437835
WDFY2,RP1-257A7.5,0.0
WDFY2,RP11-10A14.3,0.013681972789709614
WDFY2,TSPAN14,0.04586641028243878
WDFY2,TSC22D4,0.007793118248257399
WDFY2,TAB2,0.08197858503890029
WDFY2,CDK5R1,0.0
WDFY2,H6PD,0.049995658677282805
WDFY2,ZNF575,0.061773367760187235
WDFY2,HNRNPA0,0.02183696265969541
WDFY2,CDC37L1,0.0
WDFY2,ICK,0.0
WDFY2,BX322557.10,0.010059253576791074
WDFY2,MCAM,0.009078694937931195
WDFY2,PADI1,0.0
WDFY2,ADIRF,0.020349874838910098
WDFY2,LRPAP1,0.016525644494879907
WDFY2,FOXI3,0.010059253576791036
WDFY2,SLC1A4,0.038217949594378416
WDFY2,SIVA1,0.0
WDFY2,RP11-287D1.4,0.02644024051147398
WDFY2,GORAB,0.0313485364140662
WDFY2,RP11-513I15.6,0.06657815674307735
WDFY2,JAGN1,0.0
WDFY2,CDKL1,0.06463844503495267
WDFY2,FTL,0.006235023232760845
WDFY2,RFC1,0.0
WDFY2,WDR66,0.0
WDFY2,ZNF782,0.10935823354873934
WDFY2,PCDH1,0.09453534162955297
WDFY2,SIDT1,0.0
WDFY2,BTK,0.0
WDFY2,PCDHA7,0.0655975981042174
WDFY2,GEMIN7,0.0
WDFY2,RPS6KB2,0.06637664561196575
WDFY2,HMGCR,0.02034987483891008
WDFY2,RET,0.0
WDFY2,DHX37,0.0
WDFY2,OCIAD2,0.010838301084539322
WDFY2,RP1-187B23.1,0.004747935411975439
WDFY2,RP3-428L16.2,0.06942182844824758
WDFY2,METTL24,0.0
WDFY2,ANKLE2,0.0
WDFY2,IDH3B,0.0705272995764049
WDFY2,RP11-307C19.1,0.004949446543087106
WDFY2,STX3,0.0
WDFY2,ITGA2B,0.010636789953427692
WDFY2,DPM3,0.0
WDFY2,BAZ2A,0.003968887904227228
WDFY2,FAHD2B,0.010838301084539322
WDFY2,ZNF230,0.04488585164357894
WDFY2,SHROOM4,0.0
WDFY2,ZSCAN29,0.0
WDFY2,CPXM2,0.0031898403964789605
WDFY2,RP11-477D19.2,0.019570827331161812
WDFY2,PMAIP1,0.0
WDFY2,C1orf159,0.00396888790422719
WDFY2,AIG1,0.0
WDFY2,METTL8,0.0
WDFY2,AKR1C2,0.015746596987131583
WDFY2,FLNB,0.02085640402083559
WDFY2,PHC3,0.0
WDFY2,CPEB2,0.11907131843422175
WDFY2,VPS45,0.08884799821921242
WDFY2,B3GNT9,0.008299647430182851
WDFY2,CREB3,0.08819386320076163
WDFY2,SRR,0.033108142560674444
WDFY2,ZNF780A,0.0
WDFY2,TMPO-AS1,0.0
WDFY2,GCGR,0.0
WDFY2,TRNT1,0.047151986972112474
WDFY2,ST5,0.004949446543087144
WDFY2,B3GAT3,0.07077841233263256
WDFY2,RP11-61J19.5,0.01083830108453934
WDFY2,RP11-120M18.2,0.0
WDFY2,DNAJC4,0.038996997102126715
WDFY2,RP5-1021I20.5,0.032906631429562704
WDFY2,FBXO2,0.005728494050835355
WDFY2,DHX16,0.058423166873091514
WDFY2,OR7E7P,0.0
WDFY2,XAF1,0.0
WDFY2,FLJ27354,0.06844126980938774
WDFY2,CTC-281F24.5,0.0
WDFY2,CTD-2228K2.7,0.0
WDFY2,SFTPD-AS1,0.04566489915132716
WDFY2,L3MBTL4,0.0
WDFY2,IL11RA,0.0
WDFY2,ID1,0.0
WDFY2,SWAP70,0.0
WDFY2,MCF2L-AS1,0.05439742539794962
WDFY2,HAP1,0.0
WDFY2,RNF11,0.0
WDFY2,RP11-713N11.6,0.06999936482488428
WDFY2,RGS14,0.0
WDFY2,EID2B,0.05175526482389105
WDFY2,CEP112,0.0
WDFY2,AP000347.4,0.0
WDFY2,JUN,0.0
WDFY2,ANXA7,0.04410680413583057
WDFY2,TOPBP1,0.009078694937931195
WDFY2,CWF19L1,0.02034987483891008
WDFY2,TANC2,0.0
WDFY2,CAV2,0.05077470618503113
WDFY2,MIR646HG,0.02339505767519202
WDFY2,WNT10A,0.046950475841000865
WDFY2,NADK,0.07719520162560536
WDFY2,CD1D,0.05744260823423159
WDFY2,DKFZP434A062,0.0
WDFY2,RUFY3,0.03977604460987489
WDFY2,FAM156B,0.037438902086630164
WDFY2,SNUPN,0.06942182844824758
WDFY2,NPRL3,0.03134853641406628
WDFY2,DR1,0.062247397217121685
WDFY2,AC019181.3,0.0
WDFY2,TGIF2,0.0
WDFY2,ANKS6,0.0433277566280823
WDFY2,NDUFB3,0.03977604460987493
WDFY2,C2CD3,0.028504864708896026
WDFY2,LINC01143,0.058423166873091514
WDFY2,CCDC77,0.10152966729916255
WDFY2,RP11-627G23.1,0.0
WDFY2,PVALB,0.0
WDFY2,PAXIP1,0.0
WDFY2,MBTPS2,0.044106804135830645
WDFY2,GNAT1,0.0
WDFY2,MIS18A,0.038217949594378416
WDFY2,ERO1A,0.06670306923237475
WDFY2,GPRC5C,0.0187917798234136
WDFY2,PTS,0.029283912216644236
WDFY2,GGTA1P,0.014967549479383353
WDFY2,KIAA0368,0.03549919037850545
WDFY2,LINC00870,0.041840668807296956
WDFY2,NFXL1,0.0
WDFY2,PRAF2,0.044684340512467245
WDFY2,ACAP2-IT1,0.04360027495390508
WDFY2,RGL2,0.05077470618503113
WDFY2,CDHR3,0.0313485364140663
WDFY2,CASQ2,0.022616010167443714
WDFY2,TM2D3,0.058929696055016884
WDFY2,TPTE2P1,0.02034987483891012
WDFY2,PGM5P4-AS1,0.0
WDFY2,ZNF326,0.010838301084539379
WDFY2,HOOK1,0.0515537536927794
WDFY2,ICAM3,0.01977233846227346
WDFY2,PSME4,0.06177336776018728
WDFY2,TDH,0.01083830108453934
WDFY2,GPR179,0.030062959724392522
WDFY2,PRDM2,0.0
WDFY2,PCM1,0.05666356072648323
WDFY2,CYP2R1,0.02034987483891008
WDFY2,UBE2F-SCLY,0.0
WDFY2,CTC-444N24.8,0.048710081987609045
WDFY2,SMIM11A,0.047931034479860836
WDFY2,C11orf72,0.0
WDFY2,ERBB4,0.042042179938408565
WDFY2,KLF12,0.046171428333252613
WDFY2,C1orf198,0.0
WDFY2,FAM174B,0.0
WDFY2,MSL3P1,0.0
WDFY2,ZNF552,0.0
WDFY2,MBD1,0.04772952334874917
WDFY2,TIMM10,0.0
WDFY2,DCX,0.0
WDFY2,NIFK,0.09169166992438274
WDFY2,GTF2H2C,0.057644119365343166
WDFY2,STARD4,0.0062350232327608255
WDFY2,C1orf220,0.09966655423285216
WDFY2,COA3,0.1162276467290514
WDFY2,RP11-168A11.4,0.004170399035338858
WDFY2,KCNJ8,0.0
WDFY2,LINC00891,0.04028257379180031
WDFY2,MX2,0.0
WDFY2,ZDHHC9,0.0
WDFY2,FBXL8,0.0
WDFY2,MATN2,0.0
WDFY2,ZNF260,0.009078694937931195
WDFY2,CHD5,0.0
WDFY2,CAPN10-AS1,0.051553753692779376
WDFY2,PPT2,0.08786743958035255
WDFY2,EYA2,0.032329095052926124
WDFY2,RP3-470B24.5,0.0
DBNDD2,C1orf112,0.015948108118243345
DBNDD2,SLC45A1,0.0
DBNDD2,GOLGA7,0.03212758392181453
DBNDD2,SMARCB1,0.01161734859228761
DBNDD2,SUMF1,0.0
DBNDD2,DGCR11,0.0
DBNDD2,ZBED5-AS1,0.0
DBNDD2,CHAC1,0.018791779823413526
DBNDD2,BST2,0.07608973049744816
DBNDD2,IDI2-AS1,0.0
DBNDD2,SLC5A3,0.04236860355881758
DBNDD2,LSM10,0.09506327638107367
DBNDD2,RP11-196G11.1,0.0
DBNDD2,TCF19,0.0
DBNDD2,GAS6,0.06942182844824762
DBNDD2,CFDP1,0.027725817201147644
DBNDD2,CHMP5,0.0
DBNDD2,BACE1,0.0
DBNDD2,MITF,0.009078694937931156
DBNDD2,FAM185BP,0.0
DBNDD2,ROR2,0.0
DBNDD2,MFAP4,0.07077841233263256
DBNDD2,RGAG4,0.024680634364865797
DBNDD2,POT1-AS1,0.01957082733116183
DBNDD2,RP11-363E6.4,0.0
DBNDD2,EIF2B4,0.012902925281961405
DBNDD2,NCOA2,0.08741481569301329
DBNDD2,RP11-459O16.8,0.07686877800519641
DBNDD2,ECSCR,0.13927653571293494
DBNDD2,ODF2L,0.031348536414066264
DBNDD2,RP1-269M15.3,0.029283912216644274
DBNDD2,XKR9,0.015948108118243345
DBNDD2,MAOA,0.012902925281961386
DBNDD2,CGRRF1,0.0
DBNDD2,PPP2CA,0.0
DBNDD2,SULT1A4,0.020349874838910098
DBNDD2,RP11-157G21.2,0.0
DBNDD2,MKNK1,0.0
DBNDD2,NAA60,0.10935823354873943
DBNDD2,POC1B-GALNT4,0.0
DBNDD2,AK7,0.0
DBNDD2,SH2D4A,0.003968887904227133
DBNDD2,PHF10,0.033685678937311024
DBNDD2,MBIP,0.03517276675809641
DBNDD2,TEX15,0.0
DBNDD2,ATG4C,0.0
DBNDD2,PXN,0.06541749254270098
DBNDD2,MLLT10,0.0
DBNDD2,RPSAP41,0.0
DBNDD2,KIF25-AS1,0.0886464870881008
DBNDD2,SMAD6,0.0
DBNDD2,NTRK1,0.00701407074050915
DBNDD2,RP11-576D8.4,0.04586641028243881
DBNDD2,TXNRD1,0.012123877774213136
DBNDD2,IFI44L,0.0024107928887306925
DBNDD2,EXOC3,0.0
DBNDD2,SPTLC2,0.0684412698093877
DBNDD2,HMGN2,0.0
DBNDD2,RP11-228B15.4,0.009857742445679444
DBNDD2,RPL12P28,0.008299647430182909
DBNDD2,GTF2H5,0.0
DBNDD2,PSPN,0.006033512101649235
DBNDD2,RP11-84C13.2,0.026440240511473905
DBNDD2,TAF1B,0.13182958615598617
DBNDD2,MEN1,0.0
DBNDD2,NDEL1,0.007014070740509093
DBNDD2,TLR5,0.0
DBNDD2,DZIP1,0.027219288019222212
DBNDD2,CEP104,0.0
DBNDD2,TLR6,0.0
DBNDD2,SRRD,0.0
DBNDD2,RP11-250B2.6,0.0
DBNDD2,RSU1,0.01957082733116185
DBNDD2,KXD1,0.06177336776018728
DBNDD2,PPP4R1L,0.0
DBNDD2,SLC12A9,0.0
DBNDD2,TBC1D23,0.0850237678751822
DBNDD2,MYL4,0.05077470618503109
DBNDD2,CASC5,0.07737530718712182
DBNDD2,CRHR1,0.0
DBNDD2,CUTC,0.0
DBNDD2,TTTY14,0.05095126006704722
DBNDD2,COL9A3,0.0
DBNDD2,FBXO27,0.004747935411975439
DBNDD2,DENND1A,0.0
DBNDD2,BMPER,0.0
DBNDD2,PSMD2,0.08708839207260423
DBNDD2,ENO2,0.11809075979536184
DBNDD2,LINC01166,0.013883483920821263
DBNDD2,MAN1A1,0.012902925281961347
DBNDD2,NUP160,0.05381988902131292
DBNDD2,RAD21,0.04871008198760911
DBNDD2,DUS1L,0.0
DBNDD2,ADAM20P1,0.034393719250348107
DBNDD2,RP11-43N16.4,0.014461020297457883
DBNDD2,MMS22L,0.0
DBNDD2,MAST1,0.007014070740509055
DBNDD2,LINC00271,0.0
DBNDD2,SNHG14,0.08049149721811492
DBNDD2,SACM1L,0.0
DBNDD2,GPATCH8,0.04793103447986082
DBNDD2,CTC-273B12.7,0.09201809354479178
DBNDD2,TRIB2,0.017506203133739823
DBNDD2,RIOK1,0.02390158685711753
DBNDD2,UPP1,0.0060335121016492155
DBNDD2,RP11-817O13.9,0.026440240511473943
DBNDD2,PLEKHG4B,0.0
DBNDD2,C17orf74,0.0
DBNDD2,RNF212,0.05381988902131296
DBNDD2,ACBD7,0.05233280120052761
DBNDD2,RP11-197M22.2,0.0024107928887306734
DBNDD2,UBR5,0.01672715562599152
DBNDD2,ZNF320,0.0024107928887307306
DBNDD2,ARHGAP11B,0.03899699710212666
DBNDD2,SLC12A4,0.0
DBNDD2,HINFP,0.0
DBNDD2,PKIG,0.08612923900333952
DBNDD2,PCDHA2,0.0
DBNDD2,M6PR,0.016727155625991558
DBNDD2,WWC2,0.0
DBNDD2,TERF2IP,0.025459681872614007
DBNDD2,RP4-605O3.4,0.00857216575600563
DBNDD2,PDE12,0.08230500865930929
DBNDD2,WTAP,0.0
DBNDD2,PARD3,0.0
DBNDD2,ATP2A1,0.0
DBNDD2,C2orf15,0.0011252161990569541
DBNDD2,MARK4,0.009857742445679463
DBNDD2,ATF1,0.0
DBNDD2,STXBP1,0.06637664561196567
DBNDD2,NCMAP,0.0
DBNDD2,HSD17B2,0.016727155625991575
DBNDD2,RP11-111F5.5,0.05361837789020141
DBNDD2,C5orf30,0.006812559609397502
DBNDD2,ST6GALNAC6,0.038016438463266744
DBNDD2,CCDC81,0.0
DBNDD2,GDPD1,0.0
DBNDD2,NDUFAF5,0.02850486470889593
DBNDD2,RP11-286N22.14,0.0418406688072969
DBNDD2,CA12,0.024680634364865797
DBNDD2,DHCR24,0.0
DBNDD2,MIER1,0.0
DBNDD2,UBE2Q2,0.0
DBNDD2,MEST,0.00034616869130855293
DBNDD2,CHD3,0.0
DBNDD2,ATP6AP2,0.0
DBNDD2,RP11-1C8.4,0.001125216199056897
DBNDD2,GDF9,0.0
DBNDD2,MIR600HG,0.04468434051246719
DBNDD2,AP000704.5,0.0880689507114643
DBNDD2,GAB2,0.017506203133739805
DBNDD2,ZNF35,0.016727155625991558
DBNDD2,SNX27,0.0
DBNDD2,ELL2,0.028504864708895968
DBNDD2,DNAAF5,0.06333146277568381
DBNDD2,NCOA1,0.003968887904227228
DBNDD2,MRPL38,0.0011252161990569541
DBNDD2,WDR55,0.042619716315045186
DBNDD2,SNX32,0.02034987483891012
DBNDD2,HMGN1P38,0.02656515300077135
DBNDD2,COLGALT2,0.007793118248257362
DBNDD2,CAMKMT,0.0
DBNDD2,PTRHD1,0.0003461686913086101
DBNDD2,RP11-305K5.1,0.014662531428569513
DBNDD2,PMS2P5,0.0
DBNDD2,CXCL14,0.0
DBNDD2,ZNF624,0.0011252161990568587
DBNDD2,DCUN1D3,0.004949446543087087
DBNDD2,ADGRA1,0.08630934456485602
DBNDD2,RP1-101A2.1,0.08580281538293061
DBNDD2,POLR1C,0.0
DBNDD2,CLEC4A,0.0
DBNDD2,EXOSC9,0.013681972789709595
DBNDD2,THAP6,0.0745316354819515
DBNDD2,B4GALT7,0.0
DBNDD2,SLC35E3,0.044885851643578896
DBNDD2,JHDM1D-AS1,0.07070740513792129
DBNDD2,POLI,0.06637664561196571
DBNDD2,MAN2B1,0.01879177982341343
DBNDD2,RP1-257A7.5,0.06715569311971403
DBNDD2,RP11-10A14.3,0.0
DBNDD2,TSPAN14,0.07971244971036671
DBNDD2,TSC22D4,0.02034987483891012
DBNDD2,TAB2,0.0
DBNDD2,CDK5R1,0.0
DBNDD2,H6PD,0.030062959724392505
DBNDD2,ZNF575,0.06637664561196571
DBNDD2,HNRNPA0,0.02261601016744381
DBNDD2,CDC37L1,0.04410680413583061
DBNDD2,ICK,0.0031898403964789033
DBNDD2,BX322557.10,0.03879548597101505
DBNDD2,MCAM,0.03645834344777025
DBNDD2,PADI1,0.08786743958035255
DBNDD2,ADIRF,0.001125216199056935
DBNDD2,LRPAP1,0.0
DBNDD2,FOXI3,0.004170399035338839
DBNDD2,SLC1A4,0.0
DBNDD2,SIVA1,0.0
DBNDD2,RP11-287D1.4,0.03615332539695631
DBNDD2,GORAB,0.0
DBNDD2,RP11-513I15.6,0.0
DBNDD2,JAGN1,0.0
DBNDD2,CDKL1,0.0
DBNDD2,FTL,0.18225812364970861
DBNDD2,RFC1,0.05155375369277936
DBNDD2,WDR66,0.0
DBNDD2,ZNF782,0.07641615411785711
DBNDD2,PCDH1,0.0
DBNDD2,SIDT1,0.031550047545177894
DBNDD2,BTK,0.1152470880901916
DBNDD2,PCDHA7,0.0
DBNDD2,GEMIN7,0.0070140707405091695
DBNDD2,RPS6KB2,0.07304454766116622
DBNDD2,HMGCR,0.08197858503890033
DBNDD2,RET,0.0
DBNDD2,DHX37,0.0
DBNDD2,OCIAD2,0.0
DBNDD2,RP1-187B23.1,0.01652564449487989
DBNDD2,RP3-428L16.2,0.051101129805440015
DBNDD2,METTL24,0.009857742445679406
DBNDD2,ANKLE2,0.0
DBNDD2,IDH3B,0.09856108310469491
DBNDD2,RP11-307C19.1,0.07608973049744816
DBNDD2,STX3,0.0
DBNDD2,ITGA2B,0.0
DBNDD2,DPM3,0.0011252161990569541
DBNDD2,BAZ2A,0.0
DBNDD2,FAHD2B,0.0
DBNDD2,ZNF230,0.03549919037850547
DBNDD2,SHROOM4,0.0
DBNDD2,ZSCAN29,0.0070140707405091885
DBNDD2,CPXM2,0.06559759810421746
DBNDD2,RP11-477D19.2,0.004747935411975439
DBNDD2,PMAIP1,0.07835586582598174
DBNDD2,C1orf159,0.02948542334775592
DBNDD2,AIG1,0.02339505767519202
DBNDD2,METTL8,0.019897250951570845
DBNDD2,AKR1C2,0.0
DBNDD2,FLNB,0.057970542985752126
DBNDD2,PHC3,0.025661193003725675
DBNDD2,CPEB2,0.03899699710212668
DBNDD2,VPS45,0.0
DBNDD2,B3GNT9,0.04106162129954865
DBNDD2,CREB3,0.07893340220261846
DBNDD2,SRR,0.0
DBNDD2,ZNF780A,0.1555313223806875
DBNDD2,TMPO-AS1,0.0
DBNDD2,GCGR,0.0011252161990569541
DBNDD2,TRNT1,0.09234451716520073
DBNDD2,ST5,0.08308405616705758
DBNDD2,B3GAT3,0.06735720425082559
DBNDD2,RP11-61J19.5,0.038217949594378416
DBNDD2,RP11-120M18.2,0.029283912216644295
DBNDD2,DNAJC4,0.0
DBNDD2,RP5-1021I20.5,0.0
DBNDD2,FBXO2,0.07588821936633652
DBNDD2,DHX16,0.07226550015341786
DBNDD2,OR7E7P,0.0
DBNDD2,XAF1,0.0
DBNDD2,FLJ27354,0.0
DBNDD2,CTC-281F24.5,0.0
DBNDD2,CTD-2228K2.7,0.0
DBNDD2,SFTPD-AS1,0.0
DBNDD2,L3MBTL4,0.0
DBNDD2,IL11RA,0.04126313243066024
DBNDD2,ID1,0.07324605879227784
DBNDD2,SWAP70,0.016727155625991558
DBNDD2,MCF2L-AS1,0.0
DBNDD2,HAP1,0.013681972789709519
DBNDD2,RNF11,0.021836962659695428
DBNDD2,RP11-713N11.6,0.016727155625991575
DBNDD2,RGS14,0.0
DBNDD2,EID2B,0.0
DBNDD2,CEP112,0.044885851643578896
DBNDD2,AP000347.4,0.010636789953427692
DBNDD2,JUN,0.0
DBNDD2,ANXA7,0.0
DBNDD2,TOPBP1,0.018791779823413637
DBNDD2,CWF19L1,0.0
DBNDD2,TANC2,0.0
DBNDD2,CAV2,0.0
DBNDD2,MIR646HG,0.0
DBNDD2,WNT10A,0.0
DBNDD2,NADK,0.0
DBNDD2,CD1D,0.021836962659695543
DBNDD2,DKFZP434A062,0.0753106829896998
DBNDD2,RUFY3,0.12800535581195596
DBNDD2,FAM156B,0.06942182844824762
DBNDD2,SNUPN,0.03854437321478739
DBNDD2,NPRL3,0.007793118248257399
DBNDD2,DR1,0.06048779107051346
DBNDD2,AC019181.3,0.0
DBNDD2,TGIF2,0.02850486470889593
DBNDD2,ANKS6,0.044885851643578896
DBNDD2,NDUFB3,0.01212387777421304
DBNDD2,C2CD3,0.012902925281961367
DBNDD2,LINC01143,0.0
DBNDD2,CCDC77,0.013883483920821282
DBNDD2,RP11-627G23.1,0.0
DBNDD2,PVALB,0.007793118248257418
DBNDD2,PAXIP1,0.0
DBNDD2,MBTPS2,0.06637664561196575
DBNDD2,GNAT1,0.026238729380362313
DBNDD2,MIS18A,0.006235023232760845
DBNDD2,ERO1A,0.06353297390679552
DBNDD2,GPRC5C,0.013681972789709633
DBNDD2,PTS,0.019570827331161812
DBNDD2,GGTA1P,0.025459681872614083
DBNDD2,KIAA0368,0.04410680413583061
DBNDD2,LINC00870,0.017506203133739785
DBNDD2,NFXL1,0.11350888751317866
DBNDD2,PRAF2,0.03155004754517783
DBNDD2,ACAP2-IT1,0.0
DBNDD2,RGL2,0.0663766456119657
DBNDD2,CDHR3,0.05588451321873504
DBNDD2,CASQ2,0.006812559609397502
DBNDD2,TM2D3,0.0
DBNDD2,TPTE2P1,0.0
DBNDD2,PGM5P4-AS1,0.06559759810421746
DBNDD2,ZNF326,0.05970874356276525
DBNDD2,HOOK1,0.0
DBNDD2,ICAM3,0.06333146277568376
DBNDD2,PSME4,0.01594810811824323
DBNDD2,TDH,0.007014070740509093
DBNDD2,GPR179,0.007793118248257381
DBNDD2,PRDM2,0.0
DBNDD2,PCM1,0.06003516718317417
DBNDD2,CYP2R1,0.017506203133739785
DBNDD2,UBE2F-SCLY,0.015589674294118106
DBNDD2,CTC-444N24.8,0.0
DBNDD2,SMIM11A,0.0011252161990569541
DBNDD2,C11orf72,0.03615332539695633
DBNDD2,ERBB4,0.08119953753115212
DBNDD2,KLF12,0.04282122744615687
DBNDD2,C1orf198,0.007793118248257399
DBNDD2,FAM174B,0.05686507185759492
DBNDD2,MSL3P1,0.00014465756019703779
DBNDD2,ZNF552,0.038795485971015016
DBNDD2,MBD1,0.04695047584100094
DBNDD2,TIMM10,0.020551385970021728
DBNDD2,DCX,0.009078694937931156
DBNDD2,NIFK,0.09584232388882193
DBNDD2,GTF2H2C,0.012123877774213079
DBNDD2,STARD4,0.0
DBNDD2,C1orf220,0.05077470618503113
DBNDD2,COA3,0.09856108310469491
DBNDD2,RP11-168A11.4,0.0
DBNDD2,KCNJ8,0.07531068298969984
DBNDD2,LINC00891,0.03743890208663012
DBNDD2,MX2,0.0
DBNDD2,ZDHHC9,0.12956345082745244
DBNDD2,FBXL8,0.006235023232760845
DBNDD2,MATN2,0.0
DBNDD2,ZNF260,0.08708839207260427
DBNDD2,CHD5,0.0
DBNDD2,CAPN10-AS1,0.0
DBNDD2,PPT2,0.04871008198760897
DBNDD2,EYA2,0.01957082733116179
DBNDD2,RP3-470B24.5,0.033887190068422675
C1orf112,SLC45A1,0.10424842651503546
C1orf112,GOLGA7,0.0789334022026184
C1orf112,SMARCB1,0.07304454766116625
C1orf112,SUMF1,0.0
C1orf112,DGCR11,0.0
C1orf112,ZBED5-AS1,0.0
C1orf112,CHAC1,0.04410680413583063
C1orf112,BST2,0.0
C1orf112,IDI2-AS1,0.055105465710986776
C1orf112,SLC5A3,0.15467696400875788
C1orf112,LSM10,0.048710081987609066
C1orf112,RP11-196G11.1,0.0
C1orf112,TCF19,0.007793118248257418
C1orf112,GAS6,0.04488585164357884
C1orf112,CFDP1,0.020349874838910098
C1orf112,CHMP5,0.08326416172857415
C1orf112,BACE1,0.0
C1orf112,MITF,0.04566489915132716
C1orf112,FAM185BP,0.09453534162955302
C1orf112,ROR2,0.038996997102126583
C1orf112,MFAP4,0.01083830108453936
C1orf112,RGAG4,0.035951814265844755
C1orf112,POT1-AS1,0.17591664522091702
C1orf112,RP11-363E6.4,0.0
