from,to,weight
SERINC3,DNAJB6,0.3076511754418223
SERINC3,ZWINT,0.0
SERINC3,PLCD1,0.2714128004184304
SERINC3,RP11-466H18.1,0.04410680413583059
SERINC3,TMEM141,0.16698260784318295
SERINC3,RP11-84C10.4,0.03627823788625369
SERINC3,C19orf57,0.2588346382581825
SERINC3,TMEM71,0.03821794959437835
SERINC3,VEZT,0.1595356582862342
SERINC3,FRG1CP,0.14438634274663878
SERINC3,TBCCD1,0.05588451321873502
SERINC3,SULT1C4,0.0
SERINC3,ACP2,0.02034987483891012
SERINC3,PRODH,0.0604877910705135
SERINC3,ATG9B,0.017304692002628158
SERINC3,SMC3,0.2785872316495563
SERINC3,PPT2-EGFL8,0.04184066880729699
SERINC3,AP5M1,0.2242805585172175
SERINC3,RDH14,0.17002779067946477
SERINC3,AGK,0.1204279023186067
SERINC3,GLT8D1,0.13260863366373446
SERINC3,RPS13,0.038996997102126625
SERINC3,AC008427.2,0.025459681872614045
SERINC3,CSPG4P12,0.0
SERINC3,HSPD1P11,0.0
SERINC3,ISG20L2,0.07226550015341786
SERINC3,RAB21,0.19838799782816377
SERINC3,ZBED3-AS1,0.0
SERINC3,FZD7,0.044885851643578896
SERINC3,RP11-529K1.2,0.0
SERINC3,RPL22,0.13960295933334393
SERINC3,PDCD7,0.017506203133739785
SERINC3,TBP,0.0
SERINC3,RP11-981P6.1,0.11066521580800823
SERINC3,LVRN,0.049995658677282825
SERINC3,LA16c-313D11.12,0.1160261355979399
SERINC3,QSOX2,0.11240341638502137
SERINC3,MTDH,0.2984660253078605
SERINC3,MARK3,0.0
SERINC3,FBXO10,0.20201071704108234
SERINC3,NUDT2,0.01652564449487983
SERINC3,LIG3,0.082180096170012
SERINC3,FAM133A,0.05970874356276521
SERINC3,ASPSCR1,0.33780348846212027
SERINC3,RP11-7F17.8,0.0
SERINC3,RNU1-3,0.023395057675192003
SERINC3,RSBN1,0.2611007735867161
SERINC3,CAMK1D,0.022616010167443752
SERINC3,GFM2,0.09934013061244312
SERINC3,RP11-71L14.3,0.0485085708564974
SERINC3,FLJ16779,0.12211650127050377
SERINC3,ZMYM4,0.27255205904921154
SERINC3,FAM106A,0.0
SERINC3,ZNF77,0.0
SERINC3,GALNT18,0.17986578805424466
SERINC3,LINC01422,0.0
SERINC3,RAI2,0.18258454727011764
SERINC3,MLEC,0.0
SERINC3,RP11-754B17.1,0.06003516718317417
SERINC3,ZNF566,0.17559022160050822
SERINC3,TGDS,0.21773756895731428
SERINC3,SCN2A,0.08658186289067885
SERINC3,VPS13B,0.10729360935131732
SERINC3,ROGDI,0.25387114928337107
SERINC3,NOV,0.04715198697211245
SERINC3,SIX4,0.0004710811806059953
SERINC3,FARS2,0.0
SERINC3,SYAP1,0.1610937533017308
SERINC3,SKIL,0.22350151100946922
SERINC3,FOSL2,0.04488585164357886
SERINC3,JAG2,0.17974087556494728
SERINC3,SULT1A1,0.07052729957640486
SERINC3,EXOC5,0.23301308476384006
SERINC3,NCOA1,0.0881938632007615
SERINC3,CTC-338M12.5,0.0
SERINC3,HMGN5,0.10762003297172636
SERINC3,FAM27E3,0.09609343664504963
SERINC3,ALDH4A1,0.31807230064034164
SERINC3,TMEM147,0.09609343664504963
SERINC3,TTC21B,0.1394780468440466
SERINC3,STYX,0.18608235399373885
SERINC3,ZNF843,0.07991396084147831
SERINC3,KLF15,0.22732574135349945
SERINC3,BARD1,0.016727155625991558
SERINC3,PPP4R4,0.13099534557601866
SERINC3,PCDH18,0.0
SERINC3,RP11-109J4.1,0.0
SERINC3,ESR1,0.0
SERINC3,TLR6,0.0
SERINC3,TRAPPC4,0.023395057675191965
SERINC3,TUBB4A,0.1531188689932613
SERINC3,RNY1,0.0
SERINC3,IGFBP5,0.0
SERINC3,XXbac-BPGBPG55C20.1,0.00014465756019703779
SERINC3,GXYLT2,0.0
SERINC3,NFIB,0.05233280120052761
SERINC3,SLC7A4,0.1259407316145339
SERINC3,MICU2,0.23638469122053088
STK32A,ANOS1,0.0
STK32A,ANKRD23,0.0389969971021267
STK32A,HLA-H,0.0
STK32A,MOGS,0.04138804491995762
STK32A,SPRED2,0.0
STK32A,PNISR,0.0
STK32A,ENOX2,0.06068930220162509
STK32A,ONECUT3,0.048508570856497416
STK32A,TEPSIN,0.05459893652906128
STK32A,CCDC59,0.0
STK32A,HMGB3,0.08275763254664865
STK32A,BTN2A2,0.0
STK32A,OGFOD3,0.0
STK32A,YPEL3,0.12418112546792576
STK32A,YEATS2,0.05253431233163931
STK32A,ZNF365,0.07991396084147831
STK32A,RP11-890B15.3,0.0
STK32A,DDX49,0.030569488906318013
STK32A,ACTR3,0.033108142560674424
STK32A,ITPRIPL2,0.0
STK32A,GSDMD,0.007793118248257381
STK32A,CCDC17,0.0
STK32A,PLA2G4E,0.038016438463266744
STK32A,PRSS56,0.0
STK32A,ARHGAP5,0.0
STK32A,LYST,0.0
STK32A,RP11-541N10.3,0.003968887904227228
STK32A,A2M-AS1,0.08275763254664863
STK32A,SMIM10,0.0781543546948701
STK32A,CPM,0.013681972789709633
STK32A,CLCN7,0.0
STK32A,RP11-262H14.4,0.04216709242770591
STK32A,DDHD1,0.0518801773131883
STK32A,IPO5P1,0.0
STK32A,ARHGAP32,0.004747935411975458
STK32A,DCK,0.0
STK32A,MRPL53,0.15027519728809105
STK32A,THEM6,0.0
STK32A,TRPC4,0.0
STK32A,AFF1,0.07020087595599583
STK32A,SLC30A10,0.0011252161990568778
STK32A,EBF1,0.2712664823595379
STK32A,SCO2,0.03595181426584472
STK32A,KAT2B,0.01083830108453934
STK32A,TLN1,0.00701407074050915
STK32A,UBL4A,0.0
STK32A,MSH6,0.0
STK32A,TSPYL2,0.013681972789709576
STK32A,SPATA2,0.00701407074050915
STK32A,THAP4,0.035172766758096455
STK32A,HDAC6,0.11033879218759939
STK32A,ARMC3,0.0
STK32A,DUSP27,0.01957082733116185
STK32A,ATP5G3,0.030842007232140752
STK32A,RIOK2,0.0
STK32A,MLYCD,0.03439371925034816
STK32A,BEAN1,0.12631675686005894
STK32A,ZC3H13,0.025459681872614083
STK32A,MEGF9,0.00701407074050915
STK32A,VGF,0.0
STK32A,CALY,0.0
STK32A,BCRP3,0.0881938632007615
STK32A,CHTF8,0.02928391221664422
STK32A,UBE2Z,0.002105774837916794
STK32A,PISD,0.09408271774221369
STK32A,NIT2,0.0
STK32A,TNS2,0.0
STK32A,DHFR,0.0
STK32A,TXNDC17,0.0
STK32A,CTD-2540L5.6,0.06177336776018716
STK32A,KLF16,0.011922366643101487
STK32A,PLEKHM3,0.007793118248257399
STK32A,NEO1,0.0
STK32A,PCBP1,0.0
STK32A,APEX2,0.03439371925034818
STK32A,LPCAT1,0.05588451321873504
STK32A,RP4-738P15.1,0.0
STK32A,TDP2,0.0
STK32A,NNAT,0.0
STK32A,LIN7B,0.07719520162560536
STK32A,GSTZ1,0.012902925281961367
STK32A,MIR4458HG,0.019570827331161812
STK32A,LRRD1,0.0
STK32A,FTSJ1,0.042042179938408544
STK32A,ALDH18A1,0.0
STK32A,NSD1,0.014461020297457864
STK32A,TNK2,0.01290292528196131
STK32A,PC,0.01672715562599152
STK32A,RP11-260M2.1,0.0187917798234136
STK32A,MTRR,0.055884513218734985
STK32A,MS4A14,0.012902925281961386
STK32A,TARSL2,0.0
STK32A,CTB-113P19.5,0.00034616869130862915
STK32A,C10orf76,0.04903650560801805
STK32A,C5orf15,0.0
STK32A,MMGT1,0.03517276675809641
STK32A,MTFMT,0.0
STK32A,ATP1A1,0.0
STK32A,CUL5,0.0
STK32A,IGFLR1,0.08482225674407065
STK32A,PPRC1,0.0
STK32A,PER1,0.0
STK32A,PLEKHG4,0.00014465756019696157
STK32A,MIR29A,0.03645834344777019
STK32A,DYNC1LI2,0.0019042637068051647
STK32A,HDC,0.035374277889208085
STK32A,MAPRE1,0.0
STK32A,PKIB,0.04793103447986086
STK32A,ZNF787,0.1238761074171119
STK32A,CMTR1,0.03977604460987493
STK32A,ALDH6A1,0.001125216199056897
STK32A,AMER1,0.0
STK32A,ZFPM2,0.09375629412180476
STK32A,FAM219B,0.0167271556259915
STK32A,LETM2,0.00034616869130859104
STK32A,SPATA17,0.03439371925034824
STK32A,SOCS6,0.0031898403964789605
STK32A,DUSP3,0.021330433477769976
STK32A,ZSCAN26,0.0
STK32A,CTC-281F24.3,0.0
STK32A,PRKCB,0.29813960168745146
STK32A,CARD6,0.0
STK32A,PDCD5,0.0
STK32A,CTD-2371O3.3,0.006235023232760921
STK32A,TM4SF1,0.0
STK32A,RGPD1,0.0
STK32A,RP11-690I21.2,0.0
STK32A,EXOC7,0.0
STK32A,LINC01166,0.0
STK32A,POLR2M,0.0
STK32A,TPI1,0.04566489915132715
STK32A,CDON,0.0
STK32A,RP3-467N11.1,0.0
STK32A,TPRA1,0.012902925281961347
STK32A,SEC14L1,0.023901586857117567
STK32A,TMEM101,0.06715569311971396
STK32A,PTGR1,0.0031898403964789415
STK32A,PAUPAR,0.009857742445679444
STK32A,RAPGEF1,0.08099802640004046
STK32A,TSHZ2,0.0850237678751822
STK32A,RP11-438L19.1,0.006235023232760902
STK32A,C9orf172,0.0
STK32A,CACTIN,0.03595181426584472
STK32A,SSR4,0.009857742445679425
STK32A,ICK,0.0
STK32A,TSPYL1,0.021836962659695522
STK32A,TUFM,0.10457485013544446
STK32A,RP11-3P22.2,0.0
STK32A,HDAC1P2,0.0041703990353388004
STK32A,PPDPF,0.0
STK32A,CABYR,0.0
STK32A,STAMBP,0.0009237050679452674
STK32A,TXNDC5,0.0
STK32A,RP11-278C7.4,0.0
STK32A,RP11-355O1.11,0.0
STK32A,ZNF574,0.0
STK32A,CXADR,0.061794773329782414
STK32A,PMS2P4,0.0
STK32A,C1QTNF5,0.0
STK32A,PITPNA,0.0
STK32A,GOLGA4,0.0
STK32A,S1PR2,0.010838301084539322
STK32A,KCNJ3,0.050774706185031056
STK32A,ZNF646,0.0
STK32A,SLC30A1,0.0
STK32A,RP11-677M14.7,0.0
STK32A,ZNF420,0.0
STK32A,NFATC1,0.0
STK32A,C12orf73,0.0
STK32A,CILP,0.017832626754148723
STK32A,CCPG1,0.05283933038245308
STK32A,NUDT16L1,0.09408271774221373
STK32A,FAM227A,0.053819889021312975
STK32A,HSPD1,0.0
STK32A,RP11-6N17.4,0.0
STK32A,SMG9,0.0
STK32A,RMND1,0.0
STK32A,ACRBP,0.014461020297457864
STK32A,WBP2,0.010184166066088383
STK32A,CYP2D7,0.0
STK32A,AP4E1,0.0
STK32A,SNHG14,0.02468063436486576
STK32A,SDHAF4,0.0
STK32A,C15orf65,0.0
STK32A,BDH2,0.0
STK32A,RP11-730G20.2,0.0
STK32A,PRKCQ,0.0
STK32A,LINC00473,0.025459681872614083
STK32A,DOCK4,0.06637664561196567
STK32A,BIN3,0.0
STK32A,BABAM1,0.08819386320076154
STK32A,GRIN3A,0.16076732968132176
STK32A,VCPIP1,0.004170399035338781
STK32A,FAM206A,0.002884822345665081
STK32A,RP11-111K18.2,0.0
STK32A,TMEM106B,0.0
STK32A,NFKB2,0.0
STK32A,AP000997.2,0.0
STK32A,C9orf173-AS1,0.0031898403964789033
STK32A,HMGB1,0.013229348902370324
STK32A,GARNL3,0.09267222856324266
STK32A,STYK1,0.13467325786115644
STK32A,IFITM10,0.0
STK32A,VPS13D,0.009857742445679368
STK32A,NPHP3-ACAD11,0.0
STK32A,AL022393.9,0.04793103447986078
STK32A,DNAJB6,0.004747935411975439
STK32A,ZWINT,0.0
STK32A,PLCD1,0.0
STK32A,RP11-466H18.1,0.02772581720114772
STK32A,TMEM141,0.0
STK32A,RP11-84C10.4,0.0
STK32A,C19orf57,0.09934013061244312
STK32A,TMEM71,0.0
STK32A,VEZT,0.03310814256067441
STK32A,FRG1CP,0.0
STK32A,TBCCD1,0.04488585164357882
STK32A,SULT1C4,0.042167092427705874
STK32A,ACP2,0.001125216199056935
STK32A,PRODH,0.06353297390679548
STK32A,ATG9B,0.0
STK32A,SMC3,0.0
STK32A,PPT2-EGFL8,0.026440240511473964
STK32A,AP5M1,0.0
STK32A,RDH14,0.0
STK32A,AGK,0.016727155625991613
STK32A,GLT8D1,0.0
STK32A,RPS13,0.0
STK32A,AC008427.2,0.0
STK32A,CSPG4P12,0.0
STK32A,HSPD1P11,0.049995658677282784
STK32A,ISG20L2,0.0
STK32A,RAB21,0.0
STK32A,ZBED3-AS1,0.0
STK32A,FZD7,0.0
STK32A,RP11-529K1.2,0.0
STK32A,RPL22,0.0
STK32A,PDCD7,0.0
STK32A,TBP,0.0
STK32A,RP11-981P6.1,0.01977233846227352
STK32A,LVRN,0.0709799234637442
STK32A,LA16c-313D11.12,0.0
STK32A,QSOX2,0.0
STK32A,MTDH,0.0
STK32A,MARK3,0.0
STK32A,FBXO10,0.0
STK32A,NUDT2,0.03743890208663011
STK32A,LIG3,0.010838301084539302
STK32A,FAM133A,0.017053579246400535
STK32A,ASPSCR1,0.0011252161990568778
STK32A,RP11-7F17.8,0.0
STK32A,RNU1-3,0.001125216199056897
STK32A,RSBN1,0.009857742445679482
STK32A,CAMK1D,0.0
STK32A,GFM2,0.0
STK32A,RP11-71L14.3,0.0
STK32A,FLJ16779,0.0
STK32A,ZMYM4,0.0
STK32A,FAM106A,0.006235023232760921
STK32A,ZNF77,0.0
STK32A,GALNT18,0.0
STK32A,LINC01422,0.0
STK32A,RAI2,0.0
STK32A,MLEC,0.01957082733116185
STK32A,RP11-754B17.1,0.0
STK32A,ZNF566,0.0
STK32A,TGDS,0.0
STK32A,SCN2A,0.11622764672905152
STK32A,VPS13B,0.026440240511473964
STK32A,ROGDI,0.06999936482488424
STK32A,NOV,0.09473685276066461
STK32A,SIX4,0.007793118248257362
STK32A,FARS2,0.06922031731713599
STK32A,SYAP1,0.001125216199056916
STK32A,SKIL,0.0
STK32A,FOSL2,0.0
STK32A,JAG2,0.01574659698713162
STK32A,SULT1A1,0.0
STK32A,EXOC5,0.0
STK32A,NCOA1,0.0
STK32A,CTC-338M12.5,0.0011252161990569541
STK32A,HMGN5,0.0
STK32A,FAM27E3,0.03595181426584472
STK32A,ALDH4A1,0.0
STK32A,TMEM147,0.06126683857826178
STK32A,TTC21B,0.009078694937931195
STK32A,STYX,0.0
STK32A,ZNF843,0.016727155625991537
STK32A,KLF15,0.04715198697211255
STK32A,BARD1,0.006235023232760902
STK32A,PPP4R4,0.0
STK32A,PCDH18,0.0
STK32A,RP11-109J4.1,0.0
STK32A,ESR1,0.020551385970021745
STK32A,TLR6,0.03341316061148829
STK32A,TRAPPC4,0.0
STK32A,TUBB4A,0.0
STK32A,RNY1,0.05381988902131292
STK32A,IGFBP5,0.0663766456119656
STK32A,XXbac-BPGBPG55C20.1,0.0
STK32A,GXYLT2,0.012902925281961328
STK32A,NFIB,0.01290292528196131
STK32A,SLC7A4,0.013681972789709633
STK32A,MICU2,0.014461020297457883
ANOS1,ANKRD23,0.05666356072648329
ANOS1,HLA-H,0.0
ANOS1,MOGS,0.02830335357778436
ANOS1,SPRED2,0.0
ANOS1,PNISR,0.0
ANOS1,ENOX2,0.0
ANOS1,ONECUT3,0.0
ANOS1,TEPSIN,0.00701407074050915
ANOS1,CCDC59,0.0
ANOS1,HMGB3,0.0
ANOS1,BTN2A2,0.0
ANOS1,OGFOD3,0.018012732315665313
ANOS1,YPEL3,0.01594810811824325
ANOS1,YEATS2,0.0
ANOS1,ZNF365,0.0
ANOS1,RP11-890B15.3,0.05155375369277936
ANOS1,DDX49,0.03821794959437843
ANOS1,ACTR3,0.08119953753115206
ANOS1,ITPRIPL2,0.026440240511474002
ANOS1,GSDMD,0.0
ANOS1,CCDC17,0.10424842651503546
ANOS1,PLA2G4E,0.0
ANOS1,PRSS56,0.026565153000771252
ANOS1,ARHGAP5,0.02468063436486574
ANOS1,LYST,0.07815435469487018
ANOS1,RP11-541N10.3,0.0
ANOS1,A2M-AS1,0.0
ANOS1,SMIM10,0.08630934456485594
ANOS1,CPM,0.04999565867728275
ANOS1,CLCN7,0.00701407074050915
ANOS1,RP11-262H14.4,0.0
ANOS1,DDHD1,0.0
ANOS1,IPO5P1,0.0
ANOS1,ARHGAP32,0.04332775662808228
ANOS1,DCK,0.0
ANOS1,MRPL53,0.01594810811824329
ANOS1,THEM6,0.0
ANOS1,TRPC4,0.0
ANOS1,AFF1,0.02261601016744379
ANOS1,SLC30A10,0.02183696265969541
ANOS1,EBF1,0.007793118248257399
ANOS1,SCO2,0.03517276675809641
ANOS1,KAT2B,0.03930201515294056
ANOS1,TLN1,0.0
ANOS1,UBL4A,0.0
ANOS1,MSH6,0.0
ANOS1,TSPYL2,0.0
ANOS1,SPATA2,0.09123904603704348
ANOS1,THAP4,0.0
ANOS1,HDAC6,0.0
ANOS1,ARMC3,0.0
ANOS1,DUSP27,0.0
ANOS1,ATP5G3,0.0
ANOS1,RIOK2,0.010838301084539302
ANOS1,MLYCD,0.04028257379180042
ANOS1,BEAN1,0.027219288019222212
ANOS1,ZC3H13,0.0270177768881106
ANOS1,MEGF9,0.0
ANOS1,VGF,0.0
ANOS1,CALY,0.0
ANOS1,BCRP3,0.0
ANOS1,CHTF8,0.013681972789709633
ANOS1,UBE2Z,0.016727155625991596
ANOS1,PISD,0.01957082733116183
ANOS1,NIT2,0.0
ANOS1,TNS2,0.0
ANOS1,DHFR,0.029283912216644274
ANOS1,TXNDC17,0.08275763254664854
ANOS1,CTD-2540L5.6,0.04715198697211245
ANOS1,KLF16,0.01083830108453936
ANOS1,PLEKHM3,0.0
ANOS1,NEO1,0.0
ANOS1,PCBP1,0.06431202141454369
ANOS1,APEX2,0.0
ANOS1,LPCAT1,0.025661193003725772
ANOS1,RP4-738P15.1,0.11778574174454802
ANOS1,TDP2,0.0
ANOS1,NNAT,0.016727155625991558
ANOS1,LIN7B,0.0
ANOS1,GSTZ1,0.0
ANOS1,MIR4458HG,0.0
ANOS1,LRRD1,0.0
ANOS1,FTSJ1,0.046171428333252634
ANOS1,ALDH18A1,0.044433227756239584
ANOS1,NSD1,0.029283912216644274
ANOS1,TNK2,0.0
ANOS1,PC,0.0
ANOS1,RP11-260M2.1,0.00034616869130862915
ANOS1,MTRR,0.02034987483891012
ANOS1,MS4A14,0.0433277566280823
ANOS1,TARSL2,0.0
ANOS1,CTB-113P19.5,0.05459893652906125
ANOS1,C10orf76,0.0
ANOS1,C5orf15,0.0
ANOS1,MMGT1,0.0
ANOS1,MTFMT,0.0
ANOS1,ATP1A1,0.022414499036332122
ANOS1,CUL5,0.06028627993940187
ANOS1,IGFLR1,0.0
ANOS1,PPRC1,0.017304692002628158
ANOS1,PER1,0.0
ANOS1,PLEKHG4,0.0
ANOS1,MIR29A,0.03343456618108344
ANOS1,DYNC1LI2,0.004949446543087106
ANOS1,HDC,0.0
ANOS1,MAPRE1,0.03439371925034816
ANOS1,PKIB,0.021635451528583875
ANOS1,ZNF787,0.033108142560674444
ANOS1,CMTR1,0.046950475841000865
ANOS1,ALDH6A1,0.018791779823413565
ANOS1,AMER1,0.0
ANOS1,ZFPM2,0.0
ANOS1,FAM219B,0.0469504758410009
ANOS1,LETM2,0.0
ANOS1,SPATA17,0.059708743562765176
ANOS1,SOCS6,0.0
ANOS1,DUSP3,0.007793118248257399
ANOS1,ZSCAN26,0.0
ANOS1,CTC-281F24.3,0.0
ANOS1,PRKCB,0.0
ANOS1,CARD6,0.041388044919957644
ANOS1,PDCD5,0.02339505767519204
ANOS1,CTD-2371O3.3,0.0019042637068052218
ANOS1,TM4SF1,0.0
ANOS1,RGPD1,0.09984665979436862
ANOS1,RP11-690I21.2,0.02319354654408039
ANOS1,EXOC7,0.009078694937931156
ANOS1,LINC01166,0.0
ANOS1,POLR2M,0.001125216199056935
ANOS1,TPI1,0.04772952334874917
ANOS1,CDON,0.03743890208663009
ANOS1,RP3-467N11.1,0.05459893652906132
ANOS1,TPRA1,0.0
ANOS1,SEC14L1,0.0
ANOS1,TMEM101,0.0
ANOS1,PTGR1,0.0
ANOS1,PAUPAR,0.06411051028343207
ANOS1,RAPGEF1,0.0
ANOS1,TSHZ2,0.04488585164357882
ANOS1,RP11-438L19.1,0.08042049002340376
ANOS1,C9orf172,0.0
ANOS1,CACTIN,0.0
ANOS1,SSR4,0.035172766758096455
ANOS1,ICK,0.03134853641406624
ANOS1,TSPYL1,0.02165685709817901
ANOS1,TUFM,0.002209281757619063
ANOS1,RP11-3P22.2,0.10042419617100523
ANOS1,HDAC1P2,0.0
ANOS1,PPDPF,0.0
ANOS1,CABYR,0.006235023232760902
ANOS1,STAMBP,0.0
ANOS1,TXNDC5,0.04883499447690643
ANOS1,RP11-278C7.4,0.03265551867333521
ANOS1,RP11-355O1.11,0.0
ANOS1,ZNF574,0.0014302342498707763
ANOS1,CXADR,0.029283912216644274
ANOS1,PMS2P4,0.01574659698713166
ANOS1,C1QTNF5,0.017506203133739767
ANOS1,PITPNA,0.0
ANOS1,GOLGA4,0.0
ANOS1,S1PR2,0.01161734859228761
ANOS1,KCNJ3,0.0
ANOS1,ZNF646,0.03265551867333515
ANOS1,SLC30A1,0.033108142560674444
ANOS1,RP11-677M14.7,0.0
ANOS1,ZNF420,0.0
ANOS1,NFATC1,0.0
ANOS1,C12orf73,0.0
ANOS1,CILP,0.027524306070036034
ANOS1,CCPG1,0.0
ANOS1,NUDT16L1,0.0
ANOS1,FAM227A,0.0
ANOS1,HSPD1,0.00701407074050915
ANOS1,RP11-6N17.4,0.0
ANOS1,SMG9,0.0019042637068051838
ANOS1,RMND1,0.012902925281961386
ANOS1,ACRBP,0.0
ANOS1,WBP2,0.050976217316142665
ANOS1,CYP2D7,0.0024107928887307306
ANOS1,AP4E1,0.05414631264172201
ANOS1,SNHG14,0.0
ANOS1,SDHAF4,0.017506203133739844
ANOS1,C15orf65,0.028504864708896026
ANOS1,BDH2,0.0
ANOS1,RP11-730G20.2,0.0
ANOS1,PRKCQ,0.0
ANOS1,LINC00473,0.0789334022026184
ANOS1,DOCK4,0.0
ANOS1,BIN3,0.0
ANOS1,BABAM1,0.0
ANOS1,GRIN3A,0.0
ANOS1,VCPIP1,0.05698998434689231
ANOS1,FAM206A,0.0
ANOS1,RP11-111K18.2,0.0
ANOS1,TMEM106B,0.0
ANOS1,NFKB2,0.0167271556259915
ANOS1,AP000997.2,0.01161734859228759
ANOS1,C9orf173-AS1,0.0
ANOS1,HMGB1,0.01977233846227342
ANOS1,GARNL3,0.02339505767519202
ANOS1,STYK1,0.0
ANOS1,IFITM10,0.04028257379180036
ANOS1,VPS13D,0.017506203133739785
ANOS1,NPHP3-ACAD11,0.02644024051147398
ANOS1,AL022393.9,0.0
ANOS1,DNAJB6,0.0
ANOS1,ZWINT,0.0
ANOS1,PLCD1,0.0
ANOS1,RP11-466H18.1,0.008119541868666376
ANOS1,TMEM141,0.0
ANOS1,RP11-84C10.4,0.04999565867728277
ANOS1,C19orf57,0.016727155625991575
ANOS1,TMEM71,0.07304454766116618
ANOS1,VEZT,0.0019042637068051838
ANOS1,FRG1CP,0.0
ANOS1,TBCCD1,0.020349874838910022
ANOS1,SULT1C4,0.08993206377777462
ANOS1,ACP2,0.0
ANOS1,PRODH,0.0
ANOS1,ATG9B,0.022414499036332143
ANOS1,SMC3,0.0039688879042271705
ANOS1,PPT2-EGFL8,0.006812559609397502
ANOS1,AP5M1,0.0
ANOS1,RDH14,0.017053579246400514
ANOS1,AGK,0.0
ANOS1,GLT8D1,0.0
ANOS1,RPS13,0.03232909505292614
ANOS1,AC008427.2,0.03155004754517787
ANOS1,CSPG4P12,0.0
ANOS1,HSPD1P11,0.0702008759559959
ANOS1,ISG20L2,0.009078694937931195
ANOS1,RAB21,0.07304454766116622
ANOS1,ZBED3-AS1,0.0
ANOS1,FZD7,0.0
ANOS1,RP11-529K1.2,0.0
ANOS1,RPL22,0.0
ANOS1,PDCD7,0.06275392639904707
ANOS1,TBP,0.007793118248257362
ANOS1,RP11-981P6.1,0.0
ANOS1,LVRN,0.0
ANOS1,LA16c-313D11.12,0.048508570856497436
ANOS1,QSOX2,0.0
ANOS1,MTDH,0.0
ANOS1,MARK3,0.0
ANOS1,FBXO10,0.05764411936534326
ANOS1,NUDT2,0.11091632856423604
ANOS1,LIG3,0.016727155625991537
ANOS1,FAM133A,0.04566489915132716
ANOS1,ASPSCR1,0.0
ANOS1,RP11-7F17.8,0.1176595414776178
ANOS1,RNU1-3,0.0
ANOS1,RSBN1,0.0
ANOS1,CAMK1D,0.0771952016256054
ANOS1,GFM2,0.001125216199056935
ANOS1,RP11-71L14.3,0.0011252161990569541
ANOS1,FLJ16779,0.0
ANOS1,ZMYM4,0.0
ANOS1,FAM106A,0.012902925281961347
ANOS1,ZNF77,0.07510917185858824
ANOS1,GALNT18,0.0
ANOS1,LINC01422,0.032329095052926235
ANOS1,RAI2,0.06559759810421749
ANOS1,MLEC,0.0
ANOS1,RP11-754B17.1,0.0
ANOS1,ZNF566,0.008572165756005648
ANOS1,TGDS,0.0
ANOS1,SCN2A,0.03310814256067439
ANOS1,VPS13B,0.0
ANOS1,ROGDI,0.0
ANOS1,NOV,0.0
ANOS1,SIX4,0.0
ANOS1,FARS2,0.019570827331161868
ANOS1,SYAP1,0.10762003297172629
ANOS1,SKIL,0.007014070740509093
ANOS1,FOSL2,0.09680147695808664
ANOS1,JAG2,0.0
ANOS1,SULT1A1,0.0
ANOS1,EXOC5,0.00857216575600563
ANOS1,NCOA1,0.010838301084539283
ANOS1,CTC-338M12.5,0.0
ANOS1,HMGN5,0.0
ANOS1,FAM27E3,0.0
ANOS1,ALDH4A1,0.0
ANOS1,TMEM147,0.03361467174259997
ANOS1,TTC21B,0.0
ANOS1,STYX,0.0
ANOS1,ZNF843,0.0
ANOS1,KLF15,0.0
ANOS1,BARD1,0.016727155625991558
ANOS1,PPP4R4,0.0
ANOS1,PCDH18,0.04488585164357886
ANOS1,RP11-109J4.1,0.0
ANOS1,ESR1,0.0
ANOS1,TLR6,0.0420421799384086
ANOS1,TRAPPC4,0.02545968187261399
ANOS1,TUBB4A,0.023395057675191927
ANOS1,RNY1,0.0011252161990569541
ANOS1,IGFBP5,0.0
ANOS1,XXbac-BPGBPG55C20.1,0.0
ANOS1,GXYLT2,0.0313485364140662
ANOS1,NFIB,0.06255241526793552
ANOS1,SLC7A4,0.0
ANOS1,MICU2,0.00034616869130870537
ANKRD23,HLA-H,0.10140475480986515
ANKRD23,MOGS,0.3600947355078507
ANKRD23,SPRED2,0.0
ANKRD23,PNISR,0.10827416799017728
ANKRD23,ENOX2,0.014461020297457883
ANKRD23,ONECUT3,0.07608973049744801
ANKRD23,TEPSIN,0.25153529453775925
ANKRD23,CCDC59,0.15254133261662464
ANKRD23,HMGB3,0.06365788639609272
ANKRD23,BTN2A2,0.0
ANKRD23,OGFOD3,0.20885872465179933
ANKRD23,YPEL3,0.17015270316876224
ANKRD23,YEATS2,0.0
ANKRD23,ZNF365,0.013681972789709633
ANKRD23,RP11-890B15.3,0.1106652158080083
ANKRD23,DDX49,0.3206109542946982
ANKRD23,ACTR3,0.22337659852017192
ANKRD23,ITPRIPL2,0.0
ANKRD23,GSDMD,0.30850553381375195
ANKRD23,CCDC17,0.03899699710212666
ANKRD23,PLA2G4E,0.0
ANKRD23,PRSS56,0.1076200329717264
ANKRD23,ARHGAP5,0.21489389725214417
ANKRD23,LYST,0.15998828217357347
ANKRD23,RP11-541N10.3,0.07608973049744816
ANKRD23,A2M-AS1,0.0
ANKRD23,SMIM10,0.029283912216644295
ANKRD23,CPM,0.0
ANKRD23,CLCN7,0.33938298904721215
ANKRD23,RP11-262H14.4,0.03212758392181457
ANKRD23,DDHD1,0.11985036594197004
ANKRD23,IPO5P1,0.0
