from,to,weight
RP13-270P17.3,CTD-2651B20.3,0.0
RP13-270P17.3,PSMD5,0.03212758392181455
RP13-270P17.3,C2orf27A,0.0
RP13-270P17.3,CYP19A1,0.0702008759559959
RP13-270P17.3,NOL8,0.0187917798234136
RP13-270P17.3,PTPMT1,0.015948108118243213
RP13-270P17.3,PPP1R3C,0.0070140707405091695
RP13-270P17.3,RP11-677O4.6,0.0
RP13-270P17.3,OPA3,0.0
RP13-270P17.3,HDLBP,0.0
RP13-270P17.3,APBA3,0.0
RP13-270P17.3,LUZP1,0.0
RP13-270P17.3,DPEP1,0.0
RP13-270P17.3,ZBTB20,0.0
RP13-270P17.3,PCSK2,0.0
RP13-270P17.3,HNRNPA3,0.0
RP13-270P17.3,NBPF20,0.0
RP13-270P17.3,USP20,0.0
RP13-270P17.3,HERC6,0.0
RP13-270P17.3,MCTP1,0.04695047584100094
RP13-270P17.3,RP11-1072C15.6,0.0
RP13-270P17.3,CTD-3184A7.4,0.00034616869130866726
RP13-270P17.3,CNTN4,0.02339505767519204
RP13-270P17.3,ATXN7L1,0.11985036594197011
RP13-270P17.3,PTBP1,0.0
RP13-270P17.3,NCBP1,0.0019042637068051457
RP13-270P17.3,SH2B2,0.0
RP13-270P17.3,PRELP,0.0
RP13-270P17.3,MCCC1,0.0568650718575949
RP13-270P17.3,ITM2A,0.0
RP13-270P17.3,DCLK2,0.013681972789709633
RP13-270P17.3,PANK3,0.0
RP13-270P17.3,SNHG12,0.05970874356276521
RP13-270P17.3,C16orf72,0.0
RP13-270P17.3,TMEM123,0.0
RP13-270P17.3,NAT14,0.0
RP13-270P17.3,REC8,0.0
RP13-270P17.3,METAP1,0.0
RP13-270P17.3,ESCO1,0.0
RP13-270P17.3,WAC,0.005930005181947023
RP13-270P17.3,TMEM265,0.0
RP13-270P17.3,MYO9B,0.0
RP13-270P17.3,RP11-196G18.22,0.00701407074050915
RP13-270P17.3,TTLL3,0.06353297390679544
RP13-270P17.3,MARS2,0.018791779823413544
RP13-270P17.3,NFKB1,0.0
RP13-270P17.3,RP11-517C16.2,0.0
RP13-270P17.3,CD34,0.02034987483891006
RP13-270P17.3,SBNO2,0.0
RP13-270P17.3,SPPL2A,0.09531438913730134
RP13-270P17.3,GPR146,0.00034616869130870537
RP13-270P17.3,TCEAL9,0.06048779107051355
RP13-270P17.3,CTD-3220F14.1,0.021330433477769976
RP13-270P17.3,RP11-706O15.1,0.0
RP13-270P17.3,RP11-170K4.2,0.05077470618503115
RP13-270P17.3,NRXN2,0.0
RP13-270P17.3,AC139100.4,0.047931034479860746
RP13-270P17.3,EXOSC7,0.01083830108453936
RP13-270P17.3,RP11-488L18.4,0.0
RP13-270P17.3,PAK6,0.0
RP13-270P17.3,TMEM257,0.0
RP13-270P17.3,ZNF767P,0.003968887904227228
RP13-270P17.3,RP11-379H18.1,0.023193546544080373
RP13-270P17.3,CDIPT,0.0167271556259915
RP13-270P17.3,ST7-AS1,0.0
RP13-270P17.3,AC027682.1,0.0
RP13-270P17.3,GUK1,0.0
RP13-270P17.3,CTCF,0.004949446543087125
RP13-270P17.3,MRPS23,0.009857742445679444
RP13-270P17.3,BBS12,0.06657815674307736
RP13-270P17.3,SLC4A3,0.0024107928887306543
RP13-270P17.3,SMURF1,0.03212758392181455
RP13-270P17.3,HAUS2,0.027725817201147702
RP13-270P17.3,HAUS6,0.0
RP13-270P17.3,RP11-958N24.1,0.0
RP13-270P17.3,TFEC,0.0
RP13-270P17.3,KCNRG,0.0
RP13-270P17.3,SLC15A2,0.0
RP13-270P17.3,KDM4A,0.0
RP13-270P17.3,LEPR,0.03919850823323833
RP13-270P17.3,ST6GAL1,0.0
RP13-270P17.3,ADCY2,0.0
RP13-270P17.3,RP11-120J1.1,0.0
RP13-270P17.3,RP11-454F8.2,0.02359656880630369
RP13-270P17.3,RP3-325F22.5,0.0
RP13-270P17.3,MCUR1,0.0
RP13-270P17.3,LPCAT2,0.049036505608018026
RP13-270P17.3,ING5,0.0
RP13-270P17.3,SAAL1,0.0
RP13-270P17.3,SMIM20,0.028504864708895968
RP13-270P17.3,STEAP4,0.0
RP13-270P17.3,WDR47,0.0070140707405091695
RP13-270P17.3,CNN2P8,0.053040841513564745
RP13-270P17.3,ULK1,0.0
RP13-270P17.3,CTR9,0.0
RP13-270P17.3,CRH,0.012123877774213136
RP13-270P17.3,PELO,0.03977604460987491
RP13-270P17.3,USF3,0.01957082733116185
RP13-270P17.3,PLPPR1,0.0
RP13-270P17.3,AKAP17A,0.0
RP13-270P17.3,CHD7,0.03212758392181455
RP13-270P17.3,KIF1C,0.0
RP13-270P17.3,PFDN5,0.0
RP13-270P17.3,TRMT11,0.0
RP13-270P17.3,SHB,0.0
RP13-270P17.3,SLC39A11,0.0
RP13-270P17.3,ERBB3,0.0
RP13-270P17.3,LAMB1,0.0
RP13-270P17.3,TBC1D12,0.0
RP13-270P17.3,UBE2W,0.0
RP13-270P17.3,MIR217HG,0.12035689512389554
RP13-270P17.3,SYTL4,0.0
RP13-270P17.3,SULT1A1,0.0
RP13-270P17.3,SIN3B,0.009405118558340152
RP13-270P17.3,ITGA5,0.0
RP13-270P17.3,LTV1,0.0
RP13-270P17.3,ZNF346,0.0
RP13-270P17.3,GTF2E2,0.0
RP13-270P17.3,CTD-2292M16.8,0.0
RP13-270P17.3,ARHGEF35,0.0
RP13-270P17.3,GDE1,0.08786743958035259
RP13-270P17.3,SMG7,0.0
RP13-270P17.3,TUBA8,0.0
RP13-270P17.3,RP11-400N9.1,0.0
RP13-270P17.3,GUSBP2,0.001125216199056916
RP13-270P17.3,ROCK2,0.06126683857826178
RP13-270P17.3,CNTN5,0.0
RP13-270P17.3,LRRC40,0.0
RP13-270P17.3,FTX,0.0
RP13-270P17.3,CHMP4A,0.038016438463266765
RP13-270P17.3,G3BP2,0.0
RP13-270P17.3,PNPLA4,0.007793118248257362
RP13-270P17.3,WDHD1,0.0
RP13-270P17.3,TTLL12,0.0
RP13-270P17.3,CISH,0.0
RP13-270P17.3,HSPB3,0.0
RP13-270P17.3,RP11-23J9.4,0.0
RP13-270P17.3,ABHD17C,0.016727155625991558
RP13-270P17.3,GPAM,0.02007735651308734
RP13-270P17.3,DTNA,0.04566489915132716
RP13-270P17.3,CTC-277H1.7,0.02261601016744381
RP13-270P17.3,CAMK1G,0.001125216199056935
RP13-270P17.3,KDM2B,0.04488585164357882
RP13-270P17.3,SCARA5,0.004747935411975439
RP13-270P17.3,SNX27,0.0402825737918004
RP13-270P17.3,RP6-191P20.4,0.06353297390679538
RP13-270P17.3,OVCH2,0.061773367760187235
RP13-270P17.3,PROSER1,0.016727155625991558
RP13-270P17.3,ACTG1,0.0
RP13-270P17.3,MTR,0.0
RP13-270P17.3,PCOLCE,0.0
RP13-270P17.3,MALRD1,0.0
RP13-270P17.3,ACTN4,0.0
RP13-270P17.3,MTX2,0.018791779823413565
RP13-270P17.3,OLFML2B,0.0
RP13-270P17.3,EIF4G1,0.025459681872614083
RP13-270P17.3,RTN2,0.007793118248257381
RP13-270P17.3,RP11-106M3.3,0.044106804135830645
RP13-270P17.3,POLR3C,0.016727155625991537
RP13-270P17.3,HIST2H2AA4,0.0
RP13-270P17.3,PRDM6,0.04332775662808228
RP13-270P17.3,ZSCAN26,0.0
RP13-270P17.3,RPL17-C18orf32,0.0
RP13-270P17.3,SAMD15,0.0
RP13-270P17.3,PRKCQ-AS1,0.0
RP13-270P17.3,TBL1XR1,0.0060335121016492155
RP13-270P17.3,CNN3,0.0
RP13-270P17.3,HLA-DPB1,0.016727155625991558
RP13-270P17.3,ELL,0.009857742445679425
RP13-270P17.3,MAGOHB,0.028504864708895968
RP13-270P17.3,TBCB,0.0
RP13-270P17.3,ORC4,0.0
RP13-270P17.3,SMCO4,0.0
RP13-270P17.3,RP11-257O5.2,0.0
RP13-270P17.3,MARCH2,0.0
RP13-270P17.3,SSU72,0.026440240511473943
RP13-270P17.3,RP11-1228E12.2,0.10346937900728717
RP13-270P17.3,ZSCAN5A,0.007014070740509093
RP13-270P17.3,KLC4,0.0
RP13-270P17.3,RP11-290D2.6,0.0
RP13-270P17.3,CDK2,0.04184066880729698
RP13-270P17.3,RAG1,0.0545989365290613
RP13-270P17.3,RBM28,0.0
RP13-270P17.3,NOXRED1,0.0
RP13-270P17.3,EIF1,0.031348536414066264
RP13-270P17.3,RP11-325K4.2,0.0
RP13-270P17.3,PSD2,0.02644024051147398
RP13-270P17.3,AGO4,0.0
RP13-270P17.3,TTC3P1,0.03232909505292618
RP13-270P17.3,METTL1,0.01161734859228759
RP13-270P17.3,SERPINF2,0.03439371925034818
RP13-270P17.3,CSDC2,0.0
RP13-270P17.3,CCNT2-AS1,0.0
RP13-270P17.3,MESDC2,0.0
RP13-270P17.3,CDK8,0.0
RP13-270P17.3,ZNF345,0.01290292528196131
RP13-270P17.3,PRSS23,0.0
RP13-270P17.3,RPS4X,0.0
RP13-270P17.3,ZNF189,0.04410680413583059
RP13-270P17.3,SLC9A6,0.0
RP13-270P17.3,FLOT1,0.0
RP13-270P17.3,KIF6,0.0
RP13-270P17.3,PKD1,0.013229348902370305
RP13-270P17.3,RPP40,0.0019042637068051647
RP13-270P17.3,SQRDL,0.05206028287470477
RP13-270P17.3,ZBTB42,0.0
RP13-270P17.3,TRPM3,0.0
RP13-270P17.3,RP11-16P6.1,0.0
RP13-270P17.3,AC074117.10,0.0
RP13-270P17.3,UTP14C,0.03517276675809649
RP13-270P17.3,EHBP1,0.001125216199056897
RP13-270P17.3,XK,0.0
RP13-270P17.3,TAB2,0.0
RP13-270P17.3,TOP3B,0.0
RP13-270P17.3,OBSCN,0.0
RP13-270P17.3,SPNS1,0.0
RP13-270P17.3,FLJ33360,0.0
RP13-270P17.3,RP1-240B8.3,0.0
RP13-270P17.3,LINC00473,0.0
RP13-270P17.3,RGCC,0.02644024051147398
RP13-270P17.3,KCNN1,0.0
RP13-270P17.3,ANAPC1,0.0
RP13-270P17.3,VDAC3,0.010636789953427692
RP13-270P17.3,PRSS35,0.0
RP13-270P17.3,NUPR1,0.0
RP13-270P17.3,HEXIM1,0.0
RP13-270P17.3,CGGBP1,0.0
RP13-270P17.3,MKL1,0.0
RP13-270P17.3,BLOC1S5,0.0
RP13-270P17.3,CDR2,0.0
RP13-270P17.3,SKA2,0.015948108118243327
RP13-270P17.3,FBRS,0.0
RP13-270P17.3,ISOC2,0.023395057675192003
RP13-270P17.3,RP11-52A20.2,0.046950475841000885
RP13-270P17.3,DHRS4,0.04106162129954867
RP13-270P17.3,GGA1,0.00034616869130862915
RP13-270P17.3,GIT1,0.0
RP13-270P17.3,PPM1J,0.0
RP13-270P17.3,RPS3A,0.017832626754148744
RP13-270P17.3,SOWAHC,0.08580281538293064
RP13-270P17.3,RP11-886H22.1,0.034143735810389576
RP13-270P17.3,ADK,0.0
RP13-270P17.3,TRAF1,0.0
RP13-270P17.3,SLC35A4,0.04488585164357892
RP13-270P17.3,FAM73A,0.0
RP13-270P17.3,OSBPL10,0.026440240511473964
RP13-270P17.3,API5,0.014461020297457883
RP13-270P17.3,TLR7,0.013681972789709595
RP13-270P17.3,RP4-583P15.10,0.0039688879042271705
RP13-270P17.3,MYO1H,0.018791779823413582
RP13-270P17.3,RP11-96H19.1,0.0
RP13-270P17.3,BTN2A1,0.0
RP13-270P17.3,CERS1,0.0
RP13-270P17.3,RP5-908M14.10,0.0
RP13-270P17.3,C4B,0.0
RP13-270P17.3,FAM101B,0.0
RP13-270P17.3,C14orf169,0.038217949594378374
RP13-270P17.3,CYP26B1,0.0
RP13-270P17.3,RBMS1,0.0
RP13-270P17.3,SLC36A1,0.0
RP13-270P17.3,JMJD4,0.016727155625991558
RP13-270P17.3,PTPRK,0.040282573791800384
RP13-270P17.3,CTD-2366F13.1,0.04586641028243879
RP13-270P17.3,LMCD1-AS1,0.009078694937931137
RP13-270P17.3,AC004383.3,0.0
RP13-270P17.3,SAMD3,0.0
RP13-270P17.3,ARMCX3,0.0
RP13-270P17.3,ANKRD20A2,0.0
RP13-270P17.3,ZBTB9,0.0
RP13-270P17.3,CMPK1,0.11272984000543025
RP13-270P17.3,RNF5P1,0.0019042637068051457
RP13-270P17.3,PQLC2,0.0
RP13-270P17.3,DMRTC1B,0.0
RP13-270P17.3,C1orf123,0.042042179938408586
RP13-270P17.3,AC010894.3,0.0
RP13-270P17.3,ATP2A3,0.0
RP13-270P17.3,AC002076.10,0.0
RP13-270P17.3,ADRA1B,0.013681972789709633
RP13-270P17.3,AC009403.2,0.0
RP13-270P17.3,CHD1,0.050774706185031056
RP13-270P17.3,SMIM12,0.02850486470889599
RP13-270P17.3,IGFBP3,0.08995346934736964
RP13-270P17.3,MED13,0.025459681872614007
RP13-270P17.3,MOCS1,0.0
RP13-270P17.3,TXK,0.0
RP13-270P17.3,NOC2LP1,0.0
RP13-270P17.3,ASAH1,0.006235023232760883
RP13-270P17.3,FTH1,0.0
RP13-270P17.3,COL28A1,0.0
RP13-270P17.3,SPG20-AS1,0.04138804491995762
RP13-270P17.3,GGCX,0.0
RP13-270P17.3,NXN,0.0
RP13-270P17.3,C17orf75,0.0
RP13-270P17.3,MIR7-3HG,0.0
RP13-270P17.3,SPTBN1,0.05510546571098671
RP13-270P17.3,RPS6KB1,0.0
RP13-270P17.3,AKAP2,0.0
RP13-270P17.3,ARMC2,0.0
RP13-270P17.3,CERKL,0.11700669423679985
RP13-270P17.3,MCM3AP-AS1,0.06411051028343207
RP13-270P17.3,RP4-671O14.7,0.07815435469487018
RP13-270P17.3,ARID5B,0.056663560726483306
RP13-270P17.3,ANKRD16,0.06159326219867071
RP13-270P17.3,CTD-2008E3.1,0.0
RP13-270P17.3,PIM3,0.0
RP13-270P17.3,DPF2,0.0
RP13-270P17.3,CANX,0.0
RP13-270P17.3,CEBPG,0.0
RP13-270P17.3,PCDHB16,0.0
RP13-270P17.3,LEAP2,0.0
RP13-270P17.3,C11orf70,0.0
RP13-270P17.3,RP11-7O11.3,0.05097621731614272
RP13-270P17.3,KIF13A,0.0
RP13-270P17.3,HSPA1L,0.0
RP13-270P17.3,TAF4,0.0
RP13-270P17.3,COL1A2,0.0
RP13-270P17.3,ZNF675,0.0
RP13-270P17.3,DAZAP1,0.0
RP13-270P17.3,RP11-529H2.1,0.0
RP13-270P17.3,HIST1H2BC,0.001125216199056897
RP13-270P17.3,LMO7,0.0
RP13-270P17.3,RAB29,0.0
RP13-270P17.3,RGPD2,0.0
RP13-270P17.3,TPI1P1,0.0
RP13-270P17.3,HEXA-AS1,0.0
RP13-270P17.3,CHD9,0.0
RP13-270P17.3,C11orf63,0.0
RP13-270P17.3,RND2,0.0
RP13-270P17.3,ISOC1,0.041061621299548684
RP13-270P17.3,PAIP1,0.0
RP13-270P17.3,DLC1,0.0
RP13-270P17.3,PNPLA7,0.136231352876653
RP13-270P17.3,CACNB3,0.07128494151455805
RP13-270P17.3,RP11-342K6.4,0.0
RP13-270P17.3,LYG2,0.0
RP13-270P17.3,STARD3,0.0
RP13-270P17.3,ARAP2,0.018791779823413506
RP13-270P17.3,AF011889.5,0.0
RP13-270P17.3,SNX16,0.0
RP13-270P17.3,LRRC17,0.0
RP13-270P17.3,KDM2A,0.0
RP13-270P17.3,NFIL3,0.038217949594378374
RP13-270P17.3,ZNF784,0.0
RP13-270P17.3,ZNF217,0.08741481569301326
RP13-270P17.3,FRAT1,0.0
RP13-270P17.3,PIGK,0.0
RP13-270P17.3,B3GAT2,0.0
RP13-270P17.3,CTD-2591A1.1,0.050976217316142686
RP13-270P17.3,NRXN1,0.0
RP13-270P17.3,GTF2H2B,0.0
RP13-270P17.3,RP11-903H12.5,0.0
RP13-270P17.3,SYP,0.04871008198760911
RP13-270P17.3,HS2ST1,0.0
RP13-270P17.3,FTH1P2,0.0003461686913086101
RP13-270P17.3,C12orf10,0.0
RP13-270P17.3,CEP70,0.02468063436486576
RP13-270P17.3,RP11-259N19.1,0.0
RP13-270P17.3,SPEN,0.0
RP13-270P17.3,ZNF621,0.0
RP13-270P17.3,LINC00887,0.0
RP13-270P17.3,PLCL2,0.0
RP13-270P17.3,MRPL3,0.00034616869130862915
RP13-270P17.3,MT-ATP6,0.0
RP13-270P17.3,RP11-13K12.2,0.07148645264566965
RP13-270P17.3,LINC00623,0.0
RP13-270P17.3,PDXDC2P,0.03290663142956276
RP13-270P17.3,CELF1,0.012902925281961386
RP13-270P17.3,C14orf37,0.04282122744615685
RP13-270P17.3,SLC52A3,0.06637664561196567
RP13-270P17.3,NMRAL1,0.017053579246400535
RP13-270P17.3,CPM,0.0
RP13-270P17.3,SCUBE1,0.0
TIMM13,FOXO1,0.15953565828623414
TIMM13,CDYL2,0.06942182844824758
TIMM13,RAB3GAP2,0.1711332618076222
TIMM13,BICD1,0.035172766758096434
TIMM13,AC000403.4,0.0
TIMM13,SLC3A1,0.02261601016744379
TIMM13,CMB9-55F22.1,0.2237030221405809
TIMM13,AP003068.23,0.0
TIMM13,HCN2,0.2375453554209073
TIMM13,ACTG1P4,0.29542084247157857
TIMM13,MTFR1L,0.0937562941218048
TIMM13,RNF216,0.08230500865930937
TIMM13,ZNF367,0.0545989365290613
TIMM13,NXNL2,0.06488955779118034
TIMM13,RP11-348N5.9,0.12722630830420767
TIMM13,KRT80,0.0412631324306603
TIMM13,ID4,0.07991396084147831
TIMM13,HNRNPA3P12,0.09913861948133153
TIMM13,HSFX1,0.1569430993372917
TIMM13,HCST,0.04282122744615687
TIMM13,RPL23AP7,0.048257458100269816
TIMM13,PLAGL2,0.004170399035338858
TIMM13,ANGPTL4,0.0
TIMM13,RECQL4,0.2989186491951997
TIMM13,SLC16A9,0.08690828651108781
TIMM13,PRDM8,0.03950352628405217
TIMM13,ZNF684,0.017506203133739785
TIMM13,CTD-2651B20.3,0.018590268692301935
TIMM13,PSMD5,0.18464917146753967
TIMM13,C2orf27A,0.021330433477769976
TIMM13,CYP19A1,0.0
TIMM13,NOL8,0.16413893613801264
TIMM13,PTPMT1,0.01957082733116179
TIMM13,PPP1R3C,0.03439371925034818
TIMM13,RP11-677O4.6,0.0
TIMM13,OPA3,0.14451125523593622
TIMM13,HDLBP,0.20503449430776918
TIMM13,APBA3,0.21695852144956607
TIMM13,LUZP1,0.0
TIMM13,DPEP1,0.20233714066149142
TIMM13,ZBTB20,0.08326416172857415
TIMM13,PCSK2,0.02468063436486574
TIMM13,HNRNPA3,0.21552662670099978
TIMM13,NBPF20,0.0
TIMM13,USP20,0.4795065199942057
TIMM13,HERC6,0.0
TIMM13,MCTP1,0.09453534162955306
TIMM13,RP11-1072C15.6,0.025459681872614045
TIMM13,CTD-3184A7.4,0.11446804058244332
TIMM13,CNTN4,0.038217949594378416
TIMM13,ATXN7L1,0.0
TIMM13,PTBP1,0.2771553369009901
TIMM13,NCBP1,0.12005187707308167
TIMM13,SH2B2,0.20407534123850432
TIMM13,PRELP,0.13577872898931367
TIMM13,MCCC1,0.06255241526793551
TIMM13,ITM2A,0.05077470618503108
TIMM13,DCLK2,0.0
TIMM13,PANK3,0.153320380124373
TIMM13,SNHG12,0.0
TIMM13,C16orf72,0.11046370467689672
TIMM13,TMEM123,0.03517276675809641
TIMM13,NAT14,0.4954348830415493
TIMM13,REC8,0.20219082260259888
TIMM13,METAP1,0.1671075203324803
TIMM13,ESCO1,0.19896553420480048
TIMM13,WAC,0.19534281499188194
TIMM13,TMEM265,0.19953961682677837
TIMM13,MYO9B,0.36034584826407845
TIMM13,RP11-196G18.22,0.05970874356276521
TIMM13,TTLL3,0.1367592876281736
TIMM13,MARS2,0.0
TIMM13,NFKB1,0.0
TIMM13,RP11-517C16.2,0.019570827331161868
TIMM13,CD34,0.010838301084539302
TIMM13,SBNO2,0.2833167097682652
TIMM13,SPPL2A,0.19644828612003923
TIMM13,GPR146,0.03439371925034813
TIMM13,TCEAL9,0.12911082694011317
TIMM13,CTD-3220F14.1,0.0702008759559959
TIMM13,RP11-706O15.1,0.0
TIMM13,RP11-170K4.2,0.06275392639904723
TIMM13,NRXN2,0.16970136705905592
TIMM13,AC139100.4,0.07226550015341801
TIMM13,EXOSC7,0.013681972789709614
TIMM13,RP11-488L18.4,0.007014070740509093
TIMM13,PAK6,0.17274654989533766
TIMM13,TMEM257,0.0835366800543968
TIMM13,ZNF767P,0.044106804135830534
TIMM13,RP11-379H18.1,0.07130634708415315
TIMM13,CDIPT,0.38570413233002065
TIMM13,ST7-AS1,0.0
TIMM13,AC027682.1,0.0
TIMM13,GUK1,0.42268259877710557
TIMM13,CTCF,0.05764411936534326
TIMM13,MRPS23,0.013681972789709652
TIMM13,BBS12,0.042042179938408565
TIMM13,SLC4A3,0.23734384428979566
TIMM13,SMURF1,0.0
TIMM13,HAUS2,0.11829227092647358
TIMM13,HAUS6,0.21985738622695553
TIMM13,RP11-958N24.1,0.31472209975324605
TIMM13,TFEC,0.019570827331161812
TIMM13,KCNRG,0.0
TIMM13,SLC15A2,0.06463844503495267
TIMM13,KDM4A,0.0
TIMM13,LEPR,0.013681972789709633
TIMM13,ST6GAL1,0.0
TIMM13,ADCY2,0.01750620313373986
TIMM13,RP11-120J1.1,0.0
TIMM13,RP11-454F8.2,0.0011252161990569541
TIMM13,RP3-325F22.5,0.0
TIMM13,MCUR1,0.04617142833325256
TIMM13,LPCAT2,0.06592402172462643
TIMM13,ING5,0.1836900183982749
TIMM13,SAAL1,0.09091262241663449
TIMM13,SMIM20,0.04204217993840852
TIMM13,STEAP4,0.0
TIMM13,WDR47,0.067155693119714
TIMM13,CNN2P8,0.14393371885929954
TIMM13,ULK1,0.08612923900333952
TIMM13,CTR9,0.0024107928887306925
TIMM13,CRH,0.0
TIMM13,PELO,0.0
TIMM13,USF3,0.16982627954835325
TIMM13,PLPPR1,0.0
TIMM13,AKAP17A,0.19806157420775478
TIMM13,CHD7,0.0011252161990569541
TIMM13,KIF1C,0.13054400946631234
TIMM13,PFDN5,0.0
TIMM13,TRMT11,0.08786743958035255
TIMM13,SHB,0.1407636235337202
TIMM13,SLC39A11,0.00034616869130868634
TIMM13,ERBB3,0.03854437321478737
TIMM13,LAMB1,0.0
TIMM13,TBC1D12,0.22156179930134462
TIMM13,UBE2W,0.1634848011195617
TIMM13,MIR217HG,0.01161734859228761
TIMM13,SYTL4,0.0
TIMM13,SULT1A1,0.11066521580800834
TIMM13,SIN3B,0.367258521197916
TIMM13,ITGA5,0.04106162129954863
TIMM13,LTV1,0.0
TIMM13,ZNF346,0.07052729957640483
TIMM13,GTF2E2,0.0070140707405091695
TIMM13,CTD-2292M16.8,0.0
TIMM13,ARHGEF35,0.0
TIMM13,GDE1,0.06048779107051346
TIMM13,SMG7,0.0
TIMM13,TUBA8,0.09013357490888617
TIMM13,RP11-400N9.1,0.03310814256067441
TIMM13,GUSBP2,0.0
TIMM13,ROCK2,0.28432976813211597
TIMM13,CNTN5,0.12322197239866102
TIMM13,LRRC40,0.17138437456384983
TIMM13,FTX,0.12671977912228224
TIMM13,CHMP4A,0.0
TIMM13,G3BP2,0.25664510157146314
TIMM13,PNPLA4,0.04981555311576631
TIMM13,WDHD1,0.13771844069743835
TIMM13,TTLL12,0.4065407912799566
TIMM13,CISH,0.09964514866325698
TIMM13,HSPB3,0.0
TIMM13,RP11-23J9.4,0.11396151140051787
TIMM13,ABHD17C,0.0
TIMM13,GPAM,0.0
TIMM13,DTNA,0.06735720425082563
TIMM13,CTC-277H1.7,0.0
TIMM13,CAMK1G,0.11907131843422172
TIMM13,KDM2B,0.03977604460987491
TIMM13,SCARA5,0.03155004754517783
TIMM13,SNX27,0.06048779107051357
TIMM13,RP6-191P20.4,0.0
TIMM13,OVCH2,0.0
TIMM13,PROSER1,0.0
TIMM13,ACTG1,0.04488585164357894
TIMM13,MTR,0.08897291070850984
TIMM13,PCOLCE,0.24595145804712082
TIMM13,MALRD1,0.021836962659695466
TIMM13,ACTN4,0.23605826760012194
TIMM13,MTX2,0.21955236817614174
TIMM13,OLFML2B,0.012902925281961367
TIMM13,EIF4G1,0.2853103267709759
TIMM13,RTN2,0.26059424440479073
TIMM13,RP11-106M3.3,0.0
TIMM13,POLR3C,0.0
TIMM13,HIST2H2AA4,0.005100900994096447
TIMM13,PRDM6,0.02319354654408041
TIMM13,ZSCAN26,0.027725817201147664
TIMM13,RPL17-C18orf32,0.0518801773131883
TIMM13,SAMD15,0.0
TIMM13,PRKCQ-AS1,0.0
TIMM13,TBL1XR1,0.18225812364970845
TIMM13,CNN3,0.10839908047947465
TIMM13,HLA-DPB1,0.03977604460987491
TIMM13,ELL,0.22350151100946922
TIMM13,MAGOHB,0.12606564410383114
TIMM13,TBCB,0.3500552270019593
TIMM13,ORC4,0.23623837316163843
TIMM13,SMCO4,0.01957082733116185
TIMM13,RP11-257O5.2,0.08612923900333948
TIMM13,MARCH2,0.3477890916734258
TIMM13,SSU72,0.18303717115745696
TIMM13,RP11-1228E12.2,0.001125216199056935
TIMM13,ZSCAN5A,0.0
TIMM13,KLC4,0.4386109618244492
TIMM13,RP11-290D2.6,0.029610335837053137
TIMM13,CDK2,0.0
TIMM13,RAG1,0.0
TIMM13,RBM28,0.0
TIMM13,NOXRED1,0.0709799234637442
TIMM13,EIF1,0.0
TIMM13,RP11-325K4.2,0.0
TIMM13,PSD2,0.1451653902543872
TIMM13,AGO4,0.08404320923632244
TIMM13,TTC3P1,0.013681972789709652
TIMM13,METTL1,0.047931034479860746
TIMM13,SERPINF2,0.08101943196963556
TIMM13,CSDC2,0.3490960739326945
TIMM13,CCNT2-AS1,0.0
TIMM13,MESDC2,0.0
TIMM13,CDK8,0.12684469161157963
TIMM13,ZNF345,0.012123877774213098
TIMM13,PRSS23,0.0
TIMM13,RPS4X,0.0
TIMM13,ZNF189,0.12475866184456239
TIMM13,SLC9A6,0.2626588686022127
TIMM13,FLOT1,0.10807265685906561
TIMM13,KIF6,0.03232909505292614
TIMM13,PKD1,0.46282051500870913
TIMM13,RPP40,0.0
TIMM13,SQRDL,0.006235023232760883
TIMM13,ZBTB42,0.12606564410383128
TIMM13,TRPM3,0.0042953115246361475
TIMM13,RP11-16P6.1,0.0
TIMM13,AC074117.10,0.004949446543087106
TIMM13,UTP14C,0.06126683857826175
TIMM13,EHBP1,0.11539340614908411
TIMM13,XK,0.11350888751317857
TIMM13,TAB2,0.13960295933334385
TIMM13,TOP3B,0.20329629373075603
TIMM13,OBSCN,0.34969546449326144
TIMM13,SPNS1,0.5606538127294671
TIMM13,FLJ33360,0.006812559609397483
TIMM13,RP1-240B8.3,0.02850486470889593
TIMM13,LINC00473,0.03821794959437835
TIMM13,RGCC,0.010059253576791036
TIMM13,KCNN1,0.2416746038157512
TIMM13,ANAPC1,0.0968014769580867
TIMM13,VDAC3,0.26466958750504854
TIMM13,PRSS35,0.07304454766116618
TIMM13,NUPR1,0.007014070740509055
TIMM13,HEXIM1,0.0
TIMM13,CGGBP1,0.2031161881692397
TIMM13,MKL1,0.29975160199753426
TIMM13,BLOC1S5,0.141341159910357
TIMM13,CDR2,0.007014070740509055
TIMM13,SKA2,0.220003704285848
TIMM13,FBRS,0.42163620152496584
TIMM13,ISOC2,0.41025075467575023
TIMM13,RP11-52A20.2,0.027219288019222212
TIMM13,DHRS4,0.07686877800519637
TIMM13,GGA1,0.38822009263714913
TIMM13,GIT1,0.4207428870689811
TIMM13,PPM1J,0.3108978694092158
TIMM13,RPS3A,0.11829227092647354
TIMM13,SOWAHC,0.02754571163963119
TIMM13,RP11-886H22.1,0.11046059576544638
TIMM13,ADK,0.14723001445180908
TIMM13,TRAF1,0.0538198890213129
TIMM13,SLC35A4,0.3009832733926218
TIMM13,FAM73A,0.19708101556889487
TIMM13,OSBPL10,0.0
TIMM13,API5,0.16990287819016756
