from,to,weight
TTLL13P,DTNB,0.03439371925034815
TTLL13P,MRPL23,0.0
TTLL13P,CDKN2B,0.0
TTLL13P,RP11-1260E13.1,0.0031898403964789605
TTLL13P,DMRTA1,0.0
TTLL13P,CYP26A1,0.08560130425181893
TTLL13P,RP11-802O23.3,0.0
TTLL13P,AP006222.2,0.01957082733116183
TTLL13P,TMEM62,0.0
TTLL13P,RP11-156E6.1,0.0
TTLL13P,ARHGEF40,0.0
TTLL13P,CCDC12,0.06670306923237464
TTLL13P,BMP2K,0.0
TTLL13P,RP11-209K10.2,0.007793118248257418
TTLL13P,LINC01106,0.0
TTLL13P,TTC28-AS1,0.004170399035338839
TTLL13P,ZCCHC11,0.015240067805206094
TTLL13P,TMEM219,0.01672715562599148
TTLL13P,TCEB1P19,0.0
TTLL13P,FUBP1,0.012902925281961405
TTLL13P,MYH14,0.003968887904227228
TTLL13P,RIPK2,0.0
TTLL13P,RBM6,0.039323420722535654
TTLL13P,PTGES2,0.0
TTLL13P,SLC37A3,0.03134853641406634
TTLL13P,GFOD2,0.033108142560674465
TTLL13P,HBEGF,0.004170399035338781
TTLL13P,SULT1A3,0.0
TTLL13P,PSMD6,0.0
TTLL13P,COX6C,0.010636789953427692
TTLL13P,CTC-479C5.12,0.021836962659695484
TTLL13P,CNBP,0.0
TTLL13P,SMYD5,0.0
TTLL13P,DNMT3A,0.0426197163150452
TTLL13P,MAP3K5,0.008572165756005648
TTLL13P,PCDHB14,0.0
TTLL13P,ACSS2,0.0
TTLL13P,TIPRL,0.0
TTLL13P,CTSL,0.0
TTLL13P,RPAP2,0.03232909505292614
TTLL13P,COA1,0.0
TTLL13P,RP11-445N20.2,0.0
TTLL13P,CADM4,0.013681972789709595
TTLL13P,RP11-348N5.7,0.0167271556259915
TTLL13P,C17orf100,0.0
TTLL13P,AF011889.2,0.0
TTLL13P,RAB8A,0.0
TTLL13P,CRYL1,0.01672715562599152
TTLL13P,ZNF408,0.036932372904704636
TTLL13P,TBXAS1,0.0
TTLL13P,MYL5,0.0
TTLL13P,CISD2,0.00014465756019699968
TTLL13P,MMAB,0.0
TTLL13P,COL5A2,0.013681972789709633
TTLL13P,ANOS1,0.041061621299548684
TTLL13P,MORC2,0.0
TTLL13P,PIK3C2A,0.0
TTLL13P,FPR1,0.0
TTLL13P,MRM2,0.0019042637068051838
TTLL13P,RP11-452H21.4,0.03932342072253562
TTLL13P,CLDN7,0.0
TTLL13P,PAIP1,0.0
TTLL13P,SRP9,0.0
TTLL13P,ZNF440,0.018791779823413544
TTLL13P,RP3-467L1.6,0.001125216199056935
TTLL13P,TPT1-AS1,0.010838301084539283
TTLL13P,RBMX,0.010838301084539322
TTLL13P,DOCK6,0.0
TTLL13P,PISD,0.0
TTLL13P,CTD-2561B21.8,0.0
TTLL13P,HSP90B1,0.0
TTLL13P,LRRC40,0.0
TTLL13P,COG2,0.015948108118243327
TTLL13P,NPY2R,0.0
TTLL13P,RANBP3,0.0
TTLL13P,AREL1,0.0
TTLL13P,ELF1,0.0
TTLL13P,TRIM16L,0.0
TTLL13P,KAT6A,0.048508570856497436
TTLL13P,ENTPD1-AS1,0.0
TTLL13P,PET100,0.0
TTLL13P,CACNA1A,0.0
TTLL13P,KREMEN1,0.047151986972112515
TTLL13P,PTCD3,0.0
TTLL13P,MPP4,0.0
TTLL13P,ADAM22,0.021836962659695428
TTLL13P,METAP1,0.0
TTLL13P,CREB3L4,0.03743890208663012
TTLL13P,MUC20P1,0.0
TTLL13P,AZIN1-AS1,0.06922031731713599
TTLL13P,DLD,0.0
TTLL13P,ADAMTS18,0.0014516398194659307
TTLL13P,LITAF,0.03439371925034813
TTLL13P,TMEM248,0.0
TTLL13P,POMP,0.01594810811824325
TTLL13P,MAT2B,0.0
TTLL13P,WDFY1,0.0
TTLL13P,CEP70,0.0
TTLL13P,NPTN,0.001125216199056916
TTLL13P,IQCH,0.0
TTLL13P,ACOT9,0.01879177982341362
TTLL13P,FLJ31104,0.041840668807296914
TTLL13P,METTL3,0.0
TTLL13P,MAPT-IT1,0.0
TTLL13P,COL6A1,0.0
TTLL13P,RP11-110I1.12,0.0
TTLL13P,RP11-378J18.8,0.017506203133739823
TTLL13P,BSG,0.021635451528583913
TTLL13P,NINJ1,0.0
TTLL13P,GTPBP2,0.06028627993940187
TTLL13P,SLC32A1,0.0
TTLL13P,CTD-3222D19.12,0.0
TTLL13P,SMARCD1,0.041061621299548705
TTLL13P,RP11-96K19.4,0.0
TTLL13P,MPG,0.007793118248257399
TTLL13P,H1FX,0.0
TTLL13P,DDX11L2,0.0
TTLL13P,CNTLN,0.009078694937931156
TTLL13P,OR7E154P,0.022616010167443752
TTLL13P,IRF8,0.03647974901736532
TTLL13P,YBX2,0.0
TTLL13P,C14orf169,0.0031898403964789415
TTLL13P,DIAPH2-AS1,0.0
TTLL13P,NCKAP5L,0.0
TTLL13P,IFNLR1,0.07382359516891443
TTLL13P,WDR54,0.05459893652906132
TTLL13P,RP11-467H10.1,0.0
TTLL13P,GGA2,0.025661193003725713
TTLL13P,C1orf21,0.053040841513564786
TTLL13P,CBX4,0.0031898403964789033
TTLL13P,ZNF429,0.02417410518294025
TTLL13P,SLC10A5,0.0
TTLL13P,AP001505.10,0.0
TTLL13P,F10,0.018791779823413637
TTLL13P,CERS6,0.0515537536927793
TTLL13P,CHCHD2,0.0
TTLL13P,CSAD,0.0
TTLL13P,HES6,0.0
TTLL13P,HPN,0.013681972789709633
TTLL13P,TM6SF1,0.04390529300471898
TTLL13P,EGFLAM,0.032329095052926214
TTLL13P,LINC01341,0.0
TTLL13P,PTMAP5,0.11318246389276954
TTLL13P,SND1-IT1,0.0
TTLL13P,NFKBIA,0.0
TTLL13P,RP11-44D5.2,0.016727155625991575
TTLL13P,C8orf33,0.003189840396478979
TTLL13P,TXNDC11,0.041840668807296956
TTLL13P,MAP7D2,0.0011252161990568587
TTLL13P,RPL23AP47,0.0
TTLL13P,ZBTB26,0.03645834344777023
TTLL13P,RP11-574F21.3,0.0
TTLL13P,STX5,0.008299647430182832
TTLL13P,PTH1R,0.0
TTLL13P,SHBG,0.0
TTLL13P,PLRG1,0.0
TTLL13P,TMEM2,0.009857742445679368
TTLL13P,HSPB3,0.009078694937931156
TTLL13P,PPIL3,0.0
TTLL13P,RP11-491F9.1,0.005254464593901023
TTLL13P,TM2D2,0.0
TTLL13P,MAPK11,0.04106162129954865
TTLL13P,CTDSP1,0.04695047584100096
TTLL13P,FKBP8,0.0
TTLL13P,CRTAP,0.0
TTLL13P,OPRD1,0.0
TTLL13P,C9orf16,0.007014070740509131
TTLL13P,FANCG,0.03056948890631792
TTLL13P,ALDH1A3,0.0
TTLL13P,ALG8,0.0
TTLL13P,PTPN6,0.0
TTLL13P,NSFP1,0.0
TTLL13P,BORCS5,0.0515537536927794
TTLL13P,PROCA1,0.001125216199056916
TTLL13P,TNIK,0.012902925281961367
TTLL13P,SUSD4,0.004170399035338858
TTLL13P,C14orf39,0.0
TTLL13P,RASA4B,0.0
TTLL13P,TSNAX-DISC1,0.12651826799117066
TTLL13P,SLC27A1,0.0
TTLL13P,MYCL,0.0
TTLL13P,TWSG1,0.01192236664310147
TTLL13P,C3orf58,0.0031898403964789415
TTLL13P,AKR1C2,0.0
TTLL13P,CHFR,0.07848077831527907
TTLL13P,MTFR1,0.003968887904227152
TTLL13P,COL20A1,0.010838301084539322
TTLL13P,LINC00961,0.019570827331161774
TTLL13P,ZNF252P-AS1,0.0
TTLL13P,MLF1,0.0
TTLL13P,RP11-303E16.8,0.017506203133739785
TTLL13P,EIF4EBP1,0.04871008198760911
TTLL13P,ZNF571-AS1,0.007793118248257418
TTLL13P,POPDC2,0.0
TTLL13P,RP11-504G3.2,0.09169166992438278
TTLL13P,RBM15,0.0
TTLL13P,SPEF1,0.05970874356276521
TTLL13P,RP11-16E12.1,0.0
TTLL13P,SOBP,0.0
TTLL13P,B3GALT5-AS1,0.0
TTLL13P,LSM7,0.03821794959437835
TTLL13P,OTOGL,0.0
TTLL13P,PLEKHH2,0.01466253142856955
TTLL13P,DYNC1LI2,0.021836962659695484
TTLL13P,CDH26,0.0
TTLL13P,RP11-192H23.8,0.017506203133739823
TTLL13P,RIOK3,0.04772952334874917
TTLL13P,METTL6,0.0
TTLL13P,MT-ND5,0.05286073595204823
TTLL13P,SRF,0.038795485971014995
TTLL13P,FBXO32,0.0
TTLL13P,SYTL4,0.0
TTLL13P,CTD-2126E3.4,0.0
TTLL13P,EBF1,0.0
TTLL13P,MNAT1,0.0
TTLL13P,SLC9A2,0.0
TTLL13P,MOB3C,0.0
TTLL13P,EML1,0.00034616869130866726
TTLL13P,CES5AP1,0.0
TTLL13P,C1orf35,0.032329095052926235
TTLL13P,NGFR,0.0
TTLL13P,SAFB,0.013681972789709614
TTLL13P,RCN3,0.0
TTLL13P,FMO4,0.11220190525390966
TTLL13P,CLSTN3,0.0
TTLL13P,EIF1,0.12651826799117064
TTLL13P,CUTC,0.0
TTLL13P,CTD-2303H24.2,0.0
TTLL13P,CD320,0.00034616869130864824
TTLL13P,MTAP,0.0
TTLL13P,VAMP2,0.0
TTLL13P,RP11-651L5.3,0.05077470618503108
TTLL13P,CAMK2N1,0.0
TTLL13P,VSTM5,0.018791779823413526
TTLL13P,BCLAF1,0.0
TTLL13P,ZFX,0.0
TTLL13P,BROX,0.0
TTLL13P,LINC01152,0.021635451528583895
TTLL13P,LONP1,0.0
TTLL13P,AC107982.4,0.018586830718216433
TTLL13P,IFT43,0.0
TTLL13P,CFL1P1,0.021635451528583836
TTLL13P,RP11-162P23.2,0.0
TTLL13P,RAB5B,0.0
TTLL13P,SLC35E4,0.0
TTLL13P,RRAGD,0.0
TTLL13P,ZNF407,0.0
TTLL13P,RP11-1391J7.1,0.009078694937931156
TTLL13P,VILL,0.0
TTLL13P,RBM28,0.022414499036332143
TTLL13P,ZIC2,0.0
TTLL13P,SPATA5L1,0.0382179495943783
TTLL13P,RWDD1,0.0
TTLL13P,MRPL28,0.0
TTLL13P,ZNRF2P2,0.0
TTLL13P,PRKACB,0.0
TTLL13P,RP11-298P3.4,0.028279093590671055
TTLL13P,CREM,0.0
TTLL13P,ADAMTSL2,0.030264470855504152
TTLL13P,PDZRN3,0.046950475841000885
TTLL13P,RASSF8-AS1,0.0
TTLL13P,BET1,0.029283912216644257
TTLL13P,C16orf58,0.07148645264566965
TTLL13P,BHLHB9,0.0
TTLL13P,DDX51,0.0
TTLL13P,PPP2R2D,0.0
TTLL13P,TECPR1,0.006033512101649254
TTLL13P,MCCC2,0.004747935411975439
TTLL13P,GLDC,0.04282122744615687
TTLL13P,CUL7,0.04772952334874917
TTLL13P,RP11-244H3.1,0.0
TTLL13P,RPL21,0.030062959724392484
TTLL13P,ADAMTS12,0.029283912216644274
TTLL13P,TMEM110,0.0
TTLL13P,LINC01535,0.0
TTLL13P,ZC3H15,0.0
TTLL13P,ITGA9-AS1,0.0545989365290613
TTLL13P,PIK3CA,0.0
TTLL13P,ARHGEF3,0.06748211674012292
TTLL13P,FAM156A,0.03155004754517795
TTLL13P,MARCH4,0.0031898403964789983
TTLL13P,TMEM56-RWDD3,0.0
TTLL13P,RP11-756P10.6,0.02850486470889589
TTLL13P,RNASE6,0.009078694937931137
TTLL13P,ALOX15B,0.0
TTLL13P,ADPRH,0.06048779107051357
TTLL13P,MAN1B1-AS1,0.0
TTLL13P,CBX7,0.0024107928887306734
TTLL13P,DHCR24,0.0
TTLL13P,ING3,0.03155004754517797
TTLL13P,MBIP,0.0
C8orf82,TGS1,0.05950723243165362
C8orf82,E2F4,0.21839170397576524
C8orf82,RP1-124C6.1,0.0
C8orf82,LSP1,0.0426197163150452
C8orf82,OTULIN,0.0
C8orf82,USP53,0.22317508738906025
C8orf82,BARHL2,0.044885851643578875
C8orf82,PALMD,0.09835957197358325
C8orf82,DYRK1B,0.2160331558829253
C8orf82,FAM98C,0.18258454727011755
C8orf82,ARHGEF4,0.23399364340269999
C8orf82,RP11-343L5.2,0.038217949594378374
C8orf82,SOX8,0.12191499013939207
C8orf82,VCL,0.0
C8orf82,QSER1,0.217286232847608
C8orf82,ANKRD20A5P,0.11713160672609721
C8orf82,DTNB,0.05381988902131304
C8orf82,MRPL23,0.13182958615598617
C8orf82,CDKN2B,0.0
C8orf82,RP11-1260E13.1,0.05744260823423161
C8orf82,DMRTA1,0.02961033583705325
C8orf82,CYP26A1,0.0
C8orf82,RP11-802O23.3,0.0
C8orf82,AP006222.2,0.07402510630002614
C8orf82,TMEM62,0.045212275263987856
C8orf82,RP11-156E6.1,0.07291834739423592
C8orf82,ARHGEF40,0.18957887293972697
C8orf82,CCDC12,0.29051254656898623
C8orf82,BMP2K,0.187514248742305
C8orf82,RP11-209K10.2,0.0
C8orf82,LINC01106,0.0
C8orf82,TTC28-AS1,0.0
C8orf82,ZCCHC11,0.0011252161990569541
C8orf82,TMEM219,0.18147907614196024
C8orf82,TCEB1P19,0.09964514866325698
C8orf82,FUBP1,0.09267222856324274
C8orf82,MYH14,0.3224740673610086
C8orf82,RIPK2,0.018791779823413526
C8orf82,RBM6,0.011617348592287571
C8orf82,PTGES2,0.24182220965227685
C8orf82,SLC37A3,0.07588821936633652
C8orf82,GFOD2,0.07226550015341793
C8orf82,HBEGF,0.0
C8orf82,SULT1A3,0.24803748781413792
C8orf82,PSMD6,0.24486739248855866
C8orf82,COX6C,0.03439371925034816
C8orf82,CTC-479C5.12,0.12017678956237908
C8orf82,CNBP,0.1715644801253663
C8orf82,SMYD5,0.10062570730211683
C8orf82,DNMT3A,0.1673090314635919
C8orf82,MAP3K5,0.07226550015341793
C8orf82,PCDHB14,0.02928391221664422
C8orf82,ACSS2,0.057644119365343145
C8orf82,TIPRL,0.21630567420874816
C8orf82,CTSL,0.12956345082745258
C8orf82,RPAP2,0.033108142560674444
C8orf82,COA1,0.0
C8orf82,RP11-445N20.2,0.07608973049744812
C8orf82,CADM4,0.17274654989533783
C8orf82,RP11-348N5.7,0.06509106892229198
C8orf82,C17orf100,0.0
C8orf82,AF011889.2,0.0412631324306603
C8orf82,RAB8A,0.053165754002862116
C8orf82,CRYL1,0.0
C8orf82,ZNF408,0.22114296291662924
C8orf82,TBXAS1,0.0
C8orf82,MYL5,0.28337061506285127
C8orf82,CISD2,0.08275763254664859
C8orf82,MMAB,0.07925982582302743
C8orf82,COL5A2,0.05492536014947022
C8orf82,ANOS1,0.0
C8orf82,MORC2,0.09123904603704346
C8orf82,PIK3C2A,0.21092334884922137
C8orf82,FPR1,0.0
C8orf82,MRM2,0.0
C8orf82,RP11-452H21.4,0.10367089013839881
C8orf82,CLDN7,0.07337097128157517
C8orf82,PAIP1,0.191971208535191
C8orf82,SRP9,0.10173117843027414
C8orf82,ZNF440,0.046171428333252634
C8orf82,RP3-467L1.6,0.0
C8orf82,TPT1-AS1,0.0
C8orf82,RBMX,0.009857742445679444
C8orf82,DOCK6,0.13293505728414343
C8orf82,PISD,0.2145674736317351
C8orf82,CTD-2561B21.8,0.15857650521696942
C8orf82,HSP90B1,0.04184066880729698
C8orf82,LRRC40,0.21650718533985971
C8orf82,COG2,0.00857216575600563
C8orf82,NPY2R,0.003968887904227228
C8orf82,RANBP3,0.3401406309853651
C8orf82,AREL1,0.0
C8orf82,ELF1,0.0738235951689145
C8orf82,TRIM16L,0.032127583921814494
C8orf82,KAT6A,0.0
C8orf82,ENTPD1-AS1,0.004747935411975439
C8orf82,PET100,0.04521227526398779
C8orf82,CACNA1A,0.012902925281961328
C8orf82,KREMEN1,0.0781543546948701
C8orf82,PTCD3,0.09602242945033838
C8orf82,MPP4,0.006812559609397502
C8orf82,ADAM22,0.08864648708810076
C8orf82,METAP1,0.17863540443678996
C8orf82,CREB3L4,0.06353297390679542
C8orf82,MUC20P1,0.07337097128157517
C8orf82,AZIN1-AS1,0.0
C8orf82,DLD,0.11843858898536601
C8orf82,ADAMTS18,0.0
C8orf82,LITAF,0.0
C8orf82,TMEM248,0.04825745810026974
C8orf82,POMP,0.2031161881692397
C8orf82,MAT2B,0.2235015110094693
C8orf82,WDFY1,0.12017678956237904
C8orf82,CEP70,0.12224141375980115
C8orf82,NPTN,0.09712790057849567
C8orf82,IQCH,0.049995658677282805
C8orf82,ACOT9,0.0
C8orf82,FLJ31104,0.035951814265844685
C8orf82,METTL3,0.05381988902131309
C8orf82,MAPT-IT1,0.0
C8orf82,COL6A1,0.24939407169852293
C8orf82,RP11-110I1.12,0.04010246823028385
C8orf82,RP11-378J18.8,0.051880177313188336
C8orf82,BSG,0.403495608443675
C8orf82,NINJ1,0.22045632817318728
C8orf82,GTPBP2,0.17971946999535213
C8orf82,SLC32A1,0.10839908047947457
C8orf82,CTD-3222D19.12,0.039776044609874946
C8orf82,SMARCD1,0.0
C8orf82,RP11-96K19.4,0.12218750846521487
C8orf82,MPG,0.21534652113948338
C8orf82,H1FX,0.27092812542043526
C8orf82,DDX11L2,0.019570827331161868
C8orf82,CNTLN,0.1462708613825443
C8orf82,OR7E154P,0.0
C8orf82,IRF8,0.022616010167443773
C8orf82,YBX2,0.10152966729916252
C8orf82,C14orf169,0.06333146277568383
C8orf82,DIAPH2-AS1,0.03439371925034826
C8orf82,NCKAP5L,0.27969399055534655
C8orf82,IFNLR1,0.12898591445081584
C8orf82,WDR54,0.15616405182954327
C8orf82,RP11-467H10.1,0.0
C8orf82,GGA2,0.14755643807221816
C8orf82,C1orf21,0.05304084151356471
C8orf82,CBX4,0.1668576953538856
C8orf82,ZNF429,0.03323305504997173
C8orf82,SLC10A5,0.004295311524636205
C8orf82,AP001505.10,0.18661028874525942
C8orf82,F10,0.025459681872614083
C8orf82,CERS6,0.03645834344777021
C8orf82,CHCHD2,0.0
C8orf82,CSAD,0.19612186249963015
C8orf82,HES6,0.05381988902131302
C8orf82,HPN,0.08690828651108777
C8orf82,TM6SF1,0.1236745962860003
C8orf82,EGFLAM,0.07226550015341793
C8orf82,LINC01341,0.10839908047947452
C8orf82,PTMAP5,0.011922366643101487
C8orf82,SND1-IT1,0.04566489915132716
C8orf82,NFKBIA,0.0
C8orf82,RP11-44D5.2,0.004949446543087106
C8orf82,C8orf33,0.0
C8orf82,TXNDC11,0.0
C8orf82,MAP7D2,0.053819889021313114
C8orf82,RPL23AP47,0.0
C8orf82,ZBTB26,0.12322197239866098
C8orf82,RP11-574F21.3,0.022616010167443752
C8orf82,STX5,0.2758684724336833
C8orf82,PTH1R,0.1493160442188263
C8orf82,SHBG,0.10663947433286648
C8orf82,PLRG1,0.1356538165000163
C8orf82,TMEM2,0.08386310367480587
C8orf82,HSPB3,0.0
C8orf82,PPIL3,0.1257392204834223
C8orf82,RP11-491F9.1,0.04410680413583063
C8orf82,TM2D2,0.1236745962860002
C8orf82,MAPK11,0.35450025347615166
C8orf82,CTDSP1,0.15266624510592197
C8orf82,FKBP8,0.3733056271169542
C8orf82,CRTAP,0.02701777688811056
C8orf82,OPRD1,0.03232909505292614
C8orf82,C9orf16,0.12037830069349066
C8orf82,FANCG,0.11446804058244324
C8orf82,ALDH1A3,0.0
C8orf82,ALG8,0.08502376787518223
C8orf82,PTPN6,0.0
C8orf82,NSFP1,0.0
C8orf82,BORCS5,0.02339505767519208
C8orf82,PROCA1,0.11033879218759926
C8orf82,TNIK,0.043126245496970715
C8orf82,SUSD4,0.0
C8orf82,C14orf39,0.10762003297172644
C8orf82,RASA4B,0.23573184397971297
C8orf82,TSNAX-DISC1,0.009078694937931118
C8orf82,SLC27A1,0.31346902278856326
C8orf82,MYCL,0.038795485971015016
C8orf82,TWSG1,0.14743152558292077
C8orf82,C3orf58,0.05304084151356467
C8orf82,AKR1C2,0.0
C8orf82,CHFR,0.020349874838910098
C8orf82,MTFR1,0.0
C8orf82,COL20A1,0.12878440331970417
C8orf82,LINC00961,0.005074359032384396
C8orf82,ZNF252P-AS1,0.0
C8orf82,MLF1,0.10651456184356907
C8orf82,RP11-303E16.8,0.016727155625991596
C8orf82,EIF4EBP1,0.11506698252867514
C8orf82,ZNF571-AS1,0.0
C8orf82,POPDC2,0.0
C8orf82,RP11-504G3.2,0.01161734859228759
C8orf82,RBM15,0.0024107928887306543
C8orf82,SPEF1,0.22161699237356364
C8orf82,RP11-16E12.1,0.0709799234637442
C8orf82,SOBP,0.012902925281961328
C8orf82,B3GALT5-AS1,0.0
C8orf82,LSM7,0.3069153876875994
C8orf82,OTOGL,0.06126683857826175
C8orf82,PLEKHH2,0.0019042637068051647
C8orf82,DYNC1LI2,0.2860893742787242
C8orf82,CDH26,0.049995658677282825
C8orf82,RP11-192H23.8,0.07020087595599586
C8orf82,RIOK3,0.18369001839827484
C8orf82,METTL6,0.0
C8orf82,MT-ND5,0.0
C8orf82,SRF,0.02372148129560094
C8orf82,FBXO32,0.08404320923632229
C8orf82,SYTL4,0.004949446543087106
C8orf82,CTD-2126E3.4,0.06715569311971403
C8orf82,EBF1,0.1295634508274524
C8orf82,MNAT1,0.1055340032047092
C8orf82,SLC9A2,0.07226550015341801
C8orf82,MOB3C,0.0
C8orf82,EML1,0.036932372904704636
C8orf82,CES5AP1,0.0
C8orf82,C1orf35,0.26804119396173953
C8orf82,NGFR,0.1725450387642262
C8orf82,SAFB,0.09453534162955309
C8orf82,RCN3,0.18751424874230505
C8orf82,FMO4,0.02261601016744379
C8orf82,CLSTN3,0.3399605254238488
C8orf82,EIF1,0.019772338462273536
C8orf82,CUTC,0.12347308515488864
C8orf82,CTD-2303H24.2,0.05155375369277934
C8orf82,CD320,0.2871409401122954
C8orf82,MTAP,0.07246701128452952
C8orf82,VAMP2,0.06657815674307732
C8orf82,RP11-651L5.3,0.0
C8orf82,CAMK2N1,0.038996997102126604
C8orf82,VSTM5,0.016727155625991558
C8orf82,BCLAF1,0.2284864055538758
C8orf82,ZFX,0.04488585164357884
C8orf82,BROX,0.18562973010639958
C8orf82,LINC01152,0.003189840396478865
C8orf82,LONP1,0.27153900068536063
C8orf82,AC107982.4,0.0
C8orf82,IFT43,0.22252095237060934
C8orf82,CFL1P1,0.0
C8orf82,RP11-162P23.2,0.0
C8orf82,RAB5B,0.0
C8orf82,SLC35E4,0.25374623679407365
C8orf82,RRAGD,0.012701414150849718
C8orf82,ZNF407,0.00701407074050915
C8orf82,RP11-1391J7.1,0.21741114533690534
C8orf82,VILL,0.12309705990936362
C8orf82,RBM28,0.01957082733116183
C8orf82,ZIC2,0.0
C8orf82,SPATA5L1,0.025459681872614028
C8orf82,RWDD1,0.07835586582598178
C8orf82,MRPL28,0.24607637053641815
C8orf82,ZNRF2P2,0.0
C8orf82,PRKACB,0.15332038012437302
C8orf82,RP11-298P3.4,0.0
C8orf82,CREM,0.039323420722535654
C8orf82,ADAMTSL2,0.11448944615203845
C8orf82,PDZRN3,0.0
C8orf82,RASSF8-AS1,0.07752162524601436
C8orf82,BET1,0.11383531113358757
C8orf82,C16orf58,0.26405871224012306
C8orf82,BHLHB9,0.15085273366472773
C8orf82,DDX51,0.1390040173871121
C8orf82,PPP2R2D,0.10062570730211685
C8orf82,TECPR1,0.30464925235906576
C8orf82,MCCC2,0.18847340181156974
C8orf82,GLDC,0.01594810811824323
C8orf82,CUL7,0.39253028575680743
C8orf82,RP11-244H3.1,0.0
C8orf82,RPL21,0.09395780525291636
C8orf82,ADAMTS12,0.0
C8orf82,TMEM110,0.04871008198760911
C8orf82,LINC01535,0.021635451528583836
C8orf82,ZC3H15,0.12244292489091281
C8orf82,ITGA9-AS1,0.0
C8orf82,PIK3CA,0.1569430993372916
C8orf82,ARHGEF3,0.0313485364140663
C8orf82,FAM156A,0.018791779823413565
C8orf82,MARCH4,0.03134853641406632
C8orf82,TMEM56-RWDD3,0.09835957197358317
C8orf82,RP11-756P10.6,0.0
C8orf82,RNASE6,0.0
C8orf82,ALOX15B,0.018791779823413544
C8orf82,ADPRH,0.001125216199056935
C8orf82,MAN1B1-AS1,0.0
C8orf82,CBX7,0.28710760122400647
C8orf82,DHCR24,0.0
C8orf82,ING3,0.19073953714010344
C8orf82,MBIP,0.250756247030011
TGS1,E2F4,0.05077470618503108
TGS1,RP1-124C6.1,0.0
TGS1,LSP1,0.0781543546948701
TGS1,OTULIN,0.03537427788920802
TGS1,USP53,0.06826116424787121
TGS1,BARHL2,0.06353297390679542
TGS1,PALMD,0.0
TGS1,DYRK1B,0.02830335357778436
TGS1,FAM98C,0.02644024051147398
TGS1,ARHGEF4,0.09375629412180476
TGS1,RP11-343L5.2,0.02339505767519202
TGS1,SOX8,0.08021897889229217
TGS1,VCL,0.00494944654308703
TGS1,QSER1,0.024174105182940307
TGS1,ANKRD20A5P,0.0
TGS1,DTNB,0.0
TGS1,MRPL23,0.05439742539794967
TGS1,CDKN2B,0.029283912216644274
TGS1,RP11-1260E13.1,0.0
TGS1,DMRTA1,0.0
TGS1,CYP26A1,0.021836962659695484
TGS1,RP11-802O23.3,0.0011252161990568399
TGS1,AP006222.2,0.0
TGS1,TMEM62,0.06159326219867074
TGS1,RP11-156E6.1,0.0
TGS1,ARHGEF40,0.10346937900728725
TGS1,CCDC12,0.0
TGS1,BMP2K,0.007014070740509131
TGS1,RP11-209K10.2,0.04204217993840862
TGS1,LINC01106,0.0
TGS1,TTC28-AS1,0.038996997102126625
TGS1,ZCCHC11,0.0604877910705135
TGS1,TMEM219,0.04793103447986082
TGS1,TCEB1P19,0.0
TGS1,FUBP1,0.0
TGS1,MYH14,0.07686877800519644
TGS1,RIPK2,0.04850857085649734
TGS1,RBM6,0.0
TGS1,PTGES2,0.05439742539794965
TGS1,SLC37A3,0.13545230536890462
TGS1,GFOD2,0.09091262241663446
TGS1,HBEGF,0.013681972789709595
TGS1,SULT1A3,0.067155693119714
TGS1,PSMD6,0.08786743958035251
TGS1,COX6C,0.0
TGS1,CTC-479C5.12,0.0
TGS1,CNBP,0.02261601016744381
TGS1,SMYD5,0.0
TGS1,DNMT3A,0.030062959724392484
TGS1,MAP3K5,0.011617348592287571
TGS1,PCDHB14,0.0019042637068051647
TGS1,ACSS2,0.008572165756005591
TGS1,TIPRL,0.07148645264566972
TGS1,CTSL,0.0426197163150452
TGS1,RPAP2,0.19534281499188175
TGS1,COA1,0.026238729380362296
TGS1,RP11-445N20.2,0.007994629379369048
TGS1,CADM4,0.08230500865930937
TGS1,RP11-348N5.7,0.0
TGS1,C17orf100,0.029283912216644274
TGS1,AF011889.2,0.0
TGS1,RAB8A,0.0
TGS1,CRYL1,0.053819889021312996
TGS1,ZNF408,0.025459681872614028
TGS1,TBXAS1,0.01672715562599146
TGS1,MYL5,0.04488585164357892
TGS1,CISD2,0.021836962659695505
TGS1,MMAB,0.0
TGS1,COL5A2,0.0
TGS1,ANOS1,0.030062959724392505
TGS1,MORC2,0.0
TGS1,PIK3C2A,0.012902925281961367
TGS1,FPR1,0.03725879652511363
TGS1,MRM2,0.11318246389276966
TGS1,RP11-452H21.4,0.021836962659695466
TGS1,CLDN7,0.05666356072648335
TGS1,PAIP1,0.053819889021312996
TGS1,SRP9,0.025661193003725696
TGS1,ZNF440,0.14212020741810516
TGS1,RP3-467L1.6,0.0
TGS1,TPT1-AS1,0.05698998434689223
TGS1,RBMX,0.07304454766116622
TGS1,DOCK6,0.12684469161157963
TGS1,PISD,0.08502376787518227
TGS1,CTD-2561B21.8,0.0
TGS1,HSP90B1,0.01957082733116185
TGS1,LRRC40,0.06488955779118033
TGS1,COG2,0.214567473631735
TGS1,NPY2R,0.009078694937931214
TGS1,RANBP3,0.09169166992438278
TGS1,AREL1,0.17687579829018177
TGS1,ELF1,0.0
TGS1,TRIM16L,0.05970874356276525
TGS1,KAT6A,0.05588451321873502
TGS1,ENTPD1-AS1,0.08786743958035255
TGS1,PET100,0.0
TGS1,CACNA1A,0.0888479982192124
