from,to,weight
HMGXB3,SYCE1L,0.09071111128552278
HMGXB3,MFHAS1,0.009078694937931156
HMGXB3,PIN1,0.21119586717504427
HMGXB3,RP11-35J10.5,0.0
HMGXB3,TARDBPP2,0.045392380825504404
HMGXB3,KIF13B,0.0
HMGXB3,MTMR7,0.10968465716914838
HMGXB3,THOC7,0.11318246389276962
HMGXB3,MYO5B,0.0
HMGXB3,XPR1,0.21585305032140878
HMGXB3,ERGIC1,0.12528659659608293
HMGXB3,MAP7,0.1818765069570804
HMGXB3,FSBP,0.003968887904227152
HMGXB3,SMIM10,0.018791779823413565
HMGXB3,AP006285.2,0.06844126980938763
HMGXB3,TBC1D8,0.06257382083753064
HMGXB3,NLGN4X,0.0
HMGXB3,RP11-1186N24.5,0.16127385886324713
HMGXB3,CRBN,0.18847340181156982
HMGXB3,USP53,0.10251022593802243
HMGXB3,UTP23,0.06159326219867074
HMGXB3,AC010547.9,0.028504864708895874
HMGXB3,CHTF8,0.09823337170665287
HMGXB3,RP11-92K15.3,0.01594810811824323
HMGXB3,IKBKG,0.2898584115505353
HMGXB3,STRIP1,0.03595181426584474
HMGXB3,MTCO1P12,0.0
HMGXB3,KLHL4,0.0986859955939922
HMGXB3,RP1-30M3.5,0.1270462027426912
HMGXB3,PMP2,0.009078694937931195
HMGXB3,ZNF525,0.0
HMGXB3,NPY1R,0.19514130386077028
HMGXB3,PPME1,0.0077931182482573426
HMGXB3,ZMAT1,0.006812559609397502
HMGXB3,RP5-991G20.1,0.0
HMGXB3,RP11-506F3.1,0.0
HMGXB3,CTSB,0.10042419617100523
HMGXB3,RP11-260M2.1,0.05797054298575218
HMGXB3,SUCLG2,0.05206028287470483
HMGXB3,AKT1,0.20601505294662903
HMGXB3,SLC39A14,0.0
HMGXB3,PCBP2-OT1,0.08884799821921247
HMGXB3,TBC1D20,0.06431202141454369
HMGXB3,OAS3,0.0
HMGXB3,PLOD3,0.13066892195560978
HMGXB3,SPRED2,0.0
HMGXB3,FAM21FP,0.0
HMGXB3,ZNF346-IT1,0.0
HMGXB3,RRM2B,0.20485438874625264
HMGXB3,FGD3,0.10762003297172636
HMGXB3,KLRA1P,0.13701040038440132
HMGXB3,COX7A2,0.04772952334874919
HMGXB3,YPEL4,0.0
HMGXB3,VN1R108P,0.03232909505292616
HMGXB3,RP11-696N14.1,0.0
HMGXB3,KRT18P6,0.0
HMGXB3,GOLGA5,0.09964514866325694
HMGXB3,EPB41L5,0.10729360935131732
HMGXB3,LAMA2,0.09584232388882197
HMGXB3,EPHX4,0.07641615411785715
HMGXB3,SNAP25,0.07181287626607856
HMGXB3,ZNF276,0.2112497724696303
HMGXB3,ABHD17C,0.04028257379180044
HMGXB3,RAB32,0.07226550015341793
HMGXB3,NUTM2B,0.11622764672905148
HMGXB3,GID4,0.00494944654308703
HMGXB3,GNMT,0.16524440726616987
HMGXB3,DZIP1,0.06813625175857392
HMGXB3,RP11-1148L6.8,0.0
HMGXB3,OAT,0.17460966296164815
HMGXB3,RANBP6,0.2368912204024562
HMGXB3,ZCWPW1,0.0031898403964789033
HMGXB3,ZNF335,0.27237195348769516
HMGXB3,RP11-543C4.1,0.09662137139657018
HMGXB3,LOXL3,0.035172766758096455
HMGXB3,LINC01123,0.03232909505292616
HMGXB3,HMCES,0.05206028287470485
HMGXB3,SPG11,0.056663560726483306
HMGXB3,RP13-20L14.10,0.0
HMGXB3,POLR3G,0.1257392204834223
HMGXB3,PLA2G16,0.07226550015341801
HMGXB3,RP11-110G21.1,0.06431202141454369
HMGXB3,CKAP4,0.05666356072648323
HMGXB3,SCFD1,0.1111178396953476
HMGXB3,JAGN1,0.1521597159239966
HMGXB3,RP11-549J18.1,0.0956408127577103
HMGXB3,KIF19,0.028504864708895968
HMGXB3,AKR1C1,0.0
HMGXB3,SMIM7,0.0
HMGXB3,RTFDC1,0.16187280080947902
HMGXB3,CITED2,0.05077470618503113
HMGXB3,KDM2B,0.0
HMGXB3,MIR22HG,0.02339505767519202
HMGXB3,DRD5,0.004949446543087068
HMGXB3,FAF2,0.035172766758096434
HMGXB3,TMEM161A,0.18847340181156974
HMGXB3,SERPINA3.1,0.0
HMGXB3,NDUFA3,0.23196151893026887
HMGXB3,SNHG6,0.0837381911855085
HMGXB3,GTF2E2,0.05459893652906126
HMGXB3,CTD-3185P2.1,0.0
PBDC1,RHEBP2,0.0
PBDC1,ITSN2,0.04282122744615687
PBDC1,F10,0.08612923900333952
PBDC1,DHX29,0.1034693790072871
PBDC1,KRR1,0.03155004754517787
PBDC1,GDPD3,0.0
PBDC1,JMJD7-PLA2G4B,0.06159326219867074
PBDC1,DPCD,0.0
PBDC1,POLK,0.010059253576791093
PBDC1,GTDC1,0.05381988902131302
PBDC1,FAM131B,0.0
PBDC1,YAP1,0.012902925281961405
PBDC1,KXD1,0.0
PBDC1,KCNH8,0.02623872938036235
PBDC1,AKAP7,0.0
PBDC1,BYSL,0.027219288019222212
PBDC1,OPN1LW,0.03615332539695637
PBDC1,HPCA,0.047151986972112495
PBDC1,ST6GAL1,0.02701777688811056
PBDC1,GPS1,0.04586641028243879
PBDC1,C11orf65,0.0
PBDC1,GCDH,0.0
PBDC1,PPP2R5E,0.01957082733116179
PBDC1,PPM1J,0.011164724704948299
PBDC1,MED9,0.0
PBDC1,RP5-1014D13.2,0.029283912216644274
PBDC1,SPATA41,0.01212387777421304
PBDC1,RP11-229O3.1,0.013681972789709614
PBDC1,OPA3,0.03232909505292614
PBDC1,RP11-326I11.5,0.009857742445679444
PBDC1,TRHDE-AS1,0.021635451528583895
PBDC1,LINC00856,0.012902925281961386
PBDC1,RGS2,0.067482116740123
PBDC1,PHF1,0.01574659698713168
PBDC1,HMOX2,0.0
PBDC1,AP001062.7,0.0
PBDC1,TRIM60P18,0.03595181426584474
PBDC1,LYNX1,0.0
PBDC1,SLCO1A2,0.0
PBDC1,ZNF26,0.02261601016744379
PBDC1,KCNC1,0.0
PBDC1,AP000711.1,0.0
PBDC1,NUP205,0.12244292489091266
PBDC1,PARP9,0.0
PBDC1,CFL1P1,0.0
PBDC1,AC004540.5,0.09375629412180485
PBDC1,MIR1302-11,0.020551385970021728
PBDC1,CERK,0.025459681872614104
PBDC1,IFT140,0.025661193003725675
PBDC1,RP11-468O2.1,0.07304454766116618
PBDC1,R3HDM1,0.0
PBDC1,NRXN2,0.09267222856324266
PBDC1,EIF3G,0.0
PBDC1,CNGB3,0.0
PBDC1,PRRT3,0.0
PBDC1,NEUROG2,0.018791779823413526
PBDC1,RP11-196E1.3,0.026440240511473905
PBDC1,ITGAV,0.0
PBDC1,JAZF1,0.03116843085254973
PBDC1,ZNF112,0.05077470618503108
PBDC1,EXTL3,0.018791779823413565
PBDC1,EIF2B4,0.0
PBDC1,MPP5,0.025459681872614083
PBDC1,TRAPPC2B,0.0
PBDC1,PWWP2B,0.004170399035338877
PBDC1,ZNF726,0.0
PBDC1,RP11-403A3.3,0.01290292528196131
PBDC1,RP11-18H7.1,0.0
PBDC1,CRHR1,0.0
PBDC1,EDN3,0.02830335357778436
PBDC1,MRPL28,0.0
PBDC1,C1orf115,0.011617348592287533
PBDC1,TMEM106B,0.0
PBDC1,MRFAP1,0.03439371925034818
PBDC1,PCDHB2,0.0
PBDC1,NCOA6,0.10651456184356911
PBDC1,PRPH2,0.019570827331161812
PBDC1,TYW3,0.12113594263164382
PBDC1,RUFY1,0.0
PBDC1,CDK2AP2,0.0
PBDC1,APITD1,0.15311886899326138
PBDC1,DBF4,0.12005187707308164
PBDC1,POLRMTP1,0.0
PBDC1,GPR35,0.057769031854640475
PBDC1,FRA10AC1,0.0
PBDC1,URB1-AS1,0.0
PBDC1,AC105052.1,0.0
PBDC1,CNIH2,0.07641615411785711
PBDC1,JMY,0.0
PBDC1,FAM13B,0.09901241921440115
PBDC1,SMPD1,0.07148645264566965
PBDC1,CDC42BPB,0.0
PBDC1,AC098614.2,0.0
PBDC1,AHCYL1,0.033108142560674465
PBDC1,RP11-572P18.1,0.10502747402278363
PBDC1,RABAC1,0.006235023232760845
PBDC1,ANKRD6,0.049794147546171216
PBDC1,KRTAP5-AS1,0.007014070740509074
PBDC1,UBE2M,0.04423171662512794
PBDC1,OTULIN,0.023395057675191965
PBDC1,SCARNA15,0.0
PBDC1,ECH1,0.0
PBDC1,NDUFC1,0.047151986972112474
PBDC1,BTN2A1,0.0
PBDC1,MURC,0.0
PBDC1,PRPF19,0.03517276675809651
PBDC1,C9orf24,0.0
PBDC1,RP11-61I13.3,0.0
PBDC1,CRIP2,0.0014516398194658355
PBDC1,TAP2,0.046171428333252613
PBDC1,DCP1A,0.02261601016744383
PBDC1,ERLEC1,0.07925982582302728
PBDC1,CD99L2,0.07148645264566961
PBDC1,HACE1,0.0
PBDC1,AC097468.7,0.022616010167443752
PBDC1,KIF1C,0.07148645264566957
PBDC1,RP11-674N23.4,0.051553753692779376
PBDC1,MORF4L2,0.0
PBDC1,PPM1A,0.019570827331161774
PBDC1,HSPA8,0.025459681872614007
PBDC1,PRMT3,0.0
PBDC1,COPE,0.0009237050679452674
PBDC1,CDRT4,0.03134853641406622
PBDC1,FMR1,0.0
PBDC1,C17orf80,0.12671977912228222
PBDC1,AL135787.1,0.0
PBDC1,RPS6KA5,0.0
PBDC1,CEP68,0.03899699710212664
PBDC1,POLE3,0.08580281538293053
PBDC1,AGT,0.0
PBDC1,HMGN1P38,0.0
PBDC1,ITGA5,0.04793103447986078
PBDC1,ZNF57,0.00857216575600563
PBDC1,EFCAB2,0.03517276675809639
PBDC1,SH2D5,0.06864278094049937
PBDC1,FUT3,0.03723739095551846
PBDC1,TPRN,0.0
PBDC1,BRD9,0.014461020297457883
PBDC1,CH17-472G23.2,0.013883483920821206
PBDC1,VILL,0.14471276636704777
PBDC1,NIT2,0.07848077831527922
PBDC1,AC005592.1,0.030569488906317995
PBDC1,MIR210HG,0.07020087595599586
PBDC1,GSR,0.02339505767519204
PBDC1,UGCG,0.024680634364865835
PBDC1,DTWD1,0.014967549479383372
PBDC1,RPL34-AS1,0.06275392639904717
PBDC1,IFNGR2,0.0
PBDC1,ELOF1,0.0
PBDC1,GSDMD,0.02468063436486574
PBDC1,DHX33,0.06333146277568368
PBDC1,PCDHGA9,0.016525644494879907
PBDC1,GABRG2,0.05744260823423158
PBDC1,DYX1C1,0.019570827331161774
PBDC1,CTD-2547G23.4,0.0070140707405091695
PBDC1,DUSP1,0.12095583707012736
PBDC1,FBXO22,0.017053579246400496
PBDC1,PNPT1,0.07991396084147831
PBDC1,NOL6,0.0
PBDC1,RP11-49C9.2,0.05206028287470483
PBDC1,RAPGEF3,0.05764411936534319
PBDC1,KCNA2,0.0
PBDC1,EPRS,0.1405835179722038
PBDC1,RP11-209K10.2,0.01957082733116185
PBDC1,RP13-582O9.6,0.0
PBDC1,MIR4435-2HG,0.07226550015341793
PBDC1,SUPT16H,0.11526849365978674
PBDC1,COQ4,0.0
PBDC1,RP11-351D16.3,0.058728184923905295
PBDC1,DTX2,0.021635451528583798
PBDC1,RP5-908M14.10,0.0
PBDC1,SRBD1,0.0
PBDC1,MIOS,0.06702949285278365
PBDC1,GPT2,0.02339505767519204
PBDC1,GID8,0.0
PBDC1,NEUROD4,0.0
PBDC1,NFKBIE,0.014188501971635124
PBDC1,OMG,0.041061621299548705
PBDC1,CCDC150P1,0.0
PBDC1,BBS5,0.09486176524996197
PBDC1,AMPD3,0.05492536014947022
PBDC1,EFR3B,0.05459893652906132
PBDC1,PTK2,0.04106162129954855
PBDC1,AP000892.6,0.0
PBDC1,CTD-2342N23.1,0.0
PBDC1,ADGRL2,0.003968887904227228
PBDC1,CBLN2,0.0
PBDC1,CLCN4,0.0019042637068051647
PBDC1,NCALD,0.0420421799384086
PBDC1,CCDC144B,0.0
PBDC1,TNRC6C,0.0
PBDC1,FER1L4,0.07893340220261844
PBDC1,CECR7,0.0702008759559959
PBDC1,LRRFIP2,0.02623872938036235
PBDC1,AGAP11,0.014461020297457845
PBDC1,ANKRD10-IT1,0.0
PBDC1,PTGR2,0.0702008759559959
PBDC1,TUBGCP2,0.00701407074050915
PBDC1,AUTS2,0.013681972789709576
PBDC1,NOB1,0.0
PBDC1,DCST1,0.02468063436486574
PBDC1,MAP6D1,0.025459681872614083
PBDC1,TMEM215,0.04184066880729698
PBDC1,SLC44A2,0.017506203133739785
PBDC1,MS4A14,0.009078694937931156
PBDC1,FANCG,0.06461703946535752
PBDC1,RP11-651L5.3,0.0
PBDC1,CTD-2034I21.1,0.006812559609397502
PBDC1,PCDHGA2,0.06999936482488428
PBDC1,DHRS4,0.0
PBDC1,C19orf18,0.012123877774213136
PBDC1,NDUFB5,0.10651456184356904
PBDC1,RP1-124C6.1,0.0
PBDC1,LCP2,0.0
PBDC1,RP11-454P7.3,0.0
PBDC1,CAMSAP2,0.0
PBDC1,TMCC3,0.0
PBDC1,EMG1,0.11350888751317861
PBDC1,RSPH14,0.0
PBDC1,EPHA4,0.0
PBDC1,MMD2,0.05764411936534322
PBDC1,DNAJC27,0.060689302201625106
PBDC1,BRD2,0.0
PBDC1,RP11-864I4.1,0.0
PBDC1,SIRPB2,0.13467325786115641
PBDC1,STRADA,0.0
PBDC1,MDM2,0.01161734859228761
PBDC1,MRPS30,0.0
PBDC1,PHF11,0.0
PBDC1,RCOR1,0.048710081987609045
PBDC1,MKX,0.03977604460987493
PBDC1,RP11-10E18.7,0.017053579246400535
PBDC1,LCLAT1,0.04410680413583061
PBDC1,ZNF615,0.028504864708895968
PBDC1,PISD,0.0
PBDC1,ISOC1,0.0
PBDC1,RP11-303E16.8,0.04126313243066039
PBDC1,FAM114A2,0.0
PBDC1,NXT1,0.006235023232760845
PBDC1,C1QTNF6,0.0
PBDC1,TAF1C,0.06126683857826178
PBDC1,PKP2,0.032906631429562815
PBDC1,CCDC112,0.05764411936534321
PBDC1,AC007326.1,0.03821794959437843
PBDC1,ABCD4,0.15125575592695092
PBDC1,GGT5,0.10780013853324277
PBDC1,APOLD1,0.0
PBDC1,DUSP26,0.03439371925034816
PBDC1,MFSD11,0.09091262241663446
PBDC1,THY1,0.07259192377382692
PBDC1,COL11A1,0.031348536414066264
PBDC1,TMEM243,0.0
PBDC1,PALD1,0.04969064062646893
PBDC1,C1QL2,0.0
PBDC1,RANGRF,0.0
PBDC1,C6orf120,0.09758052446583491
PBDC1,BANP,0.05764411936534322
PBDC1,BRWD3,0.03265551867333508
PBDC1,ZBTB17,0.01161734859228761
PBDC1,GNA13,0.041061621299548705
PBDC1,PRLHR,0.10173117843027418
PBDC1,PCBP1-AS1,0.009857742445679425
PBDC1,CHRNB1,0.010059253576791055
PBDC1,TRMT44,0.0
PBDC1,RNF141,0.016525644494879907
PBDC1,FAM120A,0.0
PBDC1,ALYREF,0.03517276675809647
PBDC1,SPTBN5,0.023395057675191965
PBDC1,AKAP17A,0.046171428333252676
PBDC1,SETBP1,0.09375629412180485
PBDC1,TMPPE,0.004747935411975458
PBDC1,AP3B2,0.0
PBDC1,SPRY4,0.02339505767519202
PBDC1,KLHL13,0.08230500865930929
PBDC1,AC136352.3,0.0
PBDC1,SOSTDC1,0.04772952334874919
PBDC1,SLC35E1P1,0.11927282956533339
PBDC1,THOC3,0.0
PBDC1,CTC-308K20.1,0.043905293004719
PBDC1,FCHO1,0.059708743562765176
PBDC1,DARS,0.024680634364865835
PBDC1,PHPT1,0.0
PBDC1,SYCE1L,0.0
PBDC1,MFHAS1,0.097580524465835
PBDC1,PIN1,0.003968887904227247
PBDC1,RP11-35J10.5,0.0
PBDC1,TARDBPP2,0.0
PBDC1,KIF13B,0.018791779823413565
PBDC1,MTMR7,0.0
PBDC1,THOC7,0.07020087595599583
PBDC1,MYO5B,0.03821794959437835
PBDC1,XPR1,0.038217949594378416
PBDC1,ERGIC1,0.0353742778892081
PBDC1,MAP7,0.0
PBDC1,FSBP,0.16315837749915268
PBDC1,SMIM10,0.0
PBDC1,AP006285.2,0.18276465283163396
PBDC1,TBC1D8,0.0
PBDC1,NLGN4X,0.0
PBDC1,RP11-1186N24.5,0.0
PBDC1,CRBN,0.0014516398194658734
PBDC1,USP53,0.014461020297457826
PBDC1,UTP23,0.04332775662808227
PBDC1,AC010547.9,0.09984665979436864
PBDC1,CHTF8,0.0
PBDC1,RP11-92K15.3,0.06715569311971392
PBDC1,IKBKG,0.033108142560674444
PBDC1,STRIP1,0.06028627993940191
PBDC1,MTCO1P12,0.016727155625991558
PBDC1,KLHL4,0.0
PBDC1,RP1-30M3.5,0.01083830108453934
PBDC1,PMP2,0.0
PBDC1,ZNF525,0.010059253576791017
PBDC1,NPY1R,0.04410680413583049
PBDC1,PPME1,0.0
PBDC1,ZMAT1,0.04204217993840864
PBDC1,RP5-991G20.1,0.0
PBDC1,RP11-506F3.1,0.05077470618503111
PBDC1,CTSB,0.1203783006934907
PBDC1,RP11-260M2.1,0.0
PBDC1,SUCLG2,0.02339505767519204
PBDC1,AKT1,0.019570827331161812
PBDC1,SLC39A14,0.13066892195560978
PBDC1,PCBP2-OT1,0.0702008759559959
PBDC1,TBC1D20,0.1298898744478615
PBDC1,OAS3,0.05744260823423159
PBDC1,PLOD3,0.053819889021312996
PBDC1,SPRED2,0.0
PBDC1,FAM21FP,0.0
PBDC1,ZNF346-IT1,0.01083830108453934
PBDC1,RRM2B,0.0
PBDC1,FGD3,0.0
PBDC1,KLRA1P,0.006235023232760921
PBDC1,COX7A2,0.01911820344382256
PBDC1,YPEL4,0.0
PBDC1,VN1R108P,0.015746596987131642
PBDC1,RP11-696N14.1,0.0
PBDC1,KRT18P6,0.07971244971036676
PBDC1,GOLGA5,0.025459681872614028
PBDC1,EPB41L5,0.009078694937931195
PBDC1,LAMA2,0.0
PBDC1,EPHX4,0.003968887904227209
PBDC1,SNAP25,0.0
PBDC1,ZNF276,0.0011252161990569541
PBDC1,ABHD17C,0.0
PBDC1,RAB32,0.0
PBDC1,NUTM2B,0.0
PBDC1,GID4,0.0
PBDC1,GNMT,0.0
PBDC1,DZIP1,0.03615332539695637
PBDC1,RP11-1148L6.8,0.0
PBDC1,OAT,0.05265922482093659
PBDC1,RANBP6,0.004747935411975439
PBDC1,ZCWPW1,0.05077470618503111
PBDC1,ZNF335,0.05459893652906132
PBDC1,RP11-543C4.1,0.09886610115550873
PBDC1,LOXL3,0.12956345082745252
PBDC1,LINC01123,0.0
PBDC1,HMCES,0.0
PBDC1,SPG11,0.045991322771736086
PBDC1,RP13-20L14.10,0.02721928801922225
PBDC1,POLR3G,0.0
PBDC1,PLA2G16,0.10631305071245756
PBDC1,RP11-110G21.1,0.02339505767519202
PBDC1,CKAP4,0.06353297390679537
PBDC1,SCFD1,0.07752162524601432
PBDC1,JAGN1,0.003189840396478865
PBDC1,RP11-549J18.1,0.0
PBDC1,KIF19,0.008119541868666395
PBDC1,AKR1C1,0.034393719250348224
PBDC1,SMIM7,0.1434057841077789
PBDC1,RTFDC1,0.04871008198760901
PBDC1,CITED2,0.007793118248257418
PBDC1,KDM2B,0.10120324367875352
PBDC1,MIR22HG,0.05970874356276519
PBDC1,DRD5,0.00701407074050915
PBDC1,FAF2,0.06844126980938778
PBDC1,TMEM161A,0.017506203133739785
PBDC1,SERPINA3.1,0.1272973154989188
PBDC1,NDUFA3,0.0
PBDC1,SNHG6,0.0
PBDC1,GTF2E2,0.0031898403964789033
PBDC1,CTD-3185P2.1,0.07453163548195159
RHEBP2,ITSN2,0.08758067638716195
RHEBP2,F10,0.01991917892748278
RHEBP2,DHX29,0.009824245189213352
RHEBP2,KRR1,0.0
RHEBP2,GDPD3,0.058426787124063836
RHEBP2,JMJD7-PLA2G4B,0.0
RHEBP2,DPCD,0.0023021612250987747
RHEBP2,POLK,0.030365166648162006
RHEBP2,GTDC1,0.028823843037107708
RHEBP2,FAM131B,0.021652813055402616
RHEBP2,YAP1,0.03821528386339641
RHEBP2,KXD1,0.0045225720696824125
RHEBP2,KCNH8,0.0
RHEBP2,AKAP7,0.00021608816760772446
RHEBP2,BYSL,0.14676492877694589
RHEBP2,OPN1LW,0.036345927001222286
RHEBP2,HPCA,0.0
RHEBP2,ST6GAL1,0.0
RHEBP2,GPS1,0.0
RHEBP2,C11orf65,0.06099963689821871
RHEBP2,GCDH,0.012044656033797093
RHEBP2,PPP2R5E,0.04116220835125088
RHEBP2,PPM1J,0.0
RHEBP2,MED9,0.00779752980865665
RHEBP2,RP5-1014D13.2,0.021652813055402783
RHEBP2,SPATA41,0.0540223023805407
RHEBP2,RP11-229O3.1,0.0034910459065818906
RHEBP2,OPA3,0.0
RHEBP2,RP11-326I11.5,0.03515704231973912
RHEBP2,TRHDE-AS1,0.08292313850267755
RHEBP2,LINC00856,0.0
RHEBP2,RGS2,0.011072487547630848
RHEBP2,PHF1,0.0
RHEBP2,HMOX2,0.0
RHEBP2,AP001062.7,0.0
RHEBP2,TRIM60P18,0.013292898392214526
RHEBP2,LYNX1,0.010662075888286928
RHEBP2,SLCO1A2,0.017405686830262217
RHEBP2,ZNF26,0.0
RHEBP2,KCNC1,0.0
RHEBP2,AP000711.1,0.0
RHEBP2,NUP205,0.0
RHEBP2,PARP9,0.0
RHEBP2,CFL1P1,0.026252378210114356
RHEBP2,AC004540.5,0.0
RHEBP2,MIR1302-11,0.0
RHEBP2,CERK,0.0
RHEBP2,IFT140,0.0
RHEBP2,RP11-468O2.1,0.08446307716657038
RHEBP2,R3HDM1,0.01615744447184476
RHEBP2,NRXN2,0.01323354071528028
RHEBP2,EIF3G,0.0
RHEBP2,CNGB3,0.0
RHEBP2,PRRT3,0.03891877677537711
RHEBP2,NEUROG2,0.008769698294822895
RHEBP2,RP11-196E1.3,0.0
RHEBP2,ITGAV,0.04135590381527784
RHEBP2,JAZF1,0.0
RHEBP2,ZNF112,0.0
RHEBP2,EXTL3,0.02332847445354981
RHEBP2,EIF2B4,0.0435763146598615
RHEBP2,MPP5,0.051742533859022756
RHEBP2,TRAPPC2B,0.07964818076370339
RHEBP2,PWWP2B,0.0
RHEBP2,ZNF726,0.0
RHEBP2,RP11-403A3.3,0.0322924962401089
RHEBP2,RP11-18H7.1,0.0
RHEBP2,CRHR1,0.0
RHEBP2,EDN3,0.003139991924172238
RHEBP2,MRPL28,0.0
RHEBP2,C1orf115,0.0
RHEBP2,TMEM106B,0.016157444471844824
RHEBP2,MRFAP1,0.0
RHEBP2,PCDHB2,0.0
RHEBP2,NCOA6,0.017563045348644894
RHEBP2,PRPH2,0.0
RHEBP2,TYW3,0.0
RHEBP2,RUFY1,0.016995275170918298
RHEBP2,CDK2AP2,0.0
RHEBP2,APITD1,0.04936476449605634
RHEBP2,DBF4,0.0
RHEBP2,POLRMTP1,0.008500223335368451
RHEBP2,GPR35,0.0
RHEBP2,FRA10AC1,0.05521118706202391
RHEBP2,URB1-AS1,0.0
RHEBP2,AC105052.1,0.0
RHEBP2,CNIH2,0.0
RHEBP2,JMY,0.03293663147515533
RHEBP2,FAM13B,0.0
RHEBP2,SMPD1,0.0
RHEBP2,CDC42BPB,0.0
RHEBP2,AC098614.2,0.0
RHEBP2,AHCYL1,0.0
RHEBP2,RP11-572P18.1,0.005360402768755926
RHEBP2,RABAC1,0.0
RHEBP2,ANKRD6,0.0541796608989234
RHEBP2,KRTAP5-AS1,0.0
RHEBP2,UBE2M,0.0023021612250986724
RHEBP2,OTULIN,0.0
RHEBP2,SCARNA15,0.03396815763825583
RHEBP2,ECH1,0.06427459463719287
RHEBP2,NDUFC1,0.0
RHEBP2,BTN2A1,0.006742982914266193
RHEBP2,MURC,0.026386715997207065
RHEBP2,PRPF19,0.032936631475155353
RHEBP2,C9orf24,0.0
RHEBP2,RP11-61I13.3,0.0456030300404183
RHEBP2,CRIP2,0.0
RHEBP2,TAP2,0.0
RHEBP2,DCP1A,0.0216528130554026
RHEBP2,ERLEC1,0.0
RHEBP2,CD99L2,0.0442204498949082
RHEBP2,HACE1,0.0
RHEBP2,AC097468.7,0.017346329153327972
RHEBP2,KIF1C,0.0
RHEBP2,RP11-674N23.4,0.02882384303710754
RHEBP2,MORF4L2,0.012044656033797051
RHEBP2,PPM1A,0.0
RHEBP2,HSPA8,0.04727869143856539
RHEBP2,PRMT3,0.0
RHEBP2,COPE,0.0
RHEBP2,CDRT4,0.0
RHEBP2,FMR1,0.010017940653240206
RHEBP2,C17orf80,0.0
RHEBP2,AL135787.1,0.03039881567466482
RHEBP2,RPS6KA5,0.0
RHEBP2,CEP68,0.0947517063688669
RHEBP2,POLE3,0.045819746235735266
RHEBP2,AGT,0.013720317431944162
RHEBP2,HMGN1P38,0.056886848460171016
RHEBP2,ITGA5,0.0
RHEBP2,ZNF57,0.022490643754476174
RHEBP2,EFCAB2,0.0
RHEBP2,SH2D5,0.010368994635650042
RHEBP2,FUT3,0.019702462732165877
RHEBP2,TPRN,0.0
RHEBP2,BRD9,0.02576560149345039
RHEBP2,CH17-472G23.2,0.022356305967383545
RHEBP2,VILL,0.015319613772771228
RHEBP2,NIT2,0.026252378210114335
RHEBP2,AC005592.1,0.0
RHEBP2,MIR210HG,0.014968559790361576
RHEBP2,GSR,0.00021608816760771422
RHEBP2,UGCG,0.04476519934134472
RHEBP2,DTWD1,0.03599487301881273
RHEBP2,RPL34-AS1,0.0
RHEBP2,IFNGR2,0.0
RHEBP2,ELOF1,0.026603432192523944
RHEBP2,GSDMD,0.06454465515853984
RHEBP2,DHX33,0.0
RHEBP2,PCDHGA9,0.11375130421676134
RHEBP2,GABRG2,0.033130326939182414
RHEBP2,DYX1C1,0.0
RHEBP2,CTD-2547G23.4,0.03640528467815655
RHEBP2,DUSP1,0.0
RHEBP2,FBXO22,0.0004097836316346394
RHEBP2,PNPT1,0.0
RHEBP2,NOL6,0.05020259519512985
RHEBP2,RP11-49C9.2,0.0
RHEBP2,RAPGEF3,0.0
RHEBP2,KCNA2,0.05750796296392757
RHEBP2,EPRS,0.05402230238054074
RHEBP2,RP11-209K10.2,0.017188970634945316
RHEBP2,RP13-582O9.6,0.01880323322715908
RHEBP2,MIR4435-2HG,0.0
RHEBP2,SUPT16H,0.0
RHEBP2,COQ4,0.021301759072992966
RHEBP2,RP11-351D16.3,0.006198233467829503
RHEBP2,DTX2,0.005577118964072911
RHEBP2,RP5-908M14.10,0.0
RHEBP2,SRBD1,0.05710356465548798
RHEBP2,MIOS,0.013720317431944183
RHEBP2,GPT2,0.0
RHEBP2,GID8,0.0
RHEBP2,NEUROD4,0.005928172946482605
RHEBP2,NFKBIE,0.0
RHEBP2,OMG,0.019702462732165898
RHEBP2,CCDC150P1,0.015319613772771268
RHEBP2,BBS5,0.0
RHEBP2,AMPD3,0.021652813055402783
RHEBP2,EFR3B,0.0
RHEBP2,PTK2,0.0
RHEBP2,AP000892.6,0.0
RHEBP2,CTD-2342N23.1,0.01580639048943519
RHEBP2,ADGRL2,0.06976996322075084
RHEBP2,CBLN2,0.0
RHEBP2,CLCN4,0.0
RHEBP2,NCALD,0.0
RHEBP2,CCDC144B,0.04232807230144414
RHEBP2,TNRC6C,0.0
RHEBP2,FER1L4,0.03244985475849149
RHEBP2,CECR7,0.0
RHEBP2,LRRFIP2,0.0
RHEBP2,AGAP11,0.029527335949088553
RHEBP2,ANKRD10-IT1,0.020270232909892556
RHEBP2,PTGR2,0.02785167455094142
RHEBP2,TUBGCP2,0.0
RHEBP2,AUTS2,0.0
RHEBP2,NOB1,0.0
RHEBP2,DCST1,0.0
RHEBP2,MAP6D1,0.027090208909187848
RHEBP2,TMEM215,0.04971581847846595
RHEBP2,SLC44A2,0.0
RHEBP2,MS4A14,0.005360402768755906
RHEBP2,FANCG,0.05640007174350711
RHEBP2,RP11-651L5.3,0.0
RHEBP2,CTD-2034I21.1,0.0
RHEBP2,PCDHGA2,0.0810307609092136
