from,to,weight
MARCH9,PDE1C,0.08514868036447969
MARCH9,FAM177A1,0.2229735762579486
AHCYL1,RAPGEF3,0.10346937900728713
AHCYL1,SFRP1,0.0
AHCYL1,CLCN7,0.13882391182559564
AHCYL1,RASGEF1C,0.12418112546792573
AHCYL1,CH507-9B2.4,0.0
AHCYL1,KCNN2,0.0
AHCYL1,EIF2AK4,0.0
AHCYL1,TUBD1,0.0
AHCYL1,CTD-2203K17.1,0.039503526284052154
AHCYL1,ARF5,0.07913491333373006
AHCYL1,ATF3,0.01957082733116185
AHCYL1,DNAJC3,0.05077470618503108
AHCYL1,STARD4,0.11622764672905152
AHCYL1,TIAM1,0.02850486470889595
AHCYL1,RP2,0.055105465710986755
AHCYL1,SLC6A12,0.00014465756019703779
AHCYL1,C1orf162,0.11544859922130316
AHCYL1,GNG3,0.09868599559399231
AHCYL1,SDHA,0.022942433787852767
AHCYL1,RP11-867G23.8,0.07453163548195159
AHCYL1,PARP11,0.0
AHCYL1,CTD-2349P21.9,0.03212758392181457
AHCYL1,NELFB,0.12095583707012736
AHCYL1,RP11-46J23.1,0.03056948890631792
AHCYL1,MALAT1,0.010838301084539302
AHCYL1,HSD17B6,0.020551385970021766
AHCYL1,AC009961.3,0.03439371925034816
AHCYL1,CDNF,0.03615332539695635
AHCYL1,MTMR4,0.021836962659695484
AHCYL1,SLC25A25,0.001125216199056935
AHCYL1,THBS4,0.018791779823413565
AHCYL1,CD58,0.0
AHCYL1,GTF2I,0.10152966729916248
AHCYL1,ATAD3A,0.12626715523494297
AHCYL1,AK1,0.07052729957640494
AHCYL1,RP11-373D23.2,0.009857742445679444
AHCYL1,PRICKLE2,0.0
AHCYL1,HNRNPUL2-BSCL2,0.0323290950529262
AHCYL1,COL18A1,0.12780384468084433
AHCYL1,ZFAND5,0.11985036594197004
AHCYL1,WASH5P,0.06048779107051355
AHCYL1,SERPINF1,0.0
AHCYL1,ERBB3,0.0
AHCYL1,CNOT6,0.07324605879227793
AHCYL1,LIMK2,0.13595883455083016
AHCYL1,ABCA1,0.03056948890631805
AHCYL1,ITIH4,0.12800535581195596
AHCYL1,GPATCH4,0.012902925281961386
AHCYL1,AP000473.8,0.09886610115550877
AHCYL1,ABCB6,0.02578610549302306
AHCYL1,ZNF467,0.0789334022026184
AHCYL1,KIAA1217,0.0
AHCYL1,PPP2R1B,0.07337097128157521
AHCYL1,MAP7,0.050774706185031035
AHCYL1,CA5BP1,0.1689223195513076
AHCYL1,RP11-163E9.2,0.0
AHCYL1,AC000068.9,0.0070140707405091695
AHCYL1,GFM2,0.039776044609874946
AHCYL1,HMGN5,0.015746596987131604
AHCYL1,NF2,0.08248511422082572
AHCYL1,DNMT1,0.05698998434689234
AHCYL1,STARD8,0.053819889021312975
AHCYL1,POLR2J4.1,0.06237230970641895
AHCYL1,CNTN6,0.0
AHCYL1,ZNF451,0.10555540877430429
AHCYL1,EIF3D,0.0
AHCYL1,ZNF585A,0.05459893652906126
AHCYL1,HNRNPUL1,0.047931034479860836
AHCYL1,PROSC,0.05077470618503109
AHCYL1,ARSA,0.1727465498953378
AHCYL1,TRIB3,0.0
AHCYL1,CBWD7,0.08580281538293048
AHCYL1,NELL2,0.004747935411975439
AHCYL1,ORC2,0.05097621731614272
AHCYL1,CCDC7,0.0
AHCYL1,ZNF518B,0.09712790057849567
AHCYL1,C4orf50,0.017506203133739823
AHCYL1,RBFOX1,0.004170399035338858
AHCYL1,SVOP,0.0
AHCYL1,CLEC14A,0.0
AHCYL1,CEND1,0.14282824773114233
AHCYL1,SEMA6A,0.0
AHCYL1,RP3-331H24.7,0.044885851643578896
AHCYL1,CIPC,0.12244292489091266
AHCYL1,BCL9L,0.16335988863026446
AHCYL1,RBM22P2,0.05842316687309144
AHCYL1,SH3GLB2,0.13182958615598614
AHCYL1,DOPEY1,0.08915301627002625
AHCYL1,CTB-55O6.12,0.037563814575927494
AHCYL1,SAP25,0.08197858503890033
AHCYL1,ARC,0.07531068298969984
AHCYL1,RCHY1,0.047729523348749116
AHCYL1,GCC1,0.0
AHCYL1,NIPSNAP3A,0.021128922346658346
AHCYL1,RPL36A,0.022616010167443697
AHCYL1,SCAF8,0.006235023232760845
AHCYL1,RP11-932O9.7,0.006812559609397502
AHCYL1,ZKSCAN2,0.0
AHCYL1,PARVA,0.009857742445679406
AHCYL1,CENPU,0.04410680413583063
AHCYL1,SIGLEC1,0.0
AHCYL1,ULK4,0.01957082733116185
AHCYL1,AREL1,0.045087362774690484
AHCYL1,CERS5,0.0
AHCYL1,SPIN3,0.04793103447986088
AHCYL1,CPSF1,0.08962704572696076
AHCYL1,DMKN,0.0
AHCYL1,DHRS4L2,0.10651456184356915
AHCYL1,NAALADL2,0.04488585164357894
AHCYL1,UBQLN1,0.1513806684162483
AHCYL1,FAM135A,0.1012032436787536
AHCYL1,NPC2,0.035172766758096434
AHCYL1,SNHG15,0.009078694937931156
AHCYL1,MNAT1,0.09473685276066461
AHCYL1,MSH3,0.05459893652906132
AHCYL1,RP11-353N14.2,0.0
AHCYL1,POMGNT1,0.11396151140051787
AHCYL1,PTPN4,0.04488585164357892
AHCYL1,RP11-391L3.1,0.02339505767519204
AHCYL1,C2CD3,0.0
AHCYL1,R3HDM4,0.10935823354873943
AHCYL1,RNF14,0.05175526482389097
AHCYL1,ATG16L1,0.0
AHCYL1,CCDC144A,0.05570440765721847
AHCYL1,RP11-686O6.2,0.0
AHCYL1,FZD3,0.025661193003725657
AHCYL1,TFP1,0.08535019149559124
AHCYL1,FOXD2,0.0
AHCYL1,ZSCAN29,0.01194377221269651
AHCYL1,RILP,0.08942553459584905
AHCYL1,ZNF845,0.014461020297457883
AHCYL1,TMEM74B,0.09181658241368014
AHCYL1,MRPL45,0.0
AHCYL1,CTGF,0.020856404020835627
AHCYL1,MGA,0.009405118558340152
AHCYL1,ARL13B,0.021836962659695505
AHCYL1,PTPRK,0.0
AHCYL1,SLC15A2,0.0
AHCYL1,CCDC160,0.16413893613801264
AHCYL1,PILRB,0.03134853641406628
AHCYL1,LRRFIP1,0.0
AHCYL1,TECPR1,0.09584232388882201
AHCYL1,CNTN4,0.0
AHCYL1,ZBTB38,0.03212758392181455
AHCYL1,TRA2B,0.044106804135830686
AHCYL1,ZNF853,0.006235023232760883
AHCYL1,RAPGEF2,0.041061621299548726
AHCYL1,LINC00324,0.0
AHCYL1,LAPTM4B,0.00014465756019703779
AHCYL1,WSCD1,0.0
AHCYL1,HLA-F,0.020856404020835606
AHCYL1,FAM207A,0.14549181387479618
AHCYL1,STMN1P1,0.0
AHCYL1,RAP1GDS1,0.09408271774221376
AHCYL1,CKMT1A,0.010838301084539322
AHCYL1,ACRC,0.0
AHCYL1,C10orf107,0.0
AHCYL1,FCGR1CP,0.0
AHCYL1,RP11-147L13.14,0.08929933432891875
AHCYL1,TTC1,0.05744260823423159
AHCYL1,MED30,0.0167271556259915
AHCYL1,RSC1A1,0.0009237050679452674
AHCYL1,RP11-630A13.4,0.09149015879327108
AHCYL1,GPRASP1,0.044885851643578896
AHCYL1,TBC1D32,0.11318246389276958
AHCYL1,ACO1,0.0031898403964789415
AHCYL1,ZPLD1,0.0
AHCYL1,GIN1,0.050774706185031035
AHCYL1,AMY2A,0.0011252161990569541
AHCYL1,AEBP1,0.0
AHCYL1,CTD-2126E3.4,0.006235023232760845
AHCYL1,VWA7,0.11079012829730567
AHCYL1,RP11-155G14.6,0.06385939752720446
AHCYL1,SLC39A5,0.0956408127577103
AHCYL1,TAL1,0.0
AHCYL1,LINC00893,0.026440240511474002
AHCYL1,RP11-681B3.4,0.09486176524996205
AHCYL1,RBMS1,0.02752430607003615
AHCYL1,CTC-559E9.1,0.055683002087623466
AHCYL1,CCNYL1,0.0
AHCYL1,CTD-3234P18.6,0.006235023232760902
AHCYL1,AK3,0.10424842651503546
AHCYL1,MRPL20,0.00034616869130862915
AHCYL1,DHFR,0.032329095052926235
AHCYL1,STX4,0.12322197239866102
AHCYL1,TJP2,0.0
AHCYL1,CDYL,0.0
AHCYL1,AC006116.27,0.0
AHCYL1,OGT,0.03743890208663001
AHCYL1,TRIM59,0.0031898403964788842
AHCYL1,KIAA0319,0.0
AHCYL1,ITPRIPL1,0.003968887904227228
AHCYL1,ASPDH,0.18925244931931812
AHCYL1,ZNF688,0.1577221468450398
AHCYL1,RP11-293P20.2,0.0
AHCYL1,ZNF223,0.04903650560801805
AHCYL1,LAMA4,0.0
AHCYL1,SLC24A2,0.08502376787518227
AHCYL1,TOR1B,0.029283912216644257
AHCYL1,CTSH,0.029283912216644198
AHCYL1,C11orf54,0.08819386320076147
AHCYL1,C1QTNF3,0.0
AHCYL1,NR1H2,0.14244663103851427
AHCYL1,RAVER2,0.0732460587922778
AHCYL1,GABRA5,0.0
AHCYL1,EMP1,0.0
AHCYL1,ZNF839,0.1357787289893137
AHCYL1,THRSP,0.0
AHCYL1,HARS,0.02294243378785273
AHCYL1,RP5-981L23.2,0.0
AHCYL1,RPS15,0.13117545113753526
AHCYL1,GSTZ1,0.029283912216644274
AHCYL1,ZNF674,0.0
AHCYL1,MOB3C,0.043905293004719015
AHCYL1,ADGRF5,0.0
AHCYL1,PCCA,0.046950475841000885
AHCYL1,TPGS1,0.05764411936534322
AHCYL1,GALNT14,0.007994629379369086
AHCYL1,RP11-120K24.3,0.06695418198860233
AHCYL1,CENPT,0.16892231955130763
AHCYL1,MAP3K19,0.11733311785720876
AHCYL1,JAZF1,0.110916328564236
AHCYL1,ATOH8,0.08197858503890029
AHCYL1,XKR7,0.0
AHCYL1,GRM8,0.026440240511474002
AHCYL1,FAM109B,0.0
AHCYL1,HRH2,0.0
AHCYL1,LINC00869,0.0
AHCYL1,LRTOMT,0.06670306923237473
AHCYL1,HECTD3,0.028831288329304983
AHCYL1,RIOK2,0.06431202141454363
AHCYL1,PPP1R13L,0.1017311784302741
AHCYL1,ELOVL2,0.06974825206865658
AHCYL1,CTTNBP2,0.0
AHCYL1,PDCD6,0.06353297390679544
AHCYL1,ETV5,0.001125216199056935
AHCYL1,RUNX1,0.0
AHCYL1,PCDHA3,0.0
AHCYL1,CBR3-AS1,0.038996997102126583
AHCYL1,CELF1,0.0
AHCYL1,QTRT2,0.0
AHCYL1,CDH4,0.11713160672609721
AHCYL1,CAMKV,0.0
AHCYL1,BORCS7-ASMT,0.00021451656671009586
AHCYL1,FEM1C,0.06255241526793551
AHCYL1,RP4-563E14.1,0.1139615114005179
AHCYL1,LGALS4,0.05208168844430001
AHCYL1,MOCS3,0.0
AHCYL1,YY2,0.008299647430182928
AHCYL1,CLMP,0.0
AHCYL1,RP11-775C24.5,0.0
AHCYL1,RP11-693N9.2,0.010059253576791017
AHCYL1,FAM214B,0.030264470855504173
AHCYL1,TAS2R31,0.041061621299548705
AHCYL1,REEP2,0.11544859922130324
AHCYL1,CCNI,0.09778203559694655
AHCYL1,ENTPD1-AS1,0.01957082733116189
AHCYL1,SHISA9,0.021836962659695484
AHCYL1,DONSON,0.13849748820518662
AHCYL1,SFMBT2,0.10535389764319271
AHCYL1,ZNF284,0.04921661116953452
AHCYL1,ZBTB14,0.057644119365343166
AHCYL1,RP11-299G20.5,0.07097992346374427
AHCYL1,PCED1A,0.13862240069448398
AHCYL1,RP1-172N19.5,0.022414499036332122
AHCYL1,S1PR2,0.00014465756019699968
AHCYL1,METTL14,0.16426384862731
AHCYL1,TREM1,0.0
AHCYL1,PTPRCAP,0.0
AHCYL1,FABP12,0.0
AHCYL1,NOP14-AS1,0.07835586582598181
AHCYL1,SPON2,0.0364797490173654
AHCYL1,SLC2A13,0.0070140707405091695
AHCYL1,CH17-340M24.3,0.10251022593802246
AHCYL1,THNSL2,0.02623872938036235
AHCYL1,PALM2-AKAP2,0.0
AHCYL1,PLA2G5,0.11046370467689663
AHCYL1,RP11-231P20.2,0.048508570856497436
AHCYL1,PUS7,0.022414499036332105
AHCYL1,CMKLR1,0.0
AHCYL1,TPP1,0.010059253576791093
AHCYL1,PCP4L1,0.03232909505292614
AHCYL1,CIRBP,0.0
AHCYL1,DERL1,0.138622400694484
AHCYL1,SNRPE,0.11013728105648771
AHCYL1,B3GALNT1,0.009078694937931195
AHCYL1,HSFX2,0.009719794665426051
AHCYL1,TTC28,0.0
AHCYL1,WI2-1896O14.1,0.0
AHCYL1,G3BP2,0.20595985987440993
AHCYL1,TRIM39,0.01290292528196131
AHCYL1,EXOC3,0.19786006307664328
AHCYL1,MET,0.0
AHCYL1,RPAP1,0.21701371452178525
AHCYL1,MYOF,0.012902925281961328
AHCYL1,C1QBP,0.10839908047947465
AHCYL1,LACTB2,0.05265922482093659
AHCYL1,TMEM216,0.006033512101649235
AHCYL1,NR4A3,0.0
AHCYL1,EPHB1,0.017506203133739785
AHCYL1,SLC27A1,0.13195449864528355
AHCYL1,UNC5C,0.03693237290470458
AHCYL1,ADAMTSL4,0.14627086138254444
AHCYL1,TMEM158,0.08864648708810084
AHCYL1,RP11-531A24.5,0.049995658677282784
AHCYL1,POLE4,0.0
AHCYL1,UCHL5,0.09149015879327115
AHCYL1,RP11-549J18.1,0.007014070740509093
AHCYL1,PAQR3,0.03899699710212666
AHCYL1,FGD5,0.04871008198760901
AHCYL1,RPE65,0.0
AHCYL1,UHRF1BP1,0.07991396084147831
AHCYL1,CORO1A,0.17682060521796278
AHCYL1,KCTD21-AS1,0.04488585164357882
AHCYL1,IPO8,0.09504187081147851
AHCYL1,CCDC106,0.1692487431717165
AHCYL1,CNKSR2,0.07324605879227784
AHCYL1,ZNF132,0.0
AHCYL1,DBR1,0.0745316354819515
AHCYL1,AC083843.1,0.03854437321478739
AHCYL1,UTP14C,0.0
AHCYL1,TAF8,0.04410680413583061
AHCYL1,RAB7A,0.04488585164357894
AHCYL1,SMG9,0.14297456579003479
AHCYL1,AL135791.1,0.0
AHCYL1,CNIH4,0.03517276675809651
AHCYL1,DHX30,0.06559759810421743
AHCYL1,PDXK,0.14853699671107803
AHCYL1,CIAO1,0.0
AHCYL1,CROCC,0.17863540443679002
AHCYL1,ABCC6,0.06333146277568386
AHCYL1,CBFB,0.039977555740986576
AHCYL1,ACTB,0.0515537536927794
AHCYL1,ORAI1,0.1012032436787536
AHCYL1,TMEM50A,0.08678337402179048
AHCYL1,PIK3CA,0.10367089013839884
AHCYL1,DDX28,0.0
AHCYL1,RP11-861A13.3,0.0
AHCYL1,TTTY15,0.005220645713286404
AHCYL1,TMEM129,0.16665618422277395
AHCYL1,SHFM1,0.14088853602301765
AHCYL1,FAM208A,0.15266624510592205
AHCYL1,PSMB3,0.019570827331161774
AHCYL1,SDC3,0.09103753490593182
AHCYL1,NHS,0.11318246389276958
AHCYL1,WIZ,0.1426267366000306
AHCYL1,LIMK1,0.14581823749520514
AHCYL1,CTD-2287O16.5,0.0
AHCYL1,TCEA1,0.06670306923237469
AHCYL1,ZMYM5,0.025786105493022984
AHCYL1,MYO1D,0.0
AHCYL1,ZNF280D,0.07355107684309167
AHCYL1,INTU,0.07815435469487014
AHCYL1,COG8.1,0.05381988902131304
AHCYL1,YBX3,0.041061621299548684
AHCYL1,DNAH17,0.0635329739067954
AHCYL1,NLGN1,0.1934031032837573
AHCYL1,PDE1C,0.08197858503890038
AHCYL1,FAM177A1,0.06637664561196577
RAPGEF3,SFRP1,0.035951814265844755
RAPGEF3,CLCN7,0.24894144781118369
RAPGEF3,RASGEF1C,0.1283317794323649
RAPGEF3,CH507-9B2.4,0.07721086179791248
RAPGEF3,KCNN2,0.038217949594378374
RAPGEF3,EIF2AK4,0.010636789953427653
RAPGEF3,TUBD1,0.04028257379180042
RAPGEF3,CTD-2203K17.1,0.0
RAPGEF3,ARF5,0.1138353111335875
RAPGEF3,ATF3,0.0
RAPGEF3,DNAJC3,0.18102645225462102
RAPGEF3,STARD4,0.07148645264566976
RAPGEF3,TIAM1,0.07304454766116622
RAPGEF3,RP2,0.13565381650001634
RAPGEF3,SLC6A12,0.019570827331161774
RAPGEF3,C1orf162,0.018012732315665296
RAPGEF3,GNG3,0.06463844503495271
RAPGEF3,SDHA,0.17702211634907428
RAPGEF3,RP11-867G23.8,0.0
RAPGEF3,PARP11,0.08482225674407065
RAPGEF3,CTD-2349P21.9,0.0
RAPGEF3,NELFB,0.1700277906794649
RAPGEF3,RP11-46J23.1,0.07077841233263256
RAPGEF3,MALAT1,0.03343456618108344
RAPGEF3,HSD17B6,0.013681972789709652
RAPGEF3,AC009961.3,0.001125216199056935
RAPGEF3,CDNF,0.1354523053689047
RAPGEF3,MTMR4,0.07513057742818334
RAPGEF3,SLC25A25,0.06942182844824754
RAPGEF3,THBS4,0.049036505608018026
RAPGEF3,CD58,0.009078694937931175
RAPGEF3,GTF2I,0.09964514866325694
RAPGEF3,ATAD3A,0.20810108271364625
RAPGEF3,AK1,0.22750584691501594
RAPGEF3,RP11-373D23.2,0.05666356072648327
RAPGEF3,PRICKLE2,0.06333146277568383
RAPGEF3,HNRNPUL2-BSCL2,0.0545989365290613
RAPGEF3,COL18A1,0.18245963478082022
RAPGEF3,ZFAND5,0.02545968187261399
RAPGEF3,WASH5P,0.028831288329304868
RAPGEF3,SERPINF1,0.14833548557996645
RAPGEF3,ERBB3,0.0663766456119657
RAPGEF3,CNOT6,0.16225441750210715
RAPGEF3,LIMK2,0.07324605879227788
RAPGEF3,ABCA1,0.025459681872614066
RAPGEF3,ITIH4,0.12606564410383134
RAPGEF3,GPATCH4,0.016727155625991558
RAPGEF3,AP000473.8,0.029485423347755883
RAPGEF3,ABCB6,0.15060162090850007
RAPGEF3,ZNF467,0.24310778634195052
RAPGEF3,KIAA1217,0.03899699710212666
RAPGEF3,PPP2R1B,0.15422434012141858
RAPGEF3,MAP7,0.1580485704654488
RAPGEF3,CA5BP1,0.20278976454883066
RAPGEF3,RP11-163E9.2,0.0
RAPGEF3,AC000068.9,0.10555540877430437
RAPGEF3,GFM2,0.1329350572841435
RAPGEF3,HMGN5,0.046171428333252634
RAPGEF3,NF2,0.13117545113753515
RAPGEF3,DNMT1,0.09486176524996205
RAPGEF3,STARD8,0.07337097128157517
RAPGEF3,POLR2J4.1,0.08864648708810072
RAPGEF3,CNTN6,0.0
RAPGEF3,ZNF451,0.2792199610984121
RAPGEF3,EIF3D,0.0
RAPGEF3,ZNF585A,0.012902925281961328
RAPGEF3,HNRNPUL1,0.10269033149953889
RAPGEF3,PROSC,0.003968887904227228
RAPGEF3,ARSA,0.19501639137147286
RAPGEF3,TRIB3,0.0
RAPGEF3,CBWD7,0.16949985592794425
RAPGEF3,NELL2,0.05459893652906128
RAPGEF3,ORC2,0.10857918604099114
RAPGEF3,CCDC7,0.06255241526793552
RAPGEF3,ZNF518B,0.1429745657900348
RAPGEF3,C4orf50,0.03705728539400191
RAPGEF3,RBFOX1,0.033434566181083425
RAPGEF3,SVOP,0.0436002749539051
RAPGEF3,CLEC14A,0.0
RAPGEF3,CEND1,0.21268295499582948
RAPGEF3,SEMA6A,0.0
RAPGEF3,RP3-331H24.7,0.09984665979436862
RAPGEF3,CIPC,0.0948617652499621
RAPGEF3,BCL9L,0.22959187668203307
RAPGEF3,RBM22P2,0.04772952334874917
RAPGEF3,SH3GLB2,0.2531258892782466
RAPGEF3,DOPEY1,0.2785872316495563
RAPGEF3,CTB-55O6.12,0.11298095276165795
RAPGEF3,SAP25,0.1669826078431829
RAPGEF3,ARC,0.15125575592695092
RAPGEF3,RCHY1,0.24705692917527808
RAPGEF3,GCC1,0.02261601016744381
RAPGEF3,NIPSNAP3A,0.11033879218759926
RAPGEF3,RPL36A,0.04617142833325269
RAPGEF3,SCAF8,0.12322197239866106
RAPGEF3,RP11-932O9.7,0.0
RAPGEF3,ZKSCAN2,0.03155004754517791
RAPGEF3,PARVA,0.0
RAPGEF3,CENPU,0.1291108269401132
RAPGEF3,SIGLEC1,0.0
RAPGEF3,ULK4,0.0372373909555185
RAPGEF3,AREL1,0.036278237886253714
RAPGEF3,CERS5,0.011164724704948318
RAPGEF3,SPIN3,0.17863540443679002
RAPGEF3,CPSF1,0.14186909466187755
RAPGEF3,DMKN,0.027219288019222212
RAPGEF3,DHRS4L2,0.15598394626802684
RAPGEF3,NAALADL2,0.10346937900728721
RAPGEF3,UBQLN1,0.16076732968132174
RAPGEF3,FAM135A,0.2550318134837475
RAPGEF3,NPC2,0.0
RAPGEF3,SNHG15,0.0
RAPGEF3,MNAT1,0.11350888751317853
RAPGEF3,MSH3,0.028504864708896006
RAPGEF3,RP11-353N14.2,0.10807265685906568
RAPGEF3,POMGNT1,0.10457485013544446
RAPGEF3,PTPN4,0.19735224611708477
RAPGEF3,RP11-391L3.1,0.04282122744615687
RAPGEF3,C2CD3,0.025459681872614083
RAPGEF3,R3HDM4,0.18550481761710216
RAPGEF3,RNF14,0.21857180953728175
RAPGEF3,ATG16L1,0.016727155625991558
RAPGEF3,CCDC144A,0.01083830108453936
RAPGEF3,RP11-686O6.2,0.01957082733116185
RAPGEF3,FZD3,0.0929772466140564
RAPGEF3,TFP1,0.0
RAPGEF3,FOXD2,0.09473685276066468
RAPGEF3,ZSCAN29,0.1203783006934907
RAPGEF3,RILP,0.2067941004543773
RAPGEF3,ZNF845,0.014461020297457883
RAPGEF3,TMEM74B,0.15158217954735992
RAPGEF3,MRPL45,0.10968465716914834
RAPGEF3,CTGF,0.0
RAPGEF3,MGA,0.07435152992043509
RAPGEF3,ARL13B,0.23721893180049833
RAPGEF3,PTPRK,0.038217949594378395
RAPGEF3,SLC15A2,0.04715198697211253
RAPGEF3,CCDC160,0.07324605879227784
RAPGEF3,PILRB,0.03517276675809641
RAPGEF3,LRRFIP1,0.0
RAPGEF3,TECPR1,0.25055473589889926
RAPGEF3,CNTN4,0.0
RAPGEF3,ZBTB38,0.19501639137147295
RAPGEF3,TRA2B,0.32093737791510724
RAPGEF3,ZNF853,0.09602242945033843
RAPGEF3,RAPGEF2,0.013681972789709633
RAPGEF3,LINC00324,0.017506203133739746
RAPGEF3,LAPTM4B,0.138622400694484
RAPGEF3,WSCD1,0.09758052446583496
RAPGEF3,HLA-F,0.10839908047947465
RAPGEF3,FAM207A,0.14471276636704777
RAPGEF3,STMN1P1,0.02850486470889593
RAPGEF3,RAP1GDS1,0.20712052407478626
RAPGEF3,CKMT1A,0.0
RAPGEF3,ACRC,0.07148645264566968
RAPGEF3,C10orf107,0.0
RAPGEF3,FCGR1CP,0.02339505767519204
RAPGEF3,RP11-147L13.14,0.020551385970021745
RAPGEF3,TTC1,0.02772581720114774
RAPGEF3,MED30,0.06333146277568373
RAPGEF3,RSC1A1,0.0
RAPGEF3,RP11-630A13.4,0.04236860355881758
RAPGEF3,GPRASP1,0.1628319538787438
RAPGEF3,TBC1D32,0.2212353756809356
RAPGEF3,ACO1,0.0
RAPGEF3,ZPLD1,0.01594810811824329
RAPGEF3,GIN1,0.19740743918930398
RAPGEF3,AMY2A,0.0
RAPGEF3,AEBP1,0.19119216102744271
RAPGEF3,CTD-2126E3.4,0.05537798403680949
RAPGEF3,VWA7,0.14929463864923115
RAPGEF3,RP11-155G14.6,0.0
RAPGEF3,SLC39A5,0.19552292055339832
RAPGEF3,TAL1,0.06048779107051355
RAPGEF3,LINC00893,0.01212387777421306
RAPGEF3,RP11-681B3.4,0.03517276675809641
RAPGEF3,RBMS1,0.02928391221664418
RAPGEF3,CTC-559E9.1,0.06411051028343207
RAPGEF3,CCNYL1,0.11907131843422188
RAPGEF3,CTD-3234P18.6,0.018791779823413526
RAPGEF3,AK3,0.09071111128552282
RAPGEF3,MRPL20,0.0
RAPGEF3,DHFR,0.03439371925034826
RAPGEF3,STX4,0.29353632383567296
RAPGEF3,TJP2,0.0
RAPGEF3,CDYL,0.0
RAPGEF3,AC006116.27,0.0031898403964789983
RAPGEF3,OGT,0.11622764672905148
RAPGEF3,TRIM59,0.06255241526793556
RAPGEF3,KIAA0319,0.0
RAPGEF3,ITPRIPL1,0.06333146277568373
RAPGEF3,ASPDH,0.15158217954735995
RAPGEF3,ZNF688,0.09053100572400632
RAPGEF3,RP11-293P20.2,0.0
RAPGEF3,ZNF223,0.10762003297172644
RAPGEF3,LAMA4,0.004949446543087106
RAPGEF3,SLC24A2,0.13371410479189166
RAPGEF3,TOR1B,0.11907131843422175
RAPGEF3,CTSH,0.0835366800543969
RAPGEF3,C11orf54,0.20233714066149136
RAPGEF3,C1QTNF3,0.012123877774213079
RAPGEF3,NR1H2,0.19423734386372465
RAPGEF3,RAVER2,0.05666356072648327
RAPGEF3,GABRA5,0.08308405616705762
RAPGEF3,EMP1,0.021635451528583875
RAPGEF3,ZNF839,0.04999565867728286
RAPGEF3,THRSP,0.0
RAPGEF3,HARS,0.08197858503890029
RAPGEF3,RP5-981L23.2,0.029283912216644257
RAPGEF3,RPS15,0.21474757919325152
RAPGEF3,GSTZ1,0.08275763254664863
RAPGEF3,ZNF674,0.08011547197258995
RAPGEF3,MOB3C,0.09506327638107367
RAPGEF3,ADGRF5,0.035172766758096455
RAPGEF3,PCCA,0.07893340220261846
RAPGEF3,TPGS1,0.013681972789709633
RAPGEF3,GALNT14,0.09758052446583491
RAPGEF3,RP11-120K24.3,0.09453534162955297
RAPGEF3,CENPT,0.2518403125885729
RAPGEF3,MAP3K19,0.006235023232760883
RAPGEF3,JAZF1,0.05175526482389097
RAPGEF3,ATOH8,0.19642688055044402
RAPGEF3,XKR7,0.0916916699243827
RAPGEF3,GRM8,0.041840668807296935
RAPGEF3,FAM109B,0.0
RAPGEF3,HRH2,0.0
RAPGEF3,LINC00869,0.00396888790422719
RAPGEF3,LRTOMT,0.038996997102126625
RAPGEF3,HECTD3,0.14264814216962587
RAPGEF3,RIOK2,0.18562973010639955
RAPGEF3,PPP1R13L,0.14451125523593622
RAPGEF3,ELOVL2,0.18147907614196032
RAPGEF3,CTTNBP2,0.0
RAPGEF3,PDCD6,0.0
RAPGEF3,ETV5,0.0
RAPGEF3,RUNX1,0.03517276675809651
RAPGEF3,PCDHA3,0.004170399035338839
RAPGEF3,CBR3-AS1,0.0
RAPGEF3,CELF1,0.040282573791800384
RAPGEF3,QTRT2,0.11667898283875792
RAPGEF3,CDH4,0.13643286400776455
RAPGEF3,CAMKV,0.05666356072648338
RAPGEF3,BORCS7-ASMT,0.08279660605707857
RAPGEF3,FEM1C,0.24499230497785612
RAPGEF3,RP4-563E14.1,0.03155004754517791
RAPGEF3,LGALS4,0.08308405616705758
RAPGEF3,MOCS3,0.003516264016887918
RAPGEF3,YY2,0.04184066880729698
RAPGEF3,CLMP,0.0
RAPGEF3,RP11-775C24.5,0.0
RAPGEF3,RP11-693N9.2,0.03879548597101503
RAPGEF3,FAM214B,0.15850119435278812
RAPGEF3,TAS2R31,0.01957082733116185
RAPGEF3,REEP2,0.20395042874920705
RAPGEF3,CCNI,0.032655518673335174
RAPGEF3,ENTPD1-AS1,0.013681972789709576
RAPGEF3,SHISA9,0.0
RAPGEF3,DONSON,0.0
RAPGEF3,SFMBT2,0.07686877800519641
RAPGEF3,ZNF284,0.024680634364865818
RAPGEF3,ZBTB14,0.10269033149953889
RAPGEF3,RP11-299G20.5,0.04314765106656579
RAPGEF3,PCED1A,0.1513806684162483
RAPGEF3,RP1-172N19.5,0.013681972789709614
RAPGEF3,S1PR2,0.02468063436486572
RAPGEF3,METTL14,0.31756577145841636
RAPGEF3,TREM1,0.0
RAPGEF3,PTPRCAP,0.10744112566541986
RAPGEF3,FABP12,0.09551590026841297
RAPGEF3,NOP14-AS1,0.1034693790072871
RAPGEF3,SPON2,0.07085372319681382
RAPGEF3,SLC2A13,0.05666356072648333
RAPGEF3,CH17-340M24.3,0.001702752575693497
RAPGEF3,THNSL2,0.12717111523198849
RAPGEF3,PALM2-AKAP2,0.0
RAPGEF3,PLA2G5,0.08612923900333956
