from,to,weight
RP11-1C8.7,COL1A1,0.07971244971036669
RP11-1C8.7,SENP5,0.044106804135830534
RP11-1C8.7,RBM3,0.05822165574197984
RP11-1C8.7,SNHG16,0.0
RP11-1C8.7,SMG1,0.0
RP11-1C8.7,RECQL4,0.05381988902131296
RP11-1C8.7,PLEKHD1,0.08328556729816924
RP11-1C8.7,DSG2,0.0
RP11-1C8.7,CTB-13F3.1,0.0
RP11-1C8.7,RP4-734P14.4,0.0
RP11-1C8.7,PTBP1,0.09486176524996201
RP11-1C8.7,KLF16,0.03439371925034818
RP11-1C8.7,CMYA5,0.0
RP11-1C8.7,CCDC30,0.06748211674012289
RP11-1C8.7,ISYNA1,0.01594810811824325
RP11-1C8.7,RP11-126K1.6,0.012123877774213155
RP11-1C8.7,C12orf56,0.0
RP11-1C8.7,RRAD,0.09247071743213106
RP11-1C8.7,RP1-111C20.4,0.026238729380362313
RP11-1C8.7,GCSH,0.08042049002340376
RP11-1C8.7,RP11-890B15.3,0.13006998000937797
RP11-1C8.7,MCM7,0.048257458100269816
RP11-1C8.7,RNF20,0.04903650560801805
RP11-1C8.7,AOAH,0.00034616869130866726
RP11-1C8.7,PABPC1P4,0.02261601016744383
RP11-1C8.7,BBS12,0.11809075979536184
RP11-1C8.7,RP11-16E12.1,0.0482574581002697
RP11-1C8.7,ABCA1,0.05744260823423159
RP11-1C8.7,FAT1,0.0
RP11-1C8.7,KCNH8,0.0426197163150452
RP11-1C8.7,RNF217,0.17274654989533775
RP11-1C8.7,LHFPL3-AS2,0.0
RP11-1C8.7,BCL2L13,0.044106804135830686
RP11-1C8.7,RP11-92K2.2,0.017506203133739823
RP11-1C8.7,MAGOHB,0.13039640362978683
RP11-1C8.7,CORIN,0.0
RP11-1C8.7,ANKRD20A7P,0.022414499036332122
RP11-1C8.7,SLC9A7,0.0
RP11-1C8.7,HLA-DPB1,0.012902925281961347
RP11-1C8.7,PRKCSH,0.08975195821625812
RP11-1C8.7,PPIL2,0.11494207003937774
RP11-1C8.7,SH3BP4,0.03439371925034818
RP11-1C8.7,SYT10,0.0
RP11-1C8.7,CERS1,0.10684098546397815
RP11-1C8.7,DAGLB,0.04805594696915813
RP11-1C8.7,CPA2,0.0
RP11-1C8.7,TMEM126A,0.038217949594378374
RP11-1C8.7,LMAN2,0.038016438463266744
RP11-1C8.7,XXbac-BPGBPG55C20.2,0.19818648669705213
RP11-1C8.7,MARCH1,0.12354839601906997
RP11-1C8.7,RBM26-AS1,0.036153325396956384
RP11-1C8.7,RASGRP2,0.09279714105253999
RP11-1C8.7,LETM2,0.0
RP11-1C8.7,RP11-483I13.5,0.025459681872614045
RP11-1C8.7,NIPSNAP3B,0.08024038446188723
RP11-1C8.7,NHLH2,0.051553753692779376
RP11-1C8.7,PTPN23,0.09091262241663453
RP11-1C8.7,TMEM223,0.0
RP11-1C8.7,RP1-153G14.4,0.0
RP11-1C8.7,YAP1,0.009078694937931118
RP11-1C8.7,RP1-90J20.8,0.0
RP11-1C8.7,GRIN1,0.09091262241663442
RP11-1C8.7,RPL10,0.08197858503890033
RP11-1C8.7,NRBP2,0.02850486470889595
RP11-1C8.7,AP1M1,0.18452425897824218
RP11-1C8.7,ZNF737,0.0
RP11-1C8.7,TBR1,0.0
RP11-1C8.7,LA16c-390H2.4,0.0
RP11-1C8.7,ADAM8,0.05666356072648327
RP11-1C8.7,PROB1,0.038016438463266765
RP11-1C8.7,RP11-11M20.4,0.0
RP11-1C8.7,KPNB1,0.0031898403964789605
RP11-1C8.7,ARL5A,0.2383244029286556
RP11-1C8.7,LRCH3,0.09091262241663446
RP11-1C8.7,PCDH15,0.05361837789020141
RP11-1C8.7,KIAA1841,0.01672715562599148
RP11-1C8.7,LIMD1-AS1,0.013681972789709557
RP11-1C8.7,LACTB,0.030062959724392505
RP11-1C8.7,FAM19A3,0.022616010167443714
RP11-1C8.7,TAF4,0.03537427788920812
RP11-1C8.7,OR7E154P,0.0
RP11-1C8.7,SLC6A11,0.07304454766116618
RP11-1C8.7,ATG2B,0.13927653571293494
RP11-1C8.7,CTDSPL,0.0
RP11-1C8.7,U47924.31,0.0
RP11-1C8.7,CTC-439O9.1,0.020349874838910098
RP11-1C8.7,LDLR,0.055105465710986734
RP11-1C8.7,DGCR6L,0.10651456184356904
RP11-1C8.7,RP11-358L22.3,0.029283912216644257
RP11-1C8.7,FAM98C,0.1076200329717264
RP11-1C8.7,CTC-471J1.2,0.11046370467689672
RP11-1C8.7,ZNF782,0.009078694937931195
RP11-1C8.7,PTRHD1,0.0
RP11-1C8.7,RP11-401P9.5,0.0
RP11-1C8.7,DBN1,0.13849748820518662
RP11-1C8.7,SLC17A6,0.00034616869130866726
RP11-1C8.7,LPAR6,0.03245400754222349
RP11-1C8.7,RP11-61L23.2,0.0
RP11-1C8.7,PPOX,0.05537798403680957
RP11-1C8.7,CYP2R1,0.01161734859228761
RP11-1C8.7,FKTN,0.11685908840027438
RP11-1C8.7,RP11-400F19.6,0.09835957197358325
RP11-1C8.7,ZNF24,0.10651456184356907
RP11-1C8.7,YPEL2,0.0655975981042174
RP11-1C8.7,SNHG17,0.09531438913730138
RP11-1C8.7,RPA2,0.014461020297457826
RP11-1C8.7,PAPSS2,0.01083830108453934
RP11-1C8.7,HYAL2,0.11622764672905152
RP11-1C8.7,P2RX4,0.12322197239866094
RP11-1C8.7,TSNAX,0.16031470579398244
RP11-1C8.7,RP4-539M6.19,0.0
RP11-1C8.7,RPS10,0.01957082733116185
RP11-1C8.7,CTD-2265O21.3,0.13655777649706202
RP11-1C8.7,DCAF15,0.14471276636704786
RP11-1C8.7,RLN2,0.017506203133739823
RP11-1C8.7,MRPS6,0.0026833112145534135
RP11-1C8.7,PRPF19,0.05361837789020141
RP11-1C8.7,EIF1AX,0.136557776497062
RP11-1C8.7,CH17-189H20.1,0.07148645264566968
RP11-1C8.7,MRAP,0.025459681872614028
RP11-1C8.7,DDHD2,0.012123877774213022
RP11-1C8.7,ZNF180,0.025661193003725657
RP11-1C8.7,C1GALT1C1,0.02339505767519204
RP11-1C8.7,CD63,0.0
RP11-1C8.7,APOM,0.05459893652906128
RP11-1C8.7,AJAP1,0.0
RP11-1C8.7,MAPK1,0.021836962659695466
RP11-1C8.7,NUDT4,0.05698998434689231
RP11-1C8.7,IZUMO4,0.025459681872614028
RP11-1C8.7,ELOF1,0.05744260823423156
RP11-1C8.7,CEP19,0.0
RP11-1C8.7,TNXB,0.04106162129954865
RP11-1C8.7,DUSP5,0.0
RP11-1C8.7,SDR16C5,0.0
RP11-1C8.7,MUTYH,0.03517276675809641
RP11-1C8.7,WDR44,0.10152966729916252
RP11-1C8.7,NR1D2,0.19280416133752534
RP11-1C8.7,RP11-616M22.1,0.03343456618108344
RP11-1C8.7,TMEM205,0.030062959724392505
RP11-1C8.7,RNF25,0.12780384468084433
RP11-1C8.7,RP11-341D18.5,0.0740251063000261
RP11-1C8.7,VCAM1,0.0
RP11-1C8.7,OTX2-AS1,0.0781543546948701
RP11-1C8.7,ZBTB25,0.08897291070850975
RP11-1C8.7,CDCA5,0.12684469161157955
RP11-1C8.7,NHEJ1,0.0
RP11-1C8.7,RNY3,0.027634958355624458
RP11-1C8.7,C10orf76,0.0
RP11-1C8.7,SLC31A2,0.05077470618503108
RP11-1C8.7,SMARCB1,0.09201809354479173
RP11-1C8.7,MZF1-AS1,0.0
RP11-1C8.7,MAPT-AS1,0.010059253576791112
RP11-1C8.7,ZBTB22,0.012123877774213098
RP11-1C8.7,MRS2,0.16154637718907006
RP11-1C8.7,KCNN3,0.0
RP11-1C8.7,RNF185,0.05764411936534322
RP11-1C8.7,EFCAB14,0.05764411936534307
RP11-1C8.7,ACKR3,0.0
RP11-1C8.7,PLBD1,0.0
RP11-1C8.7,DDX31,0.05570440765721853
RP11-1C8.7,GBP1,0.0
RP11-1C8.7,RP11-574K11.24,0.041388044919957644
RP11-1C8.7,APTR,0.0
RP11-1C8.7,MFI2-AS1,0.010059253576791055
RP11-1C8.7,IMMP2L,0.03595181426584472
RP11-1C8.7,GABRG1,0.07097992346374411
RP11-1C8.7,ATRAID,0.0
RP11-1C8.7,SF3B3,0.05155375369277936
RP11-1C8.7,SRRM1,0.10379580262769617
RP11-1C8.7,FNDC3A,0.11350888751317857
RP11-1C8.7,CTGF,0.08612923900333952
RP11-1C8.7,RP1-80N2.3,0.035172766758096455
RP11-1C8.7,RALGDS,0.05666356072648327
RP11-1C8.7,FAM20A,0.0
RP11-1C8.7,RP11-91J19.3,0.0
RP11-1C8.7,DDR2,0.009857742445679425
RP11-1C8.7,CDIP1,0.08502376787518223
RP11-1C8.7,CXorf38,0.04772952334874915
RP11-1C8.7,TSTA3,0.07608973049744812
RP11-1C8.7,DDX1,0.07835586582598174
RP11-1C8.7,NME7,0.09169166992438267
RP11-1C8.7,RP11-93B14.6,0.0
RP11-1C8.7,UBE3D,0.1298898744478614
RP11-1C8.7,ACP5,0.02850486470889595
RP11-1C8.7,PCDHGA3,0.04234719798922239
RP11-1C8.7,GJA4,0.08404320923632232
RP11-1C8.7,FAM111A,0.01977233846227346
RP11-1C8.7,CDC42EP5,0.03361467174259992
RP11-1C8.7,MED24,0.04521227526398787
RP11-1C8.7,SUPT3H,0.016727155625991558
RP11-1C8.7,KSR2,0.0
RP11-1C8.7,CTNNB1,0.03899699710212664
RP11-1C8.7,C1orf162,0.053819889021312975
RP11-1C8.7,ADAMTS15,0.05304084151356482
RP11-1C8.7,RP11-697E2.6,0.008572165756005667
RP11-1C8.7,C10orf10,0.018486761772599742
RP11-1C8.7,ARHGAP45,0.04566489915132715
RP11-1C8.7,CSMD1,0.0
RP11-1C8.7,PNMA1,0.0
RP11-1C8.7,PCYT2,0.12083092458083
RP11-1C8.7,AC006486.9,0.01161734859228761
RP11-1C8.7,ZNF256,0.0
RP11-1C8.7,TRAF5,0.0
RP11-1C8.7,MGAT5B,0.06353297390679542
MMP16,DHRS1,0.11046370467689667
MMP16,MSH3,0.0
MMP16,NPAS2,0.07020087595599586
MMP16,C12orf49,0.0
MMP16,LINC01503,0.017506203133739823
MMP16,CHMP2A,0.0070140707405091885
MMP16,MED25,0.052839330382453115
MMP16,NADK2,0.060487791070513386
MMP16,SPG21,0.013681972789709633
MMP16,TAS2R14,0.003968887904227228
MMP16,ZSCAN32,0.0
MMP16,GNAI3,0.06559759810421745
MMP16,CENPBD1P1,0.0009237050679453246
MMP16,VPS26A,0.009078694937931175
MMP16,GPS2,0.10729360935131732
MMP16,GTDC1,0.14212020741810516
MMP16,PRKXP1,0.004170399035338877
MMP16,IFT74,0.02772581720114772
MMP16,POC5,0.0
MMP16,ZMYND12,0.010636789953427692
MMP16,MAMLD1,0.025661193003725637
MMP16,WFDC1,0.0
MMP16,SLC9A1,0.07148645264566957
MMP16,RP11-983P16.4,0.03232909505292616
MMP16,PPP2R3A,0.07020087595599586
MMP16,RP11-273B20.1,0.03134853641406622
MMP16,FAR2P3,0.013883483920821263
MMP16,HEXDC,0.1019822911865018
MMP16,ZNF267,0.0
MMP16,EVC,0.03615332539695633
MMP16,TOX,0.03595181426584474
MMP16,RING1,0.013681972789709557
MMP16,GXYLT2,0.023395057675191965
MMP16,FBLN1,0.025966211054539497
MMP16,MRPL36,0.0009237050679452484
MMP16,BUB3,0.013681972789709595
MMP16,TOR1AIP1,0.00034616869130870537
MMP16,RP11-579D7.4,0.0
MMP16,CTD-2369P2.10,0.0
MMP16,IER5L,0.0
MMP16,SOCS2-AS1,0.0
MMP16,AC004069.2,0.0426197163150452
MMP16,GGA1,0.07226550015341789
MMP16,RP11-810P12.7,0.007793118248257381
MMP16,WDYHV1,0.04204217993840851
MMP16,CTA-363E19.2,0.0
MMP16,MRPL48,0.028504864708895912
MMP16,KIF18A,0.009857742445679425
MMP16,CNKSR3,0.02850486470889595
MMP16,CPEB3,0.04106162129954852
MMP16,HNRNPUL1,0.06275392639904712
MMP16,DDX51,0.04566489915132715
MMP16,GORASP1,0.025661193003725675
MMP16,TCEAL6,0.01083830108453936
MMP16,BLVRB,0.0
MMP16,SDHAF3,0.022616010167443752
MMP16,DAB2IP,0.0
MMP16,HSFX2,0.0
MMP16,XPC,0.025459681872614083
MMP16,NAA16,0.0
MMP16,MED12L,0.07337097128157517
MMP16,NDUFS5,0.026238729380362313
MMP16,MAEL,0.07304454766116622
MMP16,ZNF804B,0.021635451528583857
MMP16,RP11-325K4.2,0.02468063436486576
MMP16,DUSP8,0.03950352628405211
MMP16,CSE1L,0.0
MMP16,PYGO1,0.02656515300077129
MMP16,RIN1,0.06844126980938774
MMP16,CAB39L,0.0
MMP16,C9orf47,0.0
MMP16,RP11-400N9.1,0.0
MMP16,MPZL3,0.0
MMP16,TMEM216,0.05077470618503109
MMP16,UBE2L3,0.0060335121016492155
MMP16,LCNL1,0.012123877774213022
MMP16,OSCP1,0.0
MMP16,EFCAB13,0.0
MMP16,PYM1,0.030062959724392466
MMP16,NFYC-AS1,0.014967549479383259
MMP16,PCDHGC5,0.0
MMP16,NAPRT,0.04106162129954863
MMP16,HTR1E,0.018791779823413565
MMP16,FERMT2,0.038217949594378416
MMP16,DRD1,0.057442608234231536
MMP16,SF3B1,0.0070140707405091695
MMP16,SCRIB,0.05744260823423156
MMP16,XAB2,0.10269033149953889
MMP16,DARS,0.0
MMP16,FAM206A,0.04521227526398787
MMP16,YTHDF3,0.014461020297457864
MMP16,SERBP1,0.020349874838909984
MMP16,C14orf169,0.0
MMP16,RP3-461P17.10,0.03743890208663009
MMP16,ARMC2,0.0
MMP16,PPP1R14C,0.054146312641721935
MMP16,CEP70,0.0003461686913086101
MMP16,VWF,0.0
MMP16,ABHD12,0.03290663142956278
MMP16,PIWIL2,0.0
MMP16,COX6A1,0.022616010167443752
MMP16,DNAH9,0.0
MMP16,UGGT2,0.06126683857826178
MMP16,ARHGEF3,0.023395057675191983
MMP16,ORAOV1,0.0
MMP16,PCMTD1,0.06461703946535752
MMP16,FAM138D,0.067155693119714
MMP16,RAB40B,0.0062350232327608255
MMP16,TSPAN7,0.02339505767519204
MMP16,GUCY2D,0.06255241526793548
MMP16,HEXIM2,0.04488585164357886
MMP16,RPL13,0.053819889021312996
MMP16,CDC42BPG,0.0014516398194659307
MMP16,TRERF1,0.007014070740509074
MMP16,VSIG10L,0.025459681872614066
MMP16,LRRC23,0.04028257379180042
MMP16,CAD,0.05459893652906125
MMP16,YAE1D1,0.007793118248257418
MMP16,HEXA,0.03517276675809651
MMP16,PRKAB1,0.016727155625991558
MMP16,P3H4,0.03854437321478741
MMP16,TFPI2,0.007014070740509131
MMP16,COMMD10,0.03290663142956276
MMP16,SYK,0.042042179938408544
MMP16,UGDH-AS1,0.0
MMP16,NBPF8,0.007793118248257399
MMP16,COL1A1,0.03821794959437843
MMP16,SENP5,0.0
MMP16,RBM3,0.003189840396478979
MMP16,SNHG16,0.067155693119714
MMP16,SMG1,0.007014070740509131
MMP16,RECQL4,0.06463844503495264
MMP16,PLEKHD1,0.013883483920821282
MMP16,DSG2,0.010636789953427692
MMP16,CTB-13F3.1,0.0
MMP16,RP4-734P14.4,0.0
MMP16,PTBP1,0.036730861773592985
MMP16,KLF16,0.035172766758096455
MMP16,CMYA5,0.0
MMP16,CCDC30,0.0545989365290613
MMP16,ISYNA1,0.0604877910705135
MMP16,RP11-126K1.6,0.0
MMP16,C12orf56,0.05110112980544009
MMP16,RRAD,0.006235023232760883
MMP16,RP1-111C20.4,0.025661193003725657
MMP16,GCSH,0.08024038446188726
MMP16,RP11-890B15.3,0.10807265685906565
MMP16,MCM7,0.12631675686005894
MMP16,RNF20,0.0
MMP16,AOAH,0.0
MMP16,PABPC1P4,0.052839330382453156
MMP16,BBS12,0.07020087595599586
MMP16,RP11-16E12.1,0.08580281538293053
MMP16,ABCA1,0.0
MMP16,FAT1,0.0
MMP16,KCNH8,0.0
MMP16,RNF217,0.0
MMP16,LHFPL3-AS2,0.0
MMP16,BCL2L13,0.0
MMP16,RP11-92K2.2,0.0
MMP16,MAGOHB,0.01083830108453936
MMP16,CORIN,0.0
MMP16,ANKRD20A7P,0.0
MMP16,SLC9A7,0.18401644201868375
MMP16,HLA-DPB1,0.061266838578261804
MMP16,PRKCSH,0.038217949594378374
MMP16,PPIL2,0.028504864708895968
MMP16,SH3BP4,0.0
MMP16,SYT10,0.004747935411975439
MMP16,CERS1,0.010838301084539322
MMP16,DAGLB,0.004949446543087144
MMP16,CPA2,0.11700669423679981
MMP16,TMEM126A,0.0
MMP16,LMAN2,0.08708839207260427
MMP16,XXbac-BPGBPG55C20.2,0.0
MMP16,MARCH1,0.0
MMP16,RBM26-AS1,0.05283933038245308
MMP16,RASGRP2,0.0
MMP16,LETM2,0.05077470618503108
MMP16,RP11-483I13.5,0.050774706185031056
MMP16,NIPSNAP3B,0.04539238082550433
MMP16,NHLH2,0.04410680413583059
MMP16,PTPN23,0.017304692002628158
MMP16,TMEM223,0.0
MMP16,RP1-153G14.4,0.07686877800519641
MMP16,YAP1,0.0
MMP16,RP1-90J20.8,0.0
MMP16,GRIN1,0.0
MMP16,RPL10,0.03517276675809651
MMP16,NRBP2,0.057970542985752146
MMP16,AP1M1,0.03549919037850547
MMP16,ZNF737,0.023395057675192003
MMP16,TBR1,0.0
MMP16,LA16c-390H2.4,0.038795485971015016
MMP16,ADAM8,0.02623872938036235
MMP16,PROB1,0.006235023232760883
MMP16,RP11-11M20.4,0.0
MMP16,KPNB1,0.0
MMP16,ARL5A,0.032329095052926214
MMP16,LRCH3,0.0070140707405091695
MMP16,PCDH15,0.004747935411975477
MMP16,KIAA1841,0.0
MMP16,LIMD1-AS1,0.0
MMP16,LACTB,0.048257458100269796
MMP16,FAM19A3,0.0
MMP16,TAF4,0.0
MMP16,OR7E154P,0.0
MMP16,SLC6A11,0.0
MMP16,ATG2B,0.04184066880729699
MMP16,CTDSPL,0.0026833112145533944
MMP16,U47924.31,0.0336146717425999
MMP16,CTC-439O9.1,0.0
MMP16,LDLR,0.0
MMP16,DGCR6L,0.07337097128157521
MMP16,RP11-358L22.3,0.017506203133739785
MMP16,FAM98C,0.021836962659695484
MMP16,CTC-471J1.2,0.007014070740509074
MMP16,ZNF782,0.0
MMP16,PTRHD1,0.0
MMP16,RP11-401P9.5,0.0
MMP16,DBN1,0.0
MMP16,SLC17A6,0.05175526482389103
MMP16,LPAR6,0.015240067805206094
MMP16,RP11-61L23.2,0.009078694937931175
MMP16,PPOX,0.067155693119714
MMP16,CYP2R1,0.015948108118243307
MMP16,FKTN,0.013681972789709595
MMP16,RP11-400F19.6,0.02417410518294029
MMP16,ZNF24,0.0
MMP16,YPEL2,0.0
MMP16,SNHG17,0.001125216199056916
MMP16,RPA2,0.004747935411975439
MMP16,PAPSS2,0.0
MMP16,HYAL2,0.08864648708810084
MMP16,P2RX4,0.012902925281961367
MMP16,TSNAX,0.0
MMP16,RP4-539M6.19,0.0
MMP16,RPS10,0.06954674093754498
MMP16,CTD-2265O21.3,0.04360027495390512
MMP16,DCAF15,0.05744260823423159
MMP16,RLN2,0.0
MMP16,MRPS6,0.0
MMP16,PRPF19,0.017832626754148782
MMP16,EIF1AX,0.0256611930037256
MMP16,CH17-189H20.1,0.0019042637068051647
MMP16,MRAP,0.035172766758096455
MMP16,DDHD2,0.0732460587922778
MMP16,ZNF180,0.01594810811824323
MMP16,C1GALT1C1,0.014461020297457883
MMP16,CD63,0.06715569311971403
MMP16,APOM,0.0
MMP16,AJAP1,0.08942553459584916
MMP16,MAPK1,0.07324605879227777
MMP16,NUDT4,0.12211650127050369
MMP16,IZUMO4,0.08308405616705751
MMP16,ELOF1,0.03821794959437835
MMP16,CEP19,0.00034616869130866726
MMP16,TNXB,0.06559759810421743
MMP16,DUSP5,0.003968887904227209
MMP16,SDR16C5,0.0
MMP16,MUTYH,0.029485423347755866
MMP16,WDR44,0.006235023232760845
MMP16,NR1D2,0.058929696055016925
MMP16,RP11-616M22.1,0.03899699710212653
MMP16,TMEM205,0.038996997102126604
MMP16,RNF25,0.03549919037850545
MMP16,RP11-341D18.5,0.0
MMP16,VCAM1,0.0
MMP16,OTX2-AS1,0.11350888751317861
MMP16,ZBTB25,0.0
MMP16,CDCA5,0.011617348592287571
MMP16,NHEJ1,0.0
MMP16,RNY3,0.0
MMP16,C10orf76,0.0
MMP16,SLC31A2,0.00034616869130862915
MMP16,SMARCB1,0.09013357490888621
MMP16,MZF1-AS1,0.07052729957640486
MMP16,MAPT-AS1,0.0
MMP16,ZBTB22,0.10477636126655608
MMP16,MRS2,0.0
MMP16,KCNN3,0.0
MMP16,RNF185,0.0
MMP16,EFCAB14,0.0
MMP16,ACKR3,0.0
MMP16,PLBD1,0.0
MMP16,DDX31,0.018791779823413526
MMP16,GBP1,0.0
MMP16,RP11-574K11.24,0.0
MMP16,APTR,0.0
MMP16,MFI2-AS1,0.048710081987609066
MMP16,IMMP2L,0.0
MMP16,GABRG1,0.16142017692213975
MMP16,ATRAID,0.0011252161990568778
MMP16,SF3B3,0.041061621299548684
MMP16,SRRM1,0.0
MMP16,FNDC3A,0.038217949594378395
MMP16,CTGF,0.0
MMP16,RP1-80N2.3,0.0
MMP16,RALGDS,0.014008396410118553
MMP16,FAM20A,0.06385939752720443
MMP16,RP11-91J19.3,0.05283933038245308
MMP16,DDR2,0.008572165756005648
MMP16,CDIP1,0.08101943196963556
MMP16,CXorf38,0.041061621299548705
MMP16,TSTA3,0.04236860355881758
MMP16,DDX1,0.026238729380362296
MMP16,NME7,0.06922031731713607
MMP16,RP11-93B14.6,0.009078694937931156
MMP16,UBE3D,0.0
MMP16,ACP5,0.11829227092647354
MMP16,PCDHGA3,0.0
MMP16,GJA4,0.04805594696915813
MMP16,FAM111A,0.10741852184061473
MMP16,CDC42EP5,0.0031898403964789605
MMP16,MED24,0.1259407316145339
MMP16,SUPT3H,0.04805594696915811
MMP16,KSR2,0.0
MMP16,CTNNB1,0.08119953753115208
MMP16,C1orf162,0.0
MMP16,ADAMTS15,0.0
MMP16,RP11-697E2.6,0.0
MMP16,C10orf10,0.011617348592287571
MMP16,ARHGAP45,0.06159326219867071
MMP16,CSMD1,0.012123877774213098
MMP16,PNMA1,0.0
MMP16,PCYT2,0.03232909505292618
MMP16,AC006486.9,0.021330433477770014
MMP16,ZNF256,0.02850486470889589
MMP16,TRAF5,0.018791779823413565
MMP16,MGAT5B,0.012902925281961347
DHRS1,MSH3,0.0937562941218048
DHRS1,NPAS2,0.0
DHRS1,C12orf49,0.033108142560674465
DHRS1,LINC01503,0.0
DHRS1,CHMP2A,0.19610045693003506
DHRS1,MED25,0.12095583707012736
DHRS1,NADK2,0.09964514866325702
DHRS1,SPG21,0.09758052446583491
DHRS1,TAS2R14,0.0
DHRS1,ZSCAN32,0.0
DHRS1,GNAI3,0.07893340220261846
DHRS1,CENPBD1P1,0.13084902751712618
DHRS1,VPS26A,0.0525343123316393
DHRS1,GPS2,0.13467325786115641
DHRS1,GTDC1,0.10062570730211685
DHRS1,PRKXP1,0.0
DHRS1,IFT74,0.04566489915132716
DHRS1,POC5,0.016727155625991596
DHRS1,ZMYND12,0.06431202141454373
DHRS1,MAMLD1,0.03517276675809641
DHRS1,WFDC1,0.013681972789709614
DHRS1,SLC9A1,0.11066521580800827
DHRS1,RP11-983P16.4,0.05764411936534319
DHRS1,PPP2R3A,0.11907131843422183
DHRS1,RP11-273B20.1,0.053819889021312975
DHRS1,FAR2P3,0.0
DHRS1,HEXDC,0.08275763254664859
DHRS1,ZNF267,0.0019042637068052218
DHRS1,EVC,0.0
DHRS1,TOX,0.03265551867333521
DHRS1,RING1,0.10663947433286648
DHRS1,GXYLT2,0.02339505767519202
DHRS1,FBLN1,0.013681972789709614
DHRS1,MRPL36,0.02566119300372575
DHRS1,BUB3,0.11318246389276954
DHRS1,TOR1AIP1,0.21761265646801695
DHRS1,RP11-579D7.4,0.0
DHRS1,CTD-2369P2.10,0.04871008198760903
DHRS1,IER5L,0.0
DHRS1,SOCS2-AS1,0.0
DHRS1,AC004069.2,0.08560130425181886
DHRS1,GGA1,0.1380448643178474
DHRS1,RP11-810P12.7,0.025661193003725657
DHRS1,WDYHV1,0.02850486470889599
DHRS1,CTA-363E19.2,0.0
DHRS1,MRPL48,0.0
DHRS1,KIF18A,0.08308405616705758
DHRS1,CNKSR3,0.0
DHRS1,CPEB3,0.09584232388882193
DHRS1,HNRNPUL1,0.08864648708810087
DHRS1,DDX51,0.21650718533985971
DHRS1,GORASP1,0.15248613954440557
DHRS1,TCEAL6,0.01574659698713166
DHRS1,BLVRB,0.09964514866325702
DHRS1,SDHAF3,0.02721928801922223
DHRS1,DAB2IP,0.0528393303824531
DHRS1,HSFX2,0.0
DHRS1,XPC,0.11907131843422175
DHRS1,NAA16,0.010636789953427692
DHRS1,MED12L,0.055105465710986776
DHRS1,NDUFS5,0.0
DHRS1,MAEL,0.0
DHRS1,ZNF804B,0.05570440765721855
DHRS1,RP11-325K4.2,0.01957082733116179
DHRS1,DUSP8,0.13215600977639505
DHRS1,CSE1L,0.13655777649706202
DHRS1,PYGO1,0.10457485013544437
DHRS1,RIN1,0.12035689512389557
DHRS1,CAB39L,0.09835957197358332
DHRS1,C9orf47,0.0
DHRS1,RP11-400N9.1,0.025459681872614083
DHRS1,MPZL3,0.0
DHRS1,TMEM216,0.08275763254664859
DHRS1,UBE2L3,0.007014070740509131
DHRS1,LCNL1,0.0
DHRS1,OSCP1,0.041061621299548684
DHRS1,EFCAB13,0.10955974467985102
DHRS1,PYM1,0.09551590026841293
DHRS1,NFYC-AS1,0.08275763254664859
DHRS1,PCDHGC5,0.0
DHRS1,NAPRT,0.1364328640077647
DHRS1,HTR1E,0.0
DHRS1,FERMT2,0.10251022593802243
DHRS1,DRD1,0.008773676887117297
DHRS1,SF3B1,0.10346937900728725
DHRS1,SCRIB,0.1328101447948461
DHRS1,XAB2,0.14665247807517248
DHRS1,DARS,0.06637664561196575
DHRS1,FAM206A,0.060814214690922457
DHRS1,YTHDF3,0.04106162129954865
DHRS1,SERBP1,0.08003887333077564
DHRS1,C14orf169,0.07259192377382677
DHRS1,RP3-461P17.10,0.02850486470889589
DHRS1,ARMC2,0.07848077831527918
DHRS1,PPP1R14C,0.0
DHRS1,CEP70,0.12594073161453392
DHRS1,VWF,0.007793118248257399
DHRS1,ABHD12,0.18658888317566413
DHRS1,PIWIL2,0.06099432025243899
DHRS1,COX6A1,0.05077470618503108
DHRS1,DNAH9,0.03821794959437845
DHRS1,UGGT2,0.07991396084147831
DHRS1,ARHGEF3,0.02417410518294029
DHRS1,ORAOV1,0.08502376787518227
DHRS1,PCMTD1,0.13449315229963998
DHRS1,FAM138D,0.0
DHRS1,RAB40B,0.012123877774212984
DHRS1,TSPAN7,0.0
DHRS1,GUCY2D,0.049995658677282805
DHRS1,HEXIM2,0.30707363906518564
DHRS1,RPL13,0.16381251251760368
DHRS1,CDC42BPG,0.06768362787123462
DHRS1,TRERF1,0.0
DHRS1,VSIG10L,0.08819386320076163
DHRS1,LRRC23,0.048257458100269816
DHRS1,CAD,0.14186909466187755
DHRS1,YAE1D1,0.046950475841000844
DHRS1,HEXA,0.0
DHRS1,PRKAB1,0.009857742445679425
DHRS1,P3H4,0.12322197239866094
DHRS1,TFPI2,0.0
DHRS1,COMMD10,0.0653960869731058
DHRS1,SYK,0.00985774244567933
DHRS1,UGDH-AS1,0.016525644494879907
DHRS1,NBPF8,0.0
DHRS1,COL1A1,0.0
DHRS1,SENP5,0.049995658677282805
DHRS1,RBM3,0.004747935411975439
DHRS1,SNHG16,0.0
DHRS1,SMG1,0.11013728105648771
DHRS1,RECQL4,0.05110112980544009
DHRS1,PLEKHD1,0.0
DHRS1,DSG2,0.0
DHRS1,CTB-13F3.1,0.0
