from,to,weight
GSTZ1,LBR,0.0894255345958491
GSTZ1,RP11-61J19.5,0.0
GSTZ1,MYO3A,0.02133043347776996
GSTZ1,BTF3L4,0.030062959724392484
GSTZ1,CTD-3092A11.2,0.027725817201147644
GSTZ1,GPC5,0.0
GSTZ1,COMMD5,0.10457485013544435
GSTZ1,CNPY4,0.0
GSTZ1,FNDC3B,0.016525644494879928
GSTZ1,MRPS27,0.0
GSTZ1,CTB-36H16.2,0.07324605879227788
GSTZ1,MATN1-AS1,0.06463844503495261
GSTZ1,INO80E,0.018791779823413506
GSTZ1,RP11-713N11.6,0.03595181426584472
GSTZ1,LINC00116,0.07784933664405636
GSTZ1,TSNARE1,0.03821794959437834
GSTZ1,NFATC2IP,0.026238729380362334
GSTZ1,PDPR,0.004949446543087125
GSTZ1,RP11-6E9.5,0.0
GSTZ1,ZDHHC7,0.013681972789709576
GSTZ1,FAM129A,0.0
GSTZ1,RP11-197N18.8,0.0
GSTZ1,ANKRD27,0.06126683857826178
GSTZ1,RP11-395A13.2,0.0
GSTZ1,RNF183,0.0
GSTZ1,SPAG5-AS1,0.0
GSTZ1,FAM157A,0.0
GSTZ1,RASL12,0.049036505608018026
GSTZ1,RASL11B,0.0
GSTZ1,DNAH12,0.0
GSTZ1,RP11-2B6.2,0.0
GSTZ1,BCL6,0.05970874356276523
GSTZ1,RP1-187B23.1,0.026440240511473888
GSTZ1,MAP4K1,0.013681972789709633
GSTZ1,RP11-958N24.2,0.04010766145686043
GSTZ1,PPM1E,0.08897291070850975
GSTZ1,OTUB1,0.11428793502092686
GSTZ1,ZNF226,0.0
GSTZ1,BCL9L,0.07246701128452948
GSTZ1,USH1C,0.058929696055016946
GSTZ1,ZMYM6,0.05744260823423163
GSTZ1,NR2F2,0.027725817201147664
GSTZ1,C8orf46,0.0
GSTZ1,DCTN3,0.09091262241663446
GSTZ1,SLK,0.1259407316145339
GSTZ1,RP11-15K19.2,0.0
GSTZ1,PPP1R14B,0.08119953753115197
GSTZ1,KIAA1024,0.01083830108453934
GSTZ1,RIPK2,0.04410680413583061
GSTZ1,MIDN,0.010838301084539245
GSTZ1,GLRX,0.01957082733116183
GSTZ1,RP11-949J7.8,0.014787443917866802
GSTZ1,RPS4X,0.0
GSTZ1,LCOR,0.11046370467689667
GSTZ1,SBNO2,0.0459913227717361
GSTZ1,ADORA2B,0.050774706185031014
GSTZ1,JMJD7,0.08042049002340372
GSTZ1,CCDC103,0.0
GSTZ1,NEFH,0.029283912216644257
GSTZ1,ITGA4,0.05744260823423156
GSTZ1,C5,0.006235023232760902
GSTZ1,RP11-617F23.1,0.02339505767519202
GSTZ1,ITFG1,0.07324605879227784
GSTZ1,MAGEL2,0.02850486470889593
GSTZ1,CHUK,0.07848077831527911
GSTZ1,WDR36,0.11700669423679981
GSTZ1,C2orf82,0.0
GSTZ1,BUB3,0.10367089013839884
GSTZ1,DARS,0.07893340220261846
GSTZ1,NEK9,0.14627086138254436
GSTZ1,MOB3C,0.003968887904227228
GSTZ1,IZUMO4,0.06287883888834452
GSTZ1,ERG,0.026238729380362313
GSTZ1,JMJD4,0.18640877761414779
GSTZ1,PPP6C,0.04695047584100079
GSTZ1,RP11-66N24.7,0.0
GSTZ1,FEZ2,0.0956408127577103
GSTZ1,OXNAD1,0.00701407074050915
GSTZ1,SMIM10L2B,0.12684469161157955
GSTZ1,WDR3,0.06126683857826173
GSTZ1,ALAD,0.0
GSTZ1,OCRL,0.026745258562287842
GSTZ1,HMGN1P38,0.007014070740509036
GSTZ1,PIM1,0.006235023232760921
GSTZ1,RP11-996F15.2,0.03310814256067437
GSTZ1,C1orf43,0.0
GSTZ1,LINC00632,0.0
GSTZ1,TULP1,0.021836962659695446
GSTZ1,KCNJ2,0.0
GSTZ1,RP4-756G23.5,0.004747935411975439
GSTZ1,BIVM-ERCC5,0.0
GSTZ1,KLHDC10,0.08359058534898307
GSTZ1,RAB11B,0.045212275263987835
GSTZ1,CTD-2260A17.2,0.08708839207260423
GSTZ1,GDPGP1,0.05077470618503113
GSTZ1,MGAT4A,0.016727155625991575
GSTZ1,CMPK1,0.015746596987131604
GSTZ1,TMEM17,0.012701414150849718
GSTZ1,RP3-368A4.6,0.041388044919957644
GSTZ1,PEX5,0.03899699710212666
GSTZ1,ZNF780A,0.13849748820518662
GSTZ1,AC009120.3,0.004949446543087106
GSTZ1,PCYOX1L,0.044885851643578896
GSTZ1,SPON2,0.15804857046544887
GSTZ1,HNRNPC,0.04871008198760901
GSTZ1,PSMD5,0.0
GSTZ1,RASGRP1,0.0479310344798608
GSTZ1,FBXW8,0.014461020297457845
GSTZ1,BTG2,0.0
GSTZ1,ALMS1-IT1,0.016727155625991558
GSTZ1,ERI1,0.043147651066565845
GSTZ1,OPN1LW,0.006235023232760845
GSTZ1,UQCC1,0.0
GSTZ1,ATP23,0.014461020297457883
GSTZ1,RP11-1191J2.2,0.10968465716914827
GSTZ1,PSMC4,0.036153325396956405
GSTZ1,HEATR5A,0.11013728105648764
GSTZ1,OLFML2A,0.0
GSTZ1,CASD1,0.07097992346374415
GSTZ1,SAXO2,0.051880177313188336
GSTZ1,SIDT1,0.06255241526793551
GSTZ1,ZNF724P,0.05480044766017297
GSTZ1,COX7A2,0.0
GSTZ1,CLCNKA,0.09758052446583491
GSTZ1,RDH10,0.0
GSTZ1,RP11-468E2.10,0.09835957197358317
GSTZ1,PARPBP,0.0
GSTZ1,HBEGF,0.0702008759559959
GSTZ1,AC007325.4,0.08560130425181893
GSTZ1,CCNE2,0.103016755119948
GSTZ1,CASC1,0.013681972789709595
GSTZ1,CPNE5,0.0940827177422138
GSTZ1,RP11-90C1.1,0.009857742445679425
GSTZ1,KCTD21,0.0
GSTZ1,CTC-487M23.8,0.007793118248257399
GSTZ1,ADRA1B,0.0
GSTZ1,NAPRT,0.0
GSTZ1,CXorf56,0.0
GSTZ1,BTRC,0.09758052446583496
GSTZ1,RASGEF1B,0.02417410518294029
GSTZ1,MTMR2,0.14186909466187755
GSTZ1,NHS,0.0
GSTZ1,ZIC2,0.0
GSTZ1,SLC6A17,0.0702008759559959
GSTZ1,GBAS,0.3046598979001263
GSTZ1,PER2,0.02545968187261399
GSTZ1,LINC00869,0.04644394665907538
GSTZ1,ERVK3-1,0.1390750245818233
GSTZ1,ZNF644,0.12606564410383125
GSTZ1,RUVBL2,0.03155004754517791
GSTZ1,FRS3,0.15726952295770058
GSTZ1,GPR27,0.0
GSTZ1,AC012358.8,0.0
GSTZ1,DNAJC13,0.08612923900333948
GSTZ1,LZTR1,0.010059253576791017
GSTZ1,ABCD1,0.04332775662808227
GSTZ1,SMURF2,0.0
GSTZ1,KDM2B,0.0
GSTZ1,RP11-111F5.2,0.0
GSTZ1,FAM151B,0.08786743958035251
GSTZ1,RPSAP26,0.004170399035338858
GSTZ1,DAPK2,0.03212758392181455
GSTZ1,PHC1,0.041061621299548705
GSTZ1,SOCS7,0.0
GSTZ1,SLC3A2,0.07629124162855978
GSTZ1,AC093642.3,0.024680634364865797
GSTZ1,SPAG1,0.0
GSTZ1,NBAS,0.08708839207260427
GSTZ1,STX18,0.04204217993840849
GSTZ1,SETD1A,0.007014070740509055
GSTZ1,TMEM223,0.011143319135353163
GSTZ1,POLB,0.0
GSTZ1,TTL,0.0
GSTZ1,DNAJC25-GNG10,0.013681972789709633
GSTZ1,TBC1D7,0.0
GSTZ1,TSPAN6,0.0
GSTZ1,ZNF391,0.0
GSTZ1,AGPAT1,0.1052289851538953
GSTZ1,WDR55,0.09913861948133153
GSTZ1,CTD-2207O23.3,0.009897237586316271
SALL3,AP1AR,0.012123877774213136
SALL3,CUTA,0.08482225674407065
SALL3,NMD3,0.05764411936534326
SALL3,CDH22,0.0
SALL3,HGH1,0.044106804135830666
SALL3,AKAP2,0.06715569311971396
SALL3,SUPT7L,0.0
SALL3,SULF1,0.0771952016256054
SALL3,RAB8B,0.0
SALL3,PARP14,0.0
SALL3,DISP2,0.0011252161990568587
SALL3,TTC23,0.0347201428707572
SALL3,NDUFB10,0.0
SALL3,SMC1A,0.042042179938408544
SALL3,AJAP1,0.0019042637068051647
SALL3,LHX4,0.0850237678751822
SALL3,SLC8B1,0.07324605879227793
SALL3,AP3M1,0.05588451321873504
SALL3,TCEAL8,0.036932372904704615
SALL3,SARAF,0.013883483920821244
SALL3,THBS1,0.10269033149953896
SALL3,STEAP1,0.01672715562599152
SALL3,RP5-1186N24.3,0.02644024051147398
SALL3,GCSH,0.004170399035338762
SALL3,RNF165,0.0
SALL3,TMEM186,0.029790441398569706
SALL3,TMEM176B,0.03743890208663003
SALL3,TWISTNB,0.038016438463266786
SALL3,CBLL1,0.09247071743213099
SALL3,DALRD3,0.09778203559694662
SALL3,LINC00997,0.057970542985752105
SALL3,KIF1A,0.03408870119953436
SALL3,TMEM106B,0.014461020297457864
SALL3,ADAM8,0.028504864708896026
SALL3,DHRS4-AS1,0.01750620313373986
SALL3,RP13-753N3.3,0.012902925281961386
SALL3,TRAF3IP2-AS1,0.0
SALL3,RP3-402G11.28,0.01083830108453936
SALL3,IPO7,0.01672715562599148
SALL3,LINC01123,0.0622473972171217
SALL3,UBQLN1,0.0545989365290613
SALL3,DDX19B,0.0
SALL3,FOXP2,0.11272984000543021
SALL3,RNF166,0.0
SALL3,AC026348.1,0.0
SALL3,TAF3,0.0
SALL3,OSMR,0.0
SALL3,NACC1,0.022616010167443773
SALL3,CASP10,0.0
SALL3,PGM5P2,0.0
SALL3,MMP2,0.038217949594378374
SALL3,GUCY1B3,0.036932372904704636
SALL3,CABP7,0.035374277889208064
SALL3,HMGN5,0.0
SALL3,SPATS2,0.10663947433286637
SALL3,MIR4697HG,0.0
SALL3,NES,0.0
SALL3,COL5A1,0.09453534162955309
SALL3,RNF219,0.0019042637068051647
SALL3,HLA-DOB,0.1561640518295433
SALL3,LDLRAD4,0.0
SALL3,C19orf66,0.05666356072648333
SALL3,GOLGA7B,0.009078694937931175
SALL3,WWP1,0.06411051028343207
SALL3,TJP2,0.01957082733116185
SALL3,BMP2,0.058423166873091494
SALL3,RP11-1020A11.1,0.0
SALL3,HTR2A,0.09279714105253999
SALL3,PEX10,0.0433277566280824
SALL3,PER3,0.0
SALL3,RAB3A,0.04028257379180036
SALL3,DCLRE1A,0.05744260823423152
SALL3,ATP6V1H,0.01574659698713166
SALL3,CCDC69,0.11680518310568815
SALL3,C2CD5,0.0
SALL3,ZNF581,0.07737530718712189
SALL3,SERPINB9,0.02339505767519202
SALL3,FLNB,0.040282573791800495
SALL3,RBMS2,0.005275870163496064
SALL3,MKKS,0.053819889021312996
SALL3,ZNF530,0.025661193003725696
SALL3,PELO,0.025459681872614083
SALL3,DCST1,0.0
SALL3,ARL15,0.0
SALL3,MRRF,0.02112892234665833
SALL3,MTCH2,0.010636789953427673
SALL3,GJC1,0.0
SALL3,CCSER2,0.09247071743213103
SALL3,RPRM,0.0
SALL3,NEK1,0.04948912949535734
SALL3,SLC25A21,0.0
SALL3,SETD2,0.028504864708896044
SALL3,GTF3C6,0.0
SALL3,CHM,0.0
SALL3,PRDX6,0.0
SALL3,ATPAF1,0.05588451321873502
SALL3,PRKAA1,0.0
SALL3,TRAK1,0.0
SALL3,CD4,0.0
SALL3,UCK1,0.0
SALL3,CSRNP2,0.01977233846227352
SALL3,TESC,0.0
SALL3,RGS12,0.04488585164357886
SALL3,ATP6V0E2,0.07893340220261846
SALL3,C1QTNF3,0.09531438913730134
SALL3,SLC9A7P1,0.0
SALL3,GUSBP3,0.015948108118243213
SALL3,FASN,0.009857742445679406
SALL3,ADGRG2,0.0
SALL3,MTCH1,0.02339505767519204
SALL3,ZBED1,0.07402510630002614
SALL3,ZNF81,0.06942182844824774
SALL3,RBM18,0.007793118248257381
SALL3,VEPH1,0.0
SALL3,KCTD20,0.04282122744615687
SALL3,SCOC-AS1,0.03977604460987491
SALL3,CHRAC1,0.0
SALL3,CRTC2,0.007014070740509131
SALL3,GLIDR,0.04216709242770591
SALL3,KRT80,0.0585480793623888
SALL3,RND3,0.0
SALL3,RSL1D1,0.03155004754517791
SALL3,MCM5,0.0
SALL3,RP11-529K1.3,0.0
SALL3,TPRG1,0.09169166992438278
SALL3,RP11-373D23.2,0.02390158685711753
SALL3,XKR7,0.031550047545177894
SALL3,NFKBIB,0.03997755574098662
SALL3,BUD13,0.09531438913730131
SALL3,ACSS1,0.04261971631504524
SALL3,FBXO8,0.059202214380839724
SALL3,RP11-271M24.2,0.0
SALL3,TMEM127,0.007014070740509093
SALL3,CFL2,0.0
SALL3,RERG,0.016727155625991575
SALL3,TLR4,0.016727155625991558
SALL3,ANGPT2,0.0
SALL3,ZNRF2,0.07052729957640486
SALL3,RP11-44M6.7,0.009857742445679406
SALL3,INPP4A,0.0
SALL3,CNST,0.07971244971036669
SALL3,ZNF526,0.03232909505292618
SALL3,LRP6,0.03439371925034818
SALL3,RP11-106M3.3,0.0
SALL3,NR2C1,0.07686877800519637
SALL3,OGFOD2,0.02261601016744379
SALL3,FZR1,0.09778203559694659
SALL3,OGT,0.012123877774213098
SALL3,DPP10-AS1,0.020349874838910098
SALL3,ARPC2,0.013229348902370363
SALL3,FAM129B,0.08326416172857408
SALL3,CTD-3157E16.2,0.09473685276066468
SALL3,KLHL20,0.038217949594378374
SALL3,FLRT3,0.02319354654408041
SALL3,FBXL2,0.0
SALL3,CREBBP,0.019772338462273442
SALL3,PENK,0.0
SALL3,SKOR2,0.0167271556259915
SALL3,CTB-12O2.1,0.012902925281961367
SALL3,PLAGL1,0.04871008198760911
SALL3,DNAJC12,0.003968887904227228
SALL3,SMARCA1,0.030264470855504173
SALL3,HENMT1,0.0
SALL3,LPIN1,0.0
SALL3,CLTB,0.0
SALL3,RP11-586D19.1,0.0635329739067954
SALL3,GMPR,0.04566489915132716
SALL3,FAM168B,0.03134853641406628
SALL3,SOX7,0.0011252161990568399
SALL3,ISY1-RAB43,0.0
SALL3,CTB-131K11.1,0.03645834344777021
SALL3,CHIC2,0.0
SALL3,XPO4,0.041263132430660335
SALL3,CNTNAP4,0.049216611169534574
SALL3,KIAA1143,0.0
SALL3,LRRC8D,0.05827556103656608
SALL3,RP11-230F18.5,0.0004710811806059953
SALL3,IGFBP5,0.12573922048342234
SALL3,RPL23AP24,0.0
SALL3,LHX9,0.1492946386492311
SALL3,ACBD4,0.012123877774213079
SALL3,TDRD12,0.0850237678751822
SALL3,RTEL1-TNFRSF6B,0.026440240511473943
SALL3,FXYD7,0.0
SALL3,MFAP1,0.025661193003725657
SALL3,SCUBE3,0.11713160672609714
SALL3,RP11-214O1.2,0.025459681872614083
SALL3,ARFIP2,0.08404320923632236
SALL3,TMEM256,0.04106162129954865
SALL3,EIF5A,0.049995658677282805
SALL3,FAM104B,0.01957082733116185
SALL3,RP11-439E19.9,0.003189840396478979
SALL3,F8A1,0.004949446543087106
SALL3,WDYHV1,0.0
SALL3,PDGFA,0.012123877774213098
SALL3,MCCC2,0.025459681872614083
SALL3,CSNK1G2,0.059202214380839724
SALL3,ZNF324B,0.0
SALL3,ZNRF1,0.0
SALL3,NPFFR1,0.05970874356276523
SALL3,MAGEF1,0.017304692002628158
SALL3,MYRIP,0.026238729380362313
SALL3,MAN1A2,0.06411051028343207
SALL3,TMEM161B-AS1,0.02339505767519202
SALL3,ZFAND2B,0.03439371925034816
SALL3,IRAK1,0.06846267537898292
SALL3,UROD,0.04410680413583061
SALL3,IGF2BP2,0.0011252161990569541
SALL3,HMGCL,0.034213613688831614
SALL3,PAIP2,0.012902925281961386
SALL3,SARS2,0.0
SALL3,RP11-464F9.22,0.060035167183174205
SALL3,JAZF1-AS1,0.05077470618503111
SALL3,RP11-390P24.1,0.0
SALL3,RASA3,0.0
SALL3,LBR,0.0655975981042175
SALL3,RP11-61J19.5,0.02623872938036235
SALL3,MYO3A,0.06922031731713603
SALL3,BTF3L4,0.0070140707405091885
SALL3,CTD-3092A11.2,0.03155004754517785
SALL3,GPC5,0.003968887904227228
SALL3,COMMD5,0.0
SALL3,CNPY4,0.0
SALL3,FNDC3B,0.0017027525756935352
SALL3,MRPS27,0.0
SALL3,CTB-36H16.2,0.00857216575600563
SALL3,MATN1-AS1,0.051101129805440106
SALL3,INO80E,0.01574659698713166
SALL3,RP11-713N11.6,0.0
SALL3,LINC00116,0.010838301084539322
SALL3,TSNARE1,0.07304454766116622
SALL3,NFATC2IP,0.0
SALL3,PDPR,0.0
SALL3,RP11-6E9.5,0.041840668807296935
SALL3,ZDHHC7,0.0
SALL3,FAM129A,0.00857216575600563
SALL3,RP11-197N18.8,0.0
SALL3,ANKRD27,0.0
SALL3,RP11-395A13.2,0.09324976493987931
SALL3,RNF183,0.05077470618503109
SALL3,SPAG5-AS1,0.0
SALL3,FAM157A,0.0
SALL3,RASL12,0.016727155625991558
SALL3,RASL11B,0.024680634364865797
SALL3,DNAH12,0.0
SALL3,RP11-2B6.2,0.09279714105253999
SALL3,BCL6,0.03361467174259995
SALL3,RP1-187B23.1,0.0
SALL3,MAP4K1,0.05822165574197984
SALL3,RP11-958N24.2,0.03948654695310387
SALL3,PPM1E,0.16665618422277387
SALL3,OTUB1,0.025459681872614066
SALL3,ZNF226,0.0
SALL3,BCL9L,0.010838301084539322
SALL3,USH1C,0.0635329739067954
SALL3,ZMYM6,0.05459893652906125
SALL3,NR2F2,0.0
SALL3,C8orf46,0.0
SALL3,DCTN3,0.034393719250348107
SALL3,SLK,0.018012732315665275
SALL3,RP11-15K19.2,0.0
SALL3,PPP1R14B,0.0809980264000405
SALL3,KIAA1024,0.10555540877430437
SALL3,RIPK2,0.0031898403964789033
SALL3,MIDN,0.07052729957640486
SALL3,GLRX,0.007014070740509112
SALL3,RP11-949J7.8,0.04715198697211245
SALL3,RPS4X,0.03899699710212668
SALL3,LCOR,0.020349874838910098
SALL3,SBNO2,0.04981555311576627
SALL3,ADORA2B,0.0
SALL3,JMJD7,0.01957082733116185
SALL3,CCDC103,0.05155375369277934
SALL3,NEFH,0.012902925281961386
SALL3,ITGA4,0.012902925281961367
SALL3,C5,0.09946504310174052
SALL3,RP11-617F23.1,0.0
SALL3,ITFG1,0.023395057675192003
SALL3,MAGEL2,0.004949446543087106
SALL3,CHUK,0.0
SALL3,WDR36,0.04204217993840862
SALL3,C2orf82,0.0
SALL3,BUB3,0.003968887904227209
SALL3,DARS,0.10062570730211685
SALL3,NEK9,0.018012732315665275
SALL3,MOB3C,0.012123877774213155
SALL3,IZUMO4,0.13673788205857837
SALL3,ERG,0.04010246823028387
SALL3,JMJD4,0.0
SALL3,PPP6C,0.010059253576791093
SALL3,RP11-66N24.7,0.0
SALL3,FEZ2,0.007014070740509131
SALL3,OXNAD1,0.021836962659695484
SALL3,SMIM10L2B,0.08708839207260423
SALL3,WDR3,0.04312624549697064
SALL3,ALAD,0.08942553459584905
SALL3,OCRL,0.015948108118243345
SALL3,HMGN1P38,0.0
SALL3,PIM1,0.11013728105648764
SALL3,RP11-996F15.2,0.003968887904227228
SALL3,C1orf43,0.050976217316142707
SALL3,LINC00632,0.0
SALL3,TULP1,0.0
SALL3,KCNJ2,0.12496017297567401
SALL3,RP4-756G23.5,0.0
SALL3,BIVM-ERCC5,0.0
SALL3,KLHDC10,0.0
SALL3,RAB11B,0.0870883920726043
SALL3,CTD-2260A17.2,0.02261601016744379
SALL3,GDPGP1,0.0
SALL3,MGAT4A,0.11111783969534762
SALL3,CMPK1,0.0
SALL3,TMEM17,0.0
SALL3,RP3-368A4.6,0.0
SALL3,PEX5,0.013681972789709633
SALL3,ZNF780A,0.014967549479383429
SALL3,AC009120.3,0.0
SALL3,PCYOX1L,0.0
SALL3,SPON2,0.0709799234637442
SALL3,HNRNPC,0.0
SALL3,PSMD5,0.001125216199056916
SALL3,RASGRP1,0.0
SALL3,FBXW8,0.041061621299548705
SALL3,BTG2,0.0
SALL3,ALMS1-IT1,0.0
SALL3,ERI1,0.04772952334874915
SALL3,OPN1LW,0.04695047584100092
SALL3,UQCC1,0.02339505767519204
SALL3,ATP23,0.05459893652906126
SALL3,RP11-1191J2.2,0.028504864708896026
SALL3,PSMC4,0.030569488906317957
SALL3,HEATR5A,0.09641986026545858
SALL3,OLFML2A,0.053618377890201484
SALL3,CASD1,0.0
SALL3,SAXO2,0.0
SALL3,SIDT1,0.01977233846227352
SALL3,ZNF724P,0.04488585164357892
SALL3,COX7A2,0.06353297390679544
SALL3,CLCNKA,0.001125216199056935
SALL3,RDH10,0.05744260823423158
SALL3,RP11-468E2.10,0.0
SALL3,PARPBP,0.0
SALL3,HBEGF,0.04566489915132716
SALL3,AC007325.4,0.0
SALL3,CCNE2,0.025459681872614083
SALL3,CASC1,0.0
SALL3,CPNE5,0.020551385970021745
SALL3,RP11-90C1.1,0.007014070740509131
SALL3,KCTD21,0.0
SALL3,CTC-487M23.8,0.0
SALL3,ADRA1B,0.0
SALL3,NAPRT,0.0
SALL3,CXorf56,0.00014465756019698062
SALL3,BTRC,0.16620356033543462
SALL3,RASGEF1B,0.0
SALL3,MTMR2,0.022414499036332122
SALL3,NHS,0.003968887904227228
SALL3,ZIC2,0.0
SALL3,SLC6A17,0.04028257379180044
SALL3,GBAS,0.044885851643578896
SALL3,PER2,0.0
SALL3,LINC00869,0.06559759810421743
SALL3,ERVK3-1,0.06048779107051354
SALL3,ZNF644,0.03439371925034818
SALL3,RUVBL2,0.022616010167443697
SALL3,FRS3,0.0019042637068051838
SALL3,GPR27,0.0
SALL3,AC012358.8,0.0070140707405091885
SALL3,DNAJC13,0.009078694937931214
SALL3,LZTR1,0.06353297390679546
SALL3,ABCD1,0.10457485013544446
SALL3,SMURF2,0.09758052446583489
SALL3,KDM2B,0.0
SALL3,RP11-111F5.2,0.007014070740509074
SALL3,FAM151B,0.0994650431017405
SALL3,RPSAP26,0.0
SALL3,DAPK2,0.04521227526398778
SALL3,PHC1,0.050774706185031014
SALL3,SOCS7,0.0
SALL3,SLC3A2,0.055884513218734985
SALL3,AC093642.3,0.003968887904227228
SALL3,SPAG1,0.07246701128452952
SALL3,NBAS,0.0
SALL3,STX18,0.06463844503495268
SALL3,SETD1A,0.034393719250348224
SALL3,TMEM223,0.0019042637068052027
SALL3,POLB,0.11622764672905148
SALL3,TTL,0.0
SALL3,DNAJC25-GNG10,0.0031898403964789605
SALL3,TBC1D7,0.0
SALL3,TSPAN6,0.01290292528196131
SALL3,ZNF391,0.0420421799384086
SALL3,AGPAT1,0.0
SALL3,WDR55,0.007014070740509131
SALL3,CTD-2207O23.3,0.0
AP1AR,CUTA,0.0
AP1AR,NMD3,0.36829932700295254
AP1AR,CDH22,0.16160028248365618
AP1AR,HGH1,0.18932904796113237
AP1AR,AKAP2,0.0
AP1AR,SUPT7L,0.08197858503890033
AP1AR,SULF1,0.0
AP1AR,RAB8B,0.18129897058044384
AP1AR,PARP14,0.0070140707405091695
AP1AR,DISP2,0.06463844503495261
AP1AR,TTC23,0.0
AP1AR,NDUFB10,0.15538500432179506
AP1AR,SMC1A,0.02644024051147398
AP1AR,AJAP1,0.025459681872614083
AP1AR,LHX4,0.0
AP1AR,SLC8B1,0.0704023870871075
AP1AR,AP3M1,0.19501639137147295
AP1AR,TCEAL8,0.3365179117724466
AP1AR,SARAF,0.3053140329185774
AP1AR,THBS1,0.0
AP1AR,STEAP1,0.027725817201147702
AP1AR,RP5-1186N24.3,0.0
AP1AR,GCSH,0.13882391182559561
AP1AR,RNF165,0.0
AP1AR,TMEM186,0.0
AP1AR,TMEM176B,0.12722630830420767
AP1AR,TWISTNB,0.2147689847628468
AP1AR,CBLL1,0.20996419577995656
AP1AR,DALRD3,0.0843696328567314
AP1AR,LINC00997,0.001125216199056897
AP1AR,KIF1A,0.3093397743937193
AP1AR,TMEM106B,0.3155336469859853
AP1AR,ADAM8,0.17385202102349506
AP1AR,DHRS4-AS1,0.0
AP1AR,RP13-753N3.3,0.0
AP1AR,TRAF3IP2-AS1,0.04521227526398791
AP1AR,RP3-402G11.28,0.2249671932606594
AP1AR,IPO7,0.22840980691206156
AP1AR,LINC01123,0.041061621299548705
AP1AR,UBQLN1,0.2615533974740554
AP1AR,DDX19B,0.0
AP1AR,FOXP2,0.07226550015341793
AP1AR,RNF166,0.1961218624996302
AP1AR,AC026348.1,0.0
AP1AR,TAF3,0.0
AP1AR,OSMR,0.0
AP1AR,NACC1,0.35573063709360614
AP1AR,CASP10,0.03212758392181453
AP1AR,PGM5P2,0.0
AP1AR,MMP2,0.07946133695413905
AP1AR,GUCY1B3,0.07148645264566961
AP1AR,CABP7,0.03134853641406632
AP1AR,HMGN5,0.1510542447958393
AP1AR,SPATS2,0.0
AP1AR,MIR4697HG,0.0
AP1AR,NES,0.003968887904227228
AP1AR,COL5A1,0.03743890208663007
AP1AR,RNF219,0.2042768523696161
AP1AR,HLA-DOB,0.0
AP1AR,LDLRAD4,0.0
AP1AR,C19orf66,0.12289554877825207
AP1AR,GOLGA7B,0.053040841513564745
AP1AR,WWP1,0.19358320884527366
AP1AR,TJP2,0.06844126980938778
AP1AR,BMP2,0.0
AP1AR,RP11-1020A11.1,0.0
AP1AR,HTR2A,0.0
AP1AR,PEX10,0.20103015840222238
AP1AR,PER3,0.13882391182559561
AP1AR,RAB3A,0.3526263803813068
AP1AR,DCLRE1A,0.10444993764614713
AP1AR,ATP6V1H,0.1953214094222867
AP1AR,CCDC69,0.01879177982341362
AP1AR,C2CD5,0.2502822175730765
AP1AR,ZNF581,0.10935823354873943
AP1AR,SERPINB9,0.0956408127577103
AP1AR,FLNB,0.09181658241368014
AP1AR,RBMS2,0.018791779823413467
AP1AR,MKKS,0.18608235399373876
AP1AR,ZNF530,0.05439742539794965
AP1AR,PELO,0.009857742445679425
AP1AR,DCST1,0.1985129103174612
AP1AR,ARL15,0.23339470145646815
AP1AR,MRRF,0.05077470618503108
AP1AR,MTCH2,0.18542821897528788
AP1AR,GJC1,0.0
AP1AR,CCSER2,0.2306759422405952
AP1AR,RPRM,0.1390750245818233
AP1AR,NEK1,0.1173117122876136
AP1AR,SLC25A21,0.1424466310385142
AP1AR,SETD2,0.023395057675192003
AP1AR,GTF3C6,0.09602242945033843
AP1AR,CHM,0.2410431621445285
AP1AR,PRDX6,0.027524306070036128
AP1AR,ATPAF1,0.12035689512389541
AP1AR,PRKAA1,0.2720455298672862
AP1AR,TRAK1,0.03821794959437843
AP1AR,CD4,0.03977604460987491
AP1AR,UCK1,0.20789957158253464
AP1AR,CSRNP2,0.0
AP1AR,TESC,0.02928391221664422
AP1AR,RGS12,0.23450017258462544
AP1AR,ATP6V0E2,0.24899664088340276
AP1AR,C1QTNF3,0.021836962659695446
AP1AR,SLC9A7P1,0.038996997102126625
AP1AR,GUSBP3,0.0
AP1AR,FASN,0.29451688247453295
AP1AR,ADGRG2,0.01290292528196129
AP1AR,MTCH1,0.18575464259569693
AP1AR,ZBED1,0.2602678207843818
AP1AR,ZNF81,0.0
AP1AR,RBM18,0.18640877761414779
AP1AR,VEPH1,0.04617142833325256
AP1AR,KCTD20,0.0
AP1AR,SCOC-AS1,0.0
AP1AR,CHRAC1,0.010059253576791036
AP1AR,CRTC2,0.30355442677196925
AP1AR,GLIDR,0.04106162129954855
AP1AR,KRT80,0.049995658677282825
AP1AR,RND3,0.1259407316145339
AP1AR,RSL1D1,0.047151986972112495
AP1AR,MCM5,0.14458785387775044
AP1AR,RP11-529K1.3,0.023522169917576746
AP1AR,TPRG1,0.0
AP1AR,RP11-373D23.2,0.0
AP1AR,XKR7,0.13915033544600466
AP1AR,NFKBIB,0.19358320884527377
AP1AR,BUD13,0.047931034479860836
AP1AR,ACSS1,0.029283912216644236
AP1AR,FBXO8,0.11156917580505388
AP1AR,RP11-271M24.2,0.01957082733116189
AP1AR,TMEM127,0.16524440726616996
