from,to,weight
MALT1,CALU,0.07246701128452952
MALT1,FAM20B,0.004170399035338877
MALT1,HMGCR,0.0
MALT1,MYPOP,0.20123166953333413
MALT1,SMPD2,0.12037830069349063
MALT1,TTC7A,0.01083830108453936
MALT1,FBXO10,0.09091262241663446
MALT1,CTB-47B11.3,0.0
MALT1,COL8A2,0.0
MALT1,FHL1,0.003189840396478827
MALT1,SLC23A2,0.021635451528583934
MALT1,MAN2B2,0.045212275263987814
MALT1,KCNA4,0.0
MALT1,GRIA4,0.07206398902230633
MALT1,ENO3,0.07415001878932347
MALT1,LINC00473,0.07686877800519644
MALT1,BRMS1L,0.04508736277469047
MALT1,ANKRD26P1,0.04045871543927014
MALT1,PFDN5,0.006235023232760845
MALT1,NUP58,0.0880689507114641
MALT1,RP5-1021I20.5,0.07226550015341793
MALT1,RP11-269C23.5,0.001125216199056916
MALT1,MSH2,0.0019042637068051075
MALT1,POLR2M,0.21119586717504418
MALT1,ZMYND15,0.013883483920821225
MALT1,ZC2HC1C,0.003189840396478979
MALT1,CELSR3,0.15442585125253022
MALT1,LRRC34,0.06864278094049937
MALT1,LDB3,0.0
MALT1,ORAI2,0.1608922421706191
MALT1,KRT18P59,0.03439371925034824
MALT1,TREM2,0.0
MALT1,CTD-2292P10.4,0.00034616869130866726
MALT1,NAA25,0.00034616869130866726
MALT1,DTWD2,0.14944095670812363
MALT1,RP4-671O14.7,0.012902925281961386
MALT1,ZDHHC2,0.096599965826975
MALT1,UGDH,0.10062570730211685
MALT1,BHLHE22,0.0
MALT1,GIPR,0.0
MALT1,PAX8,0.0
MALT1,CCR6,0.003684741370608939
MALT1,CAMLG,0.09868599559399216
MALT1,RASL12,0.0
MALT1,RP11-291L22.9,0.03361467174259986
MALT1,ZMAT5,0.13305996977344067
MALT1,UQCRH,0.025459681872614083
MALT1,FGF13,0.003968887904227228
MALT1,TTC39C,0.0
MALT1,GBP5,0.0
MALT1,NRG2,0.049036505608018026
MALT1,RFPL3S,0.0
MALT1,ST8SIA4,0.08786743958035259
MALT1,KNOP1,0.04772952334874915
MALT1,RMND5A,0.006033512101649292
MALT1,PCMTD1,0.17734982774711627
MALT1,ZBBX,0.032906631429562815
MALT1,IGFBP2,0.0
MALT1,INO80,0.15487847513986946
MALT1,B3GNT5,0.07510917185858813
MALT1,IL6,0.018791779823413526
MALT1,PTPRN,0.13084902751712624
MALT1,HELLS,0.041840668807296914
BOD1L1,TJP1,0.17002779067946486
BOD1L1,MBP,0.05537798403680957
BOD1L1,AC007383.3,0.08197858503890033
BOD1L1,RPSAP9,0.04488585164357884
BOD1L1,NDUFA3,0.09758052446583496
BOD1L1,TNRC6B,0.26361802167147746
BOD1L1,AP1S3,0.01652564449487989
BOD1L1,ZNF736,0.12289554877825198
BOD1L1,TSPAN31,0.06922031731713595
BOD1L1,IL6ST,0.06793474062746228
BOD1L1,SUCLG2,0.0
BOD1L1,DMRTC1,0.048877987779392416
BOD1L1,ANKRD33,0.02261601016744381
BOD1L1,DDX59,0.1510542447958394
BOD1L1,NRIP2,0.08197858503890033
BOD1L1,TMEM67,0.1198503659419702
BOD1L1,RHOJ,0.0031898403964789605
BOD1L1,STX17,0.16381251251760362
BOD1L1,SLC16A2,0.0
BOD1L1,MCRS1,0.04488585164357892
BOD1L1,TAP2,0.10807265685906561
BOD1L1,HDAC3,0.037237390955518514
BOD1L1,PTPN18,0.09790694808624395
BOD1L1,CDH13,0.0
BOD1L1,MARCH1,0.06999936482488428
BOD1L1,C15orf48,0.0
BOD1L1,TCTE1,0.04410680413583059
BOD1L1,ZNF497,0.08482225674407065
BOD1L1,VPS35,0.16237932999140448
BOD1L1,CNEP1R1,0.02644024051147398
BOD1L1,MDGA2,0.0167271556259915
BOD1L1,ZNF469,0.08042049002340383
BOD1L1,CASKIN1,0.06411051028343202
BOD1L1,PCNX2,0.03439371925034816
BOD1L1,GNG11,0.0031898403964789033
BOD1L1,GUSBP9,0.0
BOD1L1,GNAI2,0.11907131843422183
BOD1L1,C1orf56,0.0
BOD1L1,GUCY2D,0.0070140707405091885
BOD1L1,ANXA7,0.0
BOD1L1,JARID2,0.0
BOD1L1,PTGES3L-AARSD1,0.0
BOD1L1,RRAGB,0.028504864708895912
BOD1L1,CLDN9,0.0515537536927794
BOD1L1,GGT5,0.057970542985752146
BOD1L1,CD248,0.07148645264566965
BOD1L1,TMEM263,0.06028627993940187
BOD1L1,ZNF850,0.03439371925034818
BOD1L1,RP11-342K6.4,0.015746596987131642
BOD1L1,ANK2,0.1152470880901916
BOD1L1,PDS5B,0.1006257073021169
BOD1L1,RAI14,0.0031898403964789415
BOD1L1,TRAPPC5,0.04236860355881758
BOD1L1,PPP1R3G,0.0
BOD1L1,PSMB4,0.13066892195560978
BOD1L1,DNER,0.08630934456485594
BOD1L1,HSP90AB3P,0.02261601016744383
BOD1L1,RP11-320L11.2,0.013681972789709614
BOD1L1,PARP12,0.0
BOD1L1,DNAH9,0.0
BOD1L1,MFSD14A,0.051553753692779376
BOD1L1,PRR16,0.0
BOD1L1,NPNT,0.11046370467689659
BOD1L1,NKAP,0.046950475841000885
BOD1L1,CHMP4A,0.0
BOD1L1,LGALS9,0.18336359477786585
BOD1L1,ATXN7L3,0.004747935411975477
BOD1L1,CC2D1A,0.07764782551294465
BOD1L1,RP11-801F7.1,0.033108142560674444
BOD1L1,RP11-1109F11.3,0.015746596987131604
BOD1L1,TMEM160,0.038217949594378374
BOD1L1,GRINA,0.06177336776018731
BOD1L1,RP11-382A20.3,0.04488585164357886
BOD1L1,MGC15885,0.00701407074050915
BOD1L1,NGDN,0.0
BOD1L1,POLR3F,0.0077931182482573426
BOD1L1,MGAT3,0.0791349133337301
BOD1L1,SMAD4,0.05439742539794967
BOD1L1,PRKCI,0.06255241526793555
BOD1L1,GTPBP10,0.08708839207260427
BOD1L1,GOLGA5,0.09020458210359737
BOD1L1,CH507-9B2.4,0.0035230265282008575
BOD1L1,RP11-380B4.3,0.03821794959437843
BOD1L1,RP11-158H5.8,0.03232909505292614
BOD1L1,CTD-3222D19.8,0.09169166992438274
BOD1L1,RP11-255C15.3,0.0323290950529262
BOD1L1,AASDHPPT,0.03899699710212668
BOD1L1,SMIM3,0.07848077831527914
BOD1L1,HCST,0.041388044919957685
BOD1L1,KLF9,0.02644024051147402
BOD1L1,LDB1,0.0886464870881008
BOD1L1,CC2D1B,0.0684412698093877
BOD1L1,MIDN,0.03977604460987489
BOD1L1,ITGA10,0.0
BOD1L1,PPIL3,0.009857742445679425
BOD1L1,EIF2B4,0.05459893652906128
BOD1L1,DRAM1,0.08439103842632645
BOD1L1,SNRNP40,0.14184768909228238
BOD1L1,CTD-2331H12.5,0.07848077831527922
BOD1L1,ANAPC13,0.045664899151327105
BOD1L1,RP11-177C12.1,0.0
BOD1L1,ZNF667,0.08708839207260427
BOD1L1,TMEM97,0.04106162129954863
BOD1L1,SEPT7P2,0.0643120214145437
BOD1L1,AANAT,0.10780013853324286
BOD1L1,RP11-287D1.4,0.0
BOD1L1,C18orf8,0.1354523053689047
BOD1L1,NSMF,0.07913491333373002
BOD1L1,TRIM65,0.0568650718575949
BOD1L1,CYB5RL,0.0
BOD1L1,ZBTB14,0.014461020297457883
BOD1L1,TMEM200A,0.044885851643578896
BOD1L1,PPP4R2,0.05253431233163926
BOD1L1,SEMA3B,0.14010948851526941
BOD1L1,PELP1,0.06068930220162513
BOD1L1,IFFO2,0.00014465756019696157
BOD1L1,PURG,0.0031898403964789033
BOD1L1,CD47,0.13182958615598614
BOD1L1,RP11-434H6.7,0.0
BOD1L1,ZNF276,0.06509106892229195
BOD1L1,RP11-10C24.3,0.06559759810421746
BOD1L1,PAIP2B,0.12400101990640927
BOD1L1,OR1Q1,0.051553753692779376
BOD1L1,HDAC1,0.0393234207225356
BOD1L1,ITGA9-AS1,0.08688688094149259
BOD1L1,RP11-389C8.2,0.0
BOD1L1,TRIM41,0.032329095052926235
BOD1L1,NBR2,0.04332775662808236
BOD1L1,RPL41,0.02417410518294029
BOD1L1,GLRA1,0.05077470618503108
BOD1L1,RP11-390F4.3,0.0
BOD1L1,TOR2A,0.0
BOD1L1,HTATSF1,0.11811216536495713
BOD1L1,RMDN2,0.05970874356276523
BOD1L1,RABGEF1,0.0
BOD1L1,CDK9,0.1454918138747962
BOD1L1,APEX2,0.053819889021312996
BOD1L1,RP11-423H2.1,0.00014465756019703779
BOD1L1,RP11-258F1.1,0.02850486470889589
BOD1L1,PDE1B,0.0
BOD1L1,H2AFZ,0.005728494050835336
BOD1L1,ATF7,0.00034616869130859104
BOD1L1,SCARNA15,0.04999565867728271
BOD1L1,SLC2A10,0.06844126980938774
BOD1L1,FAR2,0.0
BOD1L1,CHST7,0.016727155625991575
BOD1L1,AAED1,0.0019042637068052027
BOD1L1,DNAJC2,0.04410680413583059
BOD1L1,NIPAL3,0.0789334022026184
BOD1L1,TFB1M,0.01083830108453934
BOD1L1,POLR2J3,0.021635451528583895
BOD1L1,CUL1,0.0
BOD1L1,ECI2,0.09946504310174045
BOD1L1,STRBP,0.24104316214452856
BOD1L1,C12orf49,0.13467325786115633
BOD1L1,MARS,0.061266838578261824
BOD1L1,UNC5A,0.10651456184356907
BOD1L1,GPRC5B,0.07181287626607867
BOD1L1,LIAS,0.0840646148059175
BOD1L1,TMEM241,0.0
BOD1L1,PIGP,0.025459681872614066
BOD1L1,PPP1R12B,0.1326086336637344
BOD1L1,ZNF329,0.09680147695808664
BOD1L1,NTM,0.0
BOD1L1,FBXO3,0.13162807502487456
BOD1L1,POM121,0.03977604460987491
BOD1L1,TAF3,0.07835586582598181
BOD1L1,ZYX,0.15467696400875788
BOD1L1,TUG1_1,0.0
BOD1L1,HDGF,0.06559759810421743
BOD1L1,PCSK5,0.0
BOD1L1,RAB11FIP1,0.0
BOD1L1,VTA1,0.1329350572841434
BOD1L1,IP6K2,0.016727155625991558
BOD1L1,SALL4,0.0
BOD1L1,RAPH1,0.020349874838910004
BOD1L1,NOV,0.09453534162955306
BOD1L1,DIMT1,0.0
BOD1L1,C17orf96,0.003968887904227209
BOD1L1,C7orf25,0.012902925281961367
BOD1L1,HAVCR2,0.013681972789709595
BOD1L1,ZXDA,0.02468063436486574
BOD1L1,DGKD,0.035951814265844685
BOD1L1,EPN1,0.013681972789709633
BOD1L1,PRKCD,0.07510917185858824
BOD1L1,CYHR1,0.09835957197358325
BOD1L1,ALDH2,0.08975195821625816
BOD1L1,GLA,0.03290663142956278
BOD1L1,SOS2,0.18336359477786576
BOD1L1,MAMDC2-AS1,0.013681972789709671
BOD1L1,SLC12A2,0.15998828217357344
BOD1L1,ARMCX5,0.0
BOD1L1,GTF2F1,0.05970874356276525
BOD1L1,CTD-2236F14.1,0.0
BOD1L1,HACD3,0.0835366800543969
BOD1L1,PLA2G7,0.0
BOD1L1,OSBPL10,0.030062959724392484
BOD1L1,CTD-2186M15.3,0.012123877774212984
BOD1L1,ZNFX1,0.0
BOD1L1,RP11-478J18.2,0.03595181426584474
BOD1L1,ZNF93,0.009857742445679406
BOD1L1,SLC6A1,0.0041703990353388195
BOD1L1,AP003774.4,0.004747935411975477
BOD1L1,METTL21B,0.0
BOD1L1,PUM3,0.007994629379369048
BOD1L1,CCSAP,0.12418112546792569
BOD1L1,FAM8A1,0.1974074391893039
BOD1L1,PINX1,0.03517276675809641
BOD1L1,PDLIM2,0.06637664561196571
BOD1L1,NDUFAB1,0.09181658241368014
BOD1L1,UFD1L,0.041263132430660356
BOD1L1,FAM71E1,0.08580281538293048
BOD1L1,DPM3,0.07588821936633652
BOD1L1,TCP11L1,0.08373819118550846
BOD1L1,XPA,0.08502376787518227
BOD1L1,DNAH1,0.10424842651503546
BOD1L1,QTRT2,0.08275763254664863
BOD1L1,GUSBP1.1,0.0
BOD1L1,RP11-12G12.7,0.0604877910705135
BOD1L1,JPX,0.0
BOD1L1,EFCAB6,0.0
BOD1L1,EGFR,0.0
BOD1L1,HIST1H4E,0.0
BOD1L1,LINC01341,0.0
BOD1L1,AL157871.2,0.01957082733116189
BOD1L1,UBE2J1,0.021128922346658346
BOD1L1,AC005562.1,0.0019042637068052027
BOD1L1,CH17-472G23.4,0.09531438913730134
BOD1L1,MANEA-AS1,0.0
BOD1L1,RP11-140K17.3,0.017304692002628158
BOD1L1,CELF3,0.07893340220261846
BOD1L1,TMEM110,0.0
BOD1L1,TREM1,0.050774706185031056
BOD1L1,RPL11,0.02545968187261399
BOD1L1,KCNJ6,0.06431202141454374
BOD1L1,PCDHB7,0.0
BOD1L1,DAB1,0.03899699710212664
BOD1L1,IQCK,0.006235023232760921
BOD1L1,GMPPB,0.038217949594378374
BOD1L1,C2CD5,0.1494961497803427
BOD1L1,ACTR1B,0.09531438913730134
BOD1L1,NFKB2,0.067155693119714
BOD1L1,THUMPD1,0.14931604421882622
BOD1L1,PALM2,0.018791779823413582
BOD1L1,ARL4A,0.06431202141454369
BOD1L1,CCPG1,0.1628319538787438
BOD1L1,ADCY1,0.0
BOD1L1,POP7,0.036932372904704656
BOD1L1,PTPN11,0.11700669423679985
BOD1L1,EDIL3,0.047729523348749074
BOD1L1,C3orf14,0.08708839207260423
BOD1L1,GALR1,0.0
BOD1L1,ADAMTS10,0.11811216536495701
BOD1L1,TMCC3,0.041263132430660356
BOD1L1,SYMPK,0.0528393303824531
BOD1L1,UCK2,0.0
BOD1L1,RPL19,0.14853699671107812
BOD1L1,PKP1,0.0802403844618873
BOD1L1,DMXL2,0.18769435430382145
BOD1L1,RP5-1024G6.2,0.0
BOD1L1,EGFEM1P,0.029283912216644257
BOD1L1,AGBL1,0.0
BOD1L1,MYL12A,0.018012732315665296
BOD1L1,AC090945.1,0.04883499447690643
BOD1L1,PHKA2,0.10580652153053204
BOD1L1,DPF2,0.10631305071245749
BOD1L1,STX4,0.13992938295375287
BOD1L1,HRASLS,0.0031898403964789605
BOD1L1,PCIF1,0.06481855059646918
BOD1L1,LGALS8,0.15027519728809105
BOD1L1,HMMR,0.04106162129954865
BOD1L1,SEL1L,0.12496017297567394
BOD1L1,DPEP1,0.0705272995764049
BOD1L1,MAGI1,0.06333146277568383
BOD1L1,ACKR4,0.0
BOD1L1,CLK1,0.0003461686913086101
BOD1L1,SNPH,0.02850486470889595
BOD1L1,CACFD1,0.05361837789020133
BOD1L1,RP11-483I13.6,0.014662531428569532
BOD1L1,C16orf71,0.036153325396956405
BOD1L1,LRMP,0.0
BOD1L1,SBF1,0.05666356072648327
BOD1L1,RP11-504G3.2,0.009078694937931175
BOD1L1,PLXNA3,0.08864648708810084
BOD1L1,ZBED1,0.0011252161990568587
BOD1L1,ANKMY1,0.03517276675809649
BOD1L1,COQ10B,0.0694218284482477
BOD1L1,RLIM,0.1572695229577005
BOD1L1,RPSA,0.0
BOD1L1,SLC30A7,0.021836962659695428
BOD1L1,PLCG1-AS1,0.0
BOD1L1,CDH8,0.05459893652906128
BOD1L1,ANKRD26,0.2692018581621157
BOD1L1,PAXBP1,0.058423166873091514
BOD1L1,PXN,0.06876769342979673
BOD1L1,FAM149A,0.03673086177359295
BOD1L1,TMSB15B,0.0
BOD1L1,EPS8,0.10709209822020581
BOD1L1,NFATC2,0.012902925281961386
BOD1L1,GNAQ,0.06766222230163942
BOD1L1,RIPK2,0.0
BOD1L1,PIKFYVE,0.2110696669081139
BOD1L1,GOLGA6L9,0.04075660324873486
BOD1L1,C11orf71,0.0
BOD1L1,DGKB,0.006235023232760845
BOD1L1,RP4-657D16.3,0.025459681872614028
BOD1L1,GOLGA6L4,0.00014465756019703779
BOD1L1,MCM3AP-AS1,0.0
BOD1L1,CALU,0.05361837789020133
BOD1L1,FAM20B,0.12594073161453395
BOD1L1,HMGCR,0.07304454766116614
BOD1L1,MYPOP,0.07835586582598178
BOD1L1,SMPD2,0.15138066841624828
BOD1L1,TTC7A,0.13927653571293494
BOD1L1,FBXO10,0.0983595719735832
BOD1L1,CTB-47B11.3,0.0167271556259915
BOD1L1,COL8A2,0.008299647430182832
BOD1L1,FHL1,0.030569488906317995
BOD1L1,SLC23A2,0.0
BOD1L1,MAN2B2,0.09453534162955309
BOD1L1,KCNA4,0.0
BOD1L1,GRIA4,0.06048779107051354
BOD1L1,ENO3,0.10120324367875355
BOD1L1,LINC00473,0.0
BOD1L1,BRMS1L,0.0916916699243827
BOD1L1,ANKRD26P1,0.0
BOD1L1,PFDN5,0.032329095052926124
BOD1L1,NUP58,0.022414499036332122
BOD1L1,RP5-1021I20.5,0.0
BOD1L1,RP11-269C23.5,0.0
BOD1L1,MSH2,0.0920180935447917
BOD1L1,POLR2M,0.07971244971036669
BOD1L1,ZMYND15,0.13869899933629828
BOD1L1,ZC2HC1C,0.0
BOD1L1,CELSR3,0.04028257379180044
BOD1L1,LRRC34,0.0
BOD1L1,LDB3,0.021330433477769997
BOD1L1,ORAI2,0.07608973049744812
BOD1L1,KRT18P59,0.06275392639904707
BOD1L1,TREM2,0.12418112546792588
BOD1L1,CTD-2292P10.4,0.013681972789709595
BOD1L1,NAA25,0.08275763254664854
BOD1L1,DTWD2,0.08786743958035251
BOD1L1,RP4-671O14.7,0.0499956586772829
BOD1L1,ZDHHC2,0.11700669423679973
BOD1L1,UGDH,0.13311516284565983
BOD1L1,BHLHE22,0.019897250951570807
BOD1L1,GIPR,0.0
BOD1L1,PAX8,0.1019822911865018
BOD1L1,CCR6,0.0
BOD1L1,CAMLG,0.0
BOD1L1,RASL12,0.022414499036332122
BOD1L1,RP11-291L22.9,0.0
BOD1L1,ZMAT5,0.12400101990640923
BOD1L1,UQCRH,0.003968887904227228
BOD1L1,FGF13,0.02339505767519202
BOD1L1,TTC39C,0.02034987483891012
BOD1L1,GBP5,0.0
BOD1L1,NRG2,0.04521227526398791
BOD1L1,RFPL3S,0.04332775662808234
BOD1L1,ST8SIA4,0.009857742445679444
BOD1L1,KNOP1,0.045087362774690505
BOD1L1,RMND5A,0.1287844033197042
BOD1L1,PCMTD1,0.0
BOD1L1,ZBBX,0.03290663142956278
BOD1L1,IGFBP2,0.09506327638107365
BOD1L1,INO80,0.09247071743213103
BOD1L1,B3GNT5,0.0
BOD1L1,IL6,0.009078694937931156
BOD1L1,PTPRN,0.009857742445679463
BOD1L1,HELLS,0.003968887904227228
TJP1,MBP,0.0
TJP1,AC007383.3,0.06844126980938774
TJP1,RPSAP9,0.0
TJP1,NDUFA3,0.2986461308693769
TJP1,TNRC6B,0.0939578052529164
TJP1,AP1S3,0.00014465756019703779
TJP1,ZNF736,0.035172766758096434
TJP1,TSPAN31,0.0
TJP1,IL6ST,0.08230500865930929
TJP1,SUCLG2,0.06333146277568383
TJP1,DMRTC1,0.0
TJP1,ANKRD33,0.09886610115550866
TJP1,DDX59,0.05480044766017291
TJP1,NRIP2,0.0
TJP1,TMEM67,0.11461435864133575
TJP1,RHOJ,0.0
TJP1,STX17,0.120176789562379
TJP1,SLC16A2,0.07118143459485582
TJP1,MCRS1,0.20976268464884495
TJP1,TAP2,0.02261601016744383
TJP1,HDAC3,0.0
TJP1,PTPN18,0.1445112552359362
TJP1,CDH13,0.0
TJP1,MARCH1,0.07304454766116618
TJP1,C15orf48,0.09453534162955306
TJP1,TCTE1,0.013681972789709652
TJP1,ZNF497,0.07608973049744816
TJP1,VPS35,0.17442955740013172
TJP1,CNEP1R1,0.06159326219867074
TJP1,MDGA2,0.009857742445679368
TJP1,ZNF469,0.14393371885929954
TJP1,CASKIN1,0.16990287819016753
TJP1,PCNX2,0.0
TJP1,GNG11,0.0
TJP1,GUSBP9,0.01544157893631776
TJP1,GNAI2,0.15332038012437293
TJP1,C1orf56,0.040608997412209455
TJP1,GUCY2D,0.18180549976236923
TJP1,ANXA7,0.08897291070850973
TJP1,JARID2,0.08099802640004042
TJP1,PTGES3L-AARSD1,0.04204217993840862
TJP1,RRAGB,0.1980615742077549
TJP1,CLDN9,0.1454918138747961
TJP1,GGT5,0.06766222230163942
TJP1,CD248,0.09758052446583496
TJP1,TMEM263,0.053944801510610284
TJP1,ZNF850,0.0
TJP1,RP11-342K6.4,0.02830335357778436
TJP1,ANK2,0.09984665979436849
TJP1,PDS5B,0.13371410479189172
TJP1,RAI14,0.07304454766116622
TJP1,TRAPPC5,0.1942373438637246
TJP1,PPP1R3G,0.0
TJP1,PSMB4,0.0638593975272044
TJP1,DNER,0.0
TJP1,HSP90AB3P,0.026238729380362237
TJP1,RP11-320L11.2,0.03134853641406628
TJP1,PARP12,0.0
TJP1,DNAH9,0.0
TJP1,MFSD14A,0.148536996711078
TJP1,PRR16,0.004949446543087144
TJP1,NPNT,0.01290292528196131
TJP1,NKAP,0.08308405616705758
TJP1,CHMP4A,0.025459681872614066
TJP1,LGALS9,0.16776165535093127
TJP1,ATXN7L3,0.02085640402083555
TJP1,CC2D1A,0.23812289179754387
TJP1,RP11-801F7.1,0.1124034163850213
TJP1,RP11-1109F11.3,0.04566489915132715
TJP1,TMEM160,0.12671977912228213
TJP1,GRINA,0.2177927620295335
TJP1,RP11-382A20.3,0.13960295933334385
TJP1,MGC15885,0.0
TJP1,NGDN,0.027725817201147664
TJP1,POLR3F,0.0614683497093734
TJP1,MGAT3,0.14458785387775053
TJP1,SMAD4,0.1660786478461373
TJP1,PRKCI,0.16620356033543462
TJP1,GTPBP10,0.09279714105253999
TJP1,GOLGA5,0.10955974467985098
TJP1,CH507-9B2.4,0.0
TJP1,RP11-380B4.3,0.0
TJP1,RP11-158H5.8,0.0
TJP1,CTD-3222D19.8,0.0
TJP1,RP11-255C15.3,0.0
TJP1,AASDHPPT,0.2058349473851126
TJP1,SMIM3,0.049995658677282825
TJP1,HCST,0.09680147695808675
TJP1,KLF9,0.03134853641406628
TJP1,LDB1,0.1805199230726955
TJP1,CC2D1B,0.1014047548098651
TJP1,MIDN,0.09737901333472329
TJP1,ITGA10,0.0
TJP1,PPIL3,0.07369739490198413
TJP1,EIF2B4,0.06068930220162513
TJP1,DRAM1,0.0070140707405091695
TJP1,SNRNP40,0.06463844503495264
TJP1,CTD-2331H12.5,0.019570827331161774
TJP1,ANAPC13,0.12400101990640923
TJP1,RP11-177C12.1,0.05459893652906126
TJP1,ZNF667,0.09091262241663442
TJP1,TMEM97,0.0
TJP1,SEPT7P2,0.12890931580900156
TJP1,AANAT,0.1630334650098554
TJP1,RP11-287D1.4,0.003189840396478979
TJP1,C18orf8,0.041388044919957685
TJP1,NSMF,0.07510917185858816
TJP1,TRIM65,0.16524440726616976
TJP1,CYB5RL,0.02339505767519204
TJP1,ZBTB14,0.11544859922130316
TJP1,TMEM200A,0.00396888790422719
TJP1,PPP4R2,0.08275763254664854
TJP1,SEMA3B,0.17702211634907433
TJP1,PELP1,0.15520489876027851
TJP1,IFFO2,0.045087362774690505
TJP1,PURG,0.03743890208663003
TJP1,CD47,0.06481855059646914
TJP1,RP11-434H6.7,0.03439371925034818
TJP1,ZNF276,0.1580485704654489
TJP1,RP11-10C24.3,0.0
TJP1,PAIP2B,0.02468063436486578
TJP1,OR1Q1,0.00857216575600563
TJP1,HDAC1,0.0
TJP1,ITGA9-AS1,0.007014070740509131
TJP1,RP11-389C8.2,0.0
TJP1,TRIM41,0.1270462027426912
TJP1,NBR2,0.03899699710212664
TJP1,RPL41,0.0
TJP1,GLRA1,0.004170399035338896
TJP1,RP11-390F4.3,0.0
TJP1,TOR2A,0.18945396045042967
TJP1,HTATSF1,0.06864278094049929
TJP1,RMDN2,0.0545989365290613
TJP1,RABGEF1,0.01290292528196131
TJP1,CDK9,0.10794645659213539
TJP1,APEX2,0.09506327638107372
TJP1,RP11-423H2.1,0.08993206377777453
TJP1,RP11-258F1.1,0.09201809354479178
TJP1,PDE1B,0.0
TJP1,H2AFZ,0.025459681872614028
TJP1,ATF7,0.0
TJP1,SCARNA15,0.07304454766116614
TJP1,SLC2A10,0.0
TJP1,FAR2,0.05381988902131302
TJP1,CHST7,0.0
TJP1,AAED1,0.13487476899226805
TJP1,DNAJC2,0.13960295933334388
TJP1,NIPAL3,0.0
TJP1,TFB1M,0.04508736277469045
TJP1,POLR2J3,0.11544859922130327
TJP1,CUL1,0.0
TJP1,ECI2,0.12800535581195588
TJP1,STRBP,0.06431202141454377
TJP1,C12orf49,0.06255241526793545
TJP1,MARS,0.1072936093513174
TJP1,UNC5A,0.2130093786162386
TJP1,GPRC5B,0.0
TJP1,LIAS,0.12911082694011317
TJP1,TMEM241,0.022616010167443752
TJP1,PIGP,0.008572165756005648
TJP1,PPP1R12B,0.02468063436486578
TJP1,ZNF329,0.0
TJP1,NTM,0.0
TJP1,FBXO3,0.18530330648599047
TJP1,POM121,0.148536996711078
TJP1,TAF3,0.0
TJP1,ZYX,0.16109375330173073
TJP1,TUG1_1,0.08295914367776021
TJP1,HDGF,0.07304454766116618
TJP1,PCSK5,0.0
TJP1,RAB11FIP1,0.03899699710212666
TJP1,VTA1,0.0983595719735832
TJP1,IP6K2,0.07686877800519637
TJP1,SALL4,0.0
TJP1,RAPH1,0.033887190068422675
TJP1,NOV,0.021836962659695505
TJP1,DIMT1,0.12878440331970428
TJP1,C17orf96,0.02772581720114772
TJP1,C7orf25,0.04999565867728286
TJP1,HAVCR2,0.0
TJP1,ZXDA,0.042167092427705895
TJP1,DGKD,0.07070740513792144
TJP1,EPN1,0.12496017297567401
TJP1,PRKCD,0.02979044139856969
TJP1,CYHR1,0.23527922009237365
TJP1,ALDH2,0.08119953753115206
TJP1,GLA,0.0
TJP1,SOS2,0.2137884261239868
TJP1,MAMDC2-AS1,0.06559759810421745
TJP1,SLC12A2,0.029610335837053196
TJP1,ARMCX5,0.001125216199056897
TJP1,GTF2F1,0.25981519689704236
TJP1,CTD-2236F14.1,0.033108142560674424
TJP1,HACD3,0.11927282956533343
TJP1,PLA2G7,0.08819386320076154
TJP1,OSBPL10,0.009078694937931156
TJP1,CTD-2186M15.3,0.001125216199056897
TJP1,ZNFX1,0.020551385970021728
TJP1,RP11-478J18.2,0.025459681872614028
TJP1,ZNF93,0.06735720425082567
TJP1,SLC6A1,0.022616010167443752
TJP1,AP003774.4,0.0
TJP1,METTL21B,0.0
TJP1,PUM3,0.0011252161990569541
TJP1,CCSAP,0.20518081236666164
TJP1,FAM8A1,0.11622764672905145
TJP1,PINX1,0.00396888790422719
TJP1,PDLIM2,0.11428793502092686
TJP1,NDUFAB1,0.0019042637068051647
TJP1,UFD1L,0.0
TJP1,FAM71E1,0.31600767644291977
TJP1,DPM3,0.2663581864569455
TJP1,TCP11L1,0.06922031731713599
TJP1,XPA,0.21859321510687688
TJP1,DNAH1,0.022942433787852712
TJP1,QTRT2,0.06999936482488428
TJP1,GUSBP1.1,0.11700669423679981
TJP1,RP11-12G12.7,0.03155004754517783
TJP1,JPX,0.007014070740509093
TJP1,EFCAB6,0.0
TJP1,EGFR,0.0
TJP1,HIST1H4E,0.06559759810421739
TJP1,LINC01341,0.060814214690922415
TJP1,AL157871.2,0.0
TJP1,UBE2J1,0.13240712253262277
TJP1,AC005562.1,0.026238729380362296
TJP1,CH17-472G23.4,0.035172766758096455
TJP1,MANEA-AS1,0.07415001878932347
TJP1,RP11-140K17.3,0.0019042637068051647
TJP1,CELF3,0.2375453554209073
TJP1,TMEM110,0.05950723243165366
TJP1,TREM1,0.0
TJP1,RPL11,0.0
TJP1,KCNJ6,0.001125216199056935
TJP1,PCDHB7,0.001125216199056935
TJP1,DAB1,0.037237390955518535
TJP1,IQCK,0.0986859955939922
TJP1,GMPPB,0.09123904603704346
TJP1,C2CD5,0.11461435864133586
TJP1,ACTR1B,0.24038902712607746
TJP1,NFKB2,0.19818648669705213
TJP1,THUMPD1,0.14166758353076583
TJP1,PALM2,0.0
TJP1,ARL4A,0.030062959724392505
TJP1,CCPG1,0.1934582963559764
TJP1,ADCY1,0.004949446543087068
