from,to,weight
RP11-23E19.1,RP11-313J2.1,0.0
RP11-23E19.1,USP5,0.0
RP11-23E19.1,GOSR1,0.0
RP11-23E19.1,MT1F,0.0
RP11-23E19.1,ARID3A,0.0
RP11-23E19.1,ZNF181,0.09247071743213099
RP11-23E19.1,AQP6,0.022616010167443752
RP11-23E19.1,FGF13-AS1,0.0
RP11-23E19.1,CALML3-AS1,0.0
RP11-23E19.1,RP4-740C4.7,0.0
RP11-23E19.1,RAB31,0.0
RP11-23E19.1,MIDN,0.00034616869130868634
RP11-23E19.1,RP11-424G14.1,0.0
RP11-23E19.1,SESN2,0.0
RP11-23E19.1,MT-CO2,0.0
RP11-23E19.1,FUCA1,0.0
RP11-23E19.1,DAO,0.16031470579398235
RP11-23E19.1,FASTKD5,0.06275392639904712
RP11-23E19.1,CERS6,0.013681972789709614
RP11-23E19.1,SH2B3,0.09091262241663453
RP11-23E19.1,TP53I13,0.0
RP11-23E19.1,H2AFY2,0.0
RP11-23E19.1,TES,0.003968887904227209
RP11-23E19.1,FRMD6,0.05459893652906132
RP11-23E19.1,SMTN,0.0
RP11-23E19.1,RP3-461P17.10,0.08837396876227804
RP11-23E19.1,PTP4A2,0.009857742445679425
RP11-23E19.1,LZTS1,0.0
RP11-23E19.1,GINS2,0.0
RP11-23E19.1,ZIK1,0.05304084151356471
RP11-23E19.1,ZBTB11-AS1,0.0
RP11-23E19.1,STXBP5-AS1,0.0
RP11-23E19.1,RP11-206L10.2,0.0
RP11-23E19.1,FOXD2,0.0
RP11-23E19.1,ADNP-AS1,0.0
RP11-23E19.1,HEBP1,0.0
ID3,AK1,0.22939036555092154
ID3,DBR1,0.09091262241663446
ID3,RP11-403B2.7,0.029283912216644274
ID3,KLHL36,0.0
ID3,DPYSL3,0.10346937900728725
ID3,PRELP,0.08580281538293048
ID3,IL2RG,0.004949446543087087
ID3,CNTRL,0.10424842651503549
ID3,PKN1,0.14743152558292077
ID3,ILF3,0.12354839601906997
ID3,RP11-269C23.5,0.08786743958035255
ID3,TBC1D9B,0.10860059161058623
ID3,SLC26A6,0.09506327638107365
ID3,C14orf79,0.06275392639904721
ID3,NELFE,0.11350888751317853
ID3,NPAS1,0.1106652158080083
ID3,TECPR2,0.08786743958035251
ID3,SMAD9,0.0
ID3,CBX5,0.09602242945033843
ID3,RP1-317E23.3,0.0
ID3,SIN3A,0.009857742445679368
ID3,RP11-466H18.1,0.061266838578261706
ID3,WARS,0.0
ID3,HSPH1,0.06481855059646921
ID3,BORA,0.03212758392181457
ID3,TMEM5,0.07259192377382685
ID3,NRN1L,0.22574624076840766
ID3,RDH16,0.0
ID3,MAP3K14,0.12050321318278803
ID3,RP11-1263C18.2,0.003968887904227228
ID3,LDLRAD4,0.03212758392181455
ID3,DPYD,0.0
ID3,GPANK1,0.08993206377777453
ID3,HRK,0.05439742539794965
ID3,UBXN6,0.183091076452043
ID3,PSMA3,0.05588451321873504
ID3,SNHG9,0.16393742500690095
ID3,SRRM5,0.06637664561196575
ID3,RP11-802O23.3,0.03645834344777019
ID3,ZFC3H1,0.0886464870881008
ID3,SAYSD1,0.0
ID3,ZNF23,0.1671627134046994
ID3,TECR,0.2403890271260776
ID3,ZFPM2,0.0
ID3,SNX9,0.0
ID3,OTUB1,0.1283317794323649
ID3,KLHL17,0.17307297351574683
ID3,TMSB15B,0.0
ID3,GNG12,0.11318246389276958
ID3,HDAC1P2,0.01672715562599152
ID3,HDAC5,0.13869899933629828
ID3,RP11-156P1.3,0.0187917798234136
ID3,SLC25A14,0.12976496195856407
ID3,ANKHD1,0.10367089013839877
ID3,GNB1L,0.07052729957640483
ID3,IRF6,0.0
ID3,RP5-884G6.2,0.08502376787518236
ID3,SNTG1,0.0
ID3,RP9,0.0
ID3,RPL41,0.0
ID3,NUDT18,0.11383531113358757
ID3,CYTIP,0.04410680413583059
ID3,LCLAT1,0.09312356467294902
ID3,CEBPA-AS1,0.02721928801922223
ID3,NBPF14,0.0
ID3,NDUFB7,0.21217513803627114
ID3,IFNLR1,0.08101943196963556
ID3,KANSL3,0.07719520162560536
ID3,COL5A3,0.17287146238463508
ID3,FLJ38576,0.034192208119236615
ID3,AC093627.10,0.06431202141454367
ID3,ERMP1,0.0
ID3,DNAI1,0.021836962659695428
ID3,SAMM50,0.027219288019222212
ID3,GPR89A,0.10095213092252589
ID3,GSPT1,0.15953565828623423
ID3,RPL36,0.17896182805719904
ID3,POP1,0.0
ID3,XRRA1,0.0
ID3,RP11-10K16.1,0.12878440331970417
ID3,LINC00888,0.03854437321478739
ID3,SARM1,0.05797054298575222
ID3,RAB11FIP4,0.11680518310568817
ID3,RP11-286N22.14,0.0
ID3,UBAP2L,0.0
ID3,SNF8,0.013681972789709633
ID3,NSMCE2,0.015746596987131604
ID3,IL17RE,0.004949446543087068
ID3,RP11-524G24.2,0.11383531113358757
ID3,AQP4,0.0
ID3,PROS1,0.050976217316142644
ID3,WDR66,0.0
ID3,RPH3AL,0.09886610115550862
ID3,CFDP1,0.033108142560674444
ID3,CRIP2,0.1633598886302644
ID3,BTF3,0.0
ID3,PNMAL2,0.13598024012042528
ID3,MTCP1,0.0
ID3,RP4-622L5.7,0.08275763254664863
ID3,TXK,0.03673086177359297
ID3,ZBTB34,0.07052729957640494
ID3,RP11-151A6.4,0.014967549479383335
ID3,ZNF787,0.0771952016256054
ID3,TAF1,0.06353297390679544
ID3,DGKB,0.0019042637068051838
ID3,RP11-313J2.1,0.06126683857826175
ID3,USP5,0.14391231328970444
ID3,GOSR1,0.09091262241663446
ID3,MT1F,0.016852068115288867
ID3,ARID3A,0.10633445628205258
ID3,ZNF181,0.05381988902131304
ID3,AQP6,0.020077356513087282
ID3,FGF13-AS1,0.0
ID3,CALML3-AS1,0.021836962659695466
ID3,RP4-740C4.7,0.0
ID3,RAB31,0.01594810811824327
ID3,MIDN,0.26265886860221266
ID3,RP11-424G14.1,0.0
ID3,SESN2,0.014461020297457883
ID3,MT-CO2,0.02644024051147398
ID3,FUCA1,0.06353297390679534
ID3,DAO,0.0323290950529261
ID3,FASTKD5,0.038996997102126604
ID3,CERS6,0.08658186289067882
ID3,SH2B3,0.02799833552697048
ID3,TP53I13,0.0551764729056979
ID3,H2AFY2,0.0515537536927794
ID3,TES,0.06999936482488428
ID3,FRMD6,0.08230500865930926
ID3,SMTN,0.09680147695808664
ID3,RP3-461P17.10,0.0
ID3,PTP4A2,0.08197858503890033
ID3,LZTS1,0.10935823354873928
ID3,GINS2,0.0
ID3,ZIK1,0.05872818492390534
ID3,ZBTB11-AS1,0.0
ID3,STXBP5-AS1,0.0
ID3,RP11-206L10.2,0.04715198697211242
ID3,FOXD2,0.038016438463266765
ID3,ADNP-AS1,0.0011252161990569541
ID3,HEBP1,0.09758052446583489
AK1,DBR1,0.16970136705905592
AK1,RP11-403B2.7,0.035172766758096434
AK1,KLHL36,0.0
AK1,DPYSL3,0.0
AK1,PRELP,0.11907131843422179
AK1,IL2RG,0.009857742445679425
AK1,CNTRL,0.038217949594378374
AK1,PKN1,0.43696562262607763
AK1,ILF3,0.33224105754107713
AK1,RP11-269C23.5,0.03615332539695631
AK1,TBC1D9B,0.2833167097682652
AK1,SLC26A6,0.1766956927286653
AK1,C14orf79,0.1274988266300304
AK1,NELFE,0.14010948851526933
AK1,NPAS1,0.30148980257454705
AK1,TECPR2,0.1517070920366573
AK1,SMAD9,0.037057285394001944
AK1,CBX5,0.35306707094995243
AK1,RP1-317E23.3,0.01957082733116185
AK1,SIN3A,0.09913861948133149
AK1,RP11-466H18.1,0.0
AK1,WARS,0.0
AK1,HSPH1,0.03723739095551848
AK1,BORA,0.06287883888834456
AK1,TMEM5,0.16748913702510848
AK1,NRN1L,0.41465252139641723
AK1,RDH16,0.012902925281961386
AK1,MAP3K14,0.3149719247318407
AK1,RP11-1263C18.2,0.04106162129954865
AK1,LDLRAD4,0.0
AK1,DPYD,0.05666356072648327
AK1,GPANK1,0.29526259109399233
AK1,HRK,0.0
AK1,UBXN6,0.49997232228004795
AK1,PSMA3,0.09835957197358328
AK1,SNHG9,0.33996052542384886
AK1,SRRM5,0.12651826799117058
AK1,RP11-802O23.3,0.0070140707405091695
AK1,ZFC3H1,0.22828489442276415
AK1,SAYSD1,0.057644119365343145
AK1,ZNF23,0.07641615411785715
AK1,TECR,0.43374033422827923
AK1,ZFPM2,0.018791779823413526
AK1,SNX9,0.0
AK1,OTUB1,0.4231018837761563
AK1,KLHL17,0.40782636796963045
AK1,TMSB15B,0.016727155625991575
AK1,GNG12,0.1291108269401132
AK1,HDAC1P2,0.007793118248257418
AK1,HDAC5,0.4599002446617245
AK1,RP11-156P1.3,0.014461020297457845
AK1,SLC25A14,0.23399364340269999
AK1,ANKHD1,0.28764746929422086
AK1,GNB1L,0.1740321265850115
AK1,IRF6,0.0
AK1,RP5-884G6.2,0.029283912216644257
AK1,SNTG1,0.06715569311971396
AK1,RP9,0.0
AK1,RPL41,0.0
AK1,NUDT18,0.2739300485031917
AK1,CYTIP,0.03439371925034818
AK1,LCLAT1,0.15571142794220397
AK1,CEBPA-AS1,0.0479310344798608
AK1,NBPF14,0.03932342072253564
AK1,NDUFB7,0.4277265671975297
AK1,IFNLR1,0.12639206772424016
AK1,KANSL3,0.06048779107051354
AK1,COL5A3,0.28402475008130224
AK1,FLJ38576,0.0
AK1,AC093627.10,0.0
AK1,ERMP1,0.04488585164357884
AK1,DNAI1,0.0
AK1,SAMM50,0.023395057675191965
AK1,GPR89A,0.1628319538787438
AK1,GSPT1,0.2618584155248693
AK1,RPL36,0.42420735490431344
AK1,POP1,0.029283912216644274
AK1,XRRA1,0.0
AK1,RP11-10K16.1,0.05077470618503109
AK1,LINC00888,0.08418952729521482
AK1,SARM1,0.19851291031746118
AK1,RAB11FIP4,0.1492946386492311
AK1,RP11-286N22.14,0.0003461686913086101
AK1,UBAP2L,0.13771844069743835
AK1,SNF8,0.15078172647001656
AK1,NSMCE2,0.12244292489091273
AK1,IL17RE,0.08580281538293057
AK1,RP11-524G24.2,0.2675565189637443
AK1,AQP4,0.05970874356276521
AK1,PROS1,0.1550799862709812
AK1,WDR66,0.0
AK1,RPH3AL,0.14931604421882622
AK1,CFDP1,0.0
AK1,CRIP2,0.4849102509233277
AK1,BTF3,0.013681972789709595
AK1,PNMAL2,0.21250284943431308
AK1,MTCP1,0.0
AK1,RP4-622L5.7,0.13960295933334396
AK1,TXK,0.0
AK1,ZBTB34,0.04126313243066028
AK1,RP11-151A6.4,0.01672715562599148
AK1,ZNF787,0.20231573509189613
AK1,TAF1,0.03517276675809641
AK1,DGKB,0.13467325786115633
AK1,RP11-313J2.1,0.0
AK1,USP5,0.33086823666852844
AK1,GOSR1,0.10651456184356915
AK1,MT1F,0.08897291070850975
AK1,ARID3A,0.10251022593802239
AK1,ZNF181,0.1141630225316295
AK1,AQP6,0.03245400754222351
AK1,FGF13-AS1,0.0
AK1,CALML3-AS1,0.0
AK1,RP4-740C4.7,0.044885851643578896
AK1,RAB31,0.09247071743213103
AK1,MIDN,0.14567191943631255
AK1,RP11-424G14.1,0.03197827646622048
AK1,SESN2,0.17131336736913857
AK1,MT-CO2,0.0
AK1,FUCA1,0.032329095052926124
AK1,DAO,0.0
AK1,FASTKD5,0.07226550015341793
AK1,CERS6,0.03977604460987491
AK1,SH2B3,0.044106804135830666
AK1,TP53I13,0.2262202702253422
AK1,H2AFY2,0.09712790057849567
AK1,TES,0.1415426710414685
AK1,FRMD6,0.04979414754617123
AK1,SMTN,0.09091262241663446
AK1,RP3-461P17.10,0.0
AK1,PTP4A2,0.1426267366000307
AK1,LZTS1,0.22337659852017192
AK1,GINS2,0.0
AK1,ZIK1,0.014967549479383353
AK1,ZBTB11-AS1,0.0019042637068051647
AK1,STXBP5-AS1,0.044885851643578896
AK1,RP11-206L10.2,0.1518332923035875
AK1,FOXD2,0.0
AK1,ADNP-AS1,0.0
AK1,HEBP1,0.0
DBR1,RP11-403B2.7,0.0
DBR1,KLHL36,0.00034616869130868634
DBR1,DPYSL3,0.010636789953427692
DBR1,PRELP,0.07531068298969991
DBR1,IL2RG,0.0
DBR1,CNTRL,0.10326786787617562
DBR1,PKN1,0.1854282189752879
DBR1,ILF3,0.11350888751317861
DBR1,RP11-269C23.5,0.13467325786115641
DBR1,TBC1D9B,0.14833548557996643
DBR1,SLC26A6,0.13467325786115644
DBR1,C14orf79,0.06871378813521047
DBR1,NELFE,0.017506203133739823
DBR1,NPAS1,0.08917442183962146
DBR1,TECPR2,0.14516539025438716
DBR1,SMAD9,0.0
DBR1,CBX5,0.09584232388882193
DBR1,RP1-317E23.3,0.0
DBR1,SIN3A,0.06766222230163949
DBR1,RP11-466H18.1,0.016727155625991575
DBR1,WARS,0.0
DBR1,HSPH1,0.020349874838910136
DBR1,BORA,0.008898589376414606
DBR1,TMEM5,0.08995346934736975
DBR1,NRN1L,0.22368161657098573
DBR1,RDH16,0.0
DBR1,MAP3K14,0.09486176524996205
DBR1,RP11-1263C18.2,0.0
DBR1,LDLRAD4,0.01161734859228761
DBR1,DPYD,0.0
DBR1,GPANK1,0.07815435469487025
DBR1,HRK,0.0
DBR1,UBXN6,0.21955236817614168
DBR1,PSMA3,0.10269033149953885
DBR1,SNHG9,0.09201809354479173
DBR1,SRRM5,0.06942182844824762
DBR1,RP11-802O23.3,0.048055946969158186
DBR1,ZFC3H1,0.13655777649706202
DBR1,SAYSD1,0.0
DBR1,ZNF23,0.11124275218464484
DBR1,TECR,0.14038200684109214
DBR1,ZFPM2,0.0835366800543969
DBR1,SNX9,0.0
DBR1,OTUB1,0.26519752225656923
DBR1,KLHL17,0.13371410479189175
DBR1,TMSB15B,0.0
DBR1,GNG12,0.16315837749915274
DBR1,HDAC1P2,0.05537798403680953
DBR1,HDAC5,0.2032962937307562
DBR1,RP11-156P1.3,0.11733311785720876
DBR1,SLC25A14,0.19119216102744271
DBR1,ANKHD1,0.10042419617100516
DBR1,GNB1L,0.07130634708415319
DBR1,IRF6,0.0
DBR1,RP5-884G6.2,0.0
DBR1,SNTG1,0.10729360935131747
DBR1,RP9,0.00701407074050915
DBR1,RPL41,0.0
DBR1,NUDT18,0.052839330382453135
DBR1,CYTIP,0.0
DBR1,LCLAT1,0.15953565828623414
DBR1,CEBPA-AS1,0.0
DBR1,NBPF14,0.05970874356276519
DBR1,NDUFB7,0.15902912910430878
DBR1,IFNLR1,0.0686427809404994
DBR1,KANSL3,0.0
DBR1,COL5A3,0.12418112546792573
DBR1,FLJ38576,0.06942182844824762
DBR1,AC093627.10,0.01957082733116185
DBR1,ERMP1,0.0
DBR1,DNAI1,0.06813625175857388
DBR1,SAMM50,0.032329095052926235
DBR1,GPR89A,0.12017678956237908
DBR1,GSPT1,0.1124034163850213
DBR1,RPL36,0.10095213092252593
DBR1,POP1,0.0
DBR1,XRRA1,0.0
DBR1,RP11-10K16.1,0.0
DBR1,LINC00888,0.0850237678751822
DBR1,SARM1,0.10807265685906561
DBR1,RAB11FIP4,0.05361837789020139
DBR1,RP11-286N22.14,0.0
DBR1,UBAP2L,0.05233280120052759
DBR1,SNF8,0.0
DBR1,NSMCE2,0.1317743930837669
DBR1,IL17RE,0.05077470618503108
DBR1,RP11-524G24.2,0.03439371925034818
DBR1,AQP4,0.07226550015341801
DBR1,PROS1,0.01957082733116185
DBR1,WDR66,0.0
DBR1,RPH3AL,0.09680147695808664
DBR1,CFDP1,0.0
DBR1,CRIP2,0.14244663103851427
DBR1,BTF3,0.061773367760187145
DBR1,PNMAL2,0.14931604421882633
DBR1,MTCP1,0.007014070740509074
DBR1,RP4-622L5.7,0.03549919037850543
DBR1,TXK,0.03595181426584472
DBR1,ZBTB34,0.09913861948133153
DBR1,RP11-151A6.4,0.0
DBR1,ZNF787,0.10095213092252589
DBR1,TAF1,0.07608973049744816
DBR1,DGKB,0.008773676887117297
DBR1,RP11-313J2.1,0.014188501971635181
DBR1,USP5,0.08864648708810084
DBR1,GOSR1,0.09013357490888617
DBR1,MT1F,0.0
DBR1,ARID3A,0.025459681872614028
DBR1,ZNF181,0.07971244971036665
DBR1,AQP6,0.0968014769580867
DBR1,FGF13-AS1,0.01957082733116185
DBR1,CALML3-AS1,0.0
DBR1,RP4-740C4.7,0.050976217316142776
DBR1,RAB31,0.0
DBR1,MIDN,0.07563710661010883
DBR1,RP11-424G14.1,0.0
DBR1,SESN2,0.05666356072648329
DBR1,MT-CO2,0.0
DBR1,FUCA1,0.05459893652906132
DBR1,DAO,0.05206028287470489
DBR1,FASTKD5,0.08404320923632236
DBR1,CERS6,0.018791779823413506
DBR1,SH2B3,0.0003461686913086101
DBR1,TP53I13,0.1999246872740652
DBR1,H2AFY2,0.0986859955939922
DBR1,TES,0.14322567854626245
DBR1,FRMD6,0.0
DBR1,SMTN,0.09609343664504955
DBR1,RP3-461P17.10,0.0
DBR1,PTP4A2,0.0
DBR1,LZTS1,0.10535389764319271
DBR1,GINS2,0.0
DBR1,ZIK1,0.07460264267666271
DBR1,ZBTB11-AS1,0.0011252161990569541
DBR1,STXBP5-AS1,0.007014070740509131
DBR1,RP11-206L10.2,0.09778203559694662
DBR1,FOXD2,0.0
DBR1,ADNP-AS1,0.035172766758096455
DBR1,HEBP1,0.01977233846227348
RP11-403B2.7,KLHL36,0.08482225674407065
RP11-403B2.7,DPYSL3,0.0
RP11-403B2.7,PRELP,0.04793103447986078
RP11-403B2.7,IL2RG,0.014461020297457883
RP11-403B2.7,CNTRL,0.0
RP11-403B2.7,PKN1,0.0
RP11-403B2.7,ILF3,0.0
RP11-403B2.7,RP11-269C23.5,0.017506203133739823
RP11-403B2.7,TBC1D9B,0.03899699710212668
RP11-403B2.7,SLC26A6,0.0
RP11-403B2.7,C14orf79,0.0
RP11-403B2.7,NELFE,0.0
RP11-403B2.7,NPAS1,0.0
RP11-403B2.7,TECPR2,0.0
RP11-403B2.7,SMAD9,0.0
RP11-403B2.7,CBX5,0.003968887904227228
RP11-403B2.7,RP1-317E23.3,0.03212758392181455
RP11-403B2.7,SIN3A,0.022616010167443735
RP11-403B2.7,RP11-466H18.1,0.0
RP11-403B2.7,WARS,0.0
RP11-403B2.7,HSPH1,0.0
RP11-403B2.7,BORA,0.0
RP11-403B2.7,TMEM5,0.010838301084539302
RP11-403B2.7,NRN1L,0.004949446543087125
RP11-403B2.7,RDH16,0.0
RP11-403B2.7,MAP3K14,0.0
RP11-403B2.7,RP11-1263C18.2,0.0
RP11-403B2.7,LDLRAD4,0.0
RP11-403B2.7,DPYD,0.0
RP11-403B2.7,GPANK1,0.0
RP11-403B2.7,HRK,0.027524306070036128
RP11-403B2.7,UBXN6,0.0
RP11-403B2.7,PSMA3,0.0
RP11-403B2.7,SNHG9,0.0
RP11-403B2.7,SRRM5,0.0031898403964789415
RP11-403B2.7,RP11-802O23.3,0.0
RP11-403B2.7,ZFC3H1,0.0
RP11-403B2.7,SAYSD1,0.009857742445679425
RP11-403B2.7,ZNF23,0.0655975981042175
RP11-403B2.7,TECR,0.01212387777421306
RP11-403B2.7,ZFPM2,0.0
RP11-403B2.7,SNX9,0.0
RP11-403B2.7,OTUB1,0.0
RP11-403B2.7,KLHL17,0.0
RP11-403B2.7,TMSB15B,0.0
RP11-403B2.7,GNG12,0.0
RP11-403B2.7,HDAC1P2,0.0
RP11-403B2.7,HDAC5,0.0
RP11-403B2.7,RP11-156P1.3,0.0
RP11-403B2.7,SLC25A14,0.012902925281961386
RP11-403B2.7,ANKHD1,0.0
RP11-403B2.7,GNB1L,0.02261601016744381
RP11-403B2.7,IRF6,0.018486761772599704
RP11-403B2.7,RP5-884G6.2,0.0
RP11-403B2.7,SNTG1,0.0
RP11-403B2.7,RP9,0.027524306070036034
RP11-403B2.7,RPL41,0.0
RP11-403B2.7,NUDT18,0.0
RP11-403B2.7,CYTIP,0.0
RP11-403B2.7,LCLAT1,0.0
RP11-403B2.7,CEBPA-AS1,0.0
RP11-403B2.7,NBPF14,0.0
RP11-403B2.7,NDUFB7,0.0
RP11-403B2.7,IFNLR1,0.0
RP11-403B2.7,KANSL3,0.02261601016744381
RP11-403B2.7,COL5A3,0.0
RP11-403B2.7,FLJ38576,0.0
RP11-403B2.7,AC093627.10,0.052081688444299966
RP11-403B2.7,ERMP1,0.034393719250348224
RP11-403B2.7,DNAI1,0.045664899151327105
RP11-403B2.7,SAMM50,0.0
RP11-403B2.7,GPR89A,0.0
RP11-403B2.7,GSPT1,0.0
RP11-403B2.7,RPL36,0.0
RP11-403B2.7,POP1,0.0
RP11-403B2.7,XRRA1,0.0
RP11-403B2.7,RP11-10K16.1,0.0
RP11-403B2.7,LINC00888,0.0
RP11-403B2.7,SARM1,0.0
RP11-403B2.7,RAB11FIP4,0.0
RP11-403B2.7,RP11-286N22.14,0.0336146717425999
RP11-403B2.7,UBAP2L,0.001125216199056916
RP11-403B2.7,SNF8,0.009078694937931195
RP11-403B2.7,NSMCE2,0.0
RP11-403B2.7,IL17RE,0.0
RP11-403B2.7,RP11-524G24.2,0.0
RP11-403B2.7,AQP4,0.0
RP11-403B2.7,PROS1,0.0
RP11-403B2.7,WDR66,0.0
RP11-403B2.7,RPH3AL,0.07893340220261846
RP11-403B2.7,CFDP1,0.0
RP11-403B2.7,CRIP2,0.0
RP11-403B2.7,BTF3,0.0
RP11-403B2.7,PNMAL2,0.01290292528196131
RP11-403B2.7,MTCP1,0.0
RP11-403B2.7,RP4-622L5.7,0.0
RP11-403B2.7,TXK,0.0
RP11-403B2.7,ZBTB34,0.0
RP11-403B2.7,RP11-151A6.4,0.023193546544080373
RP11-403B2.7,ZNF787,0.0
RP11-403B2.7,TAF1,0.02644024051147398
RP11-403B2.7,DGKB,0.0
RP11-403B2.7,RP11-313J2.1,0.03821794959437835
RP11-403B2.7,USP5,0.014461020297457883
RP11-403B2.7,GOSR1,0.0
RP11-403B2.7,MT1F,0.00014465756019703779
RP11-403B2.7,ARID3A,0.0
RP11-403B2.7,ZNF181,0.0
RP11-403B2.7,AQP6,0.0
RP11-403B2.7,FGF13-AS1,0.0725919237738269
RP11-403B2.7,CALML3-AS1,0.0
RP11-403B2.7,RP4-740C4.7,0.02339505767519202
RP11-403B2.7,RAB31,0.0
RP11-403B2.7,MIDN,0.02339505767519202
RP11-403B2.7,RP11-424G14.1,0.0
RP11-403B2.7,SESN2,0.037438902086630144
RP11-403B2.7,MT-CO2,0.08404320923632229
RP11-403B2.7,FUCA1,0.0
RP11-403B2.7,DAO,0.0062350232327608255
RP11-403B2.7,FASTKD5,0.0
RP11-403B2.7,CERS6,0.0
RP11-403B2.7,SH2B3,0.0
RP11-403B2.7,TP53I13,0.0
RP11-403B2.7,H2AFY2,0.010059253576791093
RP11-403B2.7,TES,0.013681972789709595
RP11-403B2.7,FRMD6,0.0
RP11-403B2.7,SMTN,0.0
RP11-403B2.7,RP3-461P17.10,0.0
RP11-403B2.7,PTP4A2,0.0
RP11-403B2.7,LZTS1,0.0
RP11-403B2.7,GINS2,0.0
RP11-403B2.7,ZIK1,0.0
RP11-403B2.7,ZBTB11-AS1,0.04410680413583057
RP11-403B2.7,STXBP5-AS1,0.0
RP11-403B2.7,RP11-206L10.2,0.009857742445679425
RP11-403B2.7,FOXD2,0.0
RP11-403B2.7,ADNP-AS1,0.03723739095551848
RP11-403B2.7,HEBP1,0.0
KLHL36,DPYSL3,0.03232909505292614
KLHL36,PRELP,0.0
KLHL36,IL2RG,0.05077470618503108
KLHL36,CNTRL,0.029283912216644274
KLHL36,PKN1,0.0604877910705135
KLHL36,ILF3,0.0
KLHL36,RP11-269C23.5,0.0
KLHL36,TBC1D9B,0.0781543546948701
KLHL36,SLC26A6,0.0
KLHL36,C14orf79,0.0
KLHL36,NELFE,0.024680634364865818
KLHL36,NPAS1,0.05077470618503109
KLHL36,TECPR2,0.02721928801922223
KLHL36,SMAD9,0.016727155625991575
KLHL36,CBX5,0.0
KLHL36,RP1-317E23.3,0.0
KLHL36,SIN3A,0.021836962659695466
KLHL36,RP11-466H18.1,0.02752430607003611
KLHL36,WARS,0.02850486470889595
KLHL36,HSPH1,0.0702008759559959
KLHL36,BORA,0.0420421799384086
KLHL36,TMEM5,0.00014465756019703779
KLHL36,NRN1L,0.005728494050835317
KLHL36,RDH16,0.0
KLHL36,MAP3K14,0.02339505767519204
KLHL36,RP11-1263C18.2,0.06048779107051354
KLHL36,LDLRAD4,0.03155004754517791
KLHL36,DPYD,0.0
KLHL36,GPANK1,0.029082401085532627
KLHL36,HRK,0.0
KLHL36,UBXN6,0.05233280120052763
KLHL36,PSMA3,0.007793118248257418
KLHL36,SNHG9,0.0745316354819515
KLHL36,SRRM5,0.0
KLHL36,RP11-802O23.3,0.011818859723399237
KLHL36,ZFC3H1,0.030062959724392484
KLHL36,SAYSD1,0.013883483920821282
KLHL36,ZNF23,0.0
KLHL36,TECR,0.0
KLHL36,ZFPM2,0.001125216199056935
KLHL36,SNX9,0.06715569311971403
KLHL36,OTUB1,0.0
KLHL36,KLHL17,0.02261601016744383
KLHL36,TMSB15B,0.0
KLHL36,GNG12,0.0
KLHL36,HDAC1P2,0.0
KLHL36,HDAC5,0.0
KLHL36,RP11-156P1.3,0.012902925281961386
KLHL36,SLC25A14,0.053819889021312996
KLHL36,ANKHD1,0.004949446543087106
KLHL36,GNB1L,0.03821794959437843
KLHL36,IRF6,0.0
KLHL36,RP5-884G6.2,0.0
KLHL36,SNTG1,0.0
KLHL36,RP9,0.03290663142956278
KLHL36,RPL41,0.0011252161990569541
KLHL36,NUDT18,0.007014070740509208
KLHL36,CYTIP,0.013883483920821225
KLHL36,LCLAT1,0.06048779107051352
KLHL36,CEBPA-AS1,0.02721928801922219
KLHL36,NBPF14,0.026238729380362313
KLHL36,NDUFB7,0.0
KLHL36,IFNLR1,0.10651456184356907
KLHL36,KANSL3,0.0011252161990569541
KLHL36,COL5A3,0.0
KLHL36,FLJ38576,0.0031898403964789605
KLHL36,AC093627.10,0.02339505767519202
KLHL36,ERMP1,0.0
KLHL36,DNAI1,0.041061621299548726
KLHL36,SAMM50,0.0
KLHL36,GPR89A,0.0041703990353388195
KLHL36,GSPT1,0.0019042637068051647
KLHL36,RPL36,0.007793118248257418
KLHL36,POP1,0.0835366800543969
KLHL36,XRRA1,0.0
KLHL36,RP11-10K16.1,0.0
KLHL36,LINC00888,0.0031898403964789033
KLHL36,SARM1,0.11907131843422168
KLHL36,RAB11FIP4,0.003968887904227266
KLHL36,RP11-286N22.14,0.004949446543087106
KLHL36,UBAP2L,0.05253431233163924
KLHL36,SNF8,0.0003461686913086101
KLHL36,NSMCE2,0.0687137881352105
KLHL36,IL17RE,0.0
KLHL36,RP11-524G24.2,0.0
KLHL36,AQP4,0.0
KLHL36,PROS1,0.0
KLHL36,WDR66,0.0
KLHL36,RPH3AL,0.033108142560674444
KLHL36,CFDP1,0.06287883888834454
KLHL36,CRIP2,0.0167271556259915
KLHL36,BTF3,0.0515537536927794
KLHL36,PNMAL2,0.0
KLHL36,MTCP1,0.010059253576791036
KLHL36,RP4-622L5.7,0.0
KLHL36,TXK,0.06559759810421739
KLHL36,ZBTB34,0.0
KLHL36,RP11-151A6.4,0.0011252161990569541
KLHL36,ZNF787,0.03821794959437835
KLHL36,TAF1,0.0
KLHL36,DGKB,0.003189840396478865
KLHL36,RP11-313J2.1,0.0019042637068051647
KLHL36,USP5,0.05155375369277936
KLHL36,GOSR1,0.0
KLHL36,MT1F,0.0
KLHL36,ARID3A,0.02339505767519204
KLHL36,ZNF181,0.00034616869130866726
KLHL36,AQP6,0.048257458100269796
KLHL36,FGF13-AS1,0.006812559609397502
KLHL36,CALML3-AS1,0.0
KLHL36,RP4-740C4.7,0.047931034479860746
KLHL36,RAB31,0.01594810811824323
KLHL36,MIDN,0.013883483920821282
