from,to,weight
HRH3,RP11-545I5.3,0.0187917798234136
HRH3,ZNF268,0.053040841513564786
HRH3,KIAA1522,0.07913491333373002
HRH3,ARFGAP3,0.19325678522486472
HRH3,RPL3P3,0.016727155625991558
HRH3,CHRM4,0.13882391182559567
HRH3,FAM229B,0.05744260823423163
HRH3,IFI27L2,0.020551385970021707
HRH3,DNAJC28,0.09267222856324261
HRH3,RPL23AP42,0.0
HRH3,CYP20A1,0.08864648708810084
HRH3,NIPA2,0.12704620274269118
HRH3,RP11-435I10.4,0.04028257379180042
HRH3,TIGAR,0.037438902086630144
HRH3,SIX6,0.12005187707308167
HRH3,ZNF160,0.11655407034946044
HRH3,EPB41L4A-AS1,0.04204217993840862
HRH3,ALG1L9P,0.008572165756005667
HRH3,FIBCD1,0.2800204141757557
HRH3,WNT10A,0.07737530718712182
HRH3,SNTG1,0.0
HRH3,ATP13A2,0.31024373439076486
HRH3,RAI14,0.11428793502092682
HRH3,TMX2,0.04488585164357894
HRH3,RGPD2,0.0
HRH3,RP4-695O20.1,0.0420421799384086
HRH3,WASF2,0.046950475841000885
HRH3,MAPKBP1,0.18769435430382145
HRH3,CEP95,0.061593262198670784
HRH3,FKBP9,0.003968887904227228
HRH3,HERC5,0.08942553459584916
HRH3,ZNF445,0.013681972789709595
HRH3,RP5-1085F17.3,0.038996997102126625
HRH3,ZNF488,0.1431007660569651
HRH3,ACTR3,0.18006729918535622
HRH3,CYFIP2,0.07324605879227784
HRH3,DENND3,0.022616010167443752
HRH3,RP11-503G7.1,0.04184066880729698
HRH3,RP11-216B9.6,0.0
HRH3,DTX2,0.15857650521696945
HRH3,ELAVL1,0.012902925281961386
HRH3,FAM210B,0.08975195821625805
HRH3,RP11-348N5.9,0.042042179938408544
HRH3,B3GNT5,0.09984665979436864
HRH3,ELAC2,0.09868599559399224
HRH3,POLD1,0.09091262241663449
HRH3,THSD1,0.0353742778892081
HRH3,DCAF5,0.0
HRH3,MAP4K1,0.08864648708810084
HRH3,NLGN2,0.13655777649706194
HRH3,CCK,0.0
HRH3,MALAT1,0.10631305071245756
HRH3,RAB4A,0.0873609103984271
HRH3,GPN1,0.10062570730211685
HRH3,CRACR2B,0.1032678678761755
HRH3,AC010226.4,0.00494944654308703
HRH3,PRDM13,0.08119953753115206
HRH3,ZNF234,0.07148645264566961
HRH3,MIR34A,0.0
HRH3,MBD3,0.16413893613801267
HRH3,LINC00926,0.0
HRH3,NOL12,0.18070002863421203
HRH3,ATG16L2,0.07032578844529323
HRH3,ZCCHC11,0.038016438463266786
HRH3,RBM8A,0.00034616869130862915
HRH3,PGM5-AS1,0.038217949594378416
HRH3,RP5-890O3.9,0.0
HRH3,PLP1,0.0
HRH3,CTA-363E19.2,0.0
HRH3,RP11-332M2.1,0.05698998434689223
HRH3,MT-ATP6,0.0
HRH3,UBE2H,0.00829964743018289
HRH3,UCP3,0.07641615411785704
HRH3,S1PR3,0.015746596987131604
HRH3,CAPN15,0.13655777649706194
HRH3,CSNK1G1,0.11494207003937774
HRH3,LIMS4,0.013883483920821225
HRH3,GRK5,0.00034616869130859104
HRH3,SNRPD1,0.010636789953427692
HRH3,PCDHB16,0.044885851643578896
HRH3,PEX11G,0.07925982582302735
HRH3,CLPX,0.07737530718712186
HRH3,C1orf101,0.0412631324306603
HRH3,STARD13,0.0
HRH3,TRIP6,0.1766956927286654
HRH3,PRRG3,0.0
HRH3,RP3-402G11.26,0.24861502419077464
HRH3,SQLE,0.003968887904227228
HRH3,NEU1,0.014461020297457921
HRH3,RP11-793J2.1,0.0
HRH3,IL17RD,0.03212758392181455
HRH3,AGAP4,0.030062959724392543
HRH3,DCAF1,0.004747935411975458
HRH3,CPOX,0.10120324367875352
HRH3,YARS2,0.012902925281961367
HRH3,ZBED3-AS1,0.0
HRH3,GATAD1,0.08600432651404219
HRH3,PLEKHA5,0.035172766758096455
HRH3,ZFP14,0.07674257773826615
HRH3,DHX33,0.06353297390679548
HRH3,MYOZ1,0.042042179938408565
HRH3,NDUFA3,0.2165071853398598
HRH3,DUXAP9,0.001125216199056916
EBLN3,GFOD1,0.0
EBLN3,CTC-425O23.5,0.05970874356276521
EBLN3,CCDC122,0.02644024051147398
EBLN3,USP32,0.0
EBLN3,LAMB2,0.19325678522486475
EBLN3,MNT,0.19514130386077033
EBLN3,BAK1,0.0789334022026184
EBLN3,NPIPA8,0.09580625326325747
EBLN3,PRNP,0.13595883455083024
EBLN3,HSD17B6,0.0
EBLN3,PMS1,0.270285923720678
EBLN3,SPTBN1,0.12651826799117044
EBLN3,CTB-58E17.1,0.03439371925034818
EBLN3,CYP51A1,0.07226550015341793
EBLN3,CEP57L1,0.25010211201156
EBLN3,BRI3BP,0.0
EBLN3,TDRD3,0.12878440331970423
EBLN3,C4orf22,0.0
EBLN3,AC005863.1,0.00034616869130864824
EBLN3,CRYM,0.0
EBLN3,CBX1,0.1575959465781095
EBLN3,NPTN,0.09169166992438274
EBLN3,SLC7A8,0.17720222191059087
EBLN3,CCT5,0.0
EBLN3,ZNF559,0.07226550015341789
EBLN3,RIMBP2,0.018791779823413565
EBLN3,RP5-1159O4.1,0.004170399035338858
EBLN3,SACS,0.16446535975842158
EBLN3,PLCL1,0.026238729380362313
EBLN3,CNDP2,0.11544859922130324
EBLN3,SNRPE,0.19532140942228662
EBLN3,UQCRB,0.12639206772424022
EBLN3,KIAA0907,0.08708839207260423
EBLN3,RP11-433A10.3,0.0
EBLN3,TRIM62,0.1641175305684175
EBLN3,SATB2,0.0
EBLN3,GNAL,0.0
EBLN3,DDX52,0.06871378813521054
EBLN3,SEC14L1,0.00014465756019703779
EBLN3,RAB22A,0.13958155376374867
EBLN3,REXO4,0.2604693319154934
EBLN3,ZBTB11-AS1,0.0
EBLN3,CDO1,0.026440240511474002
EBLN3,C7orf55,0.07531068298969984
EBLN3,LPCAT1,0.013681972789709557
EBLN3,TMC3,0.0
EBLN3,ANKMY1,0.01594810811824327
EBLN3,TFAP2D,0.0
EBLN3,NDUFA13,0.22078275179359627
EBLN3,NXPH3,0.2398824979441521
EBLN3,SDC1,0.15060162090850016
EBLN3,MINK1,0.2976869778001121
EBLN3,FAHD2B,0.17559022160050808
EBLN3,LINC00954,0.03899699710212664
EBLN3,FKBP1B,0.01594810811824325
EBLN3,TRIP4,0.0
EBLN3,NUDT5,0.021128922346658346
EBLN3,KLHDC8A,0.2467305055548691
EBLN3,GSE1,0.0
EBLN3,PPARG,0.026238729380362313
EBLN3,PCDHB7,0.0
EBLN3,SWSAP1,0.0
EBLN3,ZNF137P,0.0
EBLN3,RAB4B,0.27050884042138473
EBLN3,MMP17,0.13882391182559567
EBLN3,SEMA6B,0.3357602698342935
EBLN3,GTF3C2,0.0
EBLN3,RGS4,0.11318246389276951
EBLN3,GPR173,0.18245963478082022
EBLN3,KCNA4,0.06353297390679533
EBLN3,MFGE8,0.19949346895632117
EBLN3,RP11-468E2.10,0.0
EBLN3,RP11-371A22.1,0.010636789953427692
EBLN3,ABCC11,0.022616010167443773
EBLN3,RP11-61K12.2,0.04488585164357884
EBLN3,ANKRD20A11P,0.010838301084539322
EBLN3,RP5-968P14.2,0.0
EBLN3,STARD5,0.0
EBLN3,RP11-180C16.1,0.11091632856423589
EBLN3,JAK1,0.1544258512525302
EBLN3,RP11-554D14.2,0.0009237050679452293
EBLN3,IZUMO4,0.2548854954248549
EBLN3,ZNF252P,0.00014465756019703779
EBLN3,RP11-342K6.2,0.0983595719735832
EBLN3,USP11,0.3591141768689907
EBLN3,HLA-F,0.09531438913730134
EBLN3,EHBP1,0.05286073595204827
EBLN3,NOMO1,0.0694218284482475
EBLN3,RPL3,0.11396151140051787
EBLN3,FUNDC1,0.07226550015341793
EBLN3,RP11-35G9.5,0.02928391221664422
EBLN3,RP11-20O24.4,0.03134853641406628
EBLN3,MVB12A,0.2782608080291474
EBLN3,CASR,0.0
EBLN3,ATP2A1-AS1,0.003968887904227228
EBLN3,CITED4,0.2145674736317351
EBLN3,SLC35A4,0.2763762893932417
EBLN3,TGFB3,0.0
EBLN3,GLCCI1,0.11713160672609721
EBLN3,NME3,0.2383244029286556
EBLN3,PELI3,0.24803748781413798
EBLN3,WDFY3,0.10251022593802246
EBLN3,ARMC6,0.3758767804963018
EBLN3,IFNAR1,0.07020087595599586
EBLN3,LRRC37A2,0.04566489915132705
EBLN3,NDUFA4,0.013681972789709652
EBLN3,RP11-680G24.6,0.06509106892229198
EBLN3,CELF6,0.163611001386492
EBLN3,HNRNPA1P48,0.11602613559793981
EBLN3,PLTP,0.05588451321873506
EBLN3,CUL3,0.24738335279568704
EBLN3,FBRSL1,0.1617478883201816
EBLN3,CNIH4,0.16413893613801264
EBLN3,SLC16A9,0.0
EBLN3,ITGB1,0.05970874356276523
EBLN3,DIO2,0.0
EBLN3,KLHL31,0.05110112980544005
EBLN3,GNL1,0.018012732315665296
EBLN3,PIK3CA,0.26776867563591655
EBLN3,SENP8,0.15714461046840308
EBLN3,CPAMD8,0.15792365797615146
EBLN3,RP11-876N24.5,0.047729523348749116
EBLN3,RP1-43E13.2,0.0
EBLN3,ME1,0.10062570730211685
EBLN3,DYNC1LI2,0.22939036555092146
EBLN3,DR1,0.25294578371673015
EBLN3,KCNA5,0.07641615411785711
EBLN3,RAB11A,0.3922025743587655
EBLN3,C4orf3,0.054146312641721935
EBLN3,AZIN2,0.13595883455083016
EBLN3,OTUD5,0.34623099665792906
EBLN3,TXNDC17,0.0705272995764049
EBLN3,NRTN,0.21967728066543898
EBLN3,B3GNT2,0.14723001445180905
EBLN3,SEC62,0.2758697602113163
EBLN3,EXOG,0.024680634364865835
EBLN3,RPS27P25,0.0
EBLN3,VDAC1,0.1324071225326227
EBLN3,LINC00997,0.07148645264566972
EBLN3,UBE2J1,0.2782608080291474
EBLN3,SH2B1,0.3437137485731677
EBLN3,CPD,0.12749882663003043
EBLN3,HMBOX1,0.0
EBLN3,RP3-323P24.3,0.04871008198760909
EBLN3,ELMOD1,0.0725919237738269
EBLN3,ELFN2.1,0.050774706185031056
EBLN3,RARB,0.009078694937931099
EBLN3,IMPDH1,0.2527656781552139
EBLN3,ZNF214,0.1553850043217949
EBLN3,SARAF,0.219677280665439
EBLN3,YPEL4,0.07893340220261846
EBLN3,SUFU,0.19423734386372465
EBLN3,RP11-163E9.2,0.003968887904227228
EBLN3,MID1,0.0
EBLN3,SGK1,0.014461020297457902
EBLN3,CMTM8,0.0
EBLN3,CTC-241N9.1,0.060035167183174226
EBLN3,HN1L,0.0663766456119657
EBLN3,RP11-1260E13.1,0.06353297390679533
EBLN3,RP13-942N8.1,0.06715569311971396
EBLN3,LDHC,0.0
EBLN3,RP11-517H2.6,0.07641615411785711
EBLN3,DNAJB1,0.03134853641406628
EBLN3,GTF3C6,0.10651456184356904
EBLN3,RCBTB2,0.009078694937931175
EBLN3,C7orf55-LUC7L2,0.15726952295770058
EBLN3,CCDC53,0.1978600630766432
EBLN3,SH3GLB2,0.2805979505523922
EBLN3,ERICD,0.0
EBLN3,ZNF205,0.32773019245360513
EBLN3,DACH2,0.11111783969534748
EBLN3,SPDL1,0.1989655342048005
EBLN3,PEX13,0.1580485704654488
EBLN3,AHI1,0.07991396084147831
EBLN3,MIER2,0.3137954464089722
EBLN3,CIDECP,0.12988987444786151
EBLN3,HPS4,0.0
EBLN3,SPATA33,0.1017311784302741
EBLN3,SLC35E2B,0.06922031731713603
EBLN3,HMX1,0.2675885700744001
EBLN3,PSMG3,0.2379979793082467
EBLN3,DIS3L,0.0
EBLN3,AC004980.7,0.06559759810421743
EBLN3,CLU,0.14645096694406087
EBLN3,PSPH,0.02850486470889595
EBLN3,RELA,0.1803184119415839
EBLN3,DNAJC9,0.03977604460987493
EBLN3,HIPK2,0.0
EBLN3,DENND4B,0.30629459155743727
EBLN3,LINC00094,0.08197858503890038
EBLN3,PPM1G,0.1436072952388906
EBLN3,UQCRH,0.0
EBLN3,L3MBTL3,0.06864278094049937
EBLN3,RPL13A,0.11539340614908411
EBLN3,STAT6,0.08786743958035251
EBLN3,RNPEPL1,0.3268262324565595
EBLN3,CHCHD10,0.3163126944937335
EBLN3,EPHB6,0.32151491429174384
EBLN3,AC004947.2,0.007014070740509131
EBLN3,CCDC6,0.16821427923827045
EBLN3,CHAMP1,0.01977233846227352
EBLN3,MYL3,0.0
EBLN3,RP11-298I3.5,0.0
EBLN3,EXD3,0.20789957158253466
EBLN3,HMGA1,0.3042299673600153
EBLN3,ARSJ,0.0
EBLN3,MAMSTR,0.2393545631926315
EBLN3,PRPH2,0.0
EBLN3,UCK1,0.1520348034346992
EBLN3,ZNF785,0.10346937900728717
EBLN3,CAMTA2,0.3822383767170554
EBLN3,APH1B,0.29819350698203756
EBLN3,SALL4,0.0
EBLN3,EIF3K,0.23082226029948766
EBLN3,USP34,0.21300937861623845
EBLN3,SLU7,0.15027519728809105
EBLN3,SNRPA,0.23928355599792037
EBLN3,AHDC1,0.22906394193051252
EBLN3,SCRIB,0.3922791730005799
EBLN3,RP11-442N1.1,0.03026447085550419
EBLN3,SURF1,0.00701407074050915
EBLN3,MNDA,0.09091262241663446
EBLN3,LINC00641,0.14919113172952897
EBLN3,RP11-467L13.7,0.0
EBLN3,ZNF608,0.045664899151327105
EBLN3,ZNF100,0.15714461046840317
EBLN3,NUP210,0.19642688055044402
EBLN3,MIOXP1,0.11461435864133586
EBLN3,AC000123.3,0.0389969971021267
EBLN3,RP11-104H15.7,0.11985036594197009
EBLN3,SNTB1,0.0
EBLN3,RPL14P1,0.008773676887117297
EBLN3,UBAC1,0.1630334650098554
EBLN3,ST5,0.2734774246158524
EBLN3,CSNK2B,0.07052729957640494
EBLN3,PRMT5,0.03439371925034826
EBLN3,FBLL1,0.17974087556494725
EBLN3,SOX9,0.017506203133739823
EBLN3,AC091729.9,0.01594810811824323
EBLN3,RAB11FIP4,0.09201809354479185
EBLN3,VPS4B,0.22634518271463952
EBLN3,HSD17B10,0.15792365797615138
EBLN3,REEP5,0.37716235718597546
EBLN3,PLEKHH2,0.006235023232760921
EBLN3,SZT2,0.2962537952739128
EBLN3,KIF1A,0.31995681927624725
EBLN3,CORO6,0.1825845472701176
EBLN3,FSIP1,0.07259192377382696
EBLN3,KIAA1644,0.0423686035588176
EBLN3,TMBIM6,0.021836962659695446
EBLN3,MSH4,0.0
EBLN3,PI15,0.11733311785720872
EBLN3,PTPRU,0.2269993177330904
EBLN3,RBM4,0.09997157228366597
EBLN3,CTHRC1,0.11013728105648764
EBLN3,UBAP2L,0.10269033149953889
EBLN3,TINAGL1,0.2047294762569554
EBLN3,ZNF404,0.03899699710212664
EBLN3,SLC48A1,0.2714128004184303
EBLN3,KTN1-AS1,0.018012732315665275
EBLN3,WNT5B,0.1733240862719744
EBLN3,FAM138C,0.0077931182482573426
EBLN3,ATP5I,0.23429866145351372
EBLN3,PCDHGB5,0.0
EBLN3,LSM8,0.19579543887922124
EBLN3,TOPBP1,0.11635255921834885
EBLN3,MBLAC1,0.05776903185464055
EBLN3,RP11-10L12.4,0.0
EBLN3,FARP2,0.0886464870881008
EBLN3,MGST1,0.05666356072648323
EBLN3,FANCE,0.3239825607513892
EBLN3,TRPC1,0.3545323045868073
EBLN3,NOP56,0.0
EBLN3,ZNF85,0.1451653902543871
EBLN3,RP11-545I5.3,0.12671977912228222
EBLN3,ZNF268,0.09835957197358328
EBLN3,KIAA1522,0.10444993764614713
EBLN3,ARFGAP3,0.15857650521696945
EBLN3,RPL3P3,0.0
EBLN3,CHRM4,0.25850821463777357
EBLN3,FAM229B,0.097580524465835
EBLN3,IFI27L2,0.08295914367776029
EBLN3,DNAJC28,0.0
EBLN3,RPL23AP42,0.0
EBLN3,CYP20A1,0.0
EBLN3,NIPA2,0.17098694374872955
EBLN3,RP11-435I10.4,0.055884513218734985
EBLN3,TIGAR,0.12397961433681418
EBLN3,SIX6,0.19262405577600897
EBLN3,ZNF160,0.05381988902131304
EBLN3,EPB41L4A-AS1,0.10807265685906561
EBLN3,ALG1L9P,0.0
EBLN3,FIBCD1,0.20090524591292516
EBLN3,WNT10A,0.06431202141454369
EBLN3,SNTG1,0.044106804135830666
EBLN3,ATP13A2,0.3178921950788252
EBLN3,RAI14,0.05970874356276523
EBLN3,TMX2,0.0
EBLN3,RGPD2,0.0
EBLN3,RP4-695O20.1,0.009078694937931156
EBLN3,WASF2,0.09071111128552291
EBLN3,MAPKBP1,0.2648710986361602
EBLN3,CEP95,0.10457485013544442
EBLN3,FKBP9,0.0
EBLN3,HERC5,0.07181287626607864
EBLN3,ZNF445,0.024680634364865818
EBLN3,RP5-1085F17.3,0.01574659698713162
EBLN3,ZNF488,0.05970874356276521
EBLN3,ACTR3,0.23890193930529216
EBLN3,CYFIP2,0.058929696055016925
EBLN3,DENND3,0.01083830108453936
EBLN3,RP11-503G7.1,0.1155735117106006
EBLN3,RP11-216B9.6,0.03056948890631805
EBLN3,DTX2,0.309263175751905
EBLN3,ELAVL1,0.08177707390778871
EBLN3,FAM210B,0.09279714105253999
EBLN3,RP11-348N5.9,0.1760967507824335
EBLN3,B3GNT5,0.02850486470889595
EBLN3,ELAC2,0.18957887293972714
EBLN3,POLD1,0.3037559379030808
EBLN3,THSD1,0.06081421469092249
EBLN3,DCAF5,0.0
EBLN3,MAP4K1,0.1880207779242305
EBLN3,NLGN2,0.38287110616591113
EBLN3,CCK,0.05459893652906126
EBLN3,MALAT1,0.04028257379180034
EBLN3,RAB4A,0.09247071743213099
EBLN3,GPN1,0.09531438913730127
EBLN3,CRACR2B,0.34066856573688586
EBLN3,AC010226.4,0.03134853641406622
EBLN3,PRDM13,0.0
EBLN3,ZNF234,0.01083830108453934
EBLN3,MIR34A,0.0
EBLN3,MBD3,0.34547335471977597
EBLN3,LINC00926,0.1019112839917906
EBLN3,NOL12,0.2594335802044143
EBLN3,ATG16L2,0.21205022554697386
EBLN3,ZCCHC11,0.04969064062646898
EBLN3,RBM8A,0.053819889021312996
EBLN3,PGM5-AS1,0.02339505767519206
EBLN3,RP5-890O3.9,0.0
EBLN3,PLP1,0.002105774837916794
EBLN3,CTA-363E19.2,0.0019042637068051647
EBLN3,RP11-332M2.1,0.17941445194453828
EBLN3,MT-ATP6,0.001125216199056897
EBLN3,UBE2H,0.0
EBLN3,UCP3,0.09531438913730127
EBLN3,S1PR3,0.003968887904227228
EBLN3,CAPN15,0.33958450017832376
EBLN3,CSNK1G1,0.10140475480986519
EBLN3,LIMS4,0.0
EBLN3,GRK5,0.07608973049744812
EBLN3,SNRPD1,0.04793103447986076
EBLN3,PCDHB16,0.0
EBLN3,PEX11G,0.051880177313188336
EBLN3,CLPX,0.20258825341771902
EBLN3,C1orf101,0.06657815674307735
EBLN3,STARD13,0.0
EBLN3,TRIP6,0.2715929059799467
EBLN3,PRRG3,0.0
EBLN3,RP3-402G11.26,0.15248613954440565
EBLN3,SQLE,0.07304454766116622
EBLN3,NEU1,0.0838631036748059
EBLN3,RP11-793J2.1,0.0738235951689145
EBLN3,IL17RD,0.028504864708896006
EBLN3,AGAP4,0.049995658677282805
EBLN3,DCAF1,0.0
EBLN3,CPOX,0.28764746929422075
EBLN3,YARS2,0.0019042637068051647
EBLN3,ZBED3-AS1,0.0
EBLN3,GATAD1,0.05776903185464053
EBLN3,PLEKHA5,0.12128226069053628
EBLN3,ZFP14,0.106840985463978
EBLN3,DHX33,0.0
EBLN3,MYOZ1,0.02468063436486578
EBLN3,NDUFA3,0.28034683779616454
EBLN3,DUXAP9,0.03549919037850545
GFOD1,CTC-425O23.5,0.0
GFOD1,CCDC122,0.0
GFOD1,USP32,0.0
GFOD1,LAMB2,0.0
GFOD1,MNT,0.0
GFOD1,BAK1,0.0545989365290613
GFOD1,NPIPA8,0.011910318246704361
GFOD1,PRNP,0.0
GFOD1,HSD17B6,0.033887190068422675
GFOD1,PMS1,0.013681972789709614
GFOD1,SPTBN1,0.0
GFOD1,CTB-58E17.1,0.04106162129954865
GFOD1,CYP51A1,0.0
GFOD1,CEP57L1,0.0
GFOD1,BRI3BP,0.04410680413583059
GFOD1,TDRD3,0.0031898403964789605
GFOD1,C4orf22,0.0019042637068051838
GFOD1,AC005863.1,0.01957082733116185
GFOD1,CRYM,0.0
GFOD1,CBX1,0.016727155625991558
GFOD1,NPTN,0.05744260823423159
GFOD1,SLC7A8,0.0
GFOD1,CCT5,0.0042953115246361665
GFOD1,ZNF559,0.029283912216644274
GFOD1,RIMBP2,0.0
GFOD1,RP5-1159O4.1,0.0
GFOD1,SACS,0.07226550015341793
GFOD1,PLCL1,0.15442585125253025
GFOD1,CNDP2,0.0
GFOD1,SNRPE,0.0
GFOD1,UQCRB,0.0
GFOD1,KIAA0907,0.02850486470889595
GFOD1,RP11-433A10.3,0.0
GFOD1,TRIM62,0.0
GFOD1,SATB2,0.11791065423384542
GFOD1,GNAL,0.08942553459584901
GFOD1,DDX52,0.0
GFOD1,SEC14L1,0.0
GFOD1,RAB22A,0.001125216199056935
GFOD1,REXO4,0.0
GFOD1,ZBTB11-AS1,0.007793118248257399
GFOD1,CDO1,0.0663766456119657
GFOD1,C7orf55,0.0
GFOD1,LPCAT1,0.003968887904227228
GFOD1,TMC3,0.03290663142956278
GFOD1,ANKMY1,0.0
GFOD1,TFAP2D,0.013883483920821263
GFOD1,NDUFA13,0.05459893652906132
GFOD1,NXPH3,0.0
GFOD1,SDC1,0.02644024051147402
GFOD1,MINK1,0.0
GFOD1,FAHD2B,0.010636789953427673
GFOD1,LINC00954,0.0
GFOD1,FKBP1B,0.007014070740509131
GFOD1,TRIP4,0.08197858503890033
GFOD1,NUDT5,0.0
GFOD1,KLHDC8A,0.0
GFOD1,GSE1,0.0070140707405091885
GFOD1,PPARG,0.011617348592287571
GFOD1,PCDHB7,0.07337097128157517
GFOD1,SWSAP1,0.0
GFOD1,ZNF137P,0.0
GFOD1,RAB4B,0.007014070740509131
GFOD1,MMP17,0.010838301084539302
GFOD1,SEMA6B,0.0
GFOD1,GTF3C2,0.027219288019222267
GFOD1,RGS4,0.045866410282438735
GFOD1,GPR173,0.0
GFOD1,KCNA4,0.01290292528196131
GFOD1,MFGE8,0.0
GFOD1,RP11-468E2.10,0.0
GFOD1,RP11-371A22.1,0.0
GFOD1,ABCC11,0.013883483920821282
GFOD1,RP11-61K12.2,0.019570827331161736
GFOD1,ANKRD20A11P,0.0
GFOD1,RP5-968P14.2,0.0
GFOD1,STARD5,0.05588451321873504
GFOD1,RP11-180C16.1,0.0
GFOD1,JAK1,0.0709799234637442
GFOD1,RP11-554D14.2,0.01544157893631776
GFOD1,IZUMO4,0.02034987483891006
GFOD1,ZNF252P,0.0
GFOD1,RP11-342K6.2,0.0
GFOD1,USP11,0.0
GFOD1,HLA-F,0.0
GFOD1,EHBP1,0.022616010167443697
GFOD1,NOMO1,0.003968887904227228
GFOD1,RPL3,0.05970874356276523
GFOD1,FUNDC1,0.0
GFOD1,RP11-35G9.5,0.0
GFOD1,RP11-20O24.4,0.0009237050679452674
GFOD1,MVB12A,0.0
GFOD1,CASR,0.004949446543087125
GFOD1,ATP2A1-AS1,0.0
GFOD1,CITED4,0.0187917798234136
GFOD1,SLC35A4,0.0
GFOD1,TGFB3,0.04772952334874917
GFOD1,GLCCI1,0.0684412698093877
GFOD1,NME3,0.030062959724392505
GFOD1,PELI3,0.0
GFOD1,WDFY3,0.0
GFOD1,ARMC6,0.0
GFOD1,IFNAR1,0.010636789953427673
GFOD1,LRRC37A2,0.08806895071146421
GFOD1,NDUFA4,0.0
GFOD1,RP11-680G24.6,0.0
GFOD1,CELF6,0.03517276675809647
GFOD1,HNRNPA1P48,0.0
GFOD1,PLTP,0.0
GFOD1,CUL3,0.016727155625991558
GFOD1,FBRSL1,0.0
GFOD1,CNIH4,0.06431202141454369
GFOD1,SLC16A9,0.0
GFOD1,ITGB1,0.003968887904227209
GFOD1,DIO2,0.08295914367776029
GFOD1,KLHL31,0.0
GFOD1,GNL1,0.01083830108453936
GFOD1,PIK3CA,0.010059253576791093
GFOD1,SENP8,0.0
GFOD1,CPAMD8,0.022616010167443735
GFOD1,RP11-876N24.5,0.047931034479860836
GFOD1,RP1-43E13.2,0.0
GFOD1,ME1,0.0
GFOD1,DYNC1LI2,0.0
GFOD1,DR1,0.0
GFOD1,KCNA5,0.0
GFOD1,RAB11A,0.0
GFOD1,C4orf3,0.010838301084539264
GFOD1,AZIN2,0.0077931182482573426
GFOD1,OTUD5,0.0
GFOD1,TXNDC17,0.02417410518294029
GFOD1,NRTN,0.0
GFOD1,B3GNT2,0.003968887904227228
GFOD1,SEC62,0.0
GFOD1,EXOG,0.0
GFOD1,RPS27P25,0.03232909505292614
GFOD1,VDAC1,0.04314765106656581
GFOD1,LINC00997,0.0
GFOD1,UBE2J1,0.0
GFOD1,SH2B1,0.0
GFOD1,CPD,0.0
GFOD1,HMBOX1,0.013883483920821206
GFOD1,RP3-323P24.3,0.067155693119714
GFOD1,ELMOD1,0.02928391221664422
GFOD1,ELFN2.1,0.0
GFOD1,RARB,0.014967549479383335
GFOD1,IMPDH1,0.0
GFOD1,ZNF214,0.0024107928887306352
GFOD1,SARAF,0.0
GFOD1,YPEL4,0.04028257379180034
GFOD1,SUFU,0.03899699710212664
GFOD1,RP11-163E9.2,0.020551385970021728
GFOD1,MID1,0.042042179938408586
GFOD1,SGK1,0.05233280120052755
GFOD1,CMTM8,0.0
GFOD1,CTC-241N9.1,0.0
GFOD1,HN1L,0.009857742445679425
GFOD1,RP11-1260E13.1,0.030569488906317995
GFOD1,RP13-942N8.1,0.004747935411975401
GFOD1,LDHC,0.0
GFOD1,RP11-517H2.6,0.007793118248257381
GFOD1,DNAJB1,0.0
GFOD1,GTF3C6,0.0
GFOD1,RCBTB2,0.02417410518294029
GFOD1,C7orf55-LUC7L2,0.0
GFOD1,CCDC53,0.0
GFOD1,SH3GLB2,0.0
GFOD1,ERICD,0.010059253576791112
GFOD1,ZNF205,0.0
GFOD1,DACH2,0.03517276675809651
GFOD1,SPDL1,0.03821794959437843
GFOD1,PEX13,0.0
GFOD1,AHI1,0.0
GFOD1,MIER2,0.0
GFOD1,CIDECP,0.0
GFOD1,HPS4,0.01594810811824323
GFOD1,SPATA33,0.025459681872614083
GFOD1,SLC35E2B,0.0
GFOD1,HMX1,0.0
GFOD1,PSMG3,0.0
GFOD1,DIS3L,0.03899699710212664
GFOD1,AC004980.7,0.0
GFOD1,CLU,0.060035167183174226
GFOD1,PSPH,0.0
GFOD1,RELA,0.0
GFOD1,DNAJC9,0.0167271556259915
GFOD1,HIPK2,0.038544373214787334
GFOD1,DENND4B,0.0
GFOD1,LINC00094,0.0
GFOD1,PPM1G,0.0418406688072969
GFOD1,UQCRH,0.0031898403964789033
GFOD1,L3MBTL3,0.01161734859228759
GFOD1,RPL13A,0.0
GFOD1,STAT6,0.0026833112145534135
GFOD1,RNPEPL1,0.04488585164357884
GFOD1,CHCHD10,0.0
GFOD1,EPHB6,0.004747935411975515
GFOD1,AC004947.2,0.0
GFOD1,CCDC6,0.0
GFOD1,CHAMP1,0.0
GFOD1,MYL3,0.0
GFOD1,RP11-298I3.5,0.01181885972339922
GFOD1,EXD3,0.0
GFOD1,HMGA1,0.0
GFOD1,ARSJ,0.00014465756019699968
GFOD1,MAMSTR,0.05744260823423159
GFOD1,PRPH2,0.06081421469092248
GFOD1,UCK1,0.07815435469487018
GFOD1,ZNF785,0.03899699710212664
GFOD1,CAMTA2,0.0
GFOD1,APH1B,0.0
GFOD1,SALL4,0.0
GFOD1,EIF3K,0.0
GFOD1,USP34,0.0
GFOD1,SLU7,0.0
GFOD1,SNRPA,0.044106804135830666
GFOD1,AHDC1,0.0
GFOD1,SCRIB,0.0
GFOD1,RP11-442N1.1,0.03977604460987493
