from,to,weight
PSMD1,RPUSD3,0.004949446543087087
PSMD1,PDHB,0.2341737489642164
PSMD1,ACAT2,0.029485423347755828
PSMD1,AC116614.1,0.0
PSMD1,PODNL1,0.0791349133337301
PSMD1,LINC00271,0.09375629412180476
PSMD1,PDPK1,0.009857742445679425
PSMD1,RP11-132F7.2,0.03645834344777023
PSMD1,PPIAP22,0.0
PSMD1,RP11-521B24.4,0.1141630225316295
PSMD1,ADAM8,0.2423287388342023
PSMD1,FAM98C,0.08786743958035255
PSMD1,MIS12,0.0031898403964789605
PSMD1,TNIP1,0.14853699671107803
PSMD1,DNM1P46,0.0
PSMD1,FBN1,0.0
PSMD1,SYT16,0.007014070740509112
PSMD1,EPG5,0.00034616869130862915
PSMD1,SREK1,0.06637664561196567
PSMD1,RENBP,0.10857918604099111
PSMD1,HHLA3,0.0
PSMD1,RP11-379H18.1,0.004747935411975458
PSMD1,RNF6,0.05381988902131296
PSMD1,SETD2,0.056210936839143924
PSMD1,ZNF250,0.03821794959437835
PSMD1,AC062029.1,0.0
PSMD1,SLC2A10,0.0
PSMD1,ZNF580,0.026440240511473888
PSMD1,PDGFRA,0.08308405616705758
PSMD1,DSCAM,0.0
PSMD1,RP11-44F14.6,0.010364271627604876
PSMD1,IPCEF1,0.06942182844824758
PSMD1,POLR2J4.1,0.00857216575600563
PSMD1,PPP1R1C,0.03439371925034815
PSMD1,CHIC2,0.0
PSMD1,WIPF3,0.0
PSMD1,SLC52A2,0.12561302021649193
PSMD1,CROCCP2,0.1010770434118233
PSMD1,SATB2,0.0
PSMD1,PCOLCE2,0.0
PSMD1,GNL3,0.20505589987736436
PSMD1,SLC35C2,0.19992468727406518
PSMD1,TMEM53,0.0
PSMD1,HS6ST3,0.0
PSMD1,FAM43B,0.05666356072648327
PSMD1,ZSCAN16-AS1,0.13577872898931367
PSMD1,SASS6,0.07020087595599583
PSMD1,PXMP4,0.007793118248257399
PSMD1,CSDE1,0.1405621124026086
PSMD1,SEPHS1,0.14536690138549874
PSMD1,PRR16,0.0
PSMD1,ISG20L2,0.055884513218734985
PSMD1,CTD-2021K4.1,0.08502376787518227
PSMD1,OR1H1P,0.010838301084539302
PSMD1,ELN,0.16237932999140442
PSMD1,SOCS4,0.0
PSMD1,ELMO1,0.0
PSMD1,CCNK,0.0
PSMD1,DIRAS3,0.016727155625991558
PSMD1,PLA2G4C,0.013681972789709614
PSMD1,BACH1,0.013681972789709633
PSMD1,TARBP1,0.09835957197358325
PSMD1,POLRMTP1,0.0436526797171815
PSMD1,DALRD3,0.0
PSMD1,ZFPM2,0.06793474062746226
PSMD1,HMBS,0.044885851643578896
PSMD1,LHFPL2,0.0
PSMD1,FAM106A,0.051553753692779286
PSMD1,CRADD,0.0
PSMD1,RP11-84C10.4,0.0725919237738269
PSMD1,NOCT,0.004475417086152679
PSMD1,MRPS11,0.0
PSMD1,BCOR,0.0
PSMD1,RP4-635E18.7,0.0
PSMD1,EMBP1,0.001125216199056897
PSMD1,BMS1P1,0.0
PSMD1,PRKAG2-AS1,0.0
PSMD1,GMDS,0.01957082733116185
PSMD1,ZNF564,0.03821794959437834
PSMD1,ST6GAL1,0.0
PSMD1,ELF1,0.0617733677601872
PSMD1,NIM1K,0.015746596987131583
PSMD1,CRISPLD1,0.047729523348749206
PSMD1,HIST3H2BB,0.08119953753115212
PSMD1,TUBGCP3,0.02545968187261397
PSMD1,MAPKAP1,0.0
PSMD1,RP11-159D12.5,0.06048779107051354
PSMD1,NCOR2,0.190233007958178
PSMD1,CTB-171A8.1,0.0
PSMD1,ZNF365,0.1298898744478615
PSMD1,ARAF,0.09901241921440124
PSMD1,NOB1,0.04390529300471896
PSMD1,GIN1,0.05459893652906126
PSMD1,RP11-196G11.5,0.06146834970937336
PSMD1,RHEB,0.08328556729816929
PSMD1,NEK11,0.0916916699243827
PSMD1,N6AMT1,0.04106162129954867
PSMD1,HECTD3,0.0
PSMD1,COG5,0.10269033149953885
PSMD1,TEX21P,0.0
PSMD1,PCDHB3,0.09181658241368014
PSMD1,PSMA4,0.34416637246050696
PSMD1,PSMB7,0.03899699710212666
PSMD1,SGCD,0.08230500865930922
PSMD1,GNG7,0.18147907614196024
PSMD1,MKX,0.021635451528583895
PSMD1,YRDC,0.0
PSMD1,ZNF536,0.16645467309166231
PSMD1,SUV39H2,0.019570827331161812
PSMD1,ZNF827,0.0
PSMD1,IFI27L1,0.04294613993545418
PSMD1,MAP3K7CL,0.009857742445679368
PSMD1,WDR83,0.18562973010639947
PSMD1,DTNBP1,0.003968887904227228
PSMD1,RP11-111F5.2,0.10346937900728713
PSMD1,SLX1B-SULT1A4,0.08638035175956714
PSMD1,RAB17,0.017506203133739823
PSMD1,DPH5,0.08119953753115206
PSMD1,TGFBR1,0.013681972789709633
PSMD1,LRMP,0.0
PSMD1,LIMS1,0.07686877800519641
PSMD1,AC141586.5,0.03155004754517793
PSMD1,NRAS,0.1704804145668041
PSMD1,AGAP6,0.03723739095551848
PSMD1,ANKRD13D,0.28641579789913313
PSMD1,ENDOD1,0.0
PSMD1,CIART,0.0
PSMD1,NEUROG1,0.00034616869130866726
PSMD1,MT1X,0.03212758392181455
PSMD1,PLRG1,0.23450017258462535
PSMD1,GTF3C1,0.05381988902131304
PSMD1,CCDC71,0.20634147656703813
PSMD1,HDAC1,0.02339505767519202
PSMD1,CDK14,0.08786743958035259
PSMD1,RP11-92K2.2,0.07148645264566972
PSMD1,IFFO1,0.010059253576791017
PSMD1,SLC25A18,0.06735720425082567
PSMD1,SOCS5,0.04488585164357882
PSMD1,EXD2,0.0
PSMD1,ZNF706,0.055884513218734964
PSMD1,CCNL2,0.0635329739067954
PSMD1,MSRB2,0.006235023232760902
PSMD1,SULT1A4,0.07719520162560536
PSMD1,SLC35A1,0.21507400281366057
PSMD1,RAB11FIP1,0.00034616869130870537
PSMD1,CASKIN2,0.14264814216962587
PSMD1,HMGA1,0.13021629806827048
PSMD1,MIR1302-10,0.10346937900728713
PSMD1,HIST4H4,0.029283912216644274
PSMD1,C1QA,0.09506327638107367
PSMD1,ENTPD3,0.02644024051147398
PSMD1,MBD6,0.15442585125253025
PSMD1,ANKH,0.02674525856228782
PSMD1,ABC14-1188822O7.1,0.0
PSMD1,RP11-366L20.2,0.060487791070513476
PSMD1,CTA-363E6.2,0.00034616869130866726
PSMD1,SLC35A2,0.0
PSMD1,RPL14P1,0.0
PSMD1,LYSMD4,0.0
PSMD1,FBXO5,0.05744260823423152
PSMD1,USP7,0.07835586582598181
PSMD1,RIN3,0.10522898515389534
PSMD1,MYOZ1,0.001125216199056916
PSMD1,AZIN1,0.07337097128157517
PSMD1,AP000350.5,0.07130634708415315
PSMD1,HINT2,0.0
PSMD1,MIER3,0.0
PSMD1,DPY19L2P3,0.01977233846227352
PSMD1,MAGED2,0.0
PSMD1,MEIS3P2,0.1135088875131785
PSMD1,GCC1,0.00857216575600563
PSMD1,MAB21L1,0.02961033583705325
PSMD1,TWF1,0.09071111128552282
PSMD1,PTK7,0.09901241921440128
PSMD1,RP11-888D10.4,0.0
PSMD1,LRFN5,0.10424842651503542
PSMD1,PURA,0.007793118248257285
PSMD1,NDUFV1,0.15442585125253025
PSMD1,CPNE6,0.014662531428569494
PSMD1,NPPC,0.1257392204834223
PSMD1,CPD,0.12478006741415752
PSMD1,ZNF471,0.006812559609397502
PSMD1,CTD-2050N2.1,0.0
PSMD1,FUNDC1,0.02339505767519206
PSMD1,CCDC28A,0.06126683857826178
PSMD1,NDUFB11,0.07453163548195155
PSMD1,RP11-472B18.1,0.03134853641406624
PSMD1,JPH3,0.1127298400054304
PSMD1,SLC39A9,0.1641389361380126
PSMD1,RP4-740C4.5,0.08119953753115212
PSMD1,NDUFAF7,0.07052729957640486
PSMD1,CMTR2,0.03645834344777015
PSMD1,H2AFY,0.0
PSMD1,USP18,0.0
PSMD1,LAGE3,0.05570440765721855
PSMD1,CTC-329D1.2,0.0062350232327608255
PSMD1,BCRP2,0.05097621731614272
PSMD1,MAST1,0.1669826078431829
PSMD1,RP11-400F19.18,0.0
PSMD1,PCAT19,0.029283912216644274
PSMD1,CBX2,0.010636789953427692
PSMD1,RP11-490M8.1,0.012902925281961386
PSMD1,CTD-2583A14.11,0.18510179535487892
PSMD1,PCDHB18P,0.0
PSMD1,CTD-2260A17.2,0.02850486470889595
PSMD1,GPAM,0.13882391182559564
PSMD1,RP11-316N24.2,0.02721928801922219
PSMD1,COG4,0.05381988902131307
PSMD1,ZIC5,0.026238729380362296
PSMD1,FAIM,0.0
PSMD1,URB1-AS1,0.013681972789709557
PSMD1,PP7080,0.097580524465835
PSMD1,MAP2K6,0.05077470618503108
PSMD1,RP1-124C6.1,0.0
PSMD1,DNAJC13,0.06592402172462639
PSMD1,C11orf96,0.05570440765721849
PSMD1,EMC7,0.16205290637099543
PSMD1,PPP1R9A,0.11448944615203845
PSMD1,LENG8-AS1,0.16187280080947894
PSMD1,TIMM44,0.13992938295375296
PSMD1,CLGN,0.022616010167443752
PSMD1,KDM4B,0.26459858031033734
PSMD1,ICA1,0.0635329739067954
PSMD1,PPP1R1A,0.0
PSMD1,RP11-147L13.15,0.013681972789709671
PSMD1,RP11-255C15.3,0.0
PSMD1,C15orf41,0.023596568806303612
PSMD1,RP11-510M2.2,0.0
PSMD1,CRTAC1,0.02850486470889593
PSMD1,NARS,0.24038902712607754
PSMD1,RAG1,0.05459893652906125
PSMD1,ABHD4,0.0937562941218048
PSMD1,MLKL,0.0
PSMD1,NAA16,0.04981555311576627
PSMD1,ANKRD26,0.1017311784302741
PSMD1,APLN,0.05077470618503109
PSMD1,TTLL11,0.02850486470889593
PSMD1,KIAA1456,0.029283912216644257
PSMD1,CASC5,0.04617142833325254
PSMD1,FGFBP2,0.07531068298969991
PSMD1,WNK4,0.10502747402278363
PSMD1,HIF3A,0.0
PSMD1,LINS1,0.03290663142956278
PSMD1,RP4-547N15.3,0.028504864708896006
PSMD1,NDUFC1,0.07608973049744812
PSMD1,C4orf50,0.10251022593802239
PSMD1,CMB9-22P13.1,0.016525644494879945
PSMD1,ABHD14A,0.08917442183962146
PSMD1,ZFP62,0.02034987483891012
PSMD1,WRAP73,0.03977604460987491
PSMD1,PDZPH1P,0.04410680413583057
PSMD1,TMPOP2,0.0
PSMD1,KIAA0391,0.07893340220261846
PSMD1,ZNF627,0.11013728105648764
PSMD1,RRNAD1,0.17669569272866534
PSMD1,CAPN1,0.14898962059841725
PSMD1,CCDC74B,0.11907131843422172
PSMD1,HEXA,0.05381988902131296
PSMD1,THAP4,0.1270462027426912
PSMD1,HIST2H2BE,0.05459893652906125
PSMD1,ZDBF2,0.05361837789020141
PSMD1,REEP2,0.12432744352681827
PSMD1,D2HGDH,0.12911082694011328
PSMD1,MPST,0.0
PSMD1,CAPZA2,0.10062570730211683
PSMD1,RAC3,0.0571700899084088
PSMD1,ALKBH5,0.21298797304664335
PSMD1,VSTM5,0.021128922346658346
PSMD1,STAG1,0.11972416567503975
PSMD1,SERBP1,0.059708743562765156
PSMD1,RP9P,0.0
PSMD1,KANK4,0.0
PSMD1,ZNF787,0.1415426710414685
PSMD1,PRIM1,0.0
PSMD1,YPEL4,0.0
PSMD1,RTKN2,0.016727155625991558
PSMD1,NATD1,0.11091632856423596
PSMD1,RGS20,0.013883483920821282
PSMD1,YPEL1,0.08152596115156105
PSMD1,BTBD6,0.05459893652906128
PSMD1,SPATA6L,0.0850237678751822
PSMD1,RNF4,0.029283912216644274
PSMD1,RP11-98D18.17,0.041061621299548684
PSMD1,UBE2G1,0.11939774205463068
PSMD1,RP11-717K11.2,0.00947319120680372
PSMD1,PLEKHH3,0.1614201769221398
PSMD1,ARPC1A,0.023721481295600998
PSMD1,CARMIL2,0.05588451321873502
PSMD1,SLC1A7,0.1989655342048005
PSMD1,XPO5,0.03899699710212668
PSMD1,CNPY1,0.0
PSMD1,AJUBA,0.0
PSMD1,PLAU,0.06541749254270093
PSMD1,DDX60L,0.0
PSMD1,NUTM2A-AS1,0.0
PSMD1,CH17-260O16.1,0.050066872460875704
PSMD1,RP11-410L14.1,0.0
PSMD1,SUCO,0.0
PSMD1,RP11-255H23.2,0.05077470618503111
PSMD1,MT-ATP6,0.0
PSMD1,ASH1L-AS1,0.044885851643578875
PSMD1,PCMTD1,0.047729523348749206
PSMD1,LDLRAD3,0.0
PSMD1,RSF1,0.05318715957245717
PSMD1,CTD-2192J16.20,0.0
PSMD1,PSAT1,0.001125216199056916
PSMD1,PLCB1,0.033108142560674444
PSMD1,MAP2K4,0.13771844069743835
PSMD1,ALG14,0.16776165535093127
PSMD1,MRPS16,0.0783558658259817
PSMD1,SNHG1,0.1559625406984317
PSMD1,GAD1,0.0
PSMD1,GTPBP10,0.0479310344798608
PSMD1,TANK,0.09357618856028828
PSMD1,HDAC3,0.0
PSMD1,BLOC1S4,0.0
PSMD1,E2F4,0.07946133695413898
PSMD1,RTCA,0.13391561592300327
PSMD1,NTRK2,0.0
PSMD1,BRMS1,0.034393719250348204
PSMD1,CNBP,0.05361837789020133
PSMD1,FAM153C,0.0
PSMD1,SPRY3,0.06922031731713595
PSMD1,SCRT2,0.0604877910705135
PSMD1,FRMPD2B,0.0
PSMD1,RP11-1212A22.1,0.06592402172462643
PSMD1,ZNF124,0.041061621299548594
PSMD1,HSPG2,0.1703542142998739
PSMD1,ZNF804B,0.012902925281961386
PSMD1,DDB2,0.0062350232327608255
PSMD1,MSMO1,0.03977604460987491
PSMD1,AP3B2,0.07148645264566968
PSMD1,RPS3,0.017832626754148782
PSMD1,EIF6,0.007340494360918127
PSMD1,RNF8,0.09234451716520073
PSMD1,GNAI1,0.023395057675191965
PSMD1,LINC00342,0.0
PSMD1,CHCHD7,0.1386224006944839
AKIRIN1,AC090094.1,0.02952733594908839
AKIRIN1,TXLNG,0.013883483920821225
AKIRIN1,CELSR1,0.10218380231761351
AKIRIN1,ERCC2,0.1574710340888122
AKIRIN1,KIAA1614,0.053819889021312975
AKIRIN1,WHAMMP3,0.020551385970021766
AKIRIN1,RPP14,0.12478006741415752
AKIRIN1,FERMT2,0.1124034163850213
AKIRIN1,ADAM1A,0.0
AKIRIN1,PHACTR4,0.001125216199056935
AKIRIN1,LINC01140,0.0
AKIRIN1,CD164,0.08917442183962139
AKIRIN1,LGALS4,0.05764411936534319
AKIRIN1,HNRNPF,0.0
AKIRIN1,MT3,0.15843018715807683
AKIRIN1,LINC00473,0.0
AKIRIN1,EZH2,0.01957082733116185
AKIRIN1,PEX19,0.06813625175857395
AKIRIN1,AC107982.4,0.04204708771061446
AKIRIN1,DNAJB1,0.006812559609397502
AKIRIN1,CDC40,0.16949985592794417
AKIRIN1,UCKL1,0.17747474023641366
AKIRIN1,JAGN1,0.038996997102126583
AKIRIN1,NEIL2,0.04028257379180042
AKIRIN1,GRIP1,0.0
AKIRIN1,C1orf112,0.004949446543087125
AKIRIN1,COQ3,0.02417410518294027
AKIRIN1,NDUFA4L2,0.1380448643178474
AKIRIN1,MTIF2,0.09013357490888617
AKIRIN1,C17orf96,0.04566489915132716
AKIRIN1,C21orf59,0.0
AKIRIN1,KLC2,0.14360729523889057
AKIRIN1,BBX,0.10522898515389534
AKIRIN1,ARMC12,0.004747935411975458
AKIRIN1,ADCK4,0.22511351131955196
AKIRIN1,NRARP,0.00014465756019699968
AKIRIN1,TCAM1P,0.0
AKIRIN1,PSMG3,0.08962704572696072
AKIRIN1,RP11-379K17.4,0.0
AKIRIN1,GCNT1,0.009857742445679425
AKIRIN1,VOPP1,0.00396888790422719
AKIRIN1,RPARP-AS1,0.0
AKIRIN1,PKD1P5,0.04871008198760909
AKIRIN1,RPUSD3,0.10684098546397808
AKIRIN1,PDHB,0.06826116424787121
AKIRIN1,ACAT2,0.0806930083492266
AKIRIN1,AC116614.1,0.0
AKIRIN1,PODNL1,0.12988987444786157
AKIRIN1,LINC00271,0.05077470618503113
AKIRIN1,PDPK1,0.0070140707405091885
AKIRIN1,RP11-132F7.2,0.013681972789709557
AKIRIN1,PPIAP22,0.0
AKIRIN1,RP11-521B24.4,0.02339505767519202
AKIRIN1,ADAM8,0.13499968148156544
AKIRIN1,FAM98C,0.21411484974439587
AKIRIN1,MIS12,0.039323420722535654
AKIRIN1,TNIP1,0.15966057077553159
AKIRIN1,DNM1P46,0.13449315229963993
AKIRIN1,FBN1,0.0
AKIRIN1,SYT16,0.02850486470889599
AKIRIN1,EPG5,0.03821794959437834
AKIRIN1,SREK1,0.12037830069349063
AKIRIN1,RENBP,0.14567191943631252
AKIRIN1,HHLA3,0.0
AKIRIN1,RP11-379H18.1,0.06793474062746226
AKIRIN1,RNF6,0.13882391182559553
AKIRIN1,SETD2,0.02676666413188292
AKIRIN1,ZNF250,0.0
AKIRIN1,AC062029.1,0.0
AKIRIN1,SLC2A10,0.007793118248257381
AKIRIN1,ZNF580,0.14755643807221816
AKIRIN1,PDGFRA,0.05983365605206256
AKIRIN1,DSCAM,0.0
AKIRIN1,RP11-44F14.6,0.11700669423679973
AKIRIN1,IPCEF1,0.06048779107051355
AKIRIN1,POLR2J4.1,0.08690828651108781
AKIRIN1,PPP1R1C,0.11811216536495706
AKIRIN1,CHIC2,0.007793118248257399
AKIRIN1,WIPF3,0.030569488906318013
AKIRIN1,SLC52A2,0.11544859922130324
AKIRIN1,CROCCP2,0.18180549976236923
AKIRIN1,SATB2,0.0039688879042271705
AKIRIN1,PCOLCE2,0.02261601016744379
AKIRIN1,GNL3,0.05459893652906126
AKIRIN1,SLC35C2,0.16109375330173073
AKIRIN1,TMEM53,0.09279714105254006
AKIRIN1,HS6ST3,0.003968887904227228
AKIRIN1,FAM43B,0.06592402172462646
AKIRIN1,ZSCAN16-AS1,0.007793118248257362
AKIRIN1,SASS6,0.16542451282768633
AKIRIN1,PXMP4,0.0418406688072969
AKIRIN1,CSDE1,0.17992098112646362
AKIRIN1,SEPHS1,0.01957082733116185
AKIRIN1,PRR16,0.025661193003725734
AKIRIN1,ISG20L2,0.026238729380362313
AKIRIN1,CTD-2021K4.1,0.09913861948133149
AKIRIN1,OR1H1P,0.04566489915132715
AKIRIN1,ELN,0.21184871441586225
AKIRIN1,SOCS4,0.15215971592399652
AKIRIN1,ELMO1,0.0031898403964789605
AKIRIN1,CCNK,0.0
AKIRIN1,DIRAS3,0.02928391221664422
AKIRIN1,PLA2G4C,0.04106162129954865
AKIRIN1,BACH1,0.18562973010639944
AKIRIN1,TARBP1,0.0
AKIRIN1,POLRMTP1,0.0
AKIRIN1,DALRD3,0.06844126980938774
AKIRIN1,ZFPM2,0.0
AKIRIN1,HMBS,0.0
AKIRIN1,LHFPL2,0.0
AKIRIN1,FAM106A,0.0
AKIRIN1,CRADD,0.01957082733116185
AKIRIN1,RP11-84C10.4,0.0
AKIRIN1,NOCT,0.0
AKIRIN1,MRPS11,0.0
AKIRIN1,BCOR,0.02339505767519204
AKIRIN1,RP4-635E18.7,0.04106162129954865
AKIRIN1,EMBP1,0.0
AKIRIN1,BMS1P1,0.05970874356276521
AKIRIN1,PRKAG2-AS1,0.0
AKIRIN1,GMDS,0.05361837789020141
AKIRIN1,ZNF564,0.06942182844824762
AKIRIN1,ST6GAL1,0.0
AKIRIN1,ELF1,0.0331081425606745
AKIRIN1,NIM1K,0.0031898403964789415
AKIRIN1,CRISPLD1,0.0031898403964789415
AKIRIN1,HIST3H2BB,0.00701407074050915
AKIRIN1,TUBGCP3,0.04106162129954861
AKIRIN1,MAPKAP1,0.0
AKIRIN1,RP11-159D12.5,0.056865071857594936
AKIRIN1,NCOR2,0.13293505728414343
AKIRIN1,CTB-171A8.1,0.0
AKIRIN1,ZNF365,0.004949446543087125
AKIRIN1,ARAF,0.18082494112350936
AKIRIN1,NOB1,0.05588451321873502
AKIRIN1,GIN1,0.18258454727011755
AKIRIN1,RP11-196G11.5,0.026238729380362296
AKIRIN1,RHEB,0.12005187707308171
AKIRIN1,NEK11,0.01496754947938341
AKIRIN1,N6AMT1,0.0
AKIRIN1,HECTD3,0.07719520162560532
AKIRIN1,COG5,0.08482225674407065
AKIRIN1,TEX21P,0.0
AKIRIN1,PCDHB3,0.0
AKIRIN1,PSMA4,0.14232171854921682
AKIRIN1,PSMB7,0.0
AKIRIN1,SGCD,0.12379950877529759
AKIRIN1,GNG7,0.12322197239866098
AKIRIN1,MKX,0.08197858503890033
AKIRIN1,YRDC,0.0
AKIRIN1,ZNF536,0.022616010167443735
AKIRIN1,SUV39H2,0.18323868228856843
AKIRIN1,ZNF827,0.0
AKIRIN1,IFI27L1,0.10522898515389534
AKIRIN1,MAP3K7CL,0.06509106892229198
AKIRIN1,WDR83,0.1590291291043087
AKIRIN1,DTNBP1,0.08404320923632236
AKIRIN1,RP11-111F5.2,0.0
AKIRIN1,SLX1B-SULT1A4,0.06481855059646914
AKIRIN1,RAB17,0.04825745810026974
AKIRIN1,DPH5,0.0
AKIRIN1,TGFBR1,0.02545968187261399
AKIRIN1,LRMP,0.04793103447986086
AKIRIN1,LIMS1,0.0
AKIRIN1,AC141586.5,0.05155375369277934
AKIRIN1,NRAS,0.22083794486581543
AKIRIN1,AGAP6,0.02674525856228788
AKIRIN1,ANKRD13D,0.16076732968132176
AKIRIN1,ENDOD1,0.0
AKIRIN1,CIART,0.0
AKIRIN1,NEUROG1,0.013883483920821206
AKIRIN1,MT1X,0.0
AKIRIN1,PLRG1,0.07641615411785704
AKIRIN1,GTF3C1,0.06974825206865662
AKIRIN1,CCDC71,0.05892969605501696
AKIRIN1,HDAC1,0.07304454766116622
AKIRIN1,CDK14,0.07608973049744812
AKIRIN1,RP11-92K2.2,0.0
AKIRIN1,IFFO1,0.16109375330173073
AKIRIN1,SLC25A18,0.041840668807296935
AKIRIN1,SOCS5,0.1531188689932613
AKIRIN1,EXD2,0.009078694937931214
AKIRIN1,ZNF706,0.14853699671107803
AKIRIN1,CCNL2,0.0
AKIRIN1,MSRB2,0.019570827331161736
AKIRIN1,SULT1A4,0.06942182844824765
AKIRIN1,SLC35A1,0.10075061979141418
AKIRIN1,RAB11FIP1,0.033887190068422675
AKIRIN1,CASKIN2,0.17385202102349512
AKIRIN1,HMGA1,0.1524861395444056
AKIRIN1,MIR1302-10,0.03517276675809641
AKIRIN1,HIST4H4,0.026440240511473943
AKIRIN1,C1QA,0.17702211634907433
AKIRIN1,ENTPD3,0.0420421799384086
AKIRIN1,MBD6,0.18245963478082022
AKIRIN1,ANKH,0.01496754947938339
AKIRIN1,ABC14-1188822O7.1,0.10762003297172636
AKIRIN1,RP11-366L20.2,0.0
AKIRIN1,CTA-363E6.2,0.016727155625991558
AKIRIN1,SLC35A2,0.036730861773593006
AKIRIN1,RPL14P1,0.020551385970021745
AKIRIN1,LYSMD4,0.025459681872614028
AKIRIN1,FBXO5,0.06411051028343198
AKIRIN1,USP7,0.0856013042518189
AKIRIN1,RIN3,0.2402089215645611
AKIRIN1,MYOZ1,0.0
AKIRIN1,AZIN1,0.1953214094222867
AKIRIN1,AP000350.5,0.0
AKIRIN1,HINT2,0.016525644494879907
AKIRIN1,MIER3,0.10367089013839881
AKIRIN1,DPY19L2P3,0.03056948890631792
AKIRIN1,MAGED2,0.13195449864528355
AKIRIN1,MEIS3P2,0.10573551433582086
AKIRIN1,GCC1,0.029283912216644236
AKIRIN1,MAB21L1,0.0
AKIRIN1,TWF1,0.14645096694406076
AKIRIN1,PTK7,0.18434415341672572
AKIRIN1,RP11-888D10.4,0.007994629379368972
AKIRIN1,LRFN5,0.05537798403680959
AKIRIN1,PURA,0.14264814216962576
AKIRIN1,NDUFV1,0.14853699671107798
AKIRIN1,CPNE6,0.16990287819016744
AKIRIN1,NPPC,0.0
AKIRIN1,CPD,0.12594073161453392
AKIRIN1,ZNF471,0.004170399035338877
AKIRIN1,CTD-2050N2.1,0.020349874838910022
AKIRIN1,FUNDC1,0.0
AKIRIN1,CCDC28A,0.018791779823413582
AKIRIN1,NDUFB11,0.0920180935447917
AKIRIN1,RP11-472B18.1,0.032329095052926124
AKIRIN1,JPH3,0.10955974467985102
AKIRIN1,SLC39A9,0.08741481569301326
AKIRIN1,RP4-740C4.5,0.0
AKIRIN1,NDUFAF7,0.11907131843422183
AKIRIN1,CMTR2,0.16029330022438731
AKIRIN1,H2AFY,0.0
AKIRIN1,USP18,0.0
AKIRIN1,LAGE3,0.17863540443679002
AKIRIN1,CTC-329D1.2,0.07893340220261844
AKIRIN1,BCRP2,0.05459893652906125
AKIRIN1,MAST1,0.16109375330173076
AKIRIN1,RP11-400F19.18,0.006235023232760902
AKIRIN1,PCAT19,0.0
AKIRIN1,CBX2,0.04410680413583061
AKIRIN1,RP11-490M8.1,0.00014465756019703779
AKIRIN1,CTD-2583A14.11,0.03549919037850547
AKIRIN1,PCDHB18P,0.10218380231761344
AKIRIN1,CTD-2260A17.2,0.04106162129954865
AKIRIN1,GPAM,0.09901241921440115
AKIRIN1,RP11-316N24.2,0.11428793502092675
AKIRIN1,COG4,0.0
AKIRIN1,ZIC5,0.014008396410118553
AKIRIN1,FAIM,0.0
AKIRIN1,URB1-AS1,0.07946133695413905
AKIRIN1,PP7080,0.11066521580800819
AKIRIN1,MAP2K6,0.0
AKIRIN1,RP1-124C6.1,0.029283912216644274
AKIRIN1,DNAJC13,0.1291108269401132
AKIRIN1,C11orf96,0.04921661116953452
AKIRIN1,EMC7,0.11751322341872526
AKIRIN1,PPP1R9A,0.18706291263259864
AKIRIN1,LENG8-AS1,0.09201809354479178
AKIRIN1,TIMM44,0.18945396045042967
AKIRIN1,CLGN,0.07770173080753086
AKIRIN1,KDM4B,0.1704804145668042
AKIRIN1,ICA1,0.018285250641488074
AKIRIN1,PPP1R1A,0.0
AKIRIN1,RP11-147L13.15,0.016727155625991422
AKIRIN1,RP11-255C15.3,0.002410792888730616
AKIRIN1,C15orf41,0.04871008198760912
AKIRIN1,RP11-510M2.2,0.016727155625991596
AKIRIN1,CRTAC1,0.13940144820223227
AKIRIN1,NARS,0.217939080088426
AKIRIN1,RAG1,0.07291834739423585
AKIRIN1,ABHD4,0.1706053270561015
AKIRIN1,MLKL,0.0
AKIRIN1,NAA16,0.16109375330173073
AKIRIN1,ANKRD26,0.14866190920037534
AKIRIN1,APLN,0.0684412698093877
AKIRIN1,TTLL11,0.055105465710986776
AKIRIN1,KIAA1456,0.07226550015341786
AKIRIN1,CASC5,0.005728494050835355
AKIRIN1,FGFBP2,0.0
AKIRIN1,WNK4,0.05155375369277936
AKIRIN1,HIF3A,0.03723739095551846
AKIRIN1,LINS1,0.1211359426316437
AKIRIN1,RP4-547N15.3,0.047931034479860725
AKIRIN1,NDUFC1,0.05666356072648333
AKIRIN1,C4orf50,0.018791779823413637
AKIRIN1,CMB9-22P13.1,0.0
AKIRIN1,ABHD14A,0.14297456579003487
AKIRIN1,ZFP62,0.09013357490888624
AKIRIN1,WRAP73,0.17812758747723162
AKIRIN1,PDZPH1P,0.02339505767519204
AKIRIN1,TMPOP2,0.03155004754517795
AKIRIN1,KIAA0391,0.10444993764614709
AKIRIN1,ZNF627,0.060487791070513476
AKIRIN1,RRNAD1,0.1685407028586796
AKIRIN1,CAPN1,0.1835651059089775
AKIRIN1,CCDC74B,0.18019349945228655
AKIRIN1,HEXA,0.0
AKIRIN1,THAP4,0.12717111523198854
AKIRIN1,HIST2H2BE,0.048508570856497436
AKIRIN1,ZDBF2,0.1087255040998836
AKIRIN1,REEP2,0.11655407034946048
AKIRIN1,D2HGDH,0.1978600630766432
AKIRIN1,MPST,0.08275763254664859
AKIRIN1,CAPZA2,0.17636926910825634
AKIRIN1,RAC3,0.14264814216962596
AKIRIN1,ALKBH5,0.11907131843422175
AKIRIN1,VSTM5,0.0
AKIRIN1,STAG1,0.13006998000937786
AKIRIN1,SERBP1,0.19229763215559997
