from,to,weight
RP11-618G20.1,RNF115,0.0018153845084347188
RP11-618G20.1,KANSL3,0.01191031824670434
RP11-618G20.1,RPS27A,0.0
RP11-618G20.1,PYGL,0.0
RP11-618G20.1,MCM3AP,0.07764448611443661
RP11-618G20.1,GDF10,0.0
RP11-618G20.1,MINA,0.0
RP11-618G20.1,KCNJ9,0.0
RP11-618G20.1,C18orf65,0.0
RP11-618G20.1,DHRS9,0.008148583791066283
RP11-618G20.1,EMILIN1,0.0
RP11-618G20.1,RP11-180M15.7,0.006766003645556139
RP11-618G20.1,TBC1D3L,0.025765601493450453
RP11-618G20.1,UROD,0.14879164415750265
RP11-618G20.1,LUC7L,0.0012476143307081332
RP11-618G20.1,SSR2,0.0
RP11-618G20.1,CASD1,0.07809540835007905
RP11-618G20.1,ADHFE1,0.03480598833732949
RP11-618G20.1,CA5BP1,0.0183778553164284
RP11-618G20.1,ZFYVE16,0.09908121100223159
RP11-618G20.1,ODF2,0.020270232909892473
RP11-618G20.1,CCDC117,0.06173808180868234
RP11-618G20.1,LSAMP,0.058135090818588475
RP11-618G20.1,RP5-827C21.4,0.07504861560899177
RP11-618G20.1,RGMB,0.03313032693918235
RP11-618G20.1,NFAT5,0.13583216433960293
RP11-618G20.1,CSNK1G1,0.07881035006462994
RP11-618G20.1,PDE5A,0.043699203644384337
RP11-618G20.1,ANOS1,0.0
RP11-618G20.1,GRIK2,0.0
RP11-618G20.1,DCBLD1,0.0
RP11-618G20.1,TLK2,0.0
RP11-618G20.1,RP11-297C4.1,0.005928172946482522
RP11-618G20.1,CTA-445C9.14,0.0
RP11-618G20.1,KTN1,0.05846312406970818
RP11-618G20.1,C10orf2,0.0
RP11-618G20.1,DEK,0.0
RP11-618G20.1,GABRE,0.019215686015501998
RP11-618G20.1,MIR1199,0.04887798777939246
RP11-618G20.1,NSA2,0.048526933796982884
RP11-618G20.1,NSUN4,0.0
RP11-618G20.1,TM9SF2,0.044765199341344784
RP11-618G20.1,IKZF1,0.006742982914266173
RP11-618G20.1,TUBGCP5,0.05020259519512998
RP11-618G20.1,GLRA1,0.0
RP11-618G20.1,EPPK1,0.0077975298086565585
RP11-618G20.1,TMEM230,0.04168393706639761
RP11-618G20.1,UCHL5,0.0
RP11-618G20.1,FAM167A-AS1,0.032936631475155416
RP11-618G20.1,KREMEN2,0.0369150821261104
RP11-618G20.1,AP1S1,0.012238351497824068
RP11-618G20.1,SLC25A13,0.0
RP11-618G20.1,CPEB2,0.06752653164487714
RP11-618G20.1,OSBPL8,0.0664719847504867
RP11-618G20.1,PBXIP1,0.022841697736885908
RP11-618G20.1,CATSPER2,0.0
RP11-618G20.1,RP5-855D21.3,0.02332847445354979
RP11-618G20.1,MAGI2-AS3,0.061644254597888255
RP11-618G20.1,SLC43A1,0.12454834591985008
RP11-618G20.1,PRADC1,0.03196446298898913
RP11-618G20.1,CHORDC1,0.08992397621626846
RP11-618G20.1,RP11-932O9.7,0.0
RP11-618G20.1,TMEM41A,0.0
RP11-618G20.1,SDS,0.0
RP11-618G20.1,RPSAP26,0.0
RP11-618G20.1,PARP3,0.029527335949088573
RP11-618G20.1,AC012074.2,0.09391387566979345
RP11-618G20.1,URB1,0.008635360507730144
RP11-618G20.1,GNPTAB,0.026469094405431215
RP11-618G20.1,FAM19A4,0.018377855316428462
RP11-618G20.1,GLRX,0.024576716811967225
RP11-618G20.1,HSPA1L,0.0
RP11-618G20.1,PRL,0.0
RP11-618G20.1,RP3-449M8.6,0.01477486432633462
RP11-618G20.1,CTD-2036P10.6,0.0
RP11-618G20.1,SCN2A,0.020814982356329125
RP11-618G20.1,ESRRB,0.04630652295239915
RP11-618G20.1,ASPG,0.0646256486196026
RP11-618G20.1,RNF126,0.0
RP11-618G20.1,RP5-894A10.2,0.0
RP11-618G20.1,AC026348.1,0.0
RP11-618G20.1,ACVR1C,0.01635113993587178
RP11-618G20.1,CCPG1,0.04441414535893507
RP11-618G20.1,PFDN1,0.033968157638255905
RP11-618G20.1,LNPEP,0.04692763745615574
RP11-618G20.1,ASPRV1,0.10159470309945225
RP11-618G20.1,BLMH,0.03621158921412963
RP11-618G20.1,NR4A1,0.019702462732165877
RP11-618G20.1,RPL23AP7,0.014130729091288123
RP11-618G20.1,XRN1,0.0
RP11-618G20.1,C4B,0.0028469106715353324
RP11-618G20.1,PARPBP,0.0
RP11-618G20.1,SUGP1,0.03829766227162067
RP11-618G20.1,FTSJ3,0.03975660747445077
RP11-618G20.1,SLC19A1,0.004522572069682392
RP11-618G20.1,NOLC1,0.01413072909128802
RP11-618G20.1,BECN1,0.0
RP11-618G20.1,PSME2,0.0
RP11-618G20.1,RPS25,0.0
RP11-618G20.1,CDC42EP3,0.0
RP11-618G20.1,SLC27A6,0.0
RP11-618G20.1,ACTC1,0.0
RP11-618G20.1,CEP164,0.09732317119586034
RP11-618G20.1,DEAF1,0.06154438634465536
RP11-618G20.1,KCNQ4,0.07694099320245582
RP11-618G20.1,TRIB1,0.0
RP11-618G20.1,STAG3L3,0.0
RP11-618G20.1,FAM98C,0.013076182196897563
RP11-618G20.1,AMDHD2,0.073021900228435
RP11-618G20.1,PPP1R15A,0.0
RP11-618G20.1,GNG2,0.0
RP11-618G20.1,ZMAT1,0.03174774679367221
RP11-618G20.1,ISCU,0.0
RP11-618G20.1,TDRKH,0.016023106684752052
RP11-618G20.1,ERBB4,0.029744052144405453
RP11-618G20.1,MRPL33,0.09594059105035009
RP11-618G20.1,COX7A2,0.04630652295239913
RP11-618G20.1,OSBPL9,0.010040961384530336
RP11-618G20.1,THOC3,0.01734632915332793
RP11-618G20.1,UGT3A1,0.04630652295239913
RP11-618G20.1,SLFN5,0.0
RP11-618G20.1,AC003973.3,0.010855771352313885
RP11-618G20.1,PRKCI,0.025959296957477448
RP11-618G20.1,IFITM2,0.0
RP11-618G20.1,RP11-247C2.2,0.02354519064886671
RP11-618G20.1,TPPP,0.0
RP11-618G20.1,SHC4,0.0
RP11-618G20.1,C11orf65,0.06454465515853988
RP11-618G20.1,ZFP64,0.01580639048943519
RP11-618G20.1,ZKSCAN3,0.0
RP11-618G20.1,AC007405.6,0.010855771352313864
RP11-618G20.1,RP11-210M15.2,0.0
RP11-618G20.1,TMEM9,0.0851435493472613
RP11-618G20.1,CXXC1,0.05710356465548788
RP11-618G20.1,PLAGL2,0.0
RP11-618G20.1,PPARD,0.04971581847846605
RP11-618G20.1,TEKT4P2,0.04197701831903445
RP11-618G20.1,PRAM1,0.04768910309790925
RP11-618G20.1,NCOA7,0.0
RP11-618G20.1,ZNF713,0.0
RP11-618G20.1,NAT9,0.09439926743929586
RP11-618G20.1,NPIPB9,0.046440860739491836
RP11-618G20.1,MMRN2,0.0
RP11-618G20.1,POLRMT,0.012395710016206622
TM2D3,ZNF362,0.13635626536595036
TM2D3,C14orf119,0.03723739095551848
TM2D3,SLC2A4,0.05439742539794965
TM2D3,PEG3,0.0
TM2D3,C16orf62,0.0
TM2D3,TOMM40,0.06999936482488428
TM2D3,TDRD9,0.0
TM2D3,RIDA,0.04423171662512794
TM2D3,SPG11,0.08326416172857408
TM2D3,FRY,0.0
TM2D3,KIAA0586,0.06637664561196571
TM2D3,CRYBB2P1,0.0
TM2D3,AC010524.2,0.0
TM2D3,PCDHGA6,0.014461020297457883
TM2D3,NRBP2,0.021635451528583836
TM2D3,RPL37A,0.02261601016744381
TM2D3,GUSBP1,0.014461020297457883
TM2D3,EMC8,0.036153325396956384
TM2D3,AC006486.9,0.09551590026841301
TM2D3,TMEM254-AS1,0.11013728105648771
TM2D3,ZNF603P,0.014967549479383372
TM2D3,BNIP1,0.0
TM2D3,RP11-650L12.2,0.10457485013544446
TM2D3,PLA2G12B,0.0031898403964789033
TM2D3,KIF26B,0.0
TM2D3,SH3D19,0.0
TM2D3,TSPYL5,0.044885851643578875
TM2D3,AC074286.1,0.0
TM2D3,COPS2,0.16698260784318297
TM2D3,OPN1MW2,0.0
TM2D3,PIAS3,0.07608973049744808
TM2D3,ZNF567,0.003968887904227152
TM2D3,FKBP5,0.03919850823323827
TM2D3,MIR4435-2HG,0.03821794959437834
TM2D3,ZNF845,0.04566489915132715
TM2D3,AP000254.8,0.06255241526793548
TM2D3,AADAT,0.047151986972112495
TM2D3,TEAD4,0.0
TM2D3,RP11-506F3.1,0.00034616869130866726
TM2D3,NCOR2,0.11091632856423593
TM2D3,SECISBP2L,0.054925360149470276
TM2D3,TIMM21,0.13371410479189172
TM2D3,NLRX1,0.10502747402278378
TM2D3,CMTM6,0.24419185190051254
TM2D3,HSD17B6,0.08152596115156101
TM2D3,PARGP1,0.0
TM2D3,DDTL,0.0
TM2D3,IGFL4,0.003968887904227247
TM2D3,RFXANK,0.05822165574197981
TM2D3,SLC1A2,0.05764411936534319
TM2D3,CRYAB,0.02644024051147398
TM2D3,RP11-348N5.9,0.04617142833325258
TM2D3,NOVA1,0.0
TM2D3,CTB-31O20.2,0.0
TM2D3,CAPZA2,0.14770275613111056
TM2D3,RP11-213G2.3,0.0
TM2D3,NAPA,0.1338942103534082
TM2D3,FBXO45,0.03854437321478737
TM2D3,BLCAP,0.017506203133739823
TM2D3,AC093642.1,0.0
TM2D3,NDST3,0.03977604460987493
TM2D3,ZRSR2,0.026440240511473964
TM2D3,AGPAT2,0.053618377890201366
TM2D3,ZNF721,0.007014070740509093
TM2D3,SIX5,0.09868599559399216
TM2D3,BROX,0.1155735117106006
TM2D3,CPEB4,0.22699931773309046
TM2D3,HNRNPA1P16,0.0
TM2D3,TBKBP1,0.09247071743213103
TM2D3,MAP2K2,0.138622400694484
TM2D3,LRRTM2,0.021836962659695446
TM2D3,VSX2,0.12450754908833468
TM2D3,NPPC,0.0
TM2D3,MEI1,0.0
TM2D3,CTB-113D17.1,0.0
TM2D3,NIM1K,0.00396888790422719
TM2D3,MOB1A,0.2215617993013445
TM2D3,RP11-46J23.1,0.0
TM2D3,IL17D,0.0
TM2D3,MRPL3,0.0
TM2D3,ZNRD1ASP,0.09629494777616122
TM2D3,ZHX1-C8orf76,0.01957082733116183
TM2D3,MEIS3P2,0.06942182844824765
TM2D3,UAP1L1,0.05970874356276525
TM2D3,RTN4,0.03919850823323829
TM2D3,RP4-621B10.8,0.004747935411975458
TM2D3,DAZAP1,0.08275763254664854
TM2D3,FBXO27,0.11350888751317866
TM2D3,OSBPL1A,0.12898591445081592
TM2D3,CBLB,0.14516539025438704
TM2D3,HGH1,0.08230500865930937
TM2D3,SNAP25,0.04825745810026968
TM2D3,GPD1,0.08119953753115208
TM2D3,TTLL3,0.10477636126655612
TM2D3,RP13-270P17.3,0.0
TM2D3,CLCNKB,0.0
TM2D3,RP11-977G19.5,0.062045886086010034
TM2D3,DNAH7,0.0024107928887305403
TM2D3,ARTN,0.006235023232760902
TM2D3,NIPA2,0.0
TM2D3,GSTO1,0.05459893652906132
TM2D3,COG4,0.09584232388882188
TM2D3,AC000403.4,0.0
TM2D3,DONSON,0.01083830108453934
TM2D3,VIMP,0.0
TM2D3,ZCRB1,0.03212758392181455
TM2D3,GNA12,0.029283912216644198
TM2D3,GIPC1,0.12367459628600028
TM2D3,SKP2,0.05970874356276523
TM2D3,FERMT2,0.11733311785720876
TM2D3,SGO2,0.09123904603704346
TM2D3,AL022397.1,0.07510917185858824
TM2D3,MAP2K6,0.0
TM2D3,RP11-404G16.2,0.0
TM2D3,MMP2,0.03517276675809651
TM2D3,SMIM12,0.09247071743213103
TM2D3,ARMC7,0.11318246389276954
TM2D3,HDHD3,0.04028257379180032
TM2D3,LMBRD2,0.14919113172952897
TM2D3,CHL1,0.01290292528196131
TM2D3,TARS2,0.07641615411785711
TM2D3,ATP6V0D1,0.14471276636704783
TM2D3,P3H2,0.010838301084539302
TM2D3,MED9,0.02339505767519202
TM2D3,FBXL17,0.06864278094049925
TM2D3,USP43,0.009857742445679425
TM2D3,PORCN,0.06637664561196567
TM2D3,ZNF852,0.14982257340075178
TM2D3,CDC73,0.18769435430382145
TM2D3,PRUNE1,0.0
TM2D3,ASAP1,0.0
TM2D3,NHEJ1,0.0
TM2D3,MRPS5,0.0
TM2D3,MEST,0.07020087595599594
TM2D3,ZNF207,0.2335196139457655
TM2D3,DSE,0.06461703946535755
TM2D3,AMIGO2,0.057442608234231536
TM2D3,CTSK,0.0
TM2D3,FKBP8,0.04772952334874915
TM2D3,SOX5,0.03673086177359295
TM2D3,SLC30A1,0.14645096694406076
TM2D3,FGD2,0.08482225674407061
TM2D3,KPNA2,0.0
TM2D3,RECK,0.06333146277568373
TM2D3,RP11-162G10.1,0.014008396410118591
TM2D3,PRR13,0.06333146277568381
TM2D3,RALBP1,0.0
TM2D3,IPO4,0.03821794959437835
TM2D3,KIF1B,0.0
TM2D3,RP11-468E2.4,0.07337097128157517
TM2D3,NPY1R,0.010838301084539245
TM2D3,TTC30B,0.07246701128452956
TM2D3,SYT12,0.01957082733116189
TM2D3,ARHGAP11B,0.033309653691786116
TM2D3,CALY,0.11758423061343642
TM2D3,KTI12,0.0
TM2D3,RP11-700J17.2,0.08741481569301322
TM2D3,RP11-680F8.4,0.0
TM2D3,DIS3,0.023596568806303612
TM2D3,PANK2,0.09395780525291647
TM2D3,MTIF3,0.0
TM2D3,PYROXD2,0.012902925281961386
TM2D3,DCAF10,0.057644119365343166
TM2D3,FANCG,0.007014070740509093
TM2D3,ITPR1-AS1,0.0
TM2D3,HBP1,0.13389421035340812
TM2D3,RAB6C,0.0
TM2D3,MGC16275,0.039323420722535696
TM2D3,GRM4,0.06878909899939187
TM2D3,PTPRD,0.056663560726483306
TM2D3,ATG4D,0.1278038446808443
TM2D3,NPAS4,0.0758882193663366
TM2D3,SIRT4,0.0
TM2D3,CLRN1-AS1,0.0
TM2D3,RNF115,0.0
TM2D3,KANSL3,0.0
TM2D3,RPS27A,0.06735720425082567
TM2D3,PYGL,0.0515537536927794
TM2D3,MCM3AP,0.12115734820123891
TM2D3,GDF10,0.0
TM2D3,MINA,0.031550047545177894
TM2D3,KCNJ9,0.0479310344798608
TM2D3,C18orf65,0.08049149721811492
TM2D3,DHRS9,0.0
TM2D3,EMILIN1,0.0
TM2D3,RP11-180M15.7,0.00525446459390091
TM2D3,TBC1D3L,0.010636789953427692
TM2D3,UROD,0.09506327638107365
TM2D3,LUC7L,0.12128226069053624
TM2D3,SSR2,0.0
TM2D3,CASD1,0.17481117409275984
TM2D3,ADHFE1,0.0
TM2D3,CA5BP1,0.0
TM2D3,ZFYVE16,0.14627086138254436
TM2D3,ODF2,0.11318246389276958
TM2D3,CCDC117,0.02339505767519204
TM2D3,LSAMP,0.04184066880729698
TM2D3,RP5-827C21.4,0.05459893652906132
TM2D3,RGMB,0.002988329265367312
TM2D3,NFAT5,0.0920180935447917
TM2D3,CSNK1G1,0.03056948890631792
TM2D3,PDE5A,0.08580281538293053
TM2D3,ANOS1,0.036153325396956405
TM2D3,GRIK2,0.003968887904227228
TM2D3,DCBLD1,0.033108142560674444
TM2D3,TLK2,0.004747935411975458
TM2D3,RP11-297C4.1,0.06864278094049933
TM2D3,CTA-445C9.14,0.0
TM2D3,KTN1,0.09375629412180472
TM2D3,C10orf2,0.013681972789709614
TM2D3,DEK,0.10475495569696092
TM2D3,GABRE,0.06126683857826177
TM2D3,MIR1199,0.007014070740509093
TM2D3,NSA2,0.0
TM2D3,NSUN4,0.07324605879227784
TM2D3,TM9SF2,0.026440240511473905
TM2D3,IKZF1,0.0
TM2D3,TUBGCP5,0.0
TM2D3,GLRA1,0.014967549479383353
TM2D3,EPPK1,0.04772952334874919
TM2D3,TMEM230,0.13565381650001637
TM2D3,UCHL5,0.13947804684404655
TM2D3,FAM167A-AS1,0.050774706185031056
TM2D3,KREMEN2,0.07435152992043513
TM2D3,AP1S1,0.012902925281961328
TM2D3,SLC25A13,0.0
TM2D3,CPEB2,0.11765954147761772
TM2D3,OSBPL8,0.13087043308672133
TM2D3,PBXIP1,0.10152966729916255
TM2D3,CATSPER2,0.0
TM2D3,RP5-855D21.3,0.09790694808624388
TM2D3,MAGI2-AS3,0.19247773771711638
TM2D3,SLC43A1,0.0
TM2D3,PRADC1,0.026238729380362258
TM2D3,CHORDC1,0.11330737638206698
TM2D3,RP11-932O9.7,0.0
TM2D3,TMEM41A,0.06275392639904719
TM2D3,SDS,0.0
TM2D3,RPSAP26,0.0
TM2D3,PARP3,0.06657815674307727
TM2D3,AC012074.2,0.025459681872614083
TM2D3,URB1,0.10218380231761344
TM2D3,GNPTAB,0.018791779823413565
TM2D3,FAM19A4,0.1359588345508302
TM2D3,GLRX,0.0009237050679452865
TM2D3,HSPA1L,0.0
TM2D3,PRL,0.0
TM2D3,RP3-449M8.6,0.08197858503890042
TM2D3,CTD-2036P10.6,0.0
TM2D3,SCN2A,0.05283933038245306
TM2D3,ESRRB,0.017506203133739823
TM2D3,ASPG,0.08049149721811497
TM2D3,RNF126,0.1222414137598011
TM2D3,RP5-894A10.2,0.0
TM2D3,AC026348.1,0.0
TM2D3,ACVR1C,0.03950352628405209
TM2D3,CCPG1,0.08230500865930937
TM2D3,PFDN1,0.14529030274368449
TM2D3,LNPEP,0.17863540443678994
TM2D3,ASPRV1,0.12858289218859256
TM2D3,BLMH,0.0
TM2D3,NR4A1,0.0
TM2D3,RPL23AP7,0.0
TM2D3,XRN1,0.13389421035340812
TM2D3,C4B,0.0
TM2D3,PARPBP,0.004170399035338781
TM2D3,SUGP1,0.0749290662970717
TM2D3,FTSJ3,0.1856297301063995
TM2D3,SLC19A1,0.10120324367875352
TM2D3,NOLC1,0.03821794959437835
TM2D3,BECN1,0.03821794959437847
TM2D3,PSME2,0.0789334022026184
TM2D3,RPS25,0.0024107928887307116
TM2D3,CDC42EP3,0.12160997208857825
TM2D3,SLC27A6,0.046171428333252634
TM2D3,ACTC1,0.013681972789709614
TM2D3,CEP164,0.02034987483891012
TM2D3,DEAF1,0.0968014769580867
TM2D3,KCNQ4,0.03743890208663007
TM2D3,TRIB1,0.023901586857117452
TM2D3,STAG3L3,0.1070920982202057
TM2D3,FAM98C,0.047931034479860746
TM2D3,AMDHD2,0.13371410479189164
TM2D3,PPP1R15A,0.03212758392181453
TM2D3,GNG2,0.0
TM2D3,ZMAT1,0.04060899741220936
TM2D3,ISCU,0.041061621299548705
TM2D3,TDRKH,0.08404320923632244
TM2D3,ERBB4,0.0
TM2D3,MRPL33,0.05155375369277934
TM2D3,COX7A2,0.003968887904227228
TM2D3,OSBPL9,0.06365788639609272
TM2D3,THOC3,0.0
TM2D3,UGT3A1,0.0
TM2D3,SLFN5,0.04617142833325256
TM2D3,AC003973.3,0.040282573791800384
TM2D3,PRKCI,0.16491798364576088
TM2D3,IFITM2,0.03361467174259997
TM2D3,RP11-247C2.2,0.014461020297457864
TM2D3,TPPP,0.03549919037850545
TM2D3,SHC4,0.0
TM2D3,C11orf65,0.0
TM2D3,ZFP64,0.11013728105648771
TM2D3,ZKSCAN3,0.031550047545177894
TM2D3,AC007405.6,0.05304084151356469
TM2D3,RP11-210M15.2,0.0
TM2D3,TMEM9,0.04539238082550431
TM2D3,CXXC1,0.04106162129954861
TM2D3,PLAGL2,0.05361837789020141
TM2D3,PPARD,0.08786743958035255
TM2D3,TEKT4P2,0.0
TM2D3,PRAM1,0.06559759810421746
TM2D3,NCOA7,0.09226920630101933
TM2D3,ZNF713,0.04410680413583059
TM2D3,NAT9,0.09226920630101944
TM2D3,NPIPB9,0.05077470618503111
TM2D3,MMRN2,0.09408271774221376
TM2D3,POLRMT,0.10729360935131745
ZNF362,C14orf119,0.05155375369277936
ZNF362,SLC2A4,0.05077470618503108
ZNF362,PEG3,0.010059253576791036
ZNF362,C16orf62,0.015746596987131604
ZNF362,TOMM40,0.36152791803405
ZNF362,TDRD9,0.0
ZNF362,RIDA,0.10935823354873934
ZNF362,SPG11,0.1451653902543871
ZNF362,FRY,0.028504864708896006
ZNF362,KIAA0586,0.1584301871580769
ZNF362,CRYBB2P1,0.02339505767519204
ZNF362,AC010524.2,0.01574659698713166
ZNF362,PCDHGA6,0.051755264823891006
ZNF362,NRBP2,0.05510546571098666
ZNF362,RPL37A,0.10424842651503542
ZNF362,GUSBP1,0.17352559740308612
ZNF362,EMC8,0.12988987444786157
ZNF362,AC006486.9,0.164591560025352
ZNF362,TMEM254-AS1,0.09531438913730134
ZNF362,ZNF603P,0.0
ZNF362,BNIP1,0.0
ZNF362,RP11-650L12.2,0.01594810811824329
ZNF362,PLA2G12B,0.0
ZNF362,KIF26B,0.028504864708896044
ZNF362,SH3D19,0.037438902086630046
ZNF362,TSPYL5,0.0
ZNF362,AC074286.1,0.09680147695808668
ZNF362,COPS2,0.23397223783310478
ZNF362,OPN1MW2,0.016835370771485638
ZNF362,PIAS3,0.12651826799117058
ZNF362,ZNF567,0.1776548457979301
ZNF362,FKBP5,0.009078694937931137
ZNF362,MIR4435-2HG,0.0
ZNF362,ZNF845,0.0
ZNF362,AP000254.8,0.03310814256067439
ZNF362,AADAT,0.1681432720435593
ZNF362,TEAD4,0.0
ZNF362,RP11-506F3.1,0.0
ZNF362,NCOR2,0.45840251129987847
ZNF362,SECISBP2L,0.2827391733916285
ZNF362,TIMM21,0.08993206377777462
ZNF362,NLRX1,0.3716923390292386
ZNF362,CMTM6,0.27539573075438173
ZNF362,HSD17B6,0.03743890208663011
ZNF362,PARGP1,0.08003887333077568
ZNF362,DDTL,0.0
ZNF362,IGFL4,0.004747935411975439
ZNF362,RFXANK,0.2833706150628511
ZNF362,SLC1A2,0.1257392204834223
ZNF362,CRYAB,0.049995658677282846
ZNF362,RP11-348N5.9,0.0920180935447917
ZNF362,NOVA1,0.04566489915132716
ZNF362,CTB-31O20.2,0.08119953753115208
ZNF362,CAPZA2,0.2387770268159949
ZNF362,RP11-213G2.3,0.11557351171060057
ZNF362,NAPA,0.4654840811523629
ZNF362,FBXO45,0.14549181387479607
ZNF362,BLCAP,0.061794773329782414
ZNF362,AC093642.1,0.004747935411975439
ZNF362,NDST3,0.07719520162560532
ZNF362,ZRSR2,0.0
ZNF362,AGPAT2,0.27018241680097577
ZNF362,ZNF721,0.1326086336637344
ZNF362,SIX5,0.3529203042767247
ZNF362,BROX,0.18278605840122927
ZNF362,CPEB4,0.22045632817318733
ZNF362,HNRNPA1P16,0.02566119300372575
ZNF362,TBKBP1,0.3941422860668903
ZNF362,MAP2K2,0.3406471601672906
ZNF362,LRRTM2,0.09267222856324266
ZNF362,VSX2,0.20888013022139454
ZNF362,NPPC,0.01672715562599152
ZNF362,MEI1,0.04468434051246723
ZNF362,CTB-113D17.1,0.0
ZNF362,NIM1K,0.004747935411975458
ZNF362,MOB1A,0.2890793640427869
ZNF362,RP11-46J23.1,0.020551385970021745
ZNF362,IL17D,0.012902925281961367
ZNF362,MRPL3,0.07621464298674552
ZNF362,ZNRD1ASP,0.10633445628205265
ZNF362,ZHX1-C8orf76,0.010636789953427692
ZNF362,MEIS3P2,0.19916704533591206
ZNF362,UAP1L1,0.11046370467689659
ZNF362,RTN4,0.111242752184645
ZNF362,RP4-621B10.8,0.08482225674407065
ZNF362,DAZAP1,0.20983928329065926
ZNF362,FBXO27,0.09402881244762752
ZNF362,OSBPL1A,0.24723703473679434
ZNF362,CBLB,0.1610937533017308
ZNF362,HGH1,0.3365179117724468
ZNF362,SNAP25,0.06081421469092251
ZNF362,GPD1,0.10535389764319263
ZNF362,TTLL3,0.12367459628600028
ZNF362,RP13-270P17.3,0.0
ZNF362,CLCNKB,0.11765954147761772
ZNF362,RP11-977G19.5,0.038795485971014954
ZNF362,DNAH7,0.0859277278722279
ZNF362,ARTN,0.059708743562765135
ZNF362,NIPA2,0.10968465716914842
ZNF362,GSTO1,0.1190713184342219
ZNF362,COG4,0.0
ZNF362,AC000403.4,0.02261601016744379
ZNF362,DONSON,0.136231352876653
ZNF362,VIMP,0.0
ZNF362,ZCRB1,0.11066521580800827
ZNF362,GNA12,0.1719123093153704
ZNF362,GIPC1,0.3319360394902633
ZNF362,SKP2,0.05175526482389103
ZNF362,FERMT2,0.32144390709703263
ZNF362,SGO2,0.17048041456680413
ZNF362,AL022397.1,0.02339505767519202
ZNF362,MAP2K6,0.07815435469487014
ZNF362,RP11-404G16.2,0.010838301084539322
ZNF362,MMP2,0.08275763254664859
ZNF362,SMIM12,0.0684412698093877
ZNF362,ARMC7,0.18354370033938228
ZNF362,HDHD3,0.21494909032436318
ZNF362,LMBRD2,0.2216169923735637
ZNF362,CHL1,0.10140475480986519
ZNF362,TARS2,0.23243554838720337
ZNF362,ATP6V0D1,0.3685008381340641
ZNF362,P3H2,0.029283912216644257
ZNF362,MED9,0.1163525592183488
ZNF362,FBXL17,0.1766956927286654
ZNF362,USP43,0.0627539263990471
ZNF362,PORCN,0.3340006636876853
ZNF362,ZNF852,0.0
ZNF362,CDC73,0.23545932565389013
ZNF362,PRUNE1,0.042042179938408544
ZNF362,ASAP1,0.036153325396956405
ZNF362,NHEJ1,0.0
ZNF362,MRPS5,0.06922031731713603
ZNF362,MEST,0.010838301084539322
ZNF362,ZNF207,0.24096656350271425
ZNF362,DSE,0.007793118248257381
ZNF362,AMIGO2,0.03212758392181455
ZNF362,CTSK,0.0323290950529262
ZNF362,FKBP8,0.38553467230956506
ZNF362,SOX5,0.007994629379369067
ZNF362,SLC30A1,0.258001685455848
ZNF362,FGD2,0.0
ZNF362,KPNA2,0.07737530718712186
ZNF362,RECK,0.10729360935131745
ZNF362,RP11-162G10.1,0.1424466310385142
ZNF362,PRR13,0.0
ZNF362,RALBP1,0.0
ZNF362,IPO4,0.191971208535191
ZNF362,KIF1B,0.0
ZNF362,RP11-468E2.4,0.10205760205068314
ZNF362,NPY1R,0.14569332500590776
ZNF362,TTC30B,0.12445364379374856
ZNF362,SYT12,0.18432274784713054
ZNF362,ARHGAP11B,0.05155375369277934
ZNF362,CALY,0.319504195388908
ZNF362,KTI12,0.029283912216644274
ZNF362,RP11-700J17.2,0.13693939318969006
ZNF362,RP11-680F8.4,0.0019042637068052027
ZNF362,DIS3,0.19436225635302207
ZNF362,PANK2,0.08658186289067882
ZNF362,MTIF3,0.06637664561196567
ZNF362,PYROXD2,0.05776903185464055
ZNF362,DCAF10,0.2772802493902875
ZNF362,FANCG,0.25852962020736875
ZNF362,ITPR1-AS1,0.0
ZNF362,HBP1,0.2271242302223878
ZNF362,RAB6C,0.08638035175956714
ZNF362,MGC16275,0.11124275218464495
ZNF362,GRM4,0.12095583707012736
ZNF362,PTPRD,0.11189688720309587
ZNF362,ATG4D,0.38843353708695444
ZNF362,NPAS4,0.09247071743213106
ZNF362,SIRT4,0.0
ZNF362,CLRN1-AS1,0.03615332539695637
ZNF362,RNF115,0.15616405182954332
ZNF362,KANSL3,0.020551385970021766
ZNF362,RPS27A,0.03723739095551848
ZNF362,PYGL,0.003968887904227228
ZNF362,MCM3AP,0.1458182374952051
ZNF362,GDF10,0.01957082733116185
ZNF362,MINA,0.10379580262769605
ZNF362,KCNJ9,0.08275763254664863
ZNF362,C18orf65,0.010838301084539322
ZNF362,DHRS9,0.0
ZNF362,EMILIN1,0.08424472036743395
ZNF362,RP11-180M15.7,0.010838301084539322
ZNF362,TBC1D3L,0.029283912216644274
ZNF362,UROD,0.11713160672609714
ZNF362,LUC7L,0.0
ZNF362,SSR2,0.0
ZNF362,CASD1,0.2482886005703657
ZNF362,ADHFE1,0.0
ZNF362,CA5BP1,0.1730729735157468
ZNF362,ZFYVE16,0.26539903338768084
ZNF362,ODF2,0.1932015921526455
ZNF362,CCDC117,0.1628319538787438
ZNF362,LSAMP,0.1160261355979399
ZNF362,RP5-827C21.4,0.029283912216644257
ZNF362,RGMB,0.0
ZNF362,NFAT5,0.24325410440084314
ZNF362,CSNK1G1,0.1072936093513174
ZNF362,PDE5A,0.0886464870881008
