from,to,weight
R3HDM1,FMN2,0.015948108118243345
R3HDM1,ARF3,0.026238729380362313
R3HDM1,CBR3-AS1,0.06048779107051352
R3HDM1,IPO11,0.09473685276066464
R3HDM1,NCBP1,0.10762003297172636
R3HDM1,FGF10,0.003968887904227209
R3HDM1,RP11-363N22.3,0.0
R3HDM1,OTX2,0.0
R3HDM1,VPS41,0.0
R3HDM1,RP11-159D12.6,0.014461020297457883
R3HDM1,RP4-740C4.5,0.11907131843422183
R3HDM1,SULF1,0.01083830108453934
R3HDM1,AC073052.1,0.0
R3HDM1,PCDHA11,0.09007838183666704
R3HDM1,NCAPD2,0.0
R3HDM1,RIC1,0.022942433787852712
R3HDM1,KLF6,0.0799139608414784
R3HDM1,KCNH6,0.0323290950529261
R3HDM1,MVP,0.11091632856423593
R3HDM1,XRCC4,0.0
R3HDM1,RPS4Y1,0.0
R3HDM1,HMGB2,0.0
R3HDM1,GRIN1,0.007994629379369086
R3HDM1,RP11-466F5.8,0.010838301084539302
R3HDM1,GCA,0.041061621299548705
R3HDM1,PHYH,0.110916328564236
R3HDM1,GPR19,0.0
R3HDM1,CBWD2,0.050774706185031014
R3HDM1,IGBP1,0.0
R3HDM1,C21orf59,0.0
R3HDM1,TUNAR,0.006033512101649139
R3HDM1,FAM43A,0.0
R3HDM1,CAT,0.00034616869130866726
R3HDM1,SYNE1,0.11861869454688242
R3HDM1,CTD-2527I21.4,0.0
R3HDM1,ST3GAL6,0.012902925281961367
R3HDM1,ULK4P2,0.0850237678751822
R3HDM1,IMPDH2,0.15215971592399666
R3HDM1,KCND1,0.0
R3HDM1,PORCN,0.0
R3HDM1,DGKD,0.0
R3HDM1,CTNNBIP1,0.0
R3HDM1,CTD-3222D19.12,0.05459893652906125
R3HDM1,PHGDH,0.0
R3HDM1,AP3B1,0.0
R3HDM1,RP11-342K6.1,0.05188017731318826
R3HDM1,SPATA17,0.0031898403964789605
R3HDM1,PPP1CA,0.01212387777421306
R3HDM1,REEP2,0.0031898403964790174
R3HDM1,SEPW1,0.02294243378785275
R3HDM1,FAM200A,0.01290292528196131
R3HDM1,LINC01266,0.0
R3HDM1,GS1-72M22.1,0.0
R3HDM1,NEK4,0.09964514866325694
R3HDM1,MRPL35,0.046950475841000844
R3HDM1,HLF,0.0
R3HDM1,RAB5C,0.01879177982341362
R3HDM1,RLBP1,0.0
R3HDM1,LIPG,0.0
R3HDM1,C18orf32,0.0
R3HDM1,FAM229B,0.0
R3HDM1,RP11-6L6.2,0.06353297390679548
R3HDM1,ERV3-1,0.009857742445679406
R3HDM1,NISCH,0.044106804135830666
R3HDM1,MCL1,0.0
R3HDM1,GABRB3,0.08502376787518223
R3HDM1,SLC16A9,0.08514868036447965
R3HDM1,RPUSD2,0.0
R3HDM1,SZT2,0.0
R3HDM1,KCNK12,0.0
R3HDM1,ALAS1,0.01083830108453934
R3HDM1,RP11-164P12.5,0.0
R3HDM1,MAK16,0.1141630225316295
R3HDM1,DXO,0.0009237050679452674
R3HDM1,MT-ND4L,0.0
R3HDM1,GALC,0.0024107928887305975
R3HDM1,SORBS3,0.028504864708895968
R3HDM1,BAG3,0.05233280120052763
R3HDM1,NPIPA8,0.0
R3HDM1,NRP1,0.01574659698713166
R3HDM1,FTSJ1,0.010059253576791036
R3HDM1,RNF43,0.005074359032384434
R3HDM1,STOML2,0.0389969971021267
R3HDM1,FAM114A1,0.0
R3HDM1,C3orf70,0.041840668807296956
R3HDM1,KIF21A,0.022616010167443714
R3HDM1,WDR12,0.05414631264172199
R3HDM1,RP11-66B24.7,0.0
R3HDM1,RP13-582O9.6,0.0
R3HDM1,HLTF,0.0
R3HDM1,CYP39A1,0.0
R3HDM1,TPI1,0.12606564410383125
R3HDM1,GPX4,0.018012732315665313
R3HDM1,CTSA,0.05097621731614272
R3HDM1,KRBOX1,0.058423166873091494
R3HDM1,NLGN1,0.09091262241663442
R3HDM1,RECQL4,0.016727155625991575
R3HDM1,RP4-694B14.8,0.0
R3HDM1,POLR2J,0.010059253576791074
R3HDM1,MORC4,0.026440240511473926
R3HDM1,CCNK,0.08819386320076154
R3HDM1,NOL3,0.05588451321873502
R3HDM1,POC1B,0.00034616869130866726
R3HDM1,PABPC1P4,0.016727155625991558
R3HDM1,RPL39L,0.003968887904227228
R3HDM1,CHADL,0.07259192377382696
R3HDM1,ALDH5A1,0.06715569311971403
R3HDM1,AP1B1,0.01879177982341362
R3HDM1,RP11-365P13.5,0.040102468230283905
R3HDM1,OLFM2,0.08308405616705758
R3HDM1,UBE2J1,0.0
R3HDM1,CHCHD5,0.03517276675809651
R3HDM1,RP11-521O16.1,0.021635451528583895
R3HDM1,CGGBP1,0.0
R3HDM1,ARHGAP28,0.0
R3HDM1,TCEB3-AS1,0.0
R3HDM1,HNRNPA1,0.0
R3HDM1,GPCPD1,0.048257458100269796
R3HDM1,CH17-132F21.5,0.0
R3HDM1,TRMT1,0.007014070740509131
R3HDM1,CCDC144A,0.004949446543087144
R3HDM1,SURF6,0.0
R3HDM1,ASIC2,0.0019042637068052027
R3HDM1,PXMP2,0.029485423347755866
R3HDM1,DOHH,0.026238729380362313
R3HDM1,DGCR6L,0.0
R3HDM1,ACVR2B,0.0
R3HDM1,PSMD6-AS2,0.015948108118243327
R3HDM1,MGST2,0.020551385970021745
R3HDM1,HMGB1P5,0.0
R3HDM1,FCGRT,0.018791779823413565
R3HDM1,SLC2A11,0.0
R3HDM1,RP11-497H16.9,0.0
R3HDM1,ACOT4,0.007014070740509093
R3HDM1,ELF1,0.0
R3HDM1,SFXN4,0.0
R3HDM1,RUNX1,0.0
R3HDM1,TSR3,0.0
R3HDM1,B4GALT3,0.0019042637068051647
R3HDM1,LINC00894,0.0
R3HDM1,ZCCHC6,0.10935823354873934
R3HDM1,QSER1,0.0
R3HDM1,SDHAF3,0.048508570856497416
R3HDM1,LINC01166,0.023721481295600998
R3HDM1,SYT17,0.0
R3HDM1,AC009948.5,0.013681972789709614
R3HDM1,OR7E154P,0.020856404020835627
R3HDM1,NDFIP1,0.010838301084539379
R3HDM1,SDAD1,0.10424842651503542
R3HDM1,ATRIP.1,0.0
R3HDM1,FRMPD2B,0.0
R3HDM1,GRB2,0.0
R3HDM1,CFDP1,0.01977233846227342
R3HDM1,ZNF790-AS1,0.05459893652906132
R3HDM1,ISG15,0.0740251063000261
R3HDM1,RPL36AL,0.09408271774221373
R3HDM1,ALG12,0.07402510630002618
R3HDM1,IRF6,0.044885851643578875
R3HDM1,PSPN,0.0
R3HDM1,ANKRD37,0.010059253576791093
R3HDM1,DHX40,0.017506203133739823
R3HDM1,ZNF397,0.009857742445679368
R3HDM1,MED14,0.04488585164357894
R3HDM1,ST3GAL1,0.0
R3HDM1,MTHFD1L,0.0
R3HDM1,PDE6A,0.049995658677282805
R3HDM1,PCDHGB6,0.0
R3HDM1,ZFAND2B,0.05588451321873504
R3HDM1,CDH9,0.04332775662808236
R3HDM1,KIAA0100,0.02339505767519202
R3HDM1,LMAN2L,0.1124034163850213
R3HDM1,IDH3A,0.0
R3HDM1,SLC2A3,0.058423166873091514
R3HDM1,G6PC3,0.0
R3HDM1,SAMM50,0.0
R3HDM1,RP11-620J15.3,0.03265551867333515
R3HDM1,SPTB,0.04106162129954863
R3HDM1,RASAL2,0.0
R3HDM1,PDIA4,0.010838301084539302
R3HDM1,HSD17B14,0.07259192377382692
R3HDM1,PLCD3,0.00701407074050915
R3HDM1,ENPP5,0.032329095052926235
R3HDM1,AC084219.4,0.05588451321873502
R3HDM1,SLC2A9,0.0940827177422138
R3HDM1,TULP3,0.0
R3HDM1,RFXAP,0.0
R3HDM1,ZNF850,0.0
R3HDM1,MATN1-AS1,0.08658186289067878
R3HDM1,INTS8,0.02468063436486578
R3HDM1,HTATIP2,0.0
R3HDM1,CTD-2012K14.8,0.0070140707405091695
R3HDM1,LRMP,0.0
R3HDM1,ATP2B3,0.05361837789020141
R3HDM1,PHKG2,0.06255241526793548
R3HDM1,ZNF354B,0.061773367760187145
R3HDM1,RP11-495P10.1,0.0
R3HDM1,KPNA5,0.06793474062746226
R3HDM1,RASGEF1C,0.004170399035338877
R3HDM1,TNIP1,0.0011252161990568399
R3HDM1,UQCRH,0.022616010167443735
R3HDM1,FAM63B,0.0
R3HDM1,RP11-454H19.2,0.0
R3HDM1,PDZRN4,0.0
R3HDM1,RP11-849F2.7,0.0
R3HDM1,FAM3C2,0.006235023232760921
R3HDM1,METTL22,0.0
R3HDM1,ZNF254,0.043905293004719
R3HDM1,NPIPA1,0.023395057675192003
R3HDM1,SAP130,0.0
PPP4R3A,USP38,0.10762003297172636
PPP4R3A,MSL1,0.0313485364140663
PPP4R3A,SH3RF3,0.036278237886253714
PPP4R3A,ZNF273,0.0
PPP4R3A,NKD1,0.01957082733116185
PPP4R3A,XIST,0.04695047584100096
PPP4R3A,PROCA1,0.07453163548195155
PPP4R3A,NECAB1,0.0
PPP4R3A,BRAF,0.0667030692323747
PPP4R3A,TRIM37,0.05900070324972807
PPP4R3A,EXOC1,0.10367089013839881
PPP4R3A,PARP16,0.02417410518294029
PPP4R3A,NCAPG,0.07913491333372999
PPP4R3A,HRH1,0.0
PPP4R3A,ABHD1,0.017506203133739823
PPP4R3A,SLC35E1P1,0.0
PPP4R3A,TRIM7,0.0783558658259817
PPP4R3A,TTC28-AS1,0.0
PPP4R3A,RP11-89K21.1,0.0
PPP4R3A,PPID,0.08439103842632649
PPP4R3A,SELL,0.009857742445679387
PPP4R3A,HLA-E,0.0
PPP4R3A,TPT1P6,0.0
PPP4R3A,HERC4,0.184829277029056
PPP4R3A,ZNF136,0.049995658677282846
PPP4R3A,DRD5,0.0
PPP4R3A,CNOT6L,0.03801643846326671
PPP4R3A,LAMA5,0.09616874750923096
PPP4R3A,CTD-2278I10.4,0.0
PPP4R3A,ATG4C,0.0881938632007615
PPP4R3A,SEC63,0.1291108269401132
PPP4R3A,SCAMP3,0.16237932999140448
PPP4R3A,BICD1,0.0
PPP4R3A,RAD51D,0.0
PPP4R3A,CDHR1,0.0
PPP4R3A,ANKRD10,0.0
PPP4R3A,FXYD5,0.0011252161990569541
PPP4R3A,WFS1,0.047151986972112495
PPP4R3A,FMNL3,0.0
PPP4R3A,FASTKD2,0.09395780525291628
PPP4R3A,POMT2,0.04410680413583059
PPP4R3A,PGAP2,0.00034616869130866726
PPP4R3A,ASB7,0.10457485013544437
PPP4R3A,CEP170,0.07925982582302739
PPP4R3A,AC093838.4,0.1014047548098651
PPP4R3A,TTC13,0.02034987483891012
PPP4R3A,ATP1A1-AS1,0.0
PPP4R3A,JAKMIP1,0.0
PPP4R3A,KLRK1,0.006812559609397521
PPP4R3A,UBE3B,0.0
PPP4R3A,NRG3,0.013883483920821244
PPP4R3A,GSKIP,0.042042179938408544
PPP4R3A,PKD1P1,0.10027009568371478
PPP4R3A,CD163L1,0.0
PPP4R3A,IQGAP1,0.020551385970021766
PPP4R3A,GLIPR2,0.04028257379180042
PPP4R3A,MED1,0.12671977912228213
PPP4R3A,ITSN2,0.1308490275171261
PPP4R3A,HABP4,0.013681972789709595
PPP4R3A,APITD1-CORT,0.003189840396478979
PPP4R3A,PGS1,0.07052729957640494
PPP4R3A,FAM89A,0.0
PPP4R3A,FAM46B,0.0
PPP4R3A,RCE1,0.04171446854036664
PPP4R3A,STRADB,0.09169166992438274
PPP4R3A,ARPC2,0.0
PPP4R3A,TSSC1,0.13675928762817358
PPP4R3A,MECP2,0.10062570730211694
PPP4R3A,CTB-50L17.8,0.0
PPP4R3A,OTUB2,0.010838301084539322
PPP4R3A,CTC-444N24.8,0.0
PPP4R3A,ICK,0.030062959724392543
PPP4R3A,ZNF276,0.09564081275771033
PPP4R3A,AC019181.3,0.0
PPP4R3A,SERTAD3,0.06275392639904713
PPP4R3A,RP11-320H14.1,0.0
PPP4R3A,RP11-798G7.5,0.07815435469487025
PPP4R3A,IGSF9B,0.07226550015341789
PPP4R3A,RP11-15J10.1,0.0
PPP4R3A,CTB-131K11.1,0.01957082733116183
PPP4R3A,PMS2P6,0.0
PPP4R3A,RP11-359E10.1,0.0
PPP4R3A,CYB5D1,0.10062570730211694
PPP4R3A,ESR1,0.0
PPP4R3A,CHST6,0.0
PPP4R3A,RP11-403P17.6,0.0
PPP4R3A,C2orf74,0.033108142560674333
PPP4R3A,AC004383.3,0.0
PPP4R3A,PDE6H,0.04715198697211255
PPP4R3A,HEG1,0.0
PPP4R3A,MTHFD1,0.0
PPP4R3A,IL1R1,0.0
PPP4R3A,TARBP1,0.0
PPP4R3A,RGS11,0.09091262241663442
PPP4R3A,USE1,0.06048779107051346
PPP4R3A,RP4-791K14.2,0.0
PPP4R3A,PPM1D,0.12651826799117058
PPP4R3A,SLC22A5,0.0
PPP4R3A,LMOD3,0.020551385970021745
PPP4R3A,GACAT2,0.02261601016744379
PPP4R3A,HMGN3,0.1141630225316295
PPP4R3A,CTD-2528L19.6,0.0461714283332526
PPP4R3A,TNFRSF10B,0.0
PPP4R3A,S1PR2,0.0
PPP4R3A,ZDHHC20,0.08119953753115201
PPP4R3A,FRAT2,0.02339505767519204
PPP4R3A,ATL1,0.0011252161990568208
PPP4R3A,SLC35F5,0.08152596115156101
PPP4R3A,RCOR3,0.050774706185031056
PPP4R3A,FMN2,0.08535019149559124
PPP4R3A,ARF3,0.0
PPP4R3A,CBR3-AS1,0.0
PPP4R3A,IPO11,0.1118968872030958
PPP4R3A,NCBP1,0.15389791650100967
PPP4R3A,FGF10,0.0
PPP4R3A,RP11-363N22.3,0.0
PPP4R3A,OTX2,0.0
PPP4R3A,VPS41,0.038217949594378374
PPP4R3A,RP11-159D12.6,0.0
PPP4R3A,RP4-740C4.5,0.003189840396478865
PPP4R3A,SULF1,0.0
PPP4R3A,AC073052.1,0.009078694937931137
PPP4R3A,PCDHA11,0.08197858503890033
PPP4R3A,NCAPD2,0.0
PPP4R3A,RIC1,0.2034763992922726
PPP4R3A,KLF6,0.027725817201147702
PPP4R3A,KCNH6,0.14244663103851415
PPP4R3A,MVP,0.05570440765721849
PPP4R3A,XRCC4,0.013883483920821206
PPP4R3A,RPS4Y1,0.09540530556811071
PPP4R3A,HMGB2,0.0
PPP4R3A,GRIN1,0.17319788600504415
PPP4R3A,RP11-466F5.8,0.016727155625991575
PPP4R3A,GCA,0.06735720425082559
PPP4R3A,PHYH,0.0
PPP4R3A,GPR19,0.05686507185759492
PPP4R3A,CBWD2,0.05550289652610686
PPP4R3A,IGBP1,0.0
PPP4R3A,C21orf59,0.0
PPP4R3A,TUNAR,0.0
PPP4R3A,FAM43A,0.0
PPP4R3A,CAT,0.0
PPP4R3A,SYNE1,0.0
PPP4R3A,CTD-2527I21.4,0.06460117252212416
PPP4R3A,ST3GAL6,0.0
PPP4R3A,ULK4P2,0.0
PPP4R3A,IMPDH2,0.038217949594378416
PPP4R3A,KCND1,0.08766592844924095
PPP4R3A,PORCN,0.16607864784613732
PPP4R3A,DGKD,0.019897250951570845
PPP4R3A,CTNNBIP1,0.07226550015341786
PPP4R3A,CTD-3222D19.12,0.0617733677601872
PPP4R3A,PHGDH,0.05381988902131304
PPP4R3A,AP3B1,0.0920180935447917
PPP4R3A,RP11-342K6.1,0.07641615411785711
PPP4R3A,SPATA17,0.0
PPP4R3A,PPP1CA,0.04521227526398779
PPP4R3A,REEP2,0.10651456184356907
PPP4R3A,SEPW1,0.17876031692608738
PPP4R3A,FAM200A,0.07324605879227784
PPP4R3A,LINC01266,0.05316575400286213
PPP4R3A,GS1-72M22.1,0.0
PPP4R3A,NEK4,0.1513806684162483
PPP4R3A,MRPL35,0.030062959724392484
PPP4R3A,HLF,0.0
PPP4R3A,RAB5C,0.12005187707308167
PPP4R3A,RLBP1,0.012902925281961328
PPP4R3A,LIPG,0.04028257379180032
PPP4R3A,C18orf32,0.0503220822976918
PPP4R3A,FAM229B,0.07097992346374411
PPP4R3A,RP11-6L6.2,0.0
PPP4R3A,ERV3-1,0.033309653691786095
PPP4R3A,NISCH,0.11559491728019577
PPP4R3A,MCL1,0.13927653571293486
PPP4R3A,GABRB3,0.04793103447986078
PPP4R3A,SLC16A9,0.013681972789709652
PPP4R3A,RPUSD2,0.21190390748808127
PPP4R3A,SZT2,0.12005187707308167
PPP4R3A,KCNK12,0.06275392639904723
PPP4R3A,ALAS1,0.006812559609397502
PPP4R3A,RP11-164P12.5,0.0515537536927794
PPP4R3A,MAK16,0.0
PPP4R3A,DXO,0.09123904603704353
PPP4R3A,MT-ND4L,0.11524708809019156
PPP4R3A,GALC,0.06333146277568373
PPP4R3A,SORBS3,0.0920180935447917
PPP4R3A,BAG3,0.0
PPP4R3A,NPIPA8,0.0
PPP4R3A,NRP1,0.0
PPP4R3A,FTSJ1,0.05394480151061038
PPP4R3A,RNF43,0.007793118248257418
PPP4R3A,STOML2,0.038795485971014995
PPP4R3A,FAM114A1,0.0
PPP4R3A,C3orf70,0.0
PPP4R3A,KIF21A,0.07246701128452959
PPP4R3A,WDR12,0.042042179938408565
PPP4R3A,RP11-66B24.7,0.0
PPP4R3A,RP13-582O9.6,0.018586830718216433
PPP4R3A,HLTF,0.08119953753115197
PPP4R3A,CYP39A1,0.05077470618503113
PPP4R3A,TPI1,0.030062959724392543
PPP4R3A,GPX4,0.05797054298575218
PPP4R3A,CTSA,0.10839908047947468
PPP4R3A,KRBOX1,0.00034616869130866726
PPP4R3A,NLGN1,0.0019042637068051838
PPP4R3A,RECQL4,0.08884799821921242
PPP4R3A,RP4-694B14.8,0.012123877774212984
PPP4R3A,POLR2J,0.044433227756239584
PPP4R3A,MORC4,0.08741481569301318
PPP4R3A,CCNK,0.00014465756019705684
PPP4R3A,NOL3,0.035951814265844755
PPP4R3A,POC1B,0.08864648708810087
PPP4R3A,PABPC1P4,0.0
PPP4R3A,RPL39L,0.0
PPP4R3A,CHADL,0.13675928762817358
PPP4R3A,ALDH5A1,0.0
PPP4R3A,AP1B1,0.11272984000543036
PPP4R3A,RP11-365P13.5,0.022616010167443676
PPP4R3A,OLFM2,0.0412631324306603
PPP4R3A,UBE2J1,0.1959203513685186
PPP4R3A,CHCHD5,0.10651456184356907
PPP4R3A,RP11-521O16.1,0.0
PPP4R3A,CGGBP1,0.0920180935447917
PPP4R3A,ARHGAP28,0.02261601016744381
PPP4R3A,TCEB3-AS1,0.009078694937931118
PPP4R3A,HNRNPA1,0.008119541868666357
PPP4R3A,GPCPD1,0.013681972789709614
PPP4R3A,CH17-132F21.5,0.010636789953427692
PPP4R3A,TRMT1,0.11240341638502133
PPP4R3A,CCDC144A,0.0
PPP4R3A,SURF6,0.007014070740509131
PPP4R3A,ASIC2,0.1552048987602786
PPP4R3A,PXMP2,0.09408271774221365
PPP4R3A,DOHH,0.06999936482488428
PPP4R3A,DGCR6L,0.18978038407083872
PPP4R3A,ACVR2B,0.04106162129954865
PPP4R3A,PSMD6-AS2,0.0
PPP4R3A,MGST2,0.0
PPP4R3A,HMGB1P5,0.04488585164357886
PPP4R3A,FCGRT,0.05414631264172203
PPP4R3A,SLC2A11,0.02339505767519208
PPP4R3A,RP11-497H16.9,0.0
PPP4R3A,ACOT4,0.00014465756019703779
PPP4R3A,ELF1,0.022616010167443735
PPP4R3A,SFXN4,0.0
PPP4R3A,RUNX1,0.007793118248257381
PPP4R3A,TSR3,0.09201809354479173
PPP4R3A,B4GALT3,0.0694218284482477
PPP4R3A,LINC00894,0.02850486470889593
PPP4R3A,ZCCHC6,0.2040753412385044
PPP4R3A,QSER1,0.11033879218759926
PPP4R3A,SDHAF3,0.0
PPP4R3A,LINC01166,0.07387750046350074
PPP4R3A,SYT17,0.0
PPP4R3A,AC009948.5,0.0
PPP4R3A,OR7E154P,0.025459681872614066
PPP4R3A,NDFIP1,0.07815435469487018
PPP4R3A,SDAD1,0.026745258562287804
PPP4R3A,ATRIP.1,0.03517276675809641
PPP4R3A,FRMPD2B,0.001125216199056897
PPP4R3A,GRB2,0.09453534162955306
PPP4R3A,CFDP1,0.07304454766116614
PPP4R3A,ZNF790-AS1,0.06159326219867074
PPP4R3A,ISG15,0.053618377890201345
PPP4R3A,RPL36AL,0.0
PPP4R3A,ALG12,0.10568032126360166
PPP4R3A,IRF6,0.018590268692301935
PPP4R3A,PSPN,0.003968887904227228
PPP4R3A,ANKRD37,0.02928391221664422
PPP4R3A,DHX40,0.05666356072648323
PPP4R3A,ZNF397,0.10367089013839877
PPP4R3A,MED14,0.0
PPP4R3A,ST3GAL1,0.004747935411975458
PPP4R3A,MTHFD1L,0.0
PPP4R3A,PDE6A,0.0
PPP4R3A,PCDHGB6,0.025661193003725696
PPP4R3A,ZFAND2B,0.0412631324306603
PPP4R3A,CDH9,0.04184066880729698
PPP4R3A,KIAA0100,0.0
PPP4R3A,LMAN2L,0.02850486470889595
PPP4R3A,IDH3A,0.0
PPP4R3A,SLC2A3,0.0
PPP4R3A,G6PC3,0.17863540443679002
PPP4R3A,SAMM50,0.001125216199056897
PPP4R3A,RP11-620J15.3,0.0
PPP4R3A,SPTB,0.22194341599397263
PPP4R3A,RASAL2,0.04566489915132715
PPP4R3A,PDIA4,0.0
PPP4R3A,HSD17B14,0.06463844503495268
PPP4R3A,PLCD3,0.1993471508974285
PPP4R3A,ENPP5,0.06463844503495267
PPP4R3A,AC084219.4,0.006235023232760787
PPP4R3A,SLC2A9,0.0
PPP4R3A,TULP3,0.05459893652906132
PPP4R3A,RFXAP,0.035951814265844755
PPP4R3A,ZNF850,0.001125216199056935
PPP4R3A,MATN1-AS1,0.0
PPP4R3A,INTS8,0.23085604780211164
PPP4R3A,HTATIP2,0.0
PPP4R3A,CTD-2012K14.8,0.13708571124858257
PPP4R3A,LRMP,0.0
PPP4R3A,ATP2B3,0.15616405182954327
PPP4R3A,PHKG2,0.12594073161453392
PPP4R3A,ZNF354B,0.1415426710414686
PPP4R3A,RP11-495P10.1,0.004170399035338858
PPP4R3A,KPNA5,0.09778203559694659
PPP4R3A,RASGEF1C,0.1068409854639781
PPP4R3A,TNIP1,0.06922031731713595
PPP4R3A,UQCRH,0.0
PPP4R3A,FAM63B,0.01290292528196131
PPP4R3A,RP11-454H19.2,0.07641615411785704
PPP4R3A,PDZRN4,0.032329095052926214
PPP4R3A,RP11-849F2.7,0.0
PPP4R3A,FAM3C2,0.0
PPP4R3A,METTL22,0.0635329739067954
PPP4R3A,ZNF254,0.05797054298575218
PPP4R3A,NPIPA1,0.04216709242770597
PPP4R3A,SAP130,0.0
USP38,MSL1,0.035951814265844755
USP38,SH3RF3,0.06592402172462643
USP38,ZNF273,0.0
USP38,NKD1,0.09408271774221376
USP38,XIST,0.041840668807296914
USP38,PROCA1,0.05764411936534322
USP38,NECAB1,0.07913491333372999
USP38,BRAF,0.2846022864579387
USP38,TRIM37,0.17002779067946486
USP38,EXOC1,0.17176599125647785
USP38,PARP16,0.0
USP38,NCAPG,0.014461020297457883
USP38,HRH1,0.022616010167443752
USP38,ABHD1,0.11635255921834893
USP38,SLC35E1P1,0.04793103447986078
USP38,TRIM7,0.1278252502504395
USP38,TTC28-AS1,0.010636789953427692
USP38,RP11-89K21.1,0.0
USP38,PPID,0.0
USP38,SELL,0.012902925281961386
USP38,HLA-E,0.038217949594378374
USP38,TPT1P6,0.012902925281961405
USP38,HERC4,0.10684098546397808
USP38,ZNF136,0.15266624510592205
USP38,DRD5,0.0
USP38,CNOT6L,0.3180723006403418
USP38,LAMA5,0.3096447924445331
USP38,CTD-2278I10.4,0.0
USP38,ATG4C,0.15215971592399652
USP38,SEC63,0.1766956927286653
USP38,SCAMP3,0.16413893613801267
USP38,BICD1,0.07913491333373014
USP38,RAD51D,0.013681972789709595
USP38,CDHR1,0.0
USP38,ANKRD10,0.050774706185031056
USP38,FXYD5,0.11144426331575655
USP38,WFS1,0.2556645429326032
USP38,FMNL3,0.0771952016256054
USP38,FASTKD2,0.18957887293972697
USP38,POMT2,0.08197858503890033
USP38,PGAP2,0.12988987444786143
USP38,ASB7,0.24879512975229107
USP38,CEP170,0.061266838578261706
USP38,AC093838.4,0.15822867602696528
USP38,TTC13,0.15978677104246178
USP38,ATP1A1-AS1,0.05077470618503108
USP38,JAKMIP1,0.06793474062746221
USP38,KLRK1,0.0
USP38,UBE3B,0.09453534162955306
USP38,NRG3,0.0
USP38,GSKIP,0.3382775179190548
USP38,PKD1P1,0.11293649424897777
USP38,CD163L1,0.012902925281961386
USP38,IQGAP1,0.044885851643578896
USP38,GLIPR2,0.0
USP38,MED1,0.08560130425181893
USP38,ITSN2,0.2137884261239868
USP38,HABP4,0.0886464870881008
USP38,APITD1-CORT,0.015746596987131583
USP38,PGS1,0.12017678956237908
USP38,FAM89A,0.0014516398194658925
USP38,FAM46B,0.0
USP38,RCE1,0.15455076374182752
USP38,STRADB,0.0336146717425999
USP38,ARPC2,0.0
USP38,TSSC1,0.13849748820518662
USP38,MECP2,0.05822165574197981
USP38,CTB-50L17.8,0.05414631264172203
USP38,OTUB2,0.0
USP38,CTC-444N24.8,0.07130634708415315
USP38,ICK,0.2516602070270566
USP38,ZNF276,0.14871710227259446
USP38,AC019181.3,0.04488585164357886
USP38,SERTAD3,0.038016438463266786
USP38,RP11-320H14.1,0.021836962659695484
USP38,RP11-798G7.5,0.0
USP38,IGSF9B,0.1620529063709955
USP38,RP11-15J10.1,0.046950475841000865
USP38,CTB-131K11.1,0.044885851643578896
USP38,PMS2P6,0.0
USP38,RP11-359E10.1,0.0
USP38,CYB5D1,0.07608973049744808
USP38,ESR1,0.0
USP38,CHST6,0.06333146277568381
USP38,RP11-403P17.6,0.0
USP38,C2orf74,0.004747935411975439
USP38,AC004383.3,0.0
USP38,PDE6H,0.019897250951570807
USP38,HEG1,0.0009237050679452674
USP38,MTHFD1,0.03595181426584474
USP38,IL1R1,0.0
USP38,TARBP1,0.041388044919957685
USP38,RGS11,0.15857650521696948
USP38,USE1,0.14322567854626247
USP38,RP4-791K14.2,0.013480461658597986
USP38,PPM1D,0.2021356295303797
USP38,SLC22A5,0.017506203133739823
USP38,LMOD3,0.02850486470889593
USP38,GACAT2,0.0
USP38,HMGN3,0.12858289218859262
USP38,CTD-2528L19.6,0.05206028287470477
USP38,TNFRSF10B,0.0
USP38,S1PR2,0.05588451321873502
USP38,ZDHHC20,0.3065996096082511
USP38,FRAT2,0.07608973049744816
USP38,ATL1,0.07259192377382696
USP38,SLC35F5,0.16413893613801267
USP38,RCOR3,0.2303709241897814
USP38,FMN2,0.012902925281961386
USP38,ARF3,0.0
USP38,CBR3-AS1,0.0
USP38,IPO11,0.21424105001132612
USP38,NCBP1,0.11396151140051779
USP38,FGF10,0.0
USP38,RP11-363N22.3,0.002884822345665119
USP38,OTX2,0.06657815674307728
USP38,VPS41,0.10535389764319271
USP38,RP11-159D12.6,0.10042419617100527
USP38,RP4-740C4.5,0.0019042637068051647
USP38,SULF1,0.0
USP38,AC073052.1,0.02261601016744379
USP38,PCDHA11,0.17669569272866534
USP38,NCAPD2,0.07433012435083991
USP38,RIC1,0.2897120934916428
USP38,KLF6,0.030062959724392484
USP38,KCNH6,0.29099767018131645
USP38,MVP,0.1572695229577005
USP38,XRCC4,0.09888750672510387
USP38,RPS4Y1,0.02759001789919062
USP38,HMGB2,0.004949446543087068
USP38,GRIN1,0.26137329191253905
USP38,RP11-466F5.8,0.07971244971036665
USP38,GCA,0.1407636235337203
USP38,PHYH,0.003968887904227209
USP38,GPR19,0.021635451528583836
USP38,CBWD2,0.13940144820223227
USP38,IGBP1,0.0835366800543969
USP38,C21orf59,0.0
USP38,TUNAR,0.06559759810421749
USP38,FAM43A,0.04793103447986078
USP38,CAT,0.0
USP38,SYNE1,0.01083830108453934
USP38,CTD-2527I21.4,0.009735675594942058
USP38,ST3GAL6,0.06275392639904719
USP38,ULK4P2,0.0
