from,to,weight
LINC00472,MITF,0.00014465756019692346
LINC00472,PDC,0.0
LINC00472,RAB39A,0.03517276675809649
LINC00472,MT1X,0.07893340220261846
LINC00472,ZFP62,0.010059253576791036
LINC00472,RPL23AP1,0.007793118248257418
LINC00472,NDRG3,0.0
LINC00472,JAG1,0.010838301084539283
LINC00472,DMD,0.0
LINC00472,FCGR2C,0.042042179938408544
LINC00472,LL22NC03-N14H11.1,0.0
LINC00472,MFNG,0.0
LINC00472,WTAP,0.02339505767519204
LINC00472,FOXI3,0.0
LINC00472,TRMT6,0.0
LINC00472,MTMR2,0.06942182844824762
LINC00472,LGI2,0.0
LINC00472,ABCA11P,0.04282122744615685
LINC00472,SIX4,0.0
LINC00472,PRMT1,0.10651456184356911
LINC00472,RP13-582O9.6,0.028694421915434885
LINC00472,TPT1P6,0.0
LINC00472,MAPK9,0.009078694937931118
LINC00472,RP6-65G23.3,0.0
LINC00472,CALCOCO1,0.0
LINC00472,RHO,0.09473685276066472
LINC00472,GRM4,0.04360027495390508
LINC00472,OGDHL,0.03134853641406624
LINC00472,MAP3K4,0.012902925281961386
LINC00472,PLK1,0.09013357490888617
LINC00472,MRPL34,0.0
LINC00472,UBL7-AS1,0.009078694937931118
LINC00472,NR1D1,0.08560130425181893
LINC00472,NIM1K,0.006235023232760902
LINC00472,MMP9,0.06048779107051346
LINC00472,FBXO8,0.07641615411785707
LINC00472,RP11-434D9.1,0.0
LINC00472,RP11-620J15.3,0.0
LINC00472,RAC1,0.00014465756019705684
LINC00472,RP11-506K6.4,0.0
LINC00472,RP11-348P10.2,0.0
LINC00472,SH3D19,0.0655975981042174
LINC00472,SMIM19,0.11169537607198425
LINC00472,ARFGAP1,0.06748211674012292
LINC00472,RP5-908M14.9,0.07324605879227788
LINC00472,SCAPER,0.0
LINC00472,GMEB2,0.1124034163850213
LINC00472,B3GNTL1,0.0
LINC00472,AP3B1,0.1298898744478614
LINC00472,YPEL1,0.034393719250348224
LINC00472,GTPBP6,0.0389969971021267
LINC00472,PCF11,0.010838301084539302
LINC00472,ADAMTSL1,0.007014070740509131
LINC00472,RNASEH1,0.0
LINC00472,CACNG2,0.013681972789709595
LINC00472,TNFRSF10B,0.07226550015341793
LINC00472,RNASEH2A,0.07991396084147835
LINC00472,HSPE1,0.0
LINC00472,MXI1,0.0
LINC00472,ENPP2,0.05698998434689223
LINC00472,GRK3,0.013681972789709633
LINC00472,GCAT,0.031550047545177894
LINC00472,XDH,0.0
LINC00472,TM4SF18,0.012123877774213022
LINC00472,RP11-417L19.4,0.06028627993940187
LINC00472,LGALS8,0.010838301084539322
LINC00472,CTD-3234P18.6,0.04999565867728271
LINC00472,FAIM2,0.017506203133739823
LINC00472,ZNF687,0.12956345082745258
LINC00472,CDC42BPG,0.05744260823423156
LINC00472,PRKAB1,0.09602242945033838
LINC00472,RP11-230F18.5,0.03977604460987493
LINC00472,CDK2AP1,0.07925982582302743
LINC00472,GRIK2,0.007014070740509055
LINC00472,PLEKHG1,0.07925982582302743
LINC00472,LMO7,0.0
LINC00472,RP11-267M23.4,0.0
LINC00472,WHSC1,0.0
LINC00472,RPH3A,0.053819889021312975
LINC00472,TMEM86B,0.031550047545177894
LINC00472,TMEM106C,0.0
LINC00472,DOT1L,0.15027519728809108
LINC00472,DYNLL1,0.024680634364865704
LINC00472,CTDP1,0.05776903185464053
LINC00472,AP2S1,0.0
LINC00472,ATP10D,0.1913170735167401
LINC00472,STK35,0.03232909505292614
LINC00472,ARHGEF37,0.0
LINC00472,CCDC12,0.07020087595599586
LINC00472,SRP72,0.007793118248257399
LINC00472,AGBL1,0.0
LINC00472,ZDHHC3,0.029283912216644295
LINC00472,ZFP3,0.06637664561196567
LINC00472,RP11-216B9.6,0.044885851643578896
LINC00472,RP11-483I13.6,0.0
LINC00472,TMCC3,0.0
LINC00472,SEC14L6,0.0
LINC00472,HKR1,0.041388044919957685
LINC00472,PP7080,0.08864648708810084
LINC00472,MSH2,0.03155004754517791
LINC00472,RBBP6,0.053040841513564786
LINC00472,GRAMD3,0.12496017297567397
LINC00472,NR3C2,0.01594810811824329
LINC00472,ATP1B3,0.07020087595599583
LINC00472,IGSF3,0.0
LINC00472,ELOVL5,0.0886464870881008
LINC00472,WASL,0.060487791070513476
LINC00472,SH3PXD2A,0.0
LINC00472,PPIG,0.047931034479860746
LINC00472,RP11-1186N24.5,0.0
LINC00472,PPP1R35,0.06365788639609281
LINC00472,STK16,0.0
LINC00472,NENF,0.004949446543087106
LINC00472,OR2L2,0.0
LINC00472,LGALS3,0.0
LINC00472,BCL11A,0.0
LINC00472,COX14,0.009078694937931195
LINC00472,CACNB3,0.05077470618503109
LINC00472,FAM138E,0.04028257379180034
LINC00472,RP11-886H22.1,0.02302242627136807
LINC00472,CTTNBP2,0.08819386320076147
LINC00472,PCDHA10,0.057442608234231536
LINC00472,METTL15,0.04488585164357892
LINC00472,VAV2,0.06333146277568373
LINC00472,PAG1,0.0
LINC00472,ENTPD4,0.0
LINC00472,RGS1,0.1124034163850213
LINC00472,CAB39L,0.0
LINC00472,NDUFB11,0.11318246389276958
LINC00472,NAPA,0.07097992346374411
LINC00472,GNL3LP1,0.0
LINC00472,MCCC2,0.02850486470889589
LINC00472,PLPP3,0.015948108118243175
LINC00472,NHSL1,0.07337097128157526
LINC00472,C17orf107,0.03310814256067441
LINC00472,RP9P,0.01161734859228759
LINC00472,HS3ST2,0.0
LINC00472,ISYNA1,0.07815435469487014
LINC00472,CCNB1,0.0
LINC00472,TXNDC5,0.017811221184553704
LINC00472,SPAG7,0.06431202141454365
LINC00472,SNRK,0.016525644494879907
LINC00472,MRPL40,0.0
LINC00472,C1orf198,0.003968887904227228
LINC00472,CILP,0.06431202141454373
LINC00472,PLPPR5,0.009857742445679425
LINC00472,AAED1,0.0
LINC00472,RP11-346C4.3,0.004170399035338858
LINC00472,MYCL,0.006235023232760902
LINC00472,LAPTM5,0.0
LINC00472,TMUB1,0.07531068298969987
LINC00472,SSBP1,0.05304084151356473
LINC00472,GAS6-AS2,0.0
LINC00472,PEAK1,0.0
LINC00472,CMTR1,0.023395057675191965
LINC00472,GOLGA2,0.04772952334874917
LINC00472,PDCD4,0.0
LINC00472,RP11-1035H13.3,0.08995844575012839
LINC00472,ZNF891,0.0423686035588176
LINC00472,OTX2,0.0
LINC00472,SUPT20H,0.0420421799384086
LINC00472,KANK4,0.0
LINC00472,ANKRD20A3,0.0
LINC00472,DYSF,0.058221655741979884
LINC00472,TRIM14,0.0
LINC00472,EME2,0.01957082733116185
LINC00472,FIS1,0.08580281538293053
LINC00472,CHRNB3,0.014461020297457883
LINC00472,ZNF845,0.004170399035338858
LINC00472,STK38L,0.009857742445679482
LINC00472,RP4-647C14.3,0.0
LINC00472,UBAC1,0.10120324367875352
LINC00472,WASH2P,0.12322197239866106
LINC00472,MAATS1,0.0
LINC00472,BLVRB,0.0
LINC00472,RP11-170N16.3,0.010059253576791074
LINC00472,GPR61,0.05764411936534321
LINC00472,YTHDC2,0.07415001878932342
LINC00472,KIF18A,0.0
LINC00472,SLIRP,0.0
LINC00472,MT-ATP6,0.00014465756019703779
LINC00472,RP11-38M8.1,0.03134853641406632
LINC00472,NTM,0.03232909505292616
LINC00472,THRB,0.0
LINC00472,IFT122,0.02566119300372575
LINC00472,ACSS3,0.007014070740509131
LINC00472,SCHIP1,0.10424842651503549
LINC00472,ERO1B,0.0
LINC00472,EBLN2,0.013681972789709633
LINC00472,UXS1,0.11557351171060064
LINC00472,RPL13,0.07020087595599594
LINC00472,ATP5J2,0.07893340220261846
LINC00472,AQP4-AS1,0.02261601016744381
LINC00472,EMB,0.02850486470889595
LINC00472,PIAS1,0.017506203133739823
LINC00472,ST3GAL3,0.11318246389276954
LINC00472,SNUPN,0.0
LINC00472,GUCD1,0.07815435469487018
LINC00472,DPP3,0.07070740513792144
LINC00472,PPP3CA,0.001125216199056916
LINC00472,MPEG1,0.008299647430182909
LINC00472,FAM66C,0.14134115991035695
LINC00472,UBAC2,0.0
LINC00472,RP11-151A6.4,0.0
LINC00472,NSUN5,0.07020087595599599
LINC00472,ZFP36L2,0.006235023232760864
LINC00472,RP11-54D18.4,0.025459681872614028
LINC00472,TBC1D3C,0.0
LINC00472,OPN1SW,0.0
LINC00472,PRKAA1,0.05970874356276523
LINC00472,RP11-115C21.2,0.05155375369277936
LINC00472,USP37,0.0
LINC00472,SH3KBP1,0.06048779107051354
PPM1M,GPN2,0.036153325396956405
PPM1M,NIT1,0.11338397502388124
PPM1M,NONO,0.0
PPM1M,IQCD,0.1370643056789874
PPM1M,POLR3F,0.18542821897528788
PPM1M,CSPP1,0.03212758392181455
PPM1M,PPP1R12C,0.1451653902543871
PPM1M,TSPOAP1,0.1725450387642262
PPM1M,RASGRP2,0.03265551867333515
PPM1M,RP11-225B17.2,0.08690828651108781
PPM1M,RP5-894A10.2,0.0
PPM1M,SPSB2,0.020856404020835644
PPM1M,SFXN3,0.07531068298969987
PPM1M,IFI6,0.09375629412180476
PPM1M,BMF,0.02850486470889593
PPM1M,UVRAG,0.04028257379180036
PPM1M,BCL7B,0.1475564380722181
PPM1M,ANGEL1,0.01957082733116183
PPM1M,ZDHHC20,0.14199400715117494
PPM1M,SEMA6B,0.1327335461530318
PPM1M,UROS,0.0
PPM1M,ECI2,0.08197858503890042
PPM1M,FASTKD2,0.1922976321556
PPM1M,LINC01024,0.029283912216644257
PPM1M,FERMT2,0.07764782551294469
PPM1M,NSFL1C,0.045212275263987856
PPM1M,SPATA25,0.11733311785720885
PPM1M,ERLIN2,0.06974825206865662
PPM1M,PML,0.19720592805819231
PPM1M,GADD45B,0.09737901333472333
PPM1M,FPGT,0.08230500865930929
PPM1M,HSPBP1,0.07020087595599586
PPM1M,NDUFB4,0.017506203133739805
PPM1M,CARS,0.0
PPM1M,RP2,0.12936193969634086
PPM1M,SRXN1,0.0
PPM1M,NCOR2,0.15125575592695098
PPM1M,TMEM53,0.01212387777421304
PPM1M,RDH8,0.11318246389276958
PPM1M,OSBP,0.06559759810421743
PPM1M,SMPDL3A,0.023721481295600998
PPM1M,FRMD8,0.17974087556494728
PPM1M,OR6B3,0.0
PPM1M,GFRA1,0.0
PPM1M,RPL23AP24,0.005928172946482594
PPM1M,SAMD3,0.02468063436486576
PPM1M,DHX30,0.12626715523494292
PPM1M,TMEM170A,0.10535389764319278
PPM1M,ARPC4-TTLL3,0.00014465756019703779
PPM1M,RAB33A,0.07148645264566961
PPM1M,NAA35,0.14166758353076594
PPM1M,FAM71E1,0.1423217185492168
PPM1M,LMCD1-AS1,0.0
PPM1M,FAT4,0.0
PPM1M,ZNRF3,0.0
PPM1M,BACH1,0.10346937900728721
PPM1M,ZNF85,0.05842316687309147
PPM1M,FNDC10,0.09790694808624391
PPM1M,SFTPD-AS1,0.018791779823413582
PPM1M,CH507-254M2.3,0.01574659698713166
PPM1M,RCL1,0.045087362774690484
PPM1M,CTD-2292P10.4,0.0515537536927794
PPM1M,TBC1D19,0.20485438874625272
PPM1M,SEMA5B,0.2330130847638401
PPM1M,RP5-1187M17.10,0.09234451716520073
PPM1M,RPS4X,0.031550047545177894
PPM1M,MYL4,0.048508570856497416
PPM1M,RP11-203J24.9,0.09375629412180472
PPM1M,HNRNPA2B1,0.04825745810026974
PPM1M,RASA4,0.08197858503890038
PPM1M,RABEP2,0.14549181387479615
PPM1M,PTGES3L-AARSD1,0.02339505767519202
PPM1M,CYB5R4,0.2119039074880812
PPM1M,ATP8B4,0.003968887904227228
PPM1M,LGMN,0.013681972789709671
PPM1M,ORAI3,0.1757917327316197
PPM1M,DLGAP4,0.20219082260259888
PPM1M,CTSO,0.0
PPM1M,RBBP7,0.08502376787518216
PPM1M,ZNF25,0.1487881094673057
PPM1M,FAM118B,0.0
PPM1M,DACH2,0.0499956586772829
PPM1M,RHBDF2,0.18258454727011755
PPM1M,AC074289.1,0.03232909505292618
PPM1M,RASGRF2,0.042042179938408565
PPM1M,ZPBP,0.12496017297567401
PPM1M,RDH14,0.16491798364576088
PPM1M,MITF,0.0
PPM1M,PDC,0.09234451716520073
PPM1M,RAB39A,0.0
PPM1M,MT1X,0.0
PPM1M,ZFP62,0.05764411936534319
PPM1M,RPL23AP1,0.0
PPM1M,NDRG3,0.06748211674012292
PPM1M,JAG1,0.004170399035338915
PPM1M,DMD,0.09453534162955302
PPM1M,FCGR2C,0.1017311784302741
PPM1M,LL22NC03-N14H11.1,0.0167271556259915
PPM1M,MFNG,0.14853699671107798
PPM1M,WTAP,0.12017678956237908
PPM1M,FOXI3,0.05764411936534319
PPM1M,TRMT6,0.1072936093513174
PPM1M,MTMR2,0.20885872465179933
PPM1M,LGI2,0.08993206377777462
PPM1M,ABCA11P,0.131426563893763
PPM1M,SIX4,0.035172766758096455
PPM1M,PRMT1,0.1862838651248504
PPM1M,RP13-582O9.6,0.009735675594942058
PPM1M,TPT1P6,0.0
PPM1M,MAPK9,0.11189688720309587
PPM1M,RP6-65G23.3,0.09486176524996201
PPM1M,CALCOCO1,0.14743152558292072
PPM1M,RHO,0.07531068298969984
PPM1M,GRM4,0.03439371925034816
PPM1M,OGDHL,0.08612923900333948
PPM1M,MAP3K4,0.08230500865930929
PPM1M,PLK1,0.11809075979536184
PPM1M,MRPL34,0.0
PPM1M,UBL7-AS1,0.0
PPM1M,NR1D1,0.12095583707012736
PPM1M,NIM1K,0.056663560726483174
PPM1M,MMP9,0.007014070740509055
PPM1M,FBXO8,0.08995346934736964
PPM1M,RP11-434D9.1,0.0
PPM1M,RP11-620J15.3,0.029283912216644236
PPM1M,RAC1,0.06048779107051354
PPM1M,RP11-506K6.4,0.020349874838910098
PPM1M,RP11-348P10.2,0.05414631264172203
PPM1M,SH3D19,0.06813625175857384
PPM1M,SMIM19,0.08353668005439695
PPM1M,ARFGAP1,0.13293505728414343
PPM1M,RP5-908M14.9,0.08502376787518227
PPM1M,SCAPER,0.020349874838910098
PPM1M,GMEB2,0.11731171228761363
PPM1M,B3GNTL1,0.04106162129954863
PPM1M,AP3B1,0.058423166873091494
PPM1M,YPEL1,0.05492536014947026
PPM1M,GTPBP6,0.0886464870881008
PPM1M,PCF11,0.23623837316163843
PPM1M,ADAMTSL1,0.09531438913730127
PPM1M,RNASEH1,0.0009237050679452484
PPM1M,CACNG2,0.0
PPM1M,TNFRSF10B,0.03361467174259986
PPM1M,RNASEH2A,0.03549919037850543
PPM1M,HSPE1,0.004170399035338877
PPM1M,MXI1,0.0
PPM1M,ENPP2,0.02850486470889599
PPM1M,GRK3,0.0
PPM1M,GCAT,0.1601897933046851
PPM1M,XDH,0.0
PPM1M,TM4SF18,0.035172766758096434
PPM1M,RP11-417L19.4,0.026440240511473905
PPM1M,LGALS8,0.11622764672905148
PPM1M,CTD-3234P18.6,0.0
PPM1M,FAIM2,0.06974825206865662
PPM1M,ZNF687,0.08630934456485591
PPM1M,CDC42BPG,0.09584232388882186
PPM1M,PRKAB1,0.05175526482389095
PPM1M,RP11-230F18.5,0.018791779823413526
PPM1M,CDK2AP1,0.0031898403964789415
PPM1M,GRIK2,0.04282122744615683
PPM1M,PLEKHG1,0.0
PPM1M,LMO7,0.001125216199056916
PPM1M,RP11-267M23.4,0.0
PPM1M,WHSC1,0.0
PPM1M,RPH3A,0.020349874838910098
PPM1M,TMEM86B,0.1306689219556097
PPM1M,TMEM106C,0.0031898403964789033
PPM1M,DOT1L,0.11778574174454809
PPM1M,DYNLL1,0.0
PPM1M,CTDP1,0.10367089013839872
PPM1M,AP2S1,0.13577872898931367
PPM1M,ATP10D,0.009078694937931156
PPM1M,STK35,0.02850486470889595
PPM1M,ARHGEF37,0.09835957197358328
PPM1M,CCDC12,0.12573922048342223
PPM1M,SRP72,0.219677280665439
PPM1M,AGBL1,0.0
PPM1M,ZDHHC3,0.019570827331161868
PPM1M,ZFP3,0.0
PPM1M,RP11-216B9.6,0.0791349133337301
PPM1M,RP11-483I13.6,0.08482225674407061
PPM1M,TMCC3,0.06559759810421745
PPM1M,SEC14L6,0.0968014769580867
PPM1M,HKR1,0.0
PPM1M,PP7080,0.018791779823413544
PPM1M,MSH2,0.24517241053937255
PPM1M,RBBP6,0.10042419617100523
PPM1M,GRAMD3,0.010838301084539322
PPM1M,NR3C2,0.0
PPM1M,ATP1B3,0.026440240511474002
PPM1M,IGSF3,0.06637664561196567
PPM1M,ELOVL5,0.01290292528196131
PPM1M,WASL,0.08819386320076154
PPM1M,SH3PXD2A,0.05794913741615701
PPM1M,PPIG,0.2113973783061558
PPM1M,RP11-1186N24.5,0.05492536014947022
PPM1M,PPP1R35,0.12911082694011317
PPM1M,STK16,0.053819889021312975
PPM1M,NENF,0.1523398214855131
PPM1M,OR2L2,0.06177336776018716
PPM1M,LGALS3,0.0
PPM1M,BCL11A,0.0
PPM1M,COX14,0.15714461046840308
PPM1M,CACNB3,0.11318246389276951
PPM1M,FAM138E,0.0
PPM1M,RP11-886H22.1,0.05486818663973922
PPM1M,CTTNBP2,0.0
PPM1M,PCDHA10,0.1135088875131785
PPM1M,METTL15,0.20407534123850443
PPM1M,VAV2,0.06275392639904707
PPM1M,PAG1,0.07337097128157517
PPM1M,ENTPD4,0.07337097128157517
PPM1M,RGS1,0.013681972789709633
PPM1M,CAB39L,0.0
PPM1M,NDUFB11,0.1889799309934951
PPM1M,NAPA,0.10522898515389538
PPM1M,GNL3LP1,0.009857742445679425
PPM1M,MCCC2,0.09201809354479173
PPM1M,PLPP3,0.02417410518294029
PPM1M,NHSL1,0.004747935411975458
PPM1M,C17orf107,0.11622764672905152
PPM1M,RP9P,0.0
PPM1M,HS3ST2,0.010059253576791055
PPM1M,ISYNA1,0.18530330648599047
PPM1M,CCNB1,0.0
PPM1M,TXNDC5,0.02928391221664422
PPM1M,SPAG7,0.047151986972112495
PPM1M,SNRK,0.10457485013544446
PPM1M,MRPL40,0.019570827331161774
PPM1M,C1orf198,0.11667898283875784
PPM1M,CILP,0.14567191943631255
PPM1M,PLPPR5,0.00014465756019703779
PPM1M,AAED1,0.08710979764219944
PPM1M,RP11-346C4.3,0.0
PPM1M,MYCL,0.0
PPM1M,LAPTM5,0.02261601016744381
PPM1M,TMUB1,0.1776762513675252
PPM1M,SSBP1,0.0635329739067954
PPM1M,GAS6-AS2,0.038996997102126583
PPM1M,PEAK1,0.0167271556259915
PPM1M,CMTR1,0.0
PPM1M,GOLGA2,0.11939774205463072
PPM1M,PDCD4,0.09551590026841297
PPM1M,RP11-1035H13.3,0.0403013569208874
PPM1M,ZNF891,0.022616010167443735
PPM1M,OTX2,0.08819386320076154
PPM1M,SUPT20H,0.11448944615203853
PPM1M,KANK4,0.0
PPM1M,ANKRD20A3,0.0
PPM1M,DYSF,0.05304084151356469
PPM1M,TRIM14,0.0
PPM1M,EME2,0.13162807502487447
PPM1M,FIS1,0.20885872465179933
PPM1M,CHRNB3,0.0011252161990569541
PPM1M,ZNF845,0.02417410518294029
PPM1M,STK38L,0.09835957197358328
PPM1M,RP4-647C14.3,0.09473685276066468
PPM1M,UBAC1,0.15636556296065487
PPM1M,WASH2P,0.11124275218464495
PPM1M,MAATS1,0.10218380231761344
PPM1M,BLVRB,0.13693939318969006
PPM1M,RP11-170N16.3,0.05983365605206262
PPM1M,GPR61,0.0
PPM1M,YTHDC2,0.23897853794710647
PPM1M,KIF18A,0.052839330382453115
PPM1M,SLIRP,0.0
PPM1M,MT-ATP6,0.0
PPM1M,RP11-38M8.1,0.0
PPM1M,NTM,0.0
PPM1M,THRB,0.038217949594378374
PPM1M,IFT122,0.05537798403680957
PPM1M,ACSS3,0.0
PPM1M,SCHIP1,0.06766222230163942
PPM1M,ERO1B,0.08786743958035255
PPM1M,EBLN2,0.09013357490888621
PPM1M,UXS1,0.013681972789709633
PPM1M,RPL13,0.15726952295770058
PPM1M,ATP5J2,0.0
PPM1M,AQP4-AS1,0.004170399035338858
PPM1M,EMB,0.23701742066938672
PPM1M,PIAS1,0.20387383010739285
PPM1M,ST3GAL3,0.013229348902370324
PPM1M,SNUPN,0.013681972789709614
PPM1M,GUCD1,0.16381251251760362
PPM1M,DPP3,0.029283912216644274
PPM1M,PPP3CA,0.1552048987602786
PPM1M,MPEG1,0.001125216199056916
PPM1M,FAM66C,0.0
PPM1M,UBAC2,0.029283912216644274
PPM1M,RP11-151A6.4,0.01957082733116185
PPM1M,NSUN5,0.0797124497103666
PPM1M,ZFP36L2,0.06715569311971403
PPM1M,RP11-54D18.4,0.016727155625991558
PPM1M,TBC1D3C,0.01145784460637298
PPM1M,OPN1SW,0.049995658677282784
PPM1M,PRKAA1,0.1255377093523107
PPM1M,RP11-115C21.2,0.05459893652906125
PPM1M,USP37,0.09551590026841293
PPM1M,SH3KBP1,0.0
GPN2,NIT1,0.023395057675191965
GPN2,NONO,0.009857742445679425
GPN2,IQCD,0.004949446543087106
GPN2,POLR3F,0.0
GPN2,CSPP1,0.01672715562599148
GPN2,PPP1R12C,0.05381988902131302
GPN2,TSPOAP1,0.016727155625991575
GPN2,RASGRP2,0.003968887904227228
GPN2,RP11-225B17.2,0.12890931580900156
GPN2,RP5-894A10.2,0.0
GPN2,SPSB2,0.027219288019222174
GPN2,SFXN3,0.0
GPN2,IFI6,0.012902925281961328
GPN2,BMF,0.08197858503890042
GPN2,UVRAG,0.0
GPN2,BCL7B,0.07357248241268688
GPN2,ANGEL1,0.02850486470889593
GPN2,ZDHHC20,0.0686427809404994
GPN2,SEMA6B,0.05077470618503113
GPN2,UROS,0.018012732315665275
GPN2,ECI2,0.010059253576791112
GPN2,FASTKD2,0.0
GPN2,LINC01024,0.0
GPN2,FERMT2,0.0667030692323747
GPN2,NSFL1C,0.017053579246400535
GPN2,SPATA25,0.017506203133739805
GPN2,ERLIN2,0.04028257379180034
GPN2,PML,0.07304454766116625
GPN2,GADD45B,0.0
GPN2,FPGT,0.039198508233238234
GPN2,HSPBP1,0.09091262241663453
GPN2,NDUFB4,0.0
GPN2,CARS,0.041840668807296935
GPN2,RP2,0.04282122744615687
GPN2,SRXN1,0.0
GPN2,NCOR2,0.0684412698093877
GPN2,TMEM53,0.025459681872614028
GPN2,RDH8,0.042042179938408586
GPN2,OSBP,0.02437561631405192
GPN2,SMPDL3A,0.14262673660003067
GPN2,FRMD8,0.07531068298969991
GPN2,OR6B3,0.0
GPN2,GFRA1,0.02623872938036235
GPN2,RPL23AP24,0.009824245189213352
GPN2,SAMD3,0.0
GPN2,DHX30,0.034393719250348224
GPN2,TMEM170A,0.03647974901736532
GPN2,ARPC4-TTLL3,0.0
GPN2,RAB33A,0.0
GPN2,NAA35,0.026440240511473943
GPN2,FAM71E1,0.0070140707405091695
GPN2,LMCD1-AS1,0.012902925281961328
GPN2,FAT4,0.021330433477770014
GPN2,ZNRF3,0.019570827331161868
GPN2,BACH1,0.0638593975272044
GPN2,ZNF85,0.0
GPN2,FNDC10,0.02721928801922225
GPN2,SFTPD-AS1,0.03964984434294459
GPN2,CH507-254M2.3,0.028504864708895968
GPN2,RCL1,0.0
GPN2,CTD-2292P10.4,0.0
GPN2,TBC1D19,0.017506203133739823
GPN2,SEMA5B,0.009857742445679444
GPN2,RP5-1187M17.10,0.07510917185858831
GPN2,RPS4X,0.0545989365290613
GPN2,MYL4,0.0
GPN2,RP11-203J24.9,0.0011252161990568399
GPN2,HNRNPA2B1,0.049995658677282784
GPN2,RASA4,0.0070140707405091695
GPN2,RABEP2,0.03517276675809651
GPN2,PTGES3L-AARSD1,0.007014070740509131
GPN2,CYB5R4,0.03155004754517795
GPN2,ATP8B4,0.06637664561196571
GPN2,LGMN,0.08819386320076147
GPN2,ORAI3,0.03290663142956278
GPN2,DLGAP4,0.007793118248257399
GPN2,CTSO,0.02850486470889599
GPN2,RBBP7,0.05970874356276533
GPN2,ZNF25,0.04410680413583057
GPN2,FAM118B,0.0009237050679452484
GPN2,DACH2,0.08580281538293061
GPN2,RHBDF2,0.0
GPN2,AC074289.1,0.0
GPN2,RASGRF2,0.0
GPN2,ZPBP,0.0
GPN2,RDH14,0.0
GPN2,MITF,0.09835957197358325
GPN2,PDC,0.0
GPN2,RAB39A,0.03212758392181455
GPN2,MT1X,0.0
GPN2,ZFP62,0.0
GPN2,RPL23AP1,0.050976217316142644
GPN2,NDRG3,0.04566489915132716
GPN2,JAG1,0.0
GPN2,DMD,0.0039688879042271705
GPN2,FCGR2C,0.009078694937931195
GPN2,LL22NC03-N14H11.1,0.001125216199056897
GPN2,MFNG,0.041061621299548705
GPN2,WTAP,0.049036505608018005
GPN2,FOXI3,0.006033512101649235
GPN2,TRMT6,0.0
GPN2,MTMR2,0.08119953753115206
GPN2,LGI2,0.019772338462273442
GPN2,ABCA11P,0.03645834344777023
GPN2,SIX4,0.01290292528196131
GPN2,PRMT1,0.0894255345958491
GPN2,RP13-582O9.6,0.0
GPN2,TPT1P6,0.0
GPN2,MAPK9,0.0
GPN2,RP6-65G23.3,0.0
GPN2,CALCOCO1,0.0
GPN2,RHO,0.051101129805439995
GPN2,GRM4,0.0
GPN2,OGDHL,0.0
GPN2,MAP3K4,0.0894255345958491
GPN2,PLK1,0.0
GPN2,MRPL34,0.05459893652906126
GPN2,UBL7-AS1,0.0
GPN2,NR1D1,0.0
GPN2,NIM1K,0.0799139608414784
GPN2,MMP9,0.004747935411975439
GPN2,FBXO8,0.003968887904227228
GPN2,RP11-434D9.1,0.0
GPN2,RP11-620J15.3,0.024680634364865797
GPN2,RAC1,0.12606564410383142
GPN2,RP11-506K6.4,0.03439371925034816
GPN2,RP11-348P10.2,0.03232909505292618
GPN2,SH3D19,0.0
GPN2,SMIM19,0.138295977074075
GPN2,ARFGAP1,0.07608973049744808
GPN2,RP5-908M14.9,0.0019042637068051647
GPN2,SCAPER,0.021836962659695466
GPN2,GMEB2,0.053819889021312975
GPN2,B3GNTL1,0.0756371066101089
GPN2,AP3B1,0.0070140707405091695
GPN2,YPEL1,0.0
GPN2,GTPBP6,0.00034616869130870537
GPN2,PCF11,0.0
GPN2,ADAMTSL1,0.01957082733116189
GPN2,RNASEH1,0.19197120853519098
GPN2,CACNG2,0.04793103447986082
GPN2,TNFRSF10B,0.00701407074050915
GPN2,RNASEH2A,0.0
GPN2,HSPE1,0.049995658677282805
GPN2,MXI1,0.12988987444786151
GPN2,ENPP2,0.024680634364865856
GPN2,GRK3,0.053618377890201345
GPN2,GCAT,0.0011252161990569541
GPN2,XDH,0.0
GPN2,TM4SF18,0.08119953753115208
GPN2,RP11-417L19.4,0.020349874838910136
GPN2,LGALS8,0.02339505767519202
GPN2,CTD-3234P18.6,0.09584232388882197
GPN2,FAIM2,0.0
GPN2,ZNF687,0.06748211674012292
GPN2,CDC42BPG,0.0799139608414784
GPN2,PRKAB1,0.09247071743213099
GPN2,RP11-230F18.5,0.08003887333077571
GPN2,CDK2AP1,0.10367089013839884
GPN2,GRIK2,0.024375616314051957
GPN2,PLEKHG1,0.1114442633157565
GPN2,LMO7,0.0
GPN2,RP11-267M23.4,0.0
GPN2,WHSC1,0.055105465710986734
GPN2,RPH3A,0.0
GPN2,TMEM86B,0.0011252161990569541
GPN2,TMEM106C,0.0835366800543969
GPN2,DOT1L,0.1065145618435692
GPN2,DYNLL1,0.0
GPN2,CTDP1,0.07304454766116622
GPN2,AP2S1,0.058929696055016884
GPN2,ATP10D,0.006235023232760864
GPN2,STK35,0.0
GPN2,ARHGEF37,0.0
GPN2,CCDC12,0.07337097128157517
GPN2,SRP72,0.0
GPN2,AGBL1,0.019570827331161812
GPN2,ZDHHC3,0.1318295861559861
GPN2,ZFP3,0.0
GPN2,RP11-216B9.6,0.0
GPN2,RP11-483I13.6,0.038217949594378374
GPN2,TMCC3,0.038217949594378374
GPN2,SEC14L6,0.0
GPN2,HKR1,0.0
