from,to,weight
FAM207A,SNHG14,0.023395057675191944
FAM207A,AC007292.6,0.12702479717309595
FAM207A,FPR1,0.0
FAM207A,DDX43,0.0
FAM207A,FGF7,0.07181287626607867
FAM207A,TIAL1,0.11635255921834889
FAM207A,RP11-165E7.1,0.0
FAM207A,LATS1,0.1612952644328424
FAM207A,MCTP1,0.07052729957640494
FAM207A,NAPEPLD,0.1310505386482379
FAM207A,NCBP2,0.15553132238068754
FAM207A,USMG5,0.18323868228856852
FAM207A,ESRRB,0.08248511422082579
FAM207A,UBQLN2,0.0
FAM207A,CRACR2B,0.2703073292902731
FAM207A,EEPD1,0.2061399654359264
FAM207A,RP11-536I6.2,0.0
FAM207A,PPP1R14B,0.27787919133651917
FAM207A,RP11-685M7.3,0.01594810811824325
FAM207A,TMED10,0.16411753056841746
FAM207A,RP11-724O16.1,0.15500338762916696
FAM207A,CKS1B,0.012902925281961328
FAM207A,KCNK12,0.0
FAM207A,FCGR1CP,0.0
FAM207A,LINC00886,0.0
FAM207A,RP11-665C14.2,0.0
FAM207A,FAM13A,0.04488585164357884
FAM207A,DEDD,0.0
FAM207A,TRIM34,0.037438902086630046
FAM207A,FXYD7,0.015240067805206132
FAM207A,TMTC4,0.0
FAM207A,WEE1,0.04184066880729698
FAM207A,KCTD18,0.13009138557897312
FAM207A,SERPINB1,0.1238761074171119
FAM207A,CMTM7,0.0024107928887306734
FAM207A,CTC-479C5.10,0.21474757919325158
FAM207A,RPS6KA3,0.23372112507687717
FAM207A,HSF2BP,0.007014070740509093
FAM207A,AC024560.3,0.007793118248257362
FAM207A,OLMALINC,0.017506203133739823
FAM207A,NELFB,0.4316876433495509
FAM207A,DMKN,0.042042179938408586
FAM207A,ATP1A2,0.01083830108453936
FAM207A,PLXND1,0.013681972789709633
FAM207A,GPR83,0.001125216199056897
FAM207A,WASH7P,0.1700277906794649
FAM207A,CAPN7,0.11124275218464492
FAM207A,MAN1B1-AS1,0.014967549479383372
FAM207A,BICDL1,0.2177927620295335
FAM207A,SNAP91,0.0323290950529262
FAM207A,RP11-999E24.3,0.10573551433582071
FAM207A,BTBD11,0.0
FAM207A,PIK3R3,0.05970874356276523
FAM207A,RFXANK,0.40385537095237256
FAM207A,SNCA,0.03977604460987491
FAM207A,MRLN,0.0
FAM207A,MCFD2,0.0920180935447917
FAM207A,C9orf173-AS1,0.1901080954688806
FAM207A,PPP1CC,0.18051992307269554
FAM207A,PHF20L1,0.23897853794710655
FAM207A,TRAPPC4,0.021836962659695522
FAM207A,ZNF431,0.09984665979436864
FAM207A,TUBGCP5,0.08197858503890033
FAM207A,GFPT1,0.12432744352681818
FAM207A,AC079630.4,0.01977233846227346
FAM207A,PDHX,0.05731640796730126
FAM207A,MARVELD1,0.05842316687309144
FAM207A,TATDN3,0.11985036594197011
FAM207A,SEPT9,0.24977568839115097
FAM207A,MSH6,0.09395780525291643
FAM207A,SCAF8,0.11544859922130331
FAM207A,UNC5A,0.2649035983611511
FAM207A,UBA6-AS1,0.04619283390284777
FAM207A,SSX2IP,0.0704023870871075
FAM207A,KLF8,0.0
FAM207A,SSRP1,0.09091262241663442
FAM207A,CDHR3,0.010636789953427692
FAM207A,PNISR,0.1124034163850213
FAM207A,ANKRD26,0.10522898515389534
FAM207A,TMPRSS3,0.0
FAM207A,ARHGAP17,0.03517276675809649
FAM207A,FRMPD2,0.0
FAM207A,RP11-284M14.1,0.0
FAM207A,CCZ1,0.0
FAM207A,DDX21,0.10218380231761344
FAM207A,PGM2L1,0.04106162129954865
FAM207A,FAM86EP,0.07666726687408477
FAM207A,CPNE3,0.1518332923035876
FAM207A,RPL23AP24,0.033206691996502356
FAM207A,NEDD1,0.1484120842217806
FAM207A,ZC3H4,0.2011067570440368
FAM207A,RP11-568K15.1,0.07770173080753082
FAM207A,NEMP2,0.11622764672905152
FAM207A,RP5-968P14.2,0.0
FAM207A,BCLAF1,0.2518403125885731
FAM207A,HMCES,0.03595181426584472
FAM207A,ZNF7,0.02261601016744381
FAM207A,PARVB,0.13960295933334388
FAM207A,GABPA,0.12988987444786143
FAM207A,FNDC4,0.16808807897134023
FAM207A,OLFM1,0.13467325786115641
FAM207A,TNFRSF21,0.0
FAM207A,RP11-307C19.1,0.02261601016744379
FAM207A,MANEA-AS1,0.05970874356276521
FAM207A,SLCO1A2,0.0
FAM207A,ZMIZ1,0.14282824773114225
FAM207A,WDHD1,0.09979146672214945
FAM207A,ZNF620,0.0
FAM207A,CUX1,0.11939774205463075
FAM207A,MPPED2,0.08042049002340368
FAM207A,PLK5,0.1103387921875993
FAM207A,SESN2,0.2091851482722083
FAM207A,FPGS,0.19818648669705222
FAM207A,ERI2,0.18004589361576112
FAM207A,LONP2,0.07324605879227784
FAM207A,ZNF311,0.0041703990353388195
FAM207A,DCC,0.00034616869130866726
FAM207A,PSMD6,0.3401406309853653
FAM207A,STON2,0.07991396084147831
FAM207A,PLA2G6,0.36694274311856756
FAM207A,CTTN,0.11939774205463079
FAM207A,B4GALNT3,0.11811216536495706
FAM207A,TMEM141,0.33409352506632684
FAM207A,MAK,0.0
FAM207A,MIR193BHG,0.0
FAM207A,CHCHD2,0.0
FAM207A,KRTCAP2,0.1368842001174709
FAM207A,KIAA1586,0.22252095237060934
FAM207A,TSTD1,0.19295176717405088
FAM207A,SOCS4,0.08132445002044945
FAM207A,RP11-338N10.1,0.013681972789709595
FAM207A,TMEM151B,0.21474757919325158
FAM207A,CDK4,0.04184066880729698
FAM207A,CPNE8,0.12322197239866098
FAM207A,HSPG2,0.2671038950764049
FAM207A,WDR44,0.1556575226476178
FAM207A,RAMP2,0.015948108118243327
FAM207A,RGS10,0.04106162129954867
FAM207A,SDHAP3,0.1155735117106006
FAM207A,OSBPL7,0.3350740837051868
FAM207A,RP5-940J5.9,0.041263132430660314
FAM207A,BET1L,0.2023157350918962
FAM207A,WDR81,0.22114296291662924
FAM207A,MCCC1,0.0389969971021267
FAM207A,ACAA2,0.00034616869130862915
FAM207A,KIAA1191,0.002410792888730616
FAM207A,PLP2,0.05970874356276519
FAM207A,GPRC5A,0.0
FAM207A,PCK1,0.0
FAM207A,FBLN1,0.11622764672905148
FAM207A,TAS2R4,0.08326416172857408
FAM207A,CRYZL1,0.15027519728809105
FAM207A,MOSPD3,0.18168058727307196
FAM207A,ZNF610,0.025661193003725657
FAM207A,CNTNAP2,0.009857742445679368
FAM207A,CHEK2,0.07752162524601432
FAM207A,DMTN,0.3073786571159994
FAM207A,YPEL5,0.11939774205463083
FAM207A,ERCC3,0.007014070740509074
FAM207A,NCOA7,0.13882391182559556
FAM207A,C2orf15,0.13467325786115644
FAM207A,KDM4C,0.0
FAM207A,RP5-884G6.2,0.0
FAM207A,TUBA1B,0.02241449903633216
FAM207A,NR2E3,0.0
FAM207A,DMRTA1,0.05414631264172199
FAM207A,PALM3,0.054598936529061205
FAM207A,ADAL,0.013681972789709595
FAM207A,ADCY2,0.01116472470494828
FAM207A,ZNF652,0.12062941344971832
FAM207A,NUTM2A-AS1,0.0
FAM207A,CRX,0.08864648708810076
FAM207A,GPHN,0.20258825341771902
FAM207A,PLCD3,0.26646169337664766
FAM207A,COPS8,0.11446804058244339
FAM207A,RP11-541N10.3,0.028303353577784376
FAM207A,ZNF581,0.21585305032140883
FAM207A,KIAA1161,0.0
FAM207A,FAM185A,0.0
FAM207A,FAM13C,0.05175526482389103
FAM207A,RAB6C,0.012902925281961386
FAM207A,FABP4,0.001125216199056935
FAM207A,CCK,0.04282122744615685
FAM207A,CICP18,0.07357248241268677
FAM207A,DTX3,0.36822831980824133
FAM207A,TRIM32,0.0
FAM207A,ZNF681,0.07324605879227793
FAM207A,PRIM1,0.0
FAM207A,SAE1,0.0
FAM207A,DNAJC27-AS1,0.03977604460987493
FAM207A,DHX38,0.25784343407826193
FAM207A,CSF2RA,0.0
FAM207A,AC012074.2,0.0
FAM207A,DDX5,0.13182958615598617
FAM207A,TMEM161B,0.1942373438637246
FAM207A,EEF1A2,0.3704072109538999
FAM207A,CPLX3,0.1645915600253519
FAM207A,SPTLC3,0.09473685276066472
FAM207A,SERAC1,0.11939774205463072
FAM207A,FOXP3,0.09790694808624384
FAM207A,KBTBD6,0.13162807502487456
FAM207A,LPCAT3,0.007793118248257381
FAM207A,AF186192.5,0.013681972789709614
FAM207A,FAM21C,0.0
FAM207A,DPY19L3,0.1708068381872132
FAM207A,KIAA0040,0.0604877910705135
FAM207A,E2F1,0.06411051028343207
FAM207A,AC092675.3,0.00014465756019692346
FAM207A,RP11-298I3.5,0.0
FAM207A,RP11-95D17.1,0.0
FAM207A,RCN2,0.15843018715807686
FAM207A,RP11-359E3.4,0.05822165574197984
FAM207A,AC093838.4,0.1224429248909127
FAM207A,FBXO7,0.0019042637068051838
FAM207A,GCN1,0.38843353708695444
FAM207A,KIF25,0.044885851643578896
FAM207A,CKB,0.3794994997092203
FAM207A,RP11-576D8.4,0.042042179938408565
FAM207A,CTC-550B14.7,0.0
FAM207A,LZIC,0.08326416172857408
FAM207A,LINC00205,0.06768362787123466
FAM207A,MIR22HG,0.016727155625991558
FAM207A,TDRP,0.05970874356276525
FAM207A,MARCH4,0.09531438913730134
FAM207A,SOX13,0.09790694808624395
FAM207A,VWA5B2,0.1722725204384033
FAM207A,LINC00342,0.10762003297172631
FAM207A,CHIC1,0.1523612270551082
FAM207A,CTB-113P19.5,0.035172766758096434
FAM207A,SLC2A6,0.19863911058439154
FAM207A,GGA3,0.24833186032389118
FAM207A,PTPN22,0.1289093158090016
FAM207A,NAA16,0.13960295933334388
FAM207A,TP53I11,0.16937365566101395
FAM207A,SSBP4,0.1963019680611466
FAM207A,DNAJC9,0.00014465756019696157
FAM207A,RP11-766N7.3,0.03950352628405211
FAM207A,SH3GLB2,0.3514550706398697
FAM207A,ZNF704,0.10457485013544435
FAM207A,TOM1,0.33631640064133506
FAM207A,AP000437.3,0.09659996582697515
FAM207A,HRH3,0.19209612102448842
FAM207A,RP11-500B12.1,0.0
FAM207A,NUDT11,0.07719520162560536
FAM207A,CISD2,0.0805668080822963
FAM207A,CCDC13,0.2438868338496988
FAM207A,CTD-2034I21.2,0.0789334022026184
FAM207A,TRAF3IP2,0.0019042637068051838
FAM207A,C20orf196,0.055884513218734985
FAM207A,CHM,0.15920923466582526
FAM207A,ACTR5,0.03517276675809653
FAM207A,HSPB3,0.0
FAM207A,HNRNPC,0.09247071743213099
FAM207A,EVI2A,0.026238729380362313
FAM207A,ZNF423,0.2233765985201719
FAM207A,FAM127A,0.21507400281366054
FAM207A,LIN28B,0.0
FAM207A,CTBP1,0.31182368359019175
FAM207A,TEC,0.0
FAM207A,SETBP1,0.0
FAM207A,TMEM44-AS1,0.021836962659695505
FAM207A,BAG4,0.0968014769580867
FAM207A,RNF44,0.3264998088361505
FAM207A,HERC2P4,0.01957082733116179
FAM207A,ZNF354C,0.1222414137598011
FAM207A,RP11-230B22.1,0.05588451321873506
FAM207A,C21orf33,0.042042179938408544
FAM207A,VAMP3,0.16607864784613724
FAM207A,CPLX4,0.06068930220162513
HLCS,FCHSD1,0.08230500865930941
HLCS,SPEN,0.0
HLCS,IGHMBP2,0.015441578936317799
HLCS,CD37,0.09473685276066464
HLCS,TNFAIP2,0.0
HLCS,BTF3L4,0.0389969971021267
HLCS,MIR1302-10,0.06048779107051344
HLCS,TRPM4,0.09299865218365161
HLCS,NIPA2,0.07337097128157513
HLCS,SLC17A7,0.010838301084539379
HLCS,ORC4,0.022616010167443714
HLCS,MAEA,0.0
HLCS,ZFYVE21,0.051755264823891006
HLCS,C17orf74,0.09299865218365169
HLCS,RP11-247C2.2,0.11368899307469496
HLCS,TRIM62,0.09324976493987931
HLCS,POU3F3,0.06255241526793542
HLCS,SNURF,0.0
HLCS,GEN1,0.08024038446188726
HLCS,RP11-342K6.2,0.00701407074050915
HLCS,AAR2,0.02261601016744381
HLCS,DNM2,0.044885851643578785
HLCS,NOC2L,0.021836962659695428
HLCS,ENOSF1,0.0
HLCS,CCDC51,0.0
HLCS,UQCRB,0.044106804135830666
HLCS,RELL1,0.0
HLCS,SYNGR1,0.10573551433582075
HLCS,VTA1,0.0423686035588176
HLCS,CTH,0.03537427788920814
HLCS,TBC1D3B,0.0
HLCS,HDDC2,0.0
HLCS,SLC25A37,0.0
HLCS,SNHG14,0.017506203133739805
HLCS,AC007292.6,0.12095583707012733
HLCS,FPR1,0.0
HLCS,DDX43,0.007014070740509055
HLCS,FGF7,0.0
HLCS,TIAL1,0.0
HLCS,RP11-165E7.1,0.038217949594378416
HLCS,LATS1,0.0
HLCS,MCTP1,0.0
HLCS,NAPEPLD,0.03026447085550419
HLCS,NCBP2,0.10807265685906561
HLCS,USMG5,0.0
HLCS,ESRRB,0.0
HLCS,UBQLN2,0.0
HLCS,CRACR2B,0.07608973049744808
HLCS,EEPD1,0.034393719250348224
HLCS,RP11-536I6.2,0.0
HLCS,PPP1R14B,0.05874959049350047
HLCS,RP11-685M7.3,0.07563710661010879
HLCS,TMED10,0.0
HLCS,RP11-724O16.1,0.06864278094049929
HLCS,CKS1B,0.03595181426584472
HLCS,KCNK12,0.0
HLCS,FCGR1CP,0.0
HLCS,LINC00886,0.0
HLCS,RP11-665C14.2,0.0
HLCS,FAM13A,0.022616010167443752
HLCS,DEDD,0.0
HLCS,TRIM34,0.029283912216644257
HLCS,FXYD7,0.0
HLCS,TMTC4,0.030569488906318013
HLCS,WEE1,0.0
HLCS,KCTD18,0.10573551433582083
HLCS,SERPINB1,0.0
HLCS,CMTM7,0.0
HLCS,CTC-479C5.10,0.0009237050679452865
HLCS,RPS6KA3,0.006812559609397445
HLCS,HSF2BP,0.0
HLCS,AC024560.3,0.0
HLCS,OLMALINC,0.01574659698713162
HLCS,NELFB,0.06411051028343202
HLCS,DMKN,0.02339505767519208
HLCS,ATP1A2,0.0
HLCS,PLXND1,0.12289554877825198
HLCS,GPR83,0.013681972789709633
HLCS,WASH7P,0.04184066880729698
HLCS,CAPN7,0.00447541708615266
HLCS,MAN1B1-AS1,0.0
HLCS,BICDL1,0.05459893652906125
HLCS,SNAP91,0.0
HLCS,RP11-999E24.3,0.006235023232760864
HLCS,BTBD11,0.022616010167443676
HLCS,PIK3R3,0.029283912216644274
HLCS,RFXANK,0.02566119300372562
HLCS,SNCA,0.0635329739067954
HLCS,MRLN,0.0011252161990568778
HLCS,MCFD2,0.016727155625991575
HLCS,C9orf173-AS1,0.0503220822976918
HLCS,PPP1CC,0.12017678956237908
HLCS,PHF20L1,0.05110112980544009
HLCS,TRAPPC4,0.013681972789709595
HLCS,ZNF431,0.04521227526398774
HLCS,TUBGCP5,0.05304084151356467
HLCS,GFPT1,0.013681972789709633
HLCS,AC079630.4,0.0
HLCS,PDHX,0.0
HLCS,MARVELD1,0.037057285394001924
HLCS,TATDN3,0.06559759810421746
HLCS,SEPT9,0.0870883920726043
HLCS,MSH6,0.0923445171652007
HLCS,SCAF8,0.09868599559399216
HLCS,UNC5A,0.07246701128452956
HLCS,UBA6-AS1,0.0
HLCS,SSX2IP,0.011415837461175941
HLCS,KLF8,0.01957082733116185
HLCS,SSRP1,0.003968887904227228
HLCS,CDHR3,0.0
HLCS,PNISR,0.016727155625991558
HLCS,ANKRD26,0.04793103447986076
HLCS,TMPRSS3,0.0
HLCS,ARHGAP17,0.04106162129954863
HLCS,FRMPD2,0.003968887904227209
HLCS,RP11-284M14.1,0.0
HLCS,CCZ1,0.021836962659695466
HLCS,DDX21,0.15440444568293513
HLCS,PGM2L1,0.007014070740509131
HLCS,FAM86EP,0.004170399035338858
HLCS,CPNE3,0.013681972789709633
HLCS,RPL23AP24,0.038918776775377195
HLCS,NEDD1,0.08482225674407065
HLCS,ZC3H4,0.0
HLCS,RP11-568K15.1,0.0
HLCS,NEMP2,0.11448944615203849
HLCS,RP5-968P14.2,0.0
HLCS,BCLAF1,0.007793118248257381
HLCS,HMCES,0.020856404020835644
HLCS,ZNF7,0.0
HLCS,PARVB,0.038217949594378395
HLCS,GABPA,0.01083830108453936
HLCS,FNDC4,0.044885851643578875
HLCS,OLFM1,0.027219288019222153
HLCS,TNFRSF21,0.0
HLCS,RP11-307C19.1,0.0
HLCS,MANEA-AS1,0.0635329739067954
HLCS,SLCO1A2,0.0
HLCS,ZMIZ1,0.010059253576791036
HLCS,WDHD1,0.0
HLCS,ZNF620,0.0011252161990568778
HLCS,CUX1,0.05744260823423158
HLCS,MPPED2,0.018012732315665296
HLCS,PLK5,0.0
HLCS,SESN2,0.0
HLCS,FPGS,0.007014070740509093
HLCS,ERI2,0.06333146277568376
HLCS,LONP2,0.0
HLCS,ZNF311,0.043905293004718925
HLCS,DCC,0.05459893652906126
HLCS,PSMD6,0.06411051028343208
HLCS,STON2,0.008572165756005648
HLCS,PLA2G6,0.08786743958035251
HLCS,CTTN,0.05414631264172199
HLCS,B4GALNT3,0.041840668807296956
HLCS,TMEM141,0.03645834344777017
HLCS,MAK,0.014461020297457864
HLCS,MIR193BHG,0.0
HLCS,CHCHD2,0.04979414754617123
HLCS,KRTCAP2,0.11829227092647354
HLCS,KIAA1586,0.09868599559399224
HLCS,TSTD1,0.08119953753115206
HLCS,SOCS4,0.0
HLCS,RP11-338N10.1,0.0
HLCS,TMEM151B,0.0
HLCS,CDK4,0.0861292390033396
HLCS,CPNE8,0.03549919037850545
HLCS,HSPG2,0.044106804135830555
HLCS,WDR44,0.06637664561196571
HLCS,RAMP2,0.0
HLCS,RGS10,0.0
HLCS,SDHAP3,0.03212758392181453
HLCS,OSBPL7,0.10937963911833457
HLCS,RP5-940J5.9,0.0
HLCS,BET1L,0.025661193003725657
HLCS,WDR81,0.058929696055016884
HLCS,MCCC1,0.04106162129954863
HLCS,ACAA2,0.004747935411975458
HLCS,KIAA1191,0.0638593975272044
HLCS,PLP2,0.13162807502487447
HLCS,GPRC5A,0.03155004754517791
HLCS,PCK1,0.03232909505292618
HLCS,FBLN1,0.0
HLCS,TAS2R4,0.0426197163150452
HLCS,CRYZL1,0.0
HLCS,MOSPD3,0.04184066880729686
HLCS,ZNF610,0.0
HLCS,CNTNAP2,0.07453163548195159
HLCS,CHEK2,0.00014465756019703779
HLCS,DMTN,0.0019042637068051647
HLCS,YPEL5,0.0
HLCS,ERCC3,0.037237390955518535
HLCS,NCOA7,0.05764411936534322
HLCS,C2orf15,0.0
HLCS,KDM4C,0.0
HLCS,RP5-884G6.2,0.09835957197358328
HLCS,TUBA1B,0.0
HLCS,NR2E3,0.0
HLCS,DMRTA1,0.0
HLCS,PALM3,0.004170399035338896
HLCS,ADAL,0.11907131843422183
HLCS,ADCY2,0.05381988902131292
HLCS,ZNF652,0.0
HLCS,NUTM2A-AS1,0.025459681872614028
HLCS,CRX,0.02772581720114774
HLCS,GPHN,0.06463844503495267
HLCS,PLCD3,0.04921661116953452
HLCS,COPS8,0.0
HLCS,RP11-541N10.3,0.01083830108453936
HLCS,ZNF581,0.0
HLCS,KIAA1161,0.0
HLCS,FAM185A,0.051101129805440015
HLCS,FAM13C,0.05381988902131302
HLCS,RAB6C,0.0
HLCS,FABP4,0.0
HLCS,CCK,0.0
HLCS,CICP18,0.04410680413583057
HLCS,DTX3,0.051553753692779376
HLCS,TRIM32,0.06275392639904726
HLCS,ZNF681,0.0
HLCS,PRIM1,0.04793103447986076
HLCS,SAE1,0.025661193003725713
HLCS,DNAJC27-AS1,0.033108142560674486
HLCS,DHX38,0.043926698574314055
HLCS,CSF2RA,0.0
HLCS,AC012074.2,0.013681972789709557
HLCS,DDX5,0.15236122705510824
HLCS,TMEM161B,0.0
HLCS,EEF1A2,0.0077931182482573426
HLCS,CPLX3,0.0
HLCS,SPTLC3,0.00034616869130866726
HLCS,SERAC1,0.041840668807296956
HLCS,FOXP3,0.0323290950529262
HLCS,KBTBD6,0.044106804135830555
HLCS,LPCAT3,0.019772338462273442
HLCS,AF186192.5,0.0
HLCS,FAM21C,0.038217949594378374
HLCS,DPY19L3,0.027725817201147644
HLCS,KIAA0040,0.0
HLCS,E2F1,0.0
HLCS,AC092675.3,0.0
HLCS,RP11-298I3.5,0.0031898403964789033
HLCS,RP11-95D17.1,0.025459681872614028
HLCS,RCN2,0.05537798403680953
HLCS,RP11-359E3.4,0.01672715562599148
HLCS,AC093838.4,0.021635451528583836
HLCS,FBXO7,0.041061621299548594
HLCS,GCN1,0.11700669423679977
HLCS,KIF25,0.0
HLCS,CKB,0.0684412698093877
HLCS,RP11-576D8.4,0.0
HLCS,CTC-550B14.7,0.0
HLCS,LZIC,0.0
HLCS,LINC00205,0.040282573791800474
HLCS,MIR22HG,0.07246701128452956
HLCS,TDRP,0.0
HLCS,MARCH4,0.0
HLCS,SOX13,0.03517276675809647
HLCS,VWA5B2,0.06353297390679538
HLCS,LINC00342,0.04793103447986078
HLCS,CHIC1,0.009078694937931195
HLCS,CTB-113P19.5,0.0
HLCS,SLC2A6,0.0
HLCS,GGA3,0.08482225674407065
HLCS,PTPN22,0.03104351836325246
HLCS,NAA16,0.05666356072648327
HLCS,TP53I11,0.04282122744615687
HLCS,SSBP4,0.0694218284482477
HLCS,DNAJC9,0.11939774205463079
HLCS,RP11-766N7.3,0.0
HLCS,SH3GLB2,0.06463844503495267
HLCS,ZNF704,0.0
HLCS,TOM1,0.08308405616705762
HLCS,AP000437.3,0.0
HLCS,HRH3,0.040303979361395514
HLCS,RP11-500B12.1,0.006235023232760806
HLCS,NUDT11,0.046950475841000865
HLCS,CISD2,0.0
HLCS,CCDC13,0.061266838578261706
HLCS,CTD-2034I21.2,0.0
HLCS,TRAF3IP2,0.03155004754517795
HLCS,C20orf196,0.05110112980544005
HLCS,CHM,0.01161734859228759
HLCS,ACTR5,0.03977604460987493
HLCS,HSPB3,0.0
HLCS,HNRNPC,0.0
HLCS,EVI2A,0.0
HLCS,ZNF423,0.006033512101649177
HLCS,FAM127A,0.07148645264566957
HLCS,LIN28B,0.026565153000771252
HLCS,CTBP1,0.05283933038245308
HLCS,TEC,0.018791779823413526
HLCS,SETBP1,0.0
HLCS,TMEM44-AS1,0.030062959724392505
HLCS,BAG4,0.06048779107051346
HLCS,RNF44,0.07020087595599586
HLCS,HERC2P4,0.0
HLCS,ZNF354C,0.028504864708895874
HLCS,RP11-230B22.1,0.0
HLCS,C21orf33,0.020551385970021766
HLCS,VAMP3,0.07913491333373006
HLCS,CPLX4,0.06411051028343209
FCHSD1,SPEN,0.007591607117145732
FCHSD1,IGHMBP2,0.012123877774213098
FCHSD1,CD37,0.13577872898931373
FCHSD1,TNFAIP2,0.11907131843422175
FCHSD1,BTF3L4,0.038544373214787334
FCHSD1,MIR1302-10,0.004949446543087106
FCHSD1,TRPM4,0.08197858503890033
FCHSD1,NIPA2,0.05776903185464059
FCHSD1,SLC17A7,0.0
FCHSD1,ORC4,0.10872550409988356
FCHSD1,MAEA,0.03549919037850543
FCHSD1,ZFYVE21,0.20276835897923545
FCHSD1,C17orf74,0.05970874356276521
FCHSD1,RP11-247C2.2,0.007994629379368972
FCHSD1,TRIM62,0.020349874838910022
FCHSD1,POU3F3,0.013883483920821282
FCHSD1,SNURF,0.0
FCHSD1,GEN1,0.025459681872614104
FCHSD1,RP11-342K6.2,0.0
FCHSD1,AAR2,0.0019042637068051838
FCHSD1,DNM2,0.1106652158080083
FCHSD1,NOC2L,0.027725817201147644
FCHSD1,ENOSF1,0.0
FCHSD1,CCDC51,0.0
FCHSD1,UQCRB,0.07226550015341797
FCHSD1,RELL1,0.0
FCHSD1,SYNGR1,0.06003516718317419
FCHSD1,VTA1,0.08852028682117058
FCHSD1,CTH,0.09913861948133157
FCHSD1,TBC1D3B,0.11655407034946044
FCHSD1,HDDC2,0.0
FCHSD1,SLC25A37,0.03549919037850543
FCHSD1,SNHG14,0.007793118248257418
FCHSD1,AC007292.6,0.028504864708895912
FCHSD1,FPR1,0.0
FCHSD1,DDX43,0.10160626594097681
FCHSD1,FGF7,0.00034616869130859104
FCHSD1,TIAL1,0.12035689512389557
FCHSD1,RP11-165E7.1,0.041840668807296935
FCHSD1,LATS1,0.10684098546397815
FCHSD1,MCTP1,0.0
FCHSD1,NAPEPLD,0.08502376787518223
FCHSD1,NCBP2,0.0568650718575949
FCHSD1,USMG5,0.03038938334480148
FCHSD1,ESRRB,0.0
FCHSD1,UBQLN2,0.07531068298969991
FCHSD1,CRACR2B,0.04488585164357882
FCHSD1,EEPD1,0.03232909505292605
FCHSD1,RP11-536I6.2,0.0
FCHSD1,PPP1R14B,0.08424472036743391
FCHSD1,RP11-685M7.3,0.0
FCHSD1,TMED10,0.0
FCHSD1,RP11-724O16.1,0.16872080842019602
FCHSD1,CKS1B,0.05842316687309147
FCHSD1,KCNK12,0.0
FCHSD1,FCGR1CP,0.032329095052926124
FCHSD1,LINC00886,0.0
FCHSD1,RP11-665C14.2,0.0
FCHSD1,FAM13A,0.08482225674407065
FCHSD1,DEDD,0.0070140707405091695
FCHSD1,TRIM34,0.020551385970021766
FCHSD1,FXYD7,0.11985036594197011
FCHSD1,TMTC4,0.035172766758096434
FCHSD1,WEE1,0.0
FCHSD1,KCTD18,0.0
FCHSD1,SERPINB1,0.0
FCHSD1,CMTM7,0.030062959724392484
FCHSD1,CTC-479C5.10,0.0515537536927793
FCHSD1,RPS6KA3,0.02319354654408039
FCHSD1,HSF2BP,0.04488585164357882
FCHSD1,AC024560.3,0.03615332539695631
FCHSD1,OLMALINC,0.048257458100269754
FCHSD1,NELFB,0.06864278094049933
FCHSD1,DMKN,0.05414631264172201
FCHSD1,ATP1A2,0.026766664131882938
FCHSD1,PLXND1,0.13900401738711202
FCHSD1,GPR83,0.0
FCHSD1,WASH7P,0.13034249833520073
FCHSD1,CAPN7,0.09071111128552291
FCHSD1,MAN1B1-AS1,0.0
FCHSD1,BICDL1,0.055884513218734985
FCHSD1,SNAP91,0.05666356072648329
FCHSD1,RP11-999E24.3,0.013229348902370344
FCHSD1,BTBD11,0.03517276675809641
FCHSD1,PIK3R3,0.05874959049350045
FCHSD1,RFXANK,0.028504864708896006
FCHSD1,SNCA,0.0
FCHSD1,MRLN,0.0
FCHSD1,MCFD2,0.0
FCHSD1,C9orf173-AS1,0.03627823788625369
FCHSD1,PPP1CC,0.1477579492033297
FCHSD1,PHF20L1,0.11448944615203845
FCHSD1,TRAPPC4,0.016727155625991575
FCHSD1,ZNF431,0.04060899741220936
FCHSD1,TUBGCP5,0.056865071857594957
FCHSD1,GFPT1,0.11861869454688242
FCHSD1,AC079630.4,0.0
FCHSD1,PDHX,0.053040841513564786
FCHSD1,MARVELD1,0.048834994476906396
FCHSD1,TATDN3,0.0705272995764049
FCHSD1,SEPT9,0.16315837749915274
FCHSD1,MSH6,0.08852028682117054
FCHSD1,SCAF8,0.11202179969239316
FCHSD1,UNC5A,0.07291834739423585
FCHSD1,UBA6-AS1,0.001125216199056916
FCHSD1,SSX2IP,0.1124034163850213
FCHSD1,KLF8,0.0
FCHSD1,SSRP1,0.0
FCHSD1,CDHR3,0.035172766758096434
FCHSD1,PNISR,0.01705357924640046
FCHSD1,ANKRD26,0.1697013670590559
FCHSD1,TMPRSS3,0.08864648708810087
FCHSD1,ARHGAP17,0.03439371925034818
FCHSD1,FRMPD2,0.0
FCHSD1,RP11-284M14.1,0.0
FCHSD1,CCZ1,0.056865071857594957
FCHSD1,DDX21,0.06353297390679544
FCHSD1,PGM2L1,0.022616010167443752
FCHSD1,FAM86EP,0.0
FCHSD1,CPNE3,0.0
FCHSD1,RPL23AP24,0.0
FCHSD1,NEDD1,0.09531438913730127
FCHSD1,ZC3H4,0.0019042637068051647
FCHSD1,RP11-568K15.1,0.0
FCHSD1,NEMP2,0.0
FCHSD1,RP5-968P14.2,0.023395057675191944
FCHSD1,BCLAF1,0.15553132238068754
FCHSD1,HMCES,0.0
