from,to,weight
FAM131A,SEMA4B,0.20757314796212564
FAM131A,RP5-940J5.3,0.13693939318969006
FAM131A,ANKRD13B,0.31281488777011235
FAM131A,DNAH10,0.05744260823423152
FAM131A,NETO1,0.018791779823413582
FAM131A,SNHG10,0.06559759810421752
FAM131A,CERS1,0.253904936785995
FAM131A,DBIL5P,0.03472014287075714
FAM131A,HSPBAP1,0.1961218624996302
FAM131A,TSEN54,0.26187982109446445
FAM131A,DIMT1,0.13565381650001634
FAM131A,FANCI,0.04948912949535734
FAM131A,RP11-134E15.1,0.061773367760187235
FAM131A,UTP3,0.016525644494879928
FAM131A,DONSON,0.13293505728414343
FAM131A,MT-ND2,0.007014070740509131
FAM131A,LINC01024,0.10651456184356911
FAM131A,DYM,0.029283912216644274
FAM131A,LRRC59,0.0426197163150452
FAM131A,B4GALT4,0.12322197239866098
FAM131A,NUDT16P1,0.06715569311971403
FAM131A,MRAS,0.0
FAM131A,COPS3,0.13215600977639513
FAM131A,PRKACA,0.21779276202953346
FAM131A,RP11-218M22.1,0.0
FAM131A,TRMT1L,0.14516539025438718
FAM131A,CNOT3,0.26713723396469385
FAM131A,TBC1D3D,0.0
FAM131A,RIN2,0.0663766456119657
FAM131A,PLXNB2,0.46981484067831863
FAM131A,ENOSF1,0.0
FAM131A,NDUFB7,0.3274256230171262
FAM131A,BLACAT1,0.009857742445679444
FAM131A,GHR,0.016727155625991575
FAM131A,MAMLD1,0.05439742539794964
FAM131A,WDYHV1,0.1441848316155272
FAM131A,YTHDF2,0.2648710986361602
FAM131A,BICC1,0.07130634708415315
FAM131A,PFDN6,0.10424842651503546
FAM131A,MBOAT2,0.09279714105254006
FAM131A,GARNL3,0.025459681872614066
FAM131A,TDRD3,0.1948148802403613
FAM131A,ARMC10,0.2920924957684131
FAM131A,FBXW4,0.33430568173849906
FAM131A,FANK1,0.0
FAM131A,RNASE3,0.0
FAM131A,POMK,0.0
FAM131A,DEK,0.2168336089602688
FAM131A,WNT5B,0.28588786314761255
FAM131A,ADAM11,0.33565162008182337
FAM131A,ZNHIT2,0.20025111089447417
FAM131A,RP11-365P13.5,0.07770173080753082
FAM131A,WBP2NL,0.0960224294503383
FAM131A,RP1-206D15.6,0.0
FAM131A,CD99L2,0.1620529063709955
RP5-940J5.9,ATP1B2,0.0
RP5-940J5.9,SHISA7,0.0
RP5-940J5.9,POLR3G,0.06353297390679548
RP5-940J5.9,PARGP1,0.044433227756239604
RP5-940J5.9,TDP1,0.0
RP5-940J5.9,TFR2,0.01290292528196129
RP5-940J5.9,KBTBD2,0.02772581720114772
RP5-940J5.9,PPP1R3G,0.0
RP5-940J5.9,PRICKLE2,0.06670306923237476
RP5-940J5.9,CCDC163P,0.0
RP5-940J5.9,FAM104A,0.03232909505292618
RP5-940J5.9,FRMD3,0.04871008198760901
RP5-940J5.9,GRAMD2,0.012902925281961347
RP5-940J5.9,COPS7B,0.0
RP5-940J5.9,NPIPA7,0.0
RP5-940J5.9,SLC30A5,0.09091262241663446
RP5-940J5.9,TSPAN14,0.0
RP5-940J5.9,ABCA11P,0.13371410479189172
RP5-940J5.9,PRKCQ,0.0
RP5-940J5.9,MSI1,0.01750620313373986
RP5-940J5.9,PABPC5,0.0
RP5-940J5.9,RAB4B,0.028504864708895968
RP5-940J5.9,UBQLN4,0.013681972789709557
RP5-940J5.9,PDCD4,0.004949446543087106
RP5-940J5.9,TRERF1,0.0
RP5-940J5.9,PHC1,0.0
RP5-940J5.9,BCS1L,0.02850486470889595
RP5-940J5.9,MFHAS1,0.0
RP5-940J5.9,ZNF224,0.062045886086010034
RP5-940J5.9,CENPE,0.0
RP5-940J5.9,KPNA3,0.009078694937931156
RP5-940J5.9,CTHRC1,0.018791779823413637
RP5-940J5.9,UBAP1L,0.0
RP5-940J5.9,MT-ND1,0.0518801773131883
RP5-940J5.9,SNTB2,0.007014070740509093
RP5-940J5.9,LIN9,0.018791779823413582
RP5-940J5.9,MTMR1,0.0
RP5-940J5.9,TBC1D13,0.0
RP5-940J5.9,MBTPS2,0.02034987483891006
RP5-940J5.9,PRR22,0.0
RP5-940J5.9,GTSE1-AS1,0.0
RP5-940J5.9,KIAA1324,0.01212387777421306
RP5-940J5.9,SOCS2,0.0
RP5-940J5.9,RP11-45P15.4,0.017053579246400535
RP5-940J5.9,BAAT,0.02339505767519202
RP5-940J5.9,FSBP,0.0
RP5-940J5.9,RP11-555J4.3,0.0
RP5-940J5.9,DUS1L,0.0
RP5-940J5.9,ARHGEF6,0.014461020297457883
RP5-940J5.9,SORL1,0.02417410518294029
RP5-940J5.9,RAMP2,0.050976217316142707
RP5-940J5.9,GS1-124K5.4,0.0
RP5-940J5.9,VAT1,0.0
RP5-940J5.9,FBXO24,0.0
RP5-940J5.9,IGSF9B,0.0
RP5-940J5.9,LRP4,0.0
RP5-940J5.9,RP9,0.018590268692301952
RP5-940J5.9,PPIP5K2,0.11079012829730567
RP5-940J5.9,TMEM14C,0.004747935411975458
RP5-940J5.9,KPNA6,0.05666356072648335
RP5-940J5.9,RP11-442N1.2,0.026440240511473943
RP5-940J5.9,CAPN2,0.047931034479860836
RP5-940J5.9,C15orf48,0.0
RP5-940J5.9,KHSRP,0.006812559609397502
RP5-940J5.9,CTD-2017D11.1,0.0
RP5-940J5.9,LRRN2,0.0
RP5-940J5.9,MAML1,0.004949446543087106
RP5-940J5.9,PKD1,0.055884513218734985
RP5-940J5.9,GLTSCR1,0.028504864708895853
RP5-940J5.9,SCAP,0.0
RP5-940J5.9,PDE8A,0.0
RP5-940J5.9,ECH1,0.01801273231566522
RP5-940J5.9,AP1S1,0.0
RP5-940J5.9,RP13-753N3.3,0.06715569311971396
RP5-940J5.9,CYSLTR2,0.0
RP5-940J5.9,PRDM6,0.013681972789709614
RP5-940J5.9,NRXN2,0.06126683857826178
RP5-940J5.9,TXN2,0.0
RP5-940J5.9,KLHL32,0.0420421799384086
RP5-940J5.9,CCDC88C,0.1580485704654488
RP5-940J5.9,MEIS2,0.003968887904227228
RP5-940J5.9,EPHB1,0.04772952334874917
RP5-940J5.9,ELOVL7,0.10251022593802243
RP5-940J5.9,ROCK1P1,0.14821057309066904
RP5-940J5.9,CTD-2165H16.4,0.0
RP5-940J5.9,ZNF816,0.0
RP5-940J5.9,RP11-475C16.1,0.006235023232760845
RP5-940J5.9,PPIL2,0.016525644494879945
RP5-940J5.9,DUSP28,0.0
RP5-940J5.9,NAA15,0.0412631324306603
RP5-940J5.9,C12orf75,0.03821794959437835
RP5-940J5.9,LINC00689,0.04282122744615685
RP5-940J5.9,PAQR7,0.028504864708896044
RP5-940J5.9,ZNF100,0.11811216536495697
RP5-940J5.9,ZC3H12A,0.0
RP5-940J5.9,TMEM181,0.04106162129954867
RP5-940J5.9,CHGB,0.0
RP5-940J5.9,NCAM1,0.09486176524996201
RP5-940J5.9,RP11-266K4.9,0.0
RP5-940J5.9,CDC42SE2,0.054146312641721955
RP5-940J5.9,LRRC8D,0.0
RP5-940J5.9,IARS,0.036153325396956405
RP5-940J5.9,LYN,0.0
RP5-940J5.9,SWT1,0.0
RP5-940J5.9,GS1-358P8.4,0.0
RP5-940J5.9,SUCLA2,0.020551385970021745
RP5-940J5.9,RP11-488C13.5,0.0
RP5-940J5.9,FTCDNL1,0.021330433477770014
RP5-940J5.9,TBCK,0.007014070740509093
RP5-940J5.9,AC006116.22,0.00034616869130862915
RP5-940J5.9,PTPRC,0.01290292528196129
RP5-940J5.9,AC093642.5,0.0
RP5-940J5.9,IRS2,0.02850486470889599
RP5-940J5.9,WDTC1,0.001125216199056916
RP5-940J5.9,UCK2,0.0
RP5-940J5.9,LTBP3,0.04410680413583059
RP5-940J5.9,ZFAS1,0.0
RP5-940J5.9,STK10,0.0
RP5-940J5.9,SYTL4,0.017506203133739823
RP5-940J5.9,HAUS4,0.02339505767519202
RP5-940J5.9,TRIM68,0.0
RP5-940J5.9,ERCC5,0.0
RP5-940J5.9,OSBPL5,0.12496017297567409
RP5-940J5.9,RNASEH2A,0.0
RP5-940J5.9,LZIC,0.0
RP5-940J5.9,CTD-2083E4.6,0.0
RP5-940J5.9,SLC25A35,0.0
RP5-940J5.9,CTD-3113P16.11,0.01879177982341362
RP5-940J5.9,CD83,0.0
RP5-940J5.9,MPLKIP,0.08248511422082587
RP5-940J5.9,IDUA,0.01212387777421304
RP5-940J5.9,C3AR1,0.0
RP5-940J5.9,ZNF496,0.0
RP5-940J5.9,RALBP1,0.0
RP5-940J5.9,C8orf48,0.025459681872614028
RP5-940J5.9,LDHA,0.00034616869130866726
RP5-940J5.9,TSPYL4,0.02390158685711749
RP5-940J5.9,OSER1-AS1,0.0
RP5-940J5.9,AQP4-AS1,0.07925982582302743
RP5-940J5.9,HIST1H2BD,0.029283912216644257
RP5-940J5.9,LNPEP,0.024680634364865797
RP5-940J5.9,ZC3HAV1,0.0
RP5-940J5.9,CUZD1,0.0
RP5-940J5.9,ELP2,0.0797124497103666
RP5-940J5.9,DTNA,0.03595181426584472
RP5-940J5.9,FRG1,0.08580281538293053
RP5-940J5.9,CTNNA2,0.0
RP5-940J5.9,SLC24A2,0.05077470618503109
RP5-940J5.9,GPALPP1,0.04772952334874919
RP5-940J5.9,EEF1B2,0.0
RP5-940J5.9,ZNF410,0.0
RP5-940J5.9,ZNF622,0.023395057675192097
RP5-940J5.9,GPR153,0.0
RP5-940J5.9,LMAN2L,0.0
RP5-940J5.9,PPIH,0.0
RP5-940J5.9,TMEM74,0.01290292528196131
RP5-940J5.9,UBE2G2,0.0
RP5-940J5.9,CH507-254M2.2,0.0
RP5-940J5.9,TPPP,0.017506203133739823
RP5-940J5.9,CTNND2,0.007793118248257418
RP5-940J5.9,WNK1,0.013681972789709633
RP5-940J5.9,RTN1,0.032329095052926214
RP5-940J5.9,GPSM2,0.0515537536927793
RP5-940J5.9,ZC3H4,0.0
RP5-940J5.9,LILRA6,0.060487791070513476
RP5-940J5.9,RPS6KL1,0.02644024051147398
RP5-940J5.9,WFIKKN2,0.017506203133739785
RP5-940J5.9,KBTBD4,0.08975195821625812
RP5-940J5.9,PIGT,0.0
RP5-940J5.9,C7orf73,0.03439371925034815
RP5-940J5.9,STKLD1,0.0
RP5-940J5.9,SIPA1L2,0.0
RP5-940J5.9,IGF2R,0.0
RP5-940J5.9,RP1-278O22.1,0.0
RP5-940J5.9,AURKA,0.013681972789709633
RP5-940J5.9,ZNF518A,0.027219288019222174
RP5-940J5.9,APCDD1,0.05110112980544007
RP5-940J5.9,WRN,0.0
RP5-940J5.9,AL109923.1,0.016023106684752094
RP5-940J5.9,RP11-1069G10.1,0.053618377890201345
RP5-940J5.9,PKP4,0.0
RP5-940J5.9,CTD-2369P2.10,0.02339505767519202
RP5-940J5.9,ATXN7,0.0
RP5-940J5.9,RP11-140K17.3,0.0
RP5-940J5.9,ARMCX1,0.0
RP5-940J5.9,ATP2A1,0.07246701128452948
RP5-940J5.9,CTA-38K21.2,0.0
RP5-940J5.9,BCRP3,0.07246701128452956
RP5-940J5.9,HAPLN4,0.0
RP5-940J5.9,CTD-2369P2.12,0.08024038446188735
RP5-940J5.9,CTB-13F3.1,0.0
RP5-940J5.9,TOP1MT,0.08275763254664863
RP5-940J5.9,VRK1,0.05842316687309147
RP5-940J5.9,C11orf65,0.020877809590430722
RP5-940J5.9,RNF126,0.01594810811824327
RP5-940J5.9,TXNDC15,0.007793118248257399
RP5-940J5.9,IPO5P1,0.0
RP5-940J5.9,RBM43,0.009857742445679463
RP5-940J5.9,MPPED1,0.05286073595204822
RP5-940J5.9,ZDHHC18,0.0
RP5-940J5.9,RARRES1,0.0
RP5-940J5.9,DNLZ,0.026238729380362334
RP5-940J5.9,HPS5,0.06826116424787125
RP5-940J5.9,RP11-855A2.2,0.0
RP5-940J5.9,ANKRD24,0.003968887904227228
RP5-940J5.9,PODXL,0.0
RP5-940J5.9,ZSWIM8-AS1,0.08275763254664854
RP5-940J5.9,GOLGA7B,0.0
RP5-940J5.9,TCEAL1,0.013681972789709614
RP5-940J5.9,PTBP2,0.067482116740123
RP5-940J5.9,PCYOX1,0.02196187514899287
RP5-940J5.9,CBSL,0.0009237050679452674
RP5-940J5.9,SIDT1,0.03517276675809647
RP5-940J5.9,LTV1,0.021836962659695522
RP5-940J5.9,RP11-153M3.1,0.0
RP5-940J5.9,FEZF1,0.06509106892229195
RP5-940J5.9,AC068533.7,0.07719520162560532
RP5-940J5.9,LY75,0.07020087595599583
RP5-940J5.9,AF127936.9,0.0
RP5-940J5.9,FAM3C,0.0
RP5-940J5.9,MRPL30,0.02701777688811056
RP5-940J5.9,SKOR2,0.0
RP5-940J5.9,MRPS22,0.0
RP5-940J5.9,ENGASE,0.032655518673335195
RP5-940J5.9,SOX12,0.017506203133739805
RP5-940J5.9,LILRB1,0.0
RP5-940J5.9,GOPC,0.06003516718317425
RP5-940J5.9,TAGLN2,0.012701414150849718
RP5-940J5.9,XXbac-BPG116M5.17,0.0
RP5-940J5.9,HSCB,0.0
RP5-940J5.9,LRAT,0.009078694937931137
RP5-940J5.9,CCDC167,0.009857742445679444
RP5-940J5.9,CH507-338C24.1,0.0
RP5-940J5.9,RP11-536I6.2,0.0
RP5-940J5.9,GID8,0.013681972789709614
RP5-940J5.9,ATXN2L,0.0608142146909224
RP5-940J5.9,RP11-158K1.3,0.0
RP5-940J5.9,ADAMTS7,0.0
RP5-940J5.9,BRWD1,0.06670306923237473
RP5-940J5.9,INTS10,0.033887190068422675
RP5-940J5.9,ALKBH5,0.0
RP5-940J5.9,FAM53B,0.0
RP5-940J5.9,FRK,0.0
RP5-940J5.9,NDUFC2,0.03232909505292616
RP5-940J5.9,SH3PXD2B,0.037438902086630046
RP5-940J5.9,AC016723.4,0.13084902751712627
RP5-940J5.9,SLC26A4,0.0
RP5-940J5.9,RP11-496I9.1,0.0
RP5-940J5.9,PTPMT1,0.0
RP5-940J5.9,KCNH8,0.0
RP5-940J5.9,ZNHIT3,0.05588451321873492
RP5-940J5.9,GLIPR1L2,0.0
RP5-940J5.9,PLS1,0.07629124162855978
RP5-940J5.9,CD68,0.0
RP5-940J5.9,GREB1L,0.017506203133739823
RP5-940J5.9,SLC8A1,0.020551385970021745
RP5-940J5.9,MS4A14,0.0
RP5-940J5.9,EGFL7,0.06844126980938774
RP5-940J5.9,AC009403.2,0.024680634364865835
RP5-940J5.9,PRRG1,0.004949446543087125
RP5-940J5.9,MED10,0.00829964743018287
RP5-940J5.9,RTTN,0.06922031731713607
RP5-940J5.9,GSTCD,0.044433227756239584
RP5-940J5.9,GDF11,0.0
RP5-940J5.9,WDR63,0.0
RP5-940J5.9,ULK4P2,0.06922031731713599
RP5-940J5.9,MRPS33,0.02850486470889599
RP5-940J5.9,RYR2,0.0
RP5-940J5.9,EFNB1,0.12017678956237908
RP5-940J5.9,DDX10,0.001125216199056935
RP5-940J5.9,ARL2-SNX15,0.008418644312413192
RP5-940J5.9,SPATC1L,0.0
RP5-940J5.9,TEF,0.04204217993840862
RP5-940J5.9,TMIE,0.04204217993840852
RP5-940J5.9,SPATA5,0.14056211240260866
RP5-940J5.9,RP4-794H19.1,0.07925982582302735
RP5-940J5.9,VAMP5,0.0
RP5-940J5.9,RP11-797A18.5,0.022616010167443735
RP5-940J5.9,SEMA4B,0.013681972789709576
RP5-940J5.9,RP5-940J5.3,0.0
RP5-940J5.9,ANKRD13B,0.0
RP5-940J5.9,DNAH10,0.0
RP5-940J5.9,NETO1,0.0
RP5-940J5.9,SNHG10,0.0
RP5-940J5.9,CERS1,0.0
RP5-940J5.9,DBIL5P,0.025459681872614028
RP5-940J5.9,HSPBAP1,0.0
RP5-940J5.9,TSEN54,0.01594810811824327
RP5-940J5.9,DIMT1,0.0
RP5-940J5.9,FANCI,0.001125216199056935
RP5-940J5.9,RP11-134E15.1,0.014461020297457883
RP5-940J5.9,UTP3,0.08741481569301326
RP5-940J5.9,DONSON,0.0
RP5-940J5.9,MT-ND2,0.0
RP5-940J5.9,LINC01024,0.0191182034438225
RP5-940J5.9,DYM,0.02468063436486576
RP5-940J5.9,LRRC59,0.0
RP5-940J5.9,B4GALT4,0.0
RP5-940J5.9,NUDT16P1,0.0
RP5-940J5.9,MRAS,0.0
RP5-940J5.9,COPS3,0.00701407074050915
RP5-940J5.9,PRKACA,0.053040841513564634
RP5-940J5.9,RP11-218M22.1,0.0
RP5-940J5.9,TRMT1L,0.051553753692779376
RP5-940J5.9,CNOT3,0.004747935411975363
RP5-940J5.9,TBC1D3D,0.0
RP5-940J5.9,RIN2,0.0
RP5-940J5.9,PLXNB2,0.0031898403964788842
RP5-940J5.9,ENOSF1,0.012902925281961386
RP5-940J5.9,NDUFB7,0.053819889021312996
RP5-940J5.9,BLACAT1,0.001125216199056897
RP5-940J5.9,GHR,0.021836962659695428
RP5-940J5.9,MAMLD1,0.026238729380362313
RP5-940J5.9,WDYHV1,0.004949446543087106
RP5-940J5.9,YTHDF2,0.044885851643578896
RP5-940J5.9,BICC1,0.0031898403964789605
RP5-940J5.9,PFDN6,0.0
RP5-940J5.9,MBOAT2,0.07513057742818338
RP5-940J5.9,GARNL3,0.0
RP5-940J5.9,TDRD3,0.0
RP5-940J5.9,ARMC10,0.04236860355881758
RP5-940J5.9,FBXW4,0.0003461686913086101
RP5-940J5.9,FANK1,0.004949446543087106
RP5-940J5.9,RNASE3,0.006235023232760768
RP5-940J5.9,POMK,0.0
RP5-940J5.9,DEK,0.10301675511994784
RP5-940J5.9,WNT5B,0.051101129805439995
RP5-940J5.9,ADAM11,0.016727155625991575
RP5-940J5.9,ZNHIT2,0.007014070740509093
RP5-940J5.9,RP11-365P13.5,0.05233280120052763
RP5-940J5.9,WBP2NL,0.029283912216644274
RP5-940J5.9,RP1-206D15.6,0.02850486470889595
RP5-940J5.9,CD99L2,0.01083830108453936
ATP1B2,SHISA7,0.12956345082745252
ATP1B2,POLR3G,0.07925982582302743
ATP1B2,PARGP1,0.0
ATP1B2,TDP1,0.04410680413583061
ATP1B2,TFR2,0.0
ATP1B2,KBTBD2,0.19287516853223663
ATP1B2,PPP1R3G,0.0
ATP1B2,PRICKLE2,0.01161734859228761
ATP1B2,CCDC163P,0.0
ATP1B2,FAM104A,0.0667030692323747
ATP1B2,FRMD3,0.003189840396478979
ATP1B2,GRAMD2,0.0
ATP1B2,COPS7B,0.12684469161157946
ATP1B2,NPIPA7,0.0
ATP1B2,SLC30A5,0.030062959724392543
ATP1B2,TSPAN14,0.033887190068422696
ATP1B2,ABCA11P,0.13978306489486042
ATP1B2,PRKCQ,0.0
ATP1B2,MSI1,0.2611717807814273
ATP1B2,PABPC5,0.07563710661010883
ATP1B2,RAB4B,0.11033879218759934
ATP1B2,UBQLN4,0.203950428749207
ATP1B2,PDCD4,0.12496017297567409
ATP1B2,TRERF1,0.009078694937931156
ATP1B2,PHC1,0.1072936093513174
ATP1B2,BCS1L,0.20757314796212567
ATP1B2,MFHAS1,0.11013728105648764
ATP1B2,ZNF224,0.10729360935131736
ATP1B2,CENPE,0.04488585164357886
ATP1B2,KPNA3,0.09201809354479167
ATP1B2,CTHRC1,0.09395780525291647
ATP1B2,UBAP1L,0.16031470579398244
ATP1B2,MT-ND1,0.0
ATP1B2,SNTB2,0.0
ATP1B2,LIN9,0.013681972789709614
ATP1B2,MTMR1,0.0389969971021267
ATP1B2,TBC1D13,0.11506698252867512
ATP1B2,MBTPS2,0.18160398863125765
ATP1B2,PRR22,0.07304454766116625
ATP1B2,GTSE1-AS1,0.010636789953427692
ATP1B2,KIAA1324,0.0
ATP1B2,SOCS2,0.04488585164357882
ATP1B2,RP11-45P15.4,0.19612186249963026
ATP1B2,BAAT,0.0
ATP1B2,FSBP,0.0
ATP1B2,RP11-555J4.3,0.0
ATP1B2,DUS1L,0.13293505728414343
ATP1B2,ARHGEF6,0.05666356072648323
ATP1B2,SORL1,0.032329095052926124
ATP1B2,RAMP2,0.0323290950529261
ATP1B2,GS1-124K5.4,0.0
ATP1B2,VAT1,0.06461703946535752
ATP1B2,FBXO24,0.03134853641406624
ATP1B2,IGSF9B,0.19060903320370298
ATP1B2,LRP4,0.04805594696915813
ATP1B2,RP9,0.0
ATP1B2,PPIP5K2,0.14438634274663883
ATP1B2,TMEM14C,0.12400101990640923
ATP1B2,KPNA6,0.10140475480986519
ATP1B2,RP11-442N1.2,0.0
ATP1B2,CAPN2,0.004747935411975439
ATP1B2,C15orf48,0.0
ATP1B2,KHSRP,0.32156881958632993
ATP1B2,CTD-2017D11.1,0.010059253576791055
ATP1B2,LRRN2,0.08482225674407065
ATP1B2,MAML1,0.13487476899226805
ATP1B2,PKD1,0.12113594263164382
ATP1B2,GLTSCR1,0.19325678522486467
ATP1B2,SCAP,0.2136635136346894
ATP1B2,PDE8A,0.0
ATP1B2,ECH1,0.08995346934736975
ATP1B2,AP1S1,0.00701407074050915
ATP1B2,RP13-753N3.3,0.016727155625991558
ATP1B2,CYSLTR2,0.01574659698713162
ATP1B2,PRDM6,0.032329095052926235
ATP1B2,NRXN2,0.12017678956237908
ATP1B2,TXN2,0.07641615411785711
ATP1B2,KLHL32,0.001125216199056916
ATP1B2,CCDC88C,0.08275763254664863
ATP1B2,MEIS2,0.0
ATP1B2,EPHB1,0.0
ATP1B2,ELOVL7,0.11013728105648764
ATP1B2,ROCK1P1,0.10140475480986519
ATP1B2,CTD-2165H16.4,0.0
ATP1B2,ZNF816,0.02261601016744383
ATP1B2,RP11-475C16.1,0.0
ATP1B2,PPIL2,0.1614201769221396
ATP1B2,DUSP28,0.0709799234637442
ATP1B2,NAA15,0.053819889021312996
ATP1B2,C12orf75,0.05744260823423152
ATP1B2,LINC00689,0.0
ATP1B2,PAQR7,0.02261601016744379
ATP1B2,ZNF100,0.1342206339738172
ATP1B2,ZC3H12A,0.0789334022026184
ATP1B2,TMEM181,0.030062959724392505
ATP1B2,CHGB,0.046171428333252655
ATP1B2,NCAM1,0.07946133695413905
ATP1B2,RP11-266K4.9,0.05459893652906125
ATP1B2,CDC42SE2,0.17080683818721312
ATP1B2,LRRC8D,0.02644024051147398
ATP1B2,IARS,0.06481855059646918
ATP1B2,LYN,0.06999936482488428
ATP1B2,SWT1,0.187187825121896
ATP1B2,GS1-358P8.4,0.13195449864528339
ATP1B2,SUCLA2,0.05459893652906125
ATP1B2,RP11-488C13.5,0.11240341638502126
ATP1B2,FTCDNL1,0.11700669423679977
ATP1B2,TBCK,0.0
ATP1B2,AC006116.22,0.08658186289067882
ATP1B2,PTPRC,0.14800906195955738
ATP1B2,AC093642.5,0.0
ATP1B2,IRS2,0.05970874356276525
ATP1B2,WDTC1,0.2989725544897859
ATP1B2,UCK2,0.048508570856497436
ATP1B2,LTBP3,0.0940288124476276
ATP1B2,ZFAS1,0.04410680413583063
ATP1B2,STK10,0.02007735651308734
ATP1B2,SYTL4,0.03899699710212668
ATP1B2,HAUS4,0.09071111128552276
ATP1B2,TRIM68,0.0
ATP1B2,ERCC5,0.11700669423679981
ATP1B2,OSBPL5,0.07925982582302743
ATP1B2,RNASEH2A,0.11033879218759926
ATP1B2,LZIC,0.06637664561196571
ATP1B2,CTD-2083E4.6,0.007793118248257418
ATP1B2,SLC25A35,0.07815435469487018
ATP1B2,CTD-3113P16.11,0.015948108118243345
ATP1B2,CD83,0.044106804135830666
ATP1B2,MPLKIP,0.041840668807296935
ATP1B2,IDUA,0.051553753692779376
ATP1B2,C3AR1,0.0
ATP1B2,ZNF496,0.27443657768511714
ATP1B2,RALBP1,0.03232909505292618
ATP1B2,C8orf48,0.0
ATP1B2,LDHA,0.0
ATP1B2,TSPYL4,0.016727155625991613
ATP1B2,OSER1-AS1,0.05394480151061036
ATP1B2,AQP4-AS1,0.07893340220261846
ATP1B2,HIST1H2BD,0.14244663103851415
ATP1B2,LNPEP,0.06255241526793552
ATP1B2,ZC3HAV1,0.038217949594378395
ATP1B2,CUZD1,0.05854807936238882
ATP1B2,ELP2,0.013681972789709595
ATP1B2,DTNA,0.11758423061343642
ATP1B2,FRG1,0.08580281538293057
ATP1B2,CTNNA2,0.018791779823413565
ATP1B2,SLC24A2,0.046950475841000885
ATP1B2,GPALPP1,0.028504864708896006
ATP1B2,EEF1B2,0.05744260823423156
ATP1B2,ZNF410,0.0009237050679453056
ATP1B2,ZNF622,0.016727155625991558
ATP1B2,GPR153,0.09279714105253999
ATP1B2,LMAN2L,0.014461020297457864
ATP1B2,PPIH,0.028504864708896006
ATP1B2,TMEM74,0.05744260823423158
ATP1B2,UBE2G2,0.08708839207260419
ATP1B2,CH507-254M2.2,0.012902925281961405
ATP1B2,TPPP,0.07337097128157517
ATP1B2,CTNND2,0.0
ATP1B2,WNK1,0.047931034479860746
ATP1B2,RTN1,0.08386310367480583
ATP1B2,GPSM2,0.02772581720114772
ATP1B2,ZC3H4,0.22556613520689123
ATP1B2,LILRA6,0.0
ATP1B2,RPS6KL1,0.11111783969534755
ATP1B2,WFIKKN2,0.025459681872614028
ATP1B2,KBTBD4,0.0
ATP1B2,PIGT,0.06048779107051346
ATP1B2,C7orf73,0.11811216536495713
ATP1B2,STKLD1,0.0
ATP1B2,SIPA1L2,0.06126683857826173
ATP1B2,IGF2R,0.08864648708810076
ATP1B2,RP1-278O22.1,0.012396396100035819
ATP1B2,AURKA,0.0
ATP1B2,ZNF518A,0.06735720425082563
ATP1B2,APCDD1,0.0
ATP1B2,WRN,0.11376000026940628
ATP1B2,AL109923.1,0.060261674452378025
ATP1B2,RP11-1069G10.1,0.0
ATP1B2,PKP4,0.02850486470889593
ATP1B2,CTD-2369P2.10,0.21474757919325152
ATP1B2,ATXN7,0.038217949594378374
ATP1B2,RP11-140K17.3,0.02772581720114772
ATP1B2,ARMCX1,0.07148645264566965
ATP1B2,ATP2A1,0.08708839207260427
ATP1B2,CTA-38K21.2,0.14289925492585337
ATP1B2,BCRP3,0.06028627993940185
ATP1B2,HAPLN4,0.033887190068422716
ATP1B2,CTD-2369P2.12,0.16776165535093115
ATP1B2,CTB-13F3.1,0.11368899307469507
ATP1B2,TOP1MT,0.0
ATP1B2,VRK1,0.0791349133337301
ATP1B2,C11orf65,0.0
ATP1B2,RNF126,0.13034249833520073
ATP1B2,TXNDC15,0.0
ATP1B2,IPO5P1,0.02772581720114768
ATP1B2,RBM43,0.05666356072648333
ATP1B2,MPPED1,0.06353297390679548
ATP1B2,ZDHHC18,0.060994320252438915
ATP1B2,RARRES1,0.015746596987131642
ATP1B2,DNLZ,0.10062570730211685
ATP1B2,HPS5,0.0
ATP1B2,RP11-855A2.2,0.05361837789020141
ATP1B2,ANKRD24,0.08786743958035251
ATP1B2,PODXL,0.05842316687309147
ATP1B2,ZSWIM8-AS1,0.013229348902370363
ATP1B2,GOLGA7B,0.0
ATP1B2,TCEAL1,0.12911082694011328
ATP1B2,PTBP2,0.23799797930824654
ATP1B2,PCYOX1,0.034192208119236615
ATP1B2,CBSL,0.026440240511473926
ATP1B2,SIDT1,0.013681972789709633
ATP1B2,LTV1,0.051553753692779376
ATP1B2,RP11-153M3.1,0.025459681872614083
ATP1B2,FEZF1,0.026440240511473964
ATP1B2,AC068533.7,0.03232909505292616
ATP1B2,LY75,0.07148645264566965
ATP1B2,AF127936.9,0.0
ATP1B2,FAM3C,0.17475598102054077
ATP1B2,MRPL30,0.0019042637068051266
ATP1B2,SKOR2,0.01652564449487989
ATP1B2,MRPS22,0.0
ATP1B2,ENGASE,0.18562973010639938
ATP1B2,SOX12,0.1792129408134266
ATP1B2,LILRB1,0.0
ATP1B2,GOPC,0.08404320923632236
ATP1B2,TAGLN2,0.029283912216644274
ATP1B2,XXbac-BPG116M5.17,0.0
ATP1B2,HSCB,0.05666356072648323
ATP1B2,LRAT,0.06942182844824762
ATP1B2,CCDC167,0.033108142560674465
