from,to,weight
RP11-507K2.6,G6PC2,0.0
RP11-507K2.6,RGPD4,0.02359656880630365
RP11-507K2.6,PROCA1,0.11013728105648775
RP11-507K2.6,TSPOAP1,0.05381988902131304
RP11-507K2.6,COA3,0.012902925281961347
RP11-507K2.6,SRP54,0.03821794959437834
RP11-507K2.6,INSIG2,0.060814214690922457
RP11-507K2.6,MAGEF1,0.01957082733116185
RP11-507K2.6,ZMYM6,0.08806895071146421
RP11-507K2.6,TRIM35,0.00034616869130866726
RP11-507K2.6,FAM201A,0.0402825737918004
RP11-507K2.6,KCND3,0.0
RP11-507K2.6,TACC2,0.033614671742599876
RP11-507K2.6,ZFP41,0.08197858503890038
RP11-507K2.6,BACE1-AS,0.06048779107051346
RP11-507K2.6,PIAS3,0.04850857085649746
RP11-507K2.6,GPD1L,0.003968887904227209
RP11-507K2.6,OLFML2B,0.0
RP11-507K2.6,UBA3,0.0881938632007615
RP11-507K2.6,ADAMTS1,0.05077470618503113
RP11-507K2.6,CHRND,0.014461020297457883
RP11-507K2.6,PPDPF,0.16134486605795842
RP11-507K2.6,MAP2,0.03439371925034816
RP11-507K2.6,HAUS2,0.0492166111695345
RP11-507K2.6,AC138969.4,0.0
RP11-507K2.6,NLRP14,0.0
RP11-507K2.6,HDAC4,0.028504864708896044
RP11-507K2.6,TMCC1,0.0
RP11-507K2.6,GRWD1,0.0
RP11-507K2.6,XPOT,0.006235023232760864
RP11-507K2.6,RNFT2,0.03821794959437835
RP11-507K2.6,CTD-2366F13.1,0.0
RP11-507K2.6,KLHDC8A,0.04772952334874915
RP11-507K2.6,RP11-722G7.1,0.0
RP11-507K2.6,MGAM2,0.01750620313373971
RP11-507K2.6,ADAMTS7,0.048710081987609066
RP11-507K2.6,SCNM1,0.002105774837916794
RP11-507K2.6,TIPRL,0.1103387921875993
RP11-507K2.6,TSIX,0.05459893652906132
RP11-507K2.6,ADGRB1,0.09357618856028828
RP11-507K2.6,EPOR,0.03232909505292618
RP11-507K2.6,NEGR1,0.07608973049744816
RP11-507K2.6,RSBN1,0.11162436887727296
RP11-507K2.6,RELA,0.11939774205463087
RP11-507K2.6,GADL1,0.0
RP11-507K2.6,ADORA3,0.0
RP11-507K2.6,CHTF18,0.02850486470889589
RP11-507K2.6,ZBED6,0.0
RP11-507K2.6,PAK6,0.11461435864133586
RP11-507K2.6,YIF1B,0.004747935411975477
RP11-507K2.6,RP11-203J24.9,0.0
RP11-507K2.6,RP11-446E9.1,0.0
RP11-507K2.6,RPL32,0.0661751344808541
RP11-507K2.6,ERBB3,0.06411051028343207
RP11-507K2.6,MYO1E,0.0
RP11-507K2.6,CTD-3014M21.1,0.0
RP11-507K2.6,WDR83,0.01957082733116185
RP11-507K2.6,SCAMP3,0.044433227756239646
RP11-507K2.6,C17orf89,0.00014465756019701873
RP11-507K2.6,TMEM5,0.04028257379180036
RP11-507K2.6,MYH9,0.09790694808624395
RP11-507K2.6,RBAK,0.09013357490888613
RP11-507K2.6,GPI,0.03517276675809647
RP11-507K2.6,CDC37L1,0.09013357490888617
RP11-507K2.6,RPS24,0.0031898403964789415
RP11-507K2.6,DAB2,0.0
RP11-507K2.6,RPS7,0.0
RP11-507K2.6,ZFR,0.018012732315665296
RP11-507K2.6,HTR7P1,0.0
RP11-507K2.6,STAM2,0.13753833513592187
RP11-507K2.6,MYO5B,0.012902925281961367
RP11-507K2.6,SLC12A5,0.03549919037850541
RP11-507K2.6,CALU,0.06922031731713607
RP11-507K2.6,AHNAK2,0.03723739095551848
RP11-507K2.6,AGO2,0.05666356072648327
RP11-507K2.6,TSPAN19,0.09584232388882188
RP11-507K2.6,DAO,0.0
RP11-507K2.6,CTA-941F9.10,0.036153325396956405
RP11-507K2.6,EFR3B,0.01957082733116185
RP11-507K2.6,CITED2,0.016525644494879907
RP11-507K2.6,ESR1,0.0
RP11-507K2.6,CCDC115,0.0
RP11-507K2.6,RP11-403B2.7,0.013480461658597967
RP11-507K2.6,ZKSCAN7,0.013883483920821282
RP11-507K2.6,RP11-734K2.4,0.0
RP11-507K2.6,STK38L,0.08230500865930929
RP11-507K2.6,ZUFSP,0.04410680413583057
RP11-507K2.6,NASP,0.032329095052926124
RP11-507K2.6,CCDC160,0.04488585164357884
RP11-507K2.6,MSH2,0.028831288329304965
RP11-507K2.6,TSPYL4,0.0
RP11-507K2.6,MIR1302-9,0.004949446543087125
RP11-507K2.6,ASPA,0.05381988902131305
RP11-507K2.6,WDCP,0.059833656052062596
RP11-507K2.6,CXCL16,0.012902925281961386
RP11-507K2.6,ZDHHC6,0.07020087595599579
RP11-507K2.6,PRPH,0.0
RP11-507K2.6,RP4-591C20.9,0.0
RP11-507K2.6,ZNF438,0.033108142560674444
RP11-507K2.6,DHRS4L2,0.08819386320076154
RP11-507K2.6,AIPL1,0.007994629379369086
RP11-507K2.6,MGLL,0.06637664561196571
RP11-507K2.6,USP40,0.0
RP11-507K2.6,RAB3A,0.06287883888834449
RP11-507K2.6,FAM157B,0.05381988902131292
RP11-507K2.6,EMC6,0.041263132430660376
RP11-507K2.6,RP11-266L9.5,0.03673086177359297
RP11-507K2.6,FAM13B,0.015948108118243213
RP11-507K2.6,NEIL2,0.02417410518294029
RP11-507K2.6,LGALS12,0.026440240511473943
RP11-507K2.6,RNF139,0.1326086336637344
RP11-507K2.6,TIMM50,0.0
RP11-507K2.6,NAT10,0.010059253576791036
RP11-507K2.6,RPL32P3,0.0031898403964789415
RP11-507K2.6,KCNA5,0.08884799821921255
RP11-507K2.6,AC005519.4,0.0
RP11-507K2.6,DNAH5,0.06942182844824754
RP11-507K2.6,ZDHHC5,0.0
RP11-507K2.6,CYP26A1,0.003968887904227209
RP11-507K2.6,TTLL1,0.05970874356276529
RP11-507K2.6,LINC01011,0.0
RP11-507K2.6,ACTL6A,0.01290292528196131
RP11-507K2.6,BSCL2,0.0
RP11-507K2.6,KLHL9,0.06650155810126306
RP11-507K2.6,ALDH9A1,0.06255241526793552
RP11-507K2.6,AC004947.2,0.0
RP11-507K2.6,HEPH,0.006235023232760883
RP11-507K2.6,STRC,0.0
RP11-507K2.6,ARC,0.028831288329304927
RP11-507K2.6,VEGFD,0.09103753490593178
RP11-507K2.6,RP11-158H5.8,0.0
RP11-507K2.6,HABP4,0.049995658677282846
RP11-507K2.6,MAPK1,0.0
RP11-507K2.6,RP11-452F19.3,0.047151986972112474
RP11-507K2.6,SLC18B1,0.01083830108453934
RP11-507K2.6,ZDHHC11B,0.0
RP11-507K2.6,RIT1,0.13318617004037106
RP11-507K2.6,PAG1,0.029283912216644274
RP11-507K2.6,ZNF28,0.0
RP11-507K2.6,FSTL5,0.08308405616705751
RP11-507K2.6,USP42,0.03647974901736527
RP11-507K2.6,RP11-256I23.3,0.0
RP11-507K2.6,MICU3,0.12573922048342223
RP11-507K2.6,ABHD4,0.03212758392181455
RP11-507K2.6,AK5,0.0
RP11-507K2.6,SPAST,0.08786743958035248
RP11-507K2.6,CTSV,0.0
RP11-507K2.6,ATP6V0E2,0.055884513218734985
RP11-507K2.6,NDUFC1,0.042042179938408565
RP11-507K2.6,POLR2A,0.02545968187261399
RP11-507K2.6,RPL27A,0.01574659698713168
RP11-507K2.6,GS1-304P7.2,0.0
RP11-507K2.6,U2SURP,0.09226920630101935
RP11-507K2.6,PPP1R3E,0.0
RP11-507K2.6,CHN1,0.061266838578261706
RP11-507K2.6,SOCS5,0.08197858503890026
RP11-507K2.6,FAM106A,0.0
RP11-507K2.6,RAPGEF5,0.025661193003725696
RP11-507K2.6,HOGA1,0.03155004754517793
RP11-507K2.6,PMS2P4,0.0
RP11-507K2.6,ZMYM5,0.15105424479583937
RP11-507K2.6,RTTN,0.0026833112145534135
RP11-507K2.6,WBP11,0.0031898403964789033
RP11-507K2.6,FAM175B,0.1006257073021169
RP11-507K2.6,SLC25A21,0.0
RP11-507K2.6,METTL6,0.007793118248257381
RP11-507K2.6,ATP10A,0.05459893652906125
RP11-507K2.6,GNB2,0.0753106829896998
RP11-507K2.6,RP11-11N9.4,0.0
RP11-507K2.6,KIAA1217,0.053618377890201366
RP11-507K2.6,HCG17,0.0
RP11-507K2.6,NIT1,0.02261601016744379
RP11-507K2.6,RFC2,0.004949446543087144
RP11-507K2.6,DYNC2LI1,0.053819889021312996
RP11-507K2.6,B3GNT7,0.0
RP11-507K2.6,MFSD3,0.0
RP11-507K2.6,ENAH,0.013681972789709614
RP11-507K2.6,LPP,0.01161734859228761
RP11-507K2.6,TNS3,0.12322197239866102
RP11-507K2.6,PSMD6-AS2,0.0
RP11-507K2.6,ABI3BP,0.017707714264851453
RP11-507K2.6,HDAC11,0.09013357490888617
RP11-507K2.6,RNASE2,0.0070140707405091885
RP11-507K2.6,AQP3,0.04793103447986086
RP11-507K2.6,PPP1R12B,0.0
RP11-507K2.6,C16orf91,0.019570827331161812
RP11-507K2.6,TP53INP2,0.0
RP11-507K2.6,PANK4,0.014967549479383372
RP11-507K2.6,PGBD4,0.0
RP11-507K2.6,DICER1-AS1,0.0
RP11-507K2.6,AIDA,0.0
RP11-507K2.6,DIRC3,0.0
RP11-507K2.6,CCDC167,0.035374277889208085
RP11-507K2.6,GNB1L,0.05744260823423156
RP11-507K2.6,RAE1,0.027725817201147702
RP11-507K2.6,RP11-284M14.1,0.03134853641406624
RP11-507K2.6,CIAO1,0.0
RP11-507K2.6,ABCB8,0.0
RP11-507K2.6,EXOSC4,0.0
RP11-507K2.6,SH2D3A,0.0
RP11-507K2.6,LINC01355,0.007014070740509093
RP11-507K2.6,UNC50,0.02928391221664422
RP11-507K2.6,KIFC1,0.009857742445679444
RP11-507K2.6,KIAA0319,0.0
RP11-507K2.6,KHNYN,0.0
RP11-507K2.6,BRWD1,0.04617142833325254
RP11-507K2.6,VPS37B,0.03977604460987487
RP11-507K2.6,ABHD17A,0.08436963285673132
RP11-507K2.6,CABIN1,0.013681972789709633
RP11-507K2.6,PAX5,0.0
RP11-507K2.6,CTD-2034I21.2,0.0
RP11-507K2.6,SGO2,0.028504864708895968
RP11-507K2.6,TUBA1A,0.012701414150849718
RP11-507K2.6,IKZF5,0.08993206377777446
RP11-507K2.6,CNTN5,0.0
RP11-507K2.6,SYTL3,0.0
RP11-507K2.6,AIFM2,0.08353668005439695
RP11-507K2.6,SHPRH,0.012902925281961347
RP11-507K2.6,CRYAA,0.0
RP11-507K2.6,CYB5RL,0.0
RP11-507K2.6,LPA,0.033108142560674465
RP11-507K2.6,IER5,0.021836962659695446
RP11-507K2.6,DGUOK,0.0
RP11-507K2.6,SLU7,0.024680634364865704
RP11-507K2.6,ACADVL,0.0017027525756935352
RP11-507K2.6,FUK,0.044106804135830555
RP11-507K2.6,PMS2P6,0.03502270453264639
RP11-507K2.6,RP4-622L5.7,0.0026833112145533754
RP11-507K2.6,TMEM132E,0.0
RP11-507K2.6,SPINT2,0.03134853641406634
RP11-507K2.6,SGK1,0.0709799234637442
RP11-507K2.6,DET1,0.02339505767519204
RP11-507K2.6,RP11-218F10.3,0.006812559609397502
RP11-507K2.6,ARL4A,0.016727155625991575
RP11-507K2.6,MIR100HG,0.0
CIDECP,LRTM2,0.14833548557996637
CIDECP,PIAS4,0.2952959299822812
CIDECP,XXbac-BPG283O16.9,0.018012732315665275
CIDECP,CTD-3064M3.4,0.0
CIDECP,CTD-2574D22.2,0.009857742445679425
CIDECP,AC245100.1,0.026440240511474002
CIDECP,COMMD6,0.01083830108453936
CIDECP,DIDO1,0.10042419617100519
CIDECP,WDR61,0.0433277566280823
CIDECP,FAM173A,0.1671841189742946
CIDECP,MPHOSPH10,0.01957082733116183
CIDECP,RP11-6N17.4,0.0
CIDECP,MRPL27,0.10457485013544446
CIDECP,RAB11FIP1,0.00034616869130862915
CIDECP,EEF1A1P5,0.0
CIDECP,FAM171B,0.20219082260259888
CIDECP,SUGP1,0.23450017258462533
CIDECP,KRT18P6,0.01161734859228759
CIDECP,SEPT12,0.007014070740509131
CIDECP,SLC35G2,0.07848077831527914
CIDECP,ZMYND19,0.08786743958035259
CIDECP,SMIM17,0.08069300834922656
CIDECP,OGDHL,0.20123166953333402
CIDECP,G6PC2,0.028504864708896026
CIDECP,RGPD4,0.03673086177359295
CIDECP,PROCA1,0.04410680413583051
CIDECP,TSPOAP1,0.24038902712607754
CIDECP,COA3,0.05666356072648329
CIDECP,SRP54,0.05110112980544005
CIDECP,INSIG2,0.1766956927286654
CIDECP,MAGEF1,0.055884513218734985
CIDECP,ZMYM6,0.0894255345958491
CIDECP,TRIM35,0.08897291070850984
CIDECP,FAM201A,0.003968887904227228
CIDECP,KCND3,0.033108142560674465
CIDECP,TACC2,0.022616010167443714
CIDECP,ZFP41,0.25515801375067776
CIDECP,BACE1-AS,0.04410680413583063
CIDECP,PIAS3,0.10651456184356904
CIDECP,GPD1L,0.1510542447958393
CIDECP,OLFML2B,0.028504864708896026
CIDECP,UBA3,0.18432274784713054
CIDECP,ADAMTS1,0.013883483920821282
CIDECP,CHRND,0.0
CIDECP,PPDPF,0.2611007735867161
CIDECP,MAP2,0.07893340220261846
CIDECP,HAUS2,0.01212387777421306
CIDECP,AC138969.4,0.0
CIDECP,NLRP14,0.0
CIDECP,HDAC4,0.0551764729056979
CIDECP,TMCC1,0.0469504758410009
CIDECP,GRWD1,0.15726952295770058
CIDECP,XPOT,0.19838799782816385
CIDECP,RNFT2,0.021836962659695543
CIDECP,CTD-2366F13.1,0.0077931182482573426
CIDECP,KLHDC8A,0.04410680413583059
CIDECP,RP11-722G7.1,0.090732516855118
CIDECP,MGAM2,0.0
CIDECP,ADAMTS7,0.09473685276066461
CIDECP,SCNM1,0.1978600630766432
CIDECP,TIPRL,0.22652528827615598
CIDECP,TSIX,0.0604877910705135
CIDECP,ADGRB1,0.23243554838720334
CIDECP,EPOR,0.0303893833448015
CIDECP,NEGR1,0.0988661011555087
CIDECP,RSBN1,0.13577872898931367
CIDECP,RELA,0.07588821936633652
CIDECP,GADL1,0.0
CIDECP,ADORA3,0.0
CIDECP,CHTF18,0.16413893613801267
CIDECP,ZBED6,0.03549919037850545
CIDECP,PAK6,0.09504187081147851
CIDECP,YIF1B,0.2642169636177093
CIDECP,RP11-203J24.9,0.06353297390679538
CIDECP,RP11-446E9.1,0.02644024051147398
CIDECP,RPL32,0.03595181426584472
CIDECP,ERBB3,0.054598936529061205
CIDECP,MYO1E,0.0
CIDECP,CTD-3014M21.1,0.0
CIDECP,WDR83,0.2965815066719549
CIDECP,SCAMP3,0.34862204447576006
CIDECP,C17orf89,0.09506327638107356
CIDECP,TMEM5,0.06942182844824762
CIDECP,MYH9,0.14360729523889054
CIDECP,RBAK,0.17209241487688687
CIDECP,GPI,0.07052729957640486
CIDECP,CDC37L1,0.15998828217357336
CIDECP,RPS24,0.0413880449199577
CIDECP,DAB2,0.03343456618108336
CIDECP,RPS7,0.01957082733116185
CIDECP,ZFR,0.14723001445180905
CIDECP,HTR7P1,0.0
CIDECP,STAM2,0.21205022554697378
CIDECP,MYO5B,0.07304454766116625
CIDECP,SLC12A5,0.19023300795817788
CIDECP,CALU,0.17559022160050802
CIDECP,AHNAK2,0.015746596987131583
CIDECP,AGO2,0.0
CIDECP,TSPAN19,0.11091632856423596
CIDECP,DAO,0.021635451528583798
CIDECP,CTA-941F9.10,0.0
CIDECP,EFR3B,0.03950352628405213
CIDECP,CITED2,0.02772581720114772
CIDECP,ESR1,0.0
CIDECP,CCDC115,0.0
CIDECP,RP11-403B2.7,0.0
CIDECP,ZKSCAN7,0.0
CIDECP,RP11-734K2.4,0.026238729380362334
CIDECP,STK38L,0.2805979505523922
CIDECP,ZUFSP,0.18943255488083444
CIDECP,NASP,0.017506203133739785
CIDECP,CCDC160,0.0983595719735832
CIDECP,MSH2,0.07925982582302747
CIDECP,TSPYL4,0.04981555311576631
CIDECP,MIR1302-9,0.0
CIDECP,ASPA,0.02339505767519204
CIDECP,WDCP,0.0
CIDECP,CXCL16,0.0
CIDECP,ZDHHC6,0.062099791380596216
CIDECP,PRPH,0.0323290950529261
CIDECP,RP4-591C20.9,0.1700277906794649
CIDECP,ZNF438,0.0
CIDECP,DHRS4L2,0.10346937900728717
CIDECP,AIPL1,0.1354523053689047
CIDECP,MGLL,0.13992938295375285
CIDECP,USP40,0.006235023232760806
CIDECP,RAB3A,0.3027967848338161
CIDECP,FAM157B,0.13693939318969
CIDECP,EMC6,0.12956345082745252
CIDECP,RP11-266L9.5,0.009857742445679444
CIDECP,FAM13B,0.10807265685906568
CIDECP,NEIL2,0.03595181426584472
CIDECP,LGALS12,0.07324605879227788
CIDECP,RNF139,0.16381251251760362
CIDECP,TIMM50,0.23799797930824654
CIDECP,NAT10,0.13849748820518656
CIDECP,RPL32P3,0.08786743958035244
CIDECP,KCNA5,0.008119541868666338
CIDECP,AC005519.4,0.030569488906318033
CIDECP,DNAH5,0.04999565867728286
CIDECP,ZDHHC5,0.10173117843027418
CIDECP,CYP26A1,0.011617348592287552
CIDECP,TTLL1,0.2120288199773786
CIDECP,LINC01011,0.0
CIDECP,ACTL6A,0.037438902086630164
CIDECP,BSCL2,0.06081421469092251
CIDECP,KLHL9,0.06048779107051346
CIDECP,ALDH9A1,0.05381988902131296
CIDECP,AC004947.2,0.0
CIDECP,HEPH,0.03290663142956278
CIDECP,STRC,0.001125216199056935
CIDECP,ARC,0.08069300834922663
CIDECP,VEGFD,0.0
CIDECP,RP11-158H5.8,0.09964514866325694
CIDECP,HABP4,0.1124034163850213
CIDECP,MAPK1,0.22317508738906025
CIDECP,RP11-452F19.3,0.0709799234637442
CIDECP,SLC18B1,0.05459893652906132
CIDECP,ZDHHC11B,0.0
CIDECP,RIT1,0.231330077259046
CIDECP,PAG1,0.11350888751317853
CIDECP,ZNF28,0.02850486470889599
CIDECP,FSTL5,0.0764161541178572
CIDECP,USP42,0.0
CIDECP,RP11-256I23.3,0.03899699710212664
CIDECP,MICU3,0.20996419577995662
CIDECP,ABHD4,0.08630934456485598
CIDECP,AK5,0.03549919037850543
CIDECP,SPAST,0.14821057309066904
CIDECP,CTSV,0.03537427788920814
CIDECP,ATP6V0E2,0.30758016824711093
CIDECP,NDUFC1,0.11448944615203853
CIDECP,POLR2A,0.18814697819116077
CIDECP,RPL27A,0.004747935411975401
CIDECP,GS1-304P7.2,0.04805594696915813
CIDECP,U2SURP,0.20789957158253458
CIDECP,PPP1R3E,0.0
CIDECP,CHN1,0.06974825206865665
CIDECP,SOCS5,0.1720924148768869
CIDECP,FAM106A,0.0
CIDECP,RAPGEF5,0.052839330382453135
CIDECP,HOGA1,0.03645834344777023
CIDECP,PMS2P4,0.011617348592287571
CIDECP,ZMYM5,0.13162807502487445
CIDECP,RTTN,0.14723001445180914
CIDECP,WBP11,0.0
CIDECP,FAM175B,0.053618377890201345
CIDECP,SLC25A21,0.02752430607003605
CIDECP,METTL6,0.0024107928887306925
CIDECP,ATP10A,0.0
CIDECP,GNB2,0.263111492489552
CIDECP,RP11-11N9.4,0.01574659698713162
CIDECP,KIAA1217,0.009857742445679425
CIDECP,HCG17,0.10095213092252589
CIDECP,NIT1,0.16335988863026438
CIDECP,RFC2,0.1327335461530317
CIDECP,DYNC2LI1,0.1074185218406148
CIDECP,B3GNT7,0.02183696265969541
CIDECP,MFSD3,0.19610045693003503
CIDECP,ENAH,0.21522032087255313
CIDECP,LPP,0.12878440331970428
CIDECP,TNS3,0.033108142560674444
CIDECP,PSMD6-AS2,0.0789334022026184
CIDECP,ABI3BP,0.07402510630002614
CIDECP,HDAC11,0.23908204486680865
CIDECP,RNASE2,0.038217949594378374
CIDECP,AQP3,0.0
CIDECP,PPP1R12B,0.035951814265844755
CIDECP,C16orf91,0.13804486431784732
CIDECP,TP53INP2,0.016525644494879907
CIDECP,PANK4,0.20900504271069187
CIDECP,PGBD4,0.0
CIDECP,DICER1-AS1,0.02261601016744379
CIDECP,AIDA,0.16872080842019593
CIDECP,DIRC3,0.0
CIDECP,CCDC167,0.05983365605206262
CIDECP,GNB1L,0.11111783969534748
CIDECP,RAE1,0.0
CIDECP,RP11-284M14.1,0.0
CIDECP,CIAO1,0.0
CIDECP,ABCB8,0.24977568839115097
CIDECP,EXOSC4,0.23450017258462535
CIDECP,SH2D3A,0.15694309933729153
CIDECP,LINC01355,0.23004450056937242
CIDECP,UNC50,0.1270462027426913
CIDECP,KIFC1,0.0663766456119657
CIDECP,KIAA0319,0.0
CIDECP,KHNYN,0.012701414150849756
CIDECP,BRWD1,0.20712052407478634
CIDECP,VPS37B,0.1160261355979399
CIDECP,ABHD17A,0.3189976662069825
CIDECP,CABIN1,0.2398824979441521
CIDECP,PAX5,0.0
CIDECP,CTD-2034I21.2,0.009078694937931118
CIDECP,SGO2,0.06463844503495272
CIDECP,TUBA1A,0.0
CIDECP,IKZF5,0.06333146277568381
CIDECP,CNTN5,0.09835957197358328
CIDECP,SYTL3,0.0
CIDECP,AIFM2,0.04999565867728275
CIDECP,SHPRH,0.13215600977639513
CIDECP,CRYAA,0.013681972789709538
CIDECP,CYB5RL,0.11985036594197011
CIDECP,LPA,0.0
CIDECP,IER5,0.02644024051147398
CIDECP,DGUOK,0.0
CIDECP,SLU7,0.0001446575601969425
CIDECP,ACADVL,0.15747103408881208
CIDECP,FUK,0.22096285735511273
CIDECP,PMS2P6,0.014130729091288144
CIDECP,RP4-622L5.7,0.02417410518294027
CIDECP,TMEM132E,0.0
CIDECP,SPINT2,0.10857918604099111
CIDECP,SGK1,0.07226550015341793
CIDECP,DET1,0.0
CIDECP,RP11-218F10.3,0.09279714105254006
CIDECP,ARL4A,0.00034616869130870537
CIDECP,MIR100HG,0.03439371925034816
LRTM2,PIAS4,0.1697013670590559
LRTM2,XXbac-BPG283O16.9,0.0
LRTM2,CTD-3064M3.4,0.003968887904227209
LRTM2,CTD-2574D22.2,0.0
LRTM2,AC245100.1,0.016525644494879907
LRTM2,COMMD6,0.08580281538293057
LRTM2,DIDO1,0.12005187707308175
LRTM2,WDR61,0.04566489915132716
LRTM2,FAM173A,0.21857180953728175
LRTM2,MPHOSPH10,0.0
LRTM2,RP11-6N17.4,0.0
LRTM2,MRPL27,0.010636789953427653
LRTM2,RAB11FIP1,0.11446804058244332
LRTM2,EEF1A1P5,0.0
LRTM2,FAM171B,0.08560130425181893
LRTM2,SUGP1,0.1572695229577005
LRTM2,KRT18P6,0.0
LRTM2,SEPT12,0.0
LRTM2,SLC35G2,0.0635329739067954
LRTM2,ZMYND19,0.03232909505292614
LRTM2,SMIM17,0.004949446543087106
LRTM2,OGDHL,0.15951425271663902
LRTM2,G6PC2,0.012902925281961386
LRTM2,RGPD4,0.0009237050679452865
LRTM2,PROCA1,0.1017311784302741
LRTM2,TSPOAP1,0.2490676480781139
LRTM2,COA3,0.09506327638107372
LRTM2,SRP54,0.058929696055016946
LRTM2,INSIG2,0.06592402172462646
LRTM2,MAGEF1,0.0
LRTM2,ZMYM6,0.0781543546948701
LRTM2,TRIM35,0.02468063436486574
LRTM2,FAM201A,0.02850486470889599
LRTM2,KCND3,0.0
LRTM2,TACC2,0.14851559114148288
LRTM2,ZFP41,0.19041311351969445
LRTM2,BACE1-AS,0.11066521580800823
LRTM2,PIAS3,0.0
LRTM2,GPD1L,0.21773756895731436
LRTM2,OLFML2B,0.0
LRTM2,UBA3,0.12322197239866109
LRTM2,ADAMTS1,0.033108142560674465
LRTM2,CHRND,0.0
LRTM2,PPDPF,0.34411117938828795
LRTM2,MAP2,0.0372373909555185
LRTM2,HAUS2,0.02979044139856969
LRTM2,AC138969.4,0.0
LRTM2,NLRP14,0.10651456184356904
LRTM2,HDAC4,0.05970874356276521
LRTM2,TMCC1,0.08638035175956718
LRTM2,GRWD1,0.08021897889229221
LRTM2,XPOT,0.17780116385682262
LRTM2,RNFT2,0.0684412698093877
LRTM2,CTD-2366F13.1,0.0
LRTM2,KLHDC8A,0.10218380231761336
LRTM2,RP11-722G7.1,0.032329095052926214
LRTM2,MGAM2,0.01957082733116179
LRTM2,ADAMTS7,0.11428793502092689
LRTM2,SCNM1,0.04410680413583061
LRTM2,TIPRL,0.10935823354873934
LRTM2,TSIX,0.0
LRTM2,ADGRB1,0.40644792990131523
LRTM2,EPOR,0.14516539025438704
LRTM2,NEGR1,0.0789334022026184
LRTM2,RSBN1,0.11350888751317853
LRTM2,RELA,0.09758052446583496
LRTM2,GADL1,0.0
LRTM2,ADORA3,0.048508570856497436
LRTM2,CHTF18,0.20168429342067343
LRTM2,ZBED6,0.0
LRTM2,PAK6,0.24544492886519545
LRTM2,YIF1B,0.2735326176880714
LRTM2,RP11-203J24.9,0.08049149721811492
LRTM2,RP11-446E9.1,0.0
LRTM2,RPL32,0.0
LRTM2,ERBB3,0.01574659698713166
LRTM2,MYO1E,0.08786743958035266
LRTM2,CTD-3014M21.1,0.012902925281961386
LRTM2,WDR83,0.12671977912228213
LRTM2,SCAMP3,0.19481488024036125
LRTM2,C17orf89,0.049995658677282784
LRTM2,TMEM5,0.10173117843027425
LRTM2,MYH9,0.15254133261662464
LRTM2,RBAK,0.23930496156751543
LRTM2,GPI,0.07913491333373002
LRTM2,CDC37L1,0.17332408627197451
LRTM2,RPS24,0.0920180935447917
LRTM2,DAB2,0.0751091718585882
LRTM2,RPS7,0.0
LRTM2,ZFR,0.0705272995764049
LRTM2,HTR7P1,0.0031898403964789605
LRTM2,STAM2,0.19708101556889493
LRTM2,MYO5B,0.0
LRTM2,SLC12A5,0.15266624510592197
LRTM2,CALU,0.1473763325107016
LRTM2,AHNAK2,0.007793118248257381
LRTM2,AGO2,0.03693237290470468
LRTM2,TSPAN19,0.16509808920727737
LRTM2,DAO,0.03155004754517785
LRTM2,CTA-941F9.10,0.04695047584100094
LRTM2,EFR3B,0.055251783769879215
LRTM2,CITED2,0.030062959724392505
LRTM2,ESR1,0.0
LRTM2,CCDC115,0.0
LRTM2,RP11-403B2.7,0.006812559609397502
LRTM2,ZKSCAN7,0.0
LRTM2,RP11-734K2.4,0.0
LRTM2,STK38L,0.09486176524996205
LRTM2,ZUFSP,0.176570780239368
LRTM2,NASP,0.03595181426584474
LRTM2,CCDC160,0.13066892195560972
LRTM2,MSH2,0.054146312641722046
LRTM2,TSPYL4,0.03134853641406634
LRTM2,MIR1302-9,0.0
LRTM2,ASPA,0.0
LRTM2,WDCP,0.0
LRTM2,CXCL16,0.003968887904227228
LRTM2,ZDHHC6,0.1913384790863353
LRTM2,PRPH,0.07070740513792144
LRTM2,RP4-591C20.9,0.1846491714675395
LRTM2,ZNF438,0.003189840396478865
LRTM2,DHRS4L2,0.10762003297172644
LRTM2,AIPL1,0.0
LRTM2,MGLL,0.2172862328476081
LRTM2,USP40,0.0
LRTM2,RAB3A,0.2172862328476081
LRTM2,FAM157B,0.0850237678751822
LRTM2,EMC6,0.028303353577784376
LRTM2,RP11-266L9.5,0.003968887904227209
LRTM2,FAM13B,0.05776903185464057
LRTM2,NEIL2,0.09279714105254006
LRTM2,LGALS12,0.0
LRTM2,RNF139,0.14418483161552723
LRTM2,TIMM50,0.07052729957640486
LRTM2,NAT10,0.05233280120052759
LRTM2,RPL32P3,0.014967549479383335
LRTM2,KCNA5,0.19914563976631694
LRTM2,AC005519.4,0.08897291070850988
LRTM2,DNAH5,0.0
LRTM2,ZDHHC5,0.0
LRTM2,CYP26A1,0.020551385970021745
LRTM2,TTLL1,0.1316280750248744
LRTM2,LINC01011,0.007793118248257381
LRTM2,ACTL6A,0.05459893652906125
LRTM2,BSCL2,0.12831037386276972
LRTM2,KLHL9,0.07991396084147835
LRTM2,ALDH9A1,0.04360027495390514
LRTM2,AC004947.2,0.0
LRTM2,HEPH,0.0
LRTM2,STRC,0.012123877774213098
LRTM2,ARC,0.06048779107051346
LRTM2,VEGFD,0.011415837461175941
