from,to,weight
RP11-147L13.15,SNX5,0.009857742445679368
RP11-147L13.15,WSB2,0.013681972789709595
RP11-147L13.15,LIMS3,0.00014465756019703779
RP11-147L13.15,H1FX-AS1,0.057644119365343166
RP11-147L13.15,RP11-424G14.1,0.008117868466934975
RP11-147L13.15,KIAA0319,0.0
RP11-147L13.15,FAM221A,0.0
RP11-147L13.15,ADPRH,0.007793118248257418
RP11-147L13.15,RP11-231C18.3,0.0
RP11-147L13.15,C5orf30,0.044684340512467266
RP11-147L13.15,PMPCB,0.04521227526398779
RP11-147L13.15,RP11-15J10.1,0.0
RP11-147L13.15,DCP1A,0.11506698252867503
RP11-147L13.15,CLPTM1,0.0
RP11-147L13.15,FAM156A,0.0
RP11-147L13.15,GRK6,0.03932342072253562
RP11-147L13.15,TAS2R14,0.07226550015341793
RP11-147L13.15,RP11-529H2.1,0.0
RP11-147L13.15,ASPG,0.0382179495943783
RP11-147L13.15,FAM50A,0.03439371925034818
RP11-147L13.15,KLHL36,0.021635451528583836
RP11-147L13.15,BDP1,0.10095213092252589
RP11-147L13.15,ZNF718,0.0
RP11-147L13.15,EXOC7,0.0062350232327608255
RP11-147L13.15,FAM138E,0.0
RP11-147L13.15,ZFP69B,0.0
RP11-147L13.15,BCL2L13,0.0
RP11-147L13.15,ZCCHC14,0.0
RP11-147L13.15,IFT74,0.13099534557601877
RP11-147L13.15,CKAP2,0.0
RP11-147L13.15,CSF2RA,0.015948108118243345
RP11-147L13.15,NCKAP5,0.02468063436486576
RP11-147L13.15,ALOX5AP,0.06637664561196567
RP11-147L13.15,ACTR1B,0.03517276675809639
RP11-147L13.15,STK19,0.0
RP11-147L13.15,RPH3AL,0.16361100138649207
RP11-147L13.15,RP11-88H12.2,0.0
RP11-147L13.15,AL356053.1,0.029485423347755904
RP11-147L13.15,PRDM11,0.02261601016744379
RP11-147L13.15,GRAMD2,0.010838301084539264
RP11-147L13.15,RP11-378J18.9,0.009078694937931195
RP11-147L13.15,SLC2A10,0.07435152992043505
RP11-147L13.15,GALNT9,0.10140475480986515
RP11-147L13.15,CCNB3,0.0
RP11-147L13.15,ACSF3,0.07737530718712189
RP11-147L13.15,ABCG4,0.042042179938408544
RP11-147L13.15,ANKRD13C,0.04619283390284779
RP11-147L13.15,DST,0.0
RP11-147L13.15,CES1,0.014967549479383448
RP11-147L13.15,ARHGAP21,0.013883483920821263
RP11-147L13.15,AC141928.1,0.02908240108553259
RP11-147L13.15,RPL32P29,0.09946504310174045
RP11-147L13.15,RP3-368A4.6,0.0
RP11-147L13.15,RP5-1119A7.17,0.0
RP11-147L13.15,DPYSL3,0.09181658241368014
RP11-147L13.15,ZFP36,0.030569488906318013
RP11-147L13.15,PPP4R2,0.041388044919957685
RP11-147L13.15,DDX39A,0.05744260823423159
RP11-147L13.15,MGAT1,0.0
RP11-147L13.15,ADAMTS6,0.0
RP11-147L13.15,PTGES3L-AARSD1,0.0
RP11-147L13.15,AC023908.1,0.0
RP11-147L13.15,SP3,0.05698998434689223
RP11-147L13.15,CHST2,0.0
RP11-147L13.15,PCDHGA12,0.06431202141454374
RP11-147L13.15,SMC2,0.03723739095551846
RP11-147L13.15,C11orf80,0.033108142560674465
RP11-147L13.15,PLGLB2,0.01957082733116189
RP11-147L13.15,DCTN4,0.0
RP11-147L13.15,HNRNPAB,0.02339505767519206
RP11-147L13.15,SNX24,0.0479310344798608
RP11-147L13.15,POT1,0.07608973049744812
RP11-147L13.15,RP11-212I21.5,0.022616010167443735
RP11-147L13.15,ZKSCAN4,0.10198229118650176
RP11-147L13.15,TMEM47,0.0
RP11-147L13.15,MAK16,0.21300937861623856
RP11-147L13.15,DNAJC6,0.04508736277469056
RP11-147L13.15,ADAMTS9-AS1,0.020349874838910136
RP11-147L13.15,SH3GL1P1,0.023395057675191983
RP11-147L13.15,ACD,0.040282573791800384
RP11-147L13.15,POLH,0.07304454766116618
RP11-147L13.15,ABCB10,0.15442585125253025
RP11-147L13.15,CTBP1-AS2,0.031550047545177894
RP11-147L13.15,RAB35,0.08295914367776025
RP11-147L13.15,CRY2,0.025661193003725675
RP11-147L13.15,HCN4,0.0019042637068051647
RP11-147L13.15,MT3,0.08535019149559124
RP11-147L13.15,NDRG1,0.15714461046840317
RP11-147L13.15,ARF4,0.032329095052926214
RP11-147L13.15,RP11-646I6.5,0.003968887904227209
RP11-147L13.15,RP11-713N11.6,0.0
RP11-147L13.15,C8orf46,0.013681972789709595
RP11-147L13.15,TMEM100,0.0
RP11-147L13.15,LCP1,0.044885851643578896
RP11-147L13.15,RP11-536C5.7,0.0
RP11-147L13.15,ACP1,0.08295914367776033
RP11-147L13.15,KIAA1033,0.07304454766116618
RP11-147L13.15,SEC24C,0.0
RP11-147L13.15,SEC14L3,0.0
RP11-147L13.15,RGMB,0.0
RP11-147L13.15,TMEM132E,0.0
RP11-147L13.15,VCAN,0.03673086177359295
RP11-147L13.15,NMUR1,0.0
RP11-147L13.15,C6orf48,0.10346937900728717
RP11-147L13.15,CSPG4P12,0.0
RP11-147L13.15,PLXNB2,0.06748211674012292
RP11-147L13.15,MT1G,0.0
RP11-147L13.15,RNU1-28P,0.0
RP11-147L13.15,SHANK2,0.07815435469487007
RP11-147L13.15,RP3-500L14.2,0.0
RP11-147L13.15,CTC-360G5.9,0.148210573090669
RP11-147L13.15,TRIM3,0.02417410518294025
RP11-147L13.15,OPCML,0.03310814256067441
RP11-147L13.15,PIK3R3,0.016727155625991537
RP11-147L13.15,HSD17B7P2,0.0
RP11-147L13.15,STK24-AS1,0.0026833112145533944
RP11-147L13.15,RP11-319G6.1,0.0
RP11-147L13.15,PITHD1,0.11985036594197009
RP11-147L13.15,FEN1,0.06255241526793545
RP11-147L13.15,NRBP1,0.0
RP11-147L13.15,C5orf42,0.07608973049744816
RP11-147L13.15,RP13-392I16.1,0.0
RP11-147L13.15,GADD45GIP1,0.0
RP11-147L13.15,PAICS,0.05764411936534319
RP11-147L13.15,HIKESHI,0.02721928801922219
RP11-147L13.15,CTB-50L17.10,0.07032578844529323
RP11-147L13.15,CARD10,0.11350888751317861
RP11-147L13.15,AGTRAP,0.08230500865930937
RP11-147L13.15,POC1A,0.0
RP11-147L13.15,CFAP57,0.013681972789709595
RP11-147L13.15,C9orf116,0.038217949594378374
RP11-147L13.15,WDR62,0.0
RP11-147L13.15,PKN1,0.023395057675191965
RP11-147L13.15,NDOR1.1,0.0
RP11-147L13.15,NPTX1,0.025459681872614104
RP11-147L13.15,TTC39B,0.0
RP11-147L13.15,ZUFSP,0.017506203133739785
RP11-147L13.15,GNRHR2,0.0
RP11-147L13.15,CCDC71,0.0
RP11-147L13.15,ZNF273,0.021635451528583895
RP11-147L13.15,CTC-281F24.5,0.0
RP11-147L13.15,ALAS1,0.0
RP11-147L13.15,CTC-459F4.3,0.027219288019222212
RP11-147L13.15,ADRA2C,0.12717111523198849
RP11-147L13.15,MRPS21,0.0
RP11-147L13.15,GPR1,0.04488585164357886
RP11-147L13.15,NUBP1,0.0
RP11-147L13.15,GS1-72M22.1,0.0
RP11-147L13.15,TMEM220-AS1,0.07971244971036671
RP11-147L13.15,F11,0.0
RP11-147L13.15,NDUFV3,0.0
RP11-147L13.15,MADCAM1,0.04948912949535734
RP11-147L13.15,ARRDC1,0.027725817201147664
RP11-147L13.15,LINC00470,0.0699993648248842
RP11-147L13.15,FMO4,0.0545989365290613
RP11-147L13.15,SCG2,0.010636789953427598
RP11-147L13.15,GTPBP3,0.0
RP11-147L13.15,ARHGEF26-AS1,0.0
RP11-147L13.15,RPS17,0.0
RP11-147L13.15,NID1,0.09375629412180476
RP11-147L13.15,PEG10,0.0
RP11-147L13.15,TDRD3,0.041061621299548726
RP11-147L13.15,COL1A1,0.09758052446583496
RP11-147L13.15,ZNF561-AS1,0.0756371066101089
RP11-147L13.15,RASA4,0.04261971631504522
RP11-147L13.15,PML,0.07226550015341793
RP11-147L13.15,NAP1L3,0.0
RP11-147L13.15,BZW1,0.03743890208663012
RP11-147L13.15,TRIM4,0.0
RP11-147L13.15,MAP3K13,0.1280053558119559
RP11-147L13.15,GUCA1B,0.0
RP11-147L13.15,RND3,0.08230500865930926
RP11-147L13.15,MKRN3,0.019570827331161812
RP11-147L13.15,RAB5A,0.041263132430660335
RP11-147L13.15,CRYM,0.0
RP11-147L13.15,NUP98,0.02830335357778436
RP11-147L13.15,PTPRB,0.0
RP11-147L13.15,SMARCA5,0.041263132430660314
RP11-147L13.15,EMC1,0.1163525592183488
RP11-147L13.15,TMEM266,0.02034987483891006
RP11-147L13.15,RBM48,0.0
RP11-147L13.15,ZFP14,0.0
RP11-147L13.15,SLC25A5,0.13162807502487447
RP11-147L13.15,GABRQ,0.0
RP11-147L13.15,NINJ1,0.047151986972112474
RP11-147L13.15,ANKRD40,0.07226550015341793
RP11-147L13.15,IER5,0.0
RP11-147L13.15,CACNG5,0.00701407074050915
RP11-147L13.15,HECTD4,0.03549919037850541
RP11-147L13.15,TARS2,0.04793103447986078
RP11-147L13.15,CTD-2368P22.1,0.0
RP11-147L13.15,LINC00654,0.0
RP11-147L13.15,VLDLR-AS1,0.030062959724392466
RP11-147L13.15,CAPG,0.08275763254664863
RP11-147L13.15,ANKRD18A,0.03595181426584472
RP11-147L13.15,RP11-44D5.2,0.1303424983352008
RP11-147L13.15,ATP6V0D2,0.0323290950529262
RP11-147L13.15,FAM86C1,0.02468063436486576
RP11-147L13.15,ZBBX,0.0
RP11-147L13.15,SNHG16,0.0
RP11-147L13.15,SSR4P1,0.0
RP11-147L13.15,RP11-278C7.1,0.009078694937931156
RP11-147L13.15,DYNC2LI1,0.03899699710212668
RP11-147L13.15,RP11-72I8.1,0.10173117843027414
RP11-147L13.15,AGFG2,0.09201809354479167
RP11-147L13.15,INO80E,0.0
RP11-147L13.15,LY6G5B,0.01957082733116183
RP11-147L13.15,RNASE4,0.022616010167443735
RP11-147L13.15,SUCLG2-AS1,0.021330433477770014
RP11-147L13.15,PLA2G4E,0.04282122744615687
RP11-147L13.15,RP11-817I4.2,0.0
RP11-147L13.15,TMEM184C,0.004949446543087144
RP11-147L13.15,CTTNBP2NL,0.0070140707405091695
RP11-147L13.15,HEY1,0.0
RP11-147L13.15,SMAD1,0.0
RP11-147L13.15,CORO6,0.14322567854626247
RP11-147L13.15,MIR762HG,0.0
RP11-147L13.15,FSD1L,0.07097992346374415
RP11-147L13.15,RAVER2,0.0
RP11-147L13.15,AC005519.4,0.06159326219867071
RP11-147L13.15,TMC7,0.0019042637068051838
RP11-147L13.15,FDX2,0.10075061979141416
RP11-147L13.15,SPPL2A,0.0
RP11-147L13.15,AC100830.4,0.0
RP11-147L13.15,ERGIC3,0.05588451321873504
RP11-147L13.15,KB-1460A1.5,0.05175526482389095
RP11-147L13.15,RAB40B,0.0
RP11-147L13.15,RAB6C-AS1,0.0
RP11-147L13.15,GABRG2,0.07913491333373017
RP11-147L13.15,LINC00950,0.030569488906317974
RP11-147L13.15,SMIM8,0.029283912216644274
RP11-147L13.15,RP11-574F21.3,0.0
RP11-147L13.15,RP11-254F7.2,0.0
RP11-147L13.15,PEX3,0.0
RP11-147L13.15,RUNX2,0.0
RP11-147L13.15,PKNOX2,0.08786743958035251
RP11-147L13.15,RCN3,0.06876769342979673
RP11-147L13.15,PLD3,0.044433227756239625
RP11-147L13.15,RP1-234P15.4,0.020551385970021745
RP11-147L13.15,GPC2,0.02772581720114772
RP11-147L13.15,SPSB2,0.026238729380362296
RP11-147L13.15,TINCR,0.07608973049744808
RP11-147L13.15,ACTB,0.07097992346374415
RP11-147L13.15,CDKN1A,0.0359518142658447
RP11-147L13.15,RGS14,0.07337097128157517
RP11-147L13.15,TTLL7,0.04332775662808228
RP11-147L13.15,ZNF165,0.03723739095551848
RP11-147L13.15,ANXA3,0.0
RP11-147L13.15,BEND5,0.0
RP11-147L13.15,NCBP2,0.05283933038245308
RP11-147L13.15,CTD-2336O2.3,0.0011252161990568399
RP11-147L13.15,RTN2,0.009078694937931099
RP11-147L13.15,PLCL2,0.0
RP11-147L13.15,ACO1,0.08119953753115197
RP11-147L13.15,CTD-2619J13.27,0.04488585164357882
RP11-147L13.15,PMS2P5,0.0
RP11-147L13.15,EPHA6,0.038217949594378374
RP11-147L13.15,LARGE1,0.0
RP11-147L13.15,FDXACB1,0.15571142794220405
RP11-147L13.15,KCTD3,0.049794147546171216
RP11-147L13.15,FOXN4,0.05155375369277936
RP11-147L13.15,PIK3IP1-AS1,0.038217949594378374
RP11-147L13.15,AC007383.3,0.05900070324972813
RP11-147L13.15,UBP1,0.054598936529061226
RP11-147L13.15,FRMD6,0.009857742445679425
RP11-147L13.15,CFAP43,0.036153325396956405
RP11-147L13.15,PGBD4,0.0
RP11-147L13.15,ZNF34,0.0
RP11-147L13.15,SIPA1L3,0.0
RP11-147L13.15,GNAI3,0.01290292528196131
RP11-147L13.15,GULP1,0.0
RP11-147L13.15,TUBA1B,0.0
RP11-147L13.15,SCHIP1,0.01574659698713168
RP11-147L13.15,RP11-822E23.8,0.0
EXOC3,ENPP3,0.0
EXOC3,PTGS2,0.041061621299548705
EXOC3,ACBD3,0.1579236579761515
EXOC3,BECN1,0.0
EXOC3,NCSTN,0.006033512101649235
EXOC3,ZNF567,0.12528659659608307
EXOC3,CAMSAP1,0.0732460587922778
EXOC3,MAN2A2,0.1262671552349429
EXOC3,RNFT2,0.07226550015341793
EXOC3,ASAP2,0.03517276675809641
EXOC3,ABHD10,0.22732574135349945
EXOC3,CLPX,0.1582286760269652
EXOC3,NGB,0.05283933038245308
EXOC3,PITPNA,0.0
EXOC3,SLC31A1,0.07020087595599586
EXOC3,EMP3,0.009857742445679406
EXOC3,NANS,0.026745258562287804
EXOC3,UBTD1,0.11544859922130324
EXOC3,AKT3,0.2714128004184303
EXOC3,BLACAT1,0.0
EXOC3,IPO8,0.1814790761419603
EXOC3,OTUD6B,0.08119953753115208
EXOC3,MRPL24,0.12425213266263693
EXOC3,SCG3,0.05439742539794965
EXOC3,ITPK1,0.2177927620295335
EXOC3,CCDC191,0.09473685276066472
EXOC3,RP13-753N3.3,0.00014465756019699968
EXOC3,NRSN2-AS1,0.05776903185464055
EXOC3,ATRN,0.02468063436486574
EXOC3,FNDC10,0.21857180953728175
EXOC3,FGF10,0.029861448593280875
EXOC3,ZNF227,0.0
EXOC3,FBLN7,0.0402825737918004
EXOC3,FXYD6,0.05032208229769174
EXOC3,NR2F1,0.03212758392181457
EXOC3,RP11-378A13.1,0.0
EXOC3,TTC9B,0.16109375330173073
EXOC3,RP13-616I3.1,0.14853699671107803
EXOC3,MLLT11,0.02928391221664418
EXOC3,MRPL39,0.19247773771711646
EXOC3,BIRC7,0.1523398214855131
EXOC3,FNDC3A,0.17015270316876216
EXOC3,PITRM1-AS1,0.0
EXOC3,CHL1,0.028504864708896044
EXOC3,LMAN1,0.178961828057199
EXOC3,GNL3L,0.045991322771736086
EXOC3,BOC,0.04106162129954865
EXOC3,SNX5,0.10955974467985105
EXOC3,WSB2,0.1310505386482379
EXOC3,LIMS3,0.0
EXOC3,H1FX-AS1,0.1327335461530318
EXOC3,RP11-424G14.1,0.018586830718216433
EXOC3,KIAA0319,0.0
EXOC3,FAM221A,0.07130634708415319
EXOC3,ADPRH,0.017506203133739785
EXOC3,RP11-231C18.3,0.0517425338590228
EXOC3,C5orf30,0.17365050989238348
EXOC3,PMPCB,0.19644828612003912
EXOC3,RP11-15J10.1,0.044106804135830666
EXOC3,DCP1A,0.053819889021312996
EXOC3,CLPTM1,0.22879142360468968
EXOC3,FAM156A,0.0
EXOC3,GRK6,0.3311355864129198
EXOC3,TAS2R14,0.08786743958035255
EXOC3,RP11-529H2.1,0.0
EXOC3,ASPG,0.1592092346658252
EXOC3,FAM50A,0.16303346500985538
EXOC3,KLHL36,0.0
EXOC3,BDP1,0.2262202702253422
EXOC3,ZNF718,0.010838301084539302
EXOC3,EXOC7,0.2580555907504342
EXOC3,FAM138E,0.0
EXOC3,ZFP69B,0.0
EXOC3,BCL2L13,0.0
EXOC3,ZCCHC14,0.0
EXOC3,IFT74,0.04410680413583059
EXOC3,CKAP2,0.08580281538293057
EXOC3,CSF2RA,0.03821794959437835
EXOC3,NCKAP5,0.00701407074050915
EXOC3,ALOX5AP,0.07337097128157517
EXOC3,ACTR1B,0.29099767018131645
EXOC3,STK19,0.00034616869130859104
EXOC3,RPH3AL,0.05381988902131302
EXOC3,RP11-88H12.2,0.06159326219867074
EXOC3,AL356053.1,0.020877809590430722
EXOC3,PRDM11,0.14536690138549882
EXOC3,GRAMD2,0.007793118248257362
EXOC3,RP11-378J18.9,0.06768362787123462
EXOC3,SLC2A10,0.0
EXOC3,GALNT9,0.16808807897134015
EXOC3,CCNB3,0.017506203133739785
EXOC3,ACSF3,0.19612186249963023
EXOC3,ABCG4,0.21429495530591225
EXOC3,ANKRD13C,0.10095213092252589
EXOC3,DST,0.13804486431784735
EXOC3,CES1,0.0
EXOC3,ARHGAP21,0.0789334022026184
EXOC3,AC141928.1,0.03265551867333513
EXOC3,RPL32P29,0.0402825737918004
EXOC3,RP3-368A4.6,0.08119953753115206
EXOC3,RP5-1119A7.17,0.054598936529061226
EXOC3,DPYSL3,0.0
EXOC3,ZFP36,0.02417410518294029
EXOC3,PPP4R2,0.2477110641937291
EXOC3,DDX39A,0.3118018294062615
EXOC3,MGAT1,0.1860823539937388
EXOC3,ADAMTS6,0.030264470855504173
EXOC3,PTGES3L-AARSD1,0.010963213573836669
EXOC3,AC023908.1,0.1564224568044447
EXOC3,SP3,0.2023157350918962
EXOC3,CHST2,0.0
EXOC3,PCDHGA12,0.0805668080822963
EXOC3,SMC2,0.059708743562765156
EXOC3,C11orf80,0.0
EXOC3,PLGLB2,0.001125216199056897
EXOC3,DCTN4,0.11162436887727305
EXOC3,HNRNPAB,0.05361837789020144
EXOC3,SNX24,0.16665618422277403
EXOC3,POT1,0.11713160672609714
EXOC3,RP11-212I21.5,0.0
EXOC3,ZKSCAN4,0.0
EXOC3,TMEM47,0.11338397502388124
EXOC3,MAK16,0.0
EXOC3,DNAJC6,0.1354523053689047
EXOC3,ADAMTS9-AS1,0.0
EXOC3,SH3GL1P1,0.10238531344872506
EXOC3,ACD,0.23004450056937234
EXOC3,POLH,0.0
EXOC3,ABCB10,0.05588451321873506
EXOC3,CTBP1-AS2,0.12800535581195602
EXOC3,RAB35,0.18595615372680846
EXOC3,CRY2,0.10968465716914838
EXOC3,HCN4,0.05175526482389097
EXOC3,MT3,0.09758052446583491
EXOC3,NDRG1,0.023395057675191944
EXOC3,ARF4,0.12289554877825198
EXOC3,RP11-646I6.5,0.0
EXOC3,RP11-713N11.6,0.07659625967937357
EXOC3,C8orf46,0.09453534162955306
EXOC3,TMEM100,0.0
EXOC3,LCP1,0.052839330382453024
EXOC3,RP11-536C5.7,0.0313485364140662
EXOC3,ACP1,0.025459681872614045
EXOC3,KIAA1033,0.2831905095013348
EXOC3,SEC24C,0.03059089447591313
EXOC3,SEC14L3,0.0
EXOC3,RGMB,0.0
EXOC3,TMEM132E,0.046950475841000885
EXOC3,VCAN,0.039776044609874946
EXOC3,NMUR1,0.04999565867728273
EXOC3,C6orf48,0.0
EXOC3,CSPG4P12,0.08678337402179048
EXOC3,PLXNB2,0.24136958576493744
EXOC3,MT1G,0.02183696265969541
EXOC3,RNU1-28P,0.002105774837916813
EXOC3,SHANK2,0.02468063436486578
EXOC3,RP3-500L14.2,0.0
EXOC3,CTC-360G5.9,0.059708743562765176
EXOC3,TRIM3,0.17319788600504404
EXOC3,OPCML,0.019570827331161868
EXOC3,PIK3R3,0.0
EXOC3,HSD17B7P2,0.0019042637068051838
EXOC3,STK24-AS1,0.038795485971015016
EXOC3,RP11-319G6.1,0.0
EXOC3,PITHD1,0.0730445476611661
EXOC3,FEN1,0.053618377890201345
EXOC3,NRBP1,0.10586042682511816
EXOC3,C5orf42,0.08042049002340383
EXOC3,RP13-392I16.1,0.050976217316142707
EXOC3,GADD45GIP1,0.17974087556494725
EXOC3,PAICS,0.05666356072648327
EXOC3,HIKESHI,0.11220190525390966
EXOC3,CTB-50L17.10,0.2400840090752637
EXOC3,CARD10,0.2666632045077593
EXOC3,AGTRAP,0.22065783930429897
EXOC3,POC1A,0.04410680413583057
EXOC3,CFAP57,0.06126683857826178
EXOC3,C9orf116,0.0
EXOC3,WDR62,0.18865350737308623
EXOC3,PKN1,0.23605826760012194
EXOC3,NDOR1.1,0.20885872465179933
EXOC3,NPTX1,0.21223033110849024
EXOC3,TTC39B,0.17636926910825643
EXOC3,ZUFSP,0.15825008159656043
EXOC3,GNRHR2,0.0
EXOC3,CCDC71,0.19947206338672588
EXOC3,ZNF273,0.07246701128452959
EXOC3,CTC-281F24.5,0.1706819256979158
EXOC3,ALAS1,0.025459681872614066
EXOC3,CTC-459F4.3,0.007793118248257399
EXOC3,ADRA2C,0.030062959724392505
EXOC3,MRPS21,0.03212758392181455
EXOC3,GPR1,0.0
EXOC3,NUBP1,0.27521562519286547
EXOC3,GS1-72M22.1,0.001125216199056897
EXOC3,TMEM220-AS1,0.0
EXOC3,F11,0.0070140707405091695
EXOC3,NDUFV3,0.05110112980544005
EXOC3,MADCAM1,0.08119953753115201
EXOC3,ARRDC1,0.24881653532188627
EXOC3,LINC00470,0.06146834970937341
EXOC3,FMO4,0.07226550015341797
EXOC3,SCG2,0.021836962659695522
EXOC3,GTPBP3,0.17131336736913857
EXOC3,ARHGEF26-AS1,0.07739671275671703
EXOC3,RPS17,0.0019042637068051647
EXOC3,NID1,0.018791779823413506
EXOC3,PEG10,0.08502376787518227
EXOC3,TDRD3,0.18147907614196032
EXOC3,COL1A1,0.047729523348749116
EXOC3,ZNF561-AS1,0.0
EXOC3,RASA4,0.13449315229963993
EXOC3,PML,0.18673520123455667
EXOC3,NAP1L3,0.06353297390679549
EXOC3,BZW1,0.141667583530766
EXOC3,TRIM4,0.14645096694406085
EXOC3,MAP3K13,0.10618685044552723
EXOC3,GUCA1B,0.05776903185464059
EXOC3,RND3,0.014461020297457883
EXOC3,MKRN3,0.08024038446188735
EXOC3,RAB5A,0.2324141428176082
EXOC3,CRYM,0.0
EXOC3,NUP98,0.0888479982192124
EXOC3,PTPRB,0.0
EXOC3,SMARCA5,0.17609675078243356
EXOC3,EMC1,0.021455345967067305
EXOC3,TMEM266,0.1308704330867214
EXOC3,RBM48,0.04410680413583063
EXOC3,ZFP14,0.10935823354873939
EXOC3,SLC25A5,0.0031898403964789415
EXOC3,GABRQ,0.0
EXOC3,NINJ1,0.1710083493183248
EXOC3,ANKRD40,0.04332775662808236
EXOC3,IER5,0.014461020297457883
EXOC3,CACNG5,0.0894255345958491
EXOC3,HECTD4,0.10553400320470904
EXOC3,TARS2,0.17305156794615156
EXOC3,CTD-2368P22.1,0.04488585164357882
EXOC3,LINC00654,0.0
EXOC3,VLDLR-AS1,0.03134853641406632
EXOC3,CAPG,0.08386310367480583
EXOC3,ANKRD18A,0.0
EXOC3,RP11-44D5.2,0.0
EXOC3,ATP6V0D2,0.018791779823413565
EXOC3,FAM86C1,0.08326416172857408
EXOC3,ZBBX,0.08766592844924095
EXOC3,SNHG16,0.02468063436486576
EXOC3,SSR4P1,0.049995658677282805
EXOC3,RP11-278C7.1,0.1049012737558535
EXOC3,DYNC2LI1,0.12704620274269124
EXOC3,RP11-72I8.1,0.012902925281961367
EXOC3,AGFG2,0.25664510157146314
EXOC3,INO80E,0.1407636235337203
EXOC3,LY6G5B,0.0
EXOC3,RNASE4,0.05764411936534319
EXOC3,SUCLG2-AS1,0.001125216199056916
EXOC3,PLA2G4E,0.0
EXOC3,RP11-817I4.2,0.033108142560674444
EXOC3,TMEM184C,0.08197858503890033
EXOC3,CTTNBP2NL,0.07304454766116618
EXOC3,HEY1,0.0187917798234136
EXOC3,SMAD1,0.016727155625991558
EXOC3,CORO6,0.20536091792817807
EXOC3,MIR762HG,0.001125216199056935
EXOC3,FSD1L,0.13577872898931378
EXOC3,RAVER2,0.1074185218406148
EXOC3,AC005519.4,0.007793118248257399
EXOC3,TMC7,0.0
EXOC3,FDX2,0.3589892643796934
EXOC3,SPPL2A,0.20103015840222255
EXOC3,AC100830.4,0.029610335837053157
EXOC3,ERGIC3,0.13849748820518656
EXOC3,KB-1460A1.5,0.0
EXOC3,RAB40B,0.0
EXOC3,RAB6C-AS1,0.0
EXOC3,GABRG2,0.10042419617100523
EXOC3,LINC00950,0.009857742445679463
EXOC3,SMIM8,0.1738306154538999
EXOC3,RP11-574F21.3,0.054598936529061226
EXOC3,RP11-254F7.2,0.0
EXOC3,PEX3,0.1319544986452835
EXOC3,RUNX2,0.0389969971021267
EXOC3,PKNOX2,0.17941445194453828
EXOC3,RCN3,0.18978038407083866
EXOC3,PLD3,0.2860893742787242
EXOC3,RP1-234P15.4,0.07971244971036671
EXOC3,GPC2,0.15714461046840306
EXOC3,SPSB2,0.08230500865930937
EXOC3,TINCR,0.05175526482389103
EXOC3,ACTB,0.09408271774221373
EXOC3,CDKN1A,0.036153325396956384
EXOC3,RGS14,0.11001108078955738
EXOC3,TTLL7,0.14516539025438718
EXOC3,ZNF165,0.026238729380362313
EXOC3,ANXA3,0.019570827331161868
EXOC3,BEND5,0.025459681872614007
EXOC3,NCBP2,0.027219288019222212
EXOC3,CTD-2336O2.3,0.013681972789709557
EXOC3,RTN2,0.15440444568293504
EXOC3,PLCL2,0.10346937900728717
EXOC3,ACO1,0.0
EXOC3,CTD-2619J13.27,0.0
EXOC3,PMS2P5,0.010636789953427673
EXOC3,EPHA6,0.012123877774213098
EXOC3,LARGE1,0.051880177313188315
EXOC3,FDXACB1,0.021836962659695522
EXOC3,KCTD3,0.14775794920332982
EXOC3,FOXN4,0.03212758392181453
EXOC3,PIK3IP1-AS1,0.0
EXOC3,AC007383.3,0.0
EXOC3,UBP1,0.1375169295663268
EXOC3,FRMD6,0.0
EXOC3,CFAP43,0.11939774205463079
EXOC3,PGBD4,0.08690828651108781
EXOC3,ZNF34,0.11985036594197009
EXOC3,SIPA1L3,0.23067594224059512
EXOC3,GNAI3,0.14833548557996634
EXOC3,GULP1,0.1467773905644698
EXOC3,TUBA1B,0.047931034479860836
EXOC3,SCHIP1,0.08275763254664859
EXOC3,RP11-822E23.8,0.0
ENPP3,PTGS2,0.0
ENPP3,ACBD3,0.0
ENPP3,BECN1,0.07148645264566961
ENPP3,NCSTN,0.0
ENPP3,ZNF567,0.0
ENPP3,CAMSAP1,0.0848222567440705
ENPP3,MAN2A2,0.02754571163963119
ENPP3,RNFT2,0.0
ENPP3,ASAP2,0.0
ENPP3,ABHD10,0.0
ENPP3,CLPX,0.0
ENPP3,NGB,0.006235023232760864
ENPP3,PITPNA,0.04282122744615687
ENPP3,SLC31A1,0.016727155625991558
ENPP3,EMP3,0.05666356072648327
ENPP3,NANS,0.07020087595599599
ENPP3,UBTD1,0.058929696055017
ENPP3,AKT3,0.0019042637068051647
ENPP3,BLACAT1,0.0
ENPP3,IPO8,0.00034616869130870537
ENPP3,OTUD6B,0.0
ENPP3,MRPL24,0.07148645264566968
ENPP3,SCG3,0.0
ENPP3,ITPK1,0.022616010167443752
ENPP3,CCDC191,0.0
ENPP3,RP13-753N3.3,0.004170399035338858
ENPP3,NRSN2-AS1,0.0
ENPP3,ATRN,0.02390158685711753
ENPP3,FNDC10,0.032329095052926214
ENPP3,FGF10,0.0
ENPP3,ZNF227,0.0
ENPP3,FBLN7,0.0
ENPP3,FXYD6,0.04410680413583063
ENPP3,NR2F1,0.0
ENPP3,RP11-378A13.1,0.0
ENPP3,TTC9B,0.0011252161990569541
ENPP3,RP13-616I3.1,0.01574659698713168
ENPP3,MLLT11,0.0
ENPP3,MRPL39,0.0
ENPP3,BIRC7,0.06028627993940193
