from,to,weight
CPSF1,NWD2,0.04617142833325269
CPSF1,LZTR1,0.30468130346972155
CPSF1,EPHA10,0.176897203859777
CPSF1,FAM169A,0.09564081275771037
CPSF1,ITGB3,0.042042179938408565
CPSF1,ABI2,0.2567486084911652
CPSF1,RP11-123K3.4,0.0
CPSF1,RPS27P25,0.0
CPSF1,CDC14B,0.1321560097763952
CPSF1,EIF3E,0.1564904754499523
CPSF1,CD68,0.09279714105253994
CPSF1,MRPL41,0.24852261142646823
CPSF1,TMEM56-RWDD3,0.02339505767519204
CPSF1,RAB4A,0.03932342072253564
CPSF1,CTB-36H16.2,0.05666356072648327
CPSF1,NIF3L1,0.05381988902131294
CPSF1,RHPN2,0.0
CPSF1,ZNF680,0.09123904603704348
CPSF1,LRRC8D,0.05588451321873502
CPSF1,EIF4G3,0.06451353254565535
CPSF1,ADNP-AS1,0.04184066880729698
CPSF1,ZNF778,0.020551385970021766
CPSF1,GAGE1,0.005577118964072911
CPSF1,GLIPR2,0.067155693119714
CPSF1,SAPCD1,0.0
CPSF1,USP28,0.016525644494879907
CPSF1,NOS1AP,0.04539238082550427
CPSF1,PTPMT1,0.0
CPSF1,GALNT8,0.007340494360918127
CPSF1,C8orf4,0.01161734859228759
CPSF1,GUSBP2,0.0
CPSF1,BGN,0.08197858503890033
CPSF1,ZNF239,0.03517276675809649
CPSF1,RPL13A,0.18867491294268143
CPSF1,ATP8B4,0.05128123536695652
CPSF1,UACA,0.08119953753115206
CPSF1,RP11-18H7.1,0.010059253576791112
CPSF1,TMEM256,0.21333580223664755
CPSF1,ARF4,0.12289554877825194
CPSF1,TMEM139,0.0
CPSF1,CEP97,0.06954674093754502
CPSF1,CYFIP2,0.0
CPSF1,SOD3,0.11396151140051787
CPSF1,ARHGAP23,0.12516168410678563
CPSF1,MYH10,0.05459893652906132
CPSF1,LRRIQ1,0.14166758353076583
CPSF1,MAFB,0.0
CPSF1,SLC37A1,0.13882391182559561
CPSF1,RP11-1072C15.6,0.06431202141454373
CPSF1,ZNF423,0.15920923466582526
CPSF1,UBN2,0.05822165574197984
CPSF1,GFPT1,0.203950428749207
CPSF1,ELOVL7,0.17035421429987385
CPSF1,YIPF1,0.03821794959437835
CPSF1,INO80D,0.06209979138059623
CPSF1,RP11-313P13.5,0.07226550015341797
CPSF1,GADD45GIP1,0.33631640064133506
CPSF1,PNPO,0.012902925281961347
CPSF1,LCAT,0.15332038012437285
CPSF1,FAM13B,0.1795393644338356
CPSF1,LBX2-AS1,0.0
CPSF1,COL6A1,0.3857041323300208
CPSF1,TPX2,0.0
CPSF1,FAM185BP,0.0
CPSF1,FLVCR2,0.038217949594378416
CPSF1,TKT,0.2897334990612379
CPSF1,CRY1,0.084244720367434
CPSF1,LACTB2,0.06287883888834454
CPSF1,MYPN,0.0
CPSF1,NHEJ1,0.0
CPSF1,AGAP1,0.1278252502504394
CPSF1,TMEM234,0.12367459628600028
CPSF1,GCA,0.15138066841624837
CPSF1,SLC39A7,0.07913491333373002
CPSF1,TCFL5,0.007014070740509131
CPSF1,TNFRSF21,0.003189840396478979
CPSF1,TRPS1,0.15047670841920271
CPSF1,SPAG7,0.2109447544188165
CPSF1,ABCC6,0.0
CPSF1,LOXL2,0.25184031258857303
CPSF1,CTSA,0.23703882623898184
CPSF1,RP11-1191J2.5,0.03212758392181453
CPSF1,BMS1P7,0.09103753490593186
CPSF1,UBA6-AS1,0.08003887333077564
CPSF1,KCNAB3,0.038016438463266744
CPSF1,RASD2,0.029283912216644257
CPSF1,SNRPD2,0.08741481569301318
CPSF1,RP11-674N23.4,0.013681972789709576
CPSF1,CLUH,0.29526259109399233
CPSF1,CRK,0.04772952334874919
CPSF1,ZNF142,0.25772916713002525
CPSF1,ADCK2,0.2110696669081139
CPSF1,RP11-204E9.1,0.033108142560674444
CPSF1,VSTM5,0.0
CPSF1,CTD-2623N2.11,0.027017776888110582
CPSF1,TBC1D15,0.16031470579398246
CPSF1,CHST2,0.06177336776018731
CPSF1,ENPP3,0.01594810811824325
CPSF1,BCAM,0.2633130036206637
CPSF1,GTF2IRD1,0.3350740837051867
CPSF1,SAMD12,0.10839908047947461
CPSF1,C9orf135,0.0
CPSF1,PDIA3P1,0.0
CPSF1,TRIM37,0.13467325786115644
CPSF1,NBEAL1,0.07226550015341801
CPSF1,RP11-793H13.8,0.07913491333373002
CPSF1,NKX3-1,0.038016438463266786
CPSF1,APC2,0.20395042874920707
CPSF1,DENND4C,0.18661028874525942
CPSF1,TMEM237,0.09758052446583496
CPSF1,CUL4B,0.16446535975842175
CPSF1,C20orf24,0.05238670649511383
CPSF1,SLC25A34,0.15759594657810952
CPSF1,SYT14,0.07130634708415322
CPSF1,ATP6V1E2,0.012902925281961347
CPSF1,PTRH2,0.05557949516792122
CPSF1,ABL1,0.13784335318673568
CPSF1,ETFDH,0.14549181387479618
CPSF1,SRCIN1,0.18975897850124354
CPSF1,NACC2,0.09835957197358325
CPSF1,JOSD2,0.33860394153946377
CPSF1,ECHDC2,0.02468063436486576
CPSF1,GS1-114I9.3,0.09737901333472336
CPSF1,SQSTM1,0.22672679940726756
CPSF1,ZNF311,0.0019042637068051647
CPSF1,HYPK,0.05557949516792116
CPSF1,CYS1,0.08993206377777457
CPSF1,ENO1,0.0986859955939922
CPSF1,NUDT16,0.09121764046744835
CPSF1,FCGRT,0.22478708769914296
CPSF1,SZT2,0.3620721155223977
CPSF1,BARD1,0.06559759810421735
CPSF1,ZNF773,0.10424842651503542
CPSF1,SEMA4B,0.2556645429326032
CPSF1,CASKIN1,0.31756577145841636
CPSF1,C9orf3,0.03595181426584472
CPSF1,RPN1,0.0
CPSF1,RNF112,0.009857742445679463
CPSF1,C7orf49,0.042042179938408544
CPSF1,BAG3,0.05253431233163926
CPSF1,STAT3,0.0
CPSF1,SAMD14,0.19249914328671167
CPSF1,RP11-163E9.2,0.018791779823413565
CPSF1,RP11-620J15.3,0.09758052446583504
CPSF1,OSMR,0.0
CPSF1,AP000866.1,0.09531438913730134
CPSF1,MRPL52,0.08708839207260419
CPSF1,PPP1R15B,0.02339505767519204
CPSF1,RDH8,0.13960295933334388
CPSF1,SLC1A7,0.39985103504682595
CPSF1,ANTXR1,0.0
CPSF1,RP5-1000K24.2,0.01594810811824325
CPSF1,COG8.1,0.06275392639904716
CPSF1,IDS,0.02928391221664422
CPSF1,BAG4,0.12729731549891884
CPSF1,AL109923.1,0.09253129552428324
CPSF1,CISD1,0.1521597159239966
CPSF1,PROSER1,0.0
CPSF1,AC012074.2,0.0
CPSF1,CLTA,0.0
CPSF1,MANBA,0.0
CPSF1,NEK3,0.10555540877430442
CPSF1,CTAGE4,0.0
CPSF1,LDHAL6A,0.0
CPSF1,TCTN1,0.0389969971021267
CPSF1,NR2F1,0.0
CPSF1,DHRS4L2,0.14438634274663883
CPSF1,ZC3H8,0.06275392639904723
CPSF1,SLC12A1,0.03134853641406632
CPSF1,TCAIM,0.14340578410777902
CPSF1,SMARCA5,0.11655407034946055
CPSF1,BCL2L11,0.022414499036332105
CPSF1,TAF2,0.13927653571293494
CPSF1,NUDT13,0.02644024051147398
CPSF1,GAPDHP1,0.02339505767519202
CPSF1,IGLON5,0.09297724661405644
CPSF1,RP4-758J18.13,0.0
CPSF1,PIGL,0.038217949594378416
CPSF1,NHP2,0.20530701263359194
CPSF1,METRNL,0.0920180935447917
CPSF1,C1orf101,0.06431202141454377
CPSF1,CTD-2530H12.8,0.0
CPSF1,ZNF117,0.0
CPSF1,IL22RA1,0.0
CPSF1,MYO15B,0.31819721312963906
CPSF1,PIP5KL1,0.1160261355979399
CPSF1,C9orf66,0.0
CPSF1,PSD2,0.039503526284052154
CPSF1,MCU,0.09279714105253999
CPSF1,FAM106CP,0.0
CPSF1,RFX7,0.17765484579793
CPSF1,RP4-791K14.2,0.00014465756019703779
CPSF1,UBXN8,0.20043121645599066
CPSF1,RANGAP1,0.34413303357221814
CPSF1,RHOD,0.12005187707308164
CPSF1,ELMO1,0.02390158685711755
CPSF1,C7orf55-LUC7L2,0.05510546571098664
CPSF1,ATG13,0.08630934456485594
CPSF1,GTF2IP12,0.13960295933334393
CPSF1,VSIG4,0.03343456618108336
CPSF1,RPL10A,0.0
CPSF1,LRRC36,0.0
CPSF1,RARG,0.2303495186201862
CPSF1,TRMT1,0.3275838743947125
CPSF1,LHX3,0.2007037347818135
CPSF1,CTNNA1,0.04106162129954865
CPSF1,LONP2,0.1270462027426912
CPSF1,ACTG1P4,0.19838799782816385
MCM7,RP11-467H10.1,0.044106804135830645
MCM7,FRMD5,0.16076732968132182
MCM7,UNC13C,0.13009138557897315
MCM7,GAPDHP62,0.0
MCM7,RP11-197N18.2,0.12005187707308175
MCM7,DUSP2,0.032329095052926235
MCM7,TEX14,0.0
MCM7,AC004156.3,0.0
MCM7,PPP6C,0.0705272995764049
MCM7,PIP4K2A,0.037563814575927494
MCM7,AC144652.1,0.059708743562765176
MCM7,PAWR,0.1298898744478615
MCM7,CTD-2236F14.1,0.02850486470889595
MCM7,OSBPL5,0.10827416799017724
MCM7,RP11-13K12.2,0.0
MCM7,LRFN4,0.148536996711078
MCM7,PLB1,0.0
MCM7,DDX11,0.04106162129954863
MCM7,CRB1,0.04793103447986086
MCM7,NKAPP1,0.0
MCM7,SNHG19,0.04999565867728273
MCM7,NABP1,0.01063678995342773
MCM7,ZNF597,0.0
MCM7,MERTK,0.0
MCM7,THBS2,0.0
MCM7,FOXJ1,0.16011319466287074
MCM7,TRBC2,0.0
MCM7,TRAPPC12,0.15694309933729153
MCM7,AGBL4,0.0
MCM7,CX3CL1,0.0924707174321311
MCM7,RNF219,0.0
MCM7,CBX6,0.13882391182559561
MCM7,RP11-452H21.4,0.02468063436486576
MCM7,GPSM1,0.12976496195856407
MCM7,GLRX3,0.01544157893631778
MCM7,SIGLEC10,0.04106162129954865
MCM7,GPRASP1,0.05920221438083976
MCM7,RHEBP1,0.001125216199056916
MCM7,ITPK1,0.16315837749915268
MCM7,ARHGAP10,0.028303353577784282
MCM7,OSGEP,0.030569488906317995
MCM7,RP11-452F19.3,0.0
MCM7,AGPAT2,0.09312356467294894
MCM7,AGGF1,0.07686877800519644
MCM7,NUP35,0.0
MCM7,FRMD4B,0.0
MCM7,CELSR2,0.0448858516435788
MCM7,RP11-275H4.1,0.00014465756019705684
MCM7,DYRK1B,0.23127488418682693
MCM7,LRRC4C,0.0
MCM7,TARBP1,0.12878440331970423
MCM7,COPS4,0.07226550015341793
MCM7,CCM2L,0.007793118248257418
MCM7,ALG5,0.025459681872614066
MCM7,CCDC181,0.0
MCM7,AMER1,0.007793118248257418
MCM7,CNNM1,0.0
MCM7,ABLIM3,0.0
MCM7,SGTB,0.059708743562765176
MCM7,OSBP2,0.1124034163850213
MCM7,RP11-715J22.6,0.05970874356276523
MCM7,DCTN4,0.07608973049744808
MCM7,TRPC6,0.03056948890631792
MCM7,RP11-1007O24.3,0.029082401085532606
MCM7,ZNF573,0.0011252161990569541
MCM7,DOCK11,0.0888479982192125
MCM7,TATDN3,0.0
MCM7,ZNF383,0.06637664561196575
MCM7,MICU3,0.18291097089052655
MCM7,RREB1,0.0
MCM7,DHX33,0.05744260823423158
MCM7,SLITRK5,0.0
MCM7,DUSP14,0.03265551867333512
MCM7,ABCC8,0.11318246389276951
MCM7,RADIL,0.07719520162560532
MCM7,CNKSR3,0.02772581720114772
MCM7,DUS2,0.04871008198760899
MCM7,ENDOG,0.15332038012437302
MCM7,RP11-216L13.18,0.10502747402278367
MCM7,DCT,0.03899699710212668
MCM7,RNU1-1,0.00034616869130862915
MCM7,EXOC3-AS1,0.01977233846227342
MCM7,LINC00846,0.0
MCM7,ARHGEF16,0.1467773905644698
MCM7,CRAT,0.1447127663670477
MCM7,RP5-908M14.9,0.13182958615598614
MCM7,WDR35,0.11396151140051794
MCM7,TMEM169,0.0420421799384086
MCM7,WEE1,0.0
MCM7,AC145212.1,0.04106162129954865
MCM7,RAD52,0.0
MCM7,FASTKD1,0.1045748501354445
MCM7,PARN,0.04508736277469043
MCM7,UTP18,0.10248882036842726
MCM7,ZDHHC2,0.03265551867333515
MCM7,KAT6B,0.0
MCM7,SCRN3,0.15726952295770058
MCM7,RP11-635N19.1,0.0
MCM7,RP11-464C19.2,0.0
MCM7,FBLN7,0.0
MCM7,HARBI1,0.01212387777421304
MCM7,CTB-75G16.3,0.0
MCM7,ANKRD53,0.0859277278722279
MCM7,PCDHB4,0.0
MCM7,GSPT2,0.03821794959437835
MCM7,SLC2A4,0.06559759810421746
MCM7,RIMKLB,0.191971208535191
MCM7,RICTOR,0.11338397502388124
MCM7,HEPACAM,0.0
MCM7,FPGT-TNNI3K,0.0
MCM7,RP11-350N15.6,0.0
MCM7,TMEM99,0.02850486470889599
MCM7,C14orf2,0.07608973049744812
MCM7,ADGRB2,0.1523398214855131
MCM7,SUPT6H,0.09279714105254003
MCM7,LINC01354,0.0
MCM7,UBE3A,0.1747559810205407
MCM7,TTC3,0.051101129805440106
MCM7,MPG,0.13595883455083008
MCM7,SPON1,0.04410680413583049
MCM7,ANK3,0.1356538165000164
MCM7,NOM1,0.06003516718317427
MCM7,PHACTR4,0.0031898403964789033
MCM7,RANBP3L,0.06559759810421746
MCM7,CBX1,0.1708068381872131
MCM7,THAP12,0.0
MCM7,CTNND2,0.0
MCM7,RP11-467L13.7,0.009857742445679425
MCM7,RBM47,0.017506203133739823
MCM7,MFHAS1,0.11829227092647351
MCM7,PCYOX1L,0.0
MCM7,MED13L,0.00034616869130862915
MCM7,ACOT4,0.0
MCM7,NDUFAF1,0.04793103447986086
MCM7,RPL7L1,0.03290663142956276
MCM7,FUK,0.15933414715512254
MCM7,C1orf204,0.010059253576791036
MCM7,RP11-66N24.3,0.07608973049744812
MCM7,NWD2,0.0
MCM7,LZTR1,0.09506327638107365
MCM7,EPHA10,0.10807265685906561
MCM7,FAM169A,0.1838701239597913
MCM7,ITGB3,0.0
MCM7,ABI2,0.2216169923735637
MCM7,RP11-123K3.4,0.009735675594942058
MCM7,RPS27P25,0.0
MCM7,CDC14B,0.13066892195560978
MCM7,EIF3E,0.0
MCM7,CD68,0.04488585164357884
MCM7,MRPL41,0.20231573509189613
MCM7,TMEM56-RWDD3,0.05459893652906132
MCM7,RAB4A,0.02928391221664422
MCM7,CTB-36H16.2,0.06431202141454374
MCM7,NIF3L1,0.0
MCM7,RHPN2,0.0
MCM7,ZNF680,0.17254503876422628
MCM7,LRRC8D,0.028504864708896006
MCM7,EIF4G3,0.056989984346892245
MCM7,ADNP-AS1,0.01879177982341362
MCM7,ZNF778,0.059708743562765135
MCM7,GAGE1,0.0
MCM7,GLIPR2,0.0
MCM7,SAPCD1,0.028504864708895968
MCM7,USP28,0.049995658677282825
MCM7,NOS1AP,0.08560130425181893
MCM7,PTPMT1,0.010059253576791017
MCM7,GALNT8,0.0
MCM7,C8orf4,0.061773367760187235
MCM7,GUSBP2,0.06275392639904716
MCM7,BGN,0.006235023232760845
MCM7,ZNF239,0.0
MCM7,RPL13A,0.31283629333970736
MCM7,ATP8B4,0.011922366643101487
MCM7,UACA,0.1401094885152693
MCM7,RP11-18H7.1,0.003968887904227228
MCM7,TMEM256,0.23734384428979563
MCM7,ARF4,0.14516539025438716
MCM7,TMEM139,0.012701414150849698
MCM7,CEP97,0.0971279005784957
MCM7,CYFIP2,0.032329095052926214
MCM7,SOD3,0.050774706185031056
MCM7,ARHGAP23,0.05588451321873502
MCM7,MYH10,0.08275763254664863
MCM7,LRRIQ1,0.048508570856497416
MCM7,MAFB,0.0
MCM7,SLC37A1,0.10140475480986515
MCM7,RP11-1072C15.6,0.0
MCM7,ZNF423,0.10968465716914831
MCM7,UBN2,0.17287146238463516
MCM7,GFPT1,0.20155809315374315
MCM7,ELOVL7,0.06333146277568377
MCM7,YIPF1,0.09609343664504955
MCM7,INO80D,0.053819889021312996
MCM7,RP11-313P13.5,0.0
MCM7,GADD45GIP1,0.23274056643801716
MCM7,PNPO,0.06864278094049933
MCM7,LCAT,0.06942182844824762
MCM7,FAM13B,0.07226550015341793
MCM7,LBX2-AS1,0.0
MCM7,COL6A1,0.0994650431017405
MCM7,TPX2,0.02183696265969558
MCM7,FAM185BP,0.0
MCM7,FLVCR2,0.05537798403680959
MCM7,TKT,0.11861869454688247
MCM7,CRY1,0.1072936093513174
MCM7,LACTB2,0.0694218284482477
MCM7,MYPN,0.038217949594378416
MCM7,NHEJ1,0.0
MCM7,AGAP1,0.06461703946535755
MCM7,TMEM234,0.11680518310568817
MCM7,GCA,0.06637664561196575
MCM7,SLC39A7,0.2448673924885588
MCM7,TCFL5,0.042821227446156775
MCM7,TNFRSF21,0.06657815674307735
MCM7,TRPS1,0.11033879218759926
MCM7,SPAG7,0.203950428749207
MCM7,ABCC6,0.030569488906318013
MCM7,LOXL2,0.04106162129954865
MCM7,CTSA,0.1548784751398696
MCM7,RP11-1191J2.5,0.0
MCM7,BMS1P7,0.04184066880729698
MCM7,UBA6-AS1,0.05459893652906125
MCM7,KCNAB3,0.06715569311971396
MCM7,RASD2,0.03899699710212657
MCM7,SNRPD2,0.1942373438637246
MCM7,RP11-674N23.4,0.0
MCM7,CLUH,0.16620356033543462
MCM7,CRK,0.08658186289067882
MCM7,ZNF142,0.1390040173871121
MCM7,ADCK2,0.059000703249728094
MCM7,RP11-204E9.1,0.06637664561196571
MCM7,VSTM5,0.0
MCM7,CTD-2623N2.11,0.040102468230283905
MCM7,TBC1D15,0.05744260823423159
MCM7,CHST2,0.041263132430660314
MCM7,ENPP3,0.0
MCM7,BCAM,0.07304454766116622
MCM7,GTF2IRD1,0.17657078023936798
MCM7,SAMD12,0.042821227446156816
MCM7,C9orf135,0.006235023232760864
MCM7,PDIA3P1,0.0
MCM7,TRIM37,0.08049149721811492
MCM7,NBEAL1,0.09790694808624395
MCM7,RP11-793H13.8,0.06255241526793552
MCM7,NKX3-1,0.0
MCM7,APC2,0.12062941344971832
MCM7,DENND4C,0.1768757982901818
MCM7,TMEM237,0.032329095052926235
MCM7,CUL4B,0.1257392204834223
MCM7,C20orf24,0.056663560726483306
MCM7,SLC25A34,0.03977604460987493
MCM7,SYT14,0.1403820068410921
MCM7,ATP6V1E2,0.06670306923237469
MCM7,PTRH2,0.0031898403964789224
MCM7,ABL1,0.12095583707012736
MCM7,ETFDH,0.04695047584100092
MCM7,SRCIN1,0.05776903185464055
MCM7,NACC2,0.0
MCM7,JOSD2,0.12289554877825198
MCM7,ECHDC2,0.0
MCM7,GS1-114I9.3,0.06431202141454374
MCM7,SQSTM1,0.1864087776141477
MCM7,ZNF311,0.0
MCM7,HYPK,0.03517276675809649
MCM7,CYS1,0.0
MCM7,ENO1,0.053819889021312975
MCM7,NUDT16,0.07608973049744816
MCM7,FCGRT,0.04793103447986076
MCM7,SZT2,0.20168429342067337
MCM7,BARD1,0.012902925281961386
MCM7,ZNF773,0.04410680413583061
MCM7,SEMA4B,0.15060162090850004
MCM7,CASKIN1,0.11886980730311013
MCM7,C9orf3,0.025661193003725696
MCM7,RPN1,0.035172766758096455
MCM7,RNF112,0.022414499036332046
MCM7,C7orf49,0.07925982582302743
MCM7,BAG3,0.0
MCM7,STAT3,0.018791779823413582
MCM7,SAMD14,0.143100766056965
MCM7,RP11-163E9.2,0.0
MCM7,RP11-620J15.3,0.0
MCM7,OSMR,0.0
MCM7,AP000866.1,0.07608973049744808
MCM7,MRPL52,0.0
MCM7,PPP1R15B,0.018791779823413544
MCM7,RDH8,0.1467773905644698
MCM7,SLC1A7,0.1291108269401132
MCM7,ANTXR1,0.02948542334775585
MCM7,RP5-1000K24.2,0.06637664561196567
MCM7,COG8.1,0.02339505767519202
MCM7,IDS,0.06999936482488431
MCM7,BAG4,0.047729523348749116
MCM7,AL109923.1,0.06064858291580902
MCM7,CISD1,0.16393742500690103
MCM7,PROSER1,0.0
MCM7,AC012074.2,0.007014070740509131
MCM7,CLTA,0.0
MCM7,MANBA,0.0
MCM7,NEK3,0.013681972789709557
MCM7,CTAGE4,0.029283912216644236
MCM7,LDHAL6A,0.07608973049744805
MCM7,TCTN1,0.0
MCM7,NR2F1,0.0
MCM7,DHRS4L2,0.017506203133739823
MCM7,ZC3H8,0.0
MCM7,SLC12A1,0.05842316687309147
MCM7,TCAIM,0.04488585164357882
MCM7,SMARCA5,0.0956408127577103
MCM7,BCL2L11,0.0
MCM7,TAF2,0.023395057675191983
MCM7,NUDT13,0.020551385970021745
MCM7,GAPDHP1,0.06353297390679542
MCM7,IGLON5,0.04126313243066028
MCM7,RP4-758J18.13,0.0
MCM7,PIGL,0.0
MCM7,NHP2,0.27813589553984996
MCM7,METRNL,0.1309953455760186
MCM7,C1orf101,0.008572165756005667
MCM7,CTD-2530H12.8,0.0
MCM7,ZNF117,0.11383531113358757
MCM7,IL22RA1,0.0
MCM7,MYO15B,0.15596254069843163
MCM7,PIP5KL1,0.03899699710212668
MCM7,C9orf66,0.0
MCM7,PSD2,0.00857216575600563
MCM7,MCU,0.12418112546792569
MCM7,FAM106CP,0.0
MCM7,RFX7,0.13034249833520073
MCM7,RP4-791K14.2,0.0
MCM7,UBXN8,0.07707028913630797
MCM7,RANGAP1,0.12309705990936362
MCM7,RHOD,0.06353297390679542
MCM7,ELMO1,0.02644024051147398
MCM7,C7orf55-LUC7L2,0.08328556729816924
MCM7,ATG13,0.18051992307269554
MCM7,GTF2IP12,0.019570827331161774
MCM7,VSIG4,0.06813625175857392
MCM7,RPL10A,0.0
MCM7,LRRC36,0.0
MCM7,RARG,0.11272984000543029
MCM7,TRMT1,0.12367459628600035
MCM7,LHX3,0.032906631429562815
MCM7,CTNNA1,0.01192236664310147
MCM7,LONP2,0.11350888751317861
MCM7,ACTG1P4,0.16335988863026438
RP11-467H10.1,FRMD5,0.07324605879227788
RP11-467H10.1,UNC13C,0.04488585164357886
RP11-467H10.1,GAPDHP62,0.013099202928187467
RP11-467H10.1,RP11-197N18.2,0.0
RP11-467H10.1,DUSP2,0.020551385970021745
RP11-467H10.1,TEX14,0.0
RP11-467H10.1,AC004156.3,0.0
RP11-467H10.1,PPP6C,0.0
RP11-467H10.1,PIP4K2A,0.021330433477770014
RP11-467H10.1,AC144652.1,0.009857742445679463
RP11-467H10.1,PAWR,0.010838301084539322
RP11-467H10.1,CTD-2236F14.1,0.0
RP11-467H10.1,OSBPL5,0.04488585164357894
RP11-467H10.1,RP11-13K12.2,0.0
RP11-467H10.1,LRFN4,0.0
RP11-467H10.1,PLB1,0.024680634364865818
RP11-467H10.1,DDX11,0.0
RP11-467H10.1,CRB1,0.0
RP11-467H10.1,NKAPP1,0.058423166873091494
RP11-467H10.1,SNHG19,0.0
RP11-467H10.1,NABP1,0.04488585164357882
RP11-467H10.1,ZNF597,0.027219288019222212
RP11-467H10.1,MERTK,0.0
RP11-467H10.1,THBS2,0.0
RP11-467H10.1,FOXJ1,0.025459681872614066
RP11-467H10.1,TRBC2,0.0
RP11-467H10.1,TRAPPC12,0.06275392639904723
RP11-467H10.1,AGBL4,0.0
RP11-467H10.1,CX3CL1,0.0
RP11-467H10.1,RNF219,0.0
RP11-467H10.1,CBX6,0.0
RP11-467H10.1,RP11-452H21.4,0.0
RP11-467H10.1,GPSM1,0.060487791070513476
RP11-467H10.1,GLRX3,0.0
RP11-467H10.1,SIGLEC10,0.0
RP11-467H10.1,GPRASP1,0.0
RP11-467H10.1,RHEBP1,0.0
RP11-467H10.1,ITPK1,0.07608973049744816
RP11-467H10.1,ARHGAP10,0.054146312641721955
RP11-467H10.1,OSGEP,0.01594810811824327
RP11-467H10.1,RP11-452F19.3,0.0
RP11-467H10.1,AGPAT2,0.012902925281961367
RP11-467H10.1,AGGF1,0.0
RP11-467H10.1,NUP35,0.0
RP11-467H10.1,FRMD4B,0.03439371925034818
RP11-467H10.1,CELSR2,0.050976217316142707
RP11-467H10.1,RP11-275H4.1,0.0
RP11-467H10.1,DYRK1B,0.0
RP11-467H10.1,LRRC4C,0.0
RP11-467H10.1,TARBP1,0.019570827331161774
RP11-467H10.1,COPS4,0.0
RP11-467H10.1,CCM2L,0.0
RP11-467H10.1,ALG5,0.0
RP11-467H10.1,CCDC181,0.010636789953427673
RP11-467H10.1,AMER1,0.02261601016744383
RP11-467H10.1,CNNM1,0.020349874838910098
RP11-467H10.1,ABLIM3,0.0
RP11-467H10.1,SGTB,0.0
RP11-467H10.1,OSBP2,0.0
RP11-467H10.1,RP11-715J22.6,0.0
RP11-467H10.1,DCTN4,0.0024107928887306734
RP11-467H10.1,TRPC6,0.0
RP11-467H10.1,RP11-1007O24.3,0.0
RP11-467H10.1,ZNF573,0.017506203133739823
RP11-467H10.1,DOCK11,0.03439371925034818
RP11-467H10.1,TATDN3,0.0
RP11-467H10.1,ZNF383,0.048055946969158166
RP11-467H10.1,MICU3,0.02339505767519204
RP11-467H10.1,RREB1,0.025661193003725734
RP11-467H10.1,DHX33,0.0
RP11-467H10.1,SLITRK5,0.0
RP11-467H10.1,DUSP14,0.006235023232760921
RP11-467H10.1,ABCC8,0.01496754947938339
RP11-467H10.1,RADIL,0.0
RP11-467H10.1,CNKSR3,0.0
RP11-467H10.1,DUS2,0.0
RP11-467H10.1,ENDOG,0.017506203133739785
RP11-467H10.1,RP11-216L13.18,0.0
RP11-467H10.1,DCT,0.08884799821921242
RP11-467H10.1,RNU1-1,0.0
RP11-467H10.1,EXOC3-AS1,0.0
RP11-467H10.1,LINC00846,0.0
RP11-467H10.1,ARHGEF16,0.0
RP11-467H10.1,CRAT,0.0
RP11-467H10.1,RP5-908M14.9,0.0
RP11-467H10.1,WDR35,0.0
RP11-467H10.1,TMEM169,0.046950475841000885
RP11-467H10.1,WEE1,0.0
RP11-467H10.1,AC145212.1,0.0
RP11-467H10.1,RAD52,0.0
RP11-467H10.1,FASTKD1,0.00014465756019703779
RP11-467H10.1,PARN,0.0
RP11-467H10.1,UTP18,0.0
RP11-467H10.1,ZDHHC2,0.0
RP11-467H10.1,KAT6B,0.036153325396956294
RP11-467H10.1,SCRN3,0.0
RP11-467H10.1,RP11-635N19.1,0.05776903185464052
RP11-467H10.1,RP11-464C19.2,0.0
RP11-467H10.1,FBLN7,0.0
RP11-467H10.1,HARBI1,0.0873609103984271
RP11-467H10.1,CTB-75G16.3,0.0
RP11-467H10.1,ANKRD53,0.07304454766116622
RP11-467H10.1,PCDHB4,0.0
RP11-467H10.1,GSPT2,0.0
RP11-467H10.1,SLC2A4,0.014461020297457864
RP11-467H10.1,RIMKLB,0.0
RP11-467H10.1,RICTOR,0.0
RP11-467H10.1,HEPACAM,0.0019042637068052027
RP11-467H10.1,FPGT-TNNI3K,0.0
RP11-467H10.1,RP11-350N15.6,0.0
RP11-467H10.1,TMEM99,0.009857742445679425
RP11-467H10.1,C14orf2,0.0
RP11-467H10.1,ADGRB2,0.0709799234637442
RP11-467H10.1,SUPT6H,0.010059253576791036
RP11-467H10.1,LINC01354,0.0545989365290613
RP11-467H10.1,UBE3A,0.008773676887117316
RP11-467H10.1,TTC3,0.0
RP11-467H10.1,MPG,0.05439742539794967
RP11-467H10.1,SPON1,0.03821794959437835
RP11-467H10.1,ANK3,0.029283912216644274
RP11-467H10.1,NOM1,0.10573551433582086
RP11-467H10.1,PHACTR4,0.010838301084539283
RP11-467H10.1,RANBP3L,0.009857742445679444
RP11-467H10.1,CBX1,0.02674525856228782
RP11-467H10.1,THAP12,0.0
RP11-467H10.1,CTNND2,0.0
RP11-467H10.1,RP11-467L13.7,0.0
RP11-467H10.1,RBM47,0.0
RP11-467H10.1,MFHAS1,0.056865071857594936
RP11-467H10.1,PCYOX1L,0.013681972789709671
RP11-467H10.1,MED13L,0.004949446543087106
RP11-467H10.1,ACOT4,0.04586641028243879
