from,to,weight
DYNC1I2,HAPLN4,0.05077470618503108
DYNC1I2,FAM19A3,0.013681972789709652
DYNC1I2,CDH10,0.0
DYNC1I2,FLJ37035,0.05537798403680957
DYNC1I2,AC004158.3,0.0
DYNC1I2,AGBL4,0.059708743562765156
DYNC1I2,RPS6KA5,0.23625977873123355
DYNC1I2,ZNF34,0.007014070740509018
DYNC1I2,VAMP2,0.017832626754148744
DYNC1I2,DUSP6,0.041061621299548705
DYNC1I2,TMTC2,0.06715569311971403
DYNC1I2,ITGA9,0.04184066880729688
DYNC1I2,HSPB3,0.0
DYNC1I2,RHOB,0.06864278094049933
DYNC1I2,PHF21B,0.044684340512467245
DYNC1I2,ZFP36L1,0.03439371925034818
DYNC1I2,RP1-102K2.9,0.08197858503890029
DYNC1I2,SP140L,0.0
DYNC1I2,RPL30,0.03232909505292614
DYNC1I2,ARHGAP45,0.166002049204323
DYNC1I2,FSIP1,0.03705728539400191
DYNC1I2,COL6A1,0.20996419577995654
DYNC1I2,C12orf56,0.0
DYNC1I2,RP11-373N22.3,0.03155004754517793
DYNC1I2,PIM1,0.058423166873091514
DYNC1I2,PWAR5,0.046950475841000885
DYNC1I2,ZNF304,0.003968887904227228
DYNC1I2,CCDC114,0.07913491333373002
DYNC1I2,RP1-152L7.5,0.04488585164357884
DYNC1I2,TMEM86A,0.0
DYNC1I2,LRR1,0.10839908047947465
DYNC1I2,NKPD1,0.18303717115745685
DYNC1I2,KCNB2,0.0
DYNC1I2,RPL17-C18orf32,0.11189688720309585
DYNC1I2,ISL2,0.0369323729047046
DYNC1I2,C16orf86,0.17687579829018174
DYNC1I2,TMEM71,0.0011252161990569541
DYNC1I2,TMIE,0.11428793502092689
DYNC1I2,FOXP4,0.2771553369009901
DYNC1I2,RGS2,0.0
DYNC1I2,GTF2IP4,0.03821794959437834
DYNC1I2,AL157871.2,0.0
DYNC1I2,HLA-DPB1,0.004949446543087125
DYNC1I2,CHM,0.10729360935131732
DYNC1I2,NHLRC3,0.10457485013544442
DYNC1I2,ZNF252P-AS1,0.0
DYNC1I2,VIMP,0.02339505767519202
DYNC1I2,MAP4K4,0.014188501971635105
DYNC1I2,TP73,0.048508570856497416
DYNC1I2,ZIM2,0.0
DYNC1I2,RSPH10B2,0.0
DYNC1I2,BMS1P4.1,0.025459681872614028
DYNC1I2,CASP9,0.1004241961710053
DYNC1I2,PURB,0.05110112980544005
DYNC1I2,SWSAP1,0.0041703990353388195
DYNC1I2,LRP8,0.0
DYNC1I2,PDE8B,0.0
DYNC1I2,PLEKHH1,0.0
DYNC1I2,TEX30,0.08864648708810087
DYNC1I2,ARID4B,0.19053802600899178
DYNC1I2,FAM167A,0.0
DYNC1I2,HGH1,0.2295704711124379
DYNC1I2,TLL2,0.0
DYNC1I2,GTF3C2,0.026440240511473964
DYNC1I2,OLFML3,0.05492536014947032
DYNC1I2,HYI,0.1630334650098553
DYNC1I2,RGR,0.010838301084539379
DYNC1I2,ATP2A1-AS1,0.003968887904227228
DYNC1I2,CTD-2574D22.6,0.09997157228366597
DYNC1I2,BUB3,0.059708743562765156
DYNC1I2,RPL15P3,0.0
DYNC1I2,MSI1,0.2053823234977733
DYNC1I2,CNN3,0.07686877800519644
DYNC1I2,SRRM1,0.0011252161990568778
DYNC1I2,RP11-434D9.1,0.08645566262374851
DYNC1I2,TGFB1,0.12651826799117058
DYNC1I2,AC025335.1,0.0
DYNC1I2,C19orf25,0.20885872465179933
DYNC1I2,AC136352.3,0.00014465756019703779
DYNC1I2,ANKRD31,0.008572165756005667
DYNC1I2,FOXN3,0.0
DYNC1I2,DYRK1B,0.14911453308771466
DYNC1I2,CACNG7,0.18336359477786585
DYNC1I2,SNIP1,0.04106162129954863
DYNC1I2,NAF1,0.001125216199056935
DYNC1I2,MTND2P28,0.0
DYNC1I2,PHYKPL,0.12573922048342226
DYNC1I2,RASSF1,0.10424842651503549
DYNC1I2,PLCG1-AS1,0.01212387777421306
DYNC1I2,FASTKD5,0.0
DYNC1I2,RP11-651L5.3,0.0
DYNC1I2,KLHL42,0.12302046126754927
DYNC1I2,LONP2,0.03950352628405208
DYNC1I2,MOCS2,0.31185573470084754
DYNC1I2,LRRC58,0.0789334022026184
DYNC1I2,SEC16B,0.018791779823413565
DYNC1I2,WDR35,0.1897589785012434
DYNC1I2,AP003068.23,0.0
DYNC1I2,CRTAC1,0.2781358955398499
DYNC1I2,OTOGL,0.0
DYNC1I2,NDUFA2,0.08230500865930926
DYNC1I2,VPREB3,0.0
DYNC1I2,RP11-789C17.1,0.0
DYNC1I2,EDA,0.0
DYNC1I2,ZNF710,0.14010948851526941
DYNC1I2,GPX1,0.2128078674851269
DYNC1I2,HSP90AB3P,0.04871008198760909
DYNC1I2,SPAG16,0.192624055776009
DYNC1I2,COX7B,0.09506327638107365
DYNC1I2,TCAM1P,0.0
DYNC1I2,VEZF1P1,0.0
DYNC1I2,ZNF619,0.0
DYNC1I2,RAB27B,0.06333146277568381
DYNC1I2,PLA2G4C,0.0
DYNC1I2,IFT43,0.0
DYNC1I2,AKT1S1,0.19916704533591215
DYNC1I2,RP3-461P17.10,0.0
DYNC1I2,MCM3AP-AS1,0.0
DYNC1I2,NCOA7,0.13105053864823785
DYNC1I2,DLGAP3,0.16225441750210715
DYNC1I2,RP11-302B13.5,0.025459681872614104
DYNC1I2,DUS4L,0.10346937900728717
DYNC1I2,COL8A1,0.0
DYNC1I2,ZSWIM8-AS1,0.0019042637068051266
DYNC1I2,ATP2C2,0.1338942103534082
DYNC1I2,SLA2,0.07304454766116622
DYNC1I2,AGTPBP1,0.18925244931931803
DYNC1I2,MRPL39,0.20807967714405104
DYNC1I2,TMEM41A,0.10490127375585337
DYNC1I2,RYR1,0.17463106853124336
DYNC1I2,B3GALT2,0.04999565867728277
DYNC1I2,PCBP2-OT1,0.15060162090850007
DYNC1I2,LENG8-AS1,0.04521227526398779
DYNC1I2,CTB-119C2.1,0.03212758392181455
DYNC1I2,MGP,0.021836962659695505
DYNC1I2,CDK14,0.09375629412180472
DYNC1I2,TGM2,0.13721191151551287
DYNC1I2,TCTN2,0.0
DYNC1I2,HEXB,0.048055946969158055
DYNC1I2,CTD-2050N2.1,0.10729360935131732
DYNC1I2,SEMA4A,0.049995658677282825
DYNC1I2,RP3-405J10.3,0.023395057675191983
DYNC1I2,LGALS3,0.01161734859228759
DYNC1I2,LAMA5,0.20918514827220833
DYNC1I2,PCDHA3,0.05459893652906126
DYNC1I2,ADPRH,0.09169166992438274
DYNC1I2,ADAMTS9,0.05492536014947026
DYNC1I2,LINC00116,0.1124034163850213
DYNC1I2,MRPL43,0.0
DYNC1I2,GABARAPL1,0.08638035175956707
DYNC1I2,PRR14L,0.06559759810421746
DYNC1I2,PCDHA2,0.042042179938408544
DYNC1I2,PATL1,0.02468063436486574
DYNC1I2,ZW10,0.07946133695413898
DYNC1I2,RP11-353N14.2,0.0
DYNC1I2,PTDSS1,0.01290292528196131
DYNC1I2,PDHX,0.15364680374478198
DYNC1I2,PSMB10,0.15538500432179497
DYNC1I2,LINC01569,0.107495120482429
DYNC1I2,MTERF3,0.1768757982901818
DYNC1I2,FBXO34,0.09778203559694647
DYNC1I2,TFPT,0.1866102887452594
DYNC1I2,SAP30BP,0.10062570730211698
DYNC1I2,SLC2A11,0.0
DYNC1I2,DNAJC1,0.0
DYNC1I2,ITFG1,0.2706123473410868
DYNC1I2,CAB39L,0.09395780525291632
DYNC1I2,RP11-793H13.10,0.10729360935131736
DYNC1I2,IWS1,0.06431202141454362
DYNC1I2,NBR1,0.2473513016850311
DYNC1I2,MLST8,0.2965815066719549
DYNC1I2,SLC29A3,0.106514561843569
DYNC1I2,SBK1,0.17385202102349506
DYNC1I2,ADCY9,0.1251064910345665
DYNC1I2,PPA2,0.2655239458769781
DYNC1I2,AC013733.3,0.025459681872614028
DYNC1I2,SCAI,0.10173117843027418
DYNC1I2,IDH3B,0.0
DYNC1I2,CASP8,0.0
DYNC1I2,RBCK1,0.25204182371968464
DYNC1I2,ALK,0.035172766758096434
DYNC1I2,UXS1,0.0
DYNC1I2,GJA1,0.0
DYNC1I2,GS1-259H13.2,0.0
DYNC1I2,RCAN1,0.025661193003725772
DYNC1I2,ERO1B,0.05537798403680961
DYNC1I2,RP11-496I9.1,0.1318295861559861
DYNC1I2,RPS6KA2,0.12400101990640934
DYNC1I2,P2RX7,0.0
DYNC1I2,CDH23,0.18004589361576115
DYNC1I2,PROX1,0.05155375369277936
DYNC1I2,COLGALT2,0.0
DYNC1I2,RNU1-28P,0.0
DYNC1I2,MRPS12,0.12322197239866098
DYNC1I2,SLC25A45,0.05970874356276525
DYNC1I2,DDX50,0.164591560025352
DYNC1I2,ASB13,0.10062570730211698
DYNC1I2,AMT,0.07128494151455801
DYNC1I2,PGPEP1,0.07415001878932347
DYNC1I2,RP11-494M8.4,0.028504864708896026
DYNC1I2,FMR1,0.1513806684162483
DYNC1I2,ST8SIA4,0.016727155625991558
DYNC1I2,INPP5E,0.13882391182559564
DYNC1I2,ZNF426,0.02850486470889593
DYNC1I2,DOLPP1,0.07991396084147827
DYNC1I2,TUBA1C,0.0604877910705135
DYNC1I2,RP11-561B11.2,0.058423166873091514
DYNC1I2,THOC6,0.10968465716914838
DYNC1I2,RP11-291L22.9,0.10346937900728713
DYNC1I2,CCDC6,0.1163525592183488
DYNC1I2,GLIS3,0.0
DYNC1I2,MEMO1,0.07659625967937361
DYNC1I2,RP11-1246C19.1,0.11111783969534755
DYNC1I2,RP5-1125A11.7,0.047151986972112626
DYNC1I2,COPS4,0.2550104079141523
DYNC1I2,TMEM132D,0.0
DYNC1I2,SMYD3,0.0
DYNC1I2,CCP110,0.17941445194453828
DYNC1I2,RP3-333H23.9,0.02417410518294025
DYNC1I2,PCF11,0.14297456579003479
DYNC1I2,KCTD20,0.0011252161990568778
DYNC1I2,WDR53,0.0
DYNC1I2,ATP1A4,0.028831288329304965
DYNC1I2,IDS,0.041061621299548705
DYNC1I2,KIAA0825,0.12050321318278803
DYNC1I2,ORC5,0.09123904603704348
DYNC1I2,SLC35F5,0.13006998000937797
DYNC1I2,RHNO1,0.013681972789709595
DYNC1I2,MFSD4A,0.0
DYNC1I2,TBC1D9,0.0
DYNC1I2,PPIL1,0.035172766758096455
DYNC1I2,ZNF23,0.07719520162560532
DYNC1I2,PMAIP1,0.0
DYNC1I2,ME2,0.11066521580800823
DYNC1I2,COX11,0.0751091718585882
DYNC1I2,TMC6,0.16567562558391402
DYNC1I2,ENO1P4,0.010855771352313925
DYNC1I2,SV2A,0.07226550015341797
DYNC1I2,STYXL1,0.041061621299548594
DYNC1I2,MALAT1,0.11791065423384542
DYNC1I2,NSMAF,0.06048779107051344
DYNC1I2,ITGB3BP,0.05077470618503111
DYNC1I2,CLCN5,0.03743890208663011
DYNC1I2,ABHD11,0.06637664561196567
DYNC1I2,CDKN1C,0.0
DYNC1I2,COMMD6,0.044885851643578875
DYNC1I2,ZDHHC21,0.09692638944738403
DYNC1I2,MBNL1,0.19534281499188183
DYNC1I2,ABT1,0.02359656880630363
DYNC1I2,PTCD2,0.067155693119714
DYNC1I2,OSBPL6,0.1510542447958393
DYNC1I2,FGF14-AS2,0.009857742445679444
DYNC1I2,ARAP2,0.00014465756019703779
DYNC1I2,NUB1,0.054598936529061226
DYNC1I2,KMT5C,0.25204182371968464
DYNC1I2,PTGR2,0.11396151140051787
DYNC1I2,FAM185BP,0.0
DYNC1I2,RP11-1277A3.2,0.0019042637068051647
DYNC1I2,TMED10,0.1340191228427055
DYNC1I2,SLC4A11,0.12340207796017744
DYNC1I2,CSNK1A1,0.12095583707012736
DYNC1I2,TBX19,0.0
DYNC1I2,RP11-196G11.4,0.0
DYNC1I2,HIPK3,0.13215600977639513
DYNC1I2,C21orf58,0.18291097089052655
DYNC1I2,RCVRN,0.05970874356276529
DYNC1I2,ATAD3B,0.2181191856499424
DYNC1I2,NWD1,0.0
DYNC1I2,H3F3A,0.05970874356276521
DYNC1I2,TCEA1P2,0.0
DYNC1I2,CYFIP1,0.033108142560674444
DYNC1I2,CTC-425O23.5,0.00014465756019703779
DYNC1I2,GTF2IP20,0.05588451321873504
DYNC1I2,PIWIL1,0.03595181426584474
DYNC1I2,RP11-640L9.2,0.07492906629707168
DYNC1I2,CMAHP,0.01290292528196131
DYNC1I2,RP11-34P13.13,0.0
DYNC1I2,CHST3,0.07130634708415315
DYNC1I2,KLC3,0.20395042874920705
DYNC1I2,PTPRD-AS1,0.0
DYNC1I2,CPA2,0.04184066880729698
DYNC1I2,C12orf65,0.007014070740509131
DYNC1I2,RP5-1126H10.2,0.06864278094049937
DYNC1I2,ZFAND5,0.025459681872614066
DYNC1I2,SFT2D1,0.11829227092647354
DYNC1I2,IGFBP6,0.14036060127149705
DYNC1I2,RP11-454F8.2,0.0
DYNC1I2,RRM2B,0.16031470579398244
DYNC1I2,STRN4,0.19217271966630264
DYNC1I2,LINC01558,0.0
DYNC1I2,GNA11,0.2420237207833884
DYNC1I2,BLM,0.06559759810421739
DYNC1I2,CACNA1H,0.2516602070270565
DYNC1I2,HNRNPKP4,0.0
DYNC1I2,MTDH,0.17559022160050813
DYNC1I2,OTUB2,0.044106804135830645
DYNC1I2,CUL7,0.1581251691072631
DYNC1I2,FAM84B,0.0
DYNC1I2,ORC4,0.18608235399373876
DYNC1I2,SRPRA,0.001702752575693497
DYNC1I2,CHRNA4,0.19423734386372465
DYNC1I2,CCDC134,0.08638035175956714
DYNC1I2,EWSAT1,0.07226550015341793
DYNC1I2,RP11-78J21.7,0.0
DYNC1I2,LINC00235,0.0881938632007615
DYNC1I2,MRPL27,0.032329095052926124
DYNC1I2,EPHB1,0.04204217993840862
TEAD2,BBIP1,0.05764411936534319
TEAD2,TMEM208,0.1236745962860002
TEAD2,TMEM51,0.03743890208663003
TEAD2,RP11-95D17.1,0.0019042637068051838
TEAD2,GSTCD,0.0859277278722279
TEAD2,MIR1199,0.07991396084147827
TEAD2,ADGRG6,0.03155004754517787
TEAD2,GRK5,0.05970874356276521
TEAD2,CTB-131K11.1,0.006033512101649177
TEAD2,RNF121,0.0
TEAD2,RP11-452H21.4,0.09790694808624395
TEAD2,FAM131B,0.1390750245818233
TEAD2,PSMB6,0.019570827331161753
TEAD2,GMFB,0.08612923900333948
TEAD2,KCNJ13,0.0
TEAD2,ZNF592,0.11416302253162942
TEAD2,MPV17,0.08897291070850984
TEAD2,SF3A1,0.04184066880729698
TEAD2,LGR4,0.012902925281961328
TEAD2,UBC,0.03595181426584474
TEAD2,FAM110C,0.014461020297457845
TEAD2,YBEY,0.0
TEAD2,NKILA,0.03977604460987491
TEAD2,POLR2J3,0.018791779823413526
TEAD2,SEPHS1,0.054397425397949575
TEAD2,NAP1L2,0.06864278094049937
TEAD2,APLN,0.050774706185031056
TEAD2,NEK10,0.0490365056080181
TEAD2,ZFP3,0.0
TEAD2,CCND2,0.021635451528583836
TEAD2,RP11-195F19.5,0.1818054997623693
TEAD2,TM2D2,0.13960295933334385
TEAD2,CDIP1,0.19534281499188183
TEAD2,RTCA-AS1,0.0019042637068051647
TEAD2,SEZ6,0.08308405616705758
TEAD2,PPL,0.04871008198760903
TEAD2,AC079922.2,0.0167271556259915
TEAD2,RP11-849H4.4,0.09123904603704348
TEAD2,RP11-351D16.3,0.04282122744615687
TEAD2,CTD-2538C1.2,0.0528393303824531
TEAD2,SLC6A15,0.09886610115550873
TEAD2,OSER1-AS1,0.010636789953427692
TEAD2,HAPLN4,0.0
TEAD2,FAM19A3,0.08864648708810084
TEAD2,CDH10,0.029283912216644257
TEAD2,FLJ37035,0.001125216199056897
TEAD2,AC004158.3,0.0
TEAD2,AGBL4,0.10457485013544442
TEAD2,RPS6KA5,0.09680147695808664
TEAD2,ZNF34,0.028504864708896006
TEAD2,VAMP2,0.0
TEAD2,DUSP6,0.0
TEAD2,TMTC2,0.025459681872614104
TEAD2,ITGA9,0.031348536414066264
TEAD2,HSPB3,0.0
TEAD2,RHOB,0.06637664561196571
TEAD2,PHF21B,0.04216709242770593
TEAD2,ZFP36L1,0.097580524465835
TEAD2,RP1-102K2.9,0.0
TEAD2,SP140L,0.0
TEAD2,RPL30,0.019897250951570845
TEAD2,ARHGAP45,0.23274056643801716
TEAD2,FSIP1,0.07453163548195159
TEAD2,COL6A1,0.10152966729916248
TEAD2,C12orf56,0.0
TEAD2,RP11-373N22.3,0.10968465716914846
TEAD2,PIM1,0.09609343664504959
TEAD2,PWAR5,0.03155004754517791
TEAD2,ZNF304,0.06715569311971396
TEAD2,CCDC114,0.1257392204834223
TEAD2,RP1-152L7.5,0.037237390955518514
TEAD2,TMEM86A,0.0
TEAD2,LRR1,0.025459681872614028
TEAD2,NKPD1,0.06159326219867074
TEAD2,KCNB2,0.007014070740509131
TEAD2,RPL17-C18orf32,0.0
TEAD2,ISL2,0.09473685276066468
TEAD2,C16orf86,0.10424842651503546
TEAD2,TMEM71,0.0
TEAD2,TMIE,0.030062959724392484
TEAD2,FOXP4,0.035374277889208085
TEAD2,RGS2,0.02928391221664418
TEAD2,GTF2IP4,0.0
TEAD2,AL157871.2,0.0
TEAD2,HLA-DPB1,0.05537798403680957
TEAD2,CHM,0.0
TEAD2,NHLRC3,0.1728714623846351
TEAD2,ZNF252P-AS1,0.0
TEAD2,VIMP,0.06159326219867074
TEAD2,MAP4K4,0.047931034479860836
TEAD2,TP73,0.06559759810421749
TEAD2,ZIM2,0.020349874838910098
TEAD2,RSPH10B2,0.0
TEAD2,BMS1P4.1,0.0
TEAD2,CASP9,0.026440240511473905
TEAD2,PURB,0.06999936482488431
TEAD2,SWSAP1,0.02261601016744362
TEAD2,LRP8,0.07991396084147827
TEAD2,PDE8B,0.12269403764714043
TEAD2,PLEKHH1,0.0019042637068051457
TEAD2,TEX30,0.05233280120052765
TEAD2,ARID4B,0.15694309933729153
TEAD2,FAM167A,0.0
TEAD2,HGH1,0.04332775662808234
TEAD2,TLL2,0.09790694808624391
TEAD2,GTF3C2,0.019570827331161812
TEAD2,OLFML3,0.0
TEAD2,HYI,0.027219288019222212
TEAD2,RGR,0.11240341638502137
TEAD2,ATP2A1-AS1,0.0
TEAD2,CTD-2574D22.6,0.09848448446288058
TEAD2,BUB3,0.02850486470889593
TEAD2,RPL15P3,0.0
TEAD2,MSI1,0.09602242945033827
TEAD2,CNN3,0.0
TEAD2,SRRM1,0.0
TEAD2,RP11-434D9.1,0.0
TEAD2,TGFB1,0.22750584691501577
TEAD2,AC025335.1,0.0
TEAD2,C19orf25,0.10140475480986515
TEAD2,AC136352.3,0.0
TEAD2,ANKRD31,0.003968887904227228
TEAD2,FOXN3,0.0
TEAD2,DYRK1B,0.04106162129954863
TEAD2,CACNG7,0.09169166992438274
TEAD2,SNIP1,0.09375629412180472
TEAD2,NAF1,0.0794613369541391
TEAD2,MTND2P28,0.0
TEAD2,PHYKPL,0.10839908047947461
TEAD2,RASSF1,0.13862240069448398
TEAD2,PLCG1-AS1,0.0
TEAD2,FASTKD5,0.03439371925034818
TEAD2,RP11-651L5.3,0.0
TEAD2,KLHL42,0.06942182844824762
TEAD2,LONP2,0.07453163548195159
TEAD2,MOCS2,0.06431202141454369
TEAD2,LRRC58,0.11428793502092689
TEAD2,SEC16B,0.02850486470889593
TEAD2,WDR35,0.1407636235337203
TEAD2,AP003068.23,0.0
TEAD2,CRTAC1,0.05459893652906126
TEAD2,OTOGL,0.0
TEAD2,NDUFA2,0.009078694937931118
TEAD2,VPREB3,0.0019042637068051647
TEAD2,RP11-789C17.1,0.0
TEAD2,EDA,0.0031898403964788842
TEAD2,ZNF710,0.055884513218734944
TEAD2,GPX1,0.1928751685322367
TEAD2,HSP90AB3P,0.029283912216644274
TEAD2,SPAG16,0.05381988902131294
TEAD2,COX7B,0.10839908047947472
TEAD2,TCAM1P,0.020856404020835568
TEAD2,VEZF1P1,0.004747935411975439
TEAD2,ZNF619,0.0604877910705135
TEAD2,RAB27B,0.002884822345665043
TEAD2,PLA2G4C,0.022616010167443676
TEAD2,IFT43,0.05686507185759488
TEAD2,AKT1S1,0.11544859922130316
TEAD2,RP3-461P17.10,0.0
TEAD2,MCM3AP-AS1,0.0515537536927793
TEAD2,NCOA7,0.06068930220162513
TEAD2,DLGAP3,0.028831288329304927
TEAD2,RP11-302B13.5,0.0011252161990568778
TEAD2,DUS4L,0.10839908047947465
TEAD2,COL8A1,0.019772338462273404
TEAD2,ZSWIM8-AS1,0.008299647430182909
TEAD2,ATP2C2,0.10346937900728717
TEAD2,SLA2,0.038996997102126625
TEAD2,AGTPBP1,0.15138066841624837
TEAD2,MRPL39,0.11907131843422183
TEAD2,TMEM41A,0.04903650560801805
TEAD2,RYR1,0.207698060451423
TEAD2,B3GALT2,0.08295914367776025
TEAD2,PCBP2-OT1,0.06637664561196562
TEAD2,LENG8-AS1,0.0
TEAD2,CTB-119C2.1,0.0
TEAD2,MGP,0.0
TEAD2,CDK14,0.05381988902131304
TEAD2,TGM2,0.17146097320566406
TEAD2,TCTN2,0.0
TEAD2,HEXB,0.0
TEAD2,CTD-2050N2.1,0.0
TEAD2,SEMA4A,0.05698998434689231
TEAD2,RP3-405J10.3,0.04772952334874917
TEAD2,LGALS3,0.07835586582598181
TEAD2,LAMA5,0.22329999987835766
TEAD2,PCDHA3,0.08197858503890026
TEAD2,ADPRH,0.04871008198760903
TEAD2,ADAMTS9,0.0
TEAD2,LINC00116,0.042167092427705874
TEAD2,MRPL43,0.03439371925034816
TEAD2,GABARAPL1,0.02701777688811056
TEAD2,PRR14L,0.042042179938408565
TEAD2,PCDHA2,0.0041703990353388004
TEAD2,PATL1,0.035172766758096455
TEAD2,ZW10,0.0
TEAD2,RP11-353N14.2,0.0
TEAD2,PTDSS1,0.0
TEAD2,PDHX,0.03212758392181455
TEAD2,PSMB10,0.11416302253162953
TEAD2,LINC01569,0.0
TEAD2,MTERF3,0.07737530718712186
TEAD2,FBXO34,0.0
TEAD2,TFPT,0.0663766456119657
TEAD2,SAP30BP,0.1660786478461373
TEAD2,SLC2A11,0.0
TEAD2,DNAJC1,0.07402510630002614
TEAD2,ITFG1,0.15203480343469916
TEAD2,CAB39L,0.003968887904227228
TEAD2,RP11-793H13.10,0.13693939318969
TEAD2,IWS1,0.011415837461175865
TEAD2,NBR1,0.02339505767519208
TEAD2,MLST8,0.08819386320076147
TEAD2,SLC29A3,0.1517070920366573
TEAD2,SBK1,0.11843858898536597
TEAD2,ADCY9,0.08482225674407057
TEAD2,PPA2,0.1072936093513174
TEAD2,AC013733.3,0.014461020297457921
TEAD2,SCAI,0.07770173080753093
TEAD2,IDH3B,0.0
TEAD2,CASP8,0.0
TEAD2,RBCK1,0.1986391105843914
TEAD2,ALK,0.04488585164357882
TEAD2,UXS1,0.0
TEAD2,GJA1,0.0
TEAD2,GS1-259H13.2,0.0019042637068051647
TEAD2,RCAN1,0.0
TEAD2,ERO1B,0.05568300208762339
TEAD2,RP11-496I9.1,0.06793474062746233
TEAD2,RPS6KA2,0.07148645264566961
TEAD2,P2RX7,0.0
TEAD2,CDH23,0.20090524591292513
TEAD2,PROX1,0.05077470618503109
TEAD2,COLGALT2,0.04999565867728275
TEAD2,RNU1-28P,0.0
TEAD2,MRPS12,0.032329095052926124
TEAD2,SLC25A45,0.0
TEAD2,DDX50,0.15714461046840317
TEAD2,ASB13,0.08275763254664863
TEAD2,AMT,0.006235023232760845
TEAD2,PGPEP1,0.20180920590997076
TEAD2,RP11-494M8.4,0.038996997102126604
TEAD2,FMR1,0.08580281538293061
TEAD2,ST8SIA4,0.0
TEAD2,INPP5E,0.12418112546792573
TEAD2,ZNF426,0.10140475480986515
TEAD2,DOLPP1,0.017506203133739823
TEAD2,TUBA1C,0.035951814265844685
TEAD2,RP11-561B11.2,0.014461020297457864
TEAD2,THOC6,0.09486176524996205
TEAD2,RP11-291L22.9,0.0
TEAD2,CCDC6,0.11939774205463083
TEAD2,GLIS3,0.03439371925034816
TEAD2,MEMO1,0.0
TEAD2,RP11-1246C19.1,0.09226920630101933
TEAD2,RP5-1125A11.7,0.0
TEAD2,COPS4,0.17734982774711627
TEAD2,TMEM132D,0.05206028287470485
TEAD2,SMYD3,0.0
TEAD2,CCP110,0.15389791650100965
TEAD2,RP3-333H23.9,0.0
TEAD2,PCF11,0.12340207796017744
TEAD2,KCTD20,0.03056948890631807
TEAD2,WDR53,0.03290663142956278
TEAD2,ATP1A4,0.0
TEAD2,IDS,0.0
TEAD2,KIAA0825,0.22989689473284683
TEAD2,ORC5,0.13849748820518662
TEAD2,SLC35F5,0.04948912949535735
TEAD2,RHNO1,0.00034616869130862915
TEAD2,MFSD4A,0.009078694937931175
TEAD2,TBC1D9,0.0595072324316536
TEAD2,PPIL1,0.10477636126655601
TEAD2,ZNF23,0.07435152992043513
TEAD2,PMAIP1,0.07130634708415319
TEAD2,ME2,0.178961828057199
TEAD2,COX11,0.0986859955939922
TEAD2,TMC6,0.16567562558391402
TEAD2,ENO1P4,0.0
TEAD2,SV2A,0.0
TEAD2,STYXL1,0.06028627993940189
TEAD2,MALAT1,0.0
TEAD2,NSMAF,0.004170399035338858
TEAD2,ITGB3BP,0.014662531428569455
TEAD2,CLCN5,0.10651456184356915
TEAD2,ABHD11,0.029283912216644198
TEAD2,CDKN1C,0.11033879218759939
TEAD2,COMMD6,0.006033512101649235
TEAD2,ZDHHC21,0.11240341638502133
TEAD2,MBNL1,0.1480090619595575
TEAD2,ABT1,0.03595181426584474
TEAD2,PTCD2,0.038016438463266765
TEAD2,OSBPL6,0.0
TEAD2,FGF14-AS2,0.012123877774213022
TEAD2,ARAP2,0.0
TEAD2,NUB1,0.027725817201147664
TEAD2,KMT5C,0.13915033544600455
TEAD2,PTGR2,0.0
TEAD2,FAM185BP,0.0
TEAD2,RP11-1277A3.2,0.0
TEAD2,TMED10,0.02468063436486572
TEAD2,SLC4A11,0.04282122744615689
TEAD2,CSNK1A1,0.0019042637068052027
TEAD2,TBX19,0.07304454766116614
TEAD2,RP11-196G11.4,0.0
TEAD2,HIPK3,0.0881938632007615
TEAD2,C21orf58,0.12800535581195596
TEAD2,RCVRN,0.0011252161990569541
TEAD2,ATAD3B,0.09758052446583491
TEAD2,NWD1,0.030062959724392522
TEAD2,H3F3A,0.029283912216644257
TEAD2,TCEA1P2,0.0
TEAD2,CYFIP1,0.09531438913730134
TEAD2,CTC-425O23.5,0.0
TEAD2,GTF2IP20,0.03821794959437835
TEAD2,PIWIL1,0.11318246389276962
TEAD2,RP11-640L9.2,0.016727155625991558
TEAD2,CMAHP,0.0
TEAD2,RP11-34P13.13,0.0753106829896998
TEAD2,CHST3,0.07433012435083988
TEAD2,KLC3,0.11318246389276958
TEAD2,PTPRD-AS1,0.0
TEAD2,CPA2,0.0
TEAD2,C12orf65,0.027420799150333842
TEAD2,RP5-1126H10.2,0.020349874838910022
TEAD2,ZFAND5,0.0617733677601872
TEAD2,SFT2D1,0.06942182844824765
TEAD2,IGFBP6,0.09091262241663446
TEAD2,RP11-454F8.2,0.07946133695413898
TEAD2,RRM2B,0.05283933038245308
TEAD2,STRN4,0.0702008759559959
TEAD2,LINC01558,0.01957082733116185
TEAD2,GNA11,0.08197858503890026
TEAD2,BLM,0.1590291291043087
TEAD2,CACNA1H,0.12594073161453392
TEAD2,HNRNPKP4,0.0
TEAD2,MTDH,0.12289554877825198
TEAD2,OTUB2,0.0019042637068051647
TEAD2,CUL7,0.14898962059841733
TEAD2,FAM84B,0.0
TEAD2,ORC4,0.23067594224059518
TEAD2,SRPRA,0.0
TEAD2,CHRNA4,0.11272984000543032
TEAD2,CCDC134,0.051101129805439974
TEAD2,EWSAT1,0.028504864708896006
TEAD2,RP11-78J21.7,0.018012732315665275
