from,to,weight
AURKAIP1,RP11-1020A11.1,0.0
AURKAIP1,PHLDB3,0.23605826760012194
AURKAIP1,HMGN3-AS1,0.0
AURKAIP1,ZNF697,0.0
AURKAIP1,RP11-11N9.4,0.010636789953427692
AURKAIP1,KCNQ2,0.26874923427477654
AURKAIP1,UTP14C,0.09531438913730134
AURKAIP1,AGPAT3,0.1357787289893136
AURKAIP1,PTPRU,0.3207358667839955
AURKAIP1,BMP4,0.0
OTUB1,DDX58,0.059708743562765176
OTUB1,FAM102A,0.33902322653851436
OTUB1,NDUFB1,0.0
OTUB1,HMGB2,0.0
OTUB1,SMIM14,0.20789957158253455
OTUB1,LMO2,0.0
OTUB1,ATF1,0.1595356582862341
OTUB1,CCDC150P1,0.0
OTUB1,RP11-197N18.8,0.0
OTUB1,RP4-800G7.2,0.1725450387642262
OTUB1,AASDHPPT,0.3337991525565737
OTUB1,CINP,0.07608973049744808
OTUB1,RP11-213G2.3,0.11524708809019153
OTUB1,SRP68,0.0
OTUB1,FGFR1,0.2216169923735637
OTUB1,DCT,0.033108142560674465
OTUB1,CEP76,0.03595181426584474
OTUB1,TRMT2A,0.4692749726081043
OTUB1,MARCH9,0.21889823315769077
OTUB1,RASSF8-AS1,0.03038938334480148
OTUB1,PRCP,0.0920180935447917
OTUB1,ZNHIT6,0.21081984192951916
OTUB1,ZDHHC18,0.1873893362530076
OTUB1,LPCAT2,0.11350888751317857
OTUB1,ANGPT1,0.04823605253067468
OTUB1,PIK3C3,0.2550104079141523
OTUB1,RPL35A,0.08502376787518227
OTUB1,GRAMD4,0.25488549542485495
OTUB1,EVC2,0.0
OTUB1,GPR156,0.0
OTUB1,TDRG1,0.0
OTUB1,RP11-1072C15.4,0.06670306923237466
OTUB1,TBC1D31,0.10346937900728721
OTUB1,ZCCHC8,0.03821794959437843
OTUB1,FBXL7,0.0
OTUB1,HMGN4,0.0687676934297967
OTUB1,ZNF280D,0.21650718533985971
OTUB1,ARMC10,0.36057985912018087
OTUB1,KMT5A,0.20712052407478626
OTUB1,RNF150,0.11298095276165798
OTUB1,ANKRD16,0.07608973049744808
OTUB1,KCNRG,0.0
OTUB1,PLPP3,0.0
OTUB1,CCDC177,0.05206028287470475
OTUB1,FO538757.1,0.2811044797343176
OTUB1,GPANK1,0.16826818453285655
OTUB1,AL513122.2,0.02576560149345041
OTUB1,DSTNP2,0.07608973049744816
OTUB1,MKL1,0.381710441965535
OTUB1,SCIN,0.0
OTUB1,CRHR1,0.17495749215165232
OTUB1,RAB20,0.0
OTUB1,CTD-2377O17.1,0.0
OTUB1,CXorf57,0.049995658677282846
OTUB1,RPL13P12,0.23605826760012194
OTUB1,MRPS9,0.01957082733116185
OTUB1,POLI,0.2906926521305027
OTUB1,USP39,0.0
OTUB1,NFIL3,0.0
OTUB1,CRMP1,0.19916704533591206
OTUB1,ZFPM2,0.01957082733116185
OTUB1,CCDC120,0.23830299735906038
OTUB1,RDH11,0.1569430993372915
OTUB1,PLEKHA5,0.22544122271759384
OTUB1,FLJ26850,0.08962704572696072
OTUB1,WDR93,0.048710081987609066
OTUB1,AKAP1,0.0024107928887305975
OTUB1,C11orf49,0.3070736390651856
OTUB1,PTEN,0.1711332618076222
OTUB1,EEF1A2,0.5666787884030863
OTUB1,SENP8,0.13499968148156544
OTUB1,ZFHX3,0.0
OTUB1,ORC4,0.33218715224649087
OTUB1,SUGT1P3,0.001125216199056916
OTUB1,AGAP10P,0.0
OTUB1,GPLD1,0.0
OTUB1,AMIGO2,0.0
OTUB1,SPINK4,0.0167271556259915
OTUB1,UQCRFS1,0.1544258512525302
OTUB1,SCAMP5,0.16620356033543454
OTUB1,GCSAML,0.0
OTUB1,DIEXF,0.035374277889208085
OTUB1,DDX55,0.0
OTUB1,RP11-196G11.4,0.0
OTUB1,KDM2B,0.006235023232760806
OTUB1,XXbac-B444P24.13,0.03439371925034824
OTUB1,TCF12,0.21346200250357786
OTUB1,EIF2B1,0.0
OTUB1,CCT4,0.18452425897824218
OTUB1,RP11-209K10.2,0.03549919037850543
OTUB1,EXOC2,0.2489414478111836
OTUB1,PDCD10,0.3514657161809304
OTUB1,ELSPBP1,0.007014070740509131
OTUB1,SCAMP4,0.504101570674892
OTUB1,DOK6,0.0
OTUB1,AC073283.4,0.02850486470889595
OTUB1,MTHFR,0.2925771707664082
OTUB1,SETD1A,0.42103725957873417
OTUB1,CCND3,0.2554630318014916
OTUB1,GIMAP8,0.02850486470889599
OTUB1,CPEB3,0.1390040173871121
OTUB1,FENDRR,0.023596568806303706
OTUB1,XRCC5,0.32046334845817265
OTUB1,IDH3B,0.07513057742818334
OTUB1,DNLZ,0.14471276636704786
OTUB1,SRRD,0.0479310344798608
OTUB1,TMEM8A,0.40351701401327006
OTUB1,GBAP1,0.12309705990936362
OTUB1,RPS13,0.03645834344777025
OTUB1,PLAUR,0.0
OTUB1,ZMYM5,0.16685769535388564
OTUB1,ATF3,0.0011252161990569541
OTUB1,AGAP2,0.3275838743947125
OTUB1,APAF1,0.15571142794220397
OTUB1,ZNF233,0.0
OTUB1,MTURN,0.006812559609397502
OTUB1,CFI,0.06999936482488424
OTUB1,METTL12,0.15060162090850004
OTUB1,ADGRL4,0.024680634364865818
OTUB1,ALOX5,0.02339505767519206
OTUB1,SNU13,0.08308405616705758
OTUB1,HIST1H2BE,0.0
OTUB1,RP11-286N22.16,0.0
OTUB1,WDR12,0.05459893652906125
OTUB1,RP11-417L19.4,0.06463844503495271
OTUB1,SLCO4A1,0.10173117843027414
OTUB1,TMEM56,0.1346732578611565
OTUB1,TPTEP1,0.0
OTUB1,RCVRN,0.050774706185031056
OTUB1,RP4-695O20.1,0.0
OTUB1,ZNF826P,0.0
OTUB1,CILP,0.1626518483172273
OTUB1,CCNH,0.08197858503890038
OTUB1,MOB1B,0.3024151681411881
OTUB1,ZNF107,0.15998828217357347
OTUB1,PDZD11,0.03517276675809641
OTUB1,TSPY26P,0.10301675511994789
OTUB1,RIN3,0.18673520123455675
OTUB1,P4HA1,0.06864278094049937
OTUB1,ZNF528,0.04075660324873486
OTUB1,AC004893.11,0.14549181387479607
OTUB1,COX7A2,0.0920180935447917
OTUB1,PPP3CB-AS1,0.009857742445679444
OTUB1,TMEM63B,0.28460228645793884
OTUB1,MYL3,0.03899699710212664
OTUB1,RASL12,0.07913491333373002
OTUB1,CCDC144A,0.03595181426584474
OTUB1,FMOD,0.0
OTUB1,GRIA1,0.004949446543087106
OTUB1,AQP3,0.009078694937931118
OTUB1,ZNF354A,0.15850119435278812
OTUB1,LINC01140,0.0
OTUB1,SDSL,0.2890040531786057
OTUB1,CAV2,0.056210936839144056
OTUB1,TVP23B,0.3396880070980259
OTUB1,SCAMP1-AS1,0.0
OTUB1,PDLIM4,0.2800204141757555
OTUB1,ZRANB2,0.30946468688301665
OTUB1,RP11-253M7.1,0.02623872938036235
OTUB1,ST8SIA5,0.0
OTUB1,STX2,0.04204217993840864
OTUB1,NKIRAS2,0.3471782164085002
OTUB1,ZNF131,0.20712052407478634
OTUB1,BIRC7,0.18225812364970861
OTUB1,BAZ2B,0.2950234116564583
OTUB1,TENM3,0.0
OTUB1,EVI5L,0.46461778946173965
OTUB1,AFF2,0.13006998000937786
OTUB1,BIN2,0.0
OTUB1,WDTC1,0.2585296202073687
OTUB1,FUT6,0.08197858503890033
OTUB1,GJA9,0.0187917798234136
OTUB1,GFRA1,0.0
OTUB1,GOLPH3L,0.17274654989533786
OTUB1,AC072052.7,0.0
OTUB1,RP11-271M24.2,0.020551385970021766
OTUB1,FRMD8,0.18562973010639944
OTUB1,METTL2B,0.0
OTUB1,ARHGAP19,0.0604877910705135
OTUB1,KIF3A,0.13577872898931373
OTUB1,RBM26-AS1,0.0
OTUB1,CH507-154B10.1,0.0
OTUB1,TBC1D2,0.2286113180431731
OTUB1,C22orf23,0.055704407657218416
OTUB1,RP5-1074L1.4,0.14549181387479607
OTUB1,AP2B1,0.013480461658597967
OTUB1,D2HGDH,0.36792330175742755
OTUB1,GAPDHP62,0.0
OTUB1,SCOC,0.1772022219105908
OTUB1,ZBTB7C,0.12035689512389557
OTUB1,TNFRSF10B,0.0
OTUB1,GAR1,0.16366490668107825
OTUB1,SKP2,0.09123904603704346
OTUB1,CPSF1,0.3516133220174559
OTUB1,ACAD10,0.13882391182559561
OTUB1,CASR,0.0
OTUB1,HTT,0.2462778816675297
OTUB1,TMEM167A,0.34273318993430785
OTUB1,AC074141.3,0.0
OTUB1,SPC25,0.04216709242770585
OTUB1,WASH1,0.21534652113948338
OTUB1,MS4A14,0.08806895071146421
OTUB1,CTD-3064H18.4,0.07226550015341789
OTUB1,CLUH,0.4455732363834029
OTUB1,RILP,0.3551650340356632
OTUB1,PCDHA2,0.01290292528196129
OTUB1,RP11-71L14.3,0.1124034163850213
OTUB1,ZNF511,0.17559022160050802
OTUB1,RAB29,0.0
OTUB1,GTF2F1,0.45794988741253906
OTUB1,CBX1,0.17669569272866534
OTUB1,SH2D3A,0.18049851750310034
OTUB1,TSEN2,0.038217949594378395
OTUB1,MBOAT7,0.4088779338032015
OTUB1,CICP18,0.12289554877825198
OTUB1,TFDP2,0.0
OTUB1,SLC3A1,0.029283912216644274
OTUB1,IMPAD1,0.2677686756359166
OTUB1,TM2D2,0.15125575592695095
OTUB1,CTTNBP2,0.053618377890201345
OTUB1,RMDN1,0.20407534123850443
OTUB1,AGFG1,0.19119216102744271
OTUB1,RP1-8B1.4,0.08275763254664863
OTUB1,TMTC1,0.016727155625991558
OTUB1,MYO9B,0.2884265168019691
OTUB1,PTPRA,0.004170399035338858
OTUB1,TNFSF13,0.22544122271759387
OTUB1,RHOC,0.2157281378321115
OTUB1,NOP58,0.10762003297172631
OTUB1,RP4-563E14.1,0.022616010167443714
OTUB1,INTS4P2,0.0
OTUB1,RNF183,0.006235023232760845
OTUB1,PTPN21,0.030062959724392505
OTUB1,STX1A,0.31042383995228134
OTUB1,RP1-269M15.3,0.09964514866325702
OTUB1,BOP1,0.34066856573688586
OTUB1,SLC25A1,0.39217052324810975
OTUB1,DUSP18,0.016727155625991558
OTUB1,RP11-815I9.4,0.00701407074050915
OTUB1,GFAP,0.016727155625991558
OTUB1,MIER3,0.2752156251928655
OTUB1,ZMYM3,0.2106183307984076
OTUB1,ANXA4,0.10553400320470924
OTUB1,SRP9,0.1498225734007517
OTUB1,TFRC,0.12911082694011322
OTUB1,TBX19,0.0
OTUB1,KCTD5,0.33289519255952804
OTUB1,IMMP2L,0.02417410518294029
OTUB1,ATG3,0.2050344943077692
OTUB1,HSD17B7P2,0.025459681872614104
OTUB1,VAPB,0.16776165535093127
OTUB1,MTMR9LP,0.3262272905103275
OTUB1,COG6,0.21681220339067353
OTUB1,PACRGL,0.15027519728809105
OTUB1,NAT14,0.5611603419113926
OTUB1,VSX1,0.05459893652906132
OTUB1,ZNF302,0.3224030601662974
OTUB1,C12orf66,0.030590894475913167
OTUB1,FAM69C,0.012902925281961386
OTUB1,UBE2F-SCLY,0.03293663147515544
OTUB1,RP11-486O12.2,0.0
OTUB1,SLC22A17,0.43024381528229105
OTUB1,ZNF763,0.034393719250348204
OTUB1,TUBA1A,0.0
OTUB1,CECR2,0.07020087595599594
OTUB1,TRAK1,0.03212758392181457
OTUB1,CTD-2095E4.5,0.0
OTUB1,CHP1,0.04106162129954867
OTUB1,FAM217B,0.11811216536495708
OTUB1,SUSD6,0.0
OTUB1,PROX1,0.0758882193663366
OTUB1,CCDC93,0.11506698252867519
OTUB1,RPP40,0.0
OTUB1,ATP6AP2,0.24227354576198315
OTUB1,AP001347.6,0.041061621299548726
OTUB1,KRT18P6,0.033108142560674444
OTUB1,MGLL,0.30151120814414234
OTUB1,COX6C,0.045866410282438735
OTUB1,CTD-2006C1.2,0.0031898403964789605
OTUB1,ARHGAP17,0.14360729523889054
OTUB1,UBTD1,0.31258087691400976
OTUB1,RP11-319G6.1,0.04871008198760901
OTUB1,MRPL17,0.037438902086630046
OTUB1,ADD3-AS1,0.12702479717309603
OTUB1,CCL26,0.013681972789709652
OTUB1,FAS,0.03155004754517782
OTUB1,MACF1,0.0889729107085098
OTUB1,STT3B,0.29580245916420667
OTUB1,ELMOD3,0.18943255488083444
OTUB1,GRAMD2,0.013681972789709633
OTUB1,CPNE1,0.14134115991035687
OTUB1,WDR3,0.06559759810421746
OTUB1,ZNF649,0.09790694808624399
OTUB1,GGT1,0.3541844753968032
OTUB1,VSTM2A,0.007793118248257418
OTUB1,PPDPF,0.4740583560213993
OTUB1,VTN,0.04871008198760901
OTUB1,VPS37C,0.14516539025438704
OTUB1,AC004158.3,0.034393719250348224
OTUB1,GTF3C5,0.4030429845563354
OTUB1,TGM1,0.26887414676407395
OTUB1,SLC6A6,0.049995658677282805
OTUB1,ORAI1,0.23832440292865548
OTUB1,ACOT7,0.34206840937479616
OTUB1,ANO10,0.025661193003725675
OTUB1,CTC-301O7.4,0.0
OTUB1,ZNF208,0.0
OTUB1,PLS1,0.17397693351279248
OTUB1,HIST1H2AC,0.031550047545177894
OTUB1,GSTCD,0.3019638320314817
OTUB1,PACRG,0.0
OTUB1,BARD1,0.018012732315665296
OTUB1,KANTR,0.029283912216644257
OTUB1,LIFR,0.2247870876991429
OTUB1,TMED5,0.24693201668598075
OTUB1,RCC1L,0.3842490956198914
OTUB1,RP11-6L6.2,0.07433012435083995
OTUB1,RP11-849I19.1,0.13675928762817358
OTUB1,ZW10,0.1287844033197042
OTUB1,FLJ37453,0.30859839519239335
OTUB1,LINC00665,0.035951814265844644
OTUB1,SCARB1,0.1564904754499523
OTUB1,LNX1,0.06481855059646914
OTUB1,ARSI,0.05077470618503109
OTUB1,HEXA-AS1,0.02261601016744379
OTUB1,HNRNPH1P1,0.017506203133739767
OTUB1,ZNF271P,0.17876031692608738
OTUB1,TMA16,0.12302046126754947
OTUB1,RP11-413H22.3,0.18031841194158393
OTUB1,JMJD8,0.46865417647794216
OTUB1,C21orf33,0.09219819910630815
OTUB1,FAM107A,0.10651456184356907
OTUB1,RAB32,0.0
OTUB1,GLOD5,0.0
OTUB1,ADORA2B,0.013681972789709652
OTUB1,GTF2IP20,0.0881938632007615
OTUB1,AC006262.6,0.05666356072648327
OTUB1,PGAM2,0.40236828313158735
OTUB1,RITA1,0.3424067663138989
OTUB1,ORMDL2,0.025786105493023043
OTUB1,RP11-182L21.6,0.020551385970021728
OTUB1,RP11-341D18.5,0.12302046126754931
OTUB1,CLSTN3,0.3580301113104288
OTUB1,CCR6,0.010855771352313904
OTUB1,CTD-2574D22.4,0.06333146277568383
OTUB1,HOMER1,0.07737530718712189
OTUB1,RALY,0.3213900018024466
OTUB1,GTF2H2,0.010059253576791093
OTUB1,POLR3B,0.02339505767519202
OTUB1,RRM2B,0.32013692483776374
OTUB1,MAP7,0.12322197239866102
OTUB1,HAGHL,0.3956293738876755
OTUB1,TAS2R4,0.001125216199056897
OTUB1,PKD1P6,0.24310778634195052
OTUB1,ITGB2,0.11939774205463079
OTUB1,RP11-876N24.3,0.02339505767519202
OTUB1,NMRAL1,0.3163126944937335
OTUB1,ADNP2,0.03232909505292616
OTUB1,DONSON,0.21358691499287524
OTUB1,ARPP19,0.2903110354378747
OTUB1,IER5,0.020349874838910136
OTUB1,NCKAP1L,0.0
OTUB1,RP11-274B21.2,0.2336672197822909
OTUB1,PHPT1,0.45633659932482346
OTUB1,LSM6,0.10535389764319274
OTUB1,RBM28,0.0
OTUB1,SULT1A1,0.10839908047947461
OTUB1,SMG8,0.029283912216644274
OTUB1,PURB,0.25234684177049854
OTUB1,VEGFB,0.1368842001174709
OTUB1,CCDC114,0.13291365171454822
OTUB1,TESMIN,0.053618377890201345
OTUB1,SHE,0.010838301084539322
OTUB1,RPL32P29,0.0
OTUB1,ITPRIPL1,0.003968887904227133
OTUB1,LRRC56,0.37866525912925286
OTUB1,AC068282.3,0.0
OTUB1,TRMT5,0.23975758545485476
OTUB1,ATP6V0D1,0.4137485613993716
OTUB1,AKT2,0.26026782078438165
OTUB1,RP11-1020A11.1,0.02339505767519204
OTUB1,PHLDB3,0.2120502255469738
OTUB1,HMGN3-AS1,0.041061621299548726
OTUB1,ZNF697,0.0
OTUB1,RP11-11N9.4,0.0
OTUB1,KCNQ2,0.31218344609888954
OTUB1,UTP14C,0.1241811254679258
OTUB1,AGPAT3,0.06670306923237465
OTUB1,PTPRU,0.31394305224549773
OTUB1,BMP4,0.001125216199056935
DDX58,FAM102A,0.020877809590430722
DDX58,NDUFB1,0.06974825206865665
DDX58,HMGB2,0.0
DDX58,SMIM14,0.04521227526398787
DDX58,LMO2,0.07608973049744808
DDX58,ATF1,0.0
DDX58,CCDC150P1,0.05764411936534322
DDX58,RP11-197N18.8,0.04184066880729698
DDX58,RP4-800G7.2,0.0
DDX58,AASDHPPT,0.0738235951689145
DDX58,CINP,0.032329095052926124
DDX58,RP11-213G2.3,0.022414499036332105
DDX58,SRP68,0.007793118248257418
DDX58,FGFR1,0.0
DDX58,DCT,0.038016438463266744
DDX58,CEP76,0.0
DDX58,TRMT2A,0.03212758392181451
DDX58,MARCH9,0.19740743918930392
DDX58,RASSF8-AS1,0.1601131946628708
DDX58,PRCP,0.1408885360230176
DDX58,ZNHIT6,0.08230500865930929
DDX58,ZDHHC18,0.07467795354084404
DDX58,LPCAT2,0.01957082733116185
DDX58,ANGPT1,0.1006257073021169
DDX58,PIK3C3,0.06431202141454367
DDX58,RPL35A,0.0
DDX58,GRAMD4,0.046950475841000885
DDX58,EVC2,0.014662531428569513
DDX58,GPR156,0.012902925281961367
DDX58,TDRG1,0.02417410518294029
DDX58,RP11-1072C15.4,0.014662531428569494
DDX58,TBC1D31,0.021635451528583895
DDX58,ZCCHC8,0.003968887904227228
DDX58,FBXL7,0.0
DDX58,HMGN4,0.15714461046840317
DDX58,ZNF280D,0.018285250641488036
DDX58,ARMC10,0.11318246389276958
DDX58,KMT5A,0.04793103447986086
DDX58,RNF150,0.0
DDX58,ANKRD16,0.035172766758096455
DDX58,KCNRG,0.0
DDX58,PLPP3,0.06637664561196567
DDX58,CCDC177,0.08658186289067882
DDX58,FO538757.1,0.029283912216644257
DDX58,GPANK1,0.0702008759559959
DDX58,AL513122.2,0.05242300603971366
DDX58,DSTNP2,0.08197858503890042
DDX58,MKL1,0.06637664561196567
DDX58,SCIN,0.05744260823423161
DDX58,CRHR1,0.0420421799384086
DDX58,RAB20,0.0
DDX58,CTD-2377O17.1,0.06126683857826167
DDX58,CXorf57,0.028831288329304965
DDX58,RPL13P12,0.017506203133739767
DDX58,MRPS9,0.0
DDX58,POLI,0.050774706185031056
DDX58,USP39,0.037438902086630046
DDX58,NFIL3,0.0
DDX58,CRMP1,0.0
DDX58,ZFPM2,0.06431202141454367
DDX58,CCDC120,0.05077470618503108
DDX58,RDH11,0.015240067805206113
DDX58,PLEKHA5,0.0
DDX58,FLJ26850,0.017506203133739823
DDX58,WDR93,0.0
DDX58,AKAP1,0.009078694937931156
DDX58,C11orf49,0.06637664561196571
DDX58,PTEN,0.08502376787518227
DDX58,EEF1A2,0.08003887333077564
DDX58,SENP8,0.02417410518294027
DDX58,ZFHX3,0.0
DDX58,ORC4,0.014461020297457845
DDX58,SUGT1P3,0.008572165756005667
DDX58,AGAP10P,0.0
DDX58,GPLD1,0.02261601016744379
DDX58,AMIGO2,0.0
DDX58,SPINK4,0.05206028287470485
DDX58,UQCRFS1,0.010636789953427692
DDX58,SCAMP5,0.18769435430382156
DDX58,GCSAML,0.0
DDX58,DIEXF,0.06942182844824762
DDX58,DDX55,0.0
DDX58,RP11-196G11.4,0.0
DDX58,KDM2B,0.00014465756019701873
DDX58,XXbac-B444P24.13,0.0
DDX58,TCF12,0.04282122744615687
DDX58,EIF2B1,0.00034616869130870537
DDX58,CCT4,0.00014465756019703779
DDX58,RP11-209K10.2,0.0
DDX58,EXOC2,0.017506203133739823
DDX58,PDCD10,0.11318246389276951
DDX58,ELSPBP1,0.0
DDX58,SCAMP4,0.048055946969158145
DDX58,DOK6,0.0789334022026184
DDX58,AC073283.4,0.027725817201147567
DDX58,MTHFR,0.13960295933334385
DDX58,SETD1A,0.13960295933334388
DDX58,CCND3,0.04184066880729698
DDX58,GIMAP8,0.0709799234637442
DDX58,CPEB3,0.10553400320470924
DDX58,FENDRR,0.0
DDX58,XRCC5,0.0628788388883445
DDX58,IDH3B,0.05381988902131304
DDX58,DNLZ,0.014461020297457845
DDX58,SRRD,0.0
DDX58,TMEM8A,0.1766956927286653
DDX58,GBAP1,0.0
DDX58,RPS13,0.05077470618503109
DDX58,PLAUR,0.0
DDX58,ZMYM5,0.06126683857826177
DDX58,ATF3,0.0
DDX58,AGAP2,0.08897291070850975
DDX58,APAF1,0.0011252161990569541
DDX58,ZNF233,0.0
DDX58,MTURN,0.06333146277568383
DDX58,CFI,0.11539340614908407
DDX58,METTL12,0.01957082733116183
DDX58,ADGRL4,0.04488585164357884
DDX58,ALOX5,0.0353742778892081
DDX58,SNU13,0.0
DDX58,HIST1H2BE,0.03899699710212668
DDX58,RP11-286N22.16,0.05459893652906125
DDX58,WDR12,0.0
DDX58,RP11-417L19.4,0.09025848739818357
DDX58,SLCO4A1,0.1648965780761657
DDX58,TMEM56,0.06922031731713599
DDX58,TPTEP1,0.013883483920821282
DDX58,RCVRN,0.14871710227259446
DDX58,RP4-695O20.1,0.0
DDX58,ZNF826P,0.0
DDX58,CILP,0.0
DDX58,CCNH,0.0861292390033396
DDX58,MOB1B,0.0
DDX58,ZNF107,0.013681972789709633
DDX58,PDZD11,0.07815435469487018
DDX58,TSPY26P,0.0
DDX58,RIN3,0.014188501971635105
DDX58,P4HA1,0.026766664131882938
DDX58,ZNF528,0.050774706185031035
DDX58,AC004893.11,0.09053100572400632
DDX58,COX7A2,0.0024107928887306925
DDX58,PPP3CB-AS1,0.05764411936534321
DDX58,TMEM63B,0.15920923466582515
DDX58,MYL3,0.0
DDX58,RASL12,0.020877809590430722
DDX58,CCDC144A,0.0
DDX58,FMOD,0.0
DDX58,GRIA1,0.0789334022026184
DDX58,AQP3,0.032655518673335174
DDX58,ZNF354A,0.0313485364140663
DDX58,LINC01140,0.025459681872614066
DDX58,SDSL,0.030062959724392505
DDX58,CAV2,0.04028257379180042
DDX58,TVP23B,0.05666356072648337
DDX58,SCAMP1-AS1,0.012902925281961347
DDX58,PDLIM4,0.07913491333373006
DDX58,ZRANB2,0.07052729957640494
DDX58,RP11-253M7.1,0.0
DDX58,ST8SIA5,0.0
DDX58,STX2,0.0
DDX58,NKIRAS2,0.0764161541178572
DDX58,ZNF131,0.14743152558292077
DDX58,BIRC7,0.013681972789709633
DDX58,BAZ2B,0.025459681872614083
DDX58,TENM3,0.046950475841000885
DDX58,EVI5L,0.08864648708810076
DDX58,AFF2,0.0
DDX58,BIN2,0.04715198697211244
DDX58,WDTC1,0.08535019149559131
DDX58,FUT6,0.1251616841067856
DDX58,GJA9,0.012123877774213155
DDX58,GFRA1,0.0
DDX58,GOLPH3L,0.05822165574197981
DDX58,AC072052.7,0.014662531428569513
DDX58,RP11-271M24.2,0.0
DDX58,FRMD8,0.02644024051147398
DDX58,METTL2B,0.06159326219867076
DDX58,ARHGAP19,0.0
DDX58,KIF3A,0.012902925281961328
DDX58,RBM26-AS1,0.0
DDX58,CH507-154B10.1,0.017506203133739823
DDX58,TBC1D2,0.021128922346658346
DDX58,C22orf23,0.022616010167443714
DDX58,RP5-1074L1.4,0.0031898403964789605
DDX58,AP2B1,0.0
DDX58,D2HGDH,0.03232909505292608
DDX58,GAPDHP62,0.0
DDX58,SCOC,0.0711814345948559
DDX58,ZBTB7C,0.02928391221664422
DDX58,TNFRSF10B,0.0
DDX58,GAR1,0.08042049002340376
DDX58,SKP2,0.0
DDX58,CPSF1,0.08612923900333956
DDX58,ACAD10,0.003968887904227228
DDX58,CASR,0.09473685276066464
DDX58,HTT,0.04236860355881758
DDX58,TMEM167A,0.08580281538293057
DDX58,AC074141.3,0.022616010167443714
DDX58,SPC25,0.031043518363252403
DDX58,WASH1,0.05874959049350051
DDX58,MS4A14,0.029283912216644257
DDX58,CTD-3064H18.4,0.0
DDX58,CLUH,0.11700669423679977
DDX58,RILP,0.06871378813521054
DDX58,PCDHA2,0.02908240108553259
DDX58,RP11-71L14.3,0.0
DDX58,ZNF511,0.08502376787518227
DDX58,RAB29,0.0850237678751822
DDX58,GTF2F1,0.11557351171060057
DDX58,CBX1,0.12684469161157963
DDX58,SH2D3A,0.001125216199056935
DDX58,TSEN2,0.0
DDX58,MBOAT7,0.037438902086630144
DDX58,CICP18,0.050774706185031035
DDX58,TFDP2,0.0
DDX58,SLC3A1,0.0
DDX58,IMPAD1,0.12878440331970423
DDX58,TM2D2,0.0313485364140663
DDX58,CTTNBP2,0.21701371452178517
DDX58,RMDN1,0.14186909466187758
DDX58,AGFG1,0.06048779107051342
DDX58,RP1-8B1.4,0.03821794959437835
DDX58,TMTC1,0.07991396084147827
DDX58,MYO9B,0.10075061979141434
DDX58,PTPRA,0.0
DDX58,TNFSF13,0.0
DDX58,RHOC,0.0
DDX58,NOP58,0.0
DDX58,RP4-563E14.1,0.08003887333077564
DDX58,INTS4P2,0.0
DDX58,RNF183,0.07259192377382685
DDX58,PTPN21,0.0
DDX58,STX1A,0.07971244971036671
DDX58,RP1-269M15.3,0.0
DDX58,BOP1,0.025459681872614066
DDX58,SLC25A1,0.0
DDX58,DUSP18,0.05206028287470483
DDX58,RP11-815I9.4,0.0
DDX58,GFAP,0.06637664561196574
DDX58,MIER3,0.014967549479383353
DDX58,ZMYM3,0.08502376787518232
DDX58,ANXA4,0.06048779107051354
DDX58,SRP9,0.024680634364865704
DDX58,TFRC,0.0031898403964789033
DDX58,TBX19,0.0
DDX58,KCTD5,0.09964514866325702
DDX58,IMMP2L,0.02928391221664422
DDX58,ATG3,0.021635451528583895
DDX58,HSD17B7P2,0.06431202141454373
DDX58,VAPB,0.09453534162955306
DDX58,MTMR9LP,0.051880177313188315
DDX58,COG6,0.11843858898536601
DDX58,PACRGL,0.04204217993840852
DDX58,NAT14,0.12322197239866091
DDX58,VSX1,0.04772952334874915
DDX58,ZNF302,0.0
DDX58,C12orf66,0.010838301084539322
DDX58,FAM69C,0.0
DDX58,UBE2F-SCLY,0.0
DDX58,RP11-486O12.2,0.0
DDX58,SLC22A17,0.0851486803644796
DDX58,ZNF763,0.0
DDX58,TUBA1A,0.0
DDX58,CECR2,0.0
DDX58,TRAK1,0.033108142560674444
DDX58,CTD-2095E4.5,0.021836962659695428
DDX58,CHP1,0.11713160672609714
DDX58,FAM217B,0.03743890208663011
DDX58,SUSD6,0.1173331178572088
DDX58,PROX1,0.15092804452890898
DDX58,CCDC93,0.0
DDX58,RPP40,0.022616010167443752
DDX58,ATP6AP2,0.06126683857826177
DDX58,AP001347.6,0.029082401085532606
DDX58,KRT18P6,0.07460264267666268
DDX58,MGLL,0.02261601016744381
DDX58,COX6C,0.05459893652906132
DDX58,CTD-2006C1.2,0.006235023232760845
DDX58,ARHGAP17,0.0
DDX58,UBTD1,0.13623135287665294
DDX58,RP11-319G6.1,0.06048779107051354
DDX58,MRPL17,0.0031898403964789033
DDX58,ADD3-AS1,0.018791779823413637
DDX58,CCL26,0.0
DDX58,FAS,0.07913491333373006
DDX58,MACF1,0.0
DDX58,STT3B,0.038217949594378374
DDX58,ELMOD3,0.08786743958035266
DDX58,GRAMD2,0.00034616869130866726
DDX58,CPNE1,0.030062959724392484
DDX58,WDR3,0.0886464870881008
DDX58,ZNF649,0.00034616869130862915
DDX58,GGT1,0.0870883920726043
DDX58,VSTM2A,0.07815435469487018
DDX58,PPDPF,0.059708743562765176
DDX58,VTN,0.045866410282438756
DDX58,VPS37C,0.05588451321873506
