from,to,weight
FAM86DP,RFPL2,0.0
FAM86DP,MFSD2A,0.0
FAM86DP,MEIS2,0.038217949594378374
FAM86DP,KNSTRN,0.0
FAM86DP,DNMBP-AS1,0.0
FAM86DP,PIK3R5,0.0
FAM86DP,PPIL6,0.0
FAM86DP,INSM2,0.01750620313373986
FAM86DP,FOPNL,0.018285250641488074
FAM86DP,FOXRED2,0.018611674261896954
FAM86DP,SLC44A5,0.11635255921834893
FAM86DP,CDKL3,0.015746596987131642
FAM86DP,RPS9,0.021836962659695466
FAM86DP,HPGD,0.028504864708895912
FAM86DP,GAS2L2,0.0
FAM86DP,SLC10A4,0.0031898403964789605
FAM86DP,SNX4,0.0044754170861526985
FAM86DP,NIPA2,0.044885851643578896
FAM86DP,AQP6,0.019570827331161774
FAM86DP,BTF3,0.05797054298575222
FAM86DP,PTGES3L,0.0
FAM86DP,ATAD1,0.08424472036743395
FAM86DP,RTN4R,0.030062959724392505
FAM86DP,MFSD14A,0.06048779107051354
FAM86DP,TMX3,0.05459893652906125
FAM86DP,COL23A1,0.03134853641406619
FAM86DP,USP16,0.012902925281961367
FAM86DP,CTD-2574D22.4,0.0
FAM86DP,CCDC82,0.0011252161990569541
FAM86DP,CASC3,0.0
FAM86DP,C10orf11,0.0
FAM86DP,PIP5KL1,0.07608973049744812
FAM86DP,CDK6,0.015441578936317741
FAM86DP,PMPCA,0.06353297390679534
FAM86DP,TMEM8A,0.047151986972112495
FAM86DP,SET,0.07913491333373006
FAM86DP,ARID4B,0.053819889021312975
FAM86DP,SYF2,0.14723001445180914
FAM86DP,CTA-363E6.3,0.0
FAM86DP,ZBTB7B,0.057644119365343145
FAM86DP,IGSF1,0.042821227446156816
FAM86DP,TMSB4Y,0.0
FAM86DP,BTBD11,0.0
FAM86DP,SYS1-DBNDD2,0.01204465603379699
FAM86DP,VIM,0.0
FAM86DP,MRPL23,0.026440240511474002
FAM86DP,GOLGA2P5,0.0
FAM86DP,UNC5CL,0.0
FAM86DP,SPIN3,0.009078694937931156
FAM86DP,NPTN-IT1,0.0
FAM86DP,FGFR1OP2,0.09946504310174052
FAM86DP,TMOD3,0.06333146277568383
FAM86DP,PDXK,0.035172766758096455
FAM86DP,LBX2-AS1,0.0
FAM86DP,GRIK4,0.0
FAM86DP,KIAA1549,0.01957082733116183
FAM86DP,ZDHHC21,0.11602613559793985
FAM86DP,RP11-488C13.5,0.0
FAM86DP,TAOK2,0.09453534162955309
FAM86DP,RP11-35J10.5,0.0
FAM86DP,CCDC136,0.0702008759559959
FAM86DP,CYB5D1,0.01957082733116185
FAM86DP,RP11-296O14.3,0.003968887904227209
FAM86DP,GPR143,0.05283933038245318
FAM86DP,ZNF630,0.02701777688811056
FAM86DP,ZNF367,0.0
FAM86DP,LRRD1,0.08275763254664863
FAM86DP,SHISA7,0.0
FAM86DP,PRRC2B,0.03595181426584474
FAM86DP,SCN1B,0.05776903185464055
FAM86DP,COPS7B,0.021128922346658384
FAM86DP,SC22CB-1E7.1,0.0
FAM86DP,DPM2,0.054598936529061226
FAM86DP,SMAD1,0.0
FAM86DP,ZNF140,0.010838301084539379
FAM86DP,ADM5,0.04871008198760909
FAM86DP,FANCE,0.07797424913335357
FAM86DP,MLX,0.014008396410118591
FAM86DP,NREP,0.06333146277568381
FAM86DP,RP11-43F13.1,0.0
FAM86DP,ALG6,0.025459681872614104
FAM86DP,PAPD7,0.0
FAM86DP,CLN5,0.035951814265844685
FAM86DP,H2AFY,0.0
FAM86DP,CUL4A,0.05155375369277936
FAM86DP,CAHM,0.0
FAM86DP,RPS19,0.010838301084539245
FAM86DP,PPP1R1A,0.05744260823423159
FAM86DP,ZNF638,0.006235023232760883
FAM86DP,LGALS4,0.0886464870881008
FAM86DP,KIAA1328,0.0
FAM86DP,PRPF3,0.150275197288091
FAM86DP,RALB,0.038996997102126604
FAM86DP,GATAD1,0.0
FAM86DP,GJA10,0.0
FAM86DP,ETNPPL,0.0
FAM86DP,AC009950.1,0.029175022179535305
FAM86DP,PNN,0.01083830108453936
FAM86DP,KCNA5,0.04823605253067458
FAM86DP,GUSBP11,0.00396888790422719
FAM86DP,ARL13B,0.0
FAM86DP,RP11-120J1.1,0.0
FAM86DP,RSAD1,0.0
FAM86DP,RTCB,0.0
FAM86DP,IP6K3,0.0
FAM86DP,LAMB1,0.013681972789709595
FAM86DP,PHC3,0.11318246389276958
FAM86DP,RNF43,0.07130634708415304
FAM86DP,IDUA,0.04871008198760903
FAM86DP,EPO,0.040107661456860406
FAM86DP,MRPL10,0.07246701128452952
FAM86DP,EEF1D,0.027725817201147702
FAM86DP,FBXO10,0.07510917185858816
FAM86DP,ARHGEF17,0.056663560726483306
FAM86DP,RSRC1,0.05588451321873506
FAM86DP,ZNF267,0.009857742445679368
FAM86DP,AC002310.12,0.043905293004719
FAM86DP,RP11-817I4.1,0.0
FAM86DP,MON2,0.09169166992438274
FAM86DP,ZXDB,0.08049149721811497
FAM86DP,TOMM6,0.0754355954789972
FAM86DP,CACNA2D4,0.0
FAM86DP,SBF2-AS1,0.0
FAM86DP,HUS1,0.0
FAM86DP,WDR26,0.1006257073021169
FAM86DP,RNF39,0.0
FAM86DP,PRKAG2,0.05666356072648337
FAM86DP,LTF,0.0
FAM86DP,TIGD5,0.06255241526793551
FAM86DP,RIPPLY2,0.11765954147761776
FAM86DP,MTR,0.0
FAM86DP,DDX46,0.028303353577784376
FAM86DP,RP11-284N8.3,0.0
FAM86DP,SRSF11,0.11524708809019156
FAM86DP,RP11-1007O24.3,0.0
FAM86DP,PCDHGA2,0.083264161728574
FAM86DP,IMPG2,0.0
FAM86DP,DNAJC19,0.05459893652906128
FAM86DP,IFIT5,0.13771844069743833
FAM86DP,RP11-723O4.2,0.035172766758096434
FAM86DP,DPY19L2P2,0.0
FAM86DP,CTB-78F1.1,0.06048779107051346
FAM86DP,SCRT1,0.0635329739067954
FAM86DP,RP11-455F5.3,0.0
FAM86DP,CHEK1,0.10042419617100523
FAM86DP,SLC31A1,0.029485423347755904
FAM86DP,RP11-545I5.3,0.07608973049744812
FAM86DP,OR7E154P,0.0
FAM86DP,FUK,0.053819889021312996
FAM86DP,PRKCI,0.08708839207260427
FAM86DP,CFC1,0.0
FAM86DP,RSRC2,0.11013728105648768
FAM86DP,PCOLCE2,0.0
FAM86DP,DHX30,0.0402825737918004
FAM86DP,SLC38A11,0.027219288019222212
FAM86DP,RPIA,0.0
FAM86DP,NBPF9,0.0
FAM86DP,CDK19,0.0635329739067954
FAM86DP,WRAP53,0.012902925281961386
FAM86DP,ARMCX3,0.05381988902131296
FAM86DP,RP5-1085F17.3,0.09365278720210253
FAM86DP,FOXP3,0.04715198697211257
FAM86DP,KCNQ1,0.04488585164357892
FAM86DP,CD37,0.029283912216644257
FAM86DP,NDRG3,0.017506203133739785
FAM86DP,NEU3,0.0
FAM86DP,PPIH,0.0
FAM86DP,CEBPA,0.010059253576791093
FAM86DP,CEPT1,0.05381988902131292
FAM86DP,PMM2,0.03212758392181451
FAM86DP,MAP4K2,0.08119953753115197
FAM86DP,KPNA6,0.05517647290569785
FAM86DP,HAS3,0.0
FAM86DP,FAM76A,0.0
FAM86DP,HTR2C,0.004170399035338762
FAM86DP,MIB1,0.0667030692323747
FAM86DP,DGCR5,0.003968887904227247
FAM86DP,RNASEK,0.030569488906317957
FAM86DP,CENPBD1,0.0
FAM86DP,EPC1,0.08230500865930937
FAM86DP,SDAD1P1,0.07629124162855971
FAM86DP,STX1B,0.028504864708895912
FAM86DP,LAMP2,0.08230500865930929
FAM86DP,CNPY3,0.03517276675809653
FAM86DP,SPDL1,0.025459681872614083
FAM86DP,CCDC152,0.007014070740509131
FAM86DP,RP11-298I3.3,0.0
FAM86DP,RP11-646I6.5,0.0
FAM86DP,SLC45A2,0.015948108118243345
FAM86DP,ABHD11,0.0702008759559959
FAM86DP,MCRIP2,0.08993206377777446
FAM86DP,ZNF84,0.1449638791232754
FAM86DP,ZNF528,0.016727155625991575
FAM86DP,GUSBP3,0.09758052446583491
FAM86DP,FAHD2B,0.06431202141454365
FAM86DP,KIAA0895L,0.030569488906317974
FAM86DP,HMGCL,0.0
FAM86DP,HMGXB3,0.02623872938036235
FAM86DP,METTL24,0.03134853641406622
FAM86DP,MMRN1,0.07226550015341801
FAM86DP,TMTC2,0.0
FAM86DP,NECAP1,0.016727155625991558
FAM86DP,MICAL1,0.05077470618503113
FAM86DP,ACSL3,0.03134853641406624
FAM86DP,CTA-963H5.5,0.01290292528196131
FAM86DP,CTD-2265O21.3,0.033434566181083404
FAM86DP,MRPS35,0.044885851643578896
SYT17,HSPA4L,0.020551385970021728
SYT17,ATP5J2-PTCD1,0.07148645264566961
SYT17,CTDSP1,0.0
SYT17,RCL1,0.0
SYT17,LRP10,0.018791779823413544
SYT17,TTC1,0.0
SYT17,HSPA1A,0.017506203133739785
SYT17,UBASH3B,0.0
SYT17,MICAL3,0.0412631324306602
SYT17,NSUN5P2,0.0
SYT17,MANEA,0.0
SYT17,UBE3A,0.0
SYT17,TRAM2,0.017053579246400496
SYT17,TYRP1,0.0
SYT17,NIN,0.0
SYT17,SDHD,0.004747935411975458
SYT17,CLEC5A,0.0
SYT17,POU2F2,0.0
SYT17,GPR35,0.005254464593900986
SYT17,ARL6IP6,0.058929696055016884
SYT17,RP11-572P18.1,0.062045886086010034
SYT17,PLK2,0.0
SYT17,PDPR,0.0
SYT17,SERTAD2,0.0
SYT17,PGBD4,0.0
SYT17,MORN4,0.0
SYT17,OLFML2A,0.0648895577911803
SYT17,FAM19A5,0.10729360935131725
SYT17,BCO1,0.010059253576791093
SYT17,PCYOX1,0.0
SYT17,SCIN,0.0
SYT17,ANK3,0.009857742445679425
SYT17,SEPT7P2,0.0
SYT17,RP4-671O14.6,0.0003461686913086101
SYT17,STAM-AS1,0.0
SYT17,KCTD15,0.0
SYT17,CAPN3,0.005254464593900967
SYT17,DYRK4,0.0
SYT17,BAG4,0.0
SYT17,MT-CO1,0.0
SYT17,IL6,0.003189840396478979
SYT17,C14orf39,0.012902925281961386
SYT17,TMEM173,0.017506203133739823
SYT17,CHI3L2,0.0
SYT17,SMIM19,0.0
SYT17,IMPDH1,0.0
SYT17,PIGY,0.0
SYT17,CDCA5,0.02261601016744381
SYT17,RHEBL1,0.030895912526726913
SYT17,STKLD1,0.0
SYT17,CTD-3222D19.12,0.056663560726483306
SYT17,STIM2,0.0374389020866302
SYT17,JPH4,0.05077470618503115
SYT17,TMX2,0.08580281538293064
SYT17,ACTN4,0.045664899151327126
SYT17,DZIP1,0.0
SYT17,GALNT11,0.0469504758410009
SYT17,NUDT16L1,0.0
SYT17,P2RY11,0.0
SYT17,DGAT2,0.0
SYT17,GPSM1,0.02261601016744381
SYT17,COG4,0.0
SYT17,PUS7L,0.027725817201147796
SYT17,PRDM13,0.0
SYT17,PTPN22,0.0515537536927794
SYT17,GALNT18,0.0
SYT17,KCNH6,0.004949446543087106
SYT17,EXOSC3,0.0
SYT17,SLC4A1AP,0.0224144990363322
SYT17,ANKK1,0.033108142560674465
SYT17,GRAMD3,0.0
SYT17,RP1-269M15.3,0.031550047545177894
SYT17,FLJ27354,0.0
SYT17,RP11-1085N6.3,0.027725817201147664
SYT17,PKMYT1,0.09758052446583496
SYT17,ANOS1,0.007014070740509055
SYT17,C15orf48,0.0
SYT17,FRMD4B,0.07971244971036671
SYT17,RP11-104N10.2,0.0
SYT17,SLC7A14,0.0
SYT17,CCDC121,0.02772581720114772
SYT17,PRPF40B,0.0
SYT17,DNAJC27,0.0
SYT17,ZNF229,0.0
SYT17,KIRREL,0.00034616869130866726
SYT17,NPIPA7,0.0
SYT17,ASH2LP1,0.01083830108453936
SYT17,ANKRD20A3,0.0
SYT17,CTC-425O23.5,0.00014465756019703779
SYT17,SPATC1L,0.0009237050679452674
SYT17,STK32C,0.013681972789709557
SYT17,TEAD1,0.03517276675809647
SYT17,CAPRIN2,0.013681972789709633
SYT17,MOSPD1,0.025459681872614066
SYT17,PPP1R1C,0.046171428333252613
SYT17,PARD3B,0.030062959724392484
SYT17,GRAP,0.0
SYT17,COPB2,0.0
SYT17,USP3,0.0604877910705135
SYT17,IL17RC,0.009857742445679444
SYT17,ARHGEF10L,0.0
SYT17,FSTL3,0.0
SYT17,CYB5D2,0.021836962659695446
SYT17,TAC1,0.0009237050679452674
SYT17,HSPA5,0.0019042637068051266
SYT17,DCAF1,0.06068930220162518
SYT17,TMEM132D,0.0042953115246361475
SYT17,DLG5-AS1,0.0
SYT17,ENTPD5,0.0044754170861526985
SYT17,RP11-54D18.2,0.038996997102126625
SYT17,TMCC3,0.0
SYT17,CENPT,0.03134853641406632
SYT17,SEC14L1,0.0
SYT17,ORC2,0.0956408127577103
SYT17,PTPN9,0.0
SYT17,MXRA7,0.0
SYT17,PUM2,0.048710081987609066
SYT17,EGFL6,0.0
SYT17,AC004156.3,0.02850486470889595
SYT17,GRAMD4,0.006812559609397502
SYT17,CYP20A1,0.0
SYT17,RSL24D1,0.0
SYT17,RP11-266K4.9,0.0
SYT17,PFN2,0.046950475841000865
SYT17,RP5-1092A11.2,0.0
SYT17,CAPN5,0.0
SYT17,TOM1L1,0.0
SYT17,LIME1,0.0
SYT17,RP4-612B15.3,0.011415837461175922
SYT17,AF165138.7,0.010838301084539322
SYT17,USP2,0.0
SYT17,TPBGL,0.010059253576791074
SYT17,RP11-574K11.32,0.0
SYT17,ANAPC15,0.06159326219867074
SYT17,IMPA1,0.025459681872614066
SYT17,ROCK2,0.013480461658597967
SYT17,WFS1,0.06146834970937341
SYT17,FADS3,0.03517276675809647
SYT17,GRAMD1C,0.08119953753115201
SYT17,CROCCP3,0.0
SYT17,YBEY,0.03330965369178613
SYT17,PRKCZ,0.02339505767519202
SYT17,TMEM126A,0.0
SYT17,OGFOD2,0.0024107928887306925
SYT17,MRC1,0.0
SYT17,APOD,0.0
SYT17,ATP2B4,0.0
SYT17,LDB3,0.0
SYT17,RNF114,0.0
SYT17,TUBB4A,0.0
SYT17,RP11-359E10.1,0.0
SYT17,MSTO2P,0.010838301084539264
SYT17,NKTR,0.10709209822020574
SYT17,ZSWIM6,0.0
SYT17,JAG2,0.0
SYT17,GJA5,0.020551385970021745
SYT17,AC013463.2,0.0
SYT17,NUDT12,0.08353668005439688
SYT17,CD200,0.022616010167443714
SYT17,U47924.6,0.0
SYT17,PLTP,0.0
SYT17,RP11-319G6.1,0.023395057675192003
SYT17,MCHR1,0.06999936482488428
SYT17,HMGA1,0.018285250641488053
SYT17,AC116614.1,0.0070140707405091885
SYT17,FGF9,0.0
SYT17,BCL3,0.007793118248257399
SYT17,RP11-230C9.2,0.05970874356276525
SYT17,GPANK1,0.0
SYT17,HNRNPH2,0.010838301084539322
SYT17,RP11-887P2.3,0.0
SYT17,B4GALT1,0.01083830108453936
SYT17,AL365181.1,0.0
SYT17,PTPRR,0.020551385970021728
SYT17,ABCC1,0.0
SYT17,SUPT6H,0.0
SYT17,DDIT4,0.05175526482389095
SYT17,RNASE4,0.0
SYT17,KLF4,0.0
SYT17,GNL3,0.07971244971036671
SYT17,TNIP1,0.0
SYT17,TMEM257,0.0031898403964789605
SYT17,DRAM2,0.0
SYT17,C6orf223,0.05588451321873504
SYT17,RFPL2,0.009857742445679463
SYT17,MFSD2A,0.05970874356276525
SYT17,MEIS2,0.0
SYT17,KNSTRN,0.03517276675809641
SYT17,DNMBP-AS1,0.012902925281961386
SYT17,PIK3R5,0.0
SYT17,PPIL6,0.0041703990353388195
SYT17,INSM2,0.0
SYT17,FOPNL,0.011617348592287571
SYT17,FOXRED2,0.0643120214145437
SYT17,SLC44A5,0.013681972789709633
SYT17,CDKL3,0.0
SYT17,RPS9,0.0
SYT17,HPGD,0.0
SYT17,GAS2L2,0.0
SYT17,SLC10A4,0.0
SYT17,SNX4,0.10729360935131745
SYT17,NIPA2,0.0789334022026184
SYT17,AQP6,0.07835586582598174
SYT17,BTF3,0.028504864708896006
SYT17,PTGES3L,0.0
SYT17,ATAD1,0.03439371925034824
SYT17,RTN4R,0.07531068298969987
SYT17,MFSD14A,0.004170399035338858
SYT17,TMX3,0.06942182844824762
SYT17,COL23A1,0.001125216199056916
SYT17,USP16,0.07608973049744808
SYT17,CTD-2574D22.4,0.0
SYT17,CCDC82,0.026238729380362296
SYT17,CASC3,0.01652564449487989
SYT17,C10orf11,0.04772952334874913
SYT17,PIP5KL1,0.012396396100035819
SYT17,CDK6,0.0
SYT17,PMPCA,0.012902925281961347
SYT17,TMEM8A,0.0
SYT17,SET,0.0
SYT17,ARID4B,0.0
SYT17,SYF2,0.022616010167443752
SYT17,CTA-363E6.3,0.004949446543087125
SYT17,ZBTB7B,0.0
SYT17,IGSF1,0.04793103447986076
SYT17,TMSB4Y,0.0
SYT17,BTBD11,0.03950352628405208
SYT17,SYS1-DBNDD2,0.0
SYT17,VIM,0.0
SYT17,MRPL23,0.042042179938408586
SYT17,GOLGA2P5,0.007793118248257399
SYT17,UNC5CL,0.04772952334874919
SYT17,SPIN3,0.004949446543087106
SYT17,NPTN-IT1,0.01957082733116179
SYT17,FGFR1OP2,0.038217949594378374
SYT17,TMOD3,0.0
SYT17,PDXK,0.0031898403964789224
SYT17,LBX2-AS1,0.0
SYT17,GRIK4,0.04410680413583059
SYT17,KIAA1549,0.024680634364865704
SYT17,ZDHHC21,0.009857742445679482
SYT17,RP11-488C13.5,0.0
SYT17,TAOK2,0.03517276675809647
SYT17,RP11-35J10.5,0.00396888790422719
SYT17,CCDC136,0.09609343664504959
SYT17,CYB5D1,0.0
SYT17,RP11-296O14.3,0.08690828651108781
SYT17,GPR143,0.08600432651404219
SYT17,ZNF630,0.0
SYT17,ZNF367,0.0353742778892081
SYT17,LRRD1,0.06179477332978237
SYT17,SHISA7,0.041263132430660376
SYT17,PRRC2B,0.0
SYT17,SCN1B,0.0
SYT17,COPS7B,0.0
SYT17,SC22CB-1E7.1,0.01594810811824323
SYT17,DPM2,0.0
SYT17,SMAD1,0.0
SYT17,ZNF140,0.014662531428569513
SYT17,ADM5,0.0
SYT17,FANCE,0.0
SYT17,MLX,0.0
SYT17,NREP,0.0
SYT17,RP11-43F13.1,0.09247071743213106
SYT17,ALG6,0.0
SYT17,PAPD7,0.08982855685807238
SYT17,CLN5,0.0
SYT17,H2AFY,0.0
SYT17,CUL4A,0.06922031731713599
SYT17,CAHM,0.09297724661405656
SYT17,RPS19,0.028504864708896044
SYT17,PPP1R1A,0.003968887904227228
SYT17,ZNF638,0.0
SYT17,LGALS4,0.0
SYT17,KIAA1328,0.04871008198760899
SYT17,PRPF3,0.05970874356276529
SYT17,RALB,0.03212758392181453
SYT17,GATAD1,0.007793118248257399
SYT17,GJA10,0.05304084151356467
SYT17,ETNPPL,0.021330433477770014
SYT17,AC009950.1,0.012402611549930168
SYT17,PNN,0.0
SYT17,KCNA5,0.0
SYT17,GUSBP11,0.0
SYT17,ARL13B,0.08786743958035259
SYT17,RP11-120J1.1,0.007014070740509131
SYT17,RSAD1,0.009078694937931118
SYT17,RTCB,0.0861292390033396
SYT17,IP6K3,0.0
SYT17,LAMB1,0.0
SYT17,PHC3,0.0
SYT17,RNF43,0.03821794959437847
SYT17,IDUA,0.007793118248257381
SYT17,EPO,0.009473191206803658
SYT17,MRPL10,0.11733311785720872
SYT17,EEF1D,0.0
SYT17,FBXO10,0.04921661116953456
SYT17,ARHGEF17,0.020856404020835644
SYT17,RSRC1,0.01574659698713162
SYT17,ZNF267,0.059202214380839724
SYT17,AC002310.12,0.0
SYT17,RP11-817I4.1,0.02339505767519202
SYT17,MON2,0.051755264823891006
SYT17,ZXDB,0.0
SYT17,TOMM6,0.0
SYT17,CACNA2D4,0.05744260823423159
SYT17,SBF2-AS1,0.0
SYT17,HUS1,0.0
SYT17,WDR26,0.06559759810421746
SYT17,RNF39,0.0
SYT17,PRKAG2,0.026440240511473964
SYT17,LTF,0.0
SYT17,TIGD5,0.0
SYT17,RIPPLY2,0.0
SYT17,MTR,0.016727155625991558
SYT17,DDX46,0.026440240511474002
SYT17,RP11-284N8.3,0.04825745810026974
SYT17,SRSF11,0.08119953753115208
SYT17,RP11-1007O24.3,0.0070140707405091695
SYT17,PCDHGA2,0.06411051028343207
SYT17,IMPG2,0.05077470618503115
SYT17,DNAJC19,0.0039688879042271705
SYT17,IFIT5,0.0
SYT17,RP11-723O4.2,0.0
SYT17,DPY19L2P2,0.0
SYT17,CTB-78F1.1,0.06766222230163949
SYT17,SCRT1,0.0
SYT17,RP11-455F5.3,0.07764782551294465
SYT17,CHEK1,0.053040841513564765
SYT17,SLC31A1,0.0
SYT17,RP11-545I5.3,0.0
SYT17,OR7E154P,0.04028257379180042
SYT17,FUK,0.0
SYT17,PRKCI,0.0
SYT17,CFC1,0.0
SYT17,RSRC2,0.0
SYT17,PCOLCE2,0.0
SYT17,DHX30,0.0
SYT17,SLC38A11,0.07835586582598174
SYT17,RPIA,0.0
SYT17,NBPF9,0.06715569311971403
SYT17,CDK19,0.0026833112145534135
SYT17,WRAP53,0.026440240511474002
SYT17,ARMCX3,0.003968887904227152
SYT17,RP5-1085F17.3,0.02339505767519202
SYT17,FOXP3,0.0
SYT17,KCNQ1,0.017506203133739844
SYT17,CD37,0.012902925281961405
SYT17,NDRG3,0.0
SYT17,NEU3,0.0
SYT17,PPIH,0.05459893652906125
SYT17,CEBPA,0.0
SYT17,CEPT1,0.006812559609397521
SYT17,PMM2,0.06826116424787125
SYT17,MAP4K2,0.0
SYT17,KPNA6,0.0
SYT17,HAS3,0.0
SYT17,FAM76A,0.09790694808624395
SYT17,HTR2C,0.002105774837916832
SYT17,MIB1,0.0
SYT17,DGCR5,0.08326416172857415
SYT17,RNASEK,0.0
SYT17,CENPBD1,0.0
SYT17,EPC1,0.0
SYT17,SDAD1P1,0.07020087595599586
SYT17,STX1B,0.005254464593900929
SYT17,LAMP2,0.0031898403964789605
SYT17,CNPY3,0.03212758392181453
SYT17,SPDL1,0.09997157228366595
SYT17,CCDC152,0.04566489915132715
SYT17,RP11-298I3.3,0.0
SYT17,RP11-646I6.5,0.0
SYT17,SLC45A2,0.0
SYT17,ABHD11,0.0
SYT17,MCRIP2,0.0
SYT17,ZNF84,0.0
SYT17,ZNF528,0.004747935411975439
SYT17,GUSBP3,0.049995658677282784
SYT17,FAHD2B,0.0
SYT17,KIAA0895L,0.05537798403680957
SYT17,HMGCL,0.04695047584100096
SYT17,HMGXB3,0.038996997102126583
SYT17,METTL24,0.03723739095551844
SYT17,MMRN1,0.0
SYT17,TMTC2,0.019570827331161753
SYT17,NECAP1,0.034393719250348204
SYT17,MICAL1,0.0
SYT17,ACSL3,0.0
SYT17,CTA-963H5.5,0.02339505767519204
SYT17,CTD-2265O21.3,0.004949446543087144
SYT17,MRPS35,0.01594810811824325
HSPA4L,ATP5J2-PTCD1,0.07435152992043505
HSPA4L,CTDSP1,0.17863540443679007
HSPA4L,RCL1,0.0
HSPA4L,LRP10,0.2890579584731918
HSPA4L,TTC1,0.041061621299548705
HSPA4L,HSPA1A,0.017506203133739823
HSPA4L,UBASH3B,0.060487791070513476
HSPA4L,MICAL3,0.0667030692323747
HSPA4L,NSUN5P2,0.018791779823413565
HSPA4L,MANEA,0.18051992307269554
HSPA4L,UBE3A,0.15105424479583937
HSPA4L,TRAM2,0.0
HSPA4L,TYRP1,0.09531438913730131
HSPA4L,NIN,0.07148645264566968
HSPA4L,SDHD,0.11622764672905156
HSPA4L,CLEC5A,0.020077356513087265
HSPA4L,POU2F2,0.09279714105254003
HSPA4L,GPR35,0.008572165756005687
HSPA4L,ARL6IP6,0.08197858503890029
HSPA4L,RP11-572P18.1,0.0
HSPA4L,PLK2,0.030569488906318013
HSPA4L,PDPR,0.0031898403964789033
HSPA4L,SERTAD2,0.07848077831527907
HSPA4L,PGBD4,0.024680634364865797
HSPA4L,MORN4,0.0
HSPA4L,OLFML2A,0.0
HSPA4L,FAM19A5,0.02294243378785275
HSPA4L,BCO1,0.09886610115550873
HSPA4L,PCYOX1,0.14184768909228232
HSPA4L,SCIN,0.07480415380777439
HSPA4L,ANK3,0.22368161657098562
HSPA4L,SEPT7P2,0.067482116740123
HSPA4L,RP4-671O14.6,0.0
HSPA4L,STAM-AS1,0.01594810811824329
HSPA4L,KCTD15,0.0
HSPA4L,CAPN3,0.08003887333077564
HSPA4L,DYRK4,0.011617348592287552
HSPA4L,BAG4,0.25644359044035153
HSPA4L,MT-CO1,0.044885851643578875
HSPA4L,IL6,0.0
HSPA4L,C14orf39,0.022740922656741082
HSPA4L,TMEM173,0.07815435469487018
HSPA4L,CHI3L2,0.041840668807296935
HSPA4L,SMIM19,0.0
HSPA4L,IMPDH1,0.008119541868666357
HSPA4L,PIGY,0.033108142560674486
HSPA4L,CDCA5,0.11907131843422175
HSPA4L,RHEBL1,0.028504864708896044
HSPA4L,STKLD1,0.0
HSPA4L,CTD-3222D19.12,0.0
HSPA4L,STIM2,0.20787816601293943
HSPA4L,JPH4,0.013229348902370363
HSPA4L,TMX2,0.09201809354479162
HSPA4L,ACTN4,0.1838701239597913
HSPA4L,DZIP1,0.013681972789709633
HSPA4L,GALNT11,0.0
HSPA4L,NUDT16L1,0.10424842651503549
HSPA4L,P2RY11,0.08690828651108781
HSPA4L,DGAT2,0.03134853641406628
HSPA4L,GPSM1,0.047151986972112474
HSPA4L,COG4,0.0
HSPA4L,PUS7L,0.3064195040467346
HSPA4L,PRDM13,0.0
HSPA4L,PTPN22,0.041263132430660314
HSPA4L,GALNT18,0.1835437003393823
HSPA4L,KCNH6,0.09375629412180476
HSPA4L,EXOSC3,0.10857918604099111
HSPA4L,SLC4A1AP,0.014008396410118553
HSPA4L,ANKK1,0.04793103447986078
HSPA4L,GRAMD3,0.0
HSPA4L,RP1-269M15.3,0.012902925281961367
HSPA4L,FLJ27354,0.0
HSPA4L,RP11-1085N6.3,0.02644024051147398
HSPA4L,PKMYT1,0.01290292528196131
HSPA4L,ANOS1,0.0
HSPA4L,C15orf48,0.016727155625991558
HSPA4L,FRMD4B,0.1582286760269652
HSPA4L,RP11-104N10.2,0.007793118248257399
HSPA4L,SLC7A14,0.00034616869130866726
HSPA4L,CCDC121,0.09123904603704333
HSPA4L,PRPF40B,0.1089056096614001
HSPA4L,DNAJC27,0.3591141768689907
HSPA4L,ZNF229,0.09169166992438267
HSPA4L,KIRREL,0.030062959724392428
HSPA4L,NPIPA7,0.08612923900333945
HSPA4L,ASH2LP1,0.08386310367480587
HSPA4L,ANKRD20A3,0.0
HSPA4L,CTC-425O23.5,0.0
HSPA4L,SPATC1L,0.0
HSPA4L,STK32C,0.00857216575600563
HSPA4L,TEAD1,0.05304084151356467
HSPA4L,CAPRIN2,0.12400101990640915
HSPA4L,MOSPD1,0.04891159311872066
HSPA4L,PPP1R1C,0.06275392639904719
HSPA4L,PARD3B,0.0
HSPA4L,GRAP,0.11033879218759926
HSPA4L,COPB2,0.12322197239866091
HSPA4L,USP3,0.028504864708895968
HSPA4L,IL17RC,0.21507400281366051
HSPA4L,ARHGEF10L,0.1580485704654488
HSPA4L,FSTL3,0.15825008159656045
HSPA4L,CYB5D2,0.1832386822885685
HSPA4L,TAC1,0.03723739095551846
HSPA4L,HSPA5,0.0
HSPA4L,DCAF1,0.09680147695808668
HSPA4L,TMEM132D,0.018791779823413467
HSPA4L,DLG5-AS1,0.08502376787518227
HSPA4L,ENTPD5,0.06559759810421739
HSPA4L,RP11-54D18.2,0.049995658677282784
HSPA4L,TMCC3,0.050774706185031014
HSPA4L,CENPT,0.15500338762916696
HSPA4L,SEC14L1,0.007793118248257399
HSPA4L,ORC2,0.01290292528196131
HSPA4L,PTPN9,0.033108142560674424
HSPA4L,MXRA7,0.00034616869130862915
