from,to,weight
COL5A3,EPB41L4B,0.018791779823413565
COL5A3,GAS8,0.33523233508277306
COL5A3,MUTYH,0.2236816165709857
COL5A3,MGRN1,0.23593335511082453
COL5A3,RPL14,0.013681972789709633
COL5A3,TMEM126B,0.1719675023875896
COL5A3,LINC01166,0.05206028287470485
COL5A3,TNR,0.02339505767519204
COL5A3,MAP4K5,0.08197858503890038
COL5A3,NAP1L6,0.0
COL5A3,ST6GAL2,0.061794773329782414
COL5A3,GAPDHP65,0.003968887904227152
COL5A3,AGK,0.08275763254664859
COL5A3,PBX3,0.023721481295601053
COL5A3,DSCR3,0.02578610549302306
COL5A3,FBXL3,0.13882391182559564
COL5A3,RP11-170K4.2,0.02850486470889589
COL5A3,LINC01420,0.07531068298969987
COL5A3,PCGF2,0.40398028344167003
COL5A3,CTHRC1,0.0
COL5A3,MAP3K4,0.11733311785720876
COL5A3,RN7SL1,0.08197858503890026
COL5A3,SGSM2,0.3682497253778364
COL5A3,ZNF720,0.10553400320470915
COL5A3,NAV3,0.06748211674012296
COL5A3,NUDT7,0.0
COL5A3,ARHGDIG,0.28052694335768097
COL5A3,TRAM2-AS1,0.1859561537268085
COL5A3,TANC2,0.0
COL5A3,CLN6,0.12367459628600028
COL5A3,RFWD2,0.15520489876027854
COL5A3,RENBP,0.2383244029286556
COL5A3,ATP6V0D1,0.16743523173052224
COL5A3,C19orf73,0.02468063436486576
COL5A3,UHRF1BP1L,0.23625977873123363
COL5A3,ELOVL7,0.11927282956533343
COL5A3,TMEM267,0.176897203859777
COL5A3,USF2,0.3029768903953326
COL5A3,MAMDC4,0.35433079345569574
COL5A3,SLC5A12,0.05744260823423148
COL5A3,LRRN2,0.18452425897824218
COL5A3,MTND4P9,0.07304454766116622
COL5A3,EIF4EBP2,0.05872818492390534
COL5A3,SORCS2,0.18258454727011755
COL5A3,GNAI2,0.23928355599792028
COL5A3,RP11-430G17.3,0.03595181426584472
COL5A3,IPO5P1,0.06159326219867071
COL5A3,C1orf21,0.03155004754517785
COL5A3,EFNA5,0.06864278094049933
COL5A3,POU2F2,0.10807265685906561
COL5A3,MGAT4A,0.12095583707012736
COL5A3,RP11-307E17.8,0.0
COL5A3,RNF170,0.18309107645204306
COL5A3,DHX32,0.1324071225326228
COL5A3,SUMO3,0.0011252161990569541
COL5A3,COMMD1,0.0
COL5A3,LINC01354,0.05950723243165366
COL5A3,CH17-262A2.1,0.10963851577871359
COL5A3,RP4-614C10.2,0.050774706185031035
COL5A3,SCHIP1,0.15538500432179506
COL5A3,CRH,0.0
COL5A3,ANXA2,0.016525644494879928
COL5A3,PPIEL,0.084244720367434
COL5A3,RALYL,0.049995658677282805
COL5A3,EIF3F,0.05872818492390534
COL5A3,NPHP1,0.017832626754148782
COL5A3,GCA,0.10095213092252586
COL5A3,NAPA-AS1,0.15254133261662461
COL5A3,OPN1MW3,0.21605456145252047
COL5A3,MMP9,0.044106804135830534
COL5A3,BEST3,0.0
COL5A3,EAF1,0.10709209822020574
COL5A3,RPS15A,0.01977233846227342
COL5A3,LRRTM2,0.09267222856324266
COL5A3,PAPLN,0.0
COL5A3,SGK2,0.12704620274269118
COL5A3,EME2,0.2216879995682749
COL5A3,RBM4,0.13829597707407493
COL5A3,CTC-479C5.12,0.13351259366078008
COL5A3,MGAT5B,0.14212020741810524
COL5A3,MT-ATP8,0.016727155625991558
COL5A3,ARHGAP31,0.003968887904227228
COL5A3,TOX4,0.06715569311971392
COL5A3,NOTCH2,0.03155004754517797
COL5A3,MFSD5,0.1336926992222965
COL5A3,PIAS3,0.16303346500985527
COL5A3,ST3GAL4-AS1,0.0
COL5A3,TYRO3,0.1700277906794649
COL5A3,ANKRD42,0.0
COL5A3,PARGP1,0.027017776888110582
COL5A3,VSIG4,0.04619283390284773
COL5A3,CTD-2083E4.7,0.04184066880729686
COL5A3,AP000997.2,0.0
COL5A3,RP11-159H22.2,0.059708743562765176
COL5A3,U2AF2,0.3013096970130308
COL5A3,UAP1L1,0.16303346500985536
COL5A3,SAR1A,0.3354338462138845
COL5A3,ISG20L2,0.03517276675809647
COL5A3,RP11-134E15.1,0.11046370467689663
COL5A3,ZMIZ1-AS1,0.03899699710212668
COL5A3,RP5-1007F24.1,0.0
COL5A3,ZNF771,0.021836962659695446
COL5A3,IRF2,0.038996997102126583
COL5A3,OSGEPL1,0.11350888751317857
COL5A3,TOR2A,0.2216169923735637
COL5A3,PABPC1,0.022616010167443752
COL5A3,CTD-2192J16.15,0.025661193003725657
COL5A3,RB1,0.09279714105254003
COL5A3,XIST,0.0
COL5A3,RNASEH1-AS1,0.0
COL5A3,TSTD1,0.1298898744478615
COL5A3,GSTM4,0.0
COL5A3,PPIP5K2,0.18847340181156966
COL5A3,NUDCD3,0.10191128399179067
COL5A3,MAGOH,0.009078694937931156
COL5A3,DCAF12,0.053819889021312996
COL5A3,RP11-362F19.1,0.0
COL5A3,CDO1,0.02470203993446095
COL5A3,RP3-496C20.1,0.0
COL5A3,AKR1C2,0.0
COL5A3,MYLK-AS1,0.04138804491995772
COL5A3,PRKCQ-AS1,0.0031898403964789033
COL5A3,GPR137,0.2739300485031917
COL5A3,CREBL2,0.21061833079840747
COL5A3,RAB28,0.052081688444299966
COL5A3,CCR1,0.0
COL5A3,INPP5E,0.18344019341968015
COL5A3,RNF41,0.01212387777421306
COL5A3,TDRD3,0.1426267366000306
COL5A3,MFSD4A,0.07815435469487025
COL5A3,HDAC8,0.0702008759559959
COL5A3,ABCA7,0.3549635229045518
COL5A3,IL33,0.013681972789709633
COL5A3,C6orf48,0.06177336776018731
COL5A3,COX5A,0.15442585125253025
COL5A3,CCDC183,0.19501639137147286
COL5A3,TDRD12,0.012902925281961367
COL5A3,SYTL3,0.053618377890201345
COL5A3,IFNGR1,0.2799990086061603
COL5A3,CCDC152,0.12322197239866109
COL5A3,RP11-488L18.10,0.07337097128157513
COL5A3,PDE6B,0.11733311785720872
COL5A3,TSPAN10,0.007014070740509131
COL5A3,IDE,0.13404052841230074
COL5A3,GPRC5C,0.20452796512584373
COL5A3,GNAO1,0.06275392639904719
COL5A3,PLK4,0.05776903185464055
COL5A3,CTD-2377O17.1,0.036932372904704636
COL5A3,LINC00894,0.09966655423285212
COL5A3,ZNF385B,0.05077470618503113
COL5A3,TRIM71,0.007014070740509131
COL5A3,RFX2,0.13623135287665292
COL5A3,TSKU,0.1963019680611467
COL5A3,SLC25A45,0.010636789953427653
COL5A3,JDP2,0.1652444072661699
COL5A3,RPS18,0.0
COL5A3,SYT6,0.04644394665907539
COL5A3,PDK2,0.1955229205533984
COL5A3,NR2F1-AS1,0.0
COL5A3,UPK3B,0.07835586582598174
COL5A3,MYO18A,0.3794994997092203
COL5A3,SLC41A3,0.25372483122447864
COL5A3,CHD1L,0.034393719250348204
COL5A3,MARCH2,0.21152229079545315
COL5A3,TPST1,0.0
COL5A3,TTI2,0.0
COL5A3,C1orf52,0.19436225635302196
COL5A3,ZNF583,0.1467773905644698
COL5A3,CCDC22,0.2449923049778562
COL5A3,NXPH2,0.0
COL5A3,RP11-46F15.2,0.16096884081243337
COL5A3,NR2E1,0.015948108118243345
COL5A3,DENND1A,0.281578509191252
COL5A3,SSSCA1-AS1,0.12211650127050369
COL5A3,TCEAL2,0.0
COL5A3,ALDH9A1,0.19338169771416203
COL5A3,YRDC,0.0
COL5A3,OSBPL7,0.23301308476384006
COL5A3,ZNF536,0.19209612102448825
COL5A3,MCF2L,0.23351961394576545
COL5A3,CAPZA2,0.2130093786162386
COL5A3,C7orf26,0.09790694808624388
COL5A3,GSG1,0.0499956586772829
COL5A3,SHKBP1,0.25631739017342114
COL5A3,SLC22A17,0.34162771880615056
COL5A3,RRAGD,0.03821794959437843
COL5A3,RP5-827C21.4,0.032329095052926214
COL5A3,B4GALT7,0.2137670205543916
COL5A3,FCGR1CP,0.007793118248257399
COL5A3,SMYD3,0.004747935411975439
COL5A3,MFN1,0.1856297301063995
COL5A3,LSM14A,0.029283912216644257
COL5A3,PSMD2,0.0789334022026184
COL5A3,VAT1,0.16982627954835322
COL5A3,SSTR2,0.050976217316142644
COL5A3,GATM,0.0
COL5A3,NMNAT2,0.022616010167443752
COL5A3,C1QBP,0.1006257073021169
COL5A3,FAM3A,0.33367424006727636
COL5A3,HBA1,0.07620303075661504
COL5A3,PTGER3,0.03439371925034824
COL5A3,VAMP2,0.09013357490888624
COL5A3,C4orf50,0.012701414150849698
COL5A3,PPHLN1,0.3242875788022029
COL5A3,GLUL,0.003968887904227228
COL5A3,GS1-304P7.2,0.023395057675191965
COL5A3,MTR,0.06846267537898287
COL5A3,BCL2L11,0.044885851643578875
COL5A3,NDUFC1,0.10553400320470913
COL5A3,LINC01143,0.08975195821625812
COL5A3,TMEM182,0.054925360149470276
COL5A3,UMPS,0.028504864708896065
COL5A3,ARHGAP11B,0.010059253576791017
COL5A3,CTD-2132N18.3,0.049120425957384105
COL5A3,RP13-554M15.7,0.1953214094222867
COL5A3,KMT5C,0.35754543631243346
COL5A3,ZCCHC14,0.03212758392181442
COL5A3,MT-ATP6,0.0019042637068052027
COL5A3,TIMM17B,0.23651089148746127
COL5A3,AC013264.1,0.0
COL5A3,PCNX3,0.2185718095372819
COL5A3,RP11-266L9.5,0.01161734859228761
COL5A3,CH507-338C24.1,0.0031898403964790174
COL5A3,RP11-876N24.5,0.00014465756019703779
COL5A3,FBXO18,0.1262671552349429
COL5A3,AC024592.9,0.004170399035338858
COL5A3,BAZ1B,0.0
COL5A3,CDH3,0.13099534557601872
COL5A3,MIR210HG,0.23548073122348528
COL5A3,ZNF891,0.021635451528583913
COL5A3,RP11-320L11.2,0.0
COL5A3,INHBB,0.07764782551294465
COL5A3,PAPOLA,0.09408271774221387
COL5A3,CXADR,0.1660786478461373
COL5A3,PRMT7,0.19501639137147295
COL5A3,TNRC6A,0.08049149721811497
COL5A3,ATP5F1,0.17100834931832484
COL5A3,POLR2H,0.05032208229769174
COL5A3,HLA-F,0.0916916699243827
COL5A3,TGFBI,0.02468063436486576
COL5A3,C5orf49,0.0
COL5A3,FKBPL,0.04566489915132718
COL5A3,GOLGA7B,0.010838301084539322
COL5A3,TTLL1,0.05304084151356471
COL5A3,HELB,0.0
COL5A3,RP11-693N9.2,0.0
COL5A3,PSMC6,0.24693201668598075
COL5A3,CYP2J2,0.07686877800519637
COL5A3,SLC47A1,0.013681972789709633
COL5A3,IQCG,0.03517276675809651
COL5A3,TMEM119,0.0
COL5A3,LNP1,0.0323290950529262
COL5A3,ZNF461,0.17624306884132612
COL5A3,TGM2,0.17481117409275979
COL5A3,TMEM27,0.0802403844618873
COL5A3,RP5-940J5.3,0.24446437022633538
COL5A3,IFNAR2,0.05764411936534321
COL5A3,XRRA1,0.038996997102126604
COL5A3,CSK,0.2820850383731776
COL5A3,ARMCX1,0.051553753692779376
COL5A3,NUTM2A,0.0635329739067954
COL5A3,RNF40,0.20201071704108237
COL5A3,SLC24A3,0.0
COL5A3,B3GALT2,0.09473685276066461
COL5A3,FIGLA,0.03212758392181457
COL5A3,CLEC4A,0.0
COL5A3,DRG1,0.08806895071146419
COL5A3,AKR1C1,0.0
COL5A3,PDP1,0.17191230931537038
COL5A3,ALS2,0.06670306923237465
COL5A3,ID4,0.11350888751317861
COL5A3,SNX16,0.17702211634907442
COL5A3,MIR181A2HG,0.016727155625991558
COL5A3,DHCR7,0.2252397115864823
COL5A3,CHST14,0.09886610115550866
COL5A3,CCT4,0.15027519728809108
COL5A3,DNMT3A,0.10684098546397815
COL5A3,FAM217B,0.1770221163490743
COL5A3,IFITM10,0.13927653571293486
COL5A3,C6orf163,0.00014465756019701873
COL5A3,GGH,0.04793103447986082
COL5A3,PCDHA13,0.0019042637068051838
COL5A3,SPEN,0.013229348902370286
COL5A3,RD3,0.052839330382453115
COL5A3,RGS14,0.20440176485891343
COL5A3,RAPGEF3,0.21157619609003928
COL5A3,TRA2A,0.15792365797615146
COL5A3,CH507-9B2.3,0.0
COL5A3,MANSC1,0.02830335357778436
COL5A3,AP000347.2,0.0
COL5A3,PGAM2,0.3336742400672765
COL5A3,LINC00662,0.0
COL5A3,RP11-468E2.2,0.005577118964072911
COL5A3,CRNDE,0.044885851643578875
COL5A3,ADRA1B,0.04410680413583057
COL5A3,MYD88,0.03517276675809651
COL5A3,ZNF703,0.026238729380362334
COL5A3,TOMM34,0.06463844503495267
COL5A3,MTPN,0.15777605213962595
COL5A3,ITPR1-AS1,0.00034616869130866726
COL5A3,CYCS,0.0
COL5A3,MKNK1,0.0024107928887306543
COL5A3,DOHH,0.1557114279422039
COL5A3,OPRK1,0.062372309706418994
COL5A3,ZDBF2,0.06748211674012296
COL5A3,REPS1,0.12400101990640923
COL5A3,MARS,0.08197858503890042
COL5A3,PACSIN2,0.03854437321478737
BTN3A2,ZNF276,0.0
BTN3A2,FKBP10,0.026440240511473943
BTN3A2,MED14,0.10140475480986515
BTN3A2,TIGD3,0.051755264823891006
BTN3A2,SHROOM1,0.0
BTN3A2,RPS2P5,0.027725817201147702
BTN3A2,CIAPIN1,0.0
BTN3A2,PDXDC2P,0.0
BTN3A2,SNRNP200,0.0
BTN3A2,ZNF76,0.0
BTN3A2,GCSH,0.0
BTN3A2,ELOVL5,0.05361837789020139
BTN3A2,ZEB1,0.0
BTN3A2,CIB1,0.0
BTN3A2,GOLT1B,0.0
BTN3A2,PRPSAP2,0.0
BTN3A2,WASH5P,0.038016438463266786
BTN3A2,PDLIM4,0.0031898403964789415
BTN3A2,PKD2,0.08723471013149676
BTN3A2,HERC4,0.020551385970021766
BTN3A2,ULK2,0.0
BTN3A2,MKL2,0.0
BTN3A2,C10orf35,0.06126683857826178
BTN3A2,IFIH1,0.10457485013544442
BTN3A2,TMEM57,0.0
BTN3A2,PNMA6B,0.041628711365445305
BTN3A2,LTBP4,0.046171428333252613
BTN3A2,GIGYF2,0.04566489915132716
BTN3A2,H2AFY,0.08197858503890038
BTN3A2,NARFL,0.0
BTN3A2,GDE1,0.021836962659695543
BTN3A2,STRBP,0.0
BTN3A2,PCGF3,0.013681972789709595
BTN3A2,RALGPS2,0.0
BTN3A2,RP3-500L14.2,0.09304825380876765
BTN3A2,C15orf52,0.02928391221664422
BTN3A2,TBPL1,0.0
BTN3A2,RAE1,0.13992938295375293
BTN3A2,CYP27A1,0.0
BTN3A2,RP11-398C13.6,0.04282122744615687
BTN3A2,TMEM71,0.0709799234637442
BTN3A2,TRPC1,0.0
BTN3A2,PLCL2,0.0
BTN3A2,UBIAD1,0.08864648708810076
BTN3A2,CPSF1P1,0.010636789953427692
BTN3A2,MKLN1-AS,0.0
BTN3A2,MTIF3,0.0
BTN3A2,PLA2G12B,0.04999565867728286
BTN3A2,ECI2,0.038016438463266744
BTN3A2,USP16,0.0
BTN3A2,EID2B,0.10827416799017728
BTN3A2,LINC00926,0.0
BTN3A2,AC007040.11,0.0
BTN3A2,THTPA,0.056663560726483306
BTN3A2,SDHAF2,0.022942433787852712
BTN3A2,WWC2-AS1,0.07052729957640494
BTN3A2,DLG1,0.03627823788625369
BTN3A2,GTPBP10,0.001125216199056916
BTN3A2,RP11-299G20.2,0.0
BTN3A2,ZNF419,0.0
BTN3A2,RP11-552M11.4,0.0
BTN3A2,AP5B1,0.0062350232327608255
BTN3A2,COX4I2,0.021836962659695484
BTN3A2,U2AF1L4,0.0
BTN3A2,CNGA3,0.07226550015341797
BTN3A2,WDR33,0.0
BTN3A2,FLOT1,0.0881938632007615
BTN3A2,MAPK8IP1,0.0
BTN3A2,RP11-117L5.1,0.0
BTN3A2,PCF11-AS1,0.08119953753115206
BTN3A2,ZFHX2,0.0
BTN3A2,PLAG1,0.0
BTN3A2,RP11-83A24.2,0.044885851643578875
BTN3A2,AC004754.3,0.035374277889208064
BTN3A2,TDRD5,0.0
BTN3A2,ARNT2,0.0
BTN3A2,RP11-250B2.6,0.0
BTN3A2,RUNDC3A-AS1,0.0
BTN3A2,LIN28B-AS1,0.008299647430182851
BTN3A2,APOL4,0.07719520162560532
BTN3A2,VN1R83P,0.0
BTN3A2,EPB41L4B,0.006235023232760806
BTN3A2,GAS8,0.0
BTN3A2,MUTYH,0.0
BTN3A2,MGRN1,0.0
BTN3A2,RPL14,0.009857742445679444
BTN3A2,TMEM126B,0.0
BTN3A2,LINC01166,0.0
BTN3A2,TNR,0.0
BTN3A2,MAP4K5,0.0
BTN3A2,NAP1L6,0.0
BTN3A2,ST6GAL2,0.0
BTN3A2,GAPDHP65,0.0
BTN3A2,AGK,0.04566489915132716
BTN3A2,PBX3,0.0
BTN3A2,DSCR3,0.003516264016887899
BTN3A2,FBXL3,0.0
BTN3A2,RP11-170K4.2,0.049794147546171216
BTN3A2,LINC01420,0.0
BTN3A2,PCGF2,0.026238729380362334
BTN3A2,CTHRC1,0.0
BTN3A2,MAP3K4,0.0
BTN3A2,RN7SL1,0.0
BTN3A2,SGSM2,0.0
BTN3A2,ZNF720,0.0
BTN3A2,NAV3,0.03134853641406628
BTN3A2,NUDT7,0.0
BTN3A2,ARHGDIG,0.019772338462273442
BTN3A2,TRAM2-AS1,0.0
BTN3A2,TANC2,0.013681972789709633
BTN3A2,CLN6,0.009857742445679463
BTN3A2,RFWD2,0.009078694937931137
BTN3A2,RENBP,0.0
BTN3A2,ATP6V0D1,0.07148645264566961
BTN3A2,C19orf73,0.0
BTN3A2,UHRF1BP1L,0.0
BTN3A2,ELOVL7,0.006235023232760921
BTN3A2,TMEM267,0.0
BTN3A2,USF2,0.0
BTN3A2,MAMDC4,0.0
BTN3A2,SLC5A12,0.1660234547739181
BTN3A2,LRRN2,0.0
BTN3A2,MTND4P9,0.03134853641406619
BTN3A2,EIF4EBP2,0.0
BTN3A2,SORCS2,0.01290292528196129
BTN3A2,GNAI2,0.04028257379180044
BTN3A2,RP11-430G17.3,0.0
BTN3A2,IPO5P1,0.03290663142956278
BTN3A2,C1orf21,0.0
BTN3A2,EFNA5,0.0
BTN3A2,POU2F2,0.015948108118243327
BTN3A2,MGAT4A,0.0
BTN3A2,RP11-307E17.8,0.041840668807296914
BTN3A2,RNF170,0.07226550015341789
BTN3A2,DHX32,0.1017311784302741
BTN3A2,SUMO3,0.0
BTN3A2,COMMD1,0.0
BTN3A2,LINC01354,0.04871008198760901
BTN3A2,CH17-262A2.1,0.0
BTN3A2,RP4-614C10.2,0.0
BTN3A2,SCHIP1,0.0
BTN3A2,CRH,0.0
BTN3A2,ANXA2,0.047151986972112495
BTN3A2,PPIEL,0.0
BTN3A2,RALYL,0.0
BTN3A2,EIF3F,0.038217949594378374
BTN3A2,NPHP1,0.007994629379369086
BTN3A2,GCA,0.0031898403964789605
BTN3A2,NAPA-AS1,0.044684340512467245
BTN3A2,OPN1MW3,0.0
BTN3A2,MMP9,0.0
BTN3A2,BEST3,0.017506203133739823
BTN3A2,EAF1,0.0
BTN3A2,RPS15A,0.03899699710212657
BTN3A2,LRRTM2,0.0
BTN3A2,PAPLN,0.0003461686913086101
BTN3A2,SGK2,0.08197858503890033
BTN3A2,EME2,0.03310814256067437
BTN3A2,RBM4,0.025459681872614007
BTN3A2,CTC-479C5.12,0.0
BTN3A2,MGAT5B,0.08119953753115206
BTN3A2,MT-ATP8,0.00014465756019703779
BTN3A2,ARHGAP31,0.09473685276066476
BTN3A2,TOX4,0.0
BTN3A2,NOTCH2,0.02339505767519204
BTN3A2,MFSD5,0.00034616869130866726
BTN3A2,PIAS3,0.01957082733116185
BTN3A2,ST3GAL4-AS1,0.04793103447986078
BTN3A2,TYRO3,0.0041703990353388195
BTN3A2,ANKRD42,0.05414631264172199
BTN3A2,PARGP1,0.03232909505292614
BTN3A2,VSIG4,0.1515607739777647
BTN3A2,CTD-2083E4.7,0.0
BTN3A2,AP000997.2,0.0
BTN3A2,RP11-159H22.2,0.029283912216644198
BTN3A2,U2AF2,0.0
BTN3A2,UAP1L1,0.0
BTN3A2,SAR1A,0.009078694937931195
BTN3A2,ISG20L2,0.02850486470889599
BTN3A2,RP11-134E15.1,0.1114442633157565
BTN3A2,ZMIZ1-AS1,0.0
BTN3A2,RP5-1007F24.1,0.020676298459319054
BTN3A2,ZNF771,0.0
BTN3A2,IRF2,0.0
BTN3A2,OSGEPL1,0.016525644494879907
BTN3A2,TOR2A,0.009078694937931156
BTN3A2,PABPC1,0.006235023232760845
BTN3A2,CTD-2192J16.15,0.0
BTN3A2,RB1,0.012902925281961367
BTN3A2,XIST,0.021330433477769976
BTN3A2,RNASEH1-AS1,0.04332775662808236
BTN3A2,TSTD1,0.07608973049744812
BTN3A2,GSTM4,0.0412631324306603
BTN3A2,PPIP5K2,0.0
BTN3A2,NUDCD3,0.04793103447986082
BTN3A2,MAGOH,0.014967549479383335
BTN3A2,DCAF12,0.07686877800519644
BTN3A2,RP11-362F19.1,0.02850486470889599
BTN3A2,CDO1,0.0
BTN3A2,RP3-496C20.1,0.018590268692301952
BTN3A2,AKR1C2,0.055884513218734964
BTN3A2,MYLK-AS1,0.0
BTN3A2,PRKCQ-AS1,0.0
BTN3A2,GPR137,0.0
BTN3A2,CREBL2,0.00034616869130862915
BTN3A2,RAB28,0.05459893652906126
BTN3A2,CCR1,0.11700669423679981
BTN3A2,INPP5E,0.0
BTN3A2,RNF41,0.0187917798234136
BTN3A2,TDRD3,0.0
BTN3A2,MFSD4A,0.02772581720114772
BTN3A2,HDAC8,0.025459681872614083
BTN3A2,ABCA7,0.003968887904227209
BTN3A2,IL33,0.09602242945033843
BTN3A2,C6orf48,0.03232909505292616
BTN3A2,COX5A,0.043905293004719
BTN3A2,CCDC183,0.025661193003725675
BTN3A2,TDRD12,0.0
BTN3A2,SYTL3,0.03756381457592747
BTN3A2,IFNGR1,0.0
BTN3A2,CCDC152,0.00701407074050915
BTN3A2,RP11-488L18.10,0.0
BTN3A2,PDE6B,0.03232909505292614
BTN3A2,TSPAN10,0.0
BTN3A2,IDE,0.1072936093513174
BTN3A2,GPRC5C,0.0
BTN3A2,GNAO1,0.0024107928887307497
BTN3A2,PLK4,0.0
BTN3A2,CTD-2377O17.1,0.0
BTN3A2,LINC00894,0.0019042637068051457
BTN3A2,ZNF385B,0.030264470855504173
BTN3A2,TRIM71,0.0
BTN3A2,RFX2,0.0
BTN3A2,TSKU,0.06333146277568381
BTN3A2,SLC25A45,0.0
BTN3A2,JDP2,0.05970874356276529
BTN3A2,RPS18,0.0
BTN3A2,SYT6,0.09324976493987931
BTN3A2,PDK2,0.02850486470889595
BTN3A2,NR2F1-AS1,0.030569488906317995
BTN3A2,UPK3B,0.012902925281961367
BTN3A2,MYO18A,0.0
BTN3A2,SLC41A3,0.0
BTN3A2,CHD1L,0.004170399035338839
BTN3A2,MARCH2,0.0
BTN3A2,TPST1,0.043126245496970715
BTN3A2,TTI2,0.0
BTN3A2,C1orf52,0.04488585164357882
BTN3A2,ZNF583,0.0
BTN3A2,CCDC22,0.00014465756019703779
BTN3A2,NXPH2,0.02417410518294027
BTN3A2,RP11-46F15.2,0.0
BTN3A2,NR2E1,0.06509106892229204
BTN3A2,DENND1A,0.0
BTN3A2,SSSCA1-AS1,0.007793118248257418
BTN3A2,TCEAL2,0.0
BTN3A2,ALDH9A1,0.01290292528196129
BTN3A2,YRDC,0.011617348592287571
BTN3A2,OSBPL7,0.0
BTN3A2,ZNF536,0.0
BTN3A2,MCF2L,0.04488585164357882
BTN3A2,CAPZA2,0.0026833112145534135
BTN3A2,C7orf26,0.03134853641406628
BTN3A2,GSG1,0.0
BTN3A2,SHKBP1,0.0
BTN3A2,SLC22A17,0.05361837789020139
BTN3A2,RRAGD,0.0
BTN3A2,RP5-827C21.4,0.0
BTN3A2,B4GALT7,0.006033512101649177
BTN3A2,FCGR1CP,0.035172766758096455
BTN3A2,SMYD3,0.0
BTN3A2,MFN1,0.06637664561196575
BTN3A2,LSM14A,0.019772338462273498
BTN3A2,PSMD2,0.012123877774213098
BTN3A2,VAT1,0.018791779823413526
BTN3A2,SSTR2,0.0
BTN3A2,GATM,0.09279714105253999
BTN3A2,NMNAT2,0.0070140707405091695
BTN3A2,C1QBP,0.02754571163963113
BTN3A2,FAM3A,0.0
BTN3A2,HBA1,0.0
BTN3A2,PTGER3,0.017506203133739805
BTN3A2,VAMP2,0.05097621731614272
BTN3A2,C4orf50,0.0
BTN3A2,PPHLN1,0.0
BTN3A2,GLUL,0.03439371925034826
BTN3A2,GS1-304P7.2,0.0
BTN3A2,MTR,0.0
BTN3A2,BCL2L11,0.0
BTN3A2,NDUFC1,0.022616010167443676
BTN3A2,LINC01143,0.0
BTN3A2,TMEM182,0.07020087595599599
BTN3A2,UMPS,0.0
BTN3A2,ARHGAP11B,0.0
BTN3A2,CTD-2132N18.3,0.0
BTN3A2,RP13-554M15.7,0.0
BTN3A2,KMT5C,0.0
BTN3A2,ZCCHC14,0.010838301084539322
BTN3A2,MT-ATP6,0.0
BTN3A2,TIMM17B,0.0
BTN3A2,AC013264.1,0.014662531428569494
BTN3A2,PCNX3,0.0
BTN3A2,RP11-266L9.5,0.0
BTN3A2,CH507-338C24.1,0.0
BTN3A2,RP11-876N24.5,0.033108142560674465
BTN3A2,FBXO18,0.0
BTN3A2,AC024592.9,0.0
BTN3A2,BAZ1B,0.0
BTN3A2,CDH3,0.0
BTN3A2,MIR210HG,0.0
BTN3A2,ZNF891,0.006235023232760921
BTN3A2,RP11-320L11.2,0.0
BTN3A2,INHBB,0.0
BTN3A2,PAPOLA,0.0
BTN3A2,CXADR,0.005728494050835355
BTN3A2,PRMT7,0.0
BTN3A2,TNRC6A,0.035172766758096455
BTN3A2,ATP5F1,0.0
BTN3A2,POLR2H,0.016727155625991558
BTN3A2,HLA-F,0.09091262241663446
BTN3A2,TGFBI,0.12387610741711194
BTN3A2,C5orf49,0.1004241961710053
BTN3A2,FKBPL,0.003968887904227228
BTN3A2,GOLGA7B,0.025459681872614066
BTN3A2,TTLL1,0.0
BTN3A2,HELB,0.041061621299548684
BTN3A2,RP11-693N9.2,0.0031898403964789415
BTN3A2,PSMC6,0.0167271556259915
BTN3A2,CYP2J2,0.003968887904227152
BTN3A2,SLC47A1,0.06081421469092248
BTN3A2,IQCG,0.0
BTN3A2,TMEM119,0.067155693119714
BTN3A2,LNP1,0.09868599559399224
BTN3A2,ZNF461,0.025459681872614028
BTN3A2,TGM2,0.0
BTN3A2,TMEM27,0.06431202141454373
BTN3A2,RP5-940J5.3,0.0
BTN3A2,IFNAR2,0.0
BTN3A2,XRRA1,0.067155693119714
BTN3A2,CSK,0.0
BTN3A2,ARMCX1,0.0
BTN3A2,NUTM2A,0.02772581720114772
BTN3A2,RNF40,0.0
BTN3A2,SLC24A3,0.0
BTN3A2,B3GALT2,0.0
BTN3A2,FIGLA,0.0
BTN3A2,CLEC4A,0.01083830108453936
BTN3A2,DRG1,0.014461020297457883
BTN3A2,AKR1C1,0.01957082733116185
BTN3A2,PDP1,0.0
BTN3A2,ALS2,0.0
BTN3A2,ID4,0.0
BTN3A2,SNX16,0.0
BTN3A2,MIR181A2HG,0.04871008198760909
BTN3A2,DHCR7,0.0
BTN3A2,CHST14,0.02339505767519202
BTN3A2,CCT4,0.00034616869130862915
BTN3A2,DNMT3A,0.03167496003447526
BTN3A2,FAM217B,0.09758052446583491
BTN3A2,IFITM10,0.07226550015341793
BTN3A2,C6orf163,0.0
BTN3A2,GGH,0.02339505767519202
BTN3A2,PCDHA13,0.007014070740509131
BTN3A2,SPEN,0.12833177943236487
BTN3A2,RD3,0.0
BTN3A2,RGS14,0.0
BTN3A2,RAPGEF3,0.055884513218734964
BTN3A2,TRA2A,0.0
BTN3A2,CH507-9B2.3,0.007014070740509112
BTN3A2,MANSC1,0.00034616869130864824
BTN3A2,AP000347.2,0.02850486470889595
BTN3A2,PGAM2,0.007793118248257418
