from,to,weight
PRLHR,RP11-359E8.3,0.0
PRLHR,JMJD7,0.026238729380362296
PRLHR,TARBP2,0.0
PRLHR,GSG1,0.0
PRLHR,RP11-331K21.1,0.0
PRLHR,VAMP7,0.03537427788920816
PRLHR,FAM200A,0.0
PRLHR,HCFC1,0.0
PRLHR,HIST1H2AC,0.006812559609397521
PRLHR,CAV1,0.001125216199056897
PRLHR,MFSD14C,0.01594810811824327
PRLHR,HCCS,0.04566489915132705
PRLHR,KIF26A,0.0
PRLHR,SCML2,0.03388719006842262
PRLHR,ELMSAN1,0.0
PRLHR,CCDC9,0.005728494050835355
PRLHR,SEC14L1,0.02772581720114772
PRLHR,MTAP,0.0
PRLHR,RDH14,0.07531068298969987
PRLHR,PLEKHG1,0.12289554877825207
PRLHR,MED1,0.0
PRLHR,TRPC3,0.03134853641406628
PRLHR,CXADR,0.07304454766116622
PRLHR,MUM1,0.06081421469092236
PRLHR,SNX17,0.005930005181947023
PRLHR,PLEKHM1P1,0.054925360149470276
PRLHR,PTP4A2,0.0
PRLHR,KIAA0556,0.004747935411975439
PRLHR,CD44,0.010059253576791074
PRLHR,GLIDR,0.0
PRLHR,RP11-353N14.2,0.0014516398194658734
PRLHR,INTS1,0.03517276675809651
PRLHR,TTYH1,0.026440240511473888
PRLHR,ARSJ,0.0
PRLHR,ZNF736,0.05459893652906132
PRLHR,RP11-80H18.3,0.06670306923237469
PRLHR,GPRIN3,0.0
PRLHR,C14orf80,0.006812559609397502
PRLHR,E2F6,0.02034987483891012
PRLHR,C2CD2L,0.032127583921814494
PRLHR,LINC00900,0.0
PRLHR,KCTD3,0.0
PRLHR,FAM220A,0.0
PRLHR,EPHA10,0.04695047584100094
PRLHR,INHA,0.020349874838910098
PRLHR,ABLIM3,0.0
PRLHR,MRPS34,0.008299647430182851
PRLHR,TRPV3,0.06942182844824758
PRLHR,PKM,0.05381988902131307
PRLHR,SLITRK3,0.0011252161990569541
PRLHR,USPL1,0.06974825206865669
PRLHR,SLC12A2,0.0011252161990569541
PRLHR,ARID3A,0.06431202141454373
PRLHR,ALG12,0.013681972789709652
PRLHR,RNF130,0.02339505767519202
PRLHR,PSMB10,0.0
PRLHR,RP11-162G10.1,0.03056948890631792
PRLHR,ZNF658,0.010636789953427692
PRLHR,RNF7,0.05253431233163926
PRLHR,VWA5A,0.05233280120052763
PRLHR,C18orf25,0.02417410518294029
PRLHR,DRC3,0.0
PRLHR,RP5-857K21.4,0.12367459628600024
PRLHR,MAP7D2,0.0167271556259915
PRLHR,ETFDH,0.0
PRLHR,SPRTN,0.004949446543087144
PRLHR,DNAAF2,0.04999565867728273
PRLHR,C1orf112,0.0
PRLHR,FLJ46284,0.0
PRLHR,WSB1,0.0
PRLHR,HAUS6,0.0
PRLHR,STX10,0.04204217993840862
PRLHR,RAP1B,0.0
PRLHR,PER2,0.04566489915132718
PRLHR,RIPK4,0.007994629379369029
PRLHR,TNFAIP8,0.003189840396478979
PRLHR,PILRA,0.021836962659695466
PRLHR,PPP1CC,0.00014465756019703779
PRLHR,GS1-358P8.4,0.0
PRLHR,CENPQ,0.0
PRLHR,MRPL52,0.06999936482488428
PRLHR,APOL2,0.0009237050679452484
CDIP1,COL4A1,0.06559759810421746
CDIP1,RAB6A,0.13565381650001637
CDIP1,PYURF,0.23468027814614184
CDIP1,STARD3,0.31296249360663775
CDIP1,CCDC86,0.06942182844824762
CDIP1,RP5-966M1.6,0.09692638944738408
CDIP1,MAN2B1,0.23190761363568274
CDIP1,SON,0.14184768909228232
CDIP1,SNX6,0.3126347822085958
CDIP1,LINC01547,0.14264814216962587
CDIP1,ZSWIM8,0.3027095406509411
CDIP1,SLX4,0.12528659659608296
CDIP1,PMM2,0.0
CDIP1,TMED7,0.17941445194453834
CDIP1,PLEKHH3,0.3188513481480901
CDIP1,NT5DC2,0.36841359395118933
CDIP1,PUS1,0.1827646528316339
CDIP1,C11orf58,0.2524392545348048
CDIP1,USP32P2,0.022616010167443714
CDIP1,ZNF362,0.2674422520155076
CDIP1,CCNJ,0.20712052407478632
CDIP1,RP11-495P10.1,0.004747935411975477
CDIP1,TMF1,0.1862072664830362
CDIP1,CNTNAP3P2,0.004170399035338839
CDIP1,ERCC5,0.11829227092647354
CDIP1,AATF,0.0
CDIP1,WDR59,0.15772214684503982
CDIP1,ZBTB21,0.0
CDIP1,LINC00265,0.06204588608601001
CDIP1,RP11-240M16.1,0.0
CDIP1,RP5-894A10.2,0.011922366643101487
CDIP1,SESN1,0.2645985803103373
CDIP1,ZNF808,0.1521597159239966
CDIP1,CCDC24,0.35289889870712954
CDIP1,FEM1A,0.24813034919277946
CDIP1,SYS1,0.0
CDIP1,PALD1,0.12211650127050369
CDIP1,IGFBP6,0.16587713671502557
CDIP1,PSMB4,0.0
CDIP1,RP5-844F9.1,0.059000703249728115
CDIP1,C4orf22,0.036153325396956405
CDIP1,CPVL,0.0
CDIP1,CCDC34,0.07226550015341797
CDIP1,TMEM9,0.20231573509189613
CDIP1,CLDN5,0.264092051128412
CDIP1,KCNJ10,0.0
CDIP1,UBR5-AS1,0.0705272995764049
CDIP1,SH3BGRL,0.04617142833325258
CDIP1,PACRGL,0.18303717115745688
CDIP1,NID1,0.1574710340888122
CDIP1,TCF7,0.06637664561196562
CDIP1,CXXC1,0.33585313121293503
CDIP1,ZBED3,0.018012732315665275
CDIP1,TMEM200C,0.0
CDIP1,LMBR1L,0.2029698701103471
CDIP1,AP001626.2,0.010838301084539302
CDIP1,DFNA5,0.013681972789709595
CDIP1,RP11-274H2.5,0.034393719250348204
CDIP1,PCP2,0.29204923601488764
CDIP1,CTAGE4,0.0
CDIP1,GS1-259H13.2,0.0
CDIP1,RP11-164P12.5,0.02339505767519204
CDIP1,RNF170,0.3538461184577007
CDIP1,C11orf49,0.23450017258462527
CDIP1,METTL7A,0.0031898403964789415
CDIP1,TTI2,0.0
CDIP1,LIAS,0.049995658677282784
CDIP1,EOMES,0.007793118248257399
CDIP1,RP11-216L13.18,0.18180549976236934
CDIP1,FAM167A,0.0
CDIP1,MTM1,0.10807265685906561
CDIP1,XPR1,0.1957954388792212
CDIP1,TFAP2A,0.01161734859228761
CDIP1,SLC38A2,0.14833548557996637
CDIP1,FRMD6,0.08864648708810084
CDIP1,SMS,0.13985407208957154
CDIP1,N4BP1,0.0
CDIP1,ZFAND5,0.02623872938036235
CDIP1,VEGFC,0.01594810811824329
CDIP1,SEL1L,0.307198551554483
CDIP1,GSTM3,0.0
CDIP1,TPGS1,0.0518801773131883
CDIP1,OTUB1,0.4222890487657839
CDIP1,PIK3AP1,0.09790694808624395
CDIP1,SUGCT,0.009078694937931195
CDIP1,CTD-2587H24.14,0.23339470145646812
CDIP1,SOX9,0.04999565867728273
CDIP1,THAP9-AS1,0.10379580262769617
CDIP1,AHCYL2,0.07608973049744823
CDIP1,CCDC141,0.0
CDIP1,UG0898H09,0.0
CDIP1,ADGRG1,0.10555540877430433
CDIP1,PAK4,0.4046562726440512
CDIP1,GSTA4,0.09299865218365161
CDIP1,SSPN,0.02319354654408041
CDIP1,USP7,0.08560130425181893
CDIP1,STX16,0.0
CDIP1,RP11-286N22.14,0.0
CDIP1,NBAT1,0.009078694937931156
CDIP1,AK1,0.33585313121293503
CDIP1,AC034220.3,0.0070140707405091885
CDIP1,NFX1,0.06255241526793545
CDIP1,CTD-2521M24.11,0.046950475841000885
CDIP1,SLC2A4,0.08741481569301326
CDIP1,MEMO1,0.1544258512525302
CDIP1,AC144652.1,0.06942182844824765
CDIP1,TPI1,0.10346937900728717
CDIP1,GAK,0.37805567164196036
CDIP1,HDAC5,0.34362650439029274
CDIP1,SLC39A13,0.44431971080438504
CDIP1,PPIAP22,0.0
CDIP1,HMGA1,0.2705584420465008
CDIP1,RPL26L1,0.0
CDIP1,C6orf106,0.08275763254664859
CDIP1,PIP5KL1,0.0886464870881008
CDIP1,CLCN2,0.18542821897528788
CDIP1,AF011889.2,0.06637664561196566
CDIP1,CENPH,0.1103387921875993
CDIP1,EXOG,0.044106804135830534
CDIP1,PLPPR4,0.13162807502487447
CDIP1,SLC2A12,0.0889729107085099
CDIP1,ANXA6,0.001125216199056935
CDIP1,C22orf23,0.05686507185759486
CDIP1,CERS4,0.2460977761060133
CDIP1,GTF2H4,0.11524708809019156
CDIP1,SEPSECS-AS1,0.09712790057849559
CDIP1,LETMD1,0.07946133695413905
CDIP1,ZNF441,0.0568650718575949
CDIP1,GPD2,0.2547053898633385
CDIP1,DEPDC5,0.17971946999535213
CDIP1,CENPV,0.11318246389276958
CDIP1,WIZ,0.39492133357463843
CDIP1,MIDN,0.16730903146359194
CDIP1,ADAMTS19,0.067155693119714
CDIP1,C2orf47,0.19798497556594058
CDIP1,RASGRP3,0.03310814256067435
CDIP1,CBR3-AS1,0.0031898403964789605
CDIP1,CTBP1-AS2,0.09234451716520066
CDIP1,ERC1,0.038217949594378374
CDIP1,LRRK2,0.0899534693473698
CDIP1,AMER1,0.025661193003725637
CDIP1,LRRC37A6P,0.0
CDIP1,MAPKBP1,0.25417745511181794
CDIP1,ZNF594,0.10367089013839884
CDIP1,PUF60,0.3601875968864921
CDIP1,TCP11L2,0.1346732578611565
CDIP1,ZFC3H1,0.24595145804712076
CDIP1,PDHX,0.09964514866325694
CDIP1,ZNF668,0.17287146238463516
CDIP1,ZSCAN12,0.2120288199773786
CDIP1,CALML4,0.04410680413583059
CDIP1,MED8,0.028303353577784338
CDIP1,AC113188.2,0.05285643843034752
CDIP1,TPST2,0.014967549479383353
CDIP1,NRM,0.09984665979436862
CDIP1,SNX2,0.23799797930824662
CDIP1,PKIB,0.12639206772424028
CDIP1,AL133243.2,0.07946133695413903
CDIP1,ZNF678,0.27353261768807147
CDIP1,PPP1R15B,0.0894255345958491
CDIP1,MSN,0.06353297390679538
CDIP1,RP11-170K4.2,0.04138804491995761
CDIP1,RNF149,0.2372189318004983
CDIP1,PDPR,0.029283912216644257
CDIP1,FAM95B1,0.09616874750923088
CDIP1,DBNDD2,0.027725817201147702
CDIP1,RP11-393I2.4,0.0
CDIP1,KARS,0.015948108118243327
CDIP1,EEF1D,0.398462400051785
CDIP1,CLN6,0.2267978066019788
CDIP1,GPRC5A,0.02772581720114772
CDIP1,FAM50A,0.3740513357364138
CDIP1,RP1-172N19.5,0.0
CDIP1,MAFG,0.31053810690051803
CDIP1,CTSO,0.042042179938408565
CDIP1,MARCKS,0.08993206377777453
CDIP1,ZNF469,0.1203568951238955
CDIP1,PEX14,0.23450017258462544
CDIP1,GLMN,0.21170239635696964
CDIP1,ARHGAP11A,0.010059253576791112
CDIP1,PDP1,0.17098694374872964
CDIP1,FASTKD1,0.09149015879327112
CDIP1,TFPI,0.046171428333252613
CDIP1,LINC00672,0.01290292528196131
CDIP1,HLA-DQB2,0.0187917798234136
CDIP1,CREBBP,0.09247071743213099
CDIP1,PRIM1,0.02772581720114772
CDIP1,POU2AF1,0.0
CDIP1,NUDT18,0.22317508738906025
CDIP1,PCDHB3,0.0
CDIP1,ALMS1P1,0.0
CDIP1,HSPB8,0.01083830108453936
CDIP1,ENDOG,0.2744365776851171
CDIP1,ATP7A,0.2879738929146297
CDIP1,SLC1A7,0.36482292584892656
CDIP1,MAST4,0.0
CDIP1,RP4-635A23.6,0.07357248241268688
CDIP1,UBL4A,0.25722263794809974
CDIP1,GSPT1,0.28047303806309476
CDIP1,SIK3,0.021836962659695446
CDIP1,FMOD,0.0
CDIP1,SDHAF4,0.029283912216644274
CDIP1,SDPR,0.006235023232760921
CDIP1,EAF2,0.04106162129954865
CDIP1,ARRDC2,0.13565381650001634
CDIP1,SP2,0.18658888317566422
CDIP1,NFATC2,0.019772338462273442
CDIP1,PCSK1N,0.3538794573459895
CDIP1,RP11-554J4.1,0.0
CDIP1,PARD3B,0.044106804135830666
CDIP1,ANKRD20A7P,0.0
CDIP1,RETSAT,0.17843389330567838
CDIP1,CAMK2G,0.01290292528196131
CDIP1,SLC29A4,0.23799797930824662
CDIP1,GAS1,0.03341316061148834
CDIP1,MAP3K9,0.026440240511473964
CDIP1,DUS4L,0.16776165535093127
CDIP1,PHEX,0.004949446543087125
CDIP1,RP11-362K14.7,0.12133745376275548
CDIP1,CHMP7,0.00034616869130859104
CDIP1,JADE2,0.03265551867333508
CDIP1,PDK2,0.3008250220150355
CDIP1,FCGR2A,0.04410680413583061
CDIP1,AGTRAP,0.1326086336637344
CDIP1,DNAH7,0.12956345082745244
CDIP1,PGAM5,0.13215600977639513
CDIP1,SLC7A5,0.20789957158253464
CDIP1,C6orf47,0.18160398863125765
CDIP1,AC145212.1,0.04793103447986082
CDIP1,SLC25A38,0.0
CDIP1,TEAD1,0.1580485704654488
CDIP1,ARRDC1,0.3538794573459895
CDIP1,BTG2,0.11091632856423593
CDIP1,LINGO3,0.20563343625400096
CDIP1,LMF1,0.26726214645399127
CDIP1,DHRS11,0.017506203133739823
CDIP1,ZNF300,0.23928355599792028
CDIP1,SLX1B,0.17986578805424458
CDIP1,XRCC1,0.22679780660197885
CDIP1,SPTAN1,0.21248144386471793
CDIP1,CTB-47B11.3,0.0
CDIP1,C17orf58,0.007014070740509112
CDIP1,FAM189A2,0.001125216199056897
CDIP1,SNF8,0.017832626754148744
CDIP1,ZNF615,0.23016941305866975
CDIP1,EYA1,0.0
CDIP1,CCDC94,0.26998090566986416
CDIP1,LRCH2,0.1101372810564876
CDIP1,MYO10,0.06333146277568383
CDIP1,MAP9,0.23988249794415215
CDIP1,EMC8,0.1521597159239966
CDIP1,ACSM5,0.010636789953427692
CDIP1,ZNF155,0.0
CDIP1,RP5-908M14.9,0.15616405182954332
CDIP1,TFAM,0.2526407656659165
CDIP1,RACGAP1,0.007793118248257418
CDIP1,S100A1,0.09169166992438282
CDIP1,IFT140,0.23014800748907463
CDIP1,MAP6,0.08995346934736975
CDIP1,MYLIP,0.03439371925034818
CDIP1,CABP2,0.2126829549958295
CDIP1,CACNA2D4,0.02721928801922219
CDIP1,B3GALT6,0.0756371066101089
CDIP1,FAM21A,0.03517276675809653
CDIP1,ENO3,0.15714461046840317
CDIP1,NUP54,0.13499968148156544
CDIP1,P2RX4,0.04715198697211245
CDIP1,KCTD21-AS1,0.0
CDIP1,ZCCHC8,0.0
CDIP1,PBDC1,0.0
CDIP1,SLC16A1-AS1,0.07304454766116614
CDIP1,NR2F1-AS1,0.05361837789020141
CDIP1,CHEK1,0.08119953753115206
CDIP1,LCMT1,0.021836962659695484
CDIP1,RAB5C,0.3156479139342219
CDIP1,CDC42SE1,0.0
CDIP1,ESD,0.21630567420874816
CDIP1,MRPL36,0.0
CDIP1,DNAJB2,0.3592284438172275
CDIP1,ZC3H10,0.0
CDIP1,SPATA41,0.0
CDIP1,AP000473.8,0.036153325396956405
CDIP1,PRR5L,0.07226550015341793
CDIP1,AP4E1,0.25186171815816827
CDIP1,NRBF2,0.09234451716520073
CDIP1,MMEL1,0.17876031692608735
CDIP1,FLNB,0.1601131946628708
CDIP1,OGFOD2,0.18867491294268138
CDIP1,ZMYND10,0.31769068394771377
CDIP1,MEX3D,0.01801273231566522
CDIP1,RP11-51O6.1,0.0
CDIP1,TELO2,0.3213566629141576
CDIP1,PSMB1,0.010838301084539322
CDIP1,PGBD3,0.23721893180049827
CDIP1,PURB,0.2339722378331047
CDIP1,GMPR2,0.00829964743018287
CDIP1,GNRH1,0.09486176524996201
CDIP1,MCPH1,0.18446906590602316
CDIP1,MAPK10,0.09531438913730134
CDIP1,SYT9,0.010838301084539302
CDIP1,SPATA18,0.025661193003725675
CDIP1,RP11-359E8.3,0.03595181426584474
CDIP1,JMJD7,0.18019349945228658
CDIP1,TARBP2,0.21585305032140883
CDIP1,GSG1,0.04488585164357882
CDIP1,RP11-331K21.1,0.05822165574197981
CDIP1,VAMP7,0.2958024591642066
CDIP1,FAM200A,0.08612923900333948
CDIP1,HCFC1,0.24828860057036561
CDIP1,HIST1H2AC,0.0
CDIP1,CAV1,0.0856013042518189
CDIP1,MFSD14C,0.01574659698713168
CDIP1,HCCS,0.19961838144561847
CDIP1,KIF26A,0.18387012395979138
CDIP1,SCML2,0.08708839207260427
CDIP1,ELMSAN1,0.1310505386482379
CDIP1,CCDC9,0.25999530245855884
CDIP1,SEC14L1,0.007340494360918089
CDIP1,MTAP,0.18051992307269554
CDIP1,RDH14,0.18482927702905605
CDIP1,PLEKHG1,0.005254464593900948
CDIP1,MED1,0.07510917185858824
CDIP1,TRPC3,0.05208168844430001
CDIP1,CXADR,0.15804857046544873
CDIP1,MUM1,0.18147907614196032
CDIP1,SNX17,0.12133745376275548
CDIP1,PLEKHM1P1,0.12606564410383123
CDIP1,PTP4A2,0.12671977912228224
CDIP1,KIAA0556,0.17383061545389994
CDIP1,CD44,0.07913491333373002
CDIP1,GLIDR,0.02928391221664422
CDIP1,RP11-353N14.2,0.0
CDIP1,INTS1,0.3175324325701274
CDIP1,TTYH1,0.3458926397188264
CDIP1,ARSJ,0.0
CDIP1,ZNF736,0.17896182805719907
CDIP1,RP11-80H18.3,0.0
CDIP1,GPRIN3,0.1873679306834125
CDIP1,C14orf80,0.2075731479621256
CDIP1,E2F6,0.11667898283875788
CDIP1,C2CD2L,0.2543789662429295
CDIP1,LINC00900,0.044885851643578896
CDIP1,KCTD3,0.2531258892782468
CDIP1,FAM220A,0.08275763254664854
CDIP1,EPHA10,0.23288817227454262
CDIP1,INHA,0.14833548557996643
CDIP1,ABLIM3,0.0
CDIP1,MRPS34,0.2782608080291474
CDIP1,TRPV3,0.033108142560674424
CDIP1,PKM,0.12800535581195596
CDIP1,SLITRK3,0.03517276675809651
CDIP1,USPL1,0.1401094885152694
CDIP1,SLC12A2,0.13447174673004478
CDIP1,ARID3A,0.16652998395584365
CDIP1,ALG12,0.35232136233049294
CDIP1,RNF130,0.07641615411785711
CDIP1,PSMB10,0.22544122271759384
CDIP1,RP11-162G10.1,0.016525644494879945
CDIP1,ZNF658,0.17430464491083428
CDIP1,RNF7,0.06768362787123466
CDIP1,VWA5A,0.0
CDIP1,C18orf25,0.23114997169752965
CDIP1,DRC3,0.1989441286352053
CDIP1,RP5-857K21.4,0.0
CDIP1,MAP7D2,0.0
CDIP1,ETFDH,0.19818648669705222
CDIP1,SPRTN,0.20219082260259888
CDIP1,DNAAF2,0.1706053270561015
CDIP1,C1orf112,0.0353742778892081
CDIP1,FLJ46284,0.11350888751317857
CDIP1,WSB1,0.055704407657218506
CDIP1,HAUS6,0.33495981675695
CDIP1,STX10,0.3429347010654194
CDIP1,RAP1B,0.2086786190902829
CDIP1,PER2,0.0
CDIP1,RIPK4,0.09758052446583489
CDIP1,TNFAIP8,0.0
CDIP1,PILRA,0.007793118248257362
CDIP1,PPP1CC,0.24577135248560433
CDIP1,GS1-358P8.4,0.045212275263987835
CDIP1,CENPQ,0.12478006741415752
CDIP1,MRPL52,0.11713160672609714
CDIP1,APOL2,0.038217949594378374
COL4A1,RAB6A,0.09984665979436862
COL4A1,PYURF,0.11700669423679981
COL4A1,STARD3,0.046950475841000865
COL4A1,CCDC86,0.0
COL4A1,RP5-966M1.6,0.10062570730211685
COL4A1,MAN2B1,0.0515537536927794
COL4A1,SON,0.0
COL4A1,SNX6,0.0
COL4A1,LINC01547,0.06081421469092249
COL4A1,ZSWIM8,0.02417410518294029
COL4A1,SLX4,0.0
COL4A1,PMM2,0.067155693119714
COL4A1,TMED7,0.0
COL4A1,PLEKHH3,0.08690828651108773
COL4A1,NT5DC2,0.012123877774212984
COL4A1,PUS1,0.0
COL4A1,C11orf58,0.02339505767519204
COL4A1,USP32P2,0.017506203133739823
COL4A1,ZNF362,0.003968887904227228
COL4A1,CCNJ,0.16076732968132174
COL4A1,RP11-495P10.1,0.060487791070513476
COL4A1,TMF1,0.0
COL4A1,CNTNAP3P2,0.05666356072648325
COL4A1,ERCC5,0.007793118248257399
COL4A1,AATF,0.009078694937931118
COL4A1,WDR59,0.09169166992438274
COL4A1,ZBTB21,0.01290292528196131
COL4A1,LINC00265,0.02417410518294029
COL4A1,RP11-240M16.1,0.007793118248257418
COL4A1,RP5-894A10.2,0.0
COL4A1,SESN1,0.049995658677282846
COL4A1,ZNF808,0.0
COL4A1,CCDC24,0.05492536014947026
COL4A1,FEM1A,0.057644119365343166
COL4A1,SYS1,0.0
COL4A1,PALD1,0.03932342072253562
COL4A1,IGFBP6,0.01574659698713168
COL4A1,PSMB4,0.0
COL4A1,RP5-844F9.1,0.0
COL4A1,C4orf22,0.0
COL4A1,CPVL,0.05744260823423161
COL4A1,CCDC34,0.0
COL4A1,TMEM9,0.007014070740509055
COL4A1,CLDN5,0.08897291070850984
COL4A1,KCNJ10,0.01574659698713166
COL4A1,UBR5-AS1,0.04028257379180036
COL4A1,SH3BGRL,0.035172766758096434
COL4A1,PACRGL,0.07453163548195162
COL4A1,NID1,0.12113594263164378
COL4A1,TCF7,0.032329095052926124
COL4A1,CXXC1,0.03899699710212666
COL4A1,ZBED3,0.048710081987609066
COL4A1,TMEM200C,0.0
COL4A1,LMBR1L,0.0313485364140662
COL4A1,AP001626.2,0.01879177982341362
COL4A1,DFNA5,0.0
COL4A1,RP11-274H2.5,0.037258796525113595
COL4A1,PCP2,0.01161734859228759
COL4A1,CTAGE4,0.02772581720114772
COL4A1,GS1-259H13.2,0.08197858503890033
COL4A1,RP11-164P12.5,0.07531068298969995
COL4A1,RNF170,0.08786743958035251
COL4A1,C11orf49,0.01290292528196131
COL4A1,METTL7A,0.02772581720114772
COL4A1,TTI2,0.0
COL4A1,LIAS,0.033434566181083425
COL4A1,EOMES,0.07925982582302739
COL4A1,RP11-216L13.18,0.02928391221664418
COL4A1,FAM167A,0.0011252161990568587
COL4A1,MTM1,0.0
COL4A1,XPR1,0.0019042637068051647
COL4A1,TFAP2A,0.0
COL4A1,SLC38A2,0.0
COL4A1,FRMD6,0.04539238082550435
COL4A1,SMS,0.01977233846227346
COL4A1,N4BP1,0.0
COL4A1,ZFAND5,0.0
COL4A1,VEGFC,0.0
COL4A1,SEL1L,0.06106532744715015
COL4A1,GSTM3,0.01977233846227348
COL4A1,TPGS1,0.030062959724392428
COL4A1,OTUB1,0.0011252161990568778
COL4A1,PIK3AP1,0.0
COL4A1,SUGCT,0.006812559609397521
COL4A1,CTD-2587H24.14,0.07433012435083991
COL4A1,SOX9,0.0
COL4A1,THAP9-AS1,0.0
COL4A1,AHCYL2,0.0
COL4A1,CCDC141,0.007014070740509055
COL4A1,UG0898H09,0.04871008198760909
COL4A1,ADGRG1,0.1291108269401132
COL4A1,PAK4,0.08514868036447969
COL4A1,GSTA4,0.01957082733116189
COL4A1,SSPN,0.046950475841000885
COL4A1,USP7,0.0
COL4A1,STX16,0.0
COL4A1,RP11-286N22.14,0.01594810811824323
COL4A1,NBAT1,0.0
COL4A1,AK1,0.07608973049744808
COL4A1,AC034220.3,0.15649047544995212
COL4A1,NFX1,0.022616010167443714
COL4A1,CTD-2521M24.11,0.0019042637068051647
COL4A1,SLC2A4,0.016727155625991596
COL4A1,MEMO1,0.006235023232760902
COL4A1,AC144652.1,0.056865071857594936
COL4A1,TPI1,0.0
COL4A1,GAK,0.029283912216644295
COL4A1,HDAC5,0.019772338462273442
COL4A1,SLC39A13,0.049995658677282825
COL4A1,PPIAP22,0.0
COL4A1,HMGA1,0.018791779823413526
COL4A1,RPL26L1,0.0
COL4A1,C6orf106,0.013681972789709633
COL4A1,PIP5KL1,0.060814214690922457
COL4A1,CLCN2,0.0
COL4A1,AF011889.2,0.0
COL4A1,CENPH,0.0
COL4A1,EXOG,0.0167271556259915
COL4A1,PLPPR4,0.007014070740509131
COL4A1,SLC2A12,0.09964514866325702
COL4A1,ANXA6,0.09584232388882193
COL4A1,C22orf23,0.0
COL4A1,CERS4,0.08230500865930926
COL4A1,GTF2H4,0.04871008198760914
COL4A1,SEPSECS-AS1,0.02339505767519202
COL4A1,LETMD1,0.06333146277568377
COL4A1,ZNF441,0.051880177313188315
COL4A1,GPD2,0.12062941344971836
COL4A1,DEPDC5,0.08482225674407065
COL4A1,CENPV,0.014967549479383353
COL4A1,WIZ,0.030264470855504152
COL4A1,MIDN,0.017304692002628158
COL4A1,ADAMTS19,0.04903650560801805
COL4A1,C2orf47,0.06081421469092253
COL4A1,RASGRP3,0.05480044766017299
COL4A1,CBR3-AS1,0.0
COL4A1,CTBP1-AS2,0.00014465756019699968
COL4A1,ERC1,0.13751692956632672
COL4A1,LRRK2,0.03155004754517787
COL4A1,AMER1,0.0
COL4A1,LRRC37A6P,0.004949446543087106
COL4A1,MAPKBP1,0.06864278094049933
COL4A1,ZNF594,0.0
COL4A1,PUF60,0.0
COL4A1,TCP11L2,0.05854807936238884
COL4A1,ZFC3H1,0.013681972789709633
COL4A1,PDHX,0.01750620313373986
COL4A1,ZNF668,0.02644024051147398
COL4A1,ZSCAN12,0.1787603169260874
COL4A1,CALML4,0.0
COL4A1,MED8,0.10437333900433286
COL4A1,AC113188.2,0.013937033627261043
COL4A1,TPST2,0.01594810811824327
COL4A1,NRM,0.035172766758096434
COL4A1,SNX2,0.05666356072648335
COL4A1,PKIB,0.10346937900728717
COL4A1,AL133243.2,0.04586641028243879
COL4A1,ZNF678,0.041840668807296914
COL4A1,PPP1R15B,0.0
COL4A1,MSN,0.13882391182559553
COL4A1,RP11-170K4.2,0.02339505767519202
COL4A1,RNF149,0.0
COL4A1,PDPR,0.0
COL4A1,FAM95B1,0.0011252161990569541
COL4A1,DBNDD2,0.04282122744615683
COL4A1,RP11-393I2.4,0.0
COL4A1,KARS,0.02468063436486576
COL4A1,EEF1D,0.03212758392181455
COL4A1,CLN6,0.052659224820936566
COL4A1,GPRC5A,0.023395057675191965
COL4A1,FAM50A,0.040860110168437054
COL4A1,RP1-172N19.5,0.0
COL4A1,MAFG,0.06463844503495268
COL4A1,CTSO,0.0
COL4A1,MARCKS,0.0
COL4A1,ZNF469,0.03899699710212668
COL4A1,PEX14,0.005728494050835393
COL4A1,GLMN,0.06793474062746226
COL4A1,ARHGAP11A,0.004949446543087106
COL4A1,PDP1,0.0
COL4A1,FASTKD1,0.05077470618503113
COL4A1,TFPI,0.0031898403964789033
COL4A1,LINC00672,0.028504864708896044
COL4A1,HLA-DQB2,0.097580524465835
COL4A1,CREBBP,0.12594073161453395
COL4A1,PRIM1,0.03743890208663009
COL4A1,POU2AF1,0.08482225674407065
COL4A1,NUDT18,0.0
COL4A1,PCDHB3,0.0011252161990569541
COL4A1,ALMS1P1,0.01083830108453936
COL4A1,HSPB8,0.0889729107085098
COL4A1,ENDOG,0.014461020297457883
COL4A1,ATP7A,0.0
COL4A1,SLC1A7,0.04488585164357882
COL4A1,MAST4,0.13849748820518656
COL4A1,RP4-635A23.6,0.0940827177422138
COL4A1,UBL4A,0.0
COL4A1,GSPT1,0.04488585164357886
COL4A1,SIK3,0.08975195821625805
COL4A1,FMOD,0.035951814265844685
COL4A1,SDHAF4,0.038217949594378374
COL4A1,SDPR,0.0
COL4A1,EAF2,0.041061621299548684
COL4A1,ARRDC2,0.11985036594197011
COL4A1,SP2,0.042821227446156816
COL4A1,NFATC2,0.0479310344798608
COL4A1,PCSK1N,0.03549919037850543
COL4A1,RP11-554J4.1,0.021836962659695484
COL4A1,PARD3B,0.046950475841000865
COL4A1,ANKRD20A7P,0.0
COL4A1,RETSAT,0.0
COL4A1,CAMK2G,0.11350888751317853
COL4A1,SLC29A4,0.10042419617100516
COL4A1,GAS1,0.0
COL4A1,MAP3K9,0.050774706185031056
COL4A1,DUS4L,0.05381988902131302
COL4A1,PHEX,0.021128922346658346
COL4A1,RP11-362K14.7,0.12050321318278807
COL4A1,CHMP7,0.0
COL4A1,JADE2,0.021836962659695428
COL4A1,PDK2,0.0031898403964789033
COL4A1,FCGR2A,0.14166758353076583
