from,to,weight
ZNF462,B3GAT1,0.048710081987609045
ZNF462,KLHDC2,0.0
ZNF462,CEP83-AS1,0.0
ZNF462,FAM71E1,0.04586641028243883
ZNF462,RP11-1391J7.1,0.009078694937931137
ZNF462,FOSL2,0.07226550015341801
ZNF462,EIF4HP2,0.00701407074050915
ZNF462,RSAD1,0.08580281538293048
ZNF462,CSK,0.0
ZNF462,ZBTB37,0.012902925281961252
ZNF462,DPF1,0.007793118248257418
ZNF462,PLD2,0.0
ZNF462,PIK3IP1-AS1,0.03155004754517791
ZNF462,FCER1G,0.0
ZNF462,ACAP2,0.0
ZNF462,KHK,0.047151986972112495
ZNF462,MPV17L2,0.0
ZNF462,SIKE1,0.0
ZNF462,MEG3,0.08975195821625805
ZNF462,TBC1D30,0.0
ZNF462,RHPN2,0.03245400754222352
ZNF462,RP1-178F15.5,0.0
ZNF462,C9orf47,0.033108142560674444
ZNF462,DYM,0.0
ZNF462,MITD1,0.04488585164357882
ZNF462,PHACTR3,0.0
ZNF462,SLC3A1,0.07848077831527918
ZNF462,RASSF5,0.0
ZNF462,COLGALT2,0.08119953753115206
ZNF462,TMEM220,0.03517276675809651
ZNF462,RECQL5,0.015948108118243327
ZNF462,UBN2,0.033108142560674424
ZNF462,ALKBH3,0.027725817201147702
ZNF462,RP11-177G23.2,0.0
ZNF462,OTUD3,0.0
ZNF462,ZBED9,0.0
ZNF462,ARSG,0.02339505767519208
ZNF462,CNOT7,0.03232909505292618
ZNF462,ACOT13,0.0
ZNF462,EIF2AK1,0.0
ZNF462,SGK223,0.08786743958035248
ZNF462,C12orf65,0.0
ZNF462,RP11-3P22.2,0.05492536014947024
ZNF462,RRP9,0.012902925281961367
ZNF462,ERICH1,0.0
ZNF462,RWDD2A,0.0
ZNF462,PSMC5,0.030062959724392484
ZNF462,HARS,0.0009237050679453056
ZNF462,MTHFD1,0.01957082733116185
ZNF462,LRRC39,0.07020087595599586
ZNF462,PDZK1,0.013681972789709614
ZNF462,NUTM2B,0.02261601016744379
ZNF462,RAMP1,0.0
ZNF462,MIR940,0.0
ZNF462,SIAH2,0.0835366800543968
ZNF462,ZNF568,0.032906631429562815
ZNF462,RIMS3,0.010838301084539322
ZNF462,AC064875.2,0.0
ZNF462,CYB5D1,0.0
ZNF462,ASPSCR1,0.025661193003725734
ZNF462,ANOS1,0.025459681872614066
ZNF462,SH2D5,0.0
ZNF462,FAM160B1,0.04106162129954865
ZNF462,GRB2,0.020551385970021745
ZNF462,AIP,0.042042179938408586
ZNF462,ERGIC2,0.035172766758096455
ZNF462,ONECUT1,0.0
ZNF462,SGSH,0.0
ZNF462,ATP5E,0.030569488906317957
ZNF462,PET100,0.009857742445679368
ZNF462,LINC01018,0.06942182844824762
ZNF462,NUP54,0.0663766456119657
ZNF462,PPP1R35,0.027725817201147702
ZNF462,MCRS1,0.03537427788920812
ZNF462,MCC,0.0
ZNF462,PFDN1,0.0
ZNF462,FUBP3,0.0
ZNF462,TAF9,0.0920180935447917
ZNF462,RP11-799D4.4,0.007014070740509131
ZNF462,COL9A3,0.049995658677282825
ZNF462,NOL4L,0.0
ZNF462,RP11-1134I14.8,0.01594810811824323
ZNF462,RPL19,0.034393719250348204
ZNF462,ZNF143,0.0011252161990569541
ZNF462,PSMC2,0.02644024051147402
ZNF462,RP4-657D16.3,0.007793118248257418
ZNF462,UGP2,0.026238729380362334
ZNF462,ELP6,0.038217949594378374
ZNF462,SENP8,0.0
ZNF462,RGL3,0.13927653571293488
ZNF462,ZMAT5,0.046950475841000885
ZNF462,TTK,0.047931034479860836
ZNF462,MIB2,0.04410680413583057
ZNF462,DSG2,0.05744260823423159
ZNF462,AC002310.14,0.0
ZNF462,DHDH,0.0
ZNF462,CCDC58,0.012902925281961367
ZNF462,RPL35,0.02566119300372575
ZNF462,ZNF160,0.0
ZNF462,KLF10,0.0
ZNF462,CFDP1,0.03743890208663007
ZNF462,C21orf58,0.05175526482389103
ZNF462,CLPB,0.0
ZNF462,CTD-3184A7.4,0.047931034479860836
ZNF462,LPP-AS2,0.0
ZNF462,MRPL14,0.0
ZNF462,CA5BP1,0.06942182844824765
ZNF462,RP5-1024G6.5,0.0
ZNF462,VAMP1,0.0
ZNF462,SLC25A44,0.02372148129560096
ZNF462,EFNA4,0.07402510630002618
ZNF462,HECTD1,0.07686877800519637
ZNF462,CCNH,0.025459681872614045
ZNF462,MRPS12,0.0
ZNF462,SYNGR1,0.035172766758096455
ZNF462,RP11-567M16.6,0.08424472036743387
ZNF462,RPS19,0.03517276675809651
ZNF462,TULP3,0.041840668807296824
ZNF462,TEP1,0.0
ZNF462,TRIM2,0.0
ZNF462,IKZF2,0.0
ZNF462,FAM229A,0.015948108118243366
ZNF462,FLJ21408,0.0
ZNF462,UBQLN1,0.012123877774213098
ZNF462,RFTN1,0.04981555311576631
ZNF462,ZNF154,0.08786743958035244
ZNF462,TMEM71,0.0
ZNF462,TOE1,0.0031898403964790174
ZNF462,RP11-197N18.2,0.00034616869130862915
ZNF462,KCNN4,0.0
ZNF462,TMEM135,0.0
ZNF462,LRBA,0.11907131843422183
ZNF462,CTD-3138B18.4,0.05381988902131309
ZNF462,PTH2R,0.0
ZNF462,AC129492.6,0.0
ZNF462,COL4A3BP,0.010838301084539283
ZNF462,C18orf25,0.12322197239866094
ZNF462,TAS2R20,0.0
ZNF462,JUN,0.0
ZNF462,TRIL,0.007793118248257399
ZNF462,ZNF17,0.032127583921814494
ZNF462,SERINC5,0.03912190959142399
ZNF462,FAM138A,0.0
ZNF462,RP1-101K10.6,0.033887190068422675
ZNF462,SNX21,0.0
ZNF462,IVD,0.00701407074050915
ZNF462,WDR3,0.001125216199056916
ZNF462,FAM89A,0.0
ZNF462,SPHKAP,0.017304692002628196
ZNF462,CAV2,0.04332775662808238
ZNF462,JMJD6,0.023395057675192003
ZNF462,TXLNB,0.08786743958035259
ZNF462,AKAP7,0.027219288019222212
ZNF462,C18orf65,0.056865071857594936
ZNF462,C2CD3,0.055884513218734944
ZNF462,RP11-131L12.4,0.04410680413583061
ZNF462,FBF1,0.06353297390679544
ZNF462,RP11-582J16.5,0.0
ZNF462,ZNF558,0.0
ZNF462,RAD54B.1,0.0
ZNF462,UHMK1,0.00014465756019703779
ZNF462,SEPN1,0.030062959724392466
ZNF462,DPH3,0.09375629412180476
ZNF462,DUSP8,0.02034987483891008
ZNF462,LYPD6B,0.0
ZNF462,EMID1,0.0
ZNF462,NPIPA2,0.03290663142956278
ZNF462,CTD-2547G23.4,0.06287883888834449
ZNF462,LYRM4,0.0
ZNF462,C11orf54,0.05666356072648337
ZNF462,RP11-481A20.10,0.0
ZNF462,RP11-439E19.10,0.01290292528196131
ZNF462,RP4-539M6.19,0.030062959724392505
ZNF462,AGPAT3,0.0
ZNF462,BMP2K,0.0
ZNF462,GGNBP2,0.0
ZNF462,TCEAL5,0.0
ZNF462,NUDT9,0.0
ZNF462,EGFL8,0.021635451528583836
ZNF462,MRPL57,0.007014070740509093
ZNF462,TSPAN12,0.0
ZNF462,RPAP1,0.08275763254664865
ZNF462,GPR137,0.013681972789709652
ZNF462,RP11-271M24.2,0.006235023232760845
ZNF462,ERCC8,0.024375616314051957
ZNF462,CPT1A,0.0
ZNF462,GCOM1,0.07304454766116614
ZNF462,SIPA1L3,0.0
ZNF462,SART1,0.0
ZNF462,FAM76A,0.07226550015341793
ZNF462,SLC39A14,0.017304692002628158
ZNF462,CNPY1,0.05381988902131294
ZNF462,CDH22,0.0
ZNF462,CCNC,0.029283912216644274
ZNF462,CTB-58E17.1,0.0
ZNF462,PAK3,0.0
ZNF462,GGCT,0.029283912216644274
ZNF462,RTEL1,0.0
ZNF462,GSTZ1,0.010059253576791093
ZNF462,RPS27,0.0
ZNF462,SOAT1,0.09013357490888617
ZNF462,BZW2,0.013681972789709671
ZNF462,MED8,0.03517276675809651
ZNF462,CLCF1,0.03212758392181453
ZNF462,BPTF,0.053819889021312975
ZNF462,RPAP2,0.026238729380362313
ZNF462,ZDHHC20,0.0
ZNF462,RASEF,0.04793103447986078
ZNF462,NOC4L,0.0
ZNF462,C1GALT1C1L,0.0
ZNF462,OR2A20P,0.0
ZNF462,EEF1A1P6,0.0
ZNF462,KCNJ3,0.0
ZNF462,RP11-71L14.3,0.0
ZNF462,ALOX12P2,0.0
ZNF462,DISP2,0.0
ZNF462,RP11-632C17__A.1,0.0
ZNF462,PGM5P3-AS1,0.0
ZNF462,NUDT5,0.0
ZNF462,GPR158,0.0
ZNF462,GPR107,0.12133745376275537
ZNF462,RBP7,0.0070140707405091695
ZNF462,RP11-178H8.7,0.10424842651503542
ZNF462,MT-ND6,0.0
ZNF462,SCARNA13,0.0
ZNF462,ADGRL3,0.0
ZNF462,KIAA1456,0.0
ZNF462,SPRED3,0.0
ZNF462,HEXA,0.02261601016744381
ZNF462,POLR3A,0.0167271556259915
ZNF462,ZNF680,0.0
ZNF462,TOPORS-AS1,0.02417410518294029
ZNF462,ATG10,0.04204217993840862
ZNF462,PCDHGB4,0.0
ZNF462,TLN1,0.042619716315045186
ZNF462,MYT1L,0.00034616869130868634
ZNF462,LSM12,0.11886980730311013
ZNF462,RP11-214O1.2,0.01212387777421304
ZNF462,TCTA,0.0
ZNF462,YTHDC2,0.055884513218734985
ZNF462,GOT2,0.21202881997737852
RP11-574K11.32,GHDC,0.0
RP11-574K11.32,FAM35A,0.0
RP11-574K11.32,CWC22,0.0
RP11-574K11.32,RNPEP,0.0
RP11-574K11.32,RN7SL1,0.0
RP11-574K11.32,RAB33B,0.012902925281961367
RP11-574K11.32,SNPH,0.0
RP11-574K11.32,MLLT1,0.050774706185031056
RP11-574K11.32,RP11-641D5.1,0.013681972789709595
RP11-574K11.32,EMC4,0.046950475841000885
RP11-574K11.32,SHISA6,0.0
RP11-574K11.32,ZNF507,0.0
RP11-574K11.32,RP4-671O14.7,0.015948108118243366
RP11-574K11.32,CYP46A1,0.0
RP11-574K11.32,PROB1,0.01083830108453936
RP11-574K11.32,CTD-2192J16.20,0.0
RP11-574K11.32,RNF126,0.00014465756019703779
RP11-574K11.32,TNNI3K,0.0
RP11-574K11.32,ROCK2,0.0
RP11-574K11.32,PDHA1,0.0
RP11-574K11.32,CRTAP,0.0
RP11-574K11.32,TNXB,0.0
RP11-574K11.32,RP11-872J21.3,0.041388044919957685
RP11-574K11.32,RAB18,0.029283912216644295
RP11-574K11.32,NXNL2,0.0
RP11-574K11.32,KMT5B,0.026238729380362258
RP11-574K11.32,RNASE6,0.0
RP11-574K11.32,AL022393.9,0.041061621299548684
RP11-574K11.32,PJA2,0.0
RP11-574K11.32,CRB1,0.0
RP11-574K11.32,FZD5,0.05588451321873504
RP11-574K11.32,CNIH4,0.0
RP11-574K11.32,GINS4,0.0
RP11-574K11.32,IPO5,0.010636789953427692
RP11-574K11.32,AC000041.8,0.0
RP11-574K11.32,CERK,0.0
RP11-574K11.32,ETNPPL,0.019570827331161812
RP11-574K11.32,TBC1D8,0.0
RP11-574K11.32,TMEM164,0.010838301084539245
RP11-574K11.32,SYP,0.0
RP11-574K11.32,PRAME,0.0
RP11-574K11.32,PPP3CB-AS1,0.07913491333373006
RP11-574K11.32,ZW10,0.0
RP11-574K11.32,EMD,0.0
RP11-574K11.32,COL23A1,0.0
RP11-574K11.32,TM7SF3,0.013681972789709557
RP11-574K11.32,RP11-389G6.3,0.0
RP11-574K11.32,MDN1,0.06650155810126308
RP11-574K11.32,TCTN1,0.03212758392181455
RP11-574K11.32,ZNF721,0.01879177982341362
RP11-574K11.32,CDHR2,0.019570827331161774
RP11-574K11.32,MYOM2,0.0
RP11-574K11.32,LINC01152,0.0
RP11-574K11.32,PCGF3,0.0
RP11-574K11.32,PPIC,0.0
RP11-574K11.32,SPATA5L1,0.04825745810026983
RP11-574K11.32,AIRE,0.013681972789709614
RP11-574K11.32,SRCAP,0.00857216575600563
RP11-574K11.32,LMCD1,0.09297724661405644
RP11-574K11.32,LSP1,0.0
RP11-574K11.32,TMBIM4,0.0
RP11-574K11.32,AC000095.9,0.0
RP11-574K11.32,MBLAC1,0.04106162129954865
RP11-574K11.32,ZNF124,0.047931034479860836
RP11-574K11.32,RP11-401P9.6,0.0
RP11-574K11.32,ITPKC,0.0
RP11-574K11.32,FOXK1,0.05480044766017293
RP11-574K11.32,RGS10,0.0
RP11-574K11.32,LRRC49,0.0
RP11-574K11.32,ANGPT1,0.0
RP11-574K11.32,ZBTB26,0.0
RP11-574K11.32,GRAMD1A,0.0
RP11-574K11.32,CECR2,0.043327756628082324
RP11-574K11.32,FAM228B,0.0
RP11-574K11.32,ATP8B1,0.0
RP11-574K11.32,UVRAG,0.01977233846227352
RP11-574K11.32,RMI1,0.0
RP11-574K11.32,SNHG14,0.0
RP11-574K11.32,C1orf141,0.03977604460987493
RP11-574K11.32,TACR1,0.054598936529061226
RP11-574K11.32,PROM2,0.0
RP11-574K11.32,ADIRF-AS1,0.010059253576791093
RP11-574K11.32,PPM1J,0.00396888790422719
RP11-574K11.32,RNF167,0.003968887904227228
RP11-574K11.32,RAB4A,0.0
RP11-574K11.32,PTGR1,0.0
RP11-574K11.32,ASCL1,0.07835586582598181
RP11-574K11.32,FAM135A,0.0
RP11-574K11.32,ACTG1P1,0.0019042637068051647
RP11-574K11.32,RP11-481J2.4,0.06048779107051346
RP11-574K11.32,TSPOAP1-AS1,0.009078694937931175
RP11-574K11.32,ZNF662,0.00034616869130859104
RP11-574K11.32,POLR2B,0.0
RP11-574K11.32,KDELR3,0.0
RP11-574K11.32,GATC,0.0655975981042175
RP11-574K11.32,FYB,0.034393719250348204
RP11-574K11.32,THEMIS2,0.004949446543087144
RP11-574K11.32,ZSCAN12,0.0
RP11-574K11.32,FANCG,0.0
RP11-574K11.32,NRN1L,0.03517276675809649
RP11-574K11.32,DTX1,0.007793118248257399
RP11-574K11.32,ETFA,0.052839330382453115
RP11-574K11.32,NPEPPS,0.0
RP11-574K11.32,HSP90AB1,0.0
RP11-574K11.32,RP11-1055B8.4,0.0
RP11-574K11.32,RP11-736E3.3,0.0
RP11-574K11.32,TAF1B,0.02948542334775585
RP11-574K11.32,RCHY1,0.0
RP11-574K11.32,ARSI,0.1265182679911705
RP11-574K11.32,SRGAP1,0.014967549479383372
RP11-574K11.32,MTHFSD,0.038217949594378374
RP11-574K11.32,RAB23,0.05874959049350043
RP11-574K11.32,HRH1,0.0
RP11-574K11.32,FEZF2,0.0
RP11-574K11.32,ABCC11,0.0
RP11-574K11.32,POLR2E,0.024702039934460875
RP11-574K11.32,PRKCD,0.0
RP11-574K11.32,RP11-616M22.1,0.0
RP11-574K11.32,ZNF577,0.0
RP11-574K11.32,COL6A2,0.0
RP11-574K11.32,RP11-314B1.2,0.0
RP11-574K11.32,RP11-689P11.2,0.0
RP11-574K11.32,RP11-640L9.2,0.023596568806303706
RP11-574K11.32,ANKRD20A7P,0.0
RP11-574K11.32,CMPK1,0.041061621299548705
RP11-574K11.32,CTAGE4,0.02772581720114772
RP11-574K11.32,PPP1CB,0.0
RP11-574K11.32,TMEM126B,0.0
RP11-574K11.32,TMEM70,0.009857742445679444
RP11-574K11.32,NEFL,0.021836962659695428
RP11-574K11.32,RP11-186B7.4,0.00034616869130866726
RP11-574K11.32,WDR77,0.03439371925034818
RP11-574K11.32,AGER,0.0
RP11-574K11.32,RPL9P9,0.0
RP11-574K11.32,SLC4A1AP,0.0
RP11-574K11.32,JADE3,0.0
RP11-574K11.32,MTCP1,0.0
RP11-574K11.32,GPRC5A,0.06748211674012292
RP11-574K11.32,RIC8B,0.0705272995764049
RP11-574K11.32,ACBD6,0.0
RP11-574K11.32,MYBL1,0.01544157893631776
RP11-574K11.32,AP000560.3,0.010838301084539322
RP11-574K11.32,FAM228A,0.05970874356276521
RP11-574K11.32,B3GAT1,0.0
RP11-574K11.32,KLHDC2,0.016727155625991558
RP11-574K11.32,CEP83-AS1,0.04282122744615689
RP11-574K11.32,FAM71E1,0.0
RP11-574K11.32,RP11-1391J7.1,0.0
RP11-574K11.32,FOSL2,0.0
RP11-574K11.32,EIF4HP2,0.0
RP11-574K11.32,RSAD1,0.027219288019222212
RP11-574K11.32,CSK,0.0
RP11-574K11.32,ZBTB37,0.0313485364140663
RP11-574K11.32,DPF1,0.0
RP11-574K11.32,PLD2,0.046171428333252613
RP11-574K11.32,PIK3IP1-AS1,0.08600432651404219
RP11-574K11.32,FCER1G,0.03723739095551846
RP11-574K11.32,ACAP2,0.0
RP11-574K11.32,KHK,0.0
RP11-574K11.32,MPV17L2,0.0
RP11-574K11.32,SIKE1,0.0070140707405091885
RP11-574K11.32,MEG3,0.0
RP11-574K11.32,TBC1D30,0.0
RP11-574K11.32,RHPN2,0.033108142560674444
RP11-574K11.32,RP1-178F15.5,0.0
RP11-574K11.32,C9orf47,0.13162807502487456
RP11-574K11.32,DYM,0.07835586582598174
RP11-574K11.32,MITD1,0.05666356072648335
RP11-574K11.32,PHACTR3,0.0
RP11-574K11.32,SLC3A1,0.02468063436486574
RP11-574K11.32,RASSF5,0.0
RP11-574K11.32,COLGALT2,0.006235023232760921
RP11-574K11.32,TMEM220,0.04332775662808228
RP11-574K11.32,RECQL5,0.0
RP11-574K11.32,UBN2,0.0948617652499621
RP11-574K11.32,ALKBH3,0.003968887904227228
RP11-574K11.32,RP11-177G23.2,0.02294243378785275
RP11-574K11.32,OTUD3,0.0
RP11-574K11.32,ZBED9,0.0
RP11-574K11.32,ARSG,0.0
RP11-574K11.32,CNOT7,0.0
RP11-574K11.32,ACOT13,0.0011252161990569541
RP11-574K11.32,EIF2AK1,0.0313485364140662
RP11-574K11.32,SGK223,0.0
RP11-574K11.32,C12orf65,0.0
RP11-574K11.32,RP11-3P22.2,0.0
RP11-574K11.32,RRP9,0.0011252161990568587
RP11-574K11.32,ERICH1,0.0
RP11-574K11.32,RWDD2A,0.0011252161990569541
RP11-574K11.32,PSMC5,0.02850486470889593
RP11-574K11.32,HARS,0.01977233846227348
RP11-574K11.32,MTHFD1,0.08197858503890033
RP11-574K11.32,LRRC39,0.0
RP11-574K11.32,PDZK1,0.012902925281961271
RP11-574K11.32,NUTM2B,0.06048779107051354
RP11-574K11.32,RAMP1,0.0
RP11-574K11.32,MIR940,0.0011252161990569541
RP11-574K11.32,SIAH2,0.0
RP11-574K11.32,ZNF568,0.0
RP11-574K11.32,RIMS3,0.0
RP11-574K11.32,AC064875.2,0.029283912216644274
RP11-574K11.32,CYB5D1,0.0
RP11-574K11.32,ASPSCR1,0.0
RP11-574K11.32,ANOS1,0.02339505767519204
RP11-574K11.32,SH2D5,0.05686507185759486
RP11-574K11.32,FAM160B1,0.0
RP11-574K11.32,GRB2,0.0
RP11-574K11.32,AIP,0.014967549479383335
RP11-574K11.32,ERGIC2,0.01083830108453936
RP11-574K11.32,ONECUT1,0.038217949594378374
RP11-574K11.32,SGSH,0.0
RP11-574K11.32,ATP5E,0.025661193003725696
RP11-574K11.32,PET100,0.02468063436486578
RP11-574K11.32,LINC01018,0.10915672241762787
RP11-574K11.32,NUP54,0.017506203133739823
RP11-574K11.32,PPP1R35,0.0
RP11-574K11.32,MCRS1,0.0
RP11-574K11.32,MCC,0.07815435469487025
RP11-574K11.32,PFDN1,0.018791779823413582
RP11-574K11.32,FUBP3,0.0
RP11-574K11.32,TAF9,0.0
RP11-574K11.32,RP11-799D4.4,0.0
RP11-574K11.32,COL9A3,0.0
RP11-574K11.32,NOL4L,0.016727155625991558
RP11-574K11.32,RP11-1134I14.8,0.007793118248257399
RP11-574K11.32,RPL19,0.03232909505292608
RP11-574K11.32,ZNF143,0.061266838578261804
RP11-574K11.32,PSMC2,0.013681972789709614
RP11-574K11.32,RP4-657D16.3,0.0011252161990569541
RP11-574K11.32,UGP2,0.041840668807296956
RP11-574K11.32,ELP6,0.04204217993840852
RP11-574K11.32,SENP8,0.0
RP11-574K11.32,RGL3,0.025459681872614104
RP11-574K11.32,ZMAT5,0.06864278094049925
RP11-574K11.32,TTK,0.03343456618108336
RP11-574K11.32,MIB2,0.0031898403964789605
RP11-574K11.32,DSG2,0.03977604460987491
RP11-574K11.32,AC002310.14,0.013681972789709633
RP11-574K11.32,DHDH,0.003968887904227228
RP11-574K11.32,CCDC58,0.007793118248257399
RP11-574K11.32,RPL35,0.0
RP11-574K11.32,ZNF160,0.09790694808624395
RP11-574K11.32,KLF10,0.02701777688811056
RP11-574K11.32,CFDP1,0.030842007232140752
RP11-574K11.32,C21orf58,0.05175526482389105
RP11-574K11.32,CLPB,0.04410680413583061
RP11-574K11.32,CTD-3184A7.4,0.01957082733116183
RP11-574K11.32,LPP-AS2,0.038217949594378416
RP11-574K11.32,MRPL14,0.0
RP11-574K11.32,CA5BP1,0.0
RP11-574K11.32,RP5-1024G6.5,0.0
RP11-574K11.32,VAMP1,0.1375169295663266
RP11-574K11.32,SLC25A44,0.05744260823423159
RP11-574K11.32,EFNA4,0.0
RP11-574K11.32,HECTD1,0.09149015879327103
RP11-574K11.32,CCNH,0.0
RP11-574K11.32,MRPS12,0.0
RP11-574K11.32,SYNGR1,0.0
RP11-574K11.32,RP11-567M16.6,0.11428793502092682
RP11-574K11.32,RPS19,0.0
RP11-574K11.32,TULP3,0.016727155625991558
RP11-574K11.32,TEP1,0.0
RP11-574K11.32,TRIM2,0.03310814256067441
RP11-574K11.32,IKZF2,0.0
RP11-574K11.32,FAM229A,0.0
RP11-574K11.32,FLJ21408,0.0
RP11-574K11.32,UBQLN1,0.0
RP11-574K11.32,RFTN1,0.0916916699243827
RP11-574K11.32,ZNF154,0.07608973049744808
RP11-574K11.32,TMEM71,0.010636789953427692
RP11-574K11.32,TOE1,0.01652564449487989
RP11-574K11.32,RP11-197N18.2,0.0077931182482573426
RP11-574K11.32,KCNN4,0.0
RP11-574K11.32,TMEM135,0.036153325396956405
RP11-574K11.32,LRBA,0.0
RP11-574K11.32,CTD-3138B18.4,0.0
RP11-574K11.32,PTH2R,0.09712790057849563
RP11-574K11.32,AC129492.6,0.10787114572795398
RP11-574K11.32,COL4A3BP,0.0
RP11-574K11.32,C18orf25,0.04772952334874919
RP11-574K11.32,TAS2R20,0.03977604460987491
RP11-574K11.32,JUN,0.013681972789709557
RP11-574K11.32,TRIL,0.09616874750923092
RP11-574K11.32,ZNF17,0.01161734859228759
RP11-574K11.32,SERINC5,0.018791779823413526
RP11-574K11.32,FAM138A,0.011205981513674818
RP11-574K11.32,RP1-101K10.6,0.004170399035338858
RP11-574K11.32,SNX21,0.03517276675809639
RP11-574K11.32,IVD,0.08560130425181893
RP11-574K11.32,WDR3,0.03167496003447526
RP11-574K11.32,FAM89A,0.0
RP11-574K11.32,SPHKAP,0.0
RP11-574K11.32,CAV2,0.0
RP11-574K11.32,JMJD6,0.06463844503495268
RP11-574K11.32,TXLNB,0.003968887904227228
RP11-574K11.32,AKAP7,0.06068930220162518
RP11-574K11.32,C18orf65,0.053040841513564745
RP11-574K11.32,C2CD3,0.007014070740509093
RP11-574K11.32,RP11-131L12.4,0.022616010167443752
RP11-574K11.32,FBF1,0.016727155625991537
RP11-574K11.32,RP11-582J16.5,0.14289925492585354
RP11-574K11.32,ZNF558,0.0
RP11-574K11.32,RAD54B.1,0.02261601016744381
RP11-574K11.32,UHMK1,0.0
RP11-574K11.32,SEPN1,0.05077470618503111
RP11-574K11.32,DPH3,0.0
RP11-574K11.32,DUSP8,0.007793118248257381
RP11-574K11.32,LYPD6B,0.0
RP11-574K11.32,EMID1,0.02417410518294027
RP11-574K11.32,NPIPA2,0.0
RP11-574K11.32,CTD-2547G23.4,0.0
RP11-574K11.32,LYRM4,0.0663766456119657
RP11-574K11.32,C11orf54,0.08786743958035259
RP11-574K11.32,RP11-481A20.10,0.0
RP11-574K11.32,RP11-439E19.10,0.011922366643101487
RP11-574K11.32,RP4-539M6.19,0.07531068298969987
RP11-574K11.32,AGPAT3,0.010838301084539322
RP11-574K11.32,BMP2K,0.02034987483891006
RP11-574K11.32,GGNBP2,0.0
RP11-574K11.32,TCEAL5,0.026440240511473867
RP11-574K11.32,NUDT9,0.00396888790422719
RP11-574K11.32,EGFL8,0.0
RP11-574K11.32,MRPL57,0.0
RP11-574K11.32,TSPAN12,0.02417410518294025
RP11-574K11.32,RPAP1,0.02850486470889599
RP11-574K11.32,GPR137,0.0
RP11-574K11.32,RP11-271M24.2,0.0
RP11-574K11.32,ERCC8,0.027545711639631206
RP11-574K11.32,CPT1A,0.014188501971635124
RP11-574K11.32,GCOM1,0.0
RP11-574K11.32,SIPA1L3,0.0
RP11-574K11.32,SART1,0.0
RP11-574K11.32,FAM76A,0.0
RP11-574K11.32,SLC39A14,0.09395780525291636
RP11-574K11.32,CNPY1,0.035172766758096434
RP11-574K11.32,CDH22,0.13602984174554136
RP11-574K11.32,CCNC,0.0011252161990569541
RP11-574K11.32,CTB-58E17.1,0.013681972789709576
RP11-574K11.32,PAK3,0.0
RP11-574K11.32,GGCT,0.0686427809404994
RP11-574K11.32,RTEL1,0.016727155625991575
RP11-574K11.32,GSTZ1,0.0
RP11-574K11.32,RPS27,0.0011252161990568778
RP11-574K11.32,SOAT1,0.0
RP11-574K11.32,BZW2,0.01957082733116179
RP11-574K11.32,MED8,0.032329095052926124
RP11-574K11.32,CLCF1,0.02772581720114768
RP11-574K11.32,BPTF,0.0
RP11-574K11.32,RPAP2,0.10379580262769621
RP11-574K11.32,ZDHHC20,0.0
RP11-574K11.32,RASEF,0.003968887904227228
RP11-574K11.32,NOC4L,0.0
RP11-574K11.32,C1GALT1C1L,0.09149015879327119
RP11-574K11.32,OR2A20P,0.0
RP11-574K11.32,EEF1A1P6,0.0920180935447917
RP11-574K11.32,KCNJ3,0.0
RP11-574K11.32,RP11-71L14.3,0.0
RP11-574K11.32,ALOX12P2,0.060814214690922415
RP11-574K11.32,DISP2,0.0
RP11-574K11.32,RP11-632C17__A.1,0.0730445476611661
RP11-574K11.32,PGM5P3-AS1,0.009078694937931195
RP11-574K11.32,NUDT5,0.03595181426584474
RP11-574K11.32,GPR158,0.01957082733116185
RP11-574K11.32,GPR107,0.03439371925034816
RP11-574K11.32,RBP7,0.12911082694011322
RP11-574K11.32,RP11-178H8.7,0.0
RP11-574K11.32,MT-ND6,0.01957082733116185
RP11-574K11.32,SCARNA13,0.0
RP11-574K11.32,ADGRL3,0.004170399035338896
RP11-574K11.32,KIAA1456,0.0
RP11-574K11.32,SPRED3,0.0
RP11-574K11.32,HEXA,0.0
RP11-574K11.32,POLR3A,0.0
RP11-574K11.32,ZNF680,0.0
RP11-574K11.32,TOPORS-AS1,0.07130634708415315
RP11-574K11.32,ATG10,0.0
RP11-574K11.32,PCDHGB4,0.0
RP11-574K11.32,TLN1,0.0
RP11-574K11.32,MYT1L,0.0
RP11-574K11.32,LSM12,0.0
RP11-574K11.32,RP11-214O1.2,0.026440240511473943
RP11-574K11.32,TCTA,0.0
RP11-574K11.32,YTHDC2,0.0
RP11-574K11.32,GOT2,0.02359656880630369
GHDC,FAM35A,0.17591664522091707
GHDC,CWC22,0.23721893180049822
GHDC,RNPEP,0.2206578393042989
GHDC,RN7SL1,0.1124034163850213
GHDC,RAB33B,0.20822599520294363
GHDC,SNPH,0.27048743485178967
GHDC,MLLT1,0.36482292584892656
GHDC,RP11-641D5.1,0.0039688879042271705
GHDC,EMC4,0.11907131843422175
GHDC,SHISA6,0.0
GHDC,ZNF507,0.14186909466187758
GHDC,RP4-671O14.7,0.001125216199056916
GHDC,CYP46A1,0.16620356033543462
GHDC,PROB1,0.2526193600963213
GHDC,CTD-2192J16.20,0.0
GHDC,RNF126,0.4182966461789309
GHDC,TNNI3K,0.0
GHDC,ROCK2,0.3728315976600199
GHDC,PDHA1,0.0
GHDC,CRTAP,0.0
GHDC,TNXB,0.3362453934466238
