from,to,weight
ZNRF3,KLHDC4,0.0
ZNRF3,AARSD1,0.0
ZNRF3,ACYP1,0.06766222230163946
ZNRF3,TEX21P,0.004170399035338781
ZNRF3,PCSK2,0.0
ZNRF3,JPH3,0.033108142560674444
ZNRF3,CNPY3,0.0
ZNRF3,CTD-2124B8.2,0.0
ZNRF3,RP11-535M15.1,0.0
ZNRF3,LY6E,0.0
ZNRF3,RP11-88H9.2,0.03310814256067439
ZNRF3,CNOT7,0.044106804135830666
ZNRF3,TCF19,0.0
ZNRF3,AC027682.1,0.0
ZNRF3,GS1-124K5.11,0.0
ZNRF3,HIF3A,0.029283912216644257
ZNRF3,TBC1D16,0.0359518142658447
ZNRF3,NIPSNAP3B,0.04586641028243883
ZNRF3,TMCC3,0.024680634364865856
ZNRF3,ALKBH4,0.0
ZNRF3,RP11-395I14.2,0.013681972789709614
ZNRF3,DIS3,0.0024107928887307306
ZNRF3,TGM2,0.034088701199534346
ZNRF3,CCR6,0.0
ZNRF3,VWF,0.029283912216644295
ZNRF3,SNX30,0.0
ZNRF3,PFDN1,0.0
ZNRF3,GLRA2,0.09835957197358325
ZNRF3,MAGED4,0.044106804135830645
ZNRF3,GXYLT2,0.03537427788920814
ZNRF3,SFMBT1,0.0
ZNRF3,JUP,0.010059253576791036
ZNRF3,CTD-3222D19.8,0.0
ZNRF3,HIST3H2BB,0.0
ZNRF3,RP5-1021I20.5,0.010838301084539322
ZNRF3,NDUFA9,0.03615332539695637
ZNRF3,MFSD14B,0.0
ZNRF3,PTPRM,0.0
ZNRF3,USPL1,0.0
ZNRF3,RP4-756H11.3,0.038217949594378416
ZNRF3,RORB-AS1,0.0
ZNRF3,ELF2,0.0
ZNRF3,RGPD5,0.061266838578261706
ZNRF3,RP11-932O9.9,0.003968887904227266
ZNRF3,SLC35E2B,0.001125216199056935
ZNRF3,IQSEC3,0.0
ZNRF3,HBEGF,0.0
ZNRF3,DTX2P1-UPK3BP1-PMS2P11,0.0
ZNRF3,RGMA,0.041061621299548705
ZNRF3,TTC39C,0.0
ZNRF3,DNAJB5,0.0
ZNRF3,ING4,0.0
ZNRF3,XRCC2,0.0
ZNRF3,HLA-DRB1,0.0
ZNRF3,TMEM223,0.0
ZNRF3,ADSSL1,0.0
ZNRF3,MMP25-AS1,0.0
ZNRF3,STX3,0.0
ZNRF3,ID2,0.021836962659695484
ZNRF3,CPEB3,0.0
ZNRF3,CNTN4,0.0
ZNRF3,RFC3,0.040282573791800474
ZNRF3,C20orf24,0.042042179938408586
ZNRF3,ZNF622,0.009078694937931175
ZNRF3,PANX2,0.0
ZNRF3,RP11-331F4.5,0.0
ZNRF3,RPL26L1,0.0
ZNRF3,CAMSAP1,0.0
ZNRF3,ADGRG4,0.0
ZNRF3,LRRN3,0.0
ZNRF3,HIST2H2BE,0.0
ZNRF3,SLC35E1,0.0
ZNRF3,TMEM55B,0.0
ZNRF3,GLMP,0.10857918604099107
ZNRF3,TSPAN7,0.0
ZNRF3,RP11-521B24.3,0.0
ZNRF3,CNKSR2,0.0
ZNRF3,FILIP1L,0.01672715562599148
ZNRF3,ZNF160,0.0
ZNRF3,ALS2CR11,0.0
ZNRF3,FOXC1,0.059708743562765156
ZNRF3,ABHD15,0.022616010167443773
ZNRF3,RP5-894A10.6,0.0
ZNRF3,COQ2,0.03310814256067439
ZNRF3,IFNLR1,0.018791779823413565
ZNRF3,TRIP4,0.0
ZNRF3,MXD3,0.0
ZNRF3,RP11-341D18.5,0.016727155625991558
ZNRF3,ZER1,0.048508570856497436
ZNRF3,HSPA8,0.0
ZNRF3,GATAD2B,0.0
ZNRF3,DPF2,0.0
ZNRF3,GPR180,0.0
ZNRF3,RB1,0.04488585164357884
ZNRF3,IL1RL1,0.055884513218734985
ZNRF3,PIP5K1B,0.033108142560674444
ZNRF3,MAFG-AS1,0.0
ZNRF3,GPR149,0.030062959724392543
ZNRF3,RP4-740C4.7,0.07304454766116614
ZNRF3,CD86,0.009078694937931137
ZNRF3,MRPL57,0.0
ZNRF3,SULT1A3,0.0
ZNRF3,SCAND2P,0.0
ZNRF3,ABCG4,0.02261601016744381
ZNRF3,DEF6,0.007014070740509093
ZNRF3,TRIQK,0.0
MYH10,RP5-890O3.9,0.014461020297457864
MYH10,NDUFV2,0.0009237050679452674
MYH10,NR4A3,0.04282122744615687
MYH10,TMEM267,0.017506203133739823
MYH10,GAB1,0.0
MYH10,DDX3X,0.0
MYH10,R3HDM4,0.01083830108453934
MYH10,CGGBP1,0.0
MYH10,EDEM3,0.0
MYH10,ZFP14,0.0070140707405091695
MYH10,SFPQ,0.0
MYH10,ATF3,0.10535389764319274
MYH10,RP11-437B10.1,0.0
MYH10,ZBTB18,0.00034616869130862915
MYH10,SGTA,0.0
MYH10,RP11-384K6.6,0.0
MYH10,RPL29,0.004170399035338896
MYH10,FRG1,0.03673086177359295
MYH10,CHID1,0.01083830108453936
MYH10,PIK3CB,0.06748211674012296
MYH10,ZSCAN9,0.0
MYH10,ASH1L,0.0
MYH10,RP11-299G20.5,0.0
MYH10,KLHL9,0.0
MYH10,MT-CO3,0.08328556729816922
MYH10,NXPE3,0.0
MYH10,P3H3,0.007014070740509131
MYH10,AC005538.3,0.02623872938036235
MYH10,PCED1B,0.01977233846227352
MYH10,CGNL1,0.044433227756239584
MYH10,ZNF442,0.0
MYH10,USP9Y,0.0
MYH10,LTBP2,0.04521227526398787
MYH10,CXADR,0.0
MYH10,RMST,0.00701407074050915
MYH10,SYN1,0.014967549479383353
MYH10,LINC00290,0.009857742445679444
MYH10,GPS1,0.0
MYH10,ZSCAN21,0.030062959724392543
MYH10,USP43,0.044885851643578896
MYH10,GPR161,0.0
MYH10,RP11-389C8.2,0.0
MYH10,RP11-454E5.4,0.0
MYH10,RTN4R,0.0426197163150452
MYH10,NPTX2,0.0
MYH10,MAEL,0.07629124162855976
MYH10,SF3A2,0.05724109710311997
MYH10,TP53INP1,0.0
MYH10,KLHL15,0.06126683857826178
MYH10,AC083843.4,0.0
MYH10,SAE1,0.0
MYH10,SCRN3,0.0011252161990569541
MYH10,CTA-384D8.36,0.0420421799384086
MYH10,TSC22D4,0.04261971631504524
MYH10,RELL1,0.021836962659695466
MYH10,ZBTB34,0.049995658677282805
MYH10,RP11-216B9.6,0.06028627993940187
MYH10,TEX10,0.041840668807296935
MYH10,CDK8,0.009078694937931195
MYH10,RPS14P8,0.006812559609397502
MYH10,ZNF669,0.0024107928887306543
MYH10,ROM1,0.0604877910705135
MYH10,TP53I11,0.0
MYH10,EPN3,0.0
MYH10,RP11-409C19.2,0.013681972789709576
MYH10,KCTD10,0.006235023232760921
MYH10,INPP5J,0.03821794959437834
MYH10,LDB1,0.005728494050835355
MYH10,NRP2,0.012902925281961328
MYH10,EMP3,0.05414631264172203
MYH10,KTN1,0.026238729380362296
MYH10,ATIC,0.0024107928887306734
MYH10,ATG4D,0.0
MYH10,NEK1,0.02850486470889595
MYH10,FAM81A,0.07052729957640486
MYH10,C11orf80,0.03743890208663009
MYH10,CXXC5,0.07337097128157521
MYH10,MED24,0.0
MYH10,RP11-884K10.7,0.04106162129954865
MYH10,LRIF1,0.04793103447986086
MYH10,FKBP1A,0.05588451321873502
MYH10,CD63,0.09602242945033838
MYH10,GNAL,0.0
MYH10,TP53AIP1,0.0
MYH10,AADAT,0.01466253142856955
MYH10,TOMM70,0.11162436887727296
MYH10,MPHOSPH6,0.004170399035338877
MYH10,FAM196A,0.0
MYH10,PLA2G4A,0.053819889021312996
MYH10,RLF,0.009078694937931156
MYH10,ZNF677,0.041263132430660335
MYH10,RP5-1014D13.2,0.0
MYH10,TRIM33,0.024680634364865797
MYH10,RP11-165J3.6,0.061266838578261706
MYH10,SLC25A32,0.04184066880729698
MYH10,LINC01018,0.02928391221664418
MYH10,AKR1C1,0.0
MYH10,KB-1572G7.2,0.0
MYH10,RFESD,0.0
MYH10,LRRTM1,0.0
MYH10,SMIM11B,0.0
MYH10,WDR37,0.0
MYH10,GPR83,0.09071111128552287
MYH10,TLL2,0.00857216575600563
MYH10,GDF15,0.09453534162955306
MYH10,MMD2,0.05188017731318828
MYH10,STK35,0.02339505767519204
MYH10,RP11-338N10.3,0.0
MYH10,FAM19A2,0.0
MYH10,CDIPT-AS1,0.0
MYH10,KLHL8,0.01212387777421304
MYH10,TMEM205,0.02261601016744379
MYH10,HMOX2,0.01957082733116185
MYH10,UBR3,0.05233280120052761
MYH10,GTPBP3,0.0
MYH10,DLGAP2,0.0
MYH10,RP11-1280N14.3,0.02055138597002169
MYH10,RP3-500L14.2,0.012902925281961386
MYH10,CTNND2,0.0
MYH10,TMEM168,0.07608973049744816
MYH10,C16orf45,0.012902925281961386
MYH10,MADD,0.12606564410383134
MYH10,STX10,0.047729523348749206
MYH10,B4GALT4,0.0753106829896998
MYH10,APOOL,0.067155693119714
MYH10,KRT18P6,0.08645566262374849
MYH10,PKD1,0.0
MYH10,RFX7,0.0
MYH10,CIDEB,0.009857742445679368
MYH10,GTF2F2,0.03821794959437847
MYH10,RNF146,0.01083830108453936
MYH10,RP11-463O12.5,0.03821794959437835
MYH10,RALBP1,0.0
MYH10,FLJ38576,0.0180127323156652
MYH10,USP13,0.02339505767519202
MYH10,ADCYAP1,0.0
MYH10,TARSL2,0.05570440765721857
MYH10,KRBOX4,0.0
MYH10,AMPD2,0.0
MYH10,RP11-717F1.2,0.0
MYH10,CRIP2,0.0
MYH10,PDK1,0.0
MYH10,PSIP1,0.009078694937931175
MYH10,MAN2A1,0.06715569311971396
MYH10,CDHR1,0.0031898403964789033
MYH10,GPR173,0.0
MYH10,PPP1R42,0.0
MYH10,CAMKMT,0.0019042637068051647
MYH10,SLC38A10,0.0
MYH10,ZMYM4,0.014662531428569532
MYH10,PTPN3,0.05459893652906132
MYH10,ARL8B,0.0545989365290613
MYH10,ANKRD53,0.02390158685711753
MYH10,NRK,0.0
MYH10,AOX1,0.045664899151327126
MYH10,SMG1P1,0.0
MYH10,FAM228B,0.0
MYH10,RP11-728K20.3,0.0
MYH10,ZNF714,0.0
MYH10,ZNF219,0.03821794959437843
MYH10,DMXL2,0.04727689946140986
MYH10,SUSD3,0.0313485364140663
MYH10,TTC32,0.04664545779018704
MYH10,SPAG5-AS1,0.0
MYH10,FTH1,0.04261971631504524
MYH10,GTPBP1,0.0
MYH10,PIAS1,0.05077470618503111
MYH10,SSR1,0.0
MYH10,SRRT,0.0
MYH10,SGK2,0.006235023232760845
MYH10,RP11-111M22.4,0.0
MYH10,PDLIM5,0.04282122744615687
MYH10,RP11-2C24.9,0.038217949594378416
MYH10,TRPT1,0.007994629379369086
MYH10,NENF,0.09551590026841293
MYH10,TAF7,0.025459681872614104
MYH10,C19orf60,0.05175526482389097
MYH10,KLC4,0.0
MYH10,PLPPR5,0.0
MYH10,PDE8A,0.003968887904227209
MYH10,VAPA,0.0011252161990569541
MYH10,TMEM164,0.0
MYH10,ATP5I,0.0
MYH10,PCMTD2,0.04410680413583059
MYH10,MIR1199,0.0
MYH10,KMT2A,0.06748211674012292
MYH10,SMARCA1,0.0
MYH10,NADK,0.05588451321873504
MYH10,PDHA1,0.01989725095157075
MYH10,OLFML2B,0.004949446543087125
MYH10,CALML4,0.0
MYH10,AQP1,0.06559759810421745
MYH10,TMEM72,0.04312624549697075
MYH10,RP11-408P14.1,0.025459681872614083
MYH10,RAB20,0.02034987483891006
MYH10,ZFAND6,0.0
MYH10,ECE1,0.0
MYH10,RIF1,0.0
MYH10,NSMCE2,0.0
MYH10,DHCR7,0.02850486470889593
MYH10,WASH7P,0.009078694937931156
MYH10,AC009237.8,0.06275392639904716
MYH10,COL9A2,0.03232909505292616
MYH10,RP11-296O14.3,0.0
MYH10,BAG6,0.06813625175857388
MYH10,KLHDC4,0.023721481295600998
MYH10,AARSD1,0.08502376787518227
MYH10,ACYP1,0.0
MYH10,TEX21P,0.0
MYH10,PCSK2,0.007793118248257381
MYH10,JPH3,0.052839330382453115
MYH10,CNPY3,0.0738235951689145
MYH10,CTD-2124B8.2,0.0
MYH10,RP11-535M15.1,0.04521227526398787
MYH10,LY6E,0.0
MYH10,RP11-88H9.2,0.0
MYH10,CNOT7,0.0
MYH10,TCF19,0.028504864708896044
MYH10,AC027682.1,0.0
MYH10,GS1-124K5.11,0.013681972789709614
MYH10,HIF3A,0.07226550015341793
MYH10,TBC1D16,0.05381988902131304
MYH10,NIPSNAP3B,0.0
MYH10,TMCC3,0.05666356072648323
MYH10,ALKBH4,0.03517276675809647
MYH10,RP11-395I14.2,0.023395057675191983
MYH10,DIS3,0.05439742539794967
MYH10,TGM2,0.00034616869130870537
MYH10,CCR6,0.0
MYH10,VWF,0.0
MYH10,SNX30,0.02241449903633216
MYH10,PFDN1,0.0
MYH10,GLRA2,0.0
MYH10,MAGED4,0.01083830108453934
MYH10,GXYLT2,0.07052729957640494
MYH10,SFMBT1,0.10444993764614698
MYH10,JUP,0.0
MYH10,CTD-3222D19.8,0.0
MYH10,HIST3H2BB,0.0
MYH10,RP5-1021I20.5,0.05698998434689231
MYH10,NDUFA9,0.07608973049744812
MYH10,MFSD14B,0.0
MYH10,PTPRM,0.035172766758096434
MYH10,USPL1,0.0
MYH10,RP4-756H11.3,0.05570440765721845
MYH10,RORB-AS1,0.051101129805439995
MYH10,ELF2,0.0
MYH10,RGPD5,0.009857742445679463
MYH10,RP11-932O9.9,0.01594810811824329
MYH10,SLC35E2B,0.038217949594378374
MYH10,IQSEC3,0.004949446543087087
MYH10,HBEGF,0.04488585164357884
MYH10,DTX2P1-UPK3BP1-PMS2P11,0.0
MYH10,RGMA,0.0
MYH10,TTC39C,0.048508570856497436
MYH10,DNAJB5,0.06637664561196567
MYH10,ING4,0.04948912949535734
MYH10,XRCC2,0.035172766758096455
MYH10,HLA-DRB1,0.03743890208663007
MYH10,TMEM223,0.006812559609397502
MYH10,ADSSL1,0.03537427788920812
MYH10,MMP25-AS1,0.013681972789709557
MYH10,STX3,0.009100100507526292
MYH10,ID2,0.067482116740123
MYH10,CPEB3,0.00034616869130862915
MYH10,CNTN4,0.03595181426584472
MYH10,RFC3,0.010059253576791112
MYH10,C20orf24,0.0
MYH10,ZNF622,0.0
MYH10,PANX2,0.022616010167443752
MYH10,RP11-331F4.5,0.023395057675191944
MYH10,RPL26L1,0.0
MYH10,CAMSAP1,0.06637664561196574
MYH10,ADGRG4,0.04314765106656579
MYH10,LRRN3,0.06715569311971403
MYH10,HIST2H2BE,0.003968887904227228
MYH10,SLC35E1,0.08897291070850975
MYH10,TMEM55B,0.001125216199056897
MYH10,GLMP,0.0
MYH10,TSPAN7,0.0
MYH10,RP11-521B24.3,0.0
MYH10,CNKSR2,0.0
MYH10,FILIP1L,0.01977233846227352
MYH10,ZNF160,0.0
MYH10,ALS2CR11,0.0
MYH10,FOXC1,0.044885851643578896
MYH10,ABHD15,0.0
MYH10,RP5-894A10.6,0.022616010167443752
MYH10,COQ2,0.0
MYH10,IFNLR1,0.02928391221664416
MYH10,TRIP4,0.0
MYH10,MXD3,0.0
MYH10,RP11-341D18.5,0.0
MYH10,ZER1,0.0
MYH10,HSPA8,0.025459681872614028
MYH10,GATAD2B,0.0
MYH10,DPF2,0.037237390955518423
MYH10,GPR180,0.044684340512467245
MYH10,RB1,0.0
MYH10,IL1RL1,0.0
MYH10,PIP5K1B,0.09123904603704337
MYH10,MAFG-AS1,0.0
MYH10,GPR149,0.0
MYH10,RP4-740C4.7,0.007014070740509131
MYH10,CD86,0.0
MYH10,MRPL57,0.0
MYH10,SULT1A3,0.0
MYH10,SCAND2P,0.0
MYH10,ABCG4,0.0
MYH10,DEF6,0.0
MYH10,TRIQK,0.0
RP5-890O3.9,NDUFV2,0.017506203133739823
RP5-890O3.9,NR4A3,0.06255241526793547
RP5-890O3.9,TMEM267,0.059708743562765176
RP5-890O3.9,GAB1,0.0
RP5-890O3.9,DDX3X,0.0
RP5-890O3.9,R3HDM4,0.0
RP5-890O3.9,CGGBP1,0.0
RP5-890O3.9,EDEM3,0.0
RP5-890O3.9,ZFP14,0.0
RP5-890O3.9,SFPQ,0.0041703990353388195
RP5-890O3.9,ATF3,0.0
RP5-890O3.9,RP11-437B10.1,0.01594810811824323
RP5-890O3.9,ZBTB18,0.016525644494879928
RP5-890O3.9,SGTA,0.0
RP5-890O3.9,RP11-384K6.6,0.0024107928887307116
RP5-890O3.9,RPL29,0.03232909505292618
RP5-890O3.9,FRG1,0.033108142560674444
RP5-890O3.9,CHID1,0.0
RP5-890O3.9,PIK3CB,0.016727155625991558
RP5-890O3.9,ZSCAN9,0.0
RP5-890O3.9,ASH1L,0.0
RP5-890O3.9,RP11-299G20.5,0.0
RP5-890O3.9,KLHL9,0.0
RP5-890O3.9,MT-CO3,0.022616010167443752
RP5-890O3.9,NXPE3,0.0
RP5-890O3.9,P3H3,0.016727155625991558
RP5-890O3.9,AC005538.3,0.0
RP5-890O3.9,PCED1B,0.025459681872614028
RP5-890O3.9,CGNL1,0.0
RP5-890O3.9,ZNF442,0.02721928801922219
RP5-890O3.9,USP9Y,0.0
RP5-890O3.9,LTBP2,0.0
RP5-890O3.9,CXADR,0.004949446543087106
RP5-890O3.9,RMST,0.0
RP5-890O3.9,SYN1,0.11622764672905148
RP5-890O3.9,LINC00290,0.0
RP5-890O3.9,GPS1,0.0
RP5-890O3.9,ZSCAN21,0.0
RP5-890O3.9,USP43,0.0
RP5-890O3.9,GPR161,0.01672715562599152
RP5-890O3.9,RP11-389C8.2,0.012902925281961367
RP5-890O3.9,RP11-454E5.4,0.0
RP5-890O3.9,RTN4R,0.0011252161990569541
RP5-890O3.9,NPTX2,0.0
RP5-890O3.9,MAEL,0.047931034479860704
RP5-890O3.9,SF3A2,0.0
RP5-890O3.9,TP53INP1,0.001125216199056916
RP5-890O3.9,KLHL15,0.0
RP5-890O3.9,AC083843.4,0.007014070740509131
RP5-890O3.9,SAE1,0.045212275263987856
RP5-890O3.9,SCRN3,0.04028257379180044
RP5-890O3.9,CTA-384D8.36,0.0
RP5-890O3.9,TSC22D4,0.0
RP5-890O3.9,RELL1,0.0
RP5-890O3.9,ZBTB34,0.0
RP5-890O3.9,RP11-216B9.6,0.0
RP5-890O3.9,TEX10,0.0
RP5-890O3.9,CDK8,0.05077470618503109
RP5-890O3.9,RPS14P8,0.04793103447986078
RP5-890O3.9,ZNF669,0.0
RP5-890O3.9,ROM1,0.0
RP5-890O3.9,TP53I11,0.0009237050679452865
RP5-890O3.9,EPN3,0.010636789953427653
RP5-890O3.9,RP11-409C19.2,0.0
RP5-890O3.9,KCTD10,0.0
RP5-890O3.9,INPP5J,0.0
RP5-890O3.9,LDB1,0.0
RP5-890O3.9,NRP2,0.015746596987131583
RP5-890O3.9,EMP3,0.0
RP5-890O3.9,KTN1,0.0
RP5-890O3.9,ATIC,0.02850486470889595
RP5-890O3.9,ATG4D,0.0
RP5-890O3.9,NEK1,0.0
RP5-890O3.9,FAM81A,0.0
RP5-890O3.9,C11orf80,0.021635451528583875
RP5-890O3.9,CXXC5,0.0
RP5-890O3.9,MED24,0.0
RP5-890O3.9,RP11-884K10.7,0.007793118248257381
RP5-890O3.9,LRIF1,0.001125216199056897
RP5-890O3.9,FKBP1A,0.0
RP5-890O3.9,CD63,0.0
RP5-890O3.9,GNAL,0.06126683857826175
RP5-890O3.9,TP53AIP1,0.0313485364140662
RP5-890O3.9,AADAT,0.0
RP5-890O3.9,TOMM70,0.0
RP5-890O3.9,MPHOSPH6,0.0
RP5-890O3.9,FAM196A,0.030264470855504173
RP5-890O3.9,PLA2G4A,0.0
RP5-890O3.9,RLF,0.018012732315665334
RP5-890O3.9,ZNF677,0.12211650127050362
RP5-890O3.9,RP5-1014D13.2,0.022414499036332122
RP5-890O3.9,TRIM33,0.0
RP5-890O3.9,RP11-165J3.6,0.0
RP5-890O3.9,SLC25A32,0.018791779823413544
RP5-890O3.9,LINC01018,0.0
RP5-890O3.9,AKR1C1,0.0
RP5-890O3.9,KB-1572G7.2,0.0
RP5-890O3.9,RFESD,0.0
RP5-890O3.9,LRRTM1,0.03212758392181455
RP5-890O3.9,SMIM11B,0.0
RP5-890O3.9,WDR37,0.04644394665907538
RP5-890O3.9,GPR83,0.02417410518294029
RP5-890O3.9,TLL2,0.03232909505292614
RP5-890O3.9,GDF15,0.049036505608018026
RP5-890O3.9,MMD2,0.0
RP5-890O3.9,STK35,0.0011252161990569541
RP5-890O3.9,RP11-338N10.3,0.0
RP5-890O3.9,FAM19A2,0.0
RP5-890O3.9,CDIPT-AS1,0.0
RP5-890O3.9,KLHL8,0.0
RP5-890O3.9,TMEM205,0.0
RP5-890O3.9,HMOX2,0.0
RP5-890O3.9,UBR3,0.0
RP5-890O3.9,GTPBP3,0.0
RP5-890O3.9,DLGAP2,0.0
RP5-890O3.9,RP11-1280N14.3,0.0
RP5-890O3.9,RP3-500L14.2,0.04793103447986086
RP5-890O3.9,CTNND2,0.049995658677282805
RP5-890O3.9,TMEM168,0.0
RP5-890O3.9,C16orf45,0.033108142560674465
RP5-890O3.9,MADD,0.028831288329304944
RP5-890O3.9,STX10,0.0
RP5-890O3.9,B4GALT4,0.0187917798234136
RP5-890O3.9,APOOL,0.0
RP5-890O3.9,KRT18P6,0.0024107928887306734
RP5-890O3.9,PKD1,0.0
RP5-890O3.9,RFX7,0.0
RP5-890O3.9,CIDEB,0.0
RP5-890O3.9,GTF2F2,0.0
RP5-890O3.9,RNF146,0.02319354654408041
RP5-890O3.9,RP11-463O12.5,0.0
RP5-890O3.9,RALBP1,0.0
RP5-890O3.9,FLJ38576,0.013207943332775265
RP5-890O3.9,USP13,0.0019042637068052027
RP5-890O3.9,ADCYAP1,0.013681972789709595
RP5-890O3.9,TARSL2,0.03595181426584474
RP5-890O3.9,KRBOX4,0.02850486470889593
RP5-890O3.9,AMPD2,0.0
RP5-890O3.9,RP11-717F1.2,0.0019042637068051647
RP5-890O3.9,CRIP2,0.0
RP5-890O3.9,PDK1,0.05970874356276529
RP5-890O3.9,PSIP1,0.0
RP5-890O3.9,MAN2A1,0.0
RP5-890O3.9,CDHR1,0.003968887904227228
RP5-890O3.9,GPR173,0.012902925281961386
RP5-890O3.9,PPP1R42,0.02644024051147398
RP5-890O3.9,CAMKMT,0.05361837789020142
RP5-890O3.9,SLC38A10,0.0
RP5-890O3.9,ZMYM4,0.0
RP5-890O3.9,PTPN3,0.06637664561196564
RP5-890O3.9,ARL8B,0.05077470618503109
RP5-890O3.9,ANKRD53,0.0
RP5-890O3.9,NRK,0.0
RP5-890O3.9,AOX1,0.0
RP5-890O3.9,SMG1P1,0.0
RP5-890O3.9,FAM228B,0.013681972789709614
RP5-890O3.9,RP11-728K20.3,0.016727155625991558
RP5-890O3.9,ZNF714,0.026440240511473888
RP5-890O3.9,ZNF219,0.0
RP5-890O3.9,DMXL2,0.0
RP5-890O3.9,SUSD3,0.013681972789709595
RP5-890O3.9,TTC32,0.0
RP5-890O3.9,SPAG5-AS1,0.0
RP5-890O3.9,FTH1,0.07991396084147831
RP5-890O3.9,GTPBP1,0.0
RP5-890O3.9,PIAS1,0.0
RP5-890O3.9,SSR1,0.0
RP5-890O3.9,SRRT,0.0
RP5-890O3.9,SGK2,0.0019042637068051647
RP5-890O3.9,RP11-111M22.4,0.02261601016744379
RP5-890O3.9,PDLIM5,0.011617348592287552
RP5-890O3.9,RP11-2C24.9,0.007793118248257418
RP5-890O3.9,TRPT1,0.0
RP5-890O3.9,NENF,0.046171428333252634
RP5-890O3.9,TAF7,0.0
RP5-890O3.9,C19orf60,0.0
RP5-890O3.9,KLC4,0.0
RP5-890O3.9,PLPPR5,0.02928391221664416
RP5-890O3.9,PDE8A,0.0
RP5-890O3.9,VAPA,0.017304692002628158
RP5-890O3.9,TMEM164,0.0
RP5-890O3.9,ATP5I,0.0
RP5-890O3.9,PCMTD2,0.06878909899939187
RP5-890O3.9,MIR1199,0.007014070740509131
RP5-890O3.9,KMT2A,0.025459681872614104
RP5-890O3.9,SMARCA1,0.0
RP5-890O3.9,NADK,0.0
RP5-890O3.9,PDHA1,0.010636789953427634
RP5-890O3.9,OLFML2B,0.06637664561196567
RP5-890O3.9,CALML4,0.026238729380362313
RP5-890O3.9,AQP1,0.0
RP5-890O3.9,TMEM72,0.047151986972112515
RP5-890O3.9,RP11-408P14.1,0.0
RP5-890O3.9,RAB20,0.017506203133739785
RP5-890O3.9,ZFAND6,0.04695047584100096
RP5-890O3.9,ECE1,0.0
RP5-890O3.9,RIF1,0.0
RP5-890O3.9,NSMCE2,0.0
RP5-890O3.9,DHCR7,0.05537798403680959
RP5-890O3.9,WASH7P,0.0
RP5-890O3.9,AC009237.8,0.0
RP5-890O3.9,COL9A2,0.03232909505292618
RP5-890O3.9,RP11-296O14.3,0.0
RP5-890O3.9,BAG6,0.0
RP5-890O3.9,KLHDC4,0.009078694937931195
RP5-890O3.9,AARSD1,0.01957082733116185
RP5-890O3.9,ACYP1,0.014461020297457883
RP5-890O3.9,TEX21P,0.05459893652906128
RP5-890O3.9,PCSK2,0.0
RP5-890O3.9,JPH3,0.010838301084539322
RP5-890O3.9,CNPY3,0.0
RP5-890O3.9,CTD-2124B8.2,0.08690828651108781
RP5-890O3.9,RP11-535M15.1,0.0031898403964789605
RP5-890O3.9,LY6E,0.01594810811824325
RP5-890O3.9,RP11-88H9.2,0.0
RP5-890O3.9,CNOT7,0.0
RP5-890O3.9,TCF19,0.04928761836424569
RP5-890O3.9,AC027682.1,0.0
RP5-890O3.9,GS1-124K5.11,0.0
RP5-890O3.9,HIF3A,0.012902925281961386
RP5-890O3.9,TBC1D16,0.0
RP5-890O3.9,NIPSNAP3B,0.051553753692779376
RP5-890O3.9,TMCC3,0.0
RP5-890O3.9,ALKBH4,0.0
RP5-890O3.9,RP11-395I14.2,0.02850486470889595
RP5-890O3.9,DIS3,0.03232909505292618
RP5-890O3.9,TGM2,0.0
RP5-890O3.9,CCR6,0.005360402768755926
RP5-890O3.9,VWF,0.0
RP5-890O3.9,SNX30,0.0
RP5-890O3.9,PFDN1,0.04410680413583061
RP5-890O3.9,GLRA2,0.01957082733116183
RP5-890O3.9,MAGED4,0.0
RP5-890O3.9,GXYLT2,0.0
RP5-890O3.9,SFMBT1,0.004170399035338781
RP5-890O3.9,JUP,0.0
RP5-890O3.9,CTD-3222D19.8,0.0
RP5-890O3.9,HIST3H2BB,0.024680634364865835
RP5-890O3.9,RP5-1021I20.5,0.0
RP5-890O3.9,NDUFA9,0.0
RP5-890O3.9,MFSD14B,0.006812559609397464
RP5-890O3.9,PTPRM,0.0
RP5-890O3.9,USPL1,0.0
RP5-890O3.9,RP4-756H11.3,0.0648185505964691
RP5-890O3.9,RORB-AS1,0.0
RP5-890O3.9,ELF2,0.001125216199056935
RP5-890O3.9,RGPD5,0.0
RP5-890O3.9,RP11-932O9.9,0.011617348592287571
RP5-890O3.9,SLC35E2B,0.02261601016744379
RP5-890O3.9,IQSEC3,0.12528659659608304
RP5-890O3.9,HBEGF,0.08897291070850988
RP5-890O3.9,DTX2P1-UPK3BP1-PMS2P11,0.0
RP5-890O3.9,RGMA,0.0
RP5-890O3.9,TTC39C,0.009857742445679444
RP5-890O3.9,DNAJB5,0.0
RP5-890O3.9,ING4,0.007014070740509093
RP5-890O3.9,XRCC2,0.01083830108453934
RP5-890O3.9,HLA-DRB1,0.023901586857117473
RP5-890O3.9,TMEM223,0.004170399035338877
RP5-890O3.9,ADSSL1,0.0
RP5-890O3.9,MMP25-AS1,0.0
RP5-890O3.9,STX3,0.003968887904227228
RP5-890O3.9,ID2,0.0011252161990568778
RP5-890O3.9,CPEB3,0.0
RP5-890O3.9,CNTN4,0.02644024051147398
RP5-890O3.9,RFC3,0.0
RP5-890O3.9,C20orf24,0.067155693119714
