from,to,weight
FCGR2C,PGM5P4-AS1,0.0791349133337301
FCGR2C,WFDC3,0.013883483920821282
FCGR2C,CNST,0.0
FCGR2C,DYNLT1,0.017506203133739767
FCGR2C,RP11-277P12.20,0.03899699710212664
FCGR2C,RP11-45M22.2,0.03155004754517793
FCGR2C,ILK,0.04599132277173612
FCGR2C,KCNH8,0.0
FCGR2C,PCDHB2,0.003968887904227228
FCGR2C,NUP107,0.0
FCGR2C,TTC19,0.0
FCGR2C,SNX18P3,0.0
FCGR2C,NSMAF,0.006235023232760921
FCGR2C,DNAJC25-GNG10,0.0031898403964789033
FCGR2C,ARF1,0.0
FCGR2C,NOP56,0.012902925281961386
FCGR2C,ADAT1,0.04410680413583059
FCGR2C,DDX60,0.09091262241663446
FCGR2C,AKAP11,0.0
FCGR2C,STX10,0.03743890208663012
FCGR2C,RASA3,0.01957082733116183
FCGR2C,RPS6P25,0.0
FCGR2C,HARS2,0.0
FCGR2C,ELAVL4,0.007793118248257418
FCGR2C,FOXO4,0.04332775662808225
FCGR2C,TCEAL4,0.05439742539794964
FCGR2C,C1QB,0.07946133695413898
FCGR2C,TUBA1B,0.025459681872614028
FCGR2C,B4GALNT3,0.036153325396956405
FCGR2C,TMEM9B,0.021836962659695484
FCGR2C,PSMD8,0.0
FCGR2C,C1orf140,0.018791779823413526
FCGR2C,ARHGAP9,0.08404320923632229
FCGR2C,AC027612.6,0.0
FCGR2C,ZC3HC1,0.060814214690922457
FCGR2C,NATD1,0.015948108118243327
FCGR2C,BCAN,0.0
FCGR2C,PSKH2,0.0
FCGR2C,ANKIB1,0.018791779823413565
FCGR2C,FXYD5,0.09027989296777864
FCGR2C,MXRA7,0.044885851643578896
FCGR2C,MTX1,0.010636789953427692
FCGR2C,C19orf66,0.04617142833325256
FCGR2C,BOD1L1,0.0389969971021267
FCGR2C,ALKBH4,0.025459681872614083
FCGR2C,EIF1,0.05361837789020141
FCGR2C,ZFPM1,0.01212387777421306
FCGR2C,AC005355.1,0.03615332539695637
FCGR2C,CAPS2,0.03517276675809651
FCGR2C,PDCD7,0.0
FCGR2C,MANBAL,0.05744260823423159
FCGR2C,UBAP2,0.003968887904227228
FCGR2C,HBS1L,0.0
FCGR2C,GPSM3,0.02883128832930485
DPY19L2,CNKSR1,0.08003887333077568
DPY19L2,ACBD5,0.059708743562765156
DPY19L2,IFITM3,0.08560130425181893
DPY19L2,ZRANB2-AS2,0.08119953753115208
DPY19L2,TFDP2,0.04649785195366157
DPY19L2,HR,0.048710081987609066
DPY19L2,ABC13-47488600E17.1,0.00034616869130866726
DPY19L2,PGAP2,0.07324605879227784
DPY19L2,DYNLT3,0.18814697819116077
DPY19L2,ST20-AS1,0.037438902086630046
DPY19L2,BORCS7-ASMT,0.08660018776616088
DPY19L2,SPRY4,0.0
DPY19L2,USP38,0.020349874838910098
DPY19L2,AC007228.11,0.0
DPY19L2,ZDHHC4,0.0
DPY19L2,CCDC107,0.004170399035338858
DPY19L2,SULT1A3,0.09453534162955297
DPY19L2,CTD-2270P14.1,0.0
DPY19L2,NPAS1,0.13907502458182322
DPY19L2,ADAM23,0.1251616841067856
DPY19L2,AC159540.1,0.038217949594378416
DPY19L2,SIPA1L3,0.1173331178572088
DPY19L2,ERO1B,0.0850237678751822
DPY19L2,BCAM,0.10379580262769605
DPY19L2,RP3-400B16.1,0.0
DPY19L2,COX4I2,0.0
DPY19L2,NUP133,0.035172766758096455
DPY19L2,KIAA1671,0.0
DPY19L2,SETD2,0.018012732315665296
DPY19L2,ENTPD2,0.10062570730211694
DPY19L2,C6orf47,0.12911082694011322
DPY19L2,CTD-2083E4.6,0.0
DPY19L2,RP11-958N24.2,0.028472789054698012
DPY19L2,ABCG4,0.09602242945033845
DPY19L2,BTG3,0.042042179938408565
DPY19L2,HPCAL4,0.0
DPY19L2,UHRF2,0.09680147695808664
DPY19L2,PLCH2,0.1854282189752879
DPY19L2,RP5-864K19.4,0.0313485364140663
DPY19L2,TRIM74,0.134098530211683
DPY19L2,HHATL,0.06048779107051352
DPY19L2,RP11-886H22.1,0.08980906302782146
DPY19L2,CYFIP1,0.0
DPY19L2,SLC12A9,0.07077841233263256
DPY19L2,PGM5P2,0.007340494360918089
DPY19L2,GTF3C4,0.0
DPY19L2,RNF32,0.07148645264566957
DPY19L2,BPGM,0.06081421469092251
DPY19L2,EIF3D,0.03950352628405217
DPY19L2,GNAQ,0.18530330648599047
DPY19L2,SMG1P5,0.011922366643101487
DPY19L2,P4HTM,0.1188698073031102
DPY19L2,CTB-89H12.4,0.18925244931931798
DPY19L2,RP11-490K7.4,0.00396888790422719
DPY19L2,KIAA0100,0.049995658677282805
DPY19L2,TMBIM6,0.08612923900333952
DPY19L2,FSTL5,0.061266838578261824
DPY19L2,PLK4,0.01290292528196131
DPY19L2,ANKK1,0.10502747402278372
DPY19L2,EPPK1,0.045212275263987835
DPY19L2,PKM,0.11169537607198425
DPY19L2,CIPC,0.016525644494879928
DPY19L2,EIF4G2,0.11033879218759926
DPY19L2,NFATC2,0.0
DPY19L2,FLNC,0.05206028287470487
DPY19L2,ALG8,0.007793118248257418
DPY19L2,HIST2H4B,0.0
DPY19L2,ATXN7L3,0.23930496156751557
DPY19L2,FAM107A,0.06793474062746228
DPY19L2,TRPM7,0.009078694937931118
DPY19L2,PSMG1,0.028504864708896006
DPY19L2,TNFRSF10B,0.0
DPY19L2,GGT7,0.12050321318278803
DPY19L2,CHST11,0.0
DPY19L2,SEZ6L,0.021836962659695466
DPY19L2,PCOLCE2,0.0019042637068051647
DPY19L2,DIAPH2-AS1,0.044885851643578875
DPY19L2,PRKAA1,0.09169166992438274
DPY19L2,CSNK1A1,0.22348010543987407
DPY19L2,ARPC5,0.19564783304269565
DPY19L2,AP001062.7,0.13577872898931373
DPY19L2,PXMP2,0.04184066880729688
DPY19L2,IGSF11,0.00034616869130866726
DPY19L2,SNX29,0.02034987483891008
DPY19L2,TMEM57,0.09790694808624391
DPY19L2,SLC4A8,0.05077470618503108
DPY19L2,CBY1,0.003968887904227228
DPY19L2,SLC9B2,0.05032208229769174
DPY19L2,RP11-345J4.5,0.0
DPY19L2,SDCBP2,0.03899699710212664
DPY19L2,GDF11,0.0
DPY19L2,XXbac-BPG299F13.17,0.09395780525291636
DPY19L2,NHSL2,0.01400839641011861
DPY19L2,ATG4C,0.10573551433582079
DPY19L2,AC006116.22,0.04488585164357884
DPY19L2,AC002064.5,0.0
DPY19L2,SEMA3G,0.012902925281961386
DPY19L2,CEP63,0.0
DPY19L2,DNAH9,0.008773676887117297
DPY19L2,HDAC11,0.15092804452890898
DPY19L2,GAS2L2,0.029283912216644236
DPY19L2,C9orf66,0.07893340220261846
DPY19L2,TARDBPP2,0.0
DPY19L2,IFT81,0.05381988902131305
DPY19L2,SAT1,0.07629124162855978
DPY19L2,LIN52,0.03439371925034815
DPY19L2,YWHAH,0.09247071743213103
DPY19L2,MLKL,0.003968887904227228
DPY19L2,TMEM44,0.04028257379180042
DPY19L2,ERGIC1,0.0
DPY19L2,TAS2R19,0.029610335837053196
DPY19L2,MED13L,0.015746596987131642
DPY19L2,FLJ46284,0.060814214690922436
DPY19L2,PLA2G6,0.13351259366078005
DPY19L2,TSEN15,0.1856297301063995
DPY19L2,C9orf172,0.09868599559399228
DPY19L2,PFKFB4,0.0420421799384086
DPY19L2,RHOXF1,0.07563710661010883
DPY19L2,RP11-903H12.5,0.0
DPY19L2,DARS2,0.0
DPY19L2,KCNH1,0.0
DPY19L2,PIK3R1,0.07686877800519637
DPY19L2,HEG1,0.04715198697211265
DPY19L2,AGO1,0.0479310344798608
DPY19L2,SRGAP2D,0.0
DPY19L2,TOMM40L,0.035172766758096434
DPY19L2,XAF1,0.0
DPY19L2,IER3IP1,0.1068409854639781
DPY19L2,PTPRCAP,0.08863522328155257
DPY19L2,NFKBIE,0.20121026396373895
DPY19L2,CTC-439O9.1,0.0
DPY19L2,ATAD2,0.056865071857594936
DPY19L2,VCAM1,0.0
DPY19L2,TATDN2,0.08580281538293046
DPY19L2,SLC39A9,0.06922031731713599
DPY19L2,MRPL53,0.12289554877825191
DPY19L2,KRTCAP3,0.059708743562765176
DPY19L2,RPS2P5,0.0
DPY19L2,UAP1,0.1173331178572088
DPY19L2,FENDRR,0.0
DPY19L2,MRPS27,0.032329095052926256
DPY19L2,SEC16A,0.19053802600899178
DPY19L2,RP11-34P13.7,0.0
DPY19L2,ARHGEF1,0.1416675835307659
DPY19L2,HSP90AB1,0.0055269829197236876
DPY19L2,DNAJC2,0.004170399035338858
DPY19L2,UBE2W,0.16129526443284228
DPY19L2,RSBN1L,0.05439742539794965
DPY19L2,RP11-147L13.8,0.11479446420285232
DPY19L2,RP11-185E8.2,0.0019042637068051647
DPY19L2,CCDC171,0.030264470855504096
DPY19L2,MTUS1,0.053819889021312996
DPY19L2,GORASP1,0.2187181275961743
DPY19L2,CCR6,0.0
DPY19L2,RP5-894A10.2,0.024680634364865683
DPY19L2,FAM215B,0.03977604460987493
DPY19L2,FPR3,0.026238729380362296
DPY19L2,LIMD1,0.0
DPY19L2,FUT9,0.1397830648948603
DPY19L2,SEMA4G,0.10631305071245753
DPY19L2,ABCB9,0.10780013853324281
DPY19L2,RFX3,0.17974087556494725
DPY19L2,RGPD1,0.039323420722535654
DPY19L2,CARD9,0.14503918998745693
DPY19L2,MBD3,0.15565752264761776
DPY19L2,DDX58,0.028504864708896006
DPY19L2,PRRC2B,0.12322197239866102
DPY19L2,SF3A2,0.16776165535093124
DPY19L2,DNAJC27-AS1,0.013229348902370344
DPY19L2,TMEM203,0.0
DPY19L2,FAT4,0.03232909505292616
DPY19L2,BMS1P7,0.0
DPY19L2,SMURF1,0.0
DPY19L2,WDFY3,0.03595181426584474
DPY19L2,CDO1,0.04871008198760914
DPY19L2,ELOVL4,0.0
DPY19L2,RP11-390K5.6,0.0
DPY19L2,RAD52,0.0
DPY19L2,KMT2E,0.04488585164357894
DPY19L2,SRPX,0.0
DPY19L2,C2orf69,0.22194341599397271
DPY19L2,GALE,0.11013728105648771
DPY19L2,FEZ1,0.027219288019222212
DPY19L2,GART,0.0
DPY19L2,SFI1,0.16924874317171656
DPY19L2,TLR3,0.09473685276066461
DPY19L2,TULP1,0.0990124192144012
DPY19L2,RPS28,0.12684469161157963
DPY19L2,RP11-48B3.4,0.121914990139392
DPY19L2,RNASEK,0.044885851643578896
DPY19L2,CSTF2,0.08864648708810087
DPY19L2,RP11-159D12.2,0.04566489915132716
DPY19L2,NINJ1,0.1493160442188264
DPY19L2,LMLN,0.0
DPY19L2,SNTG1,0.03977604460987491
DPY19L2,KLHL35,0.1236745962860003
DPY19L2,CCL26,0.06637664561196575
DPY19L2,CCDC80,0.0070140707405091695
DPY19L2,DEF6,0.0
DPY19L2,CENPB,0.1978600630766432
DPY19L2,PDK3,0.03615332539695637
DPY19L2,LHX3,0.02468063436486576
DPY19L2,SPTB,0.010059253576791036
DPY19L2,RAB1A,0.18356510590897748
DPY19L2,RP4-671O14.6,0.0
DPY19L2,DEAF1,0.1825845472701175
DPY19L2,RP11-356J5.12,0.06999936482488428
DPY19L2,GATAD1,0.06942182844824762
DPY19L2,EMC2,0.08436963285673132
DPY19L2,DBP,0.08786743958035259
DPY19L2,MVB12B,0.20505589987736425
DPY19L2,APOBEC3F,0.08580281538293053
DPY19L2,RP4-730K3.3,0.02850486470889595
DPY19L2,PPA2,0.12671849134464921
DPY19L2,WDR86,0.035499190378505484
DPY19L2,CMBL,0.07226550015341801
DPY19L2,PMS1,0.1017311784302741
DPY19L2,MRI1,0.15236122705510824
DPY19L2,ITGB1BP1,0.01574659698713162
DPY19L2,ARRDC3,0.008773676887117297
DPY19L2,MORN1,0.1697013670590559
DPY19L2,RP1-193H18.2,0.21170239635696958
DPY19L2,CUX2,0.009078694937931118
DPY19L2,EGFL6,0.009857742445679368
DPY19L2,AKT1S1,0.15649047544995226
DPY19L2,CARS2,0.08275763254664859
DPY19L2,PPIL3,0.07052729957640483
DPY19L2,ZNF75D,0.0
DPY19L2,STKLD1,0.0
DPY19L2,KIAA1522,0.10140475480986515
DPY19L2,PLD5,0.0003461686913086101
DPY19L2,SUMO2,0.10968465716914838
DPY19L2,YWHAE,0.07925982582302735
DPY19L2,ANKLE2,0.03212758392181455
DPY19L2,SRSF6,0.05077470618503115
DPY19L2,MOSPD1,0.06735720425082559
DPY19L2,GLDN,0.00034616869130868634
DPY19L2,TYRP1,0.0
DPY19L2,VRK2,0.08404320923632232
DPY19L2,PGM5P4-AS1,0.0
DPY19L2,WFDC3,0.0
DPY19L2,CNST,0.007793118248257399
DPY19L2,DYNLT1,0.038217949594378416
DPY19L2,RP11-277P12.20,0.0
DPY19L2,RP11-45M22.2,0.0
DPY19L2,ILK,0.05588451321873506
DPY19L2,KCNH8,0.07913491333373002
DPY19L2,PCDHB2,0.013681972789709633
DPY19L2,NUP107,0.022616010167443697
DPY19L2,TTC19,0.055884513218734964
DPY19L2,SNX18P3,0.0
DPY19L2,NSMAF,0.03977604460987493
DPY19L2,DNAJC25-GNG10,0.17287146238463524
DPY19L2,ARF1,0.1124034163850213
DPY19L2,NOP56,0.0
DPY19L2,ADAT1,0.05459893652906125
DPY19L2,DDX60,0.08942553459584901
DPY19L2,AKAP11,0.282265143934694
DPY19L2,STX10,0.06637664561196571
DPY19L2,RASA3,0.0024107928887307497
DPY19L2,RPS6P25,0.0019042637068051647
DPY19L2,HARS2,0.0011252161990569541
DPY19L2,ELAVL4,0.02339505767519204
DPY19L2,FOXO4,0.08502376787518223
DPY19L2,TCEAL4,0.07686877800519644
DPY19L2,C1QB,0.0
DPY19L2,TUBA1B,0.03899699710212668
DPY19L2,B4GALNT3,0.008119541868666338
DPY19L2,TMEM9B,0.09201809354479173
DPY19L2,PSMD8,0.09984665979436873
DPY19L2,C1orf140,0.004170399035338858
DPY19L2,ARHGAP9,0.06748211674012292
DPY19L2,AC027612.6,0.058929696055017
DPY19L2,ZC3HC1,0.01977233846227346
DPY19L2,NATD1,0.19501639137147295
DPY19L2,BCAN,0.037057285394001986
DPY19L2,PSKH2,0.020551385970021745
DPY19L2,ANKIB1,0.08119953753115197
DPY19L2,FXYD5,0.029283912216644274
DPY19L2,MXRA7,0.012902925281961328
DPY19L2,MTX1,0.11033879218759926
DPY19L2,C19orf66,0.045664899151327085
DPY19L2,BOD1L1,0.08197858503890029
DPY19L2,ALKBH4,0.15422434012141856
DPY19L2,EIF1,0.0
DPY19L2,ZFPM1,0.09169166992438267
DPY19L2,AC005355.1,0.1561640518295432
DPY19L2,CAPS2,0.061773367760187235
DPY19L2,PDCD7,0.041061621299548684
DPY19L2,MANBAL,0.0579705429857522
DPY19L2,UBAP2,0.13351259366078
DPY19L2,HBS1L,0.10502747402278372
DPY19L2,GPSM3,0.07971244971036671
CNKSR1,ACBD5,0.11202179969239325
CNKSR1,IFITM3,0.09868599559399224
CNKSR1,ZRANB2-AS2,0.07304454766116622
CNKSR1,TFDP2,0.0
CNKSR1,HR,0.07337097128157521
CNKSR1,ABC13-47488600E17.1,0.0
CNKSR1,PGAP2,0.09712790057849559
CNKSR1,DYNLT3,0.09790694808624403
CNKSR1,ST20-AS1,0.0
CNKSR1,BORCS7-ASMT,0.05376904849219177
CNKSR1,SPRY4,0.0
CNKSR1,USP38,0.06333146277568381
CNKSR1,AC007228.11,0.006235023232760902
CNKSR1,ZDHHC4,0.0
CNKSR1,CCDC107,0.029283912216644274
CNKSR1,SULT1A3,0.18082494112350936
CNKSR1,CTD-2270P14.1,0.06793474062746228
CNKSR1,NPAS1,0.11524708809019153
CNKSR1,ADAM23,0.10120324367875355
CNKSR1,AC159540.1,0.03743890208663007
CNKSR1,SIPA1L3,0.12702479717309603
CNKSR1,ERO1B,0.0
CNKSR1,BCAM,0.13338768117148267
CNKSR1,RP3-400B16.1,0.007014070740509093
CNKSR1,COX4I2,0.04204217993840852
CNKSR1,NUP133,0.15759594657810957
CNKSR1,KIAA1671,0.0
CNKSR1,SETD2,0.026238729380362334
CNKSR1,ENTPD2,0.1511791572851367
CNKSR1,C6orf47,0.04921661116953444
CNKSR1,CTD-2083E4.6,0.02701777688811056
CNKSR1,RP11-958N24.2,0.022356305967383545
CNKSR1,ABCG4,0.16970136705905584
CNKSR1,BTG3,0.03155004754517783
CNKSR1,HPCAL4,0.0011252161990569541
CNKSR1,UHRF2,0.09123904603704341
CNKSR1,PLCH2,0.16139877135254455
CNKSR1,RP5-864K19.4,0.0
CNKSR1,TRIM74,0.14331977876985752
CNKSR1,HHATL,0.11240341638502133
CNKSR1,RP11-886H22.1,0.08942261800522991
CNKSR1,CYFIP1,0.0
CNKSR1,SLC12A9,0.1641389361380126
CNKSR1,PGM5P2,0.038217949594378374
CNKSR1,GTF3C4,0.046950475841000865
CNKSR1,RNF32,0.0
CNKSR1,BPGM,0.11318246389276951
CNKSR1,EIF3D,0.0
CNKSR1,GNAQ,0.09531438913730131
CNKSR1,SMG1P5,0.06333146277568381
CNKSR1,P4HTM,0.21889823315769077
CNKSR1,CTB-89H12.4,0.01672715562599152
CNKSR1,RP11-490K7.4,0.03821794959437835
CNKSR1,KIAA0100,0.07246701128452956
CNKSR1,TMBIM6,0.05588451321873506
CNKSR1,FSTL5,0.10173117843027414
CNKSR1,PLK4,0.16160028248365618
CNKSR1,ANKK1,0.09614734193963576
CNKSR1,EPPK1,0.0
CNKSR1,PKM,0.07815435469487018
CNKSR1,CIPC,0.050322082297691785
CNKSR1,EIF4G2,0.11396151140051787
CNKSR1,NFATC2,0.004747935411975458
CNKSR1,FLNC,0.11350888751317846
CNKSR1,ALG8,0.03517276675809641
CNKSR1,HIST2H4B,0.004170399035338858
CNKSR1,ATXN7L3,0.05970874356276521
CNKSR1,FAM107A,0.1139615114005179
CNKSR1,TRPM7,0.049794147546171216
CNKSR1,PSMG1,0.10631305071245753
CNKSR1,TNFRSF10B,0.08560130425181882
CNKSR1,GGT7,0.20153668758414792
CNKSR1,CHST11,0.0
CNKSR1,SEZ6L,0.0
CNKSR1,PCOLCE2,0.048257458100269796
CNKSR1,DIAPH2-AS1,0.06559759810421746
CNKSR1,PRKAA1,0.20168429342067343
CNKSR1,CSNK1A1,0.11700669423679977
CNKSR1,ARPC5,0.09582091831922679
CNKSR1,AP001062.7,0.20258825341771902
CNKSR1,PXMP2,0.10807265685906568
CNKSR1,IGSF11,0.08837396876227796
CNKSR1,SNX29,0.02850486470889595
CNKSR1,TMEM57,0.06637664561196571
CNKSR1,SLC4A8,0.050774706185031014
CNKSR1,CBY1,0.033108142560674465
CNKSR1,SLC9B2,0.03801643846326671
CNKSR1,RP11-345J4.5,0.04695047584100081
CNKSR1,SDCBP2,0.0515537536927794
CNKSR1,GDF11,0.0
CNKSR1,XXbac-BPG299F13.17,0.0
CNKSR1,NHSL2,0.0
CNKSR1,ATG4C,0.036278237886253735
CNKSR1,AC006116.22,0.02261601016744379
CNKSR1,AC002064.5,0.05304084151356467
CNKSR1,SEMA3G,0.0
CNKSR1,CEP63,0.13260863366373443
CNKSR1,DNAH9,0.02948542334775585
CNKSR1,HDAC11,0.16431904169952916
CNKSR1,GAS2L2,0.1418476890922824
CNKSR1,C9orf66,0.0
CNKSR1,TARDBPP2,0.0
CNKSR1,IFT81,0.10367089013839881
CNKSR1,SAT1,0.05480044766017303
CNKSR1,LIN52,0.09091262241663449
CNKSR1,YWHAH,0.025459681872614028
CNKSR1,MLKL,0.0
CNKSR1,TMEM44,0.12606564410383125
CNKSR1,ERGIC1,0.12367459628600028
CNKSR1,TAS2R19,0.0031898403964789033
CNKSR1,MED13L,0.02085640402083559
CNKSR1,FLJ46284,0.009405118558340152
CNKSR1,PLA2G6,0.20963777215954763
CNKSR1,TSEN15,0.11124275218464495
CNKSR1,C9orf172,0.17714831661600472
CNKSR1,PFKFB4,0.06333146277568383
CNKSR1,RHOXF1,0.018791779823413565
CNKSR1,RP11-903H12.5,0.00701407074050915
CNKSR1,DARS2,0.08275763254664859
CNKSR1,KCNH1,0.010838301084539379
CNKSR1,PIK3R1,0.040282573791800384
CNKSR1,HEG1,0.0
CNKSR1,AGO1,0.03821794959437843
CNKSR1,SRGAP2D,0.0
CNKSR1,TOMM40L,0.029283912216644295
CNKSR1,XAF1,0.0
CNKSR1,IER3IP1,0.08218009617001193
CNKSR1,PTPRCAP,0.05104042589420349
CNKSR1,NFKBIE,0.07913491333372999
CNKSR1,CTC-439O9.1,0.012902925281961405
CNKSR1,ATAD2,0.03232909505292614
CNKSR1,VCAM1,0.03134853641406624
CNKSR1,TATDN2,0.02545968187261399
CNKSR1,SLC39A9,0.13802345874825214
CNKSR1,MRPL53,0.1592092346658252
CNKSR1,KRTCAP3,0.0471519869721124
CNKSR1,RPS2P5,0.0
CNKSR1,UAP1,0.044433227756239625
CNKSR1,FENDRR,0.0077931182482573426
CNKSR1,MRPS27,0.013883483920821225
CNKSR1,SEC16A,0.1300699800093779
CNKSR1,RP11-34P13.7,0.02034987483891008
CNKSR1,ARHGEF1,0.18354370033938233
CNKSR1,HSP90AB1,0.0
CNKSR1,DNAJC2,0.1111178396953476
CNKSR1,UBE2W,0.023901586857117452
CNKSR1,RSBN1L,0.07686877800519641
CNKSR1,RP11-147L13.8,0.04488585164357886
CNKSR1,RP11-185E8.2,0.01977233846227352
CNKSR1,CCDC171,0.0
CNKSR1,MTUS1,0.11428793502092693
CNKSR1,GORASP1,0.15822867602696528
CNKSR1,CCR6,0.0
CNKSR1,RP5-894A10.2,0.0
CNKSR1,FAM215B,0.0
CNKSR1,FPR3,0.0
CNKSR1,LIMD1,0.0
CNKSR1,FUT9,0.09279714105254006
CNKSR1,SEMA4G,0.06255241526793545
CNKSR1,ABCB9,0.13721191151551282
CNKSR1,RFX3,0.16011319466287088
CNKSR1,RGPD1,0.0
CNKSR1,CARD9,0.17410313377972278
CNKSR1,MBD3,0.19532140942228676
CNKSR1,DDX58,0.05155375369277934
CNKSR1,PRRC2B,0.10917812798722286
CNKSR1,SF3A2,0.15460595681404676
CNKSR1,DNAJC27-AS1,0.019570827331161774
CNKSR1,TMEM203,0.03517276675809651
CNKSR1,FAT4,0.0
CNKSR1,BMS1P7,0.0
CNKSR1,SMURF1,0.0
CNKSR1,WDFY3,0.0070140707405091695
CNKSR1,CDO1,0.03310814256067441
CNKSR1,ELOVL4,0.0781543546948701
CNKSR1,RP11-390K5.6,0.0
CNKSR1,RAD52,0.06255241526793547
CNKSR1,KMT2E,0.06411051028343207
CNKSR1,SRPX,0.0
CNKSR1,C2orf69,0.14471276636704777
CNKSR1,GALE,0.23047443110948349
CNKSR1,FEZ1,0.0
CNKSR1,GART,0.02644024051147398
CNKSR1,SFI1,0.21786376922424475
CNKSR1,TLR3,0.0
CNKSR1,TULP1,0.22679780660197885
CNKSR1,RPS28,0.10397590818921258
CNKSR1,RP11-48B3.4,0.09790694808624391
CNKSR1,RNASEK,0.029283912216644142
CNKSR1,CSTF2,0.0
CNKSR1,RP11-159D12.2,0.05459893652906125
CNKSR1,NINJ1,0.1818054997623693
CNKSR1,LMLN,0.017506203133739823
CNKSR1,SNTG1,0.021836962659695484
CNKSR1,KLHL35,0.10762003297172636
CNKSR1,CCL26,0.06431202141454369
CNKSR1,CCDC80,0.0
CNKSR1,DEF6,0.15520489876027846
CNKSR1,CENPB,0.17078543261761808
CNKSR1,PDK3,0.0
CNKSR1,LHX3,0.07946133695413905
CNKSR1,SPTB,0.05110112980544007
CNKSR1,RAB1A,0.22984298943826076
CNKSR1,RP4-671O14.6,0.015948108118243327
CNKSR1,DEAF1,0.11829227092647351
CNKSR1,RP11-356J5.12,0.014188501971635086
CNKSR1,GATAD1,0.08230500865930929
CNKSR1,EMC2,0.1485155911414828
CNKSR1,DBP,0.09473685276066472
CNKSR1,MVB12B,0.047151986972112515
CNKSR1,APOBEC3F,0.025786105493022984
CNKSR1,RP4-730K3.3,0.0
CNKSR1,PPA2,0.13162807502487447
CNKSR1,WDR86,0.10935823354873947
CNKSR1,CMBL,0.0
CNKSR1,PMS1,0.13293505728414343
CNKSR1,MRI1,0.17460966296164818
CNKSR1,ITGB1BP1,0.09486176524996201
CNKSR1,ARRDC3,0.0
CNKSR1,MORN1,0.17699006523841856
CNKSR1,RP1-193H18.2,0.05492536014947024
CNKSR1,CUX2,0.033108142560674444
CNKSR1,EGFL6,0.02034987483891008
CNKSR1,AKT1S1,0.1685407028586795
CNKSR1,CARS2,0.14438634274663883
CNKSR1,PPIL3,0.143405784107779
CNKSR1,ZNF75D,0.07357248241268681
CNKSR1,STKLD1,0.01594810811824325
CNKSR1,KIAA1522,0.07070740513792136
CNKSR1,PLD5,0.01801273231566535
CNKSR1,SUMO2,0.12211650127050377
CNKSR1,YWHAE,0.09453534162955297
CNKSR1,ANKLE2,0.06177336776018729
CNKSR1,SRSF6,0.0
CNKSR1,MOSPD1,0.07531068298969987
CNKSR1,GLDN,0.0
CNKSR1,TYRP1,0.021836962659695466
CNKSR1,VRK2,0.1405621124026086
CNKSR1,PGM5P4-AS1,0.06637664561196564
CNKSR1,WFDC3,0.0
CNKSR1,CNST,0.16187280080947902
CNKSR1,DYNLT1,0.013229348902370363
CNKSR1,RP11-277P12.20,0.0
CNKSR1,RP11-45M22.2,0.09584232388882197
CNKSR1,ILK,0.11428793502092689
CNKSR1,KCNH8,0.03059089447591313
CNKSR1,PCDHB2,0.0031898403964789415
CNKSR1,NUP107,0.08119953753115201
CNKSR1,TTC19,0.04921661116953454
CNKSR1,SNX18P3,0.0
CNKSR1,NSMAF,0.07621464298674549
CNKSR1,DNAJC25-GNG10,0.16031470579398246
CNKSR1,ARF1,0.11927282956533339
CNKSR1,NOP56,0.013883483920821282
CNKSR1,ADAT1,0.0
CNKSR1,DDX60,0.022616010167443752
CNKSR1,AKAP11,0.12400101990640927
CNKSR1,STX10,0.20374891761809544
CNKSR1,RASA3,0.007793118248257418
CNKSR1,RPS6P25,0.0
CNKSR1,HARS2,0.13673788205857848
CNKSR1,ELAVL4,0.0031898403964789033
CNKSR1,FOXO4,0.07337097128157521
CNKSR1,TCEAL4,0.1424466310385142
CNKSR1,C1QB,0.1171316067260971
CNKSR1,TUBA1B,0.0
CNKSR1,B4GALNT3,0.009078694937931195
CNKSR1,TMEM9B,0.10968465716914834
CNKSR1,PSMD8,0.16413893613801256
CNKSR1,C1orf140,0.001125216199056916
CNKSR1,ARHGAP9,0.0
CNKSR1,AC027612.6,0.038795485971014974
CNKSR1,ZC3HC1,0.035172766758096434
CNKSR1,NATD1,0.1300699800093779
CNKSR1,BCAN,0.06670306923237469
CNKSR1,PSKH2,0.0
CNKSR1,ANKIB1,0.08864648708810084
CNKSR1,FXYD5,0.07402510630002605
CNKSR1,MXRA7,0.07465654797124892
CNKSR1,MTX1,0.059708743562765135
CNKSR1,C19orf66,0.08295914367776025
CNKSR1,BOD1L1,0.17792736412375293
CNKSR1,ALKBH4,0.14264814216962576
CNKSR1,EIF1,0.001125216199056935
CNKSR1,ZFPM1,0.10522898515389538
CNKSR1,AC005355.1,0.057442608234231536
CNKSR1,CAPS2,0.06637664561196582
CNKSR1,PDCD7,0.0
CNKSR1,MANBAL,0.07304454766116622
CNKSR1,UBAP2,0.0031898403964789033
CNKSR1,HBS1L,0.20012619840517687
CNKSR1,GPSM3,0.0
ACBD5,IFITM3,0.1927502560429393
ACBD5,ZRANB2-AS2,0.09531438913730134
ACBD5,TFDP2,0.0
ACBD5,HR,0.21955236817614165
ACBD5,ABC13-47488600E17.1,0.052386706495113844
ACBD5,PGAP2,0.09169166992438278
ACBD5,DYNLT3,0.22745065384279683
ACBD5,ST20-AS1,0.0
ACBD5,BORCS7-ASMT,0.09283167533414759
ACBD5,SPRY4,0.02261601016744381
