from,to,weight
EMP3,CNTN5,0.03134853641406628
EMP3,OSGEPL1,0.1318295861559861
EMP3,C16orf72,0.13273354615303176
EMP3,VGLL4,0.10502747402278367
EMP3,CTB-152G17.6,0.0
EMP3,RP11-690I21.2,0.020856404020835627
EMP3,MANBAL,0.06559759810421739
EMP3,TMEM234,0.01083830108453934
EMP3,AGAP12P,0.0
EMP3,CCNO,0.048508570856497436
EMP3,CCDC172,0.07304454766116614
EMP3,RP11-379K17.4,0.0
EMP3,ZSCAN29,0.0
EMP3,RPL41,0.0479310344798608
EMP3,PDCD2,0.1846491714675396
EMP3,FXYD5,0.2851088156398642
EMP3,EFCAB13,0.0
EMP3,AC005785.5,0.06353297390679544
EMP3,HP1BP3,0.0
EMP3,C9orf114,0.05764411936534319
EMP3,PDE1A,0.05265922482093659
EMP3,IL4R,0.13753833513592187
EMP3,DNAJC9,0.03899699710212668
EMP3,STARD8,0.05970874356276519
EMP3,FIZ1,0.0
EMP3,CYB5R4,0.03673086177359297
EMP3,DLG5,0.03821794959437834
EMP3,RP11-542C16.2,0.0
EMP3,SLK,0.0
EMP3,TRAPPC10,0.0
EMP3,SERPINB1,0.0771952016256054
EMP3,EDN1,0.015948108118243327
EMP3,LRCH2,0.012902925281961386
EMP3,SH3GL1P1,0.04236860355881756
EMP3,THUMPD1,0.060035167183174205
EMP3,COX11,0.11972416567503982
EMP3,ECE2,0.0
EMP3,AL365181.1,0.0
EMP3,ULK2,0.00034616869130866726
EMP3,RP11-1109F11.3,0.0
EMP3,TGIF2,0.14088853602301762
EMP3,STRN3,0.024375616314051975
EMP3,SLX1B-SULT1A4,0.01290292528196131
EMP3,SDHA,0.0
EMP3,SLC2A13,0.09013357490888617
EMP3,CALM2,0.05381988902131305
EMP3,KCNE3,0.0
EMP3,SORD,0.044885851643578896
EMP3,ZMYND11,0.010636789953427653
EMP3,RP11-449J21.5,0.13927653571293486
EMP3,KIF5C,0.02644024051147398
EMP3,SLC35G1,0.0
EMP3,PCDHGA11,0.0
EMP3,SCART1,0.0
EMP3,ARMC12,0.03439371925034816
EMP3,PSMB2,0.01594810811824325
EMP3,CFAP44,0.0
EMP3,VKORC1,0.1006257073021169
EMP3,PTGFR,0.0
EMP3,ZNF416,0.07913491333373002
EMP3,TMEM63B,0.0
EMP3,GPT,0.0
EMP3,AKNA,0.009078694937931118
EMP3,RP11-304L19.12,0.015746596987131642
EMP3,PITHD1,0.016525644494879907
EMP3,SEPT1,0.04332775662808227
EMP3,TRIM9,0.0
EMP3,HEXB,0.0
EMP3,TCOF1,0.025661193003725657
EMP3,CCDC24,0.01574659698713166
EMP3,NAP1L4,0.11622764672905152
EMP3,FBF1,0.018083739510376385
EMP3,DIP2A,0.0
EMP3,ZSCAN12,0.14821057309066904
EMP3,EIF3EP1,0.06974825206865662
EMP3,ALB,0.04488585164357895
EMP3,CHTOP,0.2187181275961742
EMP3,TMPPE,0.05077470618503108
EMP3,RP11-15E1.5,0.07608973049744808
EMP3,ZNF180,0.05666356072648337
EMP3,SFTPD-AS1,0.014461020297457845
EMP3,ZBED6,0.0
EMP3,ACSL5,0.030062959724392505
EMP3,FOXO1,0.05776903185464055
EMP3,TYROBP,0.1891275368300207
EMP3,KCNJ3,0.07226550015341793
EMP3,TCN2,0.03212758392181455
EMP3,APPL2,0.0
EMP3,RNF216P1,0.0
EMP3,CTD-3074O7.5,0.08386310367480587
EMP3,LINS1,0.055884513218734944
EMP3,GM2A,0.10075061979141418
EMP3,ESYT2,0.10424842651503553
EMP3,RIF1,0.061593262198670784
EMP3,ANKRD10,0.0
EMP3,NLRP3P1,0.0
EMP3,MTMR12,0.0
EMP3,ITIH4,0.10095213092252589
EMP3,CCDC25,0.026745258562287766
EMP3,ZNF714,0.08580281538293053
EMP3,PHOSPHO2,0.08786743958035251
EMP3,AF131215.9,0.13771844069743827
EMP3,THUMPD3,0.09609343664504963
EMP3,SRPK1,0.15616405182954332
EMP3,ZNF621,0.022616010167443752
EMP3,ZNF410,0.0
EMP3,RAX,0.0
EMP3,THRB,0.10535389764319271
EMP3,IFIT2,0.0
EMP3,DDB1,0.0
EMP3,KAT2A,0.025459681872614066
EMP3,AGO3,0.08560130425181886
EMP3,CHFR,0.06922031731713599
EMP3,HLA-DRB5,0.009078694937931023
EMP3,ZNF529,0.08197858503890033
EMP3,UBAP1L,0.05842316687309145
EMP3,MRPL57,0.0
EMP3,NUFIP1,0.04282122744615685
EMP3,RDH13,0.03743890208663007
EMP3,FERMT3,0.06481855059646914
EMP3,MPEG1,0.0
EMP3,RP11-1277A3.1,0.006812559609397502
EMP3,DNAJA3,0.03615332539695637
EMP3,CTD-2525P14.5,0.016727155625991596
EMP3,ARFGEF1,0.10042419617100527
BAG4,SLITRK2,0.0
BAG4,NHLRC3,0.17080683818721307
BAG4,RP11-412D9.4,0.1192728295653333
BAG4,RPS3AP6,0.058929696055016925
BAG4,KCNC3,0.19327819079445985
BAG4,ZMIZ1,0.15726952295770064
BAG4,CD200,0.025661193003725696
BAG4,HTRA2,0.062045886086010076
BAG4,ACSL1,0.2252397115864823
BAG4,FSTL1,0.0
BAG4,CSTF3,0.22065783930429897
BAG4,CARHSP1,0.08003887333077564
BAG4,PCED1A,0.20012619840517676
BAG4,AIMP2,0.0
BAG4,MNS1,0.04871008198760909
BAG4,PCDHB6,0.017506203133739785
BAG4,NTRK2,0.01879177982341362
BAG4,HEG1,0.03265551867333504
BAG4,RP11-651L5.3,0.010636789953427692
BAG4,TFRC,0.06431202141454365
BAG4,VPS25,0.048257458100269816
BAG4,GNB3,0.09453534162955313
BAG4,CGNL1,0.0
BAG4,RP11-474G23.2,0.06126683857826177
BAG4,THUMPD2,0.09602242945033827
BAG4,DNM1P51,0.0667030692323747
BAG4,CTD-2368P22.1,0.03232909505292616
BAG4,TMEM258,0.07563710661010886
BAG4,STT3B,0.27443657768511714
BAG4,SHF,0.18432274784713062
BAG4,ANKRD31,0.018791779823413506
BAG4,TUBG2,0.23429866145351372
BAG4,ZNF775,0.12496017297567405
BAG4,PKP2,0.0
BAG4,PCNT,0.1416675835307659
BAG4,DYNC1I2,0.13215600977639513
BAG4,MPP1,0.053819889021312996
BAG4,SLC20A2,0.13900401738711202
BAG4,GINS4,0.022942433787852674
BAG4,ASAH2,0.053040841513564745
BAG4,ZBTB46,0.11124275218464492
BAG4,FAM102A,0.24771106419372904
BAG4,TNFRSF13C,0.08690828651108781
BAG4,MLLT1,0.24803748781413792
BAG4,THRB-AS1,0.0
BAG4,RP11-586D19.1,0.00014465756019705684
BAG4,SPICE1,0.0937562941218048
BAG4,FKBP11,0.06657815674307738
BAG4,ABCB10,0.22063643373470385
BAG4,DCTD,0.0
BAG4,VPS8,0.04715198697211253
BAG4,LYRM2,0.12782525025043942
BAG4,RP11-490M8.1,0.007014070740509093
BAG4,F8A3,0.07815435469487014
BAG4,LCMT1-AS1,0.0
BAG4,TSTD3,0.04410680413583061
BAG4,HEIH,0.06637664561196575
BAG4,ST5,0.23605826760012194
BAG4,LINC01481,0.05892969605501698
BAG4,PVR,0.19546772748117935
BAG4,CTD-2026D20.3,0.0
BAG4,MRPS16,0.061266838578261824
BAG4,CCDC174,0.01594810811824329
BAG4,ACOX1,0.01957082733116185
BAG4,STS,0.02850486470889593
BAG4,FOXP1,0.17002779067946477
BAG4,NSL1,0.20201071704108237
BAG4,UNC5A,0.16620356033543457
BAG4,ENPP4,0.13577872898931367
BAG4,DARS,0.09868599559399228
BAG4,BBS2,0.033434566181083404
BAG4,CCDC114,0.14166758353076592
BAG4,USP9X,0.06942182844824758
BAG4,B4GALT2,0.1963019680611466
BAG4,ZNF704,0.06974825206865665
BAG4,DOCK4,0.21152229079545326
BAG4,ANKS6,0.10269033149953892
BAG4,NKRF,0.11635255921834878
BAG4,RP11-468E2.4,0.05822165574197981
BAG4,RP11-395I6.3,0.15825008159656045
BAG4,RP11-16N11.2,0.12005187707308175
BAG4,MYO15B,0.14574292663102376
BAG4,RP11-12G12.7,0.0
BAG4,RP11-977G19.5,0.06411051028343207
BAG4,TNPO1,0.45350486093834685
BAG4,TTC39C,0.01290292528196131
BAG4,HDGF,0.16698260784318295
BAG4,CTD-2270P14.5,0.04772952334874915
BAG4,PLOD3,0.20505589987736436
BAG4,RBM24,0.052860735952048175
BAG4,MAMLD1,0.03472014287075718
BAG4,FAM222B,0.08404320923632236
BAG4,CCDC150P1,0.038996997102126715
BAG4,RP11-266K4.13,0.01290292528196131
BAG4,AMY2A,0.11985036594197004
BAG4,LCAT,0.10935823354873934
BAG4,IFNLR1,0.20103015840222246
BAG4,RALB,0.038217949594378374
BAG4,LINC00265,0.13105053864823782
BAG4,PCNX1,0.24136958576493744
BAG4,MYZAP,0.0
BAG4,CTDSPL2,0.32909236778509293
BAG4,HDAC1,0.05698998434689219
BAG4,FBXW4,0.2322340372560917
BAG4,MFSD14A,0.22329999987835766
BAG4,B4GALT1-AS1,0.11939774205463079
BAG4,TDRD5,0.09486176524996197
BAG4,MAPT-AS1,0.02417410518294029
BAG4,PAK3,0.0528393303824531
BAG4,CASP4,0.01212387777421306
BAG4,MTMR2,0.22370302214058088
BAG4,SLC25A44,0.0
BAG4,CCND3,0.1787603169260874
BAG4,CDKN2C,0.05110112980544009
BAG4,EPHB2,0.10586042682511823
BAG4,CARD8,0.02417410518294029
BAG4,GOLGA6L9,0.17863540443679002
BAG4,SLC36A4,0.18070002863421203
BAG4,ADORA1,0.20201071704108237
BAG4,RP13-977J11.2,0.02339505767519202
BAG4,STXBP1,0.0
BAG4,EXOSC9,0.09473685276066468
BAG4,ICA1,0.06353297390679542
BAG4,GBF1,0.07770173080753082
BAG4,ZNF589,0.0
BAG4,CRIM1,0.04948912949535735
BAG4,MAMDC4,0.09758052446583496
BAG4,SNUPN,0.027219288019222212
BAG4,NECAB1,0.18336359477786576
BAG4,PAK4,0.22362642349876655
BAG4,AC005306.3,0.10839908047947465
BAG4,IARS,0.06942182844824762
BAG4,SOS1-IT1,0.012902925281961252
BAG4,CCDC69,0.041840668807296956
BAG4,NOP58,0.0
BAG4,CAHM,0.030062959724392505
BAG4,SLCO4A1,0.021836962659695428
BAG4,FLNA,0.24725844030638972
BAG4,TBRG4,0.11985036594197009
BAG4,C7orf55-LUC7L2,0.21567294475989238
BAG4,NTM,0.0
BAG4,TLE6,0.067155693119714
BAG4,RAD51AP1,0.10839908047947457
BAG4,GMDS-AS1,0.00014465756019703779
BAG4,FAM50B,0.00701407074050915
BAG4,ARL2,0.17999198832117488
BAG4,WFDC10B,0.0
BAG4,PPP1R8P1,0.009857742445679425
BAG4,FASN,0.15085273366472765
BAG4,RP11-195B17.1,0.060487791070513386
BAG4,RP11-635N19.1,0.003968887904227228
BAG4,TMEM249,0.06126683857826178
BAG4,RFX2,0.1111178396953476
BAG4,CTNNA2,0.007793118248257418
BAG4,STEAP2,0.09071111128552282
BAG4,SEC14L6,0.0
BAG4,RP11-687F6.5,0.028504864708895968
BAG4,RPS8,0.13467325786115633
BAG4,RP1-315G1.3,0.0
BAG4,FCHO1,0.23928355599792028
BAG4,GGCT,0.00034616869130866726
BAG4,THY1,0.06904021175561946
BAG4,RP11-727A23.5,0.012123877774213098
BAG4,GPR75,0.01290292528196131
BAG4,MOB3C,0.06255241526793552
BAG4,SLC10A3,0.21701371452178517
BAG4,TESK1,0.27903985553689553
BAG4,TCEAL4,0.08275763254664863
BAG4,COPZ1,0.048710081987609066
BAG4,RP11-170K4.2,0.006235023232760845
BAG4,GLIPR1L2,0.006235023232760806
BAG4,YDJC,0.1741031337797227
BAG4,EIF4H,0.0
BAG4,MTO1,0.1338942103534082
BAG4,WDR35,0.15538500432179497
BAG4,RP11-79H23.3,0.0
BAG4,RP11-477D19.2,0.006812559609397502
BAG4,EPM2AIP1,0.32234786709407826
BAG4,YIPF4,0.4140667221515075
BAG4,CCSAP,0.32046334845817265
BAG4,KBTBD11-OT1.1,0.027808435619777853
BAG4,KEAP1,0.14418483161552723
BAG4,RP11-143P4.2,0.0031898403964789415
BAG4,BMS1P1,0.022616010167443697
BAG4,RPP25L,0.05764411936534326
BAG4,RPS3A,0.06048779107051354
BAG4,FAM86C1,0.0
BAG4,DENND2D,0.05666356072648327
BAG4,PA2G4,0.0
BAG4,LINC01057,0.05077470618503109
BAG4,ATOH8,0.24499230497785604
BAG4,RSL24D1,0.28364313338867403
BAG4,NAPEPLD,0.2324141428176082
BAG4,TMEM259,0.23908204486680865
BAG4,DLST,0.0
BAG4,TICAM1,0.08658186289067882
BAG4,KLHDC10,0.09169166992438274
BAG4,ALKBH2,0.10684098546397815
BAG4,ZNF528,0.010636789953427692
BAG4,OPRL1,0.0
BAG4,GDPD5,0.24006260350566858
BAG4,BAIAP2-AS1,0.11428793502092682
BAG4,RP11-463O9.9,0.018012732315665296
BAG4,ICAM2,0.04410680413583057
BAG4,NBPF14,0.12943725056052216
BAG4,NOTCH1,0.11939774205463083
BAG4,SCCPDH,0.17111185623802697
BAG4,METTL2A,0.009857742445679425
BAG4,RHNO1,0.025459681872614028
BAG4,SLIT2,0.0
BAG4,AL136419.6,0.01290292528196131
BAG4,SF3A3,0.033108142560674465
BAG4,CCNA1,0.006235023232760806
BAG4,CSMD3,0.08024038446188735
BAG4,C15orf62,0.11428793502092689
BAG4,RP11-473M20.9,0.035951814265844685
BAG4,ZBTB7A,0.14549181387479615
BAG4,HIST1H2BN,0.05459893652906126
BAG4,PSEN1,0.09091262241663453
BAG4,CTD-2245F17.3,0.041840668807296956
BAG4,SCN3A,0.11240341638502122
BAG4,WDR86,0.07226550015341793
BAG4,TMTC4,0.02261601016744379
BAG4,MSANTD4,0.17559022160050813
BAG4,TMEM201,0.12651826799117055
BAG4,GBAP1,0.05970874356276525
BAG4,TNFRSF12A,0.1708068381872132
BAG4,RP1-37E16.12,0.047535181558393626
BAG4,CRHR1.1,0.03975660747445077
BAG4,C12orf45,0.03134853641406622
BAG4,CLEC18A,0.038795485971014954
BAG4,KRTCAP2,0.0635329739067954
BAG4,RP11-426D19.1,0.05744260823423159
BAG4,TMEM140,0.042619716315045186
BAG4,B3GALT5,0.0
BAG4,CACNA1G,0.22828489442276406
BAG4,DUSP8P5,0.1324071225326228
BAG4,RP11-319G6.1,0.0
BAG4,CDC42EP1,0.2698332998333386
BAG4,HELLS,0.07815435469487007
BAG4,NEURL2,0.13389421035340818
BAG4,KIAA0355,0.0
BAG4,RP11-710C12.1,0.15047670841920277
BAG4,LGMN,0.0
BAG4,RP11-153M3.1,0.0
BAG4,LGALS3,0.01957082733116185
BAG4,FGF2,0.1378433531867356
BAG4,KIF21B,0.1818054997623693
BAG4,LRRC3,0.10955974467985105
BAG4,IL17RE,0.08424472036743395
BAG4,CHCHD2,0.03595181426584474
BAG4,C9orf172,0.13006998000937794
BAG4,CNTN5,0.06126683857826178
BAG4,OSGEPL1,0.32189653098437193
BAG4,C16orf72,0.09169166992438274
BAG4,VGLL4,0.0
BAG4,CTB-152G17.6,0.1418690946618775
BAG4,RP11-690I21.2,0.0
BAG4,MANBAL,0.150275197288091
BAG4,TMEM234,0.10807265685906561
BAG4,AGAP12P,0.0
BAG4,CCNO,0.027219288019222212
BAG4,CCDC172,0.0
BAG4,RP11-379K17.4,0.0
BAG4,ZSCAN29,0.009078694937931099
BAG4,RPL41,0.0
BAG4,PDCD2,0.04028257379180044
BAG4,FXYD5,0.17843389330567838
BAG4,EFCAB13,0.011922366643101394
BAG4,AC005785.5,0.13293505728414334
BAG4,HP1BP3,0.06974825206865658
BAG4,C9orf114,0.15694309933729148
BAG4,PDE1A,0.03026447085550421
BAG4,IL4R,0.14393371885929954
BAG4,DNAJC9,0.12017678956237908
BAG4,STARD8,0.1103387921875993
BAG4,FIZ1,0.1338942103534082
BAG4,CYB5R4,0.15920923466582512
BAG4,DLG5,0.14755643807221813
BAG4,RP11-542C16.2,0.016788559337569925
BAG4,SLK,0.24977568839115097
BAG4,TRAPPC10,0.07707028913630808
BAG4,SERPINB1,0.0
BAG4,EDN1,0.0
BAG4,LRCH2,0.11635255921834885
BAG4,SH3GL1P1,0.0709799234637442
BAG4,THUMPD1,0.11907131843422183
BAG4,COX11,0.4141892519680171
BAG4,ECE2,0.07148645264566965
BAG4,AL365181.1,0.02339505767519202
BAG4,ULK2,0.059000703249728094
BAG4,RP11-1109F11.3,0.006235023232760864
BAG4,TGIF2,0.10457485013544442
BAG4,STRN3,0.20155809315374312
BAG4,SLX1B-SULT1A4,0.07913491333373006
BAG4,SDHA,0.11836327812118472
BAG4,SLC2A13,0.02721928801922219
BAG4,CALM2,0.14549181387479607
BAG4,KCNE3,0.0
BAG4,SORD,0.0
BAG4,ZMYND11,0.128005355811956
BAG4,RP11-449J21.5,0.03212758392181457
BAG4,KIF5C,0.0835366800543969
BAG4,SLC35G1,0.04715198697211253
BAG4,PCDHGA11,0.12289554877825194
BAG4,SCART1,0.082180096170012
BAG4,ARMC12,0.01879177982341362
BAG4,PSMB2,0.04586641028243879
BAG4,CFAP44,0.11927282956533343
BAG4,VKORC1,0.07357248241268681
BAG4,PTGFR,0.0
BAG4,ZNF416,0.02979044139856969
BAG4,TMEM63B,0.15882761797319708
BAG4,GPT,0.155385004321795
BAG4,AKNA,0.11091632856423596
BAG4,RP11-304L19.12,0.11778574174454809
BAG4,PITHD1,0.01466253142856955
BAG4,SEPT1,0.12516168410678563
BAG4,TRIM9,0.010059253576791036
BAG4,HEXB,0.001125216199056935
BAG4,TCOF1,0.2550318134837475
BAG4,CCDC24,0.13006998000937794
BAG4,NAP1L4,0.0011252161990568587
BAG4,FBF1,0.18925244931931806
BAG4,DIP2A,0.028504864708896006
BAG4,ZSCAN12,0.11544859922130324
BAG4,EIF3EP1,0.04234719798922237
BAG4,ALB,0.0
BAG4,CHTOP,0.0920180935447917
BAG4,TMPPE,0.043926698574314055
BAG4,RP11-15E1.5,0.048508570856497436
BAG4,ZNF180,0.10696589795327555
BAG4,SFTPD-AS1,0.0781543546948701
BAG4,ZBED6,0.09123904603704346
BAG4,ACSL5,0.0
BAG4,FOXO1,0.0709799234637442
BAG4,TYROBP,0.13751692956632666
BAG4,KCNJ3,0.10424842651503542
BAG4,TCN2,0.09453534162955306
BAG4,APPL2,0.0
BAG4,RNF216P1,0.018012732315665313
BAG4,CTD-3074O7.5,0.07070740513792136
BAG4,LINS1,0.1492946386492311
BAG4,GM2A,0.051101129805440015
BAG4,ESYT2,0.013681972789709595
BAG4,RIF1,0.2980134014205211
BAG4,ANKRD10,0.10120324367875352
BAG4,NLRP3P1,0.0
BAG4,MTMR12,0.038795485971015016
BAG4,ITIH4,0.13162807502487456
BAG4,CCDC25,0.08942553459584905
BAG4,ZNF714,0.11524708809019168
BAG4,PHOSPHO2,0.1580485704654488
BAG4,AF131215.9,0.035951814265844755
BAG4,THUMPD3,0.24992200645004353
BAG4,SRPK1,0.27981890304464396
BAG4,ZNF621,0.0469504758410009
BAG4,ZNF410,0.0
BAG4,RAX,0.10191128399179056
BAG4,THRB,0.13499968148156544
BAG4,IFIT2,0.0
BAG4,DDB1,0.007014070740509131
BAG4,KAT2A,0.19229763215559997
BAG4,AGO3,0.19687950443778326
BAG4,CHFR,0.0
BAG4,HLA-DRB5,0.0374389020866302
BAG4,ZNF529,0.1700277906794649
BAG4,UBAP1L,0.0031898403964789415
BAG4,MRPL57,0.07815435469487014
BAG4,NUFIP1,0.09886610115550862
BAG4,RDH13,0.17422804626902005
BAG4,FERMT3,0.1999246872740652
BAG4,MPEG1,0.0
BAG4,RP11-1277A3.1,0.09013357490888621
BAG4,DNAJA3,0.18258454727011755
BAG4,CTD-2525P14.5,0.0167271556259915
BAG4,ARFGEF1,0.2171386270110825
SLITRK2,NHLRC3,0.030569488906317995
SLITRK2,RP11-412D9.4,0.0
SLITRK2,RPS3AP6,0.0
SLITRK2,KCNC3,0.00829964743018287
SLITRK2,ZMIZ1,0.0
SLITRK2,CD200,0.06146834970937338
SLITRK2,HTRA2,0.0
SLITRK2,ACSL1,0.0604877910705135
SLITRK2,FSTL1,0.16904723204060493
SLITRK2,CSTF3,0.0
SLITRK2,CARHSP1,0.05208168844429993
SLITRK2,PCED1A,0.0
SLITRK2,AIMP2,0.007994629379369029
SLITRK2,MNS1,0.02339505767519204
SLITRK2,PCDHB6,0.0448858516435788
SLITRK2,NTRK2,0.1854282189752878
SLITRK2,HEG1,0.13849748820518665
SLITRK2,RP11-651L5.3,0.017506203133739767
SLITRK2,TFRC,0.054146312641722046
SLITRK2,VPS25,0.025459681872614028
SLITRK2,GNB3,0.041840668807296914
SLITRK2,CGNL1,0.13260863366373446
SLITRK2,RP11-474G23.2,0.0
SLITRK2,THUMPD2,0.005728494050835393
SLITRK2,DNM1P51,0.0
SLITRK2,CTD-2368P22.1,0.0
SLITRK2,TMEM258,0.016727155625991558
SLITRK2,STT3B,0.010838301084539322
SLITRK2,SHF,0.0
SLITRK2,ANKRD31,0.040282573791800454
SLITRK2,TUBG2,0.0
SLITRK2,ZNF775,0.0
SLITRK2,PKP2,0.007793118248257399
SLITRK2,PCNT,0.04793103447986078
SLITRK2,DYNC1I2,0.0
SLITRK2,MPP1,0.011617348592287628
SLITRK2,SLC20A2,0.05459893652906126
SLITRK2,GINS4,0.009078694937931137
SLITRK2,ASAH2,0.0753106829896998
SLITRK2,ZBTB46,0.06488955779118034
SLITRK2,FAM102A,0.0
SLITRK2,TNFRSF13C,0.03439371925034816
SLITRK2,MLLT1,0.0
SLITRK2,THRB-AS1,0.0
SLITRK2,RP11-586D19.1,0.0
SLITRK2,SPICE1,0.0
SLITRK2,FKBP11,0.009078694937931137
SLITRK2,ABCB10,0.02261601016744381
SLITRK2,DCTD,0.060814214690922457
SLITRK2,VPS8,0.02468063436486576
SLITRK2,LYRM2,0.0
SLITRK2,RP11-490M8.1,0.015948108118243175
SLITRK2,F8A3,0.0019042637068051647
SLITRK2,LCMT1-AS1,0.0
SLITRK2,TSTD3,0.01957082733116179
SLITRK2,HEIH,0.09913861948133157
SLITRK2,ST5,0.0
SLITRK2,LINC01481,0.03212758392181453
SLITRK2,PVR,0.0
SLITRK2,CTD-2026D20.3,0.0011252161990569541
SLITRK2,MRPS16,0.004949446543087106
SLITRK2,CCDC174,0.0
SLITRK2,ACOX1,0.05744260823423158
SLITRK2,STS,0.0
SLITRK2,FOXP1,0.016727155625991575
SLITRK2,NSL1,0.0187917798234136
SLITRK2,UNC5A,0.0
SLITRK2,ENPP4,0.06048779107051355
SLITRK2,DARS,0.023395057675191965
SLITRK2,BBS2,0.0
SLITRK2,CCDC114,0.01574659698713166
SLITRK2,USP9X,0.0
SLITRK2,B4GALT2,0.035172766758096434
SLITRK2,ZNF704,0.08197858503890033
SLITRK2,DOCK4,0.0
SLITRK2,ANKS6,0.041061621299548746
SLITRK2,NKRF,0.028831288329305003
SLITRK2,RP11-468E2.4,0.036932372904704636
SLITRK2,RP11-395I6.3,0.0
SLITRK2,RP11-16N11.2,0.0
SLITRK2,MYO15B,0.0
SLITRK2,RP11-12G12.7,0.08580281538293057
SLITRK2,RP11-977G19.5,0.013681972789709633
SLITRK2,TNPO1,0.0
SLITRK2,TTC39C,0.0
SLITRK2,HDGF,0.0
SLITRK2,CTD-2270P14.5,0.07531068298969987
SLITRK2,PLOD3,0.0
SLITRK2,RBM24,0.0011252161990569541
SLITRK2,MAMLD1,0.030569488906317995
SLITRK2,FAM222B,0.026766664131882938
SLITRK2,CCDC150P1,0.018012732315665296
SLITRK2,RP11-266K4.13,0.018012732315665296
SLITRK2,AMY2A,0.0
SLITRK2,LCAT,0.0
SLITRK2,IFNLR1,0.035499190378505394
SLITRK2,RALB,0.0
SLITRK2,LINC00265,0.03155004754517791
SLITRK2,PCNX1,0.0
SLITRK2,MYZAP,0.010059253576791036
SLITRK2,CTDSPL2,0.0
SLITRK2,HDAC1,0.0
SLITRK2,FBXW4,0.027725817201147758
SLITRK2,MFSD14A,0.006235023232760845
SLITRK2,B4GALT1-AS1,0.03155004754517791
SLITRK2,TDRD5,0.0
SLITRK2,MAPT-AS1,0.0
SLITRK2,PAK3,0.14264814216962576
SLITRK2,CASP4,0.08658186289067878
SLITRK2,MTMR2,0.041061621299548684
SLITRK2,SLC25A44,0.018791779823413565
SLITRK2,CCND3,0.0
SLITRK2,CDKN2C,0.0
SLITRK2,EPHB2,0.046171428333252634
SLITRK2,CARD8,0.06333146277568383
SLITRK2,GOLGA6L9,0.0
SLITRK2,SLC36A4,0.0
SLITRK2,ADORA1,0.0
SLITRK2,RP13-977J11.2,0.0
SLITRK2,STXBP1,0.19055943157858693
SLITRK2,EXOSC9,0.044106804135830645
SLITRK2,ICA1,0.0
SLITRK2,GBF1,0.09304825380876769
SLITRK2,ZNF589,0.0
SLITRK2,CRIM1,0.00799462937936901
SLITRK2,MAMDC4,0.0
SLITRK2,SNUPN,0.0
SLITRK2,NECAB1,0.0
SLITRK2,PAK4,0.0323290950529262
SLITRK2,AC005306.3,0.0
SLITRK2,IARS,0.0
SLITRK2,SOS1-IT1,0.08275763254664854
SLITRK2,CCDC69,0.061266838578261706
SLITRK2,NOP58,0.0
SLITRK2,CAHM,0.0
SLITRK2,SLCO4A1,0.028504864708896006
SLITRK2,FLNA,0.0
SLITRK2,TBRG4,0.00799462937936901
SLITRK2,C7orf55-LUC7L2,0.020551385970021745
SLITRK2,NTM,0.11524708809019164
SLITRK2,TLE6,0.006033512101649235
SLITRK2,RAD51AP1,0.003968887904227228
SLITRK2,GMDS-AS1,0.05666356072648335
SLITRK2,FAM50B,0.05744260823423159
SLITRK2,ARL2,0.01083830108453936
SLITRK2,WFDC10B,0.04793103447986076
SLITRK2,PPP1R8P1,0.0
SLITRK2,FASN,0.0
SLITRK2,RP11-195B17.1,0.0
SLITRK2,RP11-635N19.1,0.0
SLITRK2,TMEM249,0.004949446543087106
SLITRK2,RFX2,0.004949446543087125
SLITRK2,CTNNA2,0.08308405616705758
SLITRK2,STEAP2,0.05822165574197984
SLITRK2,SEC14L6,0.0
SLITRK2,RP11-687F6.5,0.0
SLITRK2,RPS8,0.0024107928887306925
SLITRK2,RP1-315G1.3,0.0
SLITRK2,FCHO1,0.0
SLITRK2,GGCT,0.0
SLITRK2,THY1,0.0
SLITRK2,RP11-727A23.5,0.0
SLITRK2,GPR75,0.05588451321873504
SLITRK2,MOB3C,0.014188501971635105
SLITRK2,SLC10A3,0.038016438463266786
SLITRK2,TESK1,0.0
SLITRK2,TCEAL4,0.06275392639904713
SLITRK2,COPZ1,0.05588451321873502
SLITRK2,RP11-170K4.2,0.0
SLITRK2,GLIPR1L2,0.0
SLITRK2,YDJC,0.0
SLITRK2,EIF4H,0.0
SLITRK2,MTO1,0.08404320923632232
SLITRK2,WDR35,0.0
SLITRK2,RP11-79H23.3,0.0
SLITRK2,RP11-477D19.2,0.0
SLITRK2,EPM2AIP1,0.0
SLITRK2,YIPF4,0.0
SLITRK2,CCSAP,0.0
SLITRK2,KBTBD11-OT1.1,0.0
SLITRK2,KEAP1,0.0
SLITRK2,RP11-143P4.2,0.0
SLITRK2,BMS1P1,0.0
SLITRK2,RPP25L,0.0
SLITRK2,RPS3A,0.003968887904227247
SLITRK2,FAM86C1,0.0
SLITRK2,DENND2D,0.1824596347808202
SLITRK2,PA2G4,0.03647974901736532
SLITRK2,LINC01057,0.058929696055016884
SLITRK2,ATOH8,0.009857742445679444
SLITRK2,RSL24D1,0.03134853641406632
SLITRK2,NAPEPLD,0.0
SLITRK2,TMEM259,0.02644024051147402
SLITRK2,DLST,0.1669826078431829
SLITRK2,TICAM1,0.0
SLITRK2,KLHDC10,0.009857742445679482
SLITRK2,ALKBH2,0.044885851643578896
SLITRK2,ZNF528,0.009857742445679368
SLITRK2,OPRL1,0.0
